true,forecasted
0.58718115,0.5787348
0.5224836,0.5331786
0.4382038,0.44062153
0.35212493,0.33678973
0.30963904,0.3099871
0.2856975,0.29066858
0.2822377,0.2828633
0.25165343,0.2631158
0.2852823,0.28674948
0.4353668,0.43881232
0.5676681,0.5732517
0.6390776,0.6322135
0.6798336,0.6650788
0.6729833,0.66327894
0.6954717,0.69514716
0.7070965,0.6856206
0.70626616,0.7009901
0.68177104,0.6697401
0.67630464,0.66060734
0.6606665,0.6340164
0.63547945,0.608259
0.6115379,0.5905313
0.63132775,0.618617
0.6300822,0.6364323
0.6229551,0.6038868
0.5642775,0.5486012
0.47729912,0.4489669
0.38312438,0.35281456
0.3332346,0.3288807
0.31365237,0.31947064
0.30168158,0.30961186
0.2708897,0.2909379
0.2899876,0.31867468
0.441456,0.46779257
0.5853821,0.6224227
0.6659254,0.704127
0.7003154,0.7398044
0.7014225,0.7377889
0.7253641,0.76420254
0.74024105,0.7653161
0.73851115,0.7673462
0.7192749,0.74798703
0.7124246,0.72931474
0.69526416,0.7102096
0.6742288,0.67984957
0.65665317,0.6543855
0.6621196,0.6720476
0.6430909,0.6816568
0.6376245,0.661884
0.57458764,0.5901921
0.4803437,0.48757848
0.39205056,0.38967866
0.35157135,0.35782886
0.31849602,0.30467367
0.309985,0.2976441
0.28057703,0.28182894
0.29877537,0.29979497
0.45460308,0.4456415
0.5992211,0.58514804
0.6853692,0.6741545
0.718237,0.7139621
0.7308305,0.7182242
0.7580242,0.7381225
0.7665352,0.7443417
0.7650129,0.75257534
0.74134815,0.7310751
0.7295158,0.72089416
0.7129781,0.68605226
0.6902129,0.65625197
0.6614969,0.61971843
0.6646798,0.6523675
0.6585907,0.664761
0.64565116,0.65672165
0.58296025,0.5736978
0.49106896,0.47429347
0.40685835,0.38228905
0.35551548,0.34040424
0.3245852,0.3157446
0.32354727,0.30149838
0.29462367,0.27710584
0.31828845,0.29660195
0.47729912,0.42980003
0.6027501,0.5807404
0.6781729,0.6396689
0.71048707,0.6884946
0.7167147,0.6952161
0.74466956,0.72192556
0.75158906,0.7127209
0.7538033,0.719891
0.72564083,0.6791615
0.71740663,0.67456657
0.69637126,0.6440618
0.6727065,0.6206405
0.6364482,0.5946367
0.641707,0.6133852
0.6302206,0.6172707
0.6121606,0.59767604
0.5678065,0.5381204
0.46408284,0.44502363
0.38630736,0.3592708
0.33219668,0.31866306
0.30341145,0.29985392
0.29296297,0.28192914
0.25642788,0.25133827
0.24348839,0.239282
0.31932637,0.30315804
0.42118177,0.4089458
0.5008255,0.48989642
0.5562509,0.54594076
0.57610995,0.5727069
0.5922324,0.5864131
0.5768711,0.57412326
0.5561125,0.56173015
0.5181243,0.5195471
0.5013791,0.4908431
0.4845646,0.48333305
0.47799107,0.4734999
0.46207616,0.44979098
0.45688653,0.4563663
0.45827043,0.45804626
0.46318328,0.4693801
0.42893165,0.4262262
0.3523325,0.34457368
0.2751798,0.27072424
0.22556682,0.21999224
0.20370111,0.1975698
0.18750943,0.18104377
0.14758377,0.13772279
0.13159966,0.12402602
0.15069756,0.16033232
0.21331926,0.2134193
0.2723428,0.27862358
0.3347569,0.3463904
0.36783224,0.3870081
0.37952623,0.41372412
0.37793475,0.39999616
0.38347036,0.41143823
0.35890606,0.38514304
0.33835506,0.36438182
0.32589993,0.34360376
0.32423922,0.34274906
0.3364868,0.34751227
0.3622966,0.37680066
0.36347294,0.38343647
0.40353698,0.40987417
0.3903207,0.38781476
0.31648937,0.31286198
0.24826285,0.23400405
0.2140112,0.20880078
0.19768113,0.203423
0.1980963,0.19113037
0.1778221,0.16997509
0.21906246,0.19994615
0.40651238,0.3738029
0.5610946,0.5223153
0.6478654,0.60915405
0.70045376,0.6629714
0.7108331,0.67571473
0.7411406,0.70439535
0.75186586,0.69561243
0.75200427,0.7106213
0.7255025,0.6853285
0.7111099,0.6719755
0.68516165,0.63644177
0.6603205,0.61003613
0.6491801,0.5977482
0.65153277,0.61074984
0.65146357,0.60638833
0.6391468,0.60280865
0.5779782,0.55008316
0.47667634,0.44737446
0.3948184,0.35535127
0.3492879,0.323329
0.3203643,0.31410235
0.31372157,0.30416894
0.29323977,0.2834814
0.3130988,0.3089947
0.46346006,0.44893974
0.6037188,0.5901266
0.682809,0.66247004
0.72176594,0.7017441
0.73152244,0.7051846
0.75726306,0.73499686
0.7692339,0.7281004
0.7636982,0.7442263
0.7340135,0.71732676
0.7156767,0.70470333
0.6958177,0.67180544
0.6743672,0.65019083
0.65817547,0.63020945
0.6740212,0.6437856
0.6631575,0.64736754
0.6302898,0.62747735
0.5666994,0.56168234
0.46941087,0.4602343
0.3912894,0.3651186
0.3495647,0.33341086
0.3219558,0.31715417
0.31994912,0.3057395
0.30258113,0.2881301
0.32084867,0.30836046
0.46982604,0.45058706
0.6092544,0.5866996
0.68772185,0.6681991
0.72308064,0.7107012
0.7237034,0.7147188
0.7525578,0.74044317
0.7641826,0.73422706
0.7686803,0.7494422
0.7393415,0.7241387
0.7295158,0.704378
0.7066814,0.6790244
0.68322414,0.654844
0.66232723,0.63261956
0.67471313,0.6494832
0.6669633,0.64812535
0.6379013,0.63480544
0.56697613,0.56343406
0.47806028,0.4669042
0.39205056,0.36707282
0.35018745,0.33791456
0.3218174,0.3142931
0.32991323,0.3014344
0.309985,0.28684765
0.3234089,0.3097846
0.46546674,0.45346653
0.59624577,0.59138393
0.67083824,0.66528904
0.70252967,0.6971712
0.70495147,0.7033245
0.7338059,0.736368
0.74612266,0.73274994
0.74487716,0.7480673
0.7144312,0.71986026
0.7057126,0.70336896
0.6814251,0.68089265
0.6578987,0.64661103
0.636033,0.62577754
0.65118676,0.6482537
0.64668906,0.6526398
0.63990796,0.62790734
0.5597798,0.5650689
0.470518,0.46864265
0.385823,0.377994
0.34437504,0.33389226
0.31932637,0.31942263
0.3100542,0.30729485
0.30078205,0.28878796
0.31088457,0.3100772
0.45460308,0.44787452
0.5880807,0.58018965
0.664749,0.6418593
0.70502067,0.6798573
0.7072349,0.68954843
0.7296542,0.71932197
0.740933,0.71160734
0.73581254,0.7272677
0.7042595,0.69300014
0.68792945,0.6808473
0.6671709,0.648903
0.64426726,0.6236105
0.62855995,0.6069905
0.63098174,0.62755376
0.62087923,0.62415075
0.6075246,0.6011484
0.53950566,0.53954655
0.4555026,0.45242098
0.3743366,0.3639646
0.32728383,0.32413113
0.29815263,0.29893038
0.29344735,0.2796344
0.26313984,0.25323957
0.24411114,0.23683177
0.31213006,0.30475718
0.40547445,0.39619482
0.48504898,0.4752354
0.54601,0.54507816
0.5721658,0.5669179
0.58033085,0.5846252
0.5735497,0.5673466
0.5469095,0.5571123
0.49771172,0.5137438
0.4877476,0.49113178
0.4791674,0.47103322
0.46089983,0.44507164
0.45100492,0.4408421
0.44519252,0.4562534
0.44519252,0.45727897
0.4543263,0.45677996
0.41101006,0.41484594
0.3364176,0.33165425
0.2517226,0.24949947
0.21055144,0.21425684
0.18965448,0.19479749
0.17540026,0.17521474
0.13436748,0.13658178
0.118521765,0.11401205
0.14633825,0.15221035
0.1951901,0.20962916
0.26576924,0.2711186
0.31981075,0.34516156
0.35489273,0.39247638
0.3671403,0.4063496
0.37163797,0.39939982
0.3697697,0.4091471
0.34700447,0.38278782
0.32707623,0.35464427
0.32846016,0.34069946
0.33261186,0.34481013
0.33586404,0.35183802
0.34700447,0.38852352
0.36354214,0.386845
0.39205056,0.41108894
0.37765795,0.38593835
0.3076324,0.30896255
0.24196608,0.22959232
0.20453146,0.20651646
0.18737103,0.2064639
0.1908308,0.19541924
0.17692256,0.18076986
0.21380362,0.2209221
0.39357287,0.39958712
0.5383293,0.55748534
0.63395715,0.63752407
0.67069983,0.6851403
0.66793203,0.6934117
0.69906986,0.7222107
0.711179,0.72437334
0.7085496,0.7383881
0.67796534,0.7111936
0.6656486,0.6915058
0.64405966,0.65924466
0.62648404,0.6332986
0.61409813,0.6205333
0.62281674,0.64076304
0.63271165,0.6422821
0.6217788,0.6260924
0.5460792,0.5544681
0.4541187,0.45919392
0.38250163,0.364923
0.33233508,0.33163288
0.3083935,0.3148247
0.3070788,0.30522543
0.29538482,0.29421407
0.31102294,0.31293905
0.45045137,0.45531997
0.58316785,0.5858734
0.6635727,0.6489371
0.7067506,0.6981621
0.7136701,0.70550525
0.73435944,0.7357798
0.7509663,0.7361112
0.75041276,0.75012267
0.7134625,0.7209314
0.7068889,0.7031771
0.67665064,0.68264
0.65679157,0.65630573
0.64489,0.6376307
0.65520006,0.662876
0.6504948,0.66077864
0.62849075,0.63165563
0.53341645,0.5621168
0.46055385,0.46110746
0.37392142,0.3692037
0.330536,0.33604667
0.30624846,0.31350175
0.30195835,0.30617905
0.29047194,0.29454446
0.3072864,0.30980647
0.4440854,0.4538664
0.58849585,0.57672143
0.6659254,0.6585791
0.7096568,0.7072447
0.72709394,0.70926017
0.75290376,0.7325
0.7653589,0.73194563
0.767158,0.75298387
0.7381652,0.71640223
0.7166455,0.7012975
0.69055885,0.67575896
0.6586599,0.65342903
0.63859326,0.63101596
0.6580371,0.6560917
0.65409297,0.64855766
0.63700175,0.6271666
0.5511996,0.55158865
0.4612458,0.4594971
0.38111773,0.36072275
0.3375939,0.336973
0.3099158,0.3169546
0.307148,0.30574176
0.29663032,0.29771313
0.30797836,0.3152877
0.45910075,0.4506626
0.58572805,0.5819786
0.6604589,0.66047525
0.70079976,0.7033249
0.69609445,0.71000296
0.7223195,0.7431107
0.73581254,0.7420354
0.7381652,0.7548093
0.7145696,0.7230055
0.70100737,0.7103811
0.67457473,0.680736
0.6534702,0.649338
0.63949275,0.6291229
0.64232975,0.6541141
0.64412886,0.659675
0.6230243,0.63015383
0.5469787,0.5615135
0.4541879,0.4637357
0.36880097,0.37517872
0.32776818,0.3331035
0.30617929,0.31242436
0.30617929,0.2990997
0.29067954,0.28748223
0.29234022,0.305776
0.44173276,0.43806356
0.58005404,0.56777966
0.6653026,0.64130825
0.70246047,0.68525153
0.7070965,0.6976204
0.7322836,0.7244306
0.7451539,0.7219318
0.74418515,0.7291407
0.717199,0.6964551
0.7028064,0.68553007
0.68052554,0.65218264
0.654439,0.631568
0.63859326,0.61392194
0.6363098,0.6386707
0.62385464,0.6271181
0.62530774,0.60732573
0.5499541,0.5415211
0.45529503,0.45324275
0.38104853,0.36173344
0.3304668,0.32071158
0.2983602,0.29893428
0.28721976,0.28091186
0.25961086,0.2551614
0.23643047,0.24199186
0.31565902,0.30426562
0.42208132,0.40450573
0.51348823,0.485564
0.56863683,0.55300784
0.5837906,0.58283234
0.59894437,0.59047586
0.5797773,0.5823439
0.5591571,0.57317567
0.5154949,0.52813286
0.49743494,0.506983
0.4832499,0.4926646
0.47079477,0.4682285
0.45930836,0.45409635
0.4512817,0.4724682
0.44789115,0.4717699
0.4671274,0.47458097
0.41862154,0.43077165
0.33842427,0.34313315
0.26140994,0.26189008
0.21788613,0.22675472
0.18854736,0.19384223
0.17249405,0.17253044
0.14377803,0.13818891
0.115753956,0.11749038
0.14606148,0.1458361
0.21221213,0.21017534
0.27774003,0.27775767
0.34458265,0.3562873
0.37613568,0.40092957
0.38921356,0.4137932
0.38810644,0.41258717
0.37952623,0.4232419
0.36485684,0.391452
0.3466585,0.36747387
0.32956725,0.34646186
0.3331654,0.35219264
0.34402907,0.35329455
0.36215824,0.38165385
0.37385222,0.38355142
0.4148158,0.41273353
0.37807313,0.38657612
0.30209675,0.31152225
0.24099736,0.23024994
0.21103582,0.20961732
0.18854736,0.20727617
0.1895161,0.19846892
0.18135105,0.19130154
0.20314756,0.22443408
0.36907774,0.40929654
0.5443493,0.56421494
0.6405999,0.6571633
0.69076645,0.71505433
0.6929807,0.72416896
0.72875464,0.74579656
0.7424553,0.75500345
0.740933,0.76708764
0.70771927,0.74143666
0.69637126,0.7231442
0.66903913,0.69945866
0.6401155,0.6603018
0.6262765,0.6461895
0.6233703,0.6637081
0.6318813,0.6667627
0.6403923,0.6547688
0.555213,0.58046365
0.4513509,0.4733486
0.37219155,0.38554677
0.3234089,0.34941772
0.29870617,0.3058071
0.29310137,0.29620013
0.27614853,0.286665
0.2853515,0.30001783
0.43308336,0.4385935
0.57168144,0.5770962
0.660113,0.6506929
0.69650966,0.69951934
0.7089648,0.70949745
0.7382344,0.7320129
0.75421846,0.7369199
0.7521426,0.74922615
0.73138404,0.72071165
0.717199,0.705235
0.6927039,0.6833907
0.6655794,0.6504783
0.64281416,0.6279753
0.6432293,0.6446954
0.64267576,0.6612766
0.65111756,0.6344976
0.5636548,0.56450385
0.46920326,0.46056464
0.385823,0.3694756
0.3378015,0.332755
0.30770156,0.3055519
0.30659443,0.2985742
0.29351655,0.2849082
0.29877537,0.29731566
0.4456769,0.43964043
0.59022576,0.5736354
0.67215294,0.6599406
0.7184445,0.7081042
0.72757834,0.7131039
0.7582318,0.7384581
0.7654973,0.74121845
0.7656357,0.7551678
0.74155575,0.7270592
0.7186521,0.7090044
0.6859228,0.68941754
0.6620504,0.6611
0.6415686,0.62259716
0.64129186,0.64542216
0.6506332,0.65602326
0.653055,0.64046997
0.569744,0.56232053
0.46788856,0.46614787
0.38547704,0.37313515
0.33738634,0.34340486
0.31095374,0.3064935
0.3075632,0.29598647
0.30071285,0.2843926
0.30361906,0.29483795
0.46089983,0.43421978
0.6027501,0.5608204
0.69484895,0.6388306
0.7463302,0.6893102
0.75013596,0.6976162
0.77525383,0.73061794
0.7801667,0.7323711
0.7819658,0.74914134
0.7584394,0.71998686
0.74342406,0.70617676
0.7129089,0.67820024
0.69505656,0.64688563
0.6543006,0.6132047
0.659075,0.63149685
0.6593518,0.6479958
0.65561527,0.6311032
0.5754872,0.5653492
0.47134832,0.4655712
0.40090758,0.37675968
0.35150215,0.3376058
0.32797578,0.3203326
0.32216337,0.30971563
0.3113689,0.29310834
0.31552064,0.30579525
0.467335,0.4393321
0.6111919,0.5796204
0.7089648,0.6566602
0.7496516,0.70808786
0.75753987,0.7182554
0.78251934,0.74811035
0.790546,0.74939686
0.7893697,0.7613582
0.7541493,0.7273592
0.73325235,0.7101034
0.7059202,0.67789656
0.6828782,0.6518465
0.65949017,0.6218155
0.654439,0.6335188
0.6593518,0.6375298
0.64869577,0.62050503
0.5724426,0.554655
0.4789598,0.46659407
0.39848572,0.37262645
0.3452054,0.33196762
0.31344476,0.3098905
0.30666363,0.29267475
0.28728896,0.26628178
0.2623787,0.24833001
0.3381475,0.3146488
0.4381346,0.41171443
0.5341776,0.50159705
0.6006742,0.5795597
0.6248926,0.60452735
0.63575625,0.62042713
0.62703764,0.60683703
0.60427237,0.60415995
0.5619941,0.5578353
0.5415815,0.53166676
0.5210997,0.50668657
0.5056692,0.48677367
0.5005487,0.46798214
0.50234777,0.47836894
0.4933524,0.482964
0.51217353,0.4837331
0.452804,0.44056457
0.36942372,0.35276857
0.29441607,0.2680901
0.24736331,0.23200428
0.2184397,0.21513256
0.2097211,0.19760758
0.182043,0.16545147
0.14965963,0.13820237
0.19415218,0.17427689
0.25684306,0.23532452
0.3361408,0.3113065
0.39993882,0.40024608
0.44526172,0.4436605
0.4613842,0.4624658
0.4558486,0.46059594
0.4498286,0.472461
0.43017715,0.44137213
0.40415975,0.41117814
0.3902515,0.39464033
0.3885908,0.39004898
0.40104595,0.3788567
0.4075503,0.41838035
0.4134319,0.42103195
0.44332424,0.44372326
0.40588963,0.40820247
0.3262459,0.33270645
0.26293224,0.25343522
0.23241714,0.22894116
0.21463397,0.21884939
0.208268,0.21070458
0.2009333,0.20040138
0.22106913,0.22107445
0.39786297,0.38724405
0.5584651,0.548248
0.6641955,0.6405956
0.7250181,0.707598
0.7381652,0.7193394
0.7644594,0.7412216
0.77532303,0.7451411
0.7835573,0.76111937
0.7591314,0.7314121
0.740933,0.7110326
0.7074425,0.6837016
0.68059474,0.650782
0.6592134,0.61747044
0.6613585,0.6416631
0.6643339,0.650248
0.6630883,0.6404621
0.5721658,0.5654827
0.473355,0.46346685
0.3874837,0.3688504
0.34596655,0.33506772
0.31642017,0.31586903
0.31219926,0.31035492
0.30666363,0.29771397
0.3191188,0.31144345
0.47120994,0.4504296
0.615828,0.5945309
0.7192749,0.6707176
0.7706178,0.7354275
0.7804435,0.7413507
0.8061149,0.76468104
0.80230916,0.7752522
0.8078448,0.7919926
0.77961314,0.7569187
0.75020516,0.7396879
0.7262636,0.71360046
0.6959561,0.683341
0.6699387,0.64894336
0.6695927,0.67230177
0.67907244,0.6826298
0.6800412,0.6558437
0.577909,0.5806738
0.47826785,0.4812303
0.39807057,0.38126937
0.36312696,0.3493517
0.33717874,0.32190078
0.32645348,0.31341207
0.32084867,0.3060069
0.3175273,0.31505597
0.46096903,0.44991565
0.6073862,0.5897568
0.70640457,0.67459685
0.7525578,0.73107004
0.7691647,0.7436714
0.79961056,0.7681348
0.8048694,0.7731727
0.8088135,0.79360914
0.7746311,0.7576599
0.757955,0.73815536
0.73477465,0.7114753
0.70204526,0.68558127
0.6828782,0.6478644
0.6754051,0.668568
0.68184024,0.67382413
0.6839853,0.65666425
0.5895338,0.5759261
0.49397516,0.4832651
0.41280913,0.38353628
0.3628502,0.3563859
0.34188402,0.32238582
0.33724794,0.31049454
0.33717874,0.30397987
0.34015414,0.31197357
0.4892007,0.447775
0.6286983,0.58391106
0.7279243,0.66780466
0.7775373,0.724817
0.78853935,0.73948145
0.816079,0.773702
0.825282,0.7772975
0.81428,0.79286295
0.7906152,0.7579246
0.77130973,0.74394566
0.74328566,0.71092093
0.71194017,0.6832624
0.68509245,0.6475131
0.6868223,0.67007643
0.68792945,0.67739123
0.68772185,0.6572808
0.6036496,0.5830774
0.49868044,0.48884353
0.4076887,0.39272586
0.37039247,0.35314688
0.3376631,0.32896656
0.33122796,0.31973708
0.33565643,0.31077063
0.3360716,0.31554604
0.4746005,0.4431876
0.62413144,0.5855029
0.72141993,0.6623529
0.7733856,0.7190125
0.78106624,0.7399863
0.811443,0.76839906
0.8093671,0.76836747
0.8089519,0.7800836
0.77241683,0.73959625
0.7511739,0.72216547
0.72045124,0.69698846
0.68952096,0.6758959
0.6623964,0.64251596
0.66378033,0.65624684
0.66807044,0.6603925
0.661912,0.6328209
0.57271934,0.5625026
0.47944418,0.47548708
0.39488757,0.38342488
0.35011825,0.34286806
0.32382405,0.30822864
0.3117841,0.29232433
0.29953653,0.27227542
0.26480052,0.25218308
0.33088198,0.31218836
0.42062822,0.41359413
0.51507974,0.49572366
0.58053845,0.57480484
0.6105,0.60797757
0.62551534,0.62317985
0.6128526,0.60858315
0.59299356,0.60389143
0.5577732,0.55611235
0.5444877,0.53596383
0.52525145,0.514231
0.5123811,0.49537128
0.5066379,0.4782334
0.4952207,0.4936819
0.5030397,0.4956792
0.5117583,0.48877355
0.44111001,0.44157636
0.36035916,0.35789075
0.28680462,0.27781475
0.24106655,0.24003084
0.21823211,0.21373619
0.20778364,0.19667986
0.19145356,0.1720067
0.1530502,0.13816579
0.1749851,0.1632192
0.2344238,0.23153505
0.30057445,0.29895705
0.3714996,0.38714054
0.41599214,0.4372115
0.4194519,0.44944498
0.4251951,0.45108527
0.42048982,0.4586484
0.4018763,0.4245681
0.37786555,0.4037406
0.362781,0.38074842
0.3757205,0.37648404
0.38042578,0.36640224
0.38969794,0.41194975
0.4117712,0.42395207
0.44892907,0.43603325
0.38651496,0.3949104
0.3144827,0.3172094
0.24279644,0.24818072
0.2155335,0.21930511
0.19685079,0.21204457
0.1922839,0.20528063
0.19200712,0.20459819
0.20432387,0.22302848
0.37883428,0.3890109
0.5284344,0.54655904
0.62371624,0.6382709
0.6642647,0.6974752
0.6711842,0.70565367
0.70211446,0.724775
0.7057818,0.732018
0.70938,0.74185103
0.69208115,0.7161806
0.67914164,0.6950283
0.65395457,0.6686651
0.6372785,0.634911
0.6135446,0.6112576
0.6261381,0.63660127
0.6434369,0.6589126
0.6407383,0.63603324
0.5327245,0.5524606
0.43647394,0.45053846
0.35973638,0.36351502
0.31628177,0.3254418
0.29600757,0.28318644
0.2879809,0.27877805
0.28805012,0.27072078
0.28749657,0.2728483
0.42623302,0.41431987
0.5669069,0.5461997
0.6624656,0.61307466
0.7154,0.6730917
0.72723234,0.68057585
0.75172746,0.7025898
0.7604461,0.7094017
0.7679191,0.7195324
0.73166084,0.68941104
0.7127013,0.6720462
0.68931335,0.65012497
0.66938514,0.6225496
0.6543006,0.60241175
0.64288336,0.6215589
0.6548541,0.6495052
0.6489033,0.6139038
0.543173,0.544227
0.4512125,0.44747934
0.37502855,0.35269284
0.32942888,0.32250196
0.30195835,0.30002445
0.29974413,0.29168317
0.29946733,0.2878528
0.29517722,0.29708493
0.43564358,0.4285968
0.59015656,0.5591009
0.6686932,0.64631504
0.7252949,0.6998892
0.74342406,0.70773447
0.7733164,0.7307119
0.7818966,0.737895
0.78078943,0.75478226
0.75857776,0.7220728
0.74591506,0.70591885
0.7116634,0.68222076
0.68606114,0.6549425
0.6671709,0.6234922
0.6700771,0.65315187
0.6855768,0.6722625
0.6740212,0.64799714
0.56579983,0.5601141
0.4731474,0.46533924
0.39094344,0.3710266
0.3480424,0.3415632
0.32375488,0.31492066
0.32237095,0.30903286
0.32645348,0.3002047
0.3190496,0.31063503
0.45792446,0.44837883
0.6145133,0.58121353
0.7073041,0.6630013
0.75186586,0.7183722
0.7639058,0.72796273
0.793383,0.76249725
0.8179473,0.7656225
0.8157331,0.78624266
0.7849412,0.7512834
0.7702718,0.7411094
0.7293774,0.7122216
0.7028756,0.6851426
0.67768854,0.650018
0.68523085,0.6773298
0.7103487,0.6929226
0.68197864,0.66049623
0.56836003,0.57545817
0.48809358,0.48125115
0.4164073,0.38757366
0.3651336,0.34987375
0.34921873,0.3191604
0.34921873,0.30997792
0.34901112,0.30548343
0.34728125,0.31302088
0.48089728,0.43049565
0.6135446,0.5696452
0.7016993,0.65045387
0.74425435,0.7009313
0.75006676,0.7164924
0.7774681,0.7461734
0.78660184,0.74854714
0.7771913,0.75703293
0.74570745,0.723355
0.7224579,0.70551544
0.68917495,0.67919046
0.6600438,0.6626368
0.65139437,0.6346371
0.6558229,0.6483918
0.6743672,0.66557795
0.64087665,0.61567664
0.54358816,0.5356899
0.4600003,0.44893834
0.38160208,0.36933252
0.3407077,0.31826845
0.3119225,0.30480197
0.30341145,0.29299718
0.30188918,0.2769723
0.27061293,0.25727075
0.3217482,0.31824628
0.39938527,0.41278172
0.49404436,0.4897604
0.5572196,0.55001867
0.57860094,0.58270556
0.58877265,0.592539
0.5792237,0.57785845
0.5528603,0.5685151
0.5033165,0.51536477
0.48352668,0.4914451
0.4703104,0.4748038
0.4469916,0.46888506
0.44588447,0.45551196
0.4424247,0.46959138
0.47141752,0.48146397
0.46525913,0.46047541
0.3829168,0.409356
0.30742478,0.32784817
0.24245045,0.25872904
0.193737,0.21588355
0.16924189,0.16669318
0.15865502,0.15126039
0.1442624,0.13237041
0.110356726,0.10918015
0.12696359,0.1256568
0.1864023,0.17957264
0.25158423,0.23410149
0.30611008,0.30350697
0.3324043,0.34408343
0.34838837,0.36113855
0.3481808,0.35134292
0.3395314,0.3650491
0.32506958,0.3341506
0.30631766,0.31338897
0.29822183,0.2890462
0.30451858,0.29378104
0.32257855,0.29977804
0.34223,0.33000207
0.39779377,0.3658587
0.4091418,0.3670835
0.34859595,0.33433336
0.2851439,0.2625259
0.22058475,0.18808106
0.18564115,0.16635536
0.17526187,0.18751699
0.17816807,0.1816547
0.188063,0.17959985
0.2039087,0.19499825
0.36893937,0.35348043
0.5256666,0.50478035
0.61693513,0.5886813
0.6656486,0.6339276
0.68370855,0.65688145
0.7222503,0.689194
0.7339443,0.68980455
0.7367121,0.7063413
0.7129781,0.6863593
0.6972016,0.66227746
0.66938514,0.63840425
0.64558196,0.60679203
0.6320197,0.6043077
0.62959784,0.62429893
0.66793203,0.6524977
0.63368034,0.60924196
0.5210305,0.5157343
0.43460566,0.42928618
0.35627663,0.34770003
0.32347807,0.30684343
0.30029768,0.2832265
0.2915099,0.27391213
0.29607677,0.27480763
0.29400092,0.2855395
0.42907003,0.41049558
0.5705051,0.52696985
0.656584,0.59384954
0.6930499,0.6375762
0.70190686,0.6488182
0.7251565,0.6756268
0.7335291,0.67292595
0.732422,0.6951028
0.69381106,0.6565696
0.6802488,0.6465733
0.65395457,0.61643434
0.63229644,0.59444547
0.6082165,0.5874979
0.610154,0.61997056
0.64682746,0.6461545
0.6104308,0.5876909
0.5101669,0.5014085
0.42256567,0.40822265
0.345067,0.33001894
0.29510802,0.297523
0.26390097,0.28203255
0.25435203,0.27981162
0.2387139,0.28045022
0.18584874,0.2946306
0.16799636,0.42575628
0.22051556,0.5566091
0.286597,0.623113
0.34423667,0.66836125
0.37336785,0.66940916
0.38056415,0.6947655
0.38769126,0.69753027
0.38540784,0.7039914
0.36506444,0.68056434
0.3375247,0.670424
0.32645348,0.6384067
0.31918797,0.6250903
0.32942888,0.60552925
0.34631252,0.6305453
0.40734273,0.66300523
0.420905,0.62035495
0.37219155,0.5152248
0.30479535,0.42070934
0.24265803,0.3424787
0.21152018,0.3128026
0.1951209,0.15819754
0.19975698,0.1551717
0.20072572,0.15198329
0.2124889,0.1681851
0.3740598,0.3053558
0.52054614,0.45610446
0.6162432,0.55496734
0.6684856,0.5951732
0.6757511,0.61061203
0.70522827,0.63729334
0.7109023,0.6446201
0.7176142,0.66669315
0.699831,0.6483368
0.68197864,0.6361547
0.6573451,0.59369904
0.63271165,0.5842927
0.6147209,0.5619236
0.6206717,0.60676074
0.6627424,0.63452846
0.62115604,0.59277314
0.51224273,0.5107571
0.4206974,0.41221908
0.35703778,0.31538478
0.30465698,0.28291178
0.28050783,0.3119511
0.27780923,0.29631352
0.29088712,0.29778475
0.2927554,0.30594152
0.41875994,0.44683275
0.5537599,0.58932555
0.6419146,0.6669099
0.6840545,0.7285615
0.6956101,0.73697734
0.72702473,0.7423983
0.73775,0.7542671
0.73913395,0.77136093
0.7142928,0.73957914
0.70619696,0.7320659
0.68190944,0.6985312
0.6603897,0.6796391
0.6347183,0.6724229
0.6302898,0.69754606
0.674298,0.7126571
0.630705,0.6702516
0.51521814,0.57566017
0.43405208,0.47416395
0.35987478,0.38875234
0.3217482,0.3537695
0.29586917,0.30839503
0.28472874,0.28995782
0.2856975,0.2765379
0.26390097,0.27529883
0.3204335,0.33869004
0.4074119,0.42013714
0.49778092,0.5026399
0.56579983,0.56254387
0.5878039,0.58630586
0.6052411,0.6040642
0.59430826,0.6007375
0.57444924,0.60391486
0.53632265,0.5531044
0.5224144,0.5433445
0.5039393,0.52369493
0.48075888,0.5000531
0.47660717,0.48507518
0.4776451,0.5187397
0.51930064,0.5414139
0.49868044,0.5004549
0.418068,0.43238562
0.3378015,0.35870275
0.27144325,0.2734821
0.22362934,0.24103917
0.19934182,0.20056197
0.18965448,0.19592486
0.18598713,0.17378804
0.14287849,0.16500926
0.159001,0.21904796
0.2140112,0.25942785
0.28452116,0.33897427
0.34472102,0.39967638
0.3786959,0.4347218
0.39502597,0.46818435
0.39986965,0.4650176
0.3946108,0.49512544
0.37751958,0.47313276
0.35828328,0.45190963
0.34776562,0.429398
0.35343963,0.39559442
0.36195064,0.39032912
0.38796806,0.45849717
0.45820123,0.49063516
0.45398033,0.4695818
0.3899055,0.41288555
0.3275606,0.34426227
0.27026695,0.25021335
0.23082565,0.2365972
0.21062064,0.23103179
0.20847559,0.21581689
0.22549762,0.22830677
0.24452631,0.26347634
0.4062356,0.45366484
0.56725293,0.65512776
0.6702846,0.7547144
0.7178218,0.7961409
0.72875464,0.7952165
0.7623143,0.81932366
0.77248603,0.8241807
0.7757382,0.8433861
0.74716055,0.81809485
0.72896224,0.8230895
0.69657886,0.7860494
0.6646106,0.74937135
0.6393544,0.7278558
0.6574835,0.75842345
0.7351206,0.7940896
