true,forecasted
0.59199584,0.37130725
0.61798334,0.41643968
0.6304574,0.4827792
0.66164243,0.49652022
0.61538464,0.46647227
0.47817048,0.3466273
0.32692307,0.23072734
0.252079,0.18154606
0.21517672,0.22329059
0.2068607,0.2184915
0.21569647,0.21893495
0.21725571,0.23048072
0.35343036,0.33327317
0.5010395,0.47990456
0.5997921,0.5537947
0.6491684,0.594355
0.65384614,0.60765785
0.70010394,0.645855
0.7151767,0.6690779
0.71153843,0.6536055
0.6860707,0.6348257
0.6486486,0.5965917
0.6372141,0.5811107
0.63097715,0.56133014
0.62681913,0.56321913
0.6600832,0.61070746
0.6647609,0.6484463
0.7027027,0.64173967
0.64137214,0.58576244
0.51611227,0.45724988
0.34303534,0.32205147
0.25,0.26666826
0.21101871,0.24828695
0.19698545,0.24177814
0.20738046,0.24256998
0.23336798,0.2553113
0.36590436,0.34738952
0.5171518,0.49362564
0.61798334,0.570295
0.66164243,0.61504626
0.6699584,0.6341182
0.71361744,0.6781883
0.7240125,0.7043618
0.720894,0.6874168
0.6803534,0.6679947
0.6460499,0.6270864
0.6340956,0.61128473
0.6273389,0.59048635
0.6330561,0.5937951
0.6564449,0.6386409
0.6491684,0.664562
0.6933472,0.6511663
0.64656967,0.5925124
0.514553,0.47067344
0.3529106,0.33967936
0.27338877,0.28605065
0.22557172,0.2553538
0.2130977,0.24861178
0.21673597,0.24340567
0.21673597,0.24855965
0.35966736,0.31228888
0.5181913,0.45457566
0.6195426,0.5456553
0.6720374,0.5976138
0.68087316,0.61405694
0.725052,0.65501595
0.75155926,0.68057716
0.7531185,0.6672153
0.72453225,0.64528865
0.69178796,0.6105141
0.6699584,0.6013309
0.6621622,0.58289564
0.67047817,0.58200127
0.69906443,0.60652834
0.7058212,0.6497473
0.733368,0.65483093
0.6709979,0.5941574
0.5280665,0.47355086
0.37370062,0.3338908
0.27598754,0.281436
0.24220374,0.27278423
0.22972973,0.26279774
0.23336798,0.2592352
0.23700623,0.26656008
0.3497921,0.3442651
0.497921,0.49898806
0.6008316,0.5946009
0.6611227,0.6531345
0.6777547,0.6753779
0.725052,0.72095335
0.7432432,0.75796115
0.72453225,0.74314135
0.6855509,0.72018564
0.6564449,0.68081623
0.6366944,0.6659318
0.63097715,0.6483788
0.6294179,0.6618224
0.6476092,0.6904445
0.6533264,0.69317657
0.66528064,0.6858958
0.6273389,0.6337899
0.49636173,0.51554984
0.35446987,0.37730432
0.27442828,0.3187722
0.22869022,0.25117978
0.21153846,0.2371727
0.21049896,0.23385894
0.18970893,0.24483196
0.27079,0.26254094
0.37889814,0.36433122
0.48388773,0.46291557
0.5514553,0.52507424
0.5769231,0.55111367
0.60966736,0.5914315
0.61434513,0.60858876
0.59303534,0.5865627
0.5493763,0.552493
0.52858627,0.5209086
0.52754676,0.5091828
0.53638256,0.5012802
0.5550935,0.51145554
0.5649688,0.5524774
0.497921,0.60459876
0.50363827,0.5911209
0.4672557,0.5384653
0.43659043,0.42897713
0.33471933,0.30428642
0.23284823,0.26608685
0.17671518,0.19386114
0.1512474,0.1725254
0.14033264,0.17228696
0.1029106,0.16731195
0.1512474,0.15420239
0.23388773,0.20567304
0.32692307,0.32970417
0.42151767,0.43000284
0.49220374,0.4923757
0.5317048,0.5300146
0.5296258,0.52303725
0.48700625,0.47852042
0.43503118,0.43089396
0.40228692,0.40045354
0.38877338,0.3875866
0.40228692,0.3955572
0.42931393,0.4079639
0.45010394,0.45718893
0.4734927,0.51894855
0.52858627,0.5209726
0.5067568,0.4860931
0.3856549,0.37290078
0.25675675,0.26632667
0.18607068,0.23645765
0.15488565,0.20246717
0.13929313,0.1856288
0.1512474,0.18794924
0.16060291,0.20409839
0.30405405,0.29133892
0.4589397,0.41826552
0.56704783,0.5137306
0.6294179,0.57058305
0.6330561,0.58717114
0.66839916,0.6285448
0.69282746,0.64840317
0.68970895,0.6400719
0.6611227,0.6166311
0.62214136,0.58492476
0.60550934,0.568169
0.5987526,0.55382574
0.6023908,0.56795454
0.6262994,0.61132926
0.62681913,0.65392184
0.6746362,0.6527311
0.62214136,0.5927263
0.49012473,0.46604162
0.34147608,0.32510996
0.26039502,0.2698243
0.21725571,0.2262145
0.2130977,0.22499096
0.22297297,0.2294729
0.21621622,0.23603392
0.3529106,0.33162856
0.5093555,0.46693733
0.60862786,0.54435176
0.6600832,0.5822979
0.6725572,0.5993716
0.720894,0.63957226
0.7385655,0.65282506
0.7276507,0.6424431
0.68970895,0.62152165
0.65488565,0.5918704
0.6372141,0.57057285
0.63929313,0.5541559
0.6418919,0.54890966
0.66943866,0.5978279
0.67151767,0.6725987
0.7037422,0.65623343
0.6554054,0.5818414
0.510395,0.45686632
0.35654885,0.32025802
0.27442828,0.26529646
0.22972973,0.25009066
0.22453223,0.25008374
0.23388773,0.25246194
0.24480249,0.26615456
0.36278588,0.35837716
0.49688148,0.5073137
0.59303534,0.58304596
0.64553016,0.62416124
0.65488565,0.6401022
0.6860707,0.6766521
0.6985447,0.69890785
0.6834719,0.68164414
0.6496881,0.65960515
0.61434513,0.6216089
0.6018711,0.6014427
0.60966736,0.5785533
0.6283784,0.5910637
0.6205821,0.6550891
0.5181913,0.6897266
0.4989605,0.66124487
0.46881497,0.5995794
0.46309772,0.47453004
0.3664241,0.3434739
0.264553,0.29108748
0.2099792,0.2335262
0.19126819,0.22663024
0.1995842,0.22417852
0.20634095,0.23821484
0.32068607,0.30136162
0.46673596,0.43890402
0.57068604,0.5271918
0.6237006,0.5782192
0.6340956,0.59041524
0.66943866,0.62667346
0.6860707,0.6478084
0.6777547,0.6307964
0.6460499,0.6029067
0.6133056,0.5683666
0.59407485,0.56015575
0.59615386,0.5421069
0.6013514,0.5426461
0.63201666,0.5835396
0.6476092,0.6349135
0.69906443,0.6214867
0.6366944,0.5600552
0.5239085,0.4414066
0.37889814,0.3081872
0.28586277,0.24779949
0.24168399,0.25390816
0.22557172,0.24557623
0.23908524,0.24211827
0.23700623,0.2484362
0.35654885,0.31532615
0.5135135,0.45798662
0.62889814,0.55265546
0.6735967,0.60631007
0.6871102,0.62529516
0.72557175,0.6676738
0.73908526,0.6957929
0.7260915,0.68104815
0.68970895,0.6575299
0.65800416,0.62182987
0.63461536,0.6085733
0.6330561,0.590486
0.63565487,0.5949021
0.65384614,0.6212656
0.65384614,0.653706
0.6959459,0.65806144
0.6481289,0.60226077
0.53222454,0.48445082
0.38305613,0.34346515
0.28638253,0.2925794
0.24532224,0.26269394
0.22089396,0.24883121
0.22089396,0.24689192
0.20322245,0.25617456
0.28794178,0.30375063
0.4074844,0.4300212
0.514553,0.52651435
0.58575886,0.5797486
0.6101871,0.5944376
0.63929313,0.6419154
0.6543659,0.6659702
0.6351351,0.65553695
0.59407485,0.63047683
0.5753638,0.60010237
0.57068604,0.5862087
0.5639293,0.5741083
0.5810811,0.5667569
0.5925156,0.5961112
0.5992724,0.65249693
0.6600832,0.65113276
0.6216216,0.58810353
0.49844074,0.47075373
0.3560291,0.3293051
0.26767153,0.28940094
0.21205822,0.23890284
0.19178794,0.22074983
0.18814969,0.21931118
0.16164242,0.22720617
0.19906445,0.24295698
0.28222454,0.3290183
0.38513514,0.44738254
0.48180872,0.5307191
0.54573804,0.5847841
0.5893971,0.63497186
0.5935551,0.6483022
0.56237006,0.62382346
0.5192308,0.58787143
0.5,0.5584914
0.46361747,0.54270685
0.3856549,0.5365882
0.36174637,0.5522592
0.3716216,0.59241205
0.42723492,0.6276696
0.5259875,0.617694
0.51611227,0.56937987
0.3981289,0.45582974
0.27598754,0.32364994
0.2037422,0.28783518
0.16320166,0.21846157
0.15280665,0.2001177
0.16008316,0.19817415
0.16683991,0.20812128
0.30093554,0.2835757
0.45322245,0.41843644
0.56237006,0.51396084
0.6257796,0.57448345
0.64449066,0.5950423
0.6855509,0.63753885
0.71153843,0.6625071
0.71257794,0.657594
0.6881497,0.6336687
0.6408524,0.6001944
0.6330561,0.58587193
0.6257796,0.57318646
0.6377339,0.58824176
0.67619544,0.61676437
0.6860707,0.63428354
0.66839916,0.6484049
0.6481289,0.59511715
0.4802495,0.46876913
0.3373181,0.33434927
0.25935552,0.2851953
0.22089396,0.2532168
0.19906445,0.24808478
0.2068607,0.24831384
0.2130977,0.25663495
0.33316007,0.3419978
0.47817048,0.48669845
0.58367985,0.5731515
0.65384614,0.6213338
0.6689189,0.64190024
0.7110187,0.6798158
0.7344075,0.7083928
0.722973,0.69329315
0.6995842,0.6724758
0.66735965,0.63399214
0.6361746,0.6120497
0.6330561,0.5824227
0.6377339,0.60215276
0.6377339,0.6556603
0.6491684,0.6971978
0.69386697,0.6865926
0.6398129,0.62389284
0.51091474,0.5010754
0.3726611,0.35847926
0.2837838,0.29715836
0.24324325,0.261338
0.23544699,0.25552782
0.23856549,0.25505474
0.23856549,0.25871575
0.3664241,0.33059794
0.5135135,0.47073993
0.6195426,0.55982447
0.67723495,0.6095314
0.70114344,0.6276257
0.739605,0.6679928
0.7681913,0.69160795
0.7723493,0.68129057
0.73700625,0.6573717
0.7006237,0.62523574
0.6756757,0.6068038
0.67723495,0.59188396
0.68659043,0.5965909
0.70114344,0.6295847
0.6969854,0.6784564
0.7364865,0.67712533
0.66424114,0.61649424
0.5306653,0.49277562
0.3716216,0.35042268
0.28534302,0.2996437
0.243763,0.27149746
0.21725571,0.26754203
0.22557172,0.26388288
0.22972973,0.26273528
0.35031185,0.33351713
0.5,0.47966853
0.60966736,0.57599187
0.67723495,0.6296877
0.6964657,0.6516497
0.74116427,0.6907034
0.7676715,0.72098964
0.76871103,0.7083281
0.7385655,0.6887256
0.70426196,0.6531753
0.6980249,0.63320005
0.6975052,0.60224825
0.6995842,0.597779
0.7130977,0.63072604
0.72245324,0.68314517
0.76195425,0.7006821
0.6964657,0.6434824
0.55821204,0.5169692
0.41008317,0.36446702
0.3056133,0.30637372
0.25155926,0.29183638
0.23024948,0.28269204
0.23180874,0.27445224
0.23804574,0.26884827
0.3643451,0.3347546
0.5213098,0.48816535
0.6351351,0.58734083
0.7037422,0.6416649
0.72141373,0.6598142
0.7692308,0.69817626
0.7983368,0.7369627
0.80093557,0.725238
0.7635135,0.7055476
0.72920996,0.6692335
0.7162162,0.6525553
0.7047817,0.6306566
0.70218295,0.63781816
0.7297297,0.65259975
0.75051975,0.6824407
0.75051975,0.7055149
0.6860707,0.6527007
0.55925155,0.5310997
0.4106029,0.37766844
0.3087318,0.32030135
0.26143453,0.28402126
0.24012475,0.27000865
0.239605,0.26651096
0.22505197,0.27508792
0.2983368,0.32085615
0.41683993,0.4597912
0.524948,0.56612563
0.5997921,0.62902886
0.6314969,0.64810926
0.6720374,0.69733083
0.6943867,0.72883296
0.6767152,0.719753
0.6330561,0.6932343
0.6039501,0.66274625
0.5810811,0.6468334
0.5779626,0.64225084
0.59199584,0.6466903
0.6091476,0.66154903
0.63097715,0.7010884
0.66372144,0.6883199
0.6195426,0.62206477
0.48804575,0.5067568
0.3591476,0.3626846
0.27546778,0.31162858
0.22869022,0.24040821
0.2016632,0.21899065
0.1995842,0.21592349
0.18347193,0.22459841
0.2130977,0.23356594
0.2993763,0.32075083
0.40228692,0.4353612
0.49844074,0.5237086
0.5644491,0.5746067
0.6070686,0.6213262
0.6174636,0.6362406
0.5800416,0.6100267
0.53326404,0.57024276
0.50155926,0.538336
0.4864865,0.52453923
0.49636173,0.51725197
0.5171518,0.5434801
0.54365903,0.58607787
0.5800416,0.61588055
0.6242204,0.6061475
0.58835757,0.5588855
0.45841995,0.44420427
0.32328483,0.31956
0.243763,0.27863976
0.20634095,0.23158333
0.18866944,0.21430653
0.19906445,0.21408892
0.22505197,0.23017463
0.33575884,0.29450762
0.48388773,0.42462835
0.58627856,0.5291624
0.6398129,0.59622365
0.6460499,0.62107736
0.6787942,0.6660217
0.6923077,0.68977225
0.6839917,0.68042666
0.6496881,0.65470827
0.6159044,0.6225358
0.5945946,0.6033836
0.5867983,0.5897084
0.5966736,0.6098401
0.6252599,0.641163
0.64553016,0.6793945
0.6850312,0.66530555
0.6366944,0.5968147
0.491684,0.47810298
0.3456341,0.3368494
0.26195425,0.27816972
0.22453223,0.24077447
0.21049896,0.2391662
0.21569647,0.2431556
0.22401248,0.24494168
0.3456341,0.3211447
0.49844074,0.45221025
0.6159044,0.5443641
0.6839917,0.5852953
0.6975052,0.60212255
0.73596674,0.6390953
0.76403326,0.6528486
0.76611227,0.6438126
0.735447,0.61799645
0.70530146,0.59320205
0.6839917,0.56760347
0.68087316,0.5496623
0.6949065,0.5536333
0.71777546,0.6016696
0.72557175,0.67800903
0.75051975,0.6635457
0.6824324,0.59032553
0.54573804,0.47080874
0.39760914,0.3275215
0.3035343,0.27095962
0.25883576,0.2686764
0.24220374,0.27074
0.24844074,0.27334976
0.2572765,0.27351108
0.37214136,0.35800332
0.5192308,0.5048178
0.62993765,0.58864766
0.6959459,0.62577796
0.7151767,0.64521116
0.76871103,0.6837766
0.79885656,0.70581454
0.79573804,0.69437677
0.76195425,0.67643523
0.72817045,0.64408535
0.70634097,0.6148962
0.7016632,0.5891272
0.71257794,0.58503777
0.7344075,0.63556826
0.7510395,0.70814097
0.777027,0.70208126
0.7027027,0.63169885
0.5628898,0.50532883
0.41112265,0.3571834
0.3056133,0.3075782
0.26923078,0.29092422
0.245842,0.28605905
0.2510395,0.28314945
0.25467774,0.28156444
0.3653846,0.34384698
0.5213098,0.4891888
0.6325364,0.58623564
0.6985447,0.6364983
0.71881497,0.6589227
0.76611227,0.6972401
0.79573804,0.72636867
0.7983368,0.7150836
0.7614345,0.69529474
0.71777546,0.66101235
0.67827445,0.6390579
0.6746362,0.6164973
0.6813929,0.62536323
0.69178796,0.6534154
0.7141372,0.7068676
0.73492724,0.71260846
0.66735965,0.64659923
0.53222454,0.522895
0.39345115,0.37215644
0.30509356,0.32124856
0.258316,0.28994817
0.23648648,0.2798026
0.24116424,0.27426314
0.24948025,0.27424368
0.35498962,0.3215133
0.50363827,0.46386454
0.6117464,0.5676222
0.67723495,0.62638575
0.69074845,0.6462763
0.7432432,0.691034
0.77442825,0.72398245
0.7676715,0.7133692
0.7297297,0.689029
0.7037422,0.6562076
0.67723495,0.6420332
0.6699584,0.62339956
0.6709979,0.6209326
0.6891892,0.6309671
0.7037422,0.67312944
0.7073805,0.6872982
0.6361746,0.62762177
0.5223493,0.5091103
0.3846154,0.36056894
0.29417878,0.31433147
0.2489605,0.26878434
0.22869022,0.2569194
0.22817048,0.25175482
0.22505197,0.26790884
0.28326404,0.30168283
0.38877338,0.43363413
0.49220374,0.5345703
0.57276505,0.5934821
0.6039501,0.60743725
0.6439709,0.6515818
0.6632017,0.67947096
0.6502079,0.66736156
0.6101871,0.63987833
0.5878378,0.6096682
0.57848233,0.5973468
0.58264035,0.58836883
0.59823287,0.5879026
0.6216216,0.6158578
0.66164243,0.65726984
0.68762994,0.6416476
0.6387734,0.57926375
0.5114345,0.46325254
0.37370062,0.3277672
0.2848233,0.28855005
0.23648648,0.2535488
0.21153846,0.23761815
0.20426196,0.23483935
0.18139294,0.24682821
0.21413721,0.2686541
0.3097713,0.37151065
0.41424116,0.48380274
0.51091474,0.5589636
0.5878378,0.5962245
0.6361746,0.6481656
0.6496881,0.673633
0.62681913,0.65830094
0.5899168,0.63321626
0.5576923,0.60659385
0.5462578,0.59027064
0.55925155,0.5831484
0.58056134,0.5779592
0.6049896,0.6073773
0.64449066,0.6777271
0.6943867,0.66752833
0.6621622,0.600292
0.52546775,0.479254
0.37889814,0.33001822
0.28846154,0.29336935
0.239605,0.27136752
0.22141372,0.25527057
0.22557172,0.24943951
0.2427235,0.2502214
0.3601871,0.30110264
0.5280665,0.4364756
0.66424114,0.5601801
0.7567568,0.6393422
0.8004158,0.680386
0.85758835,0.7302281
0.8991684,0.768589
0.8877339,0.76942044
0.8695426,0.752656
0.84303534,0.71802515
0.8139293,0.6957432
0.80457383,0.6701255
0.8050935,0.6771825
0.81808734,0.6926292
0.8456341,0.7588309
0.8695426,0.7797023
0.79002076,0.70982593
0.63929313,0.5801233
0.48440748,0.40829653
0.37889814,0.34119633
0.32900208,0.33469233
0.3097713,0.33349606
0.30717257,0.33475903
0.31392932,0.32612374
0.41580042,0.41323656
0.57484406,0.5790914
0.70842,0.66514605
0.78326404,0.6830397
0.8232848,0.7194857
0.8762994,0.75654304
0.92151767,0.7939864
0.92827445,0.79329294
0.8950104,0.7943645
0.84719336,0.75452006
0.81912684,0.71021754
0.8149688,0.6936358
0.8154886,0.6829463
0.81133056,0.70643836
0.8497921,0.7946634
0.8627859,0.794277
0.7858628,0.71759325
0.6460499,0.5710046
0.49220374,0.4160292
0.3835759,0.35386652
0.32952183,0.3746168
0.30769232,0.3621888
0.29885656,0.35620978
0.30613306,0.34466845
0.4074844,0.39926744
0.56912684,0.54941416
0.6943867,0.6617963
0.7817048,0.71308917
0.8290021,0.7482104
0.89656967,0.7926366
0.9324324,0.83884645
0.9433472,0.834301
0.91164243,0.8196105
0.8726611,0.7842793
0.8393971,0.7495333
0.81237006,0.73722374
0.82068604,0.7407432
0.83056134,0.73785645
0.85343033,0.7825576
0.88357586,0.79273266
0.8066528,0.73233724
0.66372144,0.5983086
0.512474,0.44259292
0.40592515,0.37981308
0.3487526,0.37186807
0.32848233,0.3581596
0.32692307,0.34786037
0.33575884,0.3455757
0.4246362,0.3808868
0.5722453,0.5258995
0.6891892,0.652758
0.7577963,0.69849604
0.7941788,0.7423469
0.8503119,0.78852475
0.88929313,0.82382053
0.8976092,0.8188953
0.8674636,0.80130374
0.8139293,0.7657966
0.7681913,0.7404891
0.75259876,0.72458774
0.7422037,0.73831433
0.762474,0.72765934
0.79989606,0.74749196
0.7952183,0.75582665
0.7297297,0.69707894
0.60343033,0.56615335
0.46569645,0.4137777
0.37110186,0.35788625
0.31600833,0.32917982
0.2962578,0.3169056
0.29781705,0.30717728
0.3108108,0.30771288
0.39760914,0.34576285
0.54677755,0.48242584
0.6730769,0.5895584
0.74844074,0.646913
0.7801455,0.6755977
0.83627856,0.71454996
0.87993765,0.74615055
0.88097715,0.73914003
0.8435551,0.7116411
0.8087318,0.679087
0.78638256,0.65801746
0.77182955,0.6415117
0.7702703,0.65094906
0.78534305,0.6607382
0.8232848,0.68428516
0.82276505,0.6919081
0.75051975,0.63612896
0.6252599,0.51693547
0.47453222,0.37123984
0.37785864,0.3203575
0.31860706,0.31861436
0.2952183,0.30742204
0.2920998,0.30279502
0.2900208,0.30446866
0.3310811,0.35982573
0.43866944,0.46760368
0.55457383,0.59474146
0.6418919,0.65897214
0.68659043,0.68603784
0.74272346,0.7342485
0.7780665,0.7638424
0.77286905,0.75185394
0.741684,0.72582734
0.71361744,0.70074695
0.6985447,0.6808769
0.68866944,0.66266924
0.69542617,0.673584
0.70530146,0.6861351
0.75363827,0.74991274
0.7635135,0.7341221
0.70010394,0.66215056
0.5639293,0.5449901
0.42671517,0.39074802
0.33367983,0.32969064
0.30769232,0.30916902
0.32016632,0.2948857
0.30613306,0.29262066
0.25571725,0.29280305
0.23752598,0.3348313
0.32796258,0.41866738
0.43555093,0.5319026
0.5420998,0.59620875
0.61798334,0.6322056
0.67515594,0.69379455
0.6985447,0.7239452
0.6813929,0.7103335
0.64033264,0.6862506
0.6133056,0.66359985
0.5992724,0.6491448
0.5966736,0.6319613
0.6091476,0.63547623
0.63097715,0.646916
0.70530146,0.73594344
0.72817045,0.71491253
0.68191266,0.6325547
0.54885656,0.52285475
0.40852392,0.36299717
0.32172558,0.32495812
0.27234927,0.32495505
0.24844074,0.3137428
0.24844074,0.30776873
0.26611227,0.31147847
0.3560291,0.33871096
0.50883573,0.4619542
0.6418919,0.5866075
0.7328482,0.6527162
0.774948,0.69402444
0.8310811,0.7518126
0.87785864,0.7820607
0.8970894,0.7810288
0.8685031,0.76349455
0.82952183,0.72946066
0.79989606,0.7206578
0.7837838,0.6984567
0.7827443,0.685619
0.79469854,0.6768201
0.8523908,0.7952727
0.8622661,0.79984194
0.7801455,0.7113272
0.6257796,0.5752835
0.47661123,0.40681285
0.41580042,0.36031234
0.38877338,0.3721046
0.36486486,0.3678264
0.3591476,0.3678464
0.37941787,0.35767493
0.3908524,0.41193718
0.54365903,0.55535614
0.66943866,0.65992486
0.7557173,0.69451505
0.79677755,0.743895
0.8513514,0.78342587
0.8996881,0.8220668
0.9132017,0.8270983
0.8861746,0.81931376
0.8492724,0.7840999
0.8243243,0.7392951
0.8024948,0.7017447
0.8014553,0.7102574
0.81340957,0.738948
0.86642414,0.822389
0.86902285,0.83116794
0.7827443,0.7577965
0.6366944,0.60911494
0.48128897,0.44462448
0.44386694,0.39370596
0.38721412,0.4189291
0.36278588,0.39918783
0.36382535,0.39385417
0.37629938,0.39104033
0.39241165,0.41525346
0.5420998,0.5449332
0.66839916,0.6629547
0.75155926,0.7220699
0.8004158,0.7647288
0.8570686,0.8134068
0.9074844,0.8602083
0.9313929,0.8600607
0.9074844,0.8430768
0.8695426,0.8061579
0.8399168,0.76719075
0.81912684,0.7379101
0.8108108,0.7660204
0.8310811,0.7864452
0.8887734,0.8304856
0.88461536,0.8295058
0.789501,0.75942934
0.64656967,0.617976
0.51091474,0.46663988
0.46361747,0.44194266
0.4064449,0.43375117
0.37474012,0.4140471
0.3846154,0.40736565
0.39241165,0.4051493
0.4002079,0.42542058
0.5540541,0.5509579
0.6746362,0.67693436
0.7692308,0.725449
0.8253638,0.7795988
0.8908524,0.8362315
0.93762994,0.8820784
0.95426196,0.88292813
0.9209979,0.8715219
0.88097715,0.83250695
0.8492724,0.80027986
0.84095633,0.7666453
0.8341996,0.78325385
0.84407485,0.78918207
0.89656967,0.83567953
0.8840956,0.84636235
0.7952183,0.7752271
0.6470894,0.62620187
0.48804575,0.4677114
0.3846154,0.45320052
0.33316007,0.4193911
0.2993763,0.40239027
0.29885656,0.39395612
0.31548858,0.3942769
0.3908524,0.42609268
0.5379418,0.5476601
0.66528064,0.6739305
0.74376297,0.72948015
0.7962578,0.77562696
0.8539501,0.8330135
0.9007276,0.87695146
0.9095634,0.8708004
0.88929313,0.8549411
0.85758835,0.8192353
0.82848233,0.7936866
0.8160083,0.7683861
0.8118503,0.7810005
0.82172555,0.7874804
0.8737006,0.8340797
0.8492724,0.8283705
0.754158,0.7587612
0.62681913,0.6191976
0.48232847,0.4633476
0.44230768,0.4330704
0.3918919,0.35050076
0.36278588,0.33843127
0.35239086,0.33907667
0.32328483,0.35098925
0.3191268,0.39798748
0.42203742,0.5008224
0.52182955,0.62866175
0.60343033,0.6735571
0.65384614,0.7042274
0.7027027,0.7584002
0.7307692,0.7818414
0.7307692,0.76865214
0.70530146,0.74343514
0.67931396,0.72203404
0.66424114,0.71417004
0.6502079,0.72523
0.6585239,0.73553663
0.68087316,0.7209207
0.75155926,0.80528146
0.7328482,0.75417787
0.6647609,0.67542756
0.54002076,0.5487148
0.41424116,0.40907156
0.3918919,0.3575006
0.33679834,0.32589412
0.3087318,0.30670425
0.30197504,0.30431
0.29781705,0.2947881
0.2427235,0.32947505
0.32484406,0.38512978
0.4246362,0.46745655
0.5239085,0.516161
0.59615386,0.55054766
0.6460499,0.6093786
0.66632015,0.64445174
0.6470894,0.6293846
0.61070687,0.5925243
0.5852391,0.56668085
0.5696466,0.5668684
0.57016635,0.55327785
0.5831601,0.55892533
0.6060291,0.5586787
0.6949065,0.6553637
0.71153843,0.6372752
0.6595634,0.5743197
0.52650726,0.46287233
0.42359668,0.33035725
0.36590436,0.30060884
0.31964657,0.32968277
0.29781705,0.32020497
0.29989606,0.31671208
0.3253638,0.3191696
0.34199584,0.34308362
0.48232847,0.45049074
0.5997921,0.58520204
0.67931396,0.6434427
0.7240125,0.6756492
0.7806653,0.73236316
0.8279626,0.76168734
0.8497921,0.756792
0.83264035,0.7314006
0.7952183,0.6992433
0.764553,0.69341177
0.754158,0.6691596
0.7577963,0.676609
0.77079004,0.66959316
0.84095633,0.7964897
0.81808734,0.78247285
0.7240125,0.6970294
0.58471936,0.5660579
0.4381497,0.41093582
0.40488565,0.36004454
0.35446987,0.3860374
0.33523908,0.36587486
0.33575884,0.36706182
0.33419958,0.36696762
0.35654885,0.3912279
0.49064448,0.51091886
0.6023908,0.63296425
0.6678794,0.69745094
0.7047817,0.751916
0.75,0.81080794
0.76507276,0.8461404
0.7344075,0.8508535
0.6855509,0.82616377
0.62889814,0.78843784
0.5925156,0.7584733
0.58471936,0.74117416
0.58835757,0.7768096
0.61070687,0.77103704
0.6891892,0.8264017
0.6564449,0.816262
0.57484406,0.7386118
0.45841995,0.60897136
0.3373181,0.46465486
0.26923078,0.43373784
0.27702704,0.2933653
0.256237,0.28205472
0.2510395,0.28753287
0.25467774,0.29337695
0.20010395,0.33529013
0.28118503,0.44554886
0.36590436,0.55964005
0.4485447,0.6030436
0.49532226,0.6197624
0.5306653,0.6579384
0.5348233,0.68200827
0.5046778,0.6720943
0.47037423,0.63753486
0.44282743,0.6121796
0.43243244,0.5914794
0.4391892,0.5854508
0.45686072,0.60791457
0.49012473,0.6292942
0.58264035,0.70549905
0.58731806,0.6681447
0.5389813,0.5963674
0.42671517,0.4810968
0.30925155,0.3473348
0.29469854,0.29728073
0.25571725,0.2507289
0.24116424,0.2285817
0.247921,0.22708085
0.28118503,0.23236972
0.3056133,0.2838662
0.44282743,0.41701886
0.5514553,0.5140399
0.6185031,0.56633073
0.6418919,0.5862017
0.68659043,0.62373877
0.7120582,0.65305644
0.7110187,0.65542656
0.68087316,0.6344499
0.65176713,0.6012389
0.6372141,0.5830339
0.6340956,0.56638384
0.6439709,0.57629144
0.67515594,0.5947056
0.75623703,0.67180896
0.720894,0.6853835
0.63565487,0.60850674
0.5077963,0.4804284
0.37629938,0.33028018
0.3539501,0.28562444
0.3066528,0.31952813
0.28950104,0.30518565
0.29365903,0.3047196
0.3035343,0.3093392
0.33419958,0.3365578
0.46829522,0.47682285
0.57484406,0.57531965
0.64656967,0.62631947
0.67151767,0.65151376
0.71673596,0.6991997
0.74740124,0.7307017
0.75259876,0.7280383
0.7286902,0.70546937
0.6949065,0.6678677
0.6709979,0.6476389
0.6585239,0.62840575
0.6709979,0.6420662
0.6964657,0.6662637
0.7780665,0.74282867
0.7323285,0.7289619
0.64345115,0.64527947
0.5135135,0.52417916
0.3835759,0.3795278
0.29313928,0.3502812
0.25051975,0.28934926
0.29261956,0.2724077
0.29054055,0.27537814
0.30821207,0.29331908
0.28586277,0.32651424
0.38513514,0.45087922
0.4927235,0.5502907
0.57588357,0.6017446
0.6216216,0.6183875
0.66372144,0.6678707
0.6912682,0.69384956
0.6855509,0.6837545
0.6460499,0.65763474
0.6216216,0.6294295
0.60862786,0.6119752
0.60654885,0.60480267
0.6169439,0.6112857
0.6377339,0.64549106
0.7260915,0.72018075
0.68191266,0.6817219
0.61902285,0.5993993
0.49740124,0.4858359
0.36850312,0.3486691
0.3518711,0.3204229
0.30509356,0.29717165
0.27910602,0.27832758
0.27442828,0.27756497
0.28118503,0.29463035
0.25363827,0.30585778
0.30613306,0.43096054
0.40852392,0.5368922
0.51091474,0.6018398
0.5899168,0.623674
0.6486486,0.6694385
0.67047817,0.70111346
0.6496881,0.69665354
0.6023908,0.6702367
0.57172555,0.64005095
0.5540541,0.62503064
0.55613303,0.6172814
0.5576923,0.6289294
0.57952183,0.66114527
0.6777547,0.72797143
0.66372144,0.70439386
0.61070687,0.6246686
0.47557172,0.49898517
0.3487526,0.3489793
0.33264032,0.33449212
0.2910603,0.31638694
0.27546778,0.29447982
0.28066528,0.29110998
0.32120582,0.29689518
0.39241165,0.30725408
0.5192308,0.4470896
0.64137214,0.55783683
0.71777546,0.62426764
0.7551975,0.65897524
0.8154886,0.7117513
0.8612266,0.750696
0.8747401,0.7558209
0.8456341,0.7337334
0.7993763,0.6980255
