true,forecasted
0.18129036,0.15632078
0.17750669,0.15456894
0.15291278,0.15620206
0.122512884,0.13913776
0.09948464,0.1020655
0.071563706,0.07999732
0.06360493,0.06452279
0.062495925,0.05807107
0.051666774,0.050436318
0.069606625,0.059436306
0.118924916,0.11165164
0.18011612,0.18254474
0.20999412,0.21729544
0.22617261,0.22542992
0.23276143,0.2295597
0.23667558,0.22776155
0.2396112,0.23307303
0.2423511,0.22357088
0.237067,0.22751117
0.23184814,0.21800482
0.2272164,0.21592271
0.22297606,0.19820434
0.2159306,0.18714556
0.20816752,0.17761831
0.20536238,0.1723786
0.1917281,0.1683656
0.17568009,0.16095306
0.15317373,0.13624433
0.11716355,0.10299169
0.095766194,0.07633691
0.08506752,0.074420094
0.07417314,0.06659764
0.06758432,0.059869915
0.07873964,0.06922856
0.13392915,0.119868286
0.19329375,0.19154893
0.22225846,0.22536185
0.2294344,0.23113441
0.24404722,0.23725006
0.24359058,0.23632649
0.2467219,0.24062154
0.253115,0.22943233
0.2492661,0.23469636
0.23915455,0.22307809
0.23021723,0.2225631
0.21651772,0.20432505
0.20360102,0.1961466
0.19864309,0.19010668
0.19394611,0.18244496
0.18598734,0.17856997
0.17417966,0.17026734
0.15102094,0.14793932
0.119577274,0.111774586
0.09791898,0.08542297
0.082197145,0.07802093
0.079000585,0.06914002
0.07234653,0.06081161
0.08624177,0.07109749
0.13405962,0.1224595
0.18774872,0.19473699
0.21880096,0.2256659
0.23230478,0.23188427
0.24430817,0.24250177
0.23902407,0.23771216
0.23824124,0.23910758
0.24111162,0.23273744
0.24045926,0.23167872
0.23054342,0.22130792
0.22949964,0.21875344
0.22297606,0.20345527
0.20027399,0.19910088
0.20073064,0.19497596
0.19074956,0.18323672
0.1744406,0.17111915
0.16700372,0.16028024
0.13823472,0.14459902
0.1097919,0.108430505
0.09204775,0.083972245
0.07965294,0.08263257
0.072216064,0.07474014
0.06588819,0.06619044
0.08265379,0.069112346
0.128906,0.10315538
0.18305174,0.16229643
0.20033923,0.20222792
0.22839063,0.22541139
0.24019831,0.23704433
0.24437341,0.2314248
0.24267727,0.23015943
0.2416335,0.21899351
0.21169026,0.21266502
0.20973319,0.20207061
0.20627569,0.19676812
0.19727314,0.18930167
0.18885772,0.18649149
0.17411442,0.17721952
0.1666123,0.15913284
0.15441321,0.14530788
0.14077891,0.14083233
0.13223302,0.12741569
0.108421944,0.10767068
0.0899602,0.083643
0.075738795,0.06948307
0.07019375,0.063726544
0.06223498,0.05240884
0.060473613,0.043646347
0.07567356,0.04368066
0.094852895,0.060978707
0.12062105,0.091924526
0.14854197,0.12764513
0.16856937,0.15384346
0.17046122,0.1583063
0.16230674,0.16000704
0.15924065,0.14355926
0.15486985,0.14512636
0.15199947,0.13231713
0.15408702,0.13870391
0.15434797,0.13770166
0.15389131,0.14711413
0.14501925,0.1445494
0.13693,0.1364387
0.128906,0.13344207
0.12055581,0.13361341
0.11918586,0.11884329
0.0950486,0.0992547
0.08121861,0.07682538
0.068367146,0.07299709
0.05688564,0.06423535
0.046186965,0.05117113
0.045730315,0.044217438
0.04781786,0.046497904
0.060799792,0.057206057
0.091264926,0.077978626
0.1090743,0.10495953
0.13405962,0.12676959
0.13405962,0.1334129
0.14025703,0.13982838
0.13816948,0.12659888
0.13569053,0.12751895
0.13360298,0.12001494
0.13732141,0.12880859
0.14032227,0.123886965
0.14338835,0.13403837
0.1500424,0.13802645
0.15128188,0.13231248
0.13843043,0.13237062
0.12420902,0.13305604
0.116054535,0.11897163
0.101050295,0.08668212
0.076325916,0.06735226
0.059364602,0.07418068
0.060147434,0.0660585
0.055841867,0.059252948
0.06490965,0.06220913
0.11200991,0.09930189
0.1618501,0.16118607
0.2075804,0.19697395
0.2204971,0.21830523
0.21645248,0.2263967
0.21899667,0.22710568
0.22604214,0.22997445
0.21834432,0.22318538
0.21912715,0.22304553
0.21677865,0.21521606
0.2124731,0.21729504
0.20934176,0.2028291
0.20607997,0.19373605
0.20288342,0.18707223
0.19055386,0.18250571
0.17796333,0.17405939
0.15963207,0.16860312
0.1440407,0.13875702
0.11305369,0.1146605
0.08937308,0.085793555
0.077173986,0.08540903
0.07241177,0.07518408
0.06301781,0.068573795
0.067780025,0.07384359
0.12022963,0.11145861
0.16485094,0.16810974
0.19361994,0.2032975
0.20347054,0.21796039
0.21058126,0.21711256
0.21018983,0.21954128
0.22095375,0.22146097
0.21840955,0.20795175
0.21566965,0.21103257
0.21416922,0.20204574
0.20790659,0.20356764
0.19616413,0.1894857
0.18885772,0.17957264
0.18866201,0.16776872
0.17581056,0.1631204
0.15708788,0.15536046
0.14808533,0.14958292
0.123426184,0.124269456
0.107769586,0.093855515
0.07828299,0.06924154
0.071889885,0.06567995
0.06386588,0.055169538
0.058842715,0.04985154
0.06934568,0.05212505
0.115728356,0.0907505
0.16100203,0.14960375
0.18637876,0.18705791
0.20477526,0.1987145
0.2259769,0.20446059
0.22780351,0.20870468
0.2230413,0.20728058
0.21018983,0.1926939
0.21064648,0.20029062
0.20542762,0.19098333
0.20236154,0.18955654
0.19485942,0.17450911
0.19381565,0.16592447
0.18494357,0.1531891
0.1728097,0.15834913
0.15552221,0.15039179
0.14541066,0.14615728
0.13216779,0.120869756
0.10235501,0.08757183
0.07025899,0.060453154
0.06210451,0.05754763
0.05688564,0.05087094
0.049970645,0.042343114
0.05381956,0.050074674
0.10065888,0.09257353
0.15617457,0.1602138
0.1859221,0.19518855
0.20320961,0.20662773
0.22108422,0.21655649
0.22284558,0.2157604
0.21677865,0.21528512
0.21155979,0.20654704
0.21077695,0.21242526
0.20216583,0.20118934
0.19290234,0.19911425
0.17672385,0.18587384
0.1751582,0.17997313
0.17215735,0.17001872
0.16746037,0.16660967
0.1500424,0.15711948
0.14449736,0.14835486
0.12518755,0.12576064
0.096679494,0.09436837
0.07645639,0.067909986
0.066018656,0.06273697
0.06256116,0.056120154
0.053167198,0.046462644
0.066671014,0.049218222
0.10940048,0.081697516
0.15813164,0.13668686
0.19453324,0.17748174
0.23497945,0.19870248
0.23882836,0.21009882
0.2204971,0.20572065
0.21606106,0.20545292
0.21123362,0.1924156
0.20849371,0.19317816
0.20275295,0.17834598
0.19577272,0.17717443
0.18559593,0.16749758
0.19277187,0.16303638
0.18018135,0.15245725
0.15924065,0.13477254
0.14775915,0.12633711
0.1383652,0.12316336
0.12140387,0.11638649
0.096679494,0.091965124
0.077173986,0.06901096
0.06301781,0.060185067
0.05453715,0.053393304
0.047622155,0.043220896
0.042859938,0.03733978
0.047165502,0.041236218
0.06569248,0.065530896
0.105160154,0.09859356
0.13908279,0.13309896
0.15552221,0.15754844
0.1622415,0.16002828
0.15558745,0.15824294
0.15030335,0.144853
0.13914803,0.14568847
0.13314633,0.1306668
0.13647336,0.13686903
0.14325787,0.13541944
0.13829996,0.1425378
0.14143127,0.14324926
0.13464674,0.12572388
0.12238241,0.11691675
0.110770434,0.1147445
0.10170265,0.10621496
0.09328724,0.083548054
0.080761954,0.06486974
0.06947616,0.058189698
0.061256442,0.04799241
0.051536303,0.033391997
0.043577533,0.024858803
0.046969797,0.019232072
0.0609955,0.029500164
0.07123753,0.045375176
0.09517907,0.07583507
0.112466566,0.09951514
0.121338636,0.114074714
0.11833779,0.11971529
0.11859874,0.107547246
0.12101246,0.10914314
0.12296954,0.09816211
0.12864505,0.10897031
0.13040642,0.10366869
0.12903647,0.11352404
0.13549481,0.11336236
0.13379869,0.11081086
0.13412486,0.10990522
0.12055581,0.114006795
0.10920478,0.101849884
0.07489073,0.07045846
0.05864701,0.052394144
0.046839323,0.062192164
0.041489985,0.055484943
0.03516211,0.04643305
0.042729467,0.044445984
0.096875206,0.06505043
0.15610933,0.110941514
0.17822428,0.14892024
0.19596842,0.17366807
0.20973319,0.18162574
0.20621045,0.18266682
0.194468,0.18831469
0.19720791,0.17775322
0.19420706,0.17975324
0.19238046,0.17038131
0.17841999,0.17294852
0.17150499,0.1593172
0.17111358,0.15586063
0.16785179,0.14582723
0.15434797,0.14101487
0.14828104,0.13503847
0.13497293,0.134648
0.11083567,0.11052967
0.08265379,0.08042776
0.058059886,0.055732813
0.04736121,0.060618266
0.040576685,0.04978406
0.026942397,0.042222433
0.03248744,0.043269664
0.07436884,0.07086485
0.12179529,0.124007255
0.15186901,0.16391364
0.1744406,0.18425882
0.19433753,0.19056825
0.19805597,0.19265467
0.19622937,0.1951921
0.19420706,0.18038787
0.19525084,0.1862645
0.18892296,0.17589098
0.18331267,0.1791377
0.17548437,0.16381532
0.15721834,0.15770535
0.17196164,0.14293416
0.1666123,0.14124312
0.13797377,0.1293022
0.135821,0.12658793
0.11461935,0.09795362
0.08865549,0.07298526
0.0635397,0.045232024
0.054015264,0.041555934
0.048078805,0.036740854
0.045534607,0.0264574
0.054928567,0.030401856
0.09537478,0.0664458
0.12597038,0.12594403
0.15904495,0.16347623
0.16680801,0.17452726
0.18455216,0.18472496
0.19224998,0.18957844
0.18957531,0.18999574
0.186444,0.17537837
0.18677017,0.19151235
0.17372301,0.17660178
0.16804749,0.18129331
0.16413334,0.1661531
0.1622415,0.161096
0.15317373,0.15122831
0.14580208,0.15322523
0.13758236,0.14010036
0.12734033,0.13636748
0.111683734,0.11672025
0.089568794,0.086572975
0.07078087,0.06002049
0.050427295,0.05005762
0.04488225,0.045120448
0.03705395,0.034080155
0.04207711,0.040680543
0.08519799,0.07819416
0.11899015,0.1429451
0.15193424,0.1781545
0.16400287,0.19145021
0.17972471,0.20245023
0.18011612,0.20259339
0.17346206,0.20420863
0.17763716,0.19168831
0.17841999,0.2027059
0.17541914,0.18491891
0.1762672,0.18715997
0.17776763,0.17036438
0.17417966,0.1634621
0.15728357,0.15274715
0.14788961,0.14296843
0.14430165,0.13463584
0.13392915,0.13228977
0.10685629,0.120529726
0.08304521,0.08834207
0.063083045,0.063713975
0.053232435,0.053239338
0.047752626,0.04883422
0.042142343,0.03969777
0.04429513,0.042320326
0.08343662,0.07166726
0.1376476,0.12671697
0.16726466,0.16626963
0.18448693,0.18929031
0.19420706,0.20204437
0.20092635,0.19576474
0.19740361,0.19351992
0.19635984,0.18093485
0.19238046,0.18108104
0.18885772,0.16303907
0.1811599,0.16274261
0.16967839,0.15211363
0.16543806,0.1511821
0.15747929,0.14308062
0.14880292,0.12179527
0.12557897,0.110344425
0.12029487,0.109543115
0.10215931,0.10430659
0.080761954,0.07985493
0.057929415,0.059279762
0.043708004,0.054157853
0.036401592,0.046478055
0.033987865,0.034072198
0.026811926,0.028161738
0.038489137,0.027190395
0.058059886,0.047646217
0.088394545,0.07685515
0.12466567,0.11086406
0.14117034,0.13317378
0.14541066,0.13831605
0.14508449,0.13951121
0.14299694,0.12730269
0.14123556,0.12985957
0.13803901,0.115578026
0.13653858,0.12372903
0.14071368,0.12009748
0.14025703,0.12620524
0.13060212,0.12194216
0.12433948,0.11208414
0.11194468,0.10122077
0.10098506,0.10482958
0.08506752,0.09574895
0.06569248,0.07263019
0.053754322,0.05296891
0.04240329,0.04520236
0.034183573,0.040450662
0.025898624,0.025801629
0.02250636,0.018912017
0.031247962,0.012869287
0.0497097,0.026374504
0.07097658,0.048252866
0.093939595,0.076818205
0.10313784,0.09920667
0.11533694,0.109664194
0.11474982,0.11814886
0.115141235,0.105488814
0.11272751,0.11334607
0.114032224,0.102723405
0.116902605,0.11442358
0.1256442,0.109043196
0.13086307,0.11673124
0.13203731,0.115939766
0.13086307,0.11691532
0.12068628,0.114515424
0.11990345,0.11697964
0.10215931,0.10060766
0.0697371,0.06946636
0.0487964,0.049479704
0.038293432,0.048436657
0.037902016,0.04405599
0.036010176,0.035357118
0.041098572,0.037177324
0.083697565,0.06560398
0.13823472,0.12088223
0.1746363,0.15585563
0.21234262,0.17482993
0.21240786,0.18160322
0.21371257,0.1819278
0.20823276,0.18638913
0.20197012,0.17490542
0.19681649,0.18040764
0.19707744,0.16803116
0.18742253,0.1706538
0.18279079,0.15572894
0.17228782,0.14898396
0.1618501,0.13781448
0.16021919,0.13440022
0.14593254,0.1290837
0.13895231,0.1268878
0.121991,0.105458975
0.09335247,0.076998875
0.06908474,0.05264344
0.05395003,0.058251083
0.04892687,0.048835635
0.048404984,0.040287066
0.050362058,0.042111803
0.105160154,0.07164247
0.14358406,0.12347706
0.16778655,0.16233721
0.18820536,0.17876142
0.19962163,0.18604593
0.20210059,0.18789661
0.20151347,0.18932946
0.1900972,0.17379309
0.1935547,0.18035173
0.19003196,0.16863322
0.18526974,0.17348981
0.17548437,0.15880215
0.1742449,0.15288433
0.1693522,0.1424304
0.15454367,0.14018871
0.14469306,0.12743883
0.1418227,0.12440977
0.120164394,0.10659792
0.08565464,0.07611297
0.06614913,0.05129348
0.052449606,0.05061931
0.04129428,0.044407398
0.033987865,0.036069755
0.038423903,0.038116306
0.08461087,0.06698399
0.116902605,0.11958744
0.13966991,0.15683022
0.16432905,0.17135125
0.18018135,0.18163165
0.18709636,0.18483344
0.18859677,0.18480264
0.1742449,0.17066672
0.17920282,0.18038626
0.17522344,0.16808648
0.17320113,0.17140104
0.16498141,0.15961137
0.16595994,0.15630922
0.15728357,0.14861876
0.14723726,0.14733538
0.13816948,0.13397616
0.13940896,0.13112625
0.10966142,0.11409816
0.08415422,0.08445859
0.060865026,0.060402885
0.047883097,0.05692166
0.045404136,0.050137214
0.040054798,0.043758146
0.050623003,0.044219624
0.09048209,0.06381317
0.12668797,0.11221173
0.16308957,0.14714843
0.18429121,0.1700702
0.1959032,0.17772114
0.1899015,0.18037088
0.18703112,0.1815087
0.18448693,0.17210275
0.18748777,0.17511235
0.18553069,0.16289361
0.18252985,0.16530716
0.17594102,0.15405096
0.16609041,0.14922062
0.1611325,0.13532674
0.15271707,0.1285114
0.14136603,0.12610385
0.13079783,0.12481272
0.10940048,0.10230262
0.08506752,0.07554293
0.07038946,0.051822387
0.05362385,0.052123442
0.048013568,0.045268964
0.04194664,0.041918814
0.0453389,0.042431355
0.08363233,0.06415408
0.14032227,0.118972644
0.15552221,0.1563609
0.17372301,0.18408932
0.19348946,0.18694563
0.19185857,0.18542118
0.1859221,0.18026903
0.18011612,0.17229262
0.17718051,0.16734472
0.17267923,0.15077814
0.16902603,0.15049528
0.158784,0.1417692
0.14952052,0.13777351
0.14358406,0.11835718
0.13373345,0.102983356
0.12179529,0.10166158
0.11305369,0.10205742
0.10313784,0.07855496
0.07723922,0.061547905
0.06301781,0.038607292
0.05127536,0.04474899
0.04657838,0.03479942
0.04240329,0.026470069
0.027007632,0.018250916
0.034053102,0.02031599
0.053101964,0.038730726
0.08180573,0.07456824
0.112792745,0.10998387
0.12799269,0.12854251
0.13197207,0.1306223
0.12864505,0.12940219
0.12355666,0.1206658
0.11899015,0.12616506
0.11005284,0.11413425
0.105160154,0.12089471
0.106660575,0.11771492
0.11031378,0.121023655
0.106595345,0.111101165
0.12283906,0.10397561
0.12029487,0.08997056
0.09876704,0.088495106
0.08617653,0.06732707
0.061843563,0.054197006
0.03672777,0.03131258
0.027464284,0.025713723
0.025702916,0.025453335
0.017613674,0.012875713
0.0121991,0.005402431
0.015134712,0.005176693
0.031704612,0.023954038
0.07208559,0.05169705
0.09981082,0.08089405
0.10463827,0.10164321
0.09100398,0.11030437
0.08741601,0.11421366
0.08735077,0.10678946
0.08937308,0.11869562
0.08617653,0.107178256
0.08787266,0.11635516
0.09478766,0.11193877
0.10555157,0.117664896
0.11024855,0.11894612
0.11899015,0.115712516
0.10711723,0.11568329
0.12029487,0.110103354
0.08624177,0.08993841
0.048665926,0.06217189
0.035357818,0.043226317
0.028377585,0.0352909
0.028834235,0.030026978
0.028703764,0.025172222
0.028247112,0.027258769
0.06862809,0.055007353
0.11292322,0.10848183
0.1498467,0.14542446
0.17646292,0.16854024
0.19401135,0.17613165
0.19753408,0.18047869
0.1882706,0.17881735
0.20288342,0.1690115
0.19185857,0.18040271
0.19022767,0.1661295
0.1959032,0.17013478
0.18703112,0.15878278
0.17483202,0.15410677
0.17828952,0.1444388
0.18311697,0.1344719
0.17789811,0.12463423
0.17065692,0.11647589
0.1176202,0.08880495
0.08330615,0.066952005
0.05473286,0.043181248
0.048274513,0.05278386
0.047556918,0.044099547
0.039206732,0.0376693
0.040837627,0.04200582
0.08291474,0.07213802
0.13679953,0.12659715
0.16732989,0.16660592
0.1935547,0.18320483
0.2015787,0.19249332
0.21410398,0.1896755
0.20881988,0.1891689
0.2119512,0.17472115
0.21299498,0.18261606
0.20464478,0.17064914
0.19981734,0.17740963
0.18526974,0.16173628
0.17985518,0.15897536
0.1760715,0.15342017
0.16230674,0.15022044
0.15558745,0.1336968
0.14273599,0.12727368
0.11207515,0.10524763
0.066866726,0.07186982
0.058386065,0.047788203
0.045991257,0.05140257
0.04064192,0.048400156
0.03679301,0.040168583
0.03209603,0.041352496
0.057146586,0.06145166
0.12831888,0.1089108
0.16563377,0.14825818
0.18885772,0.16302398
0.19909975,0.17402907
0.1970122,0.17491843
0.19936068,0.17881723
0.19805597,0.16224812
0.20125253,0.17311493
0.19401135,0.16180475
0.19381565,0.16913815
0.18670493,0.1552409
0.17437537,0.15485609
0.16485094,0.15180613
0.17333159,0.15574545
0.15408702,0.14489484
0.1509557,0.14135805
0.11794638,0.12066896
0.08461087,0.08556266
0.076652095,0.06272859
0.059364602,0.06527281
0.04429513,0.06119245
0.046708852,0.050431922
0.044034183,0.05205659
0.09178681,0.07841835
0.14521495,0.13427353
0.17887664,0.17182738
0.19316329,0.18923992
0.20405766,0.19980161
0.20764564,0.19873923
0.20660187,0.20478539
0.21032031,0.18855217
0.21090743,0.19934273
0.21032031,0.18604724
0.2101246,0.19036244
0.20262247,0.17529103
0.19799073,0.17181456
0.18892296,0.16576238
0.1709831,0.16466033
0.16465522,0.1562559
0.15800117,0.14867811
0.12557897,0.12658527
0.0888512,0.09619483
0.07332507,0.06870714
0.057538,0.065998234
0.054341443,0.058260404
0.050557766,0.049423363
0.06269163,0.054414965
0.096679494,0.08515127
0.14377977,0.14228095
0.17346206,0.17854837
0.19649032,0.19752148
0.2135821,0.20533209
0.21208167,0.20279562
0.21038555,0.2037542
0.2034053,0.19109231
0.20334007,0.19385682
0.18735729,0.18191299
0.18305174,0.1862175
0.17470154,0.17681637
0.17202687,0.17274058
0.16817796,0.16319145
0.14469306,0.15290779
0.13145019,0.13568854
0.12884076,0.12799586
0.11155327,0.11209777
0.07352078,0.0919931
0.060538847,0.065272674
0.047295976,0.0498501
0.040250506,0.044325296
0.034640223,0.033968635
0.026616218,0.028412431
0.03705395,0.022873975
0.056102812,0.039922267
0.08474134,0.06734514
0.13503817,0.100874275
0.14945528,0.12201083
0.15689217,0.12811969
0.15206471,0.12872398
0.15141235,0.116533615
0.14436689,0.118937895
0.14175746,0.10588364
0.14306217,0.11762831
0.1498467,0.114864536
0.15597886,0.12239123
0.13849567,0.11663464
0.12492661,0.11505839
0.111683734,0.10686787
0.11285798,0.10874655
0.09537478,0.09478464
0.06562724,0.07359767
0.05675517,0.054371584
0.04723074,0.045413285
0.035096876,0.04241543
0.034509752,0.0326911
0.036010176,0.029876366
0.031704612,0.02851206
0.033270273,0.044439375
0.050101116,0.06930267
0.07202035,0.09621647
0.10085459,0.117215335
0.11318416,0.12296522
0.11788114,0.1309846
0.11716355,0.12004468
0.112466566,0.12523347
0.1134451,0.122470975
0.11116185,0.13277441
0.11677213,0.12927625
0.12186053,0.13501288
0.12590514,0.13959432
0.1263618,0.14935037
0.13816948,0.14867133
0.13732141,0.14232811
0.09772327,0.11825111
0.06588819,0.08771721
0.055515688,0.06744498
0.053297672,0.061350897
0.046513144,0.0573012
0.048404984,0.050367072
0.05734229,0.051800564
0.1272751,0.08058287
0.16785179,0.12968928
0.20751517,0.16090786
0.22362842,0.1823592
0.22845587,0.19219528
0.22675973,0.19352706
0.23824124,0.19989136
0.2354361,0.19223309
0.23439233,0.19712321
0.24776568,0.18926036
0.23282667,0.1934163
0.2204971,0.18233663
0.21566965,0.17513865
0.20953748,0.17037019
0.20014352,0.16772881
0.1959032,0.16229932
0.18403026,0.15534513
0.13980038,0.1304352
0.10209407,0.103530094
0.08037054,0.07834508
0.06908474,0.079882145
0.060538847,0.07295846
0.061974037,0.06956465
0.07723922,0.07710971
0.124861374,0.11712564
0.1829865,0.17949075
0.21534346,0.20988557
0.22454172,0.22246331
0.23791507,0.22365399
0.23921978,0.2218096
0.2414378,0.22298948
0.24456912,0.21490273
0.24013308,0.21412943
0.23563181,0.2054898
0.22858635,0.20745125
0.21821384,0.19670174
0.20979843,0.18932372
0.20875464,0.18545018
0.20334007,0.17829216
0.19557701,0.16877073
0.18252985,0.15560882
0.13745189,0.12771735
0.104833975,0.096159026
0.08963402,0.07324777
0.07443408,0.07974863
0.07769587,0.07055646
0.08154479,0.06855558
0.081675254,0.071589194
0.12681845,0.10482767
0.19048862,0.15960795
0.23680605,0.19880778
0.2434601,0.21157327
0.23393568,0.21543577
0.24241634,0.22013484
0.24209015,0.21623772
0.25324547,0.20177436
0.25318024,0.20627452
0.24561289,0.19778638
0.23184814,0.1997328
0.23126101,0.19139487
0.23230478,0.18824169
0.22167134,0.17905875
0.19733837,0.17795262
0.19818644,0.16599864
0.17802857,0.1563321
0.12897123,0.12594178
0.09791898,0.098329335
0.07671733,0.070083
0.060408376,0.07008386
0.057472765,0.06553954
0.06347446,0.062256776
0.06556201,0.070980094
0.12388284,0.1112125
0.17528866,0.176698
0.2161263,0.21061414
0.22382413,0.22017509
0.22499837,0.22282626
0.22375889,0.22017206
0.22734685,0.22062236
0.23354426,0.21447131
0.2388936,0.21514845
0.23497945,0.21135764
0.21971427,0.20961513
0.22538978,0.2039983
0.21919239,0.1976212
0.21169026,0.19172423
0.19088003,0.19108385
0.18872724,0.18491125
0.1857264,0.16777788
0.13823472,0.13178396
0.10881336,0.10210042
0.09459195,0.07493755
0.08239285,0.07360185
0.07704351,0.06731166
0.08493705,0.06429924
0.09080827,0.07513534
0.1292974,0.12191504
0.20040447,0.19042784
0.22127993,0.22675177
0.23393568,0.2337862
0.25004894,0.24043873
0.2483528,0.23143832
0.24541718,0.23050797
0.24372105,0.2226063
0.23276143,0.21725431
0.21834432,0.21269616
0.21038555,0.2093772
0.19094527,0.20989683
0.18376933,0.20627084
0.19094527,0.20286345
0.17926805,0.18981174
0.16426381,0.177733
0.15356514,0.15822956
0.12799269,0.13381599
0.092504404,0.11198502
0.07619545,0.08628599
0.06347446,0.07067843
0.058516536,0.06385268
0.059821256,0.056643344
0.057538,0.05453323
0.06523583,0.059887867
0.08324092,0.08131401
0.117815904,0.117568314
0.14651968,0.15068093
0.16498141,0.17334142
0.16419858,0.17543206
0.15911019,0.17232405
0.16119774,0.15639004
0.15128188,0.15638019
0.14006132,0.14718565
0.1411051,0.15375751
0.1560441,0.15890086
0.16609041,0.16192964
0.17378825,0.1623885
0.15780547,0.14942631
0.14880292,0.14153045
0.14214887,0.13418448
0.11977298,0.12136139
0.106921524,0.10053381
0.090155914,0.07963604
0.079848655,0.07675487
0.07495596,0.06891255
0.07143323,0.060344458
0.06797573,0.056108996
0.07260747,0.04998124
0.08141431,0.060386643
0.107769586,0.08156094
0.12851457,0.11393551
0.16237198,0.13760053
0.16948268,0.1512599
0.17307065,0.15388253
0.1700698,0.1448341
0.1698741,0.14491643
0.17104834,0.13964304
0.17157023,0.1477778
0.1760715,0.14978543
0.18350838,0.15686995
0.19388089,0.16385052
0.19205427,0.1668114
0.1999478,0.1696684
0.19622937,0.16462988
0.16941744,0.14128588
0.1351034,0.10862911
0.11722878,0.08934502
0.11005284,0.1037127
0.10581251,0.10259514
0.11148803,0.10400831
0.12623133,0.11503406
0.18474786,0.16271853
0.24620001,0.22965923
0.27581707,0.259132
0.26955444,0.26831195
0.27098963,0.262556
0.26498795,0.25636554
0.27027205,0.25690722
0.2741862,0.25363827
0.26824972,0.24797626
0.256703,0.24239267
0.2536369,0.24141353
0.24248157,0.22948891
0.2248679,0.22230572
0.22662927,0.22043325
0.22780351,0.22016466
0.22982582,0.22641666
0.22154087,0.20598844
0.18272555,0.16511242
0.13542958,0.12792823
0.11938156,0.107955985
0.10476874,0.109023094
0.10209407,0.105818786
0.10881336,0.10477993
0.12649228,0.11976518
0.17920282,0.17951325
0.2400026,0.25487837
0.26994586,0.27617013
0.26290038,0.27595568
0.2731424,0.26795992
0.2722291,0.26089144
0.27242482,0.26186517
0.26237848,0.25972158
0.26048666,0.2538177
0.25135365,0.24929632
0.25213647,0.24812308
0.24593908,0.23733675
0.23928502,0.22780645
0.23341379,0.22710837
0.2241503,0.22820903
0.22878204,0.23265323
0.2181486,0.20944092
0.18096419,0.16762033
0.13229826,0.1299749
0.10489921,0.10889248
0.09446148,0.1055024
0.093091525,0.09972785
0.09700567,0.0993174
0.118729204,0.11248152
0.17326635,0.1598711
0.24391676,0.22447824
0.26864114,0.2558802
0.25768152,0.2576774
0.26368323,0.25382942
0.26811925,0.25693494
0.26270467,0.25552368
0.26061714,0.25160974
0.25409356,0.252433
0.25924718,0.249428
0.26094332,0.25252828
0.24789615,0.24833056
0.2352404,0.23702839
0.23100007,0.2303022
0.22004044,0.22840753
0.21743101,0.22150983
0.20744993,0.1950284
0.15076,0.15152583
0.10496445,0.12143955
0.08154479,0.09371978
0.07182465,0.08279612
0.06393111,0.07450907
0.0662796,0.07106908
0.07599974,0.084537365
0.14612825,0.13206935
0.21834432,0.20295238
0.25357166,0.23115742
0.26570553,0.2390452
0.27875268,0.23781727
0.26655358,0.23823069
0.24058974,0.23937756
0.24195969,0.23766309
0.24587384,0.23381615
0.25011417,0.23381245
0.25937766,0.2309638
0.2514189,0.22939837
0.25370213,0.21435061
0.2467219,0.206944
0.23563181,0.20095704
0.22702068,0.19055992
0.20033923,0.16682914
0.15852307,0.13055182
0.11670689,0.10422601
0.10144171,0.077776924
0.08239285,0.08735618
0.07802205,0.08184561
0.07860917,0.08057004
0.10972666,0.091749504
0.14912911,0.14041221
0.2197795,0.21649274
0.23791507,0.25132656
0.23504469,0.2587333
0.23680605,0.261915
0.2448953,0.25271052
0.24880944,0.24861494
0.23582752,0.23961592
0.21566965,0.23002326
0.19622937,0.2237599
0.20764564,0.21925265
0.20360102,0.21547714
0.19394611,0.20948112
0.18631352,0.20736705
0.18213843,0.19602533
0.17104834,0.18365422
0.16028443,0.16731027
0.13060212,0.14220929
0.11057473,0.11798203
0.10176789,0.09586175
0.0844804,0.08537507
0.07873964,0.07239809
0.06888904,0.061842956
0.064322524,0.057831764
0.0635397,0.054777414
0.10411638,0.073673755
0.13034119,0.10257705
0.16302434,0.1412967
0.19179334,0.16726053
0.19179334,0.17877479
0.16126296,0.17701374
0.1758758,0.16439936
0.18220367,0.16190068
0.1900972,0.15383919
0.19570749,0.15679838
0.19048862,0.16485876
0.19805597,0.1666165
0.18540022,0.16565679
0.17117882,0.15414482
0.16054538,0.14802068
0.13758236,0.14215808
0.12825364,0.12465925
0.11090091,0.10100335
0.088720724,0.08025305
0.079848655,0.08213167
0.08004436,0.07438887
0.07789158,0.06951295
0.076586865,0.06666766
0.0741079,0.065929204
0.09054733,0.07728569
0.10744341,0.105316274
0.1387566,0.13722917
0.15911019,0.15868695
0.16204579,0.16957173
0.16472046,0.17084244
0.16635136,0.16195865
0.165699,0.1645312
0.16393763,0.16163364
0.16400287,0.16867124
0.17744145,0.16974255
0.17887664,0.17610034
0.18161654,0.18781121
0.19792551,0.19151583
0.21032031,0.19533989
0.19577272,0.18199128
0.15408702,0.15318488
0.122512884,0.118463755
0.10320308,0.09878256
0.09270011,0.09724693
0.09270011,0.09396838
0.10411638,0.09485184
0.12597038,0.10984574
0.18050754,0.167593
0.2678583,0.24940312
0.29179984,0.27864578
0.29395264,0.28660607
0.2922565,0.2850298
0.2773175,0.27844137
