true,forecasted
0.3767432,0.36966032
0.36283374,0.3551892
0.36884987,0.35445604
0.36375228,0.35909465
0.3341083,0.33125806
0.33894247,0.33910972
0.32297555,0.3194981
0.2683294,0.27065018
0.23622027,0.23572616
0.21923062,0.22000918
0.21040675,0.20450723
0.20531115,0.20116755
0.21972245,0.2177401
0.2829771,0.2861932
0.32619095,0.34175763
0.36354193,0.3718662
0.3800257,0.38653317
0.38721785,0.3937408
0.39325503,0.39886197
0.4025557,0.401117
0.39342532,0.39550346
0.3908129,0.38935754
0.39657563,0.38206857
0.38975713,0.37310088
0.3906807,0.36472443
0.3877177,0.35606617
0.3907348,0.35864726
0.37872654,0.36064884
0.34597632,0.3310148
0.34818703,0.33309078
0.33612972,0.31506747
0.29100364,0.26645145
0.25940034,0.23253489
0.23824368,0.21550603
0.22715698,0.2093358
0.21995284,0.20339862
0.24313894,0.2184631
0.29808256,0.28097472
0.34113213,0.33407724
0.3731922,0.36185473
0.39576727,0.38000765
0.40313768,0.38716012
0.40727365,0.39096725
0.40686798,0.39383677
0.40246958,0.3895047
0.395012,0.38459054
0.3959035,0.37963423
0.38360876,0.37317148
0.37934458,0.3650539
0.3680345,0.35955894
0.37649077,0.36341506
0.37101853,0.3623235
0.33730468,0.33331084
0.34094384,0.3345706
0.32737997,0.3180886
0.28423223,0.27161816
0.25629613,0.2355767
0.2387335,0.217943
0.22717,0.2089116
0.22051679,0.2068493
0.24196194,0.22310232
0.3032673,0.2783794
0.3433068,0.3301445
0.37286264,0.36351615
0.38947365,0.3808088
0.39319092,0.39061153
0.40073565,0.39398664
0.40043914,0.39556137
0.40122446,0.38899
0.39908186,0.387337
0.39209005,0.38352504
0.38384014,0.37426618
0.3830889,0.36945283
0.37370908,0.36521268
0.38175964,0.36903664
0.36902517,0.37623867
0.3389745,0.34916854
0.34510887,0.35261208
0.32896364,0.32285902
0.28746265,0.26745024
0.2563993,0.23255906
0.23895688,0.21710548
0.22980946,0.21441737
0.2255593,0.21253303
0.24017192,0.23109066
0.30383226,0.29665223
0.35268962,0.35650396
0.38093626,0.38918817
0.39518327,0.40444928
0.39540565,0.40920115
0.39905182,0.4140313
0.40004447,0.41526395
0.39820537,0.40819666
0.38893974,0.39940864
0.38360977,0.39477536
0.37845507,0.3842542
0.37450743,0.3772385
0.3607793,0.36411798
0.35536215,0.36182272
0.33810806,0.3633352
0.30419287,0.33416516
0.31083006,0.34287572
0.3065208,0.31927755
0.26896748,0.26722035
0.23960397,0.2293999
0.22352988,0.21147698
0.20550749,0.19960012
0.19677676,0.19248128
0.20070338,0.19264062
0.21559049,0.20950353
0.23723197,0.22635755
0.26595742,0.2542211
0.2855264,0.2815656
0.3009434,0.29863116
0.30745137,0.3049966
0.311972,0.30617937
0.3091302,0.30348584
0.30645368,0.2981092
0.3010075,0.3006387
0.31752935,0.30535722
0.3240704,0.30907434
0.32501298,0.31173795
0.3267489,0.31657273
0.31639042,0.31105056
0.28324455,0.28639585
0.29457867,0.30470192
0.28709003,0.29273906
0.24923922,0.24487895
0.2212931,0.21151856
0.20803875,0.19395518
0.19230422,0.18642846
0.18299152,0.18024963
0.18537354,0.17322132
0.19544151,0.18465498
0.20139755,0.1960609
0.21935783,0.21687913
0.24878144,0.24284959
0.2716961,0.26388502
0.2805901,0.28110453
0.2867765,0.28245065
0.28568566,0.28223
0.28388363,0.27875638
0.28768003,0.2793034
0.28804666,0.28044632
0.29055586,0.28289378
0.28739756,0.28531843
0.28795448,0.2943904
0.29071614,0.29626927
0.26321778,0.2779138
0.2813744,0.29987478
0.28078842,0.2938229
0.24835974,0.2497482
0.2219442,0.21643125
0.20042792,0.20002861
0.19427355,0.18913683
0.19261475,0.18422464
0.21184517,0.2007312
0.27044398,0.27141368
0.31836876,0.333253
0.3524993,0.36227146
0.36819378,0.37928176
0.378419,0.38777286
0.38270825,0.391613
0.39375988,0.39446744
0.39043227,0.38965765
0.38643053,0.3806678
0.37839097,0.37477323
0.3718349,0.36335215
0.3618671,0.3527363
0.3516579,0.34478307
0.3485717,0.3430532
0.34049308,0.3385662
0.31475568,0.30968666
0.32264498,0.3180501
0.30831683,0.30355206
0.26309258,0.25828183
0.23164456,0.22267771
0.21025549,0.20446606
0.19877012,0.2003059
0.1954926,0.19039178
0.20749484,0.2029496
0.25431576,0.2651493
0.29876772,0.32203403
0.3358342,0.351958
0.35718822,0.37229088
0.365351,0.3793434
0.368927,0.3850965
0.3632815,0.38879892
0.3527878,0.38618454
0.3534499,0.37566355
0.34984985,0.37033078
0.34983882,0.36203814
0.35288596,0.35315543
0.3415809,0.34542727
0.34598532,0.34410453
0.3344058,0.33622196
0.30560726,0.3062793
0.3106758,0.318053
0.29992768,0.30646846
0.26161408,0.26167393
0.22980145,0.22529727
0.21076134,0.2079877
0.19750799,0.18778786
0.18969482,0.178442
0.20810586,0.1887632
0.2549819,0.24596027
0.27922276,0.30346918
0.31454933,0.33544752
0.33821824,0.3545919
0.34918672,0.36289155
0.3714202,0.3683879
0.37311506,0.37342912
0.37667108,0.37059176
0.37386432,0.36150363
0.37729213,0.3583278
0.37055877,0.35050255
0.36710694,0.34199947
0.35869676,0.3319146
0.3588881,0.33046395
0.34362635,0.32767397
0.31342643,0.29979718
0.31635037,0.3127277
0.30300686,0.2982225
0.2600885,0.25217152
0.23147227,0.21528001
0.21325855,0.19927117
0.20156784,0.18779668
0.19381778,0.18257734
0.20970656,0.19086015
0.26551968,0.24914165
0.30146226,0.3073128
0.3361708,0.3386371
0.352308,0.35852
0.37334645,0.36675206
0.38479778,0.37406567
0.37922037,0.3786472
0.38079503,0.3762413
0.3709294,0.36780727
0.36688557,0.36443597
0.35885102,0.35543865
0.34820005,0.34377423
0.34062228,0.33242172
0.33740386,0.32950622
0.32809016,0.3272117
0.2993006,0.30013248
0.303683,0.31630373
0.29462373,0.298799
0.24841884,0.2542005
0.22060093,0.21560965
0.21254134,0.20047103
0.20070639,0.18692148
0.18998832,0.18236864
0.20648414,0.19282396
0.25915793,0.25657326
0.30085325,0.31822836
0.3429482,0.34998482
0.36361605,0.36960047
0.3744253,0.37253648
0.38734305,0.37704855
0.3842799,0.38561347
0.38034025,0.37996113
0.37641364,0.3685891
0.37068698,0.36520657
0.3615055,0.35615534
0.35521388,0.3428061
0.34139258,0.3272308
0.3372566,0.32029974
0.33147687,0.31491646
0.29226676,0.29042438
0.29854536,0.30594754
0.28954718,0.28789422
0.24918613,0.24247536
0.21444255,0.20524734
0.19430861,0.18536183
0.18103223,0.17623097
0.16949677,0.16743577
0.1708791,0.15837894
0.19582616,0.17578761
0.21564257,0.1965213
0.24103038,0.22123294
0.2709478,0.25137728
0.28381953,0.2679619
0.2966822,0.27809066
0.2992315,0.28315285
0.2999337,0.28054097
0.29850128,0.27267963
0.30467367,0.27545157
0.30743033,0.2806744
0.31029016,0.27814972
0.3077629,0.27837473
0.30347666,0.2801844
0.29517066,0.2694784
0.26507592,0.24987745
0.2813103,0.2770183
0.27573287,0.268696
0.23763967,0.22786328
0.20900238,0.19268902
0.19575804,0.17363
0.1851131,0.16822225
0.17000262,0.16082257
0.16829374,0.14764664
0.18557487,0.15889709
0.20398392,0.17804065
0.22317627,0.19879785
0.24622013,0.22814944
0.26230526,0.24797264
0.27831122,0.26391357
0.28346694,0.26791996
0.2789994,0.26868972
0.28189728,0.2633747
0.28305122,0.26571962
0.28116706,0.26783165
0.28396076,0.26570508
0.29000995,0.26244044
0.29669324,0.2673556
0.29064304,0.263437
0.27404705,0.24925743
0.2905719,0.28255832
0.2863678,0.27209285
0.2517254,0.22827181
0.22218059,0.19033574
0.20643204,0.17428547
0.1966796,0.18001606
0.19108017,0.17576393
0.20427741,0.18085645
0.25937632,0.2419797
0.31304678,0.304693
0.34583807,0.33509696
0.3710676,0.35445195
0.38657376,0.36391467
0.39060456,0.37282425
0.3929455,0.37877423
0.38780886,0.37686554
0.39367375,0.36681688
0.38799015,0.36241078
0.3791803,0.35353532
0.37000784,0.33797455
0.35335577,0.32538837
0.34859374,0.31988707
0.33945733,0.31246457
0.31290856,0.2896065
0.3246844,0.3099584
0.3043291,0.29043207
0.26148385,0.2479797
0.22441837,0.20721269
0.21338777,0.1903604
0.20068836,0.18828766
0.1937216,0.18045321
0.20757797,0.18824898
0.25590545,0.24890831
0.30138913,0.3115494
0.33542553,0.34459296
0.35788238,0.36521623
0.3768143,0.37170523
0.38811135,0.3746362
0.39524138,0.38518974
0.39517528,0.38203624
0.38967898,0.37186804
0.3854639,0.36769646
0.37238985,0.36093512
0.3703995,0.34724975
0.35592008,0.33304584
0.34248945,0.33139777
0.3412874,0.32449552
0.3077629,0.30276337
0.31777877,0.31889844
0.30701062,0.29519454
0.25755525,0.2465938
0.22308713,0.20900321
0.20028868,0.19013527
0.18023488,0.18438569
0.16042148,0.17570597
0.17538771,0.18108353
0.23978528,0.23605983
0.2895001,0.2967658
0.32423866,0.33393946
0.3328612,0.35881183
0.34512287,0.36769295
0.36448652,0.37190032
0.37438923,0.38124546
0.37090233,0.37708017
0.36731428,0.36880165
0.35953417,0.3646289
0.3572333,0.35747188
0.3521888,0.34592184
0.34278592,0.33457917
0.33450598,0.3322766
0.32992125,0.32691512
0.3039244,0.30353492
0.31368688,0.31912065
0.30598488,0.29508337
0.27534723,0.24516255
0.23808941,0.2110735
0.2185054,0.1934607
0.20541333,0.19062544
0.19136664,0.18394709
0.2020737,0.18964323
0.24856608,0.2381999
0.27101493,0.29690033
0.30544096,0.33362964
0.33383486,0.35891694
0.3480508,0.36826086
0.35475212,0.37353075
0.37961203,0.38072988
0.35778922,0.3788227
0.35408297,0.3711852
0.36004004,0.3671799
0.36414495,0.35836428
0.35641792,0.34857267
0.3474348,0.33680618
0.3329153,0.33689135
0.31841385,0.33491418
0.30946076,0.3144575
0.32360962,0.33598417
0.3135166,0.30651277
0.27180725,0.2526358
0.24093822,0.21786772
0.22464876,0.20378292
0.21566261,0.20418712
0.20721836,0.19894636
0.21966335,0.20784077
0.27184835,0.26021826
0.3147737,0.32622662
0.34969658,0.36270747
0.37023222,0.38704878
0.3836208,0.39426923
0.388507,0.3968981
0.3913558,0.4051527
0.38402447,0.40383002
0.38033524,0.39439642
0.3752717,0.3896093
0.36722815,0.3803307
0.36095756,0.37097257
0.34552154,0.35587996
0.3295937,0.35026893
0.32125562,0.3455654
0.29788223,0.32510608
0.30986643,0.34262258
0.30139616,0.31070122
0.2591319,0.25545514
0.22577666,0.22008349
0.21040474,0.20381321
0.19888833,0.1922586
0.1860657,0.18488938
0.18062353,0.17879847
0.20132543,0.19569755
0.22218761,0.2270092
0.2548056,0.25558516
0.27945417,0.28464815
0.29926056,0.30083585
0.30751747,0.30554372
0.31383613,0.31460068
0.3158916,0.3161541
0.3164255,0.30839205
0.31810433,0.309418
0.32275715,0.31281412
0.32145396,0.31164005
0.3162452,0.3066646
0.31603283,0.30658674
0.29272154,0.29862288
0.2741983,0.28449327
0.2946037,0.3086266
0.29162368,0.28724286
0.25031903,0.23587787
0.21783327,0.20388189
0.2008276,0.18753022
0.19069251,0.17963606
0.17254591,0.17536646
0.16473374,0.15946765
0.16793714,0.16672996
0.1814289,0.18571843
0.21084248,0.2091179
0.23738122,0.23948425
0.26035896,0.25931823
0.27927685,0.27212584
0.2794722,0.2780028
0.2868416,0.27862644
0.28755182,0.27497828
0.2880296,0.27428046
0.28418413,0.2749725
0.2851718,0.2744391
0.28405693,0.27341717
0.28631672,0.2795481
0.2836192,0.27996114
0.26145482,0.27292597
0.29048076,0.3022694
0.28862062,0.28380838
0.2521992,0.23202439
0.22193018,0.20216452
0.20490447,0.18711045
0.19897346,0.19287266
0.19003339,0.19134343
0.20689483,0.19942227
0.24822952,0.26410824
0.29042965,0.3385551
0.3230627,0.3708088
0.3506492,0.38948238
0.3630471,0.39571095
0.3770457,0.39954084
0.37874556,0.40686318
0.38647962,0.40483347
0.37872154,0.39597848
0.37475485,0.38983867
0.36890197,0.37866244
0.35819092,0.3641945
0.348167,0.34889024
0.34060627,0.34133556
0.32851687,0.33762026
0.30270535,0.31996006
0.3173811,0.3352452
0.3000088,0.30647475
0.25252575,0.2570931
0.22279865,0.21893653
0.20540431,0.20322594
0.19909467,0.19714393
0.18838462,0.19220793
0.19580212,0.19738656
0.25209504,0.25364387
0.30206928,0.31941143
0.337489,0.35332742
0.35768706,0.37357137
0.3727855,0.38035035
0.38578844,0.38238108
0.38828063,0.39275572
0.3843981,0.39075187
0.37783402,0.3819248
0.37303695,0.37637582
0.37636855,0.36945984
0.36908928,0.3565968
0.35891512,0.3424127
0.35511371,0.33826202
0.34298927,0.33357516
0.31048548,0.31730348
0.32566506,0.33128482
0.32057148,0.30159026
0.27540934,0.25006393
0.24329118,0.21447201
0.22796936,0.1968167
0.2153611,0.19426739
0.20037684,0.1873309
0.20935698,0.1882891
0.26449895,0.23567353
0.31231055,0.29369208
0.34865785,0.32772622
0.37489006,0.34988672
0.37945476,0.35986313
0.3882005,0.36455178
0.39212912,0.37347534
0.39891258,0.37270147
0.3826181,0.36514097
0.38005078,0.36120185
0.3796531,0.35673913
0.37322325,0.34506443
0.36408985,0.33398926
0.36015323,0.3327375
0.3511831,0.3280119
0.31632933,0.3107984
0.33021575,0.32803434
0.31421176,0.3006809
0.26985198,0.25077692
0.24022803,0.21480708
0.22362103,0.19847563
0.21869773,0.19237289
0.20346604,0.18717435
0.21496342,0.1879913
0.26561382,0.22898585
0.31039432,0.2835001
0.34678468,0.32063618
0.36057493,0.34482992
0.37814456,0.3556719
0.38818547,0.36139047
0.3902209,0.3713232
0.38690734,0.36990392
0.38509628,0.36311412
0.37765273,0.36113223
0.37602797,0.35579923
0.370695,0.34520632
0.3634738,0.33144742
0.36705887,0.3284961
0.36000597,0.32846692
0.32910287,0.3118263
0.34973666,0.33174074
0.33936816,0.30237338
0.28826803,0.25012264
0.2543328,0.21424295
0.23685034,0.19872871
0.22842412,0.20771909
0.21904932,0.20573196
0.2287657,0.21044314
0.28556144,0.2591594
0.3365434,0.3190766
0.36060098,0.35520053
0.3874172,0.3785126
0.3963783,0.38450286
0.41251752,0.3874619
0.41641808,0.39361128
0.4103258,0.3906896
0.4021811,0.38195026
0.39777064,0.3780003
0.39345837,0.37160864
0.38747427,0.3616318
0.37069398,0.35137826
0.3614995,0.34779847
0.34457594,0.34460098
0.32141492,0.32778174
0.33507493,0.34412098
0.32646942,0.30943117
0.28438148,0.25431266
0.25054944,0.21977924
0.23098244,0.20263116
0.22232383,0.20367567
0.20932692,0.19763008
0.19866896,0.1939078
0.21822894,0.21049689
0.24293159,0.24440968
0.2693872,0.2758294
0.30434814,0.30500582
0.31941953,0.32068366
0.33197272,0.32510233
0.33224818,0.3332796
0.33395606,0.33240458
0.3292511,0.3253787
0.32771552,0.32636657
0.3256821,0.32825246
0.32941538,0.32724133
0.32386205,0.3226406
0.31907696,0.3233663
0.30976525,0.3159552
0.28533208,0.30285728
0.3140545,0.32832026
0.31079,0.29959682
0.26430562,0.2441389
0.23366596,0.21132976
0.21563356,0.19454977
0.20282798,0.19613492
0.19141172,0.19003722
0.18271506,0.17813843
0.19349122,0.17749439
0.20905547,0.1986711
0.233092,0.22410628
0.25797695,0.2573375
0.27542537,0.277099
0.2904417,0.28850287
0.29777706,0.2973353
0.30565935,0.30102634
0.30560926,0.2975583
0.29945487,0.2981989
0.30490807,0.2993626
0.30340955,0.30210984
0.3042059,0.29539704
0.3077038,0.3030228
0.2846389,0.30292174
0.27269176,0.29523745
0.3068864,0.32695347
0.29527885,0.3004835
0.250313,0.24109665
0.2215896,0.21001248
0.20051707,0.19554132
0.2000042,0.19864151
0.19480744,0.19812503
0.20198354,0.20709762
0.2624495,0.25935864
0.31591263,0.32597128
0.3530262,0.36119422
0.37380323,0.3852712
0.39823243,0.3916892
0.40503287,0.39328507
0.41080362,0.4016266
0.4019517,0.39988565
0.3970394,0.39022496
0.39654058,0.38567963
0.38928032,0.3764812
0.3709354,0.36548048
0.358844,0.3501969
0.35090762,0.34829402
0.34540635,0.3546556
0.3165978,0.33957848
0.3396256,0.34938306
0.32379994,0.3111601
0.27687082,0.25568873
0.23914419,0.22196339
0.22429316,0.20604807
0.21821392,0.20768973
0.20968053,0.20637736
0.21937586,0.21424592
0.27949822,0.26762694
0.33557177,0.33236217
0.3617539,0.36614817
0.39177352,0.3879311
0.41121832,0.39222348
0.4129893,0.3930458
0.4242142,0.40052274
0.4162087,0.39823645
0.40864396,0.3887378
0.3996338,0.3836087
0.38797113,0.37700316
0.3924126,0.3663417
0.3812027,0.35323334
0.37125894,0.35331485
0.36431324,0.35782978
0.3378536,0.34241897
0.35874483,0.34985298
0.34369147,0.31203616
0.28469,0.25662765
0.24616103,0.2222868
0.23126791,0.20579273
0.22440334,0.20758992
0.21194233,0.20422205
0.21778719,0.20823956
0.2724203,0.2519274
0.31562415,0.30911946
0.3510669,0.34416685
0.37162757,0.36715162
0.38343447,0.37448302
0.39998037,0.37534606
0.41010743,0.38395557
0.40281916,0.38275036
0.39796597,0.37627956
0.40091795,0.37273815
0.38786694,0.36914822
0.3924737,0.35993272
0.38009986,0.34814477
0.37198117,0.3493621
0.36274558,0.35107216
0.33479947,0.33529314
0.34593725,0.34671247
0.33217806,0.3111045
0.28122315,0.2556293
0.24872835,0.2212816
0.23354276,0.205641
0.22836101,0.20445752
0.21724728,0.20531002
0.22597198,0.2099767
0.28727433,0.25084776
0.34649217,0.3063149
0.38608995,0.3419167
0.40905067,0.36709142
0.42083752,0.37464803
0.4263799,0.3759871
0.4340508,0.3823361
0.4281178,0.38087258
0.4194482,0.37546265
0.4088403,0.3725181
0.39908084,0.36741367
0.3927802,0.36019948
0.37257415,0.34938717
0.3697023,0.351055
0.36468285,0.35819706
0.339858,0.34380236
0.36041665,0.35441893
0.33458912,0.31325755
0.28115,0.25341398
0.25162524,0.22099124
0.2309544,0.20717475
0.2228307,0.21259011
0.22515962,0.21510825
0.22922948,0.22269458
0.28434542,0.27212375
0.3271015,0.3318291
0.37197915,0.36784667
0.39465538,0.3899945
0.40952846,0.39508137
0.42238614,0.3965336
0.42190132,0.3999653
0.41520002,0.39532316
0.40444088,0.38672996
0.39713055,0.3824123
0.39149004,0.37497798
0.37741232,0.36686814
0.36758676,0.35863352
0.36124706,0.35706908
0.34897938,0.36019066
0.3198653,0.3441446
0.3385618,0.35303348
0.32326,0.31357846
0.27218992,0.25631833
0.23550105,0.22415335
0.22147842,0.20738357
0.21426424,0.20892063
0.20200358,0.20458826
0.19669162,0.1948191
0.21256037,0.19967751
0.23091933,0.22476646
0.26106116,0.2539008
0.29020828,0.28460392
0.30815855,0.29932174
0.3147166,0.30604103
0.31485584,0.31140077
0.3151333,0.3120773
0.30844906,0.3049893
0.30636352,0.30787823
0.30441526,0.31096873
0.31907496,0.3140463
0.31330425,0.31291986
0.30750847,0.31495947
0.30752748,0.31173
0.28418112,0.30273473
0.30756456,0.32961434
0.29290384,0.30278888
0.24779478,0.24591988
0.20989488,0.21628165
0.1962679,0.20061195
0.19349323,0.1963545
0.18520626,0.19685966
0.17136192,0.18107212
0.18209602,0.18176936
0.1990546,0.19939867
0.21983063,0.2247696
0.24491292,0.25424376
0.2662409,0.27271497
0.2860152,0.2854288
0.29556733,0.29002234
0.2902834,0.29023167
0.29127508,0.28621837
0.29214755,0.28666717
0.2931823,0.28685373
0.29207543,0.2888145
0.29142335,0.28973323
0.29716703,0.2959689
0.29730025,0.30170026
0.28536814,0.299807
0.31574133,0.32719696
0.30166662,0.30195367
0.25730282,0.24599916
0.2263927,0.21771677
0.21200244,0.20279342
0.20858668,0.208942
0.20858468,0.21185231
0.21268359,0.22217801
0.27582505,0.28252602
0.34084666,0.34697926
0.3692756,0.38140556
0.38887864,0.40108436
0.4013657,0.40665627
0.40225118,0.40954134
0.40535945,0.41378993
0.39221126,0.40975085
0.393834,0.40021306
0.37890685,0.39476162
0.3717117,0.38343665
0.36268348,0.3750914
0.35522592,0.36597675
0.36119097,0.36457872
0.35385862,0.37242943
0.3116264,0.3533009
0.33616677,0.35938954
0.3155991,0.32489595
0.27039388,0.27041763
0.22972031,0.23887192
0.20785445,0.22426921
0.20591016,0.21509147
0.2073546,0.21548453
0.21178506,0.22063258
0.26805294,0.2807574
0.32446405,0.34474918
0.3512983,0.37717745
0.37041852,0.39323753
0.37807143,0.39411175
0.38613203,0.39806533
0.38978818,0.40145397
0.38629228,0.3959284
0.37618625,0.38519818
0.37144727,0.37926742
0.36455864,0.36941144
0.36049178,0.35893163
0.35852247,0.35067022
0.35713214,0.3485812
0.3539157,0.35370538
0.3210573,0.34049883
0.34494558,0.34881812
0.32060453,0.31955963
0.26991108,0.26791432
0.23897992,0.23532797
0.22295691,0.21868902
0.21367125,0.20809251
0.20509379,0.20633489
0.2138205,0.2109825
0.28297108,0.26430237
0.33692306,0.3250749
0.3705718,0.35539392
0.38704655,0.37367848
0.3990007,0.37691405
0.40311566,0.378354
0.4109108,0.384537
0.40579718,0.38237074
0.3955008,0.37629768
0.3914009,0.37142876
0.38568527,0.36583623
0.384924,0.356443
0.37660494,0.34459955
0.3704576,0.3450713
0.36688057,0.3517351
0.33312565,0.33608362
0.3522529,0.3470921
0.32551783,0.3143151
0.28123918,0.2597538
0.250891,0.22439632
0.2327414,0.20890975
0.22581773,0.20217752
0.23015003,0.20662206
0.23277947,0.22097808
0.2998335,0.2819954
0.35963133,0.3459923
0.40352234,0.37933424
0.42193338,0.39596498
0.42733148,0.39865986
0.44010803,0.39901048
0.43660814,0.4050953
0.43654102,0.3994337
0.43683952,0.39492428
0.4287048,0.3886327
0.4208866,0.3802523
0.4093161,0.36818904
0.39034712,0.35246873
0.3895017,0.35457337
0.3897401,0.36890352
0.3561645,0.3495733
0.3721815,0.35186052
0.3464491,0.31062797
0.29245707,0.2545204
0.2634682,0.22111838
0.24551995,0.20599732
0.23816153,0.21051747
0.23884168,0.21579474
0.24956977,0.23045361
0.31857413,0.28843713
0.37926945,0.34916627
0.41178828,0.38331532
0.43388453,0.40198714
0.43502045,0.4045071
0.44129503,0.40383542
0.4455993,0.40612116
0.4393387,0.39867577
0.43344778,0.3946364
0.4331433,0.388549
0.42195943,0.3835097
0.40352333,0.3750503
0.38969603,0.36401886
0.3886182,0.3658664
0.37685537,0.37494346
0.3454965,0.35480046
0.36709592,0.35314047
0.32748613,0.3108776
0.2782401,0.2525131
0.23984738,0.21921681
0.22409983,0.20043033
0.21712407,0.20900986
0.21124315,0.21011528
0.19728562,0.20668113
0.21613641,0.23007198
0.24587154,0.25242758
0.27463302,0.28495774
0.3072951,0.31487873
0.32393214,0.33013815
0.32673588,0.34117132
0.330966,0.34117976
0.32962975,0.33215764
0.32820034,0.32663873
0.33175135,0.325663
0.32922608,0.32929698
0.33634707,0.3319146
0.33491567,0.34142262
0.33776549,0.34725207
0.3252594,0.3450168
0.30406666,0.32397223
0.3319166,0.33712423
0.30785704,0.30994466
0.259785,0.25685608
0.22594194,0.2265278
0.21255136,0.21078438
0.2120445,0.19966626
0.20668848,0.19699025
0.19261876,0.18465179
0.20316854,0.19075787
0.2203485,0.20759633
0.2371318,0.23407178
0.2655437,0.26156145
0.28509867,0.27818668
0.2989931,0.2974979
0.3060049,0.30068305
0.30324125,0.30030015
0.29995173,0.29376537
0.2981557,0.29560134
0.30156744,0.29576415
0.30755955,0.29945898
0.31237867,0.30200428
0.32824743,0.30954447
0.3223144,0.31864503
0.29533392,0.31159204
0.33241546,0.32975036
0.3061041,0.3150331
0.27197155,0.26674652
0.23871247,0.2364605
0.22302903,0.22031842
0.22273654,0.21772718
0.22560036,0.22031459
0.2320893,0.23373377
0.29809058,0.2963422
0.36407784,0.355327
0.393232,0.38784102
0.40623692,0.4045037
0.41770124,0.4072563
0.41289616,0.41317928
0.4127409,0.41388568
0.41076055,0.40945387
0.40472338,0.39595804
0.39286238,0.3917898
0.38922024,0.37943006
0.38378006,0.3705882
0.38450727,0.36159873
0.38317302,0.36110258
0.3787636,0.36903974
0.35095972,0.3494824
0.3714633,0.358567
0.3383114,0.33032855
0.28638786,0.27814287
0.2560407,0.24562289
0.23721996,0.23035727
0.23336646,0.23007113
0.23566534,0.23509425
0.24043337,0.24823126
0.2992906,0.30602863
0.35976857,0.36162904
0.39146602,0.3923404
0.40665162,0.40785426
0.40856484,0.4071473
0.4078186,0.40833881
0.40590036,0.40881625
0.39936933,0.40542328
0.40169927,0.3969041
0.38774374,0.39136133
0.38572633,0.38513044
0.38175863,0.3787911
0.37235078,0.36984372
0.38221142,0.3752903
0.37966612,0.3891609
0.351118,0.37036055
0.37054375,0.37070483
0.33630702,0.3341665
0.2848202,0.27742565
0.25646842,0.24379425
0.24391624,0.22949594
0.23909111,0.21836759
0.24450724,0.22461638
0.24978013,0.23845151
0.31248283,0.30010393
0.37646773,0.35786706
0.4028422,0.38985685
0.4130444,0.4034124
0.41302636,0.4041392
0.41598436,0.4059839
0.41899243,0.40892822
0.41187042,0.402476
0.40999725,0.39578316
0.40399715,0.3901391
0.39280528,0.38317862
0.3872469,0.3735454
0.38337937,0.36217356
0.3925318,0.36751074
0.38656175,0.38531396
0.35612842,0.36556742
0.3726523,0.36267877
0.3419245,0.32607427
0.2949092,0.27156103
0.26087484,0.23887199
0.25365266,0.22476527
0.25168234,0.22388497
0.26154095,0.23535472
0.2683354,0.25278455
0.3362439,0.3203827
0.39131176,0.3827985
0.40933314,0.41351417
0.4284584,0.42412844
0.42785838,0.42103288
0.4402623,0.4224026
0.44417587,0.4223627
0.4332004,0.41602218
0.42269567,0.4090032
0.4136394,0.40308145
0.4098991,0.39505064
0.40495175,0.38397673
0.3958504,0.3711728
0.40126354,0.37775347
0.39713958,0.4012092
0.37617323,0.38332483
0.392654,0.37712747
0.34942913,0.33109885
0.29518768,0.2740938
0.26170424,0.24138859
0.24686521,0.22749117
0.24528556,0.23274526
0.25702736,0.23864001
0.26327386,0.25442976
0.32560095,0.31375337
0.39184865,0.37414676
0.4214105,0.4051166
0.4387217,0.41904566
0.43722317,0.41795936
0.44704172,0.4208005
0.44808948,0.41936967
0.4453889,0.41317645
0.44177583,0.40538493
0.4339306,0.3993875
0.42937693,0.3916949
0.4215317,0.38337255
0.41089177,0.3723684
0.40113533,0.3758602
0.38480678,0.3890221
0.35903332,0.37013307
0.3759849,0.36998641
0.33366656,0.32825848
0.28204852,0.27007723
0.24967195,0.23557033
0.22950594,0.21809031
0.22271249,0.22662331
0.22271049,0.2279481
0.21333368,0.22529763
0.21828002,0.23730384
0.23811947,0.25491232
0.26590532,0.2854496
0.29486814,0.31274468
0.31502414,0.32709998
0.3201077,0.3349107
0.32412547,0.33211708
0.3175053,0.32737562
0.31460142,0.3232343
0.324435,0.32467517
0.32997733,0.33108875
0.3343988,0.33489823
0.33281612,0.33945072
0.3375451,0.346559
0.32511014,0.3510935
0.31408656,0.33452702
0.33938822,0.34866422
0.3078881,0.31716558
0.26736176,0.2614979
0.23389935,0.22877611
0.20832524,0.21356486
0.21095467,0.2032368
0.21303518,0.20170051
0.20599832,0.19121766
0.20298523,0.19463365
0.21916652,0.20673136
0.24597071,0.23532034
0.2723652,0.26232415
0.29349482,0.28210783
0.30659792,0.30098838
0.3081856,0.30443224
0.31016093,0.29917842
0.30480692,0.29442465
0.30541393,0.29516834
0.3038653,0.29637864
0.29942483,0.29995638
0.3063485,0.30434418
0.31276932,0.31401664
0.31615302,0.32550845
0.3039685,0.31943947
0.3302498,0.33642375
0.30550307,0.3208183
0.25903773,0.27140775
0.22991163,0.24009423
0.21825899,0.224311
0.21459982,0.21054739
0.22158259,0.218517
0.23195909,0.23675051
0.29469585,0.30478483
0.36930263,0.3654268
0.3967369,0.39707497
0.40622288,0.41172335
0.41248545,0.4145593
0.4176261,0.41736707
