true,forecasted
0.32877788,0.28178772
0.30603787,0.26628107
0.30183712,0.25464985
0.28845078,0.234047
0.26240617,0.22427948
0.2226952,0.20294908
0.18505657,0.16608621
0.14293715,0.12751219
0.12714237,0.113506034
0.12277361,0.12090503
0.10563459,0.10967915
0.09062395,0.10515347
0.11571637,0.1290909
0.18332027,0.20975798
0.27853703,0.29210767
0.31275904,0.32812184
0.32452112,0.33725116
0.34025988,0.3480092
0.3330346,0.36050078
0.32967404,0.34975532
0.3204884,0.34676245
0.31096673,0.34115246
0.30648595,0.33219138
0.28475413,0.31521657
0.26739106,0.304923
0.27254397,0.2829252
0.26459056,0.26807597
0.24129046,0.2504889
0.21283746,0.2339372
0.2017475,0.21332133
0.16612524,0.17091148
0.1329674,0.13014875
0.12249356,0.112975545
0.10944326,0.099114686
0.09908144,0.0891455
0.09936149,0.08502771
0.13061498,0.10607262
0.19687465,0.18379317
0.2852022,0.27218017
0.3256413,0.3108196
0.35185394,0.3214045
0.34748515,0.33338848
0.35353422,0.34127003
0.35431835,0.33645675
0.34580487,0.33383203
0.34569284,0.327981
0.32855383,0.3196182
0.3130951,0.30498058
0.32088047,0.296015
0.29987678,0.27085564
0.27696875,0.25664815
0.25999776,0.24453694
0.24302678,0.23164345
0.2278481,0.21122329
0.18673687,0.17203607
0.15201075,0.13105263
0.13565588,0.11364565
0.12568612,0.111738265
0.12036519,0.099944085
0.114708185,0.096028835
0.13576789,0.11938149
0.20522012,0.1974844
0.2788731,0.2838437
0.30939844,0.32155877
0.34250027,0.3296459
0.3528621,0.33807996
0.36395204,0.34710497
0.3329226,0.3397579
0.3363392,0.33575892
0.33656323,0.32709795
0.32922596,0.31750172
0.3193682,0.3024613
0.30648595,0.29397488
0.28833875,0.2730288
0.2677271,0.25374976
0.2504761,0.23681822
0.21569397,0.22314957
0.19065756,0.20500757
0.17340653,0.16416954
0.14954633,0.12296309
0.12406184,0.10301766
0.10541055,0.101122506
0.10345021,0.09332712
0.10552257,0.09524667
0.13229528,0.12326069
0.20488405,0.19536847
0.2745043,0.2782295
0.3090624,0.3203025
0.3438445,0.33523288
0.3528621,0.34033993
0.35611066,0.34449542
0.35207796,0.33284983
0.33852357,0.3220524
0.31864008,0.3051412
0.30704603,0.2887533
0.28486612,0.27959454
0.27590457,0.26342505
0.26111796,0.24194989
0.23479332,0.22310427
0.2005713,0.20235565
0.1829842,0.19056949
0.17676711,0.17561337
0.14786603,0.14626686
0.1102274,0.10572538
0.09096001,0.090949506
0.09252828,0.077498846
0.07090848,0.06733641
0.053433403,0.055240754
0.05875434,0.054946393
0.08233449,0.07486306
0.111011535,0.12073057
0.1505545,0.17195539
0.18253613,0.20030698
0.21927859,0.22299466
0.210261,0.2214166
0.21406968,0.22511387
0.21093312,0.21616168
0.19866696,0.20179066
0.19222583,0.19391654
0.17553489,0.19488207
0.17351854,0.19579142
0.17643104,0.18275365
0.16388485,0.17872776
0.15044248,0.16929194
0.14629775,0.16224146
0.13795228,0.14988309
0.1255741,0.13503742
0.10221799,0.09841961
0.08726336,0.08892612
0.077069566,0.06954559
0.060770694,0.05396847
0.05152907,0.04321223
0.055617787,0.040255558
0.07247676,0.05073302
0.101265825,0.06951128
0.13274336,0.1130916
0.1483141,0.14203537
0.17984766,0.16788864
0.19278593,0.18151523
0.18830514,0.1722928
0.19099362,0.17186926
0.18841717,0.16827086
0.18107986,0.1664698
0.18315223,0.16667265
0.1965386,0.17591074
0.2017475,0.17175017
0.19765879,0.1688207
0.18841717,0.16000612
0.16825362,0.15675811
0.16214854,0.13731766
0.13307942,0.1166798
0.119469024,0.085503615
0.10809903,0.069078684
0.10406631,0.06878507
0.0932004,0.06473391
0.08138233,0.066908725
0.09465666,0.093125805
0.1659012,0.15963961
0.22191106,0.23448133
0.27422425,0.27419993
0.28901085,0.29802373
0.30480564,0.31183845
0.31063068,0.32176206
0.31287107,0.31918022
0.30374146,0.31810614
0.29069117,0.31104866
0.28206563,0.29872647
0.27030358,0.28870273
0.2607259,0.27897906
0.25428474,0.2642622
0.24414697,0.2524577
0.22896829,0.23283887
0.21440573,0.2087894
0.19155371,0.18064156
0.15369105,0.14511755
0.12495799,0.10753119
0.10479444,0.09186087
0.099585526,0.08483362
0.08502296,0.075525
0.06777193,0.07503688
0.0880475,0.100069165
0.14685784,0.1586809
0.2250476,0.2226693
0.2732161,0.26348865
0.2937157,0.28212765
0.30435756,0.29631943
0.30581382,0.30969626
0.3080542,0.29982936
0.30872634,0.30220842
0.29982078,0.29493934
0.29629216,0.2870721
0.2908032,0.27540135
0.29562002,0.26790148
0.27142376,0.25361603
0.2568052,0.23984481
0.23602554,0.21883231
0.21771032,0.1983397
0.19838692,0.17719147
0.16287667,0.13947293
0.13341548,0.10051379
0.12277361,0.08382749
0.10776296,0.08509797
0.092192225,0.07369508
0.080878235,0.07132429
0.09936149,0.095749855
0.15044248,0.16628018
0.22364736,0.24312367
0.26240617,0.28758827
0.28016132,0.30273497
0.29304358,0.31467983
0.30043688,0.32733694
0.28565028,0.31838852
0.2824577,0.32259944
0.28088942,0.31769967
0.27086368,0.31071135
0.26974347,0.29881963
0.27344012,0.28554505
0.27747282,0.26453418
0.25775737,0.24936783
0.2364176,0.22863448
0.20947687,0.21275084
0.1851686,0.19601186
0.15744372,0.15593113
0.116892576,0.11444525
0.10653075,0.09548051
0.09560883,0.078663334
0.09039991,0.06655087
0.07891789,0.06376134
0.10233001,0.08542533
0.15178671,0.14955898
0.21614204,0.22371554
0.2573093,0.26922232
0.2682872,0.28628838
0.28576228,0.2956372
0.29214743,0.30725214
0.2858743,0.2986805
0.28878683,0.30198237
0.28217766,0.29270583
0.27344012,0.28473905
0.25473285,0.27344674
0.2630223,0.26125583
0.24946791,0.24192584
0.23546544,0.2234663
0.21978268,0.20568246
0.19681863,0.19293128
0.19054553,0.18041192
0.15531534,0.1425103
0.123053655,0.09799965
0.1028341,0.07993266
0.101265825,0.07148466
0.092416264,0.06216844
0.07482917,0.05999865
0.09566484,0.086841345
0.14607371,0.14626987
0.2147418,0.22211035
0.26162204,0.26579052
0.28945893,0.28192967
0.2943318,0.2872855
0.2881147,0.29823217
0.27528846,0.2833204
0.26548672,0.28115994
0.25977373,0.26498613
0.25820544,0.25997707
0.23837796,0.25405955
0.24190657,0.23983905
0.23456928,0.2200107
0.21294948,0.19636616
0.18444046,0.17721555
0.16399686,0.17109902
0.15257086,0.1560063
0.13649602,0.117587104
0.09908144,0.084084064
0.08451887,0.06253089
0.07751764,0.061595894
0.059146408,0.051286384
0.044359807,0.04157057
0.0363504,0.040301695
0.057690155,0.058735494
0.083006606,0.09050091
0.116164446,0.13794802
0.16338076,0.16876104
0.17833538,0.19250733
0.18628879,0.19673938
0.176095,0.1914101
0.16668534,0.19235532
0.15369105,0.1838324
0.15268287,0.17907321
0.15357903,0.17202261
0.1511146,0.17797476
0.15688361,0.16600503
0.14865017,0.16463187
0.13475972,0.1503562
0.11773272,0.14854886
0.114708185,0.13461657
0.09331242,0.10767098
0.07975804,0.07608136
0.06541952,0.058723923
0.0585303,0.050338432
0.049400695,0.03585679
0.034726113,0.016979322
0.034614094,0.011875447
0.051865127,0.027463969
0.07830178,0.044434093
0.104962476,0.08541688
0.13946454,0.115033
0.15693963,0.13880207
0.16556513,0.15780284
0.16377282,0.14795762
0.16058026,0.14496492
0.15934804,0.14512032
0.16326873,0.14543864
0.16780554,0.14508322
0.1675815,0.1505138
0.16668534,0.14891097
0.16612524,0.14493787
0.15425114,0.1340892
0.13700011,0.13513465
0.12266159,0.116660215
0.0971771,0.09333216
0.069564246,0.066641495
0.05892237,0.04571646
0.05018483,0.044953756
0.04368769,0.037387967
0.028453007,0.0273928
0.046152122,0.04224547
0.08961577,0.086534806
0.17183824,0.14275222
0.22135095,0.1900935
0.2459953,0.21548295
0.26907137,0.22844672
0.26503864,0.23872559
0.25837347,0.23177415
0.25551698,0.23481669
0.25361264,0.22341834
0.24935588,0.223186
0.2397782,0.21808723
0.24509914,0.21015084
0.23456928,0.20028317
0.22107092,0.1873814
0.20079534,0.16868466
0.18264815,0.16333821
0.15559539,0.1410203
0.12635824,0.10392085
0.0932004,0.06778719
0.076565474,0.04812654
0.07113252,0.046898745
0.05937045,0.037931494
0.046040103,0.02848304
0.052089166,0.0420426
0.1000336,0.096165255
0.16455697,0.16619304
0.2187185,0.21733001
0.24336283,0.24090756
0.2517083,0.25312382
0.255685,0.26720536
0.24980396,0.256263
0.25238043,0.25974068
0.24745156,0.2505294
0.22941637,0.25179458
0.22683993,0.24015324
0.22118293,0.22966865
0.20981292,0.22254819
0.20947687,0.20439044
0.1965386,0.18588457
0.18119189,0.17445171
0.16601321,0.15001124
0.12792651,0.10707
0.095272765,0.07222593
0.08155035,0.04857522
0.073484935,0.04574784
0.06889212,0.034858264
0.061666854,0.026353724
0.0727008,0.03745139
0.114820205,0.09110449
0.17760725,0.15600029
0.2227512,0.20995781
0.25215638,0.23640624
0.2710877,0.25208953
0.267055,0.26566815
0.25977373,0.25671583
0.2532766,0.26046073
0.24509914,0.25578642
0.22773609,0.25448516
0.21317352,0.24045654
0.21659012,0.23042455
0.22796012,0.22610414
0.21440573,0.20980662
0.18987341,0.19436035
0.17822337,0.17737913
0.16668534,0.15174426
0.12355775,0.11181727
0.093984544,0.077183366
0.07852582,0.05426394
0.060322616,0.04898053
0.050744932,0.037219353
0.037134536,0.02871497
0.05018483,0.042882904
0.09549681,0.09154639
0.1511146,0.15183918
0.19233786,0.20161755
0.22207908,0.22643763
0.22941637,0.24176437
0.23608156,0.2527597
0.24073038,0.24382763
0.23484933,0.24713045
0.23165677,0.24067216
0.23165677,0.23698716
0.22773609,0.22531244
0.21821441,0.21799126
0.2130615,0.21174385
0.20746051,0.19561416
0.18875322,0.18202403
0.17127815,0.16777077
0.16668534,0.14578219
0.12568612,0.10820596
0.09174415,0.07524319
0.08082222,0.052765954
0.07135656,0.045089286
0.060658675,0.039683558
0.060098577,0.03298617
0.06777193,0.054404505
0.11325193,0.097849436
0.17906351,0.15869933
0.21373361,0.20492595
0.23787387,0.22822684
0.2529405,0.23977593
0.25798142,0.24618417
0.25607708,0.23311289
0.24935588,0.23392202
0.23512939,0.22256668
0.22230312,0.21870331
0.21395765,0.21207415
0.21843845,0.20659217
0.20645234,0.1989222
0.18796909,0.17980345
0.1596841,0.16351326
0.14041671,0.156658
0.11885292,0.13200127
0.10272208,0.090119235
0.08054218,0.06736129
0.06379523,0.041888967
0.050744932,0.04708056
0.042119414,0.037425667
0.033157837,0.018952657
0.02789291,0.019436048
0.039767,0.036099914
0.06653971,0.06453645
0.10641873,0.10905309
0.13705613,0.14143288
0.15901199,0.16508903
0.16556513,0.17409131
0.1602442,0.1683977
0.16209252,0.16652104
0.15156268,0.16116108
0.15212278,0.15665092
0.15604347,0.15515631
0.16948582,0.15811175
0.16438894,0.15788892
0.13688809,0.14988364
0.11890893,0.13983795
0.111123554,0.13338648
0.112355776,0.119815245
0.0926403,0.08700746
0.06385124,0.06351446
0.057130054,0.042898145
0.05231321,0.0413002
0.04351966,0.030555762
0.032485716,0.00902552
0.026324634,0.0041842908
0.036742467,0.018327985
0.064187296,0.039088495
0.08474291,0.07651309
0.12714237,0.10972136
0.14584967,0.13240138
0.15369105,0.15452185
0.15548337,0.14576605
0.15066652,0.14110501
0.13868041,0.13950664
0.13061498,0.14079611
0.13005489,0.14167354
0.12826258,0.14777252
0.1329674,0.15317278
0.13940853,0.14558496
0.13240731,0.13917968
0.13251932,0.133593
0.12837459,0.117074914
0.091968186,0.08531299
0.07482917,0.06494049
0.052649267,0.041439824
0.046824243,0.040418852
0.04749636,0.03105205
0.044751875,0.017793216
0.049848773,0.03172613
0.09163213,0.0643541
0.1608043,0.11020291
0.20320377,0.15525919
0.22885628,0.18446314
0.23949815,0.20116195
0.25467682,0.21323168
0.24157052,0.20514724
0.23966618,0.2074564
0.23221686,0.20031902
0.2358015,0.1978182
0.2284082,0.18933281
0.22353534,0.18786538
0.21339756,0.18306185
0.20578022,0.16956323
0.18505657,0.15612578
0.17430268,0.14791001
0.16438894,0.12215063
0.13856839,0.08778409
0.100537695,0.059620775
0.07589336,0.038039356
0.057578135,0.04677199
0.045928083,0.03556779
0.042287443,0.020660784
0.037134536,0.03216781
0.08883163,0.07266772
0.15145065,0.13152993
0.20264366,0.17935358
0.22605579,0.20405507
0.2438109,0.21757925
0.24801165,0.23468283
0.24005824,0.22174188
0.23697771,0.22482967
0.23277697,0.21625471
0.23132071,0.21715641
0.23076062,0.20570803
0.22392741,0.2028741
0.21003696,0.1956499
0.19614652,0.17968196
0.17531085,0.16481857
0.15654755,0.15816942
0.13240731,0.13636115
0.10630671,0.09712976
0.08379075,0.06642611
0.073708974,0.040073145
0.07617341,0.043388586
0.071804635,0.03172002
0.060210597,0.017811082
0.06323513,0.027098581
0.09549681,0.06609167
0.16097233,0.12113566
0.20477204,0.17297159
0.22650386,0.19743764
0.23647362,0.21099067
0.24173854,0.2287744
0.24341884,0.21706411
0.23972219,0.21983398
0.22852021,0.21288356
0.23479332,0.21557225
0.22207908,0.2061531
0.23311302,0.20162413
0.22818416,0.1949349
0.21384564,0.18170379
0.19032149,0.16462508
0.17172623,0.15937832
0.1505545,0.13658433
0.12254957,0.100229606
0.0858071,0.066544205
0.07113252,0.04025298
0.068107985,0.04694055
0.060098577,0.034792576
0.05600986,0.025094904
0.061330795,0.034950525
0.10977932,0.074753456
0.16063628,0.13227025
0.20236361,0.18354465
0.23199283,0.20801419
0.25271648,0.22284806
0.25999776,0.23763187
0.24901983,0.22635765
0.24689145,0.22994564
0.24588327,0.22121653
0.23848997,0.22241743
0.24129046,0.21434109
0.2392181,0.20797643
0.22515963,0.20071228
0.21384564,0.18497941
0.20040327,0.17055172
0.17872746,0.16319881
0.16847765,0.1401985
0.13050297,0.10243824
0.10317016,0.06777376
0.08261454,0.04352701
0.07057242,0.045294747
0.069788285,0.040608972
0.05606587,0.03406635
0.054441582,0.054508626
0.099585526,0.09840526
0.16814159,0.16442999
0.21574998,0.21280406
0.2375378,0.23512751
0.2545088,0.24490789
0.25658116,0.25517634
0.2476756,0.2404404
0.24980396,0.24184063
0.24162653,0.22914833
0.23658563,0.22839531
0.23344909,0.22297756
0.23020051,0.21599463
0.21440573,0.20705837
0.1937941,0.18701383
0.17396662,0.16828337
0.16282065,0.16208711
0.14428139,0.1353561
0.10619469,0.090464965
0.08681528,0.06421044
0.06267503,0.036623828
0.059986558,0.04732396
0.06245099,0.039824978
0.04671222,0.02739227
0.032037638,0.029387254
0.04267951,0.04913189
0.081214294,0.08202337
0.12535006,0.13043948
0.16338076,0.16671869
0.17659909,0.18972243
0.1851686,0.20342854
0.18309623,0.19550192
0.16982189,0.19463757
0.16046824,0.19069925
0.15761174,0.18534921
0.16321273,0.18169755
0.16713342,0.18212661
0.16679735,0.18416098
0.15716366,0.17638682
0.15122661,0.16018718
0.13593592,0.14597267
0.124509916,0.122154176
0.092304245,0.083179876
0.069452226,0.05991373
0.051753107,0.03486901
0.04760838,0.037718594
0.04284754,0.028867474
0.041447293,0.0068950094
0.038534783,0.00065365806
0.044639856,0.017854866
0.06424331,0.043442562
0.08267055,0.08375533
0.11302789,0.12410557
0.13963258,0.1487397
0.16259661,0.16960263
0.1716142,0.1654841
0.17463873,0.16089974
0.15447518,0.15821975
0.13565588,0.15643683
0.13627198,0.16162778
0.14909825,0.16127425
0.15010642,0.17107143
0.14909825,0.1650058
0.14909825,0.15840259
0.14008066,0.13958244
0.120925285,0.12634516
0.09252828,0.08514193
0.049400695,0.06634404
0.04021508,0.04380486
0.036630448,0.03595095
0.03192562,0.02913079
0.03170158,0.012834866
0.03623838,0.020887002
0.08093424,0.0514031
0.14551361,0.09450181
0.20667638,0.14228845
0.23333707,0.17667225
0.25462082,0.19271886
0.2618461,0.21055083
0.2619021,0.2021893
0.2551249,0.20178796
0.2511482,0.1972534
0.2535006,0.19719751
0.22168702,0.18963991
0.24403495,0.18693224
0.22616781,0.18340893
0.19233786,0.17585391
0.17195027,0.15886793
0.18388036,0.14558329
0.16035622,0.11920449
0.123893805,0.08013241
0.096000895,0.054867752
0.07438109,0.028689682
0.062002912,0.03963474
0.056233898,0.031360142
0.04351966,0.021129072
0.053097345,0.03221368
0.096729025,0.07397923
0.16108435,0.13158843
0.21720622,0.1851813
0.23927411,0.21409997
0.25305253,0.22926447
0.26010978,0.24562158
0.2574213,0.23274732
0.25092417,0.23464336
0.25081214,0.22860046
0.23445727,0.2304632
0.22919233,0.21687576
0.22908032,0.21279669
0.22571972,0.21083064
0.21182927,0.20065704
0.1852806,0.1840463
0.15822785,0.16441995
0.1562115,0.13346162
0.11907696,0.092374995
0.09764478,0.06282233
0.0786412,0.035487767
0.068877004,0.04126365
0.06018203,0.029386451
0.055587545,0.019074906
0.059697546,0.02563962
0.11174078,0.068383165
0.17963538,0.122311994
0.22766775,0.17730379
0.25005096,0.20604053
0.26938164,0.22381291
0.28405008,0.24115309
0.28408366,0.22915822
0.28266326,0.23233528
0.27685112,0.22867563
0.27055115,0.2297397
0.2595833,0.21499658
0.25753948,0.21088699
0.2412451,0.21133384
0.22408424,0.19939461
0.19995408,0.18445179
0.19078358,0.16542093
0.1827232,0.13692747
0.13717711,0.09850317
0.10869553,0.0678238
0.08804694,0.04183651
0.07613756,0.051610384
0.069957435,0.04076474
0.061123557,0.035348196
0.06429371,0.046249412
0.11264591,0.093868315
0.17643273,0.15344599
0.22460121,0.205781
0.25151396,0.2319751
0.27047944,0.24830937
0.27868265,0.2634766
0.28023133,0.25179854
0.27796292,0.25548217
0.26889548,0.24966618
0.25987732,0.24791048
0.24829842,0.23237653
0.24709757,0.22957557
0.22990479,0.22600475
0.20975916,0.2149919
0.1856906,0.20189622
0.17682087,0.17935972
0.163439,0.15492453
0.1283886,0.11767647
0.0906766,0.0831827
0.0715722,0.05835205
0.05768511,0.052484933
0.05341772,0.047304727
0.05148762,0.04251964
0.056951944,0.058034383
0.10577182,0.09093884
0.16723536,0.14101358
0.21372409,0.18654421
0.24396214,0.21505128
0.2614193,0.23073511
0.26984316,0.23985499
0.26956984,0.2278611
0.26298308,0.228256
0.2512608,0.21851018
0.23661141,0.2139919
0.23296629,0.20542115
0.23349558,0.20717752
0.21919626,0.20242667
0.19855215,0.19055742
0.17288508,0.17454866
0.1669833,0.15820411
0.15064187,0.12893292
0.12234681,0.08981154
0.09086423,0.06462967
0.06852414,0.039179806
0.05466058,0.0497026
0.04545872,0.041702025
0.042122774,0.025995824
0.026831523,0.02363034
0.03244091,0.03644989
0.061860647,0.062458955
0.10261286,0.10574481
0.1435359,0.14168513
0.17084967,0.16551799
0.1788798,0.17603192
0.18094712,0.16970551
0.17597009,0.16680983
0.16694747,0.16164096
0.16083287,0.15815993
0.1594707,0.15800604
0.16689481,0.16435856
0.16340315,0.169254
0.15385796,0.1679149
0.14256637,0.16005954
0.14278033,0.14371973
0.13311414,0.12770748
0.10255741,0.09526481
0.07653579,0.072552346
0.05870617,0.051036987
0.05142097,0.045761786
0.04529349,0.032837283
0.03385628,0.015240682
0.024732834,0.008653268
0.034684666,0.019950002
0.051380083,0.036956996
0.085469924,0.073648855
0.124625295,0.10828346
0.15200627,0.13502465
0.17019267,0.15988266
0.17387588,0.1495246
0.17448415,0.14622822
0.16969419,0.14511418
0.16739555,0.14611281
0.17004201,0.15050626
0.17579086,0.15635154
0.17719671,0.17021237
0.17315279,0.16185665
0.1629058,0.15767983
0.16758822,0.14639613
0.14925395,0.12905976
0.110259324,0.09855597
0.08769128,0.080021694
0.07341492,0.057963397
0.0672488,0.051836006
0.066678055,0.04720731
0.06754677,0.0409714
0.07924667,0.050778
0.14590736,0.084471494
0.21394646,0.13319467
0.25576174,0.17499977
0.2778358,0.20804042
0.29634535,0.22686721
0.29955864,0.2411279
0.30197322,0.23463187
0.30699676,0.23717757
0.3019861,0.2293744
0.2977725,0.22562057
0.28308725,0.21401758
0.2812955,0.2199097
0.2696673,0.21936935
0.25020164,0.21135464
0.23431948,0.20078883
0.22818696,0.17947292
0.19536686,0.15222733
0.15192002,0.117507815
0.121345356,0.08697194
0.10443094,0.0669442
0.09135712,0.07544689
0.08989078,0.06787204
0.086204775,0.0611032
0.09472107,0.074045934
0.15310687,0.113386616
0.22847094,0.17165521
0.2688686,0.2165858
0.29269126,0.24168628
0.30557746,0.2597872
0.31214407,0.2754023
0.31281954,0.26327297
0.30760053,0.26542935
0.3010726,0.25496474
0.2965666,0.2508856
0.28227288,0.23651668
0.2840187,0.23875329
0.26662037,0.2320761
0.2508396,0.21891846
0.23262182,0.20586988
0.22640193,0.1843005
0.19814216,0.16052325
0.14866136,0.122484416
0.122237034,0.082907304
0.10608827,0.061259225
0.09449311,0.07277634
0.09375434,0.065308645
0.09461969,0.0624059
0.103373475,0.072433524
0.16611852,0.11804815
0.24885404,0.17867607
0.29969755,0.2315327
0.32430547,0.25740898
0.34026268,0.2733748
0.34462082,0.292003
0.34484935,0.28113416
0.34159684,0.28301618
0.33573204,0.27519745
0.33035958,0.2745141
0.31044528,0.25941128
0.30577463,0.25793988
0.2895049,0.25350213
0.2652285,0.24554919
0.24535398,0.22513932
0.23743866,0.19541404
0.21215302,0.16645166
0.16427019,0.1256782
0.13005489,0.0822466
0.11146298,0.058914248
0.09726896,0.067961395
0.09192618,0.060865633
0.09195642,0.060645886
0.10294948,0.07478678
0.16939901,0.12816583
0.24289402,0.20063373
0.2941957,0.25234222
0.32164052,0.27901983
0.3334547,0.29394627
0.34051472,0.30508664
0.34504426,0.29528686
0.34095216,0.29556286
0.3395564,0.2869578
0.33350006,0.279706
0.31236643,0.26643774
0.3005097,0.26195684
0.2760009,0.25379163
0.25996304,0.24386281
0.24368712,0.2325772
0.23930772,0.20016368
0.20940125,0.17466295
0.16496527,0.13498078
0.13208748,0.09492498
0.116039544,0.07179848
0.10563627,0.0708601
0.10035062,0.063788325
0.09837683,0.06314401
0.107283525,0.081260756
0.17287722,0.13709141
0.2459768,0.21327719
0.2915593,0.2638468
0.3211353,0.28609055
0.33903888,0.299083
0.34278986,0.30933875
0.3381595,0.29837862
0.3235107,0.29235297
0.30935475,0.28054243
0.29395822,0.27278283
0.27721798,0.2600205
0.27019098,0.25506276
0.2521172,0.2441965
0.22677328,0.22917645
0.20484318,0.21590948
0.20460962,0.18992002
0.18589504,0.16437097
0.1473793,0.13203286
0.111113474,0.10063629
0.09149602,0.07735254
0.07738658,0.07469791
0.074589446,0.06985488
0.07264031,0.0637636
0.06210373,0.05403741
0.07176543,0.06378026
0.10422314,0.100171156
0.14431836,0.14835048
0.1787773,0.183417
0.1997586,0.20914792
0.20916602,0.21498796
0.20702644,0.21092978
0.20048225,0.20785128
0.19523357,0.19791396
0.1911034,0.19226836
0.187465,0.18730332
0.19522963,0.20356682
0.19242522,0.20140181
0.18000504,0.20629959
0.1703971,0.19666111
0.16903943,0.17952538
0.14379635,0.16050836
0.11700347,0.13708775
0.09163717,0.10692746
0.07675311,0.08953984
0.070666514,0.06635153
0.07175647,0.058323137
0.07115997,0.04620567
0.05954016,0.03717256
0.06883387,0.03821819
0.09554162,0.056919925
0.13168366,0.09466405
0.16837068,0.13039507
0.19426236,0.16015586
0.20873082,0.1787641
0.2140187,0.1690578
0.2117828,0.16446377
0.20599082,0.16452545
0.20208132,0.16262822
0.2078229,0.1700287
0.21701412,0.18547395
0.21608211,0.20542873
0.21684888,0.2020219
0.21377282,0.20025784
0.21415146,0.18230756
0.18163045,0.15694343
0.14904839,0.13532688
0.12049288,0.11855367
0.10287387,0.099398375
0.101320714,0.1035735
0.10090176,0.10064804
0.106775515,0.10290584
0.12596673,0.12149063
0.20221408,0.1495283
0.27853143,0.19111374
0.31470314,0.22888453
0.32254118,0.2604828
0.3354996,0.2803243
0.3454985,0.29145092
0.34612748,0.28709033
0.33842558,0.28381583
0.3323922,0.2761969
0.3288574,0.26364157
0.3121502,0.25840202
0.31275177,0.26134184
0.29840037,0.2605706
0.2862115,0.2607694
0.27412793,0.24598193
0.27069452,0.21907099
0.2246869,0.19270238
0.17078806,0.15923484
0.13497424,0.12382062
0.11334043,0.10898936
0.10682368,0.110822156
0.10203932,0.105799474
0.10232609,0.105504915
0.11927915,0.12743238
0.19000503,0.19057748
0.2701148,0.2621346
0.30474404,0.29643634
0.31415704,0.31499285
0.32834828,0.33060235
0.3381556,0.34262526
0.3390803,0.332613
0.3374409,0.32961214
0.3309477,0.32409465
0.3297233,0.31383738
0.31456703,0.29985458
0.31659347,0.30074608
0.3001204,0.29057544
0.2865666,0.28171426
0.2795099,0.26643828
0.26843956,0.24154738
0.22129159,0.20995247
0.16750252,0.17204317
0.1324017,0.1391799
0.11479388,0.121682525
0.10769912,0.11732863
0.10630839,0.11368358
0.1100028,0.112837926
0.13149211,0.13294186
0.2057679,0.19329499
0.28600875,0.26760575
0.3209964,0.30310488
0.3347541,0.31835982
0.3480783,0.33386487
0.35030076,0.34261832
0.3499944,0.33674797
0.34721464,0.33407503
0.34077126,0.3267858
0.335783,0.321346
0.313975,0.3094962
0.31009465,0.31275058
0.29916152,0.30281463
0.28299934,0.2948499
0.2703646,0.27973217
0.26985493,0.25408477
0.22228184,0.22183923
0.16709533,0.1775075
0.13766663,0.1402841
0.12028453,0.12047313
0.110160746,0.11064703
0.11350678,0.10371018
0.11648258,0.1025624
0.13176543,0.12056327
0.2115089,0.17727669
0.2938809,0.25101143
0.3354856,0.29019687
0.34647697,0.30853143
0.35712838,0.32036027
0.3564277,0.33533868
0.3544203,0.32900456
0.35364735,0.3250869
0.3495284,0.31775367
0.34817016,0.31096628
0.329711,0.29987836
0.3274661,0.29854438
0.31001568,0.2828363
0.29491597,0.27619553
0.2779607,0.25637615
0.270326,0.22690758
0.2255517,0.19789985
0.1765806,0.15449926
0.14424779,0.11337691
0.12814663,0.09067288
0.11826033,0.089028314
0.11718719,0.08396095
0.120708525,0.08768025
0.13700067,0.11147863
0.21384116,0.18283243
0.29867873,0.26805532
0.33173016,0.3099244
0.3505573,0.32388368
0.36475468,0.3327221
0.36466506,0.3343664
0.36371458,0.32373533
0.3509124,0.3169604
0.32993895,0.3026805
0.29723534,0.29440388
0.283178,0.285352
0.2830811,0.28022102
0.2650308,0.26252252
0.24072589,0.25297585
0.22025092,0.23495275
0.21495631,0.21009238
0.18091913,0.18216437
0.14423378,0.15232748
0.11674583,0.11645368
0.1012563,0.09811729
0.09334267,0.10181331
0.0869049,0.097315505
0.08107651,0.0940101
0.07242411,0.09242627
0.08449927,0.10585946
0.11815616,0.14773974
0.15920298,0.19221523
0.19716477,0.2264446
0.21879019,0.24339779
0.22871065,0.25215596
0.22299933,0.24937019
0.21593817,0.23914543
0.20861767,0.22598875
0.20521452,0.22230427
0.20741907,0.22332227
0.21785763,0.22947451
0.21622102,0.22326867
0.2085191,0.21962073
0.20242634,0.20841622
0.19719951,0.19385223
0.16900806,0.16969253
0.13868545,0.13764064
0.11453736,0.10885951
0.09540215,0.089844316
0.08852806,0.08261117
0.08534222,0.07598412
0.084754676,0.07337466
0.077317685,0.06643288
0.08096225,0.070181966
0.10522516,0.09435705
0.13993166,0.13886261
0.1757931,0.18206012
0.20192282,0.20687047
0.21510698,0.22403535
0.21359919,0.2203347
0.2088406,0.21851109
0.20639464,0.21572351
0.2097306,0.20979644
0.21358967,0.2117199
0.22608827,0.22634777
0.23623446,0.2341641
0.23645626,0.24387246
0.23790747,0.23622346
0.22956032,0.21211477
0.18579534,0.18403098
0.14511874,0.15122029
0.11682368,0.12592779
0.10447407,0.10542858
0.102320485,0.10209691
0.10094713,0.10074938
0.11065307,0.1063423
0.13797188,0.13291447
0.22345974,0.20365946
0.30998096,0.2808146
0.34364343,0.31756896
