true,forecasted
0.7276498,0.7477018
0.687561,0.6956966
0.66347843,0.66995835
0.63817585,0.6484162
0.6307095,0.6356726
0.5611214,0.5585657
0.47999218,0.47761774
0.394349,0.39089528
0.34179193,0.33934787
0.3110482,0.3084298
0.3003123,0.29168096
0.30511907,0.29024065
0.31890494,0.30023006
0.40376732,0.3721325
0.56034064,0.5230367
0.6880734,0.6695284
0.7564659,0.7496427
0.7690318,0.7828552
0.78315926,0.80406415
0.7534404,0.7755539
0.76866585,0.76880324
0.7987263,0.79287136
0.815245,0.8065028
0.81683093,0.8107662
0.7886492,0.78194046
0.74956083,0.7365838
0.72089106,0.6906671
0.6780451,0.66527593
0.65479213,0.6577694
0.57832325,0.5846604
0.49109408,0.49714822
0.4138688,0.4119128
0.35970134,0.3537858
0.32456568,0.33158422
0.3208081,0.3147112
0.3214425,0.31234953
0.3359604,0.3254227
0.43077788,0.40777382
0.58093405,0.5534468
0.7175727,0.6970857
0.7816953,0.7732922
0.8041919,0.8057249
0.8246389,0.8281245
0.79721355,0.7928106
0.78894204,0.79130757
0.8135614,0.8168291
0.8297628,0.822461
0.8371804,0.8232109
0.8113166,0.7908515
0.7624439,0.7506335
0.73684853,0.7123929
0.69236773,0.6785227
0.68172944,0.6705063
0.6147277,0.5948719
0.521789,0.5127121
0.43565783,0.4290803
0.38070956,0.371323
0.34110874,0.3448012
0.32776207,0.3267429
0.3248829,0.32478186
0.33576518,0.33431143
0.42045677,0.4117676
0.5753953,0.55986553
0.71239996,0.7069789
0.7710326,0.7845036
0.80838865,0.8179045
0.8287625,0.83764553
0.7964572,0.8001161
0.79467595,0.7950234
0.8206861,0.81790936
0.8220769,0.8238119
0.8127562,0.8256702
0.81324416,0.79190934
0.7715938,0.7408495
0.73333496,0.7016703
0.69517374,0.67846036
0.6757027,0.6674964
0.605895,0.59087336
0.5203982,0.51056993
0.43477944,0.4287941
0.38005075,0.36901265
0.34489068,0.3397948
0.3332032,0.32174113
0.3347404,0.31924313
0.34681827,0.33155936
0.43019226,0.41360536
0.5823492,0.5664688
0.71591353,0.7112927
0.7906012,0.7816721
0.8177093,0.81545043
0.832764,0.83210796
0.7906988,0.7906929
0.79689634,0.78933465
0.8252489,0.8139268
0.81534255,0.8156307
0.8036307,0.81252414
0.771301,0.77401364
0.73462814,0.72823524
0.6973209,0.68695676
0.6566465,0.6568179
0.63856626,0.6529148
0.5742973,0.57554865
0.49221647,0.4989153
0.40574372,0.42024085
0.3545286,0.36268115
0.31931973,0.31632417
0.30070272,0.29297134
0.29552996,0.28233957
0.2827445,0.26761022
0.3023619,0.28568348
0.39068905,0.37477207
0.4684511,0.46338135
0.5228138,0.52547497
0.541016,0.5459824
0.5401376,0.5543921
0.5084911,0.5280598
0.477845,0.5027306
0.45983797,0.48625207
0.4665723,0.4836733
0.47733262,0.49312544
0.4894837,0.51263344
0.5010004,0.5305607
0.50300115,0.5080392
0.48787332,0.49172628
0.4880441,0.50171125
0.4495169,0.4536147
0.39125025,0.391914
0.3244193,0.32207236
0.27564415,0.2681195
0.23880051,0.23208044
0.2195247,0.20687735
0.21025278,0.19811524
0.19278255,0.18326783
0.18080227,0.1638121
0.22723502,0.21181776
0.2797921,0.27259454
0.32612726,0.32195207
0.3454519,0.35655096
0.36143374,0.3792069
0.373658,0.38926733
0.35752976,0.3652587
0.3425483,0.35383976
0.34152353,0.35040152
0.35784698,0.35722452
0.38229552,0.38271746
0.40088814,0.40446094
0.41867557,0.39520133
0.42570272,0.42080402
0.45366484,0.46067852
0.42404354,0.4275425
0.35916457,0.3633491
0.2926508,0.28971758
0.25344038,0.24040937
0.22230627,0.22199352
0.20661722,0.20690456
0.21627952,0.21214332
0.24585204,0.24092513
0.3538698,0.35309356
0.51490825,0.5109132
0.65842766,0.6710293
0.7294554,0.74632955
0.75461155,0.77322674
0.767763,0.79528916
0.73926413,0.7687937
0.7529524,0.77256626
0.7812561,0.80293477
0.7829153,0.81600755
0.7925044,0.8175308
0.76559144,0.7919733
0.73294455,0.7352694
0.7007125,0.70464927
0.6671628,0.6773413
0.66140443,0.6708763
0.5914015,0.5988088
0.5014396,0.51472807
0.41779718,0.42679858
0.36262932,0.37077355
0.32515126,0.3280682
0.30897424,0.31135273
0.31400058,0.30992815
0.33076322,0.31739783
0.4166504,0.3940328
0.56817293,0.5527931
0.7018105,0.7033502
0.77374095,0.7836695
0.8035575,0.81708044
0.81997854,0.83740574
0.7925532,0.80599415
0.7834033,0.79923654
0.81695294,0.823988
0.8257125,0.8382087
0.83652157,0.84033966
0.80733943,0.8080889
0.7604187,0.758677
0.7205251,0.7100079
0.68048507,0.67550117
0.66059923,0.67455596
0.5840572,0.60351175
0.48806852,0.5147356
0.41286844,0.42850286
0.36280012,0.36967847
0.3321296,0.33451188
0.32110092,0.3178743
0.32139373,0.3162132
0.3444515,0.3262323
0.4178704,0.41354695
0.56692857,0.5647097
0.7063,0.70834404
0.7633955,0.7814702
0.77432656,0.8150627
0.77871853,0.8356785
0.7309682,0.7934548
0.7196223,0.7903836
0.7410697,0.81621134
0.75165915,0.81958246
0.7581251,0.8181316
0.74316806,0.7807827
0.7091548,0.73312235
0.6845842,0.69657576
0.65264493,0.6555633
0.64012784,0.64945596
0.562561,0.5758427
0.48165137,0.49458638
0.39900938,0.4135837
0.35709056,0.35772693
0.32727405,0.30372912
0.313171,0.28515393
0.31382978,0.28370985
0.32993364,0.29364836
0.40945247,0.3596193
0.55092233,0.4951321
0.67943585,0.6344657
0.7600771,0.7117313
0.7822321,0.7425131
0.792236,0.759534
0.74841404,0.7246687
0.7565879,0.7116517
0.7815245,0.7273061
0.79606676,0.73666465
0.7959692,0.7430741
0.7649571,0.72320473
0.7224039,0.68804264
0.707398,0.66001654
0.68111944,0.64001405
0.6670652,0.6207663
0.5926947,0.5475679
0.51686025,0.46896726
0.4267763,0.3916257
0.37770838,0.33190894
0.3445003,0.33008662
0.3309096,0.31265363
0.3245169,0.3072003
0.34149912,0.32140064
0.42167675,0.39875332
0.5717353,0.5469971
0.71213156,0.69050413
0.7806217,0.7678283
0.8080958,0.80616194
0.80699784,0.8205321
0.76439583,0.7903362
0.7584667,0.7839026
0.7809389,0.8040323
0.7897228,0.80833256
0.7824517,0.80543166
0.75668555,0.7724812
0.73255414,0.73826563
0.70122486,0.70429075
0.6598673,0.6764311
0.64805776,0.66821533
0.57629806,0.58729005
0.5002684,0.5099184
0.41357604,0.42952645
0.35777375,0.36933607
0.32119852,0.31915587
0.30585107,0.29547566
0.3012883,0.2845835
0.29491997,0.2751279
0.31002343,0.29165134
0.39861897,0.37075162
0.48267618,0.4551431
0.54035723,0.5201634
0.5586814,0.5426265
0.5576078,0.55427957
0.5325981,0.5352683
0.5032452,0.51095486
0.47760102,0.4933764
0.49226528,0.49278596
0.50714916,0.50353575
0.5225698,0.5263597
0.53511125,0.5476692
0.52642494,0.53692484
0.50097597,0.52349514
0.4912161,0.51854694
0.43687782,0.46685755
0.37334082,0.40413272
0.30894983,0.33353996
0.25678313,0.27918598
0.22469744,0.22954576
0.20359164,0.2059803
0.19314854,0.19670428
0.1772887,0.1871501
0.1573297,0.16885695
0.20129807,0.20832278
0.25580713,0.2703348
0.3113166,0.32046938
0.3448419,0.35716316
0.36563048,0.38155964
0.37997755,0.3938821
0.3649717,0.36901864
0.3529182,0.35715932
0.3551874,0.3551182
0.36184853,0.3602641
0.37582958,0.3839087
0.3942514,0.40727183
0.3952274,0.41069502
0.40547532,0.42558813
0.43280303,0.4514088
0.3956422,0.41549593
0.3336668,0.35179013
0.27010542,0.28127187
0.229309,0.23452528
0.20337205,0.21412441
0.19632052,0.19947982
0.20159087,0.20780782
0.23292017,0.24163945
0.34179193,0.35579577
0.49512005,0.506533
0.63351554,0.65961826
0.6992973,0.72893727
0.72357506,0.75785476
0.7276498,0.7865107
0.69483215,0.7497634
0.7263078,0.76505905
0.7764493,0.7971583
0.77696174,0.8021735
0.77608335,0.7957437
0.7394349,0.7600696
0.68236387,0.6928668
0.6581349,0.65834963
0.6235848,0.6276213
0.60828614,0.62263775
0.5316221,0.5509486
0.4579348,0.47556353
0.3853699,0.3918547
0.33722916,0.34307382
0.30968183,0.2985175
0.29762834,0.28184977
0.29770154,0.27946156
0.31785575,0.29140946
0.394959,0.35893166
0.5497267,0.5043873
0.6877318,0.6483471
0.75607556,0.7276039
0.7835253,0.75968856
0.8017763,0.77906203
0.76512784,0.75424725
0.7500732,0.74608296
0.77810854,0.7692741
0.7820125,0.7821037
0.79640836,0.78825027
0.7786697,0.76211274
0.73057777,0.7217009
0.6981993,0.67440593
0.6682852,0.65480167
0.66113603,0.6459254
0.58491117,0.5737154
0.50273275,0.48683515
0.41299042,0.40373957
0.35794458,0.34559947
0.32573688,0.33033043
0.31365898,0.31278175
0.31534258,0.31057513
0.33752197,0.3221484
0.41130686,0.39697346
0.56673336,0.542169
0.70534843,0.6930822
0.77452177,0.77404386
0.80672944,0.80449146
0.8294944,0.8283942
0.77930415,0.79831463
0.78376925,0.7952648
0.810731,0.82192695
0.82507807,0.8328934
0.83437437,0.8367031
0.80624145,0.80882466
0.76329786,0.7630323
0.7355797,0.71558666
0.70634884,0.7011057
0.69214815,0.6947845
0.61048216,0.61639774
0.520325,0.53144145
0.43546262,0.44360775
0.37931874,0.38280264
0.34145033,0.346246
0.32700565,0.32826132
0.32463887,0.3255691
0.3413771,0.33722895
0.4174312,0.41221318
0.56875855,0.56061417
0.70224965,0.70924646
0.7798653,0.7898164
0.8119998,0.82458395
0.83169043,0.8462441
0.80092233,0.81334317
0.8041431,0.8117294
0.8331544,0.83541584
0.8412551,0.8423505
0.85772496,0.8440452
0.8317148,0.81231713
0.7919188,0.7664027
0.7580763,0.72193706
0.729309,0.7021416
0.7185731,0.69490206
0.6364191,0.6161735
0.5545335,0.5347671
0.46220475,0.44948447
0.40047336,0.38794988
0.36653328,0.3594472
0.34811145,0.34012097
0.34764788,0.33667967
0.3751708,0.34896815
0.4496145,0.42343733
0.5866436,0.5702013
0.7284306,0.7190205
0.8109994,0.7989507
0.8410111,0.83403873
0.8613849,0.8543909
0.8307876,0.82100576
0.8387175,0.81881773
0.8593109,0.84213996
0.872316,0.8475877
0.8758784,0.84714335
0.82590765,0.8110241
0.7777425,0.7614546
0.73616534,0.719801
0.69317293,0.6983395
0.668212,0.6889433
0.5842524,0.60948575
0.5103943,0.5309534
0.4179436,0.44854987
0.35752976,0.38783228
0.31873414,0.33194926
0.3020447,0.30835223
0.28889322,0.296606
0.28623366,0.2856691
0.30255708,0.3079095
0.38349113,0.39210415
0.4563488,0.47802687
0.51471305,0.54161644
0.5422848,0.56245214
0.55792505,0.573524
0.52547336,0.5444939
0.49392447,0.52041805
0.4589352,0.5039237
0.45386004,0.5009668
0.47074467,0.5084025
0.48062658,0.5243011
0.5064659,0.53928435
0.49497366,0.524739
0.47616142,0.5008229
0.47489265,0.49812672
0.42006636,0.44820732
0.3634833,0.3866788
0.30714425,0.32001087
0.26407868,0.26816165
0.23250537,0.21760654
0.21525474,0.19412538
0.20073688,0.18552934
0.19710131,0.17412305
0.18443783,0.15571284
0.23235896,0.19698523
0.28630686,0.25671527
0.33693635,0.3062761
0.3644105,0.34346265
0.39071345,0.367365
0.4054265,0.37813157
0.39149424,0.354598
0.37934315,0.34234428
0.37004685,0.33999088
0.3850771,0.34492588
0.40496293,0.37055674
0.4273619,0.39344728
0.43431583,0.3931113
0.44617411,0.41554588
0.4694515,0.44641638
0.43509662,0.4118592
0.3757076,0.34906077
0.31031623,0.27775097
0.26317587,0.23100038
0.23701933,0.22987914
0.22159867,0.21560156
0.2280402,0.2201869
0.27666894,0.24912672
0.3755612,0.36658108
0.52359456,0.51554185
0.6772643,0.66905737
0.77459496,0.74242854
0.77408254,0.7721914
0.7601991,0.7954052
0.7208667,0.76574683
0.7403865,0.76957697
0.789796,0.79750705
0.79318756,0.808094
0.7946272,0.80885905
0.7440221,0.7790731
0.6971989,0.7223418
0.6568905,0.703212
0.6271716,0.6599214
0.6170701,0.6509356
0.53799045,0.5817928
0.4564464,0.5011621
0.3846623,0.41682702
0.32978722,0.36321974
0.29836035,0.29845622
0.28411087,0.2830562
0.28916162,0.28199583
0.3122194,0.29591373
0.38463792,0.3690697
0.53491604,0.52244854
0.6769471,0.671211
0.7462912,0.7519211
0.7798165,0.7830848
0.8035087,0.80343795
0.7580763,0.77472717
0.75192755,0.7694287
0.79426116,0.79582006
0.8012395,0.81208956
0.8018739,0.817177
0.7635907,0.7899861
0.72396547,0.7498003
0.69180655,0.7025143
0.670774,0.6795933
0.6565489,0.669704
0.5716377,0.59174556
0.48584813,0.5035095
0.40071735,0.41626287
0.34469548,0.35710436
0.31365898,0.3254779
0.3033379,0.3079605
0.3019227,0.30538958
0.32544407,0.32147473
0.40174213,0.39749628
0.53955203,0.5385225
0.6829494,0.6825802
0.7587351,0.7625674
0.78955203,0.79818684
0.80831546,0.82333636
0.7724722,0.7917972
0.7822565,0.7917827
0.7992875,0.816623
0.8183925,0.8239073
0.81768495,0.8244788
0.77876735,0.7944646
0.7354577,0.75216293
0.7160111,0.71324843
0.6991021,0.68571794
0.68126583,0.6736122
0.59628147,0.5963043
0.5072711,0.51508266
0.42228675,0.43189588
0.3738532,0.37356448
0.33935195,0.3369182
0.32051533,0.31767705
0.3228089,0.31512797
0.34835544,0.3284793
0.4252147,0.39550975
0.5667822,0.53137815
0.70198125,0.6762907
0.76510346,0.75958955
0.814635,0.79568183
0.832886,0.81842303
0.7880148,0.78751564
0.8069491,0.78224915
0.8339108,0.8021488
0.83861995,0.808804
0.84035236,0.8120942
0.80031234,0.7827122
0.74331445,0.7346386
0.7054948,0.6990858
0.68885416,0.68071204
0.6692856,0.66162986
0.5892543,0.584219
0.5022448,0.5058346
0.4185536,0.4254682
0.3639469,0.36506885
0.32929924,0.33143282
0.31558657,0.31327686
0.31534258,0.3100044
0.34030354,0.32772797
0.42011517,0.40147766
0.5606334,0.5389613
0.68299824,0.6800578
0.7600527,0.75809085
0.7868192,0.7935042
0.8051923,0.81403553
0.77332616,0.7790752
0.77737653,0.7773437
0.79653037,0.7999034
0.8045335,0.8017703
0.8027279,0.80234283
0.77788895,0.76791656
0.74163085,0.72762275
0.7147911,0.69470507
0.68614584,0.6661747
0.66142887,0.64873123
0.57832325,0.5696358
0.5067831,0.49349183
0.43338865,0.41509444
0.3845891,0.35711178
0.34786746,0.33222437
0.32771325,0.3084442
0.31558657,0.2974238
0.3125366,0.2842129
0.3238337,0.29994956
0.40237653,0.38263273
0.48477456,0.46852797
0.54770154,0.53283954
0.57441926,0.5565988
0.58034843,0.56611854
0.56021863,0.5476694
0.5412844,0.52187645
0.5206422,0.5017167
0.5307925,0.49952096
0.5336473,0.5096422
0.5432608,0.52882737
0.54518837,0.5412823
0.542724,0.529377
0.5279865,0.515891
0.5217158,0.51335436
0.46581593,0.46399653
0.40215695,0.4018071
0.34062073,0.33382976
0.29599357,0.2797707
0.26254147,0.24949762
0.23928851,0.22399426
0.2291138,0.2141847
0.22525863,0.20802087
0.20669042,0.19173114
0.24285087,0.23596719
0.29560316,0.29558694
0.34523228,0.34655118
0.37919676,0.38132262
0.40081495,0.4042082
0.40864727,0.4199702
0.4043529,0.39831537
0.39842376,0.38734925
0.3861995,0.38412386
0.39954618,0.3920192
0.4274839,0.42243427
0.4456129,0.45317426
0.4702567,0.451872
0.4883613,0.46665424
0.5105651,0.48878258
0.46688953,0.45259905
0.40022936,0.38740313
0.32600528,0.31572655
0.27805972,0.2638006
0.24660844,0.2598443
0.23870291,0.24283564
0.24399766,0.24543534
0.28418407,0.28000605
0.37885517,0.38788924
0.5308657,0.543927
0.6866338,0.7102939
0.7735458,0.8019639
0.81844133,0.8394713
0.8442319,0.8711908
0.81822175,0.8553882
0.8392543,0.86334234
0.8767568,0.89363784
0.87834275,0.90809286
0.8882491,0.90643364
0.852113,0.8775843
0.80926704,0.81379986
0.77971894,0.78081363
0.76551825,0.75093174
0.75339156,0.7392761
0.6646984,0.66584873
0.5739557,0.5812571
0.46432754,0.48464537
0.40452373,0.4256074
0.3649961,0.37887007
0.3436219,0.35974807
0.3438415,0.35557863
0.36924165,0.3712854
0.42889908,0.44255212
0.5703445,0.58950937
0.7203299,0.742407
0.80824226,0.84008205
0.85760295,0.88383764
0.8854431,0.91529644
0.86265373,0.900575
0.8715596,0.9009213
0.90976965,0.9249918
0.91386884,0.9426749
0.9140884,0.94332767
0.8851503,0.91317034
0.83618,0.8635483
0.8032403,0.8148081
0.7839889,0.77797055
0.76503026,0.76338834
0.67221355,0.6894614
0.5783476,0.6003256
0.5127123,0.508391
0.45383564,0.44625998
0.41328323,0.40506333
0.39093304,0.38411456
0.3849551,0.37750608
0.4086229,0.39027846
0.46393713,0.4627409
0.6083106,0.60254896
0.75395274,0.7518226
0.84623265,0.8482287
0.8809292,0.89348894
0.9136492,0.92544174
0.90291333,0.9042679
0.91264886,0.9075156
0.94046456,0.92853045
0.94934607,0.9358299
0.9400254,0.93315667
0.90101016,0.899799
0.86070174,0.8497406
0.8329348,0.807696
0.811707,0.770989
0.7863557,0.7610664
0.69349015,0.68633574
0.59903866,0.60339123
0.50756395,0.51590407
0.44578373,0.4536783
0.40854967,0.4036873
0.38710228,0.38325155
0.38217354,0.3769798
0.40415773,0.3921277
0.46488875,0.4676626
0.59657425,0.6091121
0.73326176,0.7532528
0.8095842,0.84260213
0.8444027,0.8865617
0.856627,0.91387194
0.82900643,0.8839501
0.8542602,0.886273
0.88871264,0.90594524
0.8869803,0.9114042
0.87368244,0.9062677
0.84850186,0.86964154
0.81707495,0.81890154
0.7823785,0.787119
0.7595647,0.74628186
0.74526644,0.7253321
0.66687,0.6482037
0.5786892,0.5683219
0.4884589,0.48840487
0.43163186,0.42792556
0.39947295,0.37911516
0.37987995,0.36025292
0.3747072,0.35154384
0.40061975,0.36854386
0.4564464,0.4482899
0.5710765,0.58399236
0.6900986,0.71638197
0.77305776,0.7964657
0.80565584,0.84278405
0.8229797,0.8675698
0.8095598,0.83640975
0.8066807,0.8393829
0.8271521,0.8580257
0.82568806,0.8543978
0.8019471,0.8447335
0.7753025,0.80147386
0.7407037,0.76547754
0.71947587,0.7432439
0.70561683,0.68587667
0.6866826,0.67323965
0.6032598,0.59970593
0.51620144,0.5269993
0.44436854,0.4528581
0.3830763,0.39622563
0.3419871,0.34046412
0.3126586,0.31640834
0.30009273,0.30538133
0.29855552,0.29719257
0.29433438,0.31458047
0.3544798,0.3912192
0.43468183,0.47068852
0.50580716,0.53578275
0.541626,0.55918205
0.5622194,0.5700619
0.5622682,0.5557044
0.54728675,0.5316056
0.54001564,0.5092457
0.5424556,0.5073278
0.53633124,0.51812357
0.5364776,0.53992295
0.5322321,0.56494534
0.5428216,0.56357497
0.5464572,0.53741103
0.52776694,0.52519596
0.46232677,0.4749475
0.39813098,0.4116968
0.34593987,0.34437448
0.292602,0.29057807
0.2605651,0.2538541
0.23606773,0.22859162
0.22581983,0.21818125
0.22486824,0.21760537
0.19968769,0.20076966
0.2383369,0.23648727
0.29477358,0.29305828
0.35526058,0.34501493
0.39764297,0.3824245
0.42418993,0.40783623
0.4480773,0.4271738
0.44305095,0.40694666
0.43463302,0.39316508
0.4285819,0.39171663
0.43043625,0.4004156
0.42904547,0.42880246
0.43597502,0.4587696
0.44456375,0.46906883
0.47220868,0.48541468
0.48050457,0.49155766
0.43358383,0.45084727
0.37407282,0.386702
0.3146594,0.31637865
0.26410306,0.26611435
0.23509175,0.24972615
0.2182315,0.23393816
0.21542554,0.23878154
0.23494534,0.2823826
0.29077202,0.39689538
0.4035721,0.54181796
0.5299385,0.69946295
0.6101161,0.78357714
0.6432998,0.8187366
0.67194515,0.8527732
0.68190026,0.82847357
0.69122094,0.84408194
0.6970769,0.87571466
0.6864386,0.8870708
0.69995606,0.881556
0.69434416,0.848175
0.6576469,0.7844323
0.63917625,0.76095974
0.641421,0.7256886
0.619876,0.70190525
0.54560316,0.6250534
0.46330276,0.5468805
0.37839156,0.4562413
0.3236629,0.40346828
0.2913332,0.29586878
0.2685438,0.2745938
0.2615167,0.26992288
0.2807681,0.2902043
0.32117411,0.33285615
0.41989556,0.43941543
0.5299385,0.5706489
0.607237,0.66276175
0.6416162,0.7048942
0.67216474,0.7325916
0.6789235,0.7289286
0.683291,0.72024244
0.70337206,0.7344211
0.7131075,0.7450818
0.7063,0.754118
0.6796555,0.7361394
0.65201056,0.7002312
0.62839156,0.6676854
0.6200957,0.6596549
0.5968671,0.6241774
0.5247658,0.5526859
0.44048896,0.47091353
0.36846086,0.3954059
0.31773376,0.33817118
0.2805485,0.2786002
0.2604919,0.25843534
0.25517276,0.2508792
0.27522936,0.26893747
0.31741655,0.30550757
0.41050166,0.3954978
0.5185926,0.51724285
0.5940123,0.6044805
0.63048995,0.6457485
0.6635516,0.6749078
0.6673824,0.6719158
0.6776791,0.6628528
0.6762395,0.67103446
0.6751659,0.6750226
0.6655768,0.6823553
0.63188076,0.6668192
0.6134833,0.6347637
0.5978675,0.6098621
0.5920847,0.6037969
0.56907576,0.5723381
0.5019032,0.5056136
0.42411673,0.4308033
0.3527474,0.36326575
0.30643666,0.30603886
0.271179,0.26460356
0.24629124,0.24516113
0.23823932,0.23794338
0.2594915,0.2558057
0.29826275,0.2887076
0.39022544,0.37138927
0.48606774,0.48903677
0.5563391,0.5758767
0.6005514,0.61205035
0.6367363,0.6387354
0.6434218,0.63333946
0.6385419,0.6212458
0.66118485,0.62549084
0.65188855,0.6281958
0.6534745,0.63847125
0.6247072,0.62916374
0.58032405,0.6049454
0.5630978,0.5900299
0.56343937,0.59385645
0.53779525,0.5563631
0.46540114,0.48707193
0.38978624,0.41327
0.31870973,0.34675968
0.26468867,0.288187
0.23165138,0.22941439
0.21142396,0.21410432
0.2092768,0.20761722
0.23065099,0.2292935
0.26344427,0.27314413
0.34925824,0.35854805
0.45249367,0.46427175
0.520447,0.53144896
0.5410404,0.5642587
0.55926704,0.5872442
0.55314267,0.5785813
0.5554607,0.5783752
0.5619998,0.583763
0.5495559,0.580243
0.55692464,0.5850383
0.5428704,0.56884027
0.5225454,0.5540879
0.5132491,0.54175436
0.51154107,0.5461161
0.4919237,0.51535213
0.41948077,0.44447184
0.34725747,0.37748992
0.28435487,0.31502944
0.23450615,0.25957334
0.20149326,0.21486893
0.18148546,0.194784
0.17174995,0.18555701
0.17955787,0.18676056
0.18155865,0.17344698
0.22584423,0.21273848
0.29570076,0.28526425
0.34845304,0.33678883
0.3755856,0.36365482
0.38883466,0.37386242
0.4071101,0.3875931
0.40318173,0.3612212
0.39803338,0.3460334
0.3966426,0.34018308
0.39864337,0.35146576
0.40183973,0.37362754
0.40867168,0.3898538
0.4159672,0.39673573
0.4254099,0.41118848
0.40864727,0.40637642
0.34794065,0.36387348
0.28467208,0.30696362
0.22621022,0.24832101
0.18175386,0.194468
0.14930217,0.1511533
0.13188073,0.13280205
0.12182803,0.12621929
0.12770838,0.13193616
0.10604138,0.10622813
0.13197833,0.11599294
0.18160746,0.17257921
0.21359555,0.21679509
0.23616533,0.2514073
0.25490436,0.27534515
0.26132149,0.30198407
0.2704226,0.28416473
0.27830374,0.26558295
0.2814025,0.2580918
0.29067442,0.26763427
0.3032159,0.28971297
0.31214622,0.30821455
0.3316416,0.32049072
0.36780208,0.36464912
0.36804608,0.35603362
0.32024693,0.31110728
0.26385906,0.256136
0.24319246,0.19942577
0.19966328,0.1543691
0.16823639,0.1430284
0.15201055,0.12473736
0.14656939,0.12047547
0.15901327,0.13499425
0.18365704,0.12336191
0.2528304,0.1454413
0.33574077,0.19973089
0.39359263,0.2396596
0.41352722,0.2742081
0.43265665,0.2993422
0.4386102,0.31910032
0.44488093,0.31185114
0.44161135,0.30242214
0.44512492,0.29141298
0.4478333,0.30259478
0.44200176,0.3181495
0.42809388,0.32595712
0.4355114,0.33433813
0.4572272,0.38311785
0.43229064,0.3695789
0.36941245,0.32264858
0.30838865,0.26226658
0.19658892,0.20703813
0.15928167,0.1657709
0.13214913,0.14328355
0.11843646,0.1253687
0.11811927,0.1252815
0.14371462,0.1461621
0.16142885,0.16872475
0.21100917,0.21548389
0.27730334,0.28827354
0.31956375,0.3386558
0.3349112,0.36671415
0.35677338,0.39388242
0.35977456,0.3840524
0.33869314,0.37812936
0.33678997,0.3768309
0.32446808,0.36818537
0.32966524,0.3692187
0.33422798,0.37497497
0.33883956,0.37209877
0.33964473,0.38297528
0.3545286,0.40192443
0.32746926,0.3652088
0.2713986,0.29697728
0.21703592,0.23620228
0.16552801,0.18681316
0.12639078,0.14680153
0.10172262,0.0948653
0.08749756,0.08000433
0.083447196,0.07605726
0.09498829,0.09339431
0.08215401,0.08410254
0.107480966,0.10228585
0.15291333,0.14792319
0.18502343,0.1895948
0.2078128,0.21789342
0.23174897,0.23871806
0.23401815,0.25155482
0.20449443,0.23951533
0.18438902,0.22749516
0.1882442,0.21631436
0.18153426,0.22232854
0.19141616,0.24077676
0.1985897,0.26956177
0.22635663,0.28977463
0.26886103,0.3250391
0.27220377,0.31330237
0.23160258,0.25980103
0.18480383,0.20417851
0.14417821,0.15431489
0.107480966,0.112601645
0.083374,0.07724825
0.06861214,0.06246092
0.070198126,0.06051183
0.093451105,0.08387998
0.1147765,0.09965578
0.17101796,0.14461584
0.24741362,0.22540596
0.30541188,0.2781703
0.33069003,0.30780378
0.35118583,0.3287625
0.36109212,0.33713686
0.3351552,0.3278342
0.33674118,0.32483894
0.35084423,0.32639003
0.35277182,0.33439508
0.35533378,0.34852302
0.35357702,0.35465202
0.36053094,0.35982907
0.38827348,0.3935296
0.3655329,0.37231636
0.3014835,0.31211156
0.2398009,0.25019225
0.17894788,0.19073707
0.14181145,0.14737386
0.1147521,0.10822994
0.10091743,0.09371104
0.10001464,0.09383744
0.120778844,0.1160119
0.14388542,0.12869295
0.19380733,0.16991724
0.26991022,0.24180311
0.3222721,0.293885
0.34662306,0.32036334
0.36341012,0.34717676
0.38685828,0.3480612
0.37075445,0.3426947
0.34896544,0.3417964
0.3532842,0.3368122
0.38002634,0.34020138
0.3867851,0.3528066
0.39071345,0.3605295
0.40018055,0.37341946
0.42438513,0.41280866
0.39239705,0.3866669
0.33037284,0.31509012
0.2693246,0.25085378
0.20512883,0.19596365
0.16342963,0.15296124
0.13790748,0.12802401
0.12165723,0.11031381
0.11553289,0.107139155
0.124316804,0.12550452
0.12978235,0.1362557
0.1669676,0.17527731
0.23343256,0.2490306
0.29470038,0.3063481
0.31614777,0.3352249
0.3322516,0.36271837
0.33247122,0.3699705
0.32032013,0.3655551
0.30682707,0.36197114
0.31868535,0.35906598
0.3200029,0.36274594
0.33781475,0.37566367
0.35011223,0.3786945
0.3658745,0.38469845
0.3950322,0.42320162
0.36126292,0.39703304
0.29879954,0.33024287
0.24180168,0.26743296
0.17987508,0.21163975
0.1362239,0.16368383
0.108505756,0.11182121
0.09159672,0.09294232
0.08581398,0.08777361
0.090108335,0.10514888
0.07910404,0.08390695
0.1038698,0.09159055
0.16211204,0.14167535
0.21432754,0.18581006
0.24560805,0.21736202
0.2603211,0.24164316
0.2824517,0.26448435
0.27493656,0.2523799
0.2706666,0.23823765
0.26588425,0.2318531
0.26732382,0.24173269
0.27486336,0.26691613
0.28633124,0.29212928
0.31888053,0.3059197
0.3629221,0.36043298
0.34784305,0.33942845
0.29533476,0.28788126
0.23382296,0.23190822
0.17899668,0.17846328
0.14095744,0.13435203
0.117167674,0.10990034
0.108017765,0.09284707
0.11221452,0.086303696
0.14205544,0.10420359
0.18919578,0.09249057
0.26190707,0.11293026
0.3547482,0.17555185
0.41772398,0.22615889
0.45578763,0.2588228
0.47467303,0.28196746
0.48345697,0.30534095
0.47462425,0.2902363
