true,forecasted
0.6038572,0.5898565
0.606625,0.6006138
0.58718115,0.5871529
0.5224836,0.50886273
0.4382038,0.41736615
0.35212493,0.34477365
0.30963904,0.29961663
0.2856975,0.27639988
0.2822377,0.27158248
0.25165343,0.2547984
0.2852823,0.2704482
0.4353668,0.41513216
0.5676681,0.550936
0.6390776,0.6314306
0.6798336,0.6585439
0.6729833,0.66149664
0.6954717,0.6874018
0.7070965,0.6939256
0.70626616,0.68850476
0.68177104,0.6677635
0.67630464,0.65277004
0.6606665,0.63453025
0.63547945,0.6228811
0.6115379,0.61418253
0.63132775,0.6123612
0.6300822,0.6130573
0.6229551,0.60243714
0.5642775,0.525666
0.47729912,0.42907715
0.38312438,0.35211712
0.3332346,0.30793905
0.31365237,0.29822558
0.30168158,0.28956997
0.2708897,0.27269638
0.2899876,0.29094848
0.441456,0.4352456
0.5853821,0.5806558
0.6659254,0.6665268
0.7003154,0.6977173
0.7014225,0.70084876
0.7253641,0.7245434
0.74024105,0.7318753
0.73851115,0.7264467
0.7192749,0.7057472
0.7124246,0.68901205
0.69526416,0.6665685
0.6742288,0.6544167
0.65665317,0.64013004
0.6621196,0.63955307
0.6430909,0.6323076
0.6376245,0.6286107
0.57458764,0.55270875
0.4803437,0.45641357
0.39205056,0.37326324
0.35157135,0.3284275
0.31849602,0.31745112
0.309985,0.30516282
0.28057703,0.28047952
0.29877537,0.30428177
0.45460308,0.44632345
0.5992211,0.5883225
0.6853692,0.68170476
0.718237,0.7155522
0.7308305,0.7161355
0.7580242,0.7415414
0.7665352,0.7486504
0.7650129,0.74361014
0.74134815,0.7313112
0.7295158,0.7060829
0.7129781,0.68276715
0.6902129,0.67262924
0.6614969,0.6528689
0.6646798,0.65623134
0.6585907,0.6365269
0.64565116,0.6423523
0.58296025,0.5662972
0.49106896,0.47717226
0.40685835,0.3938816
0.35551548,0.34249642
0.3245852,0.32667077
0.32354727,0.31536204
0.29462367,0.29355496
0.31828845,0.31859222
0.47729912,0.46366742
0.6027501,0.6016902
0.6781729,0.6933179
0.71048707,0.72074157
0.7167147,0.7353045
0.74466956,0.7573021
0.75158906,0.76424265
0.7538033,0.75638103
0.72564083,0.7314645
0.71740663,0.7116643
0.69637126,0.6956427
0.6727065,0.67670953
0.6364482,0.6615076
0.641707,0.6560376
0.6302206,0.6327569
0.6121606,0.63127875
0.5678065,0.5598888
0.46408284,0.47745645
0.38630736,0.38878977
0.33219668,0.34134477
0.30341145,0.3006298
0.29296297,0.2918542
0.25642788,0.25908574
0.24348839,0.24558572
0.31932637,0.30973306
0.42118177,0.41348007
0.5008255,0.5002084
0.5562509,0.5642298
0.57610995,0.5844481
0.5922324,0.59737337
0.5768711,0.588792
0.5561125,0.5687953
0.5181243,0.53384256
0.5013791,0.50486565
0.4845646,0.48196396
0.47799107,0.46984226
0.46207616,0.46867865
0.45688653,0.47129044
0.45827043,0.45251864
0.46318328,0.46341163
0.42893165,0.4228531
0.3523325,0.34317285
0.2751798,0.2646101
0.22556682,0.21548283
0.20370111,0.19939864
0.18750943,0.17569792
0.14758377,0.15241694
0.13159966,0.13046485
0.15069756,0.15078098
0.21331926,0.22548133
0.2723428,0.2889689
0.3347569,0.35666245
0.36783224,0.39464623
0.37952623,0.40903628
0.37793475,0.41582516
0.38347036,0.4073612
0.35890606,0.38465005
0.33835506,0.36212426
0.32589993,0.3568098
0.32423922,0.35973248
0.3364868,0.35748136
0.3622966,0.38717267
0.36347294,0.3890863
0.40353698,0.41198722
0.3903207,0.38529077
0.31648937,0.30366927
0.24826285,0.24649575
0.2140112,0.20621584
0.19768113,0.19265184
0.1980963,0.18823206
0.1778221,0.17165014
0.21906246,0.20638746
0.40651238,0.3707227
0.5610946,0.53633684
0.6478654,0.6328829
0.70045376,0.6710919
0.7108331,0.6726315
0.7411406,0.7017525
0.75186586,0.7063915
0.75200427,0.7014372
0.7255025,0.6814084
0.7111099,0.6644658
0.68516165,0.6482349
0.6603205,0.6347365
0.6491801,0.6221981
0.65153277,0.62418026
0.65146357,0.6290128
0.6391468,0.61833787
0.5779782,0.5392241
0.47667634,0.44242895
0.3948184,0.3693931
0.3492879,0.3196842
0.3203643,0.31875622
0.31372157,0.3110633
0.29323977,0.28985763
0.3130988,0.31175712
0.46346006,0.46349362
0.6037188,0.60198015
0.682809,0.6916873
0.72176594,0.71702224
0.73152244,0.72319466
0.75726306,0.7459829
0.7692339,0.7521687
0.7636982,0.75073004
0.7340135,0.72646517
0.7156767,0.71031535
0.6958177,0.68751955
0.6743672,0.67129976
0.65817547,0.66641366
0.6740212,0.66376054
0.6631575,0.65325266
0.6302898,0.6493727
0.5666994,0.56935275
0.46941087,0.47655466
0.3912894,0.38968107
0.3495647,0.34769544
0.3219558,0.31494594
0.31994912,0.30545202
0.30258113,0.2905813
0.32084867,0.3118022
0.46982604,0.46077436
0.6092544,0.60689133
0.68772185,0.6990907
0.72308064,0.7289771
0.7237034,0.73442197
0.7525578,0.7595222
0.7641826,0.7676796
0.7686803,0.76127756
0.7393415,0.73245037
0.7295158,0.7213104
0.7066814,0.69872665
0.68322414,0.68142533
0.66232723,0.66578275
0.67471313,0.6640379
0.6669633,0.65849054
0.6379013,0.6492058
0.56697613,0.57192373
0.47806028,0.47297323
0.39205056,0.38759202
0.35018745,0.34503657
0.3218174,0.3230372
0.32991323,0.31039768
0.309985,0.2909015
0.3234089,0.31860745
0.46546674,0.46417624
0.59624577,0.60820895
0.67083824,0.7005913
0.70252967,0.73388684
0.70495147,0.73236734
0.7338059,0.761063
0.74612266,0.7687523
0.74487716,0.7605405
0.7144312,0.74121916
0.7057126,0.72127634
0.6814251,0.6995691
0.6578987,0.68602383
0.636033,0.66472316
0.65118676,0.67047614
0.64668906,0.65133953
0.63990796,0.64926744
0.5597798,0.574136
0.470518,0.47958153
0.385823,0.39727288
0.34437504,0.3494717
0.31932637,0.3149919
0.3100542,0.30298525
0.30078205,0.2887994
0.31088457,0.3079229
0.45460308,0.452716
0.5880807,0.5912212
0.664749,0.6753516
0.70502067,0.7030182
0.7072349,0.7131202
0.7296542,0.7344709
0.740933,0.74217045
0.73581254,0.7315078
0.7042595,0.70268774
0.68792945,0.688982
0.6671709,0.6731806
0.64426726,0.653397
0.62855995,0.6379123
0.63098174,0.64094377
0.62087923,0.6211175
0.6075246,0.61311615
0.53950566,0.54181474
0.4555026,0.4552402
0.3743366,0.37442327
0.32728383,0.32763457
0.29815263,0.29435474
0.29344735,0.28559124
0.26313984,0.25798
0.24411114,0.23940642
0.31213006,0.30330965
0.40547445,0.40878105
0.48504898,0.49738196
0.54601,0.55913305
0.5721658,0.57928514
0.58033085,0.5898722
0.5735497,0.5790686
0.5469095,0.55767745
0.49771172,0.51852596
0.4877476,0.4951104
0.4791674,0.47220632
0.46089983,0.45728236
0.45100492,0.45923406
0.44519252,0.46515244
0.44519252,0.45311755
0.4543263,0.45775193
0.41101006,0.41128874
0.3364176,0.3305969
0.2517226,0.25781557
0.21055144,0.2055633
0.18965448,0.19057831
0.17540026,0.1700648
0.13436748,0.1498208
0.118521765,0.12050487
0.14633825,0.14392674
0.1951901,0.20643908
0.26576924,0.27492288
0.31981075,0.34107023
0.35489273,0.379528
0.3671403,0.393348
0.37163797,0.39752656
0.3697697,0.3916967
0.34700447,0.367482
0.32707623,0.3497429
0.32846016,0.3389143
0.33261186,0.3411532
0.33586404,0.34505296
0.34700447,0.37536886
0.36354214,0.394271
0.39205056,0.40439895
0.37765795,0.37132758
0.3076324,0.2915743
0.24196608,0.2324948
0.20453146,0.1973179
0.18737103,0.18903235
0.1908308,0.18492365
0.17692256,0.17048523
0.21380362,0.20925109
0.39357287,0.37703004
0.5383293,0.53324264
0.63395715,0.6245258
0.67069983,0.6537326
0.66793203,0.6581872
0.69906986,0.68854487
0.711179,0.69212323
0.7085496,0.68994814
0.67796534,0.6713216
0.6656486,0.6472389
0.64405966,0.63224083
0.62648404,0.6161492
0.61409813,0.6073562
0.62281674,0.6145078
0.63271165,0.62925524
0.6217788,0.61075354
0.5460792,0.5226338
0.4541187,0.43499577
0.38250163,0.3593635
0.33233508,0.3120017
0.3083935,0.29879382
0.3070788,0.29429424
0.29538482,0.28026193
0.31102294,0.29476887
0.45045137,0.44367322
0.58316785,0.5779841
0.6635727,0.6631167
0.7067506,0.6889921
0.7136701,0.6934984
0.73435944,0.7154937
0.7509663,0.72354954
0.75041276,0.7203331
0.7134625,0.6966816
0.7068889,0.6830371
0.67665064,0.66229665
0.65679157,0.6436759
0.64489,0.6415361
0.65520006,0.64469373
0.6504948,0.6507463
0.62849075,0.6338905
0.53341645,0.5484477
0.46055385,0.4543368
0.37392142,0.37365365
0.330536,0.3293209
0.30624846,0.30652642
0.30195835,0.29749793
0.29047194,0.2880807
0.3072864,0.3048665
0.4440854,0.45280945
0.58849585,0.5956496
0.6659254,0.68282527
0.7096568,0.7101424
0.72709394,0.7145957
0.75290376,0.73938406
0.7653589,0.74790245
0.767158,0.7398641
0.7381652,0.71181405
0.7166455,0.7018304
0.69055885,0.6801787
0.6586599,0.6618676
0.63859326,0.6471126
0.6580371,0.64970094
0.65409297,0.6521753
0.63700175,0.6358261
0.5511996,0.555992
0.4612458,0.45756674
0.38111773,0.37619945
0.3375939,0.33276564
0.3099158,0.31014007
0.307148,0.29888964
0.29663032,0.28499168
0.30797836,0.3065809
0.45910075,0.44626078
0.58572805,0.59062886
0.6604589,0.6812383
0.70079976,0.7153672
0.69609445,0.7164935
0.7223195,0.74360263
0.73581254,0.75220925
0.7381652,0.74365956
0.7145696,0.72111785
0.70100737,0.70456463
0.67457473,0.6843482
0.6534702,0.6693722
0.63949275,0.6461996
0.64232975,0.65246755
0.64412886,0.6477206
0.6230243,0.6384546
0.5469787,0.5614281
0.4541879,0.46378708
0.36880097,0.38183936
0.32776818,0.33627707
0.30617929,0.30371577
0.30617929,0.29303735
0.29067954,0.28379917
0.29234022,0.29817086
0.44173276,0.44194928
0.58005404,0.58132887
0.6653026,0.664516
0.70246047,0.6916155
0.7070965,0.7029915
0.7322836,0.7245157
0.7451539,0.73277736
0.74418515,0.72077286
0.717199,0.688594
0.7028064,0.680493
0.68052554,0.6646121
0.654439,0.64335316
0.63859326,0.62417567
0.6363098,0.62715006
0.62385464,0.619842
0.62530774,0.60440105
0.5499541,0.53193665
0.45529503,0.44181466
0.38104853,0.36324304
0.3304668,0.31675154
0.2983602,0.29764915
0.28721976,0.28686118
0.25961086,0.26179016
0.23643047,0.24339107
0.31565902,0.30756748
0.42208132,0.4142624
0.51348823,0.5048889
0.56863683,0.56457686
0.5837906,0.58784956
0.59894437,0.5983404
0.5797773,0.58940065
0.5591571,0.56720567
0.5154949,0.52519333
0.49743494,0.5045441
0.4832499,0.48298803
0.47079477,0.4681957
0.45930836,0.4670058
0.4512817,0.47164878
0.44789115,0.45852357
0.4671274,0.46075848
0.41862154,0.41369644
0.33842427,0.33295846
0.26140994,0.26011664
0.21788613,0.20765267
0.18854736,0.19458935
0.17249405,0.17356306
0.14377803,0.15356515
0.115753956,0.120871395
0.14606148,0.14610413
0.21221213,0.21297142
0.27774003,0.2828901
0.34458265,0.34790707
0.37613568,0.3887249
0.38921356,0.40173972
0.38810644,0.4049957
0.37952623,0.40013105
0.36485684,0.3755307
0.3466585,0.35687935
0.32956725,0.3470109
0.3331654,0.35030442
0.34402907,0.34954056
0.36215824,0.37228048
0.37385222,0.39921764
0.4148158,0.40960985
0.37807313,0.374875
0.30209675,0.29439983
0.24099736,0.23417884
0.21103582,0.19929783
0.18854736,0.19085902
0.1895161,0.18534645
0.18135105,0.1728527
0.20314756,0.20701829
0.36907774,0.37584788
0.5443493,0.53412735
0.6405999,0.63098454
0.69076645,0.6647771
0.6929807,0.66812545
0.72875464,0.698274
0.7424553,0.7038363
0.740933,0.7011541
0.70771927,0.68002677
0.69637126,0.66143316
0.66903913,0.6431667
0.6401155,0.6267774
0.6262765,0.6128657
0.6233703,0.6179219
0.6318813,0.6345637
0.6403923,0.61686933
0.555213,0.528851
0.4513509,0.43740165
0.37219155,0.3614987
0.3234089,0.3145696
0.29870617,0.29639554
0.29310137,0.2912522
0.27614853,0.2784561
0.2853515,0.28811058
0.43308336,0.43828145
0.57168144,0.56978
0.660113,0.66171855
0.69650966,0.69043475
0.7089648,0.69864213
0.7382344,0.7209774
0.75421846,0.73149633
0.7521426,0.7295889
0.73138404,0.6994184
0.717199,0.6916588
0.6927039,0.6689441
0.6655794,0.64767945
0.64281416,0.6412228
0.6432293,0.6397991
0.64267576,0.6557262
0.65111756,0.6364574
0.5636548,0.5471144
0.46920326,0.45145997
0.385823,0.36999032
0.3378015,0.3264537
0.30770156,0.30625564
0.30659443,0.2975717
0.29351655,0.28406683
0.29877537,0.2984584
0.4456769,0.4438254
0.59022576,0.58477664
0.67215294,0.6800089
0.7184445,0.7132587
0.72757834,0.72144514
0.7582318,0.74555695
0.7654973,0.7559545
0.7656357,0.7503117
0.74155575,0.7215563
0.7186521,0.7110163
0.6859228,0.68839085
0.6620504,0.66847396
0.6415686,0.65201485
0.64129186,0.64879584
0.6506332,0.6561708
0.653055,0.6443265
0.569744,0.56205124
0.46788856,0.46479374
0.38547704,0.3802849
0.33738634,0.33511338
0.31095374,0.31019568
0.3075632,0.2991786
0.30071285,0.2817905
0.30361906,0.30048048
0.46089983,0.43814307
0.6027501,0.576933
0.69484895,0.67566
0.7463302,0.71122336
0.75013596,0.71909255
0.77525383,0.74477124
0.7801667,0.7564838
0.7819658,0.75038093
0.7584394,0.72401917
0.74342406,0.7097293
0.7129089,0.6887762
0.69505656,0.6685178
0.6543006,0.6467145
0.659075,0.64735615
0.6593518,0.64730424
0.65561527,0.64298403
0.5754872,0.56475866
0.47134832,0.4678799
0.40090758,0.38293782
0.35150215,0.3371578
0.32797578,0.32059148
0.32216337,0.3105983
0.3113689,0.2956043
0.31552064,0.30978858
0.467335,0.4658389
0.6111919,0.60220635
0.7089648,0.69873136
0.7496516,0.728256
0.75753987,0.7420741
0.78251934,0.76436055
0.790546,0.773838
0.7893697,0.76611066
0.7541493,0.72874105
0.73325235,0.72298545
0.7059202,0.70043683
0.6828782,0.6707181
0.65949017,0.65377885
0.654439,0.6491097
0.6593518,0.6475813
0.64869577,0.6385334
0.5724426,0.5590703
0.4789598,0.47092476
0.39848572,0.38438487
0.3452054,0.33893135
0.31344476,0.3101047
0.30666363,0.30404472
0.28728896,0.27802956
0.2623787,0.24981984
0.3381475,0.33066395
0.4381346,0.43580252
0.5341776,0.52840906
0.6006742,0.58614635
0.6248926,0.61500716
0.63575625,0.6232122
0.62703764,0.6148516
0.60427237,0.59431916
0.5619941,0.53790224
0.5415815,0.5273126
0.5210997,0.50266707
0.5056692,0.47442687
0.5005487,0.47964126
0.50234777,0.4730369
0.4933524,0.4762717
0.51217353,0.47679505
0.452804,0.42657876
0.36942372,0.34429342
0.29441607,0.26725516
0.24736331,0.21878491
0.2184397,0.2185032
0.2097211,0.19727853
0.182043,0.17691045
0.14965963,0.14468347
0.19415218,0.16813812
0.25684306,0.2397564
0.3361408,0.31408617
0.39993882,0.37788728
0.44526172,0.4275208
0.4613842,0.4365871
0.4558486,0.4443934
0.4498286,0.43737155
0.43017715,0.40427923
0.40415975,0.38981727
0.3902515,0.38334817
0.3885908,0.37779137
0.40104595,0.3768047
0.4075503,0.39827684
0.4134319,0.42067903
0.44332424,0.4320116
0.40588963,0.40154102
0.3262459,0.32059452
0.26293224,0.2555739
0.23241714,0.21972898
0.21463397,0.21854779
0.208268,0.21333402
0.2009333,0.20338988
0.22106913,0.23213407
0.39786297,0.406818
0.5584651,0.5720638
0.6641955,0.680144
0.7250181,0.7157371
0.7381652,0.7230005
0.7644594,0.74637896
0.77532303,0.75828433
0.7835573,0.75282115
0.7591314,0.71608156
0.740933,0.70899165
0.7074425,0.69271696
0.68059474,0.6604019
0.6592134,0.64527065
0.6613585,0.6483439
0.6643339,0.6613306
0.6630883,0.6436847
0.5721658,0.5620671
0.473355,0.46204597
0.3874837,0.38197538
0.34596655,0.34061033
0.31642017,0.3159622
0.31219926,0.31017756
0.30666363,0.29660362
0.3191188,0.30922478
0.47120994,0.46752873
0.615828,0.60034144
0.7192749,0.6988956
0.7706178,0.7276079
0.7804435,0.73868483
0.8061149,0.76155186
0.80230916,0.7723138
0.8078448,0.77022254
0.77961314,0.7322092
0.75020516,0.7273641
0.7262636,0.7043545
0.6959561,0.67680866
0.6699387,0.6692833
0.6695927,0.6639466
0.67907244,0.6807324
0.6800412,0.65888447
0.577909,0.5683657
0.47826785,0.47262576
0.39807057,0.38842112
0.36312696,0.34597838
0.33717874,0.32327378
0.32645348,0.31578568
0.32084867,0.30936867
0.3175273,0.32196
0.46096903,0.4816652
0.6073862,0.62306595
0.70640457,0.7196131
0.7525578,0.75042313
0.7691647,0.75916684
0.79961056,0.78452885
0.8048694,0.79566216
0.8088135,0.7908305
0.7746311,0.74861836
0.757955,0.7470382
0.73477465,0.7206305
0.70204526,0.6908094
0.6828782,0.6731819
0.6754051,0.670454
0.68184024,0.6969565
0.6839853,0.67038167
0.5895338,0.5789173
0.49397516,0.47784936
0.41280913,0.3912881
0.3628502,0.35101536
0.34188402,0.33372986
0.33724794,0.32174426
0.33717874,0.30673772
0.34015414,0.32747442
0.4892007,0.47801948
0.6286983,0.61626464
0.7279243,0.7215761
0.7775373,0.75763476
0.78853935,0.76230085
0.816079,0.7900215
0.825282,0.8017379
0.81428,0.7949128
0.7906152,0.76496863
0.77130973,0.752573
0.74328566,0.7273412
0.71194017,0.70190215
0.68509245,0.6805333
0.6868223,0.6834627
0.68792945,0.6875429
0.68772185,0.67483926
0.6036496,0.588666
0.49868044,0.49356008
0.4076887,0.40801167
0.37039247,0.3602981
0.3376631,0.34034836
0.33122796,0.33030793
0.33565643,0.32200605
0.3360716,0.33595365
0.4746005,0.49595168
0.62413144,0.63120735
0.72141993,0.7314355
0.7733856,0.7604861
0.78106624,0.7749115
0.811443,0.79812634
0.8093671,0.8089338
0.8089519,0.7993833
0.77241683,0.75856745
0.7511739,0.7554963
0.72045124,0.7324802
0.68952096,0.6991647
0.6623964,0.68422353
0.66378033,0.6799227
0.66807044,0.68894356
0.661912,0.665256
0.57271934,0.5798112
0.47944418,0.49020198
0.39488757,0.40250766
0.35011825,0.357129
0.32382405,0.3132282
0.3117841,0.30602634
0.29953653,0.28844976
0.26480052,0.25214827
0.33088198,0.32680112
0.42062822,0.431347
0.51507974,0.5278732
0.58053845,0.58796537
0.6105,0.6195239
0.62551534,0.6256129
0.6128526,0.62070465
0.59299356,0.59583414
0.5577732,0.5355354
0.5444877,0.5293104
0.52525145,0.5110116
0.5123811,0.47985816
0.5066379,0.4861356
0.4952207,0.47792217
0.5030397,0.49245328
0.5117583,0.48039588
0.44111001,0.42896003
0.36035916,0.34166354
0.28680462,0.2714522
0.24106655,0.22040854
0.21823211,0.21422362
0.20778364,0.19003129
0.19145356,0.17654957
0.1530502,0.14042084
0.1749851,0.17056876
0.2344238,0.24051523
0.30057445,0.3170172
0.3714996,0.3751312
0.41599214,0.42565322
0.4194519,0.4339224
0.4251951,0.44053662
0.42048982,0.43228537
0.4018763,0.3965122
0.37786555,0.3830492
0.362781,0.3777541
0.3757205,0.36893642
0.38042578,0.37682307
0.38969794,0.39598298
0.4117712,0.4236686
0.44892907,0.43081957
0.38651496,0.39204162
0.3144827,0.31336117
0.24279644,0.25300756
0.2155335,0.21582705
0.19685079,0.2011942
0.1922839,0.19825691
0.19200712,0.18438569
0.20432387,0.21343713
0.37883428,0.3879294
0.5284344,0.5348205
0.62371624,0.6325295
0.6642647,0.6589512
0.6711842,0.6684513
0.70211446,0.69805366
0.7057818,0.6994971
0.70938,0.6981471
0.69208115,0.66936237
0.67914164,0.658772
0.65395457,0.6355891
0.6372785,0.6109184
0.6135446,0.6013319
0.6261381,0.60535127
0.6434369,0.63467765
0.6407383,0.6123439
0.5327245,0.52070904
0.43647394,0.4341479
0.35973638,0.35822123
0.31628177,0.31076974
0.29600757,0.2848671
0.2879809,0.28499717
0.28805012,0.27769822
0.28749657,0.28080034
0.42623302,0.42937493
0.5669069,0.5559075
0.6624656,0.64813393
0.7154,0.6753846
0.72723234,0.6846422
0.75172746,0.7071171
0.7604461,0.717291
0.7679191,0.71302575
0.73166084,0.681589
0.7127013,0.6771212
0.68931335,0.657166
0.66938514,0.62949985
0.6543006,0.6281975
0.64288336,0.62806016
0.6548541,0.6683333
0.6489033,0.63306576
0.543173,0.5381578
0.4512125,0.4400949
0.37502855,0.36371723
0.32942888,0.31732324
0.30195835,0.2990404
0.29974413,0.29382008
0.29946733,0.28836304
0.29517722,0.29828024
0.43564358,0.44249308
0.59015656,0.58114594
0.6686932,0.679474
0.7252949,0.71378237
0.74342406,0.7207053
0.7733164,0.7455107
0.7818966,0.7583555
0.78078943,0.75098664
0.75857776,0.71817803
0.74591506,0.7143129
0.7116634,0.6918412
0.68606114,0.66692984
0.6671709,0.6496807
0.6700771,0.65251386
0.6855768,0.68097115
0.6740212,0.6503594
0.56579983,0.56067926
0.4731474,0.45793656
0.39094344,0.37692654
0.3480424,0.33105046
0.32375488,0.31697625
0.32237095,0.30787575
0.32645348,0.2986893
0.3190496,0.31255955
0.45792446,0.45553932
0.6145133,0.59096396
0.7073041,0.69682825
0.75186586,0.7341462
0.7639058,0.7407317
0.793383,0.7640113
0.8179473,0.7789233
0.8157331,0.7722017
0.7849412,0.74087924
0.7702718,0.7341997
0.7293774,0.7108108
0.7028756,0.6847691
0.67768854,0.66808105
0.68523085,0.67703414
0.7103487,0.69099605
0.68197864,0.6657524
0.56836003,0.57546365
0.48809358,0.47761694
0.4164073,0.39689982
0.3651336,0.34712258
0.34921873,0.33381778
0.34921873,0.32245818
0.34901112,0.3211054
0.34728125,0.32994342
0.48089728,0.48075268
0.6135446,0.61740196
0.7016993,0.7195307
0.74425435,0.7487
0.75006676,0.7673161
0.7774681,0.7875744
0.78660184,0.80137604
0.7771913,0.7910305
0.74570745,0.74641645
0.7224579,0.75179875
0.68917495,0.7310791
0.6600438,0.7008289
0.65139437,0.68092144
0.6558229,0.68216467
0.6743672,0.6969925
0.64087665,0.6617801
0.54358816,0.5740504
0.4600003,0.48141408
0.38160208,0.39827126
0.3407077,0.35083014
0.3119225,0.30377692
0.30341145,0.29515967
0.30188918,0.28002435
0.27061293,0.25070065
0.3217482,0.3177954
0.39938527,0.41315496
0.49404436,0.50780433
0.5572196,0.5721655
0.57860094,0.59557647
0.58877265,0.6062886
0.5792237,0.6024847
0.5528603,0.5794172
0.5033165,0.52993387
0.48352668,0.5184697
0.4703104,0.4974469
0.4469916,0.47628632
0.44588447,0.47832906
0.4424247,0.48528165
0.47141752,0.4975199
0.46525913,0.47603053
0.3829168,0.41860944
0.30742478,0.33438164
0.24245045,0.26583436
0.193737,0.21412687
0.16924189,0.1827394
0.15865502,0.16093832
0.1442624,0.1535087
0.110356726,0.11757606
0.12696359,0.15554374
0.1864023,0.21857873
0.25158423,0.29117906
0.30611008,0.34466085
0.3324043,0.38832736
0.34838837,0.39843747
0.3481808,0.4007201
0.3395314,0.39502662
0.32506958,0.36337543
0.30631766,0.3480935
0.29822183,0.33707112
0.30451858,0.32702723
0.32257855,0.34127256
0.34223,0.36883274
0.39779377,0.40968585
0.4091418,0.40821308
0.34859595,0.35457283
0.2851439,0.2812535
0.22058475,0.22313955
0.18564115,0.18647529
0.17526187,0.16665858
0.17816807,0.16182512
0.188063,0.15731269
0.2039087,0.1772946
0.36893937,0.33366674
0.5256666,0.47008145
0.61693513,0.5491788
0.6656486,0.5770763
0.68370855,0.5858177
0.7222503,0.6140563
0.7339443,0.6134163
0.7367121,0.60981596
0.7129781,0.5796062
0.6972016,0.5740647
0.66938514,0.5483209
0.64558196,0.53028035
0.6320197,0.52094907
0.62959784,0.54769945
0.66793203,0.58069366
0.63368034,0.54943013
0.5210305,0.45839453
0.43460566,0.3771381
0.35627663,0.31048754
0.32347807,0.2626123
0.30029768,0.29059863
0.2915099,0.28971946
0.29607677,0.29240334
0.29400092,0.29615232
0.42907003,0.4442268
0.5705051,0.57363904
0.656584,0.6643968
0.6930499,0.6836904
0.70190686,0.6955298
0.7251565,0.71699864
0.7335291,0.728333
0.732422,0.7259748
0.69381106,0.68558514
0.6802488,0.6921641
0.65395457,0.6690445
0.63229644,0.643835
0.6082165,0.6280814
0.610154,0.64380133
0.64682746,0.70070565
0.6104308,0.64013904
0.5101669,0.53668004
0.42256567,0.43515226
0.345067,0.36251348
0.29510802,0.31729257
0.26390097,0.27745706
0.25435203,0.27373278
0.2387139,0.27989146
0.18584874,0.28697518
0.16799636,0.4230829
0.22051556,0.5615978
0.286597,0.64526606
0.34423667,0.6716586
0.37336785,0.68074286
0.38056415,0.7035409
0.38769126,0.71605337
0.38540784,0.7070795
0.36506444,0.6703927
0.3375247,0.67169654
0.32645348,0.65222895
0.31918797,0.6273067
0.32942888,0.60277146
0.34631252,0.6219326
0.40734273,0.666951
0.420905,0.6167227
0.37219155,0.5249928
0.30479535,0.42155957
0.24265803,0.34669045
0.21152018,0.3025425
0.1951209,0.17102435
0.19975698,0.16520149
0.20072572,0.17235729
0.2124889,0.18699324
0.3740598,0.30370617
0.52054614,0.4545912
0.6162432,0.58524305
0.6684856,0.64587724
0.6757511,0.6672238
0.70522827,0.68432665
0.7109023,0.7048632
0.7176142,0.6976092
0.699831,0.6671558
0.68197864,0.670846
0.6573451,0.64840865
0.63271165,0.62687457
0.6147209,0.622467
0.6206717,0.6363446
0.6627424,0.6745891
0.62115604,0.631672
0.51224273,0.5367458
0.4206974,0.4327458
0.35703778,0.35451114
0.30465698,0.29874563
0.28050783,0.30149642
0.27780923,0.2937188
0.29088712,0.28734198
0.2927554,0.2871355
0.41875994,0.4287981
0.5537599,0.5572456
0.6419146,0.65210843
0.6840545,0.6887876
0.6956101,0.7045177
0.72702473,0.71511555
0.73775,0.7343637
0.73913395,0.7316003
0.7142928,0.69252366
0.70619696,0.68980396
0.68190944,0.67268515
0.6603897,0.63619065
0.6347183,0.6311157
0.6302898,0.6443683
0.674298,0.6605953
0.630705,0.63790596
0.51521814,0.541594
0.43405208,0.45346355
0.35987478,0.37744963
0.3217482,0.32542548
0.29586917,0.29129297
0.28472874,0.2752932
0.2856975,0.27478498
0.26390097,0.2467318
0.3204335,0.30112872
0.4074119,0.40392932
0.49778092,0.48708445
0.56579983,0.5430518
0.5878039,0.57574856
0.6052411,0.58482313
0.59430826,0.58301264
0.57444924,0.5581795
0.53632265,0.5038103
0.5224144,0.49043217
0.5039393,0.48033923
0.48075888,0.4608389
0.47660717,0.45448816
0.4776451,0.467343
0.51930064,0.48903573
0.49868044,0.4590717
0.418068,0.3978369
0.3378015,0.31450066
0.27144325,0.24866527
0.22362934,0.19983791
0.19934182,0.18871999
0.18965448,0.16686791
0.18598713,0.16679019
0.14287849,0.12450898
0.159001,0.13988322
0.2140112,0.19812453
0.28452116,0.2740351
0.34472102,0.32905805
0.3786959,0.38007677
0.39502597,0.39222777
0.39986965,0.39267045
0.3946108,0.3861512
0.37751958,0.35728946
0.35828328,0.35077816
0.34776562,0.34109402
0.35343963,0.3488591
0.36195064,0.35884088
0.38796806,0.38059032
0.45820123,0.43594623
0.45398033,0.41374284
0.3899055,0.36104035
0.3275606,0.28176197
0.27026695,0.22120881
0.23082565,0.18730323
0.21062064,0.2091566
0.20847559,0.20838022
0.22549762,0.19504084
0.24452631,0.20946164
0.4062356,0.3661735
0.56725293,0.515617
0.6702846,0.6478808
0.7178218,0.69801104
0.72875464,0.710838
0.7623143,0.7194335
0.77248603,0.74257386
0.7757382,0.7447905
0.74716055,0.7016465
0.72896224,0.7149482
0.69657886,0.69130903
0.6646106,0.65553665
