true,forecasted
0.58575886,0.3562707
0.5764033,0.36986828
0.59199584,0.3983394
0.61798334,0.43229768
0.6304574,0.454184
0.66164243,0.50766027
0.61538464,0.50257844
0.47817048,0.38566014
0.32692307,0.22365697
0.252079,0.1988994
0.21517672,0.218634
0.2068607,0.20822357
0.21569647,0.23171982
0.21725571,0.22264096
0.35343036,0.34846845
0.5010395,0.50244945
0.5997921,0.61174697
0.6491684,0.6605677
0.65384614,0.6558163
0.70010394,0.7082718
0.7151767,0.7264504
0.71153843,0.7079431
0.6860707,0.67215955
0.6486486,0.6410699
0.6372141,0.63570315
0.63097715,0.6184782
0.62681913,0.6191541
0.6600832,0.6537126
0.6647609,0.6620191
0.7027027,0.6822983
0.64137214,0.6359264
0.51611227,0.5133378
0.34303534,0.33720645
0.25,0.2882562
0.21101871,0.21628092
0.19698545,0.21136002
0.20738046,0.23042153
0.23336798,0.23312391
0.36590436,0.35219637
0.5171518,0.5085557
0.61798334,0.6082087
0.66164243,0.66330636
0.6699584,0.6572718
0.71361744,0.70525956
0.7240125,0.7159282
0.720894,0.70456374
0.6803534,0.6765201
0.6460499,0.6484643
0.6340956,0.62968594
0.6273389,0.6015693
0.6330561,0.6039132
0.6564449,0.6418991
0.6491684,0.64996034
0.6933472,0.68032587
0.64656967,0.6221452
0.514553,0.50162506
0.3529106,0.33482707
0.27338877,0.27883378
0.22557172,0.23006734
0.2130977,0.21933916
0.21673597,0.23708828
0.21673597,0.23683512
0.35966736,0.35895824
0.5181913,0.48056367
0.6195426,0.5753318
0.6720374,0.6373585
0.68087316,0.6293372
0.725052,0.6911819
0.75155926,0.7093741
0.7531185,0.6839274
0.72453225,0.6655768
0.69178796,0.63398397
0.6699584,0.62467355
0.6621622,0.6018356
0.67047817,0.60944724
0.69906443,0.6371811
0.7058212,0.6422633
0.733368,0.67871124
0.6709979,0.6476106
0.5280665,0.51851153
0.37370062,0.34981427
0.27598754,0.27678812
0.24220374,0.2493089
0.22972973,0.2342021
0.23336798,0.25604558
0.23700623,0.25526804
0.3497921,0.3708213
0.497921,0.5143053
0.6008316,0.60698366
0.6611227,0.670237
0.6777547,0.6623249
0.725052,0.7175434
0.7432432,0.73380816
0.72453225,0.72223634
0.6855509,0.702759
0.6564449,0.67219734
0.6366944,0.6367437
0.63097715,0.6415895
0.6294179,0.65546715
0.6476092,0.67402476
0.6533264,0.6623435
0.66528064,0.67064106
0.6273389,0.6317202
0.49636173,0.5186483
0.35446987,0.35563466
0.27442828,0.2800882
0.22869022,0.22260787
0.21153846,0.20093526
0.21049896,0.22462945
0.18970893,0.20604399
0.27079,0.25577775
0.37889814,0.3255921
0.48388773,0.40419477
0.5514553,0.50271595
0.5769231,0.50676394
0.60966736,0.5480065
0.61434513,0.5472433
0.59303534,0.51407367
0.5493763,0.47062007
0.52858627,0.47198635
0.52754676,0.44694576
0.53638256,0.45371833
0.5550935,0.49192354
0.5649688,0.52189595
0.497921,0.5374834
0.50363827,0.5510302
0.4672557,0.5334537
0.43659043,0.4208668
0.33471933,0.26908523
0.23284823,0.23178048
0.17671518,0.17797925
0.1512474,0.15727343
0.14033264,0.16648784
0.1029106,0.13578013
0.1512474,0.18769637
0.23388773,0.22667682
0.32692307,0.2830066
0.42151767,0.36298203
0.49220374,0.40270388
0.5317048,0.46815813
0.5296258,0.44287884
0.48700625,0.40768608
0.43503118,0.3449753
0.40228692,0.33395052
0.38877338,0.30856633
0.40228692,0.31757945
0.42931393,0.35889456
0.45010394,0.3981564
0.4734927,0.43126416
0.52858627,0.47419047
0.5067568,0.4748084
0.3856549,0.35923105
0.25675675,0.21922038
0.18607068,0.1902566
0.15488565,0.164628
0.13929313,0.1482451
0.1512474,0.16570614
0.16060291,0.16842441
0.30405405,0.26898614
0.4589397,0.3977481
0.56704783,0.4764794
0.6294179,0.5434975
0.6330561,0.53299576
0.66839916,0.5781826
0.69282746,0.57445854
0.68970895,0.56147623
0.6611227,0.5271385
0.62214136,0.5118388
0.60550934,0.4655093
0.5987526,0.4806542
0.6023908,0.5126492
0.6262994,0.55953217
0.62681913,0.5844603
0.6746362,0.5989595
0.62214136,0.56612456
0.49012473,0.42843527
0.34147608,0.26455772
0.26039502,0.22611709
0.21725571,0.21335503
0.2130977,0.19291456
0.22297297,0.22437553
0.21621622,0.21704347
0.3529106,0.32152084
0.5093555,0.4688577
0.60862786,0.5383774
0.6600832,0.59198225
0.6725572,0.5959305
0.720894,0.64579403
0.7385655,0.6620466
0.7276507,0.65263
0.68970895,0.61742115
0.65488565,0.58892006
0.6372141,0.56528884
0.63929313,0.55459416
0.6418919,0.5686747
0.66943866,0.6065788
0.67151767,0.61924374
0.7037422,0.63850945
0.6554054,0.6094901
0.510395,0.4841135
0.35654885,0.30314887
0.27442828,0.26964086
0.22972973,0.22837149
0.22453223,0.21031635
0.23388773,0.22534479
0.24480249,0.237115
0.36278588,0.34361246
0.49688148,0.4987404
0.59303534,0.5845402
0.64553016,0.633802
0.65488565,0.63166654
0.6860707,0.6688475
0.6985447,0.6851997
0.6834719,0.6675158
0.6496881,0.64670265
0.61434513,0.6153796
0.6018711,0.5984718
0.60966736,0.5774292
0.6283784,0.59029305
0.6205821,0.6421834
0.5181913,0.6409989
0.4989605,0.66491514
0.46881497,0.60836405
0.46309772,0.48359263
0.3664241,0.32577315
0.264553,0.27009314
0.2099792,0.20045426
0.19126819,0.17633222
0.1995842,0.21043737
0.20634095,0.20861508
0.32068607,0.33059737
0.46673596,0.44820237
0.57068604,0.53875196
0.6237006,0.58125454
0.6340956,0.55909395
0.66943866,0.6221689
0.6860707,0.632281
0.6777547,0.60376304
0.6460499,0.5811207
0.6133056,0.5423675
0.59407485,0.5392087
0.59615386,0.52371013
0.6013514,0.5232842
0.63201666,0.563248
0.6476092,0.5560708
0.69906443,0.5918816
0.6366944,0.5761521
0.5239085,0.4432058
0.37889814,0.29185066
0.28586277,0.23546721
0.24168399,0.24788556
0.22557172,0.23374462
0.23908524,0.24849735
0.23700623,0.24818775
0.35654885,0.34295183
0.5135135,0.48522446
0.62889814,0.5879688
0.6735967,0.6577585
0.6871102,0.64323395
0.72557175,0.6953816
0.73908526,0.70709336
0.7260915,0.6927672
0.68970895,0.66449434
0.65800416,0.63449806
0.63461536,0.6245788
0.6330561,0.6162683
0.63565487,0.630592
0.65384614,0.65541637
0.65384614,0.6586204
0.6959459,0.66483486
0.6481289,0.6297182
0.53222454,0.50509155
0.38305613,0.35177532
0.28638253,0.2984553
0.24532224,0.24880166
0.22089396,0.24262631
0.22089396,0.25430253
0.20322245,0.2353464
0.28794178,0.30713364
0.4074844,0.39345887
0.514553,0.47379297
0.58575886,0.5684089
0.6101871,0.5627681
0.63929313,0.5994095
0.6543659,0.619304
0.6351351,0.6052463
0.59407485,0.57567036
0.5753638,0.54924965
0.57068604,0.5269625
0.5639293,0.5211272
0.5810811,0.5437645
0.5925156,0.57824004
0.5992724,0.58751726
0.6600832,0.61116666
0.6216216,0.58838826
0.49844074,0.4713052
0.3560291,0.31787348
0.26767153,0.27774847
0.21205822,0.21629548
0.19178794,0.19403239
0.18814969,0.1993566
0.16164242,0.17284855
0.19906445,0.20355448
0.28222454,0.2450648
0.38513514,0.3150527
0.48180872,0.4204091
0.54573804,0.46476954
0.5893971,0.51899266
0.5935551,0.52703226
0.56237006,0.49712235
0.5192308,0.44745478
0.5,0.42627868
0.46361747,0.39670557
0.3856549,0.3979176
0.36174637,0.43190762
0.3716216,0.4678125
0.42723492,0.49703902
0.5259875,0.54570025
0.51611227,0.5283766
0.3981289,0.41991186
0.27598754,0.2815642
0.2037422,0.23786272
0.16320166,0.17083393
0.15280665,0.15604004
0.16008316,0.1738948
0.16683991,0.16226335
0.30093554,0.27589893
0.45322245,0.41050395
0.56237006,0.4949192
0.6257796,0.55037135
0.64449066,0.5429408
0.6855509,0.58942807
0.71153843,0.6202583
0.71257794,0.60269976
0.6881497,0.57063854
0.6408524,0.5307733
0.6330561,0.50302994
0.6257796,0.48709938
0.6377339,0.47526732
0.67619544,0.52858526
0.6860707,0.5254854
0.66839916,0.5906441
0.6481289,0.57468176
0.4802495,0.44768965
0.3373181,0.30116126
0.25935552,0.22913586
0.22089396,0.23385346
0.19906445,0.2184015
0.2068607,0.25259534
0.2130977,0.2438385
0.33316007,0.37203276
0.47817048,0.5124138
0.58367985,0.61599094
0.65384614,0.67579955
0.6689189,0.6597619
0.7110187,0.714709
0.7344075,0.74104166
0.722973,0.72475886
0.6995842,0.6986209
0.66735965,0.65326387
0.6361746,0.65306705
0.6330561,0.64191043
0.6377339,0.6480597
0.6377339,0.66292065
0.6491684,0.6773142
0.69386697,0.6917075
0.6398129,0.6384756
0.51091474,0.51685685
0.3726611,0.33392093
0.2837838,0.3013887
0.24324325,0.25023088
0.23544699,0.22586624
0.23856549,0.25380212
0.23856549,0.2483449
0.3664241,0.336187
0.5135135,0.46940428
0.6195426,0.5824093
0.67723495,0.6424121
0.70114344,0.6267672
0.739605,0.6610247
0.7681913,0.67262167
0.7723493,0.6703758
0.73700625,0.65487725
0.7006237,0.61860776
0.6756757,0.6006705
0.67723495,0.58162224
0.68659043,0.57529783
0.70114344,0.6151855
0.6969854,0.61553645
0.7364865,0.66979027
0.66424114,0.6280645
0.5306653,0.49732214
0.3716216,0.3445454
0.28534302,0.29661083
0.243763,0.26789328
0.21725571,0.23796198
0.22557172,0.25852323
0.22972973,0.25593445
0.35031185,0.34270126
0.5,0.46715987
0.60966736,0.5842256
0.67723495,0.64966017
0.6964657,0.6374816
0.74116427,0.69458574
0.7676715,0.7193017
0.76871103,0.6964462
0.7385655,0.6713582
0.70426196,0.64205456
0.6980249,0.6332773
0.6975052,0.6154021
0.6995842,0.5977546
0.7130977,0.64954793
0.72245324,0.6548411
0.76195425,0.68686694
0.6964657,0.6487976
0.55821204,0.514443
0.41008317,0.3558744
0.3056133,0.30952632
0.25155926,0.27700448
0.23024948,0.253681
0.23180874,0.27093723
0.23804574,0.26889017
0.3643451,0.3455055
0.5213098,0.47472018
0.6351351,0.5899213
0.7037422,0.66605645
0.72141373,0.6570633
0.7692308,0.70882386
0.7983368,0.73167837
0.80093557,0.7314433
0.7635135,0.70443356
0.72920996,0.67718506
0.7162162,0.6495042
0.7047817,0.64840245
0.70218295,0.64837134
0.7297297,0.6633129
0.75051975,0.6833961
0.75051975,0.7116981
0.6860707,0.6667527
0.55925155,0.55045205
0.4106029,0.3993183
0.3087318,0.32751244
0.26143453,0.26844907
0.24012475,0.2525969
0.239605,0.2649491
0.22505197,0.2594558
0.2983368,0.31999287
0.41683993,0.3989036
0.524948,0.48843616
0.5997921,0.5861228
0.6314969,0.59139365
0.6720374,0.63608867
0.6943867,0.6529493
0.6767152,0.64495075
0.6330561,0.6189716
0.6039501,0.5891146
0.5810811,0.56060225
0.5779626,0.55766094
0.59199584,0.57768047
0.6091476,0.6043042
0.63097715,0.638147
0.66372144,0.6564747
0.6195426,0.62117875
0.48804575,0.49870932
0.3591476,0.33400348
0.27546778,0.2907197
0.22869022,0.2249035
0.2016632,0.19254816
0.1995842,0.2199973
0.18347193,0.18779588
0.2130977,0.22743985
0.2993763,0.24337937
0.40228692,0.3199746
0.49844074,0.42651573
0.5644491,0.46971554
0.6070686,0.5299329
0.6174636,0.51627165
0.5800416,0.5010624
0.53326404,0.4344844
0.50155926,0.40696648
0.4864865,0.3834127
0.49636173,0.37747797
0.5171518,0.41312048
0.54365903,0.47600815
0.5800416,0.5116271
0.6242204,0.5356133
0.58835757,0.5288058
0.45841995,0.4098924
0.32328483,0.2587176
0.243763,0.23547693
0.20634095,0.20509309
0.18866944,0.18772301
0.19906445,0.20851974
0.22505197,0.21352951
0.33575884,0.30978876
0.48388773,0.44122875
0.58627856,0.54589564
0.6398129,0.6167151
0.6460499,0.6138831
0.6787942,0.6566331
0.6923077,0.6710947
0.6839917,0.659714
0.6496881,0.62643284
0.6159044,0.5969398
0.5945946,0.5796564
0.5867983,0.5769757
0.5966736,0.5931057
0.6252599,0.627197
0.64553016,0.6304863
0.6850312,0.64086026
0.6366944,0.6042228
0.491684,0.48052734
0.3456341,0.31850907
0.26195425,0.2642634
0.22453223,0.22231705
0.21049896,0.20646547
0.21569647,0.23082334
0.22401248,0.23239034
0.3456341,0.321306
0.49844074,0.45223826
0.6159044,0.5531741
0.6839917,0.61371547
0.6975052,0.60287285
0.73596674,0.64787894
0.76403326,0.6639822
0.76611227,0.6468647
0.735447,0.62054884
0.70530146,0.587081
0.6839917,0.57087773
0.68087316,0.56332576
0.6949065,0.58093905
0.71777546,0.62831473
0.72557175,0.6500397
0.75051975,0.6530563
0.6824324,0.6152835
0.54573804,0.4812609
0.39760914,0.31266975
0.3035343,0.27858695
0.25883576,0.26238862
0.24220374,0.24160294
0.24844074,0.2627999
0.2572765,0.2652649
0.37214136,0.3496357
0.5192308,0.49931613
0.62993765,0.60108966
0.6959459,0.66132265
0.7151767,0.6694749
0.76871103,0.71403414
0.79885656,0.73386955
0.79573804,0.7353937
0.76195425,0.7084305
0.72817045,0.6754616
0.70634097,0.65356266
0.7016632,0.65102184
0.71257794,0.6548141
0.7344075,0.68817747
0.7510395,0.71263057
0.777027,0.7168634
0.7027027,0.6676086
0.5628898,0.5420229
0.41112265,0.382562
0.3056133,0.31587455
0.26923078,0.27449408
0.245842,0.24810603
0.2510395,0.27010074
0.25467774,0.27570185
0.3653846,0.3577795
0.5213098,0.48910603
0.6325364,0.5984667
0.6985447,0.65971357
0.71881497,0.6597765
0.76611227,0.71784216
0.79573804,0.7312545
0.7983368,0.72175497
0.7614345,0.7044642
0.71777546,0.6678189
0.67827445,0.6542114
0.6746362,0.6304474
0.6813929,0.63639355
0.69178796,0.6788168
0.7141372,0.70414656
0.73492724,0.7068312
0.66735965,0.66635126
0.53222454,0.5299812
0.39345115,0.36302927
0.30509356,0.30915427
0.258316,0.26708975
0.23648648,0.25627494
0.24116424,0.27302238
0.24948025,0.28145444
0.35498962,0.36669216
0.50363827,0.49738196
0.6117464,0.60451967
0.67723495,0.6659362
0.69074845,0.66015726
0.7432432,0.71701485
0.77442825,0.72147655
0.7676715,0.7273166
0.7297297,0.7077638
0.7037422,0.670738
0.67723495,0.6542398
0.6699584,0.63881373
0.6709979,0.6470368
0.6891892,0.6800935
0.7037422,0.69620436
0.7073805,0.68804675
0.6361746,0.6535411
0.5223493,0.5260436
0.3846154,0.36478916
0.29417878,0.3139007
0.2489605,0.25227946
0.22869022,0.245749
0.22817048,0.25225312
0.22505197,0.25471705
0.28326404,0.31016037
0.38877338,0.393005
0.49220374,0.4810825
0.57276505,0.57434076
0.6039501,0.5792389
0.6439709,0.64014184
0.6632017,0.6480167
0.6502079,0.63191164
0.6101871,0.6031972
0.5878378,0.5878841
0.57848233,0.5640931
0.58264035,0.5539489
0.59823287,0.5831263
0.6216216,0.6063907
0.66164243,0.63398623
0.68762994,0.64340603
0.6387734,0.61370146
0.5114345,0.48695338
0.37370062,0.32920176
0.2848233,0.2848971
0.23648648,0.24034156
0.21153846,0.2235084
0.20426196,0.2289926
0.18139294,0.21750584
0.21413721,0.25671738
0.3097713,0.30780894
0.41424116,0.3934272
0.51091474,0.51186615
0.5878378,0.5326629
0.6361746,0.59389
0.6496881,0.6191716
0.62681913,0.5876903
0.5899168,0.5440419
0.5576923,0.5229889
0.5462578,0.49309036
0.55925155,0.49129716
0.58056134,0.5274687
0.6049896,0.5713557
0.64449066,0.61219615
0.6943867,0.6344596
0.6621622,0.60395354
0.52546775,0.4697693
0.37889814,0.32206583
0.28846154,0.28366506
0.239605,0.2515224
0.22141372,0.22783062
0.22557172,0.24467494
0.2427235,0.24157576
0.3601871,0.3125365
0.5280665,0.44008422
0.66424114,0.55779004
0.7567568,0.64352864
0.8004158,0.65442294
0.85758835,0.699375
0.8991684,0.73527116
0.8877339,0.7342142
0.8695426,0.6976682
0.84303534,0.6693779
0.8139293,0.6461139
0.80457383,0.63684213
0.8050935,0.6555394
0.81808734,0.6881871
0.8456341,0.70573765
0.8695426,0.7210856
0.79002076,0.68110055
0.63929313,0.5391451
0.48440748,0.37822124
0.37889814,0.32712522
0.32900208,0.32553262
0.3097713,0.29230055
0.30717257,0.32688263
0.31392932,0.30979604
0.41580042,0.37561518
0.57484406,0.5288981
0.70842,0.63745075
0.78326404,0.73338807
0.8232848,0.74536735
0.8762994,0.8038688
0.92151767,0.8412253
0.92827445,0.84054816
0.8950104,0.8196937
0.84719336,0.78991246
0.81912684,0.76101476
0.8149688,0.7413337
0.8154886,0.7506417
0.81133056,0.77906334
0.8497921,0.8046095
0.8627859,0.8255539
0.7858628,0.7653379
0.6460499,0.62653565
0.49220374,0.4398253
0.3835759,0.3760364
0.32952183,0.33864725
0.30769232,0.321145
0.29885656,0.3381805
0.30613306,0.33526984
0.4074844,0.4023857
0.56912684,0.5530664
0.6943867,0.6649693
0.7817048,0.7468435
0.8290021,0.75453305
0.89656967,0.8115898
0.9324324,0.83972216
0.9433472,0.8347839
0.91164243,0.8269992
0.8726611,0.7869332
0.8393971,0.76809347
0.81237006,0.7456037
0.82068604,0.74414027
0.83056134,0.77830076
0.85343033,0.79558796
0.88357586,0.80801594
0.8066528,0.7433725
0.66372144,0.6087571
0.512474,0.4372852
0.40592515,0.37771505
0.3487526,0.3313889
0.32848233,0.302029
0.32692307,0.32602718
0.33575884,0.3237715
0.4246362,0.3915692
0.5722453,0.52320117
0.6891892,0.64174736
0.7577963,0.7242671
0.7941788,0.73548883
0.8503119,0.7948429
0.88929313,0.80983216
0.8976092,0.82011795
0.8674636,0.81131333
0.8139293,0.7679564
0.7681913,0.7411195
0.75259876,0.71556354
0.7422037,0.72869
0.762474,0.75657356
0.79989606,0.75598776
0.7952183,0.76853484
0.7297297,0.7194625
0.60343033,0.5980056
0.46569645,0.42366758
0.37110186,0.3606637
0.31600833,0.3294481
0.2962578,0.31006256
0.29781705,0.32401967
0.3108108,0.32734856
0.39760914,0.3731552
0.54677755,0.48623866
0.6730769,0.60101396
0.74844074,0.6836933
0.7801455,0.6812784
0.83627856,0.74355954
0.87993765,0.76184386
0.88097715,0.75920856
0.8435551,0.74400496
0.8087318,0.707191
0.78638256,0.6827586
0.77182955,0.6671244
0.7702703,0.6757444
0.78534305,0.7194587
0.8232848,0.71647435
0.82276505,0.7156128
0.75051975,0.67254704
0.6252599,0.5550619
0.47453222,0.4063139
0.37785864,0.34622675
0.31860706,0.3051898
0.2952183,0.2896739
0.2920998,0.29289463
0.2900208,0.28785485
0.3310811,0.30863455
0.43866944,0.37875068
0.55457383,0.48176906
0.6418919,0.59531367
0.68659043,0.616533
0.74272346,0.66693133
0.7780665,0.68763316
0.77286905,0.67460144
0.741684,0.63797915
0.71361744,0.61625814
0.6985447,0.6007604
0.68866944,0.58830166
0.69542617,0.61111164
0.70530146,0.64666736
0.75363827,0.68426496
0.7635135,0.68418664
0.70010394,0.6450034
0.5639293,0.53152186
0.42671517,0.38374683
0.33367983,0.330903
0.30769232,0.29182094
0.32016632,0.267317
0.30613306,0.2724159
0.25571725,0.25608727
0.23752598,0.27173182
0.32796258,0.31277812
0.43555093,0.38705224
0.5420998,0.49221948
0.61798334,0.54111814
0.67515594,0.60939103
0.6985447,0.63011146
0.6813929,0.6170844
0.64033264,0.5702851
0.6133056,0.5362778
0.5992724,0.5096494
0.5966736,0.4977418
0.6091476,0.52897453
0.63097715,0.58328843
0.70530146,0.63287705
0.72817045,0.6517534
0.68191266,0.61242
0.54885656,0.48670602
0.40852392,0.34264478
0.32172558,0.31282717
0.27234927,0.27387214
0.24844074,0.2546113
0.24844074,0.26426065
0.26611227,0.2686667
0.3560291,0.32885408
0.50883573,0.45349678
0.6418919,0.5783303
0.7328482,0.67359936
0.774948,0.6798884
0.8310811,0.72389823
0.87785864,0.76251596
0.8970894,0.7572806
0.8685031,0.7245729
0.82952183,0.69106513
0.79989606,0.6711014
0.7837838,0.65976727
0.7827443,0.67289495
0.79469854,0.73098975
0.8523908,0.74625355
0.8622661,0.7466576
0.7801455,0.6988891
0.6257796,0.56489456
0.47661123,0.4048526
0.41580042,0.35051537
0.38877338,0.33912665
0.36486486,0.31086987
0.3591476,0.3331752
0.37941787,0.32561576
0.3908524,0.3674113
0.54365903,0.52036023
0.66943866,0.6246735
0.7557173,0.7132202
0.79677755,0.7370712
0.8513514,0.7903348
0.8996881,0.83236104
0.9132017,0.82760036
0.8861746,0.7984925
0.8492724,0.76996326
0.8243243,0.74057907
0.8024948,0.7190161
0.8014553,0.72521365
0.81340957,0.77351815
0.86642414,0.8049355
0.86902285,0.8105331
0.7827443,0.739833
0.6366944,0.6094817
0.48128897,0.44403577
0.44386694,0.3922274
0.38721412,0.37805942
0.36278588,0.35399967
0.36382535,0.3668882
0.37629938,0.3632824
0.39241165,0.40570617
0.5420998,0.5527447
0.66839916,0.67679495
0.75155926,0.75521666
0.8004158,0.77267355
0.8570686,0.82316154
0.9074844,0.85667515
0.9313929,0.86049396
0.9074844,0.83629936
0.8695426,0.80178726
0.8399168,0.7929858
0.81912684,0.7666943
0.8108108,0.76820517
0.8310811,0.8174814
0.8887734,0.831511
0.88461536,0.83032066
0.789501,0.7631007
0.64656967,0.6276889
0.51091474,0.46461502
0.46361747,0.41766137
0.4064449,0.39099103
0.37474012,0.3611658
0.3846154,0.37805346
0.39241165,0.37738255
0.4002079,0.40626657
0.5540541,0.5423205
0.6746362,0.655979
0.7692308,0.7451851
0.8253638,0.76606923
0.8908524,0.8301262
0.93762994,0.8623639
0.95426196,0.87006223
0.9209979,0.8556869
0.88097715,0.81497616
0.8492724,0.7911002
0.84095633,0.75705945
0.8341996,0.75526977
0.84407485,0.8074718
0.89656967,0.8350438
0.8840956,0.83021605
0.7952183,0.7713848
0.6470894,0.6273549
0.48804575,0.45853508
0.3846154,0.42051053
0.33316007,0.37173557
0.2993763,0.35226083
0.29885656,0.3638759
0.31548858,0.37272242
0.3908524,0.39977768
0.5379418,0.535738
0.66528064,0.6602606
0.74376297,0.74438375
0.7962578,0.74899334
0.8539501,0.8084771
0.9007276,0.8454868
0.9095634,0.8509386
0.88929313,0.8369738
0.85758835,0.7989327
0.82848233,0.7783093
0.8160083,0.75460315
0.8118503,0.7535068
0.82172555,0.79043245
0.8737006,0.8247853
0.8492724,0.7973022
0.754158,0.7360232
0.62681913,0.60759556
0.48232847,0.45744926
0.44230768,0.4058422
0.3918919,0.35782957
0.36278588,0.33930117
0.35239086,0.33831125
0.32328483,0.34882507
0.3191268,0.34702498
0.42203742,0.4137428
0.52182955,0.51873076
0.60343033,0.6307051
0.65384614,0.64320046
0.7027027,0.69739014
0.7307692,0.7224686
0.7307692,0.71560794
0.70530146,0.70108306
0.67931396,0.67214966
0.66424114,0.6512933
0.6502079,0.6334934
0.6585239,0.6567445
0.68087316,0.69789886
0.75155926,0.73345375
0.7328482,0.71837664
0.6647609,0.66239387
0.54002076,0.5361994
0.41424116,0.39123243
0.3918919,0.36507756
0.33679834,0.3486086
0.3087318,0.3230811
0.30197504,0.32105094
0.29781705,0.32225025
0.2427235,0.3159564
0.32484406,0.35301885
0.4246362,0.4185902
0.5239085,0.521347
0.59615386,0.5576125
0.6460499,0.6251095
0.66632015,0.65214115
0.6470894,0.6314204
0.61070687,0.59734225
0.5852391,0.5527463
0.5696466,0.5375823
0.57016635,0.51412725
0.5831601,0.5354692
0.6060291,0.60870093
0.6949065,0.6695772
0.71153843,0.6728462
0.6595634,0.62120116
0.52650726,0.48145974
0.42359668,0.34272867
0.36590436,0.33993274
0.31964657,0.30944258
0.29781705,0.29666212
0.29989606,0.3044108
0.3253638,0.31438264
0.34199584,0.34658954
0.48232847,0.46776778
0.5997921,0.59443194
0.67931396,0.68586963
0.7240125,0.688798
0.7806653,0.7271256
0.8279626,0.76139265
0.8497921,0.7573527
0.83264035,0.72669166
0.7952183,0.6988689
0.764553,0.6794835
0.754158,0.6726787
0.7577963,0.6765988
0.77079004,0.7422223
0.84095633,0.77541816
0.81808734,0.7528626
0.7240125,0.6903874
0.58471936,0.5548653
0.4381497,0.4067361
0.40488565,0.37402803
0.35446987,0.33039096
0.33523908,0.30894086
0.33575884,0.329097
0.33419958,0.33697817
0.35654885,0.34668624
0.49064448,0.4798969
0.6023908,0.57947725
0.6678794,0.65766925
0.7047817,0.6812777
0.75,0.7248088
0.76507276,0.75315195
0.7344075,0.74827474
0.6855509,0.7255752
0.62889814,0.6907274
0.5925156,0.65832514
0.58471936,0.6311796
0.58835757,0.65483284
0.61070687,0.71931785
0.6891892,0.7595288
0.6564449,0.7262562
0.57484406,0.64374316
0.45841995,0.5237146
0.3373181,0.38178512
0.26923078,0.36122185
0.27702704,0.26715237
0.256237,0.26311523
0.2510395,0.26997045
0.25467774,0.2890956
0.20010395,0.32754835
0.28118503,0.4305773
0.36590436,0.5222621
0.4485447,0.5879552
0.49532226,0.5806426
0.5306653,0.6303424
0.5348233,0.6529709
0.5046778,0.6318832
0.47037423,0.6125254
0.44282743,0.5705688
0.43243244,0.5590132
0.4391892,0.52432203
0.45686072,0.5542866
0.49012473,0.63021505
0.58264035,0.6902917
0.58731806,0.6407621
0.5389813,0.57781506
0.42671517,0.4490178
0.30925155,0.31014434
0.29469854,0.2959032
0.25571725,0.23800945
0.24116424,0.22923364
0.247921,0.23409487
0.28118503,0.25688738
0.3056133,0.28490663
0.44282743,0.41994905
0.5514553,0.5346888
0.6185031,0.60431135
0.6418919,0.61026037
0.68659043,0.6590931
0.7120582,0.6660828
0.7110187,0.66752803
0.68087316,0.6439348
0.65176713,0.6100447
0.6372141,0.5949212
0.6340956,0.5694263
0.6439709,0.5840348
0.67515594,0.63564754
0.75623703,0.7203781
0.720894,0.6898394
0.63565487,0.6318265
0.5077963,0.4852795
0.37629938,0.34965768
0.3539501,0.31694156
0.3066528,0.2735074
0.28950104,0.25928336
0.29365903,0.2832661
0.3035343,0.29597464
0.33419958,0.3201608
0.46829522,0.49041715
0.57484406,0.5999646
0.64656967,0.66603976
0.67151767,0.6569354
0.71673596,0.7053356
0.74740124,0.72521085
0.75259876,0.72010046
0.7286902,0.70354354
0.6949065,0.6730916
0.6709979,0.6544368
0.6585239,0.6244422
0.6709979,0.64902973
0.6964657,0.6902089
0.7780665,0.77761614
0.7323285,0.72139543
0.64345115,0.62699485
0.5135135,0.49734253
0.3835759,0.34644076
0.29313928,0.33191437
0.25051975,0.29042226
0.29261956,0.2751214
0.29054055,0.28441876
0.30821207,0.28505006
0.28586277,0.31139195
0.38513514,0.41224027
0.4927235,0.5090565
0.57588357,0.60255903
0.6216216,0.6134663
0.66372144,0.67389303
0.6912682,0.6767354
0.6855509,0.66193676
0.6460499,0.6405611
0.6216216,0.6104007
0.60862786,0.59771895
0.60654885,0.56676733
0.6169439,0.59657526
0.6377339,0.6673514
0.7260915,0.72929895
0.68191266,0.67413867
0.61902285,0.5955858
0.49740124,0.46631277
0.36850312,0.3201331
0.3518711,0.32544488
0.30509356,0.29590452
0.27910602,0.2817299
0.27442828,0.28703633
0.28118503,0.29229632
0.25363827,0.28574342
0.30613306,0.382828
0.40852392,0.4577502
0.51091474,0.55197704
0.5899168,0.58472115
0.6486486,0.6452741
0.67047817,0.6503392
0.6496881,0.6297318
0.6023908,0.59856707
0.57172555,0.56861895
0.5540541,0.5430824
0.55613303,0.5268233
0.5576923,0.5435269
0.57952183,0.6197558
0.6777547,0.6925339
0.66372144,0.66846395
0.61070687,0.6126671
0.47557172,0.47209656
0.3487526,0.33838853
0.33264032,0.32445708
0.2910603,0.2879594
0.27546778,0.27327102
0.28066528,0.2849103
0.32120582,0.30900604
0.39241165,0.32645693
0.5192308,0.4768491
0.64137214,0.5894596
0.71777546,0.6632226
0.7551975,0.66017056
0.8154886,0.71307284
0.8612266,0.74253744
