true,forecasted
0.5764033,0.38625476
0.59199584,0.38786408
0.61798334,0.4434801
0.6304574,0.4640835
0.66164243,0.5368624
0.61538464,0.5239354
0.47817048,0.3979819
0.32692307,0.236821
0.252079,0.21889988
0.21517672,0.21467942
0.2068607,0.2015293
0.21569647,0.20076686
0.21725571,0.20468721
0.35343036,0.3496907
0.5010395,0.48675662
0.5997921,0.5967449
0.6491684,0.6372928
0.65384614,0.65478307
0.70010394,0.6925625
0.7151767,0.71341807
0.71153843,0.6984633
0.6860707,0.6865439
0.6486486,0.63789356
0.6372141,0.62601465
0.63097715,0.60953
0.62681913,0.6203529
0.6600832,0.6506856
0.6647609,0.6499373
0.7027027,0.6933699
0.64137214,0.63030434
0.51611227,0.51576835
0.34303534,0.3390392
0.25,0.27620825
0.21101871,0.23663172
0.19698545,0.21336341
0.20738046,0.23054835
0.23336798,0.24227193
0.36590436,0.37729323
0.5171518,0.5139258
0.61798334,0.63098705
0.66164243,0.6656674
0.6699584,0.6806204
0.71361744,0.7281164
0.7240125,0.7419671
0.720894,0.72531116
0.6803534,0.71266145
0.6460499,0.6758545
0.6340956,0.65074944
0.6273389,0.6315935
0.6330561,0.6400549
0.6564449,0.6608543
0.6491684,0.6524223
0.6933472,0.7022048
0.64656967,0.6289136
0.514553,0.521415
0.3529106,0.36432144
0.27338877,0.28309238
0.22557172,0.2351175
0.2130977,0.21584633
0.21673597,0.22834255
0.21673597,0.233019
0.35966736,0.3681557
0.5181913,0.49203146
0.6195426,0.5957751
0.6720374,0.6413157
0.68087316,0.6488461
0.725052,0.68439484
0.75155926,0.714196
0.7531185,0.70214903
0.72453225,0.6860621
0.69178796,0.6456794
0.6699584,0.6328339
0.6621622,0.61486113
0.67047817,0.6124019
0.69906443,0.6334656
0.7058212,0.62440324
0.733368,0.6847474
0.6709979,0.64004475
0.5280665,0.5183212
0.37370062,0.36178428
0.27598754,0.2883134
0.24220374,0.26267257
0.22972973,0.23880005
0.23336798,0.24628736
0.23700623,0.25500453
0.3497921,0.38005358
0.497921,0.52210623
0.6008316,0.63344103
0.6611227,0.68781996
0.6777547,0.6955623
0.725052,0.722121
0.7432432,0.74705726
0.72453225,0.73088473
0.6855509,0.7107366
0.6564449,0.6750255
0.6366944,0.64849657
0.63097715,0.6457384
0.6294179,0.64339876
0.6476092,0.69427097
0.6533264,0.6508157
0.66528064,0.6946227
0.6273389,0.6345352
0.49636173,0.5138603
0.35446987,0.3722024
0.27442828,0.29206055
0.22869022,0.23828696
0.21153846,0.2184882
0.21049896,0.22115447
0.18970893,0.20124242
0.27079,0.26927108
0.37889814,0.32734814
0.48388773,0.4193191
0.5514553,0.4976703
0.5769231,0.52042896
0.60966736,0.542674
0.61434513,0.54802996
0.59303534,0.5113114
0.5493763,0.46739486
0.52858627,0.44876233
0.52754676,0.44882733
0.53638256,0.4518014
0.5550935,0.46128443
0.5649688,0.5075301
0.497921,0.5318457
0.50363827,0.5634629
0.4672557,0.5328213
0.43659043,0.41147658
0.33471933,0.28065133
0.23284823,0.24022883
0.17671518,0.19103049
0.1512474,0.16857144
0.14033264,0.16048501
0.1029106,0.14555031
0.1512474,0.1963902
0.23388773,0.22534068
0.32692307,0.29112172
0.42151767,0.41135705
0.49220374,0.4518733
0.5317048,0.49065953
0.5296258,0.48381478
0.48700625,0.43290505
0.43503118,0.38012546
0.40228692,0.35212153
0.38877338,0.33968344
0.40228692,0.34990117
0.42931393,0.37463224
0.45010394,0.41957065
0.4734927,0.45411137
0.52858627,0.5138863
0.5067568,0.49099773
0.3856549,0.3685205
0.25675675,0.24250522
0.18607068,0.2146278
0.15488565,0.16990416
0.13929313,0.14448991
0.1512474,0.14675456
0.16060291,0.16615884
0.30405405,0.3114273
0.4589397,0.41393843
0.56704783,0.5119474
0.6294179,0.569913
0.6330561,0.5730559
0.66839916,0.6025107
0.69282746,0.62242323
0.68970895,0.60580826
0.6611227,0.58496726
0.62214136,0.5485645
0.60550934,0.5172519
0.5987526,0.5292468
0.6023908,0.55991733
0.6262994,0.60959446
0.62681913,0.62810725
0.6746362,0.64275086
0.62214136,0.58971876
0.49012473,0.4579353
0.34147608,0.28586793
0.26039502,0.24862194
0.21725571,0.20651895
0.2130977,0.17655443
0.22297297,0.18144087
0.21621622,0.1927246
0.3529106,0.33004895
0.5093555,0.46840453
0.60862786,0.5584122
0.6600832,0.61719185
0.6725572,0.6265424
0.720894,0.65984434
0.7385655,0.6845405
0.7276507,0.6652772
0.68970895,0.6442757
0.65488565,0.6009081
0.6372141,0.59117174
0.63929313,0.58287096
0.6418919,0.6107641
0.66943866,0.6437736
0.67151767,0.64720106
0.7037422,0.67409
0.6554054,0.6268318
0.510395,0.5002516
0.35654885,0.3104598
0.27442828,0.26761433
0.22972973,0.23964624
0.22453223,0.21109085
0.23388773,0.2160404
0.24480249,0.23650771
0.36278588,0.3455136
0.49688148,0.4872262
0.59303534,0.57360566
0.64553016,0.61068493
0.65488565,0.6324838
0.6860707,0.6606423
0.6985447,0.68225867
0.6834719,0.6534647
0.6496881,0.6372808
0.61434513,0.59563977
0.6018711,0.5801905
0.60966736,0.57506204
0.6283784,0.5962763
0.6205821,0.6352776
0.5181913,0.6440132
0.4989605,0.6625864
0.46881497,0.59166783
0.46309772,0.470238
0.3664241,0.32432866
0.264553,0.2623797
0.2099792,0.2138451
0.19126819,0.18551384
0.1995842,0.20641623
0.20634095,0.21055397
0.32068607,0.32724229
0.46673596,0.46806327
0.57068604,0.5644748
0.6237006,0.60647833
0.6340956,0.6029989
0.66943866,0.6362695
0.6860707,0.6575293
0.6777547,0.6241077
0.6460499,0.6190868
0.6133056,0.58110934
0.59407485,0.56621516
0.59615386,0.56001985
0.6013514,0.5511995
0.63201666,0.58721566
0.6476092,0.5702153
0.69906443,0.61287326
0.6366944,0.57464266
0.5239085,0.44670594
0.37889814,0.32087672
0.28586277,0.25354636
0.24168399,0.2557344
0.22557172,0.23171526
0.23908524,0.22825839
0.23700623,0.23658943
0.35654885,0.36638898
0.5135135,0.508767
0.62889814,0.61430854
0.6735967,0.6650131
0.6871102,0.66677004
0.72557175,0.7028872
0.73908526,0.74058646
0.7260915,0.7196796
0.68970895,0.6933683
0.65800416,0.6618561
0.63461536,0.65520406
0.6330561,0.64395976
0.63565487,0.6503277
0.65384614,0.68929595
0.65384614,0.6713274
0.6959459,0.69511694
0.6481289,0.637744
0.53222454,0.5193321
0.38305613,0.36819807
0.28638253,0.3139498
0.24532224,0.26145625
0.22089396,0.25147802
0.22089396,0.25344306
0.20322245,0.24460597
0.28794178,0.32027867
0.4074844,0.39723963
0.514553,0.4960785
0.58575886,0.57494175
0.6101871,0.59172434
0.63929313,0.627959
0.6543659,0.64287645
0.6351351,0.61916107
0.59407485,0.5855948
0.5753638,0.5642462
0.57068604,0.5516622
0.5639293,0.55609417
0.5810811,0.57243294
0.5925156,0.5972652
0.5992724,0.60464394
0.6600832,0.6394079
0.6216216,0.6017197
0.49844074,0.48339936
0.3560291,0.33845425
0.26767153,0.29449064
0.21205822,0.2181977
0.19178794,0.18667813
0.18814969,0.1902336
0.16164242,0.18311973
0.19906445,0.21860164
0.28222454,0.23811318
0.38513514,0.31702027
0.48180872,0.44992256
0.54573804,0.5051307
0.5893971,0.5328619
0.5935551,0.54943484
0.56237006,0.51057255
0.5192308,0.46088827
0.5,0.4228954
0.46361747,0.40168583
0.3856549,0.41795182
0.36174637,0.43560934
0.3716216,0.48680183
0.42723492,0.51016676
0.5259875,0.5627117
0.51611227,0.5284752
0.3981289,0.4186258
0.27598754,0.29362464
0.2037422,0.25575936
0.16320166,0.18766823
0.15280665,0.17124723
0.16008316,0.18353817
0.16683991,0.16916476
0.30093554,0.2963422
0.45322245,0.43195733
0.56237006,0.5222282
0.6257796,0.5674888
0.64449066,0.58345824
0.6855509,0.60819626
0.71153843,0.6323502
0.71257794,0.6183702
0.6881497,0.59694326
0.6408524,0.54800904
0.6330561,0.52366054
0.6257796,0.5335698
0.6377339,0.523662
0.67619544,0.5755546
0.6860707,0.5590195
0.66839916,0.6106524
0.6481289,0.5842239
0.4802495,0.45756057
0.3373181,0.31024313
0.25935552,0.2621741
0.22089396,0.22212493
0.19906445,0.20412453
0.2068607,0.21120192
0.2130977,0.21288571
0.33316007,0.35086367
0.47817048,0.4977718
0.58367985,0.589586
0.65384614,0.63297117
0.6689189,0.64891297
0.7110187,0.68014836
0.7344075,0.7130093
0.722973,0.69365335
0.6995842,0.6778689
0.66735965,0.62843794
0.6361746,0.624194
0.6330561,0.6083623
0.6377339,0.62916577
0.6377339,0.6551369
0.6491684,0.65897447
0.69386697,0.68852746
0.6398129,0.6117521
0.51091474,0.4994991
0.3726611,0.34118903
0.2837838,0.29540804
0.24324325,0.2559107
0.23544699,0.23365785
0.23856549,0.24559422
0.23856549,0.24416512
0.3664241,0.3558829
0.5135135,0.48730907
0.6195426,0.589741
0.67723495,0.63968873
0.70114344,0.6533284
0.739605,0.6828732
0.7681913,0.70764136
0.7723493,0.6922319
0.73700625,0.6844255
0.7006237,0.6371984
0.6756757,0.62926644
0.67723495,0.62011206
0.68659043,0.6302221
0.70114344,0.6586314
0.6969854,0.66194636
0.7364865,0.7124572
0.66424114,0.6388924
0.5306653,0.51512617
0.3716216,0.36458582
0.28534302,0.30683047
0.243763,0.2726689
0.21725571,0.23773277
0.22557172,0.24419795
0.22972973,0.25081596
0.35031185,0.34579167
0.5,0.4722756
0.60966736,0.5869293
0.67723495,0.63566583
0.6964657,0.6522251
0.74116427,0.68926954
0.7676715,0.7210396
0.76871103,0.6932486
0.7385655,0.68422294
0.70426196,0.6401926
0.6980249,0.6348448
0.6975052,0.6130272
0.6995842,0.6054802
0.7130977,0.65213597
0.72245324,0.6596206
0.76195425,0.7009701
0.6964657,0.63944715
0.55821204,0.51304966
0.41008317,0.3686811
0.3056133,0.3093743
0.25155926,0.2742815
0.23024948,0.25072744
0.23180874,0.2527995
0.23804574,0.25025037
0.3643451,0.34477764
0.5213098,0.46731585
0.6351351,0.5785496
0.7037422,0.6408067
0.72141373,0.66617006
0.7692308,0.69974536
0.7983368,0.7319794
0.80093557,0.7253142
0.7635135,0.70424116
0.72920996,0.65979165
0.7162162,0.6417184
0.7047817,0.64653504
0.70218295,0.6405926
0.7297297,0.6756985
0.75051975,0.68620473
0.75051975,0.7253126
0.6860707,0.6622841
0.55925155,0.5427455
0.4106029,0.39783794
0.3087318,0.3283216
0.26143453,0.26399842
0.24012475,0.24860185
0.239605,0.24215229
0.22505197,0.24237326
0.2983368,0.31680873
0.41683993,0.39219296
0.524948,0.4876528
0.5997921,0.5709426
0.6314969,0.5944379
0.6720374,0.62442917
0.6943867,0.6481461
0.6767152,0.63240117
0.6330561,0.6088387
0.6039501,0.56511956
0.5810811,0.5575155
0.5779626,0.54948807
0.59199584,0.5530282
0.6091476,0.600138
0.63097715,0.61655337
0.66372144,0.6512231
0.6195426,0.6093187
0.48804575,0.48550048
0.3591476,0.3410019
0.27546778,0.2868071
0.22869022,0.2266696
0.2016632,0.1973121
0.1995842,0.19929157
0.18347193,0.18327177
0.2130977,0.23091161
0.2993763,0.23777539
0.40228692,0.31161964
0.49844074,0.44479898
0.5644491,0.4910177
0.6070686,0.52992487
0.6174636,0.53403324
0.5800416,0.4986646
0.53326404,0.44824398
0.50155926,0.40322134
0.4864865,0.3966822
0.49636173,0.3983939
0.5171518,0.41059262
0.54365903,0.48041323
0.5800416,0.5069603
0.6242204,0.546423
0.58835757,0.5239896
0.45841995,0.40469667
0.32328483,0.2727549
0.243763,0.25061715
0.20634095,0.20442297
0.18866944,0.17689633
0.19906445,0.18955247
0.22505197,0.20048384
0.33575884,0.324291
0.48388773,0.4525386
0.58627856,0.5696724
0.6398129,0.62024295
0.6460499,0.63743323
0.6787942,0.66138804
0.6923077,0.68546665
0.6839917,0.66796064
0.6496881,0.6529939
0.6159044,0.61960024
0.5945946,0.5976502
0.5867983,0.6031146
0.5966736,0.61538553
0.6252599,0.65319306
0.64553016,0.65346825
0.6850312,0.6627848
0.6366944,0.60050374
0.491684,0.47577393
0.3456341,0.3253476
0.26195425,0.27248126
0.22453223,0.22304371
0.21049896,0.20279017
0.21569647,0.21046145
0.22401248,0.22628753
0.3456341,0.3495944
0.49844074,0.4706592
0.6159044,0.57994294
0.6839917,0.6328543
0.6975052,0.6356607
0.73596674,0.67152417
0.76403326,0.6976152
0.76611227,0.6714752
0.735447,0.65112764
0.70530146,0.61158985
0.6839917,0.60649955
0.68087316,0.61242366
0.6949065,0.62394494
0.71777546,0.66716033
0.72557175,0.6755856
0.75051975,0.69434994
0.6824324,0.6353343
0.54573804,0.49898276
0.39760914,0.32665914
0.3035343,0.28911328
0.25883576,0.27380267
0.24220374,0.23886496
0.24844074,0.24893658
0.2572765,0.27150533
0.37214136,0.3652742
0.5192308,0.5092369
0.62993765,0.6113163
0.6959459,0.6653665
0.7151767,0.6873959
0.76871103,0.71991336
0.79885656,0.7473214
0.79573804,0.73598415
0.76195425,0.72745425
0.72817045,0.6807409
0.70634097,0.6651252
0.7016632,0.66942036
0.71257794,0.6834859
0.7344075,0.70735556
0.7510395,0.7365999
0.777027,0.7446104
0.7027027,0.6858338
0.5628898,0.5432598
0.41112265,0.37467638
0.3056133,0.3150644
0.26923078,0.27557117
0.245842,0.2386784
0.2510395,0.24972181
0.25467774,0.27178982
0.3653846,0.36413157
0.5213098,0.49914676
0.6325364,0.6114632
0.6985447,0.6633234
0.71881497,0.6801035
0.76611227,0.71247363
0.79573804,0.7473789
0.7983368,0.7344023
0.7614345,0.726862
0.71777546,0.68023574
0.67827445,0.66840756
0.6746362,0.65668774
0.6813929,0.66036785
0.69178796,0.6951097
0.7141372,0.7084932
0.73492724,0.73027676
0.66735965,0.6677844
0.53222454,0.5357353
0.39345115,0.3747828
0.30509356,0.31536338
0.258316,0.2669326
0.23648648,0.24757177
0.24116424,0.2513324
0.24948025,0.26375943
0.35498962,0.36640987
0.50363827,0.4813973
0.6117464,0.60323626
0.67723495,0.6509065
0.69074845,0.6679638
0.7432432,0.70262766
0.77442825,0.72644824
0.7676715,0.71891975
0.7297297,0.7060106
0.7037422,0.6630073
0.67723495,0.6527128
0.6699584,0.6436512
0.6709979,0.6371178
0.6891892,0.67514116
0.7037422,0.68476444
0.7073805,0.69776267
0.6361746,0.6398502
0.5223493,0.5210251
0.3846154,0.37818676
0.29417878,0.31759173
0.2489605,0.2626194
0.22869022,0.24844551
0.22817048,0.24119727
0.22505197,0.23904173
0.28326404,0.30276603
0.38877338,0.38042217
0.49220374,0.47795147
0.57276505,0.55364966
0.6039501,0.58431363
0.6439709,0.6236772
0.6632017,0.6384366
0.6502079,0.61492485
0.6101871,0.59145856
0.5878378,0.56181407
0.57848233,0.555484
0.58264035,0.55732834
0.59823287,0.5665479
0.6216216,0.59462935
0.66164243,0.6293575
0.68762994,0.64225125
0.6387734,0.6026953
0.5114345,0.4761007
0.37370062,0.33438176
0.2848233,0.2841616
0.23648648,0.26214215
0.21153846,0.23251861
0.20426196,0.22094913
0.18139294,0.2156456
0.21413721,0.26091367
0.3097713,0.30571848
0.41424116,0.39791408
0.51091474,0.51663756
0.5878378,0.5583715
0.6361746,0.61048055
0.6496881,0.6288518
0.62681913,0.5913263
0.5899168,0.55869555
0.5576923,0.52913725
0.5462578,0.513648
0.55925155,0.5158484
0.58056134,0.54184633
0.6049896,0.58170253
0.64449066,0.624042
0.6943867,0.6473108
0.6621622,0.62128705
0.52546775,0.48485056
0.37889814,0.33776277
0.28846154,0.30000007
0.239605,0.245909
0.22141372,0.21720324
0.22557172,0.22423519
0.2427235,0.2407952
0.3601871,0.351947
0.5280665,0.46432212
0.66424114,0.58760196
0.7567568,0.65845215
0.8004158,0.68960696
0.85758835,0.7218079
0.8991684,0.76993763
0.8877339,0.7540562
0.8695426,0.7314296
0.84303534,0.6966875
0.8139293,0.67445344
0.80457383,0.6819332
0.8050935,0.6926155
0.81808734,0.7309555
0.8456341,0.733075
0.8695426,0.7596252
0.79002076,0.6901229
0.63929313,0.55387473
0.48440748,0.39446223
0.37889814,0.33465338
0.32900208,0.32995778
0.3097713,0.2837317
0.30717257,0.29879376
0.31392932,0.30398902
0.41580042,0.38655734
0.57484406,0.530212
0.70842,0.66126513
0.78326404,0.74169075
0.8232848,0.7851506
0.8762994,0.8236859
0.92151767,0.86779684
0.92827445,0.8574468
0.8950104,0.84691906
0.84719336,0.80629575
0.81912684,0.7766618
0.8149688,0.76810795
0.8154886,0.77311844
0.81133056,0.8055449
0.8497921,0.80881155
0.8627859,0.8492187
0.7858628,0.77340144
0.6460499,0.64337933
0.49220374,0.45519754
0.3835759,0.38343814
0.32952183,0.3394927
0.30769232,0.3007351
0.29885656,0.31429872
0.30613306,0.32140842
0.4074844,0.4042649
0.56912684,0.5388801
0.6943867,0.66722786
0.7817048,0.73248273
0.8290021,0.7586617
0.89656967,0.8037327
0.9324324,0.8415224
0.9433472,0.836616
0.91164243,0.8389962
0.8726611,0.786534
0.8393971,0.7655375
0.81237006,0.7551207
0.82068604,0.755581
0.83056134,0.7730279
0.85343033,0.793246
0.88357586,0.8151294
0.8066528,0.7441372
0.66372144,0.6122135
0.512474,0.45018867
0.40592515,0.38098216
0.3487526,0.32854226
0.32848233,0.28006843
0.32692307,0.29116577
0.33575884,0.31212822
0.4246362,0.39121994
0.5722453,0.5308964
0.6891892,0.65712166
0.7577963,0.73139083
0.7941788,0.7612005
0.8503119,0.79221255
0.88929313,0.8342549
0.8976092,0.83322006
0.8674636,0.8241432
0.8139293,0.77073276
0.7681913,0.7571473
0.75259876,0.74393535
0.7422037,0.75263387
0.762474,0.7717386
0.79989606,0.75210434
0.7952183,0.7827426
0.7297297,0.7161345
0.60343033,0.59623224
0.46569645,0.43272772
0.37110186,0.36155644
0.31600833,0.32931852
0.2962578,0.301174
0.29781705,0.30584565
0.3108108,0.31467777
0.39760914,0.38371632
0.54677755,0.49192357
0.6730769,0.6075628
0.74844074,0.67448026
0.7801455,0.6990753
0.83627856,0.7325667
0.87993765,0.76912254
0.88097715,0.76140034
0.8435551,0.74916387
0.8087318,0.70187944
0.78638256,0.68925613
0.77182955,0.6864122
0.7702703,0.68357456
0.78534305,0.7335215
0.8232848,0.71498185
0.82276505,0.7286416
0.75051975,0.6764469
0.6252599,0.5566341
0.47453222,0.41417998
0.37785864,0.35064322
0.31860706,0.3070652
0.2952183,0.27754068
0.2920998,0.26901644
0.2900208,0.27996045
0.3310811,0.33005896
0.43866944,0.3937567
0.55457383,0.5033983
0.6418919,0.6055466
0.68659043,0.6464788
0.74272346,0.67968917
0.7780665,0.7116336
0.77286905,0.6908212
0.741684,0.657778
0.71361744,0.6240435
0.6985447,0.6234653
0.68866944,0.6405263
0.69542617,0.65138626
0.70530146,0.67321974
0.75363827,0.68774563
0.7635135,0.7053351
0.70010394,0.657719
0.5639293,0.5433429
0.42671517,0.38990372
0.33367983,0.3415666
0.30769232,0.29279774
0.32016632,0.2608955
0.30613306,0.2470523
0.25571725,0.2456932
0.23752598,0.28793055
0.32796258,0.32440907
0.43555093,0.404595
0.5420998,0.52071226
0.61798334,0.5823354
0.67515594,0.63068813
0.6985447,0.6585254
0.6813929,0.6331456
0.64033264,0.59640396
0.6133056,0.55147105
0.5992724,0.5397819
0.5966736,0.5532872
0.6091476,0.57208693
0.63097715,0.6177704
0.70530146,0.6497563
0.72817045,0.6699637
0.68191266,0.63504356
0.54885656,0.50507647
0.40852392,0.3499027
0.32172558,0.32037473
0.27234927,0.27402955
0.24844074,0.24767768
0.24844074,0.24490486
0.26611227,0.26641786
0.3560291,0.34236807
0.50883573,0.46049058
0.6418919,0.5918137
0.7328482,0.66490567
0.774948,0.70133173
0.8310811,0.7208741
0.87785864,0.77110404
0.8970894,0.75774086
0.8685031,0.74492836
0.82952183,0.7060134
0.79989606,0.6782112
0.7837838,0.69527876
0.7827443,0.70845944
0.79469854,0.74945796
0.8523908,0.7670873
0.8622661,0.7673741
0.7801455,0.6972184
0.6257796,0.56517655
0.47661123,0.40036562
0.41580042,0.3633475
0.38877338,0.33904892
0.36486486,0.2958826
0.3591476,0.30147335
0.37941787,0.31265146
0.3908524,0.38168037
0.54365903,0.52519554
0.66943866,0.65314734
0.7557173,0.7198018
0.79677755,0.7677164
0.8513514,0.8069627
0.8996881,0.8512452
0.9132017,0.8432216
0.8861746,0.831524
0.8492724,0.78763795
0.8243243,0.76007736
0.8024948,0.7563629
0.8014553,0.7617241
0.81340957,0.7998871
0.86642414,0.8169672
0.86902285,0.8357974
0.7827443,0.7504636
0.6366944,0.62443894
0.48128897,0.45065704
0.44386694,0.39631206
0.38721412,0.38238746
0.36278588,0.34582594
0.36382535,0.3422266
0.37629938,0.3504489
0.39241165,0.41368863
0.5420998,0.54364413
0.66839916,0.66928625
0.75155926,0.7377359
0.8004158,0.77305037
0.8570686,0.81699985
0.9074844,0.86334604
0.9313929,0.85543656
0.9074844,0.85732365
0.8695426,0.80583185
0.8399168,0.7925185
0.81912684,0.7763113
0.8108108,0.784276
0.8310811,0.8111624
0.8887734,0.83897614
0.88461536,0.84161055
0.789501,0.76874495
0.64656967,0.6357165
0.51091474,0.46654037
0.46361747,0.42249212
0.4064449,0.38292757
0.37474012,0.3371977
0.3846154,0.3496008
0.39241165,0.3666587
0.4002079,0.4183593
0.5540541,0.5560566
0.6746362,0.69329786
0.7692308,0.7575004
0.8253638,0.8016524
0.8908524,0.8441868
0.93762994,0.8928857
0.95426196,0.897385
0.9209979,0.89762276
0.88097715,0.8482322
0.8492724,0.81937015
0.84095633,0.79826045
0.8341996,0.7969719
0.84407485,0.8363722
0.89656967,0.8566162
0.8840956,0.8600335
0.7952183,0.7757738
0.6470894,0.63852966
0.48804575,0.47586697
0.3846154,0.4257941
0.33316007,0.37793043
0.2993763,0.3443179
0.29885656,0.34678686
0.31548858,0.3611477
0.3908524,0.40748364
0.5379418,0.52862954
0.66528064,0.6543415
0.74376297,0.723377
0.7962578,0.7538884
0.8539501,0.79130435
0.9007276,0.83846265
0.9095634,0.83584505
0.88929313,0.8233659
0.85758835,0.7759538
0.82848233,0.7600262
0.8160083,0.7511887
0.8118503,0.74244297
0.82172555,0.78941125
0.8737006,0.8111792
0.8492724,0.80117524
0.754158,0.7273965
0.62681913,0.5952489
0.48232847,0.44878983
0.44230768,0.4076351
0.3918919,0.35094514
0.36278588,0.33132303
0.35239086,0.32219887
0.32328483,0.33760902
0.3191268,0.35566977
0.42203742,0.41545472
0.52182955,0.5178854
0.60343033,0.60367566
0.65384614,0.6528254
0.7027027,0.68689835
0.7307692,0.71421593
0.7307692,0.70242536
0.70530146,0.6821315
0.67931396,0.6407427
0.66424114,0.63146013
0.6502079,0.63645875
0.6585239,0.6338868
0.68087316,0.67893344
0.75155926,0.7192741
0.7328482,0.70843464
0.6647609,0.64558834
0.54002076,0.52370214
0.41424116,0.3909963
0.3918919,0.36205196
0.33679834,0.35184345
0.3087318,0.32292107
0.30197504,0.30288884
0.29781705,0.3119089
0.2427235,0.31890526
0.32484406,0.34775504
0.4246362,0.42873612
0.5239085,0.5348665
0.59615386,0.5957149
0.6460499,0.6459708
0.66632015,0.6681076
0.6470894,0.6353837
0.61070687,0.614668
0.5852391,0.55667365
0.5696466,0.5549686
0.57016635,0.56127816
0.5831601,0.5577255
0.6060291,0.62112075
0.6949065,0.67488194
0.71153843,0.6719204
0.6595634,0.6231883
0.52650726,0.48855057
0.42359668,0.35841247
0.36590436,0.34510577
0.31964657,0.32804254
0.29781705,0.29992875
0.29989606,0.2990752
0.3253638,0.31572312
0.34199584,0.35752508
0.48232847,0.4689743
0.5997921,0.5923129
0.67931396,0.66038644
0.7240125,0.6970769
0.7806653,0.7223533
0.8279626,0.7586332
0.8497921,0.7467265
0.83264035,0.7370709
0.7952183,0.69099194
0.764553,0.66963995
0.754158,0.68638945
0.7577963,0.68978393
0.77079004,0.7451307
0.84095633,0.77862465
0.81808734,0.7619598
0.7240125,0.69134766
0.58471936,0.545166
0.4381497,0.39281964
0.40488565,0.37427178
0.35446987,0.3593611
0.33523908,0.31718937
0.33575884,0.31535947
0.33419958,0.33903947
0.35654885,0.34996107
0.49064448,0.47458825
0.6023908,0.58638227
0.6678794,0.6508413
0.7047817,0.6959985
0.75,0.7318466
0.76507276,0.7584304
0.7344075,0.7433688
0.6855509,0.732278
0.62889814,0.69640213
0.5925156,0.6677124
0.58471936,0.6677402
0.58835757,0.6792205
0.61070687,0.7288887
0.6891892,0.7542177
0.6564449,0.7269745
0.57484406,0.6481792
0.45841995,0.5139627
0.3373181,0.37136602
0.26923078,0.36640668
0.27702704,0.27594432
0.256237,0.26755717
0.2510395,0.26466697
0.25467774,0.29306257
0.20010395,0.33395144
0.28118503,0.42883322
0.36590436,0.522622
0.4485447,0.58912784
0.49532226,0.59717685
0.5306653,0.6339984
0.5348233,0.6609599
0.5046778,0.62952065
0.47037423,0.6263291
0.44282743,0.57115793
0.43243244,0.56041074
0.4391892,0.5408639
0.45686072,0.5477351
0.49012473,0.6176185
0.58264035,0.68595666
0.58731806,0.6436664
0.5389813,0.5651774
0.42671517,0.4331852
0.30925155,0.31415224
0.29469854,0.30623722
0.25571725,0.23881797
0.24116424,0.21356711
0.247921,0.21189857
0.28118503,0.25024393
0.3056133,0.3087524
0.44282743,0.43591195
0.5514553,0.5501046
0.6185031,0.6202949
0.6418919,0.6406179
0.68659043,0.6777688
0.7120582,0.696093
0.7110187,0.68830705
0.68087316,0.6872022
0.65176713,0.64696014
0.6372141,0.62047744
0.6340956,0.60076874
0.6439709,0.6191529
0.67515594,0.6744299
0.75623703,0.7367852
0.720894,0.71195084
0.63565487,0.6369459
0.5077963,0.4886047
0.37629938,0.34273198
0.3539501,0.32509857
0.3066528,0.28497207
0.28950104,0.26032597
0.29365903,0.2573186
0.3035343,0.27678144
0.33419958,0.33808354
0.46829522,0.50998497
0.57484406,0.6281065
0.64656967,0.6755533
0.67151767,0.6800828
0.71673596,0.7119068
0.74740124,0.74087346
0.75259876,0.71761775
0.7286902,0.70702124
0.6949065,0.66393346
0.6709979,0.6581872
0.6585239,0.64271903
0.6709979,0.64386475
0.6964657,0.71634805
0.7780665,0.7635841
0.7323285,0.7365643
0.64345115,0.63448745
0.5135135,0.49223068
0.3835759,0.3548239
0.29313928,0.32737792
0.25051975,0.30620113
0.29261956,0.28615043
0.29054055,0.2816786
0.30821207,0.2917475
0.28586277,0.3187869
0.38513514,0.41703564
0.4927235,0.531108
0.57588357,0.59915066
0.6216216,0.6203282
0.66372144,0.6558156
0.6912682,0.681506
0.6855509,0.63002807
0.6460499,0.62649435
0.6216216,0.585013
0.60862786,0.58067185
0.60654885,0.5896898
0.6169439,0.58187675
0.6377339,0.6609192
0.7260915,0.7118128
0.68191266,0.6711897
0.61902285,0.58533865
0.49740124,0.44510797
0.36850312,0.33103418
0.3518711,0.31854242
0.30509356,0.3019291
0.27910602,0.2807757
0.27442828,0.27442992
0.28118503,0.28922406
0.25363827,0.26610368
0.30613306,0.3530453
0.40852392,0.44444516
0.51091474,0.534889
0.5899168,0.585437
0.6486486,0.6252781
0.67047817,0.6480742
0.6496881,0.6039915
0.6023908,0.58166015
0.57172555,0.53673655
0.5540541,0.526911
0.55613303,0.5400322
0.5576923,0.53287333
0.57952183,0.60628754
0.6777547,0.69055927
0.66372144,0.6692191
0.61070687,0.5889655
0.47557172,0.45224488
0.3487526,0.353061
0.33264032,0.3275504
0.2910603,0.28402635
0.27546778,0.2625221
0.28066528,0.26194775
0.32120582,0.2812288
0.39241165,0.3116915
0.5192308,0.48440075
0.64137214,0.5934346
0.71777546,0.649682
0.7551975,0.6926314
0.8154886,0.71429396
0.8612266,0.7553229
0.8747401,0.74906445
0.8456341,0.7385411
