true,forecasted
0.6144668,0.47984958
0.5697241,0.45923635
0.5167785,0.39377773
0.40939596,0.30844092
0.33631617,0.24138278
0.29753914,0.19684358
0.27815065,0.27015194
0.27889633,0.2672731
0.28709918,0.27800915
0.3489933,0.3358846
0.5033557,0.53680366
0.61819535,0.66745925
0.64802384,0.71373934
0.6457867,0.71312094
0.67412376,0.7097296
0.7412379,0.75951356
0.75838923,0.76955545
0.7367636,0.76194346
0.6920209,0.7302315
0.65995526,0.69153804
0.66964954,0.6818906
0.6375839,0.6567158
0.6524981,0.6675159
0.65324384,0.6849702
0.655481,0.664037
0.5824012,0.6122611
0.51230425,0.53075874
0.4243102,0.44509435
0.35197613,0.36689705
0.3131991,0.30837423
0.29008204,0.28467864
0.29082775,0.27502748
0.29903057,0.2818899
0.34153616,0.32014683
0.5331842,0.47966588
0.645041,0.59855616
0.6748695,0.6564911
0.6800895,0.66720366
0.71513796,0.66992164
0.7792692,0.7096522
0.8038777,0.7155628
0.7837435,0.6963668
0.73527217,0.6636318
0.70469797,0.62334895
0.68456376,0.6133115
0.65324384,0.5949417
0.6413125,0.59965146
0.6621924,0.6227559
0.645041,0.61202335
0.6271439,0.57061845
0.5563013,0.50182676
0.43847874,0.41868097
0.34228188,0.34656036
0.31469053,0.29015863
0.2945563,0.29617092
0.31096196,0.29254702
0.32736763,0.2974126
0.3564504,0.34788552
0.5339299,0.5329006
0.6457867,0.6593992
0.67934376,0.70642346
0.6979866,0.70726144
0.748695,0.70885795
0.80014914,0.7513578
0.8351976,0.7640396
0.7971663,0.75086224
0.76957494,0.71377754
0.7367636,0.6764031
0.70320654,0.6674011
0.6748695,0.6456119
0.67785233,0.6491109
0.6681581,0.6616164
0.6457867,0.6402673
0.6017897,0.597783
0.5406413,0.5243592
0.4474273,0.43942338
0.37509322,0.36330485
0.33258763,0.30768144
0.30499628,0.311609
0.29679343,0.31037548
0.3258762,0.31553146
0.38255033,0.3665416
0.5212528,0.55136424
0.6457867,0.67683065
0.6800895,0.71526784
0.6972409,0.72053516
0.7412379,0.7232967
0.79492915,0.75883734
0.8023863,0.77047396
0.78076065,0.75371134
0.7233408,0.70159614
0.67263234,0.66596687
0.650261,0.65860903
0.62416106,0.6389302
0.611484,0.653729
0.64056677,0.6625621
0.6144668,0.62309575
0.56301266,0.5528439
0.5264728,0.47723538
0.42505592,0.3977397
0.36614466,0.33140516
0.31394482,0.28000838
0.28411633,0.2920886
0.25876212,0.27216667
0.2945563,0.2725288
0.2878449,0.2888734
0.35794184,0.37565458
0.43027592,0.4602762
0.5331842,0.51975065
0.5585384,0.5555879
0.5592841,0.57095975
0.60402685,0.59183896
0.5853841,0.59572077
0.5391499,0.5512406
0.50186425,0.50471795
0.47352722,0.46803105
0.48396719,0.45483994
0.46532437,0.44870734
0.46159583,0.46013352
0.4668158,0.4793811
0.45115584,0.48559666
0.4422073,0.45698136
0.3862789,0.39887655
0.31991053,0.32104003
0.25428784,0.25863355
0.20954512,0.20492215
0.18866518,0.1959148
0.17002237,0.17407952
0.17300522,0.17209311
0.15809098,0.16741452
0.19537659,0.2033696
0.2654735,0.27627736
0.33407906,0.36407134
0.39597315,0.41720518
0.4287845,0.43668243
0.4772558,0.47438544
0.45190156,0.47094667
0.41834453,0.41873518
0.37807608,0.3875408
0.3378076,0.34613717
0.32885906,0.33350766
0.34601045,0.32341787
0.37583894,0.3470253
0.3914989,0.3826063
0.42281878,0.41076556
0.4161074,0.4196857
0.39000747,0.36403328
0.31618196,0.29087967
0.23415361,0.22002584
0.21029083,0.17358111
0.20432512,0.19319943
0.20507084,0.18803011
0.202088,0.19593164
0.23117077,0.25800928
0.46159583,0.4475144
0.5659955,0.5806127
0.62863535,0.62660396
0.62863535,0.6305003
0.6808352,0.6265378
0.7300522,0.67259943
0.75093216,0.6899104
0.72483224,0.67267835
0.68530947,0.63730454
0.6562267,0.6014362
0.63385534,0.59177136
0.6167039,0.5675592
0.62266964,0.5698173
0.62416106,0.59816533
0.60402685,0.5941522
0.5831469,0.5547088
0.5167785,0.47900432
0.41983595,0.3900144
0.34451902,0.30879828
0.29604772,0.26176345
0.29828486,0.2753509
0.28411633,0.2685546
0.31543624,0.27686295
0.32065624,0.32779393
0.48844147,0.51868963
0.5853841,0.6447361
0.6442953,0.6925831
0.660701,0.69586396
0.6763609,0.69647914
0.7322893,0.7467696
0.7494407,0.76108253
0.733035,0.75119245
0.69574946,0.7170186
0.65920955,0.67772764
0.63460106,0.6683554
0.6107383,0.6446614
0.60328114,0.6452049
0.61819535,0.6562332
0.6070097,0.63529015
0.5637584,0.59625816
0.49366143,0.52234364
0.3997017,0.44080645
0.33929902,0.3586904
0.29604772,0.30215234
0.2706935,0.27496094
0.27367637,0.27277276
0.28113347,0.2847088
0.3176734,0.33400932
0.5003728,0.5245959
0.62788963,0.65364766
0.68381804,0.7046797
0.6920209,0.7091373
0.743475,0.7061276
0.77106637,0.74661446
0.7829978,0.7522953
0.748695,0.73819804
0.7024608,0.699682
0.6674124,0.6577535
0.6718866,0.65094984
0.64056677,0.6269852
0.6629381,0.6466439
0.6718866,0.6734918
0.65473527,0.64477086
0.5756898,0.57355875
0.5137957,0.49400508
0.44593588,0.41315454
0.37061894,0.3409842
0.32438478,0.2899
0.2878449,0.28426707
0.28635347,0.28369707
0.3012677,0.2926511
0.34973902,0.34577808
0.5219985,0.5467171
0.62863535,0.67604756
0.67859805,0.7182765
0.6763609,0.716143
0.7270694,0.71467614
0.76957494,0.7569084
0.7777778,0.76438326
0.7285608,0.7523728
0.6882923,0.7142323
0.6771066,0.67751205
0.6562267,0.66963494
0.6211782,0.6493368
0.6428039,0.65919614
0.67114097,0.6807782
0.6569724,0.65363264
0.6211782,0.59369296
0.5816555,0.51301944
0.4854586,0.42854327
0.3922446,0.35344806
0.36614466,0.3020652
0.32363907,0.31473282
0.33706188,0.30976853
0.33333334,0.3147075
0.36987323,0.36063537
0.5302013,0.54592943
0.65920955,0.6722582
0.6808352,0.712746
0.68456376,0.7138809
0.7173751,0.71907306
0.787472,0.7564446
0.8023863,0.76764333
0.7285608,0.75238055
0.6972409,0.7069112
0.66368383,0.6725153
0.6308725,0.6642068
0.6025354,0.64879334
0.6152125,0.6454804
0.645041,0.6585638
0.6107383,0.62919474
0.57270694,0.58002245
0.5048471,0.50934833
0.40939596,0.42589742
0.34973902,0.35230827
0.27293065,0.29774946
0.24981357,0.28199178
0.2878449,0.2585479
0.25876212,0.25546053
0.27143922,0.26127532
0.3378076,0.32634765
0.44817302,0.40647575
0.5137957,0.47264552
0.5592841,0.51987267
0.5585384,0.53468686
0.6159582,0.5627336
0.59806114,0.56739604
0.54735273,0.5213789
0.5100671,0.47951046
0.48844147,0.44366878
0.4369873,0.4277556
0.43922445,0.41964757
0.4354959,0.43516937
0.4668158,0.43979767
0.45712155,0.4459636
0.45861298,0.435968
0.39075318,0.37592638
0.32289335,0.3059489
0.26174498,0.2408641
0.21029083,0.19001819
0.21327367,0.19653523
0.19537659,0.17911598
0.18269947,0.17678444
0.20730798,0.17207715
0.21700224,0.20885825
0.27367637,0.2880433
0.36614466,0.37511936
0.40939596,0.43581513
0.44519016,0.4605577
0.51901567,0.4973532
0.49813572,0.4992227
0.44444445,0.44968385
0.4108874,0.41653213
0.3803132,0.3742535
0.3736018,0.36111584
0.37061894,0.34887427
0.37211037,0.37789118
0.3691275,0.40565988
0.40715882,0.42289558
0.42281878,0.42398328
0.38478747,0.36771852
0.32438478,0.29466313
0.24906786,0.2320075
0.22445937,0.18679889
0.20507084,0.18977742
0.20357941,0.18716228
0.2207308,0.19523388
0.26920208,0.257333
0.4601044,0.44712055
0.60477257,0.58031404
0.6271439,0.6266428
0.6316182,0.6341078
0.6756152,0.62929213
0.7240865,0.67523277
0.73452646,0.6917839
0.7069351,0.675594
0.6868009,0.6414509
0.6621924,0.60616225
0.6383296,0.5963764
0.57867265,0.56939125
0.601044,0.581539
0.6144668,0.60373706
0.60477257,0.5957271
0.546607,0.54908043
0.49366143,0.4694376
0.39746457,0.38169175
0.3310962,0.30625978
0.31096196,0.2617706
0.26920208,0.27317303
0.2699478,0.26411644
0.28411633,0.27521282
0.3385533,0.32634595
0.50111854,0.5118688
0.6025354,0.63433886
0.63385534,0.68439865
0.65846384,0.6858363
0.7158837,0.6874893
0.75540644,0.73208094
0.797912,0.74299777
0.7494407,0.73247457
0.72110367,0.69795597
0.68381804,0.6594937
0.6629381,0.6495819
0.6196868,0.62749106
0.6167039,0.62806547
0.61819535,0.64845675
0.6219239,0.6362749
0.5898583,0.59502846
0.5294556,0.52150875
0.44519016,0.43711442
0.37509322,0.35730222
0.3176734,0.2996453
0.29828486,0.29689166
0.29828486,0.2900869
0.3258762,0.2978147
0.34601045,0.34738332
0.51230425,0.53403044
0.62788963,0.65910816
0.6420582,0.70974195
0.67114097,0.7098565
0.72557795,0.7099462
0.7829978,0.7528234
0.797912,0.76616347
0.7606264,0.7569258
0.74422073,0.7235786
0.70469797,0.6838916
0.67934376,0.67492443
0.6263982,0.6525252
0.64802384,0.65002155
0.65846384,0.6680966
0.660701,0.65375304
0.6077554,0.6181657
0.541387,0.5452444
0.46979865,0.4584226
0.3997017,0.37795746
0.34973902,0.31926388
0.31618196,0.32016593
0.29157346,0.3129594
0.34079045,0.3208835
0.36614466,0.3669352
0.5055928,0.54613304
0.6159582,0.6736315
0.65920955,0.72385275
0.6756152,0.7228452
0.7307979,0.7302684
0.7829978,0.7704169
0.7882177,0.7846825
0.7792692,0.77642155
0.7367636,0.7420118
0.70469797,0.7039529
0.6882923,0.6937349
0.6718866,0.67352515
0.67114097,0.66306925
0.6830723,0.67416847
0.64802384,0.65836245
0.6316182,0.63082665
0.56823266,0.5631326
0.47651008,0.47407895
0.4108874,0.39439085
0.35197613,0.33245122
0.32885906,0.33960578
0.31543624,0.3341377
0.32140195,0.33605903
0.36539894,0.3789219
0.52348995,0.55453974
0.6070097,0.6742186
0.64056677,0.7116498
0.655481,0.72050166
0.72632366,0.72625524
0.76510066,0.76050806
0.792692,0.77747804
0.7688292,0.7662265
0.74496645,0.7183944
0.7188665,0.68491155
0.69947803,0.6749487
0.67934376,0.6586193
0.6465324,0.65609324
0.6420582,0.6540244
0.5913497,0.6241108
0.5667412,0.5797712
0.48918718,0.5098317
0.40939596,0.4282304
0.3489933,0.35854766
0.29903057,0.30173755
0.29753914,0.29449975
0.27143922,0.27775094
0.28933632,0.2739925
0.2699478,0.2851332
0.32811335,0.36135703
0.41237882,0.4500563
0.5048471,0.50899696
0.49440715,0.55827487
0.5391499,0.576059
0.5861297,0.60328287
0.5898583,0.6148317
0.5346756,0.57042193
0.49515286,0.5220654
0.4780015,0.48378617
0.43176734,0.4709922
0.44444445,0.45993298
0.42580163,0.47808185
0.43847874,0.4731776
0.4340045,0.46048257
0.4287845,0.43479463
0.3512304,0.37626648
0.29306486,0.3038591
0.21774796,0.24980944
0.18717375,0.19792296
0.17076808,0.16869839
0.123788215,0.15636604
0.118568234,0.15284425
0.1416853,0.14672676
0.1588367,0.18468022
0.23713647,0.25663793
0.32289335,0.34193078
0.37733036,0.39752328
0.4295302,0.4236901
0.46085012,0.4600796
0.4847129,0.45321882
0.40268457,0.4059926
0.3609247,0.3755966
0.34675616,0.33723754
0.35495898,0.32464105
0.33184192,0.3115795
0.37136465,0.34880942
0.3810589,0.38455746
0.40343028,0.41105574
0.3997017,0.4092587
0.36017898,0.35337746
0.2945563,0.27594942
0.24011931,0.21290061
0.19835943,0.17322536
0.17002237,0.18150653
0.1715138,0.17829295
0.19985086,0.18793796
0.25055927,0.25039485
0.41536167,0.44059253
0.5197614,0.57626235
0.5764355,0.6213485
0.5809098,0.62794363
0.6219239,0.6272897
0.66517526,0.6725167
0.6808352,0.68942094
0.65995526,0.669766
0.5898583,0.6320206
0.57867265,0.5959954
0.5495899,0.58703685
0.5346756,0.56196404
0.5585384,0.57046044
0.5592841,0.59666127
0.536167,0.5844728
0.5294556,0.53383684
0.43997017,0.45647186
0.35943326,0.369268
0.2699478,0.29448667
0.2453393,0.25159293
0.21923937,0.22747645
0.23191649,0.22107448
0.24235645,0.23010044
0.26771066,0.2787718
0.4168531,0.45515597
0.51230425,0.57946926
0.56226695,0.62645924
0.58762115,0.6346657
0.60999256,0.63561445
0.655481,0.68522656
0.6860552,0.7004738
0.6748695,0.6899692
0.655481,0.65969753
0.6263982,0.6252361
0.6070097,0.6130253
0.5816555,0.59137875
0.58762115,0.58708024
0.5861297,0.59747785
0.5458613,0.5930554
0.5555556,0.56842524
0.48695004,0.49805218
0.38404176,0.41173416
0.32289335,0.3293028
0.28411633,0.27678925
0.2520507,0.26784337
0.25652498,0.26006964
0.28038776,0.2679285
0.29903057,0.31118506
0.4414616,0.479073
0.5339299,0.5986607
0.59284115,0.65160716
0.60328114,0.6600064
0.62863535,0.66181403
0.6763609,0.707216
0.70842654,0.71995986
0.6815809,0.7087897
0.6413125,0.6791842
0.6107383,0.6411125
0.5853841,0.6304995
0.557047,0.6075102
0.57345265,0.60617095
0.58389264,0.61834455
0.5600298,0.6136922
0.530947,0.5888994
0.47054437,0.51894826
0.38255033,0.433851
0.29306486,0.35465184
0.2706935,0.29791987
0.2334079,0.25207314
0.2386279,0.24814828
0.2393736,0.25505546
0.28560776,0.29949617
0.4049217,0.4668014
0.5354213,0.5867501
0.57792693,0.63409996
0.59806114,0.6423539
0.60850114,0.6454938
0.66442955,0.69232446
0.68456376,0.70266175
0.6748695,0.6873766
0.62416106,0.6510999
0.5771812,0.6175238
0.5563013,0.6062125
0.54287845,0.5861993
0.530947,0.5914793
0.55331844,0.5992703
0.5302013,0.58373505
0.50633854,0.54708314
0.45115584,0.47435844
0.35346755,0.39399147
0.3072334,0.31981564
0.25876212,0.2691695
0.2386279,0.23145428
0.23117077,0.22971
0.22595078,0.2331938
0.27143922,0.27533945
0.40119314,0.43370724
0.5160328,0.5548099
0.5637584,0.5976537
0.5712155,0.6072103
0.595824,0.6138567
0.650261,0.65843916
0.69052947,0.67236555
0.6674124,0.6542187
0.6211782,0.6161723
0.5809098,0.5886415
0.56748694,0.5762019
0.5398956,0.559803
0.5451156,0.55506086
0.52423567,0.5564258
0.52274424,0.5457089
0.50111854,0.52285683
0.4116331,0.45748937
0.34750187,0.37250775
0.26174498,0.2979231
0.21849366,0.25185174
0.20059657,0.22175913
0.20283371,0.20664914
0.19388516,0.20458154
0.20059657,0.20941952
0.2580164,0.26836276
0.34750187,0.35422447
0.41014168,0.4211052
0.4541387,0.47177947
0.4675615,0.4857869
0.47501865,0.520882
0.48173004,0.5257863
0.4675615,0.48139518
0.4422073,0.44814155
0.4049217,0.41620415
0.39671886,0.40058666
0.38180462,0.3882838
0.40044743,0.40518668
0.37733036,0.4030752
0.40566742,0.41503128
0.39075318,0.41439387
0.32960477,0.35764897
0.27964205,0.28093794
0.22222222,0.2220186
0.17971663,0.17535599
0.152871,0.15784453
0.14690529,0.1407157
0.12826249,0.14195584
0.12975392,0.13484418
0.15809098,0.17925619
0.23713647,0.26556873
0.31096196,0.3515603
0.36689037,0.4006946
0.40044743,0.41845387
0.44369873,0.45522684
0.43997017,0.45252374
0.42654735,0.40759236
0.3997017,0.39600396
0.3609247,0.35897595
0.3131991,0.3433468
0.35719612,0.33012602
0.36465323,0.34374216
0.37733036,0.3616062
0.3929903,0.40254855
0.42281878,0.4151967
0.36689037,0.36550075
0.2878449,0.28373802
0.2274422,0.2233302
0.17598806,0.17793693
0.18195377,0.16732003
0.16703953,0.16353114
0.1715138,0.16961354
0.21998508,0.22014531
0.3736018,0.37621552
0.4794929,0.5035382
0.5346756,0.55433846
0.5764355,0.5727402
0.6107383,0.5762527
0.66517526,0.62873524
0.67859805,0.64856374
0.660701,0.63332105
0.6368382,0.60516596
0.59358686,0.57411677
0.5816555,0.56085664
0.54287845,0.53432584
0.54884416,0.5382823
0.5503356,0.5349762
0.5406413,0.53416365
0.5294556,0.5180877
0.45786726,0.44910097
0.35794184,0.3616107
0.30201343,0.2897547
0.23266219,0.2429008
0.21774796,0.23359905
0.21700224,0.22756712
0.21178225,0.23586957
0.2632364,0.27700582
0.398956,0.42881936
0.5003728,0.5456093
0.5659955,0.59781003
0.58836687,0.612569
0.6152125,0.6190552
0.6681581,0.6698303
0.6868009,0.6838441
0.6689038,0.6737749
0.6256525,0.6468128
0.6077554,0.61453986
0.5898583,0.6008665
0.5756898,0.5769769
0.5831469,0.57583535
0.5585384,0.5709405
0.54213274,0.57009476
0.5249814,0.5580653
0.43251306,0.4916882
0.3482476,0.40614235
0.29306486,0.33117846
0.2393736,0.27420288
0.21327367,0.23841578
0.19164802,0.23175274
0.21327367,0.23717551
0.2632364,0.27167466
0.398956,0.4080876
0.50260997,0.5188554
0.5645041,0.577653
0.58836687,0.59774494
0.62938106,0.60355324
0.68456376,0.6501794
0.69500375,0.66162676
0.7181208,0.6446556
0.67114097,0.6182889
0.6301268,0.5835396
0.6360925,0.5722401
0.59880686,0.5471303
0.59806114,0.55259085
0.5749441,0.55207247
0.56748694,0.55440325
0.5264728,0.5427001
0.45712155,0.47800732
0.35421327,0.3930375
0.31469053,0.32289654
0.25652498,0.26840585
0.2453393,0.25005656
0.23713647,0.2516357
0.22296794,0.25506663
0.2818792,0.29955027
0.40044743,0.46655768
0.5160328,0.5931295
0.5913497,0.6374053
0.6070097,0.6491469
0.6353468,0.65597665
0.65995526,0.7064104
0.68381804,0.72160614
0.6681581,0.70476246
0.655481,0.6675805
0.6025354,0.63339925
0.56823266,0.62580967
0.557047,0.6013081
0.55406415,0.60911
0.53840417,0.6012662
0.5294556,0.5727618
0.50260997,0.5389312
0.42803878,0.46896136
0.34004474,0.38647634
0.2878449,0.31906712
0.2453393,0.26983112
0.23191649,0.21796028
0.21849366,0.21915443
0.23788218,0.22051261
0.2699478,0.25421414
0.38777032,0.3945729
0.49813572,0.5112233
0.55331844,0.5566298
0.5913497,0.5784522
0.6055183,0.5876514
0.64056677,0.631765
0.66442955,0.645327
0.6510067,0.6225556
0.6129754,0.5869987
0.5891126,0.5589194
0.5652498,0.5481397
0.54809844,0.5283026
0.52796423,0.53502727
0.5152871,0.52519053
0.49813572,0.5128037
0.46830723,0.49060974
0.38777032,0.42678714
0.32438478,0.34267557
0.24459359,0.27816945
0.20134228,0.23635988
0.19090231,0.20692591
0.1588367,0.19096676
0.17971663,0.18918344
0.19239374,0.18819973
0.21625653,0.23826542
0.29082775,0.31945115
0.36763608,0.39075327
0.4235645,0.4421579
0.45339298,0.45714122
0.4854586,0.4970135
0.5003728,0.49993867
0.45264727,0.45395792
0.42580163,0.4228203
0.40343028,0.39134175
0.4354959,0.37788224
0.398956,0.363714
0.4175988,0.38045874
0.39000747,0.37479606
0.38851604,0.38699862
0.38926175,0.3979365
0.34451902,0.34238464
0.26845637,0.26804176
0.21178225,0.20743808
0.15659955,0.16409008
0.12304251,0.15109028
0.13348247,0.12906012
0.13124534,0.13190319
0.14615959,0.118072815
0.15436241,0.15980035
0.23489933,0.23937264
0.2945563,0.31928137
0.35272184,0.36173123
0.39671886,0.38818157
0.44295302,0.42449605
0.45861298,0.42149815
0.42281878,0.37859982
0.3870246,0.3648027
0.36241612,0.3269167
0.3385533,0.31145108
0.3512304,0.30717596
0.34601045,0.30832168
0.36316183,0.32319728
0.38255033,0.36743376
0.3914989,0.38500196
0.3385533,0.33603013
0.2580164,0.2630242
0.20134228,0.19752628
0.16629381,0.15275781
0.1655481,0.14895637
0.14988814,0.14541753
0.17524235,0.15205146
0.2147651,0.18886769
0.34526473,0.32357252
0.47427294,0.4420495
0.5346756,0.49448985
0.57345265,0.5198101
0.5913497,0.5251098
0.60924685,0.5769378
0.6383296,0.5916718
0.6375839,0.5714755
0.6219239,0.54460704
0.5853841,0.51709116
0.56897837,0.50360084
0.54809844,0.48137993
0.54735273,0.48492244
0.541387,0.48062316
0.5287099,0.48444974
0.50186425,0.47285357
0.4287845,0.40765858
0.3176734,0.3232031
0.26099926,0.2551716
0.21998508,0.21309851
0.20954512,0.20776157
0.20730798,0.20676892
0.21551082,0.21453078
0.25503355,0.25433213
0.38553318,0.40681088
0.4847129,0.5279034
0.56301266,0.5760471
0.59880686,0.59471214
0.61372113,0.60238564
0.64727813,0.6551944
0.6756152,0.6713276
0.6577181,0.66026187
0.6219239,0.6327026
0.58463836,0.6029552
0.5898583,0.58946764
0.59806114,0.5656665
0.59806114,0.56853294
0.5704698,0.55485606
0.5853841,0.54560727
0.52423567,0.53046465
0.45786726,0.46227235
0.34079045,0.37734854
0.29082775,0.30754587
0.24011931,0.2575006
0.21178225,0.2390394
0.22818792,0.2422954
0.21998508,0.24939732
0.26025355,0.29065508
0.38926175,0.45462638
0.5264728,0.57407546
0.58836687,0.622948
0.6107383,0.6406357
0.6413125,0.639938
0.65846384,0.68715066
0.6868009,0.697396
0.69052947,0.68790203
0.66517526,0.6611711
0.62938106,0.6284714
0.606264,0.61901426
0.5898583,0.5901768
0.5809098,0.6127789
0.56823266,0.6054643
0.5853841,0.5904689
0.53169274,0.5525151
0.44369873,0.4743306
0.3512304,0.3892513
0.2997763,0.32762364
0.25503355,0.28010905
0.23639075,0.24502961
0.24011931,0.24556862
0.22818792,0.25124902
0.28486204,0.2946195
0.40790454,0.45296973
0.5152871,0.57362247
0.590604,0.6199205
0.6211782,0.63454044
0.6331096,0.6413721
0.6756152,0.68682885
0.6964952,0.7006717
0.6972409,0.6893672
0.6524981,0.65702116
0.6331096,0.6268612
0.61372113,0.6158329
0.595824,0.58975554
0.5816555,0.60094976
0.58687544,0.59003586
0.590604,0.576813
0.5510813,0.5501273
0.46457866,0.4784869
0.37807608,0.39242262
0.2878449,0.3271044
0.24608502,0.27750576
0.23639075,0.2499437
0.22669649,0.2498294
0.24011931,0.25129923
0.26696494,0.28781596
0.4108874,0.43598574
0.51752424,0.5498631
0.5891126,0.59266126
0.6017897,0.6091031
0.60924685,0.61901253
0.6524981,0.6629866
0.6718866,0.67595136
0.66964954,0.65752816
0.6211782,0.618389
0.5853841,0.59013057
0.5771812,0.58052254
0.52348995,0.55929404
0.5346756,0.5638025
0.5167785,0.55251503
0.51230425,0.53790474
0.45563012,0.51385295
0.39671886,0.44978857
0.3258762,0.36770964
0.25577927,0.30090022
0.21625653,0.25476086
0.20507084,0.21410775
0.1961223,0.19609414
0.18791947,0.19610311
0.20432512,0.1978608
0.28560776,0.25632998
0.35495898,0.33134726
0.40939596,0.40003157
0.45861298,0.44955572
0.47054437,0.45857918
0.5100671,0.4967708
0.5108128,0.4936862
0.48769575,0.44603863
0.4175988,0.4098852
0.4287845,0.37827116
0.42654735,0.36557877
0.39671886,0.35237122
0.39597315,0.38376123
0.393736,0.38533518
0.41312453,0.39236644
0.38777032,0.3818737
0.31096196,0.3157532
0.27442208,0.24856007
0.2080537,0.18932861
0.1782252,0.15015168
0.16032812,0.15096201
0.15137957,0.14092328
0.1349739,0.1413445
0.13348247,0.13850349
0.1595824,0.19322427
0.22595078,0.2742586
0.31394482,0.34836337
0.33258763,0.39551556
0.39597315,0.40764233
0.40119314,0.44434404
0.40566742,0.43934205
0.36689037,0.39432666
0.32960477,0.37218723
0.31096196,0.34397548
0.28635347,0.3283365
0.30872482,0.31539038
0.33706188,0.33460245
0.31991053,0.35463333
0.36763608,0.38912386
0.39746457,0.39105496
0.34004474,0.33789152
0.26174498,0.25718343
0.20432512,0.19741216
0.17002237,0.15823418
0.14690529,0.13948615
0.14988814,0.13640416
0.16256525,0.14546357
0.21029083,0.18880993
0.35868755,0.3280964
0.48695004,0.4410666
0.541387,0.49219725
0.5771812,0.5143328
0.58836687,0.5167267
0.6152125,0.56388754
0.63982105,0.5753361
0.6510067,0.55302656
0.6167039,0.52379704
0.5861297,0.4968683
0.57419837,0.48381242
0.5354213,0.45974773
0.5339299,0.47217742
0.5152871,0.48059162
0.54884416,0.4924717
0.49515286,0.4697484
0.42729306,0.39978707
0.32438478,0.31438726
0.2706935,0.24684975
0.24235645,0.20569481
0.22595078,0.20642792
0.22147651,0.20772244
0.2147651,0.21637242
0.27740493,0.26289466
0.41909024,0.43490833
0.5272185,0.5619479
0.59284115,0.60399747
0.58389264,0.6167301
0.61372113,0.6223741
0.6167039,0.67783153
0.6308725,0.6903918
0.6196868,0.66923743
0.57419837,0.6298537
0.51826996,0.59593076
0.50782996,0.5882888
0.4906786,0.56547946
0.49291572,0.57794905
0.5003728,0.5772489
0.49217004,0.5444663
0.4354959,0.49581358
0.35794184,0.421708
0.29306486,0.34521902
0.24608502,0.2778796
0.19239374,0.23361696
0.17971663,0.1786098
0.1595824,0.17539676
0.14839672,0.18643549
0.15510812,0.23058641
0.17747949,0.38320214
0.21401939,0.494143
0.29679343,0.54437864
0.32065624,0.55926406
0.3616704,0.5597977
0.37583894,0.60353965
0.41237882,0.6075011
0.37658465,0.5824442
0.34675616,0.5504664
0.33333334,0.51877266
0.3124534,0.50906825
0.31618196,0.4870929
0.32960477,0.5072167
0.3482476,0.52864546
0.38926175,0.5312467
0.37136465,0.48839656
0.30947053,0.41234452
0.23564504,0.32950276
0.16778524,0.26163298
0.13422818,0.21978016
0.12080537,0.11550689
0.122296795,0.11348532
0.15734527,0.12101297
0.22893363,0.15147653
0.38926175,0.25346082
0.51304996,0.35095254
0.5756898,0.4034573
0.5809098,0.43205732
0.5965697,0.43541998
0.6144668,0.4809199
0.6263982,0.48195216
0.6308725,0.44760716
0.57867265,0.41904798
0.5607755,0.3975429
0.54213274,0.38069332
0.5287099,0.36512288
0.51230425,0.38245183
0.52796423,0.39776924
0.54735273,0.42486337
0.48247576,0.4088282
0.41312453,0.34240365
0.32438478,0.25929022
0.25577927,0.19322824
0.21401939,0.1556323
0.1901566,0.1903101
0.18642804,0.19177912
0.20730798,0.19890584
0.2572707,0.23882404
0.39671886,0.3822295
0.5093214,0.4926625
0.5659955,0.5322466
0.5645041,0.546103
0.5719612,0.5485984
0.6144668,0.59552205
0.63907534,0.60183716
0.665921,0.58441645
0.606264,0.5503838
0.59731543,0.53114164
0.5824012,0.51414937
0.5645041,0.49847817
0.54287845,0.50607705
0.5585384,0.5055408
0.56301266,0.50956374
0.50708425,0.4847804
0.42281878,0.41422045
0.34750187,0.3307827
0.26920208,0.26017004
0.23489933,0.21661966
0.196868,0.22064885
0.20581655,0.20672266
0.21401939,0.20788832
0.21998508,0.21615452
0.30201343,0.28238183
0.37136465,0.3629143
0.45339298,0.42787388
0.47427294,0.4724487
0.51304996,0.4813308
0.49813572,0.5180007
0.5212528,0.5164624
0.5100671,0.477127
0.46085012,0.446229
0.46457866,0.4160468
0.43847874,0.40141815
0.41461596,0.3867224
0.4168531,0.40773895
0.4414616,0.4120497
0.41909024,0.43277153
0.39746457,0.42601606
0.32363907,0.36684847
0.24608502,0.29008067
0.22669649,0.22949487
0.19313945,0.18230475
0.17598806,0.16249354
0.15063386,0.1429668
0.16256525,0.14566767
0.15436241,0.14162481
0.17673378,0.18505369
0.25503355,0.25890565
0.34228188,0.33879155
0.3870246,0.3824459
0.43922445,0.3949316
0.4780015,0.43271255
0.4720358,0.4238069
0.4474273,0.37913916
0.40044743,0.36136618
0.3683818,0.3294102
0.3564504,0.31102562
0.34526473,0.30135855
0.3616704,0.3217245
0.3810589,0.34357396
0.41536167,0.38849267
0.4175988,0.39656878
0.34004474,0.33749723
0.25950783,0.2642603
0.22371365,0.19751841
0.16405667,0.15371357
0.17002237,0.15254454
0.15659955,0.1532294
0.1841909,0.16137017
0.2334079,0.21380922
0.41461596,0.36639374
0.557047,0.4835707
0.6263982,0.52723235
0.6368382,0.54278433
0.6442953,0.54188734
0.6935123,0.5932934
0.71961224,0.6043078
0.7173751,0.58931607
0.6875466,0.5593288
0.64876956,0.5365549
0.62788963,0.5211359
