true,forecasted
0.3213134,0.46307817
0.33714452,0.46342042
0.37569627,0.48936898
0.43095866,0.5139388
0.48270303,0.49867916
0.48519495,0.53748494
0.4695104,0.5371721
0.44180593,0.47789985
0.47874522,0.44051325
0.4401935,0.389924
0.345793,0.30246624
0.29346234,0.2459006
0.25153914,0.23504376
0.23966579,0.23146228
0.24391674,0.26482272
0.2604808,0.31601012
0.35238934,0.4265767
0.43403694,0.5405216
0.4658458,0.5851206
0.45162708,0.5722058
0.44635004,0.58544725
0.4420991,0.5734743
0.40838465,0.53575855
0.40237468,0.516547
0.40266785,0.51323986
0.41659337,0.5342215
0.45675755,0.5528591
0.5252125,0.5768529
0.5488127,0.6083007
0.5428027,0.62580013
0.5420698,0.6163091
0.5026385,0.5659793
0.52785105,0.51741946
0.47464088,0.4539745
0.38610378,0.37572283
0.32189974,0.30049878
0.27367342,0.24337378
0.26678392,0.23861073
0.27220756,0.26784745
0.28979772,0.30723977
0.3696863,0.40080935
0.46555263,0.5197422
0.50146586,0.56245357
0.490472,0.5586463
0.46980357,0.57421565
0.43227792,0.56180453
0.41336852,0.5304499
0.42333627,0.5051482
0.4277338,0.49908158
0.44385812,0.51282316
0.43828788,0.53362036
0.48065084,0.55697286
0.5049839,0.58996904
0.5121665,0.60946727
0.5054236,0.6039905
0.48021108,0.54853916
0.5083553,0.5052713
0.45016125,0.43908256
0.3727646,0.3600792
0.32468483,0.2968492
0.2843741,0.21918082
0.2757256,0.2127076
0.28452066,0.23369703
0.30826738,0.28656396
0.3877162,0.3645359
0.4762533,0.44821617
0.5150982,0.47974032
0.5033714,0.46683565
0.47009674,0.44514012
0.45177367,0.40963706
0.40515977,0.36848754
0.3831721,0.35737213
0.37672237,0.35567504
0.38712987,0.36868116
0.4057461,0.40641922
0.46320727,0.44453803
0.48416886,0.46995074
0.5036646,0.48029348
0.4979478,0.47702968
0.4762533,0.46109736
0.5008795,0.42962432
0.4570507,0.37716496
0.38038698,0.32622045
0.32189974,0.27327454
0.28085604,0.21716791
0.26868954,0.2069952
0.2823219,0.21722394
0.2927294,0.28167048
0.38068014,0.39177796
0.46320727,0.48457533
0.48358253,0.47778758
0.47009674,0.4485192
0.44356495,0.40213135
0.42260334,0.34755135
0.3764292,0.3014863
0.36748755,0.33708742
0.39592496,0.35706612
0.44136617,0.37559062
0.46995017,0.41615516
0.50718266,0.45768836
0.49589562,0.47155198
0.46203458,0.47167012
0.4308121,0.4993865
0.39299327,0.50042117
0.44547054,0.46447492
0.41395485,0.40881836
0.3289358,0.3681556
0.2757256,0.3034216
0.22896512,0.19297141
0.20932278,0.19002675
0.1967165,0.19203049
0.16813251,0.18754287
0.17897977,0.21537901
0.22017004,0.22901255
0.22969803,0.25315696
0.24318382,0.29157308
0.23893286,0.31972304
0.2176781,0.32319784
0.18777485,0.31277978
0.14658459,0.27648315
0.12122545,0.26116848
0.1502492,0.2636814
0.19041337,0.2820622
0.23907945,0.3108422
0.28056288,0.34654784
0.30064496,0.38271794
0.31574318,0.40171796
0.3138376,0.38677895
0.34857813,0.3667431
0.3211668,0.32419556
0.24934037,0.24863556
0.19847552,0.20144865
0.15992378,0.04254221
0.13720317,0.05599774
0.12620932,0.06537299
0.10436822,0.07655319
0.095133394,0.08671618
0.107739665,0.009027481
0.11243037,-0.04568207
0.09615948,-0.03386221
0.06889475,-0.045668222
0.044708297,-0.040735006
0.0136323655,-0.07895814
-0.0136323655,-0.07615191
-0.011726766,-0.13276687
-0.0033714452,-0.12998392
0.028437408,-0.09181989
0.0960129,-0.022923589
0.18865435,0.040041365
0.2576957,0.09884371
0.2956611,0.17211601
0.29610085,0.2045849
0.33714452,0.2361531
0.30548227,0.1944699
0.24450308,0.11012904
0.19187921,0.0760117
0.17355615,0.12329364
0.16373497,0.13388449
0.18733509,0.1855602
0.22266197,0.30443367
0.3079742,0.47857544
0.3956318,0.5734762
0.44517738,0.5789599
0.43374377,0.5714308
0.3887423,0.567897
0.38478452,0.56841874
0.4038405,0.5209095
0.4152741,0.55888546
0.40721196,0.5385179
0.42421576,0.5380702
0.47405452,0.55967045
0.4951627,0.58073545
0.4876869,0.5756512
0.48739374,0.5987464
0.47273526,0.5771497
0.45602462,0.50716597
0.47698623,0.46830088
0.42480212,0.42960626
0.33113456,0.35400492
0.29199648,0.29322404
0.25065964,0.24247584
0.23336264,0.23571427
0.2519789,0.26571637
0.2698622,0.32207605
0.33817062,0.4258773
0.44224566,0.5459357
0.4942832,0.5939617
0.50146586,0.58847845
0.5016124,0.60139596
0.5085019,0.5935521
0.5256523,0.5620372
0.5410437,0.53302073
0.522574,0.52631766
0.5192026,0.5393734
0.5287306,0.5534875
0.55335677,0.57316625
0.5337145,0.5996446
0.45602462,0.62420315
0.38566402,0.61125165
0.34359425,0.55903
0.4192319,0.5112571
0.389915,0.47041783
0.31442392,0.39625272
0.28261507,0.31516784
0.23306948,0.20720032
0.23072413,0.19721417
0.23819993,0.2150785
0.2576957,0.25906938
0.3230724,0.33771712
0.40647903,0.4235844
0.42362943,0.48586485
0.4060393,0.5037439
0.39270008,0.5120638
0.40472004,0.5133966
0.3696863,0.48709047
0.39123425,0.48290804
0.40750512,0.4663344
0.42274994,0.46643806
0.4161536,0.47920367
0.4362357,0.4991075
0.4533861,0.50402963
0.46320727,0.48959592
0.44239226,0.44985777
0.41761947,0.42553964
0.4504544,0.43441546
0.41204926,0.3844822
0.33157432,0.31534785
0.28349456,0.25592312
0.24464966,0.19374251
0.24274406,0.18036786
0.26443857,0.19713625
0.27528584,0.24246256
0.35517442,0.30908358
0.44385812,0.38816914
0.5002932,0.44031572
0.48622105,0.45272514
0.4457637,0.44888818
0.4077983,0.4361227
0.3516564,0.40528643
0.3402228,0.39905074
0.34344766,0.38233167
0.36719438,0.3797656
0.39489886,0.40304294
0.43799472,0.430686
0.47581354,0.44339192
0.46789798,0.42836574
0.45851657,0.3940243
0.43506303,0.37787282
0.47552037,0.38670242
0.41908532,0.34671998
0.3346526,0.2897013
0.28188214,0.2314032
0.25065964,0.19942588
0.23966579,0.18660942
0.24802111,0.20437874
0.28158897,0.2608126
0.35326883,0.34798476
0.4365289,0.42990187
0.46657872,0.4696135
0.4545588,0.4807057
0.42612138,0.4712729
0.40559953,0.45454758
0.35883906,0.41503006
0.3242451,0.41942963
0.31706244,0.40268755
0.32761654,0.39469346
0.34916446,0.4120708
0.39533862,0.43786177
0.4391674,0.43681625
0.42612138,0.39991245
0.42245677,0.3734511
0.4097039,0.37205765
0.431545,0.38732028
0.3809733,0.34695506
0.30650836,0.28925556
0.25710934,0.22720578
0.21225446,0.15763949
0.18044561,0.1502768
0.16285546,0.14789912
0.1502492,0.14766274
0.15567282,0.16560753
0.17370273,0.18189985
0.17707418,0.20460731
0.17766051,0.23684058
0.15186162,0.2539481
0.13632366,0.25459015
0.103635296,0.2402669
0.07856934,0.21524963
0.0513046,0.19847645
0.066402815,0.20232429
0.109205514,0.225016
0.17883319,0.25636518
0.23409557,0.29006827
0.28540018,0.3207253
0.2927294,0.31592515
0.2982996,0.30720332
0.33685136,0.31514126
0.2966872,0.2800845
0.23087071,0.22012407
0.19569041,0.17113367
0.15479332,0.032106183
0.13573731,0.04232649
0.124596894,0.047044642
0.10891234,0.057598446
0.09674582,0.06431867
0.11243037,-0.007746838
0.10891234,-0.06120154
0.09088244,-0.04466798
0.060686015,-0.059553288
0.043682206,-0.057272702
0.037965406,-0.09193173
0.015537965,-0.08262339
-0.005863383,-0.14512858
0.006596306,-0.14400928
0.08018176,-0.10374326
0.13969511,-0.034383744
0.21372032,0.022008516
0.26707712,0.07324083
0.31119907,0.13821328
0.323219,0.1618261
0.35297567,0.21487834
0.31618294,0.17378822
0.22969803,0.093057044
0.18953386,0.049115118
0.16476107,0.12759162
0.14951627,0.13895044
0.16270888,0.18133016
0.20756376,0.28816795
0.27015537,0.44277826
0.36221048,0.5204528
0.4003225,0.5157758
0.40149516,0.51250505
0.38566402,0.511566
0.3651422,0.5121516
0.34813836,0.4665768
0.3393433,0.5041995
0.34198183,0.4793853
0.37041923,0.47973278
0.39607152,0.50682473
0.44825566,0.526605
0.4991205,0.51325786
0.4989739,0.54250103
0.47332162,0.5335519
0.4447376,0.47985375
0.4752272,0.4432271
0.4183524,0.3968088
0.31588978,0.31288114
0.28012314,0.2534838
0.24743477,0.21856375
0.23995896,0.21019089
0.24215773,0.23986569
0.26575783,0.2935469
0.32175314,0.3838488
0.3924069,0.4954324
0.42377603,0.55359536
0.40867782,0.5551634
0.370859,0.56910926
0.36352977,0.5643263
0.3298153,0.5405017
0.3176488,0.5245612
0.32468483,0.5149755
0.33010846,0.52295345
0.35385516,0.53740245
0.39328644,0.5562936
0.41879213,0.5694624
0.43183818,0.5765343
0.4363823,0.5483243
0.41864556,0.50830656
0.46056876,0.4867682
0.4057461,0.439564
0.32717678,0.36277092
0.27411315,0.29076105
0.23981237,0.17806436
0.2253005,0.17890608
0.23600118,0.21180362
0.26282614,0.2843759
0.3176488,0.3935763
0.37804163,0.49788746
0.3946057,0.5365055
0.38932863,0.5082651
0.35576078,0.47577834
0.34374085,0.44153205
0.3367048,0.39511108
0.31618294,0.39728406
0.32834947,0.40091732
0.34066257,0.42290187
0.3660217,0.469539
0.4192319,0.5102663
0.44810906,0.5369206
0.44341835,0.5500208
0.44048667,0.5167217
0.4267077,0.486445
0.4667253,0.4640115
0.40442684,0.40159866
0.31882146,0.34500733
0.25696278,0.2892862
0.2291117,0.1980809
0.2291117,0.1913623
0.24186456,0.21390763
0.27411315,0.27451098
0.32263267,0.33898783
0.36631486,0.40328562
0.38375843,0.41940558
0.37129873,0.39775595
0.35400176,0.351845
0.3413955,0.29574776
0.3279097,0.24605002
0.3252712,0.24274418
0.33377308,0.24070898
0.33333334,0.25827044
0.34168866,0.31659955
0.37232482,0.3665706
0.42524186,0.39044687
0.44371152,0.4084836
0.4431252,0.40180498
0.43139842,0.3872757
0.46159485,0.3650818
0.40442684,0.32195085
0.33201408,0.28296703
0.275579,0.2340098
0.21166813,0.19171377
0.20360598,0.18421534
0.2081501,0.19495189
0.23556142,0.27369013
0.30005863,0.37867483
0.36323658,0.44840357
0.37965405,0.41674104
0.38390502,0.36965987
0.35781297,0.30204052
0.35971856,0.24188522
0.3478452,0.19869037
0.3573732,0.24395
0.40164176,0.26891965
0.43301085,0.2930662
0.43872765,0.34981143
0.44077983,0.39936996
0.4419525,0.41946447
0.42480212,0.4380799
0.37877455,0.46729553
0.3660217,0.44767258
0.3800938,0.39180422
0.31867486,0.35036445
0.23600118,0.32503653
0.18557608,0.2689525
0.15376723,0.12799436
0.12958077,0.12144776
0.12342422,0.118760854
0.104221635,0.13166906
0.098504834,0.15162776
0.11668132,0.14143899
0.13441806,0.1392077
0.13969511,0.16712326
0.09264145,0.19752242
0.04705365,0.21342516
0.028290823,0.21032752
0.016124304,0.20200956
0.021841103,0.18761875
0.048226327,0.18740046
0.07710349,0.20907375
0.1339783,0.23673964
0.1786866,0.27971342
0.21797127,0.31834126
0.24890062,0.30941486
0.25784227,0.29556715
0.29390207,0.28227592
0.24978012,0.25675145
0.19349164,0.21480477
0.15010262,0.16202244
0.11712108,-0.0137216225
0.102169454,-0.0018583573
0.08545881,-0.0007001385
0.076223984,0.020104099
0.0703606,0.025680067
0.08413955,-0.07788511
0.08032835,-0.15476549
0.07299912,-0.13213533
0.05189094,-0.14975691
0.03488713,-0.13732362
0.0118733505,-0.17284709
-0.014365288,-0.14359298
-0.0057167984,-0.22307372
0.024772793,-0.23028477
0.06405746,-0.19125697
0.1254764,-0.11648396
0.20976253,-0.057829015
0.25608325,-0.014186237
0.27704486,0.05994341
0.2843741,0.084196284
0.32058048,0.14699838
0.26824978,0.109543495
0.19935502,0.037338644
0.15142187,-0.011399679
0.12591615,0.12281303
0.11448256,0.13543755
0.12489006,0.19250952
0.16373497,0.31216082
0.22178248,0.4608477
0.2974201,0.51688325
0.3211668,0.48567036
0.31618294,0.4660485
0.28070948,0.46323538
0.2719144,0.45631915
0.235708,0.41047722
0.23350923,0.45159507
0.24318382,0.43368927
0.27587217,0.44241983
0.30914688,0.48041147
0.34476694,0.5089581
0.3783348,0.517367
0.38962182,0.5563704
0.39621812,0.5177124
0.38331866,0.45536724
0.4192319,0.41254705
0.36338317,0.38734978
0.28877163,0.32165498
0.22764584,0.2611748
0.18836118,0.19028294
0.17384931,0.1963075
0.18454999,0.24831465
0.20976253,0.34991175
0.25901496,0.4686285
0.3317209,0.5426886
0.36089122,0.5410631
0.3649956,0.4829965
0.34286132,0.43774414
0.33626503,0.38220432
0.31926122,0.32797045
0.3195544,0.3307475
0.30782762,0.3340714
0.32292584,0.36726046
0.36352977,0.4321854
0.41234243,0.48185298
0.43843448,0.5169634
0.43770155,0.5556543
0.4258282,0.5312096
0.40750512,0.49636802
0.4419525,0.4392678
0.38082674,0.39727536
0.29346234,0.34885672
0.24054529,0.27694497
0.19862211,0.15828082
0.18836118,0.16475841
0.18762825,0.20189995
0.22207564,0.28296366
0.28100264,0.3677005
0.3556142,0.45184463
0.37950748,0.48063385
0.37804163,0.44562134
0.3459396,0.40911463
0.32233948,0.36522785
0.29067722,0.3189407
0.28012314,0.3208746
0.2870126,0.32653552
0.3176488,0.3538084
0.345793,0.41359955
0.40545294,0.45451313
0.4286133,0.4638978
0.42685428,0.47399363
0.43462327,0.450207
0.42421576,0.44190738
0.45983583,0.41464198
0.39401934,0.34402215
0.3097332,0.2827946
0.2516857,0.23073927
0.22324832,0.17795311
0.2187042,0.18057841
0.2223688,0.21502748
0.23922603,0.29455808
0.30064496,0.35555097
0.36939314,0.3763065
0.38962182,0.37304595
0.38375843,0.35295153
0.3698329,0.30506256
0.3545881,0.23624527
0.32439166,0.17042306
0.3097332,0.18368456
0.311932,0.17989512
0.34168866,0.19568734
0.38625038,0.26450595
0.41571388,0.31328562
0.44854882,0.3105585
0.4390208,0.29505733
0.44371152,0.28578985
0.43506303,0.28217918
0.46335384,0.26434147
0.40618587,0.22326328
0.31984755,0.19073448
0.27030197,0.15242037
0.23819993,0.23450875
0.2291117,0.22893883
0.22368807,0.25301763
0.25637642,0.3395665
0.29859278,0.43419915
0.35795954,0.441398
0.38903546,0.36226514
0.39504543,0.30676433
0.37335092,0.2275421
0.35326883,0.12708905
0.3298153,0.06779773
0.30738786,0.13312581
0.31808853,0.17016011
0.32292584,0.2023844
0.3572266,0.28039026
0.4105834,0.3304207
0.43799472,0.3248372
0.4287599,0.3227078
0.42333627,0.35406768
0.40354735,0.3487659
0.41659337,0.2819626
0.36895338,0.25907153
0.2925828,0.260106
0.23336264,0.21455353
0.20214014,0.13563526
0.17267664,0.14775495
0.16402814,0.16704181
0.16476107,0.17556474
0.17722076,0.17821437
0.205365,0.11611764
0.22515391,0.022181679
0.2623864,-0.03509236
0.2538845,-0.08759875
0.21987687,-0.14835852
0.17854002,-0.19154577
0.14995602,-0.18887728
0.08443272,-0.19772562
0.05731457,-0.1599138
0.08164761,-0.0754141
0.13060686,0.016679972
0.19187921,0.12086595
0.23907945,0.2199642
0.27030197,0.264423
0.27352682,0.2692282
0.29727352,0.24115673
0.26502493,0.21580595
0.20331281,0.1760786
0.15728526,0.16864419
0.12195837,-0.024698399
0.09542656,-0.017788503
0.09073585,-0.016666867
0.08472589,0.008563924
0.068601586,0.008494871
0.08428613,-0.13033816
0.07812958,-0.21358208
0.065083556,-0.19202179
0.0646438,-0.19533086
0.079009086,-0.16015288
0.064936966,-0.18210627
0.06830841,-0.12112832
0.03928467,-0.18226567
0.019349165,-0.1892962
0.065523304,-0.14622578
0.14086778,-0.08384308
0.224421,-0.014787547
0.26077396,-0.01311079
0.2766051,0.04310471
0.2917033,0.081247345
0.31867486,0.10178814
0.26399884,0.068240285
0.20228672,0.020340797
0.16739959,-0.024822555
0.13544415,0.095946655
0.13075344,0.11150664
0.13954853,0.17641792
0.16959836,0.30302992
0.2433304,0.43292344
0.31354442,0.46099827
0.3479918,0.41296983
0.33890355,0.40573522
0.31867486,0.4332248
0.3185283,0.45166388
0.30372325,0.4107291
0.29785988,0.46271598
0.29053062,0.44010442
0.2993257,0.44179243
0.3364116,0.47317198
0.4058927,0.5065246
0.4457637,0.51520264
0.43418354,0.5533699
0.4105834,0.4824826
0.39739078,0.41713881
0.42450893,0.3543204
0.35957196,0.3235785
0.2710349,0.26385525
0.2253005,0.22010905
0.19246556,0.20562199
0.17722076,0.21571556
0.18572266,0.27776247
0.21621226,0.39216974
0.27792436,0.5066013
0.35004398,0.5704114
0.401202,0.55490124
0.39988273,0.48818144
0.34667253,0.45788872
0.30782762,0.4187728
0.27631193,0.3690657
0.27220756,0.36919335
0.27719143,0.37041903
0.272061,0.40045574
0.29053062,0.45618865
0.34374085,0.5045992
0.38434476,0.5345091
0.393433,0.57902026
0.39431253,0.54448736
0.39665788,0.52059126
0.41996482,0.44720614
0.35532102,0.4110865
0.30577543,0.36119324
0.25593668,0.29491174
0.22075638,0.1513891
0.20961595,0.16294745
0.20829669,0.2083807
0.24303724,0.30617845
0.30445617,0.40252855
0.38698328,0.46611094
0.45074758,0.4662766
0.5098212,0.3794687
0.5438288,0.2927593
0.57593083,0.20986652
0.5579009,0.14364383
0.54705364,0.1641845
0.5287306,0.19446324
0.5309293,0.24653584
0.5287306,0.33605492
0.5477866,0.40675026
0.5397244,0.44937825
0.49721488,0.45714867
0.46701846,0.43424672
0.45089418,0.45026943
0.46995017,0.40760392
0.39313984,0.33367434
0.31149223,0.30520582
0.2574025,0.26075625
0.2214893,0.2194393
0.20609792,0.22860809
0.20888303,0.26826152
0.2253005,0.34655017
0.27367342,0.41953593
0.3537086,0.46017078
0.41322193,0.48311266
0.47229552,0.47868302
0.50791556,0.45839244
0.5394313,0.4135006
0.5353269,0.3689782
0.5313691,0.37835088
0.52037525,0.38080615
0.5247728,0.39086625
0.53078276,0.44330472
0.54969215,0.4755091
0.5420698,0.45031622
0.50557023,0.37802067
0.47390795,0.3635099
0.46437994,0.3853311
0.49179128,0.35954034
0.42069775,0.28474104
0.33142772,0.25020814
0.27484608,0.21657667
0.23497508,0.24885973
0.21885078,0.24612509
0.21826445,0.27463043
0.24890062,0.33896872
0.30636176,0.41138285
0.3850777,0.4514798
0.44503078,0.4692919
0.50791556,0.4565896
0.54426855,0.43325573
0.57666373,0.39031863
0.57725006,0.34746993
0.57050717,0.34750214
0.5565817,0.34040847
0.5568748,0.34980166
0.5513046,0.39512593
0.5687482,0.43038192
0.558927,0.432446
0.5161243,0.4072189
0.4686309,0.4162954
0.44796246,0.44046292
0.45793024,0.4009657
0.39328644,0.34062922
0.3155966,0.29347995
0.27587217,0.24665788
0.23321606,0.2088781
0.19598359,0.19686882
0.16739959,0.1998775
0.15831135,0.19922514
0.16212255,0.20749286
0.20595133,0.2276681
0.2700088,0.2678467
0.3391967,0.30164626
0.37686896,0.33048552
0.4060393,0.32696718
0.40281442,0.31628227
0.39123425,0.28233612
0.38859573,0.25153095
0.39797714,0.24642631
0.41776606,0.2650573
0.45294636,0.2911182
0.47874522,0.31341994
0.4668719,0.3289808
0.4097039,0.30345768
0.38185284,0.2912003
0.37408385,0.29387695
0.30269715,0.27937692
0.23644093,0.2160975
0.1920258,0.16472146
0.15039578,0.096085556
0.13383172,0.09878154
0.127382,0.103923604
0.120492525,0.09407233
0.11888009,0.086772926
0.15845793,0.047315262
0.21078862,0.06058578
0.2679566,0.08653665
0.28759894,0.09063993
0.3004984,0.093881726
0.30900028,0.0658288
0.2821753,0.053999778
0.25974786,0.024112817
0.25227207,0.031851184
0.26868954,0.067306705
0.30856055,0.11350687
0.34095573,0.15569493
0.34667253,0.14502126
0.3336265,0.15391079
0.35751978,0.20495798
0.3850777,0.24125133
0.34168866,0.19431633
0.2785107,0.12018892
0.245236,0.09059806
0.21635884,0.15022522
0.19744943,0.14760341
0.20727059,0.18396127
0.24494283,0.24530976
0.31207857,0.35025886
0.3925535,0.43244907
0.4668719,0.4926942
0.52066845,0.51187146
0.55878043,0.5309371
0.58970976,0.5378449
0.5801818,0.510902
0.57637054,0.51989776
0.5724128,0.5097622
0.5740252,0.5134347
0.5794488,0.52284753
0.59366757,0.53031087
0.5826737,0.5212934
0.54163,0.4983499
0.5010261,0.47122556
0.4876869,0.45409322
0.5048373,0.44220632
0.43315744,0.3806102
0.33992964,0.30672017
0.2821753,0.25588673
0.24508941,0.26922446
0.22588684,0.26271424
0.22574025,0.29388827
0.27044854,0.35079962
0.34080914,0.42867437
0.42817354,0.49490598
0.5098212,0.5642868
0.571973,0.59421116
0.6081794,0.6273358
0.6436529,0.64223194
0.62884784,0.6275055
0.6300205,0.61800647
0.6207857,0.5974534
0.6251832,0.58891726
0.6187335,0.5880644
0.62708884,0.5948851
0.60026383,0.58081377
0.55848724,0.5518137
0.5275579,0.5281303
0.5134858,0.51870877
0.58106124,0.48520017
0.5537965,0.42619422
0.46452653,0.35281366
0.39299327,0.28968775
0.3220463,0.2637439
0.28979772,0.2519728
0.3268836,0.2760882
0.41336852,0.3180882
0.5,0.3927115
0.5858986,0.48470816
0.6465846,0.58057743
0.71709174,0.62934774
0.77425975,0.671333
0.8040164,0.7039162
0.7471416,0.6992568
0.6851363,0.68621373
0.65259457,0.66898173
0.62708884,0.65555775
0.5949868,0.637269
0.57182646,0.63209116
0.5483729,0.61149406
0.47889182,0.5693823
0.42905307,0.53476346
0.41761947,0.5082203
0.42949283,0.49829495
0.36543536,0.4575839
0.29141015,0.3701464
0.24875402,0.315951
0.22002345,0.25099257
0.23043096,0.24088086
0.24802111,0.25455618
0.30386984,0.29300407
0.39167398,0.3735319
0.46716505,0.4507685
0.54250956,0.5353504
0.5836998,0.5835026
0.62239814,0.6102773
0.6684257,0.63007
0.6424802,0.60771304
0.6347112,0.600845
0.6103782,0.5791335
0.6201994,0.56784207
0.6794195,0.5621578
0.7546174,0.5654379
0.7670771,0.5401829
0.7025799,0.48728424
0.6523014,0.4543761
0.646438,0.43158627
0.598798,0.4392435
0.49179128,0.39710334
0.38625038,0.32927293
0.32717678,0.28010365
0.29302257,0.260332
0.27235416,0.24755454
0.27147463,0.2565775
0.3183817,0.30797544
0.3981237,0.4244771
0.47214893,0.50651515
0.5369393,0.5824157
0.600557,0.6434282
0.6501026,0.6776881
0.6805922,0.71402466
0.65919083,0.67928845
0.63925534,0.68766797
0.6225447,0.66542923
0.6053943,0.6536125
0.625623,0.6393412
0.64204043,0.63274586
0.61228377,0.6074924
0.5596599,0.53366554
0.52213424,0.5247285
0.49589562,0.525799
0.48798007,0.4939624
0.4363823,0.43672073
0.36748755,0.3697039
0.30474934,0.30911985
0.25403106,0.22327927
0.22163588,0.20937707
0.19788918,0.20576423
0.1909997,0.20757271
0.18381706,0.2364847
0.21650542,0.27606833
0.2672237,0.35373002
0.3317209,0.41803855
0.37349752,0.4544969
0.3888889,0.4796304
0.3754031,0.46334064
0.33523893,0.4396203
0.30826738,0.40948054
0.29419526,0.40305197
0.29961887,0.3986482
0.32849604,0.40570933
0.33597186,0.40765962
0.3129581,0.39328057
0.26693052,0.3733148
0.2764585,0.36593112
0.2745529,0.37375742
0.22749926,0.34343493
0.1786866,0.24914187
0.1483436,0.19359753
0.12415714,0.14226493
0.12078569,0.12686266
0.13192612,0.11365028
0.15699208,0.099523015
0.17604809,0.09906943
0.19055995,0.12126843
0.21430665,0.16423906
0.24186456,0.21958748
0.30211082,0.261152
0.3449135,0.29329482
0.3507769,0.30167067
0.2993257,0.26868892
0.26707712,0.23258694
0.26004106,0.21951164
0.27338025,0.22247162
0.28935796,0.24009128
0.29800645,0.2643644
0.30841395,0.3013935
0.3117854,0.32463443
0.3431545,0.31206036
0.34872472,0.31183583
0.29903254,0.27369452
0.24318382,0.20144111
0.20932278,0.15252373
0.17927293,0.16735989
0.14702433,0.1583028
0.16695984,0.1861586
0.24420992,0.24099395
0.35385516,0.35515818
0.43755496,0.45713177
0.5247728,0.55001837
0.5885371,0.5947857
0.61931986,0.6233051
0.6430665,0.6526555
0.6602169,0.63249964
0.6751686,0.6300294
0.66989154,0.6204979
0.6454119,0.6102048
0.6188801,0.59485155
0.6199062,0.5939033
0.5825271,0.57555115
0.54031074,0.523758
0.50014657,0.4919122
0.5067429,0.4555766
0.50820875,0.45205104
0.429786,0.40323025
0.3525359,0.3271091
0.30269715,0.27491647
0.2786573,0.24433312
0.26707712,0.23652647
0.27044854,0.2540135
0.29624742,0.30407444
0.3688068,0.42413267
0.45954266,0.5341767
0.5343008,0.60260427
0.5848725,0.6436909
0.5996775,0.6683245
0.6218118,0.6898285
0.6284081,0.6563108
0.63075346,0.6586747
0.64086777,0.6395896
0.6398417,0.6342533
0.6313398,0.62459654
0.6134565,0.62807465
0.57651716,0.61135095
0.52066845,0.56870675
0.46232775,0.5309426
0.45206684,0.50294393
0.43418354,0.5014891
0.3850777,0.44373238
0.32263267,0.35815912
0.27396658,0.2925497
0.2272061,0.23175551
0.21547933,0.22155447
0.20477866,0.23217148
0.1901202,0.27074167
0.19085312,0.3706232
0.2214893,0.4756234
0.26575783,0.55969375
0.31588978,0.60541236
0.34960422,0.62670624
0.38566402,0.64490294
0.37510994,0.61362857
0.34476694,0.61444247
0.3318675,0.59523684
0.31588978,0.58571637
0.31222516,0.57809496
0.32102022,0.5792072
0.3346526,0.55435425
0.32703018,0.5063408
0.3126649,0.45912957
0.35019055,0.43923742
0.38053358,0.46150333
0.33216065,0.4026121
0.26385224,0.31547815
0.20976253,0.2583691
0.18323073,0.14346212
0.17194371,0.12902154
0.1854295,0.1413524
0.2527118,0.18447486
0.3582527,0.25693318
0.43037233,0.34636882
0.5086485,0.43074772
0.55174434,0.47548136
0.557168,0.49116915
0.5835532,0.50153476
0.58223397,0.4808163
0.5729991,0.4754995
0.5672823,0.4478285
0.56244504,0.4325472
0.55878043,0.43904746
0.5615655,0.45245346
0.558927,0.45750168
0.5236001,0.4260045
0.4923776,0.39432895
0.5,0.38231537
0.48504838,0.39921606
0.42011142,0.3511611
0.3478452,0.27251324
0.30255058,0.2115638
0.27030197,0.240051
0.24303724,0.22377495
0.24391674,0.23408076
0.2729405,0.28044525
0.37510994,0.38428035
0.45793024,0.4880163
0.53107595,0.5668862
0.57593083,0.6061729
0.6121372,0.62698215
0.63998824,0.6422397
0.6141894,0.609698
0.5847259,0.59900856
0.5515978,0.57403964
0.538112,0.5516682
0.536353,0.5365
0.5323952,0.5336226
0.5153914,0.5149044
0.45968923,0.47733757
0.4250953,0.43208408
0.43946058,0.39765847
0.42216358,0.42280024
0.36792728,0.394232
0.29610085,0.31064966
0.254764,0.24124613
0.22310174,0.18997216
0.20140721,0.17320576
0.19114628,0.16373092
0.19407798,0.16292284
0.22515391,0.1814679
0.2516857,0.21859252
0.29023746,0.28875557
0.34989738,0.3477116
0.39226034,0.38019133
0.40457344,0.39929527
0.37598944,0.3860315
0.3727646,0.3628766
0.35224274,0.3352234
0.34256816,0.32859048
0.3526825,0.33043677
0.36778072,0.3417904
0.37305775,0.34705403
0.36279684,0.34090248
0.3421284,0.3141905
0.34857813,0.3106969
0.32659045,0.3298899
0.29126355,0.3012359
0.2376136,0.23125637
0.19744943,0.17402303
0.17003812,0.13016036
0.15244797,0.11458659
0.13705657,0.11259872
0.15244797,0.109540455
0.16080329,0.11101459
0.19114628,0.13545689
0.23233655,0.2014537
0.27733803,0.2569898
0.33626503,0.29496714
0.389915,0.3235628
0.40325418,0.32008523
0.36822045,0.29919085
0.3318675,0.2643173
0.33435944,0.25450325
0.32922897,0.25873604
0.35810614,0.27993095
0.37994722,0.3034867
0.38155967,0.30240333
0.3686602,0.28591383
0.41102317,0.2984319
0.39020815,0.3201614
0.33875695,0.2722184
0.2631193,0.1981216
0.2223688,0.15134437
0.19070654,0.16861272
