true,forecasted
0.55458695,0.5705736
0.49714828,0.5276125
0.45534015,0.4673966
0.36339605,0.3818389
0.29277265,0.29598787
0.25097534,0.24855615
0.22415115,0.22130066
0.22344421,0.22420001
0.24496603,0.24217324
0.30532318,0.30269992
0.46810463,0.46830496
0.59809023,0.604969
0.67065245,0.6799815
0.6941809,0.7188959
0.73333967,0.7436541
0.7633814,0.771229
0.7576167,0.75963634
0.7474153,0.743909
0.724422,0.71475774
0.708112,0.68997115
0.6820846,0.6533559
0.66876763,0.64944977
0.6547589,0.62139475
0.6345212,0.59994173
0.57410073,0.56245893
0.51619613,0.5210458
0.46984935,0.45982298
0.37816155,0.37715003
0.2997927,0.2986735
0.2533727,0.2473283
0.22603999,0.23438096
0.22694264,0.23563424
0.2443798,0.25542808
0.30559525,0.31582332
0.4692539,0.4836822
0.603752,0.6194088
0.67666245,0.69702864
0.7042129,0.7334037
0.7412182,0.76292306
0.78418547,0.7851919
0.76797324,0.7725125
0.75541234,0.7578738
0.7369928,0.7265666
0.71210814,0.7032108
0.6857936,0.6653852
0.6770421,0.6605551
0.6604024,0.63873124
0.6340055,0.61088914
0.57432216,0.56276256
0.5180012,0.5201057
0.47393084,0.4641104
0.37999701,0.37079644
0.3059932,0.2979564
0.26087043,0.25062233
0.23369738,0.22989377
0.23187385,0.2305594
0.250397,0.25172037
0.3091252,0.3111139
0.4787463,0.48189718
0.60991466,0.6216925
0.6840072,0.6998632
0.7148149,0.7389444
0.75059843,0.7694982
0.7816881,0.7945477
0.7730306,0.7810015
0.76664066,0.76993746
0.7499352,0.7353425
0.73091614,0.7138541
0.69941705,0.67269486
0.6945631,0.6716747
0.6814504,0.65370494
0.6557901,0.6256349
0.5891971,0.56593734
0.535367,0.52166903
0.48312283,0.46121052
0.3931099,0.37153894
0.32138005,0.29843503
0.27320522,0.24848683
0.24566689,0.23873132
0.24277338,0.2419366
0.26471093,0.2667074
0.32924417,0.3290942
0.49503714,0.5009402
0.63098854,0.6366788
0.70821154,0.71744686
0.7368955,0.7500956
0.7703368,0.77593577
0.7938808,0.7992754
0.7797252,0.7850749
0.7466793,0.7680434
0.7154676,0.7394611
0.6939744,0.71446484
0.67657864,0.67411697
0.6662793,0.673218
0.63855654,0.6608207
0.6057037,0.6406764
0.53501946,0.5985034
0.46802694,0.5400405
0.4344005,0.48097864
0.35389373,0.3816009
0.28780764,0.30572203
0.2342451,0.2620237
0.20110624,0.19980133
0.18621823,0.19028911
0.17907792,0.18897586
0.1746228,0.19512576
0.21954131,0.24837555
0.29917562,0.32514542
0.38991034,0.41563085
0.4551852,0.4969743
0.49096534,0.5342427
0.50161535,0.55184215
0.48212445,0.5242681
0.43733004,0.48307514
0.40839833,0.4512441
0.3927741,0.42793694
0.3880127,0.41065636
0.397681,0.4264613
0.39483163,0.42375135
0.3792876,0.39702234
0.32625473,0.36339027
0.28903055,0.31992957
0.2727708,0.292837
0.2168962,0.22251107
0.15048449,0.15200159
0.10463585,0.09391647
0.071627386,0.0852991
0.05053527,0.07189061
0.045234933,0.06561121
0.03580626,0.056285992
0.05595249,0.07617199
0.112843886,0.12027453
0.19320044,0.19475399
0.2568396,0.27482134
0.30024356,0.3253286
0.33658358,0.37197956
0.33071548,0.36754745
0.29546887,0.3301456
0.26688895,0.29921842
0.2530137,0.2746817
0.25420034,0.26828286
0.28063402,0.2946788
0.30609655,0.31620374
0.3061943,0.32097787
0.2969476,0.31723934
0.29061806,0.30536795
0.3068544,0.30501476
0.243808,0.24665947
0.18846989,0.18385148
0.15367527,0.14191414
0.13300407,0.12257408
0.13630544,0.12246742
0.1623558,0.14790137
0.2379658,0.21247822
0.42412594,0.3842193
0.5739859,0.53938544
0.6598176,0.6453793
0.6863546,0.6920672
0.724374,0.72650486
0.7507653,0.7466988
0.7542782,0.7437752
0.7495073,0.73436296
0.7294631,0.7098058
0.71396226,0.68038094
0.6784479,0.65195435
0.66989034,0.6431341
0.65907574,0.63284004
0.6306651,0.6173971
0.558418,0.57062256
0.50373954,0.52558374
0.44794038,0.46046057
0.35221657,0.3785411
0.2796377,0.2963157
0.23918307,0.24523924
0.21497178,0.21113098
0.21778895,0.21713403
0.23490293,0.24380867
0.29590264,0.3093212
0.46194917,0.48423722
0.5922728,0.6169872
0.66484314,0.69660497
0.6883777,0.7286488
0.72974056,0.7551457
0.75775206,0.7853613
0.74637437,0.7720987
0.731556,0.75429356
0.7056056,0.7250263
0.68454707,0.7060647
0.654828,0.6684586
0.6429781,0.6706954
0.6303537,0.6602059
0.60798395,0.63977206
0.5416139,0.59189075
0.48783198,0.52878106
0.44345576,0.46361873
0.34608072,0.3686783
0.2770777,0.2926135
0.23514166,0.24478997
0.21025024,0.2104254
0.21556453,0.21471147
0.24191014,0.24234743
0.3068249,0.31073174
0.46891832,0.4812864
0.5937763,0.60520554
0.6629322,0.67307115
0.69017667,0.701815
0.72672296,0.7341482
0.75248235,0.7545354
0.7346319,0.73885113
0.7170891,0.722837
0.6902827,0.690283
0.6701691,0.66585547
0.64427894,0.6326166
0.6384543,0.6325122
0.6288565,0.6159811
0.60304755,0.58884823
0.5404509,0.5458173
0.48578414,0.49456754
0.43704784,0.43372115
0.34766078,0.3351349
0.27056956,0.26163262
0.22563507,0.22112185
0.20295702,0.20637089
0.20881093,0.20876068
0.23136961,0.2320305
0.29768202,0.29823926
0.46167463,0.46994448
0.5953235,0.5933111
0.6736288,0.66192114
0.7005976,0.69281125
0.73787314,0.7241091
0.7688243,0.74622494
0.7564039,0.7317436
0.7401788,0.7159895
0.7199283,0.68577415
0.69552404,0.6591231
0.6648706,0.6260595
0.6546643,0.62318957
0.6360105,0.59893817
0.60633135,0.56947726
0.54973745,0.5288349
0.49838716,0.48481274
0.45443818,0.4274627
0.3563877,0.3326658
0.28359532,0.25943586
0.23852433,0.22043622
0.21054775,0.21733418
0.21064797,0.2180027
0.23281568,0.23919119
0.2929152,0.30335218
0.45121902,0.47535038
0.5798578,0.60385513
0.656007,0.6759022
0.6876741,0.71008617
0.7239029,0.7389469
0.74932486,0.7631253
0.7345621,0.74951184
0.70738995,0.73417115
0.6770577,0.7035963
0.64873654,0.6784665
0.6257044,0.64170784
0.6152664,0.6386024
0.59007835,0.6114783
0.55496573,0.5842287
0.48908326,0.54065305
0.43696722,0.49969438
0.40050358,0.4421251
0.32125077,0.35111627
0.25887528,0.27766427
0.20715539,0.23456569
0.17484125,0.18293479
0.16271253,0.16953582
0.16138288,0.16501974
0.15885872,0.16655016
0.20531723,0.21553786
0.2748729,0.296111
0.36077031,0.39110103
0.4296875,0.47490758
0.47466096,0.5106901
0.49245352,0.5266963
0.47230932,0.49830765
0.43356472,0.45971525
0.40567374,0.42678264
0.39058843,0.40576553
0.38185206,0.38954338
0.3794065,0.40562394
0.3684261,0.3955067
0.3454114,0.36651838
0.29740277,0.3283578
0.2673853,0.29791996
0.25782353,0.27511552
0.19507307,0.20927528
0.13918431,0.14316946
0.09253438,0.084577434
0.060179472,0.076907754
0.04854508,0.059715986
0.044948466,0.05065112
0.03561956,0.03766582
0.055089258,0.053868577
0.11199529,0.10594119
0.18967319,0.18519863
0.25831607,0.2673417
0.30169865,0.31888747
0.33997548,0.36474532
0.3308468,0.35598326
0.29710346,0.3208347
0.27710924,0.28916347
0.26715785,0.2682004
0.2745184,0.26303372
0.28491256,0.2886584
0.2961891,0.30266586
0.29783425,0.2982755
0.28720587,0.28521603
0.27926946,0.28676257
0.28838238,0.287836
0.21970662,0.23146018
0.16339694,0.17231035
0.12934935,0.12893027
0.10998551,0.11917892
0.113869265,0.11553695
0.14119612,0.13925888
0.21431912,0.20918179
0.39204285,0.38489148
0.53902215,0.53615427
0.6245151,0.63561183
0.66360515,0.67913306
0.7000418,0.7178582
0.73007274,0.7397765
0.7159707,0.7316348
0.7075629,0.7222413
0.6906521,0.7014878
0.6745659,0.6714124
0.64278734,0.64312285
0.6367785,0.6317665
0.61879474,0.61428726
0.59404904,0.58685124
0.53561604,0.5435092
0.49003747,0.50282973
0.44566846,0.44577453
0.3473428,0.35797894
0.2725656,0.28106755
0.23155586,0.23842916
0.20411865,0.205787
0.20126568,0.20508695
0.21887064,0.22076978
0.27983856,0.28122503
0.43358794,0.45326886
0.5657484,0.5865644
0.6444278,0.6643671
0.678272,0.7046182
0.7198117,0.7305746
0.75662374,0.7634005
0.7477277,0.7513635
0.73646194,0.73868847
0.7155761,0.7076209
0.6947,0.68542415
0.6697516,0.647191
0.65694547,0.6445784
0.63701046,0.6158415
0.6130257,0.5889731
0.55181324,0.539327
0.5029139,0.5033256
0.45617253,0.44039848
0.36029872,0.35974193
0.28856075,0.2855574
0.25088298,0.2355318
0.22970508,0.22422624
0.23525944,0.22374192
0.2543654,0.24560069
0.31801787,0.30904743
0.46651667,0.4831273
0.5950262,0.6140096
0.6680168,0.69108635
0.6955135,0.7241833
0.7271182,0.7516182
0.7570926,0.7781167
0.74715495,0.7646137
0.7320836,0.74806416
0.70863557,0.7177057
0.6842554,0.69332725
0.65911555,0.6540213
0.6475776,0.65163857
0.6328283,0.6279226
0.6051652,0.60204315
0.54621,0.55419314
0.50224054,0.51000464
0.4605004,0.4531832
0.37022105,0.3585817
0.30201507,0.2854592
0.26089182,0.24213752
0.2281027,0.23108259
0.22377168,0.23029827
0.24920428,0.25205863
0.30835634,0.3148315
0.44994545,0.485007
0.57424986,0.61481357
0.65007,0.6878187
0.68530893,0.7208592
0.7211314,0.75058395
0.75194585,0.77259684
0.74495083,0.75853086
0.73135304,0.74260384
0.7064024,0.7119301
0.68190306,0.6847989
0.653788,0.6461243
0.64024967,0.64301693
0.62681204,0.6153704
0.5982366,0.5880941
0.5413544,0.54410714
0.5038404,0.50638217
0.4548001,0.45229322
0.36152565,0.35797504
0.2862483,0.283361
0.24005575,0.24045555
0.21122856,0.22260994
0.2105644,0.2211754
0.23508063,0.23972626
0.2881252,0.30283368
0.43787572,0.47014892
0.5640624,0.59999263
0.6420655,0.6736428
0.6786684,0.70841235
0.7154791,0.7389129
0.74165237,0.7618511
0.72392064,0.74840814
0.6923914,0.7348094
0.6637601,0.7016215
0.63650894,0.6777691
0.61510915,0.64184755
0.60650814,0.6371539
0.5844827,0.6097442
0.5476279,0.5795614
0.48344666,0.53310704
0.4430648,0.49812964
0.39628065,0.44064793
0.3174848,0.34980297
0.25794697,0.27921215
0.20880844,0.23447071
0.1748122,0.17737305
0.16000167,0.16271368
0.15591319,0.15902893
0.15818377,0.16075504
0.20242056,0.21177293
0.2762764,0.29479933
0.36109304,0.39379942
0.42652172,0.47785062
0.4690798,0.5150364
0.49082908,0.53474075
0.4748657,0.50753313
0.4328346,0.4706549
0.39672792,0.43719825
0.37877974,0.42146856
0.37014672,0.40444586
0.377912,0.42167094
0.37485453,0.4194745
0.35564023,0.38438886
0.30935493,0.33577016
0.27999508,0.29955927
0.25598446,0.27414593
0.19909532,0.20627435
0.14259332,0.14424267
0.09825743,0.08488821
0.070354044,0.07253929
0.054765854,0.054845892
0.052568473,0.047998324
0.042516414,0.0359798
0.056990035,0.055656362
0.106854625,0.10582409
0.1780897,0.18896104
0.24451809,0.26861227
0.2932526,0.32132825
0.33762562,0.36955258
0.3284109,0.3636644
0.2939451,0.32902724
0.27181748,0.29776323
0.2609729,0.27931005
0.25832057,0.27425623
0.27707028,0.3014588
0.29713792,0.32520893
0.29622424,0.32153115
0.2835291,0.30515802
0.28235486,0.2951403
0.28146482,0.292946
0.22078966,0.23378186
0.17031947,0.1767616
0.13704255,0.13495116
0.11923176,0.11634186
0.12077513,0.112588935
0.15162314,0.13482147
0.22689196,0.19803536
0.39552596,0.37210855
0.537829,0.5215521
0.6227902,0.62729514
0.6572294,0.6719016
0.6971548,0.71011525
0.72746974,0.7317691
0.7222622,0.7296677
0.7111325,0.7187469
0.68782794,0.69758326
0.66812736,0.66826904
0.63493717,0.64203817
0.62505627,0.6278927
0.61321086,0.6110327
0.58909035,0.5860408
0.53619397,0.5389864
0.49324808,0.5022585
0.4464702,0.44618678
0.3519022,0.36143887
0.28051284,0.2843593
0.23631749,0.23932411
0.21195172,0.21549124
0.21179384,0.21290222
0.23441851,0.22538279
0.29531708,0.28068578
0.44277608,0.44884515
0.5692362,0.58414155
0.646999,0.6659619
0.6828699,0.7073858
0.7207533,0.7357363
0.7517583,0.76734775
0.7449378,0.75825006
0.7285832,0.74445534
0.70259434,0.71470636
0.6809628,0.6954556
0.6576139,0.65911597
0.6465907,0.6526452
0.6297731,0.62079906
0.61005366,0.5876944
0.5590497,0.5353265
0.517967,0.50292444
0.4650884,0.44669342
0.37074378,0.36510321
0.30548736,0.29502976
0.25934258,0.2450114
0.23246075,0.23584113
0.2342165,0.22963706
0.25077826,0.24474995
0.3097781,0.3007436
0.45998535,0.47071812
0.5887654,0.60795593
0.66733193,0.69378537
0.70441765,0.7318785
0.7448999,0.76185477
0.7779075,0.78847814
0.76411265,0.77741176
0.74575436,0.7651265
0.71611327,0.7332898
0.69126576,0.7105662
0.6701153,0.67295
0.6578463,0.6658745
0.6408692,0.63942593
0.6136856,0.60479516
0.5590727,0.54485273
0.51912636,0.51281005
0.46442583,0.4586657
0.37312448,0.36692908
0.3019599,0.29864016
0.26088303,0.25142574
0.23760028,0.2415976
0.23498514,0.23579514
0.25100708,0.25167307
0.30797258,0.3082094
0.45512483,0.47800457
0.58225024,0.6144585
0.6630649,0.699576
0.70282423,0.7366247
0.7422249,0.7670412
0.77420884,0.7922401
0.75997305,0.7805467
0.7418918,0.76675797
0.7175177,0.7353241
0.6991799,0.71131355
0.6732748,0.6732603
0.6602547,0.66547245
0.6461029,0.6392071
0.6219157,0.6046193
0.56633705,0.5453849
0.53086275,0.5151136
0.48571792,0.4623672
0.3973022,0.3676721
0.32233065,0.29887652
0.28045902,0.2519249
0.2511922,0.24650723
0.24283418,0.24266589
0.26241693,0.25842294
0.3235772,0.3110476
0.4673137,0.47825468
0.58980536,0.619382
0.6681765,0.7067641
0.7063461,0.7455486
0.7448864,0.77620167
0.7695186,0.80167466
0.7528181,0.7912708
0.7194268,0.77749264
0.6841498,0.7460666
0.6646979,0.7248624
0.65070575,0.68511784
0.64942473,0.67777157
0.6317311,0.6552372
0.5955791,0.62269086
0.5281774,0.56215113
0.47812697,0.5277482
0.42359757,0.4743544
0.35215464,0.38130683
0.28517628,0.31248394
0.23558939,0.26266435
0.2021877,0.19820744
0.18765259,0.17971535
0.18161762,0.17721288
0.18345332,0.18261258
0.21998093,0.24606983
0.29234588,0.3334658
0.3721592,0.4291245
0.43662354,0.5162305
0.47488055,0.55605835
0.49421918,0.57728565
0.4763442,0.5497927
0.43732598,0.5156706
0.4079756,0.4855325
0.39541426,0.46308944
0.39048687,0.44243363
0.3925944,0.4561195
0.395369,0.4497437
0.36751762,0.4074996
0.31924865,0.34517148
0.29583934,0.31403276
0.270954,0.28400606
0.20152332,0.2199818
0.14095785,0.15741211
0.10514776,0.09357816
0.07547871,0.090547666
0.06531608,0.069345675
0.058423053,0.059837297
0.05761139,0.043472424
0.07173593,0.059221257
0.11845434,0.11062822
0.18846336,0.19636495
0.24217117,0.2806699
0.2847621,0.33159992
0.32789245,0.37591478
0.3164612,0.3718663
0.28334126,0.33604962
0.2655217,0.30692783
0.25300696,0.29021502
0.25114378,0.28437263
0.27197713,0.30813697
0.29282197,0.32587394
0.29254338,0.31684065
0.28591385,0.2992681
0.29926997,0.29326618
0.2977694,0.2968859
0.23479056,0.23919696
0.18328103,0.1846514
0.15088536,0.13950685
0.13112041,0.13005719
0.13663921,0.11934594
0.15784933,0.13704655
0.23459552,0.19474855
0.3978373,0.3630119
0.53394073,0.5202321
0.6216666,0.6344995
0.66560704,0.6844238
0.70506513,0.72238964
0.73438054,0.74587184
0.73002136,0.7459198
0.71920496,0.73907423
0.6950437,0.7163604
0.6716749,0.6891089
0.6426479,0.6638487
0.6314667,0.6450676
0.6147353,0.625372
0.6015999,0.5944363
0.54868865,0.54028374
0.5182109,0.5111908
0.46806297,0.45567796
0.38126516,0.3769748
0.30714267,0.30199856
0.26306802,0.2526907
0.23239747,0.23457345
0.2294319,0.22979417
0.24558851,0.24291162
0.30295306,0.29651785
0.44730777,0.4682037
0.571716,0.6096559
0.65143746,0.6999791
0.6918639,0.7407513
0.73644686,0.7679619
0.76961297,0.8003346
0.7584842,0.7903811
0.74155486,0.77766037
0.71900725,0.74774903
0.6978651,0.72893465
0.67229176,0.68896025
0.6576116,0.6835416
0.6406382,0.6562849
0.6157551,0.6241543
0.56195426,0.5647041
0.5304486,0.52956873
0.4745968,0.4721673
0.38601914,0.38642663
0.31439242,0.31729376
0.26714885,0.2658373
0.24817574,0.24031779
0.24534327,0.23730108
0.2603281,0.2559923
0.32301506,0.3128141
0.46404272,0.48483467
0.5837551,0.6220403
0.65544033,0.71081626
0.68477994,0.7464441
0.72288513,0.7766855
0.75147426,0.8029728
0.7401822,0.7909611
0.7241105,0.77667546
0.6981061,0.7446652
0.67512894,0.72359693
0.6453831,0.68402
0.632581,0.67945856
0.62126285,0.6646949
0.5971362,0.6313059
0.545794,0.5676476
0.51928264,0.5254839
0.4582697,0.46931812
0.3690038,0.37008637
0.3031765,0.3027461
0.2617519,0.25594696
0.23659652,0.23214817
0.23385482,0.22647217
0.2521901,0.24422805
0.32055083,0.3018518
0.45079425,0.4699194
0.56847024,0.5996407
0.64352787,0.6841637
0.67342794,0.717868
0.7128423,0.74899286
0.742628,0.7737212
0.73308694,0.76278716
0.71888,0.74779755
0.6991898,0.7168716
0.6842394,0.693301
0.6619713,0.65762115
0.64900404,0.6517663
0.6332794,0.63215494
0.60485107,0.5954065
0.5514943,0.54057735
0.5234862,0.50154954
0.46481317,0.45044196
0.37671387,0.3506298
0.30812213,0.2827727
0.26576042,0.2415132
0.24193875,0.23574418
0.23906596,0.22882098
0.25915116,0.24337433
0.3200781,0.29749858
0.45559373,0.46420783
0.57983416,0.60017085
0.65616196,0.6847517
0.69307536,0.7229538
0.72960925,0.7533487
0.7500755,0.779135
0.7295561,0.769185
0.6982,0.7558173
0.6634743,0.72462535
0.63940334,0.7018658
0.6178869,0.6651465
0.61055315,0.6573984
0.5912623,0.6291589
0.5657056,0.59445685
0.5071024,0.53767616
0.47644758,0.50790066
0.4196697,0.45558652
0.3451891,0.3642717
0.27224153,0.296281
0.22251117,0.2503363
0.18925203,0.19686273
0.17198063,0.17467697
0.16758992,0.1680276
0.17694247,0.17147204
0.21247555,0.22859369
0.28213933,0.3129254
0.36081287,0.41269356
0.42867428,0.49797314
0.46922168,0.53616977
0.49046558,0.5554314
0.47378692,0.52987415
0.44533673,0.49531484
0.41516277,0.46682826
0.39936513,0.44434178
0.39151204,0.42802897
0.40208703,0.43834755
0.402698,0.42747262
0.38462982,0.38522673
0.3395458,0.3326948
0.31952655,0.3083956
0.28704217,0.28254774
0.2246045,0.21794637
0.17332064,0.1594216
0.13468325,0.09718176
0.10746472,0.10871418
0.0936361,0.08218182
0.09046401,0.07907865
0.09122612,0.068876915
0.10329382,0.097285025
0.1476644,0.14428972
0.21445042,0.22575982
0.2732534,0.3137669
0.31738144,0.36056218
0.35407096,0.40631676
0.35271767,0.40304223
0.3261383,0.37252164
0.30353367,0.34132633
0.29058045,0.32227325
0.28860873,0.30709323
0.31038347,0.33575445
0.3310344,0.35551864
0.32714388,0.3489502
0.31364,0.3219956
0.32234305,0.30895734
0.30494598,0.30610886
0.23560335,0.2551685
0.1841875,0.1993089
0.1457447,0.1496915
0.12728822,0.13456365
0.12987229,0.12898594
0.15779686,0.1495109
0.24032196,0.21846282
0.39731798,0.38984692
0.5209098,0.54367495
0.59687227,0.64440835
0.63697463,0.6881716
0.67618203,0.7240941
0.7073127,0.7470278
0.705434,0.7381064
0.69501776,0.7259774
0.671585,0.708329
0.65224844,0.677014
0.63028926,0.65078115
0.6213025,0.63653225
0.6108729,0.6164136
0.5958649,0.5856133
0.54057497,0.5505201
0.51470184,0.5117053
0.445198,0.46079883
0.35441577,0.3673041
0.28571185,0.2905934
0.24997675,0.25267804
0.22388518,0.21523172
0.21705386,0.2106915
0.23809396,0.21985148
0.30544865,0.27569917
0.44530925,0.43990195
0.5561571,0.57656956
0.62876594,0.6614061
0.6710387,0.70290315
0.7125385,0.7280094
0.7457127,0.7622322
0.7352688,0.7526432
0.726252,0.74017775
0.7015329,0.7095176
0.67585886,0.6910625
0.6457791,0.6557155
0.6384221,0.65006876
0.62325704,0.61887497
0.60717297,0.5889147
0.5606728,0.5423407
0.54532516,0.5107908
0.47813845,0.44828877
0.39384905,0.3698581
0.32816902,0.30075914
0.28099772,0.2491916
0.25730893,0.23566741
0.25666663,0.2308282
0.27634016,0.24883144
0.35277194,0.3006491
0.50095296,0.47286096
0.61445403,0.61410177
0.6783508,0.7041568
0.70667917,0.74367726
0.7508056,0.7734109
0.7763695,0.8020006
0.7621684,0.7918089
0.7431584,0.77957
0.7240006,0.7479276
0.7063447,0.7274206
0.6775193,0.6871912
0.6645463,0.68497556
0.64230925,0.6689881
0.61086327,0.6363243
0.54537153,0.5684196
0.5128313,0.52579314
0.44855613,0.46939996
0.35674602,0.37565318
0.29881346,0.3066804
0.25779268,0.25953102
0.23130925,0.2378616
0.22727032,0.23391673
0.24316029,0.25475785
0.31105143,0.31861693
0.4495099,0.49110538
0.56749105,0.61826485
0.6377228,0.6978785
0.6711824,0.730531
0.7094074,0.76216483
0.7441518,0.7838488
0.73373806,0.7681858
0.72424835,0.7546333
0.70917743,0.7207865
0.6862872,0.69240797
0.65818274,0.6554046
0.6490349,0.65206
0.63767034,0.63452816
0.61992735,0.6003992
0.569143,0.543573
0.5304817,0.50832635
0.45301145,0.45147493
0.37315983,0.34996986
0.32031953,0.27946404
0.2801516,0.23689373
0.26019502,0.22529772
0.2542168,0.22740287
0.2754339,0.25353983
0.3417954,0.317592
0.47939354,0.4899008
0.59234667,0.61986727
0.664124,0.7020673
0.6925001,0.7302164
0.72207326,0.7551019
0.73926806,0.7840483
0.70994633,0.7716028
0.6682749,0.7496648
0.62372863,0.7231262
0.59848773,0.70150405
0.58130753,0.66119444
0.5710332,0.6617616
0.5482148,0.6544757
0.51322585,0.63373
0.45446813,0.5884237
0.42670503,0.52706283
0.35620168,0.46756428
0.2893143,0.36365032
0.23493154,0.291197
0.19300112,0.25075027
0.16813606,0.15703991
0.15585937,0.14409243
0.16186236,0.1446899
0.18095866,0.13977249
0.21579719,0.1797042
0.2744961,0.2542714
0.3530771,0.35291994
0.41512674,0.43255576
0.45687404,0.4668593
0.48106235,0.48404878
0.46543545,0.4569554
0.4345417,0.41474092
0.4020742,0.38320825
0.38571692,0.36690253
0.38431835,0.35135192
0.38331953,0.37303782
0.38251507,0.36845934
0.36221278,0.35108382
0.31390867,0.320065
0.30283934,0.2897721
0.25691548,0.27142063
0.19505528,0.20363249
0.13686104,0.14008102
0.09632895,0.08570524
0.06383824,0.051942863
0.04742128,0.051149838
0.045965068,0.044767916
0.050594274,0.041196845
0.054368358,0.074181505
0.0933314,0.11849588
0.16219431,0.19826202
0.23167454,0.27091852
0.2773252,0.320412
0.31573448,0.37635872
0.31799582,0.36131275
0.2837248,0.32168132
0.25870097,0.2852873
0.2428369,0.26677734
0.24013752,0.257902
0.26936403,0.28097942
0.2887425,0.30346477
0.29116824,0.3027678
0.28904834,0.2982937
0.3016786,0.29028398
0.26938474,0.28675798
0.20176385,0.21820933
0.1526974,0.15061527
0.12553833,0.111507304
0.10734446,0.1091024
0.11183134,0.10602028
0.14558074,0.13152504
0.23434465,0.20232174
0.40018737,0.37872744
0.5316618,0.5285717
0.6069678,0.6363997
0.6439992,0.68002754
0.6898064,0.7171723
0.7249611,0.73860687
0.7191786,0.7342444
0.7015277,0.72545254
0.66827244,0.7010191
0.64794266,0.6725618
0.6310316,0.6456818
0.6246261,0.63693833
0.61673814,0.6289573
0.5876339,0.610071
0.53471255,0.55762386
0.49939543,0.51522624
0.42091307,0.44426766
0.3324426,0.36101413
0.26583293,0.2830281
0.22467679,0.23499
0.20230098,0.19716886
0.2021663,0.20070857
0.22340818,0.22208174
0.30118155,0.28976288
0.45055237,0.46702483
0.5586211,0.59363973
0.628,0.66916245
0.6644673,0.702268
0.6960648,0.73032624
0.7210922,0.7613882
0.71367896,0.74671155
0.69888103,0.7305367
0.677443,0.7009539
0.65797645,0.6797853
0.63150674,0.64269686
0.623912,0.6425042
0.616823,0.62417126
0.58880544,0.59809524
0.53677344,0.55117106
0.5021047,0.502319
0.42003927,0.43524942
0.33240998,0.34399807
0.2627142,0.27236375
0.22298299,0.22875299
0.19700627,0.20703313
0.19842555,0.20691726
0.2168595,0.22996424
0.2835649,0.2969876
0.4116112,0.46966523
0.5162209,0.5906359
0.5805848,0.66147923
0.60977393,0.6909945
0.64314723,0.7216535
0.67137265,0.7463634
0.65840006,0.7325854
0.6397141,0.715101
0.6109448,0.683721
0.5870686,0.6593714
0.5625535,0.6248931
0.5588119,0.62191
0.5541212,0.5981648
0.5381033,0.5665851
0.4987781,0.5211045
0.4762208,0.48133394
0.3957023,0.42421824
0.3070731,0.32707545
0.24260876,0.25621897
0.20685406,0.21703738
0.18358462,0.18083096
0.18246104,0.17702067
0.20644914,0.19479613
0.29277942,0.26134956
0.44497976,0.4324895
0.5524785,0.5454702
0.62144685,0.610858
0.65256757,0.6412251
0.6907374,0.6724394
0.7167396,0.6999981
0.71084917,0.6883292
0.6953923,0.6718608
0.6689206,0.6415516
0.65788615,0.6130503
0.63075995,0.5803402
0.62496734,0.5749319
0.6171885,0.5393138
0.5974247,0.50489134
0.5532156,0.4639888
0.5333059,0.4397039
0.4488928,0.38471726
0.36230174,0.2951243
0.29559928,0.2272183
0.25124738,0.19243239
0.2237996,0.21380854
0.22023338,0.21209253
0.2403044,0.23120566
0.31350127,0.29606712
0.4497826,0.4670622
0.55748045,0.5980679
0.62867385,0.6742597
0.66285634,0.7092953
0.70000327,0.7363613
0.7260061,0.76575375
0.71017444,0.7521859
0.6785551,0.7390495
0.6439098,0.7063331
0.62095046,0.68410087
0.59775937,0.6446578
0.5994392,0.6436702
0.58650106,0.61976624
0.5573987,0.5951427
0.50055367,0.54707783
0.45801362,0.5075321
0.3795182,0.44227448
0.29699063,0.35612574
0.23564096,0.2851021
0.1915314,0.23852043
0.16342081,0.17358875
0.15120493,0.16044205
0.14936496,0.1585107
0.16503017,0.16301812
0.19954327,0.2113611
0.26204827,0.28560776
0.34836233,0.3844774
0.41041622,0.461068
0.45478702,0.4939634
0.48378223,0.51323056
0.46729997,0.485372
0.43048272,0.44151872
0.39708826,0.4117984
0.37807304,0.39327183
0.37254027,0.37769657
0.3785775,0.3942057
0.373022,0.38908428
0.34718785,0.3653314
0.31051633,0.33356234
0.2941174,0.30100697
0.241439,0.2757774
0.1827574,0.20392472
0.13827243,0.1407708
0.10024514,0.085428886
0.07748399,0.07083543
0.073158145,0.056357317
0.06613832,0.04859817
0.07585752,0.041513383
0.080995925,0.06462029
0.1237335,0.11160302
0.19500168,0.19291808
0.25899217,0.2694502
0.31008482,0.32043767
0.34935844,0.37121412
0.3417087,0.3616448
0.30589524,0.32387352
0.27797854,0.29126945
0.26551628,0.2720115
0.263225,0.2659179
0.2901406,0.29006758
0.3245017,0.30810836
0.3263162,0.30651417
0.3250235,0.29720646
0.33518592,0.29664657
0.29966184,0.29214984
0.23874098,0.23136319
0.19043958,0.17020231
0.16391516,0.12823197
0.14783466,0.13886505
0.15043584,0.13182753
0.18290538,0.15669663
0.27737746,0.22460434
0.45259932,0.39907998
0.5679176,0.5583441
0.64325285,0.6635881
0.68403065,0.70929515
0.7230054,0.7445754
0.7489796,0.76909816
0.73817515,0.7591398
0.72652024,0.75083005
0.7013809,0.73038214
0.68103987,0.7013983
0.650938,0.67171293
