true,forecasted
0.5901168,0.5332631
0.55049413,0.47573686
0.5304582,0.5101769
0.4768194,0.4749514
0.3929919,0.3796807
0.34177896,0.30405915
0.318239,0.3091302
0.30260557,0.2978158
0.30530098,0.30115777
0.31814915,0.30488524
0.3964061,0.3722392
0.5134771,0.48819408
0.58966756,0.5828418
0.6071878,0.6093512
0.5996406,0.60089594
0.59263253,0.58824545
0.57672954,0.57444745
0.5804133,0.5955873
0.58337826,0.5962948
0.59910154,0.60342634
0.62021565,0.6180211
0.6435759,0.6442834
0.62228215,0.6093954
0.6146451,0.58055264
0.5975741,0.54341257
0.5606469,0.5311428
0.54456425,0.51406753
0.49991015,0.4683814
0.4212938,0.39351615
0.36801437,0.3506542
0.3386343,0.32381618
0.32740343,0.31487888
0.32515723,0.3147608
0.3332435,0.3296824
0.4102426,0.41264537
0.5241689,0.5537689
0.6005391,0.65947443
0.6218329,0.69078976
0.6162624,0.6802713
0.6077269,0.669346
0.59362084,0.6491073
0.6045822,0.65339524
0.6061096,0.6542311
0.61383647,0.6500125
0.62713385,0.6591369
0.64627135,0.67551994
0.6216532,0.6443106
0.60727763,0.6250474
0.5924528,0.60194504
0.5597484,0.5679269
0.54420483,0.5471235
0.5073675,0.4952364
0.43162623,0.41520998
0.37457323,0.36094508
0.3444744,0.34188563
0.3306379,0.32767135
0.33261454,0.3282434
0.3391734,0.33242244
0.41572326,0.41113716
0.53495055,0.54290706
0.6097035,0.6496396
0.6371069,0.6938977
0.62533695,0.6967158
0.61895776,0.6984103
0.5967655,0.6803321
0.5973046,0.68105
0.59290206,0.6816219
0.59380054,0.67206436
0.60422283,0.6734775
0.62515724,0.6783697
0.61374664,0.66400933
0.6081761,0.6408305
0.59478885,0.60738266
0.5567835,0.5543499
0.53944296,0.5462442
0.49496856,0.5005075
0.41302785,0.42589024
0.36073676,0.37088475
0.33728662,0.35168093
0.32560647,0.3439086
0.32560647,0.3454273
0.33962265,0.33659407
0.41850853,0.3813877
0.53926325,0.46588367
0.620575,0.5627794
0.6372866,0.61271197
0.6227313,0.6138925
0.6103324,0.6172039
0.5975741,0.59773105
0.6047619,0.5873675
0.6056604,0.58480823
0.61132073,0.5795532
0.62102425,0.5841365
0.6407008,0.588857
0.61796945,0.590472
0.5982929,0.5653909
0.5754717,0.5435958
0.52893084,0.5057406
0.5159928,0.50265723
0.4838275,0.46715003
0.40584007,0.40067056
0.3424079,0.35392988
0.31410602,0.41488665
0.30044922,0.43146086
0.28948787,0.44669107
0.27349505,0.4359409
0.28230008,0.428673
0.31302786,0.49087492
0.35992813,0.52689415
0.40377358,0.54753757
0.41221923,0.55861366
0.40368375,0.5369597
0.3840072,0.52188236
0.36819407,0.5173939
0.35822102,0.5227938
0.3604672,0.55230856
0.38122192,0.57728237
0.41707098,0.61261165
0.43629828,0.6100323
0.44061098,0.6125412
0.44213837,0.59828603
0.4260557,0.5595792
0.42497754,0.5443548
0.3920036,0.48433632
0.33773586,0.4426823
0.2933513,0.4158571
0.26648697,0.24624132
0.2500449,0.23391074
0.24016173,0.22270414
0.22219227,0.20701763
0.21446541,0.22159255
0.22246182,0.24146502
0.24842767,0.28730032
0.275292,0.3268934
0.28535488,0.33604047
0.289398,0.3311268
0.30206648,0.33068737
0.29424977,0.34152228
0.28113207,0.32874912
0.2771788,0.32373965
0.29631627,0.33935195
0.3562444,0.38149166
0.394699,0.40931687
0.41895777,0.4144863
0.4327044,0.39844355
0.42704403,0.39167002
0.4345912,0.39936802
0.39586702,0.3621664
0.34294698,0.3140593
0.3054807,0.28363356
0.2884097,0.27045166
0.28149146,0.2662056
0.28427672,0.27245995
0.30314466,0.2882986
0.3851752,0.3740702
0.50961363,0.52441365
0.6030548,0.6166962
0.63450134,0.6459487
0.63782567,0.64653647
0.64321655,0.6485539
0.6404313,0.638095
0.6608266,0.6451859
0.67061996,0.63685405
0.6738545,0.6380758
0.6615454,0.6389833
0.67439353,0.64887184
0.6415094,0.624683
0.6134771,0.6159416
0.5783468,0.568925
0.5451033,0.5137972
0.52237195,0.49915066
0.46567833,0.4510193
0.39209345,0.38118112
0.3407008,0.33263615
0.31841868,0.30580348
0.30862534,0.29774827
0.3070081,0.2994988
0.32515723,0.31062508
0.4030548,0.39355472
0.5344115,0.5366002
0.63360286,0.6374405
0.67349505,0.67394084
0.6793351,0.68390065
0.678257,0.6794538
0.6592992,0.66653985
0.6522911,0.6692885
0.6416891,0.66871166
0.6206649,0.6626819
0.61590296,0.661815
0.62632525,0.66572356
0.593531,0.61869884
0.5705301,0.60047317
0.54330635,0.5601779
0.5070081,0.5319087
0.5021563,0.5016223
0.45318958,0.45373738
0.38490567,0.37736443
0.33566937,0.32746994
0.3132974,0.29719102
0.30368373,0.28483975
0.30592993,0.28791136
0.3180593,0.2898721
0.3901168,0.36670735
0.5032345,0.51199025
0.5831087,0.6229053
0.61051214,0.66417265
0.61904764,0.6694571
0.62327045,0.67122245
0.61455524,0.6589933
0.6212938,0.6643459
0.6121294,0.66269517
0.6081761,0.65633786
0.6079066,0.6540708
0.627673,0.65406823
0.59919137,0.6063268
0.5819407,0.5773466
0.56531894,0.52702916
0.53306377,0.48898703
0.52237195,0.5007721
0.481761,0.46250045
0.3986523,0.38367817
0.3460018,0.33289835
0.32210243,0.31588864
0.3123989,0.30456305
0.3119497,0.30666572
0.32084456,0.31606427
0.3929919,0.3987905
0.5115903,0.5321256
0.6024259,0.64055026
0.62443846,0.67833835
0.6109614,0.67676604
0.5941599,0.67752856
0.56972146,0.65666103
0.5745732,0.65910816
0.5739443,0.6572638
0.57592094,0.65029615
0.5869722,0.65158206
0.6151842,0.65651226
0.6034142,0.6271055
0.5945193,0.6014292
0.5821204,0.57108283
0.5483378,0.52955455
0.5344115,0.5220423
0.49074572,0.47632456
0.41509435,0.39959696
0.3585804,0.3455504
0.32578617,0.3369605
0.318239,0.32394266
0.32057503,0.3236098
0.33027852,0.32035533
0.39685535,0.3815751
0.50673854,0.4866697
0.5981132,0.59299934
0.6256963,0.6395148
0.61581314,0.6404793
0.59892184,0.6464261
0.56990117,0.6278121
0.56325245,0.6221351
0.5557053,0.6161032
0.552381,0.6051762
0.5597484,0.6043239
0.58526504,0.6080571
0.5743935,0.60587454
0.5587601,0.57850903
0.54231805,0.53988135
0.5045822,0.49926177
0.493531,0.49915886
0.46406108,0.46771622
0.39344114,0.39516684
0.3389937,0.34493425
0.306469,0.3023272
0.28957772,0.285262
0.28050315,0.28520542
0.2657682,0.26824307
0.2730458,0.26608583
0.3051213,0.3122993
0.35013476,0.3715316
0.39478886,0.4208435
0.39964062,0.4335355
0.38238993,0.4366997
0.35867026,0.42908865
0.34186882,0.42314094
0.33099732,0.41983423
0.32596585,0.4195122
0.349416,0.43257517
0.3899371,0.4444322
0.41841868,0.46111846
0.43153638,0.45635808
0.43584907,0.42703953
0.41716084,0.41398203
0.42686433,0.42610785
0.3937107,0.38400483
0.3378257,0.3524675
0.28903863,0.31177536
0.25974843,0.23330586
0.24492364,0.2222961
0.23620844,0.21708837
0.21725067,0.2104674
0.20826595,0.25489947
0.21841869,0.28661352
0.24456424,0.32853678
0.26972148,0.35588345
0.2792453,0.35959604
0.27951482,0.34021792
0.28203055,0.33313036
0.27277628,0.35781407
0.26469004,0.34413955
0.26909253,0.3542954
0.30521113,0.3685647
0.36810422,0.4129833
0.40763703,0.4446798
0.43360287,0.45568448
0.44932616,0.45737663
0.43548965,0.43565324
0.4458221,0.4048984
0.4071878,0.35622877
0.35139263,0.30849388
0.30943397,0.29042733
0.28589398,0.27598453
0.27556154,0.2753048
0.28104222,0.27857444
0.29892182,0.29896173
0.37637016,0.3917685
0.49362084,0.53699875
0.58122194,0.6300053
0.6039533,0.65744644
0.6032345,0.6546391
0.59910154,0.65740293
0.58679247,0.6544159
0.59667563,0.67312723
0.5963163,0.6689487
0.6037736,0.6772423
0.6218329,0.6845302
0.64420485,0.7001537
0.6255166,0.6726408
0.6178796,0.6562025
0.59487873,0.615479
0.5642408,0.5672452
0.5557053,0.5330362
0.5,0.48187625
0.42668465,0.41078436
0.37628034,0.36335865
0.34950584,0.3316124
0.3349506,0.32367706
0.3353998,0.32814884
0.35139263,0.34312013
0.42048517,0.4343341
0.53378254,0.5580919
0.6079066,0.655016
0.6302785,0.6860278
0.6233603,0.68661445
0.61383647,0.6895043
0.5904762,0.68103033
0.5920036,0.694218
0.5924528,0.68674445
0.59613657,0.67381155
0.6030548,0.6713671
0.61814916,0.6706177
0.58957773,0.6298678
0.58113205,0.60009193
0.5712489,0.56881845
0.54474396,0.5460828
0.53737646,0.5052693
0.4889488,0.45257026
0.4131177,0.3870606
0.36343217,0.34925786
0.33405212,0.32896197
0.31895778,0.3216129
0.31814915,0.3220156
0.32982928,0.33487192
0.39766398,0.4103163
0.49937108,0.542469
0.5796047,0.6485342
0.6069182,0.6788571
0.6056604,0.6702367
0.6083558,0.6660801
0.6045822,0.64666253
0.60979337,0.65079296
0.6150045,0.6498126
0.6077269,0.64328444
0.6204852,0.6495356
0.6373765,0.6632136
0.6025157,0.6286844
0.5857143,0.60099965
0.5662174,0.5667105
0.5422282,0.5358866
0.5328841,0.5399559
0.48095238,0.49867505
0.40601978,0.41852424
0.3492363,0.36447886
0.33072776,0.32088858
0.31940702,0.30800217
0.32102427,0.30653417
0.33620843,0.31155792
0.40107816,0.38235697
0.51105124,0.49375367
0.58957773,0.59167635
0.6165319,0.64097494
0.6078167,0.64658636
0.5963163,0.65003663
0.5815813,0.63394886
0.6024259,0.6367076
0.6069182,0.6340438
0.6040431,0.6249969
0.6140162,0.6283466
0.628841,0.6379324
0.60233605,0.6244564
0.59272236,0.5967474
0.57924527,0.57005715
0.54420483,0.53118026
0.5313567,0.51825047
0.47969452,0.47630072
0.40997306,0.40245068
0.35831088,0.35046366
0.33243486,0.3508314
0.318239,0.33941317
0.31572327,0.34195918
0.33036837,0.34253424
0.3931716,0.39120454
0.49056605,0.4641771
0.5642408,0.55053633
0.5937107,0.59744996
0.58733153,0.6080599
0.5722372,0.6150284
0.5514825,0.6006155
0.5538185,0.59388685
0.55166215,0.59303296
0.54681045,0.58767474
0.56208444,0.5906787
0.5881402,0.59536433
0.57601076,0.59037924
0.5592992,0.56450474
0.54240793,0.5540434
0.5091644,0.52590734
0.48598382,0.5064061
0.44627133,0.46728003
0.3768194,0.39591438
0.32380953,0.3535294
0.292363,0.29703385
0.27753818,0.28154424
0.27106917,0.28324255
0.263522,0.27813715
0.26990116,0.28744474
0.30296496,0.33358434
0.35103324,0.39334518
0.3904762,0.44309732
0.39344114,0.4560944
0.37672955,0.46353492
0.3610063,0.45760998
0.3460018,0.45397913
0.34438455,0.44528064
0.35660377,0.44183522
0.375292,0.45162332
0.4013477,0.45521855
0.4209344,0.46537468
0.4298293,0.46228933
0.43045822,0.4373839
0.42156336,0.4313774
0.42713386,0.41719064
0.38652292,0.3681019
0.33414197,0.3409756
0.2885894,0.30075333
0.26343217,0.23980193
0.24968554,0.23061924
0.24456424,0.225393
0.23324348,0.22175992
0.21841869,0.26075476
0.22362983,0.28675178
0.2492363,0.33157447
0.27726865,0.36674592
0.2887691,0.37124836
0.2914645,0.36031836
0.30107817,0.35330546
0.29991016,0.37238437
0.30224618,0.3569729
0.29973045,0.36402807
0.31302786,0.3716159
0.35884994,0.41253042
0.3937107,0.44305786
0.41168013,0.44772822
0.4265948,0.4452306
0.42794248,0.42647725
0.4414196,0.4025377
0.39568734,0.35531682
0.3469901,0.3085874
0.3070081,0.29013816
0.28715184,0.2763353
0.2807727,0.27268496
0.28256962,0.27543125
0.29631627,0.29126176
0.37295598,0.37830076
0.47771788,0.51716834
0.55274034,0.61719364
0.57789755,0.6562502
0.57295597,0.65771574
0.5762803,0.66393405
0.5630728,0.6596312
0.57349503,0.67455965
0.5804133,0.66638416
0.590027,0.66958463
0.5998203,0.6745065
0.6238994,0.68568325
0.6090746,0.66264737
0.6032345,0.63629586
0.59290206,0.5864177
0.5714286,0.5450227
0.5619048,0.5316486
0.50754714,0.48805362
0.43351302,0.41130307
0.38355795,0.36594033
0.35004494,0.3419342
0.33809525,0.3342989
0.33656785,0.3380051
0.35615453,0.35235408
0.4245283,0.43978748
0.52497756,0.55463374
0.60530096,0.6510169
0.6415094,0.68631643
0.63998204,0.6861709
0.6299191,0.6896178
0.6212938,0.6851274
0.6249775,0.7072124
0.6265948,0.7038009
0.6215633,0.7001959
0.6309075,0.70461684
0.64725965,0.71081007
0.62416893,0.6724448
0.6122192,0.6423891
0.59694517,0.6137593
0.58131176,0.58930296
0.5661276,0.54292154
0.5153639,0.49156523
0.44528303,0.42463735
0.3885894,0.38522246
0.36361185,0.35797447
0.35031447,0.35257104
0.34887692,0.3508066
0.3707098,0.37100247
0.44438455,0.44634616
0.5503145,0.56700975
0.634142,0.67933995
0.6740341,0.7240537
0.6761006,0.7256095
0.6685535,0.72482586
0.65238094,0.70815337
0.6372866,0.7112008
0.6250674,0.70344937
0.6298293,0.69952077
0.6416891,0.70312524
0.6614555,0.70973647
0.6414196,0.66687465
0.6342318,0.63994324
0.6192273,0.61195767
0.59694517,0.5907154
0.58652294,0.5671075
0.5283917,0.5195987
0.45211142,0.43737862
0.39856243,0.38574126
0.3737646,0.37269026
0.36226416,0.35881835
0.36181492,0.35623023
0.38283917,0.3705621
0.45211142,0.44112507
0.5492363,0.53752613
0.6287511,0.63859
0.6654987,0.6901611
0.667655,0.6962006
0.66702604,0.70002663
0.6521114,0.68381083
0.6530997,0.6890469
0.64411503,0.6848123
0.650584,0.6783893
0.67133874,0.68442315
0.68697214,0.6890217
0.6737646,0.67913496
0.65867025,0.6536901
0.6362983,0.6338779
0.6058401,0.60565686
0.59272236,0.5740337
0.5398023,0.53235257
0.47241688,0.4518959
0.42309076,0.40133792
0.3931716,0.41035032
0.37807727,0.40588677
0.37816712,0.41003197
0.3962264,0.40985963
0.4638814,0.46364322
0.5568733,0.51185393
0.6281222,0.5854686
0.6604672,0.6392222
0.6618149,0.64950925
0.6497754,0.65884274
0.6309075,0.6475784
0.6180593,0.6585805
0.6091644,0.6500082
0.60530096,0.648873
0.6167116,0.6450744
0.6340521,0.6248913
0.6309075,0.61463976
0.6286613,0.599274
0.60314465,0.6012229
0.571159,0.5896502
0.5576819,0.54618096
0.50754714,0.5015659
0.43387243,0.4437022
0.38607368,0.4140875
0.35992813,0.37569106
0.34079066,0.37514535
0.33468103,0.38861477
0.33153638,0.3776892
0.33548966,0.40752468
0.37061995,0.4838653
0.42057502,0.57419515
0.47349507,0.6039871
0.49595687,0.6075434
0.49272236,0.5850181
0.46945193,0.5746209
0.43602875,0.59418935
0.40808624,0.58406293
0.38625336,0.5806902
0.39568734,0.56456834
0.40673855,0.55582064
0.41275832,0.5567428
0.41761005,0.57222205
0.4195867,0.5448617
0.41356695,0.5255502
0.424708,0.47323787
0.38427672,0.42076486
0.3338724,0.37673563
0.28742138,0.35177532
0.26208445,0.2423474
0.2478886,0.22012644
0.24007188,0.21372634
0.23279426,0.2098482
0.21680143,0.21674457
0.22318059,0.25824827
0.24707997,0.3173524
0.2715184,0.3820482
0.27861634,0.39724782
0.28274933,0.414596
0.30260557,0.41927993
0.32443845,0.4339633
0.34034142,0.4333172
0.3460018,0.4311275
0.3555256,0.4314774
0.39586702,0.45611542
0.4140162,0.46676722
0.4180593,0.4618243
0.42461815,0.42798266
0.42973945,0.42216212
0.44339624,0.43036577
0.40080863,0.38982093
0.34860736,0.31925392
0.306469,0.29174763
0.2887691,0.24141787
0.2868823,0.23518097
0.2933513,0.23589295
0.32174304,0.24000844
0.38975742,0.30055326
0.48562443,0.40959707
0.5607368,0.53737277
0.58238995,0.5976977
0.5745732,0.60590494
0.5708895,0.6073029
0.5714286,0.60839033
0.5855346,0.603694
0.58885896,0.59392095
0.58679247,0.5871668
0.60736746,0.58967036
0.6353998,0.5933728
0.62102425,0.5651473
0.6007188,0.5491537
0.580593,0.50653267
0.5649596,0.4968836
0.5463612,0.48919758
0.49308175,0.43832302
0.4197664,0.36597675
0.3686433,0.3231863
0.34034142,0.3371517
0.32902068,0.32853073
0.33279425,0.32972533
0.3532794,0.34815788
0.4083558,0.42646423
0.49775383,0.5306256
0.578796,0.62636214
0.614106,0.6635851
0.618239,0.6695643
0.6123091,0.6727624
0.5914645,0.66476005
0.572327,0.6799792
0.5365678,0.6694617
0.53279424,0.661815
0.5460916,0.6597088
0.57187784,0.6610025
0.5587601,0.6258745
0.55920935,0.58866906
0.5483378,0.56588316
0.52982926,0.55480176
0.5185984,0.5042051
0.46873316,0.45053804
0.39442948,0.38651985
0.34519318,0.35290426
0.3228212,0.3162811
0.31203952,0.30926377
0.3123989,0.30877197
0.33009884,0.32746947
0.38050315,0.399187
0.46397126,0.5138703
0.5347709,0.61875206
0.5650494,0.65426314
0.5606469,0.64797276
0.55399823,0.64708376
0.5448338,0.6248496
0.54231805,0.62953216
0.54366577,0.62459356
0.55274034,0.6196303
0.5617251,0.6284964
0.584097,0.64391583
0.5648697,0.6140673
0.5556154,0.5877146
0.54779875,0.55830157
0.5359389,0.534469
0.5185984,0.52633685
0.46612757,0.48290485
0.4,0.40182462
0.351752,0.35036066
0.32902068,0.32282892
0.31608266,0.3102923
0.3159928,0.3094891
0.33638814,0.3148338
0.38643306,0.37149143
0.47313568,0.45363837
0.54573226,0.55419356
0.57690924,0.6080889
0.57601076,0.6120909
0.56774485,0.6173417
0.55516624,0.6017363
0.5575921,0.6068939
0.5572327,0.6061282
0.56127584,0.60180026
0.5744834,0.60704905
0.60431266,0.6175431
0.59892184,0.60443807
0.59910154,0.5750641
0.5908356,0.5578977
0.5737646,0.54306626
0.5513028,0.5259323
0.49245283,0.48258895
0.4209344,0.404179
0.36469004,0.35473993
0.33926326,0.33680785
0.32677448,0.3202264
0.3269542,0.33300954
0.3444744,0.32826108
0.39335132,0.388683
0.47556156,0.45311946
0.5451932,0.55211467
0.57610065,0.59988004
0.5796047,0.5809633
0.5690926,0.5864259
0.5449236,0.57899344
0.5483378,0.61622137
0.54743934,0.624828
0.5469901,0.62429935
0.55813116,0.60198426
0.58427674,0.5787912
0.58301884,0.57107425
0.57601076,0.5555014
0.55822104,0.5419873
0.5379155,0.53922576
0.5230907,0.5224537
0.47646,0.4773165
0.4087152,0.40346396
0.35480684,0.37578636
0.32713386,0.31814295
0.31105122,0.32038713
0.3028751,0.33055466
0.30440253,0.32358772
0.30808625,0.3711437
0.33548966,0.46674928
0.37187782,0.59471506
0.40673855,0.6151872
0.41212937,0.5950387
0.4018868,0.5703396
0.3952381,0.5658361
0.38167116,0.60810673
0.37448338,0.6252942
0.3809524,0.63701797
0.41320756,0.6098034
0.43522012,0.5949118
0.4448338,0.5879257
0.4454627,0.5796229
0.44887692,0.5407618
0.43791553,0.53710645
0.43809524,0.4779226
0.394699,0.4292959
0.3424079,0.3699409
0.30386344,0.33947048
0.28086254,0.26161873
0.2682839,0.25264427
0.25983828,0.25146884
0.25462714,0.26418307
0.23647799,0.332746
0.2424079,0.4406109
0.25678346,0.55760735
0.274124,0.60406744
0.27816713,0.61220884
0.27430367,0.618109
0.2718778,0.60726434
0.2606469,0.60856223
0.2543576,0.6105501
0.26019767,0.60249823
0.2867026,0.607554
0.3454627,0.62172693
0.39389038,0.59173155
0.419407,0.55902314
0.43279424,0.52836156
0.44231805,0.51023
0.4439353,0.50868475
0.39613658,0.45215875
0.34618148,0.36661828
0.3049416,0.3184292
0.28867924,0.26758116
0.2814016,0.259069
0.28427672,0.2551308
0.30628932,0.27609378
0.36307278,0.3467117
0.45049417,0.43988934
0.51221925,0.5032745
0.5407008,0.51338816
0.54231805,0.50985086
0.5385445,0.5157244
0.5283917,0.51782376
0.5354897,0.5234846
0.53638816,0.5136959
0.5478886,0.5175752
0.5715184,0.5291747
0.5982929,0.56309193
0.58948785,0.5627668
0.5828392,0.55703074
0.5682839,0.5380424
0.56109613,0.52716625
0.54115003,0.50161386
0.48185086,0.44798416
0.4134771,0.37584755
0.3627134,0.34182104
0.33827493,0.33110237
0.32731357,0.32266793
0.3248877,0.3290919
0.34860736,0.342912
0.40287513,0.42813626
0.48643306,0.5406107
0.5554358,0.6377607
0.5908356,0.6701773
0.597664,0.6656289
0.5897574,0.6664838
0.5756514,0.66806716
0.57187784,0.6970503
0.5670261,0.7001889
0.57726866,0.7058502
0.60521114,0.7168229
0.63486075,0.7265645
0.6238095,0.686972
0.61383647,0.6600644
0.59362084,0.63641536
0.5934411,0.616283
0.5702606,0.55284464
0.5112309,0.4913169
0.4328841,0.42300552
0.37780774,0.3855866
0.3564241,0.35141563
0.349416,0.35064316
0.35292003,0.35166562
0.37142858,0.38124195
0.4256963,0.4555124
0.508266,0.5685565
0.58867925,0.6818839
0.6327044,0.7311161
0.63989216,0.7365266
0.6340521,0.7401361
0.616442,0.72169274
0.6161725,0.71250373
0.61248875,0.6917373
0.6,0.6749255
0.5902965,0.6619566
0.59487873,0.6548013
0.5553459,0.6082703
0.5359389,0.59061813
0.5233603,0.5747322
0.51841867,0.5628205
0.4973046,0.5188283
0.44609165,0.46639895
0.37690926,0.38814625
0.32102427,0.33916247
0.29973045,0.2805312
0.29074574,0.26546305
0.29254267,0.25892642
0.31401616,0.25619006
0.35507637,0.27828196
0.4313567,0.31830102
0.50808626,0.38770828
0.5514825,0.44323602
0.56756514,0.4627775
0.5787062,0.47073135
0.5889488,0.45818475
0.61895776,0.44691443
0.63791555,0.43745527
0.6331536,0.4240742
0.630009,0.4298113
0.63566935,0.44956386
0.6026056,0.44962335
0.5712489,0.43179107
0.5409703,0.41461882
0.52425873,0.41492152
0.47663972,0.4120175
0.42938006,0.37990475
0.36621743,0.31502357
0.31787962,0.27482578
0.29667565,0.30965722
0.28751123,0.3035981
0.28903863,0.30596113
0.30557054,0.30480775
0.354717,0.33260104
0.42704403,0.38569146
0.49083558,0.45299718
0.5167116,0.4996567
0.52057505,0.51225054
0.51096135,0.5080231
0.51320755,0.4906776
0.5095238,0.47888213
0.4916442,0.47366518
0.48751122,0.4704034
0.49263254,0.4786798
0.52021563,0.49535346
0.5261456,0.49422818
0.5197664,0.47572237
0.50476193,0.47328404
0.48975742,0.46621245
0.44420484,0.44695786
0.40224618,0.40425825
0.3408805,0.34346077
0.2952381,0.3043716
0.26927224,0.25365
0.25175202,0.23233442
0.24492364,0.23474884
0.249416,0.23290142
0.25318956,0.23830315
0.27654988,0.27781403
0.30826595,0.3296025
0.3385445,0.37267032
0.34384546,0.39010933
0.3433064,0.38962576
0.3262354,0.37998414
0.30566037,0.3712455
0.2929919,0.36664966
0.28805032,0.3596826
0.30485174,0.36861408
0.34833783,0.3872894
0.37663972,0.39728928
0.38760108,0.4112712
0.39038634,0.39879367
0.40314466,0.41021547
0.3926325,0.38772726
0.34797844,0.333095
0.29514825,0.29356113
0.2478886,0.25397757
0.22174303,0.20827955
0.20862533,0.19554774
0.20727763,0.19710702
0.21069182,0.1996566
0.19982031,0.21307805
0.21159029,0.2339516
0.24339622,0.2544572
0.27583107,0.26383367
0.292363,0.2737755
0.28966758,0.2767084
0.28265947,0.30213845
0.2693621,0.3075658
0.2538185,0.30829182
0.25813118,0.3092102
0.29460916,0.3468637
0.3678347,0.39223415
0.41015273,0.40511057
0.41743037,0.42335105
0.42075473,0.41981485
0.43863434,0.40545565
0.42291105,0.3669871
0.36801437,0.31426233
0.3192273,0.26981968
0.2831087,0.24441029
0.26891285,0.25996846
0.26280323,0.25993392
0.2682839,0.26445115
0.29973045,0.29829687
0.37044024,0.3895605
0.46648696,0.5266784
0.54860735,0.62959987
0.5798742,0.6696021
0.5922731,0.6739334
0.6098832,0.6759996
0.6030548,0.67201275
0.61168015,0.6785503
0.6201258,0.66544914
0.6151842,0.65904206
0.6,0.6528619
0.5950584,0.6535298
0.5671159,0.62152445
0.54043126,0.61128885
0.52479786,0.58329535
0.52578616,0.5538025
0.48463613,0.49037197
0.424708,0.42787713
0.3619946,0.35393193
0.3176999,0.31330475
0.29613656,0.29101145
0.28867924,0.27808708
0.28814015,0.27703303
0.31626236,0.29893517
0.38553458,0.37455752
0.47574124,0.4934117
0.5422282,0.59288085
0.5720575,0.6356329
0.5690926,0.646935
0.55902964,0.6524835
0.5389039,0.6420862
0.53297395,0.64729947
0.5395328,0.6387943
0.55300987,0.62747794
0.56972146,0.6254906
0.5918239,0.6261923
0.56585807,0.5834937
0.5469003,0.54846436
0.5326145,0.5118177
0.5356694,0.49805927
0.4899371,0.46846732
0.4328841,0.4224099
0.36531895,0.35360444
0.31761006,0.31008264
0.29784366,0.28806698
0.29128483,0.2820898
0.293531,0.28272802
0.32237196,0.3075094
0.39083558,0.38514668
0.4821204,0.50505364
0.56127584,0.6090701
0.5994609,0.64434093
0.6058401,0.642067
0.60521114,0.6420255
0.6025157,0.6242698
0.606469,0.6263513
0.606469,0.62059057
0.6132974,0.6132405
0.61455524,0.61729413
0.621743,0.6268227
0.5828392,0.5889971
0.5562444,0.557209
0.5324349,0.53852403
0.5389937,0.5255073
0.4952381,0.49479103
0.44097036,0.44198197
0.37142858,0.3651931
0.32237196,0.31476098
0.3003594,0.297379
0.28984725,0.2856776
0.28957772,0.28463566
0.31527403,0.30309114
0.38301888,0.38195422
0.46136567,0.49365103
0.5378257,0.5966713
0.5667565,0.6396615
0.57484275,0.64496946
0.60961366,0.64824516
0.6120395,0.6327605
0.60521114,0.63431805
0.58742136,0.6290434
0.574124,0.6205928
0.5766397,0.6236225
0.5965858,0.6316712
0.5769991,0.60655284
0.5657682,0.57227117
0.5564241,0.5562439
0.5562444,0.536816
0.50332433,0.5061338
0.4509434,0.4545465
0.3846361,0.37632272
0.33504042,0.32724348
0.31518418,0.31291586
0.30790657,0.30182302
0.31042227,0.3007244
0.3361186,0.3140821
0.40161726,0.37500575
0.48580414,0.4580438
0.56765497,0.5641781
0.5943396,0.61328304
0.57601076,0.6232133
0.5490566,0.625845
0.5273136,0.60387343
0.51716083,0.5918013
0.50503147,0.5802885
0.49820307,0.5584896
0.50655884,0.5506266
0.5327044,0.5495149
0.5231806,0.54362726
0.52479786,0.51298964
0.51437557,0.5050967
0.51608264,0.49649465
0.4718778,0.46550193
0.4243486,0.42196846
0.35462713,0.3469759
0.30736747,0.29970336
0.27942497,0.2756889
0.26388142,0.2546003
0.25552562,0.25904468
0.25902966,0.25874138
0.27008086,0.26328757
0.29272237,0.30543014
0.33378258,0.3617169
0.37367475,0.40228704
0.3838275,0.40992892
0.39398023,0.4117912
0.4025157,0.40069708
0.39901167,0.39972627
0.39460915,0.39734158
0.39604673,0.3987708
0.40044925,0.40943047
0.4264151,0.42304105
0.43674752,0.43442723
0.42955974,0.4386884
0.4176999,0.4230116
0.43530998,0.43079954
0.41150045,0.41150588
0.36343217,0.35031646
0.31266847,0.31971762
0.27277628,0.28380516
0.25220126,0.22743638
0.24043126,0.21326616
0.23306379,0.20849031
0.22650494,0.21676642
0.22470799,0.23149337
0.22812219,0.23981643
0.2594789,0.27910665
0.29766396,0.31802174
0.32749325,0.3207
0.34132975,0.3288918
0.3522911,0.33067203
0.33333334,0.34365594
0.30736747,0.33310214
0.307637,0.3338681
0.34061095,0.3394336
0.40431267,0.3847612
0.43638813,0.41893366
0.43575922,0.42852318
0.43153638,0.4375721
0.45184186,0.4380855
0.4150045,0.4027281
0.3657682,0.34238106
0.3100629,0.2964926
0.2819407,0.27476576
0.27843666,0.25909317
0.2735849,0.25850976
0.27753818,0.26459712
0.31563342,0.29560053
0.39460915,0.39276406
0.507637,0.53455245
0.60026956,0.6432349
0.6404313,0.6783572
0.6424978,0.6814618
0.64213836,0.68583924
0.6332435,0.6792023
0.630009,0.6858965
0.6123989,0.6724035
0.60557055,0.66532177
0.61150044,0.6611632
0.62533695,0.6614834
