true,forecasted
0.48270303,0.5592889
0.48519495,0.5034719
0.4695104,0.5016365
0.44180593,0.4965523
0.47874522,0.5200092
0.4401935,0.46332908
0.345793,0.36919525
0.29346234,0.29420257
0.25153914,0.23077749
0.23966579,0.20848006
0.24391674,0.23587184
0.2604808,0.29523998
0.35238934,0.38233104
0.43403694,0.502057
0.4658458,0.580652
0.45162708,0.5626824
0.44635004,0.51141906
0.4420991,0.45819402
0.40838465,0.42719966
0.40237468,0.36055946
0.40266785,0.38844055
0.41659337,0.40399405
0.45675755,0.44611347
0.5252125,0.5064723
0.5488127,0.54985327
0.5428027,0.4954
0.5420698,0.4886272
0.5026385,0.5102453
0.52785105,0.5042958
0.47464088,0.44090027
0.38610378,0.35999343
0.32189974,0.27856785
0.27367342,0.23089926
0.26678392,0.20971347
0.27220756,0.23816888
0.28979772,0.28224567
0.3696863,0.35926914
0.46555263,0.5328388
0.50146586,0.63415587
0.490472,0.62459123
0.46980357,0.5844927
0.43227792,0.518468
0.41336852,0.4951339
0.42333627,0.4129905
0.4277338,0.4257245
0.44385812,0.4268823
0.43828788,0.47927174
0.48065084,0.52659744
0.5049839,0.5691057
0.5121665,0.5206766
0.5054236,0.5145587
0.48021108,0.51428723
0.5083553,0.50672066
0.45016125,0.43382394
0.3727646,0.36876994
0.32468483,0.29759
0.2843741,0.23572682
0.2757256,0.22265399
0.28452066,0.24291484
0.30826738,0.26593253
0.3877162,0.33055675
0.4762533,0.43846026
0.5150982,0.52437335
0.5033714,0.5291584
0.47009674,0.5029271
0.45177367,0.4409886
0.40515977,0.4125093
0.3831721,0.34025627
0.37672237,0.31508672
0.38712987,0.2976407
0.4057461,0.34376985
0.46320727,0.4231997
0.48416886,0.4698742
0.5036646,0.44117862
0.4979478,0.4272408
0.4762533,0.43898547
0.5008795,0.42449385
0.4570507,0.38564694
0.38038698,0.3299485
0.32189974,0.26873267
0.28085604,0.22615837
0.26868954,0.21213542
0.2823219,0.2213403
0.2927294,0.22702864
0.38068014,0.2554867
0.46320727,0.30468333
0.48358253,0.3612094
0.47009674,0.40790346
0.44356495,0.41834882
0.42260334,0.41522878
0.3764292,0.3946969
0.36748755,0.3403802
0.39592496,0.29836363
0.44136617,0.2929211
0.46995017,0.28849405
0.50718266,0.333086
0.49589562,0.3621921
0.46203458,0.33016267
0.4308121,0.34484577
0.39299327,0.3561811
0.44547054,0.34898925
0.41395485,0.31677735
0.3289358,0.26009274
0.2757256,0.20935975
0.22896512,0.22245923
0.20932278,0.21059544
0.1967165,0.17917329
0.16813251,0.16893736
0.17897977,0.17469516
0.22017004,0.21027361
0.22969803,0.26690787
0.24318382,0.32875264
0.23893286,0.35929385
0.2176781,0.36999354
0.18777485,0.3922422
0.14658459,0.32021886
0.12122545,0.28208387
0.1502492,0.2620538
0.19041337,0.26118523
0.23907945,0.2789877
0.28056288,0.30085868
0.30064496,0.25735193
0.31574318,0.3084582
0.3138376,0.30352247
0.34857813,0.29155803
0.3211668,0.26577175
0.24934037,0.21963082
0.19847552,0.1702593
0.15992378,0.17060137
0.13720317,0.15513517
0.12620932,0.15294541
0.10436822,0.16781978
0.095133394,0.18051504
0.107739665,0.2205877
0.11243037,0.2636231
0.09615948,0.29979524
0.06889475,0.32588446
0.044708297,0.33464217
0.0136323655,0.35441685
-0.0136323655,0.31323063
-0.011726766,0.2900038
-0.0033714452,0.2673461
0.028437408,0.27709103
0.0960129,0.32478386
0.18865435,0.3800066
0.2576957,0.35734752
0.2956611,0.3823134
0.29610085,0.37253463
0.33714452,0.40898675
0.30548227,0.35519135
0.24450308,0.2802732
0.19187921,0.2384904
0.17355615,0.14737375
0.16373497,0.13948172
0.18733509,0.1662879
0.22266197,0.22179358
0.3079742,0.311536
0.3956318,0.44465548
0.44517738,0.5560525
0.43374377,0.5486274
0.3887423,0.50984895
0.38478452,0.47194555
0.4038405,0.45502248
0.4152741,0.39739788
0.40721196,0.4072209
0.42421576,0.4070324
0.47405452,0.43842778
0.4951627,0.48015654
0.4876869,0.5266906
0.48739374,0.479209
0.47273526,0.4491272
0.45602462,0.43773264
0.47698623,0.4614526
0.42480212,0.41516754
0.33113456,0.33171597
0.29199648,0.27069962
0.25065964,0.22700651
0.23336264,0.22569083
0.2519789,0.22844276
0.2698622,0.2920222
0.33817062,0.37714005
0.44224566,0.47616342
0.4942832,0.5522031
0.50146586,0.55607605
0.5016124,0.5102821
0.5085019,0.4751009
0.5256523,0.4541707
0.5410437,0.37992126
0.522574,0.39835754
0.5192026,0.40798405
0.5287306,0.45962313
0.55335677,0.5030665
0.5337145,0.5467682
0.45602462,0.47650844
0.38566402,0.46661368
0.34359425,0.4806344
0.4192319,0.4719119
0.389915,0.41189235
0.31442392,0.33812222
0.28261507,0.26637948
0.23306948,0.21130623
0.23072413,0.20296302
0.23819993,0.22428493
0.2576957,0.26615813
0.3230724,0.34128806
0.40647903,0.45853183
0.42362943,0.48454472
0.4060393,0.5032141
0.39270008,0.48217472
0.40472004,0.45168632
0.3696863,0.42936543
0.39123425,0.38295352
0.40750512,0.38490453
0.42274994,0.38104436
0.4161536,0.4196204
0.4362357,0.45152825
0.4533861,0.47062498
0.46320727,0.40529224
0.44239226,0.41051507
0.41761947,0.41502184
0.4504544,0.45462066
0.41204926,0.39722368
0.33157432,0.3234657
0.28349456,0.2517843
0.24464966,0.21106745
0.24274406,0.20724267
0.26443857,0.22828902
0.27528584,0.27948654
0.35517442,0.4014098
0.44385812,0.5234535
0.5002932,0.55234665
0.48622105,0.5804055
0.4457637,0.5791439
0.4077983,0.5605572
0.3516564,0.51373726
0.3402228,0.48648477
0.34344766,0.46266535
0.36719438,0.43219644
0.39489886,0.43644696
0.43799472,0.48683214
0.47581354,0.49088642
0.46789798,0.4219753
0.45851657,0.4169927
0.43506303,0.41713148
0.47552037,0.47017825
0.41908532,0.42968798
0.3346526,0.33062592
0.28188214,0.29164726
0.25065964,0.21240272
0.23966579,0.21607304
0.24802111,0.20946947
0.28158897,0.228154
0.35326883,0.28207687
0.4365289,0.3378225
0.46657872,0.38596064
0.4545588,0.44831774
0.42612138,0.44873944
0.40559953,0.45120943
0.35883906,0.41389772
0.3242451,0.36558282
0.31706244,0.35816953
0.32761654,0.34035012
0.34916446,0.33928403
0.39533862,0.4005493
0.4391674,0.41228294
0.42612138,0.34306702
0.42245677,0.34479743
0.4097039,0.3454739
0.431545,0.368892
0.3809733,0.33991838
0.30650836,0.27503994
0.25710934,0.21701589
0.21225446,0.2155763
0.18044561,0.20922257
0.16285546,0.1913058
0.1502492,0.19115518
0.15567282,0.19835754
0.17370273,0.22405367
0.17707418,0.3102191
0.17766051,0.3340336
0.15186162,0.361438
0.13632366,0.33568496
0.103635296,0.34243542
0.07856934,0.28630275
0.0513046,0.26146328
0.066402815,0.25535235
0.109205514,0.26088017
0.17883319,0.314915
0.23409557,0.33790842
0.28540018,0.30958232
0.2927294,0.33108905
0.2982996,0.3387695
0.33685136,0.3286891
0.2966872,0.3056775
0.23087071,0.25170562
0.19569041,0.19206
0.15479332,0.16143161
0.13573731,0.15706271
0.124596894,0.15689842
0.10891234,0.16071509
0.09674582,0.16184129
0.11243037,0.23489976
0.10891234,0.2630809
0.09088244,0.29176772
0.060686015,0.30595306
0.043682206,0.27751285
0.037965406,0.29791546
0.015537965,0.23301613
-0.005863383,0.22939008
0.006596306,0.23342004
0.08018176,0.2732987
0.13969511,0.33015633
0.21372032,0.39582583
0.26707712,0.40922388
0.31119907,0.40630275
0.323219,0.40358734
0.35297567,0.42665964
0.31618294,0.36995253
0.22969803,0.3094016
0.18953386,0.24666816
0.16476107,0.16641624
0.14951627,0.14864023
0.16270888,0.16968447
0.20756376,0.22310284
0.27015537,0.28762427
0.36221048,0.41059455
0.4003225,0.4968567
0.40149516,0.47104272
0.38566402,0.42703673
0.3651422,0.38381204
0.34813836,0.36716986
0.3393433,0.32040095
0.34198183,0.3472712
0.37041923,0.34986505
0.39607152,0.38723367
0.44825566,0.43819338
0.4991205,0.51092315
0.4989739,0.46255046
0.47332162,0.4441924
0.4447376,0.44108784
0.4752272,0.47780633
0.4183524,0.4221853
0.31588978,0.3364181
0.28012314,0.25740907
0.24743477,0.2090165
0.23995896,0.20431404
0.24215773,0.2311319
0.26575783,0.3041312
0.32175314,0.40088
0.3924069,0.48740268
0.42377603,0.5518215
0.40867782,0.56823575
0.370859,0.52988243
0.36352977,0.5002662
0.3298153,0.47806144
0.3176488,0.40926456
0.32468483,0.4296544
0.33010846,0.43454385
0.35385516,0.4690429
0.39328644,0.5298434
0.41879213,0.55873775
0.43183818,0.49695516
0.4363823,0.47738308
0.41864556,0.4858734
0.46056876,0.49287403
0.4057461,0.4179621
0.32717678,0.33191422
0.27411315,0.24870431
0.23981237,0.20049383
0.2253005,0.18991429
0.23600118,0.22934312
0.26282614,0.30000877
0.3176488,0.39581266
0.37804163,0.5440208
0.3946057,0.6140632
0.38932863,0.60086983
0.35576078,0.54130685
0.34374085,0.46597636
0.3367048,0.44041565
0.31618294,0.37516284
0.32834947,0.4013384
0.34066257,0.39331517
0.3660217,0.45660245
0.4192319,0.5259803
0.44810906,0.5465731
0.44341835,0.4863273
0.44048667,0.48336318
0.4267077,0.5116593
0.4667253,0.53448415
0.40442684,0.4591635
0.31882146,0.37927887
0.25696278,0.29421973
0.2291117,0.2030498
0.2291117,0.1966281
0.24186456,0.22354838
0.27411315,0.24770677
0.32263267,0.32322225
0.36631486,0.39707026
0.38375843,0.46266568
0.37129873,0.47350672
0.35400176,0.45808366
0.3413955,0.40630257
0.3279097,0.38376513
0.3252712,0.3522297
0.33377308,0.34114587
0.33333334,0.30532646
0.34168866,0.33826718
0.37232482,0.41253948
0.42524186,0.4503473
0.44371152,0.39175203
0.4431252,0.42120308
0.43139842,0.43342662
0.46159485,0.4310122
0.40442684,0.37810385
0.33201408,0.31113446
0.275579,0.261181
0.21166813,0.2045432
0.20360598,0.19921523
0.2081501,0.20333783
0.23556142,0.2257789
0.30005863,0.26712716
0.36323658,0.31173652
0.37965405,0.37671965
0.38390502,0.40989873
0.35781297,0.40901616
0.35971856,0.40203208
0.3478452,0.38204095
0.3573732,0.3394543
0.40164176,0.32179123
0.43301085,0.30992654
0.43872765,0.30631128
0.44077983,0.3562246
0.4419525,0.39306092
0.42480212,0.3287681
0.37877455,0.35070077
0.3660217,0.36630094
0.3800938,0.35663813
0.31867486,0.31681028
0.23600118,0.25673655
0.18557608,0.2028538
0.15376723,0.19728951
0.12958077,0.18469821
0.12342422,0.1710845
0.104221635,0.17127995
0.098504834,0.1780046
0.11668132,0.21485579
0.13441806,0.27531025
0.13969511,0.33301726
0.09264145,0.36219132
0.04705365,0.37103182
0.028290823,0.38933343
0.016124304,0.32568347
0.021841103,0.2970197
0.048226327,0.2712425
0.07710349,0.2528246
0.1339783,0.28251278
0.1786866,0.30923727
0.21797127,0.27002335
0.24890062,0.3064495
0.25784227,0.29973948
0.29390207,0.31556296
0.24978012,0.28755802
0.19349164,0.21788308
0.15010262,0.16592619
0.11712108,0.13416398
0.102169454,0.12378591
0.08545881,0.14295332
0.076223984,0.16581994
0.0703606,0.19744727
0.08413955,0.25343692
0.08032835,0.3151904
0.07299912,0.36981997
0.05189094,0.39203262
0.03488713,0.39804426
0.0118733505,0.41347277
-0.014365288,0.36697423
-0.0057167984,0.34689873
0.024772793,0.33081654
0.06405746,0.35176226
0.1254764,0.38805866
0.20976253,0.43995535
0.25608325,0.41574994
0.27704486,0.4042194
0.2843741,0.40686488
0.32058048,0.43567908
0.26824978,0.36774656
0.19935502,0.28015772
0.15142187,0.24347201
0.12591615,0.15853639
0.11448256,0.15243295
0.12489006,0.16891782
0.16373497,0.2284299
0.22178248,0.31535387
0.2974201,0.41838145
0.3211668,0.5263237
0.31618294,0.526685
0.28070948,0.49172875
0.2719144,0.4608072
0.235708,0.45389515
0.23350923,0.37831813
0.24318382,0.39851308
0.27587217,0.41453782
0.30914688,0.46423668
0.34476694,0.49910563
0.3783348,0.5690717
0.38962182,0.5062069
0.39621812,0.49345934
0.38331866,0.4906137
0.4192319,0.48571694
0.36338317,0.43958342
0.28877163,0.35873595
0.22764584,0.28492108
0.18836118,0.17912757
0.17384931,0.1775724
0.18454999,0.19225697
0.20976253,0.2608844
0.25901496,0.33328322
0.3317209,0.40496716
0.36089122,0.47340706
0.3649956,0.4995984
0.34286132,0.47491184
0.33626503,0.4568362
0.31926122,0.43036246
0.3195544,0.34584498
0.30782762,0.3808659
0.32292584,0.3827493
0.36352977,0.4274838
0.41234243,0.49231398
0.43843448,0.5391082
0.43770155,0.47622043
0.4258282,0.4695491
0.40750512,0.49008518
0.4419525,0.4683177
0.38082674,0.39471844
0.29346234,0.31941062
0.24054529,0.24165529
0.19862211,0.2223769
0.18836118,0.21102527
0.18762825,0.2398222
0.22207564,0.2921005
0.28100264,0.36852083
0.3556142,0.4526944
0.37950748,0.5442841
0.37804163,0.5651847
0.3459396,0.52781665
0.32233948,0.48245767
0.29067722,0.46053308
0.28012314,0.39193225
0.2870126,0.4110234
0.3176488,0.4040158
0.345793,0.44820517
0.40545294,0.52873117
0.4286133,0.5575887
0.42685428,0.509757
0.43462327,0.49297285
0.42421576,0.51322454
0.45983583,0.5137205
0.39401934,0.44070467
0.3097332,0.34229723
0.2516857,0.27620554
0.22324832,0.216967
0.2187042,0.21660677
0.2223688,0.24350525
0.23922603,0.25783783
0.30064496,0.3165091
0.36939314,0.38806108
0.38962182,0.487337
0.38375843,0.54012454
0.3698329,0.51113313
0.3545881,0.468804
0.32439166,0.44362396
0.3097332,0.38526046
0.311932,0.37636125
0.34168866,0.3690959
0.38625038,0.39545313
0.41571388,0.4856537
0.44854882,0.5113262
0.4390208,0.45550686
0.44371152,0.41456228
0.43506303,0.43014038
0.46335384,0.44222116
0.40618587,0.39040446
0.31984755,0.31325796
0.27030197,0.2513559
0.23819993,0.23052102
0.2291117,0.22583726
0.22368807,0.235263
0.25637642,0.25477442
0.29859278,0.30948338
0.35795954,0.3611546
0.38903546,0.46187717
0.39504543,0.5089797
0.37335092,0.50761956
0.35326883,0.48455197
0.3298153,0.49214792
0.30738786,0.41781902
0.31808853,0.39673924
0.32292584,0.39029828
0.3572266,0.40111637
0.4105834,0.44870448
0.43799472,0.47495782
0.4287599,0.42026547
0.42333627,0.39965314
0.40354735,0.40011096
0.41659337,0.40149868
0.36895338,0.362028
0.2925828,0.28655228
0.23336264,0.23898107
0.20214014,0.19399254
0.17267664,0.17887804
0.16402814,0.16332263
0.16476107,0.17784782
0.17722076,0.1915848
0.205365,0.23737952
0.22515391,0.32092157
0.2623864,0.38986444
0.2538845,0.4255027
0.21987687,0.45238882
0.17854002,0.47148347
0.14995602,0.39510375
0.08443272,0.3729899
0.05731457,0.34829852
0.08164761,0.32769227
0.13060686,0.34868848
0.19187921,0.37053165
0.23907945,0.31192762
0.27030197,0.31699908
0.27352682,0.3127607
0.29727352,0.31896245
0.26502493,0.28290212
0.20331281,0.2188622
0.15728526,0.17182548
0.12195837,0.123550706
0.09542656,0.11986632
0.09073585,0.13058634
0.08472589,0.15770996
0.068601586,0.17259575
0.08428613,0.20439668
0.07812958,0.2793841
0.065083556,0.3080488
0.0646438,0.3412648
0.079009086,0.35201797
0.064936966,0.37107512
0.06830841,0.30626255
0.03928467,0.293526
0.019349165,0.2838484
0.065523304,0.29824668
0.14086778,0.3266756
0.224421,0.3919204
0.26077396,0.35074916
0.2766051,0.33517045
0.2917033,0.37560844
0.31867486,0.37752056
0.26399884,0.31716728
0.20228672,0.25521904
0.16739959,0.20135999
0.13544415,0.12697847
0.13075344,0.11169806
0.13954853,0.15605289
0.16959836,0.21080977
0.2433304,0.29575095
0.31354442,0.40430513
0.3479918,0.5504792
0.33890355,0.5436588
0.31867486,0.5249327
0.3185283,0.5262069
0.30372325,0.5030511
0.29785988,0.43837005
0.29053062,0.45573065
0.2993257,0.46789095
0.3364116,0.49694383
0.4058927,0.5156651
0.4457637,0.543232
0.43418354,0.4896639
0.4105834,0.42081773
0.39739078,0.44491202
0.42450893,0.46049106
0.35957196,0.39216334
0.2710349,0.31612322
0.2253005,0.26483577
0.19246556,0.17531541
0.17722076,0.15700093
0.18572266,0.18781964
0.21621226,0.2828783
0.27792436,0.38412836
0.35004398,0.47328284
0.401202,0.5543057
0.39988273,0.5405594
0.34667253,0.51508236
0.30782762,0.5185418
0.27631193,0.4919581
0.27220756,0.460248
0.27719143,0.49436387
0.272061,0.49849984
0.29053062,0.5128358
0.34374085,0.48890835
0.38434476,0.50260866
0.393433,0.42884374
0.39431253,0.4041292
0.39665788,0.43794274
0.41996482,0.46465564
0.35532102,0.39046907
0.30577543,0.33340964
0.25593668,0.2533372
0.22075638,0.19273956
0.20961595,0.17777231
0.20829669,0.23487808
0.24303724,0.31166518
0.30445617,0.4281626
0.38698328,0.56600475
0.45074758,0.6548477
0.5098212,0.639395
0.5438288,0.5956519
0.57593083,0.55039024
0.5579009,0.504436
0.54705364,0.42776662
0.5287306,0.44592947
0.5309293,0.44573733
0.5287306,0.47905806
0.5477866,0.53173053
0.5397244,0.56574935
0.49721488,0.5236891
0.46701846,0.46647468
0.45089418,0.49396688
0.46995017,0.52817106
0.39313984,0.4611415
0.31149223,0.35725948
0.2574025,0.28102672
0.2214893,0.23546581
0.20609792,0.22295496
0.20888303,0.25896305
0.2253005,0.30499548
0.27367342,0.42218164
0.3537086,0.53781986
0.41322193,0.6053955
0.47229552,0.6229383
0.50791556,0.6103015
0.5394313,0.58137727
0.5353269,0.51822263
0.5313691,0.4842649
0.52037525,0.47005415
0.5247728,0.46085116
0.53078276,0.475326
0.54969215,0.52532923
0.5420698,0.54560554
0.50557023,0.5016639
0.47390795,0.4592035
0.46437994,0.44558674
0.49179128,0.47224838
0.42069775,0.41260296
0.33142772,0.3276004
0.27484608,0.27185687
0.23497508,0.24878748
0.21885078,0.25030574
0.21826445,0.24909692
0.24890062,0.2659329
0.30636176,0.32102752
0.3850777,0.40305665
0.44503078,0.4611989
0.50791556,0.5046407
0.54426855,0.53939515
0.57666373,0.5128746
0.57725006,0.48951423
0.57050717,0.45490187
0.5565817,0.4389647
0.5568748,0.4305705
0.5513046,0.4337364
0.5687482,0.4636569
0.558927,0.50798064
0.5161243,0.45639816
0.4686309,0.4205621
0.44796246,0.4194588
0.45793024,0.40800023
0.39328644,0.36350265
0.3155966,0.2947313
0.27587217,0.2446256
0.23321606,0.22100681
0.19598359,0.20856982
0.16739959,0.20049106
0.15831135,0.19069953
0.16212255,0.20962474
0.20595133,0.24593657
0.2700088,0.3279237
0.3391967,0.40971914
0.37686896,0.44653735
0.4060393,0.45872557
0.40281442,0.4520567
0.39123425,0.4137076
0.38859573,0.38441646
0.39797714,0.38349262
0.41776606,0.3556458
0.45294636,0.37953132
0.47874522,0.4048038
0.4668719,0.36504143
0.4097039,0.34210086
0.38185284,0.34392238
0.37408385,0.33550686
0.30269715,0.2972204
0.23644093,0.23594463
0.1920258,0.19451413
0.15039578,0.15417473
0.13383172,0.12490927
0.127382,0.12698008
0.120492525,0.13014416
0.11888009,0.123379126
0.15845793,0.14537108
0.21078862,0.21206367
0.2679566,0.28022957
0.28759894,0.31805173
0.3004984,0.35532296
0.30900028,0.35942227
0.2821753,0.31356913
0.25974786,0.3018061
0.25227207,0.2770886
0.26868954,0.27715147
0.30856055,0.313833
0.34095573,0.36547196
0.34667253,0.35468942
0.3336265,0.34708127
0.35751978,0.3695987
0.3850777,0.3726614
0.34168866,0.29855657
0.2785107,0.232404
0.245236,0.19496065
0.21635884,0.16114084
0.19744943,0.1536311
0.20727059,0.16367392
0.24494283,0.18913981
0.31207857,0.24222559
0.3925535,0.30039456
0.4668719,0.3663332
0.52066845,0.44761178
0.55878043,0.4882249
0.58970976,0.49145564
0.5801818,0.49218374
0.57637054,0.46672124
0.5724128,0.4528683
0.5740252,0.45720476
0.5794488,0.46375188
0.59366757,0.48930228
0.5826737,0.48022413
0.54163,0.45378685
0.5010261,0.40709776
0.4876869,0.42320532
0.5048373,0.4278474
0.43315744,0.37063673
0.33992964,0.29515484
0.2821753,0.24497333
0.24508941,0.23933342
0.22588684,0.2229419
0.22574025,0.22329508
0.27044854,0.25530833
0.34080914,0.31125388
0.42817354,0.3890362
0.5098212,0.47421965
0.571973,0.50467825
0.6081794,0.53622466
0.6436529,0.5461962
0.62884784,0.5487924
0.6300205,0.5343335
0.6207857,0.53469586
0.6251832,0.5466964
0.6187335,0.5534875
0.62708884,0.56084627
0.60026383,0.53658396
0.55848724,0.49557078
0.5275579,0.46024856
0.5134858,0.47662973
0.58106124,0.46206528
0.5537965,0.40076846
0.46452653,0.33231574
0.39299327,0.2750563
0.3220463,0.24330135
0.28979772,0.23324996
0.3268836,0.24033214
0.41336852,0.27688408
0.5,0.35964477
0.5858986,0.44407788
0.6465846,0.52937835
0.71709174,0.5794864
0.77425975,0.6042028
0.8040164,0.62292945
0.7471416,0.61582625
0.6851363,0.59038216
0.65259457,0.57823336
0.62708884,0.57084787
0.5949868,0.5646686
0.57182646,0.56826955
0.5483729,0.5673174
0.47889182,0.5222509
0.42905307,0.4753057
0.41761947,0.47670257
0.42949283,0.4612618
0.36543536,0.40450937
0.29141015,0.32611826
0.24875402,0.27360618
0.22002345,0.19652961
0.23043096,0.19276644
0.24802111,0.19028081
0.30386984,0.19445501
0.39167398,0.23385778
0.46716505,0.27035132
0.54250956,0.36493817
0.5836998,0.43072382
0.62239814,0.45634618
0.6684257,0.4879779
0.6424802,0.4687041
0.6347112,0.4360484
0.6103782,0.40814573
0.6201994,0.3954458
0.6794195,0.3817082
0.7546174,0.40044743
0.7670771,0.4098721
0.7025799,0.3777317
0.6523014,0.344128
0.646438,0.3361833
0.598798,0.35864717
0.49179128,0.31860155
0.38625038,0.24347457
0.32717678,0.1860622
0.29302257,0.24140738
0.27235416,0.24339403
0.27147463,0.25261268
0.3183817,0.31144577
0.3981237,0.41807467
0.47214893,0.5310506
0.5369393,0.60851204
0.600557,0.6503883
0.6501026,0.6852894
0.6805922,0.70990473
0.65919083,0.6824343
0.63925534,0.6620696
0.6225447,0.6453278
0.6053943,0.63131213
0.625623,0.60934776
0.64204043,0.61024183
0.61228377,0.5970849
0.5596599,0.5212739
0.52213424,0.49410138
0.49589562,0.4854898
0.48798007,0.47341174
0.4363823,0.4285886
0.36748755,0.34216556
0.30474934,0.2818231
0.25403106,0.23958893
0.22163588,0.21822347
0.19788918,0.20184278
0.1909997,0.19826981
0.18381706,0.1996367
0.21650542,0.22904861
0.2672237,0.30557355
0.3317209,0.3675618
0.37349752,0.40666166
0.3888889,0.43210378
0.3754031,0.43777895
0.33523893,0.4075725
0.30826738,0.39704075
0.29419526,0.37662753
0.29961887,0.3612826
0.32849604,0.3700387
0.33597186,0.3963652
0.3129581,0.3664426
0.26693052,0.3386472
0.2764585,0.3441878
0.2745529,0.34045255
0.22749926,0.31375286
0.1786866,0.25321642
0.1483436,0.20297405
0.12415714,0.12813617
0.12078569,0.11017409
0.13192612,0.11083913
0.15699208,0.11283784
0.17604809,0.11585727
0.19055995,0.13447675
0.21430665,0.20720644
0.24186456,0.2700756
0.30211082,0.31985816
0.3449135,0.3567464
0.3507769,0.36879408
0.2993257,0.3507778
0.26707712,0.34052163
0.26004106,0.33528686
0.27338025,0.3284244
0.28935796,0.3306477
0.29800645,0.40102053
0.30841395,0.37484157
0.3117854,0.38521004
0.3431545,0.37967998
0.34872472,0.3759709
0.29903254,0.323682
0.24318382,0.24032961
0.20932278,0.2029888
0.17927293,0.16268481
0.14702433,0.16071595
0.16695984,0.17550452
0.24420992,0.21573442
0.35385516,0.3289027
0.43755496,0.4212029
0.5247728,0.50335556
0.5885371,0.57020265
0.61931986,0.58880526
0.6430665,0.6106527
0.6602169,0.5954158
0.6751686,0.58438843
0.66989154,0.5741114
0.6454119,0.56697035
0.6188801,0.56946313
0.6199062,0.56036705
0.5825271,0.5812524
0.54031074,0.52820307
0.50014657,0.4925885
0.5067429,0.47353637
0.50820875,0.4585954
0.429786,0.38323945
0.3525359,0.29670885
0.30269715,0.26251522
0.2786573,0.21562995
0.26707712,0.22413784
0.27044854,0.21379073
0.29624742,0.25634018
0.3688068,0.3295447
0.45954266,0.4019849
0.5343008,0.46775153
0.5848725,0.5347614
0.5996775,0.5675818
0.6218118,0.6035345
0.6284081,0.5628408
0.63075346,0.54053223
0.64086777,0.53420794
0.6398417,0.54947793
0.6313398,0.54798245
0.6134565,0.53352237
0.57651716,0.53355205
0.52066845,0.4747731
0.46232775,0.47860283
0.45206684,0.44879293
0.43418354,0.44543564
0.3850777,0.38146567
0.32263267,0.3034049
0.27396658,0.24836802
0.2272061,0.23572703
0.21547933,0.23003331
0.20477866,0.24737968
0.1901202,0.27788773
0.19085312,0.37402132
0.2214893,0.4688836
0.26575783,0.55655324
0.31588978,0.59943694
0.34960422,0.62538564
0.38566402,0.62881935
0.37510994,0.61270255
0.34476694,0.59277964
0.3318675,0.56396395
0.31588978,0.5648955
0.31222516,0.5571044
0.32102022,0.56635505
0.3346526,0.5398116
0.32703018,0.50811857
0.3126649,0.4696452
0.35019055,0.45017034
0.38053358,0.4505669
0.33216065,0.3967206
0.26385224,0.31522372
0.20976253,0.26318368
0.18323073,0.16383795
0.17194371,0.1702173
0.1854295,0.16801417
0.2527118,0.19142915
0.3582527,0.2673493
0.43037233,0.32509065
0.5086485,0.4105242
0.55174434,0.47808567
0.557168,0.49015197
0.5835532,0.5058998
0.58223397,0.4910526
0.5729991,0.4865271
0.5672823,0.47564173
0.56244504,0.4714212
0.55878043,0.48951298
0.5615655,0.5053281
0.558927,0.5081711
0.5236001,0.45406172
0.4923776,0.42817438
0.5,0.40132076
0.48504838,0.42153525
0.42011142,0.35527253
0.3478452,0.26163363
0.30255058,0.22876102
0.27030197,0.23181938
0.24303724,0.22096077
0.24391674,0.22410421
0.2729405,0.25979272
0.37510994,0.34967315
0.45793024,0.38615566
0.53107595,0.47757095
0.57593083,0.515838
0.6121372,0.534998
0.63998824,0.57564145
0.6141894,0.5478803
0.5847259,0.5294459
0.5515978,0.5151084
0.538112,0.49580637
0.536353,0.4920111
0.5323952,0.49102628
0.5153914,0.48788542
0.45968923,0.4225085
0.4250953,0.39944655
0.43946058,0.3874126
0.42216358,0.39692223
0.36792728,0.3493281
0.29610085,0.2663838
0.254764,0.21295802
0.22310174,0.2011608
0.20140721,0.19886982
0.19114628,0.17029645
0.19407798,0.17210585
0.22515391,0.17958826
0.2516857,0.19331497
0.29023746,0.27679244
0.34989738,0.34957016
0.39226034,0.37391368
0.40457344,0.40095782
0.37598944,0.41537786
0.3727646,0.37669295
0.35224274,0.35317814
0.34256816,0.3553808
0.3526825,0.3518102
0.36778072,0.36918342
0.37305775,0.37980342
0.36279684,0.3522278
0.3421284,0.34304467
0.34857813,0.36677974
0.32659045,0.33927608
0.29126355,0.29063433
0.2376136,0.21782929
0.19744943,0.18553603
0.17003812,0.15044218
0.15244797,0.15812717
0.13705657,0.15035109
0.15244797,0.1612482
0.16080329,0.20590943
0.19114628,0.23108087
0.23233655,0.31640452
0.27733803,0.36370045
0.33626503,0.4053598
0.389915,0.4408667
0.40325418,0.44335282
0.36822045,0.42458552
0.3318675,0.39989084
0.33435944,0.4092281
0.32922897,0.4165785
0.35810614,0.43812615
0.37994722,0.4415021
0.38155967,0.4187131
0.3686602,0.4098958
0.41102317,0.43350166
0.39020815,0.42908573
0.33875695,0.3636014
0.2631193,0.27723303
0.2223688,0.24013591
0.19070654,0.17997003
0.18176489,0.17467876
0.19656992,0.18372409
0.25432426,0.22906655
0.37129873,0.33515579
0.4725887,0.42688292
0.5662562,0.5168245
0.6279683,0.54591
0.6605101,0.5758344
0.6808854,0.60935616
0.655966,0.5983874
