true,forecasted
0.4944714,0.3914211
0.53540254,0.4366267
0.51231813,0.45966345
0.39359844,0.33662486
0.2956353,0.25263375
0.2471387,0.19672075
0.22890398,0.17603967
0.2114452,0.2045012
0.21939865,0.2115033
0.21978661,0.21498719
0.27914646,0.26543203
0.40446168,0.40439972
0.49505335,0.47948098
0.52977693,0.5146531
0.5487876,0.52935505
0.53656644,0.5305159
0.5526673,0.5151018
0.556935,0.5299076
0.54219204,0.52868474
0.53171676,0.5172669
0.5185257,0.511641
0.52492726,0.49848875
0.5103783,0.49128756
0.51251215,0.48464748
0.5169738,0.48936877
0.5561591,0.5382079
0.53171676,0.49806628
0.41610086,0.38159764
0.3241513,0.30198652
0.2742968,0.24736397
0.24597478,0.2238365
0.23297769,0.20871958
0.23258972,0.21677521
0.23802134,0.21686679
0.28632396,0.2712213
0.41939864,0.4036781
0.51813775,0.4824163
0.5561591,0.52104276
0.56508243,0.5292982
0.5668283,0.534696
0.57400584,0.531587
0.6040737,0.5538578
0.5939864,0.5500407
0.5825412,0.5391537
0.5648885,0.5321001
0.5532493,0.51850307
0.54645973,0.5071243
0.5363725,0.50406384
0.54781765,0.5198989
0.5825412,0.55981207
0.55402523,0.5013133
0.4384093,0.3918195
0.34801164,0.2977499
0.29815713,0.25408047
0.2746848,0.22923723
0.2657614,0.23608673
0.26905915,0.24218984
0.26808923,0.24317084
0.32065955,0.29600978
0.44752666,0.41735047
0.53501457,0.50627196
0.58331716,0.5525291
0.5912706,0.5693166
0.58622694,0.57060874
0.5873909,0.58011854
0.59631425,0.5983194
0.57206595,0.58669937
0.56896216,0.5714967
0.55538315,0.5630369
0.543162,0.5433043
0.53598446,0.54213506
0.53928226,0.53174734
0.55092144,0.52015775
0.5924345,0.57443947
0.56663436,0.53395104
0.4512124,0.41918892
0.36081475,0.33616164
0.3086324,0.28660458
0.2886518,0.2552019
0.27526674,0.25617728
0.27371484,0.2584046
0.2741028,0.26147628
0.32938895,0.3115133
0.4387973,0.4471963
0.52783704,0.5416329
0.59379244,0.5865922
0.6164889,0.60416067
0.60872936,0.6189798
0.62230843,0.6133665
0.6376334,0.6303061
0.6159069,0.6224898
0.59941804,0.6082978
0.5846751,0.60189235
0.5773036,0.58135474
0.5584869,0.56688386
0.55460715,0.5569775
0.5648885,0.5560152
0.6011639,0.5927272
0.56896216,0.5516659
0.4558681,0.45390508
0.35693502,0.3553494
0.3129001,0.30205482
0.28263822,0.27467498
0.26886517,0.23476607
0.25528613,0.22971138
0.24325897,0.22101715
0.25024247,0.21473387
0.32453927,0.26853752
0.40640154,0.33723888
0.45780796,0.39031005
0.48322016,0.42316157
0.4940834,0.4353018
0.4898157,0.42749804
0.48962173,0.43011513
0.45606208,0.41619772
0.43666342,0.40300348
0.4397672,0.4085895
0.44519883,0.40503702
0.43957323,0.4116039
0.44636276,0.40961754
0.46595538,0.42751896
0.49951503,0.46843305
0.46498546,0.46127447
0.38215324,0.3696525
0.29951504,0.28417912
0.24888457,0.22329335
0.23161979,0.1885272
0.21454898,0.17810722
0.20931135,0.1710279
0.18351115,0.16455862
0.18176527,0.15552843
0.22133851,0.1923207
0.26925316,0.25577307
0.30611056,0.2885285
0.33113483,0.32166377
0.3412221,0.33904478
0.35790494,0.35392955
0.35344326,0.34037006
0.32783705,0.3279539
0.33889428,0.32903272
0.3402522,0.32829913
0.34917557,0.33561838
0.34510183,0.35681626
0.3670223,0.36655185
0.39825413,0.37659624
0.42463627,0.4479054
0.39612028,0.40177807
0.30436468,0.31485668
0.24519883,0.24348794
0.20950533,0.19632125
0.18952474,0.16567072
0.18118332,0.1422145
0.18525703,0.15033476
0.2100873,0.15350866
0.27778855,0.2556407
0.41687682,0.39675108
0.52550924,0.50162196
0.57070804,0.55070966
0.60058194,0.56853694
0.58894277,0.56567025
0.5967022,0.5567889
0.6067895,0.563344
0.585451,0.5469432
0.5656644,0.5326704
0.5501455,0.5068202
0.53171676,0.49854726
0.5101843,0.5032395
0.5227934,0.49303046
0.5346266,0.4978505
0.5705141,0.5605115
0.51367605,0.47794834
0.40329778,0.35640928
0.32609117,0.28642204
0.2869059,0.24233457
0.26808923,0.22650713
0.257032,0.230092
0.26188168,0.2359792
0.2657614,0.2426117
0.32376334,0.29545385
0.43763337,0.41959152
0.5268671,0.5138322
0.5741998,0.5499067
0.5928225,0.56471324
0.5825412,0.56648827
0.5990301,0.55047446
0.599612,0.5534682
0.5825412,0.53754795
0.56023276,0.5338539
0.5458778,0.51879644
0.5394762,0.49756578
0.53094083,0.49789754
0.5369544,0.49603134
0.5439379,0.5259492
0.58525705,0.56603503
0.53229874,0.5034764
0.42036858,0.38775757
0.3272551,0.30362424
0.28186226,0.2656479
0.2616877,0.23692743
0.25315228,0.22982658
0.25741997,0.2290253
0.25489816,0.23370369
0.2929195,0.28118807
0.4356935,0.41052073
0.5324927,0.49778736
0.571678,0.5509102
0.58525705,0.5609002
0.59088266,0.56675255
0.59825414,0.56310177
0.6110572,0.57503426
0.5885548,0.57481086
0.57090205,0.559945
0.5600388,0.55352604
0.56663436,0.5453495
0.5340446,0.52820873
0.5307469,0.52313286
0.53908825,0.5239576
0.58525705,0.57540107
0.5381183,0.5158198
0.4242483,0.39810055
0.3346266,0.31456202
0.28205624,0.26181096
0.25121242,0.2386374
0.23782735,0.24295084
0.2413191,0.24530634
0.23355965,0.24277915
0.28108633,0.3047079
0.40756547,0.43583313
0.49621725,0.52930415
0.56023276,0.58849585
0.58506304,0.6082307
0.586033,0.6186074
0.59825414,0.62042165
0.61513096,0.6396059
0.60058194,0.63245046
0.571096,0.61181843
0.57904947,0.6075115
0.557323,0.58819425
0.56391853,0.5732343
0.5584869,0.5654572
0.5662464,0.56033957
0.60329777,0.6085552
0.58389914,0.55324185
0.44810864,0.43651763
0.35926285,0.3495177
0.31949565,0.29770476
0.29253152,0.270469
0.2731329,0.25563747
0.27798253,0.24149832
0.27216294,0.2525673
0.3160039,0.28541112
0.4529583,0.39637792
0.5485936,0.5005061
0.5990301,0.5585952
0.6126091,0.58522725
0.60252184,0.6012671
0.62192047,0.61560524
0.62909794,0.61659217
0.6215325,0.60784614
0.6042677,0.5880755
0.5891368,0.5781987
0.56663436,0.5668613
0.56081474,0.56286895
0.55092144,0.5471374
0.5530553,0.5537927
0.59883606,0.59355557
0.5582929,0.5493932
0.43802133,0.4435732
0.34956354,0.35920632
0.3097963,0.29358044
0.27623665,0.2659892
0.25645006,0.24407929
0.26226965,0.23915967
0.24190107,0.23511332
0.25043646,0.2272453
0.3315228,0.29467517
0.41513094,0.37108317
0.47061107,0.41715047
0.48457807,0.4455745
0.50358874,0.45935035
0.5084384,0.44850853
0.4985451,0.4543487
0.46537343,0.43472958
0.4486906,0.4150533
0.44655675,0.41923818
0.44636276,0.41746816
0.45237634,0.42139438
0.44810864,0.4216848
0.4558681,0.44459456
0.5008729,0.48331144
0.46789524,0.47983345
0.36023277,0.37275562
0.26498544,0.28551188
0.21959263,0.23273782
0.19631426,0.20182157
0.18661493,0.15420666
0.1786615,0.15532456
0.15693502,0.14430538
0.14917555,0.13693096
0.18758486,0.16648605
0.24539283,0.22521369
0.27778855,0.26308596
0.2985451,0.2874371
0.31406403,0.3009354
0.32356936,0.29460126
0.3299709,0.29944634
0.32356936,0.29640216
0.32124153,0.28192052
0.328419,0.2930693
0.34199807,0.29956698
0.35654703,0.30447948
0.36062077,0.31767696
0.3726479,0.34113517
0.4269641,0.38004246
0.4029098,0.36343727
0.3129001,0.2788795
0.23802134,0.20180029
0.2029098,0.15556276
0.18098933,0.13565424
0.17070805,0.1444956
0.17749758,0.14599259
0.18060136,0.15954557
0.26653734,0.2329709
0.41241512,0.39674574
0.51619786,0.5017446
0.56197864,0.5614681
0.5848691,0.58666456
0.59631425,0.5971323
0.6096993,0.59163356
0.6296799,0.6044271
0.60950536,0.5951129
0.5930165,0.57453823
0.5804074,0.571641
0.5641125,0.5583526
0.54975754,0.5585555
0.5387003,0.5544634
0.5468477,0.5452384
0.5978662,0.5966041
0.5474297,0.55535793
0.428516,0.41613856
0.34083414,0.33662033
0.28380212,0.29420066
0.26091173,0.26040003
0.25470418,0.23988855
0.25024247,0.24462718
0.25645006,0.24590594
0.3057226,0.30024993
0.43918526,0.42560306
0.5332687,0.52317786
0.5771096,0.56953895
0.5891368,0.5939574
0.599806,0.6033437
0.6102813,0.5963925
0.62929195,0.61259794
0.614549,0.6064441
0.5934045,0.5950074
0.5800194,0.58757687
0.55538315,0.56649697
0.5485936,0.555367
0.5402522,0.5490941
0.55635303,0.5583528
0.6073715,0.5833752
0.5485936,0.54709864
0.43899128,0.42517385
0.3385063,0.34287044
0.30029097,0.29243255
0.27390882,0.25780514
0.25838992,0.24964993
0.2601358,0.25237757
0.2585839,0.25552893
0.3045587,0.30634102
0.4298739,0.43432274
0.5340446,0.533018
0.5846751,0.57902205
0.59204656,0.60356045
0.585645,0.61266446
0.600194,0.6064826
0.62114453,0.6190021
0.6083414,0.61487734
0.5957323,0.60355663
0.5817653,0.59324
0.55460715,0.58399355
0.5375364,0.56667936
0.5470417,0.57208014
0.55518913,0.5778873
0.5986421,0.6174307
0.5332687,0.5492592
0.42075655,0.43027613
0.3387003,0.3414406
0.2911736,0.29952696
0.26479146,0.26616874
0.25625607,0.24255732
0.2659554,0.24898395
0.27449077,0.25268817
0.31968963,0.29502586
0.44791466,0.41538432
0.5483996,0.5116967
0.60193986,0.56065917
0.61319107,0.5787226
0.61183316,0.58552396
0.62172645,0.586815
0.6300679,0.6064565
0.6170708,0.5922221
0.6100873,0.5801784
0.59515035,0.57119626
0.5786615,0.546777
0.5586809,0.54484713
0.5613967,0.52833533
0.58777887,0.53696954
0.62347233,0.5824182
0.5687682,0.5298834
0.43918526,0.4124136
0.36081475,0.3295735
0.30805042,0.28568196
0.27798253,0.2544908
0.26653734,0.2558354
0.2725509,0.25951722
0.26808923,0.25982273
0.30940834,0.30942306
0.43200776,0.4306264
0.5385063,0.53036404
0.5780795,0.5742943
0.5899127,0.59884727
0.58060133,0.6009917
0.59883606,0.59348595
0.6071775,0.60952604
0.58894277,0.60125685
0.5811833,0.5840789
0.571678,0.57540786
0.55344325,0.55669725
0.5458778,0.5552204
0.5388943,0.54130316
0.5408341,0.5544766
0.5879728,0.598174
0.53773034,0.5206934
0.43220174,0.41715547
0.34917557,0.33981606
0.3057226,0.29403403
0.27740058,0.26743895
0.2545102,0.23942715
0.2545102,0.22717074
0.2457808,0.22522908
0.2601358,0.22332732
0.34820563,0.27745366
0.42967993,0.3545222
0.4814743,0.41214195
0.51387,0.43878883
0.5216295,0.44868177
0.52240545,0.4498644
0.5227934,0.45665538
0.49544132,0.4452038
0.48457807,0.4228268
0.4799224,0.422232
0.47196895,0.42943457
0.4640155,0.42657194
0.4585839,0.4269581
0.47371483,0.43421283
0.5251212,0.4865289
0.49330747,0.4652166
0.3798254,0.35886472
0.29544133,0.2831698
0.25994182,0.22625652
0.242871,0.19624026
0.22230844,0.18617642
0.21454898,0.18067807
0.19670223,0.17713809
0.18933074,0.15760268
0.2256062,0.19626561
0.2812803,0.25407466
0.32822502,0.29695618
0.3557711,0.3287938
0.36256063,0.34320632
0.37710962,0.3406559
0.38021338,0.34475672
0.37788555,0.33372226
0.37769157,0.33271357
0.37051407,0.34018642
0.36741027,0.34393686
0.37672162,0.3531902
0.38758487,0.36141658
0.40329778,0.3767113
0.46673134,0.4274247
0.42929196,0.40074646
0.34335595,0.30719492
0.26323956,0.23936135
0.22075655,0.18296291
0.20659554,0.1628412
0.19010669,0.17902301
0.19534433,0.1827554
0.2170708,0.1912685
0.2742968,0.25279072
0.42230844,0.41437593
0.5241513,0.520604
0.56275463,0.5750839
0.5967022,0.6012416
0.5945684,0.61869705
0.6102813,0.60718954
0.6203686,0.6217288
0.59825414,0.61027014
0.58331716,0.59697413
0.56081474,0.5787115
0.5516974,0.5558836
0.54490787,0.56132305
0.5319108,0.5481007
0.5654704,0.54598176
0.61066926,0.59324515
0.5330747,0.52091455
0.428516,0.39541122
0.34393793,0.31642687
0.30048496,0.27279496
0.2698351,0.24163643
0.24907857,0.23441269
0.24636276,0.23929119
0.26382154,0.24604473
0.31891367,0.29028827
0.43375364,0.416176
0.5299709,0.5090719
0.5747818,0.54946566
0.60387975,0.5631776
0.6069835,0.5647249
0.61610085,0.5582258
0.63103783,0.56485736
0.6199806,0.5589216
0.5955383,0.5474266
0.5879728,0.53372955
0.5617847,0.5146563
0.5580989,0.51084554
0.5511154,0.5074568
0.5670223,0.52674043
0.6155189,0.56588876
0.5332687,0.5050615
0.4129971,0.3892446
0.32744908,0.3078461
0.2958293,0.2628734
0.27759457,0.23788014
0.27196896,0.24219513
0.2669253,0.2456568
0.27352086,0.2569034
0.3127061,0.30302387
0.43763337,0.40920916
0.5355965,0.5188222
0.5934045,0.55988026
0.59806013,0.5748277
0.60504365,0.5819235
0.62075657,0.5787319
0.6370514,0.5956973
0.6184287,0.58346844
0.60504365,0.5862968
0.58777887,0.57585603
0.5685742,0.5548283
0.5493696,0.54703045
0.55518913,0.53494734
0.57129,0.54850876
0.61241513,0.5978453
0.5445199,0.51887894
0.42521822,0.40786764
0.34044617,0.32930008
0.30029097,0.28498703
0.2727449,0.25466084
0.25741997,0.24987122
0.26032978,0.2538324
0.26905915,0.27088204
0.3156159,0.3067547
0.43802133,0.4287724
0.5485936,0.52790725
0.5939864,0.5738145
0.6186227,0.59226894
0.62987393,0.6018877
0.6395732,0.6000806
0.6556741,0.60996103
0.63472354,0.59961295
0.62075657,0.5936825
0.60504365,0.574543
0.5804074,0.5608166
0.55654705,0.5551622
0.56353056,0.54079634
0.56527644,0.5454211
0.6178467,0.598951
0.5398642,0.51980054
0.42735207,0.40766573
0.33637246,0.33079526
0.29330748,0.28776053
0.2626576,0.25644767
0.25315228,0.257868
0.2556741,0.26132217
0.26556742,0.27336252
0.3113482,0.31710172
0.4314258,0.44090298
0.52919495,0.53823185
0.5800194,0.5789516
0.61066926,0.6001458
0.61066926,0.6115799
0.628516,0.60618997
0.6358875,0.61465037
0.62250245,0.60503054
0.6054316,0.6025177
0.5922406,0.58785224
0.56779826,0.56422126
0.54413193,0.5668689
0.54238605,0.5502753
0.55092144,0.55730915
0.6017459,0.6082374
0.5272551,0.53382194
0.4128031,0.42051762
0.3299709,0.3367364
0.28748786,0.29195708
0.2587779,0.2650377
0.24519883,0.23591265
0.24170709,0.23159222
0.22832201,0.22875096
0.242871,0.23177439
0.30611056,0.28884107
0.39398643,0.37414357
0.4500485,0.4161643
0.4754607,0.45098314
0.48826382,0.46678993
0.4969932,0.4614241
0.49466538,0.46136355
0.47371483,0.4489211
0.45897186,0.43112198
0.46052375,0.43509808
0.46129972,0.42959574
0.45354027,0.43572482
0.46226963,0.43167904
0.46808922,0.45098105
0.52473325,0.5088171
0.4655674,0.4573001
0.36197865,0.36254114
0.28671193,0.2817047
0.23317167,0.23168258
0.20562561,0.19900082
0.18448108,0.16685684
0.17633365,0.16656506
0.1701261,0.16378883
0.16644035,0.14682245
0.20096993,0.18178508
0.25994182,0.24053223
0.29485935,0.2824725
0.32395732,0.30919707
0.33753636,0.32906178
0.36973813,0.32862973
0.37924346,0.33064958
0.3586809,0.32207903
0.34956354,0.3129053
0.35227934,0.32454515
0.35848692,0.33212486
0.357323,0.3360534
0.37322986,0.34319463
0.40504366,0.36799207
0.45819592,0.43078426
0.39806014,0.37743232
0.31387004,0.28892592
0.24403492,0.21511336
0.20911737,0.17117698
0.18389913,0.15431042
0.17885548,0.16643937
0.18118332,0.1733488
0.19515035,0.18952869
0.25819594,0.2735108
0.3959263,0.40476927
0.5076625,0.50641954
0.5755577,0.55337936
0.5955383,0.5674188
0.6046557,0.57320225
0.628322,0.5759553
0.64733267,0.5862415
0.628516,0.58222723
0.6098933,0.5731412
0.59204656,0.56034493
0.5800194,0.5470561
0.56333655,0.539282
0.5598448,0.5276651
0.5741998,0.55596995
0.61939865,0.5722813
0.52938896,0.48403892
0.40698352,0.37159365
0.32376334,0.29020143
0.2797284,0.25334823
0.25334626,0.22946821
0.24267702,0.23458914
0.24403492,0.2382418
0.25955382,0.24660048
0.29776916,0.2910012
0.4244423,0.40863878
0.5328807,0.51880145
0.5961203,0.56166965
0.6182347,0.5831064
0.6178467,0.5975934
0.6226964,0.58640516
0.64500487,0.60313714
0.6401552,0.5969218
0.6259942,0.5948763
0.6129971,0.58584356
0.58622694,0.56478125
0.56391853,0.5545089
0.55208534,0.543816
0.5798254,0.54749
0.6065955,0.59646237
0.5274491,0.52424455
0.40484965,0.3921883
0.32938895,0.31812018
0.29330748,0.27008042
0.2628516,0.24085729
0.25645006,0.23868212
0.25160038,0.24369915
0.2612997,0.2397856
0.30087295,0.30806667
0.42230844,0.41908386
0.528807,0.5251622
0.59515035,0.57269514
0.6186227,0.58939886
0.6232784,0.60436225
0.6259942,0.60270584
0.6506305,0.6178881
0.6442289,0.6062716
0.63064986,0.60497296
0.60756546,0.59420013
0.57904947,0.5803727
0.5588749,0.57115495
0.5582929,0.55418646
0.5798254,0.5594866
0.6226964,0.60306025
0.5383123,0.52665377
0.41202715,0.40034917
0.31833172,0.32640374
0.2783705,0.28565803
0.2541222,0.25680718
0.24034917,0.2414872
0.24655674,0.24387485
0.2527643,0.24619061
0.29970902,0.3035391
0.4258002,0.42198232
0.53113484,0.52801526
0.5800194,0.5706663
0.60756546,0.5906075
0.61202717,0.60386276
0.6153249,0.60338056
0.6327837,0.61915505
0.62308437,0.61535645
0.60504365,0.60424566
0.5910766,0.59183574
0.58079535,0.57694316
0.57322985,0.55840576
0.5617847,0.55306244
0.5738118,0.5622122
0.63608146,0.59584236
0.5549952,0.5127896
0.43239573,0.39747354
0.3402522,0.32245457
0.29039767,0.28138322
0.2642095,0.2551879
0.25354025,0.24304497
0.24675073,0.2450845
0.26614937,0.25218388
0.2911736,0.29136488
0.4098933,0.41121587
0.5214355,0.50432175
0.57342386,0.5520909
0.599612,0.5681695
0.6077595,0.5807271
0.6071775,0.5761937
0.61939865,0.5898614
0.6023278,0.5825343
0.5773036,0.5774169
0.5726479,0.5718616
0.54607177,0.5584475
0.5332687,0.5472454
0.52492726,0.53366375
0.5371484,0.545927
0.5947624,0.57857716
0.5171678,0.515345
0.39224055,0.423941
0.31910765,0.32587147
0.27798253,0.27790093
0.24694471,0.25557455
0.22929195,0.21929313
0.22133851,0.21066317
0.21784675,0.21661
0.22133851,0.21461417
0.28419012,0.25849146
0.3588749,0.33754435
0.4155189,0.38223648
0.443065,0.41049895
0.45780796,0.42542568
0.47255093,0.42198643
0.47740057,0.42493233
0.45800194,0.4219919
0.4372454,0.39687318
0.43064985,0.3989446
0.44345295,0.39418998
0.45315227,0.40527725
0.45218235,0.4117535
0.4514064,0.4372011
0.5253152,0.47767672
0.485742,0.44661015
0.36527643,0.34555295
0.28787586,0.26023334
0.22890398,0.21112007
0.20484966,0.18205063
0.18098933,0.1656138
0.17458779,0.16262847
0.17109603,0.15475388
0.15208535,0.14018245
0.18836081,0.15859121
0.24519883,0.21659881
0.28380212,0.25619555
0.31677982,0.28447878
0.33831233,0.30663982
0.36178467,0.30975318
0.36818624,0.31410122
0.3542192,0.30867058
0.3586809,0.3065608
0.3582929,0.3095923
0.37245393,0.3196978
0.37866148,0.32421342
0.3914646,0.32970423
0.40310377,0.36097106
0.48205626,0.41478932
0.41901067,0.38619843
0.32298738,0.2984989
0.25645006,0.21841818
0.21105723,0.17138891
0.19476236,0.15278304
0.17672163,0.16879097
0.17885548,0.17724735
0.19243453,0.18366241
0.22657613,0.25810558
0.35518914,0.3909562
0.46944714,0.5058805
0.5381183,0.5727253
0.5555771,0.6128634
0.57458776,0.61678624
0.599612,0.61837804
0.62172645,0.6368848
0.6096993,0.63730514
0.599612,0.6185336
0.57963145,0.6128435
0.55635303,0.5984328
0.5332687,0.5816666
0.5330747,0.5742638
0.5487876,0.5795573
0.6065955,0.61373913
0.52182347,0.5276959
0.41357905,0.39932027
0.32938895,0.31857115
0.27177498,0.2749461
0.25082445,0.25187573
0.23976722,0.22801313
0.23511155,0.23023471
0.25198835,0.24409632
0.2913676,0.27920604
0.42250243,0.39883405
0.5394762,0.50610673
0.600388,0.56340504
0.6252182,0.5888916
0.63375366,0.6071936
0.6469447,0.59855354
0.6739088,0.61652684
0.6512124,0.61361694
0.6333657,0.6086006
0.59262854,0.6015414
0.5654704,0.5868206
0.5513094,0.5618979
0.53928226,0.5517814
0.5617847,0.56461465
0.6188167,0.59954727
0.5338506,0.542203
0.40232784,0.41159102
0.31348205,0.32581684
0.28263822,0.27491656
0.2642095,0.25141972
0.24073716,0.23524357
0.242871,0.2358967
0.24597478,0.24427453
0.28496605,0.29779097
0.39747816,0.4085842
0.50126094,0.50117433
0.5483996,0.5555346
0.585645,0.56598735
0.59088266,0.5794678
0.6034918,0.5812887
0.6197866,0.6011864
0.61066926,0.5873232
0.5972842,0.5927032
0.59747815,0.58228314
0.5786615,0.5724697
0.5629486,0.55447984
0.5588749,0.53735226
0.57516974,0.56501186
0.64170706,0.6028377
0.5526673,0.53215694
0.42929196,0.40615278
0.33229873,0.32279614
0.28399613,0.27582312
0.2529583,0.2516596
0.23782735,0.23776934
0.2356935,0.2419242
0.25237635,0.25053325
0.28186226,0.29571855
0.4058196,0.40216014
0.5196896,0.5122336
0.5738118,0.55890703
0.60193986,0.5894538
0.61629486,0.5948559
0.63045585,0.598318
0.6531523,0.6160872
0.64345294,0.6066023
0.6201746,0.59985113
0.6114452,0.5937408
0.5924345,0.5793352
0.58021337,0.556306
0.5771096,0.5569981
0.5753637,0.57401204
0.63860327,0.59515595
0.5495635,0.5344009
0.42967993,0.4035775
0.3418041,0.3301951
0.28923374,0.28585756
0.25780794,0.2575089
0.24869059,0.24854314
0.25489816,0.250781
0.26362756,0.2554722
0.30048496,0.2950905
0.41202715,0.41147202
0.5109602,0.5195019
0.56799227,0.57181156
0.5811833,0.59502316
0.60387975,0.61069715
0.6110572,0.60594857
0.6100873,0.62072
0.5957323,0.61249185
0.58525705,0.60119355
0.5755577,0.5919069
0.5767216,0.5869479
0.5549952,0.56999713
0.55092144,0.56057835
0.56023276,0.57957804
0.61125124,0.6115905
0.51483995,0.54394
0.4155189,0.4193971
0.33520854,0.34882984
0.2729389,0.29820073
0.23899128,0.26486254
0.22056256,0.21934775
0.2155189,0.21719661
0.22909796,0.22357172
0.21745878,0.21383926
0.29059166,0.25413817
0.36333656,0.322186
0.41125122,0.36966074
0.44170707,0.40055433
0.46052375,0.4124754
0.46479148,0.4120877
0.46517944,0.41455454
0.44578078,0.40036398
0.43763337,0.38922265
0.443065,0.39144567
0.4469447,0.3982875
0.44830263,0.40458694
0.45063046,0.4046316
0.47662464,0.42089435
0.53598446,0.4832793
0.47119302,0.42566854
0.34936956,0.32951674
0.27604267,0.25500178
0.21804073,0.2022658
0.19379243,0.18048954
0.17788555,0.16461596
0.17497575,0.15621428
0.17769156,0.14781211
0.15635306,0.1431675
0.1912706,0.16109248
0.23588748,0.20604289
0.27526674,0.25241172
0.29951504,0.27214134
0.3129001,0.28582978
0.34258002,0.29057372
0.3483996,0.2973839
0.33889428,0.28339782
0.33113483,0.28159449
0.34374395,0.28732824
0.3526673,0.2985894
0.36993212,0.31114477
0.36993212,0.31379354
0.40872937,0.3457192
0.47817653,0.41211745
0.41047525,0.37383977
0.32453927,0.27196336
0.23879728,0.19740435
0.19786616,0.15769532
0.171484,0.13755642
0.15480116,0.15266472
0.14975752,0.15926692
0.16838022,0.16653058
0.21532492,0.22853935
0.32919496,0.36020046
0.45606208,0.47417173
0.5233754,0.52642524
0.54781765,0.5401627
0.54529583,0.5654417
0.57148397,0.5645827
0.5970902,0.5740659
0.58506304,0.57797444
0.5885548,0.5638236
0.56954414,0.5565471
0.55596507,0.54556894
0.54471385,0.52468145
0.53346264,0.51630247
0.5598448,0.5509987
0.6166828,0.56796205
0.514646,0.4973584
0.39224055,0.3676516
0.3045587,0.2873121
0.25179437,0.24523082
0.22366634,0.22374916
0.20969932,0.2104432
0.21280311,0.21605897
0.22929195,0.23693952
0.26188168,0.27020347
0.37497574,0.38039875
0.46944714,0.473061
0.5251212,0.53462076
0.5615907,0.5471101
0.5753637,0.55917406
0.5953443,0.5601764
0.6122211,0.5797831
0.5961203,0.5723367
0.5873909,0.5731598
0.5743938,0.56939983
0.56527644,0.5570264
0.54975754,0.5308211
0.5400582,0.5266404
0.5549952,0.545158
0.6164889,0.5843663
0.51794374,0.51775944
0.40232784,0.38102594
0.30475268,0.30213028
0.25528613,0.25678915
0.22036858,0.23169062
0.20310378,0.21769011
0.19747818,0.21816157
0.20271581,0.23657277
0.19709021,0.27415338
0.24054316,0.37060598
0.31076625,0.4844099
0.34936956,0.5350735
0.3656644,0.5521316
0.37129,0.5654136
0.3846751,0.5740125
0.39941803,0.5981264
0.39224055,0.5934682
0.39010668,0.5928787
0.3903007,0.58860624
0.3930165,0.57799184
0.38913676,0.5534935
0.3955383,0.5426096
0.42793405,0.56056595
0.4799224,0.60312796
0.40387973,0.5083511
0.3169738,0.3949887
0.24694471,0.31601766
0.2013579,0.26983744
0.17361784,0.24175309
0.16023278,0.16423996
0.1672163,0.16423261
0.19030067,0.17245358
0.21823472,0.22587538
0.36236665,0.33243468
0.46382153,0.4430473
0.5194956,0.5003897
0.5505335,0.522882
0.557517,0.5422266
0.5660524,0.5419384
0.5883608,0.5617613
0.5749757,0.56712365
0.56585836,0.5623974
0.5670223,0.55036867
0.55208534,0.5444306
0.53656644,0.5310503
0.5408341,0.5159875
0.57322985,0.5432131
0.61610085,0.57178366
0.51231813,0.48944667
0.3903007,0.37061828
0.30320078,0.28297517
0.2585839,0.23737296
0.23355965,0.21751484
0.21086323,0.21513948
0.2215325,0.21877837
0.23239574,0.22499937
0.25683802,0.2755862
0.35324928,0.38097128
0.44733268,0.47292945
0.49369544,0.5182152
0.52938896,0.5391753
0.53928226,0.5545639
0.55790496,0.55283093
0.5798254,0.5650004
0.571096,0.5622878
0.5699321,0.5620414
0.56527644,0.5575212
0.5549952,0.5504608
0.5313288,0.5279732
0.5169738,0.530172
0.5462658,0.5739527
0.5897187,0.57135034
0.48962173,0.48984626
0.3769156,0.3745549
0.29932106,0.2987854
0.25838992,0.26024687
0.22638215,0.23309271
0.2215325,0.1863762
0.21842872,0.18635976
0.21939865,0.18630071
0.2199806,0.18433104
0.27953443,0.22615495
0.36488846,0.3009829
0.41648886,0.34148344
0.44170707,0.3748945
0.46614936,0.39143905
0.48457807,0.40135512
0.485742,0.3971463
0.46789524,0.38746837
0.46634334,0.38811997
0.46110573,0.38799337
0.45974782,0.4003072
0.4500485,0.3987468
0.4496605,0.39833757
0.49194956,0.45110002
0.5383123,0.48103103
0.45334625,0.4048628
0.35383123,0.30956584
0.27914646,0.23765157
0.23530553,0.19250998
0.20775945,0.17160614
0.18816683,0.15013656
0.17827351,0.14740986
0.18060136,0.14685616
0.16760427,0.13076212
0.19650824,0.15158743
0.2457808,0.20439452
0.28322017,0.2424078
0.31173617,0.26399228
0.3315228,0.2755068
0.35441318,0.29925907
0.36799225,0.2958551
0.36469448,0.27891484
0.36799225,0.28925854
0.37129,0.29148424
0.36760426,0.30373964
0.37090203,0.30464715
0.38331717,0.3206905
0.4300679,0.37219355
0.48806983,0.41539216
0.41357905,0.36143687
0.32550922,0.26600006
0.2529583,0.19882888
0.20775945,0.15547793
0.18060136,0.14170694
0.16741028,0.16902912
0.1741998,0.17312741
0.19495635,0.18249911
0.2545102,0.23350282
0.38040736,0.3550081
0.49912706,0.4654305
0.5555771,0.5309789
0.5922406,0.56293136
0.60814744,0.57333016
0.6203686,0.5729091
0.64345294,0.5966034
0.6345296,0.6018243
0.6199806,0.58582366
