true,forecasted
0.48519495,0.50265867
0.4695104,0.52180743
0.44180593,0.5167326
0.47874522,0.51566106
0.4401935,0.45195138
0.345793,0.3481118
0.29346234,0.28887957
0.25153914,0.21168606
0.23966579,0.18855391
0.24391674,0.23030806
0.2604808,0.29922342
0.35238934,0.42274362
0.43403694,0.5186419
0.4658458,0.5211828
0.45162708,0.5232447
0.44635004,0.52117205
0.4420991,0.48099154
0.40838465,0.40760434
0.40237468,0.39888906
0.40266785,0.39458632
0.41659337,0.4050419
0.45675755,0.4532095
0.5252125,0.5011909
0.5488127,0.545906
0.5428027,0.5014388
0.5420698,0.5134514
0.5026385,0.50319237
0.52785105,0.49672163
0.47464088,0.43706217
0.38610378,0.35751975
0.32189974,0.29148918
0.27367342,0.21939272
0.26678392,0.1893255
0.27220756,0.23151435
0.28979772,0.28947264
0.3696863,0.4193819
0.46555263,0.5171294
0.50146586,0.5487258
0.490472,0.54596114
0.46980357,0.56391984
0.43227792,0.5455043
0.41336852,0.4891707
0.42333627,0.47695345
0.4277338,0.48088455
0.44385812,0.47433853
0.43828788,0.52100414
0.48065084,0.55771697
0.5049839,0.5949043
0.5121665,0.540042
0.5054236,0.54740036
0.48021108,0.55996794
0.5083553,0.5056564
0.45016125,0.43826905
0.3727646,0.38653135
0.32468483,0.31902078
0.2843741,0.20167732
0.2757256,0.1793729
0.28452066,0.21133533
0.30826738,0.25035813
0.3877162,0.35254836
0.4762533,0.41393545
0.5150982,0.49212855
0.5033714,0.51495814
0.47009674,0.5022724
0.45177367,0.4781345
0.40515977,0.4201572
0.3831721,0.39446896
0.37672237,0.39566982
0.38712987,0.41336575
0.4057461,0.44813412
0.46320727,0.5029723
0.48416886,0.5314242
0.5036646,0.46416995
0.4979478,0.44320503
0.4762533,0.46825758
0.5008795,0.4327392
0.4570507,0.39490935
0.38038698,0.34738964
0.32189974,0.2755516
0.28085604,0.22441873
0.26868954,0.2000149
0.2823219,0.22132179
0.2927294,0.24440545
0.38068014,0.31218007
0.46320727,0.38444412
0.48358253,0.44770506
0.47009674,0.451008
0.44356495,0.4626781
0.42260334,0.45826957
0.3764292,0.41415876
0.36748755,0.3884299
0.39592496,0.3813244
0.44136617,0.3888675
0.46995017,0.4171095
0.50718266,0.44514537
0.49589562,0.49258137
0.46203458,0.41795847
0.4308121,0.44099745
0.39299327,0.44045913
0.44547054,0.41682196
0.41395485,0.3841276
0.3289358,0.34084213
0.2757256,0.2678942
0.22896512,0.20788608
0.20932278,0.19650112
0.1967165,0.16510999
0.16813251,0.15441567
0.17897977,0.1533192
0.22017004,0.17210265
0.22969803,0.2382269
0.24318382,0.24881837
0.23893286,0.2966815
0.2176781,0.3236934
0.18777485,0.33284026
0.14658459,0.29315716
0.12122545,0.26388374
0.1502492,0.28622967
0.19041337,0.3158191
0.23907945,0.3156957
0.28056288,0.35810846
0.30064496,0.30637708
0.31574318,0.32247862
0.3138376,0.31630054
0.34857813,0.3017155
0.3211668,0.26341924
0.24934037,0.23420961
0.19847552,0.1810532
0.15992378,0.15978196
0.13720317,0.13820948
0.12620932,0.13370326
0.10436822,0.13770792
0.095133394,0.14051045
0.107739665,0.15799154
0.11243037,0.25354782
0.09615948,0.24429178
0.06889475,0.26775184
0.044708297,0.25246558
0.0136323655,0.2627157
-0.0136323655,0.2330667
-0.011726766,0.1950973
-0.0033714452,0.19334042
0.028437408,0.19429043
0.0960129,0.24380317
0.18865435,0.2957944
0.2576957,0.3132799
0.2956611,0.34894815
0.29610085,0.35413948
0.33714452,0.38215095
0.30548227,0.31735536
0.24450308,0.24616845
0.19187921,0.21073645
0.17355615,0.1562734
0.16373497,0.137432
0.18733509,0.16614065
0.22266197,0.25558668
0.3079742,0.37513375
0.3956318,0.4590943
0.44517738,0.48810375
0.43374377,0.46725664
0.3887423,0.45769864
0.38478452,0.42979676
0.4038405,0.3738976
0.4152741,0.3737154
0.40721196,0.37112302
0.42421576,0.36696398
0.47405452,0.39048293
0.4951627,0.43373102
0.4876869,0.51637715
0.48739374,0.4568673
0.47273526,0.45811185
0.45602462,0.42965555
0.47698623,0.4743252
0.42480212,0.42535293
0.33113456,0.3242898
0.29199648,0.26519507
0.25065964,0.21053723
0.23336264,0.19715808
0.2519789,0.22511385
0.2698622,0.30428863
0.33817062,0.42862278
0.44224566,0.49942875
0.4942832,0.51230526
0.50146586,0.5119204
0.5016124,0.49615857
0.5085019,0.46666774
0.5256523,0.39867613
0.5410437,0.40084735
0.522574,0.39952317
0.5192026,0.40289447
0.5287306,0.434163
0.55335677,0.46217364
0.5337145,0.5181432
0.45602462,0.46607223
0.38566402,0.4842185
0.34359425,0.4639905
0.4192319,0.46192718
0.389915,0.39932343
0.31442392,0.32090935
0.28261507,0.2708055
0.23306948,0.19988059
0.23072413,0.172096
0.23819993,0.2097393
0.2576957,0.25725767
0.3230724,0.37522477
0.40647903,0.45204702
0.42362943,0.46881407
0.4060393,0.46566907
0.39270008,0.46724477
0.40472004,0.4523542
0.3696863,0.3917404
0.39123425,0.40610057
0.40750512,0.40459758
0.42274994,0.38788947
0.4161536,0.42860296
0.4362357,0.46562117
0.4533861,0.51589537
0.46320727,0.4566464
0.44239226,0.4716873
0.41761947,0.44086206
0.4504544,0.45835903
0.41204926,0.39393088
0.33157432,0.32014832
0.28349456,0.26575994
0.24464966,0.22834985
0.24274406,0.20815538
0.26443857,0.22773543
0.27528584,0.25270444
0.35517442,0.369914
0.44385812,0.44870448
0.5002932,0.508808
0.48622105,0.5375244
0.4457637,0.5403528
0.4077983,0.54689837
0.3516564,0.48792702
0.3402228,0.47388953
0.34344766,0.48769456
0.36719438,0.49473768
0.39489886,0.5080539
0.43799472,0.5524444
0.47581354,0.5656726
0.46789798,0.4757332
0.45851657,0.4698989
0.43506303,0.4661216
0.47552037,0.46595755
0.41908532,0.43495515
0.3346526,0.36839992
0.28188214,0.3057021
0.25065964,0.2197808
0.23966579,0.19653003
0.24802111,0.2120565
0.28158897,0.23028615
0.35326883,0.31085765
0.4365289,0.399104
0.46657872,0.47142276
0.4545588,0.47762403
0.42612138,0.49849
0.40559953,0.5048293
0.35883906,0.46676314
0.3242451,0.45039344
0.31706244,0.43844193
0.32761654,0.4308863
0.34916446,0.4449331
0.39533862,0.47897017
0.4391674,0.50291854
0.42612138,0.42177752
0.42245677,0.41663855
0.4097039,0.39488953
0.431545,0.4205237
0.3809733,0.38920942
0.30650836,0.32492366
0.25710934,0.25934193
0.21225446,0.19288126
0.18044561,0.18955207
0.16285546,0.17061962
0.1502492,0.1604304
0.15567282,0.16137952
0.17370273,0.18221568
0.17707418,0.22792168
0.17766051,0.22665772
0.15186162,0.27929822
0.13632366,0.2816766
0.103635296,0.29355153
0.07856934,0.26514214
0.0513046,0.23614088
0.066402815,0.25249076
0.109205514,0.26512924
0.17883319,0.28566873
0.23409557,0.32753736
0.28540018,0.28790823
0.2927294,0.3159999
0.2982996,0.31633064
0.33685136,0.30432475
0.2966872,0.26307145
0.23087071,0.2308021
0.19569041,0.16168714
0.15479332,0.1608781
0.13573731,0.14894031
0.124596894,0.14230967
0.10891234,0.1463638
0.09674582,0.15731463
0.11243037,0.2056511
0.10891234,0.27154914
0.09088244,0.27344453
0.060686015,0.29202762
0.043682206,0.2750558
0.037965406,0.28290272
0.015537965,0.24274723
-0.005863383,0.22037736
0.006596306,0.21325825
0.08018176,0.2256003
0.13969511,0.28769237
0.21372032,0.3403657
0.26707712,0.37371618
0.31119907,0.40499502
0.323219,0.4016551
0.35297567,0.42790592
0.31618294,0.3506833
0.22969803,0.27402258
0.18953386,0.23178376
0.16476107,0.16656056
0.14951627,0.14893697
0.16270888,0.17785698
0.20756376,0.26970327
0.27015537,0.38611987
0.36221048,0.47382215
0.4003225,0.5042061
0.40149516,0.50158864
0.38566402,0.47826734
0.3651422,0.45408806
0.34813836,0.39708012
0.3393433,0.3876896
0.34198183,0.40109175
0.37041923,0.41345334
0.39607152,0.44294068
0.44825566,0.48436338
0.4991205,0.5601622
0.4989739,0.48945948
0.47332162,0.49807274
0.4447376,0.4804663
0.4752272,0.50624007
0.4183524,0.44412354
0.31588978,0.35450017
0.28012314,0.28104705
0.24743477,0.18860465
0.23995896,0.17931385
0.24215773,0.20147121
0.26575783,0.26884505
0.32175314,0.35075665
0.3924069,0.43985993
0.42377603,0.45432335
0.40867782,0.47036937
0.370859,0.46973112
0.36352977,0.4383581
0.3298153,0.38503218
0.3176488,0.37192935
0.32468483,0.37208405
0.33010846,0.3759598
0.35385516,0.42326668
0.39328644,0.4525693
0.41879213,0.48716766
0.43183818,0.42964312
0.4363823,0.45900205
0.41864556,0.45226398
0.46056876,0.44187337
0.4057461,0.37804595
0.32717678,0.31594706
0.27411315,0.25725275
0.23981237,0.19397664
0.2253005,0.1808946
0.23600118,0.2204764
0.26282614,0.28323436
0.3176488,0.39072526
0.37804163,0.47078198
0.3946057,0.50994295
0.38932863,0.5061977
0.35576078,0.50450605
0.34374085,0.47869763
0.3367048,0.4190897
0.31618294,0.4198168
0.32834947,0.43111673
0.34066257,0.42455316
0.3660217,0.4752388
0.4192319,0.5101014
0.44810906,0.5481622
0.44341835,0.48151788
0.44048667,0.49802053
0.4267077,0.51349974
0.4667253,0.49163026
0.40442684,0.413945
0.31882146,0.35315767
0.25696278,0.2972104
0.2291117,0.19437808
0.2291117,0.16296719
0.24186456,0.19448867
0.27411315,0.2352942
0.32263267,0.3087404
0.36631486,0.35695767
0.38375843,0.43050957
0.37129873,0.4319343
0.35400176,0.42053446
0.3413955,0.41627684
0.3279097,0.3660076
0.3252712,0.33748865
0.33377308,0.3443263
0.33333334,0.37034377
0.34168866,0.41112658
0.37232482,0.44981605
0.42524186,0.4724732
0.44371152,0.42808285
0.4431252,0.43692046
0.43139842,0.47277778
0.46159485,0.42730087
0.40442684,0.38147002
0.33201408,0.3485772
0.275579,0.2736022
0.21166813,0.18539986
0.20360598,0.16885714
0.2081501,0.18654868
0.23556142,0.21946901
0.30005863,0.28129753
0.36323658,0.33025917
0.37965405,0.39238152
0.38390502,0.39309534
0.35781297,0.39229396
0.35971856,0.40244403
0.3478452,0.36408705
0.3573732,0.34191972
0.40164176,0.33938044
0.43301085,0.3453475
0.43872765,0.37614927
0.44077983,0.41313988
0.4419525,0.46426466
0.42480212,0.38955083
0.37877455,0.41964257
0.3660217,0.4093274
0.3800938,0.3828455
0.31867486,0.34502146
0.23600118,0.31164855
0.18557608,0.2415701
0.15376723,0.17822927
0.12958077,0.17328112
0.12342422,0.15190417
0.104221635,0.14317736
0.098504834,0.12502679
0.11668132,0.15492903
0.13441806,0.21844304
0.13969511,0.23002657
0.09264145,0.28448173
0.04705365,0.2867314
0.028290823,0.31342173
0.016124304,0.26605922
0.021841103,0.22476283
0.048226327,0.24622214
0.07710349,0.27649662
0.1339783,0.29098406
0.1786866,0.32336307
0.21797127,0.27969682
0.24890062,0.2952838
0.25784227,0.3023519
0.29390207,0.28312358
0.24978012,0.25160322
0.19349164,0.23037489
0.15010262,0.1667427
0.11712108,0.15341124
0.102169454,0.13039532
0.08545881,0.10627222
0.076223984,0.12582883
0.0703606,0.114810064
0.08413955,0.12879762
0.08032835,0.22540168
0.07299912,0.21303114
0.05189094,0.23235035
0.03488713,0.22933617
0.0118733505,0.25214165
-0.014365288,0.2183617
-0.0057167984,0.20081106
0.024772793,0.19542585
0.06405746,0.19065881
0.1254764,0.2256605
0.20976253,0.28125182
0.25608325,0.28041062
0.27704486,0.34466347
0.2843741,0.35844517
0.32058048,0.37999314
0.26824978,0.30486885
0.19935502,0.2332133
0.15142187,0.20501596
0.12591615,0.15152189
0.11448256,0.12238692
0.12489006,0.1459293
0.16373497,0.23690626
0.22178248,0.31888723
0.2974201,0.4009385
0.3211668,0.43758237
0.31618294,0.3975111
0.28070948,0.39515492
0.2719144,0.37116423
0.235708,0.31460345
0.23350923,0.30389267
0.24318382,0.3185064
0.27587217,0.33187276
0.30914688,0.35209143
0.34476694,0.3906118
0.3783348,0.44981757
0.38962182,0.40215516
0.39621812,0.4165666
0.38331866,0.41384608
0.4192319,0.43829113
0.36338317,0.38770792
0.28877163,0.30493742
0.22764584,0.24336271
0.18836118,0.16755304
0.17384931,0.15246068
0.18454999,0.16554636
0.20976253,0.22830933
0.25901496,0.27651313
0.3317209,0.33292586
0.36089122,0.3761481
0.3649956,0.37179497
0.34286132,0.38342986
0.33626503,0.35733742
0.31926122,0.3126948
0.3195544,0.29957235
0.30782762,0.30170935
0.32292584,0.31557685
0.36352977,0.3440221
0.41234243,0.3907103
0.43843448,0.4231532
0.43770155,0.40330315
0.4258282,0.43540797
0.40750512,0.44482806
0.4419525,0.41637197
0.38082674,0.35101023
0.29346234,0.29792407
0.24054529,0.22998004
0.19862211,0.19402969
0.18836118,0.18571317
0.18762825,0.19269845
0.22207564,0.23376882
0.28100264,0.30784565
0.3556142,0.4109818
0.37950748,0.45447505
0.37804163,0.45742568
0.3459396,0.4827416
0.32233948,0.4541388
0.29067722,0.3968287
0.28012314,0.3878276
0.2870126,0.3870005
0.3176488,0.39953053
0.345793,0.43719578
0.40545294,0.47788316
0.4286133,0.4961354
0.42685428,0.45088312
0.43462327,0.48188752
0.42421576,0.4601979
0.45983583,0.4299173
0.39401934,0.36983365
0.3097332,0.310184
0.2516857,0.26397908
0.22324832,0.21217948
0.2187042,0.20564274
0.2223688,0.23021972
0.23922603,0.26816085
0.30064496,0.34830853
0.36939314,0.4160901
0.38962182,0.4880302
0.38375843,0.50712717
0.3698329,0.5030879
0.3545881,0.47903386
0.32439166,0.4332709
0.3097332,0.40883672
0.311932,0.41283572
0.34168866,0.44285148
0.38625038,0.465934
0.41571388,0.52762264
0.44854882,0.5320368
0.4390208,0.48763725
0.44371152,0.4726367
0.43506303,0.4981906
0.46335384,0.4549386
0.40618587,0.4013898
0.31984755,0.34908548
0.27030197,0.28831893
0.23819993,0.2053598
0.2291117,0.18198095
0.22368807,0.19903019
0.25637642,0.22526675
0.29859278,0.29051834
0.35795954,0.36415562
0.38903546,0.4477191
0.39504543,0.47947732
0.37335092,0.50582683
0.35326883,0.49612984
0.3298153,0.48505664
0.30738786,0.45996478
0.31808853,0.44972056
0.32292584,0.43606442
0.3572266,0.46335337
0.4105834,0.5076514
0.43799472,0.51656955
0.4287599,0.43807483
0.42333627,0.44374806
0.40354735,0.45181507
0.41659337,0.42219454
0.36895338,0.37355468
0.2925828,0.31845033
0.23336264,0.26207054
0.20214014,0.16186923
0.17267664,0.14613417
0.16402814,0.12335269
0.16476107,0.14181083
0.17722076,0.14983977
0.205365,0.19469172
0.22515391,0.28898433
0.2623864,0.32610652
0.2538845,0.3668361
0.21987687,0.3858579
0.17854002,0.3850922
0.14995602,0.33015728
0.08443272,0.30589768
0.05731457,0.3076836
0.08164761,0.32920054
0.13060686,0.36200592
0.19187921,0.38303542
0.23907945,0.3179328
0.27030197,0.3104253
0.27352682,0.31610915
0.29727352,0.30326292
0.26502493,0.27338627
0.20331281,0.21481025
0.15728526,0.1645246
0.12195837,0.11075069
0.09542656,0.095729746
0.09073585,0.109213874
0.08472589,0.12362433
0.068601586,0.123766676
0.08428613,0.16087621
0.07812958,0.23452954
0.065083556,0.2852178
0.0646438,0.30955365
0.079009086,0.30914387
0.064936966,0.317535
0.06830841,0.27061415
0.03928467,0.25459296
0.019349165,0.23465104
0.065523304,0.2518087
0.14086778,0.3103467
0.224421,0.32272613
0.26077396,0.33449605
0.2766051,0.33279943
0.2917033,0.36577585
0.31867486,0.3773992
0.26399884,0.30891392
0.20228672,0.24931999
0.16739959,0.1922556
0.13544415,0.13752049
0.13075344,0.114203066
0.13954853,0.14492989
0.16959836,0.22444567
0.2433304,0.29733646
0.31354442,0.3621565
0.3479918,0.41695407
0.33890355,0.40861592
0.31867486,0.41498408
0.3185283,0.41490713
0.30372325,0.3951022
0.29785988,0.3681653
0.29053062,0.3733517
0.2993257,0.36649525
0.3364116,0.4062232
0.4058927,0.42953396
0.4457637,0.45686767
0.43418354,0.42509338
0.4105834,0.42451596
0.39739078,0.44734088
0.42450893,0.43010804
0.35957196,0.36606225
0.2710349,0.2914992
0.2253005,0.23470901
0.19246556,0.17710836
0.17722076,0.14227672
0.18572266,0.18715973
0.21621226,0.25032237
0.27792436,0.3412406
0.35004398,0.42012066
0.401202,0.47006834
0.39988273,0.4323589
0.34667253,0.4553344
0.30782762,0.4511102
0.27631193,0.3940096
0.27220756,0.3850313
0.27719143,0.37947115
0.272061,0.39831534
0.29053062,0.42726457
0.34374085,0.4355806
0.38434476,0.48253965
0.393433,0.45678112
0.39431253,0.4554408
0.39665788,0.46262038
0.41996482,0.4292486
0.35532102,0.36590925
0.30577543,0.28889388
0.25593668,0.2373337
0.22075638,0.1807945
0.20961595,0.14642373
0.20829669,0.19370759
0.24303724,0.24550837
0.30445617,0.32366264
0.38698328,0.40762004
0.45074758,0.46616268
0.5098212,0.43028036
0.5438288,0.4530274
0.57593083,0.43856618
0.5579009,0.4006989
0.54705364,0.37291303
0.5287306,0.37864515
0.5309293,0.38008925
0.5287306,0.42348203
0.5477866,0.46949774
0.5397244,0.5262309
0.49721488,0.4815857
0.46701846,0.47806802
0.45089418,0.4983971
0.46995017,0.46199012
0.39313984,0.39794302
0.31149223,0.34174448
0.2574025,0.25844043
0.2214893,0.23547284
0.20609792,0.19843747
0.20888303,0.256372
0.2253005,0.2843665
0.27367342,0.38866892
0.3537086,0.47094065
0.41322193,0.5577585
0.47229552,0.5508756
0.50791556,0.5595211
0.5394313,0.5509559
0.5353269,0.4883031
0.5313691,0.47126526
0.52037525,0.45583338
0.5247728,0.48342037
0.53078276,0.51507485
0.54969215,0.56832826
0.5420698,0.59600556
0.50557023,0.5294785
0.47390795,0.46692002
0.46437994,0.50677407
0.49179128,0.47170934
0.42069775,0.4242781
0.33142772,0.37194085
0.27484608,0.29251137
0.23497508,0.23854658
0.21885078,0.21965875
0.21826445,0.22817305
0.24890062,0.2494702
0.30636176,0.3139979
0.3850777,0.37666154
0.44503078,0.45919296
0.50791556,0.49552533
0.54426855,0.51084715
0.57666373,0.52974844
0.57725006,0.51141477
0.57050717,0.4745602
0.5565817,0.47589487
0.5568748,0.46576738
0.5513046,0.4945157
0.5687482,0.5120819
0.558927,0.5331763
0.5161243,0.458141
0.4686309,0.44830152
0.44796246,0.47686774
0.45793024,0.4309082
0.39328644,0.3920653
0.3155966,0.34030735
0.27587217,0.28654093
0.23321606,0.21917318
0.19598359,0.19468854
0.16739959,0.16133259
0.15831135,0.14778367
0.16212255,0.15102421
0.20595133,0.1926907
0.2700088,0.2966717
0.3391967,0.3473432
0.37686896,0.41905442
0.4060393,0.46298146
0.40281442,0.44346184
0.39123425,0.39909196
0.38859573,0.36063045
0.39797714,0.37769508
0.41776606,0.40999475
0.45294636,0.41102928
0.47874522,0.4190105
0.4668719,0.3595712
0.4097039,0.33541602
0.38185284,0.32589725
0.37408385,0.33258897
0.30269715,0.2990239
0.23644093,0.25666675
0.1920258,0.20887408
0.15039578,0.13999069
0.13383172,0.12075156
0.127382,0.11178753
0.120492525,0.109329306
0.11888009,0.09740393
0.15845793,0.12180392
0.21078862,0.20925668
0.2679566,0.2650058
0.28759894,0.30406004
0.3004984,0.352388
0.30900028,0.32751244
0.2821753,0.29764223
0.25974786,0.28824022
0.25227207,0.28813243
0.26868954,0.2774281
0.30856055,0.3077902
0.34095573,0.32275546
0.34667253,0.29511312
0.3336265,0.30714518
0.35751978,0.321547
0.3850777,0.3537242
0.34168866,0.29187673
0.2785107,0.21386334
0.245236,0.17660315
0.21635884,0.13454305
0.19744943,0.13354696
0.20727059,0.15763843
0.24494283,0.19074115
0.31207857,0.2749799
0.3925535,0.36511648
0.4668719,0.41453165
0.52066845,0.46684608
0.55878043,0.49360707
0.58970976,0.4847912
0.5801818,0.46873996
0.57637054,0.46489918
0.5724128,0.4501251
0.5740252,0.44076717
0.5794488,0.4632359
0.59366757,0.4982146
0.5826737,0.4893607
0.54163,0.43661407
0.5010261,0.42832497
0.4876869,0.43569434
0.5048373,0.42853484
0.43315744,0.36354652
0.33992964,0.28328353
0.2821753,0.239462
0.24508941,0.22111727
0.22588684,0.20271604
0.22574025,0.21122134
0.27044854,0.24310023
0.34080914,0.29681042
0.42817354,0.3911162
0.5098212,0.4680012
0.571973,0.50446504
0.6081794,0.5479341
0.6436529,0.56004286
0.62884784,0.5452293
0.6300205,0.53540516
0.6207857,0.5145892
0.6251832,0.5128757
0.6187335,0.52156836
0.62708884,0.5269663
0.60026383,0.51119
0.55848724,0.4814892
0.5275579,0.45210776
0.5134858,0.46206713
0.58106124,0.44965896
0.5537965,0.38825673
0.46452653,0.31361076
0.39299327,0.2536291
0.3220463,0.23708215
0.28979772,0.21880172
0.3268836,0.22464782
0.41336852,0.25973046
0.5,0.3459367
0.5858986,0.430101
0.6465846,0.50067174
0.71709174,0.5661291
0.77425975,0.59258246
0.8040164,0.62497115
0.7471416,0.60836166
0.6851363,0.6022437
0.65259457,0.58433956
0.62708884,0.5623699
0.5949868,0.57133585
0.57182646,0.56772846
0.5483729,0.56746304
0.47889182,0.5103145
0.42905307,0.4813278
0.41761947,0.4777513
0.42949283,0.46069366
0.36543536,0.4030546
0.29141015,0.3336959
0.24875402,0.28288412
0.22002345,0.19609618
0.23043096,0.17684811
0.24802111,0.18768463
0.30386984,0.20832443
0.39167398,0.27531767
0.46716505,0.34796473
0.54250956,0.39623535
0.5836998,0.4634513
0.62239814,0.49276498
0.6684257,0.5335702
0.6424802,0.5182167
0.6347112,0.5096933
0.6103782,0.4686091
0.6201994,0.43888307
0.6794195,0.43964934
0.7546174,0.45539397
0.7670771,0.4338401
0.7025799,0.4098137
0.6523014,0.37433356
0.646438,0.35980302
0.598798,0.38786513
0.49179128,0.3460458
0.38625038,0.26985815
0.32717678,0.2167194
0.29302257,0.24461174
0.27235416,0.24490862
0.27147463,0.25355345
0.3183817,0.2881886
0.3981237,0.3923118
0.47214893,0.48996744
0.5369393,0.5490038
0.600557,0.5722074
0.6501026,0.6092162
0.6805922,0.6464597
0.65919083,0.6132965
0.63925534,0.59948856
0.6225447,0.5799463
0.6053943,0.5627467
0.625623,0.5630255
0.64204043,0.5745279
0.61228377,0.58026755
0.5596599,0.52044666
0.52213424,0.5019511
0.49589562,0.49742258
0.48798007,0.4545604
0.4363823,0.40595016
0.36748755,0.33154297
0.30474934,0.2800864
0.25403106,0.22618346
0.22163588,0.20997062
0.19788918,0.18411028
0.1909997,0.17787868
0.18381706,0.21102883
0.21650542,0.25010473
0.2672237,0.32162023
0.3317209,0.36341283
0.37349752,0.41584873
0.3888889,0.42464608
0.3754031,0.43174356
0.33523893,0.4119424
0.30826738,0.39205834
0.29419526,0.35252172
0.29961887,0.3600165
0.32849604,0.3762944
0.33597186,0.3985389
0.3129581,0.3618097
0.26693052,0.35810465
0.2764585,0.35777527
0.2745529,0.33076844
0.22749926,0.30470988
0.1786866,0.23271452
0.1483436,0.20726009
0.12415714,0.1283828
0.12078569,0.11559958
0.13192612,0.09592351
0.15699208,0.08834293
0.17604809,0.09769559
0.19055995,0.091694236
0.21430665,0.16193146
0.24186456,0.21758962
0.30211082,0.25442895
0.3449135,0.2936188
0.3507769,0.30815125
0.2993257,0.26609522
0.26707712,0.24951403
0.26004106,0.22989346
0.27338025,0.25281477
0.28935796,0.26437473
0.29800645,0.3077901
0.30841395,0.30526614
0.3117854,0.32525575
0.3431545,0.32205325
0.34872472,0.318813
0.29903254,0.26730826
0.24318382,0.20734695
0.20932278,0.15879984
0.17927293,0.1617471
0.14702433,0.15918359
0.16695984,0.16342115
0.24420992,0.20679888
0.35385516,0.3008067
0.43755496,0.3713609
0.5247728,0.45446143
0.5885371,0.5193392
0.61931986,0.51881456
0.6430665,0.57195467
0.6602169,0.55467963
0.6751686,0.5386118
0.66989154,0.5445864
0.6454119,0.5427653
0.6188801,0.5359938
0.6199062,0.5256179
0.5825271,0.55893683
0.54031074,0.4935893
0.50014657,0.46533135
0.5067429,0.44766486
0.50820875,0.43578306
0.429786,0.36328417
0.3525359,0.29374135
0.30269715,0.23918866
0.2786573,0.21308188
0.26707712,0.20878284
0.27044854,0.21578282
0.29624742,0.24504247
0.3688068,0.34719676
0.45954266,0.38121897
0.5343008,0.4651815
0.5848725,0.5112627
0.5996775,0.5098615
0.6218118,0.5727769
0.6284081,0.5564041
0.63075346,0.5350232
0.64086777,0.5275351
0.6398417,0.53162104
0.6313398,0.5215053
0.6134565,0.5101564
0.57651716,0.5261047
0.52066845,0.47572932
0.46232775,0.46341917
0.45206684,0.45522022
0.43418354,0.42382082
0.3850777,0.35642666
0.32263267,0.2797092
0.27396658,0.22460379
0.2272061,0.21779448
0.21547933,0.2018987
0.20477866,0.21749458
0.1901202,0.24708492
0.19085312,0.32927817
0.2214893,0.4226411
0.26575783,0.50233763
0.31588978,0.54209274
0.34960422,0.5656935
0.38566402,0.6026174
0.37510994,0.5851654
0.34476694,0.5940847
0.3318675,0.5642906
0.31588978,0.5513529
0.31222516,0.53768057
0.32102022,0.5381159
0.3346526,0.513163
0.32703018,0.46487162
0.3126649,0.4594194
0.35019055,0.4332561
0.38053358,0.44047213
0.33216065,0.38367274
0.26385224,0.3040493
0.20976253,0.26271316
0.18323073,0.18954027
0.17194371,0.18726121
0.1854295,0.17842145
0.2527118,0.20999533
0.3582527,0.2893417
0.43037233,0.32027537
0.5086485,0.41686457
0.55174434,0.48042098
0.557168,0.47958404
0.5835532,0.52682143
0.58223397,0.5096632
0.5729991,0.49698585
0.5672823,0.4882763
0.56244504,0.48348874
0.55878043,0.48108706
0.5615655,0.5031707
0.558927,0.5151558
0.5236001,0.46241876
0.4923776,0.42666265
0.5,0.42278773
0.48504838,0.44120824
0.42011142,0.37286577
0.3478452,0.2874486
0.30255058,0.25092584
0.27030197,0.24634296
0.24303724,0.23034407
0.24391674,0.23688683
0.2729405,0.273292
0.37510994,0.39391637
0.45793024,0.48213974
0.53107595,0.56226563
0.57593083,0.59051454
0.6121372,0.62171435
0.63998824,0.65747285
0.6141894,0.6081432
0.5847259,0.5944788
0.5515978,0.5657355
0.538112,0.5461218
0.536353,0.554284
0.5323952,0.5481673
0.5153914,0.537862
0.45968923,0.4799238
0.4250953,0.4611167
0.43946058,0.436027
0.42216358,0.4354076
0.36792728,0.38834313
0.29610085,0.29572684
0.254764,0.2564527
0.22310174,0.22183338
0.20140721,0.22630468
0.19114628,0.19809967
0.19407798,0.19393978
0.22515391,0.23749827
0.2516857,0.24274391
0.29023746,0.30556005
0.34989738,0.35629126
0.39226034,0.39400634
0.40457344,0.4242078
0.37598944,0.41116977
0.3727646,0.40007767
0.35224274,0.36624265
0.34256816,0.35060504
0.3526825,0.36181653
0.36778072,0.36870733
0.37305775,0.39862636
0.36279684,0.35566556
0.3421284,0.3799682
0.34857813,0.3719772
0.32659045,0.34414068
0.29126355,0.3108866
0.2376136,0.2491421
0.19744943,0.21356456
0.17003812,0.16037366
0.15244797,0.15833515
0.13705657,0.1427939
0.15244797,0.13967508
0.16080329,0.17761901
0.19114628,0.19376557
0.23233655,0.26752952
0.27733803,0.31452128
0.33626503,0.35048556
0.389915,0.38039455
0.40325418,0.37550062
0.36822045,0.3512246
0.3318675,0.31236783
0.33435944,0.2960041
0.32922897,0.3101187
0.35810614,0.3405367
0.37994722,0.35871127
0.38155967,0.3617718
0.3686602,0.35771656
0.41102317,0.36758083
0.39020815,0.36961514
0.33875695,0.30745804
0.2631193,0.22764324
0.2223688,0.19554602
0.19070654,0.18656904
0.18176489,0.17988126
0.19656992,0.1830521
0.25432426,0.24132726
0.37129873,0.36516613
0.4725887,0.47344443
0.5662562,0.5643168
0.6279683,0.58527035
0.6605101,0.6291928
0.6808854,0.671429
0.655966,0.6382197
