true,forecasted
0.47974983,0.48625016
0.5156362,0.52420384
0.4994617,0.5089006
0.45352712,0.4442431
0.40946376,0.37908608
0.3654773,0.35654652
0.33753717,0.32540655
0.27929866,0.2578625
0.21708705,0.19544713
0.18289244,0.1587164
0.16579513,0.14654006
0.16118118,0.14079669
0.1570286,0.14330591
0.1935302,0.17867002
0.31082743,0.31247848
0.45447555,0.45941326
0.52535117,0.5326291
0.55418843,0.5597077
0.58664,0.58242416
0.5945606,0.57990694
0.568825,0.56292236
0.57574594,0.5712199
0.55523944,0.54688853
0.5140726,0.50806004
0.49154106,0.48534754
0.5265816,0.51297295
0.50251204,0.49698135
0.4614734,0.4430632
0.41253972,0.3829226
0.36235005,0.35929602
0.34117708,0.32434183
0.2898339,0.25537932
0.21836871,0.19307753
0.17902184,0.15958981
0.16115554,0.14891021
0.1572593,0.14509194
0.15197888,0.14883308
0.18673742,0.18808901
0.30813596,0.32274073
0.45542398,0.46897236
0.5272993,0.540826
0.5561109,0.5684069
0.58828056,0.5903688
0.592792,0.5863078
0.5765405,0.5675517
0.58753717,0.57605976
0.5690557,0.5509427
0.52765816,0.51102835
0.5089203,0.48912874
0.5400133,0.5183374
0.5110735,0.5028387
0.46042243,0.45023996
0.41079667,0.39163733
0.36475956,0.36391678
0.33784476,0.324387
0.27842715,0.25281668
0.21167846,0.19373554
0.1796883,0.16078638
0.16107865,0.148031
0.15769507,0.15094626
0.16161694,0.15509516
0.1974008,0.1962894
0.31508255,0.33367217
0.4491695,0.48563275
0.52378756,0.55637735
0.54924124,0.5767986
0.58551216,0.6050599
0.5789244,0.60167956
0.5602635,0.58117604
0.5611094,0.58419836
0.54170513,0.5646309
0.5017687,0.52717936
0.48467138,0.505709
0.52642775,0.53544974
0.5012817,0.5225213
0.45416796,0.46836394
0.4001589,0.41991207
0.35678765,0.37847075
0.3229519,0.32985765
0.2595099,0.25502843
0.2113965,0.19852203
0.18194401,0.16325198
0.1717933,0.14447631
0.17443351,0.1418985
0.17553574,0.1478157
0.19942582,0.18866354
0.30649543,0.31783485
0.4395058,0.46183348
0.5163796,0.5196995
0.5432431,0.53988916
0.56718445,0.56621534
0.5579565,0.554921
0.52030146,0.5199831
0.49771866,0.50481766
0.46313953,0.46055946
0.42973956,0.4214167
0.4270481,0.41131946
0.46006358,0.4424941
0.44883627,0.4271885
0.3846509,0.37335268
0.32807854,0.32691783
0.28360504,0.2924842
0.26404697,0.25453126
0.23477392,0.20053177
0.17789398,0.14967915
0.14641649,0.11413786
0.12872963,0.097646356
0.121680506,0.09264135
0.10624936,0.08421657
0.105018966,0.08923024
0.1445709,0.1293559
0.21508767,0.20273694
0.28075975,0.2925621
0.3239516,0.3443268
0.35107148,0.37068683
0.35225058,0.3633205
0.33874193,0.35239998
0.32777095,0.33720666
0.31208345,0.31473073
0.29793397,0.30324146
0.3101097,0.31283703
0.3496104,0.3528796
0.35107148,0.36570612
0.31933764,0.3138321
0.2858095,0.27699682
0.25264022,0.2578294
0.24502717,0.22757673
0.21319081,0.17964873
0.1597201,0.13377434
0.12132164,0.09984401
0.101174,0.08778305
0.09333026,0.07641551
0.07725828,0.06474851
0.0654414,0.06983596
0.09184354,0.09561597
0.14654465,0.15341759
0.210243,0.23629408
0.262227,0.2941103
0.2898339,0.32389835
0.30423972,0.33133733
0.30357325,0.32618606
0.29913872,0.33008093
0.29667795,0.31730554
0.29119244,0.31280482
0.3022147,0.32366788
0.3561981,0.3805528
0.3670409,0.4028481
0.3384087,0.35136333
0.30729008,0.31114963
0.27435148,0.28779143
0.25725418,0.2533112
0.22249565,0.19363727
0.18476366,0.14709093
0.17022967,0.1149327
0.16084795,0.13007277
0.15567005,0.12395514
0.16335998,0.1332102
0.19552958,0.18063268
0.2893725,0.31434962
0.42189583,0.4631432
0.50528044,0.54176277
0.52809393,0.5604133
0.5636727,0.5924212
0.57315695,0.58866173
0.55257356,0.57456565
0.5579309,0.5818218
0.5337332,0.5604936
0.49041322,0.52448773
0.46900955,0.50526994
0.51191944,0.5521073
0.49743667,0.5483117
0.44247922,0.49778587
0.38495848,0.43840045
0.3394084,0.3924942
0.30695683,0.33603138
0.24805188,0.26111996
0.19158208,0.19796047
0.1611299,0.16546114
0.15228647,0.1281747
0.15356813,0.1264283
0.15500359,0.13482371
0.17866297,0.17262635
0.28909054,0.30219704
0.4169999,0.4398327
0.49689838,0.51242965
0.5294269,0.5344113
0.5634676,0.5624374
0.5654927,0.55956894
0.5480365,0.5457181
0.5405516,0.54889154
0.5237363,0.53081244
0.48121092,0.4889298
0.47188044,0.4702289
0.5093817,0.5042907
0.49348918,0.49309987
0.44937456,0.45157346
0.39762124,0.397642
0.34935406,0.35637403
0.31926075,0.30553222
0.26079154,0.23282892
0.19978468,0.17285083
0.17115247,0.14404725
0.15297857,0.13388647
0.14995386,0.13226973
0.15228647,0.13691644
0.17981647,0.1747363
0.28250283,0.30551082
0.4213319,0.44174656
0.49177176,0.5183888
0.52417207,0.54494065
0.560648,0.57389957
0.5630319,0.57209724
0.55211216,0.554052
0.55808467,0.56110406
0.5365016,0.5404455
0.49425817,0.4983505
0.47444376,0.47855
0.5081001,0.5011094
0.49379677,0.48728666
0.44775966,0.44095507
0.39521173,0.38648435
0.34443247,0.35545316
0.32200348,0.31021446
0.26994258,0.23856558
0.21203732,0.18080479
0.17658669,0.14904632
0.1543115,0.14291129
0.15082538,0.14203171
0.15085103,0.1404878
0.17758638,0.17514694
0.28737313,0.30355805
0.41843536,0.44706395
0.4990003,0.52985704
0.5350405,0.55777365
0.56277555,0.5854565
0.56146824,0.58554107
0.54962575,0.56467104
0.55954576,0.5723893
0.53573257,0.55335706
0.49966678,0.5147043
0.47385418,0.49075827
0.49894905,0.50576097
0.4801343,0.4900846
0.43953142,0.42845857
0.38913667,0.38188082
0.34640622,0.35682917
0.32236236,0.3251959
0.25786936,0.25299057
0.20011792,0.19806193
0.16828156,0.16026096
0.15156876,0.14613037
0.14349431,0.13864167
0.14318672,0.14412028
0.17358762,0.18554159
0.27412078,0.31438327
0.39710858,0.45823362
0.46508765,0.5179174
0.4927202,0.5419026
0.51981443,0.5677185
0.51504666,0.5588533
0.4886958,0.52191246
0.4659592,0.5111129
0.43573773,0.4651754
0.40646467,0.42545494
0.38764995,0.41459742
0.40910488,0.4378896
0.39841586,0.41917735
0.35663384,0.3625869
0.30969957,0.3175631
0.2636112,0.2880797
0.24989747,0.25823408
0.19522199,0.20407765
0.14013636,0.15418161
0.10422434,0.11583352
0.09304829,0.07763179
0.087896034,0.06924717
0.08043679,0.06465147
0.06900441,0.0669219
0.09627807,0.09367843
0.15569568,0.16167076
0.21865067,0.254439
0.26822516,0.30673206
0.29572952,0.3330115
0.29490927,0.32936785
0.28316927,0.31906804
0.2809392,0.30277324
0.26914796,0.28587356
0.2516149,0.2772382
0.26143238,0.2846008
0.3009587,0.3233854
0.3057008,0.33725604
0.26496977,0.29181936
0.23080078,0.25920337
0.19824669,0.23442867
0.19358146,0.20448028
0.15800266,0.1580319
0.11437506,0.11151604
0.08776787,0.078612894
0.07736081,0.052974474
0.066928126,0.042190783
0.054060288,0.030811206
0.04662668,0.02934707
0.0746437,0.055426203
0.121885575,0.11880318
0.17866297,0.20921311
0.22185482,0.26125306
0.26271403,0.29093507
0.2722752,0.29695752
0.27083975,0.2945341
0.26366246,0.2905625
0.25656208,0.2853871
0.2470522,0.2776825
0.25902286,0.2891411
0.3072388,0.34039268
0.31923512,0.35355857
0.29265353,0.30351207
0.26263714,0.27182192
0.23323593,0.25191686
0.22387983,0.22902314
0.17740695,0.17867914
0.12798627,0.13171802
0.09832872,0.102909476
0.082461804,0.08811226
0.078360505,0.08371224
0.07713012,0.08338099
0.1009433,0.12365559
0.19088998,0.25288084
0.31154516,0.3970829
0.3938019,0.49379858
0.43073925,0.5198627
0.45634675,0.5515603
0.46624115,0.54964024
0.45826924,0.53497434
0.46034554,0.5437379
0.441377,0.5214172
0.41077104,0.4827943
0.39605764,0.45815966
0.42330566,0.48850164
0.42258793,0.47171524
0.38003692,0.411319
0.33235928,0.354513
0.29249975,0.33554643
0.27609453,0.3076598
0.21762535,0.23724212
0.1639752,0.176545
0.13085717,0.14123489
0.11373424,0.099299
0.1089152,0.0926724
0.109838,0.09659906
0.12737106,0.11656165
0.21652313,0.21657127
0.3267969,0.34619415
0.41371885,0.43336374
0.45075876,0.4667886
0.47985235,0.4999963
0.4879524,0.50035477
0.48005742,0.486624
0.47731468,0.49053246
0.4618579,0.4757288
0.4352507,0.4391394
0.4227417,0.42003712
0.4361222,0.44073004
0.4369425,0.43838066
0.38708603,0.38977024
0.33799857,0.34375688
0.30052292,0.3173563
0.27704296,0.28936884
0.22018866,0.22419553
0.16082232,0.16306628
0.13929048,0.13002834
0.12585871,0.109880395
0.1273198,0.10092049
0.13329232,0.10740706
0.14216138,0.12934892
0.22613555,0.23252326
0.32682252,0.36048946
0.40541372,0.44488448
0.44391468,0.47950292
0.47662258,0.50582844
0.4771865,0.5106187
0.46644622,0.49770465
0.4633446,0.5045562
0.4516559,0.4880504
0.42197272,0.45001784
0.40623397,0.426136
0.43414846,0.4422707
0.42130625,0.43446848
0.3729878,0.39422476
0.33356404,0.34364706
0.29044908,0.31438327
0.2690454,0.28445
0.21331897,0.21756603
0.15620835,0.15673663
0.1257818,0.12401593
0.117143445,0.10780692
0.11750231,0.10772351
0.11473393,0.10343118
0.123372294,0.12748632
0.20527017,0.23211735
0.30675176,0.3669661
0.38078028,0.45563734
0.42158824,0.48793477
0.449554,0.51618
0.45457807,0.5194288
0.44304317,0.49989226
0.43489182,0.5040785
0.41720498,0.48727876
0.39029017,0.44464037
0.38044703,0.42129606
0.4087973,0.44326547
0.403158,0.42923078
0.3603763,0.3713304
0.31795344,0.3226689
0.28152877,0.29493237
0.25945863,0.2767926
0.19824669,0.20917362
0.14890291,0.15334873
0.11770737,0.11886956
0.099072084,0.083487734
0.09635497,0.07819608
0.09494515,0.069026336
0.11158105,0.07849586
0.1890444,0.14473155
0.2887573,0.24450843
0.36722034,0.33259326
0.40743873,0.37941223
0.43963397,0.40319663
0.4360197,0.40395948
0.40846407,0.37664697
0.39416078,0.369178
0.37055266,0.3435733
0.3405106,0.31807
0.337409,0.3144863
0.36793807,0.3422595
0.3638624,0.3395721
0.320081,0.27913
0.27596638,0.23842165
0.23867016,0.21822155
0.22331591,0.21753614
0.17689429,0.16752769
0.12880652,0.112699844
0.097662255,0.07745354
0.07628422,0.06771914
0.07097816,0.06284227
0.062954985,0.051633712
0.053188764,0.05304192
0.07828361,0.0693788
0.13603507,0.13338467
0.20409104,0.22146095
0.24677022,0.28069937
0.2711217,0.30537954
0.27191633,0.30422777
0.26819953,0.29583976
0.2616887,0.28936934
0.2516149,0.27068794
0.24007997,0.26748478
0.24941044,0.27694482
0.28926995,0.32754642
0.2961653,0.3370109
0.27207014,0.28087324
0.237004,0.2457959
0.21175535,0.23061159
0.19916949,0.20758799
0.1573362,0.1568805
0.11373424,0.113437176
0.08469189,0.07641971
0.06510817,0.045272686
0.05652107,0.03333911
0.05147134,0.019580234
0.03773198,0.015379354
0.059007484,0.034318358
0.11017123,0.0913888
0.17361325,0.18384977
0.2227007,0.24426538
0.24784681,0.26697618
0.2577412,0.28161958
0.25979185,0.27790734
0.26156056,0.28568304
0.25497282,0.2787189
0.24336101,0.27657667
0.25374243,0.28573763
0.3094176,0.3433263
0.32187533,0.35319036
0.28724495,0.3031114
0.24853891,0.26721147
0.22398236,0.24353682
0.21478006,0.2243508
0.16423152,0.16757588
0.120014355,0.12235217
0.09374039,0.08979528
0.077207014,0.078840524
0.07654055,0.07448565
0.07979596,0.07396006
0.09543218,0.10956686
0.17886804,0.23199716
0.28857788,0.37167406
0.3854455,0.47313842
0.4307905,0.501314
0.4505024,0.5386265
0.45573157,0.53883225
0.4511176,0.5272913
0.44827232,0.533305
0.4357121,0.51728785
0.41597456,0.47730097
0.4094894,0.45480776
0.441377,0.48316255
0.43563518,0.47132996
0.39231518,0.4181344
0.34056187,0.35828704
0.3043166,0.32948598
0.28478417,0.29938406
0.21857378,0.23119135
0.16064288,0.16871616
0.13021635,0.13495122
0.11727161,0.10099089
0.11232442,0.092470035
0.11634882,0.095090695
0.13352302,0.11576946
0.21111453,0.21297371
0.32941148,0.3399475
0.41187328,0.42982432
0.45260432,0.4653886
0.47634062,0.49784407
0.48074952,0.49965826
0.47088075,0.4893952
0.47408488,0.49329025
0.45716703,0.48098895
0.42827848,0.4465503
0.4173075,0.42684177
0.43489182,0.44118264
0.4257408,0.4401323
0.38841894,0.38863173
0.3457654,0.34352392
0.31400594,0.32074827
0.30108684,0.2975216
0.23564544,0.23418392
0.16974264,0.17232747
0.1407772,0.13805115
0.122372605,0.11234185
0.11496463,0.10094124
0.11598995,0.10598387
0.12998565,0.12901187
0.21185789,0.2294178
0.33694762,0.35051954
0.4210243,0.44109967
0.46111453,0.4783718
0.4865426,0.50383526
0.4851584,0.50997806
0.4730083,0.4979587
0.47031683,0.50799763
0.4563724,0.4909181
0.433482,0.45447418
0.41894802,0.4313598
0.4409156,0.43807924
0.4391213,0.43592116
0.39623705,0.395787
0.34732902,0.34693775
0.3186199,0.32670653
0.30029222,0.29557467
0.23277453,0.22884838
0.17658669,0.1682621
0.14034143,0.13362525
0.12137291,0.11702581
0.114272535,0.117548086
0.11250384,0.11348741
0.123577364,0.14091498
0.2066031,0.25052154
0.30767456,0.38265312
0.3725264,0.477893
0.3863683,0.5119781
0.3953399,0.5427407
0.380242,0.54557705
0.36932227,0.5265013
0.36678457,0.53334713
0.3526351,0.5174712
0.33312827,0.4742893
0.33558905,0.4543586
0.3798831,0.46462688
0.39387882,0.45567676
0.3729109,0.39828336
0.33428177,0.3515076
0.3067005,0.32871604
0.28827026,0.3029712
0.22977546,0.22864327
0.17328002,0.17481598
0.1446478,0.13966599
0.12560238,0.09273249
0.12147544,0.08087784
0.121398546,0.06853612
0.1327284,0.07495619
0.21608736,0.12053904
0.3306162,0.19612777
0.40582386,0.28742692
0.44396597,0.34184396
0.46508765,0.36934766
0.46103764,0.37227696
0.45293754,0.34925613
0.44063365,0.34856242
0.41643596,0.32898557
0.39172563,0.30953094
0.38754743,0.31313857
0.4091818,0.32863548
0.40807956,0.3338069
0.36693838,0.28176722
0.31764585,0.2528244
0.2799395,0.23647626
0.26689222,0.2259822
0.2155747,0.1744636
0.16571824,0.124326825
0.13339485,0.08925279
0.113811135,0.093991116
0.10422434,0.08375263
0.10130216,0.07187864
0.09222803,0.07553224
0.122116275,0.107643835
0.18171331,0.17408875
0.25005126,0.2602843
0.30277863,0.32284534
0.3309751,0.3495163
0.3393571,0.35390702
0.3399467,0.34020874
0.33082128,0.33379066
0.31221163,0.30773678
0.29713935,0.3024359
0.31182712,0.31261355
0.34145904,0.34107077
0.35578796,0.34476712
0.3241823,0.29458955
0.28693736,0.26286805
0.26235518,0.25055587
0.2312109,0.21612485
0.16905054,0.1721857
0.124782115,0.12581295
0.09538091,0.084058926
0.07538706,0.06927225
0.0651338,0.055875998
0.059571415,0.05463208
0.045370657,0.059274714
0.06828668,0.06922663
0.11973239,0.12776664
0.18391778,0.2161149
0.23849072,0.26987693
0.262227,0.30077145
0.2706603,0.30494115
0.278017,0.30121014
0.26317543,0.29194134
0.25420383,0.28410858
0.25205064,0.27913234
0.25868964,0.28784758
0.31831232,0.32776865
0.3333077,0.34867123
0.30257356,0.3145441
0.27014765,0.29933652
0.2531785,0.2690335
0.23467138,0.22394808
0.1793807,0.16574787
0.1226802,0.12176494
0.09491951,0.09134063
0.08341023,0.08723227
0.08492259,0.07265214
0.09425305,0.06684433
0.11675894,0.096327595
0.21175535,0.18499413
0.3479955,0.2907711
0.43545577,0.38106585
0.48403054,0.41822147
0.5105865,0.45196062
0.5146878,0.45769015
0.5041269,0.4498388
0.5070491,0.45895952
0.49041322,0.44572532
0.46498513,0.42192292
0.44319695,0.4072241
0.47634062,0.44624734
0.4700605,0.44110703
0.41535938,0.38163468
0.36483645,0.33916545
0.3323849,0.312571
0.3060597,0.28364187
0.2406439,0.22155182
0.18668614,0.16736199
0.15666974,0.1298679
0.14236645,0.11733335
0.13936737,0.10811833
0.14654465,0.11091494
0.16256537,0.13401653
0.26197067,0.25765067
0.39144367,0.38760263
0.46834308,0.46609023
0.50886905,0.50195795
0.5314775,0.53958905
0.5274787,0.54021853
0.5149185,0.52364475
0.5178663,0.5344784
0.5019481,0.5163318
0.477571,0.47999978
0.46193478,0.45999423
0.48303086,0.47314283
0.46278068,0.46489894
0.41720498,0.4122385
0.36027375,0.35417086
0.3344868,0.33149886
0.3061622,0.2924645
0.23743977,0.23228043
0.18548138,0.17265582
0.15131241,0.1342241
0.13254896,0.12438545
0.12480775,0.12009882
0.13500974,0.12645838
0.16028401,0.15712148
0.25538296,0.2731173
0.37503844,0.40581465
0.45139956,0.48727384
0.48733723,0.51772374
0.51907104,0.54586834
0.520609,0.54831326
0.5091254,0.5345649
0.50420386,0.5409055
0.48705527,0.5230372
0.4545268,0.4813115
0.4337896,0.45991033
0.46759972,0.47516587
0.45375782,0.46594658
0.41215524,0.4295986
0.35860762,0.38108945
0.32987285,0.34967512
0.30359888,0.30645216
0.23351789,0.23290722
0.18286681,0.17272757
0.1491336,0.14421162
0.12811443,0.12393293
0.12393623,0.12556465
0.130729,0.12374458
0.15474726,0.15550783
0.24779555,0.27203283
0.36809188,0.4104649
0.44888753,0.5005302
0.48861888,0.5291737
0.5167384,0.55953777
0.521173,0.5619393
0.5062545,0.54250014
0.50317854,0.54523706
0.48549163,0.53151625
0.4550651,0.489808
0.43863428,0.4693119
0.46683073,0.4830611
0.4548344,0.4713751
0.40984824,0.41558847
0.36514404,0.3759886
0.3329232,0.34381947
0.31069928,0.31060243
0.23831129,0.23588994
0.17950886,0.18130036
0.14815953,0.14719673
0.13418949,0.13188624
0.12714037,0.12664044
0.13459961,0.12846322
0.15405516,0.16610964
0.25097406,0.28087604
0.37726852,0.41497198
0.46096072,0.48806038
0.49664205,0.5187207
0.5218907,0.5454381
0.5215831,0.53956646
0.4988465,0.5085546
0.48590177,0.4912867
0.44875935,0.45195293
0.41287297,0.4120768
0.4087973,0.40692163
0.4375833,0.41944566
0.42840666,0.40766528
0.37626883,0.352287
0.33312827,0.31210065
0.3108787,0.2868932
0.28609145,0.25655788
0.22070132,0.20264678
0.16815339,0.15212068
0.1272429,0.11454749
0.10865887,0.095970556
0.1010971,0.08992254
0.09640624,0.07956013
0.093637854,0.087504186
0.119296625,0.11825971
0.1803035,0.1883735
0.2547934,0.27974388
0.30149698,0.33501682
0.33248743,0.36057377
0.3296678,0.35946512
0.321337,0.34736374
0.3200041,0.3375926
0.30134317,0.3128338
0.29019275,0.30830875
0.29388392,0.31790623
0.33405107,0.34972975
0.3448426,0.36361676
0.3063929,0.3164138
0.27827334,0.2881991
0.27735054,0.26412085
0.23164667,0.22177349
0.18717317,0.1745905
0.16141187,0.12926286
0.13001128,0.09272304
0.109786734,0.087363124
0.078873165,0.07101891
0.07751461,0.067805454
0.06826105,0.069793716
0.08497386,0.084407
0.13370246,0.13830623
0.20052804,0.21794517
0.2535374,0.27070066
0.2894494,0.3061211
0.3044448,0.31376842
0.3018302,0.3127268
0.29816467,0.31121457
0.29747257,0.3047431
0.2902953,0.30162176
0.3044448,0.30932423
0.36404184,0.35831496
0.39628834,0.38649163
0.35468572,0.35256624
0.31715882,0.32685673
0.29042345,0.29211152
0.26422638,0.24737917
0.18504563,0.19053768
0.13408695,0.14331713
0.10630062,0.11142366
0.09140777,0.11015988
0.091946065,0.106071286
0.10560853,0.11339605
0.13903414,0.16777717
0.2502307,0.30140322
0.3914693,0.44748083
0.4778017,0.530799
0.5127909,0.5510014
0.54678047,0.5799734
0.5564698,0.5763586
0.54936945,0.5638849
0.55734134,0.56552684
0.5367066,0.54790527
0.50020504,0.51212764
0.48223624,0.49400797
0.52578694,0.53656125
0.51227826,0.5304326
0.45719266,0.4714016
0.40382448,0.4237591
0.379191,0.3863127
0.33148775,0.33174163
0.25392187,0.2530268
0.20024608,0.19136363
0.17128064,0.16046079
0.15223521,0.13253058
0.1485953,0.12978743
0.15600328,0.13734686
0.18655798,0.17605782
0.29852355,0.30857748
0.44265866,0.44482115
0.524736,0.52088606
0.5581103,0.5465202
0.58259,0.5769869
0.5848713,0.5755722
0.57695067,0.55896497
0.5813083,0.56417274
0.5680816,0.54503
0.53234905,0.5077797
0.49864143,0.49154824
0.5238388,0.5113185
0.50730544,0.50531894
0.46144775,0.4580376
0.41125807,0.40962797
0.3950323,0.38345554
0.35763356,0.32745326
0.27524865,0.25349212
0.22211115,0.19207007
0.19491439,0.15999568
0.17476673,0.15094976
0.17766328,0.14280869
0.18496872,0.14839682
0.21706142,0.18567024
0.32548958,0.31682223
0.46716395,0.4503908
0.54475546,0.52542096
0.5798985,0.5570366
0.60847944,0.58589715
0.61242694,0.5867582
0.6006101,0.5701325
0.5994309,0.5836061
0.5789244,0.5619286
0.54557574,0.52390015
0.5264534,0.503413
0.5765918,0.516529
0.5624423,0.5095764
0.51281655,0.46942005
0.4211781,0.41154495
0.40351686,0.38013464
0.35037938,0.32423133
0.26773813,0.2562964
0.20798728,0.19544703
0.166154,0.16071104
0.14815953,0.14852722
0.14254588,0.15122448
0.15610582,0.15980108
0.18907003,0.20820184
0.30180457,0.34602815
0.43699375,0.49172089
0.51768684,0.56376934
0.5446017,0.5842504
0.5785656,0.61397386
0.58551216,0.6119255
0.57233673,0.59426475
0.577207,0.59406066
0.55580336,0.5821463
0.5112017,0.5441157
0.49910283,0.5273357
0.5321952,0.54979694
0.5156362,0.5428841
0.4669845,0.4943309
0.42679176,0.458062
0.40579823,0.41351616
0.34548345,0.3482374
0.28745002,0.2633791
0.22593048,0.20919581
0.2012714,0.17722678
0.18704501,0.15991934
0.18107249,0.15540789
0.19537579,0.16923997
0.23069824,0.20736727
0.33705014,0.34036762
0.4506562,0.4895129
0.52709424,0.54795045
0.5561109,0.5713293
0.5819491,0.59678626
0.5738747,0.58873755
0.5531375,0.5528414
0.52248025,0.53374916
0.47762227,0.4947254
0.43678868,0.45147333
0.42143443,0.44077805
0.4710602,0.46238616
0.44450426,0.452673
0.3880601,0.4139096
0.30057418,0.37305498
0.27881163,0.3245474
0.24943607,0.26786727
0.17607403,0.20946117
0.12421819,0.15713203
0.09086948,0.123338714
0.07146519,0.08454768
0.0664411,0.0763246
0.07320824,0.067402646
0.07869373,0.07134673
0.10135343,0.10326948
0.16569261,0.17164534
0.24033631,0.26883215
0.30006152,0.32260564
0.318056,0.35203555
0.31749207,0.34911808
0.3192095,0.33505926
0.30667487,0.32635003
0.3179278,0.3217681
0.33548653,0.31020096
0.33071876,0.31722486
0.38067773,0.36350816
0.342997,0.38294008
0.29429406,0.32230517
0.2827848,0.28359973
0.2707372,0.24684647
0.22728904,0.20770417
0.1757408,0.1616264
0.107351586,0.11252491
0.06521071,0.08241017
0.042345945,0.061328664
0.031554393,0.05673049
0.025940737,0.053569663
0.020762842,0.063257
0.039423767,0.093290135
0.101712294,0.1491763
0.17717625,0.23111604
0.2324413,0.28330255
0.26527736,0.31768674
0.28206706,0.32631394
0.281862,0.3222623
0.27604327,0.32228136
0.27550498,0.31945705
0.28252846,0.31681558
0.3055983,0.3335765
0.37719163,0.41125488
0.3848816,0.4393964
0.33643493,0.3914632
0.29847226,0.34972757
0.27035272,0.29985303
0.2100123,0.23896818
0.15272224,0.17407225
0.113093406,0.13042028
0.09371475,0.10279846
0.08020609,0.08536361
0.080257356,0.08848847
0.095739774,0.09767838
0.15205579,0.14981708
0.27881163,0.29558122
0.42468983,0.4430225
0.49864143,0.52809083
0.52965754,0.54574424
0.5585973,0.5803004
0.555829,0.5771002
0.5392956,0.5627873
0.5474982,0.5600816
0.5304522,0.5464368
0.49379677,0.50570816
0.48487645,0.48871088
0.54180765,0.53631586
0.5118681,0.5190689
0.45362964,0.46425012
0.40702862,0.41257226
0.36809188,0.36499342
0.29467857,0.3032487
0.2144212,0.2241726
0.158259,0.16323233
0.13885471,0.13569194
0.12680714,0.1185938
0.14018764,0.12093245
0.15382446,0.1317361
0.20919204,0.1687084
0.3212345,0.30752882
0.46344715,0.450367
0.5251461,0.51792544
0.5463447,0.5384547
0.57143956,0.57291543
0.5672101,0.5698954
0.5512919,0.55235136
0.5583923,0.5529009
0.5394494,0.53558135
0.50802314,0.4960601
0.48772174,0.47895607
0.5446017,0.5109539
0.5085615,0.4970509
0.44324824,0.4513292
0.392469,0.40173537
0.36978367,0.35863316
0.29388392,0.3004571
0.21544653,0.22425921
0.15561879,0.16456823
0.12455142,0.13541426
0.11201681,0.12091535
0.11583615,0.12334227
0.12855019,0.13280542
0.1758946,0.17944267
0.30580333,0.3149017
0.44842613,0.45246986
0.5139701,0.5227246
0.53088796,0.542839
0.5556495,0.5730946
0.54862607,0.5702005
0.5374244,0.5510823
0.54244846,0.555117
0.52847844,0.53591394
0.48549163,0.49318656
0.470932,0.47520682
0.5233005,0.509456
0.5015636,0.49503472
0.44388905,0.45061055
0.3945709,0.39964396
0.37501281,0.35870546
0.3041372,0.30035394
0.22123961,0.22096954
0.16451348,0.16564377
0.13257459,0.13745406
0.120039985,0.12624568
0.121654876,0.13053113
0.1367528,0.13330518
0.19001846,0.1716314
0.32561776,0.30323753
0.4693684,0.44800404
0.53916746,0.52605855
0.55403465,0.54965395
0.584333,0.5826323
0.5831283,0.5814888
0.55698246,0.5600497
0.55549574,0.56542206
0.5426792,0.54873616
0.5012817,0.5076279
0.49892342,0.48657465
0.5425767,0.50993174
0.5123039,0.49212918
0.46239617,0.43150327
0.41130933,0.38625208
0.40036398,0.3519151
0.30595714,0.3092785
0.22521275,0.2328442
0.1702553,0.17815652
0.14672409,0.14303608
0.13006255,0.1399533
0.122372605,0.13415097
0.13862401,0.1470637
0.18399467,0.19104135
0.30480364,0.32536197
0.442915,0.47410336
0.51061213,0.53416866
0.52194196,0.5549489
0.55026656,0.5810981
0.5386291,0.5751188
0.5044858,0.54202473
0.48982364,0.5311225
0.44309443,0.49666393
0.41346252,0.46087965
0.4087973,0.44798243
0.44312006,0.47124165
0.42448476,0.45505887
0.36140162,0.3976781
0.30652106,0.35519433
0.2936276,0.31749672
0.23538911,0.2750926
0.17151134,0.2120539
0.12183431,0.15735932
0.08892136,0.12023884
0.07013227,0.0742524
0.065543935,0.069194324
0.06359582,0.063933395
0.07220855,0.06981653
0.09686763,0.10235133
0.17522813,0.17097887
0.2566646,0.2653641
0.3136471,0.3160214
0.33781913,0.343988
0.33828053,0.33843303
0.3203886,0.32678553
0.3179791,0.3090983
0.2953963,0.296106
0.28560442,0.2878379
0.30029222,0.2995956
0.35524967,0.34310907
0.35817185,0.3597025
0.30772582,0.3070949
0.2670204,0.27311337
0.25233263,0.24380973
0.20337333,0.20840386
0.1490567,0.15996593
0.10442941,0.112605855
0.07272121,0.08046776
0.05439352,0.05191543
0.048318464,0.04575094
0.04836973,0.039603133
0.051881474,0.04506666
0.06946581,0.07347384
0.12883216,0.1282777
0.19822106,0.21477292
0.24987184,0.27268553
0.29032093,0.30514595
0.30311185,0.31501228
0.30039474,0.3108777
0.29775453,0.30789953
0.2921665,0.30567256
0.29188454,0.30088893
0.32190096,0.31598637
0.3972111,0.37586495
0.4003896,0.39769396
0.3557367,0.35816005
0.3209269,0.3236665
0.29575515,0.28110993
0.22980109,0.2299027
0.16769199,0.16784708
0.12270583,0.12136082
0.09681636,0.09130585
0.086716905,0.09751506
0.08961345,0.097697325
0.11183739,0.106288634
0.17694555,0.15567265
0.31198093,0.29494834
0.44998974,0.438996
0.5072542,0.5205484
0.5275813,0.54269767
0.55818725,0.57607436
0.55231726,0.5757181
