true,forecasted
0.4944714,0.5036205
0.53540254,0.55416924
0.51231813,0.4971606
0.39359844,0.3829318
0.2956353,0.29448473
0.2471387,0.24815917
0.22890398,0.22940546
0.2114452,0.21456265
0.21939865,0.21782164
0.21978661,0.22005461
0.27914646,0.27263513
0.40446168,0.4008016
0.49505335,0.49248275
0.52977693,0.5216138
0.5487876,0.5246217
0.53656644,0.51603526
0.5526673,0.52213323
0.556935,0.5361064
0.54219204,0.52876014
0.53171676,0.50363445
0.5185257,0.49343908
0.52492726,0.48152578
0.5103783,0.47511345
0.51251215,0.47093183
0.5169738,0.5105578
0.5561591,0.5603519
0.53171676,0.510341
0.41610086,0.38859817
0.3241513,0.29771662
0.2742968,0.24777639
0.24597478,0.22593373
0.23297769,0.22974962
0.23258972,0.2338038
0.23802134,0.23643996
0.28632396,0.28710237
0.41939864,0.42269236
0.51813775,0.5162525
0.5561591,0.5513329
0.56508243,0.5588329
0.5668283,0.5533001
0.57400584,0.5611553
0.6040737,0.57798463
0.5939864,0.57065713
0.5825412,0.5506331
0.5648885,0.5366522
0.5532493,0.5253359
0.54645973,0.5146357
0.5363725,0.5083508
0.54781765,0.5352044
0.5825412,0.5887469
0.55402523,0.5447873
0.4384093,0.41519544
0.34801164,0.32075322
0.29815713,0.26990736
0.2746848,0.24464619
0.2657614,0.24809751
0.26905915,0.25110084
0.26808923,0.25075763
0.32065955,0.29829383
0.44752666,0.43019694
0.53501457,0.52057093
0.58331716,0.5609186
0.5912706,0.57025456
0.58622694,0.5612691
0.5873909,0.5647495
0.59631425,0.5749418
0.57206595,0.5622591
0.56896216,0.5415149
0.55538315,0.5295878
0.543162,0.51595193
0.53598446,0.50809187
0.53928226,0.5028837
0.55092144,0.52434003
0.5924345,0.57848763
0.56663436,0.53691375
0.4512124,0.4181144
0.36081475,0.32432812
0.3086324,0.27393627
0.2886518,0.24604613
0.27526674,0.2583619
0.27371484,0.2604949
0.2741028,0.25954497
0.32938895,0.303888
0.4387973,0.43718618
0.52783704,0.52943707
0.59379244,0.57491636
0.6164889,0.5918514
0.60872936,0.5888093
0.62230843,0.59868515
0.6376334,0.6133171
0.6159069,0.59843284
0.59941804,0.58267057
0.5846751,0.56966805
0.5773036,0.5592693
0.5584869,0.5511923
0.55460715,0.53525585
0.5648885,0.5430275
0.6011639,0.6031777
0.56896216,0.570682
0.4558681,0.45473787
0.35693502,0.35616553
0.3129001,0.30315244
0.28263822,0.27035984
0.26886517,0.25615588
0.25528613,0.2523791
0.24325897,0.23807995
0.25024247,0.24303928
0.32453927,0.30892745
0.40640154,0.38017973
0.45780796,0.43159524
0.48322016,0.45760828
0.4940834,0.4633338
0.4898157,0.4657444
0.48962173,0.46132421
0.45606208,0.43584704
0.43666342,0.4210069
0.4397672,0.4169544
0.44519883,0.41332224
0.43957323,0.40990257
0.44636276,0.40964347
0.46595538,0.4331715
0.49951503,0.48481584
0.46498546,0.45911652
0.38215324,0.35894993
0.29951504,0.27127856
0.24888457,0.2151925
0.23161979,0.18950525
0.21454898,0.20163672
0.20931135,0.19425155
0.18351115,0.1844097
0.18176527,0.17347343
0.22133851,0.20617963
0.26925316,0.25513548
0.30611056,0.3050533
0.33113483,0.3332051
0.3412221,0.34090114
0.35790494,0.34939572
0.35344326,0.3497839
0.32783705,0.3327185
0.33889428,0.32783508
0.3402522,0.32519686
0.34917557,0.33487353
0.34510183,0.33906037
0.3670223,0.34041142
0.39825413,0.38066247
0.42463627,0.4370724
0.39612028,0.4065296
0.30436468,0.3164525
0.24519883,0.23923391
0.20950533,0.19069865
0.18952474,0.16115268
0.18118332,0.16892135
0.18525703,0.17518432
0.2100873,0.18770124
0.27778855,0.26817244
0.41687682,0.41697538
0.52550924,0.51914656
0.57070804,0.5649522
0.60058194,0.58315986
0.58894277,0.57633704
0.5967022,0.5765189
0.6067895,0.58802253
0.585451,0.5685378
0.5656644,0.54890215
0.5501455,0.532434
0.53171676,0.5085348
0.5101843,0.48476446
0.5227934,0.4999836
0.5346266,0.54977393
0.5705141,0.5794828
0.51367605,0.50762326
0.40329778,0.40016744
0.32609117,0.3148892
0.2869059,0.2696035
0.26808923,0.24620175
0.257032,0.24160618
0.26188168,0.24299166
0.2657614,0.2468072
0.32376334,0.30149305
0.43763337,0.4182434
0.5268671,0.508325
0.5741998,0.54782784
0.5928225,0.55942094
0.5825412,0.5527077
0.5990301,0.5553012
0.599612,0.5658161
0.5825412,0.5470482
0.56023276,0.5234302
0.5458778,0.5094729
0.5394762,0.4906836
0.53094083,0.47031653
0.5369544,0.47713956
0.5439379,0.52906
0.58525705,0.56017154
0.53229874,0.49968708
0.42036858,0.38970497
0.3272551,0.30438423
0.28186226,0.25478935
0.2616877,0.22911364
0.25315228,0.23846811
0.25741997,0.24090211
0.25489816,0.24125238
0.2929195,0.29187736
0.4356935,0.4299457
0.5324927,0.52535737
0.571678,0.5662233
0.58525705,0.5800732
0.59088266,0.5774229
0.59825414,0.58708256
0.6110572,0.6018261
0.5885548,0.58841175
0.57090205,0.5707724
0.5600388,0.5560635
0.56663436,0.54251724
0.5340446,0.5250746
0.5307469,0.52018464
0.53908825,0.54432595
0.58525705,0.59684205
0.5381183,0.5488164
0.4242483,0.42037472
0.3346266,0.32661825
0.28205624,0.27708396
0.25121242,0.25138682
0.23782735,0.23607825
0.2413191,0.24079806
0.23355965,0.23956765
0.28108633,0.2862813
0.40756547,0.43071514
0.49621725,0.5306126
0.56023276,0.57029057
0.58506304,0.58365214
0.586033,0.57947093
0.59825414,0.59234476
0.61513096,0.6082014
0.60058194,0.59464914
0.571096,0.5787767
0.57904947,0.5662866
0.557323,0.55562943
0.56391853,0.5464055
0.5584869,0.52938926
0.5662464,0.5348966
0.60329777,0.5960857
0.58389914,0.55272466
0.44810864,0.42725214
0.35926285,0.32957894
0.31949565,0.283938
0.29253152,0.25704944
0.2731329,0.26283807
0.27798253,0.2648165
0.27216294,0.26453614
0.3160039,0.30385974
0.4529583,0.4315294
0.5485936,0.53042775
0.5990301,0.5794266
0.6126091,0.5961762
0.60252184,0.5940776
0.62192047,0.6043961
0.62909794,0.61688334
0.6215325,0.6014272
0.6042677,0.585534
0.5891368,0.57081765
0.56663436,0.55983895
0.56081474,0.5500548
0.55092144,0.5316468
0.5530553,0.5379069
0.59883606,0.59549326
0.5582929,0.56694275
0.43802133,0.45241776
0.34956354,0.3519748
0.3097963,0.30020174
0.27623665,0.26634014
0.25645006,0.25369775
0.26226965,0.24866417
0.24190107,0.23462464
0.25043646,0.23769137
0.3315228,0.30216235
0.41513094,0.37527135
0.47061107,0.42578867
0.48457807,0.4508015
0.50358874,0.45754033
0.5084384,0.461713
0.4985451,0.4566831
0.46537343,0.4341501
0.4486906,0.41777295
0.44655675,0.41592282
0.44636276,0.41342664
0.45237634,0.41485137
0.44810864,0.41191137
0.4558681,0.43370542
0.5008729,0.48579746
0.46789524,0.46770686
0.36023277,0.36798987
0.26498544,0.27652663
0.21959263,0.21824118
0.19631426,0.19315381
0.18661493,0.17537065
0.1786615,0.17023535
0.15693502,0.14997035
0.14917555,0.13927484
0.18758486,0.1813193
0.24539283,0.23542768
0.27778855,0.2687827
0.2985451,0.2895021
0.31406403,0.29189062
0.32356936,0.3010425
0.3299709,0.30240762
0.32356936,0.29137152
0.32124153,0.28203294
0.328419,0.2859116
0.34199807,0.29377863
0.35654703,0.30517912
0.36062077,0.30865481
0.3726479,0.3361764
0.4269641,0.39538723
0.4029098,0.37981272
0.3129001,0.28830785
0.23802134,0.2087526
0.2029098,0.16049734
0.18098933,0.14268228
0.17070805,0.16259533
0.17749758,0.16933027
0.18060136,0.17957883
0.26653734,0.25199696
0.41241512,0.4015187
0.51619786,0.508224
0.56197864,0.552731
0.5848691,0.5705473
0.59631425,0.5695532
0.6096993,0.57712287
0.6296799,0.59408575
0.60950536,0.5849114
0.5930165,0.565411
0.5804074,0.5509349
0.5641125,0.5336609
0.54975754,0.5201403
0.5387003,0.52148205
0.5468477,0.5538707
0.5978662,0.5912678
0.5474297,0.53069556
0.428516,0.41377148
0.34083414,0.32240665
0.28380212,0.2763443
0.26091173,0.25288546
0.25470418,0.24308816
0.25024247,0.24483338
0.25645006,0.25113678
0.3057226,0.29993847
0.43918526,0.4199425
0.5332687,0.51833487
0.5771096,0.55614865
0.5891368,0.570306
0.599806,0.5683175
0.6102813,0.5814684
0.62929195,0.60014564
0.614549,0.58958775
0.5934045,0.5735018
0.5800194,0.5587059
0.55538315,0.5460473
0.5485936,0.5289315
0.5402522,0.5266272
0.55635303,0.5699619
0.6073715,0.60359704
0.5485936,0.5353234
0.43899128,0.40764284
0.3385063,0.31587797
0.30029097,0.2697346
0.27390882,0.24355736
0.25838992,0.25181317
0.2601358,0.2546931
0.2585839,0.25798565
0.3045587,0.3058923
0.4298739,0.43381935
0.5340446,0.52737033
0.5846751,0.5691574
0.59204656,0.58217305
0.585645,0.57822245
0.600194,0.5864638
0.62114453,0.60179734
0.6083414,0.58851004
0.5957323,0.5719731
0.5817653,0.5547407
0.55460715,0.53986794
0.5375364,0.5193543
0.5470417,0.5190504
0.55518913,0.555141
0.5986421,0.59319
0.5332687,0.53696436
0.42075655,0.4111434
0.3387003,0.32160336
0.2911736,0.2741178
0.26479146,0.2477389
0.25625607,0.24205679
0.2659554,0.24457368
0.27449077,0.2464944
0.31968963,0.29627326
0.44791466,0.42199975
0.5483996,0.51360047
0.60193986,0.55842674
0.61319107,0.57410103
0.61183316,0.5676604
0.62172645,0.57484305
0.6300679,0.58602583
0.6170708,0.5726358
0.6100873,0.55562055
0.59515035,0.54538345
0.5786615,0.53022796
0.5586809,0.51794565
0.5613967,0.5206446
0.58777887,0.55669093
0.62347233,0.59484816
0.5687682,0.53216994
0.43918526,0.41351035
0.36081475,0.32324892
0.30805042,0.2756199
0.27798253,0.24918807
0.26653734,0.25977236
0.2725509,0.26343167
0.26808923,0.2668509
0.30940834,0.31748053
0.43200776,0.44519144
0.5385063,0.5390378
0.5780795,0.586155
0.5899127,0.60281384
0.58060133,0.5982148
0.59883606,0.606187
0.6071775,0.61843735
0.58894277,0.59809315
0.5811833,0.581089
0.571678,0.56810623
0.55344325,0.55349445
0.5458778,0.5362371
0.5388943,0.5332162
0.5408341,0.56538546
0.5879728,0.602984
0.53773034,0.5398639
0.43220174,0.42396694
0.34917557,0.3342151
0.3057226,0.28840473
0.27740058,0.25853893
0.2545102,0.24761696
0.2545102,0.24250172
0.2457808,0.23112558
0.2601358,0.23816633
0.34820563,0.31189835
0.42967993,0.38591775
0.4814743,0.43600342
0.51387,0.46501604
0.5216295,0.47506416
0.52240545,0.4837195
0.5227934,0.4820452
0.49544132,0.45724425
0.48457807,0.44458547
0.4799224,0.44225267
0.47196895,0.44150138
0.4640155,0.43679464
0.4585839,0.43431595
0.47371483,0.45696285
0.5251212,0.5110752
0.49330747,0.4774202
0.3798254,0.37223312
0.29544133,0.28242517
0.25994182,0.22767404
0.242871,0.20144188
0.22230844,0.20862956
0.21454898,0.20117383
0.19670223,0.18271525
0.18933074,0.16874579
0.2256062,0.21245265
0.2812803,0.2696103
0.32822502,0.3113558
0.3557711,0.3364471
0.36256063,0.34424186
0.37710962,0.3556421
0.38021338,0.36131337
0.37788555,0.34772056
0.37769157,0.3438461
0.37051407,0.346784
0.36741027,0.35552168
0.37672162,0.35832334
0.38758487,0.35955393
0.40329778,0.3882605
0.46673134,0.44598848
0.42929196,0.42194855
0.34335595,0.32660097
0.26323956,0.24590848
0.22075655,0.19712758
0.20659554,0.17629892
0.19010669,0.18369359
0.19534433,0.19062163
0.2170708,0.19942953
0.2742968,0.27288896
0.42230844,0.42201126
0.5241513,0.52979815
0.56275463,0.57782394
0.5967022,0.5989554
0.5945684,0.5982753
0.6102813,0.6034181
0.6203686,0.6192978
0.59825414,0.6030405
0.58331716,0.58441114
0.56081474,0.5660931
0.5516974,0.5454949
0.54490787,0.52123046
0.5319108,0.5266613
0.5654704,0.5620574
0.61066926,0.59410363
0.5330747,0.52731234
0.428516,0.40865198
0.34393793,0.3195532
0.30048496,0.27604288
0.2698351,0.25255427
0.24907857,0.24792267
0.24636276,0.24930726
0.26382154,0.25398368
0.31891367,0.3082647
0.43375364,0.43166757
0.5299709,0.52929354
0.5747818,0.5726009
0.60387975,0.5897089
0.6069835,0.58632296
0.61610085,0.5939624
0.63103783,0.60702366
0.6199806,0.59106654
0.5955383,0.5704143
0.5879728,0.5554859
0.5617847,0.5378049
0.5580989,0.51708376
0.5511154,0.51873
0.5670223,0.5614182
0.6155189,0.5936117
0.5332687,0.5274373
0.4129971,0.40671292
0.32744908,0.31706768
0.2958293,0.2696771
0.27759457,0.24275675
0.27196896,0.24737298
0.2669253,0.24985988
0.27352086,0.25470495
0.3127061,0.30509558
0.43763337,0.43465328
0.5355965,0.5301827
0.5934045,0.57473755
0.59806013,0.5918006
0.60504365,0.58883387
0.62075657,0.5987024
0.6370514,0.61386687
0.6184287,0.6011518
0.60504365,0.5854969
0.58777887,0.5698197
0.5685742,0.554717
0.5493696,0.53664076
0.55518913,0.53655046
0.57129,0.5719466
0.61241513,0.6068096
0.5445199,0.5447612
0.42521822,0.41974938
0.34044617,0.32859772
0.30029097,0.2817653
0.2727449,0.25433043
0.25741997,0.2481381
0.26032978,0.2506984
0.26905915,0.2521153
0.3156159,0.30097118
0.43802133,0.43163657
0.5485936,0.5276389
0.5939864,0.57285583
0.6186227,0.5903024
0.62987393,0.58649987
0.6395732,0.59626967
0.6556741,0.6085255
0.63472354,0.59279484
0.62075657,0.576895
0.60504365,0.56438226
0.5804074,0.5498939
0.55654705,0.5340034
0.56353056,0.531403
0.56527644,0.55972457
0.6178467,0.6039634
0.5398642,0.542341
0.42735207,0.41700497
0.33637246,0.32478178
0.29330748,0.27824837
0.2626576,0.2511645
0.25315228,0.24502781
0.2556741,0.24875224
0.26556742,0.2503938
0.3113482,0.2988227
0.4314258,0.42807317
0.52919495,0.5237769
0.5800194,0.57177603
0.61066926,0.58998626
0.61066926,0.5872832
0.628516,0.5965384
0.6358875,0.60828334
0.62250245,0.5884208
0.6054316,0.57227075
0.5922406,0.5600061
0.56779826,0.54616576
0.54413193,0.52769107
0.54238605,0.5239646
0.55092144,0.5521289
0.6017459,0.5931071
0.5272551,0.5285267
0.4128031,0.4097806
0.3299709,0.32008988
0.28748786,0.27593124
0.2587779,0.24804384
0.24519883,0.23648548
0.24170709,0.23348336
0.22832201,0.22114284
0.242871,0.23291078
0.30611056,0.31640148
0.39398643,0.39611992
0.4500485,0.4477462
0.4754607,0.4766996
0.48826382,0.48486805
0.4969932,0.49366817
0.49466538,0.4907972
0.47371483,0.464249
0.45897186,0.4498865
0.46052375,0.44693106
0.46129972,0.44381315
0.45354027,0.43523318
0.46226963,0.43288338
0.46808922,0.45354468
0.52473325,0.5072552
0.4655674,0.46461046
0.36197865,0.35435858
0.28671193,0.2667536
0.23317167,0.21668977
0.20562561,0.19235934
0.18448108,0.18458526
0.17633365,0.17802103
0.1701261,0.1601606
0.16644035,0.14934179
0.20096993,0.19152853
0.25994182,0.2489121
0.29485935,0.29340908
0.32395732,0.32028905
0.33753636,0.32778066
0.36973813,0.33916682
0.37924346,0.34041277
0.3586809,0.3269889
0.34956354,0.3220955
0.35227934,0.32253128
0.35848692,0.33109784
0.357323,0.3347112
0.37322986,0.34129584
0.40504366,0.37049782
0.45819592,0.42301273
0.39806014,0.39768857
0.31387004,0.30306262
0.24403492,0.22214866
0.20911737,0.1749053
0.18389913,0.15500356
0.17885548,0.16383445
0.18118332,0.16947748
0.19515035,0.181147
0.25819594,0.25342157
0.3959263,0.39547414
0.5076625,0.502066
0.5755577,0.55206436
0.5955383,0.57833314
0.6046557,0.5805179
0.628322,0.58791053
0.64733267,0.6047599
0.628516,0.5947854
0.6098933,0.5789491
0.59204656,0.5656024
0.5800194,0.5468133
0.56333655,0.5283814
0.5598448,0.53814214
0.5741998,0.57810855
0.61939865,0.60418063
0.52938896,0.5276102
0.40698352,0.41145858
0.32376334,0.320329
0.2797284,0.27661037
0.25334626,0.2527581
0.24267702,0.23432574
0.24403492,0.23647308
0.25955382,0.24453564
0.29776916,0.29910043
0.4244423,0.42407298
0.5328807,0.52708805
0.5961203,0.56942827
0.6182347,0.5895734
0.6178467,0.5898048
0.6226964,0.60295033
0.64500487,0.620238
0.6401552,0.6072507
0.6259942,0.5900285
0.6129971,0.57707375
0.58622694,0.5617791
0.56391853,0.53984827
0.55208534,0.54064435
0.5798254,0.58549905
0.6065955,0.6140476
0.5274491,0.5293899
0.40484965,0.3988376
0.32938895,0.30828166
0.29330748,0.2653348
0.2628516,0.23986667
0.25645006,0.24156636
0.25160038,0.24475421
0.2612997,0.2518553
0.30087295,0.30393627
0.42230844,0.4353482
0.528807,0.53376293
0.59515035,0.57819736
0.6186227,0.5977111
0.6232784,0.5971624
0.6259942,0.6091526
0.6506305,0.6256853
0.6442289,0.61225516
0.63064986,0.5966439
0.60756546,0.5816871
0.57904947,0.5665435
0.5588749,0.5453331
0.5582929,0.5456179
0.5798254,0.58191264
0.6226964,0.61310655
0.5383123,0.5376295
0.41202715,0.4072747
0.31833172,0.31778663
0.2783705,0.27397245
0.2541222,0.24724892
0.24034917,0.23451127
0.24655674,0.23868455
0.2527643,0.24370237
0.29970902,0.29169
0.4258002,0.4255985
0.53113484,0.5257867
0.5800194,0.56895727
0.60756546,0.58607423
0.61202717,0.5836285
0.6153249,0.5976239
0.6327837,0.6122708
0.62308437,0.59846616
0.60504365,0.5826795
0.5910766,0.5710781
0.58079535,0.5586933
0.57322985,0.5457328
0.5617847,0.5374024
0.5738118,0.56185234
0.63608146,0.6025571
0.5549952,0.533094
0.43239573,0.40562713
0.3402522,0.31446356
0.29039767,0.27222633
0.2642095,0.24508148
0.25354025,0.246507
0.24675073,0.24944147
0.26614937,0.255767
0.2911736,0.3000504
0.4098933,0.42304468
0.5214355,0.52013206
0.57342386,0.5656227
0.599612,0.58357483
0.6077595,0.58439153
0.6071775,0.5999368
0.61939865,0.61489606
0.6023278,0.5979791
0.5773036,0.58265805
0.5726479,0.57117146
0.54607177,0.5612346
0.5332687,0.5468382
0.52492726,0.53695303
0.5371484,0.565604
0.5947624,0.6022891
0.5171678,0.53584856
0.39224055,0.41702482
0.31910765,0.32641953
0.27798253,0.28108996
0.24694471,0.25100607
0.22929195,0.22549933
0.22133851,0.22004741
0.21784675,0.20843773
0.22133851,0.21535346
0.28419012,0.28273743
0.3588749,0.3573613
0.4155189,0.4049056
0.443065,0.43519557
0.45780796,0.44619215
0.47255093,0.45821157
0.47740057,0.4603076
0.45800194,0.43901742
0.4372454,0.42749974
0.43064985,0.43090656
0.44345295,0.42903912
0.45315227,0.42764282
0.45218235,0.42708093
0.4514064,0.45645353
0.5253152,0.50107884
0.485742,0.45722044
0.36527643,0.3506522
0.28787586,0.26310772
0.22890398,0.21037173
0.20484966,0.1889984
0.18098933,0.18431877
0.17458779,0.1763255
0.17109603,0.16014846
0.15208535,0.14346395
0.18836081,0.18222037
0.24519883,0.23658897
0.28380212,0.2780696
0.31677982,0.30579227
0.33831233,0.3155895
0.36178467,0.3346157
0.36818624,0.34626994
0.3542192,0.3368851
0.3586809,0.33782426
0.3582929,0.34489483
0.37245393,0.35758793
0.37866148,0.35912436
0.3914646,0.36038053
0.40310377,0.39545178
0.48205626,0.44573003
0.41901067,0.4152279
0.32298738,0.31905398
0.25645006,0.241444
0.21105723,0.1942797
0.19476236,0.17489676
0.17672163,0.1697723
0.17885548,0.17327735
0.19243453,0.18454714
0.22657613,0.24967065
0.35518914,0.3928824
0.46944714,0.5075972
0.5381183,0.55730784
0.5555771,0.58674026
0.57458776,0.5938571
0.599612,0.60913455
0.62172645,0.63047177
0.6096993,0.62309647
0.599612,0.6101246
0.57963145,0.59638894
0.55635303,0.5808523
0.5332687,0.563442
0.5330747,0.56027687
0.5487876,0.5827122
0.6065955,0.6193118
0.52182347,0.55435896
0.41357905,0.43169612
0.32938895,0.33352602
0.27177498,0.28834128
0.25082445,0.26122886
0.23976722,0.23045844
0.23511155,0.23095636
0.25198835,0.23914133
0.2913676,0.28680596
0.42250243,0.41108114
0.5394762,0.5211537
0.600388,0.566567
0.6252182,0.587798
0.63375366,0.59076256
0.6469447,0.60768116
0.6739088,0.62747765
0.6512124,0.6192909
0.6333657,0.60317326
0.59262854,0.5895061
0.5654704,0.5762799
0.5513094,0.5572002
0.53928226,0.54639804
0.5617847,0.5756748
0.6188167,0.6111508
0.5338506,0.54640585
0.40232784,0.4169845
0.31348205,0.32009578
0.28263822,0.2745093
0.2642095,0.24610046
0.24073716,0.23757105
0.242871,0.23921965
0.24597478,0.24717788
0.28496605,0.2943363
0.39747816,0.42147124
0.50126094,0.52188665
0.5483996,0.5640982
0.585645,0.5836246
0.59088266,0.5867354
0.6034918,0.6047347
0.6197866,0.62608695
0.61066926,0.6178862
0.5972842,0.6029166
0.59747815,0.59022063
0.5786615,0.5782393
0.5629486,0.56053674
0.5588749,0.5522262
0.57516974,0.58274436
0.64170706,0.61610657
0.5526673,0.54857576
0.42929196,0.41799763
0.33229873,0.32547623
0.28399613,0.27902484
0.2529583,0.25136045
0.23782735,0.23645687
0.2356935,0.23914926
0.25237635,0.24665992
0.28186226,0.29260013
0.4058196,0.41963243
0.5196896,0.5204178
0.5738118,0.563615
0.60193986,0.5827846
0.61629486,0.5851863
0.63045585,0.60331905
0.6531523,0.6220816
0.64345294,0.6115554
0.6201746,0.5965369
0.6114452,0.5858858
0.5924345,0.5749653
0.58021337,0.56233364
0.5771096,0.551212
0.5753637,0.5754572
0.63860327,0.6104157
0.5495635,0.5453965
0.42967993,0.42200533
0.3418041,0.32895088
0.28923374,0.2823264
0.25780794,0.2540248
0.24869059,0.24355887
0.25489816,0.24615483
0.26362756,0.25538796
0.30048496,0.2985451
0.41202715,0.4161467
0.5109602,0.5134752
0.56799227,0.5569842
0.5811833,0.57419354
0.60387975,0.57812613
0.6110572,0.59655344
0.6100873,0.61419517
0.5957323,0.59953827
0.58525705,0.58306885
0.5755577,0.572843
0.5767216,0.5638463
0.5549952,0.54950166
0.55092144,0.53798693
0.56023276,0.5694107
0.61125124,0.5987465
0.51483995,0.5320933
0.4155189,0.41779324
0.33520854,0.32838333
0.2729389,0.28075677
0.23899128,0.25077578
0.22056256,0.22740723
0.2155189,0.22255352
0.22909796,0.21328746
0.21745878,0.22130439
0.29059166,0.28503078
0.36333656,0.35777956
0.41125122,0.40259123
0.44170707,0.4289179
0.46052375,0.43821472
0.46479148,0.4510623
0.46517944,0.45545152
0.44578078,0.43499747
0.43763337,0.42330617
0.443065,0.42753583
0.4469447,0.42498615
0.44830263,0.42303562
0.45063046,0.424533
0.47662464,0.46538162
0.53598446,0.5003819
0.47119302,0.448582
0.34936956,0.34530643
0.27604267,0.26131523
0.21804073,0.20915857
0.19379243,0.18855964
0.17788555,0.17731
0.17497575,0.17001367
0.17769156,0.1561867
0.15635306,0.14224508
0.1912706,0.1747996
0.23588748,0.22861114
0.27526674,0.26967683
0.29951504,0.29605678
0.3129001,0.30439323
0.34258002,0.3210189
0.3483996,0.33007863
0.33889428,0.3206597
0.33113483,0.31978488
0.34374395,0.3272285
0.3526673,0.33737445
0.36993212,0.3422659
0.36993212,0.3496213
0.40872937,0.39652124
0.47817653,0.43609685
0.41047525,0.39465833
0.32453927,0.30007094
0.23879728,0.22446665
0.19786616,0.17910445
0.171484,0.16108017
0.15480116,0.15889208
0.14975752,0.16385747
0.16838022,0.1803174
0.21532492,0.24423084
0.32919496,0.37976885
0.45606208,0.49106613
0.5233754,0.53764063
0.54781765,0.5632646
0.54529583,0.57116526
0.57148397,0.58743787
0.5970902,0.6109643
0.58506304,0.6046527
0.5885548,0.5939362
0.56954414,0.58074915
0.55596507,0.5673982
0.54471385,0.55078596
0.53346264,0.5518587
0.5598448,0.5887368
0.6166828,0.6135541
0.514646,0.5384906
0.39224055,0.41970333
0.3045587,0.32652014
0.25179437,0.28382355
0.22366634,0.25747404
0.20969932,0.21406612
0.21280311,0.21604623
0.22929195,0.22907726
0.26188168,0.2769224
0.37497574,0.39642918
0.46944714,0.5037084
0.5251212,0.5411324
0.5615907,0.55895275
0.5753637,0.5634889
0.5953443,0.585096
0.6122211,0.60761875
0.5961203,0.602336
0.5873909,0.5883796
0.5743938,0.5781228
0.56527644,0.5690911
0.54975754,0.5550885
0.5400582,0.5484417
0.5549952,0.5924026
0.6164889,0.61980784
0.51794374,0.5354943
0.40232784,0.4025256
0.30475268,0.30919528
0.25528613,0.26591092
0.22036858,0.24010134
0.20310378,0.21326682
0.19747818,0.21586674
0.20271581,0.22620763
0.19709021,0.27377814
0.24054316,0.3954507
0.31076625,0.49391356
0.34936956,0.5343618
0.3656644,0.5544664
0.37129,0.5575766
0.3846751,0.5765527
0.39941803,0.5970842
0.39224055,0.5912448
0.39010668,0.5793785
0.3903007,0.5686294
0.3930165,0.55844873
0.38913676,0.54263973
0.3955383,0.54425675
0.42793405,0.5885408
0.4799224,0.6155591
0.40387973,0.5272056
0.3169738,0.39164308
0.24694471,0.30302495
0.2013579,0.2602631
0.17361784,0.23515373
0.16023278,0.1552927
0.1672163,0.15920362
0.19030067,0.17222287
0.21823472,0.22289088
0.36236665,0.33803052
0.46382153,0.43553028
0.5194956,0.48138186
0.5505335,0.5041277
0.557517,0.50902325
0.5660524,0.5260446
0.5883608,0.5461132
0.5749757,0.54285437
0.56585836,0.5309528
0.5670223,0.5228735
0.55208534,0.5140578
0.53656644,0.5044188
0.5408341,0.50816655
0.57322985,0.5515872
0.61610085,0.5724852
0.51231813,0.49559647
0.3903007,0.37703204
0.30320078,0.29012954
0.2585839,0.24580616
0.23355965,0.2208448
0.21086323,0.21555902
0.2215325,0.21701004
0.23239574,0.23074928
0.25683802,0.27780375
0.35324928,0.38379163
0.44733268,0.48209545
0.49369544,0.52577233
0.52938896,0.5475736
0.53928226,0.5516038
0.55790496,0.5702034
0.5798254,0.58892673
0.571096,0.5773769
0.5699321,0.5626061
0.56527644,0.554665
0.5549952,0.54533154
0.5313288,0.5292036
0.5169738,0.53000575
0.5462658,0.5820335
0.5897187,0.5963247
0.48962173,0.50166076
0.3769156,0.38176462
0.29932106,0.2957697
0.25838992,0.25330195
0.22638215,0.2250109
0.2215325,0.20683423
0.21842872,0.20561983
0.21939865,0.21491577
0.2199806,0.23937914
0.27953443,0.32039672
0.36488846,0.39762434
0.41648886,0.4409054
0.44170707,0.46883702
0.46614936,0.48546124
0.48457807,0.5071143
0.485742,0.522675
0.46789524,0.5080625
0.46634334,0.5000192
0.46110573,0.4947663
0.45974782,0.49530458
0.4500485,0.48043615
0.4496605,0.48738712
0.49194956,0.54122317
0.5383123,0.55489975
0.45334625,0.4691177
0.35383123,0.35968503
0.27914646,0.280407
0.23530553,0.23188984
0.20775945,0.20517254
0.18816683,0.184957
0.17827351,0.17988957
0.18060136,0.18049924
0.16760427,0.18263045
0.19650824,0.23460399
0.2457808,0.30110294
0.28322017,0.34758326
0.31173617,0.3770753
0.3315228,0.3907792
0.35441318,0.4099133
0.36799225,0.42454955
0.36469448,0.4173842
0.36799225,0.41566822
0.37129,0.4180426
0.36760426,0.42412308
0.37090203,0.41752732
0.38331717,0.4255998
0.4300679,0.47836497
0.48806983,0.5000846
0.41357905,0.4392761
0.32550922,0.3404569
0.2529583,0.26408106
0.20775945,0.21568155
0.18060136,0.19089831
0.16741028,0.16254145
0.1741998,0.16502267
0.19495635,0.18038912
0.2545102,0.23715255
0.38040736,0.35637724
0.49912706,0.46427023
0.5555771,0.51517534
0.5922406,0.5426231
0.60814744,0.55003935
0.6203686,0.5685405
0.64345294,0.590394
0.6345296,0.58336323
0.6199806,0.5706279
0.6054316,0.55958724
