true,forecasted
0.5764033,0.33906433
0.59199584,0.34747818
0.61798334,0.38345814
0.6304574,0.45354563
0.66164243,0.47780862
0.61538464,0.46360332
0.47817048,0.34819657
0.32692307,0.2335338
0.252079,0.19021969
0.21517672,0.23644608
0.2068607,0.22582099
0.21569647,0.23298635
0.21725571,0.23712441
0.35343036,0.32611898
0.5010395,0.4861889
0.5997921,0.56040967
0.6491684,0.59457594
0.65384614,0.59641373
0.70010394,0.6394444
0.7151767,0.6544934
0.71153843,0.6446092
0.6860707,0.6205442
0.6486486,0.5837576
0.6372141,0.56652063
0.63097715,0.5482927
0.62681913,0.55635
0.6600832,0.5888046
0.6647609,0.6124382
0.7027027,0.62141305
0.64137214,0.57525796
0.51611227,0.4481987
0.34303534,0.31280568
0.25,0.26791042
0.21101871,0.25911918
0.19698545,0.2477451
0.20738046,0.2580819
0.23336798,0.26266465
0.36590436,0.34858936
0.5171518,0.50561625
0.61798334,0.5795494
0.66164243,0.61290497
0.6699584,0.61586535
0.71361744,0.65974283
0.7240125,0.67413896
0.720894,0.6575289
0.6803534,0.63298506
0.6460499,0.59457654
0.6340956,0.5733934
0.6273389,0.55221575
0.6330561,0.55331534
0.6564449,0.5938713
0.6491684,0.61198986
0.6933472,0.61419046
0.64656967,0.56776845
0.514553,0.4447922
0.3529106,0.3177255
0.27338877,0.27549225
0.22557172,0.2732885
0.2130977,0.2615303
0.21673597,0.26692587
0.21673597,0.26540488
0.35966736,0.34765583
0.5181913,0.50655955
0.6195426,0.5809188
0.6720374,0.62216794
0.68087316,0.63349986
0.725052,0.6824512
0.75155926,0.7054505
0.7531185,0.69927925
0.72453225,0.6755677
0.69178796,0.6352506
0.6699584,0.6181788
0.6621622,0.59898543
0.67047817,0.605986
0.69906443,0.6290254
0.7058212,0.6434507
0.733368,0.6559159
0.6709979,0.60718423
0.5280665,0.48437807
0.37370062,0.34337372
0.27598754,0.3032124
0.24220374,0.28502548
0.22972973,0.27076238
0.23336798,0.28128004
0.23700623,0.2887162
0.3497921,0.36197472
0.497921,0.5070132
0.6008316,0.5834622
0.6611227,0.6209374
0.6777547,0.6291301
0.725052,0.6759348
0.7432432,0.6916712
0.72453225,0.67490774
0.6855509,0.65058404
0.6564449,0.61397004
0.6366944,0.5918569
0.63097715,0.5718922
0.6294179,0.5815958
0.6476092,0.6244912
0.6533264,0.6389582
0.66528064,0.6238196
0.6273389,0.5675504
0.49636173,0.45104727
0.35446987,0.33057594
0.27442828,0.29492766
0.22869022,0.26269168
0.21153846,0.24926376
0.21049896,0.25098962
0.18970893,0.24995372
0.27079,0.2743295
0.37889814,0.36355358
0.48388773,0.44851124
0.5514553,0.5090181
0.5769231,0.5356221
0.60966736,0.57004285
0.61434513,0.57107395
0.59303534,0.53938633
0.5493763,0.5042456
0.52858627,0.47465983
0.52754676,0.45235568
0.53638256,0.446697
0.5550935,0.4524829
0.5649688,0.4999997
0.497921,0.54589343
0.50363827,0.54528606
0.4672557,0.51102394
0.43659043,0.3909058
0.33471933,0.28978255
0.23284823,0.26001668
0.17671518,0.21803792
0.1512474,0.1995568
0.14033264,0.19532004
0.1029106,0.19272122
0.1512474,0.18714723
0.23388773,0.23407274
0.32692307,0.31055212
0.42151767,0.39300156
0.49220374,0.43898994
0.5317048,0.4737839
0.5296258,0.473508
0.48700625,0.43302137
0.43503118,0.39505064
0.40228692,0.3660108
0.38877338,0.34580392
0.40228692,0.34495395
0.42931393,0.35587978
0.45010394,0.40370232
0.4734927,0.4755038
0.52858627,0.48402435
0.5067568,0.46256799
0.3856549,0.3432481
0.25675675,0.24724063
0.18607068,0.2227604
0.15488565,0.18986264
0.13929313,0.18040314
0.1512474,0.1886354
0.16060291,0.20824479
0.30405405,0.29121915
0.4589397,0.4523126
0.56704783,0.5362062
0.6294179,0.5718557
0.6330561,0.5653825
0.66839916,0.5953257
0.69282746,0.61122054
0.68970895,0.5940576
0.6611227,0.5722199
0.62214136,0.5385146
0.60550934,0.5175838
0.5987526,0.4997055
0.6023908,0.5063729
0.6262994,0.5452039
0.62681913,0.58882844
0.6746362,0.58890975
0.62214136,0.53942174
0.49012473,0.40198612
0.34147608,0.27218238
0.26039502,0.2415985
0.21725571,0.242564
0.2130977,0.23115095
0.22297297,0.23794056
0.21621622,0.25002217
0.3529106,0.32845357
0.5093555,0.4942857
0.60862786,0.5784362
0.6600832,0.6186001
0.6725572,0.6204462
0.720894,0.6610978
0.7385655,0.68322366
0.7276507,0.6753499
0.68970895,0.65243995
0.65488565,0.6134775
0.6372141,0.5958121
0.63929313,0.5743041
0.6418919,0.58461535
0.66943866,0.61213094
0.67151767,0.6405254
0.7037422,0.645544
0.6554054,0.5918309
0.510395,0.4598734
0.35654885,0.32000634
0.27442828,0.2873664
0.22972973,0.26051158
0.22453223,0.24783492
0.23388773,0.25803733
0.24480249,0.2702463
0.36278588,0.34539634
0.49688148,0.49218196
0.59303534,0.5710543
0.64553016,0.60670483
0.65488565,0.6080258
0.6860707,0.6501617
0.6985447,0.66247946
0.6834719,0.6502684
0.6496881,0.6245168
0.61434513,0.5892314
0.6018711,0.5687784
0.60966736,0.5526966
0.6283784,0.566044
0.6205821,0.60907537
0.5181913,0.6302898
0.4989605,0.6159074
0.46881497,0.5614737
0.46309772,0.4373477
0.3664241,0.3150855
0.264553,0.27848977
0.2099792,0.24667552
0.19126819,0.2380183
0.1995842,0.24949004
0.20634095,0.25692663
0.32068607,0.34564355
0.46673596,0.49865237
0.57068604,0.5702703
0.6237006,0.60037655
0.6340956,0.5973133
0.66943866,0.6407499
0.6860707,0.64870816
0.6777547,0.6350512
0.6460499,0.6088666
0.6133056,0.57239044
0.59407485,0.5542417
0.59615386,0.538912
0.6013514,0.5504677
0.63201666,0.59277195
0.6476092,0.6048359
0.69906443,0.603733
0.6366944,0.5586763
0.5239085,0.43019384
0.37889814,0.30610368
0.28586277,0.26332432
0.24168399,0.27551475
0.22557172,0.26318952
0.23908524,0.27214932
0.23700623,0.275389
0.35654885,0.3504209
0.5135135,0.50428236
0.62889814,0.58441484
0.6735967,0.6223401
0.6871102,0.62928426
0.72557175,0.6755573
0.73908526,0.6918152
0.7260915,0.6810668
0.68970895,0.6557545
0.65800416,0.616395
0.63461536,0.5971649
0.6330561,0.577552
0.63565487,0.58161134
0.65384614,0.6132731
0.65384614,0.63314325
0.6959459,0.63894737
0.6481289,0.5897288
0.53222454,0.4655649
0.38305613,0.33255884
0.28638253,0.29500866
0.24532224,0.28551733
0.22089396,0.27008137
0.22089396,0.2679193
0.20322245,0.26207533
0.28794178,0.29483917
0.4074844,0.4083541
0.514553,0.49688584
0.58575886,0.55971503
0.6101871,0.5889434
0.63929313,0.6294082
0.6543659,0.6461112
0.6351351,0.6299052
0.59407485,0.5997277
0.5753638,0.56494653
0.57068604,0.54623216
0.5639293,0.53610957
0.5810811,0.54015696
0.5925156,0.568459
0.5992724,0.60703564
0.6600832,0.6244927
0.6216216,0.58457685
0.49844074,0.46056536
0.3560291,0.33466062
0.26767153,0.3035969
0.21205822,0.26212686
0.19178794,0.24179804
0.18814969,0.2361681
0.16164242,0.228077
0.19906445,0.21920642
0.28222454,0.2779616
0.38513514,0.36683434
0.48180872,0.4506511
0.54573804,0.4972546
0.5893971,0.5306693
0.5935551,0.53360575
0.56237006,0.49487162
0.5192308,0.45730627
0.5,0.42883283
0.46361747,0.4075854
0.3856549,0.41215944
0.36174637,0.42387608
0.3716216,0.46725
0.42723492,0.511423
0.5259875,0.5266893
0.51611227,0.5046911
0.3981289,0.38903126
0.27598754,0.29733232
0.2037422,0.2598148
0.16320166,0.21188429
0.15280665,0.19961405
0.16008316,0.20546328
0.16683991,0.21900824
0.30093554,0.29107335
0.45322245,0.45571935
0.56237006,0.544643
0.6257796,0.5925467
0.64449066,0.5973502
0.6855509,0.63007516
0.71153843,0.6561666
0.71257794,0.6434478
0.6881497,0.62232774
0.6408524,0.5858492
0.6330561,0.5668499
0.6257796,0.5494578
0.6377339,0.5707147
0.67619544,0.5971719
0.6860707,0.6204647
0.66839916,0.6249961
0.6481289,0.5757728
0.4802495,0.44534615
0.3373181,0.31101796
0.25935552,0.27299982
0.22089396,0.25714412
0.19906445,0.24452335
0.2068607,0.25580782
0.2130977,0.2693845
0.33316007,0.34378058
0.47817048,0.4968565
0.58367985,0.5837954
0.65384614,0.62171376
0.6689189,0.6239029
0.7110187,0.663472
0.7344075,0.67877465
0.722973,0.66924787
0.6995842,0.64696676
0.66735965,0.60926414
0.6361746,0.58925
0.6330561,0.5715749
0.6377339,0.58930945
0.6377339,0.6294356
0.6491684,0.65310585
0.69386697,0.63715637
0.6398129,0.582093
0.51091474,0.4540657
0.3726611,0.32653943
0.2837838,0.288844
0.24324325,0.27205598
0.23544699,0.25985292
0.23856549,0.2657928
0.23856549,0.27648404
0.3664241,0.34598678
0.5135135,0.50335515
0.6195426,0.5901272
0.67723495,0.63613296
0.70114344,0.64542246
0.739605,0.68842465
0.7681913,0.71547455
0.7723493,0.7105176
0.73700625,0.6878453
0.7006237,0.64745504
0.6756757,0.6287767
0.67723495,0.60701907
0.68659043,0.61667323
0.70114344,0.6421563
0.6969854,0.670053
0.7364865,0.66810095
0.66424114,0.6091973
0.5306653,0.48014536
0.3716216,0.34093222
0.28534302,0.31493187
0.243763,0.2991763
0.21725571,0.2874737
0.22557172,0.29117155
0.22972973,0.28779095
0.35031185,0.3507563
0.5,0.5083442
0.60966736,0.59968346
0.67723495,0.64672685
0.6964657,0.6640338
0.74116427,0.7099978
0.7676715,0.7374322
0.76871103,0.7339888
0.7385655,0.7103258
0.70426196,0.66729337
0.6980249,0.6485017
0.6975052,0.6234741
0.6995842,0.6128317
0.7130977,0.6340738
0.72245324,0.66796803
0.76195425,0.69165987
0.6964657,0.63963
0.55821204,0.5129575
0.41008317,0.36607352
0.3056133,0.33231074
0.25155926,0.31040174
0.23024948,0.29480904
0.23180874,0.2988016
0.23804574,0.3023076
0.3643451,0.36557686
0.5213098,0.51829934
0.6351351,0.60613304
0.7037422,0.65362614
0.72141373,0.6682091
0.7692308,0.7170648
0.7983368,0.74516493
0.80093557,0.74684304
0.7635135,0.7246051
0.72920996,0.68456596
0.7162162,0.66593105
0.7047817,0.64699185
0.70218295,0.65857816
0.7297297,0.6821825
0.75051975,0.7012782
0.75051975,0.7013068
0.6860707,0.6404018
0.55925155,0.518177
0.4106029,0.37581772
0.3087318,0.34144294
0.26143453,0.3125269
0.24012475,0.29434475
0.239605,0.29640538
0.22505197,0.30318132
0.2983368,0.33102998
0.41683993,0.4488173
0.524948,0.54566455
0.5997921,0.613408
0.6314969,0.6394544
0.6720374,0.6803628
0.6943867,0.7050868
0.6767152,0.69256836
0.6330561,0.66676515
0.6039501,0.6319878
0.5810811,0.6082387
0.5779626,0.5993461
0.59199584,0.62204134
0.6091476,0.6552035
0.63097715,0.6722517
0.66372144,0.66016614
0.6195426,0.6056318
0.48804575,0.48416853
0.3591476,0.36550146
0.27546778,0.3375513
0.22869022,0.27085432
0.2016632,0.24920037
0.1995842,0.24689935
0.18347193,0.24454412
0.2130977,0.23087752
0.2993763,0.28248182
0.40228692,0.373612
0.49844074,0.46019775
0.5644491,0.5085231
0.6070686,0.54271346
0.6174636,0.54605466
0.5800416,0.5075747
0.53326404,0.4737714
0.50155926,0.44311336
0.4864865,0.42199007
0.49636173,0.42989075
0.5171518,0.4574487
0.54365903,0.5068076
0.5800416,0.5400691
0.6242204,0.5357958
0.58835757,0.5093783
0.45841995,0.39321563
0.32328483,0.30880675
0.243763,0.27102685
0.20634095,0.24292915
0.18866944,0.22676495
0.19906445,0.23807277
0.22505197,0.25459218
0.33575884,0.32072252
0.48388773,0.4706944
0.58627856,0.56160545
0.6398129,0.6015639
0.6460499,0.603264
0.6787942,0.6354821
0.6923077,0.6501723
0.6839917,0.63068813
0.6496881,0.6050049
0.6159044,0.5698845
0.5945946,0.5475072
0.5867983,0.5356697
0.5966736,0.5535641
0.6252599,0.5997545
0.64553016,0.61159885
0.6850312,0.5961339
0.6366944,0.5472693
0.491684,0.42544994
0.3456341,0.30787498
0.26195425,0.2680953
0.22453223,0.2586088
0.21049896,0.24595109
0.21569647,0.2518189
0.22401248,0.26470456
0.3456341,0.3274187
0.49844074,0.48741546
0.6159044,0.58098996
0.6839917,0.6276629
0.6975052,0.6361058
0.73596674,0.6735913
0.76403326,0.7004058
0.76611227,0.69443756
0.735447,0.6724956
0.70530146,0.6327823
0.6839917,0.61433166
0.68087316,0.592471
0.6949065,0.6042501
0.71777546,0.6322118
0.72557175,0.66682565
0.75051975,0.6653593
0.6824324,0.60633904
0.54573804,0.47545025
0.39760914,0.33615276
0.3035343,0.3079176
0.25883576,0.29699427
0.24220374,0.28340703
0.24844074,0.28740197
0.2572765,0.29233176
0.37214136,0.34910095
0.5192308,0.50708586
0.62993765,0.6023808
0.6959459,0.65315384
0.7151767,0.66959405
0.76871103,0.7133462
0.79885656,0.74375254
0.79573804,0.74256843
0.76195425,0.7196
0.72817045,0.67641145
0.70634097,0.6579934
0.7016632,0.63355505
0.71257794,0.6353435
0.7344075,0.65591556
0.7510395,0.6907139
0.777027,0.69975656
0.7027027,0.64131
0.5628898,0.51262414
0.41112265,0.36656007
0.3056133,0.33888388
0.26923078,0.3126841
0.245842,0.29824314
0.2510395,0.3036952
0.25467774,0.3111569
0.3653846,0.36768168
0.5213098,0.5211462
0.6325364,0.6130957
0.6985447,0.66041094
0.71881497,0.6732206
0.76611227,0.7187905
0.79573804,0.7459257
0.7983368,0.74424034
0.7614345,0.7209329
0.71777546,0.6804505
0.67827445,0.6597243
0.6746362,0.6382592
0.6813929,0.64491886
0.69178796,0.6731345
0.7141372,0.69791377
0.73492724,0.69464976
0.66735965,0.63262385
0.53222454,0.50886583
0.39345115,0.3700814
0.30509356,0.3403545
0.258316,0.31062862
0.23648648,0.29795673
0.24116424,0.30520487
0.24948025,0.31141558
0.35498962,0.3774176
0.50363827,0.53343534
0.6117464,0.619137
0.67723495,0.6626174
0.69074845,0.6725142
0.7432432,0.719816
0.77442825,0.7443913
0.7676715,0.7381933
0.7297297,0.7143867
0.7037422,0.6733637
0.67723495,0.6526728
0.6699584,0.6294544
0.6709979,0.631353
0.6891892,0.6619731
0.7037422,0.68164635
0.7073805,0.68312275
0.6361746,0.62382865
0.5223493,0.498867
0.3846154,0.3609256
0.29417878,0.3330688
0.2489605,0.3018798
0.22869022,0.28379753
0.22817048,0.28520995
0.22505197,0.28561965
0.28326404,0.3131868
0.38877338,0.4269706
0.49220374,0.5225337
0.57276505,0.5889995
0.6039501,0.6141408
0.6439709,0.6530844
0.6632017,0.6706016
0.6502079,0.6569108
0.6101871,0.62769365
0.5878378,0.5943037
0.57848233,0.57236534
0.58264035,0.56836927
0.59823287,0.59027666
0.6216216,0.6225744
0.66164243,0.6364002
0.68762994,0.6363496
0.6387734,0.5939885
0.5114345,0.47440776
0.37370062,0.35548487
0.2848233,0.3179584
0.23648648,0.29100436
0.21153846,0.27094027
0.20426196,0.2616508
0.18139294,0.25229988
0.21413721,0.2324265
0.3097713,0.31164137
0.41424116,0.4227594
0.51091474,0.5211145
0.5878378,0.5732205
0.6361746,0.6042695
0.6496881,0.62592286
0.62681913,0.60543734
0.5899168,0.5721445
0.5576923,0.5396079
0.5462578,0.5183562
0.55925155,0.52214485
0.58056134,0.5425296
0.6049896,0.56337273
0.64449066,0.60057926
0.6943867,0.6254466
0.6621622,0.5965243
0.52546775,0.4755071
0.37889814,0.3610861
0.28846154,0.32301116
0.239605,0.29661673
0.22141372,0.28067115
0.22557172,0.28375548
0.2427235,0.28743124
0.3601871,0.32915822
0.5280665,0.49069035
0.66424114,0.6016744
0.7567568,0.66754615
0.8004158,0.69315976
0.85758835,0.73109585
0.8991684,0.7714191
0.8877339,0.7709431
0.8695426,0.7515353
0.84303534,0.7055323
0.8139293,0.68555397
0.80457383,0.6620935
0.8050935,0.673234
0.81808734,0.6853468
0.8456341,0.7136872
0.8695426,0.7254741
0.79002076,0.6717572
0.63929313,0.5438575
0.48440748,0.39453346
0.37889814,0.36025637
0.32900208,0.36563623
0.3097713,0.34593484
0.30717257,0.3474843
0.31392932,0.34867156
0.41580042,0.38759142
0.57484406,0.5501696
0.70842,0.66071135
0.78326404,0.7233364
0.8232848,0.7472276
0.8762994,0.795361
0.92151767,0.83681196
0.92827445,0.8489697
0.8950104,0.83025914
0.84719336,0.7844023
0.81912684,0.7620583
0.8149688,0.74235594
0.8154886,0.75392604
0.81133056,0.76663786
0.8497921,0.77848494
0.8627859,0.7859333
0.7858628,0.722408
0.6460499,0.6012675
0.49220374,0.4453483
0.3835759,0.4057122
0.32952183,0.38966623
0.30769232,0.37043968
0.29885656,0.37291563
0.30613306,0.37959194
0.4074844,0.41283196
0.56912684,0.56695557
0.6943867,0.67710423
0.7817048,0.74098194
0.8290021,0.7626049
0.89656967,0.81137544
0.9324324,0.8534677
0.9433472,0.8633985
0.91164243,0.8442865
0.8726611,0.8012054
0.8393971,0.77361983
0.81237006,0.7543757
0.82068604,0.76240337
0.83056134,0.78306395
0.85343033,0.79166174
0.88357586,0.78746814
0.8066528,0.71667594
0.66372144,0.5958441
0.512474,0.44905558
0.40592515,0.41984975
0.3487526,0.39868957
0.32848233,0.37664717
0.32692307,0.3830667
0.33575884,0.38741827
0.4246362,0.41995275
0.5722453,0.56484973
0.6891892,0.6715152
0.7577963,0.72883475
0.7941788,0.7446858
0.8503119,0.7937545
0.88929313,0.8235989
0.8976092,0.8248196
0.8674636,0.80258316
0.8139293,0.7630267
0.7681913,0.73253995
0.75259876,0.7188659
0.7422037,0.72674596
0.762474,0.76295155
0.79989606,0.7534924
0.7952183,0.7446531
0.7297297,0.68228847
0.60343033,0.57050794
0.46569645,0.43862608
0.37110186,0.3978067
0.31600833,0.37268716
0.2962578,0.3544655
0.29781705,0.36068225
0.3108108,0.37078092
0.39760914,0.40226805
0.54677755,0.5410997
0.6730769,0.64615506
0.74844074,0.7079507
0.7801455,0.7249676
0.83627856,0.77070147
0.87993765,0.80100924
0.88097715,0.8005295
0.8435551,0.778985
0.8087318,0.73904395
0.78638256,0.71181506
0.77182955,0.69985527
0.7702703,0.7212572
0.78534305,0.75535905
0.8232848,0.75116533
0.82276505,0.7326314
0.75051975,0.6693807
0.6252599,0.5488016
0.47453222,0.41976398
0.37785864,0.38890922
0.31860706,0.37735987
0.2952183,0.3557209
0.2920998,0.35246193
0.2900208,0.35338512
0.3310811,0.33779773
0.43866944,0.4393881
0.55457383,0.55974376
0.6418919,0.6445277
0.68659043,0.68373215
0.74272346,0.7204018
0.7780665,0.7499444
0.77286905,0.743041
0.741684,0.7164692
0.71361744,0.6803604
0.6985447,0.65286607
0.68866944,0.6469505
0.69542617,0.66103673
0.70530146,0.6956088
0.75363827,0.7213472
0.7635135,0.71626335
0.70010394,0.661998
0.5639293,0.54172134
0.42671517,0.42117706
0.33367983,0.39256233
0.30769232,0.3445631
0.32016632,0.31747317
0.30613306,0.30959445
0.25571725,0.30025467
0.23752598,0.2574844
0.32796258,0.31992513
0.43555093,0.4343214
0.5420998,0.5358351
0.61798334,0.60099983
0.67515594,0.6377103
0.6985447,0.6599571
0.6813929,0.6394756
0.64033264,0.6117496
0.6133056,0.57144696
0.5992724,0.55282474
0.5966736,0.5544903
0.6091476,0.5743634
0.63097715,0.6075066
0.70530146,0.64905274
0.72817045,0.66308707
0.68191266,0.6290658
0.54885656,0.5066381
0.40852392,0.3966811
0.32172558,0.36051476
0.27234927,0.33861864
0.24844074,0.31959233
0.24844074,0.32124865
0.26611227,0.33038804
0.3560291,0.3461832
0.50883573,0.5014303
0.6418919,0.62468743
0.7328482,0.6969943
0.774948,0.7227234
0.8310811,0.75799245
0.87785864,0.7998597
0.8970894,0.80452317
0.8685031,0.7840021
0.82952183,0.7405215
0.79989606,0.71858007
0.7837838,0.69823694
0.7827443,0.71928155
0.79469854,0.73790926
0.8523908,0.7595197
0.8622661,0.7565644
0.7801455,0.6943473
0.6257796,0.569125
0.47661123,0.42434815
0.41580042,0.3924889
0.38877338,0.38775685
0.36486486,0.36792514
0.3591476,0.36980504
0.37941787,0.37306815
0.3908524,0.38831693
0.54365903,0.5481314
0.66943866,0.67463857
0.7557173,0.7442063
0.79677755,0.77221256
0.8513514,0.81420183
0.8996881,0.85777503
0.9132017,0.8704205
0.8861746,0.85137767
0.8492724,0.8050077
0.8243243,0.7808095
0.8024948,0.75921106
0.8014553,0.77044326
0.81340957,0.7867423
0.86642414,0.8051955
0.86902285,0.808701
0.7827443,0.7420269
0.6366944,0.61906624
0.48128897,0.4649054
0.44386694,0.4291842
0.38721412,0.41176093
0.36278588,0.3900099
0.36382535,0.39178187
0.37629938,0.40040842
0.39241165,0.41174048
0.5420998,0.5587025
0.66839916,0.68216896
0.75155926,0.75411385
0.8004158,0.7801277
0.8570686,0.8245091
0.9074844,0.8677468
0.9313929,0.8864365
0.9074844,0.8677878
0.8695426,0.8254897
0.8399168,0.7991696
0.81912684,0.7864038
0.8108108,0.8163252
0.8310811,0.8380839
0.8887734,0.84012985
0.88461536,0.8198367
0.789501,0.745823
0.64656967,0.62626475
0.51091474,0.48051432
0.46361747,0.44545496
0.4064449,0.44403726
0.37474012,0.42286375
0.3846154,0.42213702
0.39241165,0.42295334
0.4002079,0.42330706
0.5540541,0.5643503
0.6746362,0.69224095
0.7692308,0.7699697
0.8253638,0.80245745
0.8908524,0.8493702
0.93762994,0.89477515
0.95426196,0.91207886
0.9209979,0.8926257
0.88097715,0.8495459
0.8492724,0.8191234
0.84095633,0.8038554
0.8341996,0.8140288
0.84407485,0.83387095
0.89656967,0.8420156
0.8840956,0.83992493
0.7952183,0.7679112
0.6470894,0.64871705
0.48804575,0.5008285
0.3846154,0.46936262
0.33316007,0.42475763
0.2993763,0.40535337
0.29885656,0.40683907
0.31548858,0.41825512
0.3908524,0.42618054
0.5379418,0.56389767
0.66528064,0.6856007
0.74376297,0.7589704
0.7962578,0.7839695
0.8539501,0.8300754
0.9007276,0.87196803
0.9095634,0.8863075
0.88929313,0.86774534
0.85758835,0.82662535
0.82848233,0.7964887
0.8160083,0.7812938
0.8118503,0.80192477
0.82172555,0.8280884
0.8737006,0.83850104
0.8492724,0.81324154
0.754158,0.734551
0.62681913,0.61454976
0.48232847,0.47381976
0.44230768,0.45189995
0.3918919,0.4036531
0.36278588,0.37817386
0.35239086,0.37663746
0.32328483,0.38548967
0.3191268,0.35831314
0.42203742,0.44246042
0.52182955,0.5650949
0.60343033,0.6463374
0.65384614,0.6777494
0.7027027,0.71478075
0.7307692,0.7348468
0.7307692,0.7312357
0.70530146,0.70294064
0.67931396,0.6734127
0.66424114,0.6416072
0.6502079,0.6438678
0.6585239,0.67252237
0.68087316,0.7203831
0.75155926,0.73974943
0.7328482,0.70259064
0.6647609,0.64094085
0.54002076,0.52910525
0.41424116,0.4221159
0.3918919,0.39450467
0.33679834,0.35864353
0.3087318,0.33148792
0.30197504,0.3231917
0.29781705,0.31467152
0.2427235,0.26696527
0.32484406,0.31690282
0.4246362,0.4235384
0.5239085,0.5195715
0.59615386,0.58365464
0.6460499,0.62320083
0.66632015,0.63858366
0.6470894,0.61669654
0.61070687,0.58836645
0.5852391,0.5479701
0.5696466,0.5298614
0.57016635,0.53332675
0.5831601,0.54632175
0.6060291,0.5883353
0.6949065,0.6381339
0.71153843,0.6480312
0.6595634,0.6134357
0.52650726,0.49085498
0.42359668,0.38443765
0.36590436,0.35456318
0.31964657,0.3464274
0.29781705,0.32856995
0.29989606,0.329413
0.3253638,0.34205765
0.34199584,0.3414985
0.48232847,0.48245996
0.5997921,0.6108089
0.67931396,0.6879137
0.7240125,0.71539617
0.7806653,0.7477083
0.8279626,0.78757507
0.8497921,0.7924783
0.83264035,0.7706846
0.7952183,0.7296322
0.764553,0.70626736
0.754158,0.6879577
0.7577963,0.71310747
0.77079004,0.7371082
0.84095633,0.7678696
0.81808734,0.75314194
0.7240125,0.6861984
0.58471936,0.5604075
0.4381497,0.42287576
0.40488565,0.3984893
0.35446987,0.3725836
0.33523908,0.3509541
0.33575884,0.35439277
0.33419958,0.37015754
0.35654885,0.3693841
0.49064448,0.5068737
0.6023908,0.6282863
0.6678794,0.69541395
0.7047817,0.71232134
0.75,0.74747473
0.76507276,0.77794653
0.7344075,0.77074134
0.6855509,0.74416095
0.62889814,0.70880175
0.5925156,0.67768425
0.58471936,0.6586642
0.58835757,0.67048967
0.61070687,0.71319395
0.6891892,0.7294079
0.6564449,0.71074885
0.57484406,0.6433137
0.45841995,0.5294468
0.3373181,0.40765056
0.26923078,0.3819571
0.27702704,0.29441512
0.256237,0.2815693
0.2510395,0.28817195
0.25467774,0.30331004
0.20010395,0.3268154
0.28118503,0.45805502
0.36590436,0.5635872
0.4485447,0.6219518
0.49532226,0.63507605
0.5306653,0.66704804
0.5348233,0.6848993
0.5046778,0.67562765
0.47037423,0.64712405
0.44282743,0.61156124
0.43243244,0.5913376
0.4391892,0.57793987
0.45686072,0.6064686
0.49012473,0.6467784
0.58264035,0.66975874
0.58731806,0.6482267
0.5389813,0.5924407
0.42671517,0.46676114
0.30925155,0.34967047
0.29469854,0.3208605
0.25571725,0.26861537
0.24116424,0.25167945
0.247921,0.25136983
0.28118503,0.25782928
0.3056133,0.27323923
0.44282743,0.41003674
0.5514553,0.52107143
0.6185031,0.5885633
0.6418919,0.61187017
0.68659043,0.6421418
0.7120582,0.67007357
0.7110187,0.664051
0.68087316,0.6354485
0.65176713,0.6024319
0.6372141,0.58270353
0.6340956,0.5701977
0.6439709,0.5940162
0.67515594,0.6160711
0.75623703,0.65124786
0.720894,0.6555757
0.63565487,0.6015819
0.5077963,0.48195764
0.37629938,0.351571
0.3539501,0.31612355
0.3066528,0.30213833
0.28950104,0.28500465
0.29365903,0.2894659
0.3035343,0.29882544
0.33419958,0.33350807
0.46829522,0.47869784
0.57484406,0.58287644
0.64656967,0.6415773
0.67151767,0.6603498
0.71673596,0.70062554
0.74740124,0.72799283
0.75259876,0.7285823
0.7286902,0.7043263
0.6949065,0.66631943
0.6709979,0.6492254
0.6585239,0.63425565
0.6709979,0.6685715
0.6964657,0.6950393
0.7780665,0.71137846
0.7323285,0.69826335
0.64345115,0.63542897
0.5135135,0.5139389
0.3835759,0.38049486
0.29313928,0.34306383
0.25051975,0.30559793
0.29261956,0.2888368
0.29054055,0.28712136
0.30821207,0.29241493
0.28586277,0.29346457
0.38513514,0.38763094
0.4927235,0.4927774
0.57588357,0.5715001
0.6216216,0.6077094
0.66372144,0.64301604
0.6912682,0.6640946
0.6855509,0.65002304
0.6460499,0.6208067
0.6216216,0.5884241
0.60862786,0.5682926
0.60654885,0.5610399
0.6169439,0.5896117
0.6377339,0.62632036
0.7260915,0.6638861
0.68191266,0.648909
0.61902285,0.59406203
0.49740124,0.4691576
0.36850312,0.35928598
0.3518711,0.3361042
0.30509356,0.3199835
0.27910602,0.3027582
0.27442828,0.30028915
0.28118503,0.3069715
0.25363827,0.322175
0.30613306,0.44488418
0.40852392,0.55261046
0.51091474,0.62639225
0.5899168,0.6562316
0.6486486,0.6940554
0.67047817,0.72908634
0.6496881,0.7305216
0.6023908,0.7056821
0.57172555,0.67112565
0.5540541,0.6482057
0.55613303,0.63575596
0.5576923,0.6560365
0.57952183,0.6792485
0.6777547,0.71387887
0.66372144,0.7055641
0.61070687,0.64197975
0.47557172,0.51988727
0.3487526,0.38902786
0.33264032,0.36575377
0.2910603,0.30599457
0.27546778,0.29103836
0.28066528,0.2931661
0.32120582,0.3045327
0.39241165,0.33255062
0.5192308,0.47230232
0.64137214,0.5787732
0.71777546,0.64611924
0.7551975,0.67116374
0.8154886,0.70982784
0.8612266,0.7450075
0.8747401,0.74580675
