true,forecasted
0.45137367,0.4514153
0.41816956,0.4022958
0.3716501,0.38385016
0.3505815,0.38009053
0.3558065,0.36789387
0.27355468,0.3072325
0.21152873,0.2893738
0.20731501,0.29524267
0.18439238,0.2735448
0.14512052,0.27098897
0.11714141,0.23025623
0.15641329,0.2512953
0.28771278,0.30581146
0.4286196,0.42666802
0.5248609,0.5108238
0.5651441,0.55087954
0.60627,0.5870799
0.6364403,0.6366369
0.5412102,0.5713129
0.5408731,0.5826755
0.5284005,0.57850224
0.50615203,0.56032145
0.47008258,0.53734094
0.43266475,0.50477046
0.42794538,0.49151343
0.38799933,0.43397978
0.33760324,0.40133083
0.31838867,0.3842533
0.3226024,0.36112487
0.2560256,0.3037215
0.19231418,0.2864207
0.18152705,0.29575205
0.15472779,0.23377731
0.12270352,0.23116302
0.09067925,0.18865845
0.14326647,0.21237987
0.26175627,0.2730863
0.39575258,0.40211847
0.48204955,0.48186904
0.50834316,0.5163898
0.54003036,0.55183685
0.58705544,0.6005833
0.52384967,0.5328759
0.53244567,0.5425893
0.51997304,0.53816336
0.49721894,0.5176023
0.47058824,0.49517843
0.43704703,0.45812282
0.42609134,0.4386695
0.3782235,0.38099304
0.34046856,0.36282036
0.32361367,0.3641233
0.32175964,0.34671402
0.2534974,0.27497548
0.20647228,0.25525382
0.1886061,0.25357592
0.16568346,0.25432435
0.12523176,0.25179198
0.0980954,0.20921916
0.14276083,0.22612493
0.26782402,0.28413883
0.3962582,0.40235597
0.49317378,0.4888361
0.52738917,0.5306631
0.56396425,0.56649196
0.6052587,0.61358565
0.52806336,0.548851
0.5376707,0.5584234
0.52452385,0.557928
0.5093545,0.5437678
0.48896006,0.52587306
0.45137367,0.5005479
0.42575425,0.49856174
0.3864824,0.43401274
0.35428956,0.39886692
0.33490646,0.3798418
0.3109725,0.35200638
0.24186753,0.2919433
0.18810046,0.28063357
0.18489803,0.29119238
0.19635935,0.23049977
0.17798753,0.22440886
0.14663745,0.19085398
0.19281982,0.2113053
0.26984662,0.2665354
0.4055284,0.39015922
0.49688184,0.46297604
0.52688354,0.4999339
0.56632394,0.5251745
0.60020226,0.56832635
0.52924323,0.5094917
0.52216417,0.51031667
0.50834316,0.502498
0.4808697,0.47792807
0.44715995,0.46290904
0.41159615,0.43460983
0.4003034,0.41351932
0.36355975,0.3686119
0.31586045,0.35572
0.2939491,0.34770292
0.29816282,0.32363224
0.23967639,0.25177842
0.20326984,0.23540637
0.21827069,0.24282706
0.2511377,0.19020408
0.23681106,0.18152991
0.20765212,0.14377877
0.21742794,0.14826837
0.18152705,0.17743376
0.1803472,0.20857769
0.21843924,0.23775429
0.26816112,0.2871912
0.3344008,0.30940104
0.3492331,0.35181695
0.34586212,0.34436214
0.32799596,0.34881082
0.2887241,0.34750965
0.29310635,0.33702555
0.27591437,0.33736134
0.27995956,0.31172156
0.26866677,0.26805675
0.25265464,0.23242864
0.19366257,0.24305826
0.19669645,0.26473778
0.2096747,0.253035
0.18776336,0.19192548
0.14141244,0.19258526
0.21136019,0.18308583
0.19821338,0.17758438
0.18557222,0.17439744
0.16838025,0.13749862
0.13113096,0.147302
0.13433339,0.19623259
0.13416484,0.28365692
0.17866172,0.3487636
0.22450699,0.39070967
0.24035057,0.4107687
0.25990224,0.46141666
0.2922636,0.42153293
0.2821507,0.42360577
0.25754255,0.4181392
0.25434014,0.40186074
0.2604079,0.3939324
0.21489972,0.36020017
0.19905613,0.32457992
0.19602224,0.27858955
0.1896174,0.28543958
0.19770774,0.31039998
0.22366425,0.29576153
0.17124557,0.22561508
0.12169223,0.21167812
0.10568009,0.20844524
0.15607618,0.17665716
0.1457947,0.17313224
0.12084948,0.13679808
0.104163155,0.1702183
0.2241699,0.26413622
0.35361537,0.3985974
0.43687847,0.47859237
0.47008258,0.5134202
0.5063206,0.546291
0.53665936,0.5941122
0.47716165,0.5297443
0.49064553,0.5337947
0.48373505,0.5310146
0.47210518,0.5182806
0.45069948,0.5026513
0.4131131,0.46081656
0.40333727,0.44053715
0.36457103,0.38587204
0.3219282,0.3730688
0.30945557,0.39286453
0.3081072,0.37036318
0.238328,0.2852633
0.18944885,0.26187092
0.18001011,0.2397609
0.16180684,0.21791716
0.13332209,0.21456414
0.107028484,0.1717858
0.14461486,0.20276085
0.26580146,0.2918355
0.38917917,0.42460215
0.46435192,0.5024637
0.49148828,0.5396377
0.5246924,0.5720879
0.5612675,0.61512905
0.49721894,0.550161
0.5093545,0.5556443
0.5022754,0.5541738
0.47985843,0.53944194
0.4552503,0.52249724
0.4242373,0.48552585
0.41125906,0.47295126
0.3723243,0.4216293
0.3170403,0.40424964
0.30170235,0.4041556
0.30490476,0.37683088
0.23630542,0.30344743
0.18978594,0.28071094
0.18068431,0.27451137
0.16450362,0.21754514
0.13011967,0.21349517
0.10298331,0.16946
0.14866003,0.1934173
0.26613855,0.26574928
0.38429126,0.39484984
0.44850835,0.4762053
0.4780044,0.50936675
0.5098601,0.54021055
0.53665936,0.58719504
0.47058824,0.522279
0.4832294,0.5325202
0.47092533,0.52747935
0.4463172,0.5097674
0.42760828,0.49474266
0.40080902,0.45167598
0.39710096,0.42696613
0.35934603,0.36930746
0.31602898,0.35987395
0.293612,0.379061
0.29647732,0.35740423
0.2369796,0.282525
0.1886061,0.26008305
0.17916737,0.25652078
0.16450362,0.2093526
0.15641329,0.20627397
0.1326479,0.16329038
0.16568346,0.18118088
0.24844092,0.25026044
0.36524525,0.37533498
0.431822,0.45391825
0.46317208,0.47867313
0.49789315,0.5053
0.5240182,0.55223584
0.46570033,0.48707628
0.47446486,0.4965376
0.45592448,0.49345064
0.4431148,0.47592998
0.42524862,0.4606653
0.3930558,0.41696098
0.3906961,0.3944125
0.35176134,0.33197564
0.31484914,0.32427105
0.3037249,0.3519242
0.30203944,0.33477032
0.24035057,0.2578631
0.19720209,0.23363703
0.1965279,0.22853285
0.19956177,0.19797939
0.15742457,0.19663614
0.1409068,0.15430221
0.14040114,0.17088118
0.23984493,0.24383223
0.3578291,0.36900017
0.43468735,0.44516236
0.46452048,0.46915123
0.49469072,0.4955184
0.5198045,0.54513067
0.46468902,0.479003
0.4650261,0.48810893
0.4500253,0.48384556
0.4176639,0.4646623
0.3986179,0.4474288
0.37974045,0.41034648
0.37569526,0.39279115
0.33726615,0.325725
0.28973538,0.31743315
0.27894825,0.33346483
0.28535312,0.3126819
0.22990055,0.23590633
0.18911175,0.20882973
0.22922637,0.20551081
0.22197877,0.18334112
0.20664082,0.18088582
0.16500928,0.13767734
0.16146974,0.13984676
0.14461486,0.17017281
0.1257374,0.19293955
0.19366257,0.2246067
0.23327154,0.2704479
0.2587224,0.30115056
0.28333053,0.34641406
0.2777684,0.33568853
0.32479352,0.3479075
0.3367605,0.34863904
0.29445475,0.34610024
0.30069104,0.33916068
0.24860947,0.31735373
0.2511377,0.28606328
0.23242879,0.23625258
0.20394404,0.23408729
0.19753918,0.24754786
0.20310129,0.23611727
0.16585201,0.18297566
0.13618742,0.19654942
0.106522836,0.18999484
0.10972527,0.15866357
0.14562616,0.15472712
0.13129951,0.10832421
0.115455925,0.10557705
0.1336592,0.12874144
0.14899713,0.13276128
0.1823698,0.15925513
0.21018034,0.20865747
0.23242879,0.2400533
0.2728805,0.28972524
0.2867015,0.29159617
0.28299344,0.30498466
0.27372324,0.30636474
0.27726278,0.30550584
0.25939658,0.30666506
0.26866677,0.28752545
0.1951795,0.25230312
0.19602224,0.20552629
0.19079724,0.21452147
0.19703354,0.2511257
0.20124726,0.24702056
0.15455924,0.18979856
0.12590595,0.1984016
0.14849149,0.19019268
0.24254172,0.18472615
0.20883195,0.18100892
0.16180684,0.1404688
0.14512052,0.17151807
0.21051745,0.26205137
0.32631046,0.3910419
0.40097758,0.47220877
0.42979944,0.51007456
0.4697455,0.53878105
0.50143266,0.5878182
0.44446316,0.52822393
0.46570033,0.53098935
0.45171076,0.52887005
0.44024944,0.5165342
0.42086634,0.5034377
0.39052755,0.46051955
0.37636945,0.43789133
0.33456936,0.38043818
0.29445475,0.36958036
0.29125232,0.38990456
0.28585875,0.36760342
0.21203439,0.285986
0.17293106,0.2602067
0.19939323,0.24164116
0.21523681,0.21012695
0.18186414,0.20860478
0.1457947,0.16304599
0.1741109,0.1821452
0.22720377,0.25702506
0.33760324,0.3827973
0.40502274,0.4628329
0.43435025,0.49674228
0.47159952,0.52991676
0.5012641,0.57923603
0.44412607,0.5151363
0.45996967,0.52508587
0.4697455,0.52282774
0.45339626,0.50838053
0.431822,0.49095982
0.38884208,0.4528574
0.371313,0.4314719
0.32698467,0.36802983
0.28619584,0.35542768
0.2718692,0.36566752
0.27692568,0.34456557
0.21237148,0.27133757
0.17006573,0.2468549
0.23023765,0.24457043
0.25231755,0.20748672
0.24776673,0.21042351
0.23495702,0.16311783
0.22737232,0.17725809
0.22602393,0.23209289
0.34451374,0.34811017
0.41429293,0.42710254
0.43974382,0.45729676
0.47884712,0.48382342
0.5000843,0.5370867
0.44783413,0.47423095
0.45996967,0.48530537
0.45760998,0.48108998
0.44918254,0.4637542
0.42187762,0.44634894
0.3841227,0.40077472
0.3709759,0.37379685
0.34013146,0.31432882
0.30136526,0.3124988
0.288387,0.33359534
0.28585875,0.31960902
0.23091185,0.24948327
0.20680937,0.22757962
0.24338447,0.23143542
0.2728805,0.23535821
0.26276758,0.2392478
0.23428282,0.1907278
0.1803472,0.19528294
0.23141749,0.23387763
0.3482218,0.3428118
0.41715828,0.42384747
0.45019382,0.4510928
0.4825552,0.4789196
0.51171416,0.5275707
0.4601382,0.46496266
0.46890274,0.47775808
0.46165514,0.47854942
0.445643,0.46534792
0.4282825,0.4471382
0.40047193,0.40539557
0.38985336,0.3837943
0.3558065,0.32094085
0.32074836,0.30395985
0.3101298,0.32155976
0.3028822,0.31270838
0.2390022,0.24841939
0.19973032,0.22945303
0.18911175,0.23931989
0.18877465,0.23050825
0.16113265,0.23682612
0.12961403,0.18863389
0.13315354,0.18750246
0.23057476,0.22580716
0.3367605,0.3296861
0.4137873,0.4067478
0.43805832,0.43557188
0.4736221,0.4636141
0.4953649,0.51274014
0.45137367,0.4461016
0.4601382,0.46010354
0.4549132,0.46109787
0.43081072,0.4499217
0.4048542,0.4320041
0.38985336,0.40132496
0.38985336,0.39835194
0.34687343,0.33873975
0.3077701,0.31694552
0.2804652,0.31421468
0.25585708,0.29733807
0.21186584,0.23843637
0.21085455,0.22644052
0.2390022,0.24851155
0.27608293,0.22157769
0.22855216,0.21769479
0.23242879,0.17302993
0.24169897,0.16196077
0.23495702,0.17154503
0.16450362,0.17454702
0.1764706,0.2025114
0.22534974,0.25704896
0.2580482,0.29114604
0.2774313,0.3336964
0.27035227,0.34182543
0.25299174,0.35488573
0.23495702,0.35829964
0.2175965,0.36141023
0.20411259,0.36097038
0.20596662,0.33976677
0.21607955,0.28946358
0.19113433,0.23090099
0.16062701,0.2189683
0.16248104,0.23489311
0.16888589,0.2262161
0.1267487,0.18542366
0.10062363,0.21408594
0.08916231,0.21918869
0.14748019,0.16436389
0.13247935,0.16042538
0.12051239,0.119674005
0.14444631,0.10626956
0.124894656,0.1538316
0.087139726,0.16368333
0.10214057,0.18111992
0.10770268,0.23066214
0.12725434,0.2524418
0.16366088,0.3039982
0.20765212,0.31529588
0.23866509,0.30854836
0.25434014,0.300297
0.26748693,0.29111826
0.26950952,0.29261783
0.17596494,0.29381436
0.16871734,0.26006475
0.17023428,0.22350678
0.15186246,0.22116083
0.1589415,0.23638579
0.15927862,0.2219588
0.10820833,0.16625865
0.08730827,0.21118155
0.08528569,0.21591312
0.12236643,0.18332271
0.13568178,0.18625876
0.09438732,0.1469982
0.07230743,0.16026677
0.17208833,0.21366838
0.2873757,0.3272068
0.35766053,0.40911338
0.38395417,0.4439334
0.4141244,0.46484786
0.44665432,0.51247233
0.40148324,0.45753592
0.40401146,0.45480472
0.3821001,0.4514183
0.36625654,0.43660384
0.3478847,0.4267446
0.32900724,0.39171293
0.31653464,0.3716446
0.2846789,0.32108647
0.2390022,0.30746716
0.24591269,0.32538843
0.24237317,0.31018907
0.17529075,0.23602194
0.13703017,0.21886587
0.1188269,0.22001883
0.10871397,0.19192976
0.09910669,0.19339451
0.06994775,0.14873114
0.08646553,0.15889375
0.17141412,0.21710056
0.26917243,0.33500254
0.3423226,0.4122319
0.37805495,0.44108978
0.4031687,0.46682003
0.4176639,0.5187017
0.38968483,0.4560079
0.3962582,0.4646072
0.38665095,0.46107486
0.3782235,0.4454758
0.36372828,0.43071085
0.34181696,0.39225337
0.33777177,0.36408487
0.30001685,0.30268827
0.26681274,0.29800895
0.26664418,0.32103664
0.25400305,0.30652082
0.19130288,0.23045926
0.13736726,0.20378229
0.13534468,0.20598546
0.12169223,0.18362889
0.10332041,0.18830276
0.06607113,0.13591051
0.1115793,0.14465708
0.18422383,0.19266748
0.29142088,0.30902407
0.36187425,0.39474604
0.39659533,0.4306095
0.42524862,0.46021646
0.45187932,0.5147587
0.39929208,0.45548677
0.40856227,0.4656118
0.39946064,0.46481177
0.38311142,0.451267
0.3768751,0.43569186
0.3551323,0.39773083
0.3416484,0.3699969
0.30760154,0.30689225
0.27439743,0.2975284
0.27861115,0.31327015
0.27170065,0.29839683
0.20562953,0.22985294
0.1813585,0.20976534
0.19079724,0.21559978
0.19905613,0.18867898
0.21169728,0.19384444
0.18068431,0.14118788
0.18253835,0.14624447
0.19905613,0.19783542
0.30507332,0.3131083
0.3748525,0.39732724
0.40367436,0.43065318
0.4431148,0.45800447
0.46401483,0.5064739
0.41597843,0.4494217
0.42508006,0.4569277
0.4147986,0.4613307
0.39507836,0.45130214
0.38277432,0.43535236
0.36018878,0.3941181
0.3526041,0.37140757
0.32867014,0.31134197
0.2932749,0.3006039
0.28080228,0.3218894
0.26714984,0.31058303
0.20411259,0.24520954
0.18304399,0.22385788
0.25096914,0.22620186
0.2732176,0.20209575
0.26714984,0.20927231
0.2320917,0.16112879
0.22787797,0.15953082
0.19079724,0.19224331
0.28855553,0.29899412
0.3595146,0.37833074
0.39221305,0.40156588
0.42204618,0.42944807
0.44227204,0.48272267
0.39659533,0.42104328
0.39288723,0.43365493
0.3785606,0.43189892
0.35698634,0.41726732
0.33355805,0.39840794
0.32209674,0.35669926
0.31754592,0.32876235
0.28771278,0.2644593
0.24675544,0.26030707
0.23428282,0.28641573
0.22652958,0.2822699
0.19383112,0.2136655
0.17259397,0.19262949
0.22990055,0.20672168
0.27355468,0.21142398
0.26091352,0.21307701
0.22164166,0.16153064
0.20209001,0.14537424
0.16382943,0.15037093
0.13467048,0.15202035
0.16281813,0.18708298
0.21371987,0.23921561
0.25686836,0.27321294
0.29748863,0.31678623
0.33389518,0.32220405
0.38226867,0.3381091
0.41597843,0.34429333
0.4242373,0.35385785
0.3999663,0.351631
0.38007754,0.3397298
0.21607955,0.30535513
0.18388674,0.23139922
0.15270521,0.19990437
0.15590763,0.21485958
0.14798585,0.20910095
0.10921962,0.1734764
0.09438732,0.2097919
0.21675375,0.21797329
0.22619249,0.17964059
0.19956177,0.18102926
0.1747851,0.13644117
0.16045845,0.12052645
0.14444631,0.1390515
0.16163829,0.14590482
0.22888926,0.16316411
0.2679926,0.2058357
0.28265634,0.23449638
0.29934266,0.28021294
0.30170235,0.28693914
0.29057813,0.2916914
0.29765716,0.28917268
0.29310635,0.2853676
0.28788134,0.27974567
0.2890612,0.2646182
0.15607618,0.21780801
0.14427777,0.1683369
0.13517614,0.16318616
0.15927862,0.18650952
0.16500928,0.18689544
0.11444463,0.13836473
0.084780045,0.17486247
0.119332545,0.1766294
0.1530423,0.19000296
0.1764706,0.19628775
0.14427777,0.14709708
0.12759143,0.14208685
0.14630036,0.17253412
0.24051914,0.27909657
0.3202427,0.36351115
0.35530087,0.39969757
0.3886735,0.42740163
0.41260746,0.4832874
0.37468398,0.42694634
0.381763,0.4349589
0.37299848,0.43445832
0.3630541,0.42277786
0.35041294,0.40727884
0.33322096,0.37013292
0.3320411,0.33791977
0.2963088,0.28037524
0.25299174,0.27274647
0.2590595,0.29204524
0.25248608,0.2869961
0.1872577,0.21880534
0.16989718,0.19812703
0.24641834,0.20982663
0.23933929,0.22831967
0.23428282,0.23599485
0.19720209,0.18275142
0.19349402,0.17427115
0.16888589,0.18811396
0.25939658,0.2949004
0.3295129,0.37857506
0.36541378,0.41527376
0.39912355,0.4472854
0.42288893,0.50287014
0.3917074,0.442599
0.3930558,0.45880187
0.38597673,0.45829475
0.36979607,0.4460093
0.34485084,0.4249158
0.3226024,0.3803428
0.3133322,0.3414905
0.27827406,0.29092157
0.23512557,0.28473607
0.2369796,0.29995745
0.2320917,0.30085552
0.18422383,0.239526
0.18270689,0.22128806
0.18995449,0.23985836
0.1958537,0.24817312
0.17815608,0.2577468
0.13382775,0.20691639
0.09556717,0.18545146
0.019214563,0.17597729
0.030507332,0.26812917
0.06725097,0.34818992
0.10079218,0.38071123
0.12337772,0.41320977
0.13905275,0.46766457
0.1478173,0.4109763
0.13315354,0.43063897
0.12186078,0.42937437
0.1264116,0.4207168
0.14141244,0.40483338
0.16416653,0.36659583
0.17984156,0.33207127
0.16736895,0.27641663
0.13854711,0.25991002
0.14562616,0.26960808
0.1602899,0.2719633
0.12910838,0.22012602
0.123040624,0.21188587
0.1602899,0.24527973
0.15472779,0.19509979
0.1730996,0.2076467
0.13585033,0.16164455
0.12809709,0.13890523
0.12910838,0.13118851
0.22838362,0.21842948
0.29934266,0.30393633
0.33524355,0.33496708
0.36625654,0.35203245
0.38226867,0.40438405
0.3465363,0.3608907
0.35108715,0.36310858
0.34485084,0.36017975
0.33591774,0.35158792
0.32378224,0.3461116
0.30709592,0.31878605
0.30423057,0.29318565
0.28029665,0.23809832
0.24405865,0.21708274
0.24254172,0.2349559
0.23495702,0.23724723
0.17596494,0.18148756
0.1543907,0.17235215
0.13568178,0.20180011
0.12438901,0.2017039
0.11798415,0.21176732
0.08410585,0.15914187
0.092364736,0.1400021
0.16703185,0.15272257
0.2663071,0.25092798
0.3354121,0.3389506
0.36811057,0.3723257
0.38850498,0.3956486
0.4107534,0.44762757
0.3748525,0.39626437
0.37266138,0.4012905
0.36625654,0.40327054
0.3440081,0.39743695
0.32175964,0.3875767
0.3219282,0.35572585
0.32580483,0.3254446
0.298837,0.2710378
0.2679926,0.24930704
0.2636103,0.27137998
0.2600708,0.27537316
0.2017529,0.21002346
0.14916569,0.19160631
0.123546265,0.20904198
0.11444463,0.18498461
0.09758975,0.19289476
0.079555035,0.14118227
0.07416147,0.12195997
0.10348896,0.12601563
0.11326479,0.1768164
0.15809877,0.23294392
0.20225856,0.2742823
0.22787797,0.30250746
0.24271026,0.3530447
0.24136187,0.3360241
0.26647565,0.3436912
0.28231922,0.34284952
0.28484747,0.34264526
0.2531603,0.33274463
0.21540536,0.3037665
0.21321422,0.25273234
0.19399966,0.19180676
0.17208833,0.18007469
0.18641497,0.20291603
0.18708916,0.20370106
0.15708748,0.15364666
0.10365751,0.1716516
0.11579302,0.18510368
0.15051408,0.16311213
0.15034552,0.17273226
0.14208664,0.12203873
0.14107534,0.107226916
0.10298331,0.12524387
0.09337603,0.19769838
0.14006405,0.27273145
0.2096747,0.31354916
0.26023933,0.33470014
0.31232092,0.38582844
0.30726445,0.35762453
0.31754592,0.35812888
0.3222653,0.35742536
0.30945557,0.35611907
0.31248948,0.34824336
0.1955166,0.32697135
0.17090848,0.299103
0.16585201,0.23392533
0.15118827,0.21547303
0.1672004,0.22752157
0.16905445,0.21699287
0.11865835,0.16759554
0.13601887,0.17441541
0.13011967,0.18905418
0.12843418,0.185166
0.14174953,0.19931108
0.14124389,0.14543319
0.11747851,0.11824701
0.17394236,0.12252689
0.28366762,0.22400951
0.367942,0.31803647
0.40198886,0.35375604
0.43536153,0.37909636
0.45996967,0.43161106
0.42052925,0.38436937
0.43249622,0.38371912
0.42558572,0.38658845
0.41429293,0.38418072
0.3923816,0.37845254
0.36524525,0.35489115
0.3640654,0.32767022
0.3173774,0.2742628
0.27844262,0.24247658
0.274566,0.25756732
0.24810383,0.2625261
0.18017866,0.19702525
0.13534468,0.18179628
0.13011967,0.20247567
0.11427608,0.18697725
0.08848812,0.19277312
0.071633235,0.14293012
0.10062363,0.13751087
0.20798922,0.16271804
0.31552336,0.2739573
0.3959211,0.3588166
0.42946234,0.39524564
0.45440754,0.42217866
0.48036405,0.47447658
0.42558572,0.4222576
0.42811394,0.42608365
0.42036068,0.42429453
0.40502274,0.41124502
0.39474127,0.39764774
0.37384123,0.36596873
0.36659363,0.3356599
0.3242879,0.28175905
0.28484747,0.26877525
0.29142088,0.2828959
0.2663071,0.27683595
0.20546098,0.21049213
0.24035057,0.19252276
0.26512724,0.20734039
0.2632732,0.20688957
0.25686836,0.20913225
0.21237148,0.15940815
0.21254003,0.15571891
0.2656329,0.18203151
0.32546774,0.2777006
0.40704533,0.3621079
0.4341817,0.4052389
0.46367773,0.43759432
0.48103827,0.4916825
0.4555874,0.44545084
0.45053092,0.45679054
0.45643014,0.45666987
0.45929545,0.44882864
0.43536153,0.43618384
0.39086464,0.4139053
0.36659363,0.39135128
0.3226024,0.31509325
0.28518456,0.28542796
0.2696781,0.2922325
0.24051914,0.27835792
0.17748187,0.22395709
0.16433507,0.22096121
0.21894488,0.23445103
0.2705208,0.23236638
0.24271026,0.2416538
0.21304567,0.18825236
0.169223,0.16313513
0.20394404,0.17462288
0.3008596,0.27010217
0.37080735,0.36045447
0.40856227,0.39192852
0.4431148,0.41770834
0.47227374,0.46096364
0.42154053,0.403988
0.42642844,0.41332594
0.41547278,0.41937566
0.40148324,0.41832778
0.4104163,0.40651906
0.38243723,0.38633072
0.3709759,0.39119256
0.33187258,0.3275036
0.3416484,0.28741655
0.2984999,0.28912157
0.31316367,0.2864986
0.35075003,0.2337749
0.34451374,0.22396791
0.3360863,0.25132895
0.3156919,0.27474737
0.2867015,0.27917442
0.24995786,0.23970136
0.27894825,0.23019762
0.3215911,0.2367869
0.2959717,0.33286354
0.36018878,0.41768828
0.3861453,0.44602445
0.41530424,0.4698652
0.43047363,0.51473373
0.4289567,0.45617384
0.5484578,0.4641521
0.5289061,0.45880982
0.5034552,0.44118
0.4463172,0.4234393
0.3419855,0.38914213
0.29344344,0.37067452
0.26479015,0.32918647
0.23411427,0.30751595
0.22939491,0.3039675
0.20765212,0.29685363
0.16180684,0.24457532
0.17697623,0.23272315
0.23411427,0.26331535
0.23866509,0.22605479
0.22754088,0.2272974
0.20731501,0.18958285
0.20326984,0.17044646
0.2310804,0.18960944
0.21843924,0.22516981
0.26226193,0.25616652
0.27894825,0.29406416
0.35462666,0.3226116
0.37974045,0.36753383
0.34973875,0.36102074
0.3768751,0.35944748
0.3670993,0.35105094
0.35900894,0.33806774
0.35496375,0.33005702
0.3146806,0.30607986
0.23141749,0.25965637
0.15354796,0.22770047
0.13349065,0.2256766
0.14832294,0.23772848
0.14191808,0.23449041
0.109893814,0.18821286
0.1730996,0.22321725
0.19197708,0.24121758
0.20546098,0.20142992
0.18220125,0.20116493
0.17293106,0.16047572
0.15978426,0.13305128
0.16298668,0.17716634
0.16366088,0.21423697
0.19163997,0.23898166
0.22855216,0.27284023
0.2652958,0.3042219
0.293612,0.35934797
0.30827576,0.34533262
0.28720716,0.34441212
0.26546437,0.33224842
0.2534974,0.31953862
0.28248778,0.30845743
0.293612,0.29917654
0.15203102,0.26189005
0.15523344,0.22350104
0.15085118,0.22185767
0.17276251,0.24156544
0.15169391,0.23828761
0.09792685,0.17842661
0.028990394,0.23073176
0.031518623,0.24639827
0.08494859,0.18990678
0.066408224,0.19371793
0.09910669,0.14824447
0.08140907,0.1454041
0.17006573,0.17618746
0.28417328,0.28338224
0.3529412,0.37492374
0.381763,0.42111614
0.4200236,0.45112693
0.46923983,0.5098965
0.4117647,0.46004933
0.42086634,0.46566844
0.41193324,0.46389556
0.3962582,0.45163253
0.37839204,0.44483525
0.34973875,0.4179665
0.3347379,0.37730658
0.29816282,0.3219148
0.26816112,0.3026828
0.2508006,0.31777588
0.21388842,0.3059015
0.14107534,0.23480327
0.11427608,0.22494435
0.19888757,0.24061444
0.1955166,0.2238369
0.20107871,0.22891486
0.17933592,0.1867497
0.16669476,0.18581976
0.20057307,0.2106308
0.31080398,0.3189076
0.38311142,0.399273
0.40266308,0.43108496
0.4335075,0.45480525
0.45845273,0.49978298
0.39204448,0.44526023
0.39743805,0.4497433
0.3861453,0.44313636
0.37552673,0.42723426
0.36457103,0.4153694
0.32445642,0.38873145
0.32041126,0.36412793
0.28451037,0.31979296
0.25248608,0.3012279
0.24355301,0.3024384
0.20731501,0.29024005
0.1471431,0.22669514
0.24051914,0.21584266
0.28990394,0.24050298
0.2732176,0.25095358
0.22956346,0.26172078
0.18708916,0.22103667
0.22299005,0.20074058
0.18220125,0.18832019
0.24793528,0.27320984
0.30406204,0.3430377
0.3274903,0.36357343
0.36254847,0.38710535
0.3881679,0.4315597
0.3745154,0.3794799
0.42676556,0.3917804
0.4314849,0.3840173
0.44985673,0.37213942
0.4245744,0.361791
0.3150177,0.32334232
0.30338782,0.28994554
0.27170065,0.24741852
0.24810383,0.2378127
0.25096914,0.24901003
0.22450699,0.25197697
0.16602056,0.19727579
0.14242373,0.1894218
0.19130288,0.22727245
0.1945053,0.21931064
0.15978426,0.23113883
0.14832294,0.18956378
0.18422383,0.17347519
0.18354964,0.18177003
0.28063375,0.27232796
0.34485084,0.3437037
0.3670993,0.36217713
0.40266308,0.37996444
0.45828417,0.4266099
0.4186752,0.369982
0.43957525,0.3789067
0.44126076,0.37258634
0.4473285,0.36139214
0.37434688,0.34916416
0.32361367,0.31317225
0.3226024,0.29154944
0.3005225,0.24489677
0.27675712,0.24023083
0.27203774,0.24903
0.23124894,0.2422622
0.1609641,0.18447202
0.18321253,0.17049247
0.19231418,0.20213524
0.18557222,0.21275818
0.14174953,0.22236958
0.0839373,0.17651117
0.11208495,0.17255992
0.18186414,0.20453516
0.2863644,0.30105883
0.35378394,0.37608838
0.38732514,0.4033791
0.4245744,0.4250553
0.45407045,0.47336516
0.39929208,0.41343993
0.4055284,0.4240885
0.40249452,0.42125952
0.38766223,0.41121474
0.35900894,0.39680332
0.3482218,0.368195
0.33777177,0.3647021
0.30894995,0.30884293
0.26664418,0.2922384
0.238328,0.28766045
0.20765212,0.2681476
0.146806,0.21072303
0.11326479,0.20277634
0.09270184,0.23044318
0.13247935,0.19221207
0.12202933,0.1957111
0.11242205,0.15332612
0.087139726,0.15029661
0.08545424,0.16956046
0.105511546,0.22371444
0.13568178,0.27675295
0.19366257,0.31525174
0.21843924,0.33747688
0.24540704,0.3763547
0.24675544,0.35967803
0.30911848,0.36055365
0.32900724,0.35729584
0.33692905,0.35248205
0.30187088,0.3459224
0.19012304,0.32326028
0.17950447,0.28909916
0.1609641,0.2400198
0.14866003,0.22741723
0.15135682,0.2369116
0.12843418,0.22543664
0.08595989,0.17437226
0.059666272,0.18626666
0.06859936,0.1934807
0.082926005,0.15271525
0.09876959,0.15490234
0.105511546,0.10646439
0.11781561,0.09319887
0.118321255,0.11743939
0.11107366,0.13387626
0.15337941,0.16291648
0.17630205,0.2104637
0.22686668,0.23549956
0.2528232,0.28336877
0.2725434,0.28716838
0.27439743,0.28831807
0.2718692,0.28650996
0.25332883,0.28672206
0.27355468,0.28686452
0.29866847,0.2721502
0.2511377,0.22655019
0.15422215,0.18327595
0.15607618,0.18517067
0.16399798,0.2118164
0.14158098,0.20599301
0.08511714,0.14927566
0.0911849,0.1803787
0.1195011,0.18190628
0.15607618,0.17335007
0.14326647,0.17988959
0.13837856,0.1348404
0.1398955,0.14460868
0.2034384,0.19577667
0.31923142,0.31004557
0.3976066,0.3914178
0.41564134,0.42394158
0.44935107,0.44549486
0.4924996,0.4953009
