true,forecasted
0.5601852,0.55333304
0.5798611,0.5727861
0.5810185,0.5615327
0.5613426,0.52897894
0.587963,0.5584088
0.5740741,0.5576734
0.5636574,0.5369802
0.5358796,0.5191683
0.5023148,0.48402882
0.4826389,0.4643041
0.45833334,0.4389338
0.4409722,0.43213546
0.4212963,0.40781623
0.375,0.3594872
0.3090278,0.29259074
0.21180555,0.20104122
0.15393518,0.1497043
0.13773148,0.12498489
0.125,0.11231982
0.1087963,0.10696457
0.12847222,0.12584007
0.2349537,0.2187877
0.37037036,0.36349636
0.5046296,0.4973054
0.5810185,0.5669946
0.5914352,0.5881098
0.5810185,0.5756518
0.5555556,0.5420519
0.5821759,0.5715222
0.5729167,0.57109815
0.5486111,0.5526245
0.5289352,0.5344458
0.4988426,0.49823356
0.4722222,0.47653925
0.4386574,0.44758362
0.4189815,0.45167896
0.39814815,0.43637234
0.3622685,0.37852022
0.3159722,0.30470634
0.22337963,0.21069066
0.16782407,0.15702073
0.13657407,0.13174698
0.11574074,0.11147948
0.090277776,0.10308156
0.11689815,0.12010077
0.22453703,0.21764228
0.3576389,0.362214
0.4814815,0.49601102
0.5509259,0.5659991
0.5613426,0.58503985
0.5601852,0.5762518
0.5347222,0.5418453
0.5613426,0.56957895
0.5590278,0.56949097
0.5439815,0.54987687
0.5219907,0.53069174
0.4826389,0.49260417
0.46412036,0.47388828
0.4351852,0.44328338
0.4212963,0.43981233
0.3935185,0.41906947
0.35532406,0.3722607
0.30671296,0.3068934
0.21643518,0.21286413
0.16319445,0.15849832
0.13310185,0.13284239
0.114583336,0.10912363
0.08912037,0.098342836
0.11111111,0.11345334
0.21875,0.20551936
0.35532406,0.34946483
0.4814815,0.48403874
0.5474537,0.5562805
0.5671296,0.57251894
0.568287,0.5602611
0.5439815,0.5245901
0.5763889,0.5473151
0.5613426,0.54718983
0.5381944,0.5264675
0.5069444,0.50973636
0.48032406,0.47248584
0.4652778,0.45090106
0.4375,0.4243794
0.41666666,0.4144316
0.38078704,0.39641845
0.34953704,0.35752735
0.3136574,0.29817238
0.2199074,0.2069582
0.16550925,0.15400134
0.13541667,0.12708525
0.11111111,0.10809523
0.08796296,0.09136067
0.09143519,0.08814271
0.13541667,0.12523408
0.2175926,0.20286176
0.30439815,0.2936643
0.3761574,0.36971363
0.41319445,0.3999033
0.41666666,0.39597774
0.4050926,0.37998194
0.40162036,0.38107997
0.3923611,0.3777129
0.3761574,0.36416203
0.36574075,0.35598803
0.36574075,0.34648827
0.3587963,0.3421337
0.34375,0.33095312
0.3298611,0.33478788
0.3136574,0.31844616
0.28703704,0.2916006
0.27430555,0.2565677
0.21180555,0.18031669
0.15972222,0.130301
0.13194445,0.10639338
0.1099537,0.09545162
0.07060185,0.07787533
0.072916664,0.06853962
0.10763889,0.09955758
0.16782407,0.16322446
0.24074075,0.2503028
0.3125,0.32339945
0.35532406,0.36016506
0.36458334,0.35982728
0.3564815,0.3482778
0.35300925,0.3505065
0.35069445,0.35191917
0.33796296,0.34147316
0.33333334,0.33843824
0.33217594,0.3381796
0.3298611,0.3382756
0.32291666,0.32755256
0.32060185,0.33953676
0.30092594,0.3273066
0.2824074,0.29883286
0.2523148,0.2499482
0.18287037,0.16874924
0.13541667,0.12065222
0.114583336,0.10033782
0.09490741,0.08429044
0.075231485,0.07663031
0.0775463,0.08796626
0.13194445,0.18461402
0.21643518,0.32047257
0.31712964,0.4581277
0.3923611,0.5280481
0.4363426,0.5524587
0.4537037,0.54491925
0.44328704,0.5129799
0.4560185,0.53861177
0.4560185,0.53833514
0.4398148,0.5161701
0.42939815,0.49945346
0.4224537,0.46761373
0.41087964,0.44847342
0.39467594,0.41990328
0.3912037,0.40260002
0.3726852,0.3822018
0.3425926,0.3451267
0.2986111,0.28296772
0.21527778,0.19105908
0.1550926,0.14068599
0.125,0.116341755
0.114583336,0.09469959
0.09143519,0.08589475
0.11574074,0.095734596
0.22222222,0.19130158
0.36689815,0.33728892
0.5150463,0.48170522
0.5914352,0.55514497
0.6203704,0.5797051
0.6215278,0.5716918
0.6030093,0.54184383
0.619213,0.56969094
0.6087963,0.56997985
0.5914352,0.55093426
0.5671296,0.53160703
0.5381944,0.49456158
0.5196759,0.4686644
0.4814815,0.43411267
0.46180555,0.41325235
0.43055555,0.39434624
0.39699075,0.35988614
0.3402778,0.2967472
0.2511574,0.20250669
0.18287037,0.14801091
0.15972222,0.12358394
0.1412037,0.11942655
0.1099537,0.10737337
0.13194445,0.112776905
0.2337963,0.20892318
0.3715278,0.35879695
0.525463,0.49877232
0.5902778,0.571523
0.6168981,0.59090596
0.6157407,0.5883398
0.5983796,0.55368036
0.625,0.58462983
0.625,0.5853675
0.6030093,0.5659599
0.5775463,0.54647994
0.5405093,0.5048538
0.5185185,0.4836407
0.4872685,0.4457212
0.47337964,0.4241162
0.4409722,0.4111938
0.4050926,0.3837212
0.35532406,0.3211639
0.25810185,0.22587195
0.19444445,0.16645217
0.16435185,0.14127363
0.14814815,0.13246533
0.12384259,0.12278749
0.1388889,0.12441999
0.25694445,0.2134097
0.38310185,0.35887402
0.525463,0.5018188
0.599537,0.5807993
0.6365741,0.6035564
0.6261574,0.5997121
0.6145833,0.5675251
0.6400463,0.58973867
0.6284722,0.59249157
0.6064815,0.56989247
0.5740741,0.54818374
0.5439815,0.51205343
0.5138889,0.49388054
0.48842594,0.46425974
0.4849537,0.4311122
0.44791666,0.41898113
0.39583334,0.4005508
0.33217594,0.33247826
0.24652778,0.23621568
0.17939815,0.17620388
0.15625,0.14899957
0.14814815,0.13291992
0.13194445,0.12927951
0.14467593,0.13191688
0.24305555,0.22179702
0.38194445,0.3691643
0.5243056,0.50868356
0.5891204,0.58994985
0.6041667,0.6107788
0.6099537,0.6061528
0.5844907,0.56892955
0.6145833,0.5938221
0.6018519,0.5945064
0.5844907,0.568678
0.5555556,0.54864633
0.5219907,0.51412714
0.4976852,0.4911421
0.46064815,0.4591844
0.44560185,0.43297267
0.41203704,0.42310125
0.3726852,0.40027472
0.3287037,0.3293921
0.24189815,0.23687956
0.1863426,0.17546678
0.14930555,0.14744975
0.13541667,0.12111863
0.1087963,0.11346689
0.10300926,0.107466474
0.15046297,0.1433907
0.21875,0.23752445
0.30555555,0.3335622
0.38541666,0.4232411
0.41666666,0.45408976
0.4189815,0.44388625
0.41319445,0.43194234
0.39814815,0.43180147
0.3888889,0.4267949
0.3761574,0.41066194
0.36921296,0.3953387
0.36458334,0.38646954
0.35532406,0.37757728
0.33564815,0.35849607
0.3275463,0.3409207
0.30324075,0.32887706
0.2835648,0.30990243
0.26157406,0.2707054
0.19444445,0.19740283
0.1412037,0.14287978
0.11805555,0.11702633
0.1087963,0.09736256
0.074074075,0.07716082
0.07060185,0.06351161
0.10763889,0.10500309
0.16666667,0.18413842
0.25,0.27833924
0.3275463,0.37123576
0.3726852,0.39766037
0.3784722,0.38657603
0.37037036,0.37307975
0.36574075,0.36601546
0.36574075,0.36999995
0.3587963,0.35904697
0.35416666,0.34762126
0.3576389,0.34247816
0.36574075,0.34206575
0.3599537,0.335351
0.35416666,0.34039617
0.3402778,0.31675196
0.32175925,0.30081493
0.2835648,0.2594798
0.20023148,0.17170882
0.1412037,0.12269474
0.12384259,0.09925997
0.112268515,0.086226135
0.09143519,0.08803944
0.10763889,0.09097742
0.20833333,0.15221436
0.3472222,0.26306394
0.49537036,0.39305028
0.587963,0.47815773
0.625,0.51684165
0.6215278,0.5196473
0.6053241,0.5002091
0.630787,0.51146644
0.6226852,0.5172252
0.6064815,0.49721372
0.5856481,0.48745778
0.5509259,0.46777666
0.525463,0.44306204
0.48032406,0.41483736
0.4675926,0.40525702
0.43171296,0.39720464
0.39699075,0.3552945
0.3402778,0.27689785
0.2488426,0.18843774
0.1875,0.13574666
0.1574074,0.11167988
0.14583333,0.12047217
0.11921296,0.12620316
0.13773148,0.13866678
0.23842593,0.22049405
0.3784722,0.3662485
0.5289352,0.5070225
0.6122685,0.5883181
0.6377315,0.61122376
0.6331019,0.6073027
0.6157407,0.58076537
0.6388889,0.6090476
0.6423611,0.61047
0.6168981,0.59102684
0.5972222,0.5732332
0.5613426,0.5358475
0.5381944,0.50574714
0.5,0.47502875
0.4837963,0.4634249
0.45717594,0.45290792
0.42824075,0.39488694
0.36921296,0.3073299
0.25925925,0.21729639
0.2013889,0.15989733
0.1701389,0.13641651
0.1550926,0.13971196
0.13310185,0.14449798
0.15162037,0.15293336
0.26041666,0.23013927
0.39467594,0.3770911
0.5393519,0.5171367
0.625,0.600432
0.6469907,0.6229402
0.6458333,0.61745995
0.6203704,0.59290975
0.6400463,0.6197199
0.6458333,0.62070376
0.6296296,0.6022635
0.6030093,0.5807654
0.5625,0.54271924
0.5381944,0.52131855
0.5081019,0.48035425
0.4849537,0.46178582
0.4548611,0.4658872
0.43171296,0.41468677
0.3715278,0.32264465
0.27199075,0.23365894
0.21412037,0.17476085
0.18171297,0.15067533
0.16666667,0.1497808
0.14583333,0.15444066
0.1574074,0.15327647
0.2511574,0.24053243
0.3877315,0.38993746
0.5277778,0.5397289
0.599537,0.62395906
0.6168981,0.6455489
0.6122685,0.6435492
0.5925926,0.6168627
0.6134259,0.6413733
0.6099537,0.6406478
0.5891204,0.61616796
0.5729167,0.58926153
0.5428241,0.55021
0.5219907,0.53084546
0.49421296,0.48214132
0.46875,0.449213
0.44791666,0.45393288
0.42939815,0.43075085
0.36574075,0.34056288
0.26967594,0.25043583
0.20023148,0.1871553
0.17476852,0.16272588
0.16087963,0.1495185
0.14583333,0.15219991
0.1550926,0.1522175
0.25925925,0.23398945
0.3877315,0.38103765
0.5266204,0.52056515
0.6122685,0.6020644
0.6354167,0.6233774
0.6319444,0.6137616
0.6099537,0.58576566
0.6261574,0.60214573
0.619213,0.602143
0.5983796,0.5780042
0.5717593,0.55552095
0.5358796,0.518659
0.5127315,0.49350595
0.47916666,0.450885
0.4537037,0.41550863
0.4236111,0.42308015
0.41203704,0.4112971
0.36458334,0.33391652
0.26967594,0.24511403
0.21064815,0.18504176
0.1736111,0.1550532
0.15393518,0.1469706
0.1400463,0.14181082
0.12962963,0.12697044
0.18171297,0.16615234
0.24421297,0.2673622
0.33564815,0.36311188
0.41087964,0.46163073
0.44907406,0.48872334
0.4537037,0.4710125
0.44328704,0.46584317
0.4386574,0.45539662
0.42708334,0.4485779
0.4201389,0.43245825
0.40625,0.40652522
0.39930555,0.3928089
0.39930555,0.39198345
0.38078704,0.3659259
0.36805555,0.33866313
0.34375,0.32660395
0.3310185,0.32389006
0.29166666,0.28965217
0.22106482,0.21474394
0.16782407,0.16197133
0.14699075,0.13547465
0.12731482,0.12512642
0.10763889,0.11790207
0.097222224,0.10257965
0.12847222,0.13735145
0.18981482,0.22395396
0.2650463,0.31508544
0.3425926,0.40902105
0.3900463,0.44123727
0.4085648,0.42870608
0.4027778,0.42350683
0.4050926,0.41668752
0.40046296,0.41983464
0.39814815,0.40752512
0.3877315,0.38924947
0.3900463,0.3790104
0.39699075,0.38149083
0.3900463,0.36307305
0.38657406,0.36478972
0.3726852,0.36648983
0.36689815,0.34991014
0.2997685,0.2869135
0.20949075,0.19325575
0.16435185,0.14569014
0.13657407,0.123549685
0.12731482,0.11369235
0.11574074,0.13612555
0.114583336,0.14129585
0.2175926,0.21798779
0.3564815,0.35535902
0.5127315,0.50558126
0.6041667,0.5943085
0.6261574,0.6297276
0.6157407,0.62729317
0.6041667,0.61118037
0.6331019,0.6359382
0.6319444,0.63868743
0.6134259,0.6193367
0.5868056,0.6027865
0.5532407,0.5691067
0.5300926,0.5339094
0.4965278,0.49057865
0.47337964,0.48176327
0.4409722,0.48363715
0.42708334,0.42448446
0.35185185,0.31559902
0.2534722,0.2227152
0.19675925,0.16899225
0.16898148,0.14926499
0.1550926,0.1451514
0.15625,0.15986192
0.16782407,0.16595909
0.2673611,0.24147841
0.39814815,0.38442826
0.5381944,0.52872837
0.6122685,0.61244327
0.6342593,0.6410855
0.6377315,0.6379243
0.6168981,0.6189793
0.6435185,0.6415488
0.6342593,0.6420419
0.6157407,0.62442774
0.5810185,0.60429186
0.5428241,0.56609434
0.5266204,0.5337631
0.48958334,0.4904868
0.4699074,0.47003332
0.44907406,0.47927523
0.43287036,0.4316081
0.3622685,0.33112168
0.2523148,0.24308938
0.20023148,0.1824362
0.1701389,0.15978996
0.15625,0.14948632
0.14699075,0.15756916
0.15393518,0.16261719
0.24768518,0.24070978
0.37962964,0.38600415
0.5289352,0.5228083
0.6030093,0.604401
0.625,0.6309428
0.6273148,0.6251777
0.6018519,0.6045555
0.6238426,0.62702465
0.6168981,0.6279743
0.6006944,0.61023897
0.5752315,0.589713
0.5474537,0.553239
0.5231481,0.5302532
0.4988426,0.48632908
0.48032406,0.45883214
0.4548611,0.46454924
0.4340278,0.42441598
0.35532406,0.33258122
0.24421297,0.24420214
0.1863426,0.18439531
0.16203703,0.15925844
0.14930555,0.15061226
0.13541667,0.15481554
0.14351852,0.15559226
0.24768518,0.23782131
0.38541666,0.38563493
0.5324074,0.52817774
0.6145833,0.61065817
0.6400463,0.63371843
0.6354167,0.6301511
0.6122685,0.60462147
0.6342593,0.6253861
0.625,0.626347
0.6053241,0.6043408
0.5844907,0.58045757
0.5509259,0.54103833
0.5289352,0.51939833
0.49305555,0.47325736
0.47800925,0.4394137
0.4502315,0.44748896
0.4398148,0.4252666
0.35532406,0.33849728
0.26041666,0.24768165
0.19444445,0.18698207
0.16203703,0.16020699
0.14583333,0.15546332
0.13541667,0.16542228
0.13773148,0.1651358
0.23726852,0.23994906
0.375,0.3874662
0.5162037,0.5238694
0.5960648,0.6078735
0.6203704,0.63161707
0.6261574,0.62568486
0.6053241,0.6028638
0.625,0.61713904
0.6180556,0.61814946
0.5949074,0.59480315
0.5671296,0.5734738
0.5405093,0.5402945
0.5127315,0.51594704
0.47569445,0.46660912
0.44907406,0.42840984
0.4189815,0.44109464
0.41203704,0.42300853
0.34375,0.33362186
0.25694445,0.24608424
0.20023148,0.18712261
0.17476852,0.157501
0.16087963,0.15641752
0.14814815,0.16021834
0.12962963,0.14716794
0.16782407,0.18736392
0.24652778,0.29931098
0.34837964,0.4024267
0.42708334,0.50999993
0.4722222,0.5363313
0.4722222,0.51625437
0.46064815,0.5127533
0.45717594,0.5010281
0.4548611,0.49833143
0.4386574,0.48077112
0.4340278,0.45196402
0.4236111,0.44345117
0.4201389,0.44340444
0.4027778,0.41388953
0.3900463,0.37897685
0.3715278,0.36069393
0.36574075,0.34684023
0.30555555,0.30073667
0.2337963,0.22456892
0.18518518,0.17363054
0.16319445,0.14632073
0.14699075,0.13198167
0.13657407,0.13777925
0.12384259,0.122829124
0.15162037,0.14999415
0.2025463,0.23542237
0.2800926,0.32651946
0.36689815,0.42486486
0.4085648,0.462878
0.4201389,0.4560074
0.4224537,0.45400572
0.41550925,0.44754848
0.41666666,0.45135653
0.4224537,0.4364245
0.4224537,0.4185056
0.4236111,0.41478908
0.42592594,0.41783416
0.4236111,0.40022135
0.41782406,0.40322518
0.4039352,0.3989336
0.39930555,0.36757556
0.31828704,0.29030055
0.22453703,0.19786102
0.1736111,0.14859793
0.15277778,0.12758145
0.14699075,0.12418227
0.14930555,0.15242991
0.15046297,0.15922661
0.25694445,0.23124032
0.39583334,0.36901313
0.5601852,0.52537465
0.6435185,0.61846095
0.6724537,0.6517743
0.6886574,0.64463145
0.6712963,0.62872905
0.6956019,0.64856994
0.693287,0.64978874
0.6608796,0.6305099
0.6284722,0.60935676
0.5810185,0.57490563
0.5532407,0.53584474
0.5173611,0.49528164
0.49421296,0.492139
0.4710648,0.50315744
0.46064815,0.43732908
0.36458334,0.3178665
0.26967594,0.2255255
0.2175926,0.1717503
0.18981482,0.15262927
0.1724537,0.17049584
0.1701389,0.19305383
0.1724537,0.18980113
0.2685185,0.26675957
0.40625,0.41609877
0.5613426,0.5600438
0.6481481,0.64352286
0.6828704,0.66301787
0.6863426,0.65753853
0.6655093,0.6338672
0.6921296,0.6612498
0.6840278,0.65824044
0.6597222,0.63625073
0.6400463,0.6147436
0.5914352,0.5755741
0.5636574,0.54465663
0.53125,0.49769747
0.5092593,0.4765496
0.49074075,0.50904727
0.4722222,0.46361044
0.38310185,0.34803504
0.28125,0.26220524
0.22916667,0.20054129
0.20717593,0.1786758
0.19212963,0.18662941
0.18981482,0.20903304
0.18518518,0.20174608
0.27662036,0.27049834
0.41666666,0.42026734
0.5578704,0.56163514
0.6319444,0.6456846
0.6712963,0.66776794
0.6666667,0.66054463
0.6423611,0.6425637
0.6689815,0.6654907
0.6655093,0.66256124
0.6550926,0.6419092
0.6400463,0.61742437
0.5902778,0.5835701
0.5578704,0.56201696
0.5347222,0.50582486
0.5196759,0.4734742
0.5069444,0.51389515
0.5092593,0.47654673
0.41435185,0.35753334
0.3101852,0.2743016
0.25462964,0.21201542
0.21064815,0.1890657
0.19097222,0.2085789
0.18171297,0.23768672
0.17939815,0.21204628
0.27546296,0.28173834
0.41782406,0.4407552
0.5740741,0.59475255
0.6377315,0.68127394
0.6574074,0.6958123
0.6342593,0.6865732
0.5752315,0.6628985
0.6400463,0.6923372
0.7048611,0.68716806
0.6898148,0.6595448
0.6689815,0.6282238
0.630787,0.59048605
0.5960648,0.5614356
0.5497685,0.4869029
0.5243056,0.46279496
0.5034722,0.54769236
0.49421296,0.5272918
0.40162036,0.37656528
0.2974537,0.28601322
0.23958333,0.22432235
0.21412037,0.20440069
0.2048611,0.2300998
0.2025463,0.2689629
0.2048611,0.24296178
0.2951389,0.3065014
0.43055555,0.45517153
0.5798611,0.5963875
0.6574074,0.689039
0.6875,0.7110691
0.6909722,0.69724196
0.6689815,0.6743898
0.6979167,0.6860567
0.6759259,0.6779276
0.6469907,0.643647
0.6180556,0.6148707
0.5775463,0.5937872
0.5451389,0.5753155
0.49074075,0.5149844
0.4652778,0.4574192
0.44907406,0.5288998
0.44560185,0.5288029
0.3611111,0.39518663
0.28125,0.31415322
0.22916667,0.25038502
0.19328703,0.22197922
0.17939815,0.20356101
0.16898148,0.21769635
0.14583333,0.19658165
0.17592593,0.24852242
0.2511574,0.38955078
0.35416666,0.51118815
0.42592594,0.62829554
0.46296296,0.6453932
0.47453704,0.61573225
0.45717594,0.6164828
0.45717594,0.5978933
0.44444445,0.59015495
0.42592594,0.5699273
0.42708334,0.5244636
0.4236111,0.5060764
0.41550925,0.5105787
0.3877315,0.46409845
0.38310185,0.40637434
0.38078704,0.3939932
0.3773148,0.3962498
0.30787036,0.34505364
0.24305555,0.2744754
0.19560185,0.22263312
0.1712963,0.19577374
0.15277778,0.18196823
0.1550926,0.19565436
0.13541667,0.17361481
0.16087963,0.23176193
0.21875,0.36219597
0.2974537,0.47231305
0.38194445,0.5800642
0.41666666,0.60387796
0.4224537,0.5834235
0.41666666,0.5819573
0.41435185,0.5770326
0.4039352,0.5839714
0.3877315,0.5655654
0.38310185,0.53308976
0.38541666,0.5125108
0.38194445,0.5208901
0.3784722,0.48581755
0.38078704,0.4740492
0.39583334,0.47500384
0.38078704,0.4560487
0.29282406,0.36488134
0.21180555,0.2602575
0.16782407,0.21045539
0.15393518,0.18869114
0.15162037,0.1411539
0.15277778,0.17575425
0.15625,0.17735069
0.25462964,0.25664654
0.38194445,0.39487368
0.5243056,0.5451803
0.5949074,0.6318484
0.6296296,0.6694982
0.6273148,0.67054325
0.6076389,0.65811056
0.6319444,0.6810718
0.6215278,0.68200487
0.5983796,0.6606596
0.5706019,0.6461721
0.5335648,0.6164296
0.5219907,0.5818158
0.4861111,0.54504204
0.47800925,0.5305785
0.4548611,0.52783763
0.42592594,0.46215102
0.33449075,0.3439118
0.23958333,0.25692564
0.18518518,0.20213756
0.15972222,0.18486425
0.14699075,0.15599929
0.15162037,0.17295204
0.16550925,0.17585206
0.25,0.2554193
0.3888889,0.40217662
0.5162037,0.54370725
0.5787037,0.6240592
0.6053241,0.64963126
0.6064815,0.6454843
0.5787037,0.6239591
0.6099537,0.6456147
0.6064815,0.6444558
0.59375,0.62224686
0.5810185,0.60239446
0.5393519,0.5643077
0.5277778,0.5344229
0.48842594,0.4912814
0.47337964,0.47148415
0.45717594,0.4798444
0.44560185,0.4367204
0.3425926,0.33621746
0.24537037,0.2506115
0.19907407,0.192464
0.18171297,0.16865441
0.1701389,0.16112193
0.1724537,0.17531283
0.16782407,0.17910874
0.25925925,0.2514906
0.4039352,0.39752162
0.5543981,0.53555965
0.6319444,0.6166874
0.6516204,0.64194345
0.6597222,0.63295156
0.6412037,0.61231965
0.6655093,0.6324273
0.6608796,0.63309103
0.6469907,0.615018
0.6215278,0.59320784
0.5833333,0.5549741
0.5648148,0.52861273
0.5324074,0.4830628
0.5081019,0.4649125
0.49421296,0.486807
0.4675926,0.4424197
0.36458334,0.33772063
0.2627315,0.2498236
0.20717593,0.1926791
0.18287037,0.16820014
0.1736111,0.18070072
0.17824075,0.20120196
0.18287037,0.18622607
0.2789352,0.26588896
0.42592594,0.42748186
0.5740741,0.5757172
0.6550926,0.6594782
0.693287,0.6677772
0.6967593,0.6603072
0.6724537,0.6267829
0.6990741,0.6591094
0.6979167,0.6539468
0.6840278,0.62494636
0.6550926,0.5966983
0.6145833,0.5553038
0.5868056,0.53527886
0.5509259,0.47761297
0.5289352,0.46417132
0.5162037,0.5215269
0.4965278,0.48628113
0.37962964,0.35696438
0.28819445,0.26735404
0.24768518,0.20705661
0.21527778,0.18709564
0.20023148,0.2088017
0.19907407,0.24135208
0.20023148,0.21582372
0.2835648,0.28688645
0.4236111,0.44386393
0.5787037,0.58590114
0.6550926,0.6731332
0.6851852,0.68282527
0.6840278,0.670585
0.6689815,0.63823396
0.6851852,0.66133136
0.6840278,0.65246123
0.6689815,0.6175701
0.6342593,0.59152204
0.587963,0.56335
0.5578704,0.5419375
0.5162037,0.48388076
0.49305555,0.45377693
0.49305555,0.52612257
0.46064815,0.5111651
0.35532406,0.3780285
0.26967594,0.29388568
0.21296297,0.23089465
0.18402778,0.20713258
0.1712963,0.19313616
0.16782407,0.21215291
0.16087963,0.19636554
0.1863426,0.21419565
0.25694445,0.3181796
0.35069445,0.42067572
0.42592594,0.52494836
0.4537037,0.5607535
0.44791666,0.546387
0.44328704,0.5568576
0.4340278,0.5424302
0.4236111,0.5358911
0.40162036,0.51968706
0.39583334,0.49410838
0.3900463,0.5001222
0.3923611,0.4981525
0.3761574,0.4572308
0.37962964,0.40606147
0.38078704,0.40742236
0.3460648,0.3888958
0.27546296,0.32217228
0.20023148,0.26159906
0.16203703,0.21005982
0.13773148,0.18721342
0.1261574,0.13142456
0.121527776,0.1356511
0.105324075,0.12624209
0.1261574,0.16065858
0.18171297,0.24736944
0.27083334,0.3494239
0.33680555,0.4437336
0.3726852,0.4762481
0.38425925,0.4635403
0.3761574,0.45755863
0.3738426,0.45384175
0.3599537,0.46033353
0.34953704,0.44937727
0.35185185,0.43528166
0.3449074,0.42609563
0.3414352,0.42757076
0.3414352,0.41630423
0.3460648,0.4384997
0.36574075,0.42954266
0.3402778,0.37693492
0.24768518,0.29009086
0.16898148,0.20202932
0.13078703,0.15710787
0.11689815,0.13827561
0.11111111,0.100437045
0.12037037,0.11890422
0.1400463,0.13132355
0.23958333,0.21920645
0.36689815,0.36095083
0.5023148,0.50511885
0.5821759,0.58927196
0.6030093,0.6128192
0.6041667,0.60566765
0.5810185,0.576922
0.6053241,0.6011322
0.6030093,0.60177845
0.5740741,0.5768061
0.5509259,0.56059366
0.5150463,0.5228425
0.48842594,0.4944021
0.45949075,0.47029817
0.4398148,0.47968125
0.4513889,0.47018975
0.4074074,0.40186605
0.2974537,0.3035122
0.2175926,0.21557546
0.16087963,0.16425207
0.1388889,0.1443441
0.12731482,0.12899679
0.13541667,0.13868763
0.14699075,0.15155366
0.23842593,0.23804508
0.3773148,0.38253662
0.5138889,0.5185354
0.5787037,0.5937764
0.619213,0.6184614
0.6053241,0.6087412
0.5752315,0.58047366
0.6030093,0.60924834
0.6006944,0.6065523
0.5833333,0.5865486
0.5671296,0.5702827
0.5335648,0.5327483
0.5150463,0.5067863
0.5034722,0.4778533
0.5,0.47882092
0.4965278,0.46710086
0.4201389,0.40024266
0.3148148,0.30794132
0.24189815,0.22113946
0.18402778,0.16559073
0.16087963,0.1439785
0.15046297,0.13737531
0.1574074,0.1528426
0.1736111,0.17424843
0.25462964,0.24983355
0.39699075,0.3907007
0.5335648,0.52678967
0.6053241,0.6067399
0.6203704,0.6292768
0.6157407,0.61794883
0.5983796,0.5886801
0.6168981,0.61506635
0.6099537,0.6164949
0.5844907,0.5988654
0.5590278,0.58063036
0.5185185,0.54088765
0.5,0.51368463
0.47685185,0.4921285
0.47569445,0.5182734
0.48842594,0.51939696
0.42708334,0.42635378
0.31828704,0.31431174
0.23842593,0.2246759
0.17824075,0.17140356
0.15856482,0.14941405
0.14930555,0.13713208
0.16087963,0.14795917
0.17824075,0.16603698
0.2673611,0.24774873
0.4074074,0.3964112
0.5451389,0.53839236
0.6145833,0.6102599
0.6261574,0.62826276
0.59375,0.6241613
0.5555556,0.5944028
0.6111111,0.6264992
0.6087963,0.6279609
0.59375,0.6104923
0.5694444,0.58978
0.5243056,0.5424707
0.5138889,0.5168278
0.47916666,0.47788638
0.4652778,0.50238466
0.4872685,0.51189667
0.43055555,0.42806908
0.3263889,0.31658643
0.2349537,0.22633012
0.1875,0.1726749
0.1712963,0.15383624
0.1550926,0.14114705
0.15972222,0.14692003
0.18402778,0.160237
0.25462964,0.2450263
0.40046296,0.392753
0.5335648,0.52623355
0.6099537,0.59943634
0.630787,0.611532
0.6435185,0.6015598
0.6226852,0.568875
0.6539352,0.59601367
0.630787,0.5969369
0.6111111,0.57664603
0.5821759,0.5587731
0.5486111,0.5161151
0.5185185,0.48901474
0.4872685,0.4584664
0.46412036,0.4627867
0.4710648,0.46823788
0.4224537,0.412299
0.3252315,0.31672412
0.23842593,0.22912031
0.19328703,0.17486596
0.16319445,0.15207943
0.1423611,0.13997035
0.13773148,0.13919245
0.13657407,0.13454144
0.1550926,0.15463194
0.2337963,0.24116462
0.3425926,0.3403125
0.43287036,0.42844707
0.47453704,0.4538012
0.48032406,0.4460272
0.47337964,0.43668112
0.4675926,0.43278956
0.45833334,0.42824748
0.44560185,0.4137367
0.4363426,0.3963246
0.43055555,0.38429517
0.4189815,0.37868005
0.39699075,0.36587882
0.3900463,0.36889854
0.41666666,0.3690158
0.3761574,0.32882777
0.28703704,0.268816
0.20949075,0.20138401
0.1736111,0.15251932
0.14699075,0.13181421
0.1412037,0.12347415
0.1400463,0.12662113
0.13078703,0.115399204
0.12847222,0.13515942
0.17939815,0.20393956
0.27083334,0.2883587
0.3402778,0.37148646
0.3784722,0.41035712
0.3900463,0.40728816
0.38657406,0.4043157
0.3935185,0.4051706
0.3935185,0.40744686
0.3900463,0.39671385
0.38425925,0.3892618
0.3888889,0.38991866
0.3923611,0.39421904
0.375,0.38760775
0.37962964,0.40921172
0.41782406,0.40559506
0.3611111,0.35132712
0.2662037,0.26942733
0.1875,0.18785328
0.15046297,0.13985988
0.13078703,0.12258005
0.12384259,0.10873323
0.13541667,0.12832394
0.16782407,0.14281529
0.2511574,0.22661006
0.3877315,0.3680969
0.5393519,0.5124178
0.6006944,0.5971387
0.630787,0.624043
0.6238426,0.61493796
0.6018519,0.5882354
0.6458333,0.61110985
0.6342593,0.61042005
0.6168981,0.58908975
0.5902778,0.56938833
0.5532407,0.5343207
0.5289352,0.51158774
0.5034722,0.4925952
0.49189815,0.50395477
0.5,0.48770422
0.41782406,0.40708986
0.31712964,0.30532682
0.2199074,0.21515062
0.1736111,0.16094545
0.14467593,0.14179936
0.13425925,0.13807474
0.13425925,0.14804964
0.16319445,0.1628573
0.24305555,0.2516055
0.38657406,0.3992145
