true,forecasted
0.58718115,0.6125893
0.5224836,0.52982163
0.4382038,0.42999715
0.35212493,0.35843527
0.30963904,0.31092048
0.2856975,0.2820434
0.2822377,0.27906135
0.25165343,0.26162237
0.2852823,0.27072826
0.4353668,0.42824355
0.5676681,0.5661778
0.6390776,0.64136374
0.6798336,0.66962093
0.6729833,0.66274846
0.6954717,0.68618923
0.7070965,0.6909427
0.70626616,0.6859431
0.68177104,0.66264296
0.67630464,0.6528594
0.6606665,0.6294632
0.63547945,0.61169696
0.6115379,0.60025483
0.63132775,0.5930445
0.6300822,0.60263944
0.6229551,0.612047
0.5642775,0.5395824
0.47729912,0.43495572
0.38312438,0.35785902
0.3332346,0.31133318
0.31365237,0.3033077
0.30168158,0.29762954
0.2708897,0.27506733
0.2899876,0.2864664
0.441456,0.44955847
0.5853821,0.5941773
0.6659254,0.67110467
0.7003154,0.6991571
0.7014225,0.69836724
0.7253641,0.72728425
0.74024105,0.73111117
0.73851115,0.7267531
0.7192749,0.70571524
0.7124246,0.6953286
0.69526416,0.66772
0.6742288,0.64536667
0.65665317,0.61753666
0.6621196,0.6099324
0.6430909,0.62096405
0.6376245,0.6321362
0.57458764,0.5633168
0.4803437,0.4568349
0.39205056,0.3798786
0.35157135,0.3284787
0.31849602,0.32449237
0.309985,0.31667852
0.28057703,0.29961538
0.29877537,0.30743822
0.45460308,0.46310824
0.5992211,0.6042794
0.6853692,0.6885783
0.718237,0.7261963
0.7308305,0.72388595
0.7580242,0.75121593
0.7665352,0.75592685
0.7650129,0.75025177
0.74134815,0.73032
0.7295158,0.7154489
0.7129781,0.6840616
0.6902129,0.6591724
0.6614969,0.636771
0.6646798,0.63257325
0.6585907,0.65021515
0.64565116,0.6594254
0.58296025,0.58285606
0.49106896,0.47977328
0.40685835,0.4032328
0.35551548,0.34962744
0.3245852,0.3345119
0.32354727,0.32503724
0.29462367,0.31199265
0.31828845,0.32241985
0.47729912,0.464603
0.6027501,0.60260653
0.6781729,0.67996603
0.71048707,0.721092
0.7167147,0.7230823
0.74466956,0.7525747
0.75158906,0.7584377
0.7538033,0.7526134
0.72564083,0.72790205
0.71740663,0.70789057
0.69637126,0.675937
0.6727065,0.6546098
0.6364482,0.63955086
0.641707,0.6391779
0.6302206,0.64892447
0.6121606,0.64807487
0.5678065,0.57273614
0.46408284,0.47421575
0.38630736,0.4021774
0.33219668,0.3480615
0.30341145,0.3080832
0.29296297,0.29709408
0.25642788,0.27286917
0.24348839,0.2529504
0.31932637,0.32235485
0.42118177,0.42468804
0.5008255,0.51627105
0.5562509,0.57269436
0.57610995,0.58674407
0.5922324,0.6043015
0.5768711,0.59199375
0.5561125,0.5671316
0.5181243,0.51660925
0.5013791,0.4942905
0.4845646,0.4676233
0.47799107,0.45073768
0.46207616,0.4449556
0.45688653,0.45308575
0.45827043,0.46224874
0.46318328,0.4703733
0.42893165,0.4301597
0.3523325,0.33928692
0.2751798,0.27373818
0.22556682,0.225258
0.20370111,0.20324902
0.18750943,0.18836983
0.14758377,0.15190655
0.13159966,0.13457063
0.15069756,0.18800424
0.21331926,0.25387472
0.2723428,0.31929624
0.3347569,0.38343245
0.36783224,0.41222426
0.37952623,0.43538022
0.37793475,0.4373387
0.38347036,0.42939377
0.35890606,0.40209278
0.33835506,0.3878245
0.32589993,0.36903965
0.32423922,0.36869717
0.3364868,0.3847208
0.3622966,0.38271683
0.36347294,0.3947328
0.40353698,0.42556888
0.3903207,0.39420718
0.31648937,0.31091827
0.24826285,0.25460798
0.2140112,0.21542023
0.19768113,0.2004185
0.1980963,0.19751349
0.1778221,0.17539258
0.21906246,0.20477237
0.40651238,0.38966513
0.5610946,0.55423295
0.6478654,0.64283407
0.70045376,0.6815963
0.7108331,0.6901926
0.7411406,0.7194411
0.75186586,0.7260274
0.75200427,0.7222123
0.7255025,0.6987052
0.7111099,0.6871149
0.68516165,0.6609468
0.6603205,0.6387182
0.6491801,0.60927033
0.65153277,0.60098076
0.65146357,0.61398995
0.6391468,0.6190853
0.5779782,0.5416267
0.47667634,0.4375909
0.3948184,0.3677647
0.3492879,0.31684935
0.3203643,0.3238416
0.31372157,0.31829685
0.29323977,0.30221677
0.3130988,0.31524083
0.46346006,0.4757486
0.6037188,0.6184696
0.682809,0.7027908
0.72176594,0.745127
0.73152244,0.74882245
0.75726306,0.7863065
0.7692339,0.7982234
0.7636982,0.7956617
0.7340135,0.76910144
0.7156767,0.7554734
0.6958177,0.72142357
0.6743672,0.6957025
0.65817547,0.67879903
0.6740212,0.67085314
0.6631575,0.6733271
0.6302898,0.6593646
0.5666994,0.5854061
0.46941087,0.48018986
0.3912894,0.40265006
0.3495647,0.3523851
0.3219558,0.3229056
0.31994912,0.31566834
0.30258113,0.3008898
0.32084867,0.31312862
0.46982604,0.46518528
0.6092544,0.6011146
0.68772185,0.68636066
0.72308064,0.73187566
0.7237034,0.7386727
0.7525578,0.77447826
0.7641826,0.7845179
0.7686803,0.7797668
0.7393415,0.7523756
0.7295158,0.73911446
0.7066814,0.7056948
0.68322414,0.6787212
0.66232723,0.67021376
0.67471313,0.66491437
0.6669633,0.66334057
0.6379013,0.6455358
0.56697613,0.5774254
0.47806028,0.47650415
0.39205056,0.398174
0.35018745,0.34691405
0.3218174,0.32688206
0.32991323,0.32105285
0.309985,0.30377573
0.3234089,0.3158369
0.46546674,0.46418455
0.59624577,0.59730166
0.67083824,0.6815336
0.70252967,0.7253783
0.70495147,0.7295958
0.7338059,0.76400715
0.74612266,0.77248013
0.74487716,0.765308
0.7144312,0.7381432
0.7057126,0.72350013
0.6814251,0.6907675
0.6578987,0.66374016
0.636033,0.6577161
0.65118676,0.65579784
0.64668906,0.6548419
0.63990796,0.6440948
0.5597798,0.5764271
0.470518,0.4786554
0.385823,0.4001876
0.34437504,0.3485083
0.31932637,0.31566837
0.3100542,0.3095547
0.30078205,0.29093677
0.31088457,0.30471677
0.45460308,0.448745
0.5880807,0.5816915
0.664749,0.65901625
0.70502067,0.6993651
0.7072349,0.7034696
0.7296542,0.7374564
0.740933,0.74574554
0.73581254,0.7372029
0.7042595,0.70793366
0.68792945,0.69302076
0.6671709,0.6648412
0.64426726,0.63956326
0.62855995,0.6275031
0.63098174,0.6238353
0.62087923,0.6202924
0.6075246,0.6137949
0.53950566,0.5484881
0.4555026,0.45366108
0.3743366,0.37948966
0.32728383,0.32586432
0.29815263,0.30449164
0.29344735,0.29179442
0.26313984,0.2583096
0.24411114,0.24087724
0.31213006,0.3125748
0.40547445,0.4087972
0.48504898,0.4979614
0.54601,0.55861753
0.5721658,0.57607424
0.58033085,0.593659
0.5735497,0.5818932
0.5469095,0.5567828
0.49771172,0.5123056
0.4877476,0.49092838
0.4791674,0.46621937
0.46089983,0.44541138
0.45100492,0.4483356
0.44519252,0.4469083
0.44519252,0.44389102
0.4543263,0.45060235
0.41101006,0.4142803
0.3364176,0.3310569
0.2517226,0.25763908
0.21055144,0.20674257
0.18965448,0.19038102
0.17540026,0.17577547
0.13436748,0.13499796
0.118521765,0.11391485
0.14633825,0.14548539
0.1951901,0.21171023
0.26576924,0.28250855
0.31981075,0.35236624
0.35489273,0.38528642
0.3671403,0.40313858
0.37163797,0.40518534
0.3697697,0.39534482
0.34700447,0.37085018
0.32707623,0.35356766
0.32846016,0.33573058
0.33261186,0.3418175
0.33586404,0.35867983
0.34700447,0.3606761
0.36354214,0.37306216
0.39205056,0.41013375
0.37765795,0.38479894
0.3076324,0.30051786
0.24196608,0.2428501
0.20453146,0.20809385
0.18737103,0.18698777
0.1908308,0.18572654
0.17692256,0.17192516
0.21380362,0.20201705
0.39357287,0.37527108
0.5383293,0.53381985
0.63395715,0.62296987
0.67069983,0.6650184
0.66793203,0.67011917
0.69906986,0.7001602
0.711179,0.70774674
0.7085496,0.70498085
0.67796534,0.68164
0.6656486,0.668517
0.64405966,0.6434607
0.62648404,0.62337697
0.61409813,0.6024582
0.62281674,0.601802
0.63271165,0.6213561
0.6217788,0.6116145
0.5460792,0.5224034
0.4541187,0.42537445
0.38250163,0.35458332
0.33233508,0.30818456
0.3083935,0.29977533
0.3070788,0.29599762
0.29538482,0.28229886
0.31102294,0.29453102
0.45045137,0.4421472
0.58316785,0.5748172
0.6635727,0.6539376
0.7067506,0.69617474
0.7136701,0.7016572
0.73435944,0.7345158
0.7509663,0.74615705
0.75041276,0.7462752
0.7134625,0.7208297
0.7068889,0.7073262
0.67665064,0.6776799
0.65679157,0.66121674
0.64489,0.65271735
0.65520006,0.64710844
0.6504948,0.64261353
0.62849075,0.6285508
0.53341645,0.5539233
0.46055385,0.45506692
0.37392142,0.37963748
0.330536,0.33244157
0.30624846,0.30790758
0.30195835,0.30227187
0.29047194,0.29051912
0.3072864,0.3063667
0.4440854,0.45047468
0.58849585,0.58667636
0.6659254,0.66761565
0.7096568,0.70883185
0.72709394,0.7170572
0.75290376,0.7501752
0.7653589,0.7591864
0.767158,0.7564649
0.7381652,0.73137146
0.7166455,0.7177518
0.69055885,0.6894801
0.6586599,0.671206
0.63859326,0.6627805
0.6580371,0.66263855
0.65409297,0.6565776
0.63700175,0.62988484
0.5511996,0.55548495
0.4612458,0.4569661
0.38111773,0.38116837
0.3375939,0.3311091
0.3099158,0.31660467
0.307148,0.30992347
0.29663032,0.2968195
0.30797836,0.30921546
0.45910075,0.447957
0.58572805,0.58181274
0.6604589,0.66469854
0.70079976,0.7077118
0.69609445,0.7132001
0.7223195,0.7435112
0.73581254,0.7513411
0.7381652,0.7449527
0.7145696,0.72000074
0.70100737,0.7042767
0.67457473,0.6754469
0.6534702,0.6552874
0.63949275,0.6486432
0.64232975,0.6476636
0.64412886,0.64626825
0.6230243,0.63030016
0.5469787,0.55828387
0.4541879,0.46157324
0.36880097,0.38785422
0.32776818,0.3357036
0.30617929,0.3058054
0.30617929,0.29830393
0.29067954,0.28220347
0.29234022,0.2935594
0.44173276,0.4323909
0.58005404,0.5672526
0.6653026,0.6465483
0.70246047,0.686057
0.7070965,0.68973553
0.7322836,0.7208041
0.7451539,0.7291285
0.74418515,0.7193369
0.717199,0.69180477
0.7028064,0.67698956
0.68052554,0.6496175
0.654439,0.62572324
0.63859326,0.61343867
0.6363098,0.6077875
0.62385464,0.6080487
0.62530774,0.6057568
0.5499541,0.5401486
0.45529503,0.44484043
0.38104853,0.37269145
0.3304668,0.3194831
0.2983602,0.30437323
0.28721976,0.29145676
0.25961086,0.26371515
0.23643047,0.24482374
0.31565902,0.3182379
0.42208132,0.4151706
0.51348823,0.50509965
0.56863683,0.56047934
0.5837906,0.5771964
0.59894437,0.6000093
0.5797773,0.58862484
0.5591571,0.565837
0.5154949,0.5208211
0.49743494,0.5009303
0.4832499,0.47640508
0.47079477,0.4556687
0.45930836,0.44868594
0.4512817,0.4484687
0.44789115,0.4512188
0.4671274,0.462504
0.41862154,0.42333
0.33842427,0.3368121
0.26140994,0.2665178
0.21788613,0.21560921
0.18854736,0.19690025
0.17249405,0.18185669
0.14377803,0.14263871
0.115753956,0.118358
0.14606148,0.15848653
0.21221213,0.22591826
0.27774003,0.30054474
0.34458265,0.3695193
0.37613568,0.40115562
0.38921356,0.42334312
0.38810644,0.4253498
0.37952623,0.41725123
0.36485684,0.39214572
0.3466585,0.37668794
0.32956725,0.35843906
0.3331654,0.3584748
0.34402907,0.36691898
0.36215824,0.36430147
0.37385222,0.3823227
0.4148158,0.42335925
0.37807313,0.39302713
0.30209675,0.3082553
0.24099736,0.25050727
0.21103582,0.21322604
0.18854736,0.19830564
0.1895161,0.19691706
0.18135105,0.1803778
0.20314756,0.20900452
0.36907774,0.3868208
0.5443493,0.55176115
0.6405999,0.64627236
0.69076645,0.6893225
0.6929807,0.6949718
0.72875464,0.7263699
0.7424553,0.73567474
0.740933,0.7311372
0.70771927,0.7079258
0.69637126,0.6956553
0.66903913,0.6686306
0.6401155,0.6441275
0.6262765,0.6189807
0.6233703,0.6165383
0.6318813,0.63539565
0.6403923,0.63140976
0.555213,0.5430783
0.4513509,0.4439264
0.37219155,0.37304384
0.3234089,0.32557565
0.29870617,0.30768037
0.29310137,0.30209547
0.27614853,0.28555495
0.2853515,0.29320675
0.43308336,0.4504692
0.57168144,0.58791554
0.660113,0.6721565
0.69650966,0.71430635
0.7089648,0.71589696
0.7382344,0.7491653
0.75421846,0.76097125
0.7521426,0.75924903
0.73138404,0.7350712
0.717199,0.72153056
0.6927039,0.6883686
0.6655794,0.66622233
0.64281416,0.6530413
0.6432293,0.63663614
0.64267576,0.64272
0.65111756,0.64605945
0.5636548,0.5736292
0.46920326,0.47117496
0.385823,0.3936652
0.3378015,0.3439144
0.30770156,0.31787974
0.30659443,0.31010425
0.29351655,0.29042786
0.29877537,0.29900506
0.4456769,0.4548291
0.59022576,0.5935685
0.67215294,0.68122995
0.7184445,0.72498447
0.72757834,0.7299396
0.7582318,0.7655442
0.7654973,0.7754294
0.7656357,0.77338505
0.74155575,0.75002563
0.7186521,0.7362245
0.6859228,0.703218
0.6620504,0.6795585
0.6415686,0.6629529
0.64129186,0.6436374
0.6506332,0.6437683
0.653055,0.6487055
0.569744,0.58292973
0.46788856,0.48014158
0.38547704,0.4007465
0.33738634,0.34766215
0.31095374,0.32226577
0.3075632,0.31372997
0.30071285,0.2917348
0.30361906,0.2995725
0.46089983,0.45011365
0.6027501,0.5846005
0.69484895,0.67378044
0.7463302,0.72119415
0.75013596,0.7265521
0.77525383,0.76036716
0.7801667,0.7692833
0.7819658,0.7636279
0.7584394,0.7381408
0.74342406,0.7226488
0.7129089,0.68978107
0.69505656,0.6643104
0.6543006,0.65170294
0.659075,0.6333411
0.6593518,0.6293981
0.65561527,0.6383405
0.5754872,0.5763814
0.47134832,0.47533733
0.40090758,0.39812538
0.35150215,0.34299177
0.32797578,0.3311041
0.32216337,0.322199
0.3113689,0.3037606
0.31552064,0.3122044
0.467335,0.4599337
0.6111919,0.59307253
0.7089648,0.6806873
0.7496516,0.73055315
0.75753987,0.73659205
0.78251934,0.775562
0.790546,0.7865908
0.7893697,0.7793509
0.7541493,0.75039846
0.73325235,0.73335975
0.7059202,0.69967896
0.6828782,0.67214495
0.65949017,0.65404135
0.654439,0.63819194
0.6593518,0.63341427
0.64869577,0.6355081
0.5724426,0.5742559
0.4789598,0.47560793
0.39848572,0.3987376
0.3452054,0.34514707
0.31344476,0.33415303
0.30666363,0.31824327
0.28728896,0.28841513
0.2623787,0.2645853
0.3381475,0.33321157
0.4381346,0.42949134
0.5341776,0.5273668
0.6006742,0.5899971
0.6248926,0.6110636
0.63575625,0.6326049
0.62703764,0.6167054
0.60427237,0.59133327
0.5619941,0.5435389
0.5415815,0.52069247
0.5210997,0.49287352
0.5056692,0.47089452
0.5005487,0.4653411
0.50234777,0.4570394
0.4933524,0.45193014
0.51217353,0.4658982
0.452804,0.43658745
0.36942372,0.3497947
0.29441607,0.27511552
0.24736331,0.22486277
0.2184397,0.22918366
0.2097211,0.21502224
0.182043,0.17935051
0.14965963,0.14780723
0.19415218,0.17248334
0.25684306,0.244082
0.3361408,0.32710314
0.39993882,0.4044694
0.44526172,0.43713415
0.4613842,0.45957962
0.4558486,0.46392572
0.4498286,0.45305878
0.43017715,0.42121863
0.40415975,0.4053092
0.3902515,0.3873808
0.3885908,0.38741836
0.40104595,0.39619935
0.4075503,0.39535534
0.4134319,0.41403404
0.44332424,0.44371167
0.40588963,0.41237688
0.3262459,0.32892227
0.26293224,0.2750808
0.23241714,0.23599374
0.21463397,0.22649746
0.208268,0.2232438
0.2009333,0.20770805
0.22106913,0.2357831
0.39786297,0.40234625
0.5584651,0.56286734
0.6641955,0.6583777
0.7250181,0.70370495
0.7381652,0.71419847
0.7644594,0.7464461
0.77532303,0.75593555
0.7835573,0.7507653
0.7591314,0.725392
0.740933,0.71194786
0.7074425,0.6859716
0.68059474,0.65873057
0.6592134,0.6344813
0.6613585,0.6339414
0.6643339,0.6434392
0.6630883,0.6356134
0.5721658,0.5520696
0.473355,0.4519769
0.3874837,0.38435534
0.34596655,0.33338588
0.31642017,0.3335712
0.31219926,0.32610226
0.30666363,0.3114512
0.3191188,0.3218315
0.47120994,0.4749281
0.615828,0.610981
0.7192749,0.70173573
0.7706178,0.75468564
0.7804435,0.7604039
0.8061149,0.8002558
0.80230916,0.8153621
0.8078448,0.81447536
0.77961314,0.78713405
0.75020516,0.77021986
0.7262636,0.733351
0.6959561,0.7094302
0.6699387,0.6990852
0.6695927,0.6822579
0.67907244,0.6734961
0.6800412,0.66552895
0.577909,0.59599984
0.47826785,0.49254894
0.39807057,0.4138952
0.36312696,0.3640499
0.33717874,0.35164255
0.32645348,0.34213307
0.32084867,0.32934552
0.3175273,0.33745307
0.46096903,0.4846403
0.6073862,0.6170953
0.70640457,0.7131367
0.7525578,0.77140856
0.7691647,0.778486
0.79961056,0.81936544
0.8048694,0.8333328
0.8088135,0.83046687
0.7746311,0.8018295
0.757955,0.7841695
0.73477465,0.7451322
0.70204526,0.7197977
0.6828782,0.711498
0.6754051,0.695703
0.68184024,0.6842301
0.6839853,0.67313975
0.5895338,0.6103075
0.49397516,0.5064742
0.41280913,0.4253536
0.3628502,0.37502593
0.34188402,0.3585871
0.33724794,0.34824568
0.33717874,0.3333128
0.34015414,0.33886585
0.4892007,0.48343626
0.6286983,0.61360914
0.7279243,0.71248263
0.7775373,0.77207476
0.78853935,0.778316
0.816079,0.8173122
0.825282,0.8281287
0.81428,0.8230368
0.7906152,0.79460037
0.77130973,0.7753076
0.74328566,0.7355417
0.71194017,0.7073356
0.68509245,0.7015686
0.6868223,0.6856408
0.68792945,0.67619026
0.68772185,0.67681557
0.6036496,0.6153144
0.49868044,0.51437765
0.4076887,0.43523425
0.37039247,0.38204306
0.3376631,0.3655292
0.33122796,0.35417753
0.33565643,0.3389907
0.3360716,0.34434155
0.4746005,0.48568082
0.62413144,0.6159591
0.72141993,0.7130374
0.7733856,0.77389497
0.78106624,0.780354
0.811443,0.82326806
0.8093671,0.8361548
0.8089519,0.8288409
0.77241683,0.7973078
0.7511739,0.7764983
0.72045124,0.7363772
0.68952096,0.7056089
0.6623964,0.6941337
0.66378033,0.6783812
0.66807044,0.66798115
0.661912,0.6709265
0.57271934,0.61288255
0.47944418,0.513383
0.39488757,0.43484515
0.35011825,0.3806144
0.32382405,0.35531616
0.3117841,0.3360464
0.29953653,0.30922568
0.26480052,0.28039455
0.33088198,0.335593
0.42062822,0.4178728
0.51507974,0.51945657
0.58053845,0.5936761
0.6105,0.61707187
0.62551534,0.6388634
0.6128526,0.6213335
0.59299356,0.5964772
0.5577732,0.54725516
0.5444877,0.52116966
0.52525145,0.48971522
0.5123811,0.4675964
0.5066379,0.4795121
0.4952207,0.4708905
0.5030397,0.45659372
0.5117583,0.47705135
0.44111001,0.45250422
0.36035916,0.36937582
0.28680462,0.29312006
0.24106655,0.24332666
0.21823211,0.23768432
0.20778364,0.22373247
0.19145356,0.18986559
0.1530502,0.16120641
0.1749851,0.17830679
0.2344238,0.2430062
0.30057445,0.32769573
0.3714996,0.40840435
0.41599214,0.44092074
0.4194519,0.46286213
0.4251951,0.46605808
0.42048982,0.45441702
0.4018763,0.42104265
0.37786555,0.4039033
0.362781,0.38529122
0.3757205,0.3877558
0.38042578,0.4107027
0.38969794,0.41284698
0.4117712,0.4230526
0.44892907,0.4504501
0.38651496,0.4201436
0.3144827,0.33998913
0.24279644,0.28551435
0.2155335,0.24985346
0.19685079,0.22283915
0.1922839,0.2199857
0.19200712,0.20679241
0.20432387,0.23338619
0.37883428,0.3986865
0.5284344,0.55866224
0.62371624,0.6484232
0.6642647,0.6892209
0.6711842,0.69890904
0.70211446,0.7301744
0.7057818,0.73676866
0.70938,0.7326436
0.69208115,0.70781934
0.67914164,0.6946327
0.65395457,0.6673973
0.6372785,0.64182055
0.6135446,0.61490744
0.6261381,0.6173823
0.6434369,0.6405808
0.6407383,0.6337568
0.5327245,0.5472041
0.43647394,0.44905955
0.35973638,0.38061017
0.31628177,0.33284026
0.29600757,0.3062912
0.2879809,0.30287084
0.28805012,0.28956324
0.28749657,0.29003707
0.42623302,0.43884814
0.5669069,0.5698337
0.6624656,0.65463436
0.7154,0.6949637
0.72723234,0.6960515
0.75172746,0.73196477
0.7604461,0.74070954
0.7679191,0.7407876
0.73166084,0.7139429
0.7127013,0.70191103
0.68931335,0.669831
0.66938514,0.6478907
0.6543006,0.6291438
0.64288336,0.61623955
0.6548541,0.63025546
0.6489033,0.6417859
0.543173,0.5679513
0.4512125,0.4679703
0.37502855,0.38836586
0.32942888,0.34089845
0.30195835,0.32272094
0.29974413,0.31720525
0.29946733,0.31002003
0.29517722,0.31261387
0.43564358,0.4537931
0.59015656,0.5830852
0.6686932,0.676612
0.7252949,0.725953
0.74342406,0.7298202
0.7733164,0.7681051
0.7818966,0.7792896
0.78078943,0.77994764
0.75857776,0.75499856
0.74591506,0.7411588
0.7116634,0.70575064
0.68606114,0.680298
0.6671709,0.66751426
0.6700771,0.6671511
0.6855768,0.6784432
0.6740212,0.6648368
0.56579983,0.5864833
0.4731474,0.48461765
0.39094344,0.40488455
0.3480424,0.35662377
0.32375488,0.33653575
0.32237095,0.3299731
0.32645348,0.32358748
0.3190496,0.32976714
0.45792446,0.46507502
0.6145133,0.5963824
0.7073041,0.69392014
0.75186586,0.74767554
0.7639058,0.75624335
0.793383,0.7949165
0.8179473,0.8062973
0.8157331,0.8042865
0.7849412,0.77791244
0.7702718,0.76204777
0.7293774,0.7254087
0.7028756,0.6959609
0.67768854,0.6875141
0.68523085,0.69513226
0.7103487,0.69974864
0.68197864,0.6718344
0.56836003,0.59330153
0.48809358,0.49244434
0.4164073,0.416208
0.3651336,0.3651628
0.34921873,0.35152173
0.34921873,0.3407331
0.34901112,0.33617407
0.34728125,0.34228724
0.48089728,0.47401994
0.6135446,0.6026377
0.7016993,0.6980837
0.74425435,0.75923526
0.75006676,0.77022
0.7774681,0.8101635
0.78660184,0.8231926
0.7771913,0.8189328
0.74570745,0.78893983
0.7224579,0.76760083
0.68917495,0.7259949
0.6600438,0.69721913
0.65139437,0.7003285
0.6558229,0.70168674
0.6743672,0.70025873
0.64087665,0.6734218
0.54358816,0.59877986
0.4600003,0.503361
0.38160208,0.42709267
0.3407077,0.3752827
0.3119225,0.3230276
0.30341145,0.30755985
0.30188918,0.2910313
0.27061293,0.27103996
0.3217482,0.31814027
0.39938527,0.39823306
0.49404436,0.485375
0.5572196,0.5518446
0.57860094,0.5784425
0.58877265,0.6044093
0.5792237,0.5920746
0.5528603,0.57337445
0.5033165,0.52667546
0.48352668,0.50289935
0.4703104,0.47410095
0.4469916,0.4546979
0.44588447,0.46807033
0.4424247,0.47998774
0.47141752,0.4748856
0.46525913,0.4647685
0.3829168,0.42697155
0.30742478,0.34634936
0.24245045,0.2769516
0.193737,0.23164912
0.16924189,0.18419549
0.15865502,0.1715379
0.1442624,0.14266412
0.110356726,0.11318362
0.12696359,0.13782102
0.1864023,0.2096585
0.25158423,0.27974373
0.30611008,0.34576645
0.3324043,0.37552425
0.34838837,0.39391613
0.3481808,0.3949876
0.3395314,0.38816333
0.32506958,0.3639121
0.30631766,0.3502258
0.29822183,0.33355862
0.30451858,0.3341444
0.32257855,0.3390653
0.34223,0.34860054
0.39779377,0.3875185
0.4091418,0.41163716
0.34859595,0.37158597
0.2851439,0.28754795
0.22058475,0.23289607
0.18564115,0.19991095
0.17526187,0.1787465
0.17816807,0.17651346
0.188063,0.17512208
0.2039087,0.20147899
0.36893937,0.36623564
0.5256666,0.52241635
0.61693513,0.61167336
0.6656486,0.6516419
0.68370855,0.6530452
0.7222503,0.6783325
0.7339443,0.6850674
0.7367121,0.6796406
0.7129781,0.6562371
0.6972016,0.6436122
0.66938514,0.6199679
0.64558196,0.59904134
0.6320197,0.57091856
0.62959784,0.5911999
0.66793203,0.6290115
0.63368034,0.605324
0.5210305,0.50880957
0.43460566,0.40726322
0.35627663,0.33969882
0.32347807,0.2965247
0.30029768,0.31136388
0.2915099,0.30964658
0.29607677,0.30736455
0.29400092,0.3156372
0.42907003,0.45885924
0.5705051,0.5931324
0.656584,0.67573804
0.6930499,0.72079265
0.70190686,0.72283995
0.7251565,0.7610806
0.7335291,0.777745
0.732422,0.7787766
0.69381106,0.7513921
0.6802488,0.73786694
0.65395457,0.7050749
0.63229644,0.68242306
0.6082165,0.67159104
0.610154,0.68524456
0.64682746,0.7003515
0.6104308,0.66053575
0.5101669,0.5689464
0.42256567,0.46818566
0.345067,0.39048922
0.29510802,0.3485641
0.26390097,0.2874083
0.25435203,0.28306383
0.2387139,0.2758289
0.18584874,0.28516164
0.16799636,0.42003545
0.22051556,0.5518194
0.286597,0.63289875
0.34423667,0.6698531
0.37336785,0.67913854
0.38056415,0.71870905
0.38769126,0.730294
0.38540784,0.7277715
0.36506444,0.7014101
0.3375247,0.69173247
0.32645348,0.66488534
0.31918797,0.6420305
0.32942888,0.6222467
0.34631252,0.63592136
0.40734273,0.6514188
0.420905,0.6123497
0.37219155,0.5312626
0.30479535,0.43602937
0.24265803,0.36046588
0.21152018,0.31281143
0.1951209,0.19614288
0.19975698,0.19754529
0.20072572,0.19060028
0.2124889,0.21554774
0.3740598,0.38359785
0.52054614,0.5516498
0.6162432,0.6451283
0.6684856,0.6805676
0.6757511,0.68361175
0.70522827,0.71779853
0.7109023,0.7238618
0.7176142,0.717018
0.699831,0.6940903
0.68197864,0.6862623
0.6573451,0.66054815
0.63271165,0.6252202
0.6147209,0.6035038
0.6206717,0.62064254
0.6627424,0.66420865
0.62115604,0.6322389
0.51224273,0.53479636
0.4206974,0.44102436
0.35703778,0.37368047
0.30465698,0.32425684
0.28050783,0.28770936
0.27780923,0.2806337
0.29088712,0.27251673
0.2927554,0.2775738
0.41875994,0.42047906
0.5537599,0.55476755
0.6419146,0.64213455
0.6840545,0.684738
0.6956101,0.6887183
0.72702473,0.71958584
0.73775,0.7315933
0.73913395,0.7288201
0.7142928,0.70511985
0.70619696,0.6917929
0.68190944,0.6589136
0.6603897,0.6321012
0.6347183,0.62007457
0.6302898,0.61846197
0.674298,0.64045954
0.630705,0.62631154
0.51521814,0.5429002
0.43405208,0.44460654
0.35987478,0.3738384
0.3217482,0.32254535
0.29586917,0.28436863
0.28472874,0.2685608
0.2856975,0.25831592
0.26390097,0.23634249
0.3204335,0.30344754
0.4074119,0.3933524
0.49778092,0.47456378
0.56579983,0.52796
0.5878039,0.5512927
0.6052411,0.5725335
0.59430826,0.5604254
0.57444924,0.54115057
0.53632265,0.500557
0.5224144,0.47883734
0.5039393,0.45075235
0.48075888,0.42958257
0.47660717,0.41631633
0.4776451,0.425616
0.51930064,0.45965144
0.49868044,0.43550995
0.418068,0.3799445
0.3378015,0.29637235
0.27144325,0.23120417
0.22362934,0.18449844
0.19934182,0.19692022
0.18965448,0.18444982
0.18598713,0.15809388
0.14287849,0.12651488
0.159001,0.16081601
0.2140112,0.22511905
0.28452116,0.29520434
0.34472102,0.3600818
0.3786959,0.39303806
0.39502597,0.41929102
0.39986965,0.4233861
0.3946108,0.41297838
0.37751958,0.38352698
0.35828328,0.3710939
0.34776562,0.35358673
0.35343963,0.34850252
0.36195064,0.3537727
0.38796806,0.3652353
0.45820123,0.3939301
0.45398033,0.4045802
0.3899055,0.36235017
0.3275606,0.28318954
0.27026695,0.22960736
0.23082565,0.189009
0.21062064,0.21661137
0.20847559,0.21168321
0.22549762,0.20879215
0.24452631,0.23146844
0.4062356,0.3665909
0.56725293,0.52878255
0.6702846,0.6272768
0.7178218,0.6745632
0.72875464,0.6816163
0.7623143,0.71017843
0.77248603,0.7238073
0.7757382,0.7176362
0.74716055,0.7012013
0.72896224,0.6900846
0.69657886,0.6683771
0.6646106,0.6482773
0.6393544,0.63816136
0.6574835,0.65644157
0.7351206,0.6777675
