true,forecasted
0.6144668,0.52837616
0.5697241,0.5237056
0.5167785,0.45476505
0.40939596,0.38934854
0.33631617,0.29971638
0.29753914,0.27096167
0.27815065,0.24770401
0.27889633,0.25890294
0.28709918,0.25322902
0.3489933,0.2945378
0.5033557,0.46879768
0.61819535,0.57969326
0.64802384,0.66653407
0.6457867,0.6666646
0.67412376,0.6682777
0.7412379,0.70239294
0.75838923,0.72643244
0.7367636,0.7157062
0.6920209,0.65874255
0.65995526,0.63185954
0.66964954,0.60500914
0.6375839,0.57795477
0.6524981,0.57467645
0.65324384,0.60611224
0.655481,0.58644974
0.5824012,0.5625256
0.51230425,0.470039
0.4243102,0.40002817
0.35197613,0.3315904
0.3131991,0.28196207
0.29008204,0.28736502
0.29082775,0.28756005
0.29903057,0.2835015
0.34153616,0.32292557
0.5331842,0.48844874
0.645041,0.6153061
0.6748695,0.68166035
0.6800895,0.6961724
0.71513796,0.7045564
0.7792692,0.72760665
0.8038777,0.75182307
0.7837435,0.7271053
0.73527217,0.67647725
0.70469797,0.650845
0.68456376,0.62876457
0.65324384,0.6021366
0.6413125,0.58669746
0.6621924,0.62600565
0.645041,0.6031672
0.6271439,0.578156
0.5563013,0.49539185
0.43847874,0.40813833
0.34228188,0.3479318
0.31469053,0.29605773
0.2945563,0.3015974
0.31096196,0.30145317
0.32736763,0.3104327
0.3564504,0.3501006
0.5339299,0.52395666
0.6457867,0.65605557
0.67934376,0.72863173
0.6979866,0.7337155
0.748695,0.7176294
0.80014914,0.76056087
0.8351976,0.7900453
0.7971663,0.77687323
0.76957494,0.7226192
0.7367636,0.69716334
0.70320654,0.6761954
0.6748695,0.6517333
0.67785233,0.63393456
0.6681581,0.63244784
0.6457867,0.6331129
0.6017897,0.61087275
0.5406413,0.52942026
0.4474273,0.4584908
0.37509322,0.3851878
0.33258763,0.33735016
0.30499628,0.29620102
0.29679343,0.30419114
0.3258762,0.30589908
0.38255033,0.34643677
0.5212528,0.5310523
0.6457867,0.6501084
0.6800895,0.704867
0.6972409,0.7119363
0.7412379,0.7191425
0.79492915,0.7541199
0.8023863,0.76754713
0.78076065,0.7445648
0.7233408,0.6881603
0.67263234,0.6506794
0.650261,0.63450044
0.62416106,0.63547814
0.611484,0.6231745
0.64056677,0.6163064
0.6144668,0.5791516
0.56301266,0.5296018
0.5264728,0.46314546
0.42505592,0.4050826
0.36614466,0.33558837
0.31394482,0.2841458
0.28411633,0.26947406
0.25876212,0.27316603
0.2945563,0.26202175
0.2878449,0.26703244
0.35794184,0.36513752
0.43027592,0.45531705
0.5331842,0.5205635
0.5585384,0.55388916
0.5592841,0.5567848
0.60402685,0.57943696
0.5853841,0.58602095
0.5391499,0.5400635
0.50186425,0.47405538
0.47352722,0.4490059
0.48396719,0.43663806
0.46532437,0.43412283
0.46159583,0.44733942
0.4668158,0.45291704
0.45115584,0.4582151
0.4422073,0.44063696
0.3862789,0.37255412
0.31991053,0.31244636
0.25428784,0.2476839
0.20954512,0.2074341
0.18866518,0.20181221
0.17002237,0.20759974
0.17300522,0.17800531
0.15809098,0.17794509
0.19537659,0.21922399
0.2654735,0.29879162
0.33407906,0.3654858
0.39597315,0.41931581
0.4287845,0.4457416
0.4772558,0.4982059
0.45190156,0.48733604
0.41834453,0.4267372
0.37807608,0.38941443
0.3378076,0.36252427
0.32885906,0.34111494
0.34601045,0.34114513
0.37583894,0.38237035
0.3914989,0.4135129
0.42281878,0.43659672
0.4161074,0.4349347
0.39000747,0.38660195
0.31618196,0.32036313
0.23415361,0.26591098
0.21029083,0.22683235
0.20432512,0.18168435
0.20507084,0.19507506
0.202088,0.18724234
0.23117077,0.23260975
0.46159583,0.4334532
0.5659955,0.5787967
0.62863535,0.6372727
0.62863535,0.63908386
0.6808352,0.63550425
0.7300522,0.6655896
0.75093216,0.69764376
0.72483224,0.6688531
0.68530947,0.62653506
0.6562267,0.6021932
0.63385534,0.59525335
0.6167039,0.5736339
0.62266964,0.573622
0.62416106,0.5944532
0.60402685,0.58303696
0.5831469,0.54882944
0.5167785,0.4756076
0.41983595,0.39771858
0.34451902,0.32147712
0.29604772,0.2732449
0.29828486,0.2660922
0.28411633,0.27188087
0.31543624,0.28013602
0.32065624,0.3197556
0.48844147,0.5113089
0.5853841,0.63211566
0.6442953,0.6840954
0.660701,0.68157786
0.6763609,0.6925573
0.7322893,0.72673976
0.7494407,0.75207055
0.733035,0.7381698
0.69574946,0.6830721
0.65920955,0.6674231
0.63460106,0.6517878
0.6107383,0.62121975
0.60328114,0.63163966
0.61819535,0.65652245
0.6070097,0.6281467
0.5637584,0.5742416
0.49366143,0.5085425
0.3997017,0.42412254
0.33929902,0.36200243
0.29604772,0.30653068
0.2706935,0.27009612
0.27367637,0.27644563
0.28113347,0.27590835
0.3176734,0.32561398
0.5003728,0.50177115
0.62788963,0.611779
0.68381804,0.6719887
0.6920209,0.67126745
0.743475,0.69126344
0.77106637,0.7284628
0.7829978,0.75852364
0.748695,0.74030864
0.7024608,0.6893552
0.6674124,0.6559679
0.6718866,0.6465817
0.64056677,0.61034435
0.6629381,0.6120857
0.6718866,0.6165215
0.65473527,0.5873574
0.5756898,0.52639616
0.5137957,0.45671958
0.44593588,0.38466656
0.37061894,0.32516634
0.32438478,0.27490455
0.2878449,0.3011717
0.28635347,0.31019545
0.3012677,0.31540325
0.34973902,0.3599398
0.5219985,0.5428918
0.62863535,0.66604173
0.67859805,0.72678137
0.6763609,0.7338037
0.7270694,0.7212637
0.76957494,0.7658785
0.7777778,0.7865287
0.7285608,0.76937765
0.6882923,0.7250109
0.6771066,0.69755876
0.6562267,0.6813601
0.6211782,0.65433466
0.6428039,0.6513659
0.67114097,0.667678
0.6569724,0.6390991
0.6211782,0.60223323
0.5816555,0.5286256
0.4854586,0.44744965
0.3922446,0.37354338
0.36614466,0.32466492
0.32363907,0.30443698
0.33706188,0.31553733
0.33333334,0.30954835
0.36987323,0.3533969
0.5302013,0.5362664
0.65920955,0.6713316
0.6808352,0.7140995
0.68456376,0.7204049
0.7173751,0.73030645
0.787472,0.7523416
0.8023863,0.7831223
0.7285608,0.75670564
0.6972409,0.7068205
0.66368383,0.6688349
0.6308725,0.65321386
0.6025354,0.63171333
0.6152125,0.61308026
0.645041,0.634515
0.6107383,0.60618645
0.57270694,0.5638744
0.5048471,0.50376725
0.40939596,0.43344256
0.34973902,0.348378
0.27293065,0.29918355
0.24981357,0.26712462
0.2878449,0.27632663
0.25876212,0.2618879
0.27143922,0.2625524
0.3378076,0.35404205
0.44817302,0.43054968
0.5137957,0.505182
0.5592841,0.5377441
0.5585384,0.5476737
0.6159582,0.56650674
0.59806114,0.58099616
0.54735273,0.5454869
0.5100671,0.47421148
0.48844147,0.44660473
0.4369873,0.4302504
0.43922445,0.4194767
0.4354959,0.43272462
0.4668158,0.44509035
0.45712155,0.4444625
0.45861298,0.43522936
0.39075318,0.37743166
0.32289335,0.31814033
0.26174498,0.25576442
0.21029083,0.21349421
0.21327367,0.19868542
0.19537659,0.19880489
0.18269947,0.17171283
0.20730798,0.16450194
0.21700224,0.21370183
0.27367637,0.2865522
0.36614466,0.3564309
0.40939596,0.4032365
0.44519016,0.45076144
0.51901567,0.4996102
0.49813572,0.4875381
0.44444445,0.43576765
0.4108874,0.38221693
0.3803132,0.3480369
0.3736018,0.33236527
0.37061894,0.3198499
0.37211037,0.34550864
0.3691275,0.3931253
0.40715882,0.4081085
0.42281878,0.41362917
0.38478747,0.37071195
0.32438478,0.30432326
0.24906786,0.2569537
0.22445937,0.21715797
0.20507084,0.18890013
0.20357941,0.20317517
0.2207308,0.19693187
0.26920208,0.23894554
0.4601044,0.44554216
0.60477257,0.5609978
0.6271439,0.6189064
0.6316182,0.63790756
0.6756152,0.6283627
0.7240865,0.654364
0.73452646,0.6872523
0.7069351,0.6696539
0.6868009,0.6237605
0.6621924,0.5808902
0.6383296,0.57221144
0.57867265,0.5510247
0.601044,0.5443728
0.6144668,0.60169446
0.60477257,0.5621082
0.546607,0.530416
0.49366143,0.46225724
0.39746457,0.39104754
0.3310962,0.31919068
0.31096196,0.27408102
0.26920208,0.26909354
0.2699478,0.27425313
0.28411633,0.27635244
0.3385533,0.33034587
0.50111854,0.5006176
0.6025354,0.60867935
0.63385534,0.6762928
0.65846384,0.6663325
0.7158837,0.6723017
0.75540644,0.7007933
0.797912,0.7381325
0.7494407,0.7034378
0.72110367,0.6518558
0.68381804,0.62445927
0.6629381,0.6168725
0.6196868,0.59085155
0.6167039,0.59229875
0.61819535,0.6276059
0.6219239,0.5942899
0.5898583,0.5468993
0.5294556,0.46765015
0.44519016,0.39543533
0.37509322,0.3424383
0.3176734,0.28112122
0.29828486,0.29440764
0.29828486,0.30235934
0.3258762,0.29609913
0.34601045,0.34665263
0.51230425,0.521138
0.62788963,0.6312589
0.6420582,0.6967282
0.67114097,0.696729
0.72557795,0.6915067
0.7829978,0.71961725
0.797912,0.7601274
0.7606264,0.7307826
0.74422073,0.696822
0.70469797,0.66639405
0.67934376,0.64194757
0.6263982,0.60689676
0.64802384,0.6003107
0.65846384,0.6288247
0.660701,0.6129911
0.6077554,0.57427454
0.541387,0.49198917
0.46979865,0.4132598
0.3997017,0.34912336
0.34973902,0.2985339
0.31618196,0.3163688
0.29157346,0.32130486
0.34079045,0.32146934
0.36614466,0.35664418
0.5055928,0.533896
0.6159582,0.64579564
0.65920955,0.7107037
0.6756152,0.7153751
0.7307979,0.70652926
0.7829978,0.75434214
0.7882177,0.787639
0.7792692,0.75884116
0.7367636,0.72274023
0.70469797,0.688058
0.6882923,0.67541915
0.6718866,0.6504233
0.67114097,0.6291025
0.6830723,0.6411479
0.64802384,0.64232844
0.6316182,0.6119754
0.56823266,0.53625643
0.47651008,0.4531747
0.4108874,0.38805464
0.35197613,0.3399872
0.32885906,0.3102068
0.31543624,0.31833795
0.32140195,0.3140095
0.36539894,0.36290672
0.52348995,0.5256441
0.6070097,0.6487232
0.64056677,0.68290293
0.655481,0.69553304
0.72632366,0.69916254
0.76510066,0.72409666
0.792692,0.7582749
0.7688292,0.7320489
0.74496645,0.68261266
0.7188665,0.66302156
0.69947803,0.63495815
0.67934376,0.61822796
0.6465324,0.6070777
0.6420582,0.61623394
0.5913497,0.59811324
0.5667412,0.55381274
0.48918718,0.4887021
0.40939596,0.42173758
0.3489933,0.34890595
0.29903057,0.30314472
0.29753914,0.27124223
0.27143922,0.27009463
0.28933632,0.2677269
0.2699478,0.25857982
0.32811335,0.34095603
0.41237882,0.41951114
0.5048471,0.49363896
0.49440715,0.52865213
0.5391499,0.5417328
0.5861297,0.5658635
0.5898583,0.5696465
0.5346756,0.52275944
0.49515286,0.4681324
0.4780015,0.44635433
0.43176734,0.43273887
0.44444445,0.42695194
0.42580163,0.44737154
0.43847874,0.4406013
0.4340045,0.43912628
0.4287845,0.4084251
0.3512304,0.34886417
0.29306486,0.29434156
0.21774796,0.24451241
0.18717375,0.20058404
0.17076808,0.18885204
0.123788215,0.19244331
0.118568234,0.16771115
0.1416853,0.16054401
0.1588367,0.192921
0.23713647,0.2710935
0.32289335,0.33684137
0.37733036,0.39878494
0.4295302,0.43044353
0.46085012,0.4589093
0.4847129,0.45902354
0.40268457,0.404301
0.3609247,0.36004776
0.34675616,0.32470006
0.35495898,0.31020084
0.33184192,0.31767285
0.37136465,0.3413285
0.3810589,0.38174623
0.40343028,0.3889948
0.3997017,0.39268383
0.36017898,0.3525807
0.2945563,0.28437603
0.24011931,0.2349009
0.19835943,0.20905428
0.17002237,0.17403716
0.1715138,0.19552872
0.19985086,0.19705826
0.25055927,0.25197697
0.41536167,0.45175827
0.5197614,0.6046036
0.5764355,0.6693244
0.5809098,0.6592992
0.6219239,0.66441566
0.66517526,0.6803119
0.6808352,0.70179355
0.65995526,0.69152
0.5898583,0.64704615
0.57867265,0.6182265
0.5495899,0.5987907
0.5346756,0.5789955
0.5585384,0.5728513
0.5592841,0.59460175
0.536167,0.5670175
0.5294556,0.5191943
0.43997017,0.45239124
0.35943326,0.37807345
0.2699478,0.3146608
0.2453393,0.2672786
0.21923937,0.22877987
0.23191649,0.24366188
0.24235645,0.23809609
0.26771066,0.28750145
0.4168531,0.46521306
0.51230425,0.5915217
0.56226695,0.6532601
0.58762115,0.64430195
0.60999256,0.65215117
0.655481,0.67319643
0.6860552,0.70615304
0.6748695,0.6771928
0.655481,0.63753533
0.6263982,0.61797285
0.6070097,0.6074881
0.5816555,0.578554
0.58762115,0.5758113
0.5861297,0.61087424
0.5458613,0.5797898
0.5555556,0.53492075
0.48695004,0.46789083
0.38404176,0.39124763
0.32289335,0.33216602
0.28411633,0.27392027
0.2520507,0.25249463
0.25652498,0.26029465
0.28038776,0.24395967
0.29903057,0.28101268
0.4414616,0.44907314
0.5339299,0.5640853
0.59284115,0.6355268
0.60328114,0.6276203
0.62863535,0.63130414
0.6763609,0.6691357
0.70842654,0.70088625
0.6815809,0.6773505
0.6413125,0.6522614
0.6107383,0.6244931
0.5853841,0.6067348
0.557047,0.56985635
0.57345265,0.5735884
0.58389264,0.5952959
0.5600298,0.5815436
0.530947,0.5316758
0.47054437,0.4538127
0.38255033,0.37690675
0.29306486,0.31358463
0.2706935,0.26684383
0.2334079,0.24693845
0.2386279,0.26114875
0.2393736,0.2506133
0.28560776,0.30344072
0.4049217,0.46267688
0.5354213,0.5762867
0.57792693,0.6203836
0.59806114,0.61852413
0.60850114,0.6135693
0.66442955,0.6471937
0.68456376,0.6699536
0.6748695,0.6401261
0.62416106,0.6151974
0.5771812,0.5977094
0.5563013,0.5790997
0.54287845,0.5517519
0.530947,0.54354817
0.55331844,0.5615827
0.5302013,0.54699516
0.50633854,0.5017596
0.45115584,0.4387374
0.35346755,0.3607813
0.3072334,0.302491
0.25876212,0.26152605
0.2386279,0.23298432
0.23117077,0.24208277
0.22595078,0.22927453
0.27143922,0.2878729
0.40119314,0.4275728
0.5160328,0.54172826
0.5637584,0.58487064
0.5712155,0.59500796
0.595824,0.5829397
0.650261,0.5963447
0.69052947,0.63110006
0.6674124,0.60100186
0.6211782,0.57001364
0.5809098,0.5495242
0.56748694,0.5262283
0.5398956,0.50899804
0.5451156,0.50792897
0.52423567,0.5183915
0.52274424,0.50062084
0.50111854,0.45467582
0.4116331,0.40160742
0.34750187,0.32711947
0.26174498,0.26438594
0.21849366,0.22716694
0.20059657,0.20404366
0.20283371,0.19790882
0.19388516,0.18813089
0.20059657,0.19338702
0.2580164,0.26164788
0.34750187,0.35481143
0.41014168,0.42364523
0.4541387,0.44843954
0.4675615,0.46896976
0.47501865,0.48385277
0.48173004,0.49258456
0.4675615,0.44322854
0.4422073,0.40340832
0.4049217,0.3758158
0.39671886,0.36204717
0.38180462,0.36848566
0.40044743,0.38073426
0.37733036,0.38318515
0.40566742,0.37822255
0.39075318,0.3521018
0.32960477,0.30873668
0.27964205,0.2336536
0.22222222,0.18764599
0.17971663,0.14534791
0.152871,0.14754076
0.14690529,0.15275921
0.12826249,0.13368645
0.12975392,0.13146478
0.15809098,0.16363734
0.23713647,0.23401831
0.31096196,0.3178891
0.36689037,0.3781281
0.40044743,0.40651888
0.44369873,0.44101134
0.43997017,0.44137147
0.42654735,0.38785192
0.3997017,0.3531819
0.3609247,0.3345431
0.3131991,0.30774155
0.35719612,0.31398848
0.36465323,0.32901967
0.37733036,0.35799688
0.3929903,0.36831176
0.42281878,0.37600285
0.36689037,0.3381494
0.2878449,0.2654902
0.2274422,0.21649493
0.17598806,0.18270256
0.18195377,0.17175609
0.16703953,0.179665
0.1715138,0.17405844
0.21998508,0.2258147
0.3736018,0.38813782
0.4794929,0.5260024
0.5346756,0.6037674
0.5764355,0.62868184
0.6107383,0.6311764
0.66517526,0.6633321
0.67859805,0.7058368
0.660701,0.67665493
0.6368382,0.6341228
0.59358686,0.6003978
0.5816555,0.5790661
0.54287845,0.5477286
0.54884416,0.537752
0.5503356,0.5571265
0.5406413,0.5291529
0.5294556,0.50585186
0.45786726,0.43781352
0.35794184,0.3609933
0.30201343,0.2844134
0.23266219,0.24989177
0.21774796,0.22393258
0.21700224,0.2212531
0.21178225,0.22045398
0.2632364,0.25734505
0.398956,0.39450514
0.5003728,0.5203157
0.5659955,0.5860146
0.58836687,0.60250884
0.6152125,0.6112338
0.6681581,0.64139396
0.6868009,0.68081576
0.6689038,0.65848887
0.6256525,0.62509286
0.6077554,0.58839476
0.5898583,0.5651577
0.5756898,0.53182626
0.5831469,0.5200091
0.5585384,0.542765
0.54213274,0.5334942
0.5249814,0.5105526
0.43251306,0.44171318
0.3482476,0.35843465
0.29306486,0.29685828
0.2393736,0.2493398
0.21327367,0.23115322
0.19164802,0.22910261
0.21327367,0.22162049
0.2632364,0.25725472
0.398956,0.3983153
0.50260997,0.5098121
0.5645041,0.584079
0.58836687,0.588786
0.62938106,0.60416335
0.68456376,0.6336995
0.69500375,0.67373055
0.7181208,0.65155685
0.67114097,0.6252043
0.6301268,0.5879276
0.6360925,0.5618053
0.59880686,0.53433716
0.59806114,0.5371993
0.5749441,0.551482
0.56748694,0.54877806
0.5264728,0.5102479
0.45712155,0.4214178
0.35421327,0.3460819
0.31469053,0.28465346
0.25652498,0.24308552
0.2453393,0.23803246
0.23713647,0.23222725
0.22296794,0.22543058
0.2818792,0.26645643
0.40044743,0.40072638
0.5160328,0.52051806
0.5913497,0.587095
0.6070097,0.6158917
0.6353468,0.6146117
0.65995526,0.6610352
0.68381804,0.69549996
0.6681581,0.6772412
0.655481,0.64822316
0.6025354,0.6263579
0.56823266,0.6005283
0.557047,0.5753851
0.55406415,0.55867434
0.53840417,0.55550504
0.5294556,0.5410962
0.50260997,0.5067624
0.42803878,0.4194855
0.34004474,0.34560883
0.2878449,0.29239947
0.2453393,0.24508081
0.23191649,0.22422901
0.21849366,0.22916338
0.23788218,0.21790348
0.2699478,0.2607182
0.38777032,0.37875372
0.49813572,0.4989532
0.55331844,0.54674643
0.5913497,0.5781314
0.6055183,0.5818887
0.64056677,0.59904015
0.66442955,0.6338563
0.6510067,0.6114
0.6129754,0.5677669
0.5891126,0.5391293
0.5652498,0.5159929
0.54809844,0.4950835
0.52796423,0.49001026
0.5152871,0.49659944
0.49813572,0.48918852
0.46830723,0.4425503
0.38777032,0.36375156
0.32438478,0.29760364
0.24459359,0.22978117
0.20134228,0.20363791
0.19090231,0.1883251
0.1588367,0.18657453
0.17971663,0.1738798
0.19239374,0.19054392
0.21625653,0.24371596
0.29082775,0.3356311
0.36763608,0.40403327
0.4235645,0.43045616
0.45339298,0.45778096
0.4854586,0.4697037
0.5003728,0.4865672
0.45264727,0.4530222
0.42580163,0.40995204
0.40343028,0.38290483
0.4354959,0.3777549
0.398956,0.37626952
0.4175988,0.38313606
0.39000747,0.38259754
0.38851604,0.38658193
0.38926175,0.36213052
0.34451902,0.30905905
0.26845637,0.23056296
0.21178225,0.18800132
0.15659955,0.14395963
0.12304251,0.14187935
0.13348247,0.1364203
0.13124534,0.120250314
0.14615959,0.12642081
0.15436241,0.1532837
0.23489933,0.24053466
0.2945563,0.31388873
0.35272184,0.37278026
0.39671886,0.4046548
0.44295302,0.43259993
0.45861298,0.45226058
0.42281878,0.39970568
0.3870246,0.3721661
0.36241612,0.3393438
0.3385533,0.3160104
0.3512304,0.31629586
0.34601045,0.3249332
0.36316183,0.35571992
0.38255033,0.3802199
0.3914989,0.38429266
0.3385533,0.33467817
0.2580164,0.25236765
0.20134228,0.20725106
0.16629381,0.16881146
0.1655481,0.14567901
0.14988814,0.14789271
0.17524235,0.14672022
0.2147651,0.19623122
0.34526473,0.34381694
0.47427294,0.48175967
0.5346756,0.54489803
0.57345265,0.57263666
0.5913497,0.5838097
0.60924685,0.6194258
0.6383296,0.6531924
0.6375839,0.6290212
0.6219239,0.59536207
0.5853841,0.5692519
0.56897837,0.5370422
0.54809844,0.50862145
0.54735273,0.50392646
0.541387,0.5162179
0.5287099,0.51229644
0.50186425,0.474936
0.4287845,0.40342057
0.3176734,0.31873286
0.26099926,0.26386273
0.21998508,0.21877928
0.20954512,0.1903372
0.20730798,0.20122474
0.21551082,0.19634494
0.25503355,0.23303948
0.38553318,0.36654383
0.4847129,0.49276263
0.56301266,0.5589334
0.59880686,0.575669
0.61372113,0.5899825
0.64727813,0.6089635
0.6756152,0.63891864
0.6577181,0.6324438
0.6219239,0.60145605
0.58463836,0.57026964
0.5898583,0.5454763
0.59806114,0.5253975
0.59806114,0.5263853
0.5704698,0.5329186
0.5853841,0.5147343
0.52423567,0.4778623
0.45786726,0.3989528
0.34079045,0.32153314
0.29082775,0.25807527
0.24011931,0.2184275
0.21178225,0.22277834
0.22818792,0.22594877
0.21998508,0.21688432
0.26025355,0.24564806
0.38926175,0.3805759
0.5264728,0.5135201
0.58836687,0.5833667
0.6107383,0.59945
0.6413125,0.6091581
0.65846384,0.62802255
0.6868009,0.6623299
0.69052947,0.63791645
0.66517526,0.61324465
0.62938106,0.5916475
0.606264,0.57595927
0.5898583,0.5517398
0.5809098,0.5556934
0.56823266,0.5712391
0.5853841,0.5517388
0.53169274,0.49602664
0.44369873,0.41362876
0.3512304,0.3372385
0.2997763,0.27795717
0.25503355,0.22936507
0.23639075,0.22267893
0.24011931,0.21473251
0.22818792,0.21097386
0.28486204,0.24652164
0.40790454,0.36945683
0.5152871,0.48921767
0.590604,0.5571636
0.6211782,0.58491546
0.6331096,0.577194
0.6756152,0.60835516
0.6964952,0.6414863
0.6972409,0.62393606
0.6524981,0.60516524
0.6331096,0.58633673
0.61372113,0.5642546
0.595824,0.5433049
0.5816555,0.5281794
0.58687544,0.53685063
0.590604,0.524099
0.5510813,0.4954108
0.46457866,0.41604185
0.37807608,0.336707
0.2878449,0.2855803
0.24608502,0.23424919
0.23639075,0.23048687
0.22669649,0.22522776
0.24011931,0.21755373
0.26696494,0.26505253
0.4108874,0.37287766
0.51752424,0.5126433
0.5891126,0.5536673
0.6017897,0.5718512
0.60924685,0.5752682
0.6524981,0.587
0.6718866,0.62243897
0.66964954,0.60120535
0.6211782,0.5725565
0.5853841,0.55550647
0.5771812,0.5277861
0.52348995,0.5118986
0.5346756,0.5078809
0.5167785,0.50586236
0.51230425,0.5048196
0.45563012,0.456253
0.39671886,0.38143831
0.3258762,0.30695668
0.25577927,0.24892743
0.21625653,0.20690426
0.20507084,0.18253219
0.1961223,0.18325463
0.18791947,0.17084908
0.20432512,0.18676466
0.28560776,0.23893611
0.35495898,0.31963626
0.40939596,0.38819963
0.45861298,0.41819102
0.47054437,0.43912405
0.5100671,0.45408452
0.5108128,0.46482313
0.48769575,0.43251657
0.4175988,0.38825017
0.4287845,0.3652197
0.42654735,0.35517058
0.39671886,0.3556978
0.39597315,0.36426616
0.393736,0.379469
0.41312453,0.38498732
0.38777032,0.3496216
0.31096196,0.292076
0.27442208,0.21461762
0.2080537,0.17946398
0.1782252,0.13426568
0.16032812,0.14217737
0.15137957,0.14272472
0.1349739,0.12449752
0.13348247,0.12923118
0.1595824,0.15800574
0.22595078,0.2410675
0.31394482,0.3062526
0.33258763,0.36896247
0.39597315,0.39243793
0.40119314,0.423776
0.40566742,0.41978246
0.36689037,0.37186226
0.32960477,0.3497064
0.31096196,0.3230998
0.28635347,0.30076498
0.30872482,0.29513782
0.33706188,0.30832863
0.31991053,0.3475213
0.36763608,0.3735387
0.39746457,0.35697377
0.34004474,0.2993201
0.26174498,0.21991973
0.20432512,0.17172925
0.17002237,0.14364769
0.14690529,0.14596018
0.14988814,0.14731362
0.16256525,0.14576134
0.21029083,0.19072706
0.35868755,0.3311643
0.48695004,0.46169943
0.541387,0.5291765
0.5771812,0.5384019
0.58836687,0.5422411
0.6152125,0.5737583
0.63982105,0.6079134
0.6510067,0.5876219
0.6167039,0.5513906
0.5861297,0.5340967
0.57419837,0.5048713
0.5354213,0.46733198
0.5339299,0.4727501
0.5152871,0.4950326
0.54884416,0.5112234
0.49515286,0.4473106
0.42729306,0.37925625
0.32438478,0.2989332
0.2706935,0.2405475
0.24235645,0.20581871
0.22595078,0.19754475
0.22147651,0.19798018
0.2147651,0.19845814
0.27740493,0.24175832
0.41909024,0.37366766
0.5272185,0.50266665
0.59284115,0.55667627
0.58389264,0.57627505
0.61372113,0.6036158
0.6167039,0.6360849
0.6308725,0.6619822
0.6196868,0.64804816
0.57419837,0.60476315
0.51826996,0.57904273
0.50782996,0.56455964
0.4906786,0.53673935
0.49291572,0.5467527
0.5003728,0.55886346
0.49217004,0.5562019
0.4354959,0.4891941
0.35794184,0.39906344
0.29306486,0.3224484
0.24608502,0.26991698
0.19239374,0.21764056
0.17971663,0.19977593
0.1595824,0.20131633
0.14839672,0.19582802
0.15510812,0.23876187
0.17747949,0.3948388
0.21401939,0.5227986
0.29679343,0.5776961
0.32065624,0.5827994
0.3616704,0.5776556
0.37583894,0.5988371
0.41237882,0.6506756
0.37658465,0.6117418
0.34675616,0.569207
0.33333334,0.53127813
0.3124534,0.5183065
0.31618196,0.46881783
0.32960477,0.4902718
0.3482476,0.53030986
0.38926175,0.5396501
0.37136465,0.48054963
0.30947053,0.3927674
0.23564504,0.32707995
0.16778524,0.24702536
0.13422818,0.21169035
0.12080537,0.11443515
0.122296795,0.11698413
0.15734527,0.090791136
0.22893363,0.11002989
0.38926175,0.2101003
0.51304996,0.27408817
0.5756898,0.33986396
0.5809098,0.37751287
0.5965697,0.3705154
0.6144668,0.4186966
0.6263982,0.4677873
0.6308725,0.4270104
0.57867265,0.4015227
0.5607755,0.37236297
0.54213274,0.35937962
0.5287099,0.3041665
0.51230425,0.31488472
0.52796423,0.3769373
0.54735273,0.42067435
0.48247576,0.40175262
0.41312453,0.31928518
0.32438478,0.2600617
0.25577927,0.20496716
0.21401939,0.18069357
0.1901566,0.23167902
0.18642804,0.23205201
0.20730798,0.22821668
0.2572707,0.2729036
0.39671886,0.4303621
0.5093214,0.56934613
0.5659955,0.5896182
0.5645041,0.61651397
0.5719612,0.60088146
0.6144668,0.6350502
0.63907534,0.65758735
0.665921,0.6374669
0.606264,0.6098757
0.59731543,0.5914501
0.5824012,0.57783806
0.5645041,0.53052264
0.54287845,0.52227163
0.5585384,0.55879194
0.56301266,0.5846114
0.50708425,0.5185056
0.42281878,0.42565343
0.34750187,0.35880053
0.26920208,0.29648256
0.23489933,0.2493373
0.196868,0.22019964
0.20581655,0.226069
0.21401939,0.2098673
0.21998508,0.21475169
0.30201343,0.2962507
0.37136465,0.41689676
0.45339298,0.48238733
0.47427294,0.5105349
0.51304996,0.5378319
0.49813572,0.56571925
0.5212528,0.5794756
0.5100671,0.5508151
0.46085012,0.50604403
0.46457866,0.49941808
0.43847874,0.49103662
0.41461596,0.453107
0.4168531,0.45551592
0.4414616,0.46743977
0.41909024,0.5034055
0.39746457,0.45767874
0.32363907,0.3742525
0.24608502,0.29780138
0.22669649,0.2497193
0.19313945,0.21203314
0.17598806,0.15237162
0.15063386,0.16142327
0.16256525,0.15523043
0.15436241,0.17109998
0.17673378,0.25363147
0.25503355,0.32340717
0.34228188,0.40368068
0.3870246,0.43512928
0.43922445,0.45440596
0.4780015,0.50665057
0.4720358,0.51839507
0.4474273,0.46765795
0.40044743,0.4400385
0.3683818,0.3921076
0.3564504,0.38991255
0.34526473,0.3494237
0.3616704,0.37615722
0.3810589,0.41096854
0.41536167,0.45088786
0.4175988,0.40623814
0.34004474,0.34557527
0.25950783,0.26702645
0.22371365,0.22275591
0.16405667,0.1879461
0.17002237,0.18013781
0.15659955,0.19724995
0.1841909,0.18262647
0.2334079,0.24609357
0.41461596,0.40816075
0.557047,0.56180066
0.6263982,0.61979187
0.6368382,0.6272349
0.6442953,0.63374585
0.6935123,0.6577034
0.71961224,0.6913165
0.7173751,0.67259
0.6875466,0.6361077
0.64876956,0.6165361
0.62788963,0.58596665
0.601044,0.56720173
