true,forecasted
0.5443717,0.51358783
0.49199545,0.46363345
0.42451468,0.38705426
0.36459306,0.32510018
0.30768296,0.29125702
0.29012954,0.2740679
0.2926364,0.28418332
0.3376686,0.333059
0.4992926,0.5168474
0.6081626,0.62035495
0.63129777,0.6556781
0.6567634,0.6864877
0.67855006,0.7098268
0.69570637,0.72144854
0.70752084,0.7390856
0.6962166,0.7352629
0.69019353,0.72804785
0.70115304,0.7325224
0.6972232,0.71696615
0.67990416,0.6934474
0.65668064,0.6657984
0.6510768,0.6492143
0.62888193,0.6550576
0.6403958,0.65176755
0.5765581,0.57528156
0.5192426,0.5133075
0.4268671,0.4271011
0.36793277,0.3653561
0.30750373,0.303206
0.28756753,0.28841102
0.29697716,0.29532117
0.3440226,0.34363592
0.50940824,0.51680166
0.6234767,0.62605834
0.65040666,0.6658213
0.68586653,0.6999617
0.7155819,0.7222496
0.7446161,0.74440724
0.7555673,0.75524426
0.73765814,0.74858373
0.7334635,0.74013305
0.73954445,0.7483386
0.72344714,0.7323664
0.7124931,0.7036862
0.6874578,0.674629
0.67809504,0.66487986
0.66391987,0.6637836
0.6667191,0.65920866
0.6032371,0.57630205
0.54744947,0.5184575
0.45513186,0.4266918
0.39369068,0.3651035
0.33887377,0.32501784
0.32178363,0.30923906
0.32997158,0.31889403
0.37386483,0.36927974
0.5330647,0.54026335
0.6477922,0.6525104
0.6831804,0.6919138
0.7114783,0.72878027
0.73241,0.75584465
0.7559341,0.7811963
0.7690447,0.7937172
0.7673073,0.78900486
0.7595937,0.7817614
0.7754015,0.7880042
0.77218586,0.7728295
0.7562347,0.74629134
0.73049057,0.72087777
0.717471,0.7161454
0.7015088,0.7043686
0.6955492,0.6911949
0.6175308,0.60436136
0.55648124,0.54316396
0.4679529,0.45197767
0.40416485,0.38853592
0.34903353,0.34395188
0.32842168,0.32480526
0.33191857,0.33115214
0.3782111,0.3804915
0.5473695,0.53567296
0.6569261,0.6348824
0.69200265,0.6801518
0.7295419,0.72210413
0.76268244,0.75375456
0.7823594,0.763472
0.78666437,0.7725641
0.76366425,0.76036173
0.7384027,0.7402933
0.73244035,0.7424621
0.7327575,0.72737026
0.728436,0.69523
0.69347256,0.6669762
0.67814744,0.6517473
0.6513801,0.64061606
0.640553,0.63860786
0.5739106,0.566906
0.517188,0.5055131
0.436012,0.42630985
0.36767355,0.3604169
0.31402594,0.3099914
0.2936016,0.2924907
0.28799498,0.28807253
0.27917552,0.2906099
0.34860608,0.3713981
0.43204904,0.455638
0.49101645,0.51376057
0.5398462,0.5631293
0.56910926,0.58847404
0.582537,0.5942196
0.5658247,0.5912668
0.51759344,0.5590303
0.4882035,0.53392255
0.48420742,0.5198296
0.4873072,0.5137133
0.47583473,0.49677268
0.47447237,0.5004445
0.48868886,0.5101305
0.49911335,0.50403786
0.5178389,0.49433818
0.445201,0.41527927
0.37654266,0.34760273
0.3015165,0.2693353
0.24955392,0.225328
0.20982496,0.19789213
0.18829477,0.18070365
0.17291448,0.1708373
0.16136202,0.1576777
0.21375759,0.21955436
0.2976087,0.30045098
0.36860293,0.3797271
0.43470204,0.44739318
0.47263566,0.481437
0.48745888,0.4909068
0.4718083,0.47796735
0.44213432,0.45474067
0.4389325,0.44032246
0.43904835,0.43603784
0.44727212,0.42848343
0.429738,0.413439
0.4281274,0.4182668
0.4385409,0.44429535
0.4594809,0.47114176
0.4897837,0.4756891
0.42480978,0.40372485
0.34942514,0.33501062
0.27940443,0.2626922
0.23889776,0.22578403
0.20037948,0.1773965
0.19897576,0.17613369
0.21849275,0.20245826
0.2735689,0.28009933
0.46400374,0.48547387
0.58850217,0.5926988
0.6360412,0.6249142
0.670056,0.6598196
0.7024851,0.675686
0.72693574,0.699894
0.73721415,0.7097251
0.7254052,0.7029461
0.72327065,0.69613796
0.7240208,0.7046197
0.7118313,0.6883161
0.6943551,0.66150904
0.66870743,0.64043355
0.6653953,0.6439175
0.64666706,0.63022035
0.63860047,0.61459744
0.5684115,0.52853364
0.51717424,0.474409
0.4373964,0.39224854
0.37171096,0.33297178
0.31448373,0.3051559
0.29669586,0.29241744
0.30540228,0.30142534
0.34636673,0.35263693
0.51000947,0.53718007
0.62662053,0.64504224
0.6676374,0.68552715
0.69844764,0.71785504
0.7215277,0.7391392
0.741144,0.7518643
0.7612622,0.7667664
0.75272954,0.7569559
0.74329233,0.7483056
0.7549689,0.7526023
0.7346907,0.7353258
0.7142278,0.70817965
0.69534236,0.68314636
0.68640155,0.6691158
0.65967286,0.65883785
0.65082306,0.6551542
0.5768256,0.5766222
0.5162945,0.5144862
0.4321621,0.4256107
0.3722846,0.36362317
0.32299706,0.3077252
0.30332565,0.29787084
0.31332543,0.30709705
0.3540417,0.36399323
0.5120944,0.5481986
0.63833296,0.65062773
0.6725408,0.68579364
0.70379776,0.7137263
0.7302093,0.7292594
0.7481157,0.7400778
0.7525999,0.7492196
0.7394066,0.73718184
0.7297019,0.72766304
0.7306092,0.7359547
0.7094182,0.7154017
0.68787974,0.6867853
0.66351175,0.66694903
0.64858925,0.6650372
0.6306111,0.64990747
0.62673914,0.6296139
0.5668341,0.54750055
0.51885927,0.49613038
0.4303502,0.40775293
0.3625716,0.3474516
0.309812,0.30342364
0.29865667,0.2907028
0.3095445,0.30064428
0.34450245,0.35477585
0.50748885,0.5309552
0.6102999,0.63620067
0.6442512,0.66165906
0.67115086,0.6904787
0.68674076,0.7095506
0.6971542,0.72800857
0.703795,0.7380889
0.6919971,0.72683674
0.69345325,0.72152793
0.68594927,0.7274544
0.676603,0.7113386
0.6657621,0.68394583
0.653272,0.66056526
0.64455456,0.65766835
0.6262896,0.6495195
0.63964844,0.6397362
0.5715058,0.5603279
0.51304305,0.5029331
0.42185065,0.4164213
0.3608728,0.35740635
0.29766387,0.30428758
0.2822808,0.2845191
0.28949523,0.2910491
0.32826173,0.33710802
0.48393163,0.5036152
0.5928981,0.60707474
0.6248307,0.6429422
0.6521909,0.6814457
0.6661041,0.70726955
0.69045,0.72486967
0.70189214,0.7350289
0.6849068,0.72596514
0.68370163,0.7099606
0.69080025,0.7132929
0.683903,0.7022869
0.6594109,0.67310214
0.6398773,0.63520837
0.62122077,0.6115819
0.6005703,0.61119395
0.61313766,0.62983406
0.5474439,0.55808896
0.4867639,0.49975702
0.40423378,0.41397706
0.33740386,0.3470313
0.27853847,0.2797356
0.2527447,0.2618417
0.23961478,0.248229
0.22729291,0.24209113
0.30292577,0.32005268
0.38973048,0.41921413
0.44744587,0.4819546
0.48660672,0.5430682
0.51028246,0.57592046
0.52117306,0.59282565
0.5207594,0.5909782
0.49908578,0.56379217
0.48171988,0.54335666
0.47615463,0.5369368
0.48124003,0.5329197
0.4697179,0.51377857
0.4723985,0.50118905
0.47982252,0.49824822
0.48022515,0.5043537
0.50089216,0.5308905
0.41869298,0.4449176
0.3382836,0.37351975
0.26112568,0.2844164
0.21901949,0.23801851
0.1755537,0.1634438
0.15603946,0.15042609
0.14826244,0.13862085
0.13008022,0.123207666
0.19146073,0.18805555
0.2687924,0.27376214
0.33777064,0.35298875
0.3909467,0.42386833
0.42851353,0.46570945
0.44879994,0.48103213
0.43784317,0.47181994
0.41839236,0.44602647
0.419945,0.4346042
0.42170173,0.43033072
0.43637878,0.42886916
0.4254303,0.41698688
0.42270282,0.41133276
0.43812722,0.4183849
0.4687582,0.4574467
0.5026654,0.48279756
0.41799524,0.404434
0.33313477,0.32349053
0.25831273,0.24707107
0.21574873,0.21194811
0.18580171,0.17249823
0.17843561,0.163674
0.20113787,0.18791369
0.24783306,0.2546988
0.42920297,0.4569648
0.5549369,0.57105553
0.602658,0.6146758
0.64060265,0.65892977
0.6650478,0.6814742
0.6894765,0.7072478
0.7043631,0.7200019
0.69610626,0.7163031
0.6982656,0.7092129
0.70594335,0.7143543
0.6953644,0.69864875
0.6818456,0.6754889
0.6673175,0.6445403
0.6654119,0.6313961
0.6460217,0.61969024
0.64840996,0.62337273
0.5661005,0.53902274
0.50619817,0.47516057
0.42366806,0.3893764
0.36206415,0.32993364
0.30933765,0.2959748
0.29055148,0.28564337
0.2974653,0.29556906
0.32960203,0.34905612
0.4875223,0.5282704
0.5998588,0.6378263
0.64092803,0.6799287
0.6662337,0.7151601
0.6932878,0.73753136
0.71653885,0.75570846
0.7372417,0.7708531
0.7315165,0.7622749
0.7219193,0.75372934
0.7186099,0.7575583
0.70694166,0.740954
0.6755248,0.71501166
0.6492539,0.6837793
0.6373236,0.68141997
0.6214469,0.66930574
0.61931235,0.6546329
0.53896916,0.5716124
0.47731566,0.5094963
0.3956184,0.4210693
0.33815673,0.36066076
0.2858301,0.27612448
0.27627707,0.2699513
0.28987306,0.2812581
0.3274923,0.3364151
0.47824228,0.5037987
0.5996961,0.60716
0.6378283,0.6497596
0.6564628,0.6855438
0.6687157,0.7067317
0.6850778,0.72206956
0.6906651,0.72888255
0.6777889,0.7165067
0.6668873,0.70435774
0.6711978,0.7125911
0.6646204,0.6903786
0.6418905,0.6627426
0.61581546,0.63885677
0.61159325,0.63686854
0.6061135,0.6259361
0.5943542,0.5920504
0.5282689,0.50725955
0.4775418,0.4607624
0.39589968,0.37216428
0.3369626,0.3165892
0.2860259,0.27313313
0.27335656,0.26446566
0.2956231,0.27779347
0.3353162,0.32749653
0.49101093,0.4910083
0.5981462,0.59416187
0.6315708,0.6347594
0.66451836,0.66874546
0.68491507,0.6915005
0.70407355,0.7083333
0.71418643,0.7143337
0.70655006,0.7057499
0.69846696,0.6949228
0.69687295,0.69897
0.68661666,0.680367
0.6677284,0.65497965
0.6394471,0.6352701
0.6344362,0.6312024
0.6235456,0.6245299
0.6215379,0.6020992
0.54876214,0.5254931
0.49223265,0.47101995
0.40800372,0.38317737
0.34687418,0.32587376
0.29111132,0.28918165
0.27767804,0.27413076
0.29208758,0.28532678
0.3280356,0.32929987
0.48234865,0.48491827
0.5965081,0.5924827
0.6308069,0.63647074
0.6593916,0.6780474
0.68180704,0.7074653
0.7061612,0.7280919
0.71515995,0.7365529
0.69883925,0.7255604
0.6813685,0.71195674
0.6853536,0.714756
0.6840271,0.7001811
0.6629795,0.67076236
0.64119554,0.6395354
0.6256305,0.6272723
0.6090809,0.6216206
0.61991906,0.6200727
0.5509822,0.5442656
0.49288347,0.48419473
0.4113627,0.39938602
0.34498507,0.33420202
0.28544125,0.2758629
0.26529825,0.26191643
0.25743297,0.2522443
0.24508077,0.24446471
0.30991957,0.31974897
0.39790738,0.419076
0.4607495,0.49058798
0.50943035,0.5515748
0.538732,0.5837064
0.5588971,0.602381
0.5773413,0.5973215
0.5565888,0.5677657
0.5117717,0.54780716
0.5137187,0.5386885
0.51694536,0.5335769
0.50965923,0.5117505
0.50739783,0.49984747
0.5073868,0.50188994
0.5171163,0.5042147
0.51555264,0.5161967
0.42844456,0.43476278
0.35284758,0.36128908
0.27731952,0.27609164
0.22869387,0.22989053
0.19140556,0.1805941
0.17203198,0.17365481
0.1632263,0.16959038
0.14229456,0.16066451
0.18183598,0.21224214
0.25897184,0.28840643
0.32916903,0.3660939
0.3944684,0.43697718
0.4354632,0.47740662
0.45013195,0.4829111
0.4346855,0.47110942
0.40527347,0.4431678
0.4048405,0.42564622
0.39598796,0.4211028
0.39779708,0.4166245
0.39993712,0.4042863
0.40555203,0.40961227
0.42089644,0.43278044
0.4598808,0.45173532
0.4731376,0.4341154
0.39299572,0.35892677
0.31422174,0.2894701
0.2409082,0.21716955
0.19848487,0.18665962
0.1710309,0.15596037
0.16841926,0.15083273
0.1886064,0.1792331
0.23957342,0.24412483
0.40971905,0.43910095
0.531308,0.55330527
0.5885932,0.59962326
0.62505966,0.6406399
0.6562311,0.6597265
0.6676098,0.6797815
0.67211884,0.6851236
0.6564876,0.67644465
0.6476847,0.66748726
0.6346596,0.6679484
0.6045278,0.652203
0.58953357,0.62428457
0.5717319,0.60510105
0.5650994,0.60026664
0.5631524,0.58396345
0.56988144,0.57314456
0.4969016,0.4953582
0.44378072,0.43614325
0.36149055,0.35481912
0.30294505,0.30143026
0.24799576,0.23946485
0.22798511,0.22912568
0.24894996,0.24101037
0.27934927,0.28484932
0.42398795,0.43684053
0.530602,0.5500543
0.56399906,0.5971927
0.5957414,0.6360689
0.6230575,0.6607299
0.6445766,0.6830608
0.66352826,0.6929088
0.65815884,0.67908067
0.64761025,0.6703828
0.6535864,0.67431986
0.64066607,0.65933436
0.6310524,0.6369385
0.606916,0.60601044
0.59793663,0.60789925
0.5867316,0.6083976
0.5952588,0.5907438
0.51999545,0.5126574
0.45564482,0.45012054
0.37027138,0.36238536
0.3039158,0.307254
0.25487098,0.25385988
0.24350606,0.24212727
0.25305635,0.25220364
0.28298682,0.29551202
0.43419185,0.45197868
0.5453949,0.565361
0.58791196,0.61447257
0.6242323,0.6579863
0.64574593,0.6869639
0.669259,0.71338505
0.6810459,0.72660655
0.6749015,0.71395105
0.66697276,0.7061131
0.67043936,0.7136187
0.6681338,0.6979142
0.6604092,0.6742323
0.64230144,0.6365123
0.62522787,0.62294006
0.6180879,0.6238239
0.6231292,0.62242454
0.54522663,0.53995174
0.47941986,0.4742632
0.39709106,0.38365564
0.3303604,0.3259527
0.27718714,0.27000606
0.2627914,0.2594308
0.2750333,0.27019438
0.3089378,0.31280547
0.4579862,0.4740042
0.5718395,0.5824989
0.60980344,0.6384999
0.6405392,0.6822745
0.67124736,0.7135548
0.7036516,0.7379616
0.7230776,0.7490793
0.7185382,0.7441272
0.7104193,0.73250055
0.7170959,0.7389069
0.7069389,0.71835387
0.69147867,0.69006306
0.67296827,0.6546611
0.66031265,0.6422576
0.6488761,0.64525014
0.6380296,0.63389254
0.55776364,0.5509183
0.49060002,0.49095532
0.39444634,0.39838216
0.33025837,0.33592963
0.27850813,0.28473222
0.26438266,0.2749083
0.2825042,0.283297
0.31328958,0.32164794
0.4568941,0.4695148
0.56552136,0.58401763
0.6132645,0.6397084
0.65419036,0.6851839
0.681989,0.71837586
0.7029594,0.7440858
0.71833694,0.75324506
0.71447873,0.74017006
0.7089135,0.72824264
0.70726156,0.7331117
0.6917848,0.71657515
0.6736467,0.6838679
0.6442512,0.65504956
0.6252223,0.6456583
0.60825634,0.6377687
0.59267193,0.62609833
0.5301166,0.5462285
0.47843808,0.4833025
0.39687872,0.39855894
0.33058104,0.33273193
0.27568138,0.264075
0.25257373,0.25117943
0.2502958,0.24650377
0.24079238,0.24001388
0.30611655,0.30692226
0.39115074,0.3996114
0.45414457,0.47052568
0.50500953,0.5301954
0.51950735,0.5610726
0.53727037,0.57792073
0.54479367,0.5704778
0.5243611,0.5379666
0.51074857,0.5167953
0.4953738,0.5063025
0.5037768,0.50088084
0.49290556,0.47378823
0.4945602,0.46577707
0.49481118,0.48039237
0.51156485,0.483011
0.5241074,0.47885203
0.4400494,0.401307
0.36377126,0.32915065
0.28551295,0.247465
0.23262651,0.20363666
0.19771819,0.18440208
0.17473187,0.17146578
0.16802764,0.15943308
0.15161593,0.14254862
0.20263812,0.19651666
0.29108924,0.28633508
0.36812583,0.37782457
0.43273848,0.4582431
0.48259962,0.5130917
0.5087547,0.5345523
0.51366353,0.52699643
0.49525794,0.5037305
0.49277592,0.4903691
0.49014497,0.4858404
0.50008965,0.4869344
0.49611288,0.47270384
0.504367,0.4680757
0.5130651,0.47109538
0.5480672,0.5004586
0.5663515,0.5180443
0.47131193,0.43394735
0.3766116,0.34882876
0.29696062,0.26794463
0.25090802,0.23117116
0.21935043,0.2115626
0.21094464,0.20396884
0.23257135,0.22305644
0.2786267,0.2855224
0.4509069,0.4804105
0.5808465,0.5974596
0.6466836,0.6640627
0.6998403,0.72098446
0.7289876,0.750955
0.75723857,0.785616
0.77261335,0.7988785
0.7687855,0.7885105
0.76394004,0.78081745
0.77328897,0.7851538
0.7590146,0.7646139
0.74358743,0.73978955
0.7113845,0.7101321
0.69415927,0.6857843
0.68564314,0.6749697
0.676148,0.665498
0.5838635,0.57805
0.5143006,0.5098345
0.42223674,0.41871807
0.35656235,0.35474026
0.29944816,0.29965624
0.28808877,0.29336482
0.30590144,0.30168945
0.33958253,0.3475845
0.4842874,0.515704
0.60026693,0.63621235
0.6609966,0.69202995
0.69911224,0.73894846
0.7225729,0.7675015
0.75652707,0.79396266
0.7802497,0.8088514
0.7791604,0.7955063
0.7739288,0.7877926
0.7771968,0.7923522
0.76289207,0.77696186
0.7335021,0.7496258
0.71410924,0.72111833
0.7072809,0.7074073
0.7074767,0.6843288
0.6967185,0.6745989
0.605482,0.58953595
0.5383073,0.5206437
0.43971848,0.42825595
0.37485212,0.36511752
0.32700968,0.3190421
0.30223355,0.311552
0.31971803,0.32195565
0.3585976,0.37021428
0.5084816,0.5377143
0.62877715,0.6490153
0.6802985,0.7042457
0.72394633,0.7470331
0.75764394,0.7737293
0.77914655,0.7909775
0.8000342,0.8014792
0.7956824,0.7866557
0.79398906,0.77406466
0.79482746,0.78156954
0.77979463,0.7613649
0.75957716,0.7292274
0.7271095,0.7102672
0.7037233,0.7033142
0.7018149,0.6718396
0.6651361,0.64931184
0.5819248,0.56453913
0.51908267,0.50434643
0.4286707,0.41526
0.36961228,0.35418293
0.319354,0.3105624
0.30351868,0.30664846
0.3262292,0.3199767
0.36701995,0.3674783
0.5019732,0.52805144
0.6198887,0.6410482
0.66073185,0.69313556
0.69823253,0.7370213
0.73595655,0.7640058
0.76150763,0.7820934
0.7796954,0.78699684
0.7697645,0.7702931
0.77268505,0.75827074
0.7763281,0.76337034
0.7682367,0.74204654
0.73712313,0.7137434
0.69989824,0.70328707
0.6863381,0.6935177
0.6876177,0.6592608
0.66057193,0.6288427
0.5831658,0.54492915
0.5244107,0.48914963
0.4415938,0.399765
0.3808669,0.3419404
0.32616028,0.31726763
0.3087723,0.30180836
0.32477862,0.31298572
0.35571018,0.35552925
0.50083697,0.5111336
0.61500746,0.619975
0.67611766,0.6746373
0.720033,0.7220329
0.7499414,0.7573694
0.7811818,0.7760702
0.79596364,0.7838495
0.7746651,0.77040625
0.7603135,0.75267965
0.7639814,0.7557754
0.7537775,0.7407919
0.7397182,0.7119643
0.7150827,0.677942
0.6809907,0.6484842
0.6690356,0.629482
0.65320855,0.6407651
0.5720877,0.56729347
0.50008965,0.5016387
0.4156456,0.41568878
0.3491411,0.35061604
0.2918449,0.29393598
0.27061254,0.2781019
0.2723941,0.27283192
0.25916487,0.26986784
0.31547102,0.34155604
0.39829898,0.43741038
0.46532196,0.5040959
0.5221907,0.5649326
0.5580146,0.6025868
0.5817538,0.6261003
0.5831658,0.62751085
0.55501413,0.60175115
0.5402295,0.5807764
0.5402571,0.57108194
0.54881734,0.56814396
0.5429708,0.5490222
0.54816926,0.5411521
0.55011624,0.5485583
0.58135116,0.5503517
0.57591826,0.5433279
0.47598916,0.45532158
0.391672,0.38037428
0.31256154,0.29432234
0.26490113,0.24735136
0.22174421,0.2181975
0.2048554,0.20364493
0.19860621,0.19505227
0.18472616,0.1817457
0.22631665,0.23836002
0.3083338,0.31700695
0.3831145,0.40064308
0.45638114,0.4759869
0.5118186,0.52827525
0.5371959,0.55061877
0.53044206,0.54775345
0.511187,0.5286427
0.50935584,0.5171812
0.5135312,0.51338655
0.5252629,0.512366
0.52188736,0.49633482
0.51790506,0.48839933
0.51047003,0.496621
0.54441035,0.5190497
0.53259313,0.5301213
0.43429664,0.44717965
0.35742554,0.36399558
0.2808385,0.28455883
0.23678252,0.24272771
0.20618741,0.19210157
0.19711699,0.18383683
0.22481915,0.20895785
0.2815638,0.27867162
0.44092363,0.4700004
0.57233864,0.58113915
0.63290286,0.64120847
0.6861202,0.6947199
0.7290317,0.7251305
0.76187444,0.7621072
0.78451604,0.7758917
0.78389,0.76871437
0.77795243,0.7615977
0.78280616,0.76661354
0.7728836,0.74592906
0.7638987,0.72402066
0.74496907,0.6983496
0.7196083,0.68724155
0.72282386,0.6764614
0.69168824,0.6435748
0.59585446,0.55486304
0.51756585,0.4903516
0.4282598,0.40201342
0.36298528,0.339296
0.31648588,0.30863893
0.29441792,0.30119017
0.31356815,0.31230837
0.35429266,0.3641649
0.5008342,0.53709286
0.6135513,0.6545136
0.6636331,0.707675
0.70112544,0.7514172
0.73832554,0.7787279
0.7695908,0.80479497
0.7934844,0.8229001
0.79374087,0.81400704
0.7957458,0.8067874
0.80831313,0.81199867
0.7921855,0.7957756
0.7733938,0.7733192
0.7553412,0.7503438
0.73864263,0.7428604
0.74381906,0.7150727
0.7008469,0.69315016
0.6025587,0.6055422
0.53096604,0.53607255
0.4361554,0.44258973
0.3712173,0.37809893
0.31622115,0.31762522
0.30568907,0.30833972
0.33156008,0.32447946
0.37432262,0.37939972
0.5198052,0.54221964
0.636841,0.660238
0.68742466,0.7136812
0.7439542,0.7608763
0.786907,0.79345
0.8112943,0.8248745
0.83295965,0.8394668
0.8219064,0.8330141
0.81281114,0.82481587
0.8268649,0.8344949
0.8151277,0.81648636
0.810216,0.7980645
0.79176354,0.77863216
0.7729387,0.7788424
0.77662593,0.7497968
0.73575246,0.7022878
0.63150465,0.6049689
0.5612578,0.5455063
0.47251707,0.44901273
0.40167454,0.3849503
0.34994912,0.3473863
0.33854008,0.33477563
0.3591078,0.34775332
0.40103748,0.3895288
0.5408169,0.54463995
0.6612917,0.6725639
0.7226143,0.733961
0.77741194,0.78325135
0.8225903,0.82042116
0.85928565,0.8536672
0.8714145,0.864064
0.8563982,0.8548721
0.84458107,0.8413935
0.8527855,0.85020137
0.8424741,0.8304433
0.8307727,0.80321914
0.81534004,0.77833235
0.80223495,0.7745851
0.81144047,0.7388783
0.7694198,0.7193446
0.6664019,0.6230807
0.5902837,0.55726385
0.48726583,0.46089518
0.42147836,0.39646432
0.36612642,0.37462574
0.3501863,0.35332778
0.3660492,0.36608553
0.40848356,0.41735506
0.5460016,0.56180185
0.65399176,0.6724656
0.702645,0.73165846
0.7462184,0.78338015
0.7822491,0.8258162
0.81557167,0.84643537
0.8289415,0.8596778
0.8138839,0.85178363
0.8053457,0.8298551
0.82139343,0.83346504
0.8157261,0.82292694
0.79479986,0.803884
0.7737109,0.78307575
0.7549082,0.76641434
0.74555373,0.7333196
0.7000637,0.7163781
0.612837,0.6405768
0.54246885,0.5671556
0.45881078,0.48180395
0.38875696,0.41067508
0.33192408,0.3347254
0.3060807,0.31724706
0.3029285,0.30854258
0.29633737,0.30571413
0.3456497,0.38785553
0.42148387,0.46312195
0.47415522,0.51750636
0.51392,0.5736295
0.5381446,0.60311854
0.55657226,0.6128437
0.56413966,0.6123033
0.53688705,0.5788141
0.5220666,0.5561029
0.5267411,0.5475889
0.5291376,0.5418806
0.51521343,0.5090642
0.5131313,0.51013297
0.5206601,0.5341873
0.5625512,0.53974617
0.54000336,0.5261975
0.44126284,0.44197288
0.36252472,0.37624612
0.29343614,0.2937681
0.24674097,0.24577391
0.20540972,0.19673717
0.18909453,0.18312287
0.1883775,0.17673784
0.17392935,0.16574724
0.20956022,0.22052455
0.2852896,0.3079027
0.34357032,0.39296296
0.40707156,0.46906236
0.44806084,0.51781976
0.4693401,0.53819126
0.4736919,0.53157824
0.45719472,0.51023966
0.46316534,0.49788994
0.46897605,0.49376297
0.48598346,0.49633375
0.49040145,0.48665488
0.48645228,0.49017376
0.50208074,0.51027
0.5561669,0.53019
0.5308116,0.5237338
0.43935445,0.44456866
0.35294133,0.3656667
0.2809543,0.28709382
0.23290505,0.24985379
0.20179422,0.19689831
0.19624828,0.18877919
0.2212864,0.21407408
0.27586064,0.2836818
0.43436006,0.47679064
0.5613322,0.5907791
0.62447774,0.64796937
0.67877346,0.70167065
0.71381414,0.73073685
0.7558073,0.7671167
0.78565776,0.7792861
0.7875551,0.7747074
0.78458774,0.76793253
0.794582,0.77249575
0.7805144,0.7533283
0.7678892,0.7336086
0.74733526,0.707954
0.7342412,0.6968981
0.7559286,0.6826467
0.6939193,0.658335
0.5948451,0.5682069
0.52024645,0.50239897
0.43375885,0.41266584
0.37833798,0.35257003
0.32674494,0.3165565
0.30383858,0.30874893
0.3277598,0.31938815
0.3668407,0.37669635
0.5025965,0.5483998
0.62097806,0.6578043
0.66570693,0.7092711
0.71086603,0.74944293
0.74720013,0.77307594
0.78367215,0.7922837
0.8070749,0.8065986
0.8055636,0.7989737
0.80474454,0.7883233
0.8164845,0.79190654
0.80026585,0.7735055
0.76916057,0.748059
0.71125764,0.7294395
0.6947301,0.7338573
0.69815254,0.70376724
0.6363032,0.66693765
0.5446172,0.5787213
0.49061105,0.51635545
0.41629642,0.42796674
0.35976416,0.3650705
0.31654933,0.2918659
0.30611104,0.28920487
0.32883534,0.3044286
0.3682775,0.36228245
0.5014492,0.5339354
0.6096931,0.638299
0.6464933,0.6766548
0.671115,0.7142179
0.6833128,0.7332481
0.70837575,0.74790233
0.72162145,0.7553945
0.71670157,0.74095315
0.7226777,0.7300321
0.73885226,0.737526
0.7259981,0.7165089
0.7036875,0.6953791
0.6767106,0.6846832
0.6707758,0.6842038
0.7036075,0.65825295
0.6473896,0.60955834
0.5615832,0.5240234
0.5068793,0.47617063
0.4264672,0.38716796
0.36073765,0.3304815
0.30427983,0.30425406
0.3041585,0.29246
0.32747024,0.30693564
0.36081487,0.3612135
0.48106903,0.5243328
0.5903416,0.63432634
0.62951624,0.6719556
0.661584,0.70401335
0.68981844,0.7282131
0.7102152,0.75426793
0.7256424,0.7644697
0.722846,0.75635445
0.72266394,0.7514112
0.72995555,0.75790876
0.72364295,0.7446218
0.71472144,0.7202294
0.69668263,0.7028109
0.6820966,0.70892173
0.7156095,0.6886965
0.66055536,0.6556342
0.5683619,0.57074064
0.5093807,0.5105827
0.42234707,0.42456385
0.36566585,0.36385635
0.3168251,0.3109029
0.30522302,0.29710612
0.32448354,0.3107413
0.36612642,0.36220676
0.48635852,0.5155088
0.5885325,0.6224016
0.62975895,0.66903055
0.6604782,0.71234393
0.70115304,0.7444946
0.7345363,0.7704968
0.7449911,0.78410876
0.7253749,0.7735591
0.716605,0.75846744
0.7240952,0.76164883
0.7268999,0.7543801
0.7132874,0.7303311
0.7005877,0.7032998
0.68389744,0.6926622
0.70304763,0.673904
0.6429495,0.6527977
0.563715,0.5781592
0.5033907,0.5167319
0.43555695,0.42951414
0.37156758,0.36240768
0.3120927,0.3045515
0.29008818,0.28625643
0.2927605,0.27957672
0.2960864,0.2757467
0.34346,0.34483534
0.4216769,0.4396426
0.47857875,0.5065809
0.53532887,0.5691229
0.56618047,0.606172
0.584906,0.62861735
0.5941115,0.63079077
0.57084113,0.6064853
0.565047,0.5851767
0.56513524,0.57691723
0.5696663,0.5738373
0.55773056,0.5517969
0.5559159,0.5468512
0.56539446,0.5668562
0.61335,0.56917995
0.56350815,0.5564234
0.46811837,0.46532378
0.39376515,0.39256623
0.3231984,0.30318978
0.27822408,0.25562078
0.2401636,0.22842818
0.22133881,0.21219003
0.21830246,0.20637032
0.2077759,0.20509656
0.2351692,0.25753775
0.32227454,0.33567774
0.3866059,0.41102704
0.43574172,0.48449412
0.47411108,0.53827316
0.492718,0.5596722
0.49661756,0.55753416
0.48368344,0.53951275
0.4897037,0.5269
0.4931758,0.5239431
0.49944153,0.5281195
0.50036544,0.51415867
0.4955227,0.5123519
0.5055225,0.5434739
0.5582435,0.55508345
0.5169619,0.5357733
0.43444005,0.45070177
0.35476425,0.3719603
0.29672346,0.29383436
0.24494563,0.25292566
0.20245335,0.19661781
0.18051775,0.18475214
0.17286484,0.21404833
0.16026442,0.28252554
0.17218642,0.47332484
0.23764847,0.58367395
0.30236316,0.6460507
0.35128665,0.69576323
0.38883418,0.72548246
0.41111174,0.7631366
0.42292067,0.77578133
0.41805592,0.7728405
0.4218865,0.7661755
0.43079147,0.7686802
0.44685844,0.7490223
0.45341098,0.72822577
0.45605573,0.70812386
0.46863133,0.70980936
0.51004255,0.6975769
