true,forecasted
0.5764033,0.4104646
0.59199584,0.41374204
0.61798334,0.4396966
0.6304574,0.46990076
0.66164243,0.5438118
0.61538464,0.516352
0.47817048,0.4016619
0.32692307,0.26124445
0.252079,0.205744
0.21517672,0.2069455
0.2068607,0.20193365
0.21569647,0.205352
0.21725571,0.19798808
0.35343036,0.3327573
0.5010395,0.48406392
0.5997921,0.58204055
0.6491684,0.6041993
0.65384614,0.6217674
0.70010394,0.662902
0.7151767,0.7029019
0.71153843,0.6685218
0.6860707,0.637756
0.6486486,0.6081663
0.6372141,0.6109827
0.63097715,0.5976221
0.62681913,0.6155969
0.6600832,0.6001371
0.6647609,0.6101984
0.7027027,0.66725445
0.64137214,0.61688983
0.51611227,0.5002388
0.34303534,0.3511011
0.25,0.24921224
0.21101871,0.22046533
0.19698545,0.22062248
0.20738046,0.23116238
0.23336798,0.22824323
0.36590436,0.34736422
0.5171518,0.49977154
0.61798334,0.5893368
0.66164243,0.6214566
0.6699584,0.6303604
0.71361744,0.6744811
0.7240125,0.7153067
0.720894,0.6761727
0.6803534,0.6532773
0.6460499,0.6322047
0.6340956,0.61724555
0.6273389,0.60286134
0.6330561,0.60619056
0.6564449,0.61515254
0.6491684,0.62842745
0.6933472,0.67539775
0.64656967,0.6035086
0.514553,0.49229172
0.3529106,0.35626987
0.27338877,0.26109385
0.22557172,0.21333474
0.2130977,0.2021938
0.21673597,0.20140393
0.21673597,0.21665533
0.35966736,0.33277276
0.5181913,0.47930157
0.6195426,0.56809634
0.6720374,0.60705256
0.68087316,0.61455303
0.725052,0.67031
0.75155926,0.7130604
0.7531185,0.6842234
0.72453225,0.6613425
0.69178796,0.61804116
0.6699584,0.6079267
0.6621622,0.5846663
0.67047817,0.60126805
0.69906443,0.6181226
0.7058212,0.622944
0.733368,0.671949
0.6709979,0.6421664
0.5280665,0.5082597
0.37370062,0.34789208
0.27598754,0.25843543
0.24220374,0.23430969
0.22972973,0.22226363
0.23336798,0.22704975
0.23700623,0.22480904
0.3497921,0.34523636
0.497921,0.49813044
0.6008316,0.58846694
0.6611227,0.63927215
0.6777547,0.6436716
0.725052,0.6839375
0.7432432,0.7170008
0.72453225,0.68525136
0.6855509,0.65088654
0.6564449,0.61174625
0.6366944,0.58989733
0.63097715,0.60686076
0.6294179,0.6121532
0.6476092,0.63541275
0.6533264,0.63908887
0.66528064,0.66066813
0.6273389,0.6231396
0.49636173,0.5019491
0.35446987,0.35647464
0.27442828,0.25934044
0.22869022,0.20689951
0.21153846,0.1990711
0.21049896,0.19400726
0.18970893,0.18423396
0.27079,0.24762118
0.37889814,0.33686984
0.48388773,0.41834974
0.5514553,0.48193336
0.5769231,0.50563854
0.60966736,0.53468114
0.61434513,0.55301875
0.59303534,0.51434666
0.5493763,0.47117448
0.52858627,0.45511284
0.52754676,0.44258666
0.53638256,0.4464749
0.5550935,0.4595774
0.5649688,0.5005174
0.497921,0.5306095
0.50363827,0.54542065
0.4672557,0.5237375
0.43659043,0.4103717
0.33471933,0.27206942
0.23284823,0.2122989
0.17671518,0.18425632
0.1512474,0.1651297
0.14033264,0.16535981
0.1029106,0.1485362
0.1512474,0.18117148
0.23388773,0.20795724
0.32692307,0.25520414
0.42151767,0.3320288
0.49220374,0.3970119
0.5317048,0.45811325
0.5296258,0.45917302
0.48700625,0.3979189
0.43503118,0.3333706
0.40228692,0.31924495
0.38877338,0.28425962
0.40228692,0.31803975
0.42931393,0.3454608
0.45010394,0.38570374
0.4734927,0.41831204
0.52858627,0.46408492
0.5067568,0.45362145
0.3856549,0.36115623
0.25675675,0.23648268
0.18607068,0.18200997
0.15488565,0.15953413
0.13929313,0.15107553
0.1512474,0.15147057
0.16060291,0.1464611
0.30405405,0.26996154
0.4589397,0.38974443
0.56704783,0.46922195
0.6294179,0.5118205
0.6330561,0.5308079
0.66839916,0.5688589
0.69282746,0.6023664
0.68970895,0.5719436
0.6611227,0.52945143
0.62214136,0.50384074
0.60550934,0.48900503
0.5987526,0.4968412
0.6023908,0.5222521
0.6262994,0.546386
0.62681913,0.58367866
0.6746362,0.6077934
0.62214136,0.5502619
0.49012473,0.43570477
0.34147608,0.30008692
0.26039502,0.22232991
0.21725571,0.2075853
0.2130977,0.19493157
0.22297297,0.20748939
0.21621622,0.20214237
0.3529106,0.3081727
0.5093555,0.44872865
0.60862786,0.5177518
0.6600832,0.56103784
0.6725572,0.58918273
0.720894,0.62947124
0.7385655,0.652901
0.7276507,0.62691116
0.68970895,0.5857865
0.65488565,0.55680436
0.6372141,0.5514434
0.63929313,0.5568153
0.6418919,0.57962805
0.66943866,0.5882055
0.67151767,0.61440796
0.7037422,0.64161706
0.6554054,0.6041982
0.510395,0.48428008
0.35654885,0.33209333
0.27442828,0.24555668
0.22972973,0.24329938
0.22453223,0.22961646
0.23388773,0.23104773
0.24480249,0.23695315
0.36278588,0.3446964
0.49688148,0.48278952
0.59303534,0.56995195
0.64553016,0.60504985
0.65488565,0.6148097
0.6860707,0.6497736
0.6985447,0.6937137
0.6834719,0.6498795
0.6496881,0.61459595
0.61434513,0.5992752
0.6018711,0.5832814
0.60966736,0.5859068
0.6283784,0.59632033
0.6205821,0.63667965
0.5181913,0.6423911
0.4989605,0.65545833
0.46881497,0.597497
0.46309772,0.4810606
0.3664241,0.34704608
0.264553,0.24951494
0.2099792,0.21023327
0.19126819,0.1931695
0.1995842,0.20909654
0.20634095,0.20847133
0.32068607,0.30426234
0.46673596,0.4241947
0.57068604,0.5050616
0.6237006,0.5519505
0.6340956,0.54617053
0.66943866,0.59971416
0.6860707,0.62878305
0.6777547,0.5814653
0.6460499,0.55277085
0.6133056,0.5260886
0.59407485,0.51684695
0.59615386,0.5195729
0.6013514,0.5464378
0.63201666,0.56816715
0.6476092,0.5612262
0.69906443,0.59292996
0.6366944,0.55436313
0.5239085,0.4392906
0.37889814,0.30331695
0.28586277,0.23585066
0.24168399,0.22891921
0.22557172,0.23381956
0.23908524,0.22916235
0.23700623,0.22316104
0.35654885,0.35849932
0.5135135,0.50734884
0.62889814,0.5947713
0.6735967,0.6407138
0.6871102,0.64042336
0.72557175,0.6873223
0.73908526,0.72515184
0.7260915,0.6957653
0.68970895,0.66331387
0.65800416,0.6185504
0.63461536,0.62390864
0.6330561,0.6153117
0.63565487,0.62483996
0.65384614,0.64311993
0.65384614,0.65145004
0.6959459,0.6659655
0.6481289,0.62773585
0.53222454,0.50618994
0.38305613,0.35863325
0.28638253,0.27669185
0.24532224,0.24168399
0.22089396,0.24113867
0.22089396,0.2363566
0.20322245,0.22034916
0.28794178,0.29690877
0.4074844,0.39040172
0.514553,0.46935642
0.58575886,0.531035
0.6101871,0.55370027
0.63929313,0.59233415
0.6543659,0.62333006
0.6351351,0.593663
0.59407485,0.5570086
0.5753638,0.5323487
0.57068604,0.5183222
0.5639293,0.52817434
0.5810811,0.5493594
0.5925156,0.56275547
0.5992724,0.58523244
0.6600832,0.6076173
0.6216216,0.5832938
0.49844074,0.4697146
0.3560291,0.31930262
0.26767153,0.24982184
0.21205822,0.20664714
0.19178794,0.19251917
0.18814969,0.18604222
0.16164242,0.18279822
0.19906445,0.22053474
0.28222454,0.2784083
0.38513514,0.34484452
0.48180872,0.43708438
0.54573804,0.49262404
0.5893971,0.5418425
0.5935551,0.58170116
0.56237006,0.5256376
0.5192308,0.46674964
0.5,0.43281996
0.46361747,0.41223562
0.3856549,0.42722744
0.36174637,0.4529886
0.3716216,0.4924739
0.42723492,0.5207457
0.5259875,0.5544717
0.51611227,0.5360028
0.3981289,0.43514273
0.27598754,0.31290138
0.2037422,0.22956806
0.16320166,0.13424595
0.15280665,0.12680341
0.16008316,0.13253106
0.16683991,0.12758522
0.30093554,0.25685725
0.45322245,0.39648753
0.56237006,0.46808988
0.6257796,0.5229972
0.64449066,0.5445332
0.6855509,0.5780483
0.71153843,0.6300197
0.71257794,0.61039543
0.6881497,0.5623137
0.6408524,0.5226443
0.6330561,0.4970935
0.6257796,0.49954027
0.6377339,0.50531876
0.67619544,0.56120104
0.6860707,0.5340959
0.66839916,0.59234536
0.6481289,0.57584697
0.4802495,0.45626613
0.3373181,0.30198926
0.25935552,0.22056024
0.22089396,0.20587054
0.19906445,0.20407255
0.2068607,0.21885829
0.2130977,0.20823535
0.33316007,0.33496517
0.47817048,0.4919737
0.58367985,0.57763034
0.65384614,0.6088319
0.6689189,0.6287461
0.7110187,0.66765743
0.7344075,0.69893676
0.722973,0.68053186
0.6995842,0.65180874
0.66735965,0.60758543
0.6361746,0.6052374
0.6330561,0.5887985
0.6377339,0.60597587
0.6377339,0.61397403
0.6491684,0.64044416
0.69386697,0.6681453
0.6398129,0.60711926
0.51091474,0.49599025
0.3726611,0.345607
0.2837838,0.2650424
0.24324325,0.24445459
0.23544699,0.2361332
0.23856549,0.25016642
0.23856549,0.25977507
0.3664241,0.33883905
0.5135135,0.4825508
0.6195426,0.5665186
0.67723495,0.6152118
0.70114344,0.629001
0.739605,0.66771203
0.7681913,0.69704664
0.7723493,0.6678586
0.73700625,0.642735
0.7006237,0.6253038
0.6756757,0.60000604
0.67723495,0.58213186
0.68659043,0.58748966
0.70114344,0.623475
0.6969854,0.65768933
0.7364865,0.68305326
0.66424114,0.6359799
0.5306653,0.5171311
0.3716216,0.3681346
0.28534302,0.26018623
0.243763,0.25457725
0.21725571,0.23162383
0.22557172,0.22996573
0.22972973,0.24723886
0.35031185,0.33803084
0.5,0.46186617
0.60966736,0.5761238
0.67723495,0.6152493
0.6964657,0.6356434
0.74116427,0.69189817
0.7676715,0.7342711
0.76871103,0.7021946
0.7385655,0.66386056
0.70426196,0.6303756
0.6980249,0.6135112
0.6975052,0.6128795
0.6995842,0.59884286
0.7130977,0.6423841
0.72245324,0.6454284
0.76195425,0.6769037
0.6964657,0.6434415
0.55821204,0.52782166
0.41008317,0.38198775
0.3056133,0.2809151
0.25155926,0.25617945
0.23024948,0.24625951
0.23180874,0.24363153
0.23804574,0.23821089
0.3643451,0.33773416
0.5213098,0.49405724
0.6351351,0.59519595
0.7037422,0.65501565
0.72141373,0.6733359
0.7692308,0.7172138
0.7983368,0.75655955
0.80093557,0.74052
0.7635135,0.7040086
0.72920996,0.6700274
0.7162162,0.65005136
0.7047817,0.645509
0.70218295,0.6504743
0.7297297,0.6754697
0.75051975,0.6999382
0.75051975,0.7245245
0.6860707,0.6684642
0.55925155,0.5499926
0.4106029,0.40607926
0.3087318,0.30592135
0.26143453,0.25225967
0.24012475,0.23971403
0.239605,0.23603202
0.22505197,0.23717573
0.2983368,0.30878374
0.41683993,0.40624017
0.524948,0.5004127
0.5997921,0.56682575
0.6314969,0.6025426
0.6720374,0.6424302
0.6943867,0.6646556
0.6767152,0.64028126
0.6330561,0.60725355
0.6039501,0.57242465
0.5810811,0.55741507
0.5779626,0.568204
0.59199584,0.5812718
0.6091476,0.6218586
0.63097715,0.6395048
0.66372144,0.65149283
0.6195426,0.61268866
0.48804575,0.49343738
0.3591476,0.3489132
0.27546778,0.26254657
0.22869022,0.21754128
0.2016632,0.20412393
0.1995842,0.2085026
0.18347193,0.18632002
0.2130977,0.22481751
0.2993763,0.2663427
0.40228692,0.32046193
0.49844074,0.43311328
0.5644491,0.49025032
0.6070686,0.53452873
0.6174636,0.5463992
0.5800416,0.4989825
0.53326404,0.43730184
0.50155926,0.41102764
0.4864865,0.3891979
0.49636173,0.4015218
0.5171518,0.42326725
0.54365903,0.49457723
0.5800416,0.5301758
0.6242204,0.5458198
0.58835757,0.53035474
0.45841995,0.41757792
0.32328483,0.28765708
0.243763,0.21687706
0.20634095,0.18771096
0.18866944,0.18065344
0.19906445,0.1740679
0.22505197,0.1899433
0.33575884,0.29942
0.48388773,0.44709978
0.58627856,0.55354667
0.6398129,0.60480785
0.6460499,0.6143412
0.6787942,0.64513224
0.6923077,0.6891179
0.6839917,0.6529048
0.6496881,0.627818
0.6159044,0.5887849
0.5945946,0.57497704
0.5867983,0.5732822
0.5966736,0.58794177
0.6252599,0.6262364
0.64553016,0.6400732
0.6850312,0.64827335
0.6366944,0.59335995
0.491684,0.47754082
0.3456341,0.334469
0.26195425,0.24503204
0.22453223,0.20441496
0.21049896,0.19103876
0.21569647,0.20604582
0.22401248,0.2027438
0.3456341,0.31637868
0.49844074,0.4418191
0.6159044,0.5281323
0.6839917,0.5728199
0.6975052,0.58950895
0.73596674,0.63042766
0.76403326,0.6572128
0.76611227,0.6429542
0.735447,0.6029359
0.70530146,0.56776047
0.6839917,0.5622299
0.68087316,0.5639636
0.6949065,0.5742604
0.71777546,0.60254043
0.72557175,0.6306448
0.75051975,0.65260464
0.6824324,0.60405993
0.54573804,0.48189685
0.39760914,0.33271027
0.3035343,0.2612983
0.25883576,0.26428518
0.24220374,0.24878749
0.24844074,0.25416976
0.2572765,0.26272342
0.37214136,0.34587368
0.5192308,0.51023316
0.62993765,0.611698
0.6959459,0.6538795
0.7151767,0.6696746
0.76871103,0.70529693
0.79885656,0.7548936
0.79573804,0.7340268
0.76195425,0.7012531
0.72817045,0.6779737
0.70634097,0.66061795
0.7016632,0.6746102
0.71257794,0.67011863
0.7344075,0.68431735
0.7510395,0.72563076
0.777027,0.725864
0.7027027,0.67614335
0.5628898,0.5486657
0.41112265,0.4002264
0.3056133,0.29626676
0.26923078,0.27556205
0.245842,0.26290175
0.2510395,0.25671643
0.25467774,0.27198964
0.3653846,0.35444155
0.5213098,0.48386818
0.6325364,0.60230905
0.6985447,0.63982177
0.71881497,0.6533906
0.76611227,0.70054394
0.79573804,0.74089175
0.7983368,0.7173916
0.7614345,0.6912777
0.71777546,0.66503674
0.67827445,0.6553285
0.6746362,0.6472311
0.6813929,0.6486786
0.69178796,0.68130314
0.7141372,0.697814
0.73492724,0.70223635
0.66735965,0.65034825
0.53222454,0.5259322
0.39345115,0.38556084
0.30509356,0.30077073
0.258316,0.2445683
0.23648648,0.2366084
0.24116424,0.23912244
0.24948025,0.24005854
0.35498962,0.34090608
0.50363827,0.4940334
0.6117464,0.60613734
0.67723495,0.6470082
0.69074845,0.65910894
0.7432432,0.7033423
0.77442825,0.7304378
0.7676715,0.71806586
0.7297297,0.67804444
0.7037422,0.644936
0.67723495,0.63985413
0.6699584,0.63253313
0.6709979,0.6338054
0.6891892,0.6603426
0.7037422,0.6878502
0.7073805,0.68836963
0.6361746,0.64021885
0.5223493,0.5224817
0.3846154,0.38103297
0.29417878,0.28971806
0.2489605,0.24224918
0.22869022,0.24422953
0.22817048,0.23473285
0.22505197,0.22945094
0.28326404,0.29648656
0.38877338,0.40048108
0.49220374,0.48298115
0.57276505,0.5542209
0.6039501,0.5812111
0.6439709,0.621425
0.6632017,0.64235586
0.6502079,0.61623836
0.6101871,0.57367325
0.5878378,0.558161
0.57848233,0.54428923
0.58264035,0.54883283
0.59823287,0.5546636
0.6216216,0.5915369
0.66164243,0.6357508
0.68762994,0.6450443
0.6387734,0.5932477
0.5114345,0.4745884
0.37370062,0.33749855
0.2848233,0.26102212
0.23648648,0.23723966
0.21153846,0.23170085
0.20426196,0.2203635
0.18139294,0.19604887
0.21413721,0.25175604
0.3097713,0.31335038
0.41424116,0.3853985
0.51091474,0.48993284
0.5878378,0.5359915
0.6361746,0.592297
0.6496881,0.6241346
0.62681913,0.57726055
0.5899168,0.52413416
0.5576923,0.49588785
0.5462578,0.48594183
0.55925155,0.49279404
0.58056134,0.52282286
0.6049896,0.5643962
0.64449066,0.61160094
0.6943867,0.6307399
0.6621622,0.5895613
0.52546775,0.47436643
0.37889814,0.33749124
0.28846154,0.27595493
0.239605,0.24296333
0.22141372,0.23788092
0.22557172,0.23485999
0.2427235,0.2429176
0.3601871,0.33732408
0.5280665,0.46728742
0.66424114,0.56704444
0.7567568,0.63820624
0.8004158,0.6719817
0.85758835,0.72275746
0.8991684,0.7812656
0.8877339,0.75025505
0.8695426,0.7166086
0.84303534,0.68461496
0.8139293,0.6662792
0.80457383,0.66733587
0.8050935,0.67547405
0.81808734,0.70501417
0.8456341,0.73668164
0.8695426,0.74102783
0.79002076,0.68682617
0.63929313,0.5550847
0.48440748,0.39761478
0.37889814,0.31630892
0.32900208,0.31607872
0.3097713,0.3083913
0.30717257,0.30325878
0.31392932,0.29331318
0.41580042,0.3777324
0.57484406,0.5149078
0.70842,0.62751365
0.78326404,0.7037791
0.8232848,0.7377917
0.8762994,0.7814357
0.92151767,0.8289171
0.92827445,0.81870604
0.8950104,0.7893956
0.84719336,0.7643085
0.81912684,0.73932815
0.8149688,0.7492762
0.8154886,0.74380803
0.81133056,0.7654065
0.8497921,0.79772794
0.8627859,0.80999833
0.7858628,0.7471478
0.6460499,0.6224903
0.49220374,0.4505384
0.3835759,0.36881906
0.32952183,0.32812423
0.30769232,0.31664005
0.29885656,0.31372482
0.30613306,0.31229407
0.4074844,0.36651164
0.56912684,0.5153285
0.6943867,0.6349982
0.7817048,0.69721586
0.8290021,0.72115064
0.89656967,0.7629791
0.9324324,0.80514854
0.9433472,0.7903383
0.91164243,0.76196057
0.8726611,0.74308306
0.8393971,0.7202728
0.81237006,0.72309315
0.82068604,0.7289134
0.83056134,0.7433932
0.85343033,0.7784682
0.88357586,0.78454316
0.8066528,0.7204618
0.66372144,0.60289866
0.512474,0.45138156
0.40592515,0.3541178
0.3487526,0.32555476
0.32848233,0.30604675
0.32692307,0.30670094
0.33575884,0.3180452
0.4246362,0.36896247
0.5722453,0.5173714
0.6891892,0.6288983
0.7577963,0.6853434
0.7941788,0.72257036
0.8503119,0.7650283
0.88929313,0.79898494
0.8976092,0.78966904
0.8674636,0.7564562
0.8139293,0.7226445
0.7681913,0.704931
0.75259876,0.69220716
0.7422037,0.6993961
0.762474,0.72817606
0.79989606,0.741876
0.7952183,0.75062567
0.7297297,0.6906269
0.60343033,0.5737048
0.46569645,0.4275331
0.37110186,0.33993128
0.31600833,0.30706552
0.2962578,0.30190954
0.29781705,0.2991445
0.3108108,0.29488295
0.39760914,0.35167825
0.54677755,0.48294756
0.6730769,0.5857782
0.74844074,0.66044176
0.7801455,0.6801816
0.83627856,0.7213362
0.87993765,0.755868
0.88097715,0.7367828
0.8435551,0.7076082
0.8087318,0.6731234
0.78638256,0.65896827
0.77182955,0.6555036
0.7702703,0.6561674
0.78534305,0.7045617
0.8232848,0.7180663
0.82276505,0.7162281
0.75051975,0.66414386
0.6252599,0.5514307
0.47453222,0.41134346
0.37785864,0.32483128
0.31860706,0.29341653
0.2952183,0.28281844
0.2920998,0.27369955
0.2900208,0.27259517
0.3310811,0.31250906
0.43866944,0.40192905
0.55457383,0.4871801
0.6418919,0.5818245
0.68659043,0.6226168
0.74272346,0.66469383
0.7780665,0.69906193
0.77286905,0.672469
0.741684,0.6247972
0.71361744,0.59440285
0.6985447,0.5868362
0.68866944,0.6007368
0.69542617,0.60683346
0.70530146,0.64188284
0.75363827,0.68443143
0.7635135,0.6887813
0.70010394,0.64463896
0.5639293,0.5218255
0.42671517,0.3821268
0.33367983,0.3141962
0.30769232,0.27978924
0.32016632,0.2723498
0.30613306,0.26253635
0.25571725,0.24655367
0.23752598,0.27674943
0.32796258,0.30642295
0.43555093,0.37327135
0.5420998,0.48742962
0.61798334,0.5468171
0.67515594,0.6062977
0.6985447,0.63680124
0.6813929,0.60288715
0.64033264,0.55673003
0.6133056,0.51421064
0.5992724,0.49244756
0.5966736,0.50929385
0.6091476,0.52735746
0.63097715,0.59019786
0.70530146,0.64401877
0.72817045,0.658435
0.68191266,0.6067308
0.54885656,0.49511668
0.40852392,0.35264093
0.32172558,0.3037463
0.27234927,0.26509768
0.24844074,0.2426942
0.24844074,0.2507557
0.26611227,0.25403738
0.3560291,0.32547808
0.50883573,0.44228503
0.6418919,0.5742257
0.7328482,0.6532238
0.774948,0.679192
0.8310811,0.72835547
0.87785864,0.78779984
0.8970894,0.7502822
0.8685031,0.7193402
0.82952183,0.68641007
0.79989606,0.66271746
0.7837838,0.67854756
0.7827443,0.68097144
0.79469854,0.7260918
0.8523908,0.7398109
0.8622661,0.75701684
0.7801455,0.69789296
0.6257796,0.5772983
0.47661123,0.42420048
0.41580042,0.3355766
0.38877338,0.32611027
0.36486486,0.3077302
0.3591476,0.31618026
0.37941787,0.3092716
0.3908524,0.36300778
0.54365903,0.4945707
0.66943866,0.6216844
0.7557173,0.69507855
0.79677755,0.73394674
0.8513514,0.7814095
0.8996881,0.8349399
0.9132017,0.8067465
0.8861746,0.7788241
0.8492724,0.75158894
0.8243243,0.72049636
0.8024948,0.73782545
0.8014553,0.7418314
0.81340957,0.7624734
0.86642414,0.8046217
0.86902285,0.81489754
0.7827443,0.7339593
0.6366944,0.62378234
0.48128897,0.46200475
0.44386694,0.37434998
0.38721412,0.37357795
0.36278588,0.35561693
0.36382535,0.35863727
0.37629938,0.3507018
0.39241165,0.38377634
0.5420998,0.50970614
0.66839916,0.63400567
0.75155926,0.7094134
0.8004158,0.74335593
0.8570686,0.788861
0.9074844,0.83977014
0.9313929,0.82879794
0.9074844,0.7903685
0.8695426,0.7690068
0.8399168,0.75464404
0.81912684,0.75303864
0.8108108,0.75728095
0.8310811,0.7804514
0.8887734,0.82235307
0.88461536,0.8313122
0.789501,0.75244886
0.64656967,0.6354848
0.51091474,0.4853879
0.46361747,0.4030956
0.4064449,0.38024518
0.37474012,0.3617659
0.3846154,0.36539245
0.39241165,0.37117612
0.4002079,0.3928307
0.5540541,0.50800633
0.6746362,0.62974375
0.7692308,0.7014548
0.8253638,0.7453415
0.8908524,0.8021503
0.93762994,0.8409669
0.95426196,0.84191895
0.9209979,0.80801415
0.88097715,0.7828307
0.8492724,0.74908185
0.84095633,0.73675823
0.8341996,0.7393776
0.84407485,0.7822673
0.89656967,0.8065103
0.8840956,0.8160609
0.7952183,0.7460107
0.6470894,0.62345386
0.48804575,0.47187275
0.3846154,0.4074524
0.33316007,0.35911185
0.2993763,0.35227382
0.29885656,0.3508342
0.31548858,0.34754935
0.3908524,0.39365447
0.5379418,0.5386471
0.66528064,0.6630956
0.74376297,0.7270497
0.7962578,0.7543319
0.8539501,0.799653
0.9007276,0.8430932
0.9095634,0.8387293
0.88929313,0.8096261
0.85758835,0.7779351
0.82848233,0.76011765
0.8160083,0.7530208
0.8118503,0.7520255
0.82172555,0.7777124
0.8737006,0.81904745
0.8492724,0.80646545
0.754158,0.7299069
0.62681913,0.6122224
0.48232847,0.4633462
0.44230768,0.40012556
0.3918919,0.33765203
0.36278588,0.3221543
0.35239086,0.31753534
0.32328483,0.323007
0.3191268,0.34399325
0.42203742,0.41891178
0.52182955,0.5221478
0.60343033,0.59658337
0.65384614,0.6412392
0.7027027,0.6888293
0.7307692,0.71501994
0.7307692,0.703057
0.70530146,0.66965824
0.67931396,0.6343536
0.66424114,0.61743814
0.6502079,0.6260424
0.6585239,0.6356445
0.68087316,0.68033695
0.75155926,0.723027
0.7328482,0.70783937
0.6647609,0.6439656
0.54002076,0.531342
0.41424116,0.39706177
0.3918919,0.34046668
0.33679834,0.3206945
0.3087318,0.31110638
0.30197504,0.2939853
0.29781705,0.28958046
0.2427235,0.29648858
0.32484406,0.32739118
0.4246362,0.4061665
0.5239085,0.5190879
0.59615386,0.5702791
0.6460499,0.62321043
0.66632015,0.6508341
0.6470894,0.6207252
0.61070687,0.5810642
0.5852391,0.535754
0.5696466,0.52245164
0.57016635,0.5242432
0.5831601,0.53796554
0.6060291,0.6211086
0.6949065,0.67045015
0.71153843,0.66744137
0.6595634,0.6150297
0.52650726,0.50069374
0.42359668,0.35892874
0.36590436,0.3356664
0.31964657,0.32450354
0.29781705,0.30212724
0.29989606,0.309655
0.3253638,0.30685753
0.34199584,0.35153756
0.48232847,0.44766903
0.5997921,0.5784568
0.67931396,0.6574315
0.7240125,0.68583494
0.7806653,0.72930115
0.8279626,0.7700781
0.8497921,0.7535272
0.83264035,0.71886903
0.7952183,0.6855083
0.764553,0.6639475
0.754158,0.671267
0.7577963,0.67938805
0.77079004,0.72367454
0.84095633,0.7676117
0.81808734,0.77270186
0.7240125,0.6901708
0.58471936,0.569917
0.4381497,0.42216146
0.40488565,0.37776244
0.35446987,0.34101775
0.33523908,0.32619295
0.33575884,0.33658725
0.33419958,0.34386557
0.35654885,0.35345614
0.49064448,0.46336958
0.6023908,0.5705934
0.6678794,0.6446361
0.7047817,0.681398
0.75,0.71306163
0.76507276,0.748968
0.7344075,0.7275594
0.6855509,0.7062969
0.62889814,0.67418
0.5925156,0.64631987
0.58471936,0.65287095
0.58835757,0.6691438
0.61070687,0.6993562
0.6891892,0.75635326
0.6564449,0.72980464
0.57484406,0.642983
0.45841995,0.52813774
0.3373181,0.3931316
0.26923078,0.3532583
0.27702704,0.25736928
0.256237,0.24261257
0.2510395,0.25312525
0.25467774,0.2736793
0.20010395,0.3099093
0.28118503,0.38505268
0.36590436,0.47720808
0.4485447,0.54083353
0.49532226,0.5512303
0.5306653,0.5928032
0.5348233,0.6349861
0.5046778,0.59807825
0.47037423,0.5584226
0.44282743,0.53740126
0.43243244,0.515178
0.4391892,0.5111702
0.45686072,0.52744675
0.49012473,0.60326177
0.58264035,0.64442563
0.58731806,0.61850584
0.5389813,0.55028653
0.42671517,0.44368225
0.30925155,0.33106232
0.29469854,0.26342294
0.25571725,0.20729189
0.24116424,0.20951489
0.247921,0.1997919
0.28118503,0.22433746
0.3056133,0.25920033
0.44282743,0.39015815
0.5514553,0.47788042
0.6185031,0.55783015
0.6418919,0.5690755
0.68659043,0.59766287
0.7120582,0.6190538
0.7110187,0.60491824
0.68087316,0.58005285
0.65176713,0.55001354
0.6372141,0.53714967
0.6340956,0.5284701
0.6439709,0.5528229
0.67515594,0.6047685
0.75623703,0.67930335
0.720894,0.67354083
0.63565487,0.60025615
0.5077963,0.47166783
0.37629938,0.32997283
0.3539501,0.28235736
0.3066528,0.28195179
0.28950104,0.26668712
0.29365903,0.27706304
0.3035343,0.26930588
0.33419958,0.31561112
0.46829522,0.47039318
0.57484406,0.56514376
0.64656967,0.6282635
0.67151767,0.64411324
0.71673596,0.6765581
0.74740124,0.7070324
0.75259876,0.68179613
0.7286902,0.663012
0.6949065,0.62632096
0.6709979,0.6169932
0.6585239,0.61487037
0.6709979,0.63951313
0.6964657,0.67739826
0.7780665,0.73509955
0.7323285,0.7126874
0.64345115,0.61692506
0.5135135,0.5074804
0.3835759,0.35958743
0.29313928,0.3175477
0.25051975,0.2809666
0.29261956,0.2608086
0.29054055,0.26215085
0.30821207,0.2824187
0.28586277,0.29102507
0.38513514,0.39664286
0.4927235,0.48020583
0.57588357,0.55468744
0.6216216,0.5942964
0.66372144,0.639088
0.6912682,0.6691017
0.6855509,0.61192846
0.6460499,0.582432
0.6216216,0.5694658
0.60862786,0.5472745
0.60654885,0.54866666
0.6169439,0.5598774
0.6377339,0.63831747
0.7260915,0.68809325
0.68191266,0.6443489
0.61902285,0.5667445
0.49740124,0.44325966
0.36850312,0.31686938
0.3518711,0.2796104
0.30509356,0.28590354
0.27910602,0.2713293
0.27442828,0.25915408
0.28118503,0.25884235
0.25363827,0.25669897
0.30613306,0.35087442
0.40852392,0.43951166
0.51091474,0.51202404
0.5899168,0.5647623
0.6486486,0.6056007
0.67047817,0.6252672
0.6496881,0.60127544
0.6023908,0.55657685
0.57172555,0.53693134
0.5540541,0.51284856
0.55613303,0.51153475
0.5576923,0.54465806
0.57952183,0.6080952
0.6777547,0.67740285
0.66372144,0.6564466
0.61070687,0.5867391
0.47557172,0.46953052
0.3487526,0.33922893
0.33264032,0.30348194
0.2910603,0.29632935
0.27546778,0.29032364
0.28066528,0.2878841
0.32120582,0.28515315
0.39241165,0.32412338
0.5192308,0.49246797
0.64137214,0.6099463
0.71777546,0.6633706
0.7551975,0.69940543
0.8154886,0.73995346
0.8612266,0.80095124
0.8747401,0.78035736
0.8456341,0.7572385
