true,forecasted
0.32877788,0.31327188
0.30603787,0.3044025
0.30183712,0.28714234
0.28845078,0.26563305
0.26240617,0.24139258
0.2226952,0.19592613
0.18505657,0.15582734
0.14293715,0.12493479
0.12714237,0.11753119
0.12277361,0.11765085
0.10563459,0.11733245
0.09062395,0.10589245
0.11571637,0.1311687
0.18332027,0.22078031
0.27853703,0.31656626
0.31275904,0.33956757
0.32452112,0.34958923
0.34025988,0.3584659
0.3330346,0.3532889
0.32967404,0.33797044
0.3204884,0.33147988
0.31096673,0.33002335
0.30648595,0.32638216
0.28475413,0.30677864
0.26739106,0.30257872
0.27254397,0.29587984
0.26459056,0.2788382
0.24129046,0.24670123
0.21283746,0.22339869
0.2017475,0.19031796
0.16612524,0.15313777
0.1329674,0.1127262
0.12249356,0.10038836
0.10944326,0.09610866
0.09908144,0.09738053
0.09936149,0.07816699
0.13061498,0.09169313
0.19687465,0.16862683
0.2852022,0.26854494
0.3256413,0.2990208
0.35185394,0.30925274
0.34748515,0.32384473
0.35353422,0.31342033
0.35431835,0.31066605
0.34580487,0.29594547
0.34569284,0.2925991
0.32855383,0.2891903
0.3130951,0.28672263
0.32088047,0.2858857
0.29987678,0.27295175
0.27696875,0.2692381
0.25999776,0.24463366
0.24302678,0.22606993
0.2278481,0.19408777
0.18673687,0.1521691
0.15201075,0.12120955
0.13565588,0.10480144
0.12568612,0.1137435
0.12036519,0.113327526
0.114708185,0.10093402
0.13576789,0.11961336
0.20522012,0.19692984
0.2788731,0.28684136
0.30939844,0.31679928
0.34250027,0.33081958
0.3528621,0.34118965
0.36395204,0.34005672
0.3329226,0.33109593
0.3363392,0.319436
0.33656323,0.31341395
0.32922596,0.31004873
0.3193682,0.29036555
0.30648595,0.28401724
0.28833875,0.26921982
0.2677271,0.25592893
0.2504761,0.24870336
0.21569397,0.24171868
0.19065756,0.20327199
0.17340653,0.16261344
0.14954633,0.12940608
0.12406184,0.10471943
0.10541055,0.09942478
0.10345021,0.09744485
0.10552257,0.07336202
0.13229528,0.0853626
0.20488405,0.15018657
0.2745043,0.23959309
0.3090624,0.28775138
0.3438445,0.30733907
0.3528621,0.32616568
0.35611066,0.3236006
0.35207796,0.31567767
0.33852357,0.3037304
0.31864008,0.28137538
0.30704603,0.2632005
0.28486612,0.2543252
0.27590457,0.24366279
0.26111796,0.2311545
0.23479332,0.21659553
0.2005713,0.19652212
0.1829842,0.1831727
0.17676711,0.16787279
0.14786603,0.14063127
0.1102274,0.108150244
0.09096001,0.09071183
0.09252828,0.071395904
0.07090848,0.063723564
0.053433403,0.046048876
0.05875434,0.04067713
0.08233449,0.052029684
0.111011535,0.09663618
0.1505545,0.13590518
0.18253613,0.16965976
0.21927859,0.19749662
0.210261,0.2026058
0.21406968,0.19954474
0.21093312,0.1881837
0.19866696,0.17798871
0.19222583,0.17206585
0.17553489,0.17325847
0.17351854,0.17772192
0.17643104,0.1726062
0.16388485,0.16540068
0.15044248,0.15329313
0.14629775,0.14979509
0.13795228,0.14193851
0.1255741,0.11609519
0.10221799,0.09627919
0.08726336,0.07252891
0.077069566,0.076904565
0.060770694,0.073831834
0.05152907,0.04867055
0.055617787,0.040975355
0.07247676,0.05564884
0.101265825,0.08186505
0.13274336,0.11559206
0.1483141,0.15134704
0.17984766,0.17782629
0.19278593,0.18423003
0.18830514,0.18171646
0.19099362,0.17959325
0.18841717,0.17195693
0.18107986,0.16600955
0.18315223,0.17013112
0.1965386,0.17943539
0.2017475,0.18242913
0.19765879,0.18404724
0.18841717,0.17198262
0.16825362,0.17037901
0.16214854,0.15481874
0.13307942,0.124349736
0.119469024,0.09284967
0.10809903,0.08164227
0.10406631,0.080650076
0.0932004,0.08239828
0.08138233,0.07442654
0.09465666,0.114376985
0.1659012,0.19510312
0.22191106,0.27289003
0.27422425,0.29064986
0.28901085,0.3052916
0.30480564,0.3270955
0.31063068,0.32459587
0.31287107,0.32020694
0.30374146,0.31711414
0.29069117,0.30649528
0.28206563,0.28744325
0.27030358,0.27155733
0.2607259,0.26645625
0.25428474,0.2545319
0.24414697,0.2380411
0.22896829,0.22053757
0.21440573,0.1940915
0.19155371,0.17110145
0.15369105,0.13828051
0.12495799,0.103786424
0.10479444,0.10076094
0.099585526,0.0804704
0.08502296,0.08015917
0.06777193,0.06297752
0.0880475,0.07633163
0.14685784,0.14823054
0.2250476,0.23361316
0.2732161,0.26466513
0.2937157,0.28902653
0.30435756,0.30108643
0.30581382,0.2979269
0.3080542,0.29185885
0.30872634,0.29136267
0.29982078,0.2754476
0.29629216,0.27138776
0.2908032,0.25599056
0.29562002,0.25107014
0.27142376,0.23445739
0.2568052,0.22444609
0.23602554,0.20930512
0.21771032,0.19714078
0.19838692,0.17512554
0.16287667,0.13809466
0.13341548,0.09846236
0.12277361,0.08591546
0.10776296,0.08279584
0.092192225,0.08693893
0.080878235,0.07083283
0.09936149,0.08643708
0.15044248,0.15716746
0.22364736,0.2475274
0.26240617,0.27965963
0.28016132,0.3069214
0.29304358,0.32578266
0.30043688,0.3236076
0.28565028,0.3196987
0.2824577,0.31297508
0.28088942,0.30391085
0.27086368,0.29894856
0.26974347,0.2886262
0.27344012,0.27722472
0.27747282,0.25590113
0.25775737,0.23380461
0.2364176,0.21574648
0.20947687,0.20328945
0.1851686,0.18036592
0.15744372,0.14442843
0.116892576,0.113316774
0.10653075,0.09824223
0.09560883,0.086126775
0.09039991,0.0824659
0.07891789,0.066660166
0.10233001,0.07325174
0.15178671,0.13917592
0.21614204,0.20789891
0.2573093,0.25540727
0.2682872,0.27394596
0.28576228,0.28883362
0.29214743,0.29273343
0.2858743,0.2835533
0.28878683,0.28741798
0.28217766,0.28276366
0.27344012,0.2769589
0.25473285,0.2618226
0.2630223,0.25723115
0.24946791,0.23967034
0.23546544,0.2212883
0.21978268,0.19226098
0.19681863,0.18265292
0.19054553,0.1608108
0.15531534,0.12693262
0.123053655,0.09542866
0.1028341,0.077643685
0.101265825,0.072793886
0.092416264,0.07577072
0.07482917,0.057757128
0.09566484,0.06116292
0.14607371,0.12965056
0.2147418,0.20811345
0.26162204,0.25904596
0.28945893,0.2814589
0.2943318,0.29159874
0.2881147,0.2866081
0.27528846,0.27431232
0.26548672,0.26497146
0.25977373,0.24866442
0.25820544,0.23922142
0.23837796,0.22659834
0.24190657,0.22486296
0.23456928,0.20592743
0.21294948,0.18386495
0.18444046,0.16145048
0.16399686,0.15596324
0.15257086,0.14005554
0.13649602,0.11064464
0.09908144,0.08012995
0.08451887,0.064104415
0.07751764,0.058700327
0.059146408,0.055725098
0.044359807,0.035505053
0.0363504,0.019498361
0.057690155,0.03807056
0.083006606,0.07347592
0.116164446,0.11393467
0.16338076,0.1441449
0.17833538,0.17278092
0.18628879,0.17908052
0.176095,0.17402275
0.16668534,0.1705405
0.15369105,0.1614675
0.15268287,0.15847257
0.15357903,0.16453615
0.1511146,0.17143388
0.15688361,0.16934115
0.14865017,0.1607303
0.13475972,0.1444916
0.11773272,0.13884978
0.114708185,0.12364821
0.09331242,0.09607201
0.07975804,0.07840219
0.06541952,0.05986063
0.0585303,0.049863733
0.049400695,0.051534608
0.034726113,0.019428473
0.034614094,0.009257341
0.051865127,0.037759617
0.07830178,0.06855194
0.104962476,0.10315862
0.13946454,0.13869706
0.15693963,0.16081533
0.16556513,0.1727279
0.16377282,0.17583345
0.16058026,0.1724406
0.15934804,0.1675936
0.16326873,0.16470951
0.16780554,0.1684617
0.1675815,0.17822763
0.16668534,0.1790884
0.16612524,0.18254942
0.15425114,0.17071432
0.13700011,0.16050166
0.12266159,0.1383906
0.0971771,0.105755664
0.069564246,0.076960966
0.05892237,0.06504717
0.05018483,0.046189006
0.04368769,0.0440033
0.028453007,0.027623799
0.046152122,0.04619606
0.08961577,0.108828776
0.17183824,0.18851712
0.22135095,0.22078162
0.2459953,0.2484521
0.26907137,0.26139653
0.26503864,0.26191396
0.25837347,0.25697133
0.25551698,0.25895447
0.25361264,0.249497
0.24935588,0.23935343
0.2397782,0.22577216
0.24509914,0.22098345
0.23456928,0.2103725
0.22107092,0.19500685
0.20079534,0.17126127
0.18264815,0.15469196
0.15559539,0.13794717
0.12635824,0.09901604
0.0932004,0.059990503
0.076565474,0.050871108
0.07113252,0.051972624
0.05937045,0.054359622
0.046040103,0.032744545
0.052089166,0.027547682
0.1000336,0.08257909
0.16455697,0.16697687
0.2187185,0.20834553
0.24336283,0.24473366
0.2517083,0.26095492
0.255685,0.258491
0.24980396,0.25239885
0.25238043,0.24785157
0.24745156,0.2417286
0.22941637,0.23994663
0.22683993,0.22858077
0.22118293,0.22378787
0.20981292,0.20957582
0.20947687,0.19760829
0.1965386,0.16987997
0.18119189,0.15979362
0.16601321,0.13781774
0.12792651,0.10064923
0.095272765,0.06343538
0.08155035,0.05008168
0.073484935,0.048086397
0.06889212,0.057755977
0.061666854,0.033456024
0.0727008,0.038665503
0.114820205,0.095883705
0.17760725,0.17001358
0.2227512,0.20800781
0.25215638,0.24122849
0.2710877,0.26200157
0.267055,0.25565708
0.25977373,0.25629926
0.2532766,0.2549871
0.24509914,0.24213777
0.22773609,0.2407353
0.21317352,0.23655504
0.21659012,0.2310525
0.22796012,0.21094891
0.21440573,0.2004136
0.18987341,0.17751053
0.17822337,0.15516278
0.16668534,0.13437687
0.12355775,0.100057624
0.093984544,0.064930074
0.07852582,0.055358686
0.060322616,0.046396554
0.050744932,0.052557133
0.037134536,0.033788618
0.05018483,0.033460684
0.09549681,0.088086806
0.1511146,0.15396637
0.19233786,0.19282055
0.22207908,0.22626546
0.22941637,0.24691325
0.23608156,0.24517974
0.24073038,0.24013646
0.23484933,0.24466528
0.23165677,0.23610976
0.23165677,0.23463486
0.22773609,0.22597957
0.21821441,0.22216162
0.2130615,0.20896603
0.20746051,0.1951542
0.18875322,0.17324597
0.17127815,0.15273389
0.16668534,0.13533604
0.12568612,0.09896923
0.09174415,0.065703675
0.08082222,0.053371325
0.07135656,0.055045247
0.060658675,0.06078609
0.060098577,0.037908103
0.06777193,0.031716328
0.11325193,0.08199339
0.17906351,0.15246066
0.21373361,0.19589779
0.23787387,0.22334614
0.2529405,0.24349615
0.25798142,0.23606376
0.25607708,0.22711004
0.24935588,0.22693965
0.23512939,0.2174402
0.22230312,0.21004601
0.21395765,0.20697689
0.21843845,0.20031495
0.20645234,0.18851772
0.18796909,0.17877465
0.1596841,0.16028912
0.14041671,0.14732084
0.11885292,0.12958898
0.10272208,0.09595185
0.08054218,0.06336376
0.06379523,0.054101218
0.050744932,0.04435722
0.042119414,0.04571586
0.033157837,0.024106849
0.02789291,0.01290535
0.039767,0.028707461
0.06653971,0.06365965
0.10641873,0.1031403
0.13705613,0.1384812
0.15901199,0.16498977
0.16556513,0.16755757
0.1602442,0.16473614
0.16209252,0.16448136
0.15156268,0.15235381
0.15212278,0.1475764
0.15604347,0.16187213
0.16948582,0.1594089
0.16438894,0.15452315
0.13688809,0.1526967
0.11890893,0.14403614
0.111123554,0.1338431
0.112355776,0.118700385
0.0926403,0.08632188
0.06385124,0.06130259
0.057130054,0.052231945
0.05231321,0.040262587
0.04351966,0.037995122
0.032485716,0.015457873
0.026324634,0.0026877876
0.036742467,0.020391533
0.064187296,0.047205552
0.08474291,0.084628254
0.12714237,0.1189319
0.14584967,0.147351
0.15369105,0.1557579
0.15548337,0.152416
0.15066652,0.15626994
0.13868041,0.14969225
0.13061498,0.14108188
0.13005489,0.15161876
0.12826258,0.14983629
0.1329674,0.14914915
0.13940853,0.15253289
0.13240731,0.14195675
0.13251932,0.13377073
0.12837459,0.1190165
0.091968186,0.08482249
0.07482917,0.057174813
0.052649267,0.049734756
0.046824243,0.04726928
0.04749636,0.048007175
0.044751875,0.03687686
0.049848773,0.04194773
0.09163213,0.10698011
0.1608043,0.17077209
0.20320377,0.20789692
0.22885628,0.23164842
0.23949815,0.24425505
0.25467682,0.23895726
0.24157052,0.22839682
0.23966618,0.23639755
0.23221686,0.23057552
0.2358015,0.21751422
0.2284082,0.2104192
0.22353534,0.20373094
0.21339756,0.19080457
0.20578022,0.18287073
0.18505657,0.16155657
0.17430268,0.14818732
0.16438894,0.12669387
0.13856839,0.08517819
0.100537695,0.048510164
0.07589336,0.048119944
0.057578135,0.055838186
0.045928083,0.060013637
0.042287443,0.042190775
0.037134536,0.040836938
0.08883163,0.10478171
0.15145065,0.18023455
0.20264366,0.22408581
0.22605579,0.24889114
0.2438109,0.2607108
0.24801165,0.25533473
0.24005824,0.24052432
0.23697771,0.238016
0.23277697,0.22806977
0.23132071,0.22688212
0.23076062,0.21811683
0.22392741,0.2069246
0.21003696,0.19455436
0.19614652,0.18438281
0.17531085,0.16672726
0.15654755,0.15701813
0.13240731,0.1271136
0.10630671,0.08834059
0.08379075,0.054522023
0.073708974,0.042796463
0.07617341,0.044355072
0.071804635,0.05135233
0.060210597,0.027531903
0.06323513,0.028242903
0.09549681,0.08700716
0.16097233,0.1568524
0.20477204,0.19933102
0.22650386,0.2355442
0.23647362,0.24865076
0.24173854,0.2440599
0.24341884,0.23925234
0.23972219,0.23339729
0.22852021,0.22625397
0.23479332,0.22180244
0.22207908,0.21656576
0.23311302,0.2093003
0.22818416,0.19237277
0.21384564,0.18281345
0.19032149,0.16379032
0.17172623,0.15556782
0.1505545,0.1343058
0.12254957,0.09620202
0.0858071,0.058116473
0.07113252,0.047070403
0.068107985,0.04376277
0.060098577,0.050220057
0.05600986,0.031784967
0.061330795,0.02669404
0.10977932,0.08313168
0.16063628,0.15070456
0.20236361,0.19206753
0.23199283,0.22863364
0.25271648,0.24403936
0.25999776,0.24192879
0.24901983,0.2344136
0.24689145,0.23247218
0.24588327,0.2289108
0.23848997,0.22723329
0.24129046,0.21837778
0.2392181,0.21470731
0.22515963,0.2018337
0.21384564,0.18970618
0.20040327,0.16775838
0.17872746,0.15720463
0.16847765,0.13305184
0.13050297,0.09213265
0.10317016,0.05858622
0.08261454,0.042432513
0.07057242,0.0460355
0.069788285,0.049662754
0.05606587,0.035218727
0.054441582,0.03705906
0.099585526,0.08576738
0.16814159,0.1536083
0.21574998,0.2012412
0.2375378,0.2334936
0.2545088,0.24660642
0.25658116,0.24151412
0.2476756,0.23245333
0.24980396,0.22844543
0.24162653,0.21892323
0.23658563,0.21286948
0.23344909,0.20913698
0.23020051,0.19640844
0.21440573,0.17903242
0.1937941,0.15934065
0.17396662,0.14230289
0.16282065,0.13943024
0.14428139,0.11398221
0.10619469,0.07849272
0.08681528,0.05088693
0.06267503,0.03592091
0.059986558,0.041967366
0.06245099,0.05006236
0.04671222,0.027030732
0.032037638,0.016197365
0.04267951,0.037639804
0.081214294,0.073265135
0.12535006,0.10858056
0.16338076,0.1455796
0.17659909,0.17715296
0.1851686,0.1772634
0.18309623,0.17886643
0.16982189,0.17500295
0.16046824,0.16661325
0.15761174,0.15950707
0.16321273,0.1699164
0.16713342,0.17085387
0.16679735,0.16466567
0.15716366,0.15566012
0.15122661,0.14626756
0.13593592,0.13691953
0.124509916,0.115619496
0.092304245,0.08360697
0.069452226,0.056336187
0.051753107,0.045303755
0.04760838,0.031048127
0.04284754,0.041247122
0.041447293,0.010484899
0.038534783,0.0015157871
0.044639856,0.02687476
0.06424331,0.051284745
0.08267055,0.08282059
0.11302789,0.12019802
0.13963258,0.1571799
0.16259661,0.16158257
0.1716142,0.16526197
0.17463873,0.16547683
0.15447518,0.16119644
0.13565588,0.15291956
0.13627198,0.16247508
0.14909825,0.16490999
0.15010642,0.16022263
0.14909825,0.16421549
0.14909825,0.15476538
0.14008066,0.14386034
0.120925285,0.12230152
0.09252828,0.08807267
0.049400695,0.057939976
0.04021508,0.05271763
0.036630448,0.031026907
0.03192562,0.032616325
0.03170158,0.019278448
0.03623838,0.017161207
0.08093424,0.07249106
0.14551361,0.13462631
0.20667638,0.17564812
0.23333707,0.20938802
0.25462082,0.22991239
0.2618461,0.22948438
0.2619021,0.22389863
0.2551249,0.22816299
0.2511482,0.22753412
0.2535006,0.21954294
0.22168702,0.21108736
0.24403495,0.20632605
0.22616781,0.19562286
0.19233786,0.18591729
0.17195027,0.16126888
0.18388036,0.15011871
0.16035622,0.124227405
0.123893805,0.08020566
0.096000895,0.040056705
0.07438109,0.035528008
0.062002912,0.04277503
0.056233898,0.045883283
0.04351966,0.030434359
0.053097345,0.023695955
0.096729025,0.08053482
0.16108435,0.15483955
0.21720622,0.20184785
0.23927411,0.2326
0.25305253,0.24873078
0.26010978,0.24254782
0.2574213,0.23411764
0.25092417,0.22966568
0.25081214,0.22130013
0.23445727,0.21670656
0.22919233,0.21132232
0.22908032,0.2063286
0.22571972,0.19233266
0.21182927,0.18767129
0.1852806,0.162972
0.15822785,0.15369195
0.1562115,0.12410347
0.11907696,0.08248704
0.09764478,0.046908177
0.0786412,0.033258047
0.068877004,0.039070167
0.06018203,0.047900647
0.055587545,0.030029323
0.059697546,0.024088513
0.11174078,0.079877995
0.17963538,0.15203124
0.22766775,0.19946653
0.25005096,0.24065664
0.26938164,0.25547576
0.28405008,0.24914807
0.28408366,0.2479207
0.28266326,0.23990937
0.27685112,0.2331671
0.27055115,0.23318422
0.2595833,0.2276128
0.25753948,0.22316332
0.2412451,0.20447963
0.22408424,0.19813263
0.19995408,0.17800933
0.19078358,0.16633257
0.1827232,0.13983703
0.13717711,0.098083116
0.10869553,0.060056165
0.08804694,0.04523446
0.07613756,0.055745136
0.069957435,0.06290673
0.061123557,0.04635162
0.06429371,0.040046632
0.11264591,0.09774815
0.17643273,0.16679294
0.22460121,0.2107634
0.25151396,0.24739102
0.27047944,0.26602548
0.27868265,0.26282507
0.28023133,0.25798255
0.27796292,0.25245965
0.26889548,0.24615486
0.25987732,0.24327356
0.24829842,0.23611252
0.24709757,0.23361899
0.22990479,0.21748932
0.20975916,0.20690143
0.1856906,0.1837486
0.17682087,0.17008856
0.163439,0.14530262
0.1283886,0.10607621
0.0906766,0.07301693
0.0715722,0.056513783
0.05768511,0.06044176
0.05341772,0.06858763
0.05148762,0.051621564
0.056951944,0.044535182
0.10577182,0.08832147
0.16723536,0.16117364
0.21372409,0.20744708
0.24396214,0.23923278
0.2614193,0.25258052
0.26984316,0.24750414
0.26956984,0.23627092
0.26298308,0.22968067
0.2512608,0.22459646
0.23661141,0.21942896
0.23296629,0.20917137
0.23349558,0.20536336
0.21919626,0.19546497
0.19855215,0.1754436
0.17288508,0.1612534
0.1669833,0.15261209
0.15064187,0.12393379
0.12234681,0.09044065
0.09086423,0.060447548
0.06852414,0.048500758
0.05466058,0.06457658
0.04545872,0.068589166
0.042122774,0.040258367
0.026831523,0.026525233
0.03244091,0.04899577
0.061860647,0.08828666
0.10261286,0.12181765
0.1435359,0.1610344
0.17084967,0.18943632
0.1788798,0.19565345
0.18094712,0.19276534
0.17597009,0.18424578
0.16694747,0.17636213
0.16083287,0.16775417
0.1594707,0.17177138
0.16689481,0.1749352
0.16340315,0.17194286
0.15385796,0.16923758
0.14256637,0.15626137
0.14278033,0.14991811
0.13311414,0.13486665
0.10255741,0.10680465
0.07653579,0.076554075
0.05870617,0.06717036
0.05142097,0.053906742
0.04529349,0.05257441
0.03385628,0.030918077
0.024732834,0.02134741
0.034684666,0.039915018
0.051380083,0.053838365
0.085469924,0.08584641
0.124625295,0.11852553
0.15200627,0.15232864
0.17019267,0.1658726
0.17387588,0.16395839
0.17448415,0.17197068
0.16969419,0.16304375
0.16739555,0.15190975
0.17004201,0.15909995
0.17579086,0.16335596
0.17719671,0.16665626
0.17315279,0.17264406
0.1629058,0.1658804
0.16758822,0.15087491
0.14925395,0.13861191
0.110259324,0.1029855
0.08769128,0.070387065
0.07341492,0.06532774
0.0672488,0.06346536
0.066678055,0.060747333
0.06754677,0.047987837
0.07924667,0.047774173
0.14590736,0.10773056
0.21394646,0.18360761
0.25576174,0.22188494
0.2778358,0.247049
0.29634535,0.26433724
0.29955864,0.26232687
0.30197322,0.25297302
0.30699676,0.24879737
0.3019861,0.24734627
0.2977725,0.23378772
0.28308725,0.22375424
0.2812955,0.2251143
0.2696673,0.2129453
0.25020164,0.19838363
0.23431948,0.17822401
0.22818696,0.17252043
0.19536686,0.15349129
0.15192002,0.11208918
0.121345356,0.06961878
0.10443094,0.06542796
0.09135712,0.08817361
0.08989078,0.08946277
0.086204775,0.07875944
0.09472107,0.08687416
0.15310687,0.16831674
0.22847094,0.24070904
0.2688686,0.26402023
0.29269126,0.28597206
0.30557746,0.29910016
0.31214407,0.29578683
0.31281954,0.28018147
0.30760053,0.2771934
0.3010726,0.2672162
0.2965666,0.26074216
0.28227288,0.25343
0.2840187,0.25003085
0.26662037,0.23103118
0.2508396,0.22642046
0.23262182,0.19543037
0.22640193,0.18455607
0.19814216,0.15055606
0.14866136,0.10819639
0.122237034,0.07149546
0.10608827,0.06275688
0.09449311,0.08117208
0.09375434,0.0837138
0.09461969,0.07677443
0.103373475,0.085879914
0.16611852,0.16525644
0.24885404,0.25216585
0.29969755,0.2705169
0.32430547,0.296469
0.34026268,0.3242277
0.34462082,0.3211506
0.34484935,0.3138161
0.34159684,0.31403515
0.33573204,0.30510542
0.33035958,0.2939886
0.31044528,0.28058264
0.30577463,0.27965945
0.2895049,0.26568335
0.2652285,0.24956366
0.24535398,0.22884338
0.23743866,0.21627185
0.21215302,0.17785284
0.16427019,0.13426572
0.13005489,0.092066556
0.11146298,0.08093441
0.09726896,0.087013334
0.09192618,0.08927233
0.09195642,0.079176135
0.10294948,0.08548494
0.16939901,0.15856484
0.24289402,0.24816528
0.2941957,0.2828932
0.32164052,0.30001354
0.3334547,0.3316956
0.34051472,0.32981074
0.34504426,0.31837177
0.34095216,0.31975302
0.3395564,0.3068407
0.33350006,0.29161403
0.31236643,0.2794848
0.3005097,0.27573025
0.2760009,0.26092547
0.25996304,0.246694
0.24368712,0.23226157
0.23930772,0.22054872
0.20940125,0.19168532
0.16496527,0.14650328
0.13208748,0.10548462
0.116039544,0.089916125
0.10563627,0.08235258
0.10035062,0.08573709
0.09837683,0.07709962
0.107283525,0.09736491
0.17287722,0.16931477
0.2459768,0.24909784
0.2915593,0.278562
0.3211353,0.31112078
0.33903888,0.33247665
0.34278986,0.32691154
0.3381595,0.3203985
0.3235107,0.31121448
0.30935475,0.29346725
0.29395822,0.27372763
0.27721798,0.26291415
0.27019098,0.25596374
0.2521172,0.23512496
0.22677328,0.21876869
0.20484318,0.20437315
0.20460962,0.18996489
0.18589504,0.17431125
0.1473793,0.13724878
0.111113474,0.103977665
0.09149602,0.08454602
0.07738658,0.08512361
0.074589446,0.07680659
0.07264031,0.067294724
0.06210373,0.06685096
0.07176543,0.07918704
0.10422314,0.11223473
0.14431836,0.14068024
0.1787773,0.18682528
0.1997586,0.20659834
0.20916602,0.21483271
0.20702644,0.20953731
0.20048225,0.19838029
0.19523357,0.18802948
0.1911034,0.17953938
0.187465,0.17399341
0.19522963,0.1799333
0.19242522,0.18309353
0.18000504,0.18086316
0.1703971,0.17990756
0.16903943,0.17758764
0.14379635,0.16338855
0.11700347,0.13541672
0.09163717,0.10740453
0.07675311,0.092985
0.070666514,0.0660968
0.07175647,0.057820663
0.07115997,0.038413037
0.05954016,0.032055736
0.06883387,0.041344278
0.09554162,0.0783559
0.13168366,0.108388856
0.16837068,0.14775378
0.19426236,0.17695323
0.20873082,0.19479239
0.2140187,0.19728884
0.2117828,0.1917116
0.20599082,0.18783487
0.20208132,0.1851777
0.2078229,0.1906973
0.21701412,0.19923945
0.21608211,0.20669909
0.21684888,0.21531168
0.21377282,0.21928146
0.21415146,0.20852035
0.18163045,0.18548876
0.14904839,0.15236473
0.12049288,0.12800077
0.10287387,0.114659846
0.101320714,0.107684225
0.10090176,0.10702095
0.106775515,0.099254005
0.12596673,0.11603967
0.20221408,0.2013077
0.27853143,0.28907827
0.31470314,0.31314728
0.32254118,0.31928113
0.3354996,0.34076428
0.3454985,0.34551802
0.34612748,0.3347751
0.33842558,0.33341274
0.3323922,0.32190844
0.3288574,0.30507448
0.3121502,0.29647198
0.31275177,0.29474288
0.29840037,0.28908935
0.2862115,0.28308198
0.27412793,0.2691537
0.27069452,0.25359946
0.2246869,0.21972543
0.17078806,0.1718867
0.13497424,0.13130054
0.11334043,0.12118721
0.10682368,0.10274638
0.10203932,0.09904963
0.10232609,0.090005234
0.11927915,0.1042109
0.19000503,0.17767406
0.2701148,0.27057534
0.30474404,0.30668685
0.31415704,0.31801876
0.32834828,0.33705524
0.3381556,0.34016052
0.3390803,0.32994103
0.3374409,0.3142291
0.3309477,0.3089197
0.3297233,0.30287537
0.31456703,0.29993427
0.31659347,0.2989456
0.3001204,0.2800541
0.2865666,0.26579276
0.2795099,0.25164217
0.26843956,0.24718916
0.22129159,0.20756423
0.16750252,0.16174078
0.1324017,0.124010354
0.11479388,0.1068119
0.10769912,0.116684884
0.10630839,0.110310964
0.1100028,0.106159784
0.13149211,0.12784715
0.2057679,0.20441599
0.28600875,0.2911365
0.3209964,0.3073374
0.3347541,0.32792404
0.3480783,0.34666193
0.35030076,0.35351586
0.3499944,0.33828038
0.34721464,0.3296444
0.34077126,0.30954343
0.335783,0.2986734
0.313975,0.28922108
0.31009465,0.2898575
0.29916152,0.27522832
0.28299934,0.26939878
0.2703646,0.26341113
0.26985493,0.24652931
0.22228184,0.2209697
0.16709533,0.18022798
0.13766663,0.13708758
0.12028453,0.11866907
0.110160746,0.1151133
0.11350678,0.11921096
0.11648258,0.11030232
0.13176543,0.1320806
0.2115089,0.22005123
0.2938809,0.30786502
0.3354856,0.33195847
0.34647697,0.34467158
0.35712838,0.3611381
0.3564277,0.36052126
0.3544203,0.3499968
0.35364735,0.34241742
0.3495284,0.32783407
0.34817016,0.31840888
0.329711,0.30184203
0.3274661,0.30449635
0.31001568,0.28972942
0.29491597,0.28035367
0.2779607,0.26932335
0.270326,0.25151137
0.2255517,0.19681832
0.1765806,0.15120587
0.14424779,0.11481723
0.12814663,0.09700292
0.11826033,0.10266706
0.11718719,0.09842818
0.120708525,0.09810773
0.13700067,0.1213979
0.21384116,0.2014351
0.29867873,0.28451926
0.33173016,0.31947792
0.3505573,0.33050486
0.36475468,0.34936202
0.36466506,0.34122342
0.36371458,0.33273214
0.3509124,0.3231353
0.32993895,0.30113053
0.29723534,0.27889836
0.283178,0.26951516
0.2830811,0.27197075
0.2650308,0.2586592
0.24072589,0.24217382
0.22025092,0.22332627
0.21495631,0.20543465
0.18091913,0.1789222
0.14423378,0.13716897
0.11674583,0.10430582
0.1012563,0.09050178
0.09334267,0.08820994
0.0869049,0.089344926
0.08107651,0.07104229
0.07242411,0.07326279
0.08449927,0.09900328
0.11815616,0.14328323
0.15920298,0.17233077
0.19716477,0.20160604
0.21879019,0.2267329
0.22871065,0.22997288
0.22299933,0.22568066
0.21593817,0.2187639
0.20861767,0.20576182
0.20521452,0.1944445
0.20741907,0.19143228
0.21785763,0.19512491
0.21622102,0.1988824
0.2085191,0.19347821
0.20242634,0.1988889
0.19719951,0.19403353
0.16900806,0.16424084
0.13868545,0.133989
0.11453736,0.10723591
0.09540215,0.09558739
0.08852806,0.080289364
0.08534222,0.07782135
0.084754676,0.06398257
0.077317685,0.056576
0.08096225,0.06627219
0.10522516,0.10843194
0.13993166,0.13307214
0.1757931,0.169781
0.20192282,0.20786533
0.21510698,0.22133565
0.21359919,0.22246447
0.2088406,0.21897054
0.20639464,0.20426457
0.2097306,0.20408416
0.21358967,0.20371334
0.22608827,0.21873498
0.23623446,0.22891828
0.23645626,0.23579735
0.23790747,0.24611835
0.22956032,0.22849989
0.18579534,0.18345818
0.14511874,0.14354514
0.11682368,0.11916193
0.10447407,0.10789087
0.102320485,0.112731785
0.10094713,0.11106779
0.11065307,0.12333841
0.13797188,0.15752214
0.22345974,0.24994558
0.30998096,0.34795865
0.34364343,0.3754617
