true,forecasted
0.3767432,0.34642997
0.36283374,0.33926195
0.36884987,0.34510761
0.36375228,0.33855915
0.3341083,0.3132032
0.33894247,0.3220876
0.32297555,0.30680442
0.2683294,0.26014906
0.23622027,0.2219776
0.21923062,0.20357868
0.21040675,0.21157679
0.20531115,0.20231807
0.21972245,0.21702945
0.2829771,0.2730595
0.32619095,0.32354316
0.36354193,0.35369873
0.3800257,0.37355003
0.38721785,0.37899253
0.39325503,0.38119638
0.4025557,0.38450056
0.39342532,0.37977937
0.3908129,0.37544784
0.39657563,0.36733803
0.38975713,0.3631066
0.3906807,0.36215115
0.3877177,0.3523394
0.3907348,0.35928375
0.37872654,0.3543229
0.34597632,0.32571253
0.34818703,0.3284314
0.33612972,0.31575462
0.29100364,0.27100924
0.25940034,0.22936133
0.23824368,0.2114525
0.22715698,0.21837671
0.21995284,0.20840451
0.24313894,0.21955425
0.29808256,0.28103852
0.34113213,0.33585528
0.3731922,0.36554992
0.39576727,0.3851119
0.40313768,0.38865584
0.40727365,0.38981843
0.40686798,0.3949815
0.40246958,0.38811818
0.395012,0.38514993
0.3959035,0.37928435
0.38360876,0.3750357
0.37934458,0.37502155
0.3680345,0.36145312
0.37649077,0.36546087
0.37101853,0.35674465
0.33730468,0.3269783
0.34094384,0.3283777
0.32737997,0.31598908
0.28423223,0.27238896
0.25629613,0.23006402
0.2387335,0.21215242
0.22717,0.21568176
0.22051679,0.21077958
0.24196194,0.23080757
0.3032673,0.2967651
0.3433068,0.35864618
0.37286264,0.38686043
0.38947365,0.40308505
0.39319092,0.40832365
0.40073565,0.40732002
0.40043914,0.41232568
0.40122446,0.40491024
0.39908186,0.40174627
0.39209005,0.3934282
0.38384014,0.38805357
0.3830889,0.38623038
0.37370908,0.37806332
0.38175964,0.38613483
0.36902517,0.3822387
0.3389745,0.35190225
0.34510887,0.34634057
0.32896364,0.32294464
0.28746265,0.2725076
0.2563993,0.2320611
0.23895688,0.21435533
0.22980946,0.21916687
0.2255593,0.21494198
0.24017192,0.22977236
0.30383226,0.29992124
0.35268962,0.360199
0.38093626,0.39133513
0.39518327,0.40661812
0.39540565,0.41307113
0.39905182,0.4123394
0.40004447,0.41740638
0.39820537,0.4082938
0.38893974,0.40286684
0.38360977,0.3957385
0.37845507,0.39060673
0.37450743,0.3828701
0.3607793,0.37589872
0.35536215,0.3818315
0.33810806,0.37295103
0.30419287,0.34096697
0.31083006,0.34056434
0.3065208,0.31892008
0.26896748,0.2710162
0.23960397,0.22946322
0.22352988,0.2086669
0.20550749,0.20072995
0.19677676,0.19016156
0.20070338,0.18790151
0.21559049,0.20374306
0.23723197,0.23128542
0.26595742,0.2552132
0.2855264,0.28479153
0.3009434,0.30031362
0.30745137,0.3096716
0.311972,0.31426734
0.3091302,0.310775
0.30645368,0.3054533
0.3010075,0.3054117
0.31752935,0.30803752
0.3240704,0.3166606
0.32501298,0.3191831
0.3267489,0.326508
0.31639042,0.31898552
0.28324455,0.29239625
0.29457867,0.30361623
0.28709003,0.29471636
0.24923922,0.25457227
0.2212931,0.214121
0.20803875,0.19212912
0.19230422,0.1859574
0.18299152,0.17457837
0.18537354,0.17148009
0.19544151,0.17982423
0.20139755,0.19827428
0.21935783,0.22321373
0.24878144,0.25291857
0.2716961,0.26911193
0.2805901,0.2826824
0.2867765,0.28658235
0.28568566,0.28616342
0.28388363,0.2813144
0.28768003,0.281357
0.28804666,0.28232402
0.29055586,0.2942313
0.28739756,0.29482475
0.28795448,0.30264774
0.29071614,0.29603386
0.26321778,0.27338573
0.2813744,0.29206267
0.28078842,0.28797793
0.24835974,0.24880026
0.2219442,0.21153086
0.20042792,0.18761173
0.19427355,0.1932708
0.19261475,0.18532422
0.21184517,0.19443867
0.27044398,0.25248513
0.31836876,0.30298227
0.3524993,0.33385444
0.36819378,0.35111788
0.378419,0.36183
0.38270825,0.3671797
0.39375988,0.3676085
0.39043227,0.36307737
0.38643053,0.35544652
0.37839097,0.35284886
0.3718349,0.34534186
0.3618671,0.34405524
0.3516579,0.3362443
0.3485717,0.34012926
0.34049308,0.32753754
0.31475568,0.30052838
0.32264498,0.31028748
0.30831683,0.2988961
0.26309258,0.25421262
0.23164456,0.21667409
0.21025549,0.19591682
0.19877012,0.19972146
0.1954926,0.19094792
0.20749484,0.19890566
0.25431576,0.25782302
0.29876772,0.3110727
0.3358342,0.3424648
0.35718822,0.36358514
0.365351,0.37172207
0.368927,0.37796652
0.3632815,0.37982154
0.3527878,0.3762841
0.3534499,0.36816812
0.34984985,0.36555198
0.34983882,0.35769185
0.35288596,0.3567233
0.3415809,0.34666693
0.34598532,0.3485423
0.3344058,0.3334756
0.30560726,0.30564407
0.3106758,0.31353492
0.29992768,0.30278817
0.26161408,0.2606895
0.22980145,0.22064097
0.21076134,0.19940634
0.19750799,0.19816971
0.18969482,0.19094428
0.20810586,0.1964802
0.2549819,0.25353646
0.27922276,0.30295792
0.31454933,0.33361793
0.33821824,0.3530902
0.34918672,0.3640333
0.3714202,0.36896148
0.37311506,0.3734691
0.37667108,0.36793655
0.37386432,0.36154583
0.37729213,0.36030677
0.37055877,0.35390556
0.36710694,0.3511621
0.35869676,0.3384763
0.3588881,0.33882827
0.34362635,0.32785812
0.31342643,0.30446702
0.31635037,0.31371707
0.30300686,0.29987556
0.2600885,0.25574416
0.23147227,0.21805719
0.21325855,0.19663487
0.20156784,0.20035255
0.19381778,0.19338936
0.20970656,0.19693334
0.26551968,0.2569092
0.30146226,0.30628368
0.3361708,0.33853728
0.352308,0.3589566
0.37334645,0.3686326
0.38479778,0.37390798
0.37922037,0.3790819
0.38079503,0.373476
0.3709294,0.3649298
0.36688557,0.36772785
0.35885102,0.35964507
0.34820005,0.35448432
0.34062228,0.34010923
0.33740386,0.3368499
0.32809016,0.32281125
0.2993006,0.30051872
0.303683,0.3097064
0.29462373,0.29749683
0.24841884,0.25545573
0.22060093,0.21821961
0.21254134,0.19437979
0.20070639,0.19498125
0.18998832,0.18998528
0.20648414,0.19092098
0.25915793,0.2537474
0.30085325,0.30417868
0.3429482,0.33774376
0.36361605,0.35781533
0.3744253,0.36829346
0.38734305,0.37361756
0.3842799,0.37739176
0.38034025,0.37094104
0.37641364,0.35957095
0.37068698,0.36541966
0.3615055,0.35605264
0.35521388,0.34757477
0.34139258,0.33609176
0.3372566,0.33160526
0.33147687,0.31342936
0.29226676,0.2915979
0.29854536,0.30410752
0.28954718,0.28976804
0.24918613,0.2471607
0.21444255,0.21063815
0.19430861,0.18748713
0.18103223,0.18094611
0.16949677,0.16948158
0.1708791,0.15924215
0.19582616,0.18186402
0.21564257,0.20798251
0.24103038,0.2357795
0.2709478,0.26380476
0.28381953,0.28354704
0.2966822,0.2924571
0.2992315,0.29866335
0.2999337,0.2950182
0.29850128,0.28688952
0.30467367,0.293737
0.30743033,0.29232156
0.31029016,0.29652342
0.3077629,0.2893427
0.30347666,0.28585348
0.29517066,0.27289677
0.26507592,0.25527588
0.2813103,0.27876514
0.27573287,0.27511546
0.23763967,0.23402847
0.20900238,0.19916761
0.19575804,0.17426492
0.1851131,0.1717996
0.17000262,0.16461879
0.16829374,0.14951365
0.18557487,0.16597873
0.20398392,0.18601009
0.22317627,0.21362883
0.24622013,0.24039318
0.26230526,0.26446372
0.27831122,0.27519998
0.28346694,0.2817165
0.2789994,0.27769566
0.28189728,0.2722931
0.28305122,0.2789379
0.28116706,0.27628386
0.28396076,0.28107914
0.29000995,0.27596325
0.29669324,0.27470556
0.29064304,0.2611852
0.27404705,0.24522232
0.2905719,0.27360806
0.2863678,0.269554
0.2517254,0.2269884
0.22218059,0.19508848
0.20643204,0.16792683
0.1966796,0.18026894
0.19108017,0.17661151
0.20427741,0.1767765
0.25937632,0.24092935
0.31304678,0.29025036
0.34583807,0.324381
0.3710676,0.34625483
0.38657376,0.35739106
0.39060456,0.36587867
0.3929455,0.3671646
0.38780886,0.36416388
0.39367375,0.34963152
0.38799015,0.35953605
0.3791803,0.34598336
0.37000784,0.3372189
0.35335577,0.3244491
0.34859374,0.31765252
0.33945733,0.2963174
0.31290856,0.27847025
0.3246844,0.29532546
0.3043291,0.28146008
0.26148385,0.23913953
0.22441837,0.20550565
0.21338777,0.18061233
0.20068836,0.19223404
0.1937216,0.18717137
0.20757797,0.18501683
0.25590545,0.2434628
0.30138913,0.29088432
0.33542553,0.32127863
0.35788238,0.34016076
0.3768143,0.35750428
0.38811135,0.36115462
0.39524138,0.3634651
0.39517528,0.35788003
0.38967898,0.3456202
0.3854639,0.3516656
0.37238985,0.34499067
0.3703995,0.3384641
0.35592008,0.3283378
0.34248945,0.32557085
0.3412874,0.31118017
0.3077629,0.29039228
0.31777877,0.30421755
0.30701062,0.28673688
0.25755525,0.23948058
0.22308713,0.2066117
0.20028868,0.18212864
0.18023488,0.18735014
0.16042148,0.18048316
0.17538771,0.18200253
0.23978528,0.2317857
0.2895001,0.2784848
0.32423866,0.3062976
0.3328612,0.3292307
0.34512287,0.34663722
0.36448652,0.35319224
0.37438923,0.35632887
0.37090233,0.35436878
0.36731428,0.34054145
0.35953417,0.34461328
0.3572333,0.33898073
0.3521888,0.33851227
0.34278592,0.3286671
0.33450598,0.32694942
0.32992125,0.31482667
0.3039244,0.29458806
0.31368688,0.30837685
0.30598488,0.29015255
0.27534723,0.24357009
0.23808941,0.2093201
0.2185054,0.18470448
0.20541333,0.19518287
0.19136664,0.19227651
0.2020737,0.19675115
0.24856608,0.25657734
0.27101493,0.31054837
0.30544096,0.33961374
0.33383486,0.3571643
0.3480508,0.3747035
0.35475212,0.37877423
0.37961203,0.38122344
0.35778922,0.3761342
0.35408297,0.36458144
0.36004004,0.3658884
0.36414495,0.36060512
0.35641792,0.35326093
0.3474348,0.34403127
0.3329153,0.34462106
0.31841385,0.33233908
0.30946076,0.30933115
0.32360962,0.32070786
0.3135166,0.2983055
0.27180725,0.24874413
0.24093822,0.21434069
0.22464876,0.18937372
0.21566261,0.1985665
0.20721836,0.19621241
0.21966335,0.20147201
0.27184835,0.25608888
0.3147737,0.31762674
0.34969658,0.34675246
0.37023222,0.3698053
0.3836208,0.3850745
0.388507,0.39130068
0.3913558,0.39300567
0.38402447,0.39065492
0.38033524,0.37986094
0.3752717,0.37994123
0.36722815,0.37552088
0.36095756,0.36621046
0.34552154,0.3616082
0.3295937,0.36100024
0.32125562,0.34326187
0.29788223,0.31703818
0.30986643,0.32600367
0.30139616,0.30115998
0.2591319,0.25294873
0.22577666,0.2146247
0.21040474,0.19028264
0.19888833,0.18792808
0.1860657,0.1822696
0.18062353,0.17613018
0.20132543,0.19306462
0.22218761,0.22858343
0.2548056,0.25092137
0.27945417,0.28225937
0.29926056,0.3019126
0.30751747,0.31218803
0.31383613,0.31657466
0.3158916,0.31480676
0.3164255,0.30794218
0.31810433,0.31268406
0.32275715,0.31370863
0.32145396,0.31728533
0.3162452,0.31609845
0.31603283,0.31966048
0.29272154,0.30469975
0.2741983,0.28578332
0.2946037,0.30226192
0.29162368,0.28641066
0.25031903,0.24140123
0.21783327,0.2059127
0.2008276,0.18049455
0.19069251,0.17075406
0.17254591,0.16568136
0.16473374,0.15991451
0.16793714,0.16888674
0.1814289,0.1883604
0.21084248,0.21036913
0.23738122,0.2392533
0.26035896,0.26262492
0.27927685,0.27423894
0.2794722,0.2787632
0.2868416,0.27724704
0.28755182,0.26974174
0.2880296,0.27524292
0.28418413,0.27445883
0.2851718,0.28351733
0.28405693,0.28121358
0.28631672,0.29137912
0.2836192,0.28043535
0.26145482,0.26845032
0.29048076,0.29185063
0.28862062,0.28048423
0.2521992,0.2339249
0.22193018,0.20345102
0.20490447,0.17642978
0.19897346,0.18773626
0.19003339,0.18665463
0.20689483,0.18755412
0.24822952,0.2468464
0.29042965,0.30032244
0.3230627,0.3319294
0.3506492,0.35045645
0.3630471,0.36646962
0.3770457,0.3728934
0.37874556,0.3736319
0.38647962,0.36882582
0.37872154,0.3598843
0.37475485,0.36398926
0.36890197,0.35593426
0.35819092,0.34400666
0.348167,0.3326655
0.34060627,0.32997772
0.32851687,0.3140219
0.30270535,0.29510432
0.3173811,0.31017482
0.3000088,0.2910325
0.25252575,0.24220374
0.22279865,0.20875858
0.20540431,0.1854476
0.19909467,0.1934031
0.18838462,0.19099179
0.19580212,0.19284263
0.25209504,0.24931882
0.30206928,0.3023417
0.337489,0.33159155
0.35768706,0.35316297
0.3727855,0.36888394
0.38578844,0.3734434
0.38828063,0.37536865
0.3843981,0.3723054
0.37783402,0.36161032
0.37303695,0.36553243
0.37636855,0.35894516
0.36908928,0.34944156
0.35891512,0.3385427
0.35511371,0.33709216
0.34298927,0.32374611
0.31048548,0.3052031
0.32566506,0.3165295
0.32057148,0.29493028
0.27540934,0.24472459
0.24329118,0.21060883
0.22796936,0.18841915
0.2153611,0.19734903
0.20037684,0.1926595
0.20935698,0.1924668
0.26449895,0.24539095
0.31231055,0.29360428
0.34865785,0.3224089
0.37489006,0.3441243
0.37945476,0.3603711
0.3882005,0.3650751
0.39212912,0.36875656
0.39891258,0.3650954
0.3826181,0.3540931
0.38005078,0.35844564
0.3796531,0.35328197
0.37322325,0.34806642
0.36408985,0.33522654
0.36015323,0.33308816
0.3511831,0.32208496
0.31632933,0.30347535
0.33021575,0.31504324
0.31421176,0.2958738
0.26985198,0.24750009
0.24022803,0.21341963
0.22362103,0.18930808
0.21869773,0.19909179
0.20346604,0.19413069
0.21496342,0.19388835
0.26561382,0.23990275
0.31039432,0.28519747
0.34678468,0.3141318
0.36057493,0.33666736
0.37814456,0.35525995
0.38818547,0.35998538
0.3902209,0.36528343
0.38690734,0.3617364
0.38509628,0.3520629
0.37765273,0.3564647
0.37602797,0.35230792
0.370695,0.34764177
0.3634738,0.33502656
0.36705887,0.33080518
0.36000597,0.3240205
0.32910287,0.30469605
0.34973666,0.31583816
0.33936816,0.29698423
0.28826803,0.24873737
0.2543328,0.2143342
0.23685034,0.18853873
0.22842412,0.20626266
0.21904932,0.20321473
0.2287657,0.20694074
0.28556144,0.2634035
0.3365434,0.31807768
0.36060098,0.34582275
0.3874172,0.36581182
0.3963783,0.38084048
0.41251752,0.38345373
0.41641808,0.3858673
0.4103258,0.3816229
0.4021811,0.36951736
0.39777064,0.3719176
0.39345837,0.36814198
0.38747427,0.36181387
0.37069398,0.35432053
0.3614995,0.3569727
0.34457594,0.34331182
0.32141492,0.31980798
0.33507493,0.32733074
0.32646942,0.30305234
0.28438148,0.25343165
0.25054944,0.21733575
0.23098244,0.1937844
0.22232383,0.20298587
0.20932692,0.20147413
0.19866896,0.1966463
0.21822894,0.21874401
0.24293159,0.25494736
0.2693872,0.27691013
0.30434814,0.3051205
0.31941953,0.3253497
0.33197272,0.33308634
0.33224818,0.33738518
0.33395606,0.33291063
0.3292511,0.32562885
0.32771552,0.32931674
0.3256821,0.33117136
0.32941538,0.3307527
0.32386205,0.33327782
0.31907696,0.34304053
0.30976525,0.32996786
0.28533208,0.3093128
0.3140545,0.31921506
0.31079,0.29777756
0.26430562,0.24991253
0.23366596,0.2135079
0.21563356,0.18796867
0.20282798,0.18686342
0.19141172,0.18567199
0.18271506,0.17803526
0.19349122,0.18316762
0.20905547,0.21137413
0.233092,0.2308504
0.25797695,0.26376083
0.27542537,0.2862475
0.2904417,0.29778558
0.29777706,0.30608436
0.30565935,0.30268133
0.30560926,0.2994839
0.29945487,0.30259416
0.30490807,0.30396295
0.30340955,0.3098942
0.3042059,0.3124398
0.3077038,0.32234302
0.2846389,0.3095757
0.27269176,0.29430902
0.3068864,0.30988178
0.29527885,0.290644
0.250313,0.24206068
0.2215896,0.20755439
0.20051707,0.17986059
0.2000042,0.19044232
0.19480744,0.19027534
0.20198354,0.19169214
0.2624495,0.23283313
0.31591263,0.28150445
0.3530262,0.30757308
0.37380323,0.3318063
0.39823243,0.35142478
0.40503287,0.3593093
0.41080362,0.36113298
0.4019517,0.3591346
0.3970394,0.34959915
0.39654058,0.35169223
0.38928032,0.34833744
0.3709354,0.341599
0.358844,0.3393818
0.35090762,0.34185484
0.34540635,0.3312094
0.3165978,0.31199875
0.3396256,0.3221015
0.32379994,0.29612777
0.27687082,0.2439815
0.23914419,0.21012802
0.22429316,0.18624972
0.21821392,0.20219056
0.20968053,0.20196506
0.21937586,0.20610404
0.27949822,0.25916213
0.33557177,0.31136838
0.3617539,0.3382864
0.39177352,0.3598798
0.41121832,0.3754018
0.4129893,0.37963837
0.4242142,0.38101566
0.4162087,0.37748498
0.40864396,0.36643034
0.3996338,0.3684145
0.38797113,0.3634247
0.3924126,0.35657385
0.3812027,0.35107964
0.37125894,0.3563355
0.36431324,0.34564835
0.3378536,0.32529548
0.35874483,0.33107984
0.34369147,0.3041631
0.28469,0.2513096
0.24616103,0.21700732
0.23126791,0.1941829
0.22440334,0.20794195
0.21194233,0.20709056
0.21778719,0.20898598
0.2724203,0.26104018
0.31562415,0.31139794
0.3510669,0.3371997
0.37162757,0.35880622
0.38343447,0.37504825
0.39998037,0.37888652
0.41010743,0.38141787
0.40281916,0.37694192
0.39796597,0.36581475
0.40091795,0.36968645
0.38786694,0.36580476
0.3924737,0.35999656
0.38009986,0.35168654
0.37198117,0.35580194
0.36274558,0.34597754
0.33479947,0.32624242
0.34593725,0.3309012
0.33217806,0.30486587
0.28122315,0.2538427
0.24872835,0.21942587
0.23354276,0.196018
0.22836101,0.2090099
0.21724728,0.2081269
0.22597198,0.2141268
0.28727433,0.2618868
0.34649217,0.3131802
0.38608995,0.33712518
0.40905067,0.35922965
0.42083752,0.37551662
0.4263799,0.37909588
0.4340508,0.38212293
0.4281178,0.3790142
0.4194482,0.36865005
0.4088403,0.3702819
0.39908084,0.36755806
0.3927802,0.3650215
0.37257415,0.3592316
0.3697023,0.3665929
0.36468285,0.35944444
0.339858,0.33850026
0.36041665,0.3400058
0.33458912,0.31047645
0.28115,0.2576046
0.25162524,0.22241068
0.2309544,0.19939916
0.2228307,0.21026899
0.22515962,0.20952049
0.22922948,0.22075173
0.28434542,0.27701205
0.3271015,0.33458057
0.37197915,0.36055422
0.39465538,0.37989813
0.40952846,0.39314458
0.42238614,0.3962727
0.42190132,0.39579496
0.41520002,0.39334902
0.40444088,0.3802568
0.39713055,0.37953165
0.39149004,0.37595257
0.37741232,0.37207732
0.36758676,0.36654502
0.36124706,0.37630495
0.34897938,0.36599985
0.3198653,0.341352
0.3385618,0.34414753
0.32326,0.31483468
0.27218992,0.26287353
0.23550105,0.2265797
0.22147842,0.20404166
0.21426424,0.2028789
0.20200358,0.19941083
0.19669162,0.1978202
0.21256037,0.20876683
0.23091933,0.23850474
0.26106116,0.2587095
0.29020828,0.29006243
0.30815855,0.3053515
0.3147166,0.31577626
0.31485584,0.31869116
0.3151333,0.31724593
0.30844906,0.3114681
0.30636352,0.313419
0.30441526,0.31597638
0.31907496,0.32400164
0.31330425,0.32656705
0.30750847,0.34190658
0.30752748,0.33159298
0.28418112,0.31262192
0.30756456,0.32250467
0.29290384,0.30276024
0.24779478,0.25722218
0.20989488,0.22058006
0.1962679,0.196934
0.19349323,0.18074208
0.18520626,0.17697543
0.17136192,0.17803966
0.18209602,0.18117134
0.1990546,0.19276306
0.21983063,0.2160131
0.24491292,0.24283189
0.2662409,0.26343405
0.2860152,0.27555537
0.29556733,0.2812227
0.2902834,0.27956384
0.29127508,0.27310097
0.29214755,0.27775323
0.2931823,0.27906236
0.29207543,0.2905248
0.29142335,0.28983706
0.29716703,0.30772465
0.29730025,0.3020186
0.28536814,0.2902216
0.31574133,0.30805457
0.30166662,0.29262903
0.25730282,0.24675256
0.2263927,0.21654709
0.21200244,0.18900628
0.20858668,0.19500007
0.20858468,0.1942259
0.21268359,0.21085384
0.27582505,0.25687546
0.34084666,0.30671272
0.3692756,0.33281147
0.38887864,0.35457864
0.4013657,0.36312276
0.40225118,0.37105155
0.40535945,0.3694356
0.39221126,0.36867136
0.393834,0.3641123
0.37890685,0.35857072
0.3717117,0.35341167
0.36268348,0.3515438
0.35522592,0.345492
0.36119097,0.35872465
0.35385862,0.35436612
0.3116264,0.33480707
0.33616677,0.34021837
0.3155991,0.3151678
0.27039388,0.26396608
0.22972031,0.22893196
0.20785445,0.21000879
0.20591016,0.21027039
0.2073546,0.20974645
0.21178506,0.220916
0.26805294,0.27788562
0.32446405,0.32303873
0.3512983,0.3508315
0.37041852,0.3675798
0.37807143,0.37383565
0.38613203,0.37789717
0.38978818,0.375952
0.38629228,0.37022218
0.37618625,0.36332327
0.37144727,0.36058235
0.36455864,0.3552907
0.36049178,0.35083258
0.35852247,0.34104228
0.35713214,0.35754433
0.3539157,0.35121214
0.3210573,0.33182228
0.34494558,0.3376007
0.32060453,0.31575647
0.26991108,0.26689988
0.23897992,0.23262309
0.22295691,0.21426843
0.21367125,0.21009742
0.20509379,0.20932233
0.2138205,0.20744848
0.28297108,0.25045142
0.33692306,0.28683674
0.3705718,0.31249422
0.38704655,0.33261988
0.3990007,0.3451578
0.40311566,0.34985074
0.4109108,0.3538233
0.40579718,0.34435424
0.3955008,0.34232524
0.3914009,0.34389758
0.38568527,0.34220064
0.384924,0.3359426
0.37660494,0.3291076
0.3704576,0.33992562
0.36688057,0.33341992
0.33312565,0.31823918
0.3522529,0.32381696
0.32551783,0.30314338
0.28123918,0.25460047
0.250891,0.22081836
0.2327414,0.20178267
0.22581773,0.21017237
0.23015003,0.21092647
0.23277947,0.22078374
0.2998335,0.2868433
0.35963133,0.34311736
0.40352234,0.37124532
0.42193338,0.38692328
0.42733148,0.40049958
0.44010803,0.39938945
0.43660814,0.40481192
0.43654102,0.3961121
0.43683952,0.3893749
0.4287048,0.38680595
0.4208866,0.3815109
0.4093161,0.3695412
0.39034712,0.3588665
0.3895017,0.36418688
0.3897401,0.35947812
0.3561645,0.3406329
0.3721815,0.34110332
0.3464491,0.3127773
0.29245707,0.25721925
0.2634682,0.22297738
0.24551995,0.20238595
0.23816153,0.21519718
0.23884168,0.21455857
0.24956977,0.22240964
0.31857413,0.28194186
0.37926945,0.33881927
0.41178828,0.36580122
0.43388453,0.38334993
0.43502045,0.39715725
0.44129503,0.39566213
0.4455993,0.40006346
0.4393387,0.39201728
0.43344778,0.38335583
0.4331433,0.3832713
0.42195943,0.3805513
0.40352333,0.37160686
0.38969603,0.36796534
0.3886182,0.37454033
0.37685537,0.3652662
0.3454965,0.34123793
0.36709592,0.33904946
0.32748613,0.3107383
0.2782401,0.25732568
0.23984738,0.21974596
0.22409983,0.20028146
0.21712407,0.20348568
0.21124315,0.1982584
0.19728562,0.20711192
0.21613641,0.22733903
0.24587154,0.2597179
0.27463302,0.28187734
0.3072951,0.3107542
0.32393214,0.32457155
0.32673588,0.33257154
0.330966,0.33601323
0.32962975,0.33475235
0.32820034,0.32600674
0.33175135,0.3222582
0.32922608,0.32446104
0.33634707,0.33546007
0.33491567,0.3388452
0.33776549,0.35605463
0.3252594,0.35469776
0.30406666,0.32968083
0.3319166,0.33623457
0.30785704,0.3151801
0.259785,0.26727217
0.22594194,0.22776528
0.21255136,0.2068139
0.2120445,0.20139551
0.20668848,0.19335255
0.19261876,0.19476134
0.20316854,0.20216465
0.2203485,0.21657863
0.2371318,0.24409313
0.2655437,0.2720534
0.28509867,0.2841376
0.2989931,0.29914984
0.3060049,0.30258387
0.30324125,0.3003668
0.29995173,0.29683387
0.2981557,0.29861435
0.30156744,0.3008979
0.30755955,0.31759182
0.31237867,0.3211249
0.32824743,0.33995184
0.3223144,0.33175272
0.29533392,0.3110786
0.33241546,0.32070065
0.3061041,0.3085296
0.27197155,0.26634738
0.23871247,0.2311086
0.22302903,0.20728682
0.22273654,0.20996808
0.22560036,0.20850417
0.2320893,0.22723883
0.29809058,0.28356943
0.36407784,0.3332979
0.393232,0.35962188
0.40623692,0.3781131
0.41770124,0.38126072
0.41289616,0.38677764
0.4127409,0.38350797
0.41076055,0.37952235
0.40472338,0.3735839
0.39286238,0.36618307
0.38922024,0.36046672
0.38378006,0.36022425
0.38450727,0.35660607
0.38317302,0.37600404
0.3787636,0.3691576
0.35095972,0.34212774
0.3714633,0.3450191
0.3383114,0.3221771
0.28638786,0.2749804
0.2560407,0.23793365
0.23721996,0.2188979
0.23336646,0.22645463
0.23566534,0.22664407
0.24043337,0.2395556
0.2992906,0.2917177
0.35976857,0.33914924
0.39146602,0.3632784
0.40665162,0.38220233
0.40856484,0.38453972
0.4078186,0.38798696
0.40590036,0.38683832
0.39936933,0.37960437
0.40169927,0.37665746
0.38774374,0.37092614
0.38572633,0.3688453
0.38175863,0.36671293
0.37235078,0.36467564
0.38221142,0.3864777
0.37966612,0.3805864
0.351118,0.35435966
0.37054375,0.35136223
0.33630702,0.3241382
0.2848202,0.27683604
0.25646842,0.23909493
0.24391624,0.22213538
0.23909111,0.22364524
0.24450724,0.22369781
0.24978013,0.23565957
0.31248283,0.28418583
0.37646773,0.32353097
0.4028422,0.34788507
0.4130444,0.36773592
0.41302636,0.3735677
0.41598436,0.37645963
0.41899243,0.37926668
0.41187042,0.3716527
0.40999725,0.36782017
0.40399715,0.36343002
0.39280528,0.36133137
0.3872469,0.3584258
0.38337937,0.35092145
0.3925318,0.36879823
0.38656175,0.3713324
0.35612842,0.35211372
0.3726523,0.35002398
0.3419245,0.32428002
0.2949092,0.27490604
0.26087484,0.23898515
0.25365266,0.22089547
0.25168234,0.23201567
0.26154095,0.23451725
0.2683354,0.25126353
0.3362439,0.32075027
0.39131176,0.3718484
0.40933314,0.39882547
0.4284584,0.41186026
0.42785838,0.4133209
0.4402623,0.41021976
0.44417587,0.41534698
0.4332004,0.40398943
0.42269567,0.4012888
0.4136394,0.39566097
0.4098991,0.39089626
0.40495175,0.3831486
0.3958504,0.37190384
0.40126354,0.39002395
0.39713958,0.39132547
0.37617323,0.3711647
0.392654,0.36436695
0.34942913,0.33276618
0.29518768,0.2779966
0.26170424,0.24215803
0.24686521,0.22539572
0.24528556,0.23466672
0.25702736,0.23671567
0.26327386,0.25033334
0.32560095,0.3216055
0.39184865,0.38097548
0.4214105,0.409648
0.4387217,0.42451745
0.43722317,0.4292128
0.44704172,0.42578873
0.44808948,0.4297114
0.4453889,0.41911128
0.44177583,0.41251013
0.4339306,0.4070304
0.42937693,0.40294474
0.4215317,0.39075014
0.41089177,0.38608104
0.40113533,0.4000306
0.38480678,0.3919819
0.35903332,0.3654143
0.3759849,0.3586797
0.33366656,0.32876518
0.28204852,0.27591646
0.24967195,0.2363447
0.22950594,0.21793462
0.22271249,0.22071335
0.22271049,0.21713838
0.21333368,0.22138983
0.21828002,0.24459404
0.23811947,0.27574387
0.26590532,0.29802138
0.29486814,0.32591859
0.31502414,0.3378557
0.3201077,0.343358
0.32412547,0.34848914
0.3175053,0.34317148
0.31460142,0.3371892
0.324435,0.33444694
0.32997733,0.3377066
0.3343988,0.34234402
0.33281612,0.34805733
0.3375451,0.36431694
0.32511014,0.36350393
0.31408656,0.33883804
0.33938822,0.33833668
0.3078881,0.31605193
0.26736176,0.26880637
0.23389935,0.22865757
0.20832524,0.20830865
0.21095467,0.19941303
0.21303518,0.19333127
0.20599832,0.1990984
0.20298523,0.20989923
0.21916652,0.22285047
0.24597071,0.2481426
0.2723652,0.27561682
0.29349482,0.28864366
0.30659792,0.30059424
0.3081856,0.3062197
0.31016093,0.3029108
0.30480692,0.29571697
0.30541393,0.29527766
0.3038653,0.29571944
0.29942483,0.31079808
0.3063485,0.3147145
0.31276932,0.33450016
0.31615302,0.33506298
0.3039685,0.31557086
0.3302498,0.3239069
0.30550307,0.30933487
0.25903773,0.26376963
0.22991163,0.2287959
0.21825899,0.20470889
0.21459982,0.20995736
0.22158259,0.20717263
0.23195909,0.22894403
0.29469585,0.29041082
0.36930263,0.34466818
0.3967369,0.37193143
0.40622288,0.3889862
0.41248545,0.3884027
