true,forecasted
0.6323639,0.5606282
0.6144668,0.5827162
0.5697241,0.574368
0.5167785,0.5336403
0.40939596,0.44906393
0.33631617,0.35469976
0.29753914,0.3157242
0.27815065,0.27692577
0.27889633,0.26576453
0.28709918,0.27579725
0.3489933,0.3096689
0.5033557,0.46885884
0.61819535,0.5966369
0.64802384,0.6856534
0.6457867,0.6752313
0.67412376,0.68128663
0.7412379,0.7286159
0.75838923,0.7411296
0.7367636,0.7305292
0.6920209,0.68506634
0.65995526,0.65532887
0.66964954,0.6416116
0.6375839,0.6178881
0.6524981,0.62134403
0.65324384,0.6146868
0.655481,0.6033981
0.5824012,0.59952426
0.51230425,0.5287559
0.4243102,0.4452059
0.35197613,0.36318463
0.3131991,0.30515638
0.29008204,0.3021791
0.29082775,0.28936803
0.29903057,0.30199277
0.34153616,0.3363061
0.5331842,0.51065207
0.645041,0.63447106
0.6748695,0.71468365
0.6800895,0.69218236
0.71513796,0.70756507
0.7792692,0.7601056
0.8038777,0.78524745
0.7837435,0.7572301
0.73527217,0.7145467
0.70469797,0.67634434
0.68456376,0.6641645
0.65324384,0.6420677
0.6413125,0.6426971
0.6621924,0.64427125
0.645041,0.6412572
0.6271439,0.6178396
0.5563013,0.5461242
0.43847874,0.45527673
0.34228188,0.38114974
0.31469053,0.31760234
0.2945563,0.3190249
0.31096196,0.3042428
0.32736763,0.3224681
0.3564504,0.3650685
0.5339299,0.55060667
0.6457867,0.66707546
0.67934376,0.737034
0.6979866,0.7110494
0.748695,0.7196642
0.80014914,0.7716315
0.8351976,0.8044909
0.7971663,0.78755456
0.76957494,0.73681927
0.7367636,0.70555973
0.70320654,0.68521214
0.6748695,0.6624007
0.67785233,0.6601457
0.6681581,0.6529042
0.6457867,0.64776456
0.6017897,0.62521553
0.5406413,0.5573171
0.4474273,0.48071313
0.37509322,0.39079574
0.33258763,0.3353985
0.30499628,0.32323223
0.29679343,0.31663346
0.3258762,0.3249296
0.38255033,0.34835005
0.5212528,0.5225926
0.6457867,0.6449673
0.6800895,0.7030053
0.6972409,0.69767994
0.7412379,0.71653616
0.79492915,0.7752841
0.8023863,0.78164345
0.78076065,0.75133604
0.7233408,0.70895183
0.67263234,0.65563625
0.650261,0.64787704
0.62416106,0.62198687
0.611484,0.61520064
0.64056677,0.61427855
0.6144668,0.5941972
0.56301266,0.5533711
0.5264728,0.4850816
0.42505592,0.42354465
0.36614466,0.34948692
0.31394482,0.2945016
0.28411633,0.27819413
0.25876212,0.25907522
0.2945563,0.26584086
0.2878449,0.26165098
0.35794184,0.3418669
0.43027592,0.43688816
0.5331842,0.52038693
0.5585384,0.52521867
0.5592841,0.539586
0.60402685,0.57215106
0.5853841,0.5669699
0.5391499,0.5309082
0.50186425,0.47169772
0.47352722,0.4433853
0.48396719,0.42567605
0.46532437,0.40585005
0.46159583,0.42705613
0.4668158,0.4382427
0.45115584,0.45774314
0.4422073,0.44867608
0.3862789,0.3912931
0.31991053,0.32275182
0.25428784,0.2589158
0.20954512,0.20772275
0.18866518,0.2036333
0.17002237,0.20196748
0.17300522,0.18497415
0.15809098,0.16965966
0.19537659,0.19688733
0.2654735,0.26493463
0.33407906,0.35662344
0.39597315,0.40128487
0.4287845,0.44177562
0.4772558,0.4881104
0.45190156,0.48173434
0.41834453,0.41731745
0.37807608,0.3861802
0.3378076,0.34875828
0.32885906,0.33754343
0.34601045,0.34346795
0.37583894,0.37743026
0.3914989,0.39945206
0.42281878,0.4320558
0.4161074,0.44011357
0.39000747,0.3991229
0.31618196,0.33011305
0.23415361,0.2659123
0.21029083,0.22022629
0.20432512,0.19851802
0.20507084,0.19892052
0.202088,0.20351514
0.23117077,0.25019073
0.46159583,0.44813275
0.5659955,0.57567424
0.62863535,0.63496953
0.62863535,0.62249535
0.6808352,0.6324513
0.7300522,0.67868066
0.75093216,0.7074193
0.72483224,0.67703575
0.68530947,0.63826287
0.6562267,0.60526013
0.63385534,0.6020409
0.6167039,0.58039474
0.62266964,0.58556837
0.62416106,0.5933348
0.60402685,0.59696704
0.5831469,0.56965333
0.5167785,0.5062404
0.41983595,0.41731152
0.34451902,0.34343258
0.29604772,0.28182393
0.29828486,0.2698807
0.28411633,0.27318642
0.31543624,0.2818126
0.32065624,0.309116
0.48844147,0.5039673
0.5853841,0.61663187
0.6442953,0.6789263
0.660701,0.6678534
0.6763609,0.6827997
0.7322893,0.7256806
0.7494407,0.7548449
0.733035,0.72950417
0.69574946,0.69236386
0.65920955,0.6565206
0.63460106,0.64736086
0.6107383,0.62581
0.60328114,0.6364356
0.61819535,0.6378495
0.6070097,0.61833006
0.5637584,0.5851488
0.49366143,0.5175625
0.3997017,0.43061006
0.33929902,0.3516508
0.29604772,0.29469252
0.2706935,0.2760543
0.27367637,0.2641651
0.28113347,0.28104025
0.3176734,0.32832867
0.5003728,0.50225586
0.62788963,0.6151001
0.68381804,0.69571656
0.6920209,0.6814329
0.743475,0.6932036
0.77106637,0.7396939
0.7829978,0.76956
0.748695,0.7499115
0.7024608,0.7117038
0.6674124,0.6620295
0.6718866,0.65048146
0.64056677,0.6277114
0.6629381,0.6307837
0.6718866,0.6236466
0.65473527,0.6040395
0.5756898,0.56134546
0.5137957,0.50213444
0.44593588,0.42020214
0.37061894,0.3480527
0.32438478,0.2924395
0.2878449,0.3138274
0.28635347,0.29623368
0.3012677,0.31360114
0.34973902,0.34986544
0.5219985,0.5343706
0.62863535,0.6479746
0.67859805,0.7171776
0.6763609,0.68906695
0.7270694,0.6979062
0.76957494,0.7525259
0.7777778,0.7769475
0.7285608,0.7593605
0.6882923,0.7130984
0.6771066,0.67473
0.6562267,0.664469
0.6211782,0.63795674
0.6428039,0.63386035
0.67114097,0.6346439
0.6569724,0.627189
0.6211782,0.59890026
0.5816555,0.540796
0.4854586,0.46417594
0.3922446,0.38466403
0.36614466,0.33092046
0.32363907,0.3321336
0.33706188,0.32217222
0.33333334,0.3260312
0.36987323,0.36115903
0.5302013,0.5270051
0.65920955,0.65565383
0.6808352,0.7118769
0.68456376,0.70327944
0.7173751,0.72339576
0.787472,0.77824146
0.8023863,0.79641914
0.7285608,0.7541084
0.6972409,0.72605586
0.66368383,0.67798096
0.6308725,0.66652465
0.6025354,0.6243655
0.6152125,0.6177905
0.645041,0.6338811
0.6107383,0.63063234
0.57270694,0.5899066
0.5048471,0.51851046
0.40939596,0.44861305
0.34973902,0.37656882
0.27293065,0.31438294
0.24981357,0.27266216
0.2878449,0.25703228
0.25876212,0.2607955
0.27143922,0.25422037
0.3378076,0.32900274
0.44817302,0.40560684
0.5137957,0.4960691
0.5592841,0.5022122
0.5585384,0.526143
0.6159582,0.5582973
0.59806114,0.5582665
0.54735273,0.527057
0.5100671,0.4678906
0.48844147,0.4418766
0.4369873,0.41510993
0.43922445,0.4058502
0.4354959,0.42443123
0.4668158,0.4384733
0.45712155,0.45587128
0.45861298,0.4512175
0.39075318,0.4016364
0.32289335,0.32815313
0.26174498,0.25772685
0.21029083,0.21190909
0.21327367,0.19928063
0.19537659,0.1912662
0.18269947,0.1872891
0.20730798,0.1655713
0.21700224,0.18001966
0.27367637,0.23652823
0.36614466,0.32871115
0.40939596,0.37076545
0.44519016,0.42233348
0.51901567,0.47312182
0.49813572,0.45581007
0.44444445,0.4097973
0.4108874,0.36811355
0.3803132,0.33420187
0.3736018,0.31384104
0.37061894,0.3260112
0.37211037,0.35942402
0.3691275,0.38173607
0.40715882,0.4067454
0.42281878,0.41759562
0.38478747,0.3833776
0.32438478,0.31564724
0.24906786,0.25954425
0.22445937,0.21785292
0.20507084,0.19542931
0.20357941,0.19580963
0.2207308,0.20592704
0.26920208,0.24934651
0.4601044,0.46205354
0.60477257,0.56194633
0.6271439,0.6430533
0.6316182,0.6275025
0.6756152,0.6436463
0.7240865,0.69839853
0.73452646,0.7072481
0.7069351,0.69960624
0.6868009,0.64860356
0.6621924,0.59683436
0.6383296,0.59564847
0.57867265,0.5716133
0.601044,0.57962614
0.6144668,0.60094345
0.60477257,0.59692425
0.546607,0.5614058
0.49366143,0.49714112
0.39746457,0.4194929
0.3310962,0.34447
0.31096196,0.28959656
0.26920208,0.27037615
0.2699478,0.26272517
0.28411633,0.27540773
0.3385533,0.31967115
0.50111854,0.48168862
0.6025354,0.57595396
0.63385534,0.66961914
0.65846384,0.64013845
0.7158837,0.6640469
0.75540644,0.7119055
0.797912,0.738945
0.7494407,0.7196395
0.72110367,0.6960877
0.68381804,0.65310353
0.6629381,0.62861097
0.6196868,0.6201632
0.6167039,0.6234779
0.61819535,0.61715215
0.6219239,0.609642
0.5898583,0.57639027
0.5294556,0.5036873
0.44519016,0.42111683
0.37509322,0.3612626
0.3176734,0.2948774
0.29828486,0.31852788
0.29828486,0.30424732
0.3258762,0.32079518
0.34601045,0.36735028
0.51230425,0.5527485
0.62788963,0.6561377
0.6420582,0.7370263
0.67114097,0.70982707
0.72557795,0.7162523
0.7829978,0.76102334
0.797912,0.78485227
0.7606264,0.7670173
0.74422073,0.74098873
0.70469797,0.6955228
0.67934376,0.6717278
0.6263982,0.64658046
0.64802384,0.65196157
0.65846384,0.6483
0.660701,0.64617366
0.6077554,0.63383883
0.541387,0.5560336
0.46979865,0.47430253
0.3997017,0.39648163
0.34973902,0.33168793
0.31618196,0.33335406
0.29157346,0.3158397
0.34079045,0.32845104
0.36614466,0.3684857
0.5055928,0.5439266
0.6159582,0.65617025
0.65920955,0.7334133
0.6756152,0.71363884
0.7307979,0.7130905
0.7829978,0.7636868
0.7882177,0.8046115
0.7792692,0.78163016
0.7367636,0.7395853
0.70469797,0.7082789
0.6882923,0.6801122
0.6718866,0.6600479
0.67114097,0.6431276
0.6830723,0.6579067
0.64802384,0.65375125
0.6316182,0.6363111
0.56823266,0.5620819
0.47651008,0.4885202
0.4108874,0.41205308
0.35197613,0.3576458
0.32885906,0.3387232
0.31543624,0.32281214
0.32140195,0.32669562
0.36539894,0.37424028
0.52348995,0.53406805
0.6070097,0.6648824
0.64056677,0.7116677
0.655481,0.7010865
0.72632366,0.7137649
0.76510066,0.7681892
0.792692,0.8088521
0.7688292,0.7811785
0.74496645,0.7521857
0.7188665,0.7167743
0.69947803,0.6921253
0.67934376,0.6614859
0.6465324,0.6449166
0.6420582,0.6312521
0.5913497,0.62565005
0.5667412,0.5879008
0.48918718,0.51802385
0.40939596,0.44938713
0.3489933,0.38717517
0.29903057,0.32515138
0.29753914,0.27997863
0.27143922,0.2675983
0.28933632,0.26395494
0.2699478,0.24833111
0.32811335,0.32532036
0.41237882,0.40826994
0.5048471,0.50615674
0.49440715,0.52030104
0.5391499,0.53505737
0.5861297,0.57089555
0.5898583,0.5777663
0.5346756,0.5347728
0.49515286,0.48791844
0.4780015,0.46131966
0.43176734,0.43615705
0.44444445,0.43868732
0.42580163,0.44825193
0.43847874,0.4474995
0.4340045,0.44463348
0.4287845,0.42768303
0.3512304,0.3714238
0.29306486,0.31286377
0.21774796,0.25749862
0.18717375,0.21075906
0.17076808,0.19913946
0.123788215,0.18795826
0.118568234,0.18108849
0.1416853,0.15846545
0.1588367,0.17619874
0.23713647,0.22976251
0.32289335,0.31898296
0.37733036,0.36828148
0.4295302,0.4029293
0.46085012,0.44900364
0.4847129,0.42760038
0.40268457,0.38909364
0.3609247,0.35941705
0.34675616,0.31516486
0.35495898,0.29971164
0.33184192,0.30993542
0.37136465,0.33739337
0.3810589,0.35850552
0.40343028,0.39307576
0.3997017,0.4029408
0.36017898,0.37221265
0.2945563,0.3067763
0.24011931,0.2470355
0.19835943,0.21558726
0.17002237,0.20214185
0.1715138,0.19662707
0.19985086,0.21891321
0.25055927,0.2731313
0.41536167,0.4790681
0.5197614,0.5880456
0.5764355,0.6497029
0.5809098,0.63624483
0.6219239,0.65281385
0.66517526,0.701527
0.6808352,0.7109461
0.65995526,0.70679975
0.5898583,0.65822995
0.57867265,0.6206444
0.5495899,0.60294366
0.5346756,0.5844897
0.5585384,0.58829004
0.5592841,0.60944605
0.536167,0.59068984
0.5294556,0.55106246
0.43997017,0.49463242
0.35943326,0.4033884
0.2699478,0.3342916
0.2453393,0.27596158
0.21923937,0.23301679
0.23191649,0.23158641
0.24235645,0.24182308
0.26771066,0.27666897
0.4168531,0.4600833
0.51230425,0.54921955
0.56226695,0.62011397
0.58762115,0.6100505
0.60999256,0.63655925
0.655481,0.68707407
0.6860552,0.7036466
0.6748695,0.67774063
0.655481,0.63453376
0.6263982,0.60595673
0.6070097,0.593637
0.5816555,0.5741149
0.58762115,0.5698674
0.5861297,0.6012681
0.5458613,0.586662
0.5555556,0.54611355
0.48695004,0.48994398
0.38404176,0.40661514
0.32289335,0.33451948
0.28411633,0.27430627
0.2520507,0.26681334
0.25652498,0.26407158
0.28038776,0.2621602
0.29903057,0.2964831
0.4414616,0.4775129
0.5339299,0.5961329
0.59284115,0.64913094
0.60328114,0.6424157
0.62863535,0.65907407
0.6763609,0.7086115
0.70842654,0.73558366
0.6815809,0.70145434
0.6413125,0.68285143
0.6107383,0.6417754
0.5853841,0.6306013
0.557047,0.6049601
0.57345265,0.6146439
0.58389264,0.6237385
0.5600298,0.61388165
0.530947,0.58713514
0.47054437,0.52348083
0.38255033,0.43638638
0.29306486,0.36486736
0.2706935,0.2941727
0.2334079,0.2441211
0.2386279,0.23544872
0.2393736,0.2476773
0.28560776,0.30426425
0.4049217,0.4689958
0.5354213,0.5891924
0.57792693,0.65428674
0.59806114,0.6299698
0.60850114,0.63525766
0.66442955,0.6722338
0.68456376,0.71704566
0.6748695,0.69405025
0.62416106,0.65056825
0.5771812,0.6280473
0.5563013,0.60158235
0.54287845,0.596753
0.530947,0.58601123
0.55331844,0.581134
0.5302013,0.57220286
0.50633854,0.5279931
0.45115584,0.4680453
0.35346755,0.39095724
0.3072334,0.32584527
0.25876212,0.27087954
0.2386279,0.24019435
0.23117077,0.22962585
0.22595078,0.23662692
0.27143922,0.28486615
0.40119314,0.43441385
0.5160328,0.55938226
0.5637584,0.6072819
0.5712155,0.6048571
0.595824,0.6065506
0.650261,0.64194155
0.69052947,0.6768626
0.6674124,0.6428157
0.6211782,0.6183574
0.5809098,0.5868819
0.56748694,0.5694831
0.5398956,0.53861165
0.5451156,0.5351266
0.52423567,0.5328715
0.52274424,0.52837926
0.50111854,0.49552622
0.4116331,0.44350827
0.34750187,0.35725304
0.26174498,0.2982564
0.21849366,0.24140745
0.20059657,0.20906632
0.20283371,0.20190606
0.19388516,0.20821497
0.20059657,0.19099148
0.2580164,0.2700532
0.34750187,0.35597196
0.41014168,0.43625376
0.4541387,0.45067298
0.4675615,0.46475285
0.47501865,0.4931834
0.48173004,0.4953209
0.4675615,0.4577936
0.4422073,0.4197515
0.4049217,0.3892207
0.39671886,0.36910623
0.38180462,0.36065772
0.40044743,0.3720033
0.37733036,0.36228278
0.40566742,0.3806728
0.39075318,0.37377095
0.32960477,0.32537103
0.27964205,0.2638477
0.22222222,0.20575655
0.17971663,0.16204488
0.152871,0.1755727
0.14690529,0.15337369
0.12826249,0.15566804
0.12975392,0.14083269
0.15809098,0.16329534
0.23713647,0.23429072
0.31096196,0.32413676
0.36689037,0.38361388
0.40044743,0.41152942
0.44369873,0.46090174
0.43997017,0.45786384
0.42654735,0.4048376
0.3997017,0.38003835
0.3609247,0.335947
0.3131991,0.3110117
0.35719612,0.32053506
0.36465323,0.33742914
0.37733036,0.35500053
0.3929903,0.38344637
0.42281878,0.4014112
0.36689037,0.36719722
0.2878449,0.3001098
0.2274422,0.24121186
0.17598806,0.20075414
0.18195377,0.17333932
0.16703953,0.16530585
0.1715138,0.17700496
0.21998508,0.23294403
0.3736018,0.39550546
0.4794929,0.52123606
0.5346756,0.5760828
0.5764355,0.5841997
0.6107383,0.6173144
0.66517526,0.67112136
0.67859805,0.69991046
0.660701,0.68598336
0.6368382,0.64838743
0.59358686,0.60227823
0.5816555,0.5901947
0.54287845,0.5454309
0.54884416,0.5360735
0.5503356,0.52603644
0.5406413,0.54583734
0.5294556,0.5100501
0.45786726,0.45177877
0.35794184,0.3641036
0.30201343,0.28788048
0.23266219,0.2514704
0.21774796,0.22053018
0.21700224,0.20555599
0.21178225,0.21645206
0.2632364,0.24638733
0.398956,0.38444644
0.5003728,0.49068516
0.5659955,0.5618737
0.58836687,0.55784935
0.6152125,0.5906512
0.6681581,0.64303017
0.6868009,0.65943956
0.6689038,0.6428508
0.6256525,0.6108978
0.6077554,0.57095414
0.5898583,0.54820645
0.5756898,0.5204512
0.5831469,0.51747465
0.5585384,0.5202922
0.54213274,0.53436774
0.5249814,0.513455
0.43251306,0.4527754
0.3482476,0.3714915
0.29306486,0.30772066
0.2393736,0.2467623
0.21327367,0.22618158
0.19164802,0.21737058
0.21327367,0.22668192
0.2632364,0.2593435
0.398956,0.39753214
0.50260997,0.5093017
0.5645041,0.5805718
0.58836687,0.5789762
0.62938106,0.5998559
0.68456376,0.6417383
0.69500375,0.68538934
0.7181208,0.65395796
0.67114097,0.6232234
0.6301268,0.587015
0.6360925,0.5626824
0.59880686,0.54366356
0.59806114,0.5423561
0.5749441,0.5392229
0.56748694,0.55259365
0.5264728,0.5291313
0.45712155,0.4510869
0.35421327,0.37957254
0.31469053,0.31184652
0.25652498,0.25282693
0.2453393,0.23910312
0.23713647,0.22842756
0.22296794,0.2283552
0.2818792,0.27342933
0.40044743,0.4088264
0.5160328,0.52685374
0.5913497,0.5898675
0.6070097,0.59438056
0.6353468,0.6058505
0.65995526,0.65576863
0.68381804,0.6938989
0.6681581,0.66990656
0.655481,0.6518904
0.6025354,0.609919
0.56823266,0.58525306
0.557047,0.5638392
0.55406415,0.54839736
0.53840417,0.5445734
0.5294556,0.5423434
0.50260997,0.5120699
0.42803878,0.44260922
0.34004474,0.36816278
0.2878449,0.313602
0.2453393,0.2540741
0.23191649,0.23287885
0.21849366,0.21819319
0.23788218,0.22867987
0.2699478,0.26224518
0.38777032,0.38749778
0.49813572,0.50217515
0.55331844,0.5683909
0.5913497,0.5711608
0.6055183,0.5896283
0.64056677,0.62613714
0.66442955,0.66115505
0.6510067,0.6341886
0.6129754,0.60441923
0.5891126,0.55893576
0.5652498,0.53572875
0.54809844,0.51481074
0.52796423,0.5067052
0.5152871,0.5092237
0.49813572,0.5102639
0.46830723,0.47409087
0.38777032,0.4119442
0.32438478,0.34361464
0.24459359,0.28066155
0.20134228,0.22556314
0.19090231,0.18689634
0.1588367,0.17185709
0.17971663,0.17321771
0.19239374,0.16851759
0.21625653,0.22231252
0.29082775,0.30782712
0.36763608,0.38012168
0.4235645,0.4045493
0.45339298,0.4404828
0.4854586,0.4755618
0.5003728,0.47817168
0.45264727,0.4360382
0.42580163,0.3915855
0.40343028,0.3727576
0.4354959,0.3533361
0.398956,0.35345638
0.4175988,0.35515946
0.39000747,0.36455122
0.38851604,0.37102646
0.38926175,0.36794537
0.34451902,0.31086314
0.26845637,0.24246323
0.21178225,0.19614106
0.15659955,0.14876619
0.12304251,0.14879401
0.13348247,0.13972774
0.13124534,0.13611065
0.14615959,0.12589619
0.15436241,0.15892445
0.23489933,0.2253267
0.2945563,0.30092463
0.35272184,0.34206444
0.39671886,0.38714117
0.44295302,0.4372468
0.45861298,0.4358022
0.42281878,0.38737705
0.3870246,0.3623307
0.36241612,0.3292945
0.3385533,0.30591905
0.3512304,0.31073645
0.34601045,0.32178444
0.36316183,0.33895817
0.38255033,0.36115482
0.3914989,0.38182655
0.3385533,0.33142504
0.2580164,0.2669481
0.20134228,0.2087188
0.16629381,0.17145438
0.1655481,0.15232123
0.14988814,0.14264253
0.17524235,0.14954126
0.2147651,0.18988502
0.34526473,0.32618064
0.47427294,0.45159513
0.5346756,0.5120282
0.57345265,0.52252775
0.5913497,0.56646997
0.60924685,0.61592895
0.6383296,0.6408975
0.6375839,0.6128335
0.6219239,0.57821214
0.5853841,0.5466495
0.56897837,0.53096646
0.54809844,0.49405417
0.54735273,0.49233335
0.541387,0.49520883
0.5287099,0.50719917
0.50186425,0.47082338
0.4287845,0.40793097
0.3176734,0.32984853
0.26099926,0.2605337
0.21998508,0.21588105
0.20954512,0.19382228
0.20730798,0.18647276
0.21551082,0.19078836
0.25503355,0.21925344
0.38553318,0.3359096
0.4847129,0.44157526
0.56301266,0.5026974
0.59880686,0.51000196
0.61372113,0.54062074
0.64727813,0.57914245
0.6756152,0.5975312
0.6577181,0.5840685
0.6219239,0.5650661
0.58463836,0.5354379
0.5898583,0.51265365
0.59806114,0.49327055
0.59806114,0.49663937
0.5704698,0.4878802
0.5853841,0.48853856
0.52423567,0.46010935
0.45786726,0.39470834
0.34079045,0.3160333
0.29082775,0.25995764
0.24011931,0.2093937
0.21178225,0.22230281
0.22818792,0.21774039
0.21998508,0.22109434
0.26025355,0.25414282
0.38926175,0.3888274
0.5264728,0.5205148
0.58836687,0.5873858
0.6107383,0.588456
0.6413125,0.6067862
0.65846384,0.6440493
0.6868009,0.6806644
0.69052947,0.65912265
0.66517526,0.6309695
0.62938106,0.5934729
0.606264,0.57524645
0.5898583,0.5537262
0.5809098,0.55651194
0.56823266,0.55598855
0.5853841,0.55865794
0.53169274,0.5193855
0.44369873,0.43952718
0.3512304,0.37328118
0.2997763,0.30459335
0.25503355,0.24655852
0.23639075,0.2369931
0.24011931,0.21681559
0.22818792,0.22799149
0.28486204,0.2622576
0.40790454,0.39491582
0.5152871,0.503344
0.590604,0.57642335
0.6211782,0.58254755
0.6331096,0.5962843
0.6756152,0.63542724
0.6964952,0.665252
0.6972409,0.64806575
0.6524981,0.6288105
0.6331096,0.5883812
0.61372113,0.5661801
0.595824,0.54172856
0.5816555,0.5315976
0.58687544,0.5393991
0.590604,0.5361618
0.5510813,0.50450903
0.46457866,0.4373355
0.37807608,0.3667837
0.2878449,0.3037576
0.24608502,0.25393116
0.23639075,0.23642032
0.22669649,0.21509898
0.24011931,0.22363687
0.26696494,0.26258117
0.4108874,0.36763585
0.51752424,0.47882652
0.5891126,0.54482466
0.6017897,0.54711753
0.60924685,0.5576055
0.6524981,0.5903593
0.6718866,0.6230108
0.66964954,0.59184426
0.6211782,0.57367826
0.5853841,0.54785407
0.5771812,0.52349937
0.52348995,0.4844425
0.5346756,0.48722404
0.5167785,0.4876828
0.51230425,0.49924543
0.45563012,0.4579682
0.39671886,0.39338636
0.3258762,0.31852573
0.25577927,0.2673594
0.21625653,0.21631037
0.20507084,0.18476404
0.1961223,0.16303684
0.18791947,0.16331634
0.20432512,0.17081438
0.28560776,0.21130253
0.35495898,0.29340976
0.40939596,0.36242107
0.45861298,0.38793254
0.47054437,0.42130536
0.5100671,0.45390004
0.5108128,0.46060795
0.48769575,0.42233413
0.4175988,0.3848114
0.4287845,0.35757437
0.42654735,0.33646822
0.39671886,0.3253399
0.39597315,0.32946372
0.393736,0.3554968
0.41312453,0.36939472
0.38777032,0.35483024
0.31096196,0.30326563
0.27442208,0.23466185
0.2080537,0.1923571
0.1782252,0.14267322
0.16032812,0.15385087
0.15137957,0.14709799
0.1349739,0.14445558
0.13348247,0.14124332
0.1595824,0.18280172
0.22595078,0.24736017
0.31394482,0.31761461
0.33258763,0.3654045
0.39597315,0.4052205
0.40119314,0.45051867
0.40566742,0.4574284
0.36689037,0.41058373
0.32960477,0.38540262
0.31096196,0.34608966
0.28635347,0.33142307
0.30872482,0.3358402
0.33706188,0.3510831
0.31991053,0.3741248
0.36763608,0.3966707
0.39746457,0.38346222
0.34004474,0.32969075
0.26174498,0.26373574
0.20432512,0.20759541
0.17002237,0.17351453
0.14690529,0.14132558
0.14988814,0.13480696
0.16256525,0.14124706
0.21029083,0.19182578
0.35868755,0.34180126
0.48695004,0.45388782
0.541387,0.5336471
0.5771812,0.5252293
0.58836687,0.54448694
0.6152125,0.5917126
0.63982105,0.61391026
0.6510067,0.5967713
0.6167039,0.5649929
0.5861297,0.53029984
0.57419837,0.5138635
0.5354213,0.48152515
0.5339299,0.48642138
0.5152871,0.5032849
0.54884416,0.5072601
0.49515286,0.4615836
0.42729306,0.40059173
0.32438478,0.30953512
0.2706935,0.2513182
0.24235645,0.20122597
0.22595078,0.20078361
0.22147651,0.1951992
0.2147651,0.1972847
0.27740493,0.23248215
0.41909024,0.37241897
0.5272185,0.49084324
0.59284115,0.5676407
0.58389264,0.56836575
0.61372113,0.60344493
0.6167039,0.6517793
0.6308725,0.67799306
0.6196868,0.66040367
0.57419837,0.6330612
0.51826996,0.58706874
0.50782996,0.5719822
0.4906786,0.5324191
0.49291572,0.5462299
0.5003728,0.5429952
0.49217004,0.54750466
0.4354959,0.47244468
0.35794184,0.39785928
0.29306486,0.32856303
0.24608502,0.2648327
0.19239374,0.21974918
0.17971663,0.19082515
0.1595824,0.18916734
0.14839672,0.19714355
0.15510812,0.24514388
0.17747949,0.38112292
0.21401939,0.48593658
0.29679343,0.5422602
0.32065624,0.5540586
0.3616704,0.5645349
0.37583894,0.61690426
0.41237882,0.6399503
0.37658465,0.5948328
0.34675616,0.5667356
0.33333334,0.51189595
0.3124534,0.49413693
0.31618196,0.46580806
0.32960477,0.47693008
0.3482476,0.502607
0.38926175,0.54300916
0.37136465,0.48913714
0.30947053,0.4154961
0.23564504,0.34029555
0.16778524,0.26094118
0.13422818,0.21507773
0.12080537,0.11609632
0.122296795,0.1058371
0.15734527,0.09938722
0.22893363,0.12662308
0.38926175,0.24509542
0.51304996,0.34803072
0.5756898,0.40629384
0.5809098,0.4384523
0.5965697,0.44850248
0.6144668,0.4748574
0.6263982,0.5367609
0.6308725,0.4906328
0.57867265,0.47078645
0.5607755,0.41654444
0.54213274,0.4168167
0.5287099,0.39010265
0.51230425,0.38530397
0.52796423,0.42783853
0.54735273,0.45066747
0.48247576,0.44093835
0.41312453,0.3715887
0.32438478,0.29588735
0.25577927,0.21278316
0.21401939,0.20211747
0.1901566,0.23218574
0.18642804,0.22525449
0.20730798,0.24030873
0.2572707,0.25104162
0.39671886,0.40345877
0.5093214,0.53034854
0.5659955,0.57108593
0.5645041,0.5548048
0.5719612,0.57204574
0.6144668,0.60019505
0.63907534,0.6182002
0.665921,0.61002296
0.606264,0.5862584
0.59731543,0.53603023
0.5824012,0.50952214
0.5645041,0.47354254
0.54287845,0.46833244
0.5585384,0.5110428
0.56301266,0.53973657
0.50708425,0.5089871
0.42281878,0.4205682
0.34750187,0.353159
0.26920208,0.27300337
0.23489933,0.21987051
0.196868,0.2235059
0.20581655,0.22185178
0.21401939,0.20792022
0.21998508,0.241409
0.30201343,0.322033
0.37136465,0.4755563
0.45339298,0.55154115
0.47427294,0.54791653
0.51304996,0.56684715
0.49813572,0.59253544
0.5212528,0.61737394
0.5100671,0.5986256
0.46085012,0.56211865
0.46457866,0.55695945
0.43847874,0.53243494
0.41461596,0.48941705
0.4168531,0.4947746
0.4414616,0.5209434
0.41909024,0.547558
0.39746457,0.52308124
0.32363907,0.42452073
0.24608502,0.3404594
0.22669649,0.29254046
0.19313945,0.24174261
0.17598806,0.16950919
0.15063386,0.1539309
0.16256525,0.16791244
0.15436241,0.18615854
0.17673378,0.2584444
0.25503355,0.36838967
0.34228188,0.43717226
0.3870246,0.44940853
0.43922445,0.48312354
0.4780015,0.5088765
0.4720358,0.5329673
0.4474273,0.5000447
0.40044743,0.4778625
0.3683818,0.43429765
0.3564504,0.42502028
0.34526473,0.41014877
0.3616704,0.42754835
0.3810589,0.43999
0.41536167,0.4784794
0.4175988,0.4638531
0.34004474,0.4160028
0.25950783,0.3372805
0.22371365,0.25923997
0.16405667,0.21406865
0.17002237,0.16707455
0.15659955,0.15814114
0.1841909,0.15933135
0.2334079,0.22727907
0.41461596,0.41723025
0.557047,0.5497458
0.6263982,0.61898524
0.6368382,0.60762554
0.6442953,0.6139811
0.6935123,0.6445862
0.71961224,0.6666045
0.7173751,0.6476073
0.6875466,0.63974476
