true,forecasted
0.606625,0.6023984
0.58718115,0.59293944
0.5224836,0.53706527
0.4382038,0.43396556
0.35212493,0.34215626
0.30963904,0.32330966
0.2856975,0.28256366
0.2822377,0.28517228
0.25165343,0.2642592
0.2852823,0.28663847
0.4353668,0.43596882
0.5676681,0.574087
0.6390776,0.63427645
0.6798336,0.6668587
0.6729833,0.6662037
0.6954717,0.6936742
0.7070965,0.68428046
0.70626616,0.69952893
0.68177104,0.6733144
0.67630464,0.6624542
0.6606665,0.64267427
0.63547945,0.62446034
0.6115379,0.62416035
0.63132775,0.6345739
0.6300822,0.63149434
0.6229551,0.62882864
0.5642775,0.5670463
0.47729912,0.46139953
0.38312438,0.36776283
0.3332346,0.342129
0.31365237,0.29464045
0.30168158,0.2947536
0.2708897,0.28216353
0.2899876,0.3080865
0.441456,0.45056838
0.5853821,0.6020521
0.6659254,0.6802156
0.7003154,0.7143537
0.7014225,0.71193177
0.7253641,0.73883194
0.74024105,0.7406515
0.73851115,0.7457532
0.7192749,0.7159697
0.7124246,0.70310634
0.69526416,0.68244517
0.6742288,0.66736037
0.65665317,0.65215987
0.6621196,0.6650026
0.6430909,0.6576026
0.6376245,0.6473896
0.57458764,0.58065355
0.4803437,0.4713277
0.39205056,0.37400988
0.35157135,0.34272772
0.31849602,0.291267
0.309985,0.29499736
0.28057703,0.27390927
0.29877537,0.30081686
0.45460308,0.44870943
0.5992211,0.5911211
0.6853692,0.65127015
0.718237,0.69990295
0.7308305,0.71698105
0.7580242,0.741989
0.7665352,0.74271554
0.7650129,0.75021154
0.74134815,0.7180166
0.7295158,0.71512157
0.7129781,0.6850197
0.6902129,0.65880597
0.6614969,0.6331494
0.6646798,0.64032227
0.6585907,0.64372224
0.64565116,0.6360711
0.58296025,0.5718609
0.49106896,0.4712772
0.40685835,0.36958274
0.35551548,0.33582738
0.3245852,0.29417396
0.32354727,0.2964733
0.29462367,0.27700007
0.31828845,0.30650267
0.47729912,0.44878197
0.6027501,0.6047962
0.6781729,0.6683341
0.71048707,0.6943395
0.7167147,0.70878625
0.74466956,0.73146135
0.75158906,0.7287472
0.7538033,0.73099035
0.72564083,0.6993796
0.71740663,0.69425386
0.69637126,0.65793544
0.6727065,0.6339894
0.6364482,0.62315905
0.641707,0.6259383
0.6302206,0.62006766
0.6121606,0.6055285
0.5678065,0.5438512
0.46408284,0.45470214
0.38630736,0.37087652
0.33219668,0.3245306
0.30341145,0.29750508
0.29296297,0.29257557
0.25642788,0.2609719
0.24348839,0.24832146
0.31932637,0.31214362
0.42118177,0.41251144
0.5008255,0.4895863
0.5562509,0.54483855
0.57610995,0.5834929
0.5922324,0.5931359
0.5768711,0.57058245
0.5561125,0.5685745
0.5181243,0.52547425
0.5013791,0.49148783
0.4845646,0.47409254
0.47799107,0.47268558
0.46207616,0.4712488
0.45688653,0.4628769
0.45827043,0.46577376
0.46318328,0.47585225
0.42893165,0.4383592
0.3523325,0.3543873
0.2751798,0.27000946
0.22556682,0.23001972
0.20370111,0.18924037
0.18750943,0.19040677
0.14758377,0.13203496
0.13159966,0.11869569
0.15069756,0.1633283
0.21331926,0.2288101
0.2723428,0.28628638
0.3347569,0.35837942
0.36783224,0.40952888
0.37952623,0.42159837
0.37793475,0.40711486
0.38347036,0.41116232
0.35890606,0.3803873
0.33835506,0.3582749
0.32589993,0.34761965
0.32423922,0.36014828
0.3364868,0.3687985
0.3622966,0.3893401
0.36347294,0.3749848
0.40353698,0.41186714
0.3903207,0.39759308
0.31648937,0.3131506
0.24826285,0.2375736
0.2140112,0.21937023
0.19768113,0.18140234
0.1980963,0.18371046
0.1778221,0.16637881
0.21906246,0.20278691
0.40651238,0.37708807
0.5610946,0.53773785
0.6478654,0.6237956
0.70045376,0.66363823
0.7108331,0.68608147
0.7411406,0.7148666
0.75186586,0.7051033
0.75200427,0.7225759
0.7255025,0.693837
0.7111099,0.6758798
0.68516165,0.6522937
0.6603205,0.6414915
0.6491801,0.6213687
0.65153277,0.60957325
0.65146357,0.6223527
0.6391468,0.6191694
0.5779782,0.55432534
0.47667634,0.4467142
0.3948184,0.3575761
0.3492879,0.32659626
0.3203643,0.29453197
0.31372157,0.30066824
0.29323977,0.27456006
0.3130988,0.29995075
0.46346006,0.4420697
0.6037188,0.58481723
0.682809,0.6527147
0.72176594,0.69499916
0.73152244,0.7025139
0.75726306,0.7279197
0.7692339,0.7272932
0.7636982,0.7390043
0.7340135,0.70950544
0.7156767,0.69369227
0.6958177,0.6730571
0.6743672,0.65684956
0.65817547,0.6362516
0.6740212,0.6398246
0.6631575,0.64756525
0.6302898,0.63017267
0.5666994,0.5680222
0.46941087,0.4600565
0.3912894,0.36796805
0.3495647,0.3345123
0.3219558,0.298939
0.31994912,0.2974048
0.30258113,0.2766383
0.32084867,0.29670078
0.46982604,0.430838
0.6092544,0.5773995
0.68772185,0.65403247
0.72308064,0.68920624
0.7237034,0.69789547
0.7525578,0.72637075
0.7641826,0.7217459
0.7686803,0.7309952
0.7393415,0.70047385
0.7295158,0.6827903
0.7066814,0.66198957
0.68322414,0.6443269
0.66232723,0.6254673
0.67471313,0.6249046
0.6669633,0.6269235
0.6379013,0.6084026
0.56697613,0.54628795
0.47806028,0.4499771
0.39205056,0.35777447
0.35018745,0.32116157
0.3218174,0.30296537
0.32991323,0.3080328
0.309985,0.28841257
0.3234089,0.30889383
0.46546674,0.45576525
0.59624577,0.6046128
0.67083824,0.6699945
0.70252967,0.7052399
0.70495147,0.7160213
0.7338059,0.7449428
0.74612266,0.7412968
0.74487716,0.74645996
0.7144312,0.7134741
0.7057126,0.70052856
0.6814251,0.68362457
0.6578987,0.64905846
0.636033,0.6264798
0.65118676,0.6385817
0.64668906,0.6396607
0.63990796,0.6271245
0.5597798,0.56072146
0.470518,0.46388146
0.385823,0.37317586
0.34437504,0.33361274
0.31932637,0.30751622
0.3100542,0.30785093
0.30078205,0.2885347
0.31088457,0.30997172
0.45460308,0.44336945
0.5880807,0.58410084
0.664749,0.6537677
0.70502067,0.6871861
0.7072349,0.705831
0.7296542,0.7263989
0.740933,0.72036946
0.73581254,0.7307374
0.7042595,0.6968807
0.68792945,0.68501085
0.6671709,0.6531041
0.64426726,0.63448155
0.62855995,0.6274559
0.63098174,0.62934244
0.62087923,0.6131935
0.6075246,0.60433066
0.53950566,0.54051197
0.4555026,0.45533076
0.3743366,0.36758137
0.32728383,0.3308784
0.29815263,0.30121124
0.29344735,0.2974467
0.26313984,0.26277536
0.24411114,0.24703187
0.31213006,0.32217723
0.40547445,0.40859202
0.48504898,0.49790365
0.54601,0.55939806
0.5721658,0.58490056
0.58033085,0.6026128
0.5735497,0.5786423
0.5469095,0.57353914
0.49771172,0.5279775
0.4877476,0.5003891
0.4791674,0.48131642
0.46089983,0.4769932
0.45100492,0.47102436
0.44519252,0.4702932
0.44519252,0.46321735
0.4543263,0.46494895
0.41101006,0.42066753
0.3364176,0.33935001
0.2517226,0.25876135
0.21055144,0.22078018
0.18965448,0.18766223
0.17540026,0.17792964
0.13436748,0.13124165
0.118521765,0.11517981
0.14633825,0.14482863
0.1951901,0.21390332
0.26576924,0.270286
0.31981075,0.34134132
0.35489273,0.38535553
0.3671403,0.40420136
0.37163797,0.39134324
0.3697697,0.39760882
0.34700447,0.37452322
0.32707623,0.34907165
0.32846016,0.34207344
0.33261186,0.35067677
0.33586404,0.36714098
0.34700447,0.37866047
0.36354214,0.3834738
0.39205056,0.40800154
0.37765795,0.39242733
0.3076324,0.31036022
0.24196608,0.22857966
0.20453146,0.20592177
0.18737103,0.18936971
0.1908308,0.19463843
0.17692256,0.18363526
0.21380362,0.22220837
0.39357287,0.39765638
0.5383293,0.56065595
0.63395715,0.64830124
0.67069983,0.6908864
0.66793203,0.70546573
0.69906986,0.7343269
0.711179,0.73611695
0.7085496,0.7437644
0.67796534,0.71008575
0.6656486,0.7021255
0.64405966,0.6759081
0.62648404,0.65373635
0.61409813,0.6481695
0.62281674,0.6538234
0.63271165,0.64996815
0.6217788,0.63337064
0.5460792,0.5579857
0.4541187,0.465565
0.38250163,0.3689813
0.33233508,0.3382564
0.3083935,0.30105904
0.3070788,0.30471927
0.29538482,0.2820165
0.31102294,0.30358458
0.45045137,0.45000947
0.58316785,0.591763
0.6635727,0.6537023
0.7067506,0.7002754
0.7136701,0.71447664
0.73435944,0.74277407
0.7509663,0.7476981
0.75041276,0.75502026
0.7134625,0.72589815
0.7068889,0.7048848
0.67665064,0.68567127
0.65679157,0.6679524
0.64489,0.6481152
0.65520006,0.65886825
0.6504948,0.6527505
0.62849075,0.63341975
0.53341645,0.5657387
0.46055385,0.4645088
0.37392142,0.37103555
0.330536,0.33850223
0.30624846,0.30944973
0.30195835,0.30914524
0.29047194,0.2949945
0.3072864,0.3171681
0.4440854,0.45181978
0.58849585,0.58719903
0.6659254,0.6591749
0.7096568,0.69799614
0.72709394,0.70497555
0.75290376,0.740074
0.7653589,0.73595804
0.767158,0.74892795
0.7381652,0.7130691
0.7166455,0.7002784
0.69055885,0.6797262
0.6586599,0.6592107
0.63859326,0.6491282
0.6580371,0.64873123
0.65409297,0.6520588
0.63700175,0.62589616
0.5511996,0.555406
0.4612458,0.46793506
0.38111773,0.36972058
0.3375939,0.33835444
0.3099158,0.30703956
0.307148,0.3136564
0.29663032,0.30061603
0.30797836,0.31492493
0.45910075,0.45091665
0.58572805,0.58972913
0.6604589,0.6564788
0.70079976,0.69821113
0.69609445,0.711927
0.7223195,0.7405071
0.73581254,0.7346902
0.7381652,0.7450824
0.7145696,0.70938104
0.70100737,0.6982771
0.67457473,0.67704767
0.6534702,0.6516911
0.63949275,0.6282838
0.64232975,0.6377919
0.64412886,0.6396408
0.6230243,0.61970204
0.5469787,0.55274266
0.4541879,0.4569191
0.36880097,0.36711666
0.32776818,0.33113647
0.30617929,0.31326637
0.30617929,0.30624372
0.29067954,0.29838416
0.29234022,0.31171066
0.44173276,0.4358107
0.58005404,0.58144724
0.6653026,0.65567994
0.70246047,0.6928933
0.7070965,0.7185963
0.7322836,0.73656076
0.7451539,0.73457485
0.74418515,0.7414698
0.717199,0.7050351
0.7028064,0.69224936
0.68052554,0.6637097
0.654439,0.6447209
0.63859326,0.63012826
0.6363098,0.6339971
0.62385464,0.6250591
0.62530774,0.61105293
0.5499541,0.5455608
0.45529503,0.45969063
0.38104853,0.36951336
0.3304668,0.33332288
0.2983602,0.29924613
0.28721976,0.29586008
0.25961086,0.26456577
0.23643047,0.2499781
0.31565902,0.31092954
0.42208132,0.41268918
0.51348823,0.49946797
0.56863683,0.57272154
0.5837906,0.60029864
0.59894437,0.6116982
0.5797773,0.5973758
0.5591571,0.584051
0.5154949,0.5394364
0.49743494,0.5158797
0.4832499,0.49287754
0.47079477,0.49266624
0.45930836,0.47955
0.4512817,0.47995803
0.44789115,0.47520757
0.4671274,0.4783008
0.41862154,0.43657774
0.33842427,0.3509909
0.26140994,0.26805857
0.21788613,0.22861713
0.18854736,0.18374191
0.17249405,0.17566478
0.14377803,0.13527942
0.115753956,0.11729781
0.14606148,0.14153858
0.21221213,0.21735327
0.27774003,0.2789096
0.34458265,0.3625336
0.37613568,0.40450245
0.38921356,0.42252406
0.38810644,0.41298226
0.37952623,0.4180822
0.36485684,0.3884949
0.3466585,0.3661329
0.32956725,0.351511
0.3331654,0.36488643
0.34402907,0.3741419
0.36215824,0.382365
0.37385222,0.38861358
0.4148158,0.41175282
0.37807313,0.39722502
0.30209675,0.31358546
0.24099736,0.23348626
0.21103582,0.20814404
0.18854736,0.1799021
0.1895161,0.18644193
0.18135105,0.18398899
0.20314756,0.21640135
0.36907774,0.38613838
0.5443493,0.5519944
0.6405999,0.63400894
0.69076645,0.68708086
0.6929807,0.7070225
0.72875464,0.73181134
0.7424553,0.73843837
0.740933,0.74880594
0.70771927,0.71367747
0.69637126,0.7074346
0.66903913,0.6782204
0.6401155,0.65672225
0.6262765,0.6436819
0.6233703,0.6496787
0.6318813,0.6508148
0.6403923,0.63189065
0.555213,0.5623571
0.4513509,0.46068913
0.37219155,0.3685687
0.3234089,0.3353342
0.29870617,0.29627407
0.29310137,0.29578722
0.27614853,0.2818561
0.2853515,0.2988079
0.43308336,0.43797237
0.57168144,0.57895726
0.660113,0.64652836
0.69650966,0.6932006
0.7089648,0.7047971
0.7382344,0.7401776
0.75421846,0.73775584
0.7521426,0.74910975
0.73138404,0.7138378
0.717199,0.6987949
0.6927039,0.6730641
0.6655794,0.6597241
0.64281416,0.6338531
0.6432293,0.63204
0.64267576,0.64959085
0.65111756,0.63030094
0.5636548,0.5642421
0.46920326,0.4595398
0.385823,0.36954585
0.3378015,0.33538342
0.30770156,0.29685208
0.30659443,0.29665017
0.29351655,0.2825287
0.29877537,0.29599068
0.4456769,0.43551344
0.59022576,0.5746401
0.67215294,0.6480331
0.7184445,0.691269
0.72757834,0.7019824
0.7582318,0.73784024
0.7654973,0.734709
0.7656357,0.7456144
0.74155575,0.71449727
0.7186521,0.70151675
0.6859228,0.6771147
0.6620504,0.6543964
0.6415686,0.6335541
0.64129186,0.62909454
0.6506332,0.64244765
0.653055,0.631344
0.569744,0.56157124
0.46788856,0.46516356
0.38547704,0.37358096
0.33738634,0.34046602
0.31095374,0.3003794
0.3075632,0.30155733
0.30071285,0.28666422
0.30361906,0.29654288
0.46089983,0.4371478
0.6027501,0.57475054
0.69484895,0.6420857
0.7463302,0.69277525
0.75013596,0.70458955
0.77525383,0.7340668
0.7801667,0.73257494
0.7819658,0.7458183
0.7584394,0.7090737
0.74342406,0.6994341
0.7129089,0.6673721
0.69505656,0.6443663
0.6543006,0.6119098
0.659075,0.61908424
0.6593518,0.63139623
0.65561527,0.6226956
0.5754872,0.55614376
0.47134832,0.45662895
0.40090758,0.3656112
0.35150215,0.33359754
0.32797578,0.31285214
0.32216337,0.3098358
0.3113689,0.29532972
0.31552064,0.30982164
0.467335,0.43979406
0.6111919,0.5865818
0.7089648,0.6601788
0.7496516,0.70460606
0.75753987,0.72365767
0.78251934,0.7473902
0.790546,0.74989325
0.7893697,0.75790757
0.7541493,0.72316337
0.73325235,0.7084781
0.7059202,0.6724785
0.6828782,0.6488578
0.65949017,0.63044953
0.654439,0.62639153
0.6593518,0.62251186
0.64869577,0.61604166
0.5724426,0.551648
0.4789598,0.46056488
0.39848572,0.3702529
0.3452054,0.33367598
0.31344476,0.3045323
0.30666363,0.3012574
0.28728896,0.26993647
0.2623787,0.24888147
0.3381475,0.32206726
0.4381346,0.42407975
0.5341776,0.51416266
0.6006742,0.58815837
0.6248926,0.61552763
0.63575625,0.63152474
0.62703764,0.61150855
0.60427237,0.60999835
0.5619941,0.5636369
0.5415815,0.53363544
0.5210997,0.50971854
0.5056692,0.5053314
0.5005487,0.48741373
0.50234777,0.4797044
0.4933524,0.48012373
0.51217353,0.48318613
0.452804,0.44348934
0.36942372,0.3547013
0.29441607,0.2694433
0.24736331,0.2325058
0.2184397,0.20436187
0.2097211,0.20322071
0.182043,0.15819173
0.14965963,0.13857195
0.19415218,0.17296316
0.25684306,0.2473541
0.3361408,0.31385645
0.39993882,0.40419364
0.44526172,0.4437523
0.4613842,0.45913988
0.4558486,0.4562235
0.4498286,0.4593992
0.43017715,0.42369157
0.40415975,0.3972745
0.3902515,0.39282045
0.3885908,0.3937077
0.40104595,0.39665776
0.4075503,0.41125137
0.4134319,0.41290346
0.44332424,0.43934488
0.40588963,0.4148547
0.3262459,0.3322099
0.26293224,0.24961838
0.23241714,0.22974795
0.21463397,0.19871934
0.208268,0.2041192
0.2009333,0.19736865
0.22106913,0.21879369
0.39786297,0.39603186
0.5584651,0.55159926
0.6641955,0.6461835
0.7250181,0.7066862
0.7381652,0.7210724
0.7644594,0.7477736
0.77532303,0.74812204
0.7835573,0.765038
0.7591314,0.72753495
0.740933,0.71158427
0.7074425,0.68152946
0.68059474,0.6609925
0.6592134,0.6321967
0.6613585,0.63906133
0.6643339,0.640426
0.6630883,0.6372949
0.5721658,0.55821776
0.473355,0.4562535
0.3874837,0.37207803
0.34596655,0.33505964
0.31642017,0.30939937
0.31219926,0.31237593
0.30666363,0.30112532
0.3191188,0.31348315
0.47120994,0.44618148
0.615828,0.5904323
0.7192749,0.66645384
0.7706178,0.7261276
0.7804435,0.7352324
0.8061149,0.7644715
0.80230916,0.7677734
0.8078448,0.7824168
0.77961314,0.74338526
0.75020516,0.7251504
0.7262636,0.69959795
0.6959561,0.6815696
0.6699387,0.6572756
0.6695927,0.6590139
0.67907244,0.6715103
0.6800412,0.6457799
0.577909,0.5724823
0.47826785,0.4703906
0.39807057,0.37673014
0.36312696,0.3460736
0.33717874,0.31495905
0.32645348,0.3148465
0.32084867,0.30429682
0.3175273,0.31669968
0.46096903,0.44601595
0.6073862,0.5948343
0.70640457,0.6695901
0.7525578,0.7202608
0.7691647,0.73472023
0.79961056,0.76295084
0.8048694,0.7692695
0.8088135,0.7832073
0.7746311,0.73701054
0.757955,0.72762185
0.73477465,0.7032295
0.70204526,0.67652965
0.6828782,0.6521478
0.6754051,0.65411454
0.68184024,0.6650459
0.6839853,0.6414943
0.5895338,0.56952107
0.49397516,0.47527286
0.41280913,0.38252476
0.3628502,0.35313508
0.34188402,0.31069148
0.33724794,0.3098273
0.33717874,0.30504033
0.34015414,0.30993864
0.4892007,0.45001686
0.6286983,0.5866127
0.7279243,0.6649574
0.7775373,0.71878827
0.78853935,0.7345794
0.816079,0.7707388
0.825282,0.7662586
0.81428,0.7822285
0.7906152,0.73749363
0.77130973,0.7294919
0.74328566,0.69968766
0.71194017,0.67367697
0.68509245,0.6419733
0.6868223,0.6487872
0.68792945,0.6605363
0.68772185,0.6479365
0.6036496,0.57505625
0.49868044,0.48126975
0.4076887,0.3871727
0.37039247,0.35408217
0.3376631,0.321617
0.33122796,0.3209063
0.33565643,0.31469628
0.3360716,0.31979433
0.4746005,0.4482231
0.62413144,0.59368396
0.72141993,0.6812761
0.7733856,0.72574264
0.78106624,0.75238997
0.811443,0.77443016
0.8093671,0.7776421
0.8089519,0.7874402
0.77241683,0.74284416
0.7511739,0.72815853
0.72045124,0.6991199
0.68952096,0.6863872
0.6623964,0.6528763
0.66378033,0.65025055
0.66807044,0.6505169
0.661912,0.62889576
0.57271934,0.5592488
0.47944418,0.47063023
0.39488757,0.38073763
0.35011825,0.34497026
0.32382405,0.30094194
0.3117841,0.29415408
0.29953653,0.27149656
0.26480052,0.2486226
0.33088198,0.30707687
0.42062822,0.41009167
0.51507974,0.49556068
0.58053845,0.5704405
0.6105,0.60425216
0.62551534,0.61914104
0.6128526,0.5991864
0.59299356,0.594252
0.5577732,0.5492427
0.5444877,0.5227505
0.52525145,0.49601948
0.5123811,0.49954486
0.5066379,0.4864936
0.4952207,0.4859912
0.5030397,0.48541918
0.5117583,0.48626858
0.44111001,0.43920428
0.36035916,0.35422677
0.28680462,0.2741475
0.24106655,0.23241931
0.21823211,0.20012292
0.20778364,0.19963343
0.19145356,0.16423115
0.1530502,0.13922833
0.1749851,0.16620347
0.2344238,0.24416141
0.30057445,0.30378816
0.3714996,0.39410293
0.41599214,0.43495855
0.4194519,0.44714218
0.4251951,0.44268155
0.42048982,0.44210628
0.4018763,0.41322613
0.37786555,0.3905761
0.362781,0.37395227
0.3757205,0.37587672
0.38042578,0.38306096
0.38969794,0.40221515
0.4117712,0.40831286
0.44892907,0.43296522
0.38651496,0.3936501
0.3144827,0.3136148
0.24279644,0.24138448
0.2155335,0.21662179
0.19685079,0.1913462
0.1922839,0.19343698
0.19200712,0.19646639
0.20432387,0.22333016
0.37883428,0.38605422
0.5284344,0.5532654
0.62371624,0.64167196
0.6642647,0.6936431
0.6711842,0.7068255
0.70211446,0.73618335
0.7057818,0.7355904
0.70938,0.74780655
0.69208115,0.7118523
0.67914164,0.6997216
0.65395457,0.67075235
0.6372785,0.6517889
0.6135446,0.62838227
0.6261381,0.63030183
0.6434369,0.6494134
0.6407383,0.6364146
0.5327245,0.5492112
0.43647394,0.44922212
0.35973638,0.36786312
0.31628177,0.3308431
0.29600757,0.28371292
0.2879809,0.2842197
0.28805012,0.28117782
0.28749657,0.28607517
0.42623302,0.42403257
0.5669069,0.5750088
0.6624656,0.6369742
0.7154,0.6921741
0.72723234,0.70178086
0.75172746,0.7269475
0.7604461,0.72732407
0.7679191,0.74020505
0.73166084,0.70646435
0.7127013,0.6916854
0.68931335,0.6700712
0.66938514,0.6596794
0.6543006,0.63420707
0.64288336,0.64229834
0.6548541,0.66712236
0.6489033,0.6465136
0.543173,0.56529605
0.4512125,0.45803562
0.37502855,0.3655109
0.32942888,0.3407308
0.30195835,0.2916195
0.29974413,0.29027715
0.29946733,0.28657633
0.29517722,0.29618046
0.43564358,0.42455703
0.59015656,0.569813
0.6686932,0.6439643
0.7252949,0.69163394
0.74342406,0.7010866
0.7733164,0.7312028
0.7818966,0.73429245
0.78078943,0.7471094
0.75857776,0.70901346
0.74591506,0.69737345
0.7116634,0.67780393
0.68606114,0.6538478
0.6671709,0.63502735
0.6700771,0.64017
0.6855768,0.66130596
0.6740212,0.64248925
0.56579983,0.5631706
0.4731474,0.4660292
0.39094344,0.37170327
0.3480424,0.34290883
0.32375488,0.3036727
0.32237095,0.3057037
0.32645348,0.3041335
0.3190496,0.3101778
0.45792446,0.4440931
0.6145133,0.58877873
0.7073041,0.6692548
0.75186586,0.72260827
0.7639058,0.73711926
0.793383,0.76958394
0.8179473,0.7753843
0.8157331,0.7865349
0.7849412,0.74873716
0.7702718,0.7378145
0.7293774,0.7135391
0.7028756,0.6845058
0.67768854,0.65840155
0.68523085,0.6653129
0.7103487,0.68406606
0.68197864,0.6638431
0.56836003,0.5752549
0.48809358,0.4824362
0.4164073,0.38700166
0.3651336,0.3496088
0.34921873,0.30872837
0.34921873,0.3105863
0.34901112,0.30909958
0.34728125,0.315648
0.48089728,0.43516052
0.6135446,0.5783731
0.7016993,0.6616529
0.74425435,0.7071733
0.75006676,0.726484
0.7774681,0.74827284
0.78660184,0.7562519
0.7771913,0.7630268
0.74570745,0.72219557
0.7224579,0.7099059
0.68917495,0.6743712
0.6600438,0.65790856
0.65139437,0.63467115
0.6558229,0.63381964
0.6743672,0.6437456
0.64087665,0.6144449
0.54358816,0.5282497
0.4600003,0.44623336
0.38160208,0.36686206
0.3407077,0.31907055
0.3119225,0.2941484
0.30341145,0.2870648
0.30188918,0.26929197
0.27061293,0.25162697
0.3217482,0.3009057
0.39938527,0.40567237
0.49404436,0.48555452
0.5572196,0.5416154
0.57860094,0.58414036
0.58877265,0.58684576
0.5792237,0.5635547
0.5528603,0.56213784
0.5033165,0.50834584
0.48352668,0.48586294
0.4703104,0.46310687
0.4469916,0.4655224
0.44588447,0.45703813
0.4424247,0.46487984
0.47141752,0.4681792
0.46525913,0.4566121
0.3829168,0.4031986
0.30742478,0.31952992
0.24245045,0.24625002
0.193737,0.20911169
0.16924189,0.1653657
0.15865502,0.15594356
0.1442624,0.13391715
0.110356726,0.10624954
0.12696359,0.119993135
0.1864023,0.1819449
0.25158423,0.23513941
0.30611008,0.30577755
0.3324043,0.3594656
0.34838837,0.37685558
0.3481808,0.34754366
0.3395314,0.36796078
0.32506958,0.3332163
0.30631766,0.32468426
0.29822183,0.30019188
0.30451858,0.30655047
0.32257855,0.32392344
0.34223,0.34740266
0.39779377,0.36593896
0.4091418,0.38344872
0.34859595,0.35203868
0.2851439,0.2724128
0.22058475,0.20161326
0.18564115,0.18286797
0.17526187,0.17503521
0.17816807,0.17996551
0.188063,0.18329455
0.2039087,0.20695087
0.36893937,0.3786493
0.5256666,0.5317906
0.61693513,0.6232521
0.6656486,0.6685569
0.68370855,0.6934951
0.7222503,0.73139733
0.7339443,0.73491234
0.7367121,0.7448554
0.7129781,0.7042425
0.6972016,0.6878254
0.66938514,0.67034674
0.64558196,0.6530329
0.6320197,0.6332918
0.62959784,0.6336247
0.66793203,0.67947114
0.63368034,0.641637
0.5210305,0.5361973
0.43460566,0.44177377
0.35627663,0.35989642
0.32347807,0.33564034
0.30029768,0.27319288
0.2915099,0.27556923
0.29607677,0.27274808
0.29400092,0.29236627
0.42907003,0.42579567
0.5705051,0.5562883
0.656584,0.61207813
0.6930499,0.6542188
0.70190686,0.6622986
0.7251565,0.70401186
0.7335291,0.6924059
0.732422,0.71372473
0.69381106,0.6717852
0.6802488,0.6614749
0.65395457,0.6335992
0.63229644,0.6088338
0.6082165,0.6025812
0.610154,0.62530243
0.64682746,0.65279925
0.6104308,0.59715647
0.5101669,0.51805806
0.42256567,0.41204485
0.345067,0.3250917
0.29510802,0.3049848
0.26390097,0.27835494
0.25435203,0.28731373
0.2387139,0.28846967
0.18584874,0.30339032
0.16799636,0.4531955
0.22051556,0.5811136
0.286597,0.6554697
0.34423667,0.7027353
0.37336785,0.70187074
0.38056415,0.7378573
0.38769126,0.744618
0.38540784,0.7418465
0.36506444,0.7119664
0.3375247,0.7045571
0.32645348,0.68021387
0.31918797,0.6600422
0.32942888,0.6393755
0.34631252,0.6613263
0.40734273,0.6740917
0.420905,0.6360655
0.37219155,0.53338677
0.30479535,0.43556783
0.24265803,0.35567096
0.21152018,0.3255087
0.1951209,0.153531
0.19975698,0.1658627
0.20072572,0.16959488
0.2124889,0.17657165
0.3740598,0.33196193
0.52054614,0.48529756
0.6162432,0.55358845
0.6684856,0.6142447
0.6757511,0.6300906
0.70522827,0.65990216
0.7109023,0.6666532
0.7176142,0.67398274
0.699831,0.64536595
0.68197864,0.64666307
0.6573451,0.6262193
0.63271165,0.58935004
0.6147209,0.56492835
0.6206717,0.608936
0.6627424,0.63098216
0.62115604,0.61238676
0.51224273,0.52240944
0.4206974,0.41816095
0.35703778,0.3220499
0.30465698,0.29771623
0.28050783,0.31315202
0.27780923,0.30384287
0.29088712,0.30892172
0.2927554,0.34003338
0.41875994,0.45929557
0.5537599,0.598122
0.6419146,0.67085993
0.6840545,0.7034048
0.6956101,0.7068434
0.72702473,0.74084
0.73775,0.73128927
0.73913395,0.75360495
0.7142928,0.71357495
0.70619696,0.7009291
0.68190944,0.65808374
0.6603897,0.66000235
0.6347183,0.63050497
0.6302898,0.636896
0.674298,0.6697063
0.630705,0.6351791
0.51521814,0.5486321
0.43405208,0.45255846
0.35987478,0.3616111
0.3217482,0.33771002
0.29586917,0.29546934
0.28472874,0.29515657
0.2856975,0.2656488
0.26390097,0.25287727
0.3204335,0.29149318
0.4074119,0.37282634
0.49778092,0.45671785
0.56579983,0.52415705
0.5878039,0.55389756
0.6052411,0.57328737
0.59430826,0.56380445
0.57444924,0.5578228
0.53632265,0.5157069
0.5224144,0.50311357
0.5039393,0.47826898
0.48075888,0.45540637
0.47660717,0.44832444
0.4776451,0.46900746
0.51930064,0.49397758
0.49868044,0.47133827
0.418068,0.40680835
0.3378015,0.34089467
0.27144325,0.2568131
0.22362934,0.23250705
0.19934182,0.19691807
0.18965448,0.19453153
0.18598713,0.18425706
0.14287849,0.19127212
0.159001,0.25780743
0.2140112,0.3227619
0.28452116,0.38039362
0.34472102,0.44734904
0.3786959,0.47728974
0.39502597,0.50542456
0.39986965,0.500319
0.3946108,0.5276898
0.37751958,0.4844765
0.35828328,0.47955066
0.34776562,0.44209567
0.35343963,0.44043672
0.36195064,0.45034105
0.38796806,0.47671154
0.45820123,0.5010896
0.45398033,0.48281157
0.3899055,0.42517436
0.3275606,0.35045478
0.27026695,0.25699997
0.23082565,0.25144792
0.21062064,0.18211891
0.20847559,0.18883681
0.22549762,0.2071214
0.24452631,0.2562354
0.4062356,0.45556206
0.56725293,0.6394689
0.6702846,0.72826815
0.7178218,0.7624569
0.72875464,0.75604707
0.7623143,0.79771435
0.77248603,0.7947257
0.7757382,0.8105834
0.74716055,0.7799935
0.72896224,0.7804728
0.69657886,0.7541432
0.6646106,0.71460557
