true,forecasted
0.4382038,0.4269071
0.35212493,0.3502007
0.30963904,0.30026162
0.2856975,0.26635462
0.2822377,0.2744443
0.25165343,0.25865772
0.2852823,0.28480294
0.4353668,0.4397497
0.5676681,0.5660019
0.6390776,0.63267624
0.6798336,0.6607209
0.6729833,0.65569395
0.6954717,0.6793132
0.7070965,0.68683594
0.70626616,0.6851871
0.68177104,0.66269803
0.67630464,0.6510533
0.6606665,0.63072234
0.63547945,0.6147659
0.6115379,0.5969018
0.63132775,0.626057
0.6300822,0.633008
0.6229551,0.60632
0.5642775,0.52022547
0.47729912,0.4175436
0.38312438,0.3442176
0.3332346,0.29973924
0.31365237,0.286227
0.30168158,0.29524657
0.2708897,0.27118996
0.2899876,0.2949865
0.441456,0.45870492
0.5853821,0.5944388
0.6659254,0.6671001
0.7003154,0.6937535
0.7014225,0.69366205
0.7253641,0.7212575
0.74024105,0.72969
0.73851115,0.7294501
0.7192749,0.70678777
0.7124246,0.6951008
0.69526416,0.6668773
0.6742288,0.64213693
0.65665317,0.61528325
0.6621196,0.6311528
0.6430909,0.6426303
0.6376245,0.6332589
0.57458764,0.5554775
0.4803437,0.4481844
0.39205056,0.37327182
0.35157135,0.3249281
0.31849602,0.31150234
0.309985,0.32060263
0.28057703,0.29383856
0.29877537,0.31258696
0.45460308,0.46981856
0.5992211,0.60360765
0.6853692,0.68166316
0.718237,0.71669745
0.7308305,0.72068
0.7580242,0.7481283
0.7665352,0.75662607
0.7650129,0.7567706
0.74134815,0.73549527
0.7295158,0.7186332
0.7129781,0.6851255
0.6902129,0.65453815
0.6614969,0.631403
0.6646798,0.6362872
0.6585907,0.6573815
0.64565116,0.65733445
0.58296025,0.5810397
0.49106896,0.47809097
0.40685835,0.3989591
0.35551548,0.34836724
0.3245852,0.322735
0.32354727,0.33305582
0.29462367,0.30631346
0.31828845,0.32164174
0.47729912,0.47887808
0.6027501,0.6078877
0.6781729,0.68045646
0.71048707,0.7123979
0.7167147,0.72332287
0.74466956,0.75934845
0.75158906,0.76554227
0.7538033,0.762158
0.72564083,0.74047035
0.71740663,0.7249204
0.69637126,0.69228226
0.6727065,0.6653002
0.6364482,0.6455597
0.641707,0.64934474
0.6302206,0.6526987
0.6121606,0.63810563
0.5678065,0.57161534
0.46408284,0.47328532
0.38630736,0.39701942
0.33219668,0.3454955
0.30341145,0.29281622
0.29296297,0.29239824
0.25642788,0.26601353
0.24348839,0.25408745
0.31932637,0.32314855
0.42118177,0.41840616
0.5008255,0.5053923
0.5562509,0.56263703
0.57610995,0.5861246
0.5922324,0.5945991
0.5768711,0.5833003
0.5561125,0.5624977
0.5181243,0.5139294
0.5013791,0.49007985
0.4845646,0.46780962
0.47799107,0.4539037
0.46207616,0.45462927
0.45688653,0.46723694
0.45827043,0.47001335
0.46318328,0.4647622
0.42893165,0.416802
0.3523325,0.32885745
0.2751798,0.26233682
0.22556682,0.21190396
0.20370111,0.18295686
0.18750943,0.177464
0.14758377,0.14396712
0.13159966,0.13509892
0.15069756,0.16239586
0.21331926,0.21990724
0.2723428,0.2922839
0.3347569,0.35797012
0.36783224,0.39409053
0.37952623,0.40455312
0.37793475,0.40762493
0.38347036,0.40489239
0.35890606,0.38413176
0.33835506,0.36384133
0.32589993,0.34863627
0.32423922,0.34831896
0.3364868,0.36288992
0.3622966,0.39297026
0.36347294,0.3981784
0.40353698,0.41649365
0.3903207,0.3819637
0.31648937,0.29755908
0.24826285,0.23757574
0.2140112,0.19786859
0.19768113,0.17507388
0.1980963,0.18213072
0.1778221,0.16243915
0.21906246,0.20338234
0.40651238,0.38106352
0.5610946,0.5318577
0.6478654,0.62998796
0.70045376,0.6717079
0.7108331,0.6847115
0.7411406,0.7091142
0.75186586,0.7190065
0.75200427,0.7192354
0.7255025,0.698868
0.7111099,0.68449783
0.68516165,0.6563572
0.6603205,0.6356865
0.6491801,0.6066162
0.65153277,0.6243121
0.65146357,0.6293909
0.6391468,0.63090986
0.5779782,0.5538396
0.47667634,0.4460439
0.3948184,0.3662587
0.3492879,0.31470582
0.3203643,0.30031472
0.31372157,0.30976245
0.29323977,0.2921489
0.3130988,0.3149593
0.46346006,0.46596915
0.6037188,0.594453
0.682809,0.6704038
0.72176594,0.70451975
0.73152244,0.7134244
0.75726306,0.7484779
0.7692339,0.7583881
0.7636982,0.764238
0.7340135,0.74409914
0.7156767,0.73093843
0.6958177,0.70847183
0.6743672,0.6913071
0.65817547,0.6746114
0.6740212,0.681599
0.6631575,0.67877734
0.6302898,0.65025294
0.5666994,0.57112545
0.46941087,0.46918932
0.3912894,0.39756313
0.3495647,0.34309265
0.3219558,0.3012471
0.31994912,0.30947262
0.30258113,0.29538605
0.32084867,0.32082608
0.46982604,0.4672383
0.6092544,0.5899458
0.68772185,0.6662655
0.72308064,0.70136726
0.7237034,0.7127104
0.7525578,0.7469645
0.7641826,0.75921863
0.7686803,0.7614175
0.7393415,0.74082434
0.7295158,0.72790205
0.7066814,0.70522285
0.68322414,0.68590266
0.66232723,0.67819005
0.67471313,0.692685
0.6669633,0.68787915
0.6379013,0.6460552
0.56697613,0.5666367
0.47806028,0.46720994
0.39205056,0.3987485
0.35018745,0.3433799
0.3218174,0.30717048
0.32991323,0.31621027
0.309985,0.301393
0.3234089,0.32620132
0.46546674,0.47138184
0.59624577,0.59510857
0.67083824,0.6678416
0.70252967,0.7024081
0.70495147,0.71271193
0.7338059,0.7462847
0.74612266,0.75900185
0.74487716,0.7573803
0.7144312,0.73518777
0.7057126,0.7198949
0.6814251,0.697389
0.6578987,0.6767829
0.636033,0.6722778
0.65118676,0.6830143
0.64668906,0.6804347
0.63990796,0.64220047
0.5597798,0.562093
0.470518,0.46718836
0.385823,0.39634252
0.34437504,0.34194028
0.31932637,0.295799
0.3100542,0.30522585
0.30078205,0.2910122
0.31088457,0.3179261
0.45460308,0.46633512
0.5880807,0.5873686
0.664749,0.6562709
0.70502067,0.6867349
0.7072349,0.6956234
0.7296542,0.72921145
0.740933,0.74008024
0.73581254,0.737119
0.7042595,0.71317744
0.68792945,0.7018068
0.6671709,0.6831401
0.64426726,0.66733146
0.62855995,0.6550299
0.63098174,0.67370594
0.62087923,0.6630937
0.6075246,0.6154554
0.53950566,0.5348992
0.4555026,0.4385665
0.3743366,0.37050438
0.32728383,0.31720588
0.29815263,0.28300112
0.29344735,0.2824937
0.26313984,0.25692943
0.24411114,0.2481912
0.31213006,0.30449063
0.40547445,0.396329
0.48504898,0.48360974
0.54601,0.5488177
0.5721658,0.5738507
0.58033085,0.5817652
0.5735497,0.5697489
0.5469095,0.5490762
0.49771172,0.50214714
0.4877476,0.47833958
0.4791674,0.47037
0.46089983,0.46654233
0.45100492,0.46821284
0.44519252,0.47625667
0.44519252,0.46836466
0.4543263,0.44805568
0.41101006,0.39315534
0.3364176,0.30638123
0.2517226,0.24279086
0.21055144,0.19356018
0.18965448,0.17263621
0.17540026,0.16730201
0.13436748,0.13935056
0.118521765,0.13087936
0.14633825,0.15405062
0.1951901,0.20939383
0.26576924,0.28185493
0.31981075,0.349827
0.35489273,0.3850187
0.3671403,0.39510694
0.37163797,0.39727932
0.3697697,0.3928618
0.34700447,0.37137565
0.32707623,0.34928593
0.32846016,0.3363315
0.33261186,0.34038204
0.33586404,0.3572602
0.34700447,0.39369774
0.36354214,0.39815938
0.39205056,0.40214843
0.37765795,0.3622932
0.3076324,0.27990556
0.24196608,0.22188191
0.20453146,0.18402952
0.18737103,0.16509947
0.1908308,0.17181009
0.17692256,0.16420625
0.21380362,0.20627007
0.39357287,0.37627572
0.5383293,0.5196514
0.63395715,0.6207571
0.67069983,0.66335917
0.66793203,0.6753675
0.69906986,0.7014135
0.711179,0.71012145
0.7085496,0.71397144
0.67796534,0.6945481
0.6656486,0.6802038
0.64405966,0.65459985
0.62648404,0.6404283
0.61409813,0.6204948
0.62281674,0.64594984
0.63271165,0.6478135
0.6217788,0.62362695
0.5460792,0.53654724
0.4541187,0.43217987
0.38250163,0.35493863
0.33233508,0.30421385
0.3083935,0.279378
0.3070788,0.28804746
0.29538482,0.28070647
0.31102294,0.31031564
0.45045137,0.45027453
0.58316785,0.57180417
0.6635727,0.64330226
0.7067506,0.6768846
0.7136701,0.68585485
0.73435944,0.7211211
0.7509663,0.73271364
0.75041276,0.7357812
0.7134625,0.7160591
0.7068889,0.7038926
0.67665064,0.6906701
0.65679157,0.6937887
0.64489,0.6815052
0.65520006,0.6982894
0.6504948,0.67777103
0.62849075,0.61697745
0.53341645,0.5289483
0.46055385,0.43064106
0.37392142,0.36222455
0.330536,0.3124348
0.30624846,0.28563905
0.30195835,0.29336244
0.29047194,0.28539512
0.3072864,0.318119
0.4440854,0.46031344
0.58849585,0.5823137
0.6659254,0.65547633
0.7096568,0.68745947
0.72709394,0.69552696
0.75290376,0.7278034
0.7653589,0.73995507
0.767158,0.7423282
0.7381652,0.7225001
0.7166455,0.7099755
0.69055885,0.6947802
0.6586599,0.6963979
0.63859326,0.68682754
0.6580371,0.70853496
0.65409297,0.6907515
0.63700175,0.6275255
0.5511996,0.53866446
0.4612458,0.43821186
0.38111773,0.3701936
0.3375939,0.31924185
0.3099158,0.29766288
0.307148,0.30532438
0.29663032,0.29413638
0.30797836,0.32254362
0.45910075,0.4611222
0.58572805,0.5858776
0.6604589,0.6589853
0.70079976,0.6943008
0.69609445,0.7038841
0.7223195,0.7345426
0.73581254,0.7478191
0.7381652,0.7473555
0.7145696,0.7270768
0.70100737,0.71107304
0.67457473,0.6929819
0.6534702,0.68479913
0.63949275,0.67737633
0.64232975,0.6925355
0.64412886,0.68604004
0.6230243,0.63570225
0.5469787,0.54884684
0.4541879,0.45135868
0.36880097,0.3805056
0.32776818,0.32843512
0.30617929,0.29020217
0.30617929,0.29907343
0.29067954,0.2850749
0.29234022,0.30736718
0.44173276,0.45031303
0.58005404,0.57368565
0.6653026,0.6456922
0.70246047,0.6779145
0.7070965,0.68480515
0.7322836,0.7164699
0.7451539,0.7278677
0.74418515,0.723092
0.717199,0.6991588
0.7028064,0.6855531
0.68052554,0.6627263
0.654439,0.63964844
0.63859326,0.6281966
0.6363098,0.65186274
0.62385464,0.65367174
0.62530774,0.6119518
0.5499541,0.5298654
0.45529503,0.4333768
0.38104853,0.36376482
0.3304668,0.31256756
0.2983602,0.29004914
0.28721976,0.28856686
0.25961086,0.25960395
0.23643047,0.24503303
0.31565902,0.31299105
0.42208132,0.4084805
0.51348823,0.49671388
0.56863683,0.5556867
0.5837906,0.5804992
0.59894437,0.5915212
0.5797773,0.5794211
0.5591571,0.5593364
0.5154949,0.512924
0.49743494,0.4907631
0.4832499,0.47169542
0.47079477,0.4532034
0.45930836,0.4446526
0.4512817,0.45242214
0.44789115,0.45982072
0.4671274,0.46169156
0.41862154,0.41342562
0.33842427,0.32476962
0.26140994,0.25768375
0.21788613,0.20572144
0.18854736,0.18244436
0.17249405,0.17644665
0.14377803,0.14349389
0.115753956,0.1302884
0.14606148,0.15745932
0.21221213,0.21762316
0.27774003,0.29648387
0.34458265,0.36743173
0.37613568,0.40147406
0.38921356,0.41230744
0.38810644,0.412823
0.37952623,0.41135073
0.36485684,0.39054352
0.3466585,0.36841115
0.32956725,0.34988147
0.3331654,0.34229353
0.34402907,0.34888703
0.36215824,0.37913173
0.37385222,0.39370078
0.4148158,0.41910326
0.37807313,0.38011938
0.30209675,0.2937832
0.24099736,0.2329623
0.21103582,0.19194454
0.18854736,0.17906368
0.1895161,0.18419139
0.18135105,0.17075363
0.20314756,0.21089187
0.36907774,0.3819104
0.5443493,0.52914655
0.6405999,0.63460493
0.69076645,0.6824261
0.6929807,0.6979055
0.72875464,0.7262331
0.7424553,0.7388425
0.740933,0.74173045
0.70771927,0.7235693
0.69637126,0.7047856
0.66903913,0.67382485
0.6401155,0.64357436
0.6262765,0.6206971
0.6233703,0.6408225
0.6318813,0.651416
0.6403923,0.64936095
0.555213,0.5632409
0.4513509,0.45810473
0.37219155,0.37650272
0.3234089,0.3248245
0.29870617,0.29425168
0.29310137,0.3038127
0.27614853,0.28847125
0.2853515,0.3068638
0.43308336,0.45370406
0.57168144,0.5801703
0.660113,0.65510005
0.69650966,0.69151664
0.7089648,0.698262
0.7382344,0.73234797
0.75421846,0.74249446
0.7521426,0.74362487
0.73138404,0.72191924
0.717199,0.706298
0.6927039,0.68009996
0.6655794,0.65726197
0.64281416,0.6416895
0.6432293,0.65454686
0.64267576,0.66169417
0.65111756,0.6364442
0.5636548,0.5553518
0.46920326,0.4562822
0.385823,0.38293114
0.3378015,0.3322103
0.30770156,0.29777068
0.30659443,0.3061131
0.29351655,0.28539953
0.29877537,0.3060059
0.4456769,0.45828378
0.59022576,0.58761
0.67215294,0.6641202
0.7184445,0.69880927
0.72757834,0.70833194
0.7582318,0.7436352
0.7654973,0.75551975
0.7656357,0.75665313
0.74155575,0.7348958
0.7186521,0.72048783
0.6859228,0.69561905
0.6620504,0.6742162
0.6415686,0.6509695
0.64129186,0.6529789
0.6506332,0.6582701
0.653055,0.6426585
0.569744,0.566856
0.46788856,0.46626374
0.38547704,0.39283553
0.33738634,0.33852828
0.31095374,0.30164602
0.3075632,0.31033567
0.30071285,0.2887501
0.30361906,0.30789378
0.46089983,0.45615432
0.6027501,0.5834119
0.69484895,0.6602465
0.7463302,0.6973689
0.75013596,0.709099
0.77525383,0.74336576
0.7801667,0.7548335
0.7819658,0.75561196
0.7584394,0.73238266
0.74342406,0.7164835
0.7129089,0.6930067
0.69505656,0.6712688
0.6543006,0.6485078
0.659075,0.643304
0.6593518,0.6486308
0.65561527,0.6376152
0.5754872,0.5633767
0.47134832,0.46454784
0.40090758,0.3918312
0.35150215,0.3359813
0.32797578,0.30726683
0.32216337,0.318006
0.3113689,0.29811373
0.31552064,0.31413063
0.467335,0.46372688
0.6111919,0.58744514
0.7089648,0.6646583
0.7496516,0.69816244
0.75753987,0.71290946
0.78251934,0.752695
0.790546,0.7634516
0.7893697,0.7633542
0.7541493,0.7399583
0.73325235,0.72714484
0.7059202,0.7011164
0.6828782,0.6739823
0.65949017,0.6535804
0.654439,0.6533978
0.6593518,0.6528972
0.64869577,0.6263121
0.5724426,0.5578486
0.4789598,0.46066517
0.39848572,0.39232317
0.3452054,0.33631542
0.31344476,0.29998955
0.30666363,0.29979232
0.28728896,0.27376658
0.2623787,0.2535915
0.3381475,0.32229292
0.4381346,0.41943902
0.5341776,0.5120697
0.6006742,0.5689516
0.6248926,0.59821033
0.63575625,0.60686517
0.62703764,0.5875803
0.60427237,0.5656711
0.5619941,0.510739
0.5415815,0.49331516
0.5210997,0.47834957
0.5056692,0.46868965
0.5005487,0.45926815
0.50234777,0.45040333
0.4933524,0.45010322
0.51217353,0.44769943
0.452804,0.4089878
0.36942372,0.3210985
0.29441607,0.2577056
0.24736331,0.20439947
0.2184397,0.19755307
0.2097211,0.19204381
0.182043,0.1657219
0.14965963,0.15057442
0.19415218,0.17011312
0.25684306,0.2353979
0.3361408,0.3201924
0.39993882,0.39772195
0.44526172,0.43283528
0.4613842,0.4439819
0.4558486,0.4428324
0.4498286,0.43947506
0.43017715,0.4173602
0.40415975,0.39378554
0.3902515,0.38030046
0.3885908,0.3796561
0.40104595,0.39240527
0.4075503,0.4151923
0.4134319,0.414894
0.44332424,0.42639384
0.40588963,0.38492802
0.3262459,0.29990453
0.26293224,0.24070023
0.23241714,0.19694647
0.21463397,0.20230375
0.208268,0.20775998
0.2009333,0.19851798
0.22106913,0.2389848
0.39786297,0.40349102
0.5584651,0.545488
0.6641955,0.6408018
0.7250181,0.6881607
0.7381652,0.70358694
0.7644594,0.7343324
0.77532303,0.75111693
0.7835573,0.75167346
0.7591314,0.72984517
0.740933,0.7159158
0.7074425,0.69424623
0.68059474,0.6758456
0.6592134,0.6535848
0.6613585,0.66970706
0.6643339,0.6677028
0.6630883,0.64700454
0.5721658,0.5593311
0.473355,0.45668286
0.3874837,0.38241604
0.34596655,0.33231616
0.31642017,0.30683404
0.31219926,0.317277
0.30666363,0.30254048
0.3191188,0.32030135
0.47120994,0.46531552
0.615828,0.5858909
0.7192749,0.6625175
0.7706178,0.70126283
0.7804435,0.7167724
0.8061149,0.7562852
0.80230916,0.76724166
0.8078448,0.7713807
0.77961314,0.7489431
0.75020516,0.73266125
0.7262636,0.70938075
0.6959561,0.6894438
0.6699387,0.67361015
0.6695927,0.6714963
0.67907244,0.6646313
0.6800412,0.6355111
0.577909,0.5630427
0.47826785,0.46532673
0.39807057,0.39690495
0.36312696,0.341594
0.33717874,0.31609052
0.32645348,0.3264631
0.32084867,0.30920586
0.3175273,0.3273396
0.46096903,0.47267786
0.6073862,0.59178454
0.70640457,0.6705135
0.7525578,0.7096776
0.7691647,0.72966725
0.79961056,0.770161
0.8048694,0.78310573
0.8088135,0.78537166
0.7746311,0.7628235
0.757955,0.7451104
0.73477465,0.71659523
0.70204526,0.68719816
0.6828782,0.674983
0.6754051,0.6696743
0.68184024,0.66519755
0.6839853,0.6408822
0.5895338,0.57633877
0.49397516,0.4800125
0.41280913,0.41299036
0.3628502,0.3560308
0.34188402,0.31849605
0.33724794,0.3308715
0.33717874,0.3123619
0.34015414,0.3272662
0.4892007,0.4787804
0.6286983,0.5994152
0.7279243,0.6735654
0.7775373,0.71291244
0.78853935,0.73205703
0.816079,0.77340746
0.825282,0.784447
0.81428,0.786273
0.7906152,0.75921065
0.77130973,0.74060845
0.74328566,0.712555
0.71194017,0.6792481
0.68509245,0.6648609
0.6868223,0.64757895
0.68792945,0.65108746
0.68772185,0.6404362
0.6036496,0.57613117
0.49868044,0.48446485
0.4076887,0.4164656
0.37039247,0.35950458
0.3376631,0.32684565
0.33122796,0.34052476
0.33565643,0.3177375
0.3360716,0.32542843
0.4746005,0.47806093
0.62413144,0.5959976
0.72141993,0.67262405
0.7733856,0.70951724
0.78106624,0.7341774
0.811443,0.7808608
0.8093671,0.7911913
0.8089519,0.7907092
0.77241683,0.7643672
0.7511739,0.7486062
0.72045124,0.7141213
0.68952096,0.6683641
0.6623964,0.65492105
0.66378033,0.6398101
0.66807044,0.6406802
0.661912,0.62758017
0.57271934,0.57792765
0.47944418,0.4874512
0.39488757,0.42267594
0.35011825,0.36258352
0.32382405,0.30814078
0.3117841,0.3091484
0.29953653,0.2885842
0.26480052,0.26428756
0.33088198,0.33150268
0.42062822,0.42454773
0.51507974,0.5188671
0.58053845,0.5812436
0.6105,0.60999095
0.62551534,0.61537135
0.6128526,0.5888995
0.59299356,0.56520844
0.5577732,0.504238
0.5444877,0.4865453
0.52525145,0.46957546
0.5123811,0.45489952
0.5066379,0.45829004
0.4952207,0.45057344
0.5030397,0.4503073
0.5117583,0.44883388
0.44111001,0.41594893
0.36035916,0.33378527
0.28680462,0.27188298
0.24106655,0.21904907
0.21823211,0.2016642
0.20778364,0.19872913
0.19145356,0.17710242
0.1530502,0.16112901
0.1749851,0.17579253
0.2344238,0.238589
0.30057445,0.32358283
0.3714996,0.40480554
0.41599214,0.4378972
0.4194519,0.44688606
0.4251951,0.4419701
0.42048982,0.43433338
0.4018763,0.40999517
0.37786555,0.38456455
0.362781,0.3703658
0.3757205,0.37036118
0.38042578,0.39970213
0.38969794,0.42635524
0.4117712,0.42241007
0.44892907,0.42716146
0.38651496,0.38742748
0.3144827,0.30675295
0.24279644,0.25231394
0.2155335,0.21004117
0.19685079,0.19202518
0.1922839,0.19888106
0.19200712,0.19353923
0.20432387,0.2327973
0.37883428,0.40034026
0.5284344,0.5393704
0.62371624,0.6403028
0.6642647,0.6861786
0.6711842,0.7025999
0.70211446,0.73630214
0.7057818,0.74716425
0.70938,0.7489463
0.69208115,0.728408
0.67914164,0.7107216
0.65395457,0.6779532
0.6372785,0.64768684
0.6135446,0.63250846
0.6261381,0.6615325
0.6434369,0.6661361
0.6407383,0.6496709
0.5327245,0.56380653
0.43647394,0.46231055
0.35973638,0.3853136
0.31628177,0.33623055
0.29600757,0.28103274
0.2879809,0.2899767
0.28805012,0.27841845
0.28749657,0.2964008
0.42623302,0.43890262
0.5669069,0.55751324
0.6624656,0.63422865
0.7154,0.67131984
0.72723234,0.67588735
0.75172746,0.7090701
0.7604461,0.7176686
0.7679191,0.7167506
0.73166084,0.69221985
0.7127013,0.67749536
0.68931335,0.6477717
0.66938514,0.6157011
0.6543006,0.5984949
0.64288336,0.6290083
0.6548541,0.6457356
0.6489033,0.6177954
0.543173,0.53035694
0.4512125,0.4330219
0.37502855,0.36402366
0.32942888,0.31324035
0.30195835,0.29515508
0.29974413,0.30497676
0.29946733,0.2955612
0.29517722,0.3171014
0.43564358,0.460301
0.59015656,0.57641894
0.6686932,0.6549958
0.7252949,0.69306254
0.74342406,0.7019799
0.7733164,0.7358694
0.7818966,0.7471784
0.78078943,0.74808586
0.75857776,0.7241864
0.74591506,0.7089782
0.7116634,0.6783247
0.68606114,0.6448563
0.6671709,0.6373821
0.6700771,0.66539216
0.6855768,0.6755988
0.6740212,0.6359223
0.56579983,0.5508894
0.4731474,0.4536624
0.39094344,0.3870171
0.3480424,0.3339059
0.32375488,0.30883104
0.32237095,0.32142988
0.32645348,0.31165567
0.3190496,0.32718113
0.45792446,0.46669707
0.6145133,0.58250743
0.7073041,0.65913224
0.75186586,0.698189
0.7639058,0.7144754
0.793383,0.7506773
0.8179473,0.7606127
0.8157331,0.76139283
0.7849412,0.73504573
0.7702718,0.71715903
0.7293774,0.68893117
0.7028756,0.6605003
0.67768854,0.6558794
0.68523085,0.659209
0.7103487,0.66414714
0.68197864,0.62871844
0.56836003,0.55299723
0.48809358,0.4609841
0.4164073,0.39490107
0.3651336,0.34113678
0.34921873,0.3213172
0.34921873,0.3346871
0.34901112,0.3213676
0.34728125,0.32839042
0.48089728,0.46676984
0.6135446,0.5782273
0.7016993,0.6565424
0.74425435,0.6947424
0.75006676,0.72198236
0.7774681,0.7665869
0.78660184,0.7757802
0.7771913,0.77654904
0.74570745,0.7501483
0.7224579,0.7347088
0.68917495,0.70305836
0.6600438,0.66946924
0.65139437,0.6747306
0.6558229,0.6663269
0.6743672,0.6629638
0.64087665,0.62496746
0.54358816,0.56692
0.4600003,0.48243546
0.38160208,0.41902676
0.3407077,0.36014533
0.3119225,0.29583257
0.30341145,0.2955805
0.30188918,0.2822331
0.27061293,0.26638404
0.3217482,0.32089943
0.39938527,0.40828812
0.49404436,0.49453777
0.5572196,0.55440444
0.57860094,0.5831906
0.58877265,0.5952952
0.5792237,0.5800746
0.5528603,0.55469096
0.5033165,0.5039871
0.48352668,0.4845645
0.4703104,0.47051775
0.4469916,0.4619746
0.44588447,0.4780511
0.4424247,0.48651224
0.47141752,0.47994727
0.46525913,0.45197415
0.3829168,0.4048292
0.30742478,0.32484344
0.24245045,0.26563764
0.193737,0.21485853
0.16924189,0.17324725
0.15865502,0.17135447
0.1442624,0.14628792
0.110356726,0.12968758
0.12696359,0.16043673
0.1864023,0.224065
0.25158423,0.2971089
0.30611008,0.3699908
0.3324043,0.40068507
0.34838837,0.4089909
0.3481808,0.40452832
0.3395314,0.39943004
0.32506958,0.3732453
0.30631766,0.34723452
0.29822183,0.32860905
0.30451858,0.32199964
0.32257855,0.33701465
0.34223,0.37215447
0.39779377,0.3926996
0.4091418,0.40652186
0.34859595,0.3681544
0.2851439,0.28814527
0.22058475,0.23190463
0.18564115,0.1980409
0.17526187,0.15447389
0.17816807,0.16198131
0.188063,0.16125631
0.2039087,0.19997908
0.36893937,0.34781188
0.5256666,0.47277668
0.61693513,0.581921
0.6656486,0.6279597
0.68370855,0.63742405
0.7222503,0.65479594
0.7339443,0.6567106
0.7367121,0.6552337
0.7129781,0.6339197
0.6972016,0.6172383
0.66938514,0.5750545
0.64558196,0.5396912
0.6320197,0.53113395
0.62959784,0.6004479
0.66793203,0.620389
0.63368034,0.59616435
0.5210305,0.50876445
0.43460566,0.40346146
0.35627663,0.32722017
0.32347807,0.27924865
0.30029768,0.2855307
0.2915099,0.29447904
0.29607677,0.2892327
0.29400092,0.31212357
0.42907003,0.4481297
0.5705051,0.5637143
0.656584,0.6398979
0.6930499,0.67798364
0.70190686,0.68902045
0.7251565,0.7232997
0.7335291,0.7342535
0.732422,0.73726714
0.69381106,0.71458936
0.6802488,0.7013807
0.65395457,0.68172354
0.63229644,0.6673813
0.6082165,0.6649472
0.610154,0.6883051
0.64682746,0.68386954
0.6104308,0.62590617
0.5101669,0.5357405
0.42256567,0.44202974
0.345067,0.37506643
0.29510802,0.32264012
0.26390097,0.27428418
0.25435203,0.28254113
0.2387139,0.2763366
0.18584874,0.29907063
0.16799636,0.4358417
0.22051556,0.553754
0.286597,0.6285345
0.34423667,0.66259
0.37336785,0.6720177
0.38056415,0.7065697
0.38769126,0.71890485
0.38540784,0.7171803
0.36506444,0.69331515
0.3375247,0.6808555
0.32645348,0.6592955
0.31918797,0.64110017
0.32942888,0.63616526
0.34631252,0.6629952
0.40734273,0.664375
0.420905,0.6094903
0.37219155,0.52071637
0.30479535,0.42778137
0.24265803,0.3612235
0.21152018,0.31080005
0.1951209,0.15375139
0.19975698,0.1538339
0.20072572,0.15563098
0.2124889,0.16474082
0.3740598,0.29575098
0.52054614,0.4273232
0.6162432,0.5144871
0.6684856,0.56507355
0.6757511,0.58024025
0.70522827,0.60446244
0.7109023,0.60608774
0.7176142,0.60925746
0.699831,0.59656554
0.68197864,0.5844742
0.6573451,0.5599597
0.63271165,0.5581889
0.6147209,0.5390957
0.6206717,0.55957377
0.6627424,0.59701264
0.62115604,0.5764935
0.51224273,0.49564427
0.4206974,0.395007
0.35703778,0.32726613
0.30465698,0.29272446
0.28050783,0.28529277
0.27780923,0.29478878
0.29088712,0.28841943
0.2927554,0.3046482
0.41875994,0.44413924
0.5537599,0.56588566
0.6419146,0.6416422
0.6840545,0.6773144
0.6956101,0.68256736
0.72702473,0.71216065
0.73775,0.7204082
0.73913395,0.72094125
0.7142928,0.69724977
0.70619696,0.68183815
0.68190944,0.6546112
0.6603897,0.62831795
0.6347183,0.62017876
0.6302898,0.64331734
0.674298,0.66230977
0.630705,0.62172043
0.51521814,0.531565
0.43405208,0.43603814
0.35987478,0.36585486
0.3217482,0.31712607
0.29586917,0.27774677
0.28472874,0.27955765
0.2856975,0.26881057
0.26390097,0.26085427
0.3204335,0.34051278
0.4074119,0.42638123
0.49778092,0.5090463
0.56579983,0.5622469
0.5878039,0.5846334
0.6052411,0.6021172
0.59430826,0.5983121
0.57444924,0.58566415
0.53632265,0.5448738
0.5224144,0.52702916
0.5039393,0.5042828
0.48075888,0.4855461
0.47660717,0.48212954
0.4776451,0.51562
0.51930064,0.52731025
0.49868044,0.48851615
0.418068,0.41878948
0.3378015,0.32999748
0.27144325,0.27030838
0.22362934,0.21551129
0.19934182,0.18588811
0.18965448,0.1780447
0.18598713,0.15612867
0.14287849,0.14502913
0.159001,0.17214896
0.2140112,0.2228081
0.28452116,0.291169
0.34472102,0.35604572
0.3786959,0.39504492
0.39502597,0.41138148
0.39986965,0.41714486
0.3946108,0.41511056
0.37751958,0.39554572
0.35828328,0.37418547
0.34776562,0.35590172
0.35343963,0.3446103
0.36195064,0.3568107
0.38796806,0.3965134
0.45820123,0.4132584
0.45398033,0.4156847
0.3899055,0.3631298
0.3275606,0.28398582
0.27026695,0.22244269
0.23082565,0.17831299
0.21062064,0.1653146
0.20847559,0.1688107
0.22549762,0.16700068
0.24452631,0.19168392
0.4062356,0.33162853
0.56725293,0.4752252
0.6702846,0.5707653
0.7178218,0.61894345
0.72875464,0.6296104
0.7623143,0.6470101
0.77248603,0.6579196
0.7757382,0.659603
0.74716055,0.6408198
0.72896224,0.63058054
0.69657886,0.6080972
0.6646106,0.59447163
0.6393544,0.579161
0.6574835,0.61436427
0.7351206,0.64149684
0.6785881,0.60642004
0.5565277,0.51175225
0.46207616,0.40982765
