true,forecasted
0.6144668,0.5691327
0.5697241,0.5354146
0.5167785,0.44638255
0.40939596,0.3575451
0.33631617,0.28028214
0.29753914,0.2401757
0.27815065,0.26346576
0.27889633,0.26138824
0.28709918,0.27498248
0.3489933,0.32585034
0.5033557,0.502473
0.61819535,0.6328377
0.64802384,0.67871857
0.6457867,0.6922135
0.67412376,0.6957599
0.7412379,0.7398651
0.75838923,0.7602835
0.7367636,0.75059706
0.6920209,0.7127845
0.65995526,0.67997015
0.66964954,0.66059226
0.6375839,0.64153445
0.6524981,0.64355016
0.65324384,0.66881377
0.655481,0.6475637
0.5824012,0.59630555
0.51230425,0.5136626
0.4243102,0.42429098
0.35197613,0.3512858
0.3131991,0.3044401
0.29008204,0.27673167
0.29082775,0.27326843
0.29903057,0.2815545
0.34153616,0.33255172
0.5331842,0.49872577
0.645041,0.6289083
0.6748695,0.6796094
0.6800895,0.70084673
0.71513796,0.6954277
0.7792692,0.7276902
0.8038777,0.74863887
0.7837435,0.73475295
0.73527217,0.6918995
0.70469797,0.6546353
0.68456376,0.63763636
0.65324384,0.6173374
0.6413125,0.6081559
0.6621924,0.62191767
0.645041,0.61184597
0.6271439,0.58148503
0.5563013,0.50140846
0.43847874,0.4139154
0.34228188,0.33596164
0.31469053,0.29047582
0.2945563,0.28458446
0.31096196,0.28211382
0.32736763,0.29306358
0.3564504,0.34346747
0.5339299,0.51835436
0.6457867,0.6497179
0.67934376,0.6916568
0.6979866,0.70086944
0.748695,0.6926689
0.80014914,0.72739255
0.8351976,0.74905604
0.7971663,0.7367686
0.76957494,0.6992661
0.7367636,0.66636133
0.70320654,0.6491859
0.6748695,0.6311769
0.67785233,0.6241733
0.6681581,0.6402106
0.6457867,0.6317843
0.6017897,0.59187675
0.5406413,0.5146831
0.4474273,0.42617384
0.37509322,0.35084873
0.33258763,0.3018648
0.30499628,0.31793877
0.29679343,0.3138729
0.3258762,0.32233575
0.38255033,0.37691107
0.5212528,0.53941673
0.6457867,0.6659213
0.6800895,0.7152759
0.6972409,0.7393406
0.7412379,0.7334581
0.79492915,0.7604009
0.8023863,0.78296727
0.78076065,0.7612948
0.7233408,0.7140324
0.67263234,0.67658925
0.650261,0.66115856
0.62416106,0.6490328
0.611484,0.6516908
0.64056677,0.65895385
0.6144668,0.6247536
0.56301266,0.56574357
0.5264728,0.49396834
0.42505592,0.41964886
0.36614466,0.34740868
0.31394482,0.29888788
0.28411633,0.26961344
0.25876212,0.2613745
0.2945563,0.2650968
0.2878449,0.26581994
0.35794184,0.35210225
0.43027592,0.44763708
0.5331842,0.517654
0.5585384,0.55069256
0.5592841,0.5570181
0.60402685,0.5791676
0.5853841,0.57671666
0.5391499,0.5410405
0.50186425,0.49080044
0.47352722,0.46085566
0.48396719,0.44080988
0.46532437,0.43397743
0.46159583,0.45180696
0.4668158,0.46560112
0.45115584,0.47454837
0.4422073,0.46550798
0.3862789,0.403532
0.31991053,0.3288225
0.25428784,0.26252085
0.20954512,0.21587515
0.18866518,0.18970671
0.17002237,0.1863122
0.17300522,0.18297344
0.15809098,0.17267287
0.19537659,0.21637389
0.2654735,0.29544127
0.33407906,0.3694023
0.39597315,0.4214873
0.4287845,0.45110774
0.4772558,0.49421892
0.45190156,0.4866996
0.41834453,0.4414145
0.37807608,0.39688656
0.3378076,0.36333144
0.32885906,0.34142712
0.34601045,0.34783882
0.37583894,0.36179608
0.3914989,0.3766451
0.42281878,0.4096096
0.4161074,0.43511793
0.39000747,0.38610545
0.31618196,0.30709168
0.23415361,0.24401143
0.21029083,0.19885555
0.20432512,0.18918332
0.20507084,0.19077578
0.202088,0.20218617
0.23117077,0.25882915
0.46159583,0.44780564
0.5659955,0.5977571
0.62863535,0.65275925
0.62863535,0.65699893
0.6808352,0.6472507
0.7300522,0.68294394
0.75093216,0.69454485
0.72483224,0.68306994
0.68530947,0.65041375
0.6562267,0.6224742
0.63385534,0.60500395
0.6167039,0.58882874
0.62266964,0.5782586
0.62416106,0.59685636
0.60402685,0.5937518
0.5831469,0.5708295
0.5167785,0.4893414
0.41983595,0.39460227
0.34451902,0.3141256
0.29604772,0.27268255
0.29828486,0.26608506
0.28411633,0.26509792
0.31543624,0.28140265
0.32065624,0.32836238
0.48844147,0.51024973
0.5853841,0.6432646
0.6442953,0.6888301
0.660701,0.69300455
0.6763609,0.6960277
0.7322893,0.74083155
0.7494407,0.75753933
0.733035,0.7470836
0.69574946,0.7095004
0.65920955,0.6814235
0.63460106,0.6638301
0.6107383,0.6483629
0.60328114,0.6479196
0.61819535,0.65491855
0.6070097,0.6354023
0.5637584,0.5976707
0.49366143,0.521238
0.3997017,0.42969623
0.33929902,0.35777834
0.29604772,0.30613
0.2706935,0.2688959
0.27367637,0.2698621
0.28113347,0.27711782
0.3176734,0.33094275
0.5003728,0.49305722
0.62788963,0.62124586
0.68381804,0.6748599
0.6920209,0.6993749
0.743475,0.7004098
0.77106637,0.72870487
0.7829978,0.74837834
0.748695,0.73359054
0.7024608,0.6876906
0.6674124,0.65203965
0.6718866,0.6356886
0.64056677,0.62632465
0.6629381,0.62812495
0.6718866,0.64934534
0.65473527,0.6187371
0.5756898,0.5584155
0.5137957,0.48102108
0.44593588,0.39708874
0.37061894,0.32919046
0.32438478,0.2849646
0.2878449,0.28005087
0.28635347,0.2776328
0.3012677,0.2887479
0.34973902,0.33817604
0.5219985,0.50707924
0.62863535,0.63168824
0.67859805,0.6755952
0.6763609,0.6902219
0.7270694,0.6936533
0.76957494,0.7229934
0.7777778,0.74367553
0.7285608,0.7327428
0.6882923,0.6908034
0.6771066,0.6576179
0.6562267,0.6406306
0.6211782,0.626192
0.6428039,0.6281076
0.67114097,0.6532323
0.6569724,0.634114
0.6211782,0.5799346
0.5816555,0.5076003
0.4854586,0.41889432
0.3922446,0.34863338
0.36614466,0.3037922
0.32363907,0.30588484
0.33706188,0.30185303
0.33333334,0.31274027
0.36987323,0.36211494
0.5302013,0.5285923
0.65920955,0.6555868
0.6808352,0.7024576
0.68456376,0.72293425
0.7173751,0.719011
0.787472,0.7482099
0.8023863,0.7698535
0.7285608,0.75308186
0.6972409,0.7067931
0.66368383,0.66869015
0.6308725,0.6532447
0.6025354,0.6310779
0.6152125,0.62478155
0.645041,0.6331607
0.6107383,0.6122711
0.57270694,0.5781192
0.5048471,0.5113385
0.40939596,0.42679134
0.34973902,0.35083196
0.27293065,0.30303356
0.24981357,0.26572606
0.2878449,0.2566729
0.25876212,0.25535402
0.27143922,0.2578267
0.3378076,0.3326403
0.44817302,0.43332922
0.5137957,0.50064707
0.5592841,0.5370719
0.5585384,0.54294854
0.6159582,0.5589606
0.59806114,0.5637551
0.54735273,0.52878475
0.5100671,0.4762893
0.48844147,0.44629997
0.4369873,0.42996928
0.43922445,0.42332268
0.4354959,0.43643156
0.4668158,0.45822883
0.45712155,0.46608055
0.45861298,0.4520449
0.39075318,0.3876888
0.32289335,0.31225258
0.26174498,0.2518356
0.21029083,0.20290542
0.21327367,0.19328097
0.19537659,0.19071761
0.18269947,0.18408093
0.20730798,0.17596436
0.21700224,0.21052621
0.27367637,0.28477797
0.36614466,0.3604412
0.40939596,0.41948417
0.44519016,0.45598915
0.51901567,0.49654114
0.49813572,0.49380437
0.44444445,0.4504621
0.4108874,0.40976113
0.3803132,0.37360322
0.3736018,0.35540584
0.37061894,0.36567795
0.37211037,0.3799372
0.3691275,0.39926636
0.40715882,0.42297253
0.42281878,0.4322787
0.38478747,0.38793853
0.32438478,0.31040555
0.24906786,0.25300297
0.22445937,0.20929265
0.20507084,0.19976562
0.20357941,0.20282614
0.2207308,0.21161735
0.26920208,0.26568332
0.4601044,0.44457054
0.60477257,0.5967273
0.6271439,0.6556409
0.6316182,0.66399586
0.6756152,0.6509964
0.7240865,0.6805066
0.73452646,0.6945414
0.7069351,0.6816733
0.6868009,0.64770335
0.6621924,0.6203733
0.6383296,0.6040239
0.57867265,0.5912478
0.601044,0.58478874
0.6144668,0.6111014
0.60477257,0.6019387
0.546607,0.5621894
0.49366143,0.48014024
0.39746457,0.39232078
0.3310962,0.31649545
0.31096196,0.2768462
0.26920208,0.26834756
0.2699478,0.26753098
0.28411633,0.28029072
0.3385533,0.32950005
0.50111854,0.5024906
0.6025354,0.63169986
0.63385534,0.6803412
0.65846384,0.68710303
0.7158837,0.68597794
0.75540644,0.72604024
0.797912,0.7408641
0.7494407,0.7278743
0.72110367,0.6922915
0.68381804,0.66201484
0.6629381,0.64213556
0.6196868,0.61821216
0.6167039,0.61440325
0.61819535,0.62901485
0.6219239,0.6252843
0.5898583,0.5959325
0.5294556,0.5190889
0.44519016,0.4293846
0.37509322,0.35507223
0.3176734,0.3056539
0.29828486,0.28367442
0.29828486,0.28167588
0.3258762,0.29437244
0.34601045,0.34459764
0.51230425,0.5181811
0.62788963,0.6507175
0.6420582,0.69290966
0.67114097,0.6996184
0.72557795,0.6937998
0.7829978,0.72963804
0.797912,0.7465643
0.7606264,0.73604643
0.74422073,0.69832325
0.70469797,0.667749
0.67934376,0.64727086
0.6263982,0.6254446
0.64802384,0.61280566
0.65846384,0.62499094
0.660701,0.6276027
0.6077554,0.59821236
0.541387,0.51792717
0.46979865,0.4279739
0.3997017,0.35083833
0.34973902,0.30154115
0.31618196,0.30508643
0.29157346,0.2998691
0.34079045,0.31312114
0.36614466,0.36101902
0.5055928,0.5193551
0.6159582,0.6435259
0.65920955,0.68676066
0.6756152,0.7079058
0.7307979,0.7133823
0.7829978,0.7501173
0.7882177,0.771013
0.7792692,0.7619567
0.7367636,0.7241406
0.70469797,0.68583703
0.6882923,0.66165626
0.6718866,0.62272906
0.67114097,0.59880394
0.6830723,0.62724257
0.64802384,0.641538
0.6316182,0.6092231
0.56823266,0.5329291
0.47651008,0.44361326
0.4108874,0.36859706
0.35197613,0.32026055
0.32885906,0.33117512
0.31543624,0.32497647
0.32140195,0.33414742
0.36539894,0.3831622
0.52348995,0.5384598
0.6070097,0.6611471
0.64056677,0.70436645
0.655481,0.72457373
0.72632366,0.7204017
0.76510066,0.7458345
0.792692,0.7664266
0.7688292,0.7489334
0.74496645,0.70469713
0.7188665,0.67391926
0.69947803,0.6589318
0.67934376,0.6474844
0.6465324,0.64039284
0.6420582,0.6272421
0.5913497,0.6008203
0.5667412,0.57284594
0.48918718,0.5078572
0.40939596,0.42762178
0.3489933,0.3533992
0.29903057,0.30044723
0.29753914,0.27879003
0.27143922,0.27063027
0.28933632,0.26995242
0.2699478,0.26760808
0.32811335,0.33802944
0.41237882,0.42866123
0.5048471,0.4985159
0.49440715,0.5446526
0.5391499,0.5610714
0.5861297,0.5835142
0.5898583,0.58808714
0.5346756,0.5506479
0.49515286,0.50051856
0.4780015,0.47200292
0.43176734,0.45784986
0.44444445,0.46797365
0.42580163,0.48714927
0.43847874,0.4859373
0.4340045,0.47199568
0.4287845,0.44547117
0.3512304,0.3899291
0.29306486,0.3222598
0.21774796,0.26519644
0.18717375,0.21750039
0.17076808,0.18357244
0.123788215,0.17807198
0.118568234,0.16733347
0.1416853,0.15867098
0.1588367,0.18973736
0.23713647,0.25608224
0.32289335,0.32270855
0.37733036,0.38024673
0.4295302,0.4147481
0.46085012,0.44509426
0.4847129,0.44105163
0.40268457,0.39279106
0.3609247,0.3520743
0.34675616,0.3155697
0.35495898,0.29414484
0.33184192,0.30845433
0.37136465,0.34270966
0.3810589,0.3815707
0.40343028,0.40771678
0.3997017,0.41136825
0.36017898,0.3658146
0.2945563,0.29364514
0.24011931,0.23792616
0.19835943,0.1995916
0.17002237,0.19216846
0.1715138,0.19318745
0.19985086,0.20030703
0.25055927,0.2526071
0.41536167,0.43115306
0.5197614,0.576814
0.5764355,0.6398275
0.5809098,0.6575018
0.6219239,0.6491459
0.66517526,0.67835224
0.6808352,0.6960291
0.65995526,0.68016326
0.5898583,0.6429205
0.57867265,0.6137429
0.5495899,0.59380203
0.5346756,0.5693154
0.5585384,0.5525849
0.5592841,0.5868704
0.536167,0.5870414
0.5294556,0.5465359
0.43997017,0.46360686
0.35943326,0.37727624
0.2699478,0.30032855
0.2453393,0.26357782
0.21923937,0.21972679
0.23191649,0.21863183
0.24235645,0.23245052
0.26771066,0.27535066
0.4168531,0.43477476
0.51230425,0.5622215
0.56226695,0.60692906
0.58762115,0.6098859
0.60999256,0.61485785
0.655481,0.6572658
0.6860552,0.669185
0.6748695,0.6574731
0.655481,0.6197499
0.6263982,0.5931194
0.6070097,0.5714011
0.5816555,0.5457896
0.58762115,0.53593767
0.5861297,0.5535537
0.5458613,0.56535983
0.5555556,0.5416221
0.48695004,0.46424899
0.38404176,0.37473652
0.32289335,0.30208734
0.28411633,0.25836647
0.2520507,0.24586338
0.25652498,0.24410403
0.28038776,0.25363266
0.29903057,0.30098146
0.4414616,0.45278513
0.5339299,0.5785146
0.59284115,0.62723535
0.60328114,0.639056
0.62863535,0.643277
0.6763609,0.68397665
0.70842654,0.7042311
0.6815809,0.6891521
0.6413125,0.6526472
0.6107383,0.6234183
0.5853841,0.60234356
0.557047,0.5768764
0.57345265,0.56858486
0.58389264,0.5799253
0.5600298,0.5839982
0.530947,0.55576074
0.47054437,0.47781676
0.38255033,0.38970342
0.29306486,0.31715077
0.2706935,0.27136713
0.2334079,0.24444976
0.2386279,0.24101105
0.2393736,0.24787715
0.28560776,0.29147428
0.4049217,0.42495394
0.5354213,0.53962994
0.57792693,0.5943015
0.59806114,0.6161736
0.60850114,0.62492996
0.66442955,0.66497695
0.68456376,0.6938587
0.6748695,0.674895
0.62416106,0.6374766
0.5771812,0.6104562
0.5563013,0.5939247
0.54287845,0.5817627
0.530947,0.58253103
0.55331844,0.57847536
0.5302013,0.5608661
0.50633854,0.5275242
0.45115584,0.45886603
0.35346755,0.37342584
0.3072334,0.30788302
0.25876212,0.26079467
0.2386279,0.23032212
0.23117077,0.22892421
0.22595078,0.23699982
0.27143922,0.28330478
0.40119314,0.42640668
0.5160328,0.5382304
0.5637584,0.58149374
0.5712155,0.58913404
0.595824,0.5895403
0.650261,0.6321188
0.69052947,0.652637
0.6674124,0.6294181
0.6211782,0.58815557
0.5809098,0.5648079
0.56748694,0.5516079
0.5398956,0.5356655
0.5451156,0.5219225
0.52423567,0.51875097
0.52274424,0.5156144
0.50111854,0.49154484
0.4116331,0.4228653
0.34750187,0.33934543
0.26174498,0.27309275
0.21849366,0.22717378
0.20059657,0.21684806
0.20283371,0.21228048
0.19388516,0.20581171
0.20059657,0.20846057
0.2580164,0.2574604
0.34750187,0.34847832
0.41014168,0.41544473
0.4541387,0.456007
0.4675615,0.47246826
0.47501865,0.49769807
0.48173004,0.5013542
0.4675615,0.46094465
0.4422073,0.41390413
0.4049217,0.38790536
0.39671886,0.37403396
0.38180462,0.37477803
0.40044743,0.3773102
0.37733036,0.38333812
0.40566742,0.39373007
0.39075318,0.38527805
0.32960477,0.32590738
0.27964205,0.25507656
0.22222222,0.19922078
0.17971663,0.15590033
0.152871,0.14694805
0.14690529,0.14337368
0.12826249,0.1355303
0.12975392,0.12946269
0.15809098,0.15100236
0.23713647,0.22252744
0.31096196,0.28744066
0.36689037,0.34822428
0.40044743,0.38857302
0.44369873,0.4248337
0.43997017,0.4226012
0.42654735,0.3865349
0.3997017,0.35187677
0.3609247,0.3200968
0.3131991,0.30186096
0.35719612,0.31778932
0.36465323,0.3301137
0.37733036,0.33834422
0.3929903,0.36578715
0.42281878,0.39104304
0.36689037,0.3418449
0.2878449,0.26718846
0.2274422,0.2086033
0.17598806,0.16999495
0.18195377,0.16758734
0.16703953,0.16828826
0.1715138,0.17413767
0.21998508,0.22765782
0.3736018,0.3734576
0.4794929,0.50488627
0.5346756,0.55865747
0.5764355,0.5756547
0.6107383,0.5860694
0.66517526,0.62965864
0.67859805,0.65129155
0.660701,0.6353039
0.6368382,0.6058882
0.59358686,0.5795189
0.5816555,0.5628234
0.54287845,0.54283786
0.54884416,0.5264334
0.5503356,0.52879786
0.5406413,0.53105366
0.5294556,0.51918405
0.45786726,0.4436852
0.35794184,0.35440496
0.30201343,0.283271
0.23266219,0.24209419
0.21774796,0.23005551
0.21700224,0.22960311
0.21178225,0.23514453
0.2632364,0.27983367
0.398956,0.41254228
0.5003728,0.5296316
0.5659955,0.5918873
0.58836687,0.6127377
0.6152125,0.63110656
0.6681581,0.6843352
0.6868009,0.70489377
0.6689038,0.6845899
0.6256525,0.6521516
0.6077554,0.62415415
0.5898583,0.6020729
0.5756898,0.5738939
0.5831469,0.56338483
0.5585384,0.5570969
0.54213274,0.56229913
0.5249814,0.54243493
0.43251306,0.46361122
0.3482476,0.37796757
0.29306486,0.31034547
0.2393736,0.26208234
0.21327367,0.22716585
0.19164802,0.22447842
0.21327367,0.2283439
0.2632364,0.27660516
0.398956,0.40544504
0.50260997,0.5187968
0.5645041,0.572022
0.58836687,0.5929396
0.62938106,0.6020075
0.68456376,0.65094084
0.69500375,0.6814782
0.7181208,0.6558195
0.67114097,0.62211794
0.6301268,0.59772503
0.6360925,0.5844478
0.59880686,0.56651604
0.59806114,0.55798614
0.5749441,0.54480565
0.56748694,0.54218566
0.5264728,0.51746523
0.45712155,0.43910563
0.35421327,0.3568818
0.31469053,0.28913313
0.25652498,0.24220294
0.2453393,0.2367137
0.23713647,0.23294541
0.22296794,0.23668423
0.2818792,0.283386
0.40044743,0.41424155
0.5160328,0.5237328
0.5913497,0.58357805
0.6070097,0.61488974
0.6353468,0.63489646
0.65995526,0.6879028
0.68381804,0.7236743
0.6681581,0.69888234
0.655481,0.66116244
0.6025354,0.6360085
0.56823266,0.62428313
0.557047,0.6176443
0.55406415,0.61333233
0.53840417,0.58895063
0.5294556,0.55860704
0.50260997,0.5144227
0.42803878,0.4430464
0.34004474,0.3625251
0.2878449,0.30029494
0.2453393,0.25259766
0.23191649,0.21600387
0.21849366,0.21178645
0.23788218,0.21888855
0.2699478,0.26500916
0.38777032,0.40141118
0.49813572,0.50539213
0.55331844,0.5494492
0.5913497,0.5637721
0.6055183,0.5683473
0.64056677,0.6142562
0.66442955,0.6433114
0.6510067,0.61066896
0.6129754,0.56709987
0.5891126,0.5435178
0.5652498,0.535469
0.54809844,0.5238985
0.52796423,0.5171247
0.5152871,0.51321435
0.49813572,0.50352323
0.46830723,0.4548812
0.38777032,0.3854456
0.32438478,0.3095726
0.24459359,0.25060093
0.20134228,0.20722088
0.19090231,0.19974536
0.1588367,0.19372007
0.17971663,0.18747021
0.19239374,0.19494596
0.21625653,0.24434884
0.29082775,0.3353275
0.36763608,0.39967227
0.4235645,0.43716767
0.45339298,0.454403
0.4854586,0.4806971
0.5003728,0.486405
0.45264727,0.44582877
0.42580163,0.40128362
0.40343028,0.37661088
0.4354959,0.36322826
0.398956,0.36130852
0.4175988,0.35751647
0.39000747,0.36540884
0.38851604,0.38229787
0.38926175,0.36916453
0.34451902,0.3067715
0.26845637,0.23667726
0.21178225,0.18315315
0.15659955,0.14022774
0.12304251,0.1317552
0.13348247,0.12815817
0.13124534,0.120442376
0.14615959,0.11680184
0.15436241,0.139391
0.23489933,0.21116522
0.2945563,0.26657873
0.35272184,0.31957635
0.39671886,0.35836068
0.44295302,0.392745
0.45861298,0.38716862
0.42281878,0.35181537
0.3870246,0.31980968
0.36241612,0.28954387
0.3385533,0.27241513
0.3512304,0.2876283
0.34601045,0.29887307
0.36316183,0.31264216
0.38255033,0.3408404
0.3914989,0.35506898
0.3385533,0.30532378
0.2580164,0.23254558
0.20134228,0.17998397
0.16629381,0.140284
0.1655481,0.14634727
0.14988814,0.1456176
0.17524235,0.15480447
0.2147651,0.2044434
0.34526473,0.33358672
0.47427294,0.45222628
0.5346756,0.502369
0.57345265,0.52404547
0.5913497,0.5367493
0.60924685,0.5774422
0.6383296,0.6000326
0.6375839,0.5826519
0.6219239,0.5524093
0.5853841,0.52706355
0.56897837,0.5131552
0.54809844,0.49337974
0.54735273,0.47952488
0.541387,0.48182806
0.5287099,0.48261067
0.50186425,0.4667995
0.4287845,0.3990933
0.3176734,0.31075963
0.26099926,0.24692398
0.21998508,0.20564318
0.20954512,0.20427907
0.20730798,0.20478722
0.21551082,0.20963727
0.25503355,0.25652656
0.38553318,0.3862962
0.4847129,0.500415
0.56301266,0.55796427
0.59880686,0.5796472
0.61372113,0.594917
0.64727813,0.64481986
0.6756152,0.6716803
0.6577181,0.6520096
0.6219239,0.6170393
0.58463836,0.5925118
0.5898583,0.5728194
0.59806114,0.5503374
0.59806114,0.5425817
0.5704698,0.5398663
0.5853841,0.53373814
0.52423567,0.49386606
0.45786726,0.41692412
0.34079045,0.33437955
0.29082775,0.27120516
0.24011931,0.2285001
0.21178225,0.23144662
0.22818792,0.22999564
0.21998508,0.2282243
0.26025355,0.2830304
0.38926175,0.40469593
0.5264728,0.5153779
0.58836687,0.575126
0.6107383,0.60625046
0.6413125,0.6250221
0.65846384,0.666931
0.6868009,0.7029192
0.69052947,0.6771802
0.66517526,0.6403266
0.62938106,0.6177522
0.606264,0.6020305
0.5898583,0.59871364
0.5809098,0.6091021
0.56823266,0.5939406
0.5853841,0.5663307
0.53169274,0.5028834
0.44369873,0.4211708
0.3512304,0.3449139
0.2997763,0.28457078
0.25503355,0.24301425
0.23639075,0.22947022
0.24011931,0.22395092
0.22818792,0.228792
0.28486204,0.27894574
0.40790454,0.41060936
0.5152871,0.51976675
0.590604,0.5688276
0.6211782,0.5915204
0.6331096,0.6065518
0.6756152,0.6519234
0.6964952,0.68930495
0.6972409,0.6645463
0.6524981,0.62815773
0.6331096,0.6049316
0.61372113,0.59157735
0.595824,0.57530236
0.5816555,0.5715426
0.58687544,0.56820947
0.590604,0.56160253
0.5510813,0.5095858
0.46457866,0.43183586
0.37807608,0.35463387
0.2878449,0.2916682
0.24608502,0.24911097
0.23639075,0.23643027
0.22669649,0.22804001
0.24011931,0.23598503
0.26696494,0.28645033
0.4108874,0.4233371
0.51752424,0.53126377
0.5891126,0.57878
0.6017897,0.60002756
0.60924685,0.61271405
0.6524981,0.6635742
0.6718866,0.69451255
0.66964954,0.65951693
0.6211782,0.6185841
0.5853841,0.5957924
0.5771812,0.5904899
0.52348995,0.5727551
0.5346756,0.56826484
0.5167785,0.5487733
0.51230425,0.5338618
0.45563012,0.4918015
0.39671886,0.41865662
0.3258762,0.34181297
0.25577927,0.2792904
0.21625653,0.23251772
0.20507084,0.2054218
0.1961223,0.19996208
0.18791947,0.19285083
0.20432512,0.20237987
0.28560776,0.2511438
0.35495898,0.34066388
0.40939596,0.40608734
0.45861298,0.44203457
0.47054437,0.45821145
0.5100671,0.47801146
0.5108128,0.48254022
0.48769575,0.43773183
0.4175988,0.38894308
0.4287845,0.3672939
0.42654735,0.35885066
0.39671886,0.3662938
0.39597315,0.37651438
0.393736,0.38727772
0.41312453,0.38774025
0.38777032,0.35765123
0.31096196,0.29560524
0.27442208,0.22979379
0.2080537,0.18214816
0.1782252,0.13739434
0.16032812,0.13745512
0.15137957,0.13385017
0.1349739,0.12807356
0.13348247,0.12821025
0.1595824,0.1682661
0.22595078,0.24819672
0.31394482,0.30923772
0.33258763,0.36088333
0.39597315,0.38603982
0.40119314,0.41543326
0.40566742,0.40877694
0.36689037,0.37233692
0.32960477,0.33554837
0.31096196,0.30295968
0.28635347,0.28378293
0.30872482,0.2925182
0.33706188,0.30563015
0.31991053,0.33783394
0.36763608,0.36872807
0.39746457,0.36233026
0.34004474,0.30174297
0.26174498,0.22894558
0.20432512,0.17257902
0.17002237,0.1361962
0.14690529,0.13662294
0.14988814,0.1358287
0.16256525,0.14777213
0.21029083,0.19256361
0.35868755,0.3346336
0.48695004,0.44862282
0.541387,0.49233484
0.5771812,0.5069926
0.58836687,0.50757664
0.6152125,0.54319096
0.63982105,0.5618458
0.6510067,0.54097193
0.6167039,0.50997424
0.5861297,0.48324114
0.57419837,0.46628207
0.5354213,0.44499928
0.5339299,0.44200933
0.5152871,0.46677053
0.54884416,0.4905531
0.49515286,0.46619642
0.42729306,0.39445797
0.32438478,0.30845314
0.2706935,0.2409432
0.24235645,0.20137635
0.22595078,0.21125418
0.22147651,0.21256948
0.2147651,0.21944475
0.27740493,0.26862046
0.41909024,0.40445608
0.5272185,0.5127998
0.59284115,0.57608974
0.58389264,0.61074686
0.61372113,0.6324584
0.6167039,0.6845821
0.6308725,0.7134482
0.6196868,0.69029766
0.57419837,0.650264
0.51826996,0.62013507
0.50782996,0.60427433
0.4906786,0.59706813
0.49291572,0.6010981
0.5003728,0.5981959
0.49217004,0.5603168
0.4354959,0.49155673
0.35794184,0.4186301
0.29306486,0.3376918
0.24608502,0.28113425
0.19239374,0.23674166
0.17971663,0.1712116
0.1595824,0.17300835
0.14839672,0.18226743
0.15510812,0.2314501
0.17747949,0.37233883
0.21401939,0.48321044
0.29679343,0.5231975
0.32065624,0.5315916
0.3616704,0.52377224
0.37583894,0.5570128
0.41237882,0.57069033
0.37658465,0.5413558
0.34675616,0.50046116
0.33333334,0.47316986
0.3124534,0.46353954
0.31618196,0.448318
0.32960477,0.4520012
0.3482476,0.48001343
0.38926175,0.48874238
0.37136465,0.44076246
0.30947053,0.3647441
0.23564504,0.28620067
0.16778524,0.22114307
0.13422818,0.1824741
0.12080537,0.13605124
0.122296795,0.13555321
0.15734527,0.14753306
0.22893363,0.19389512
0.38926175,0.32280648
0.51304996,0.4575339
0.5756898,0.5123262
0.5809098,0.5250495
0.5965697,0.506414
0.6144668,0.5420109
0.6263982,0.5671558
0.6308725,0.54347914
0.57867265,0.52115476
0.5607755,0.48744118
0.54213274,0.47561637
0.5287099,0.45021254
0.51230425,0.44652402
0.52796423,0.47579953
0.54735273,0.50673354
0.48247576,0.46952477
0.41312453,0.39778963
0.32438478,0.31406513
0.25577927,0.24131969
0.21401939,0.20268321
0.1901566,0.21427068
0.18642804,0.21332729
0.20730798,0.21942165
0.2572707,0.27484363
0.39671886,0.4101333
0.5093214,0.5184432
0.5659955,0.5685058
0.5645041,0.58723897
0.5719612,0.5950758
0.6144668,0.64118075
0.63907534,0.6654237
0.665921,0.6359889
0.606264,0.5969838
0.59731543,0.56995416
0.5824012,0.5521345
0.5645041,0.52976966
0.54287845,0.52642536
0.5585384,0.5341517
0.56301266,0.54467726
0.50708425,0.48509866
0.42281878,0.40358767
0.34750187,0.32409266
0.26920208,0.2630793
0.23489933,0.22082147
0.196868,0.21885586
0.20581655,0.20765
0.21401939,0.20614065
0.21998508,0.21490441
0.30201343,0.27934712
0.37136465,0.37886858
0.45339298,0.439789
0.47427294,0.48136458
0.51304996,0.4971722
0.49813572,0.5220123
0.5212528,0.5299361
0.5100671,0.49084756
0.46085012,0.44171318
0.46457866,0.41171265
0.43847874,0.3932034
0.41461596,0.37880713
0.4168531,0.38434762
0.4414616,0.40799096
0.41909024,0.43829772
0.39746457,0.40730786
0.32363907,0.3308914
0.24608502,0.26137567
0.22669649,0.20242575
0.19313945,0.16182302
0.17598806,0.14891039
0.15063386,0.14675066
0.16256525,0.13803358
0.15436241,0.1385814
0.17673378,0.17034379
0.25503355,0.2558212
0.34228188,0.3156674
0.3870246,0.3594413
0.43922445,0.37883416
0.4780015,0.40593055
0.4720358,0.40513712
0.4474273,0.3670083
0.40044743,0.32769206
0.3683818,0.2993557
0.3564504,0.28146228
0.34526473,0.28218776
0.3616704,0.28992105
0.3810589,0.32798713
0.41536167,0.37668493
0.4175988,0.36880434
0.34004474,0.30042595
0.25950783,0.22950625
0.22371365,0.17497995
0.16405667,0.13221878
0.17002237,0.15877564
0.15659955,0.15715404
0.1841909,0.16623436
0.2334079,0.21764818
0.41461596,0.34658313
0.557047,0.46887714
0.6263982,0.51802355
0.6368382,0.5281888
0.6442953,0.52794313
0.6935123,0.5631795
0.71961224,0.5877055
0.7173751,0.57139224
0.6875466,0.54453254
0.64876956,0.52199525
0.62788963,0.50393623
