true,forecasted
0.59199584,0.34648207
0.61798334,0.38633794
0.6304574,0.4609325
0.66164243,0.4798264
0.61538464,0.46086648
0.47817048,0.34713045
0.32692307,0.223057
0.252079,0.2109924
0.21517672,0.24843335
0.2068607,0.23528628
0.21569647,0.23372549
0.21725571,0.25022644
0.35343036,0.31467235
0.5010395,0.46682334
0.5997921,0.56304836
0.6491684,0.6001234
0.65384614,0.5992747
0.70010394,0.6420938
0.7151767,0.65658724
0.71153843,0.6390845
0.6860707,0.61869264
0.6486486,0.588762
0.6372141,0.5689893
0.63097715,0.56793755
0.62681913,0.579109
0.6600832,0.6006391
0.6647609,0.63591725
0.7027027,0.62952435
0.64137214,0.58671904
0.51611227,0.4558401
0.34303534,0.31010246
0.25,0.28244564
0.21101871,0.25205585
0.19698545,0.2433256
0.20738046,0.24333829
0.23336798,0.25343758
0.36590436,0.31397736
0.5171518,0.4594528
0.61798334,0.55103797
0.66164243,0.5941218
0.6699584,0.6019343
0.71361744,0.64713013
0.7240125,0.66377985
0.720894,0.6457413
0.6803534,0.6256362
0.6460499,0.5976326
0.6340956,0.57793415
0.6273389,0.5793548
0.6330561,0.58867544
0.6564449,0.596945
0.6491684,0.6260474
0.6933472,0.6227289
0.64656967,0.5814573
0.514553,0.45530996
0.3529106,0.31307438
0.27338877,0.28600234
0.22557172,0.28126267
0.2130977,0.2691662
0.21673597,0.2632638
0.21673597,0.27133295
0.35966736,0.31579727
0.5181913,0.45459312
0.6195426,0.5532259
0.6720374,0.60483783
0.68087316,0.6152809
0.725052,0.66269433
0.75155926,0.68241215
0.7531185,0.6688416
0.72453225,0.6457367
0.69178796,0.6142689
0.6699584,0.59414256
0.6621622,0.5896447
0.67047817,0.5989423
0.69906443,0.61087614
0.7058212,0.6460825
0.733368,0.65343326
0.6709979,0.610687
0.5280665,0.48418692
0.37370062,0.3345323
0.27598754,0.31360674
0.24220374,0.27560958
0.22972973,0.27156666
0.23336798,0.27019012
0.23700623,0.2782536
0.3497921,0.33108807
0.497921,0.4745431
0.6008316,0.56964076
0.6611227,0.61748433
0.6777547,0.6258414
0.725052,0.67083144
0.7432432,0.6902499
0.72453225,0.6770838
0.6855509,0.6579966
0.6564449,0.6308531
0.6366944,0.6100918
0.63097715,0.6090684
0.6294179,0.6225668
0.6476092,0.62686706
0.6533264,0.6531318
0.66528064,0.65067446
0.6273389,0.60500497
0.49636173,0.47992435
0.35446987,0.33809116
0.27442828,0.31109935
0.22869022,0.263787
0.21153846,0.26150647
0.21049896,0.25576007
0.18970893,0.24449006
0.27079,0.26412874
0.37889814,0.3425805
0.48388773,0.41110045
0.5514553,0.48347905
0.5769231,0.52627486
0.60966736,0.5758902
0.61434513,0.591038
0.59303534,0.56894207
0.5493763,0.5343923
0.52858627,0.50395745
0.52754676,0.48093545
0.53638256,0.48068053
0.5550935,0.48850057
0.5649688,0.5053808
0.497921,0.5560606
0.50363827,0.5768951
0.4672557,0.54675305
0.43659043,0.43410054
0.33471933,0.30136624
0.23284823,0.28289807
0.17671518,0.2361799
0.1512474,0.23275009
0.14033264,0.22022402
0.1029106,0.20310584
0.1512474,0.19503388
0.23388773,0.21547742
0.32692307,0.26024207
0.42151767,0.35464072
0.49220374,0.4204289
0.5317048,0.47848263
0.5296258,0.48986077
0.48700625,0.45898667
0.43503118,0.41026226
0.40228692,0.37350464
0.38877338,0.35296226
0.40228692,0.34419274
0.42931393,0.35791197
0.45010394,0.3869768
0.4734927,0.45953777
0.52858627,0.49867794
0.5067568,0.478166
0.3856549,0.3755225
0.25675675,0.25084773
0.18607068,0.24786991
0.15488565,0.23139064
0.13929313,0.2278664
0.1512474,0.22165382
0.16060291,0.23267901
0.30405405,0.28961557
0.4589397,0.40946275
0.56704783,0.4887897
0.6294179,0.5385622
0.6330561,0.5493504
0.66839916,0.5866318
0.69282746,0.601794
0.68970895,0.58393896
0.6611227,0.55313426
0.62214136,0.52706367
0.60550934,0.5035122
0.5987526,0.503746
0.6023908,0.51362324
0.6262994,0.54295516
0.62681913,0.59030336
0.6746362,0.58446366
0.62214136,0.54237646
0.49012473,0.41784084
0.34147608,0.28103504
0.26039502,0.2661486
0.21725571,0.26777443
0.2130977,0.25936145
0.22297297,0.25268325
0.21621622,0.26886898
0.3529106,0.32834297
0.5093555,0.48002577
0.60862786,0.5775073
0.6600832,0.6186631
0.6725572,0.61959046
0.720894,0.65885925
0.7385655,0.67944294
0.7276507,0.66696185
0.68970895,0.64365
0.65488565,0.6166528
0.6372141,0.59457767
0.63929313,0.59214395
0.6418919,0.600478
0.66943866,0.62076783
0.67151767,0.6553609
0.7037422,0.6507515
0.6554054,0.6025225
0.510395,0.47338015
0.35654885,0.32396337
0.27442828,0.30376595
0.22972973,0.25859645
0.22453223,0.25622144
0.23388773,0.25508067
0.24480249,0.26829827
0.36278588,0.336738
0.49688148,0.4886269
0.59303534,0.58276427
0.64553016,0.6220106
0.65488565,0.6198616
0.6860707,0.6572645
0.6985447,0.67307794
0.6834719,0.6612975
0.6496881,0.6422811
0.61434513,0.6173946
0.6018711,0.59577405
0.60966736,0.5957681
0.6283784,0.61014533
0.6205821,0.6286641
0.5181913,0.659228
0.4989605,0.6436336
0.46881497,0.5932675
0.46309772,0.4646555
0.3664241,0.32403225
0.264553,0.29678273
0.2099792,0.25289753
0.19126819,0.24725205
0.1995842,0.24613178
0.20634095,0.2578456
0.32068607,0.32862866
0.46673596,0.48037362
0.57068604,0.5738063
0.6237006,0.6160128
0.6340956,0.6131106
0.66943866,0.6519604
0.6860707,0.66612875
0.6777547,0.6522725
0.6460499,0.6335508
0.6133056,0.6087289
0.59407485,0.58721745
0.59615386,0.5885035
0.6013514,0.5990914
0.63201666,0.61752206
0.6476092,0.64907056
0.69906443,0.63341343
0.6366944,0.58887935
0.5239085,0.45876622
0.37889814,0.3154079
0.28586277,0.28910172
0.24168399,0.27695972
0.22557172,0.26986995
0.23908524,0.26643646
0.23700623,0.27444705
0.35654885,0.32869717
0.5135135,0.47524238
0.62889814,0.57151043
0.6735967,0.6177838
0.6871102,0.6250442
0.72557175,0.6680908
0.73908526,0.687359
0.7260915,0.6741935
0.68970895,0.65340775
0.65800416,0.62586147
0.63461536,0.60415775
0.6330561,0.6039009
0.63565487,0.61190414
0.65384614,0.6235327
0.65384614,0.65382296
0.6959459,0.65298253
0.6481289,0.60863966
0.53222454,0.48177296
0.38305613,0.33432743
0.28638253,0.30971277
0.24532224,0.29054046
0.22089396,0.27944258
0.22089396,0.26919863
0.20322245,0.26452115
0.28794178,0.27580097
0.4074844,0.36825144
0.514553,0.451833
0.58575886,0.52382034
0.6101871,0.56155336
0.63929313,0.61327624
0.6543659,0.63381386
0.6351351,0.6159672
0.59407485,0.5820697
0.5753638,0.54773206
0.57068604,0.52580386
0.5639293,0.5195404
0.5810811,0.52562535
0.5925156,0.54245436
0.5992724,0.59360677
0.6600832,0.6214472
0.6216216,0.5885813
0.49844074,0.47117823
0.3560291,0.32678524
0.26767153,0.31147128
0.21205822,0.25442323
0.19178794,0.25176463
0.18814969,0.24388134
0.16164242,0.22772568
0.19906445,0.22870933
0.28222454,0.27951983
0.38513514,0.3367638
0.48180872,0.42727625
0.54573804,0.48553088
0.5893971,0.5445297
0.5935551,0.56034124
0.56237006,0.5338207
0.5192308,0.4941185
0.5,0.45997578
0.46361747,0.44054076
0.3856549,0.43503436
0.36174637,0.4463581
0.3716216,0.45334023
0.42723492,0.50889117
0.5259875,0.54250324
0.51611227,0.51955044
0.3981289,0.41237742
0.27598754,0.28572392
0.2037422,0.2736461
0.16320166,0.2554611
0.15280665,0.24999468
0.16008316,0.24292189
0.16683991,0.2522634
0.30093554,0.29908347
0.45322245,0.42278165
0.56237006,0.5100421
0.6257796,0.56909543
0.64449066,0.58124423
0.6855509,0.6246793
0.71153843,0.644145
0.71257794,0.629587
0.6881497,0.6015581
0.6408524,0.5729106
0.6330561,0.551345
0.6257796,0.54690737
0.6377339,0.5600427
0.67619544,0.5740039
0.6860707,0.6153078
0.66839916,0.61642283
0.6481289,0.57333153
0.4802495,0.44809422
0.3373181,0.3074167
0.25935552,0.29443514
0.22089396,0.2712844
0.19906445,0.26931944
0.2068607,0.26768416
0.2130977,0.27640635
0.33316007,0.33767396
0.47817048,0.48699516
0.58367985,0.58398265
0.65384614,0.6260999
0.6689189,0.6276904
0.7110187,0.666173
0.7344075,0.68245757
0.722973,0.6721887
0.6995842,0.6522959
0.66735965,0.62574565
0.6361746,0.6034819
0.6330561,0.60325086
0.6377339,0.6168166
0.6377339,0.6344665
0.6491684,0.6661974
0.69386697,0.65774584
0.6398129,0.60676837
0.51091474,0.47804314
0.3726611,0.33574
0.2837838,0.3089081
0.24324325,0.2876554
0.23544699,0.28322545
0.23856549,0.2753674
0.23856549,0.28166902
0.3664241,0.3226534
0.5135135,0.45481634
0.6195426,0.5513944
0.67723495,0.6041446
0.70114344,0.6172773
0.739605,0.6593995
0.7681913,0.6814177
0.7723493,0.6717618
0.73700625,0.6448828
0.7006237,0.61521274
0.6756757,0.59336454
0.67723495,0.5881355
0.68659043,0.59830594
0.70114344,0.61561155
0.6969854,0.6531601
0.7364865,0.6608262
0.66424114,0.6114863
0.5306653,0.48654023
0.3716216,0.34039667
0.28534302,0.3230624
0.243763,0.30784082
0.21725571,0.30254033
0.22557172,0.29533935
0.22972973,0.29589
0.35031185,0.33348536
0.5,0.47509623
0.60966736,0.57775706
0.67723495,0.6293459
0.6964657,0.6463795
0.74116427,0.69010985
0.7676715,0.7140424
0.76871103,0.7038782
0.7385655,0.68018156
0.70426196,0.6501707
0.6980249,0.62839687
0.6975052,0.6258402
0.6995842,0.6279664
0.7130977,0.6398093
0.72245324,0.67115676
0.76195425,0.6851984
0.6964657,0.63866234
0.55821204,0.51255655
0.41008317,0.35986504
0.3056133,0.33916825
0.25155926,0.3238365
0.23024948,0.3173696
0.23180874,0.30876654
0.23804574,0.31398442
0.3643451,0.35197556
0.5213098,0.4971329
0.6351351,0.6055047
0.7037422,0.6588503
0.72141373,0.6665664
0.7692308,0.7096282
0.7983368,0.7331381
0.80093557,0.72915906
0.7635135,0.7077365
0.72920996,0.67820394
0.7162162,0.6557993
0.7047817,0.64838684
0.70218295,0.65997446
0.7297297,0.67357653
0.75051975,0.70534694
0.75051975,0.7118437
0.6860707,0.65978426
0.55925155,0.53212255
0.4106029,0.37866077
0.3087318,0.3567727
0.26143453,0.31050792
0.24012475,0.30843797
0.239605,0.2995567
0.22505197,0.29534647
0.2983368,0.30902374
0.41683993,0.41446298
0.524948,0.5052101
0.5997921,0.57969975
0.6314969,0.61159647
0.6720374,0.6625346
0.6943867,0.68794864
0.6767152,0.6782848
0.6330561,0.64940625
0.6039501,0.61755484
0.5810811,0.59564865
0.5779626,0.5879077
0.59199584,0.60067797
0.6091476,0.60153544
0.63097715,0.63972515
0.66372144,0.66158104
0.6195426,0.6186947
0.48804575,0.50058305
0.3591476,0.35845402
0.27546778,0.34302592
0.22869022,0.26491737
0.2016632,0.2695989
0.1995842,0.26256248
0.18347193,0.24193534
0.2130977,0.240697
0.2993763,0.2885716
0.40228692,0.34723634
0.49844074,0.44454354
0.5644491,0.50198126
0.6070686,0.5607511
0.6174636,0.57638085
0.5800416,0.5545376
0.53326404,0.5169037
0.50155926,0.4832546
0.4864865,0.46322587
0.49636173,0.45677355
0.5171518,0.47385785
0.54365903,0.47519115
0.5800416,0.52834314
0.6242204,0.5589873
0.58835757,0.53104824
0.45841995,0.42438722
0.32328483,0.3011863
0.243763,0.28979647
0.20634095,0.24984972
0.18866944,0.24928753
0.19906445,0.24793464
0.22505197,0.25463316
0.33575884,0.31267828
0.48388773,0.440822
0.58627856,0.5240517
0.6398129,0.5796465
0.6460499,0.5898682
0.6787942,0.63109434
0.6923077,0.6478822
0.6839917,0.6335998
0.6496881,0.61055285
0.6159044,0.5878834
0.5945946,0.56446314
0.5867983,0.56760377
0.5966736,0.579216
0.6252599,0.5861959
0.64553016,0.61848533
0.6850312,0.607201
0.6366944,0.5663481
0.491684,0.44291124
0.3456341,0.3078643
0.26195425,0.28659344
0.22453223,0.28828818
0.21049896,0.28540608
0.21569647,0.2768722
0.22401248,0.28476694
0.3456341,0.32961935
0.49844074,0.46626192
0.6159044,0.5628297
0.6839917,0.6145253
0.6975052,0.62441176
0.73596674,0.6632993
0.76403326,0.6855948
0.76611227,0.6765539
0.735447,0.65060216
0.70530146,0.62300366
0.6839917,0.5992632
0.68087316,0.595223
0.6949065,0.6048361
0.71777546,0.62504417
0.72557175,0.66297144
0.75051975,0.66516745
0.6824324,0.61524326
0.54573804,0.48861152
0.39760914,0.34125116
0.3035343,0.3241634
0.25883576,0.30908203
0.24220374,0.30580363
0.24844074,0.297088
0.2572765,0.30179182
0.37214136,0.34143394
0.5192308,0.48506945
0.62993765,0.5880855
0.6959459,0.6387967
0.7151767,0.6519546
0.76871103,0.6928024
0.79885656,0.7180731
0.79573804,0.7108195
0.76195425,0.68646115
0.72817045,0.6570143
0.70634097,0.63467824
0.7016632,0.629757
0.71257794,0.6363002
0.7344075,0.6509376
0.7510395,0.6835179
0.777027,0.6932794
0.7027027,0.64115876
0.5628898,0.5143951
0.41112265,0.36228797
0.3056133,0.34419012
0.26923078,0.317093
0.245842,0.3146973
0.2510395,0.30736017
0.25467774,0.3131899
0.3653846,0.35770518
0.5213098,0.5072094
0.6325364,0.6132675
0.6985447,0.6631526
0.71881497,0.6700363
0.76611227,0.70998573
0.79573804,0.73457956
0.7983368,0.7297157
0.7614345,0.7093988
0.71777546,0.6823545
0.67827445,0.6590946
0.6746362,0.65489835
0.6813929,0.66432405
0.69178796,0.6766125
0.7141372,0.70481116
0.73492724,0.7066707
0.66735965,0.6533771
0.53222454,0.5257616
0.39345115,0.37411574
0.30509356,0.35175216
0.258316,0.32162857
0.23648648,0.31708118
0.24116424,0.3089211
0.24948025,0.3136317
0.35498962,0.35767335
0.50363827,0.50909126
0.6117464,0.61475384
0.67723495,0.66596913
0.69074845,0.6753974
0.7432432,0.71653783
0.77442825,0.7434183
0.7676715,0.7372841
0.7297297,0.7168096
0.7037422,0.691094
0.67723495,0.6670485
0.6699584,0.66507876
0.6709979,0.6688172
0.6891892,0.67635465
0.7037422,0.7016085
0.7073805,0.706344
0.6361746,0.656799
0.5223493,0.5307284
0.3846154,0.37491193
0.29417878,0.3534548
0.2489605,0.30765623
0.22869022,0.301371
0.22817048,0.29319602
0.22505197,0.2863088
0.28326404,0.30169857
0.38877338,0.40179998
0.49220374,0.4901065
0.57276505,0.5676637
0.6039501,0.59983337
0.6439709,0.65153635
0.6632017,0.6737385
0.6502079,0.66185397
0.6101871,0.6335426
0.5878378,0.6025878
0.57848233,0.5789484
0.58264035,0.57417274
0.59823287,0.5840173
0.6216216,0.58768785
0.66164243,0.62887686
0.68762994,0.6486662
0.6387734,0.6123885
0.5114345,0.4952034
0.37370062,0.35113546
0.2848233,0.3336156
0.23648648,0.3091505
0.21153846,0.30557153
0.20426196,0.2927311
0.18139294,0.27120656
0.21413721,0.25239408
0.3097713,0.30859062
0.41424116,0.3838876
0.51091474,0.48278892
0.5878378,0.54388726
0.6361746,0.60477614
0.6496881,0.6281618
0.62681913,0.6105525
0.5899168,0.5712158
0.5576923,0.5327794
0.5462578,0.5120003
0.55925155,0.5016472
0.58056134,0.5102258
0.6049896,0.51233333
0.64449066,0.5663544
0.6943867,0.6155391
0.6621622,0.58614445
0.52546775,0.4765565
0.37889814,0.33794641
0.28846154,0.33083087
0.239605,0.32379568
0.22141372,0.32256553
0.22557172,0.31290632
0.2427235,0.3058375
0.3601871,0.32237393
0.5280665,0.44258517
0.66424114,0.54351157
0.7567568,0.61264396
0.8004158,0.642484
0.85758835,0.69197905
0.8991684,0.71973336
0.8877339,0.71282876
0.8695426,0.68477446
0.84303534,0.6511827
0.8139293,0.62966573
0.80457383,0.6228919
0.8050935,0.6297991
0.81808734,0.62938005
0.8456341,0.66315603
0.8695426,0.69147384
0.79002076,0.64325905
0.63929313,0.521886
0.48440748,0.372376
0.37889814,0.359788
0.32900208,0.37468806
0.3097713,0.36881682
0.30717257,0.3590164
0.31392932,0.35844734
0.41580042,0.38275355
0.57484406,0.53761613
0.70842,0.6589069
0.78326404,0.7180921
0.8232848,0.729934
0.8762994,0.77713907
0.92151767,0.8078137
0.92827445,0.80951434
0.8950104,0.79258245
0.84719336,0.7611434
0.81912684,0.7382843
0.8149688,0.7307305
0.8154886,0.7382815
0.81133056,0.73704153
0.8497921,0.7582857
0.8627859,0.7759402
0.7858628,0.7214119
0.6460499,0.59396374
0.49220374,0.43075618
0.3835759,0.4061573
0.32952183,0.38530555
0.30769232,0.38452694
0.29885656,0.3742653
0.30613306,0.36939088
0.4074844,0.38759512
0.56912684,0.53533417
0.6943867,0.6548469
0.7817048,0.7193278
0.8290021,0.73645747
0.89656967,0.7834916
0.9324324,0.8168931
0.9433472,0.8208609
0.91164243,0.80297416
0.8726611,0.773362
0.8393971,0.74966043
0.81237006,0.74218893
0.82068604,0.74982464
0.83056134,0.7429274
0.85343033,0.7611857
0.88357586,0.7810046
0.8066528,0.72511494
0.66372144,0.60067695
0.512474,0.44042638
0.40592515,0.41757354
0.3487526,0.37621745
0.32848233,0.37521967
0.32692307,0.36984393
0.33575884,0.36483118
0.4246362,0.39352697
0.5722453,0.54667014
0.6891892,0.66181946
0.7577963,0.7271391
0.7941788,0.73961365
0.8503119,0.78812325
0.88929313,0.8186816
0.8976092,0.8201102
0.8674636,0.80884176
0.8139293,0.7840901
0.7681913,0.7586949
0.75259876,0.75793123
0.7422037,0.7643831
0.762474,0.7478327
0.79989606,0.75808954
0.7952183,0.7649201
0.7297297,0.7180016
0.60343033,0.59392977
0.46569645,0.43635854
0.37110186,0.40496665
0.31600833,0.38378203
0.2962578,0.38449433
0.29781705,0.37467694
0.3108108,0.3649635
0.39760914,0.37904596
0.54677755,0.51355714
0.6730769,0.6261666
0.74844074,0.7005917
0.7801455,0.72128403
0.83627856,0.7690971
0.87993765,0.80097985
0.88097715,0.8045259
0.8435551,0.7865464
0.8087318,0.75967276
0.78638256,0.7327737
0.77182955,0.7286456
0.7702703,0.73585194
0.78534305,0.7257746
0.8232848,0.74597585
0.82276505,0.7622793
0.75051975,0.7144341
0.6252599,0.5920703
0.47453222,0.43534246
0.37785864,0.41256243
0.31860706,0.37700528
0.2952183,0.3797126
0.2920998,0.36540452
0.2900208,0.33757633
0.3310811,0.30813122
0.43866944,0.3767134
0.55457383,0.46533284
0.6418919,0.5680908
0.68659043,0.62733376
0.74272346,0.6847663
0.7780665,0.71449876
0.77286905,0.70811826
0.741684,0.67567116
0.71361744,0.6415785
0.6985447,0.6160518
0.68866944,0.6067679
0.69542617,0.61341584
0.70530146,0.6097407
0.75363827,0.6530929
0.7635135,0.6990891
0.70010394,0.66500384
0.5639293,0.554341
0.42671517,0.4086683
0.33367983,0.39401698
0.30769232,0.3629356
0.32016632,0.36582282
0.30613306,0.349741
0.25571725,0.31645998
0.23752598,0.27507263
0.32796258,0.31813818
0.43555093,0.39677295
0.5420998,0.5123181
0.61798334,0.5831591
0.67515594,0.6455989
0.6985447,0.67313206
0.6813929,0.66311187
0.64033264,0.62467533
0.6133056,0.58790463
0.5992724,0.5640904
0.5966736,0.5509482
0.6091476,0.56122935
0.63097715,0.5563089
0.70530146,0.6088417
0.72817045,0.6640378
0.68191266,0.63341844
0.54885656,0.5270749
0.40852392,0.38702053
0.32172558,0.37932286
0.27234927,0.3724327
0.24844074,0.37507725
0.24844074,0.36238426
0.26611227,0.35451534
0.3560291,0.368088
0.50883573,0.50035894
0.6418919,0.6123454
0.7328482,0.6851865
0.774948,0.7073634
0.8310811,0.7520119
0.87785864,0.7847412
0.8970894,0.78766125
0.8685031,0.76502186
0.82952183,0.7366333
0.79989606,0.71056104
0.7837838,0.703133
0.7827443,0.71060836
0.79469854,0.70842546
0.8523908,0.7350986
0.8622661,0.755378
0.7801455,0.70219547
0.6257796,0.5779658
0.47661123,0.42228988
0.41580042,0.4065043
0.38877338,0.40415123
0.36486486,0.404441
0.3591476,0.39334515
0.37941787,0.38526145
0.3908524,0.40091062
0.54365903,0.55411404
0.66943866,0.6788378
0.7557173,0.7440778
0.79677755,0.76107067
0.8513514,0.8052577
0.8996881,0.84016895
0.9132017,0.84615374
0.8861746,0.82997644
0.8492724,0.8015626
0.8243243,0.7745564
0.8024948,0.76908386
0.8014553,0.7729044
0.81340957,0.76817256
0.86642414,0.7865979
0.86902285,0.8071368
0.7827443,0.75004154
0.6366944,0.62384504
0.48128897,0.45871207
0.44386694,0.43447894
0.38721412,0.41600555
0.36278588,0.4163986
0.36382535,0.4053329
0.37629938,0.3961027
0.39241165,0.4060772
0.5420998,0.55015624
0.66839916,0.6778184
0.75155926,0.7500119
0.8004158,0.76376015
0.8570686,0.8092512
0.9074844,0.8412784
0.9313929,0.8523586
0.9074844,0.83709866
0.8695426,0.8072142
0.8399168,0.78041905
0.81912684,0.7702472
0.8108108,0.7840855
0.8310811,0.7813304
0.8887734,0.80367416
0.88461536,0.8205943
0.789501,0.76053935
0.64656967,0.6344211
0.51091474,0.47311065
0.46361747,0.44747382
0.4064449,0.43190122
0.37474012,0.43332013
0.3846154,0.42160845
0.39241165,0.4054361
0.4002079,0.40552568
0.5540541,0.54806286
0.6746362,0.6755009
0.7692308,0.75135326
0.8253638,0.7757908
0.8908524,0.8247926
0.93762994,0.8610761
0.95426196,0.8708866
0.9209979,0.85484964
0.88097715,0.82442814
0.8492724,0.7974787
0.84095633,0.78969836
0.8341996,0.7957558
0.84407485,0.7829763
0.89656967,0.800225
0.8840956,0.82956314
0.7952183,0.77273136
0.6470894,0.6498135
0.48804575,0.48428974
0.3846154,0.46019685
0.33316007,0.43174574
0.2993763,0.43789098
0.29885656,0.4246475
0.31548858,0.40897873
0.3908524,0.4122299
0.5379418,0.5508567
0.66528064,0.67522144
0.74376297,0.7505074
0.7962578,0.7716029
0.8539501,0.81640124
0.9007276,0.8518455
0.9095634,0.86450046
0.88929313,0.84697384
0.85758835,0.81898516
0.82848233,0.78978497
0.8160083,0.7822871
0.8118503,0.7915419
0.82172555,0.78515714
0.8737006,0.8050925
0.8492724,0.828604
0.754158,0.7680237
0.62681913,0.64633965
0.48232847,0.48337546
0.44230768,0.46033514
0.3918919,0.3869469
0.36278588,0.39462832
0.35239086,0.3835999
0.32328483,0.36199635
0.3191268,0.35797793
0.42203742,0.4524383
0.52182955,0.5509665
0.60343033,0.63986456
0.65384614,0.67449015
0.7027027,0.72298
0.7307692,0.7483773
0.7307692,0.7524454
0.70530146,0.72853416
0.67931396,0.70116246
0.66424114,0.67236197
0.6502079,0.66589636
0.6585239,0.6810961
0.68087316,0.6821564
0.75155926,0.71745676
0.7328482,0.73690397
0.6647609,0.69084287
0.54002076,0.575924
0.41424116,0.4308299
0.3918919,0.40793413
0.33679834,0.3659602
0.3087318,0.3702874
0.30197504,0.35298848
0.29781705,0.3200207
0.2427235,0.2831117
0.32484406,0.32391018
0.4246362,0.40001523
0.5239085,0.5143165
0.59615386,0.58071697
0.6460499,0.63816524
0.66632015,0.66391873
0.6470894,0.655408
0.61070687,0.61707574
0.5852391,0.5838277
0.5696466,0.55657315
0.57016635,0.54604024
0.5831601,0.5552962
0.6060291,0.5606776
0.6949065,0.61636657
0.71153843,0.6628883
0.6595634,0.63361675
0.52650726,0.5271309
0.42359668,0.38698247
0.36590436,0.37753165
0.31964657,0.37472376
0.29781705,0.3830302
0.29989606,0.3702558
0.3253638,0.35852706
0.34199584,0.3687331
0.48232847,0.49225163
0.5997921,0.60103124
0.67931396,0.6765141
0.7240125,0.700663
0.7806653,0.74262834
0.8279626,0.7737581
0.8497921,0.77853614
0.83264035,0.75454634
0.7952183,0.7266992
0.764553,0.69839406
0.754158,0.69149995
0.7577963,0.70175636
0.77079004,0.7050172
0.84095633,0.73641104
0.81808734,0.7549838
0.7240125,0.69912547
0.58471936,0.57655233
0.4381497,0.42446655
0.40488565,0.40904093
0.35446987,0.35194385
0.33523908,0.3569226
0.33575884,0.3499931
0.33419958,0.35291713
0.35654885,0.39200228
0.49064448,0.5468412
0.6023908,0.6546439
0.6678794,0.7141748
0.7047817,0.7228191
0.75,0.7628944
0.76507276,0.79592407
0.7344075,0.79625344
0.6855509,0.78195894
0.62889814,0.76292044
0.5925156,0.73432213
0.58471936,0.7351805
0.58835757,0.7422121
0.61070687,0.7319094
0.6891892,0.7446365
0.6564449,0.74045146
0.57484406,0.6888264
0.45841995,0.56473565
0.3373181,0.41244575
0.26923078,0.38619563
0.27702704,0.31038946
0.256237,0.317948
0.2510395,0.31150612
0.25467774,0.30943117
0.20010395,0.353239
0.28118503,0.48442912
0.36590436,0.58101356
0.4485447,0.64341563
0.49532226,0.65308595
0.5306653,0.6890441
0.5348233,0.71082425
0.5046778,0.7080726
0.47037423,0.6867082
0.44282743,0.6637023
0.43243244,0.6368581
0.4391892,0.6357862
0.45686072,0.6484165
0.49012473,0.66101295
0.58264035,0.6935114
0.58731806,0.6868776
0.5389813,0.6350279
0.42671517,0.5094149
0.30925155,0.36726895
0.29469854,0.34720206
0.25571725,0.2843838
0.24116424,0.2865593
0.247921,0.27855325
0.28118503,0.2855123
0.3056133,0.33109343
0.44282743,0.46215117
0.5514553,0.55617964
0.6185031,0.61657095
0.6418919,0.62466884
0.68659043,0.66249144
0.7120582,0.6845172
0.7110187,0.6780078
0.68087316,0.6530469
0.65176713,0.62819725
0.6372141,0.6029352
0.6340956,0.5982598
0.6439709,0.6131306
0.67515594,0.6279631
0.75623703,0.66596365
0.720894,0.66029215
0.63565487,0.60866076
0.5077963,0.482267
0.37629938,0.3402196
0.3539501,0.3263134
0.3066528,0.3213515
0.28950104,0.31954876
0.29365903,0.3130533
0.3035343,0.32391056
0.33419958,0.37356162
0.46829522,0.53409743
0.57484406,0.64677924
0.64656967,0.69661015
0.67151767,0.6925088
0.71673596,0.73062885
0.74740124,0.7543577
0.75259876,0.7534504
0.7286902,0.7373485
0.6949065,0.71109766
0.6709979,0.6865088
0.6585239,0.68044305
0.6709979,0.69668055
0.6964657,0.7092525
0.7780665,0.73712415
0.7323285,0.7290369
0.64345115,0.67103714
0.5135135,0.53895324
0.3835759,0.38719866
0.29313928,0.36207563
0.25051975,0.30236006
0.29261956,0.3058295
0.29054055,0.29629326
0.30821207,0.28921053
0.28586277,0.30269986
0.38513514,0.40100902
0.4927235,0.4894373
0.57588357,0.564303
0.6216216,0.5969433
0.66372144,0.6438012
0.6912682,0.6662793
0.6855509,0.6583503
0.6460499,0.62615496
0.6216216,0.59357005
0.60862786,0.571703
0.60654885,0.5615995
0.6169439,0.5776788
0.6377339,0.58890444
0.7260915,0.6354703
0.68191266,0.6560937
0.61902285,0.60688835
0.49740124,0.48864082
0.36850312,0.3511555
0.3518711,0.33919504
0.30509356,0.30334526
0.27910602,0.3062661
0.27442828,0.2960959
0.28118503,0.28570187
0.25363827,0.2909721
0.30613306,0.37411618
0.40852392,0.45983946
0.51091474,0.5420228
0.5899168,0.57916903
0.6486486,0.62811244
0.67047817,0.6486963
0.6496881,0.63988507
0.6023908,0.6058744
0.57172555,0.57107526
0.5540541,0.5490153
0.55613303,0.53669214
0.5576923,0.5566075
0.57952183,0.5709556
0.6777547,0.6234506
0.66372144,0.6480612
0.61070687,0.60009617
0.47557172,0.4840115
0.3487526,0.34863642
0.33264032,0.33853465
0.2910603,0.32483616
0.27546778,0.32686523
0.28066528,0.31858143
0.32120582,0.322939
0.39241165,0.35917008
0.5192308,0.5031485
0.64137214,0.61378485
0.71777546,0.6709248
0.7551975,0.6764879
0.8154886,0.7173965
0.8612266,0.74198854
0.8747401,0.7420071
0.8456341,0.720494
0.7993763,0.69053364
