true,forecasted
0.55458695,0.5311931
0.49714828,0.5180596
0.45534015,0.45924774
0.36339605,0.35307625
0.29277265,0.27585164
0.25097534,0.24071135
0.22415115,0.217086
0.22344421,0.21827665
0.24496603,0.23850544
0.30532318,0.30443105
0.46810463,0.47437674
0.59809023,0.61317074
0.67065245,0.68846947
0.6941809,0.7196042
0.73333967,0.75496775
0.7633814,0.78407174
0.7576167,0.7703921
0.7474153,0.7614137
0.724422,0.7380156
0.708112,0.711884
0.6820846,0.674617
0.66876763,0.6588111
0.6547589,0.6249043
0.6345212,0.5837754
0.57410073,0.54608756
0.51619613,0.532176
0.46984935,0.4669399
0.37816155,0.36118904
0.2997927,0.2859158
0.2533727,0.24566218
0.22603999,0.21832378
0.22694264,0.2187107
0.2443798,0.24021408
0.30559525,0.3094064
0.4692539,0.4831238
0.603752,0.6188398
0.67666245,0.69366175
0.7042129,0.72391146
0.7412182,0.76247793
0.78418547,0.7921566
0.76797324,0.78017235
0.75541234,0.77233994
0.7369928,0.74870056
0.71210814,0.7221416
0.6857936,0.6840691
0.6770421,0.67177856
0.6604024,0.641747
0.6340055,0.6010248
0.57432216,0.56401694
0.5180012,0.5378542
0.47393084,0.46840757
0.37999701,0.36258247
0.3059932,0.28805104
0.26087043,0.24599457
0.23369738,0.2268292
0.23187385,0.22680716
0.250397,0.24270223
0.3091252,0.31156433
0.4787463,0.4835583
0.60991466,0.6182293
0.6840072,0.6937519
0.7148149,0.72659904
0.75059843,0.766795
0.7816881,0.7987518
0.7730306,0.7909979
0.76664066,0.78185934
0.7499352,0.75779253
0.73091614,0.7336527
0.69941705,0.69962806
0.6945631,0.6859127
0.6814504,0.65378433
0.6557901,0.6144693
0.5891971,0.57169497
0.535367,0.5354513
0.48312283,0.47012475
0.3931099,0.37235373
0.32138005,0.29693937
0.27320522,0.2550008
0.24566689,0.23068768
0.24277338,0.23350011
0.26471093,0.253174
0.32924417,0.32535607
0.49503714,0.491926
0.63098854,0.6259455
0.70821154,0.69410217
0.7368955,0.7255341
0.7703368,0.7587442
0.7938808,0.77986336
0.7797252,0.7585815
0.7466793,0.7341721
0.7154676,0.6970625
0.6939744,0.66519475
0.67657864,0.63598675
0.6662793,0.6198793
0.63855654,0.59422195
0.6057037,0.56546384
0.53501946,0.5127585
0.46802694,0.48249707
0.4344005,0.4213945
0.35389373,0.33401993
0.28780764,0.2623201
0.2342451,0.21464191
0.20110624,0.17581668
0.18621823,0.16716439
0.17907792,0.16472718
0.1746228,0.1629292
0.21954131,0.20820332
0.29917562,0.2935279
0.38991034,0.38544768
0.4551852,0.4598074
0.49096534,0.49754083
0.50161535,0.5113378
0.48212445,0.4816322
0.43733004,0.44244078
0.40839833,0.40784392
0.3927741,0.38791507
0.3880127,0.3685505
0.397681,0.37766647
0.39483163,0.36737594
0.3792876,0.33869395
0.32625473,0.29531285
0.28903055,0.28664342
0.2727708,0.267923
0.2168962,0.19509798
0.15048449,0.12475686
0.10463585,0.0833658
0.071627386,0.06094274
0.05053527,0.05288775
0.045234933,0.047904477
0.03580626,0.039807472
0.05595249,0.056198068
0.112843886,0.11268643
0.19320044,0.19272892
0.2568396,0.27051738
0.30024356,0.31553948
0.33658358,0.36516315
0.33071548,0.34979272
0.29546887,0.31562945
0.26688895,0.28445032
0.2530137,0.2653219
0.25420034,0.25925493
0.28063402,0.2806857
0.30609655,0.30205816
0.3061943,0.29124042
0.2969476,0.28036705
0.29061806,0.29707277
0.3068544,0.29800466
0.243808,0.22443205
0.18846989,0.16426688
0.15367527,0.132206
0.13300407,0.12872854
0.13630544,0.13410941
0.1623558,0.16361955
0.2379658,0.24625523
0.42412594,0.44043097
0.5739859,0.5987917
0.6598176,0.6808364
0.6863546,0.71589667
0.724374,0.75475746
0.7507653,0.7848608
0.7542782,0.77423936
0.7495073,0.76414
0.7294631,0.7411716
0.71396226,0.7182561
0.6784479,0.6814254
0.66989034,0.6696872
0.65907574,0.64203113
0.6306651,0.6080564
0.558418,0.56042266
0.50373954,0.5245639
0.44794038,0.45709115
0.35221657,0.354628
0.2796377,0.2800828
0.23918307,0.24612756
0.21497178,0.21659274
0.21778895,0.21918698
0.23490293,0.24001674
0.29590264,0.30988675
0.46194917,0.48348618
0.5922728,0.6127143
0.66484314,0.6835152
0.6883777,0.7160132
0.72974056,0.7545707
0.75775206,0.7870616
0.74637437,0.7719495
0.731556,0.76046693
0.7056056,0.73443455
0.68454707,0.71119076
0.654828,0.6750828
0.6429781,0.65911436
0.6303537,0.63324386
0.60798395,0.60668236
0.5416139,0.5611019
0.48783198,0.5224332
0.44345576,0.4541502
0.34608072,0.35642752
0.2770777,0.28748974
0.23514166,0.24981858
0.21025024,0.19936566
0.21556453,0.20177713
0.24191014,0.22565171
0.3068249,0.29848325
0.46891832,0.46502912
0.5937763,0.59827924
0.6629322,0.6695489
0.69017667,0.70006377
0.72672296,0.73398775
0.75248235,0.76342934
0.7346319,0.7497205
0.7170891,0.73654675
0.6902827,0.7112724
0.6701691,0.6838428
0.64427894,0.6516948
0.6384543,0.64035267
0.6288565,0.62019163
0.60304755,0.5932201
0.5404509,0.547539
0.48578414,0.5105473
0.43704784,0.43536296
0.34766078,0.33637586
0.27056956,0.2639861
0.22563507,0.22129598
0.20295702,0.19835883
0.20881093,0.20158209
0.23136961,0.22102055
0.29768202,0.2909711
0.46167463,0.4566842
0.5953235,0.5945343
0.6736288,0.6681514
0.7005976,0.6988045
0.73787314,0.73211604
0.7688243,0.75949943
0.7564039,0.7458322
0.7401788,0.73157537
0.7199283,0.7063921
0.69552404,0.67904603
0.6648706,0.64665365
0.6546643,0.63363826
0.6360105,0.61077243
0.60633135,0.5821217
0.54973745,0.5351056
0.49838716,0.5030221
0.45443818,0.4369683
0.3563877,0.33690652
0.28359532,0.26276648
0.23852433,0.21870327
0.21054775,0.20400369
0.21064797,0.20676865
0.23281568,0.2246896
0.2929152,0.2912285
0.45121902,0.46008793
0.5798578,0.6001706
0.656007,0.6757393
0.6876741,0.707746
0.7239029,0.74300593
0.74932486,0.7637433
0.7345621,0.74409956
0.70738995,0.71732324
0.6770577,0.6803232
0.64873654,0.64874744
0.6257044,0.6186446
0.6152664,0.6040998
0.59007835,0.5718099
0.55496573,0.53036875
0.48908326,0.4804946
0.43696722,0.45441654
0.40050358,0.3974342
0.32125077,0.31056815
0.25887528,0.23613605
0.20715539,0.1867536
0.17484125,0.15524909
0.16271253,0.14566882
0.16138288,0.14294228
0.15885872,0.14753908
0.20531723,0.1945609
0.2748729,0.27607232
0.36077031,0.367428
0.4296875,0.44150466
0.47466096,0.48113054
0.49245352,0.498001
0.47230932,0.4724124
0.43356472,0.43764478
0.40567374,0.40243635
0.39058843,0.38167685
0.38185206,0.3637586
0.3794065,0.3706891
0.3684261,0.3576751
0.3454114,0.32217953
0.29740277,0.28555363
0.2673853,0.2845255
0.25782353,0.25768322
0.19507307,0.1862633
0.13918431,0.120032966
0.09253438,0.07666024
0.060179472,0.05536334
0.04854508,0.04511947
0.044948466,0.03803674
0.03561956,0.03120314
0.055089258,0.04675787
0.11199529,0.10233233
0.18967319,0.1842237
0.25831607,0.26155335
0.30169865,0.30997014
0.33997548,0.3605348
0.3308468,0.34837452
0.29710346,0.31978193
0.27710924,0.2885506
0.26715785,0.27070338
0.2745184,0.2650931
0.28491256,0.2847231
0.2961891,0.29628754
0.29783425,0.2771859
0.28720587,0.2705678
0.27926946,0.2918988
0.28838238,0.28605863
0.21970662,0.21560612
0.16339694,0.15775073
0.12934935,0.123297736
0.10998551,0.105594896
0.113869265,0.10794467
0.14119612,0.13856725
0.21431912,0.22502568
0.39204285,0.4125654
0.53902215,0.56234646
0.6245151,0.6456263
0.66360515,0.68739265
0.7000418,0.721475
0.73007274,0.7489175
0.7159707,0.7428548
0.7075629,0.73085177
0.6906521,0.70708513
0.6745659,0.68155915
0.64278734,0.64621365
0.6367785,0.6339776
0.61879474,0.60521334
0.59404904,0.5681859
0.53561604,0.52962667
0.49003747,0.50716734
0.44566846,0.43609294
0.3473428,0.33017254
0.2725656,0.25663665
0.23155586,0.22181427
0.20411865,0.19790803
0.20126568,0.19920234
0.21887064,0.21753055
0.27983856,0.28670526
0.43358794,0.4538263
0.5657484,0.58819616
0.6444278,0.66701055
0.678272,0.699547
0.7198117,0.73625726
0.75662374,0.76477575
0.7477277,0.75293165
0.73646194,0.74224603
0.7155761,0.71678674
0.6947,0.6937362
0.6697516,0.6571802
0.65694547,0.6394128
0.63701046,0.60793835
0.6130257,0.5707934
0.55181324,0.534379
0.5029139,0.51487565
0.45617253,0.4453886
0.36029872,0.34503213
0.28856075,0.27268794
0.25088298,0.2351596
0.22970508,0.2105844
0.23525944,0.21196541
0.2543654,0.23084593
0.31801787,0.2992146
0.46651667,0.46469474
0.5950262,0.59954304
0.6680168,0.67609316
0.6955135,0.71019864
0.7271182,0.74460095
0.7570926,0.77433836
0.74715495,0.76344424
0.7320836,0.75205934
0.70863557,0.7272497
0.6842554,0.7000385
0.65911555,0.66324496
0.6475776,0.64642197
0.6328283,0.61971116
0.6051652,0.5789002
0.54621,0.54301226
0.50224054,0.5222819
0.4605004,0.4548702
0.37022105,0.3553242
0.30201507,0.2824173
0.26089182,0.24347666
0.2281027,0.22001772
0.22377168,0.22260177
0.24920428,0.23517165
0.30835634,0.30082488
0.44994545,0.46037292
0.57424986,0.5999236
0.65007,0.67982876
0.68530893,0.7136709
0.7211314,0.7457172
0.75194585,0.77520263
0.74495083,0.7654302
0.73135304,0.7525971
0.7064024,0.7291023
0.68190306,0.70314074
0.653788,0.66992486
0.64024967,0.64983624
0.62681204,0.6169773
0.5982366,0.574299
0.5413544,0.5360894
0.5038404,0.5227455
0.4548001,0.4605246
0.36152565,0.36262745
0.2862483,0.28486726
0.24005575,0.24470076
0.21122856,0.20731702
0.2105644,0.20891212
0.23508063,0.2253133
0.2881252,0.295728
0.43787572,0.4503617
0.5640624,0.58322763
0.6420655,0.6590618
0.6786684,0.69286263
0.7154791,0.7292737
0.74165237,0.75171924
0.72392064,0.7329883
0.6923914,0.7103504
0.6637601,0.6756689
0.63650894,0.64776254
0.61510915,0.6210514
0.60650814,0.6041958
0.5844827,0.5697823
0.5476279,0.53056216
0.48344666,0.48583487
0.4430648,0.46556774
0.39628065,0.3967646
0.3174848,0.3070981
0.25794697,0.2360088
0.20880844,0.19103333
0.1748122,0.15023327
0.16000167,0.14121073
0.15591319,0.13852103
0.15818377,0.1507823
0.20242056,0.20055483
0.2762764,0.271959
0.36109304,0.35685405
0.42652172,0.43204188
0.4690798,0.47435278
0.49082908,0.49663076
0.4748657,0.47240737
0.4328346,0.4425176
0.39672792,0.40826985
0.37877974,0.38984478
0.37014672,0.37316543
0.377912,0.379713
0.37485453,0.3693548
0.35564023,0.3396733
0.30935493,0.30321962
0.27999508,0.2908255
0.25598446,0.24928445
0.19909532,0.18166459
0.14259332,0.1201051
0.09825743,0.080122426
0.070354044,0.053856444
0.054765854,0.04698091
0.052568473,0.042183682
0.042516414,0.042037915
0.056990035,0.06062568
0.106854625,0.10641418
0.1780897,0.1754802
0.24451809,0.25415438
0.2932526,0.29835844
0.33762562,0.34899798
0.3284109,0.33663443
0.2939451,0.3083977
0.27181748,0.27821463
0.2609729,0.2652837
0.25832057,0.25678855
0.27707028,0.27711904
0.29713792,0.29388323
0.29622424,0.286916
0.2835291,0.27875403
0.28235486,0.28193066
0.28146482,0.2656088
0.22078966,0.19676253
0.17031947,0.14488788
0.13704255,0.112204134
0.11923176,0.108531624
0.12077513,0.112308234
0.15162314,0.14208393
0.22689196,0.22789955
0.39552596,0.41567338
0.537829,0.5662474
0.6227902,0.6467174
0.6572294,0.6874963
0.6971548,0.7240861
0.72746974,0.7516998
0.7222622,0.74069196
0.7111325,0.7298509
0.68782794,0.7074103
0.66812736,0.6844207
0.63493717,0.64877516
0.62505627,0.6373252
0.61321086,0.6048877
0.58909035,0.56596595
0.53619397,0.52555805
0.49324808,0.50445426
0.4464702,0.4339193
0.3519022,0.32543483
0.28051284,0.25378346
0.23631749,0.22183314
0.21195172,0.20593505
0.21179384,0.20773317
0.23441851,0.22287294
0.29531708,0.29199758
0.44277608,0.45922115
0.5692362,0.5913261
0.646999,0.6711067
0.6828699,0.70538706
0.7207533,0.7416201
0.7517583,0.7710323
0.7449378,0.7579623
0.7285832,0.75006306
0.70259434,0.7262532
0.6809628,0.7061968
0.6576139,0.66986156
0.6465907,0.65187705
0.6297731,0.6149047
0.61005366,0.57295305
0.5590497,0.5347295
0.517967,0.52343154
0.4650884,0.454379
0.37074378,0.35021028
0.30548736,0.2771823
0.25934258,0.24108288
0.23246075,0.21704675
0.2342165,0.2172719
0.25077826,0.23271343
0.3097781,0.30533886
0.45998535,0.4732995
0.5887654,0.601462
0.66733193,0.6799135
0.70441765,0.71444196
0.7448999,0.75392735
0.7779075,0.7826011
0.76411265,0.7743102
0.74575436,0.7659409
0.71611327,0.7418389
0.69126576,0.7193146
0.6701153,0.6828193
0.6578463,0.66621965
0.6408692,0.6324987
0.6136856,0.5879235
0.5590727,0.5575973
0.51912636,0.53609145
0.46442583,0.4632525
0.37312448,0.36069155
0.3019599,0.28828362
0.26088303,0.25135523
0.23760028,0.236462
0.23498514,0.23950404
0.25100708,0.24741979
0.30797258,0.31374666
0.45512483,0.47362882
0.58225024,0.6077231
0.6630649,0.69787717
0.70282423,0.72980124
0.7422249,0.7651447
0.77420884,0.79590195
0.75997305,0.78552896
0.7418918,0.77259487
0.7175177,0.7486401
0.6991799,0.72907674
0.6732748,0.6962346
0.6602547,0.671305
0.6461029,0.6371377
0.6219157,0.5924591
0.56633705,0.556391
0.53086275,0.536978
0.48571792,0.47362438
0.3973022,0.3793263
0.32233065,0.30048648
0.28045902,0.26190734
0.2511922,0.23858666
0.24283418,0.24074163
0.26241693,0.25046092
0.3235772,0.31927034
0.4673137,0.46566325
0.58980536,0.6008316
0.6681765,0.68764037
0.7063461,0.7188752
0.7448864,0.75441355
0.7695186,0.7856887
0.7528181,0.7635693
0.7194268,0.7461343
0.6841498,0.7113284
0.6646979,0.68909585
0.65070575,0.6664502
0.64942473,0.6377081
0.6317311,0.6045119
0.5955791,0.56657517
0.5281774,0.50781816
0.47812697,0.49512976
0.42359757,0.42618105
0.35215464,0.34494185
0.28517628,0.26929832
0.23558939,0.22588328
0.2021877,0.1850975
0.18765259,0.17644115
0.18161762,0.16947599
0.18345332,0.18084545
0.21998093,0.23306535
0.29234588,0.30979258
0.3721592,0.3934239
0.43662354,0.47012395
0.47488055,0.5142688
0.49421918,0.5358284
0.4763442,0.50719035
0.43732598,0.4855568
0.4079756,0.45314422
0.39541426,0.43422312
0.39048687,0.41291538
0.3925944,0.40941715
0.395369,0.39637733
0.36751762,0.36015475
0.31924865,0.319829
0.29583934,0.31372222
0.270954,0.27567047
0.20152332,0.21191376
0.14095785,0.15465967
0.10514776,0.11362996
0.07547871,0.06821814
0.06531608,0.067363195
0.058423053,0.061334714
0.05761139,0.057896804
0.07173593,0.07455904
0.11845434,0.118823625
0.18846336,0.18242556
0.24217117,0.25968778
0.2847621,0.29278407
0.32789245,0.34551322
0.3164612,0.3320577
0.28334126,0.30422553
0.2655217,0.279869
0.25300696,0.27244407
0.25114378,0.2597127
0.27197713,0.27560586
0.29282197,0.28142858
0.29254338,0.27372175
0.28591385,0.2762982
0.29926997,0.28509018
0.2977694,0.26961362
0.23479056,0.19656199
0.18328103,0.1444585
0.15088536,0.11133939
0.13112041,0.11778788
0.13663921,0.12178685
0.15784933,0.15025395
0.23459552,0.23079991
0.3978373,0.41606212
0.53394073,0.5643562
0.6216666,0.64776075
0.66560704,0.6857278
0.70506513,0.72331125
0.73438054,0.7513789
0.73002136,0.7378624
0.71920496,0.7275432
0.6950437,0.7074894
0.6716749,0.691071
0.6426479,0.65752405
0.6314667,0.63776195
0.6147353,0.5997459
0.6015999,0.559978
0.54868865,0.5223042
0.5182109,0.50561154
0.46806297,0.43094692
0.38126516,0.32255602
0.30714267,0.24995893
0.26306802,0.22160906
0.23239747,0.2447475
0.2294319,0.24924016
0.24558851,0.25329605
0.30295306,0.32420993
0.44730777,0.49354494
0.571716,0.6177206
0.65143746,0.70134765
0.6918639,0.7341035
0.73644686,0.7703027
0.76961297,0.79724175
0.7584842,0.7832686
0.74155486,0.7743527
0.71900725,0.74966824
0.6978651,0.739027
0.67229176,0.7058775
0.6576116,0.6783896
0.6406382,0.6450669
0.6157551,0.6079098
0.56195426,0.5681022
0.5304486,0.55779266
0.4745968,0.48877326
0.38601914,0.39106268
0.31439242,0.31968078
0.26714885,0.2853389
0.24817574,0.242695
0.24534327,0.24404736
0.2603281,0.2530133
0.32301506,0.32309815
0.46404272,0.48563397
0.5837551,0.60802484
0.65544033,0.6899045
0.68477994,0.723423
0.72288513,0.76368725
0.75147426,0.7910534
0.7401822,0.78096545
0.7241105,0.7715857
0.6981061,0.7468422
0.67512894,0.7301233
0.6453831,0.6973201
0.632581,0.67628187
0.62126285,0.64985037
0.5971362,0.60393834
0.545794,0.5700964
0.51928264,0.5478121
0.4582697,0.47614267
0.3690038,0.38272476
0.3031765,0.3105071
0.2617519,0.27435905
0.23659652,0.23875883
0.23385482,0.24391527
0.2521901,0.24826345
0.32055083,0.31673306
0.45079425,0.47466522
0.56847024,0.60952044
0.64352787,0.69893825
0.67342794,0.730484
0.7128423,0.7607465
0.742628,0.7895634
0.73308694,0.7764896
0.71888,0.7618066
0.6991898,0.73570806
0.6842394,0.72018003
0.6619713,0.6909807
0.64900404,0.66551346
0.6332794,0.6417914
0.60485107,0.6112824
0.5514943,0.5599283
0.5234862,0.534962
0.46481317,0.46957448
0.37671387,0.37903044
0.30812213,0.2998076
0.26576042,0.26149943
0.24193875,0.21873777
0.23906596,0.22187783
0.25915116,0.23081137
0.3200781,0.30257332
0.45559373,0.4459785
0.57983416,0.5813123
0.65616196,0.6690923
0.69307536,0.7008658
0.72960925,0.7331997
0.7500755,0.7617339
0.7295561,0.73865336
0.6982,0.7170352
0.6634743,0.68216246
0.63940334,0.66062367
0.6178869,0.6399386
0.61055315,0.61187273
0.5912623,0.57868636
0.5657056,0.54594207
0.5071024,0.48681957
0.47644758,0.47173163
0.4196697,0.4020665
0.3451891,0.3201039
0.27224153,0.24698423
0.22251117,0.20353238
0.18925203,0.1797119
0.17198063,0.17328474
0.16758992,0.16541038
0.17694247,0.18173735
0.21247555,0.2328271
0.28213933,0.30422598
0.36081287,0.38512525
0.42867428,0.45860505
0.46922168,0.50037
0.49046558,0.5211634
0.47378692,0.4934059
0.44533673,0.47275823
0.41516277,0.43981743
0.39936513,0.42138463
0.39151204,0.4004145
0.40208703,0.39478493
0.402698,0.3854269
0.38462982,0.35523558
0.3395458,0.3199119
0.31952655,0.31275818
0.28704217,0.27014092
0.2246045,0.20715839
0.17332064,0.15127039
0.13468325,0.11196799
0.10746472,0.09349835
0.0936361,0.09696599
0.09046401,0.085307166
0.09122612,0.08374885
0.10329382,0.10919503
0.1476644,0.1491403
0.21445042,0.20348118
0.2732534,0.27964342
0.31738144,0.31494278
0.35407096,0.36811408
0.35271767,0.3560617
0.3261383,0.33240566
0.30353367,0.3074915
0.29058045,0.3010223
0.28860873,0.28898847
0.31038347,0.2954545
0.3310344,0.31137815
0.32714388,0.29575565
0.31364,0.2932719
0.32234305,0.30578437
0.30494598,0.29069722
0.23560335,0.23162776
0.1841875,0.18248805
0.1457447,0.15309991
0.12728822,0.1341246
0.12987229,0.13820387
0.15779686,0.16382664
0.24032196,0.24545571
0.39731798,0.4223982
0.5209098,0.55479133
0.59687227,0.6355572
0.63697463,0.67365664
0.67618203,0.70613116
0.7073127,0.73144186
0.705434,0.71473247
0.69501776,0.7019682
0.671585,0.68118304
0.65224844,0.6625364
0.63028926,0.6285777
0.6213025,0.60677063
0.6108729,0.5736398
0.5958649,0.53799295
0.54057497,0.5144664
0.51470184,0.50107896
0.445198,0.42831382
0.35441577,0.32073683
0.28571185,0.25399944
0.24997675,0.22280924
0.22388518,0.2249844
0.21705386,0.22922762
0.23809396,0.23740134
0.30544865,0.3152393
0.44530925,0.4798982
0.5561571,0.6035918
0.62876594,0.67908466
0.6710387,0.71114904
0.7125385,0.74377483
0.7457127,0.7703366
0.7352688,0.75559986
0.726252,0.74776447
0.7015329,0.72270316
0.67585886,0.7079718
0.6457791,0.6741909
0.6384221,0.6509348
0.62325704,0.6195621
0.60717297,0.5953762
0.5606728,0.56539094
0.54532516,0.5500747
0.47813845,0.4662311
0.39384905,0.36495113
0.32816902,0.29311007
0.28099772,0.25996223
0.25730893,0.23822401
0.25666663,0.23876065
0.27634016,0.24870726
0.35277194,0.3208726
0.50095296,0.4831951
0.61445403,0.6022722
0.6783508,0.68042564
0.70667917,0.7142007
0.7508056,0.75608975
0.7763695,0.78356653
0.7621684,0.77693635
0.7431584,0.7664057
0.7240006,0.74328554
0.7063447,0.72428757
0.6775193,0.69328135
0.6645463,0.6797132
0.64230925,0.65315515
0.61086327,0.6064147
0.54537153,0.57103074
0.5128313,0.542184
0.44855613,0.47108328
0.35674602,0.37984544
0.29881346,0.3061695
0.25779268,0.27062505
0.23130925,0.23669055
0.22727032,0.24176686
0.24316029,0.24777113
0.31105143,0.31734416
0.4495099,0.47569978
0.56749105,0.60918343
0.6377228,0.69373596
0.6711824,0.7205683
0.7094074,0.75448525
0.7441518,0.7811687
0.73373806,0.7645795
0.72424835,0.7522398
0.70917743,0.7247331
0.6862872,0.7091113
0.65818274,0.67936414
0.6490349,0.65714973
0.63767034,0.639088
0.61992735,0.61521804
0.569143,0.5678903
0.5304817,0.5403522
0.45301145,0.46730816
0.37315983,0.37829143
0.32031953,0.30287495
0.2801516,0.2653495
0.26019502,0.23384503
0.2542168,0.23735549
0.2754339,0.24787952
0.3417954,0.32181546
0.47939354,0.47110862
0.59234667,0.59637463
0.664124,0.6742449
0.6925001,0.70503604
0.72207326,0.7349656
0.73926806,0.7640631
0.70994633,0.7409422
0.6682749,0.7146589
0.62372863,0.67997307
0.59848773,0.6570717
0.58130753,0.6354215
0.5710332,0.6096124
0.5482148,0.58821064
0.51322585,0.56808454
0.45446813,0.5129483
0.42670503,0.48115107
0.35620168,0.40551552
0.2893143,0.3314794
0.23493154,0.25998726
0.19300112,0.22129518
0.16813606,0.13947935
0.15585937,0.13483188
0.16186236,0.13156308
0.18095866,0.14045446
0.21579719,0.19024652
0.2744961,0.25045198
0.3530771,0.3301871
0.41512674,0.40438354
0.45687404,0.443725
0.48106235,0.46628174
0.46543545,0.44337577
0.4345417,0.40640336
0.4020742,0.37316197
0.38571692,0.3580104
0.38431835,0.33613136
0.38331953,0.3437696
0.38251507,0.32815212
0.36221278,0.3155213
0.31390867,0.29134348
0.30283934,0.2733246
0.25691548,0.23156178
0.19505528,0.16607207
0.13686104,0.10641642
0.09632895,0.07366941
0.06383824,0.061033137
0.04742128,0.054957706
0.045965068,0.053504705
0.050594274,0.05559531
0.054368358,0.072979525
0.0933314,0.11099511
0.16219431,0.17746273
0.23167454,0.25041738
0.2773252,0.29890603
0.31573448,0.34317032
0.31799582,0.3294898
0.2837248,0.30245548
0.25870097,0.2705023
0.2428369,0.25915453
0.24013752,0.24585089
0.26936403,0.2639349
0.2887425,0.2739669
0.29116824,0.27080655
0.28904834,0.2766221
0.3016786,0.28219777
0.26938474,0.25546077
0.20176385,0.18686879
0.1526974,0.13281183
0.12553833,0.10064496
0.10734446,0.11406066
0.11183134,0.11777573
0.14558074,0.14823154
0.23434465,0.2397803
0.40018737,0.4304237
0.5316618,0.56912917
0.6069678,0.6437786
0.6439992,0.6815403
0.6898064,0.72022504
0.7249611,0.7480643
0.7191786,0.7361072
0.7015277,0.72653735
0.66827244,0.70145005
0.64794266,0.6794071
0.6310316,0.64392936
0.6246261,0.63867503
0.61673814,0.6140537
0.5876339,0.59063554
0.53471255,0.5512488
0.49939543,0.51144826
0.42091307,0.4289211
0.3324426,0.32606012
0.26583293,0.25853568
0.22467679,0.22702056
0.20230098,0.18919805
0.2021663,0.19257794
0.22340818,0.21104288
0.30118155,0.28937992
0.45055237,0.45775223
0.5586211,0.5747814
0.628,0.64560735
0.6644673,0.67826164
0.6960648,0.7143183
0.7210922,0.7427869
0.71367896,0.7262754
0.69888103,0.71543324
0.677443,0.68812877
0.65797645,0.66800636
0.63150674,0.63339883
0.623912,0.6204236
0.616823,0.5962032
0.58880544,0.5756895
0.53677344,0.54129934
0.5021047,0.50939596
0.42003927,0.42822555
0.33240998,0.32696298
0.2627142,0.26365376
0.22298299,0.22699909
0.19700627,0.18749014
0.19842555,0.18984221
0.2168595,0.21139978
0.2835649,0.28837502
0.4116112,0.4508854
0.5162209,0.5749031
0.5805848,0.64695626
0.60977393,0.6796165
0.64314723,0.7161704
0.67137265,0.74469054
0.65840006,0.72937787
0.6397141,0.71807444
0.6109448,0.69119424
0.5870686,0.66562593
0.5625535,0.6301973
0.5588119,0.6181659
0.5541212,0.59002495
0.5381033,0.5607587
0.4987781,0.5321959
0.4762208,0.5045115
0.3957023,0.421737
0.3070731,0.32110167
0.24260876,0.25333863
0.20685406,0.21530017
0.18358462,0.17719883
0.18246104,0.18006946
0.20644914,0.1989939
0.29277942,0.27263117
0.44497976,0.42797282
0.5524785,0.55175054
0.62144685,0.6303283
0.65256757,0.66267043
0.6907374,0.69551665
0.7167396,0.72124577
0.71084917,0.70725596
0.6953923,0.6921049
0.6689206,0.6660333
0.65788615,0.6417628
0.63075995,0.60777557
0.62496734,0.5904349
0.6171885,0.5610439
0.5974247,0.5303387
0.5532156,0.5108268
0.5333059,0.49168202
0.4488928,0.4108186
0.36230174,0.3127561
0.29559928,0.24169683
0.25124738,0.20293522
0.2237996,0.2019086
0.22023338,0.2047507
0.2403044,0.22302467
0.31350127,0.29868045
0.4497826,0.45474517
0.55748045,0.5788497
0.62867385,0.64884394
0.66285634,0.68026674
0.70000327,0.7174632
0.7260061,0.7406636
0.71017444,0.72344196
0.6785551,0.7029083
0.6439098,0.668589
0.62095046,0.6419091
0.59775937,0.6149149
0.5994392,0.59838897
0.58650106,0.57139486
0.5573987,0.54465604
0.50055367,0.5073468
0.45801362,0.47747442
0.3795182,0.3959035
0.29699063,0.30819947
0.23564096,0.23934805
0.1915314,0.1978269
0.16342081,0.14486888
0.15120493,0.13646536
0.14936496,0.135802
0.16503017,0.15233941
0.19954327,0.2022375
0.26204827,0.26550335
0.34836233,0.34846914
0.41041622,0.41973138
0.45478702,0.4576937
0.48378223,0.47658822
0.46729997,0.44990328
0.43048272,0.4162864
0.39708826,0.38311642
0.37807304,0.36176217
0.37254027,0.34242117
0.3785775,0.34808892
0.373022,0.34122527
0.34718785,0.32074127
0.31051633,0.30717254
0.2941174,0.2957883
0.241439,0.24233082
0.1827574,0.17453915
0.13827243,0.11302048
0.10024514,0.077304326
0.07748399,0.051728904
0.073158145,0.046425194
0.06613832,0.042852428
0.07585752,0.049795624
0.080995925,0.06988923
0.1237335,0.10760582
0.19500168,0.17936221
0.25899217,0.2555621
0.31008482,0.3007486
0.34935844,0.3500446
0.3417087,0.33679298
0.30589524,0.30841684
0.27797854,0.27835858
0.26551628,0.26369795
0.263225,0.25464264
0.2901406,0.2717173
0.3245017,0.2858347
0.3263162,0.28283778
0.3250235,0.2949934
0.33518592,0.3008758
0.29966184,0.2684441
0.23874098,0.19875717
0.19043958,0.14203207
0.16391516,0.11396162
0.14783466,0.12609655
0.15043584,0.13140975
0.18290538,0.16079961
0.27737746,0.24612981
0.45259932,0.4236338
0.5679176,0.5665918
0.64325285,0.6447024
0.68403065,0.6800155
0.7230054,0.71218115
0.7489796,0.7404082
0.73817515,0.72957087
0.72652024,0.7177752
0.7013809,0.69459456
0.68103987,0.67311764
0.650938,0.6383368
