true,forecasted
0.32989806,0.28892428
0.32877788,0.29358637
0.30603787,0.27925757
0.30183712,0.27195647
0.28845078,0.2494504
0.26240617,0.23375794
0.2226952,0.20138979
0.18505657,0.15866676
0.14293715,0.11729056
0.12714237,0.10597462
0.12277361,0.11049986
0.10563459,0.106681965
0.09062395,0.10748714
0.11571637,0.12005503
0.18332027,0.19362627
0.27853703,0.27704695
0.31275904,0.30794638
0.32452112,0.33473283
0.34025988,0.32876614
0.3330346,0.32232875
0.32967404,0.32609087
0.3204884,0.31527668
0.31096673,0.31486514
0.30648595,0.31086743
0.28475413,0.2989481
0.26739106,0.2959823
0.27254397,0.27801335
0.26459056,0.27452475
0.24129046,0.2380545
0.21283746,0.23190841
0.2017475,0.19725642
0.16612524,0.14883108
0.1329674,0.11059764
0.12249356,0.09251579
0.10944326,0.08221153
0.09908144,0.07380115
0.09936149,0.0725435
0.13061498,0.087652534
0.19687465,0.1522424
0.2852022,0.22560804
0.3256413,0.26642114
0.35185394,0.27928317
0.34748515,0.28998342
0.35353422,0.2858445
0.35431835,0.29621077
0.34580487,0.28820562
0.34569284,0.27603346
0.32855383,0.27547684
0.3130951,0.26114962
0.32088047,0.27349418
0.29987678,0.26172954
0.27696875,0.24822551
0.25999776,0.22482868
0.24302678,0.2097887
0.2278481,0.1799395
0.18673687,0.14654343
0.15201075,0.117359936
0.13565588,0.09671574
0.12568612,0.09940578
0.12036519,0.09296363
0.114708185,0.09688482
0.13576789,0.11599622
0.20522012,0.19980898
0.2788731,0.2785503
0.30939844,0.3141474
0.34250027,0.33094206
0.3528621,0.3405017
0.36395204,0.33561295
0.3329226,0.3326093
0.3363392,0.32810986
0.33656323,0.32013786
0.32922596,0.3130888
0.3193682,0.29698932
0.30648595,0.2982022
0.28833875,0.28771412
0.2677271,0.271942
0.2504761,0.24599299
0.21569397,0.22979927
0.19065756,0.19493465
0.17340653,0.15388262
0.14954633,0.121571615
0.12406184,0.10186162
0.10541055,0.09039497
0.10345021,0.08448236
0.10552257,0.08125467
0.13229528,0.08876818
0.20488405,0.16004118
0.2745043,0.22856648
0.3090624,0.27400506
0.3438445,0.29838693
0.3528621,0.30682072
0.35611066,0.29381466
0.35207796,0.2953551
0.33852357,0.28097975
0.31864008,0.25523466
0.30704603,0.23745382
0.28486612,0.23796202
0.27590457,0.23608628
0.26111796,0.22126411
0.23479332,0.20198962
0.2005713,0.17299643
0.1829842,0.16350177
0.17676711,0.15386191
0.14786603,0.13110314
0.1102274,0.10100718
0.09096001,0.07602761
0.09252828,0.0694162
0.07090848,0.056873336
0.053433403,0.050809115
0.05875434,0.04962795
0.08233449,0.07006904
0.111011535,0.096290745
0.1505545,0.14576481
0.18253613,0.1843123
0.21927859,0.19966999
0.210261,0.19232167
0.21406968,0.20244275
0.21093312,0.19853908
0.19866696,0.18131287
0.19222583,0.16869861
0.17553489,0.17702891
0.17351854,0.17660041
0.17643104,0.17041148
0.16388485,0.16624713
0.15044248,0.15243135
0.14629775,0.14397343
0.13795228,0.1411849
0.1255741,0.118854135
0.10221799,0.08746185
0.08726336,0.07809327
0.077069566,0.06380744
0.060770694,0.05237945
0.05152907,0.045600485
0.055617787,0.03318079
0.07247676,0.04691457
0.101265825,0.07455048
0.13274336,0.1134015
0.1483141,0.14843737
0.17984766,0.17018673
0.19278593,0.17197104
0.18830514,0.18010947
0.19099362,0.17974143
0.18841717,0.17023982
0.18107986,0.16436446
0.18315223,0.16505106
0.1965386,0.17566141
0.2017475,0.18297978
0.19765879,0.17873111
0.18841717,0.17061594
0.16825362,0.1586981
0.16214854,0.149255
0.13307942,0.11810483
0.119469024,0.08732022
0.10809903,0.074972294
0.10406631,0.075650655
0.0932004,0.06773432
0.08138233,0.069293715
0.09465666,0.0952121
0.1659012,0.16426922
0.22191106,0.2328283
0.27422425,0.26603872
0.28901085,0.29334882
0.30480564,0.3064948
0.31063068,0.30129862
0.31287107,0.30702946
0.30374146,0.3050726
0.29069117,0.29589766
0.28206563,0.28177062
0.27030358,0.2753042
0.2607259,0.26294994
0.25428474,0.25865826
0.24414697,0.25083655
0.22896829,0.22888613
0.21440573,0.20159318
0.19155371,0.18790524
0.15369105,0.14715336
0.12495799,0.104384705
0.10479444,0.095386714
0.099585526,0.081937686
0.08502296,0.06867572
0.06777193,0.06962433
0.0880475,0.090286694
0.14685784,0.16002795
0.2250476,0.22990157
0.2732161,0.27068794
0.2937157,0.2913792
0.30435756,0.30293265
0.30581382,0.30403244
0.3080542,0.29699388
0.30872634,0.29800177
0.29982078,0.28545356
0.29629216,0.26836753
0.2908032,0.2627897
0.29562002,0.2551474
0.27142376,0.24383116
0.2568052,0.23439845
0.23602554,0.19944978
0.21771032,0.18275014
0.19838692,0.16467944
0.16287667,0.1296782
0.13341548,0.09060063
0.12277361,0.0779525
0.10776296,0.07272461
0.092192225,0.063625455
0.080878235,0.070712715
0.09936149,0.08573559
0.15044248,0.14943393
0.22364736,0.23426805
0.26240617,0.27052176
0.28016132,0.295789
0.29304358,0.30580333
0.30043688,0.30335772
0.28565028,0.31010348
0.2824577,0.29908228
0.28088942,0.2860101
0.27086368,0.27735162
0.26974347,0.27691412
0.27344012,0.26665705
0.27747282,0.2522161
0.25775737,0.23750496
0.2364176,0.21295246
0.20947687,0.19724439
0.1851686,0.17896971
0.15744372,0.13698833
0.116892576,0.10541329
0.10653075,0.08476478
0.09560883,0.065944344
0.09039991,0.058178492
0.07891789,0.054446407
0.10233001,0.06208936
0.15178671,0.114447534
0.21614204,0.1821595
0.2573093,0.22824046
0.2682872,0.25290665
0.28576228,0.2615839
0.29214743,0.25795525
0.2858743,0.26280025
0.28878683,0.26199502
0.28217766,0.24724898
0.27344012,0.24413094
0.25473285,0.23506866
0.2630223,0.2364223
0.24946791,0.21818915
0.23546544,0.20690393
0.21978268,0.18751606
0.19681863,0.18075316
0.19054553,0.15434703
0.15531534,0.11765544
0.123053655,0.09208651
0.1028341,0.07202534
0.101265825,0.058310628
0.092416264,0.051357478
0.07482917,0.05080153
0.09566484,0.054786786
0.14607371,0.11383812
0.2147418,0.17993814
0.26162204,0.2247484
0.28945893,0.24814112
0.2943318,0.26124212
0.2881147,0.25085026
0.27528846,0.25780258
0.26548672,0.24775882
0.25977373,0.22582906
0.25820544,0.21089846
0.23837796,0.20341562
0.24190657,0.21162337
0.23456928,0.19158973
0.21294948,0.18103547
0.18444046,0.15011933
0.16399686,0.14871307
0.15257086,0.13568954
0.13649602,0.09835425
0.09908144,0.071780816
0.08451887,0.0457306
0.07751764,0.047017813
0.059146408,0.041639328
0.044359807,0.035538442
0.0363504,0.021755755
0.057690155,0.037419163
0.083006606,0.060701758
0.116164446,0.11323294
0.16338076,0.15553595
0.17833538,0.17484999
0.18628879,0.17696317
0.176095,0.17928946
0.16668534,0.17907496
0.15369105,0.16431779
0.15268287,0.15405259
0.15357903,0.16911174
0.1511146,0.17222257
0.15688361,0.16005877
0.14865017,0.15646085
0.13475972,0.14365624
0.11773272,0.13549764
0.114708185,0.1262961
0.09331242,0.099804156
0.07975804,0.07723921
0.06541952,0.06291681
0.0585303,0.040754244
0.049400695,0.03958796
0.034726113,0.023282029
0.034614094,0.012616575
0.051865127,0.021235108
0.07830178,0.049224727
0.104962476,0.08891145
0.13946454,0.12669979
0.15693963,0.14959036
0.16556513,0.14550044
0.16377282,0.15896094
0.16058026,0.1570789
0.15934804,0.15247028
0.16326873,0.14175177
0.16780554,0.14292073
0.1675815,0.16821766
0.16668534,0.16336487
0.16612524,0.1597487
0.15425114,0.14898457
0.13700011,0.13571973
0.12266159,0.13104682
0.0971771,0.095265076
0.069564246,0.06391482
0.05892237,0.048102006
0.05018483,0.036212645
0.04368769,0.025902988
0.028453007,0.026611526
0.046152122,0.034965172
0.08961577,0.07700819
0.17183824,0.13374682
0.22135095,0.1788473
0.2459953,0.21447058
0.26907137,0.22109142
0.26503864,0.21868409
0.25837347,0.22649409
0.25551698,0.23239417
0.25361264,0.21797895
0.24935588,0.20482889
0.2397782,0.20265059
0.24509914,0.1997803
0.23456928,0.18853359
0.22107092,0.18017918
0.20079534,0.15715104
0.18264815,0.14784843
0.15559539,0.13946424
0.12635824,0.09719438
0.0932004,0.053332143
0.076565474,0.044472918
0.07113252,0.041442115
0.05937045,0.03705237
0.046040103,0.034388296
0.052089166,0.03766284
0.1000336,0.08842139
0.16455697,0.15844823
0.2187185,0.205444
0.24336283,0.24174745
0.2517083,0.24990034
0.255685,0.24562372
0.24980396,0.24823171
0.25238043,0.25032616
0.24745156,0.24388063
0.22941637,0.2305943
0.22683993,0.22640218
0.22118293,0.22911751
0.20981292,0.20820972
0.20947687,0.20453748
0.1965386,0.1622432
0.18119189,0.1550873
0.16601321,0.13780381
0.12792651,0.09567986
0.095272765,0.051548988
0.08155035,0.037798077
0.073484935,0.036595557
0.06889212,0.03552112
0.061666854,0.032664247
0.0727008,0.03946379
0.114820205,0.09086229
0.17760725,0.15752234
0.2227512,0.20765966
0.25215638,0.2393557
0.2710877,0.25170863
0.267055,0.24543639
0.25977373,0.2517688
0.2532766,0.25109905
0.24509914,0.23904476
0.22773609,0.23212847
0.21317352,0.23229861
0.21659012,0.23157758
0.22796012,0.21102582
0.21440573,0.19204319
0.18987341,0.16651142
0.17822337,0.15256524
0.16668534,0.13182709
0.12355775,0.096996695
0.093984544,0.06189798
0.07852582,0.046328567
0.060322616,0.030347094
0.050744932,0.03337542
0.037134536,0.027512215
0.05018483,0.02867047
0.09549681,0.072153375
0.1511146,0.12870347
0.19233786,0.17235966
0.22207908,0.20958255
0.22941637,0.22039402
0.23608156,0.21051788
0.24073038,0.21773803
0.23484933,0.21801713
0.23165677,0.20757134
0.23165677,0.2013548
0.22773609,0.19676396
0.21821441,0.20359018
0.2130615,0.18460336
0.20746051,0.1737653
0.18875322,0.14978744
0.17127815,0.14108355
0.16668534,0.12395863
0.12568612,0.088173345
0.09174415,0.05307348
0.08082222,0.039368667
0.07135656,0.036644734
0.060658675,0.037715092
0.060098577,0.035371132
0.06777193,0.030912813
0.11325193,0.08000678
0.17906351,0.13468719
0.21373361,0.18232447
0.23787387,0.21250926
0.2529405,0.22621736
0.25798142,0.21584673
0.25607708,0.2211649
0.24935588,0.21991695
0.23512939,0.19900051
0.22230312,0.18105775
0.21395765,0.18538773
0.21843845,0.19266039
0.20645234,0.17475273
0.18796909,0.1673087
0.1596841,0.13760401
0.14041671,0.13021538
0.11885292,0.1212658
0.10272208,0.09067756
0.08054218,0.05239124
0.06379523,0.036075782
0.050744932,0.033577085
0.042119414,0.031021358
0.033157837,0.020659655
0.02789291,0.010777669
0.039767,0.018314272
0.06653971,0.054614857
0.10641873,0.09651084
0.13705613,0.14006233
0.15901199,0.16100101
0.16556513,0.15063404
0.1602442,0.1616027
0.16209252,0.15653649
0.15156268,0.14903854
0.15212278,0.12975627
0.15604347,0.14472328
0.16948582,0.15882102
0.16438894,0.14561692
0.13688809,0.14338087
0.11890893,0.12333867
0.111123554,0.11611673
0.112355776,0.11503203
0.0926403,0.07944533
0.06385124,0.052856077
0.057130054,0.034568872
0.05231321,0.025095813
0.04351966,0.026097776
0.032485716,0.007338267
0.026324634,-0.0009965971
0.036742467,-0.0006098896
0.064187296,0.03948828
0.08474291,0.07114287
0.12714237,0.11644107
0.14584967,0.13946615
0.15369105,0.1402023
0.15548337,0.14925453
0.15066652,0.14071621
0.13868041,0.1424033
0.13061498,0.12460844
0.13005489,0.13874286
0.12826258,0.15191357
0.1329674,0.1431326
0.13940853,0.13723807
0.13240731,0.1266104
0.13251932,0.11743528
0.12837459,0.11686292
0.091968186,0.07465206
0.07482917,0.051509526
0.052649267,0.029068291
0.046824243,0.021635573
0.04749636,0.014232965
0.044751875,0.010786772
0.049848773,0.0059344564
0.09163213,0.028837755
0.1608043,0.087727316
0.20320377,0.119509906
0.22885628,0.16509037
0.23949815,0.17252174
0.25467682,0.16415805
0.24157052,0.16766429
0.23966618,0.17134835
0.23221686,0.16742192
0.2358015,0.1517477
0.2284082,0.15258595
0.22353534,0.16096336
0.21339756,0.15203205
0.20578022,0.14229037
0.18505657,0.11970323
0.17430268,0.119519636
0.16438894,0.114558995
0.13856839,0.0665648
0.100537695,0.031399988
0.07589336,0.018668246
0.057578135,0.038261265
0.045928083,0.027247207
0.042287443,0.036187373
0.037134536,0.03627768
0.08883163,0.07526813
0.15145065,0.13092203
0.20264366,0.16447933
0.22605579,0.20928313
0.2438109,0.21734938
0.24801165,0.21299216
0.24005824,0.20830476
0.23697771,0.20755596
0.23277697,0.20103267
0.23132071,0.18524209
0.23076062,0.18381481
0.22392741,0.19538116
0.21003696,0.17625251
0.19614652,0.17523772
0.17531085,0.1313305
0.15654755,0.13166323
0.13240731,0.119842395
0.10630671,0.07756403
0.08379075,0.042360265
0.073708974,0.023924928
0.07617341,0.028626647
0.071804635,0.021613533
0.060210597,0.026585892
0.06323513,0.024763621
0.09549681,0.062097713
0.16097233,0.12744494
0.20477204,0.17246583
0.22650386,0.21280207
0.23647362,0.22149485
0.24173854,0.21921477
0.24341884,0.22340512
0.23972219,0.21944028
0.22852021,0.21103649
0.23479332,0.20174542
0.22207908,0.20164566
0.23311302,0.20462644
0.22818416,0.18498477
0.21384564,0.17094786
0.19032149,0.1461551
0.17172623,0.14300548
0.1505545,0.12532586
0.12254957,0.08514514
0.0858071,0.04945995
0.07113252,0.03307178
0.068107985,0.029203858
0.060098577,0.027909914
0.05600986,0.028298788
0.061330795,0.020971898
0.10977932,0.057205886
0.16063628,0.12955974
0.20236361,0.1671413
0.23199283,0.21387355
0.25271648,0.2229189
0.25999776,0.21148951
0.24901983,0.21636592
0.24689145,0.21517827
0.24588327,0.20631547
0.23848997,0.20085287
0.24129046,0.19328672
0.2392181,0.20356797
0.22515963,0.1739756
0.21384564,0.16190389
0.20040327,0.13936305
0.17872746,0.13873014
0.16847765,0.12033197
0.13050297,0.07799843
0.10317016,0.04705512
0.08261454,0.03169162
0.07057242,0.0311215
0.069788285,0.030781003
0.05606587,0.02877592
0.054441582,0.022121564
0.099585526,0.0686838
0.16814159,0.13344793
0.21574998,0.17320071
0.2375378,0.21049614
0.2545088,0.22475666
0.25658116,0.21223247
0.2476756,0.21403709
0.24980396,0.21584602
0.24162653,0.19089988
0.23658563,0.17498943
0.23344909,0.1797475
0.23020051,0.18462491
0.21440573,0.16438471
0.1937941,0.15395448
0.17396662,0.12418811
0.16282065,0.1179689
0.14428139,0.107085735
0.10619469,0.073577255
0.08681528,0.04344544
0.06267503,0.02097861
0.059986558,0.025467698
0.06245099,0.031882413
0.04671222,0.013531936
0.032037638,0.0014227107
0.04267951,0.01787503
0.081214294,0.048216954
0.12535006,0.09589833
0.16338076,0.14066947
0.17659909,0.16753647
0.1851686,0.15522255
0.18309623,0.16608936
0.16982189,0.16642167
0.16046824,0.15685423
0.15761174,0.13749364
0.16321273,0.15390423
0.16713342,0.16030155
0.16679735,0.14279178
0.15716366,0.14905778
0.15122661,0.12455553
0.13593592,0.11690305
0.124509916,0.10478609
0.092304245,0.07476524
0.069452226,0.048499532
0.051753107,0.026954941
0.04760838,0.015433903
0.04284754,0.028311888
0.041447293,0.0017779823
0.038534783,-0.0056636855
0.044639856,0.004112318
0.06424331,0.032570988
0.08267055,0.07382774
0.11302789,0.11926535
0.13963258,0.15054376
0.16259661,0.14293414
0.1716142,0.15925583
0.17463873,0.15493211
0.15447518,0.1526998
0.13565588,0.13692847
0.13627198,0.15198575
0.14909825,0.16910893
0.15010642,0.15540533
0.14909825,0.1540143
0.14909825,0.13645706
0.14008066,0.12455149
0.120925285,0.11541385
0.09252828,0.07702112
0.049400695,0.0494555
0.04021508,0.032721713
0.036630448,0.011345551
0.03192562,0.011255087
0.03170158,0.0014459416
0.03623838,-0.005536765
0.08093424,0.02686815
0.14551361,0.07761603
0.20667638,0.116594724
0.23333707,0.15971851
0.25462082,0.17488043
0.2618461,0.16761713
0.2619021,0.1712686
0.2551249,0.18143521
0.2511482,0.17949453
0.2535006,0.16186225
0.22168702,0.16439596
0.24403495,0.17209873
0.22616781,0.15337148
0.19233786,0.14673853
0.17195027,0.12417841
0.18388036,0.11639051
0.16035622,0.10894941
0.123893805,0.06323631
0.096000895,0.026278898
0.07438109,0.016236868
0.062002912,0.031801246
0.056233898,0.020887973
0.04351966,0.024820976
0.053097345,0.019385835
0.096729025,0.05718723
0.16108435,0.1155996
0.21720622,0.16127098
0.23927411,0.20774026
0.25305253,0.21974498
0.26010978,0.21442728
0.2574213,0.21725139
0.25092417,0.21624327
0.25081214,0.21264786
0.23445727,0.19471812
0.22919233,0.19691034
0.22908032,0.20507431
0.22571972,0.18155566
0.21182927,0.18625262
0.1852806,0.13781525
0.15822785,0.13449824
0.1562115,0.123398855
0.11907696,0.076468565
0.09764478,0.037179716
0.0786412,0.019545766
0.068877004,0.027327295
0.06018203,0.023524443
0.055587545,0.023514591
0.059697546,0.023179285
0.11174078,0.05933398
0.17963538,0.11714841
0.22766775,0.16736573
0.25005096,0.20649134
0.26938164,0.22040036
0.28405008,0.22157936
0.28408366,0.22425961
0.28266326,0.22349586
0.27685112,0.21846414
0.27055115,0.2075375
0.2595833,0.20557146
0.25753948,0.2143457
0.2412451,0.19533846
0.22408424,0.18626061
0.19995408,0.15480712
0.19078358,0.14690636
0.1827232,0.12714183
0.13717711,0.08802906
0.10869553,0.049319617
0.08804694,0.030230995
0.07613756,0.033233404
0.069957435,0.03082546
0.061123557,0.035836942
0.06429371,0.028758552
0.11264591,0.062080264
0.17643273,0.13850199
0.22460121,0.17436507
0.25151396,0.21321656
0.27047944,0.23122214
0.27868265,0.22416694
0.28023133,0.22584814
0.27796292,0.22539087
0.26889548,0.21551591
0.25987732,0.20857525
0.24829842,0.19990158
0.24709757,0.21738328
0.22990479,0.19322495
0.20975916,0.18342113
0.1856906,0.16008352
0.17682087,0.15215912
0.163439,0.13262239
0.1283886,0.09076226
0.0906766,0.055023536
0.0715722,0.038360246
0.05768511,0.033626717
0.05341772,0.034273915
0.05148762,0.029742002
0.056951944,0.015884597
0.10577182,0.06444009
0.16723536,0.1287077
0.21372409,0.16668645
0.24396214,0.20505978
0.2614193,0.22190782
0.26984316,0.21734051
0.26956984,0.21292496
0.26298308,0.20935166
0.2512608,0.19323352
0.23661141,0.17635822
0.23296629,0.18453677
0.23349558,0.18666469
0.21919626,0.16835268
0.19855215,0.16030632
0.17288508,0.13241707
0.1669833,0.11733289
0.15064187,0.10620543
0.12234681,0.07478304
0.09086423,0.049033776
0.06852414,0.029998496
0.05466058,0.054339293
0.04545872,0.047022507
0.042122774,0.039592728
0.026831523,0.025833737
0.03244091,0.036503524
0.061860647,0.07179425
0.10261286,0.108721465
0.1435359,0.15729254
0.17084967,0.18449615
0.1788798,0.17685154
0.18094712,0.18480183
0.17597009,0.18100773
0.16694747,0.16563183
0.16083287,0.14403927
0.1594707,0.15758474
0.16689481,0.17264652
0.16340315,0.15599784
0.15385796,0.1692579
0.14256637,0.14191175
0.14278033,0.13158186
0.13311414,0.13199587
0.10255741,0.101523444
0.07653579,0.06869806
0.05870617,0.052651115
0.05142097,0.037205245
0.04529349,0.037303597
0.03385628,0.022401456
0.024732834,0.010485439
0.034684666,0.012453273
0.051380083,0.044460736
0.085469924,0.08124602
0.124625295,0.117380515
0.15200627,0.15222034
0.17019267,0.15570866
0.17387588,0.16013566
0.17448415,0.15790473
0.16969419,0.15788215
0.16739555,0.13999152
0.17004201,0.15032157
0.17579086,0.16699055
0.17719671,0.1640602
0.17315279,0.15935084
0.1629058,0.15638854
0.16758822,0.1401916
0.14925395,0.1341863
0.110259324,0.09875354
0.08769128,0.07767587
0.07341492,0.055391327
0.0672488,0.054105125
0.066678055,0.039369628
0.06754677,0.041396506
0.07924667,0.045713063
0.14590736,0.07768213
0.21394646,0.13021687
0.25576174,0.16769545
0.2778358,0.1987154
0.29634535,0.21828195
0.29955864,0.2164086
0.30197322,0.22140099
0.30699676,0.21996014
0.3019861,0.21372841
0.2977725,0.19661781
0.28308725,0.19472943
0.2812955,0.20705566
0.2696673,0.19758478
0.25020164,0.19148496
0.23431948,0.16927718
0.22818696,0.15269785
0.19536686,0.15036005
0.15192002,0.11103736
0.121345356,0.07300824
0.10443094,0.058937296
0.09135712,0.08242184
0.08989078,0.06761787
0.086204775,0.07794644
0.09472107,0.088350646
0.15310687,0.13704418
0.22847094,0.20077471
0.2688686,0.2230724
0.29269126,0.26578766
0.30557746,0.27112126
0.31214407,0.2679633
0.31281954,0.25787914
0.30760053,0.251365
0.3010726,0.253021
0.2965666,0.23416135
0.28227288,0.2264764
0.2840187,0.23135135
0.26662037,0.22212407
0.2508396,0.22052914
0.23262182,0.1743347
0.22640193,0.1689625
0.19814216,0.15527916
0.14866136,0.10932851
0.122237034,0.0716804
0.10608827,0.051995203
0.09449311,0.06925601
0.09375434,0.061963364
0.09461969,0.06910528
0.103373475,0.08299357
0.16611852,0.1404761
0.24885404,0.21429983
0.29969755,0.25605336
0.32430547,0.2891924
0.34026268,0.29761562
0.34462082,0.29881656
0.34484935,0.30476546
0.34159684,0.29661804
0.33573204,0.2945489
0.33035958,0.2821299
0.31044528,0.27462295
0.30577463,0.27690703
0.2895049,0.26669896
0.2652285,0.2528867
0.24535398,0.22180288
0.23743866,0.2093169
0.21215302,0.17521915
0.16427019,0.12592843
0.13005489,0.08972692
0.11146298,0.06094984
0.09726896,0.0803853
0.09192618,0.06643708
0.09195642,0.075361684
0.10294948,0.08949163
0.16939901,0.14701535
0.24289402,0.22801384
0.2941957,0.2756965
0.32164052,0.30742103
0.3334547,0.3260692
0.34051472,0.32463753
0.34504426,0.32907242
0.34095216,0.32363802
0.3395564,0.3107471
0.33350006,0.2985813
0.31236643,0.29276145
0.3005097,0.29862148
0.2760009,0.26890787
0.25996304,0.26193574
0.24368712,0.23028238
0.23930772,0.22085558
0.20940125,0.19028844
0.16496527,0.14003651
0.13208748,0.10358022
0.116039544,0.080800414
0.10563627,0.078411296
0.10035062,0.075542994
0.09837683,0.07858939
0.107283525,0.08952871
0.17287722,0.1578534
0.2459768,0.22913691
0.2915593,0.27055025
0.3211353,0.30579513
0.33903888,0.32397392
0.34278986,0.31516898
0.3381595,0.31944138
0.3235107,0.31439757
0.30935475,0.29747647
0.29395822,0.28138563
0.27721798,0.276988
0.27019098,0.2785406
0.2521172,0.25627515
0.22677328,0.24370512
0.20484318,0.22044343
0.20460962,0.20219491
0.18589504,0.17658705
0.1473793,0.13938154
0.111113474,0.10916355
0.09149602,0.08787933
0.07738658,0.07789249
0.074589446,0.06466755
0.07264031,0.06824094
0.06210373,0.06707589
0.07176543,0.0871983
0.10422314,0.12213255
0.14431836,0.16100682
0.1787773,0.20055501
0.1997586,0.21832699
0.20916602,0.22020613
0.20702644,0.21951745
0.20048225,0.2184558
0.19523357,0.20026374
0.1911034,0.17958462
0.187465,0.19048172
0.19522963,0.18644421
0.19242522,0.18406273
0.18000504,0.183316
0.1703971,0.18326117
0.16903943,0.16027369
0.14379635,0.15980405
0.11700347,0.13852511
0.09163717,0.10545571
0.07675311,0.09249478
0.070666514,0.06529389
0.07175647,0.061039895
0.07115997,0.05424942
0.05954016,0.052587427
0.06883387,0.057412535
0.09554162,0.08548661
0.13168366,0.115920134
0.16837068,0.14916421
0.19426236,0.1804153
0.20873082,0.18604304
0.2140187,0.19149077
0.2117828,0.19223797
0.20599082,0.19305828
0.20208132,0.17873397
0.2078229,0.1869539
0.21701412,0.20229936
0.21608211,0.20764531
0.21684888,0.20757875
0.21377282,0.21307196
0.21415146,0.18551314
0.18163045,0.17684081
0.14904839,0.14428492
0.12049288,0.120853744
0.10287387,0.1027722
0.101320714,0.11137926
0.10090176,0.09836954
0.106775515,0.10809143
0.12596673,0.114446305
0.20221408,0.17318697
0.27853143,0.2498586
0.31470314,0.28919643
0.32254118,0.3088581
0.3354996,0.31758466
0.3454985,0.30956107
0.34612748,0.31106478
0.33842558,0.30567068
0.3323922,0.2934856
0.3288574,0.2782633
0.3121502,0.27054343
0.31275177,0.28331834
0.29840037,0.2694921
0.2862115,0.26514322
0.27412793,0.24411465
0.27069452,0.2230421
0.2246869,0.20537406
0.17078806,0.15983911
0.13497424,0.118366465
0.11334043,0.10223168
0.10682368,0.10394287
0.10203932,0.08973354
0.10232609,0.09046222
0.11927915,0.10342522
0.19000503,0.16159041
0.2701148,0.23323376
0.30474404,0.28081477
0.31415704,0.30000705
0.32834828,0.30290827
0.3381556,0.30933034
0.3390803,0.3108521
0.3374409,0.29462266
0.3309477,0.30275905
0.3297233,0.2951741
0.31456703,0.28349775
0.31659347,0.28108513
0.3001204,0.26156747
0.2865666,0.2575338
0.2795099,0.24645416
0.26843956,0.233253
0.22129159,0.19211397
0.16750252,0.15448107
0.1324017,0.12602368
0.11479388,0.10673231
0.10769912,0.11648756
0.10630839,0.097910315
0.1100028,0.112800986
0.13149211,0.13644709
0.2057679,0.20288128
0.28600875,0.27954435
0.3209964,0.31959057
0.3347541,0.33482295
0.3480783,0.3330622
0.35030076,0.33743095
0.3499944,0.3425656
0.34721464,0.32820112
0.34077126,0.32427832
0.335783,0.3122031
0.313975,0.2943895
0.31009465,0.30336338
0.29916152,0.2982209
0.28299934,0.28946462
0.2703646,0.27162173
0.26985493,0.2499868
0.22228184,0.21770822
0.16709533,0.17488845
0.13766663,0.13353789
0.12028453,0.109895065
0.110160746,0.10047802
0.11350678,0.09234564
0.11648258,0.1003852
0.13176543,0.11735615
0.2115089,0.18186258
0.2938809,0.26685226
0.3354856,0.3046437
0.34647697,0.32816547
0.35712838,0.3346663
0.3564277,0.33001298
0.3544203,0.3372209
0.35364735,0.32890964
0.3495284,0.31557506
0.34817016,0.31146058
0.329711,0.29308107
0.3274661,0.30908906
0.31001568,0.29020408
0.29491597,0.28394446
0.2779607,0.25524378
0.270326,0.23767313
0.2255517,0.19437408
0.1765806,0.1426622
0.14424779,0.106936365
0.12814663,0.081917174
0.11826033,0.10583134
0.11718719,0.0917838
0.120708525,0.101836905
0.13700067,0.11639875
0.21384116,0.18672092
0.29867873,0.2832542
0.33173016,0.31962126
0.3505573,0.34499288
0.36475468,0.3580335
0.36466506,0.348175
0.36371458,0.3491123
0.3509124,0.33974898
0.32993895,0.31473896
0.29723534,0.300598
0.283178,0.29025784
0.2830811,0.2966725
0.2650308,0.27555367
0.24072589,0.27013743
0.22025092,0.25052685
0.21495631,0.22786112
0.18091913,0.20334527
0.14423378,0.15988286
0.11674583,0.128337
0.1012563,0.104598925
0.09334267,0.089200065
0.0869049,0.082516074
0.08107651,0.07877061
0.07242411,0.08571091
0.08449927,0.09521134
0.11815616,0.1244081
0.15920298,0.16456924
0.19716477,0.19979201
0.21879019,0.21735592
0.22871065,0.2168679
0.22299933,0.21638829
0.21593817,0.21557918
0.20861767,0.20581496
0.20521452,0.19908729
0.20741907,0.20197861
0.21785763,0.19993585
0.21622102,0.2136316
0.2085191,0.20855433
0.20242634,0.20653936
0.19719951,0.18269187
0.16900806,0.1583961
0.13868545,0.12705079
0.11453736,0.103163436
0.09540215,0.08401502
0.08852806,0.09537764
0.08534222,0.08153315
0.084754676,0.07997294
0.077317685,0.08286411
0.08096225,0.09360404
0.10522516,0.113131754
0.13993166,0.15499613
0.1757931,0.20014562
0.20192282,0.21990192
0.21510698,0.23514469
0.21359919,0.24528855
0.2088406,0.24415456
0.20639464,0.2322097
0.2097306,0.22639814
0.21358967,0.23884644
0.22608827,0.24058104
0.23623446,0.24629384
0.23645626,0.2677326
0.23790747,0.26035658
0.22956032,0.22888337
0.18579534,0.2027011
0.14511874,0.15890105
0.11682368,0.1294258
0.10447407,0.117112614
0.102320485,0.097543724
0.10094713,0.09552607
0.11065307,0.10154139
0.13797188,0.12493697
0.22345974,0.20477581
