true,forecasted
0.58718115,0.59903294
0.5224836,0.51907617
0.4382038,0.423329
0.35212493,0.34524897
0.30963904,0.30039427
0.2856975,0.28156218
0.2822377,0.28511035
0.25165343,0.25833833
0.2852823,0.26913786
0.4353668,0.42766127
0.5676681,0.55961996
0.6390776,0.64052737
0.6798336,0.6770731
0.6729833,0.6762998
0.6954717,0.6962488
0.7070965,0.701649
0.70626616,0.70570964
0.68177104,0.6901884
0.67630464,0.67514664
0.6606665,0.6513065
0.63547945,0.627692
0.6115379,0.59687066
0.63132775,0.60172635
0.6300822,0.6184673
0.6229551,0.6254346
0.5642775,0.55044115
0.47729912,0.44380534
0.38312438,0.36013296
0.3332346,0.31360304
0.31365237,0.29429176
0.30168158,0.29495057
0.2708897,0.26976976
0.2899876,0.28379923
0.441456,0.45354825
0.5853821,0.5941383
0.6659254,0.67963266
0.7003154,0.7161755
0.7014225,0.7184694
0.7253641,0.7427862
0.74024105,0.7465188
0.73851115,0.7529045
0.7192749,0.7356508
0.7124246,0.7216302
0.69526416,0.6950814
0.6742288,0.6654326
0.65665317,0.62646925
0.6621196,0.6242809
0.6430909,0.6471723
0.6376245,0.65439093
0.57458764,0.5756405
0.4803437,0.46846327
0.39205056,0.38048184
0.35157135,0.33331832
0.31849602,0.30503175
0.309985,0.30562538
0.28057703,0.28430837
0.29877537,0.29644254
0.45460308,0.4634127
0.5992211,0.60250324
0.6853692,0.687661
0.718237,0.7280681
0.7308305,0.7341877
0.7580242,0.7563152
0.7665352,0.7648397
0.7650129,0.77163154
0.74134815,0.7554651
0.7295158,0.7403767
0.7129781,0.71184456
0.6902129,0.6810595
0.6614969,0.6440937
0.6646798,0.644942
0.6585907,0.66694456
0.64565116,0.66825247
0.58296025,0.5843339
0.49106896,0.47747096
0.40685835,0.3937316
0.35551548,0.34720984
0.3245852,0.31919423
0.32354727,0.3145919
0.29462367,0.2926547
0.31828845,0.3066094
0.47729912,0.46477985
0.6027501,0.60051674
0.6781729,0.68771064
0.71048707,0.72814965
0.7167147,0.73276484
0.74466956,0.7502305
0.75158906,0.7592308
0.7538033,0.7549316
0.72564083,0.73324394
0.71740663,0.71589154
0.69637126,0.688395
0.6727065,0.65762115
0.6364482,0.6191066
0.641707,0.62494504
0.6302206,0.63922
0.6121606,0.6334969
0.5678065,0.5560831
0.46408284,0.45767298
0.38630736,0.37779567
0.33219668,0.3245484
0.30341145,0.30174828
0.29296297,0.28694636
0.25642788,0.25513104
0.24348839,0.2407094
0.31932637,0.29506406
0.42118177,0.38442767
0.5008255,0.47700202
0.5562509,0.54890066
0.57610995,0.57761455
0.5922324,0.5827823
0.5768711,0.5739125
0.5561125,0.5516685
0.5181243,0.5128814
0.5013791,0.48569128
0.4845646,0.46544704
0.47799107,0.45429498
0.46207616,0.4427063
0.45688653,0.44209516
0.45827043,0.45900226
0.46318328,0.46952385
0.42893165,0.4204722
0.3523325,0.3346091
0.2751798,0.25895718
0.22556682,0.20988905
0.20370111,0.1884479
0.18750943,0.17758852
0.14758377,0.1435199
0.13159966,0.11966646
0.15069756,0.14952967
0.21331926,0.20412374
0.2723428,0.27864808
0.3347569,0.35165367
0.36783224,0.38770336
0.37952623,0.40679142
0.37793475,0.40438682
0.38347036,0.40556103
0.35890606,0.38498998
0.33835506,0.36265138
0.32589993,0.3496755
0.32423922,0.34307742
0.3364868,0.3473199
0.3622966,0.35698137
0.36347294,0.3851828
0.40353698,0.41277125
0.3903207,0.38449723
0.31648937,0.30305803
0.24826285,0.23174214
0.2140112,0.1987387
0.19768113,0.18654478
0.1980963,0.18284911
0.1778221,0.16725694
0.21906246,0.18043342
0.40651238,0.35789597
0.5610946,0.5047106
0.6478654,0.6046277
0.70045376,0.6565449
0.7108331,0.6725176
0.7411406,0.6890443
0.75186586,0.70588034
0.75200427,0.69942266
0.7255025,0.68081623
0.7111099,0.6637343
0.68516165,0.64275706
0.6603205,0.61690915
0.6491801,0.581545
0.65153277,0.5837492
0.65146357,0.59925026
0.6391468,0.6137229
0.5779782,0.54314464
0.47667634,0.44539726
0.3948184,0.36372486
0.3492879,0.31709045
0.3203643,0.31743142
0.31372157,0.3181827
0.29323977,0.2954362
0.3130988,0.3044152
0.46346006,0.4611562
0.6037188,0.5907042
0.682809,0.6822975
0.72176594,0.73002446
0.73152244,0.7321098
0.75726306,0.753769
0.7692339,0.76455814
0.7636982,0.762667
0.7340135,0.74463695
0.7156767,0.7286673
0.6958177,0.7004993
0.6743672,0.6660651
0.65817547,0.62528914
0.6740212,0.6419874
0.6631575,0.6578903
0.6302898,0.6562178
0.5666994,0.5762879
0.46941087,0.46812943
0.3912894,0.3857237
0.3495647,0.33392265
0.3219558,0.3142528
0.31994912,0.31220776
0.30258113,0.29990885
0.32084867,0.3117847
0.46982604,0.45934826
0.6092544,0.5871709
0.68772185,0.6785313
0.72308064,0.7227272
0.7237034,0.72400117
0.7525578,0.7453449
0.7641826,0.754362
0.7686803,0.7532782
0.7393415,0.7306106
0.7295158,0.71381634
0.7066814,0.6862297
0.68322414,0.6574725
0.66232723,0.62836534
0.67471313,0.6539014
0.6669633,0.6722206
0.6379013,0.64662427
0.56697613,0.5586219
0.47806028,0.45891213
0.39205056,0.3750706
0.35018745,0.32778475
0.3218174,0.31559137
0.32991323,0.31466964
0.309985,0.29983687
0.3234089,0.31516862
0.46546674,0.4691568
0.59624577,0.5971332
0.67083824,0.68006504
0.70252967,0.7203839
0.70495147,0.7234962
0.7338059,0.7410655
0.74612266,0.7540645
0.74487716,0.7501028
0.7144312,0.7313573
0.7057126,0.7164809
0.6814251,0.6896138
0.6578987,0.6655816
0.636033,0.64006263
0.65118676,0.66243
0.64668906,0.6716834
0.63990796,0.6481063
0.5597798,0.56201375
0.470518,0.46500427
0.385823,0.3852602
0.34437504,0.33466735
0.31932637,0.3161121
0.3100542,0.31302127
0.30078205,0.29233375
0.31088457,0.3073132
0.45460308,0.457816
0.5880807,0.58533937
0.664749,0.66876465
0.70502067,0.71096075
0.7072349,0.7133481
0.7296542,0.7287975
0.740933,0.7392859
0.73581254,0.7338657
0.7042595,0.71179074
0.68792945,0.69709116
0.6671709,0.67451644
0.64426726,0.6534747
0.62855995,0.62430996
0.63098174,0.6310327
0.62087923,0.6372294
0.6075246,0.6229458
0.53950566,0.5471325
0.4555026,0.45233256
0.3743366,0.37426585
0.32728383,0.32011977
0.29815263,0.29386953
0.29344735,0.28394157
0.26313984,0.25308758
0.24411114,0.23457147
0.31213006,0.29391855
0.40547445,0.37747556
0.48504898,0.47789305
0.54601,0.5507139
0.5721658,0.57950395
0.58033085,0.5844737
0.5735497,0.5803725
0.5469095,0.5596876
0.49771172,0.5185323
0.4877476,0.49310645
0.4791674,0.4723929
0.46089983,0.45424163
0.45100492,0.44007564
0.44519252,0.4528654
0.44519252,0.4563554
0.4543263,0.45845705
0.41101006,0.41134578
0.3364176,0.32791924
0.2517226,0.2540151
0.21055144,0.20262003
0.18965448,0.18103647
0.17540026,0.17138274
0.13436748,0.13956687
0.118521765,0.11961916
0.14633825,0.13758999
0.1951901,0.18380891
0.26576924,0.25704446
0.31981075,0.3298024
0.35489273,0.36319086
0.3671403,0.38381514
0.37163797,0.38038626
0.3697697,0.38451707
0.34700447,0.3610499
0.32707623,0.33772162
0.32846016,0.32586926
0.33261186,0.32284713
0.33586404,0.33381528
0.34700447,0.3519743
0.36354214,0.37846345
0.39205056,0.39688927
0.37765795,0.36798888
0.3076324,0.28871983
0.24196608,0.22174567
0.20453146,0.19021693
0.18737103,0.1812185
0.1908308,0.18095534
0.17692256,0.1748165
0.21380362,0.20342734
0.39357287,0.38901728
0.5383293,0.53885764
0.63395715,0.6372122
0.67069983,0.6858913
0.66793203,0.69612306
0.69906986,0.7174597
0.711179,0.7346469
0.7085496,0.7314549
0.67796534,0.7116515
0.6656486,0.69551176
0.64405966,0.67237055
0.62648404,0.6449769
0.61409813,0.62037486
0.62281674,0.64584833
0.63271165,0.64963055
0.6217788,0.63265693
0.5460792,0.54748887
0.4541187,0.44991228
0.38250163,0.37112924
0.33233508,0.3268717
0.3083935,0.3046883
0.3070788,0.30337882
0.29538482,0.28437608
0.31102294,0.2968163
0.45045137,0.4455253
0.58316785,0.5714918
0.6635727,0.65879214
0.7067506,0.7042198
0.7136701,0.7095087
0.73435944,0.72868824
0.7509663,0.7439611
0.75041276,0.74156225
0.7134625,0.7195237
0.7068889,0.7045442
0.67665064,0.6829563
0.65679157,0.6596551
0.64489,0.6362847
0.65520006,0.6558216
0.6504948,0.6537004
0.62849075,0.6331532
0.53341645,0.5583535
0.46055385,0.4574719
0.37392142,0.37503403
0.330536,0.32499227
0.30624846,0.3113707
0.30195835,0.3093226
0.29047194,0.29484132
0.3072864,0.3082238
0.4440854,0.4571901
0.58849585,0.5883778
0.6659254,0.6775374
0.7096568,0.72278893
0.72709394,0.7271183
0.75290376,0.74877155
0.7653589,0.76071566
0.767158,0.7609055
0.7381652,0.7358637
0.7166455,0.7197134
0.69055885,0.6971828
0.6586599,0.6747829
0.63859326,0.6550774
0.6580371,0.6715191
0.65409297,0.67554367
0.63700175,0.6451585
0.5511996,0.56325406
0.4612458,0.4654059
0.38111773,0.3785347
0.3375939,0.33144066
0.3099158,0.3145037
0.307148,0.3143737
0.29663032,0.29623577
0.30797836,0.30821484
0.45910075,0.45436007
0.58572805,0.579828
0.6604589,0.66124004
0.70079976,0.70905936
0.69609445,0.7164402
0.7223195,0.73778653
0.73581254,0.7487151
0.7381652,0.7472275
0.7145696,0.72420496
0.70100737,0.7096257
0.67457473,0.6847186
0.6534702,0.662539
0.63949275,0.6438761
0.64232975,0.6569326
0.64412886,0.6593143
0.6230243,0.6374705
0.5469787,0.5591697
0.4541879,0.46131134
0.36880097,0.38023072
0.32776818,0.33191183
0.30617929,0.30804333
0.30617929,0.30643457
0.29067954,0.2864664
0.29234022,0.3002943
0.44173276,0.44655752
0.58005404,0.5740325
0.6653026,0.6598997
0.70246047,0.70068073
0.7070965,0.7060915
0.7322836,0.72524816
0.7451539,0.7331446
0.74418515,0.73029566
0.717199,0.70807606
0.7028064,0.6928794
0.68052554,0.66651714
0.654439,0.64237183
0.63859326,0.61361414
0.6363098,0.62231016
0.62385464,0.6335455
0.62530774,0.61987054
0.5499541,0.5423538
0.45529503,0.44699568
0.38104853,0.36864936
0.3304668,0.31882957
0.2983602,0.29683226
0.28721976,0.2807776
0.25961086,0.24750562
0.23643047,0.23292477
0.31565902,0.30316412
0.42208132,0.39263567
0.51348823,0.48770878
0.56863683,0.56147265
0.5837906,0.5907103
0.59894437,0.5961528
0.5797773,0.59151727
0.5591571,0.57045084
0.5154949,0.530914
0.49743494,0.5071099
0.4832499,0.4881908
0.47079477,0.4719848
0.45930836,0.45347774
0.4512817,0.4489789
0.44789115,0.4612908
0.4671274,0.47603416
0.41862154,0.4277929
0.33842427,0.33884373
0.26140994,0.26473334
0.21788613,0.21246713
0.18854736,0.18726385
0.17249405,0.17471316
0.14377803,0.14342438
0.115753956,0.11900658
0.14606148,0.14506242
0.21221213,0.19816892
0.27774003,0.27833074
0.34458265,0.3512984
0.37613568,0.3887697
0.38921356,0.41122007
0.38810644,0.40905002
0.37952623,0.41252333
0.36485684,0.39119738
0.3466585,0.3687424
0.32956725,0.35354772
0.3331654,0.34323567
0.34402907,0.34111774
0.36215824,0.35361367
0.37385222,0.38940996
0.4148158,0.4180324
0.37807313,0.386617
0.30209675,0.30394244
0.24099736,0.233691
0.21103582,0.20301598
0.18854736,0.18208227
0.1895161,0.17995925
0.18135105,0.17254594
0.20314756,0.19325684
0.36907774,0.3720451
0.5443493,0.5199852
0.6405999,0.6209977
0.69076645,0.6724497
0.6929807,0.68646884
0.72875464,0.70738435
0.7424553,0.72417265
0.740933,0.72054714
0.70771927,0.7006472
0.69637126,0.6847947
0.66903913,0.6606103
0.6401155,0.6333703
0.6262765,0.6044578
0.6233703,0.6204625
0.6318813,0.63133025
0.6403923,0.6262944
0.555213,0.546142
0.4513509,0.44800094
0.37219155,0.36763474
0.3234089,0.32564017
0.29870617,0.29927927
0.29310137,0.30275282
0.27614853,0.2808307
0.2853515,0.29047805
0.43308336,0.44205958
0.57168144,0.5733444
0.660113,0.6620346
0.69650966,0.7070246
0.7089648,0.709761
0.7382344,0.73541987
0.75421846,0.7434049
0.7521426,0.74736434
0.73138404,0.72723436
0.717199,0.7124248
0.6927039,0.6850419
0.6655794,0.65439373
0.64281416,0.62131083
0.6432293,0.6313742
0.64267576,0.647275
0.65111756,0.64362276
0.5636548,0.56500083
0.46920326,0.4575888
0.385823,0.37292966
0.3378015,0.32718405
0.30770156,0.30605027
0.30659443,0.30373156
0.29351655,0.28168613
0.29877537,0.29390085
0.4456769,0.45516783
0.59022576,0.59243345
0.67215294,0.6824159
0.7184445,0.72539854
0.72757834,0.7302104
0.7582318,0.7553027
0.7654973,0.76363033
0.7656357,0.7651499
0.74155575,0.74227834
0.7186521,0.7282228
0.6859228,0.7011122
0.6620504,0.67050815
0.6415686,0.6355872
0.64129186,0.6371114
0.6506332,0.65450066
0.653055,0.65225464
0.569744,0.5735531
0.46788856,0.46994066
0.38547704,0.38162497
0.33738634,0.3336818
0.31095374,0.31178215
0.3075632,0.31115702
0.30071285,0.2845641
0.30361906,0.29256886
0.46089983,0.44722605
0.6027501,0.57780933
0.69484895,0.66328305
0.7463302,0.71361977
0.75013596,0.72390944
0.77525383,0.747846
0.7801667,0.7581522
0.7819658,0.7585526
0.7584394,0.7382028
0.74342406,0.7238721
0.7129089,0.6975222
0.69505656,0.6678345
0.6543006,0.63355625
0.659075,0.63118213
0.6593518,0.64348936
0.65561527,0.6472112
0.5754872,0.57222736
0.47134832,0.46909937
0.40090758,0.38529983
0.35150215,0.33542123
0.32797578,0.3252891
0.32216337,0.32132533
0.3113689,0.2982378
0.31552064,0.31011766
0.467335,0.46336168
0.6111919,0.59544384
0.7089648,0.68823403
0.7496516,0.73448074
0.75753987,0.7436317
0.78251934,0.76433074
0.790546,0.77603775
0.7893697,0.7705501
0.7541493,0.748813
0.73325235,0.7340428
0.7059202,0.70593417
0.6828782,0.67360616
0.65949017,0.6305903
0.654439,0.6343452
0.6593518,0.64746785
0.64869577,0.64381623
0.5724426,0.566667
0.4789598,0.46765357
0.39848572,0.387833
0.3452054,0.3331069
0.31344476,0.31604522
0.30666363,0.2973557
0.28728896,0.26478478
0.2623787,0.2501254
0.3381475,0.31751946
0.4381346,0.4085939
0.5341776,0.5097464
0.6006742,0.5891487
0.6248926,0.62473655
0.63575625,0.6317234
0.62703764,0.62932956
0.60427237,0.6053713
0.5619941,0.5623706
0.5415815,0.537825
0.5210997,0.51999736
0.5056692,0.49939823
0.5005487,0.47831106
0.50234777,0.47233316
0.4933524,0.47948682
0.51217353,0.48986524
0.452804,0.44253755
0.36942372,0.35438663
0.29441607,0.2782509
0.24736331,0.22250864
0.2184397,0.20594734
0.2097211,0.19642085
0.182043,0.16879535
0.14965963,0.14327696
0.19415218,0.16614132
0.25684306,0.21701534
0.3361408,0.30173525
0.39993882,0.381814
0.44526172,0.41875187
0.4613842,0.4470377
0.4558486,0.44639465
0.4498286,0.4474932
0.43017715,0.42555088
0.40415975,0.40146768
0.3902515,0.38279572
0.3885908,0.36719304
0.40104595,0.3658542
0.4075503,0.38633922
0.4134319,0.41270825
0.44332424,0.4308325
0.40588963,0.39986402
0.3262459,0.31495714
0.26293224,0.24692813
0.23241714,0.21221113
0.21463397,0.20441687
0.208268,0.20153444
0.2009333,0.19154702
0.22106913,0.21214165
0.39786297,0.38268125
0.5584651,0.52949893
0.6641955,0.6339782
0.7250181,0.68487865
0.7381652,0.70352787
0.7644594,0.7245614
0.77532303,0.7427301
0.7835573,0.7369947
0.7591314,0.7168576
0.740933,0.7013915
0.7074425,0.6781784
0.68059474,0.6506377
0.6592134,0.62123644
0.6613585,0.63667625
0.6643339,0.6419339
0.6630883,0.63335305
0.5721658,0.5548624
0.473355,0.45928395
0.3874837,0.37744978
0.34596655,0.33207646
0.31642017,0.3221613
0.31219926,0.32394928
0.30666363,0.30268833
0.3191188,0.31232116
0.47120994,0.46343136
0.615828,0.5957678
0.7192749,0.6928214
0.7706178,0.744549
0.7804435,0.7512926
0.8061149,0.77668077
0.80230916,0.7884161
0.8078448,0.7902059
0.77961314,0.7677044
0.75020516,0.75299525
0.7262636,0.7251064
0.6959561,0.6913209
0.6699387,0.6561587
0.6695927,0.6695278
0.67907244,0.6771457
0.6800412,0.6663246
0.577909,0.58645964
0.47826785,0.48056233
0.39807057,0.39451116
0.36312696,0.34518367
0.33717874,0.33128926
0.32645348,0.33186817
0.32084867,0.31576338
0.3175273,0.32723537
0.46096903,0.47578502
0.6073862,0.610331
0.70640457,0.70885545
0.7525578,0.7587583
0.7691647,0.76590604
0.79961056,0.7929708
0.8048694,0.80191135
0.8088135,0.8027672
0.7746311,0.777731
0.757955,0.76348996
0.73477465,0.73390436
0.70204526,0.70142305
0.6828782,0.66947836
0.6754051,0.6830239
0.68184024,0.69697905
0.6839853,0.67611074
0.5895338,0.5897553
0.49397516,0.48778093
0.41280913,0.39881915
0.3628502,0.3507408
0.34188402,0.33095732
0.33724794,0.33162284
0.33717874,0.31395882
0.34015414,0.3255154
0.4892007,0.48128396
0.6286983,0.61740655
0.7279243,0.71263033
0.7775373,0.76108325
0.78853935,0.77005666
0.816079,0.79594123
0.825282,0.8090815
0.81428,0.81060845
0.7906152,0.7894586
0.77130973,0.77601856
0.74328566,0.74493843
0.71194017,0.7124097
0.68509245,0.6768469
0.6868223,0.6873233
0.68792945,0.7003192
0.68772185,0.68504876
0.6036496,0.59833
0.49868044,0.4961999
0.4076887,0.411015
0.37039247,0.3624482
0.3376631,0.3411825
0.33122796,0.33859342
0.33565643,0.3197456
0.3360716,0.33292454
0.4746005,0.48431915
0.62413144,0.61864144
0.72141993,0.71743447
0.7733856,0.7640784
0.78106624,0.7717533
0.811443,0.7942451
0.8093671,0.80521137
0.8089519,0.80014235
0.77241683,0.7773976
0.7511739,0.7629366
0.72045124,0.7307941
0.68952096,0.69599026
0.6623964,0.65268683
0.66378033,0.6623485
0.66807044,0.67684156
0.661912,0.6663047
0.57271934,0.58265877
0.47944418,0.4831878
0.39488757,0.40208718
0.35011825,0.34891507
0.32382405,0.32001877
0.3117841,0.30459878
0.29953653,0.2774362
0.26480052,0.26261342
0.33088198,0.32677957
0.42062822,0.41514927
0.51507974,0.52185965
0.58053845,0.6017718
0.6105,0.6340103
0.62551534,0.641523
0.6128526,0.64009374
0.59299356,0.61930424
0.5577732,0.57751966
0.5444877,0.5513542
0.52525145,0.53051037
0.5123811,0.5084034
0.5066379,0.48696017
0.4952207,0.49235266
0.5030397,0.5025826
0.5117583,0.5039101
0.44111001,0.44888508
0.36035916,0.3602392
0.28680462,0.2865985
0.24106655,0.23323888
0.21823211,0.1990098
0.20778364,0.19148868
0.19145356,0.16920775
0.1530502,0.1439799
0.1749851,0.16361785
0.2344238,0.21117342
0.30057445,0.29403737
0.3714996,0.37284064
0.41599214,0.40561223
0.4194519,0.43321013
0.4251951,0.43244642
0.42048982,0.43405005
0.4018763,0.41079348
0.37786555,0.38604367
0.362781,0.36838892
0.3757205,0.3543399
0.38042578,0.3633057
0.38969794,0.39015096
0.4117712,0.41274303
0.44892907,0.4203967
0.38651496,0.38600385
0.3144827,0.30314308
0.24279644,0.2380707
0.2155335,0.20560601
0.19685079,0.19367903
0.1922839,0.19392693
0.19200712,0.18897514
0.20432387,0.21263698
0.37883428,0.38360375
0.5284344,0.5299943
0.62371624,0.6340795
0.6642647,0.6816625
0.6711842,0.6920568
0.70211446,0.7146893
0.7057818,0.7313737
0.70938,0.72661763
0.69208115,0.70653874
0.67914164,0.6919736
0.65395457,0.6654072
0.6372785,0.6381202
0.6135446,0.608072
0.6261381,0.6350588
0.6434369,0.6468647
0.6407383,0.6323859
0.5327245,0.54665977
0.43647394,0.45180777
0.35973638,0.37187448
0.31628177,0.3281242
0.29600757,0.28956679
0.2879809,0.2926132
0.28805012,0.27846864
0.28749657,0.28874692
0.42623302,0.43274826
0.5669069,0.56467605
0.6624656,0.6613738
0.7154,0.7012153
0.72723234,0.7057149
0.75172746,0.72970796
0.7604461,0.74041325
0.7679191,0.74488384
0.73166084,0.72711974
0.7127013,0.7144987
0.68931335,0.6853004
0.66938514,0.6577055
0.6543006,0.6215231
0.64288336,0.64176214
0.6548541,0.66426104
0.6489033,0.65336317
0.543173,0.56227726
0.4512125,0.45840186
0.37502855,0.3746725
0.32942888,0.32947412
0.30195835,0.30480996
0.29974413,0.3054321
0.29946733,0.30017787
0.29517722,0.31085512
0.43564358,0.4470634
0.59015656,0.5798935
0.6686932,0.68043405
0.7252949,0.72445226
0.74342406,0.7324188
0.7733164,0.7569686
0.7818966,0.76784974
0.78078943,0.7715958
0.75857776,0.75125533
0.74591506,0.7373532
0.7116634,0.7067169
0.68606114,0.6787839
0.6671709,0.64700544
0.6700771,0.6736205
0.6855768,0.69878316
0.6740212,0.66927695
0.56579983,0.56907284
0.4731474,0.46868515
0.39094344,0.38281772
0.3480424,0.33864912
0.32375488,0.31556812
0.32237095,0.31666583
0.32645348,0.3122853
0.3190496,0.32523328
0.45792446,0.46651417
0.6145133,0.6007394
0.7073041,0.6990258
0.75186586,0.7425637
0.7639058,0.75463873
0.793383,0.77894354
0.8179473,0.79632914
0.8157331,0.798378
0.7849412,0.7794715
0.7702718,0.7660004
0.7293774,0.7368287
0.7028756,0.70882016
0.67768854,0.67859817
0.68523085,0.70560145
0.7103487,0.72088367
0.68197864,0.68082887
0.56836003,0.58119416
0.48809358,0.48388153
0.4164073,0.3999021
0.3651336,0.3536267
0.34921873,0.3291935
0.34921873,0.32453346
0.34901112,0.31949323
0.34728125,0.3360572
0.48089728,0.47677022
0.6135446,0.6043598
0.7016993,0.7024305
0.74425435,0.74509823
0.75006676,0.7517801
0.7774681,0.7709116
0.78660184,0.78614193
0.7771913,0.7789999
0.74570745,0.75384307
0.7224579,0.7365809
0.68917495,0.7038934
0.6600438,0.6728552
0.65139437,0.6441217
0.6558229,0.67993766
0.6743672,0.68999463
0.64087665,0.6451792
0.54358816,0.55042636
0.4600003,0.45681816
0.38160208,0.38145941
0.3407077,0.33267313
0.3119225,0.29680654
0.30341145,0.29114255
0.30188918,0.26695424
0.27061293,0.25220603
0.3217482,0.3033882
0.39938527,0.38222975
0.49404436,0.48328197
0.5572196,0.5570638
0.57860094,0.58057755
0.58877265,0.59262866
0.5792237,0.58811027
0.5528603,0.57244074
0.5033165,0.52813196
0.48352668,0.50200766
0.4703104,0.47875446
0.4469916,0.45641005
0.44588447,0.44501984
0.4424247,0.47004876
0.47141752,0.4775733
0.46525913,0.4639238
0.3829168,0.41468304
0.30742478,0.33165866
0.24245045,0.25834268
0.193737,0.20918119
0.16924189,0.16838938
0.15865502,0.1573608
0.1442624,0.13328229
0.110356726,0.11132164
0.12696359,0.12691388
0.1864023,0.17618628
0.25158423,0.250615
0.30611008,0.3210048
0.3324043,0.35186946
0.34838837,0.36949468
0.3481808,0.36911288
0.3395314,0.37116224
0.32506958,0.34591684
0.30631766,0.3224292
0.29822183,0.3092496
0.30451858,0.30503935
0.32257855,0.3103212
0.34223,0.33171207
0.39779377,0.3726577
0.4091418,0.39136517
0.34859595,0.35129595
0.2851439,0.27122056
0.22058475,0.2093254
0.18564115,0.177112
0.17526187,0.17023858
0.17816807,0.17128594
0.188063,0.1784069
0.2039087,0.20264317
0.36893937,0.36131895
0.5256666,0.5019874
0.61693513,0.6057928
0.6656486,0.64929855
0.68370855,0.66650724
0.7222503,0.68421906
0.7339443,0.699688
0.7367121,0.69838756
0.7129781,0.6810612
0.6972016,0.6670953
0.66938514,0.6418457
0.64558196,0.621217
0.6320197,0.5990703
0.62959784,0.64187616
0.66793203,0.6609314
0.63368034,0.6264458
0.5210305,0.52347744
0.43460566,0.43148458
0.35627663,0.35601833
0.32347807,0.31438178
0.30029768,0.3017375
0.2915099,0.3015897
0.29607677,0.29432663
0.29400092,0.30307007
0.42907003,0.4362927
0.5705051,0.5585826
0.656584,0.65574753
0.6930499,0.70025057
0.70190686,0.7065531
0.7251565,0.7261598
0.7335291,0.74088544
0.732422,0.7372479
0.69381106,0.71423024
0.6802488,0.6974778
0.65395457,0.66879
0.63229644,0.6401494
0.6082165,0.61417836
0.610154,0.65443677
0.64682746,0.66551936
0.6104308,0.6290445
0.5101669,0.5380044
0.42256567,0.43929493
0.345067,0.36086038
0.29510802,0.3145169
0.26390097,0.28551388
0.25435203,0.28571218
0.2387139,0.28078958
0.18584874,0.2933413
0.16799636,0.42488432
0.22051556,0.5501393
0.286597,0.6448195
0.34423667,0.6824695
0.37336785,0.684029
0.38056415,0.71029866
0.38769126,0.72055227
0.38540784,0.72252667
0.36506444,0.6986726
0.3375247,0.68180645
0.32645348,0.65321326
0.31918797,0.6254252
0.32942888,0.5970518
0.34631252,0.63617224
0.40734273,0.6626779
0.420905,0.620683
0.37219155,0.5277711
0.30479535,0.43214467
0.24265803,0.35041282
0.21152018,0.3073157
0.1951209,0.17153943
0.19975698,0.16979352
0.20072572,0.17723359
0.2124889,0.19856812
0.3740598,0.35721445
0.52054614,0.5023924
0.6162432,0.6005537
0.6684856,0.6477145
0.6757511,0.6607542
0.70522827,0.68461895
0.7109023,0.70735925
0.7176142,0.70940536
0.699831,0.700693
0.68197864,0.6860035
0.6573451,0.65690887
0.63271165,0.62679064
0.6147209,0.5827829
0.6206717,0.6309368
0.6627424,0.66724217
0.62115604,0.64026785
0.51224273,0.5376121
0.4206974,0.44057176
0.35703778,0.36522397
0.30465698,0.32078964
0.28050783,0.28729096
0.27780923,0.2867338
0.29088712,0.2769825
0.2927554,0.2851888
0.41875994,0.42169043
0.5537599,0.5471876
0.6419146,0.6367867
0.6840545,0.67989033
0.6956101,0.68834376
0.72702473,0.70801693
0.73775,0.72308564
0.73913395,0.72282654
0.7142928,0.7061395
0.70619696,0.6929944
0.68190944,0.66619706
0.6603897,0.63631856
0.6347183,0.59416574
0.6302898,0.62006605
0.674298,0.6456026
0.630705,0.6292936
0.51521814,0.5343767
0.43405208,0.43359414
0.35987478,0.35843995
0.3217482,0.30772334
0.29586917,0.29310092
0.28472874,0.27847964
0.2856975,0.26126316
0.26390097,0.24895895
0.3204335,0.31073302
0.4074119,0.40268588
0.49778092,0.50501907
0.56579983,0.5758077
0.5878039,0.6013403
0.6052411,0.61255467
0.59430826,0.610346
0.57444924,0.59147227
0.53632265,0.5490815
0.5224144,0.52278036
0.5039393,0.5021153
0.48075888,0.48268324
0.47660717,0.4613579
0.4776451,0.47969848
0.51930064,0.5051545
0.49868044,0.4889741
0.418068,0.4224773
0.3378015,0.33441097
0.27144325,0.25941643
0.22362934,0.21020773
0.19934182,0.19369468
0.18965448,0.18625693
0.18598713,0.1748636
0.14287849,0.15424162
0.159001,0.17821757
0.2140112,0.23325296
0.28452116,0.31457344
0.34472102,0.38932714
0.3786959,0.42204997
0.39502597,0.45130962
0.39986965,0.45576367
0.3946108,0.4610235
0.37751958,0.44051093
0.35828328,0.41367045
0.34776562,0.39680856
0.35343963,0.38330162
0.36195064,0.3817414
0.38796806,0.4143812
0.45820123,0.45824412
0.45398033,0.4505176
0.3899055,0.4003449
0.3275606,0.31175718
0.27026695,0.24451226
0.23082565,0.21160391
0.21062064,0.18478459
0.20847559,0.1864241
0.22549762,0.18923743
0.24452631,0.2140617
0.4062356,0.37953782
0.56725293,0.52198774
0.6702846,0.61903197
0.7178218,0.6736728
0.72875464,0.68331146
0.7623143,0.7092811
0.77248603,0.7263637
0.7757382,0.7345697
0.74716055,0.7227448
0.72896224,0.70847815
0.69657886,0.6805593
0.6646106,0.65506345
0.6393544,0.62641317
0.6574835,0.6604399
