true,forecasted
0.38995817,0.4113227
0.30543932,0.30012164
0.22761506,0.23281962
0.18158996,0.17050914
0.15899582,0.14815295
0.15899582,0.15113434
0.1497908,0.14251953
0.16569038,0.17412665
0.30125523,0.31359124
0.43179917,0.4607069
0.55146444,0.57533
0.6175732,0.63557565
0.64351463,0.62990534
0.65104604,0.6384945
0.64267784,0.64156204
0.660251,0.6461687
0.6334728,0.6341875
0.6142259,0.6353483
0.5882845,0.5891323
0.56485355,0.5569138
0.54393303,0.5373585
0.52384937,0.50417113
0.5205021,0.47467443
0.48870292,0.46925858
0.43096235,0.42284214
0.33640167,0.31329197
0.25271967,0.23860094
0.19665273,0.18728012
0.17489539,0.1594252
0.16903765,0.16387111
0.1623431,0.15691715
0.17824268,0.18943962
0.29456067,0.31465918
0.42928872,0.47665238
0.54058576,0.597641
0.61338913,0.6535822
0.62761503,0.6627703
0.6284519,0.6649672
0.62343097,0.6626954
0.63514644,0.6710277
0.62761503,0.65938073
0.6033473,0.6594906
0.56987447,0.6171277
0.5364017,0.58619
0.5179916,0.56829304
0.49456066,0.53713274
0.4702929,0.50705063
0.4410042,0.4999842
0.4083682,0.4500581
0.32635984,0.33446932
0.24267782,0.2599555
0.18995816,0.20593435
0.16401674,0.17663029
0.15481171,0.16126066
0.14058578,0.15155315
0.16485356,0.1817652
0.28786612,0.29628232
0.43179917,0.44849652
0.5414226,0.55619925
0.58912134,0.6294465
0.6,0.6239848
0.6041841,0.6451532
0.5949791,0.6417721
0.6066946,0.64949536
0.58577406,0.6403144
0.5531381,0.6315732
0.525523,0.5959941
0.49874476,0.57099104
0.47364017,0.54625124
0.44686192,0.5208726
0.4167364,0.48132336
0.38075313,0.4830621
0.35899583,0.43214905
0.29874477,0.32376218
0.23012552,0.24770601
0.17405857,0.1930379
0.14225942,0.16999283
0.12719665,0.1328797
0.09958159,0.13045865
0.09205021,0.15702924
0.13891214,0.27695727
0.21004184,0.40243924
0.30125523,0.5193112
0.37740585,0.57918495
0.4167364,0.57660085
0.42594144,0.59339833
0.4217573,0.5884025
0.41841003,0.592795
0.4,0.57563734
0.38158995,0.5569414
0.37322176,0.51458436
0.36485356,0.4895883
0.35648537,0.4527088
0.3464435,0.4253584
0.32803348,0.39858562
0.29707113,0.3991988
0.28619248,0.37417585
0.25690377,0.29149678
0.1916318,0.21953271
0.14393306,0.15405014
0.117154814,0.13389972
0.10292887,0.09455326
0.07949791,0.07255003
0.076150626,0.056186423
0.13054393,0.09906122
0.19330543,0.1523478
0.2828452,0.25598603
0.36317992,0.3379727
0.4284519,0.36827558
0.43514645,0.3873381
0.42677826,0.38184547
0.4209205,0.3627004
0.40334728,0.35662854
0.37656903,0.3575842
0.37405857,0.31808144
0.36820084,0.3230757
0.35899583,0.32657692
0.34560668,0.33084857
0.3338912,0.3215883
0.3129707,0.3141556
0.2995816,0.31251228
0.26861924,0.22676578
0.19916318,0.16532633
0.14309624,0.10605469
0.11548117,0.08790553
0.10209205,0.10599649
0.08200837,0.096573025
0.07196653,0.112620324
0.11464435,0.2305679
0.17154811,0.38437533
0.2502092,0.48190042
0.33221757,0.56411386
0.3799163,0.5610808
0.39330545,0.57603157
0.3958159,0.5841533
0.3916318,0.58516103
0.38577405,0.5736933
0.3748954,0.5527966
0.37154812,0.5300688
0.36903766,0.5140202
0.3665272,0.4819298
0.36485356,0.46632046
0.36569038,0.42171413
0.34895396,0.43598366
0.32970712,0.3857221
0.26527196,0.26888695
0.18410042,0.1972084
0.13723849,0.1482752
0.11799163,0.12543526
0.11046025,0.10936189
0.09539749,0.09672287
0.11297071,0.11700137
0.25941423,0.24935792
0.4,0.38984764
0.5230126,0.51718044
0.5874477,0.5784991
0.60167366,0.5949835
0.6125523,0.61117274
0.60753137,0.6063687
0.62426776,0.6199939
0.6209205,0.6071696
0.6083682,0.6024809
0.5748954,0.5534133
0.54309624,0.5375589
0.5221757,0.5095695
0.49456066,0.48857802
0.47280335,0.45463374
0.4460251,0.44667554
0.4167364,0.41034806
0.3246862,0.30291706
0.2460251,0.23033977
0.19497909,0.16807567
0.16820084,0.14836204
0.15983264,0.15337908
0.1497908,0.14346808
0.16317992,0.17038484
0.2962343,0.28244624
0.43933055,0.43032205
0.5615063,0.54521203
0.6251046,0.6165502
0.6585774,0.6195104
0.6635983,0.637659
0.6577406,0.63362265
0.674477,0.6435746
0.66192466,0.6350781
0.6410042,0.63413846
0.6033473,0.5913266
0.55899584,0.5661456
0.5422594,0.5451739
0.5171548,0.5163177
0.49456066,0.4823105
0.46694562,0.48161033
0.4284519,0.43291146
0.34979078,0.32773212
0.2535565,0.24753371
0.20753138,0.19401377
0.17656904,0.16794607
0.16736402,0.16959405
0.15313807,0.15952253
0.16987447,0.18164116
0.29707113,0.2827862
0.4460251,0.42880923
0.5656904,0.5337732
0.6443515,0.612908
0.6677824,0.61178184
0.67698747,0.6339817
0.68535566,0.63266826
0.70460254,0.63838375
0.68619245,0.63004863
0.66527194,0.63399065
0.6142259,0.58659124
0.5790795,0.56297165
0.55397487,0.5426395
0.5288703,0.5194745
0.507113,0.47684845
0.48117155,0.48414156
0.44686192,0.43971038
0.36401674,0.3351441
0.26945606,0.25996274
0.21004184,0.19873787
0.17991632,0.17667651
0.17154811,0.17167419
0.1623431,0.16266894
0.17991632,0.18610033
0.30543932,0.2941392
0.4543933,0.44164747
0.5824268,0.5692071
0.65355647,0.62961197
0.69456065,0.64735293
0.6979079,0.6571256
0.6987448,0.65459657
0.71548116,0.6600403
0.692887,0.64046973
0.6736402,0.6373973
0.63179916,0.5872288
0.58661085,0.5666351
0.5615063,0.53518057
0.5330544,0.5015376
0.5154812,0.4642795
0.49288702,0.4611892
0.4368201,0.43571568
0.3338912,0.34921435
0.25271967,0.27568644
0.2083682,0.20791712
0.18242678,0.18242511
0.1790795,0.16662651
0.17405857,0.15242752
0.18912134,0.16963066
0.30711296,0.27656245
0.44937238,0.4389909
0.5682008,0.56015605
0.6292887,0.6177291
0.64769876,0.64276457
0.6502092,0.6481671
0.64016736,0.6506971
0.65355647,0.647151
0.6376569,0.630056
0.6150628,0.57863295
0.5824268,0.5663075
0.55648535,0.5486555
0.52719665,0.50615984
0.49958158,0.4818891
0.48117155,0.45079237
0.4502092,0.4470163
0.41338912,0.4222394
0.32803348,0.32570046
0.2502092,0.25471193
0.20669456,0.19458029
0.17824268,0.17346483
0.16569038,0.15412354
0.15313807,0.13503739
0.13891214,0.13743737
0.18912134,0.18245889
0.26359832,0.26605088
0.3573222,0.38170102
0.44016737,0.44594574
0.4794979,0.47609955
0.49288702,0.49548
0.48619246,0.5006881
0.47698745,0.4845562
0.45355648,0.4560253
0.4334728,0.44647172
0.4251046,0.41842157
0.40920502,0.4227871
0.39832637,0.40532523
0.38242677,0.39486057
0.35983264,0.36963543
0.33640167,0.36907345
0.32719666,0.35492352
0.27280334,0.2839645
0.20585774,0.220406
0.15899582,0.16381872
0.13723849,0.13196051
0.12133891,0.11480051
0.107112974,0.10037583
0.09456067,0.093559325
0.13054393,0.12869467
0.19079497,0.18421364
0.27280334,0.27657762
0.36987448,0.35717246
0.41841003,0.38946778
0.43598327,0.41136608
0.4368201,0.4229039
0.43179917,0.4173699
0.4284519,0.39941573
0.41171548,0.4009879
0.4083682,0.37519604
0.41087866,0.38264918
0.40920502,0.38755196
0.39832637,0.38242298
0.38744769,0.38776526
0.3748954,0.37914652
0.36317992,0.34549123
0.28619248,0.2593232
0.2041841,0.18585254
0.15481171,0.13330686
0.13305439,0.10197619
0.12468619,0.118521124
0.12468619,0.11281693
0.14058578,0.12290801
0.27782428,0.2585228
0.4217573,0.41255885
0.5531381,0.54648995
0.6225941,0.6048179
0.64853555,0.6231694
0.6661088,0.6326202
0.66443515,0.62628675
0.68870294,0.6366303
0.67531383,0.62828386
0.6585774,0.6218144
0.6167364,0.5711416
0.58075315,0.54873216
0.5573222,0.5168753
0.5313808,0.4909075
0.5004184,0.46318746
0.47364017,0.46551517
0.44686192,0.43262506
0.3380753,0.3145476
0.24937238,0.24684274
0.20502092,0.17780143
0.18158996,0.15372598
0.17740586,0.1666022
0.17656904,0.15851274
0.1874477,0.18176663
0.3087866,0.29705817
0.4502092,0.45908737
0.5824268,0.57785857
0.65104604,0.6468488
0.6736402,0.64764273
0.6870293,0.6591745
0.69121337,0.65802395
0.7112971,0.6641593
0.6903766,0.6574694
0.6786611,0.65649986
0.64769876,0.612731
0.60753137,0.5817878
0.58158994,0.55912256
0.5456067,0.5271763
0.52970713,0.492929
0.5096234,0.49932256
0.47280335,0.45574284
0.37322176,0.33725947
0.2753138,0.26111263
0.2251046,0.2049661
0.2,0.17400923
0.1874477,0.18387768
0.1832636,0.18281707
0.19665273,0.20263082
0.32384938,0.3068455
0.47280335,0.47419876
0.6125523,0.5956066
0.6878661,0.66236925
0.7054393,0.67018855
0.70962346,0.67784697
0.71046025,0.6751984
0.72635984,0.67934155
0.7112971,0.67230177
0.69707114,0.6826936
0.660251,0.63031304
0.61924684,0.60194516
0.58995813,0.5833345
0.5631799,0.55467325
0.53472805,0.5148225
0.5046025,0.529451
0.48117155,0.4817821
0.39246863,0.35909504
0.28619248,0.28657722
0.23263599,0.22126049
0.20251046,0.18856561
0.19079497,0.19660187
0.18242678,0.1926746
0.18828452,0.20944744
0.31380752,0.30924642
0.4543933,0.4748876
0.590795,0.59189236
0.65606695,0.6657017
0.66945606,0.66980165
0.674477,0.6821567
0.66945606,0.68126404
0.683682,0.68537354
0.66443515,0.6784587
0.6502092,0.6877023
0.61924684,0.6349914
0.57740587,0.6097437
0.5573222,0.59065175
0.5338912,0.5609782
0.5046025,0.51533425
0.4828452,0.52660185
0.4627615,0.4842972
0.3573222,0.36912918
0.2711297,0.29389644
0.22259414,0.22794543
0.19330543,0.19792682
0.18410042,0.17925459
0.1790795,0.17308569
0.1874477,0.18989113
0.3154812,0.29365015
0.46443516,0.45416164
0.5874477,0.5725902
0.65690374,0.64203334
0.6828452,0.6540055
0.68870294,0.65988505
0.6870293,0.6650013
0.7012552,0.66540384
0.68619245,0.6498681
0.6661088,0.6356642
0.6301255,0.596416
0.5958159,0.5740173
0.55983263,0.5409875
0.52635986,0.50611746
0.4920502,0.47028318
0.46192467,0.4770066
0.4334728,0.44892395
0.36150628,0.350532
0.27698743,0.2758816
0.22343096,0.20843542
0.19414225,0.18120733
0.18075314,0.17128628
0.1665272,0.15388778
0.1497908,0.15905763
0.19916318,0.19303828
0.2753138,0.27851623
0.37322176,0.38934276
0.45523012,0.4617995
0.49958158,0.48257235
0.5121339,0.50785244
0.5205021,0.5174052
0.5129707,0.50456786
0.49456066,0.47140747
0.48117155,0.48132738
0.4585774,0.44148484
0.44351465,0.44532368
0.4334728,0.42614788
0.41924685,0.41376054
0.39414227,0.3804128
0.37238494,0.39413577
0.36903766,0.37898657
0.3046025,0.3013734
0.22845188,0.24203852
0.18493724,0.17921129
0.15899582,0.14042693
0.1456067,0.13376632
0.13556485,0.119630456
0.11464435,0.110785216
0.15062761,0.14059831
0.2041841,0.19998896
0.2953975,0.28862128
0.3832636,0.36767298
0.4334728,0.402305
0.44769874,0.43149278
0.44686192,0.44456884
0.44351465,0.44398588
0.4376569,0.42399186
0.4284519,0.4266891
0.4209205,0.40283453
0.41841003,0.4117547
0.41589957,0.41368803
0.41589957,0.41334355
0.41087866,0.40933284
0.39246863,0.4086645
0.3882845,0.3739534
0.30292886,0.2814803
0.20920502,0.20984274
0.17238493,0.15164804
0.1497908,0.1178864
0.13054393,0.13349706
0.13054393,0.13047412
0.13891214,0.13699947
0.2753138,0.2685981
0.4209205,0.4266938
0.55564857,0.5638084
0.63514644,0.6208676
0.66443515,0.64569587
0.6820084,0.6514198
0.67782426,0.6482838
0.6953975,0.65693235
0.6878661,0.647055
0.6677824,0.6490114
0.63430965,0.59089637
0.5924686,0.575614
0.5682008,0.5459541
0.5364017,0.51720107
0.50209206,0.48445377
0.47698745,0.49032548
0.44267783,0.4562186
0.34309623,0.33385718
0.25271967,0.2674424
0.20167364,0.19547388
0.17740586,0.16776285
0.1707113,0.16800803
0.16903765,0.16242838
0.16903765,0.17923883
0.28786612,0.2932048
0.43430963,0.45699275
0.5665272,0.5777141
0.6334728,0.6475384
0.6761506,0.6500361
0.6903766,0.66102046
0.68953973,0.6609724
0.7112971,0.66598946
0.7004184,0.66009367
0.674477,0.66047156
0.6301255,0.61517423
0.5824268,0.5857351
0.5531381,0.56249845
0.5205021,0.5314335
0.4962343,0.4934915
0.474477,0.50164056
0.44435146,0.46283934
0.34393305,0.3435924
0.25188285,0.2669767
0.20585774,0.20730832
0.1790795,0.17535883
0.1707113,0.16381466
0.16820084,0.16194844
0.16736402,0.17901297
0.2920502,0.29018736
0.43598327,0.45327413
0.5715481,0.57345504
0.6468619,0.6448097
0.6702929,0.6460809
0.68117154,0.6591961
0.6686193,0.65919864
0.6903766,0.6647458
0.67782426,0.6560228
0.66527194,0.65729547
0.6334728,0.61103714
0.58912134,0.58488613
0.56485355,0.5569372
0.5389121,0.52613455
0.51129705,0.48241755
0.4920502,0.49734372
0.46778244,0.45931092
0.3623431,0.34321076
0.26945606,0.2675621
0.21924686,0.20255348
0.19414225,0.17152664
0.18577406,0.1721169
0.18158996,0.17108989
0.18912134,0.18660781
0.31213388,0.29154825
0.4594142,0.46264595
0.59163177,0.57809794
0.6585774,0.651867
0.6820084,0.65777904
0.69707114,0.6699003
0.70209205,0.66916597
0.72635984,0.6773221
0.71799165,0.6694089
0.7012552,0.6715721
0.66192466,0.6274786
0.6225941,0.60041255
0.5924686,0.57198167
0.5573222,0.54335713
0.5221757,0.49609745
0.4920502,0.509701
0.47698745,0.4718126
0.37740585,0.35450104
0.28117156,0.27900863
0.22677824,0.21306273
0.20167364,0.18242985
0.19246861,0.18422061
0.1874477,0.17923567
0.19330543,0.1975527
0.31380752,0.29169065
0.45271966,0.4563052
0.5841004,0.575899
0.6552301,0.6500039
0.6845188,0.6577003
0.6987448,0.6693478
0.6962343,0.67166543
0.7246862,0.67469645
0.70292884,0.66013986
0.67280334,0.65510714
0.6200837,0.61112976
0.5841004,0.5905767
0.5548117,0.55589473
0.52384937,0.52468467
0.4878661,0.4774545
0.45606694,0.48922414
0.44769874,0.46478558
0.35481173,0.35838738
0.27196652,0.28460696
0.2167364,0.21576574
0.18912134,0.18438402
0.17740586,0.16843921
0.17405857,0.15022692
0.158159,0.15697008
0.20585774,0.18527226
0.28786612,0.2705376
0.38577405,0.38014832
0.4794979,0.45703524
0.52635986,0.4751883
0.5464435,0.5042552
0.5447699,0.5142205
0.5380753,0.50253564
0.52133894,0.46974123
0.5004184,0.4778332
0.48619246,0.44179118
0.4627615,0.4468155
0.4502092,0.42640033
0.4334728,0.41447827
0.41506276,0.379381
0.40083683,0.39654797
0.3949791,0.38035908
0.31129706,0.30048716
0.23933055,0.23859803
0.19246861,0.17671186
0.1665272,0.13662791
0.15313807,0.1365194
0.14895397,0.122211844
0.1288703,0.11536501
0.16150628,0.14092532
0.22175732,0.2085104
0.30794978,0.29361314
0.40669456,0.37507543
0.45690376,0.40798962
0.47364017,0.43858048
0.47698745,0.45177838
0.47698745,0.45334548
0.46861926,0.4318986
0.45774058,0.4335754
0.45271966,0.41281277
0.44937238,0.41994178
0.44853556,0.41745192
0.44435146,0.41906568
0.4376569,0.41045317
0.43096235,0.4149905
0.40753138,0.37859768
0.3087866,0.2825712
0.22259414,0.2131076
0.18075314,0.15519342
0.15899582,0.1201218
0.14895397,0.14122969
0.15397489,0.14211088
0.1623431,0.14538659
0.29874477,0.27163303
0.44518828,0.43706983
0.6008368,0.57433206
0.6845188,0.6355394
0.716318,0.66119045
0.73138076,0.66484416
0.73221755,0.6632214
0.7439331,0.6711708
0.73221755,0.66335046
0.70460254,0.6652623
0.660251,0.60855913
0.61087865,0.5935539
0.58661085,0.56421596
0.5606695,0.53030515
0.53472805,0.4964356
0.51380754,0.508675
0.47782427,0.47023612
0.3573222,0.3473897
0.26861924,0.27591252
0.22343096,0.20398185
0.20585774,0.17348854
0.21087866,0.18103725
0.2125523,0.17986977
0.22008368,0.1927747
0.3338912,0.30053243
0.48702928,0.4681871
0.6142259,0.59329623
0.68033475,0.6615169
0.7112971,0.6703105
0.725523,0.6754994
0.7288703,0.6764419
0.74728036,0.67791
0.7364017,0.67387617
0.71799165,0.6684703
0.68535566,0.6236352
0.6368201,0.5940714
0.60753137,0.5705826
0.57824266,0.532091
0.55146444,0.50542593
0.52719665,0.52087384
0.49958158,0.47717714
0.36903766,0.35774192
0.28117156,0.27913076
0.23012552,0.21779612
0.20753138,0.18229596
0.19246861,0.19194984
0.19079497,0.19565395
0.20251046,0.21119097
0.32133892,0.31503773
0.46778244,0.49018967
0.5983264,0.61306936
0.6794979,0.674405
0.7246862,0.6885783
0.7338912,0.6937188
0.7364017,0.69023144
0.7514644,0.6930748
0.74309623,0.6880782
0.73221755,0.6841341
0.70209205,0.6385325
0.6493724,0.6099075
0.6200837,0.5852349
0.59163177,0.5566883
0.5631799,0.52183604
0.5380753,0.54143864
0.5096234,0.49281067
0.38577405,0.36641914
0.28451884,0.2952786
0.2376569,0.22715761
0.20753138,0.19410983
0.1958159,0.19735989
0.19748954,0.20018652
0.20669456,0.21381131
0.32803348,0.3106585
0.4753138,0.48845255
0.6117155,0.61379564
0.7087866,0.6831775
0.7355648,0.6948996
0.75899583,0.70399
0.75899583,0.6999617
0.77740586,0.70518583
0.76987445,0.6995313
0.75062764,0.7030357
0.71882844,0.6532687
0.67782426,0.62900907
0.6301255,0.60370326
0.59748954,0.5743643
0.56401676,0.52909696
0.54811716,0.54677534
0.52635986,0.5041077
0.40753138,0.38039508
0.30209205,0.30601624
0.24937238,0.23573366
0.22175732,0.20107937
0.21589959,0.20463675
0.21841004,0.206343
0.23012552,0.21681531
0.34560668,0.3009171
0.48953974,0.479317
0.6301255,0.6008297
0.7138075,0.673812
0.7497908,0.6916256
0.7623431,0.69562745
0.75564855,0.69807065
0.76903766,0.69946754
0.7497908,0.68965703
0.7213389,0.68065006
0.683682,0.63725835
0.64351463,0.61603236
0.60251045,0.58408463
0.5656904,0.5517044
0.5154812,0.51137584
0.50292885,0.5307812
0.48451883,0.49831736
0.3832636,0.38292098
0.28870293,0.308375
0.22761506,0.23545939
0.19832636,0.20104116
0.1874477,0.19385761
0.17824268,0.18002284
0.16401674,0.18992697
0.20167364,0.20599352
0.28619248,0.2920696
0.3991632,0.40028626
0.49288702,0.48747444
0.5305439,0.49668336
0.5472803,0.53654754
0.5456067,0.5453552
0.53974897,0.53392226
0.5205021,0.5038123
0.507113,0.5108404
0.483682,0.47988933
0.4702929,0.48986948
0.46025103,0.4691462
0.44351465,0.45011562
0.4209205,0.41643077
0.41589957,0.43994457
0.41004184,0.41016534
0.31380752,0.32832974
0.2376569,0.2604646
0.19497909,0.19728878
0.16903765,0.15310368
0.15899582,0.14391312
0.16569038,0.13225043
0.1497908,0.123034924
0.17740586,0.14229228
0.23849373,0.21382618
0.32133892,0.29187712
0.4083682,0.37942588
0.4502092,0.41416413
0.46108785,0.44274038
0.4627615,0.45971352
0.45774058,0.46340692
0.44351465,0.44514793
0.42343095,0.44388133
0.41589957,0.4313094
0.42008367,0.43419287
0.41841003,0.4357857
0.4175732,0.43396026
0.40585774,0.43516514
0.40502092,0.44342566
0.3841004,0.39778972
0.28200838,0.296829
0.20083682,0.22098067
0.16485356,0.1633386
0.14811715,0.12458805
0.13723849,0.13533461
0.14309624,0.13309509
0.15899582,0.14513135
0.27782428,0.27023715
0.42594144,0.4330392
0.55899584,0.5635723
0.6460251,0.62593186
0.683682,0.64455724
0.6962343,0.6503241
0.7004184,0.6493207
0.716318,0.65685767
0.7012552,0.64796126
0.6820084,0.6368223
0.6518828,0.5915673
0.60167366,0.57139325
0.5682008,0.53924936
0.53556484,0.50720394
0.5246862,0.484045
0.5121339,0.49537948
0.46359834,0.44963455
0.3422594,0.3274448
0.26025105,0.2564011
0.19665273,0.19166237
0.17824268,0.16147622
0.17405857,0.16806042
0.18158996,0.16883716
0.19665273,0.19037564
0.29874477,0.30265397
0.44518828,0.47542685
0.5740586,0.5927492
0.65104604,0.66274506
0.68033475,0.66786385
0.6953975,0.6701648
0.683682,0.674165
0.70209205,0.6794052
0.70209205,0.6717243
0.67698747,0.668214
0.6451883,0.62934303
0.59163177,0.5950414
0.5682008,0.56925535
0.5380753,0.5294578
0.50794977,0.5047429
0.507113,0.5195956
0.47112972,0.4680788
0.34728032,0.34669888
0.26025105,0.26769185
0.21422595,0.21100065
0.18912134,0.17304164
0.18410042,0.17164832
0.18995816,0.17513421
0.20669456,0.19632797
0.31464434,0.30013835
0.45690376,0.47452974
0.59163177,0.5908514
0.66527194,0.6585825
0.69372386,0.66460407
0.7054393,0.674611
0.70711297,0.6719643
0.725523,0.67733675
0.71882844,0.6712049
0.70292884,0.66293967
0.66527194,0.62770545
0.6200837,0.5976739
0.590795,0.56908095
0.5573222,0.541065
0.5230126,0.5056399
0.51631796,0.5272113
0.47782427,0.47245944
0.35648537,0.34638196
0.27196652,0.2723256
0.2292887,0.21012548
0.2,0.17670816
0.18828452,0.18295214
0.18995816,0.1888918
0.21004184,0.21157119
0.32970712,0.30405453
0.47112972,0.48414266
0.60585773,0.59538114
0.68033475,0.6717408
0.70962346,0.6727898
0.7280335,0.69146967
0.73472804,0.6850514
0.76150626,0.6934387
0.7464435,0.68945044
0.7280335,0.6819991
0.6878661,0.64821863
0.6376569,0.61788994
0.60502094,0.5852386
0.5682008,0.55952543
0.5389121,0.5139538
0.5422594,0.5419755
0.50543934,0.48570454
0.37405857,0.36132503
0.2870293,0.28459656
0.23849373,0.21903142
0.2125523,0.18670925
0.20083682,0.19487783
0.21004184,0.1966857
0.23514645,0.21712887
0.34476987,0.30427665
0.48619246,0.47877073
0.61087865,0.5932439
0.67782426,0.67112565
0.6979079,0.67659974
0.70962346,0.6877755
0.7054393,0.687833
0.716318,0.69046676
0.70711297,0.6813843
0.67531383,0.671499
0.64267784,0.6307455
0.609205,0.60484886
0.576569,0.5711783
0.5464435,0.54001856
0.5196653,0.5010774
0.5221757,0.52640903
0.4702929,0.4824869
0.36066946,0.3676681
0.26192468,0.2924171
0.2125523,0.2231768
0.19246861,0.19012922
0.18493724,0.18530321
0.18242678,0.17351109
0.1790795,0.18576495
0.21338913,0.19837229
0.2870293,0.2923066
0.37824267,0.39719278
0.44937238,0.48447925
0.4828452,0.49863452
0.49288702,0.5298579
0.48953974,0.5363868
0.4786611,0.52274275
0.46025103,0.49610186
0.4460251,0.49773306
0.4368201,0.46726778
0.432636,0.47177848
0.41589957,0.45196763
0.4041841,0.43561023
0.3841004,0.41345757
0.38493723,0.43646243
0.3372385,0.39807087
0.24769874,0.31442314
0.1916318,0.2483946
0.1497908,0.19025055
0.13054393,0.14808622
0.117154814,0.11945033
0.11046025,0.11022484
0.10878661,0.110532016
0.12635984,0.12843534
0.18493724,0.19693536
0.26861924,0.28126514
0.3531381,0.3709458
0.40083683,0.40517408
0.41004184,0.42173344
0.40920502,0.43508026
0.40753138,0.43065202
0.3949791,0.41518494
0.38158995,0.40811774
0.37824267,0.39578903
0.37740585,0.39777887
0.37322176,0.40305936
0.36569038,0.39421022
0.3707113,0.4154456
0.39246863,0.41019732
0.33891213,0.3569558
0.2376569,0.2664861
0.17154811,0.18565476
0.1414226,0.14081284
0.12468619,0.10332898
0.11966527,0.10908282
0.12552302,0.107979804
0.15732217,0.1328155
0.26778242,0.26022643
0.40167364,0.41885364
0.5205021,0.5425828
0.58995813,0.60532737
0.62426776,0.6174112
0.63430965,0.62547356
0.62343097,0.6183088
0.64016736,0.6295012
0.6284519,0.6207228
0.6083682,0.5982284
0.57322174,0.5636719
0.5313808,0.53456116
0.5004184,0.49963456
0.4753138,0.47634354
0.4627615,0.4677792
0.48033473,0.4758041
0.40920502,0.41667664
0.2920502,0.29518712
0.25271967,0.22563782
0.20334728,0.16576064
0.18075314,0.13799278
0.16569038,0.15641305
0.16820084,0.15699008
0.18995816,0.19474262
0.2962343,0.31228843
0.40920502,0.47675067
0.52970713,0.5779412
0.5949791,0.6481513
0.62343097,0.64334565
0.641841,0.6554167
0.64351463,0.65469956
0.65941423,0.6604948
0.64853555,0.654008
0.6175732,0.63146186
0.58158994,0.6064179
0.55397487,0.5704776
0.52970713,0.5395422
0.5171548,0.5065237
0.4828452,0.49350148
0.4627615,0.51207113
0.3790795,0.43580014
0.28451884,0.31437826
0.25523013,0.23921481
0.19246861,0.19157723
0.16150628,0.15989012
0.1456067,0.15709895
0.1456067,0.15847328
0.14393306,0.1985293
0.17238493,0.3146683
0.2460251,0.4773265
0.33556485,0.5802463
0.41506276,0.6477148
0.45606694,0.6413657
0.46694562,0.6603419
0.4661088,0.654727
0.46025103,0.66084266
0.44686192,0.6533134
0.43179917,0.6316167
0.41841003,0.60657716
0.40585774,0.57392085
0.3949791,0.5405067
0.3832636,0.51598096
0.37740585,0.49143404
0.41004184,0.5107448
0.3464435,0.43733448
0.24686192,0.31480423
0.19665273,0.24392736
0.14728034,0.19017938
0.12301255,0.16224977
0.11297071,0.11566767
0.11966527,0.110708475
0.15062761,0.14906152
0.26025105,0.25148958
0.40167364,0.39977956
0.52719665,0.507653
0.59330547,0.58619964
0.6117155,0.5857882
0.6175732,0.61243093
0.6225941,0.59790576
0.6468619,0.6154352
0.6384937,0.60864985
0.6225941,0.5783489
0.58912134,0.5600097
0.5380753,0.53383076
0.5171548,0.49718156
0.49456066,0.47504961
0.48117155,0.46591654
0.50794977,0.4714607
0.42928872,0.403184
0.3087866,0.28994757
0.23179917,0.21401167
0.18075314,0.16171974
0.15313807,0.13762832
0.14476988,0.15642521
0.15146443,0.15547898
0.1874477,0.19916703
0.28200838,0.29256052
0.41338912,0.44870323
0.5372385,0.5481571
0.6150628,0.6280207
0.64016736,0.6235399
0.64769876,0.6452278
0.64769876,0.6395963
0.6635983,0.6506571
0.64853555,0.63933337
0.6200837,0.6201571
0.5841004,0.588015
0.5506276,0.5604506
0.5205021,0.5246788
0.49372384,0.5027355
0.47112972,0.47892043
0.4962343,0.49890137
0.42761508,0.4299553
0.31882846,0.31901503
0.241841,0.24384373
0.18912134,0.18790111
0.16150628,0.1591954
0.14895397,0.14896455
0.14728034,0.1385228
0.15230125,0.15256158
0.17991632,0.16478571
0.25941423,0.25240088
0.36066946,0.34842962
0.4543933,0.43145993
0.50292885,0.45545113
0.51046026,0.48123315
0.50627613,0.4828691
0.49958158,0.4727832
0.4786611,0.4488807
0.45523012,0.4370855
0.4410042,0.41303933
0.42677826,0.41214943
0.41004184,0.39284122
0.3949791,0.38590306
0.3790795,0.37906826
0.41506276,0.40316397
0.36820084,0.35467467
0.27782428,0.2755667
0.20167364,0.20988461
0.1623431,0.15608945
0.13974896,0.12178215
0.1288703,0.115802735
0.1288703,0.11335418
0.12970711,0.11084601
0.13891214,0.11355801
0.19748954,0.18836063
0.2828452,0.2558583
0.36569038,0.3509817
0.4083682,0.3854226
0.42426777,0.41679642
0.42343095,0.42369458
0.42343095,0.4230532
0.41841003,0.41249323
0.4041841,0.39542556
0.40083683,0.38486937
0.39665273,0.386593
0.3991632,0.37857515
0.3949791,0.38577008
0.40167364,0.39750573
0.43933055,0.41926265
0.358159,0.35507292
0.25271967,0.2583357
0.18493724,0.18593703
0.15146443,0.13205466
0.13138075,0.10417756
0.12384937,0.1199283
0.13221757,0.120423436
0.17322175,0.14747113
0.29707113,0.25390342
0.43514645,0.41356862
0.5707113,0.52096665
0.641841,0.6013658
0.68117154,0.6116067
0.70711297,0.6219776
0.68535566,0.6175574
0.70711297,0.6314054
0.69707114,0.6270535
0.68535566,0.60686255
0.6543933,0.5778382
0.6083682,0.5474728
0.58661085,0.51942396
