true,forecasted
0.55458695,0.5180259
0.49714828,0.5032414
0.45534015,0.4607118
0.36339605,0.35812628
0.29277265,0.27923775
0.25097534,0.24120975
0.22415115,0.21641365
0.22344421,0.21785742
0.24496603,0.23990205
0.30532318,0.30395177
0.46810463,0.47474647
0.59809023,0.614231
0.67065245,0.6935183
0.6941809,0.7223185
0.73333967,0.76207435
0.7633814,0.7892441
0.7576167,0.77550614
0.7474153,0.7636274
0.724422,0.7336374
0.708112,0.70654464
0.6820846,0.6730024
0.66876763,0.6615911
0.6547589,0.6344024
0.6345212,0.5876552
0.57410073,0.5358403
0.51619613,0.5125159
0.46984935,0.46747956
0.37816155,0.3644945
0.2997927,0.283197
0.2533727,0.24136001
0.22603999,0.2266444
0.22694264,0.22575998
0.2443798,0.2450695
0.30559525,0.30976894
0.4692539,0.4837244
0.603752,0.6224907
0.67666245,0.70198673
0.7042129,0.73033106
0.7412182,0.77391934
0.78418547,0.8019213
0.76797324,0.7888234
0.75541234,0.7789588
0.7369928,0.7502729
0.71210814,0.7245423
0.6857936,0.69124323
0.6770421,0.6864374
0.6604024,0.66526294
0.6340055,0.62072843
0.57432216,0.5599976
0.5180012,0.52575374
0.47393084,0.47611424
0.37999701,0.3740461
0.3059932,0.29550588
0.26087043,0.25419152
0.23369738,0.23475346
0.23187385,0.23126847
0.250397,0.24927726
0.3091252,0.31182587
0.4787463,0.47919416
0.60991466,0.6124259
0.6840072,0.69288653
0.7148149,0.7231436
0.75059843,0.769281
0.7816881,0.7994646
0.7730306,0.7871787
0.76664066,0.7791659
0.7499352,0.750176
0.73091614,0.72519636
0.69941705,0.69419783
0.6945631,0.6886427
0.6814504,0.671973
0.6557901,0.6253906
0.5891971,0.55957496
0.535367,0.52065325
0.48312283,0.46774068
0.3931099,0.37491083
0.32138005,0.29889384
0.27320522,0.25638086
0.24566689,0.2467217
0.24277338,0.24387196
0.26471093,0.26140064
0.32924417,0.3230185
0.49503714,0.48607004
0.63098854,0.6260956
0.70821154,0.7071153
0.7368955,0.73617595
0.7703368,0.77583516
0.7938808,0.7939476
0.7797252,0.775914
0.7466793,0.7542658
0.7154676,0.71346754
0.6939744,0.68368065
0.67657864,0.65466464
0.6662793,0.6456147
0.63855654,0.6350764
0.6057037,0.5895936
0.53501946,0.51950914
0.46802694,0.47542414
0.4344005,0.43401772
0.35389373,0.34684095
0.28780764,0.2753979
0.2342451,0.23105675
0.20110624,0.19610664
0.18621823,0.1830987
0.17907792,0.17906502
0.1746228,0.17613705
0.21954131,0.22074543
0.29917562,0.3001169
0.38991034,0.39071554
0.4551852,0.46098915
0.49096534,0.5059174
0.50161535,0.52326655
0.48212445,0.5011525
0.43733004,0.46584904
0.40839833,0.42805442
0.3927741,0.4054708
0.3880127,0.3936117
0.397681,0.39737636
0.39483163,0.39063692
0.3792876,0.35210237
0.32625473,0.30024222
0.28903055,0.2867409
0.2727708,0.2820634
0.2168962,0.21942216
0.15048449,0.15023261
0.10463585,0.106228344
0.071627386,0.07218532
0.05053527,0.059622474
0.045234933,0.058124937
0.03580626,0.041336186
0.05595249,0.05080188
0.112843886,0.10979066
0.19320044,0.19864686
0.2568396,0.26845348
0.30024356,0.32335782
0.33658358,0.3677324
0.33071548,0.36022478
0.29546887,0.3281104
0.26688895,0.29430267
0.2530137,0.27717885
0.25420034,0.27486137
0.28063402,0.2998621
0.30609655,0.32236224
0.3061943,0.30155116
0.2969476,0.28240123
0.29061806,0.2909306
0.3068544,0.30759543
0.243808,0.2370753
0.18846989,0.17572999
0.15367527,0.1432569
0.13300407,0.1318429
0.13630544,0.13601577
0.1623558,0.17063928
0.2379658,0.24396087
0.42412594,0.4353763
0.5739859,0.5831506
0.6598176,0.66809803
0.6863546,0.70385677
0.724374,0.74611616
0.7507653,0.77493834
0.7542782,0.7611969
0.7495073,0.75005084
0.7294631,0.72506475
0.71396226,0.69739187
0.6784479,0.6650898
0.66989034,0.6617775
0.65907574,0.65186846
0.6306651,0.61082774
0.558418,0.54887766
0.50373954,0.5050775
0.44794038,0.45100883
0.35221657,0.354051
0.2796377,0.27737343
0.23918307,0.24066907
0.21497178,0.21889973
0.21778895,0.21842459
0.23490293,0.24282491
0.29590264,0.3120184
0.46194917,0.48528835
0.5922728,0.6175557
0.66484314,0.69423527
0.6883777,0.7207587
0.72974056,0.76085985
0.75775206,0.78849703
0.74637437,0.7755216
0.731556,0.7610215
0.7056056,0.7299525
0.68454707,0.70348155
0.654828,0.6730671
0.6429781,0.667599
0.6303537,0.6609566
0.60798395,0.62692994
0.5416139,0.56371033
0.48783198,0.51121163
0.44345576,0.45210823
0.34608072,0.35649306
0.2770777,0.28011823
0.23514166,0.24050224
0.21025024,0.20311919
0.21556453,0.20474964
0.24191014,0.22924075
0.3068249,0.29771635
0.46891832,0.46532905
0.5937763,0.6008055
0.6629322,0.68059134
0.69017667,0.7073424
0.72672296,0.74448156
0.75248235,0.77045995
0.7346319,0.7538531
0.7170891,0.7389797
0.6902827,0.7082708
0.6701691,0.6832213
0.64427894,0.6555019
0.6384543,0.65371794
0.6288565,0.6448113
0.60304755,0.60915774
0.5404509,0.5459195
0.48578414,0.50041664
0.43704784,0.44443873
0.34766078,0.34420073
0.27056956,0.26520485
0.22563507,0.22400033
0.20295702,0.20258263
0.20881093,0.20355722
0.23136961,0.22540227
0.29768202,0.28944984
0.46167463,0.45050284
0.5953235,0.58659714
0.6736288,0.66419506
0.7005976,0.69440496
0.73787314,0.7310877
0.7688243,0.7567836
0.7564039,0.74000156
0.7401788,0.72413397
0.7199283,0.6937937
0.69552404,0.6682417
0.6648706,0.6386356
0.6546643,0.6336182
0.6360105,0.62040436
0.60633135,0.5843919
0.54973745,0.52240217
0.49838716,0.48375162
0.45443818,0.43425363
0.3563877,0.334117
0.28359532,0.2564388
0.23852433,0.21563932
0.21054775,0.21565287
0.21064797,0.21543038
0.23281568,0.23441625
0.2929152,0.29480776
0.45121902,0.45590997
0.5798578,0.5973139
0.656007,0.68217695
0.6876741,0.71409005
0.7239029,0.75154924
0.74932486,0.77125907
0.7345621,0.7511285
0.70738995,0.7271644
0.6770577,0.6853801
0.64873654,0.6567664
0.6257044,0.6285272
0.6152664,0.61586136
0.59007835,0.5919616
0.55496573,0.54048103
0.48908326,0.47941962
0.43696722,0.44704357
0.40050358,0.40898764
0.32125077,0.3195053
0.25887528,0.24462102
0.20715539,0.19986969
0.17484125,0.17086846
0.16271253,0.15765831
0.16138288,0.15220483
0.15885872,0.14806485
0.20531723,0.19042198
0.2748729,0.26995927
0.36077031,0.36574692
0.4296875,0.43813035
0.47466096,0.48256272
0.49245352,0.49982738
0.47230932,0.47844857
0.43356472,0.4405548
0.40567374,0.40078375
0.39058843,0.38038838
0.38185206,0.3693722
0.3794065,0.37243038
0.3684261,0.36571106
0.3454114,0.32597032
0.29740277,0.2768617
0.2673853,0.26251656
0.25782353,0.25570196
0.19507307,0.19255857
0.13918431,0.12412532
0.09253438,0.079858996
0.060179472,0.05908405
0.04854508,0.0463669
0.044948466,0.044169914
0.03561956,0.029506028
0.055089258,0.0412324
0.11199529,0.097428195
0.18967319,0.1874651
0.25831607,0.2587491
0.30169865,0.31624633
0.33997548,0.36173755
0.3308468,0.35424817
0.29710346,0.32285053
0.27710924,0.2897155
0.26715785,0.27248794
0.2745184,0.26958033
0.28491256,0.29207203
0.2961891,0.30684316
0.29783425,0.28476703
0.28720587,0.271989
0.27926946,0.2838152
0.28838238,0.29886785
0.21970662,0.22838773
0.16339694,0.16688147
0.12934935,0.1350177
0.10998551,0.11050436
0.113869265,0.1159439
0.14119612,0.14088152
0.21431912,0.2141865
0.39204285,0.39551562
0.53902215,0.55257094
0.6245151,0.64114636
0.66360515,0.68027997
0.7000418,0.71668977
0.73007274,0.74715745
0.7159707,0.736337
0.7075629,0.7218067
0.6906521,0.69483846
0.6745659,0.6721679
0.64278734,0.64243925
0.6367785,0.6304845
0.61879474,0.60929537
0.59404904,0.5675916
0.53561604,0.51402396
0.49003747,0.486798
0.44566846,0.43523523
0.3473428,0.33683717
0.2725656,0.26036263
0.23155586,0.2253429
0.20411865,0.19996622
0.20126568,0.20014846
0.21887064,0.22050482
0.27983856,0.28520823
0.43358794,0.45267195
0.5657484,0.58769035
0.6444278,0.66994464
0.678272,0.701742
0.7198117,0.74294084
0.75662374,0.7699929
0.7477277,0.7557853
0.73646194,0.74230087
0.7155761,0.71192014
0.6947,0.686574
0.6697516,0.6539426
0.65694547,0.64463925
0.63701046,0.62453926
0.6130257,0.58190626
0.55181324,0.53333217
0.5029139,0.5015509
0.45617253,0.44902948
0.36029872,0.34985864
0.28856075,0.27220312
0.25088298,0.23271021
0.22970508,0.21990183
0.23525944,0.21827766
0.2543654,0.23484784
0.31801787,0.29743096
0.46651667,0.46611398
0.5950262,0.60039717
0.6680168,0.6840925
0.6955135,0.71620667
0.7271182,0.7580179
0.7570926,0.7870282
0.74715495,0.7726385
0.7320836,0.7605272
0.70863557,0.73156935
0.6842554,0.70604026
0.65911555,0.6734791
0.6475776,0.6657512
0.6328283,0.6456859
0.6051652,0.59919864
0.54621,0.5425915
0.50224054,0.51241034
0.4605004,0.4640673
0.37022105,0.36663097
0.30201507,0.29198566
0.26089182,0.25390637
0.2281027,0.22876045
0.22377168,0.22622871
0.24920428,0.24322745
0.30835634,0.30152294
0.44994545,0.45975715
0.57424986,0.5910226
0.65007,0.6743309
0.68530893,0.7079493
0.7211314,0.74886954
0.75194585,0.7783324
0.74495083,0.76367986
0.73135304,0.75200176
0.7064024,0.72303414
0.68190306,0.6969348
0.653788,0.6647673
0.64024967,0.6516493
0.62681204,0.6223091
0.5982366,0.5739223
0.5413544,0.5248235
0.5038404,0.50445855
0.4548001,0.45766643
0.36152565,0.36232662
0.2862483,0.28626293
0.24005575,0.24547163
0.21122856,0.2229197
0.2105644,0.21967351
0.23508063,0.23540676
0.2881252,0.29676965
0.43787572,0.45377845
0.5640624,0.5860696
0.6420655,0.6725086
0.6786684,0.7055121
0.7154791,0.7483009
0.74165237,0.76778406
0.72392064,0.747256
0.6923914,0.72672015
0.6637601,0.6852232
0.63650894,0.6583691
0.61510915,0.63137156
0.60650814,0.6229078
0.5844827,0.5935033
0.5476279,0.5362409
0.48344666,0.48291662
0.4430648,0.45325944
0.39628065,0.40432313
0.3174848,0.3162567
0.25794697,0.24552628
0.20880844,0.20360002
0.1748122,0.16967785
0.16000167,0.15344602
0.15591319,0.14722899
0.15818377,0.14919865
0.20242056,0.19756357
0.2762764,0.2638407
0.36109304,0.3520782
0.42652172,0.42102742
0.4690798,0.47274345
0.49082908,0.49308932
0.4748657,0.47640646
0.4328346,0.44374198
0.39672792,0.40538558
0.37877974,0.38554436
0.37014672,0.37759334
0.377912,0.3868221
0.37485453,0.3841704
0.35564023,0.3437657
0.30935493,0.292253
0.27999508,0.26672503
0.25598446,0.24656498
0.19909532,0.19016519
0.14259332,0.12548399
0.09825743,0.08427606
0.070354044,0.061246045
0.054765854,0.048336335
0.052568473,0.04504906
0.042516414,0.03483931
0.056990035,0.051433116
0.106854625,0.09961086
0.1780897,0.18149516
0.24451809,0.24685322
0.2932526,0.30395496
0.33762562,0.34951186
0.3284109,0.3427474
0.2939451,0.31142688
0.27181748,0.2793058
0.2609729,0.26512218
0.25832057,0.26434016
0.27707028,0.29338372
0.29713792,0.31905428
0.29622424,0.3022292
0.2835291,0.28214732
0.28235486,0.27604324
0.28146482,0.28082153
0.22078966,0.2140317
0.17031947,0.15898655
0.13704255,0.13217294
0.11923176,0.10788423
0.12077513,0.11371215
0.15162314,0.14099178
0.22689196,0.21166737
0.39552596,0.39465466
0.537829,0.54943806
0.6227902,0.63633573
0.6572294,0.67613685
0.6971548,0.7144233
0.72746974,0.74490154
0.7222622,0.7317659
0.7111325,0.7169901
0.68782794,0.69058573
0.66812736,0.6666932
0.63493717,0.6340724
0.62505627,0.62642276
0.61321086,0.6067438
0.58909035,0.5653639
0.53619397,0.5093482
0.49324808,0.47578147
0.4464702,0.42568985
0.3519022,0.32635662
0.28051284,0.25151077
0.23631749,0.2181997
0.21195172,0.20646907
0.21179384,0.20536122
0.23441851,0.22296083
0.29531708,0.28428718
0.44277608,0.4493014
0.5692362,0.58480185
0.646999,0.66997206
0.6828699,0.70369536
0.7207533,0.74701107
0.7517583,0.7759051
0.7449378,0.76113963
0.7285832,0.7482981
0.70259434,0.7180658
0.6809628,0.694037
0.6576139,0.66104746
0.6465907,0.65338427
0.6297731,0.62670386
0.61005366,0.57466537
0.5590497,0.5234591
0.517967,0.49467105
0.4650884,0.44253328
0.37074378,0.34343362
0.30548736,0.26564917
0.25934258,0.2273143
0.23246075,0.22563368
0.2342165,0.2226975
0.25077826,0.23540509
0.3097781,0.30060196
0.45998535,0.47428948
0.5887654,0.6067008
0.66733193,0.69142944
0.70441765,0.7232579
0.7448999,0.77156997
0.7779075,0.8014899
0.76411265,0.7850924
0.74575436,0.77423966
0.71611327,0.7449083
0.69126576,0.72213113
0.6701153,0.6893104
0.6578463,0.6843162
0.6408692,0.6619202
0.6136856,0.6085154
0.5590727,0.5481107
0.51912636,0.5148611
0.46442583,0.46035942
0.37312448,0.36416286
0.3019599,0.29170483
0.26088303,0.2564652
0.23760028,0.2413342
0.23498514,0.23551115
0.25100708,0.24820545
0.30797258,0.3086311
0.45512483,0.4724725
0.58225024,0.60073256
0.6630649,0.6855524
0.70282423,0.71808314
0.7422249,0.76713127
0.77420884,0.79834086
0.75997305,0.7809411
0.7418918,0.770502
0.7175177,0.7408725
0.6991799,0.7176002
0.6732748,0.6849474
0.6602547,0.6743737
0.6461029,0.6453477
0.6219157,0.59190464
0.56633705,0.5401389
0.53086275,0.5128685
0.48571792,0.45743433
0.3973022,0.36508316
0.32233065,0.2941067
0.28045902,0.25694597
0.2511922,0.24826579
0.24283418,0.24063665
0.26241693,0.2532116
0.3235772,0.3131928
0.4673137,0.47514197
0.58980536,0.60553
0.6681765,0.69326776
0.7063461,0.7270118
0.7448864,0.7791426
0.7695186,0.8017641
0.7528181,0.7806679
0.7194268,0.76449627
0.6841498,0.7236076
0.6646979,0.6968287
0.65070575,0.66897494
0.64942473,0.6664701
0.6317311,0.6311573
0.5955791,0.55543554
0.5281774,0.5001907
0.47812697,0.47463447
0.42359757,0.42524788
0.35215464,0.3384458
0.28517628,0.2692418
0.23558939,0.23078975
0.2021877,0.19515868
0.18765259,0.17547467
0.18161762,0.1657603
0.18345332,0.16586636
0.21998093,0.21877958
0.29234588,0.28470895
0.3721592,0.37682462
0.43662354,0.44842407
0.47488055,0.509086
0.49421918,0.52832717
0.4763442,0.5063936
0.43732598,0.47725624
0.4079756,0.43978193
0.39541426,0.41901356
0.39048687,0.41171086
0.3925944,0.41850668
0.395369,0.4045005
0.36751762,0.348501
0.31924865,0.29705346
0.29583934,0.2814213
0.270954,0.26798722
0.20152332,0.21436723
0.14095785,0.15403287
0.10514776,0.11156991
0.07547871,0.07726848
0.06531608,0.06395139
0.058423053,0.059141446
0.05761139,0.046850793
0.07173593,0.06248056
0.11845434,0.10578114
0.18846336,0.18651801
0.24217117,0.24939327
0.2847621,0.30794507
0.32789245,0.3566265
0.3164612,0.34820354
0.28334126,0.31899166
0.2655217,0.28913856
0.25300696,0.2761236
0.25114378,0.27523735
0.27197713,0.30337036
0.29282197,0.3140543
0.29254338,0.287853
0.28591385,0.27664605
0.29926997,0.27908924
0.2977694,0.28621784
0.23479056,0.2188145
0.18328103,0.16576444
0.15088536,0.14316732
0.13112041,0.115098916
0.13663921,0.12134351
0.15784933,0.15243566
0.23459552,0.22525947
0.3978373,0.41550153
0.53394073,0.563382
0.6216666,0.6494414
0.66560704,0.69172114
0.70506513,0.73214054
0.73438054,0.76324797
0.73002136,0.74546665
0.71920496,0.73036486
0.6950437,0.70617056
0.6716749,0.68065083
0.6426479,0.6480902
0.6314667,0.64242
0.6147353,0.61579835
0.6015999,0.56426144
0.54868865,0.5143473
0.5182109,0.48055553
0.46806297,0.42849758
0.38126516,0.32663807
0.30714267,0.25195003
0.26306802,0.22316039
0.23239747,0.23580167
0.2294319,0.23056304
0.24558851,0.24294657
0.30295306,0.30386326
0.44730777,0.46698236
0.571716,0.59592503
0.65143746,0.6840457
0.6918639,0.7199739
0.73644686,0.76870537
0.76961297,0.79776937
0.7584842,0.7786613
0.74155486,0.7660949
0.71900725,0.73609066
0.6978651,0.71317613
0.67229176,0.68007064
0.6576116,0.6739386
0.6406382,0.652282
0.6157551,0.5981575
0.56195426,0.5432061
0.5304486,0.50645834
0.4745968,0.4486079
0.38601914,0.3592298
0.31439242,0.28899148
0.26714885,0.25521246
0.24817574,0.25021607
0.24534327,0.24350002
0.2603281,0.25410244
0.32301506,0.31588948
0.46404272,0.48382524
0.5837551,0.61155427
0.65544033,0.70118415
0.68477994,0.73306906
0.72288513,0.7836057
0.75147426,0.8134114
0.7401822,0.79211026
0.7241105,0.78096986
0.6981061,0.7513876
0.67512894,0.7297005
0.6453831,0.6989089
0.632581,0.70243543
0.62126285,0.68919504
0.5971362,0.62810904
0.545794,0.5603588
0.51928264,0.51836145
0.4582697,0.45999584
0.3690038,0.3730461
0.3031765,0.30386454
0.2617519,0.272744
0.23659652,0.239896
0.23385482,0.23300374
0.2521901,0.24578694
0.32055083,0.30470034
0.45079425,0.46153197
0.56847024,0.58596116
0.64352787,0.6708839
0.67342794,0.7047319
0.7128423,0.75132203
0.742628,0.7807558
0.73308694,0.7623362
0.71888,0.74923295
0.6991898,0.7195674
0.6842394,0.69716376
0.6619713,0.66659105
0.64900404,0.6623009
0.6332794,0.6438024
0.60485107,0.594251
0.5514943,0.5377313
0.5234862,0.49901748
0.46481317,0.4399507
0.37671387,0.34976006
0.30812213,0.2805482
0.26576042,0.24529138
0.24193875,0.2366414
0.23906596,0.22958094
0.25915116,0.24135593
0.3200781,0.300325
0.45559373,0.45532614
0.57983416,0.58547264
0.65616196,0.6757913
0.69307536,0.7127049
0.72960925,0.76158214
0.7500755,0.782996
0.7295561,0.76008385
0.6982,0.7406745
0.6634743,0.70022655
0.63940334,0.67347896
0.6178869,0.6446772
0.61055315,0.63912046
0.5912623,0.603413
0.5657056,0.53486466
0.5071024,0.4844038
0.47644758,0.45863685
0.4196697,0.40969738
0.3451891,0.3232893
0.27224153,0.25626093
0.22251117,0.21891087
0.18925203,0.19027655
0.17198063,0.17114525
0.16758992,0.15827553
0.17694247,0.15597795
0.21247555,0.20405316
0.28213933,0.26827475
0.36081287,0.35630023
0.42867428,0.42634454
0.46922168,0.48265916
0.49046558,0.49895948
0.47378692,0.47781295
0.44533673,0.44466132
0.41516277,0.40637672
0.39936513,0.38770336
0.39151204,0.38138562
0.40208703,0.3914917
0.402698,0.38446766
0.38462982,0.33599305
0.3395458,0.28705716
0.31952655,0.2670289
0.28704217,0.25227058
0.2246045,0.20021677
0.17332064,0.13958621
0.13468325,0.10012614
0.10746472,0.09129328
0.0936361,0.078857735
0.09046401,0.07468697
0.09122612,0.06413209
0.10329382,0.09065719
0.1476644,0.12741567
0.21445042,0.20454998
0.2732534,0.26199132
0.31738144,0.3237403
0.35407096,0.3722238
0.35271767,0.3600458
0.3261383,0.33292145
0.30353367,0.30318388
0.29058045,0.29061708
0.28860873,0.2859703
0.31038347,0.31440556
0.3310344,0.328959
0.32714388,0.2972135
0.31364,0.2838717
0.32234305,0.28661627
0.30494598,0.29470864
0.23560335,0.23280068
0.1841875,0.18451358
0.1457447,0.16570967
0.12728822,0.12087314
0.12987229,0.12696686
0.15779686,0.14914416
0.24032196,0.22196579
0.39731798,0.4049157
0.5209098,0.5606844
0.59687227,0.64610094
0.63697463,0.6838359
0.67618203,0.7199839
0.7073127,0.7503491
0.705434,0.7351145
0.69501776,0.71526074
0.671585,0.6867372
0.65224844,0.6628783
0.63028926,0.6281665
0.6213025,0.61373496
0.6108729,0.5902028
0.5958649,0.559202
0.54057497,0.51364094
0.51470184,0.47807202
0.445198,0.42555168
0.35441577,0.32927972
0.28571185,0.25626376
0.24997675,0.22607094
0.22388518,0.21947554
0.21705386,0.2164315
0.23809396,0.23138976
0.30544865,0.29642242
0.44530925,0.45868987
0.5561571,0.58517456
0.62876594,0.667018
0.6710387,0.7004101
0.7125385,0.7450112
0.7457127,0.77152663
0.7352688,0.7517896
0.726252,0.7378339
0.7015329,0.70596606
0.67585886,0.6830045
0.6457791,0.6485185
0.6384221,0.6407291
0.62325704,0.6160636
0.60717297,0.5759367
0.5606728,0.53995645
0.54532516,0.50117624
0.47813845,0.43433395
0.39384905,0.33935535
0.32816902,0.2671262
0.28099772,0.2324689
0.25730893,0.24658188
0.25666663,0.24058172
0.27634016,0.25051245
0.35277194,0.31382552
0.50095296,0.48204324
0.61445403,0.61047256
0.6783508,0.70117795
0.70667917,0.73315316
0.7508056,0.7845032
0.7763695,0.814961
0.7621684,0.795274
0.7431584,0.78502434
0.7240006,0.75657177
0.7063447,0.73524725
0.6775193,0.70510167
0.6645463,0.7100154
0.64230925,0.70042026
0.61086327,0.6415185
0.54537153,0.5671499
0.5128313,0.5212797
0.44855613,0.46176842
0.35674602,0.37657225
0.29881346,0.30799493
0.25779268,0.27535832
0.23130925,0.24416745
0.22727032,0.23821083
0.24316029,0.25093988
0.31105143,0.31160942
0.4495099,0.47134352
0.56749105,0.5969541
0.6377228,0.6786978
0.6711824,0.7078693
0.7094074,0.7559249
0.7441518,0.780871
0.73373806,0.7589245
0.72424835,0.74650794
0.70917743,0.7137938
0.6862872,0.68998617
0.65818274,0.6586322
0.6490349,0.65913963
0.63767034,0.65167165
0.61992735,0.6081948
0.569143,0.5494785
0.5304817,0.5051092
0.45301145,0.44476706
0.37315983,0.3590315
0.32031953,0.29109108
0.2801516,0.25599867
0.26019502,0.24994203
0.2542168,0.24119487
0.2754339,0.2562442
0.3417954,0.31716847
0.47939354,0.4710481
0.59234667,0.591945
0.664124,0.6785533
0.6925001,0.7114806
0.72207326,0.75556666
0.73926806,0.7766511
0.70994633,0.75718087
0.6682749,0.73538905
0.62372863,0.6971016
0.59848773,0.6690838
0.58130753,0.64113146
0.5710332,0.6353896
0.5482148,0.6195048
0.51322585,0.5705859
0.45446813,0.51939356
0.42670503,0.47327915
0.35620168,0.4112024
0.2893143,0.33299437
0.23493154,0.26623368
0.19300112,0.23185736
0.16813606,0.16137263
0.15585937,0.1474359
0.16186236,0.14230633
0.18095866,0.14535931
0.21579719,0.18779846
0.2744961,0.24853489
0.3530771,0.33721584
0.41512674,0.40525037
0.45687404,0.4519763
0.48106235,0.47337818
0.46543545,0.45399508
0.4345417,0.417924
0.4020742,0.3818935
0.38571692,0.36002433
0.38431835,0.35005924
0.38331953,0.3542371
0.38251507,0.34346923
0.36221278,0.31153902
0.31390867,0.28124604
0.30283934,0.26448643
0.25691548,0.24305943
0.19505528,0.18355346
0.13686104,0.1236738
0.09632895,0.08719
0.06383824,0.060496688
0.04742128,0.05245246
0.045965068,0.051803295
0.050594274,0.045691676
0.054368358,0.0689214
0.0933314,0.11385342
0.16219431,0.1868004
0.23167454,0.24560536
0.2773252,0.30229992
0.31573448,0.34450406
0.31799582,0.333372
0.2837248,0.3027621
0.25870097,0.26895076
0.2428369,0.25747865
0.24013752,0.24872926
0.26936403,0.27584636
0.2887425,0.29302797
0.29116824,0.28072888
0.28904834,0.27134594
0.3016786,0.268948
0.26938474,0.26530957
0.20176385,0.19367796
0.1526974,0.13591072
0.12553833,0.11186146
0.10734446,0.11853853
0.11183134,0.12235427
0.14558074,0.15662575
0.23434465,0.23369354
0.40018737,0.42501298
0.5316618,0.5666634
0.6069678,0.6461593
0.6439992,0.68248683
0.6898064,0.72120523
0.7249611,0.74811816
0.7191786,0.735364
0.7015277,0.7189777
0.66827244,0.6938155
0.64794266,0.6669976
0.6310316,0.6370581
0.6246261,0.6360063
0.61673814,0.6360011
0.5876339,0.6063776
0.53471255,0.55001855
0.49939543,0.4921057
0.42091307,0.42703795
0.3324426,0.33281577
0.26583293,0.2612964
0.22467679,0.22963485
0.20230098,0.20207222
0.2021663,0.19975442
0.22340818,0.21933833
0.30118155,0.28253272
0.45055237,0.43758613
0.5586211,0.5634784
0.628,0.64637065
0.6644673,0.6792111
0.6960648,0.7178179
0.7210922,0.74263835
0.71367896,0.7260441
0.69888103,0.707474
0.677443,0.67515904
0.65797645,0.6508636
0.63150674,0.6206453
0.623912,0.61968046
0.616823,0.61396337
0.58880544,0.58276427
0.53677344,0.53348285
0.5021047,0.4830119
0.42003927,0.41961342
0.33240998,0.32839632
0.2627142,0.25651821
0.22298299,0.21898046
0.19700627,0.19698125
0.19842555,0.1979244
0.2168595,0.21829864
0.2835649,0.28510496
0.4116112,0.448492
0.5162209,0.57765603
0.5805848,0.6593952
0.60977393,0.6882684
0.64314723,0.7281924
0.67137265,0.75431865
0.65840006,0.7364676
0.6397141,0.72130513
0.6109448,0.6897758
0.5870686,0.6657201
0.5625535,0.63362586
0.5588119,0.6289787
0.5541212,0.6123394
0.5381033,0.5773787
0.4987781,0.53206897
0.4762208,0.4914232
0.3957023,0.43103907
0.3070731,0.3325333
0.24260876,0.25652972
0.20685406,0.21983781
0.18358462,0.17676467
0.18246104,0.17664242
0.20644914,0.19717598
0.29277942,0.25787613
0.44497976,0.40507942
0.5524785,0.5269871
0.62144685,0.61234087
0.65256757,0.6495184
0.6907374,0.686784
0.7167396,0.71209246
0.71084917,0.6925352
0.6953923,0.67469776
0.6689206,0.64331394
0.65788615,0.6203117
0.63075995,0.587419
0.62496734,0.57801807
0.6171885,0.5510574
0.5974247,0.5170005
0.5532156,0.49224252
0.5333059,0.4643916
0.4488928,0.40362164
0.36230174,0.30638018
0.29559928,0.23157632
0.25124738,0.19565342
0.2237996,0.22009945
0.22023338,0.21791267
0.2403044,0.23478892
0.31350127,0.29861218
0.4497826,0.45712098
0.55748045,0.5823887
0.62867385,0.6658438
0.66285634,0.69777715
0.70000327,0.73931557
0.7260061,0.75780845
0.71017444,0.73850507
0.6785551,0.7178552
0.6439098,0.67622995
0.62095046,0.65050554
0.59775937,0.6224036
0.5994392,0.61551154
0.58650106,0.5976298
0.5573987,0.5508284
0.50055367,0.504572
0.45801362,0.46378237
0.3795182,0.40475056
0.29699063,0.3192453
0.23564096,0.24962384
0.1915314,0.21006674
0.16342081,0.16065529
0.15120493,0.14762017
0.14936496,0.14518687
0.16503017,0.15459917
0.19954327,0.20377924
0.26204827,0.26203254
0.34836233,0.34440112
0.41041622,0.40922683
0.45478702,0.45635813
0.48378223,0.47444546
0.46729997,0.45532376
0.43048272,0.41849
0.39708826,0.37831104
0.37807304,0.35665834
0.37254027,0.34362113
0.3785775,0.34545356
0.373022,0.34227586
0.34718785,0.32270813
0.31051633,0.29971853
0.2941174,0.2743646
0.241439,0.24301279
0.1827574,0.182789
0.13827243,0.117762044
0.10024514,0.07997227
0.07748399,0.051730588
0.073158145,0.04155588
0.06613832,0.04341676
0.07585752,0.04258465
0.080995925,0.064294115
0.1237335,0.107216075
0.19500168,0.18706387
0.25899217,0.25114667
0.31008482,0.30716833
0.34935844,0.35051262
0.3417087,0.34049952
0.30589524,0.30980676
0.27797854,0.27838516
0.26551628,0.26231295
0.263225,0.2544971
0.2901406,0.27601373
0.3245017,0.2896119
0.3263162,0.28595012
0.3250235,0.2956518
0.33518592,0.29286593
0.29966184,0.28033468
0.23874098,0.20896415
0.19043958,0.14899746
0.16391516,0.12150167
0.14783466,0.11682259
0.15043584,0.12350451
0.18290538,0.1548602
0.27737746,0.24039663
0.45259932,0.43623576
0.5679176,0.5838809
0.64325285,0.6633289
0.68403065,0.6956856
0.7230054,0.7353915
0.7489796,0.7665291
0.73817515,0.75163716
0.72652024,0.74046594
0.7013809,0.71436197
0.68103987,0.6878861
0.650938,0.65457094
0.6435544,0.65271
