true,forecasted
0.59199584,0.34961152
0.61798334,0.3995547
0.6304574,0.4643139
0.66164243,0.4843955
0.61538464,0.4606675
0.47817048,0.35800946
0.32692307,0.22563937
0.252079,0.209697
0.21517672,0.2441904
0.2068607,0.23206744
0.21569647,0.23386492
0.21725571,0.23966861
0.35343036,0.31145525
0.5010395,0.4706014
0.5997921,0.5564772
0.6491684,0.5922984
0.65384614,0.6008645
0.70010394,0.6399563
0.7151767,0.6536652
0.71153843,0.64254737
0.6860707,0.61227244
0.6486486,0.5847527
0.6372141,0.5741087
0.63097715,0.5749457
0.62681913,0.5740759
0.6600832,0.6095641
0.6647609,0.6347957
0.7027027,0.6378238
0.64137214,0.57970893
0.51611227,0.45750013
0.34303534,0.3234148
0.25,0.2840153
0.21101871,0.25497332
0.19698545,0.24998164
0.20738046,0.2539673
0.23336798,0.254269
0.36590436,0.3239115
0.5171518,0.4817249
0.61798334,0.5669538
0.66164243,0.6019094
0.6699584,0.6170383
0.71361744,0.65251064
0.7240125,0.66826475
0.720894,0.65497136
0.6803534,0.62276787
0.6460499,0.5992551
0.6340956,0.58668554
0.6273389,0.59206235
0.6330561,0.5893387
0.6564449,0.62202036
0.6491684,0.6390055
0.6933472,0.6412327
0.64656967,0.5797397
0.514553,0.45837814
0.3529106,0.33053324
0.27338877,0.2912187
0.22557172,0.2740354
0.2130977,0.26108885
0.21673597,0.26054305
0.21673597,0.2631342
0.35966736,0.32214135
0.5181913,0.48221102
0.6195426,0.5717366
0.6720374,0.61952436
0.68087316,0.6318186
0.725052,0.67721176
0.75155926,0.69732565
0.7531185,0.6896686
0.72453225,0.66295785
0.69178796,0.6348468
0.6699584,0.62201595
0.6621622,0.6199542
0.67047817,0.6204001
0.69906443,0.64337385
0.7058212,0.6622995
0.733368,0.6736363
0.6709979,0.617059
0.5280665,0.49328545
0.37370062,0.35579774
0.27598754,0.316994
0.24220374,0.2732725
0.22972973,0.271801
0.23336798,0.27589506
0.23700623,0.27626127
0.3497921,0.33853456
0.497921,0.49150786
0.6008316,0.57914925
0.6611227,0.6192801
0.6777547,0.6345146
0.725052,0.671923
0.7432432,0.68877125
0.72453225,0.6795816
0.6855509,0.64867115
0.6564449,0.62556255
0.6366944,0.6129363
0.63097715,0.6143304
0.6294179,0.62025666
0.6476092,0.6489686
0.6533264,0.6639212
0.66528064,0.6631832
0.6273389,0.5939867
0.49636173,0.47315782
0.35446987,0.35032675
0.27442828,0.31240505
0.22869022,0.26283994
0.21153846,0.26129338
0.21049896,0.25746292
0.18970893,0.24356258
0.27079,0.2598262
0.37889814,0.33162388
0.48388773,0.39657977
0.5514553,0.46810108
0.5769231,0.51818883
0.60966736,0.5598451
0.61434513,0.5707142
0.59303534,0.5485778
0.5493763,0.5001851
0.52858627,0.48064357
0.52754676,0.45636675
0.53638256,0.4571979
0.5550935,0.46136534
0.5649688,0.49994838
0.497921,0.5460396
0.50363827,0.5692972
0.4672557,0.5290961
0.43659043,0.42525044
0.33471933,0.29962656
0.23284823,0.27882004
0.17671518,0.23518305
0.1512474,0.2304774
0.14033264,0.22168721
0.1029106,0.2067315
0.1512474,0.1955902
0.23388773,0.2140325
0.32692307,0.25609183
0.42151767,0.34589186
0.49220374,0.42129117
0.5317048,0.47229746
0.5296258,0.4759723
0.48700625,0.44216213
0.43503118,0.3891095
0.40228692,0.35884255
0.38877338,0.3415006
0.40228692,0.33150238
0.42931393,0.3430765
0.45010394,0.38379985
0.4734927,0.4533312
0.52858627,0.49197805
0.5067568,0.4749291
0.3856549,0.3790531
0.25675675,0.2449598
0.18607068,0.23948656
0.15488565,0.23005499
0.13929313,0.22592683
0.1512474,0.22581427
0.16060291,0.23515978
0.30405405,0.30338833
0.4589397,0.44571653
0.56704783,0.52452636
0.6294179,0.5616033
0.6330561,0.5737517
0.66839916,0.60315406
0.69282746,0.6148544
0.68970895,0.6030162
0.6611227,0.56437683
0.62214136,0.5425251
0.60550934,0.52772194
0.5987526,0.5282886
0.6023908,0.5299736
0.6262994,0.5760492
0.62681913,0.6132111
0.6746362,0.60797393
0.62214136,0.54397327
0.49012473,0.42372608
0.34147608,0.2936211
0.26039502,0.27114213
0.21725571,0.26792538
0.2130977,0.25671884
0.22297297,0.25638086
0.21621622,0.26308158
0.3529106,0.32871604
0.5093555,0.488121
0.60862786,0.5776781
0.6600832,0.6170837
0.6725572,0.62711936
0.720894,0.66606075
0.7385655,0.6841336
0.7276507,0.67743987
0.68970895,0.6460909
0.65488565,0.61951077
0.6372141,0.6067864
0.63929313,0.6065001
0.6418919,0.6045265
0.66943866,0.6362008
0.67151767,0.66170645
0.7037422,0.6654278
0.6554054,0.6002976
0.510395,0.47762612
0.35654885,0.34043977
0.27442828,0.30822557
0.22972973,0.26047695
0.22453223,0.25830632
0.23388773,0.26387352
0.24480249,0.26711798
0.36278588,0.34030983
0.49688148,0.49440905
0.59303534,0.5822135
0.64553016,0.6142091
0.65488565,0.6235733
0.6860707,0.6558961
0.6985447,0.6667521
0.6834719,0.66021836
0.6496881,0.6272322
0.61434513,0.6043473
0.6018711,0.5915344
0.60966736,0.5968162
0.6283784,0.60010564
0.6205821,0.63966227
0.5181913,0.66231364
0.4989605,0.6534668
0.46881497,0.57911783
0.46309772,0.4574017
0.3664241,0.3339136
0.264553,0.29770637
0.2099792,0.2460172
0.19126819,0.23896062
0.1995842,0.24331112
0.20634095,0.24700001
0.32068607,0.32449555
0.46673596,0.4819684
0.57068604,0.56864744
0.6237006,0.6014443
0.6340956,0.60871345
0.66943866,0.64265
0.6860707,0.652054
0.6777547,0.64299256
0.6460499,0.6108101
0.6133056,0.5872082
0.59407485,0.5762338
0.59615386,0.5818182
0.6013514,0.58134496
0.63201666,0.62127066
0.6476092,0.64319444
0.69906443,0.6373663
0.6366944,0.572825
0.5239085,0.4498914
0.37889814,0.3215195
0.28586277,0.28331292
0.24168399,0.27426788
0.22557172,0.26608402
0.23908524,0.2679984
0.23700623,0.2680421
0.35654885,0.3306975
0.5135135,0.48642948
0.62889814,0.5753017
0.6735967,0.615749
0.6871102,0.63012725
0.72557175,0.67010057
0.73908526,0.6866188
0.7260915,0.6782205
0.68970895,0.6474634
0.65800416,0.6219344
0.63461536,0.6088806
0.6330561,0.6110919
0.63565487,0.6093712
0.65384614,0.6398195
0.65384614,0.65913165
0.6959459,0.6651367
0.6481289,0.60225075
0.53222454,0.48010942
0.38305613,0.3479754
0.28638253,0.3106364
0.24532224,0.29009515
0.22089396,0.27589273
0.22089396,0.26979178
0.20322245,0.26332372
0.28794178,0.27949917
0.4074844,0.38360307
0.514553,0.46263015
0.58575886,0.53644174
0.6101871,0.5754669
0.63929313,0.6275248
0.6543659,0.6472301
0.6351351,0.6332952
0.59407485,0.59668463
0.5753638,0.56977063
0.57068604,0.5489473
0.5639293,0.54251
0.5810811,0.54531884
0.5925156,0.57005715
0.5992724,0.6080757
0.6600832,0.6383311
0.6216216,0.59810925
0.49844074,0.48511028
0.3560291,0.34677544
0.26767153,0.318178
0.21205822,0.25793365
0.19178794,0.2537087
0.18814969,0.24871673
0.16164242,0.23335859
0.19906445,0.22685462
0.28222454,0.27105227
0.38513514,0.3286662
0.48180872,0.42077187
0.54573804,0.48340517
0.5893971,0.53276956
0.5935551,0.5441996
0.56237006,0.5169633
0.5192308,0.46595162
0.5,0.44523525
0.46361747,0.42256266
0.3856549,0.41705543
0.36174637,0.4324252
0.3716216,0.4610173
0.42723492,0.5082299
0.5259875,0.540564
0.51611227,0.5140416
0.3981289,0.41620862
0.27598754,0.2923451
0.2037422,0.27375048
0.16320166,0.24399684
0.15280665,0.23581935
0.16008316,0.2354662
0.16683991,0.24493316
0.30093554,0.3040501
0.45322245,0.4500868
0.56237006,0.53321624
0.6257796,0.5847713
0.64449066,0.59614754
0.6855509,0.63432974
0.71153843,0.65135694
0.71257794,0.6411517
0.6881497,0.6092021
0.6408524,0.5836801
0.6330561,0.5718074
0.6257796,0.566029
0.6377339,0.5778518
0.67619544,0.60726166
0.6860707,0.63418573
0.66839916,0.63350654
0.6481289,0.5745351
0.4802495,0.4530098
0.3373181,0.3218697
0.25935552,0.29445446
0.22089396,0.27342007
0.19906445,0.27010617
0.2068607,0.27473974
0.2130977,0.2746052
0.33316007,0.34115484
0.47817048,0.49249175
0.58367985,0.5829455
0.65384614,0.6214769
0.6689189,0.63213265
0.7110187,0.6679869
0.7344075,0.68026304
0.722973,0.67576313
0.6995842,0.64462376
0.66735965,0.61923295
0.6361746,0.60576355
0.6330561,0.60829854
0.6377339,0.61298144
0.6377339,0.6501188
0.6491684,0.6735441
0.69386697,0.6693345
0.6398129,0.5967969
0.51091474,0.47538808
0.3726611,0.3498282
0.2837838,0.3127818
0.24324325,0.28829995
0.23544699,0.28154176
0.23856549,0.28056538
0.23856549,0.28260526
0.3664241,0.33321345
0.5135135,0.48182303
0.6195426,0.57209885
0.67723495,0.62235945
0.70114344,0.6382386
0.739605,0.6799048
0.7681913,0.70057786
0.7723493,0.6963865
0.73700625,0.6655969
0.7006237,0.6392195
0.6756757,0.6229269
0.67723495,0.61988974
0.68659043,0.6228926
0.70114344,0.65042275
0.6969854,0.67554563
0.7364865,0.6845367
0.66424114,0.6182437
0.5306653,0.4955779
0.3716216,0.36169067
0.28534302,0.33141148
0.243763,0.30785888
0.21725571,0.2980914
0.22557172,0.29734153
0.22972973,0.29226458
0.35031185,0.3398451
0.5,0.49663335
0.60966736,0.5915911
0.67723495,0.6401404
0.6964657,0.66128844
0.74116427,0.7062713
0.7676715,0.72951317
0.76871103,0.7240315
0.7385655,0.69536686
0.70426196,0.66735834
0.6980249,0.65123576
0.6975052,0.65132236
0.6995842,0.64285517
0.7130977,0.6674038
0.72245324,0.6865929
0.76195425,0.70635754
0.6964657,0.6452281
0.55821204,0.5207852
0.41008317,0.38162675
0.3056133,0.34476697
0.25155926,0.31701094
0.23024948,0.30539495
0.23180874,0.3049943
0.23804574,0.30528054
0.3643451,0.35166404
0.5213098,0.505639
0.6351351,0.6027904
0.7037422,0.6568334
0.72141373,0.6704309
0.7692308,0.7188483
0.7983368,0.7401109
0.80093557,0.7422227
0.7635135,0.7166167
0.72920996,0.68785304
0.7162162,0.6725028
0.7047817,0.66721135
0.70218295,0.67290616
0.7297297,0.69524354
0.75051975,0.7155265
0.75051975,0.7251153
0.6860707,0.6571496
0.55925155,0.5333477
0.4106029,0.3985518
0.3087318,0.3585559
0.26143453,0.31147346
0.24012475,0.3069102
0.239605,0.30491298
0.22505197,0.29843077
0.2983368,0.31699657
0.41683993,0.4306707
0.524948,0.5161351
0.5997921,0.5924959
0.6314969,0.62595725
0.6720374,0.6764704
0.6943867,0.69921577
0.6767152,0.69264525
0.6330561,0.66022664
0.6039501,0.6347312
0.5810811,0.6157283
0.5779626,0.6080914
0.59199584,0.62344694
0.6091476,0.63836175
0.63097715,0.6616145
0.66372144,0.68015057
0.6195426,0.6244501
0.48804575,0.50843906
0.3591476,0.38131052
0.27546778,0.35107034
0.22869022,0.26752287
0.2016632,0.26956123
0.1995842,0.26754618
0.18347193,0.24835065
0.2130977,0.2370968
0.2993763,0.27126044
0.40228692,0.3284893
0.49844074,0.426905
0.5644491,0.49259758
0.6070686,0.5432618
0.6174636,0.5511946
0.5800416,0.52696824
0.53326404,0.47874188
0.50155926,0.45543206
0.4864865,0.4353978
0.49636173,0.42788446
0.5171518,0.4534965
0.54365903,0.47935236
0.5800416,0.524442
0.6242204,0.5516169
0.58835757,0.52058125
0.45841995,0.42278153
0.32328483,0.30461526
0.243763,0.28619564
0.20634095,0.2510329
0.18866944,0.2522942
0.19906445,0.2579019
0.22505197,0.26086488
0.33575884,0.32914603
0.48388773,0.47181073
0.58627856,0.5550334
0.6398129,0.59493345
0.6460499,0.6086737
0.6787942,0.6382387
0.6923077,0.6491431
0.6839917,0.63980716
0.6496881,0.6030007
0.6159044,0.58472323
0.5945946,0.57138205
0.5867983,0.57699573
0.5966736,0.58469236
0.6252599,0.62184435
0.64553016,0.6408925
0.6850312,0.6283367
0.6366944,0.5593166
0.491684,0.43965906
0.3456341,0.3208423
0.26195425,0.28965837
0.22453223,0.2872799
0.21049896,0.27984902
0.21569647,0.27918255
0.22401248,0.28293723
0.3456341,0.33533648
0.49844074,0.4836069
0.6159044,0.57459307
0.6839917,0.6231488
0.6975052,0.6381006
0.73596674,0.6775365
0.76403326,0.69664216
0.76611227,0.69329995
0.735447,0.66149044
0.70530146,0.63527673
0.6839917,0.619279
0.68087316,0.61633813
0.6949065,0.6198057
0.71777546,0.6513485
0.72557175,0.6793874
0.75051975,0.6839329
0.6824324,0.6155892
0.54573804,0.4928615
0.39760914,0.35871837
0.3035343,0.32976103
0.25883576,0.31283757
0.24220374,0.30306914
0.24844074,0.30254716
0.2572765,0.30058944
0.37214136,0.34324554
0.5192308,0.49341634
0.62993765,0.58868086
0.6959459,0.6406288
0.7151767,0.66164756
0.76871103,0.7067529
0.79885656,0.7297565
0.79573804,0.7269225
0.76195425,0.69749916
0.72817045,0.6687146
0.70634097,0.65176064
0.7016632,0.64912176
0.71257794,0.647795
0.7344075,0.6726064
0.7510395,0.69616795
0.777027,0.7120052
0.7027027,0.6460176
0.5628898,0.52268815
0.41112265,0.3851508
0.3056133,0.35167575
0.26923078,0.3165314
0.245842,0.3089776
0.2510395,0.3101005
0.25467774,0.30884665
0.3653846,0.35757118
0.5213098,0.50974643
0.6325364,0.6063012
0.6985447,0.6552717
0.71881497,0.6720286
0.76611227,0.7151769
0.79573804,0.73616827
0.7983368,0.73591423
0.7614345,0.70716053
0.71777546,0.6802968
0.67827445,0.66389596
0.6746362,0.6628952
0.6813929,0.6647832
0.69178796,0.6911764
0.7141372,0.7115781
0.73492724,0.7182684
0.66735965,0.64666665
0.53222454,0.52367306
0.39345115,0.39126185
0.30509356,0.35381168
0.258316,0.31694448
0.23648648,0.3078634
0.24116424,0.30747736
0.24948025,0.30521902
0.35498962,0.35629502
0.50363827,0.5127649
0.6117464,0.60813284
0.67723495,0.6569936
0.69074845,0.67538774
0.7432432,0.7182205
0.77442825,0.741971
0.7676715,0.739525
0.7297297,0.70999086
0.7037422,0.6844858
0.67723495,0.6681996
0.6699584,0.66870296
0.6709979,0.66464996
0.6891892,0.68836147
0.7037422,0.70516175
0.7073805,0.7154044
0.6361746,0.6478527
0.5223493,0.525239
0.3846154,0.3888599
0.29417878,0.3522178
0.2489605,0.30498356
0.22869022,0.29537868
0.22817048,0.29401153
0.22505197,0.2864172
0.28326404,0.30584878
0.38877338,0.4120783
0.49220374,0.49590215
0.57276505,0.57309556
0.6039501,0.6078141
0.6439709,0.6584108
0.6632017,0.67659366
0.6502079,0.66847795
0.6101871,0.63407654
0.5878378,0.6098015
0.57848233,0.5897339
0.58264035,0.58501947
0.59823287,0.5978515
0.6216216,0.6176541
0.66164243,0.6444815
0.68762994,0.6624861
0.6387734,0.61366636
0.5114345,0.50007
0.37370062,0.3701174
0.2848233,0.33705932
0.23648648,0.3103914
0.21153846,0.2998971
0.20426196,0.29257005
0.18139294,0.27556092
0.21413721,0.25152028
0.3097713,0.30721635
0.41424116,0.37927097
0.51091474,0.48821864
0.5878378,0.5492765
0.6361746,0.6096046
0.6496881,0.63092124
0.62681913,0.6145287
0.5899168,0.5728136
0.5576923,0.54630107
0.5462578,0.5211079
0.55925155,0.50810385
0.58056134,0.52621984
0.6049896,0.53911376
0.64449066,0.58086246
0.6943867,0.6248061
0.6621622,0.59793437
0.52546775,0.49413323
0.37889814,0.36041304
0.28846154,0.33751166
0.239605,0.32380152
0.22141372,0.31641084
0.22557172,0.3153571
0.2427235,0.30937707
0.3601871,0.3372988
0.5280665,0.48022866
0.66424114,0.575577
0.7567568,0.64488643
0.8004158,0.6706648
0.85758835,0.7211915
0.8991684,0.74920535
0.8877339,0.7464472
0.8695426,0.7198191
0.84303534,0.68948877
0.8139293,0.6723234
0.80457383,0.66378736
0.8050935,0.6714834
0.81808734,0.68430066
0.8456341,0.70202696
0.8695426,0.7239963
0.79002076,0.66436404
0.63929313,0.5418305
0.48440748,0.40600523
0.37889814,0.37202913
0.32900208,0.3735639
0.3097713,0.3592678
0.30717257,0.3598255
0.31392932,0.3523786
0.41580042,0.38226458
0.57484406,0.5399343
0.70842,0.64743036
0.78326404,0.7134962
0.8232848,0.7336541
0.8762994,0.790571
0.92151767,0.81983614
0.92827445,0.82741255
0.8950104,0.8067604
0.84719336,0.7740205
0.81912684,0.7574406
0.8149688,0.75139916
0.8154886,0.75603944
0.81133056,0.76409674
0.8497921,0.77360886
0.8627859,0.7933184
0.7858628,0.72467035
0.6460499,0.5997503
0.49220374,0.46070078
0.3835759,0.41277128
0.32952183,0.38823217
0.30769232,0.38153103
0.29885656,0.3820629
0.30613306,0.37244856
0.4074844,0.39841965
0.56912684,0.55288273
0.6943867,0.66042304
0.7817048,0.72823316
0.8290021,0.7514228
0.89656967,0.80491
0.9324324,0.83684176
0.9433472,0.8461514
0.91164243,0.8240179
0.8726611,0.7953792
0.8393971,0.7758116
0.81237006,0.77102375
0.82068604,0.77681506
0.83056134,0.78352344
0.85343033,0.7891775
0.88357586,0.8058352
0.8066528,0.73071367
0.66372144,0.60555506
0.512474,0.47224423
0.40592515,0.42739475
0.3487526,0.37821501
0.32848233,0.3755843
0.32692307,0.3796928
0.33575884,0.36779803
0.4246362,0.40614465
0.5722453,0.56143
0.6891892,0.6663005
0.7577963,0.72671723
0.7941788,0.74830425
0.8503119,0.79669327
0.88929313,0.82316536
0.8976092,0.8298754
0.8674636,0.8055888
0.8139293,0.7819126
0.7681913,0.764419
0.75259876,0.7676184
0.7422037,0.7720752
0.762474,0.7828213
0.79989606,0.77902424
0.7952183,0.7842418
0.7297297,0.70881253
0.60343033,0.58492845
0.46569645,0.46014342
0.37110186,0.40940756
0.31600833,0.37794968
0.2962578,0.3759322
0.29781705,0.37533033
0.3108108,0.36361173
0.39760914,0.38507912
0.54677755,0.51965547
0.6730769,0.6210161
0.74844074,0.69628626
0.7801455,0.72336286
0.83627856,0.77419263
0.87993765,0.8015555
0.88097715,0.80861956
0.8435551,0.7823245
0.8087318,0.75834745
0.78638256,0.73669875
0.77182955,0.73382366
0.7702703,0.74480414
0.78534305,0.7547429
0.8232848,0.76270026
0.82276505,0.7738515
0.75051975,0.70383495
0.6252599,0.5815029
0.47453222,0.45456263
0.37785864,0.4137255
0.31860706,0.38053608
0.2952183,0.3769707
0.2920998,0.37127596
0.2900208,0.34870782
0.3310811,0.3199677
0.43866944,0.38702407
0.55457383,0.4719909
0.6418919,0.5797568
0.68659043,0.64007777
0.74272346,0.6991886
0.7780665,0.7249514
0.77286905,0.7220195
0.741684,0.684037
0.71361744,0.6602356
0.6985447,0.630943
0.68866944,0.62181765
0.69542617,0.63735795
0.70530146,0.6487134
0.75363827,0.6797245
0.7635135,0.7155471
0.70010394,0.66955274
0.5639293,0.5603719
0.42671517,0.4327546
0.33367983,0.40222722
0.30769232,0.36565313
0.32016632,0.35825038
0.30613306,0.35204625
0.25571725,0.32690188
0.23752598,0.27606922
0.32796258,0.30802968
0.43555093,0.38272715
0.5420998,0.506679
0.61798334,0.58338714
0.67515594,0.6489917
0.6985447,0.67010254
0.6813929,0.6599565
0.64033264,0.61849266
0.6133056,0.59046525
0.5992724,0.5630156
0.5966736,0.54702145
0.6091476,0.5720521
0.63097715,0.5815817
0.70530146,0.62499434
0.72817045,0.6700848
0.68191266,0.63959235
0.54885656,0.53758454
0.40852392,0.40727186
0.32172558,0.38222718
0.27234927,0.36968246
0.24844074,0.3628682
0.24844074,0.36263156
0.26611227,0.3566215
0.3560291,0.3761018
0.50883573,0.51503366
0.6418919,0.61807454
0.7328482,0.693198
0.774948,0.7190347
0.8310811,0.7687075
0.87785864,0.79767334
0.8970894,0.8053284
0.8685031,0.77857834
0.82952183,0.75100845
0.79989606,0.73004615
0.7837838,0.7221863
0.7827443,0.7339625
0.79469854,0.7475513
0.8523908,0.76430666
0.8622661,0.7762176
0.7801455,0.7058771
0.6257796,0.5824865
0.47661123,0.44967547
0.41580042,0.41204667
0.38877338,0.4045746
0.36486486,0.39299375
0.3591476,0.39410037
0.37941787,0.381645
0.3908524,0.39948574
0.54365903,0.5483324
0.66943866,0.66028565
0.7557173,0.73258626
0.79677755,0.75951934
0.8513514,0.814789
0.8996881,0.84625316
0.9132017,0.8570227
0.8861746,0.83486396
0.8492724,0.80368525
0.8243243,0.7826534
0.8024948,0.7776147
0.8014553,0.7814554
0.81340957,0.79123616
0.86642414,0.80219096
0.86902285,0.821357
0.7827443,0.7485043
0.6366944,0.6245794
0.48128897,0.48695478
0.44386694,0.43938756
0.38721412,0.41426173
0.36278588,0.40503854
0.36382535,0.40723032
0.37629938,0.39684707
0.39241165,0.41102755
0.5420998,0.5529091
0.66839916,0.66719055
0.75155926,0.747221
0.8004158,0.76839197
0.8570686,0.8260442
0.9074844,0.8542541
0.9313929,0.87264246
0.9074844,0.8538369
0.8695426,0.8233723
0.8399168,0.80073637
0.81912684,0.7925352
0.8108108,0.8107469
0.8310811,0.818805
0.8887734,0.8300423
0.88461536,0.8393951
0.789501,0.7600582
0.64656967,0.6358011
0.51091474,0.5055804
0.46361747,0.45467156
0.4064449,0.43361843
0.37474012,0.42622364
0.3846154,0.426661
0.39241165,0.4091918
0.4002079,0.41902927
0.5540541,0.567271
0.6746362,0.6819384
0.7692308,0.7630883
0.8253638,0.79113615
0.8908524,0.85074496
0.93762994,0.88509494
0.95426196,0.90138227
0.9209979,0.882677
0.88097715,0.852334
0.8492724,0.82910436
0.84095633,0.82273924
0.8341996,0.8311402
0.84407485,0.83201194
0.89656967,0.8354457
0.8840956,0.85689956
0.7952183,0.7805639
0.6470894,0.6553987
0.48804575,0.52097964
0.3846154,0.47095168
0.33316007,0.43038782
0.2993763,0.42821002
0.29885656,0.42740285
0.31548858,0.41136426
0.3908524,0.42127743
0.5379418,0.5586497
0.66528064,0.66917336
0.74376297,0.75095904
0.7962578,0.7777157
0.8539501,0.8340378
0.9007276,0.86541843
0.9095634,0.8836096
0.88929313,0.861594
0.85758835,0.8334947
0.82848233,0.80821425
0.8160083,0.8010335
0.8118503,0.81490034
0.82172555,0.8216264
0.8737006,0.83205146
0.8492724,0.8459813
0.754158,0.76360387
0.62681913,0.6410485
0.48232847,0.51095486
0.44230768,0.46714818
0.3918919,0.3928134
0.36278588,0.3956658
0.35239086,0.39519703
0.32328483,0.3767374
0.3191268,0.36881515
0.42203742,0.45133454
0.52182955,0.54400647
0.60343033,0.6353725
0.65384614,0.67811847
0.7027027,0.7302879
0.7307692,0.7490667
0.7307692,0.7573638
0.70530146,0.7224053
0.67931396,0.701205
0.66424114,0.67134994
0.6502079,0.66702163
0.6585239,0.69019306
0.68087316,0.7121676
0.75155926,0.7402474
0.7328482,0.7492504
0.6647609,0.6796575
0.54002076,0.5679791
0.41424116,0.4519367
0.3918919,0.4144861
0.33679834,0.36713713
0.3087318,0.3615863
0.30197504,0.35416108
0.29781705,0.32955542
0.2427235,0.28241473
0.32484406,0.30672455
0.4246362,0.37810123
0.5239085,0.4975657
0.59615386,0.57440174
0.6460499,0.6359141
0.66632015,0.6530656
0.6470894,0.64419645
0.61070687,0.60009176
0.5852391,0.57317936
0.5696466,0.5440739
0.57016635,0.53168225
0.5831601,0.55280834
0.6060291,0.5727712
0.6949065,0.6235201
0.71153843,0.6616435
0.6595634,0.6289753
0.52650726,0.5275673
0.42359668,0.39733583
0.36590436,0.37504935
0.31964657,0.37535197
0.29781705,0.37548304
0.29989606,0.3753912
0.3253638,0.368384
0.34199584,0.38740313
0.48232847,0.521202
0.5997921,0.6238072
0.67931396,0.6984886
0.7240125,0.72313964
0.7806653,0.7688508
0.8279626,0.79553145
0.8497921,0.80694216
0.83264035,0.77901685
0.7952183,0.75311136
0.764553,0.7291514
0.754158,0.7217951
0.7577963,0.73690426
0.77079004,0.7567247
0.84095633,0.778367
0.81808734,0.78315675
0.7240125,0.70501095
0.58471936,0.58144474
0.4381497,0.45338234
0.40488565,0.41918117
0.35446987,0.36115444
0.33523908,0.36170697
0.33575884,0.36543453
0.33419958,0.35941952
0.35654885,0.3942511
0.49064448,0.53237504
0.6023908,0.63231695
0.6678794,0.6905583
0.7047817,0.71704316
0.75,0.7560527
0.76507276,0.78143036
0.7344075,0.7838505
0.6855509,0.75054497
0.62889814,0.7299792
0.5925156,0.7100103
0.58471936,0.7129875
0.58835757,0.72013026
0.61070687,0.74217355
0.6891892,0.751947
0.6564449,0.74753344
0.57484406,0.66760683
0.45841995,0.5489407
0.3373181,0.42729482
0.26923078,0.38902444
0.27702704,0.31069538
0.256237,0.3110444
0.2510395,0.3149159
0.25467774,0.31227517
0.20010395,0.35179445
0.28118503,0.47501904
0.36590436,0.56791794
0.4485447,0.62615395
0.49532226,0.64739364
0.5306653,0.68281615
0.5348233,0.6960734
0.5046778,0.69616437
0.47037423,0.6611014
0.44282743,0.63897794
0.43243244,0.61807764
0.4391892,0.6191204
0.45686072,0.63283503
0.49012473,0.67076075
0.58264035,0.6997998
0.58731806,0.69150853
0.5389813,0.617958
0.42671517,0.49827868
0.30925155,0.37692174
0.29469854,0.34534383
0.25571725,0.28316885
0.24116424,0.27764493
0.247921,0.28027028
0.28118503,0.28766036
0.3056133,0.3379644
0.44282743,0.47951066
0.5514553,0.57152414
0.6185031,0.624941
0.6418919,0.63737047
0.68659043,0.67424715
0.7120582,0.6902131
0.7110187,0.6896351
0.68087316,0.65792626
0.65176713,0.63382095
0.6372141,0.61761487
0.6340956,0.61352515
0.6439709,0.6284849
0.67515594,0.6613129
0.75623703,0.6894321
0.720894,0.6807022
0.63565487,0.6093254
0.5077963,0.48705187
0.37629938,0.36019817
0.3539501,0.3302738
0.3066528,0.31463957
0.28950104,0.3047862
0.29365903,0.30796832
0.3035343,0.31106544
0.33419958,0.35959995
0.46829522,0.5092767
0.57484406,0.61025023
0.64656967,0.66539216
0.67151767,0.67526686
0.71673596,0.71996135
0.74740124,0.7377851
0.75259876,0.7426508
0.7286902,0.7171024
0.6949065,0.68794173
0.6709979,0.67373824
0.6585239,0.66861236
0.6709979,0.6831422
0.6964657,0.7093906
0.7780665,0.7315951
0.7323285,0.7274275
0.64345115,0.65282047
0.5135135,0.52993125
0.3835759,0.4009614
0.29313928,0.35978198
0.25051975,0.311173
0.29261956,0.3079918
0.29054055,0.30714917
0.30821207,0.30176526
0.28586277,0.3162131
0.38513514,0.4251532
0.4927235,0.51261365
0.57588357,0.5888542
0.6216216,0.6214697
0.66372144,0.67003834
0.6912682,0.6893808
0.6855509,0.6859486
0.6460499,0.65296465
0.6216216,0.6258912
0.60862786,0.60517013
0.60654885,0.594569
0.6169439,0.6141509
0.6377339,0.6378153
0.7260915,0.67169243
0.68191266,0.68590033
0.61902285,0.62491775
0.49740124,0.5086895
0.36850312,0.38290054
0.3518711,0.35426956
0.30509356,0.30455485
0.27910602,0.29908058
0.27442828,0.2977121
0.28118503,0.2928169
0.25363827,0.30057964
0.30613306,0.39590898
0.40852392,0.48062098
0.51091474,0.5647706
0.5899168,0.59855986
0.6486486,0.65043485
0.67047817,0.667531
0.6496881,0.6634565
0.6023908,0.6305154
0.57172555,0.60220456
0.5540541,0.5811282
0.55613303,0.56758857
0.5576923,0.5936836
0.57952183,0.6169592
0.6777547,0.6559479
0.66372144,0.6714424
0.61070687,0.61505204
0.47557172,0.501782
0.3487526,0.37614077
0.33264032,0.3488012
0.2910603,0.31630918
0.27546778,0.3113143
0.28066528,0.31227076
0.32120582,0.31453943
0.39241165,0.35523868
0.5192308,0.5010165
0.64137214,0.60008603
0.71777546,0.66362023
0.7551975,0.674658
0.8154886,0.7209243
0.8612266,0.74264526
0.8747401,0.74802786
0.8456341,0.72377694
0.7993763,0.6938639
