true,forecasted
0.55049413,0.69453216
0.5304582,0.6574
0.4768194,0.56540334
0.3929919,0.49307388
0.34177896,0.475499
0.318239,0.43760666
0.30260557,0.44323784
0.30530098,0.41446602
0.31814915,0.35605124
0.3964061,0.46547946
0.5134771,0.5923801
0.58966756,0.6261644
0.6071878,0.7047374
0.5996406,0.7103588
0.59263253,0.66033524
0.57672954,0.6550357
0.5804133,0.63872254
0.58337826,0.6075006
0.59910154,0.59206754
0.62021565,0.67812824
0.6435759,0.7378609
0.62228215,0.6800796
0.6146451,0.712573
0.5975741,0.69713295
0.5606469,0.6633489
0.54456425,0.60833037
0.49991015,0.54159486
0.4212938,0.429631
0.36801437,0.4409356
0.3386343,0.29190108
0.32740343,0.26779243
0.32515723,0.2863332
0.3332435,0.29568762
0.4102426,0.4046106
0.5241689,0.52565706
0.6005391,0.62811095
0.6218329,0.64894253
0.6162624,0.6623706
0.6077269,0.62432927
0.59362084,0.6161314
0.6045822,0.64571106
0.6061096,0.6015607
0.61383647,0.5683893
0.62713385,0.6275654
0.64627135,0.6787605
0.6216532,0.6224891
0.60727763,0.6136087
0.5924528,0.59920055
0.5597484,0.55881476
0.54420483,0.5490761
0.5073675,0.50717133
0.43162623,0.38259274
0.37457323,0.3589097
0.3444744,0.31978592
0.3306379,0.2993255
0.33261454,0.31988132
0.3391734,0.3208802
0.41572326,0.3887744
0.53495055,0.50696623
0.6097035,0.5737142
0.6371069,0.6211662
0.62533695,0.60649335
0.61895776,0.57397294
0.5967655,0.5662076
0.5973046,0.5617251
0.59290206,0.5670969
0.59380054,0.55351007
0.60422283,0.58978474
0.62515724,0.6211399
0.61374664,0.58700526
0.6081761,0.54738414
0.59478885,0.5535449
0.5567835,0.53548586
0.53944296,0.50294614
0.49496856,0.46171942
0.41302785,0.37856126
0.36073676,0.3359695
0.33728662,0.31706068
0.32560647,0.31024688
0.32560647,0.31827998
0.33962265,0.3236186
0.41850853,0.40087944
0.53926325,0.52040863
0.620575,0.57434034
0.6372866,0.6225406
0.6227313,0.6095492
0.6103324,0.607309
0.5975741,0.5629988
0.6047619,0.544547
0.6056604,0.54719657
0.61132073,0.54773647
0.62102425,0.5597242
0.6407008,0.6006891
0.61796945,0.58089334
0.5982929,0.5467281
0.5754717,0.5349367
0.52893084,0.52104044
0.5159928,0.4733551
0.4838275,0.43995416
0.40584007,0.3805732
0.3424079,0.32694152
0.31410602,0.2884297
0.30044922,0.26468912
0.28948787,0.27225417
0.27349505,0.27193296
0.28230008,0.29287484
0.31302786,0.31856927
0.35992813,0.39494053
0.40377358,0.4271298
0.41221923,0.42038643
0.40368375,0.4252763
0.3840072,0.4020216
0.36819407,0.3654083
0.35822102,0.37631816
0.3604672,0.36239445
0.38122192,0.37771547
0.41707098,0.42874545
0.43629828,0.45864767
0.44061098,0.43036085
0.44213837,0.42649174
0.4260557,0.4362937
0.42497754,0.4002726
0.3920036,0.37669197
0.33773586,0.3482198
0.2933513,0.27322492
0.26648697,0.26764095
0.2500449,0.25909916
0.24016173,0.2466289
0.22219227,0.23091854
0.21446541,0.25324556
0.22246182,0.26614156
0.24842767,0.2995287
0.275292,0.34517354
0.28535488,0.36391783
0.289398,0.35183176
0.30206648,0.3681426
0.29424977,0.3624186
0.28113207,0.3514365
0.2771788,0.3490977
0.29631627,0.38058677
0.3562444,0.45834672
0.394699,0.47614166
0.41895777,0.4810273
0.4327044,0.4907986
0.42704403,0.48490182
0.4345912,0.468153
0.39586702,0.42261302
0.34294698,0.34155065
0.3054807,0.31889135
0.2884097,0.2896692
0.28149146,0.2770421
0.28427672,0.28623557
0.30314466,0.3048442
0.3851752,0.41182703
0.50961363,0.55828166
0.6030548,0.6615489
0.63450134,0.7003538
0.63782567,0.68916714
0.64321655,0.6930256
0.6404313,0.66728836
0.6608266,0.6716252
0.67061996,0.6662256
0.6738545,0.6577801
0.6615454,0.668681
0.67439353,0.6959397
0.6415094,0.64268005
0.6134771,0.6292415
0.5783468,0.6025245
0.5451033,0.5691931
0.52237195,0.528815
0.46567833,0.4854407
0.39209345,0.40152183
0.3407008,0.34902576
0.31841868,0.3243308
0.30862534,0.30132076
0.3070081,0.30087173
0.32515723,0.3046244
0.4030548,0.40109894
0.5344115,0.5180224
0.63360286,0.61756116
0.67349505,0.6719412
0.6793351,0.6757931
0.678257,0.6694383
0.6592992,0.64643925
0.6522911,0.6467439
0.6416891,0.6411479
0.6206649,0.63753104
0.61590296,0.63382757
0.62632525,0.6698011
0.593531,0.61668265
0.5705301,0.6090201
0.54330635,0.57227373
0.5070081,0.5579424
0.5021563,0.524901
0.45318958,0.48073468
0.38490567,0.39787328
0.33566937,0.34998992
0.3132974,0.30789608
0.30368373,0.28712517
0.30592993,0.29468697
0.3180593,0.30397546
0.3901168,0.38806024
0.5032345,0.5083578
0.5831087,0.59846556
0.61051214,0.64406973
0.61904764,0.64935297
0.62327045,0.64600295
0.61455524,0.60705656
0.6212938,0.6217201
0.6121294,0.61590594
0.6081761,0.6072566
0.6079066,0.6082822
0.627673,0.6461996
0.59919137,0.59620905
0.5819407,0.57611513
0.56531894,0.550564
0.53306377,0.53157216
0.52237195,0.5155086
0.481761,0.47227743
0.3986523,0.38234815
0.3460018,0.33595937
0.32210243,0.31342563
0.3123989,0.31145838
0.3119497,0.30990875
0.32084456,0.30312663
0.3929919,0.38605687
0.5115903,0.51941395
0.6024259,0.5865815
0.62443846,0.63912326
0.6109614,0.64826417
0.5941599,0.6350033
0.56972146,0.6114566
0.5745732,0.6120206
0.5739443,0.6057168
0.57592094,0.60554886
0.5869722,0.6213831
0.6151842,0.6337821
0.6034142,0.5992302
0.5945193,0.5834573
0.5821204,0.5838141
0.5483378,0.5687772
0.5344115,0.5227456
0.49074572,0.4852071
0.41509435,0.4116622
0.3585804,0.34997317
0.32578617,0.31619433
0.318239,0.30781516
0.32057503,0.3098023
0.33027852,0.3076864
0.39685535,0.38984156
0.50673854,0.498335
0.5981132,0.5848995
0.6256963,0.636856
0.61581314,0.64719087
0.59892184,0.64552194
0.56990117,0.62041044
0.56325245,0.6105429
0.5557053,0.59933656
0.552381,0.5907995
0.5597484,0.59598994
0.58526504,0.6320983
0.5743935,0.58832777
0.5587601,0.5663406
0.54231805,0.53070873
0.5045822,0.51677763
0.493531,0.4869476
0.46406108,0.45548907
0.39344114,0.38479125
0.3389937,0.33102962
0.306469,0.29322496
0.28957772,0.2775771
0.28050315,0.2702405
0.2657682,0.25123096
0.2730458,0.27619126
0.3051213,0.31486467
0.35013476,0.36966893
0.39478886,0.4308291
0.39964062,0.44339165
0.38238993,0.43327078
0.35867026,0.42857915
0.34186882,0.3961001
0.33099732,0.39386168
0.32596585,0.37688413
0.349416,0.39478174
0.3899371,0.44502452
0.41841868,0.45423034
0.43153638,0.44460994
0.43584907,0.42928165
0.41716084,0.42634296
0.42686433,0.42090306
0.3937107,0.386939
0.3378257,0.3302629
0.28903863,0.2814625
0.25974843,0.25411803
0.24492364,0.24429093
0.23620844,0.23681621
0.21725067,0.21337514
0.20826595,0.23134719
0.21841869,0.2532778
0.24456424,0.29431143
0.26972148,0.34962165
0.2792453,0.37221792
0.27951482,0.3740557
0.28203055,0.38506722
0.27277628,0.3932798
0.26469004,0.3660216
0.26909253,0.3640672
0.30521113,0.3993504
0.36810422,0.4589009
0.40763703,0.47772694
0.43360287,0.47621697
0.44932616,0.48755258
0.43548965,0.47599617
0.4458221,0.4708417
0.4071878,0.43520916
0.35139263,0.35379922
0.30943397,0.32231268
0.28589398,0.28253835
0.27556154,0.27243564
0.28104222,0.28217554
0.29892182,0.29026634
0.37637016,0.39187026
0.49362084,0.5346273
0.58122194,0.6516442
0.6039533,0.67369217
0.6032345,0.68378013
0.59910154,0.6806776
0.58679247,0.64838004
0.59667563,0.67321295
0.5963163,0.6642049
0.6037736,0.6698523
0.6218329,0.688396
0.64420485,0.7031541
0.6255166,0.67066807
0.6178796,0.6376087
0.59487873,0.6099051
0.5642408,0.58500135
0.5557053,0.5426668
0.5,0.5130294
0.42668465,0.4222882
0.37628034,0.37860808
0.34950584,0.33324683
0.3349506,0.3103362
0.3353998,0.31984556
0.35139263,0.32478482
0.42048517,0.40873283
0.53378254,0.54340816
0.6079066,0.6368509
0.6302785,0.6922909
0.6233603,0.69904894
0.61383647,0.68438065
0.5904762,0.66527456
0.5920036,0.67079705
0.5924528,0.6462543
0.59613657,0.64790756
0.6030548,0.6492659
0.61814916,0.6699415
0.58957773,0.6043848
0.58113205,0.6041667
0.5712489,0.5777976
0.54474396,0.5593636
0.53737646,0.53099805
0.4889488,0.48700634
0.4131177,0.39876148
0.36343217,0.35615304
0.33405212,0.311125
0.31895778,0.28621528
0.31814915,0.29230583
0.32982928,0.31232604
0.39766398,0.38168496
0.49937108,0.5060887
0.5796047,0.59373397
0.6069182,0.63659936
0.6056604,0.64442456
0.6083558,0.6279381
0.6045822,0.59551233
0.60979337,0.61087704
0.6150045,0.60344416
0.6077269,0.5881998
0.6204852,0.59261835
0.6373765,0.6202258
0.6025157,0.57007945
0.5857143,0.5654529
0.5662174,0.5458947
0.5422282,0.5386493
0.5328841,0.5220046
0.48095238,0.47453856
0.40601978,0.37888008
0.3492363,0.34423828
0.33072776,0.31354848
0.31940702,0.30649713
0.32102427,0.30643213
0.33620843,0.31051064
0.40107816,0.37275007
0.51105124,0.48412037
0.58957773,0.54776376
0.6165319,0.604067
0.6078167,0.6101138
0.5963163,0.593103
0.5815813,0.57102686
0.6024259,0.56609154
0.6069182,0.5678597
0.6040431,0.5760965
0.6140162,0.58922184
0.628841,0.6151695
0.60233605,0.57817656
0.59272236,0.5682195
0.57924527,0.5624445
0.54420483,0.55438864
0.5313567,0.5093692
0.47969452,0.46532598
0.40997306,0.40457818
0.35831088,0.3481289
0.33243486,0.32762334
0.318239,0.3242385
0.31572327,0.3278523
0.33036837,0.32047063
0.3931716,0.39628738
0.49056605,0.4988555
0.5642408,0.5658523
0.5937107,0.62329626
0.58733153,0.6353744
0.5722372,0.6168216
0.5514825,0.5965186
0.5538185,0.5932877
0.55166215,0.58345723
0.54681045,0.5695557
0.56208444,0.5848534
0.5881402,0.6202032
0.57601076,0.5798063
0.5592992,0.5649225
0.54240793,0.54723257
0.5091644,0.52575624
0.48598382,0.48690552
0.44627133,0.45020923
0.3768194,0.38243055
0.32380953,0.33759782
0.292363,0.30550224
0.27753818,0.28805345
0.27106917,0.29117423
0.263522,0.27907372
0.26990116,0.30065227
0.30296496,0.31560284
0.35103324,0.36985904
0.3904762,0.39995396
0.39344114,0.42629826
0.37672955,0.40995207
0.3610063,0.40133756
0.3460018,0.38672113
0.34438455,0.3755542
0.35660377,0.36363694
0.375292,0.3809418
0.4013477,0.43922338
0.4209344,0.4520259
0.4298293,0.44108272
0.43045822,0.43702292
0.42156336,0.43555245
0.42713386,0.425829
0.38652292,0.3922761
0.33414197,0.3422201
0.2885894,0.29619178
0.26343217,0.27549222
0.24968554,0.26571614
0.24456424,0.2506193
0.23324348,0.24573003
0.21841869,0.2640363
0.22362983,0.27666378
0.2492363,0.31375062
0.27726865,0.35769278
0.2887691,0.3720747
0.2914645,0.3621613
0.30107817,0.37849504
0.29991016,0.36358958
0.30224618,0.35898662
0.29973045,0.3500292
0.31302786,0.38386887
0.35884994,0.46347132
0.3937107,0.47007138
0.41168013,0.48015922
0.4265948,0.49412197
0.42794248,0.49999714
0.4414196,0.47833306
0.39568734,0.42943653
0.3469901,0.3470124
0.3070081,0.32239905
0.28715184,0.2938287
0.2807727,0.28549087
0.28256962,0.29295343
0.29631627,0.3093153
0.37295598,0.40155697
0.47771788,0.5106292
0.55274034,0.61608803
0.57789755,0.6527946
0.57295597,0.64685476
0.5762803,0.65109736
0.5630728,0.63699967
0.57349503,0.6439171
0.5804133,0.64107984
0.590027,0.6503616
0.5998203,0.66167235
0.6238994,0.68690544
0.6090746,0.6494783
0.6032345,0.63771194
0.59290206,0.61274457
0.5714286,0.6064682
0.5619048,0.5506104
0.50754714,0.50814843
0.43351302,0.4213554
0.38355795,0.3732621
0.35004494,0.33449912
0.33809525,0.31508875
0.33656785,0.3199997
0.35615453,0.328447
0.4245283,0.41775832
0.52497756,0.53001136
0.60530096,0.6249895
0.6415094,0.67565495
0.63998204,0.68495345
0.6299191,0.6766256
0.6212938,0.65756863
0.6249775,0.67065376
0.6265948,0.6566432
0.6215633,0.66364163
0.6309075,0.6631055
0.64725965,0.6862798
0.62416893,0.631958
0.6122192,0.61885285
0.59694517,0.59527975
0.58131176,0.57763267
0.5661276,0.5504534
0.5153639,0.50911635
0.44528303,0.41247284
0.3885894,0.37647042
0.36361185,0.34758028
0.35031447,0.32729864
0.34887692,0.33601362
0.3707098,0.34565395
0.44438455,0.42292613
0.5503145,0.5339431
0.634142,0.6123745
0.6740341,0.6735737
0.6761006,0.6954455
0.6685535,0.6734466
0.65238094,0.64507633
0.6372866,0.66646945
0.6250674,0.648248
0.6298293,0.63665956
0.6416891,0.64173114
0.6614555,0.6735805
0.6414196,0.6193241
0.6342318,0.61611265
0.6192273,0.5959919
0.59694517,0.58323133
0.58652294,0.5659472
0.5283917,0.5168524
0.45211142,0.4156831
0.39856243,0.3785926
0.3737646,0.359664
0.36226416,0.3517096
0.36181492,0.3545773
0.38283917,0.35503823
0.45211142,0.43854085
0.5492363,0.53560275
0.6287511,0.6066491
0.6654987,0.6674796
0.667655,0.67004883
0.66702604,0.646864
0.6521114,0.6226981
0.6530997,0.63757706
0.64411503,0.6403455
0.650584,0.6496706
0.67133874,0.66612566
0.68697214,0.6908013
0.6737646,0.6570189
0.65867025,0.64857256
0.6362983,0.6305479
0.6058401,0.6225418
0.59272236,0.57531285
0.5398023,0.5368761
0.47241688,0.44985065
0.42309076,0.40689027
0.3931716,0.3706452
0.37807727,0.3647273
0.37816712,0.3629943
0.3962264,0.3697523
0.4638814,0.44698218
0.5568733,0.54166365
0.6281222,0.6287324
0.6604672,0.6741844
0.6618149,0.6847604
0.6497754,0.66055894
0.6309075,0.65164536
0.6180593,0.6581683
0.6091644,0.6351184
0.60530096,0.6261656
0.6167116,0.64864886
0.6340521,0.6773315
0.6309075,0.63434976
0.6286613,0.6151933
0.60314465,0.59759855
0.571159,0.5692197
0.5576819,0.53383034
0.50754714,0.50689834
0.43387243,0.4235074
0.38607368,0.3831196
0.35992813,0.33170566
0.34079066,0.32003853
0.33468103,0.31344587
0.33153638,0.30793038
0.33548966,0.34530368
0.37061995,0.36886698
0.42057502,0.4270331
0.47349507,0.48072374
0.49595687,0.4799352
0.49272236,0.4635526
0.46945193,0.460456
0.43602875,0.42968875
0.40808624,0.4384101
0.38625336,0.4117066
0.39568734,0.44063473
0.40673855,0.48893353
0.41275832,0.4866939
0.41761005,0.47200686
0.4195867,0.4650243
0.41356695,0.47255957
0.424708,0.44290784
0.38427672,0.40295735
0.3338724,0.34475645
0.28742138,0.31384453
0.26208445,0.28139183
0.2478886,0.2772028
0.24007188,0.2613672
0.23279426,0.25004882
0.21680143,0.2641227
0.22318059,0.260509
0.24707997,0.29640946
0.2715184,0.3407547
0.27861634,0.35783118
0.28274933,0.3587345
0.30260557,0.35132587
0.32443845,0.35856226
0.34034142,0.35806185
0.3460018,0.35275105
0.3555256,0.3718625
0.39586702,0.44372556
0.4140162,0.46503687
0.4180593,0.46882862
0.42461815,0.47364068
0.42973945,0.48551282
0.44339624,0.45477378
0.40080863,0.42439947
0.34860736,0.33610356
0.306469,0.31586677
0.2887691,0.2961761
0.2868823,0.29534936
0.2933513,0.2874381
0.32174304,0.2969926
0.38975742,0.37989062
0.48562443,0.48519054
0.5607368,0.5701013
0.58238995,0.61037195
0.5745732,0.6089209
0.5708895,0.6060633
0.5714286,0.590316
0.5855346,0.60489196
0.58885896,0.5838213
0.58679247,0.5786151
0.60736746,0.6044384
0.6353998,0.6387823
0.62102425,0.59061724
0.6007188,0.5842076
0.580593,0.57801276
0.5649596,0.555158
0.5463612,0.5113204
0.49308175,0.46916804
0.4197664,0.38003087
0.3686433,0.3621587
0.34034142,0.33913666
0.32902068,0.32371277
0.33279425,0.31417257
0.3532794,0.31717002
0.4083558,0.38928685
0.49775383,0.50343704
0.578796,0.57694155
0.614106,0.61762387
0.618239,0.6371209
0.6123091,0.6192475
0.5914645,0.58078045
0.572327,0.5926541
0.5365678,0.57177335
0.53279424,0.56891304
0.5460916,0.57432973
0.57187784,0.61808205
0.5587601,0.56715894
0.55920935,0.56997937
0.5483378,0.5549608
0.52982926,0.52802086
0.5185984,0.4975233
0.46873316,0.4538218
0.39442948,0.35037428
0.34519318,0.33277854
0.3228212,0.31335202
0.31203952,0.2829147
0.3123989,0.2948541
0.33009884,0.30946416
0.38050315,0.37622133
0.46397126,0.4548936
0.5347709,0.54136646
0.5650494,0.5878512
0.5606469,0.5786726
0.55399823,0.5726422
0.5448338,0.5489294
0.54231805,0.5522061
0.54366577,0.55389535
0.55274034,0.5453534
0.5617251,0.54668725
0.584097,0.58434695
0.5648697,0.5367461
0.5556154,0.5432727
0.54779875,0.5108541
0.5359389,0.5212522
0.5185984,0.49860814
0.46612757,0.4522773
0.4,0.36450818
0.351752,0.3291265
0.32902068,0.30237737
0.31608266,0.3017111
0.3159928,0.2959891
0.33638814,0.29920006
0.38643306,0.36418122
0.47313568,0.44966215
0.54573226,0.51223814
0.57690924,0.56820685
0.57601076,0.57521516
0.56774485,0.5626978
0.55516624,0.5399423
0.5575921,0.5393325
0.5572327,0.54526013
0.56127584,0.5453985
0.5744834,0.5533428
0.60431266,0.58475363
0.59892184,0.55275273
0.59910154,0.5449122
0.5908356,0.5248546
0.5737646,0.5344845
0.5513028,0.49365476
0.49245283,0.44875813
0.4209344,0.3659779
0.36469004,0.3225081
0.33926326,0.3241838
0.32677448,0.3233078
0.3269542,0.3211435
0.3444744,0.34000176
0.39335132,0.42663267
0.47556156,0.5079873
0.5451932,0.58679074
0.57610065,0.6374547
0.5796047,0.63370055
0.5690926,0.6202009
0.5449236,0.5971298
0.5483378,0.6052169
0.54743934,0.5985805
0.5469901,0.6053734
0.55813116,0.61224735
0.58427674,0.6414609
0.58301884,0.59442514
0.57601076,0.58649296
0.55822104,0.5612557
0.5379155,0.5480461
0.5230907,0.5094612
0.47646,0.45728612
0.4087152,0.3806081
0.35480684,0.35478804
0.32713386,0.30064166
0.31105122,0.28730506
0.3028751,0.2871728
0.30440253,0.2884195
0.30808625,0.30175132
0.33548966,0.30860898
0.37187782,0.36149326
0.40673855,0.39479953
0.41212937,0.41622972
0.4018868,0.41279218
0.3952381,0.40488112
0.38167116,0.39711803
0.37448338,0.3853596
0.3809524,0.3726321
0.41320756,0.39092037
0.43522012,0.4242976
0.4448338,0.44827893
0.4454627,0.43027237
0.44887692,0.447582
0.43791553,0.4505149
0.43809524,0.43106425
0.394699,0.3964058
0.3424079,0.33626062
0.30386344,0.297792
0.28086254,0.27513286
0.2682839,0.26061648
0.25983828,0.24621578
0.25462714,0.24609374
0.23647799,0.24250679
0.2424079,0.253059
0.25678346,0.2907445
0.274124,0.32936752
0.27816713,0.3492517
0.27430367,0.34620777
0.2718778,0.33595818
0.2606469,0.32837683
0.2543576,0.33240497
0.26019767,0.32844016
0.2867026,0.34045985
0.3454627,0.41981128
0.39389038,0.43660158
0.419407,0.43869013
0.43279424,0.4538899
0.44231805,0.4687727
0.4439353,0.45061153
0.39613658,0.40538874
0.34618148,0.33283675
0.3049416,0.30550134
0.28867924,0.27807477
0.2814016,0.26656976
0.28427672,0.27739692
0.30628932,0.29652217
0.36307278,0.37834606
0.45049417,0.46622717
0.51221925,0.5644375
0.5407008,0.5894681
0.54231805,0.58227485
0.5385445,0.5896774
0.5283917,0.56561106
0.5354897,0.58725286
0.53638816,0.57904476
0.5478886,0.57637346
0.5715184,0.6022986
0.5982929,0.62785834
0.58948785,0.5911671
0.5828392,0.57690996
0.5682839,0.57683665
0.56109613,0.59149265
0.54115003,0.52607685
0.48185086,0.480266
0.4134771,0.39755127
0.3627134,0.36292765
0.33827493,0.3188096
0.32731357,0.30152553
0.3248877,0.30855906
0.34860736,0.32294247
0.40287513,0.39761403
0.48643306,0.49096847
0.5554358,0.57309544
0.5908356,0.6345467
0.597664,0.61718863
0.5897574,0.6082062
0.5756514,0.5895176
0.57187784,0.6135042
0.5670261,0.6043692
0.57726866,0.61167675
0.60521114,0.6316693
0.63486075,0.65741086
0.6238095,0.6172393
0.61383647,0.5881985
0.59362084,0.57520944
0.5934411,0.58322036
0.5702606,0.5402533
0.5112309,0.49117818
0.4328841,0.39097136
0.37780774,0.3732657
0.3564241,0.33919594
0.349416,0.32009253
0.35292003,0.3237158
0.37142858,0.33850497
0.4256963,0.40380895
0.508266,0.4858928
0.58867925,0.56245357
0.6327044,0.6347075
0.63989216,0.65722275
0.6340521,0.65120995
0.616442,0.6133956
0.6161725,0.6172156
0.61248875,0.60296106
0.6,0.6002534
0.5902965,0.58914006
0.59487873,0.6184772
0.5553459,0.5657494
0.5359389,0.56943697
0.5233603,0.55758935
0.51841867,0.5676112
0.4973046,0.51743203
0.44609165,0.47076625
0.37690926,0.37952095
0.32102427,0.3403053
0.29973045,0.31023222
0.29074574,0.29710612
0.29254267,0.2985478
0.31401616,0.31253177
0.35507637,0.35792413
0.4313567,0.42834786
0.50808626,0.48517016
0.5514825,0.53141564
0.56756514,0.52158874
0.5787062,0.5176753
0.5889488,0.48963857
0.61895776,0.4672539
0.63791555,0.48154515
0.6331536,0.48701102
0.630009,0.48514876
0.63566935,0.53759956
0.6026056,0.5097672
0.5712489,0.5121839
0.5409703,0.5055312
0.52425873,0.5270878
0.47663972,0.47104353
0.42938006,0.43239367
0.36621743,0.36012948
0.31787962,0.31144914
0.29667565,0.27278468
0.28751123,0.277072
0.28903863,0.27775562
0.30557054,0.29495242
0.354717,0.34949788
0.42704403,0.41531476
0.49083558,0.48747638
0.5167116,0.53381735
0.52057505,0.5203708
0.51096135,0.5282777
0.51320755,0.49794334
0.5095238,0.48738235
0.4916442,0.48944163
0.48751122,0.4872776
0.49263254,0.50580215
0.52021563,0.53302693
0.5261456,0.51018506
0.5197664,0.48733294
0.50476193,0.48250204
0.48975742,0.4876318
0.44420484,0.43246233
0.40224618,0.38789457
0.3408805,0.32384717
0.2952381,0.2920476
0.26927224,0.2611348
0.25175202,0.2469995
0.24492364,0.25125837
0.249416,0.24592122
0.25318956,0.2740515
0.27654988,0.2950492
0.30826595,0.340129
0.3385445,0.3788839
0.34384546,0.39015484
0.3433064,0.38687474
0.3262354,0.37605035
0.30566037,0.3745279
0.2929919,0.3677656
0.28805032,0.3492057
0.30485174,0.3683727
0.34833783,0.42818788
0.37663972,0.42612705
0.38760108,0.4142783
0.39038634,0.41489387
0.40314466,0.42606637
0.3926325,0.40017915
0.34797844,0.34889868
0.29514825,0.3000518
0.2478886,0.27325633
0.22174303,0.24923594
0.20862533,0.25195742
0.20727763,0.23209116
0.21069182,0.22575706
0.19982031,0.24522637
0.21159029,0.24213667
0.24339622,0.27979815
0.27583107,0.32773435
0.292363,0.34052777
0.28966758,0.3381953
0.28265947,0.33861774
0.2693621,0.34322798
0.2538185,0.33861393
0.25813118,0.3241879
0.29460916,0.37525383
0.3678347,0.43564153
0.41015273,0.45781335
0.41743037,0.45951432
0.42075473,0.4621076
0.43863434,0.4686012
0.42291105,0.4501604
0.36801437,0.41307956
0.3192273,0.31806523
0.2831087,0.30489877
0.26891285,0.2642705
0.26280323,0.25362128
0.2682839,0.26436275
0.29973045,0.29471812
0.37044024,0.36014035
0.46648696,0.4632946
0.54860735,0.5479376
0.5798742,0.6004612
0.5922731,0.5994807
0.6098832,0.60523
0.6030548,0.58468586
0.61168015,0.5708447
0.6201258,0.56712395
0.6151842,0.56225896
0.6,0.57632697
0.5950584,0.6092744
0.5671159,0.5623665
0.54043126,0.5536896
0.52479786,0.5264091
0.52578616,0.52831334
0.48463613,0.482349
0.424708,0.42879844
0.3619946,0.35588402
0.3176999,0.29001388
0.29613656,0.30823526
0.28867924,0.2898769
0.28814015,0.2989089
0.31626236,0.32196644
0.38553458,0.42485267
0.47574124,0.52168125
0.5422282,0.63344127
0.5720575,0.6656913
0.5690926,0.67174214
0.55902964,0.66463333
0.5389039,0.632186
0.53297395,0.6363895
0.5395328,0.6269421
0.55300987,0.6214604
0.56972146,0.6352668
0.5918239,0.6481909
0.56585807,0.5787514
0.5469003,0.568973
0.5326145,0.55174404
0.5356694,0.5355937
0.4899371,0.48879284
0.4328841,0.43842205
0.36531895,0.34682187
0.31761006,0.31739184
0.29784366,0.28403047
0.29128483,0.27358097
0.293531,0.2866003
0.32237196,0.31730688
0.39083558,0.39101812
0.4821204,0.50797886
0.56127584,0.58032703
0.5994609,0.62877643
0.6058401,0.62683743
0.60521114,0.6208864
0.6025157,0.5854643
0.606469,0.6048075
0.606469,0.58753514
0.6132974,0.60343
0.61455524,0.5935842
0.621743,0.60097134
0.5828392,0.56949914
0.5562444,0.55585355
0.5324349,0.5706453
0.5389937,0.5519569
0.4952381,0.50270057
0.44097036,0.44197875
0.37142858,0.34940577
0.32237196,0.3240479
0.3003594,0.30728257
0.28984725,0.30283794
0.28957772,0.3087535
0.31527403,0.3247605
0.38301888,0.40791556
0.46136567,0.50062585
0.5378257,0.5645798
0.5667565,0.62113273
0.57484275,0.6181536
0.60961366,0.6009977
0.6120395,0.57909256
0.60521114,0.57761
0.58742136,0.5810337
0.574124,0.5890424
0.5766397,0.5938462
0.5965858,0.6159365
0.5769991,0.5872375
0.5657682,0.56927043
0.5564241,0.57782125
0.5562444,0.5678446
0.50332433,0.5049747
0.4509434,0.44760433
0.3846361,0.37503207
0.33504042,0.33497718
0.31518418,0.31175593
0.30790657,0.3042299
0.31042227,0.3050118
0.3361186,0.31328905
0.40161726,0.38929522
0.48580414,0.4770365
0.56765497,0.5514318
0.5943396,0.59052485
0.57601076,0.5988141
0.5490566,0.5824172
0.5273136,0.5502697
0.51716083,0.5345238
0.50503147,0.53191155
0.49820307,0.5080202
0.50655884,0.5242325
0.5327044,0.57130826
0.5231806,0.5403706
0.52479786,0.53487414
0.51437557,0.5181927
0.51608264,0.50825596
0.4718778,0.46924365
0.4243486,0.4252446
0.35462713,0.3609841
0.30736747,0.29698595
0.27942497,0.29434446
0.26388142,0.2842816
0.25552562,0.2815529
0.25902966,0.27722284
0.27008086,0.30243978
0.29272237,0.3249147
0.33378258,0.37610546
0.37367475,0.41911054
0.3838275,0.4319255
0.39398023,0.42338684
0.4025157,0.41172916
0.39901167,0.38883117
0.39460915,0.39286077
0.39604673,0.37784883
0.40044925,0.4042815
0.4264151,0.45215163
0.43674752,0.47002023
0.42955974,0.47159773
0.4176999,0.47539616
0.43530998,0.4696433
0.41150045,0.43662077
0.36343217,0.38688406
0.31266847,0.33215213
0.27277628,0.289278
0.25220126,0.2458631
0.24043126,0.24223904
0.23306379,0.22376837
0.22650494,0.21665806
0.22470799,0.22610457
0.22812219,0.22972433
0.2594789,0.26642102
0.29766396,0.33378327
0.32749325,0.3329674
0.34132975,0.33405975
0.3522911,0.3497519
0.33333334,0.3255247
0.30736747,0.33540452
0.307637,0.32423052
0.34061095,0.36274013
0.40431267,0.43072292
0.43638813,0.43580326
0.43575922,0.4307139
0.43153638,0.43554372
0.45184186,0.45613778
0.4150045,0.42656538
0.3657682,0.37853017
0.3100629,0.31089884
0.2819407,0.28214517
0.27843666,0.26490274
0.2735849,0.26162234
0.27753818,0.26398045
0.31563342,0.30026734
0.39460915,0.39517066
0.507637,0.50475496
0.60026956,0.6156798
0.6404313,0.6426453
0.6424978,0.6387258
0.64213836,0.6375151
0.6332435,0.62928146
0.630009,0.6262585
0.6123989,0.6200872
0.60557055,0.6191731
0.61150044,0.633258
0.62533695,0.64567703
0.5955076,0.58389056
