true,forecasted
0.48270303,0.4628689
0.48519495,0.44963902
0.4695104,0.47069946
0.44180593,0.45114386
0.47874522,0.43988106
0.4401935,0.37059435
0.345793,0.2897949
0.29346234,0.24749348
0.25153914,0.2463116
0.23966579,0.23885228
0.24391674,0.25114584
0.2604808,0.29374978
0.35238934,0.39500013
0.43403694,0.5122004
0.4658458,0.5546044
0.45162708,0.5662284
0.44635004,0.5314444
0.4420991,0.52378696
0.40838465,0.48023483
0.40237468,0.48514834
0.40266785,0.46573505
0.41659337,0.48737252
0.45675755,0.48639137
0.5252125,0.51395136
0.5488127,0.5144208
0.5428027,0.48641562
0.5420698,0.49881
0.5026385,0.49353242
0.52785105,0.47159556
0.47464088,0.39959368
0.38610378,0.320852
0.32189974,0.26941678
0.27367342,0.27568427
0.26678392,0.26517737
0.27220756,0.27283782
0.28979772,0.3120078
0.3696863,0.40921476
0.46555263,0.52870345
0.50146586,0.57832474
0.490472,0.59780777
0.46980357,0.57758415
0.43227792,0.57516134
0.41336852,0.5335861
0.42333627,0.53331935
0.4277338,0.51216274
0.44385812,0.5250755
0.43828788,0.5130635
0.48065084,0.5355804
0.5049839,0.52732766
0.5121665,0.502383
0.5054236,0.5145694
0.48021108,0.51097775
0.5083553,0.4942025
0.45016125,0.42460975
0.3727646,0.33963513
0.32468483,0.28713658
0.2843741,0.27411366
0.2757256,0.2620527
0.28452066,0.267982
0.30826738,0.30304223
0.3877162,0.39832386
0.4762533,0.510462
0.5150982,0.5547703
0.5033714,0.5680097
0.47009674,0.5385069
0.45177367,0.5327736
0.40515977,0.48941225
0.3831721,0.4892449
0.37672237,0.46497938
0.38712987,0.47504932
0.4057461,0.4690232
0.46320727,0.49627876
0.48416886,0.4951338
0.5036646,0.48273888
0.4979478,0.49328324
0.4762533,0.48246807
0.5008795,0.46575573
0.4570507,0.3992854
0.38038698,0.32398263
0.32189974,0.27287418
0.28085604,0.2729653
0.26868954,0.26113164
0.2823219,0.2652461
0.2927294,0.29643124
0.38068014,0.38135728
0.46320727,0.4851985
0.48358253,0.52266407
0.47009674,0.5389058
0.44356495,0.50502944
0.42260334,0.49383432
0.3764292,0.45097524
0.36748755,0.44754764
0.39592496,0.4157242
0.44136617,0.42440277
0.46995017,0.42533255
0.50718266,0.44758773
0.49589562,0.44894913
0.46203458,0.43467885
0.4308121,0.450745
0.39299327,0.4442151
0.44547054,0.42487273
0.41395485,0.3662147
0.3289358,0.30022946
0.2757256,0.24692668
0.22896512,0.24020547
0.20932278,0.21403119
0.1967165,0.20199881
0.16813251,0.19221893
0.17897977,0.1974062
0.22017004,0.25223044
0.22969803,0.3010568
0.24318382,0.33608827
0.23893286,0.32581025
0.2176781,0.32325137
0.18777485,0.306463
0.14658459,0.27295107
0.12122545,0.24162032
0.1502492,0.24837798
0.19041337,0.25466502
0.23907945,0.27545384
0.28056288,0.32919136
0.30064496,0.32188702
0.31574318,0.32729146
0.3138376,0.32726097
0.34857813,0.3332768
0.3211668,0.2915063
0.24934037,0.23620194
0.19847552,0.18831164
0.15992378,0.16014507
0.13720317,0.12972298
0.12620932,0.13400643
0.10436822,0.11809983
0.095133394,0.11634523
0.107739665,0.16377035
0.11243037,0.18268362
0.09615948,0.21175224
0.06889475,0.20700696
0.044708297,0.19655867
0.0136323655,0.20461698
-0.0136323655,0.17786112
-0.011726766,0.12263256
-0.0033714452,0.12653378
0.028437408,0.13406585
0.0960129,0.16393784
0.18865435,0.24246547
0.2576957,0.26211846
0.2956611,0.2885224
0.29610085,0.3012936
0.33714452,0.31179935
0.30548227,0.254027
0.24450308,0.19125573
0.19187921,0.14919384
0.17355615,0.16106498
0.16373497,0.15648013
0.18733509,0.17111932
0.22266197,0.21042442
0.3079742,0.29923156
0.3956318,0.40753677
0.44517738,0.449444
0.43374377,0.458722
0.3887423,0.4301538
0.38478452,0.42684639
0.4038405,0.39922675
0.4152741,0.39951506
0.40721196,0.36971208
0.42421576,0.3773756
0.47405452,0.37962857
0.4951627,0.4193262
0.4876869,0.44898972
0.48739374,0.43664366
0.47273526,0.44755083
0.45602462,0.41854018
0.47698623,0.41940543
0.42480212,0.3595451
0.33113456,0.2849613
0.29199648,0.24755362
0.25065964,0.2505214
0.23336264,0.23757465
0.2519789,0.24709003
0.2698622,0.28798512
0.33817062,0.3803706
0.44224566,0.5054499
0.4942832,0.54827476
0.50146586,0.56072164
0.5016124,0.52415836
0.5085019,0.52652144
0.5256523,0.4829271
0.5410437,0.4884628
0.522574,0.46892786
0.5192026,0.4747213
0.5287306,0.46617275
0.55335677,0.49196303
0.5337145,0.5143878
0.45602462,0.48576608
0.38566402,0.48779804
0.34359425,0.45905787
0.4192319,0.45271394
0.389915,0.39548925
0.31442392,0.3242396
0.28261507,0.26847246
0.23306948,0.23202765
0.23072413,0.21670866
0.23819993,0.21498333
0.2576957,0.24055573
0.3230724,0.29578918
0.40647903,0.3712862
0.42362943,0.4235235
0.4060393,0.4567873
0.39270008,0.44492835
0.40472004,0.45094585
0.3696863,0.4252321
0.39123425,0.42277506
0.40750512,0.4005954
0.42274994,0.40565562
0.4161536,0.40413588
0.4362357,0.42610097
0.4533861,0.4467981
0.46320727,0.4160769
0.44239226,0.398153
0.41761947,0.3948779
0.4504544,0.40541556
0.41204926,0.3527963
0.33157432,0.27666682
0.28349456,0.2307015
0.24464966,0.23656839
0.24274406,0.22419675
0.26443857,0.22718273
0.27528584,0.26039264
0.35517442,0.33868575
0.44385812,0.44085094
0.5002932,0.49196905
0.48622105,0.51931924
0.4457637,0.49849504
0.4077983,0.50279677
0.3516564,0.46278712
0.3402228,0.46557754
0.34344766,0.44324127
0.36719438,0.44710952
0.39489886,0.44483477
0.43799472,0.4664624
0.47581354,0.4717762
0.46789798,0.4478362
0.45851657,0.43267322
0.43506303,0.4213562
0.47552037,0.43823352
0.41908532,0.37960702
0.3346526,0.302348
0.28188214,0.25534967
0.25065964,0.24430951
0.23966579,0.23077352
0.24802111,0.22908981
0.28158897,0.25427568
0.35326883,0.32681942
0.4365289,0.42273298
0.46657872,0.46609214
0.4545588,0.4958247
0.42612138,0.46474266
0.40559953,0.46016282
0.35883906,0.41519687
0.3242451,0.4103814
0.31706244,0.37953633
0.32761654,0.38068405
0.34916446,0.3856851
0.39533862,0.40373737
0.4391674,0.4118048
0.42612138,0.39381704
0.42245677,0.37919873
0.4097039,0.3697206
0.431545,0.3850064
0.3809733,0.3351877
0.30650836,0.2698105
0.25710934,0.21964645
0.21225446,0.20457834
0.18044561,0.17751499
0.16285546,0.1655227
0.1502492,0.16556045
0.15567282,0.16822991
0.17370273,0.22238131
0.17707418,0.26599467
0.17766051,0.299263
0.15186162,0.289645
0.13632366,0.28048682
0.103635296,0.26939958
0.07856934,0.23482494
0.0513046,0.19852993
0.066402815,0.20466903
0.109205514,0.21219315
0.17883319,0.23683542
0.23409557,0.29067016
0.28540018,0.27917665
0.2927294,0.28207207
0.2982996,0.28631243
0.33685136,0.29990882
0.2966872,0.2620382
0.23087071,0.19908307
0.19569041,0.15294906
0.15479332,0.13995424
0.13573731,0.112268984
0.124596894,0.11788884
0.10891234,0.101852186
0.09674582,0.10266897
0.11243037,0.14106719
0.10891234,0.1613541
0.09088244,0.19536585
0.060686015,0.2008555
0.043682206,0.19245154
0.037965406,0.20444335
0.015537965,0.17781633
-0.005863383,0.11942682
0.006596306,0.12461136
0.08018176,0.13497034
0.13969511,0.16347313
0.21372032,0.22578119
0.26707712,0.2553788
0.31119907,0.2698624
0.323219,0.28953123
0.35297567,0.31091106
0.31618294,0.2510553
0.22969803,0.18106394
0.18953386,0.14155495
0.16476107,0.16769272
0.14951627,0.16233009
0.16270888,0.1739795
0.20756376,0.2166324
0.27015537,0.31028092
0.36221048,0.42130637
0.4003225,0.46965396
0.40149516,0.47616568
0.38566402,0.45232946
0.3651422,0.45211738
0.34813836,0.42407703
0.3393433,0.42678455
0.34198183,0.40338156
0.37041923,0.41392916
0.39607152,0.41605616
0.44825566,0.4474936
0.4991205,0.4554507
0.4989739,0.44334206
0.47332162,0.45493114
0.4447376,0.4323488
0.4752272,0.43168926
0.4183524,0.3642749
0.31588978,0.28947014
0.28012314,0.2511533
0.24743477,0.23518372
0.23995896,0.22693186
0.24215773,0.23493837
0.26575783,0.27834636
0.32175314,0.37165526
0.3924069,0.48594067
0.42377603,0.53765476
0.40867782,0.5516613
0.370859,0.5189231
0.36352977,0.51289034
0.3298153,0.46498337
0.3176488,0.46737018
0.32468483,0.4505012
0.33010846,0.46372777
0.35385516,0.46147937
0.39328644,0.48657668
0.41879213,0.4906977
0.43183818,0.46070683
0.4363823,0.45341766
0.41864556,0.44156224
0.46056876,0.44415498
0.4057461,0.37792513
0.32717678,0.30274943
0.27411315,0.25981307
0.23981237,0.22786897
0.2253005,0.21486928
0.23600118,0.2203518
0.26282614,0.2546457
0.3176488,0.32157913
0.37804163,0.41388604
0.3946057,0.4604094
0.38932863,0.48384053
0.35576078,0.4649132
0.34374085,0.46350873
0.3367048,0.43150988
0.31618294,0.43247053
0.32834947,0.40876797
0.34066257,0.41956988
0.3660217,0.4204726
0.4192319,0.44694012
0.44810906,0.4633155
0.44341835,0.43283826
0.44048667,0.42811996
0.4267077,0.43187883
0.4667253,0.4409115
0.40442684,0.37623677
0.31882146,0.29484242
0.25696278,0.25092316
0.2291117,0.23223686
0.2291117,0.22085805
0.24186456,0.22580387
0.27411315,0.26546204
0.32263267,0.34262827
0.36631486,0.44187978
0.38375843,0.48358762
0.37129873,0.50040656
0.35400176,0.4674418
0.3413955,0.46361548
0.3279097,0.42396733
0.3252712,0.42837104
0.33377308,0.40354696
0.33333334,0.4141362
0.34168866,0.41616544
0.37232482,0.44477084
0.42524186,0.45221505
0.44371152,0.4312809
0.4431252,0.44106877
0.43139842,0.4378117
0.46159485,0.4352601
0.40442684,0.36401156
0.33201408,0.2943415
0.275579,0.25022376
0.21166813,0.2421116
0.20360598,0.23191871
0.2081501,0.23366724
0.23556142,0.2614059
0.30005863,0.32715544
0.36323658,0.42224473
0.37965405,0.46610224
0.38390502,0.48733947
0.35781297,0.45508152
0.35971856,0.44999763
0.3478452,0.41456813
0.3573732,0.4088442
0.40164176,0.37845716
0.43301085,0.38274142
0.43872765,0.38112226
0.44077983,0.40788808
0.4419525,0.42255795
0.42480212,0.40142754
0.37877455,0.41038507
0.3660217,0.40116423
0.3800938,0.39021143
0.31867486,0.33493564
0.23600118,0.27754328
0.18557608,0.22672392
0.15376723,0.18463516
0.12958077,0.15518188
0.12342422,0.14802374
0.104221635,0.13736305
0.098504834,0.13653015
0.11668132,0.18129022
0.13441806,0.21951258
0.13969511,0.2464093
0.09264145,0.24189533
0.04705365,0.24030603
0.028290823,0.23735139
0.016124304,0.20770769
0.021841103,0.16413313
0.048226327,0.17625098
0.07710349,0.18134473
0.1339783,0.20222464
0.1786866,0.26099876
0.21797127,0.2567032
0.24890062,0.27742857
0.25784227,0.2830433
0.29390207,0.28436154
0.24978012,0.23894683
0.19349164,0.18175822
0.15010262,0.14209981
0.11712108,0.12365056
0.102169454,0.09561852
0.08545881,0.0984436
0.076223984,0.08691873
0.0703606,0.090949595
0.08413955,0.13537493
0.08032835,0.14935511
0.07299912,0.17669646
0.05189094,0.18126437
0.03488713,0.1689963
0.0118733505,0.18856183
-0.014365288,0.16406117
-0.0057167984,0.10443404
0.024772793,0.10417396
0.06405746,0.11449176
0.1254764,0.15187511
0.20976253,0.21080573
0.25608325,0.23660727
0.27704486,0.249136
0.2843741,0.2686516
0.32058048,0.28695682
0.26824978,0.2210253
0.19935502,0.16094121
0.15142187,0.120930046
0.12591615,0.14579776
0.11448256,0.14067544
0.12489006,0.14866109
0.16373497,0.18161336
0.22178248,0.2561163
0.2974201,0.35201624
0.3211668,0.39705893
0.31618294,0.408679
0.28070948,0.3825487
0.2719144,0.381958
0.235708,0.35824817
0.23350923,0.3595474
0.24318382,0.3291094
0.27587217,0.33907014
0.30914688,0.34631532
0.34476694,0.38304457
0.3783348,0.40137494
0.38962182,0.38831022
0.39621812,0.39559937
0.38331866,0.37917292
0.4192319,0.39179018
0.36338317,0.3286234
0.28877163,0.2578474
0.22764584,0.22680959
0.18836118,0.19222194
0.17384931,0.18142946
0.18454999,0.1843007
0.20976253,0.22109365
0.25901496,0.2728289
0.3317209,0.35653552
0.36089122,0.40096688
0.3649956,0.42014533
0.34286132,0.39389682
0.33626503,0.3896885
0.31926122,0.36214823
0.3195544,0.36088768
0.30782762,0.33732006
0.32292584,0.3492908
0.36352977,0.3562488
0.41234243,0.38084924
0.43843448,0.39532697
0.43770155,0.37733996
0.4258282,0.3786018
0.40750512,0.37850147
0.4419525,0.38965636
0.38082674,0.32662162
0.29346234,0.2628275
0.24054529,0.22386299
0.19862211,0.20848486
0.18836118,0.19542526
0.18762825,0.19367489
0.22207564,0.22467828
0.28100264,0.2666123
0.3556142,0.34815463
0.37950748,0.40756077
0.37804163,0.4433028
0.3459396,0.43505943
0.32233948,0.437675
0.29067722,0.41502577
0.28012314,0.41531697
0.2870126,0.3955342
0.3176488,0.4058236
0.345793,0.40525824
0.40545294,0.42792243
0.4286133,0.43677455
0.42685428,0.40761447
0.43462327,0.39695552
0.42421576,0.40391472
0.45983583,0.4128888
0.39401934,0.34626982
0.3097332,0.28022274
0.2516857,0.24159151
0.22324832,0.22487554
0.2187042,0.21528037
0.2223688,0.21611847
0.23922603,0.24792892
0.30064496,0.30076304
0.36939314,0.38692126
0.38962182,0.4407227
0.38375843,0.46794742
0.3698329,0.4412067
0.3545881,0.43961477
0.32439166,0.4051773
0.3097332,0.41223106
0.311932,0.39276662
0.34168866,0.4107766
0.38625038,0.41229174
0.41571388,0.44196364
0.44854882,0.44637024
0.4390208,0.42230403
0.44371152,0.4129452
0.43506303,0.41864893
0.46335384,0.42247877
0.40618587,0.35129198
0.31984755,0.28557426
0.27030197,0.24628675
0.23819993,0.22967052
0.2291117,0.2158251
0.22368807,0.2142636
0.25637642,0.24322921
0.29859278,0.29209408
0.35795954,0.37794086
0.38903546,0.4296654
0.39504543,0.45910773
0.37335092,0.4350478
0.35326883,0.42759845
0.3298153,0.39211398
0.30738786,0.39156428
0.31808853,0.36488846
0.32292584,0.37990117
0.3572266,0.38213342
0.4105834,0.3988775
0.43799472,0.4021861
0.4287599,0.37283185
0.42333627,0.37320632
0.40354735,0.3818241
0.41659337,0.38158968
0.36895338,0.31683162
0.2925828,0.2663686
0.23336264,0.22877194
0.20214014,0.2091977
0.17267664,0.17843138
0.16402814,0.17478901
0.16476107,0.16674462
0.17722076,0.16828544
0.205365,0.21906425
0.22515391,0.26040095
0.2623864,0.29787272
0.2538845,0.2827599
0.21987687,0.28238893
0.17854002,0.26857457
0.14995602,0.2378156
0.08443272,0.19897278
0.05731457,0.22243083
0.08164761,0.21995619
0.13060686,0.23970678
0.19187921,0.29445297
0.23907945,0.27676684
0.27030197,0.28867853
0.27352682,0.30166072
0.29727352,0.2981122
0.26502493,0.24911088
0.20331281,0.19627783
0.15728526,0.15456948
0.12195837,0.14861496
0.09542656,0.11764078
0.09073585,0.119825155
0.08472589,0.10759456
0.068601586,0.10196869
0.08428613,0.14754817
0.07812958,0.16422021
0.065083556,0.19307324
0.0646438,0.19248362
0.079009086,0.18459576
0.064936966,0.20173351
0.06830841,0.17715263
0.03928467,0.12060955
0.019349165,0.1289342
0.065523304,0.1336804
0.14086778,0.16188389
0.224421,0.2245244
0.26077396,0.24118958
0.2766051,0.2637149
0.2917033,0.28450155
0.31867486,0.28086898
0.26399884,0.21901847
0.20228672,0.17290395
0.16739959,0.12740125
0.13544415,0.14678782
0.13075344,0.14298725
0.13954853,0.15238018
0.16959836,0.18440911
0.2433304,0.24529709
0.31354442,0.3292402
0.3479918,0.3758875
0.33890355,0.3919229
0.31867486,0.37102205
0.3185283,0.37433597
0.30372325,0.3533535
0.29785988,0.35023576
0.29053062,0.31874993
0.2993257,0.32983294
0.3364116,0.33153158
0.4058927,0.36971283
0.4457637,0.39071637
0.43418354,0.37803945
0.4105834,0.38573995
0.39739078,0.37377748
0.42450893,0.37658432
0.35957196,0.31246713
0.2710349,0.25034717
0.2253005,0.22283049
0.19246556,0.21305373
0.17722076,0.20793805
0.18572266,0.2123865
0.21621226,0.2451374
0.27792436,0.31886464
0.35004398,0.4216164
0.401202,0.47158536
0.39988273,0.49025446
0.34667253,0.4630059
0.30782762,0.4621153
0.27631193,0.42617577
0.27220756,0.42674807
0.27719143,0.40515855
0.272061,0.41537905
0.29053062,0.4145573
0.34374085,0.4390018
0.38434476,0.4434979
0.393433,0.42039704
0.39431253,0.4216457
0.39665788,0.41114944
0.41996482,0.41164634
0.35532102,0.3480166
0.30577543,0.28763604
0.25593668,0.2512254
0.22075638,0.20345157
0.20961595,0.19445302
0.20829669,0.19720526
0.24303724,0.23031369
0.30445617,0.28515944
0.38698328,0.3669246
0.45074758,0.40751928
0.5098212,0.43066347
0.5438288,0.40660822
0.57593083,0.40579972
0.5579009,0.37945622
0.54705364,0.38068676
0.5287306,0.35409936
0.5309293,0.36324894
0.5287306,0.36710945
0.5477866,0.39219123
0.5397244,0.40878212
0.49721488,0.3903484
0.46701846,0.39677805
0.45089418,0.39625457
0.46995017,0.40373868
0.39313984,0.33963236
0.31149223,0.27271476
0.2574025,0.23530293
0.2214893,0.24954367
0.20609792,0.23573978
0.20888303,0.233389
0.2253005,0.25688156
0.27367342,0.31409672
0.3537086,0.39558363
0.41322193,0.44658253
0.47229552,0.4766289
0.50791556,0.45532238
0.5394313,0.45612165
0.5353269,0.4299776
0.5313691,0.43984514
0.52037525,0.41844937
0.5247728,0.43086302
0.53078276,0.43304777
0.54969215,0.4515009
0.5420698,0.45745525
0.50557023,0.42824423
0.47390795,0.4225325
0.46437994,0.42358696
0.49179128,0.41715768
0.42069775,0.3530033
0.33142772,0.29265064
0.27484608,0.2524538
0.23497508,0.24838597
0.21885078,0.23207888
0.21826445,0.22922365
0.24890062,0.25078666
0.30636176,0.30570647
0.3850777,0.38644305
0.44503078,0.4410247
0.50791556,0.47816652
0.54426855,0.47363037
0.57666373,0.47329515
0.57725006,0.45008233
0.57050717,0.45288533
0.5565817,0.42942163
0.5568748,0.43442693
0.5513046,0.43729147
0.5687482,0.4413004
0.558927,0.4372592
0.5161243,0.40266925
0.4686309,0.39284715
0.44796246,0.39954895
0.45793024,0.3929869
0.39328644,0.33729085
0.3155966,0.28391775
0.27587217,0.23850942
0.23321606,0.2335436
0.19598359,0.20973139
0.16739959,0.1974685
0.15831135,0.18913895
0.16212255,0.1908684
0.20595133,0.22891845
0.2700088,0.29713884
0.3391967,0.35511416
0.37686896,0.37300766
0.4060393,0.3795972
0.40281442,0.36970577
0.39123425,0.3460221
0.38859573,0.31412086
0.39797714,0.32539183
0.41776606,0.322384
0.45294636,0.3400593
0.47874522,0.35451287
0.4668719,0.3379548
0.4097039,0.33278462
0.38185284,0.34276247
0.37408385,0.3346054
0.30269715,0.28715792
0.23644093,0.23428667
0.1920258,0.19578029
0.15039578,0.17838138
0.13383172,0.15162247
0.127382,0.14734769
0.120492525,0.1279274
0.11888009,0.1268343
0.15845793,0.15793474
0.21078862,0.20592093
0.2679566,0.24369219
0.28759894,0.26583412
0.3004984,0.28002766
0.30900028,0.28890887
0.2821753,0.2628635
0.25974786,0.21524534
0.25227207,0.22374183
0.26868954,0.22550821
0.30856055,0.23129606
0.34095573,0.27406612
0.34667253,0.28282088
0.3336265,0.30627435
0.35751978,0.3206501
0.3850777,0.31863517
0.34168866,0.27270326
0.2785107,0.21115994
0.245236,0.17547284
0.21635884,0.1904153
0.19744943,0.1737371
0.20727059,0.1722784
0.24494283,0.19066063
0.31207857,0.24245305
0.3925535,0.31226388
0.4668719,0.37563568
0.52066845,0.42840204
0.55878043,0.45691794
0.58970976,0.47570598
0.5801818,0.46900952
0.57637054,0.4669234
0.5724128,0.44513467
0.5740252,0.45359716
0.5794488,0.4497042
0.59366757,0.45582438
0.5826737,0.45789316
0.54163,0.4289197
0.5010261,0.4252353
0.4876869,0.42962807
0.5048373,0.40517744
0.43315744,0.3402778
0.33992964,0.27984074
0.2821753,0.24040365
0.24508941,0.27384648
0.22588684,0.25864267
0.22574025,0.2527979
0.27044854,0.27978116
0.34080914,0.34251332
0.42817354,0.4257678
0.5098212,0.49175113
0.571973,0.53358775
0.6081794,0.549694
0.6436529,0.5636379
0.62884784,0.5453504
0.6300205,0.5484201
0.6207857,0.53847826
0.6251832,0.54686534
0.6187335,0.5380593
0.62708884,0.54232174
0.60026383,0.52837443
0.55848724,0.50103104
0.5275579,0.5041216
0.5134858,0.51158965
0.58106124,0.46128526
0.5537965,0.38815263
0.46452653,0.32729134
0.39299327,0.28342015
0.3220463,0.30331796
0.28979772,0.28752804
0.3268836,0.2918139
0.41336852,0.31464285
0.5,0.4031342
0.5858986,0.51810676
0.6465846,0.59704113
0.71709174,0.63943005
0.77425975,0.66814464
0.8040164,0.69135815
0.7471416,0.67155945
0.6851363,0.6618855
0.65259457,0.6472049
0.62708884,0.64464086
0.5949868,0.6113809
0.57182646,0.60996115
0.5483729,0.58983964
0.47889182,0.5484246
0.42905307,0.5215261
0.41761947,0.51506126
0.42949283,0.49590334
0.36543536,0.44089252
0.29141015,0.35441747
0.24875402,0.30497804
0.22002345,0.25287282
0.23043096,0.23399585
0.24802111,0.23209606
0.30386984,0.24114212
0.39167398,0.29666546
0.46716505,0.37120423
0.54250956,0.45568654
0.5836998,0.51222545
0.62239814,0.5301424
0.6684257,0.552417
0.6424802,0.5391706
0.6347112,0.53160024
0.6103782,0.51461196
0.6201994,0.5071511
0.6794195,0.491297
0.7546174,0.50090533
0.7670771,0.49024856
0.7025799,0.45226443
0.6523014,0.41085657
0.646438,0.40131938
0.598798,0.4005837
0.49179128,0.35120305
0.38625038,0.2786209
0.32717678,0.23908457
0.29302257,0.31968015
0.27235416,0.30421317
0.27147463,0.3145901
0.3183817,0.34719497
0.3981237,0.4679064
0.47214893,0.58392817
0.5369393,0.64622253
0.600557,0.6766437
0.6501026,0.67937243
0.6805922,0.69327855
0.65919083,0.66002554
0.63925534,0.6591908
0.6225447,0.63871163
0.6053943,0.6252112
0.625623,0.6049611
0.64204043,0.60133183
0.61228377,0.57064897
0.5596599,0.52960694
0.52213424,0.5166399
0.49589562,0.5041542
0.48798007,0.4775722
0.4363823,0.4242041
0.36748755,0.3365718
0.30474934,0.2833954
0.25403106,0.26955965
0.22163588,0.24685611
0.19788918,0.23889004
0.1909997,0.23266017
0.18381706,0.2699817
0.21650542,0.3275455
0.2672237,0.40116632
0.3317209,0.46751043
0.37349752,0.50144714
0.3888889,0.52409637
0.3754031,0.51554686
0.33523893,0.48901168
0.30826738,0.46068856
0.29419526,0.45312607
0.29961887,0.43573445
0.32849604,0.4384943
0.33597186,0.433546
0.3129581,0.41637117
0.26693052,0.4100109
0.2764585,0.40655014
0.2745529,0.37623778
0.22749926,0.33645067
0.1786866,0.26716876
0.1483436,0.21726446
0.12415714,0.12105294
0.12078569,0.10906105
0.13192612,0.10464814
0.15699208,0.086535834
0.17604809,0.0931599
0.19055995,0.1192016
0.21430665,0.1510404
0.24186456,0.19520862
0.30211082,0.22935994
0.3449135,0.23972796
0.3507769,0.2536254
0.2993257,0.22670603
0.26707712,0.17860202
0.26004106,0.15863967
0.27338025,0.17086309
0.28935796,0.19471918
0.29800645,0.23354977
0.30841395,0.28317195
0.3117854,0.29582322
0.3431545,0.30989385
0.34872472,0.30451602
0.29903254,0.24718319
0.24318382,0.1843631
0.20932278,0.1455536
0.17927293,0.16095605
0.14702433,0.1551384
0.16695984,0.16505672
0.24420992,0.20342502
0.35385516,0.302614
0.43755496,0.412014
0.5247728,0.48785043
0.5885371,0.53764063
0.61931986,0.5533145
0.6430665,0.5802028
0.6602169,0.555562
0.6751686,0.5469358
0.66989154,0.5305824
0.6454119,0.5228513
0.6188801,0.5069661
0.6199062,0.5161467
0.5825271,0.51154417
0.54031074,0.48168066
0.50014657,0.4539811
0.5067429,0.41836086
0.50820875,0.42219344
0.429786,0.36729613
0.3525359,0.28621268
0.30269715,0.24772495
0.2786573,0.2643791
0.26707712,0.25321248
0.27044854,0.25445998
0.29624742,0.28262094
0.3688068,0.38552067
0.45954266,0.49907413
0.5343008,0.5787233
0.5848725,0.6231862
0.5996775,0.6347457
0.6218118,0.6516471
0.6284081,0.6242951
0.63075346,0.6211058
0.64086777,0.6096715
0.6398417,0.59959346
0.6313398,0.58471775
0.6134565,0.59023845
0.57651716,0.5735564
0.52066845,0.53158784
0.46232775,0.4992122
0.45206684,0.47443485
0.43418354,0.46598473
0.3850777,0.41171917
0.32263267,0.32446435
0.27396658,0.27629852
0.2272061,0.24609256
0.21547933,0.2319016
0.20477866,0.23420824
0.1901202,0.27317813
0.19085312,0.36399648
0.2214893,0.47165656
0.26575783,0.55425966
0.31588978,0.59938806
0.34960422,0.6185416
0.38566402,0.63453484
0.37510994,0.60983354
0.34476694,0.60832167
0.3318675,0.5974124
0.31588978,0.5841542
0.31222516,0.5689111
0.32102022,0.5723845
0.3346526,0.55740243
0.32703018,0.5016576
0.3126649,0.469404
0.35019055,0.4560356
0.38053358,0.46507397
0.33216065,0.40493524
0.26385224,0.3153574
0.20976253,0.27027744
0.18323073,0.16627106
0.17194371,0.1513159
0.1854295,0.15426053
0.2527118,0.18973893
0.3582527,0.25783136
0.43037233,0.358249
0.5086485,0.43007505
0.55174434,0.47829115
0.557168,0.49222744
0.5835532,0.5099137
0.58223397,0.49314868
0.5729991,0.49048534
0.5672823,0.47178712
0.56244504,0.46043807
0.55878043,0.45608106
0.5615655,0.4674323
0.558927,0.47755158
0.5236001,0.43667895
0.4923776,0.40216285
0.5,0.38689134
0.48504838,0.4214708
0.42011142,0.370226
0.3478452,0.29121068
0.30255058,0.24762318
0.27030197,0.25339946
0.24303724,0.24447452
0.24391674,0.24454279
0.2729405,0.27738315
0.37510994,0.37747106
0.45793024,0.49568257
0.53107595,0.5641679
0.57593083,0.5971381
0.6121372,0.5905003
0.63998824,0.59788245
0.6141894,0.5534188
0.5847259,0.5462531
0.5515978,0.52469
0.538112,0.51067466
0.536353,0.49843043
0.5323952,0.50376105
0.5153914,0.48534995
0.45968923,0.4457239
0.4250953,0.41685414
0.43946058,0.4005817
0.42216358,0.40757805
0.36792728,0.35893637
0.29610085,0.28652284
0.254764,0.2384058
0.22310174,0.20363674
0.20140721,0.17292047
0.19114628,0.1587519
0.19407798,0.15088561
0.22515391,0.1413865
0.2516857,0.18168373
0.29023746,0.25155285
0.34989738,0.30220068
0.39226034,0.33774352
0.40457344,0.35162896
0.37598944,0.3561133
0.3727646,0.3176856
0.35224274,0.28946352
0.34256816,0.28238523
0.3526825,0.28072852
0.36778072,0.28650698
0.37305775,0.311386
0.36279684,0.30371913
0.3421284,0.30416936
0.34857813,0.3051783
0.32659045,0.30872107
0.29126355,0.27743623
0.2376136,0.21237457
0.19744943,0.16373186
0.17003812,0.16638216
0.15244797,0.14794904
0.13705657,0.14206235
0.15244797,0.13586496
0.16080329,0.14686681
0.19114628,0.179047
0.23233655,0.25351667
0.27733803,0.3275163
0.33626503,0.3629467
0.389915,0.39355952
0.40325418,0.3918175
0.36822045,0.366779
0.3318675,0.3363339
0.33435944,0.3330536
0.32922897,0.32233763
0.35810614,0.348298
0.37994722,0.35756654
0.38155967,0.36368346
0.3686602,0.3505951
0.41102317,0.35658938
0.39020815,0.36296245
0.33875695,0.30700287
0.2631193,0.22046027
0.2223688,0.18440104
0.19070654,0.2049475
0.18176489,0.1959052
0.19656992,0.20033596
0.25432426,0.23678946
0.37129873,0.3388067
0.4725887,0.4643806
0.5662562,0.53564787
0.6279683,0.5767966
0.6605101,0.5842991
0.6808854,0.60200703
0.655966,0.57091033
