true,forecasted
0.6512145,0.64556533
0.63552743,0.6347408
0.6117121,0.6057003
0.55458695,0.564433
0.49714828,0.5211713
0.45534015,0.4623043
0.36339605,0.36512998
0.29277265,0.29677266
0.25097534,0.25483322
0.22415115,0.21899042
0.22344421,0.22903717
0.24496603,0.2528525
0.30532318,0.31509924
0.46810463,0.48216572
0.59809023,0.61360353
0.67065245,0.6954282
0.6941809,0.7156865
0.73333967,0.7521665
0.7633814,0.7825246
0.7576167,0.7699708
0.7474153,0.75494474
0.724422,0.7336259
0.708112,0.71302855
0.6820846,0.6788878
0.66876763,0.66912776
0.6547589,0.65285
0.6345212,0.6272855
0.57410073,0.5842397
0.51619613,0.5398188
0.46984935,0.4765392
0.37816155,0.3801638
0.2997927,0.3098313
0.2533727,0.2663971
0.22603999,0.23370786
0.22694264,0.24152683
0.2443798,0.26504332
0.30559525,0.32912606
0.4692539,0.49265572
0.603752,0.6263054
0.67666245,0.7048439
0.7042129,0.72922164
0.7412182,0.76539654
0.78418547,0.79557043
0.76797324,0.7825923
0.75541234,0.76936483
0.7369928,0.7476088
0.71210814,0.7266148
0.6857936,0.6888645
0.6770421,0.6797132
0.6604024,0.6630872
0.6340055,0.63384336
0.57432216,0.58912617
0.5180012,0.5466472
0.47393084,0.4864049
0.37999701,0.3893401
0.3059932,0.32210153
0.26087043,0.27799717
0.23369738,0.24115185
0.23187385,0.24590397
0.250397,0.2641984
0.3091252,0.3303606
0.4787463,0.48964754
0.60991466,0.6235154
0.6840072,0.70022804
0.7148149,0.7261181
0.75059843,0.76261485
0.7816881,0.79411215
0.7730306,0.77946424
0.76664066,0.7653421
0.7499352,0.74058723
0.73091614,0.7186118
0.69941705,0.6802408
0.6945631,0.6746789
0.6814504,0.6585338
0.6557901,0.6222238
0.5891971,0.5711303
0.535367,0.527648
0.48312283,0.47214252
0.3931099,0.37708503
0.32138005,0.30860505
0.27320522,0.2626249
0.24566689,0.24505673
0.24277338,0.2503531
0.26471093,0.27230078
0.32924417,0.33450797
0.49503714,0.4951603
0.63098854,0.6351628
0.70821154,0.71401834
0.7368955,0.7346606
0.7703368,0.7690428
0.7938808,0.7883491
0.7797252,0.7715554
0.7466793,0.7373371
0.7154676,0.7005092
0.6939744,0.67307293
0.67657864,0.643247
0.6662793,0.6336371
0.63855654,0.61555266
0.6057037,0.5730938
0.53501946,0.5210771
0.46802694,0.47882912
0.4344005,0.43660545
0.35389373,0.3527654
0.28780764,0.28203276
0.2342451,0.23104112
0.20110624,0.18541828
0.18621823,0.18293306
0.17907792,0.17712177
0.1746228,0.17749864
0.21954131,0.2196516
0.29917562,0.2939912
0.38991034,0.38847905
0.4551852,0.44443116
0.49096534,0.48365223
0.50161535,0.5025405
0.48212445,0.48355058
0.43733004,0.43233642
0.40839833,0.3995645
0.3927741,0.37991852
0.3880127,0.37215728
0.397681,0.37760964
0.39483163,0.37495354
0.3792876,0.35792944
0.32625473,0.31873292
0.28903055,0.29933727
0.2727708,0.27529368
0.2168962,0.21424136
0.15048449,0.15196207
0.10463585,0.101553984
0.071627386,0.06752531
0.05053527,0.058870334
0.045234933,0.054103512
0.03580626,0.0434518
0.05595249,0.061150834
0.112843886,0.10152434
0.19320044,0.18979737
0.2568396,0.24836788
0.30024356,0.30107927
0.33658358,0.3484906
0.33071548,0.34476182
0.29546887,0.30149886
0.26688895,0.27267516
0.2530137,0.26012486
0.25420034,0.25906897
0.28063402,0.2837341
0.30609655,0.31072715
0.3061943,0.3107533
0.2969476,0.30157435
0.29061806,0.30708826
0.3068544,0.31146446
0.243808,0.24785444
0.18846989,0.18704084
0.15367527,0.15199992
0.13300407,0.13308653
0.13630544,0.14527135
0.1623558,0.1778918
0.2379658,0.25697756
0.42412594,0.44447142
0.5739859,0.5912398
0.6598176,0.67507905
0.6863546,0.7038889
0.724374,0.74228144
0.7507653,0.76981246
0.7542782,0.760792
0.7495073,0.7441385
0.7294631,0.7195991
0.71396226,0.69760954
0.6784479,0.6595078
0.66989034,0.64958876
0.65907574,0.6409923
0.6306651,0.61036795
0.558418,0.5568117
0.50373954,0.51279056
0.44794038,0.45799196
0.35221657,0.36023962
0.2796377,0.29557547
0.23918307,0.25022575
0.21497178,0.21221165
0.21778895,0.22120747
0.23490293,0.2412868
0.29590264,0.30672103
0.46194917,0.46992567
0.5922728,0.60407585
0.66484314,0.68174773
0.6883777,0.70825076
0.72974056,0.7450732
0.75775206,0.7732262
0.74637437,0.7598553
0.731556,0.7421629
0.7056056,0.7163862
0.68454707,0.6944446
0.654828,0.65859973
0.6429781,0.6537468
0.6303537,0.6403573
0.60798395,0.6081854
0.5416139,0.55437624
0.48783198,0.50534403
0.44345576,0.44715372
0.34608072,0.3512599
0.2770777,0.2849548
0.23514166,0.24102354
0.21025024,0.19752465
0.21556453,0.20765126
0.24191014,0.23239045
0.3068249,0.30116624
0.46891832,0.46266416
0.5937763,0.59817475
0.6629322,0.67082906
0.69017667,0.69552207
0.72672296,0.73240215
0.75248235,0.75927657
0.7346319,0.7391182
0.7170891,0.72170115
0.6902827,0.69261676
0.6701691,0.66849864
0.64427894,0.63410676
0.6384543,0.63013816
0.6288565,0.6188261
0.60304755,0.58686924
0.5404509,0.5333956
0.48578414,0.49281472
0.43704784,0.43431908
0.34766078,0.33672842
0.27056956,0.2680363
0.22563507,0.22267203
0.20295702,0.19080183
0.20881093,0.19334881
0.23136961,0.20554225
0.29768202,0.24475533
0.46167463,0.35881135
0.5953235,0.4612724
0.6736288,0.5317336
0.7005976,0.5679761
0.73787314,0.6139798
0.7688243,0.6483107
0.7564039,0.63160944
0.7401788,0.60890687
0.7199283,0.5793076
0.69552404,0.556293
0.6648706,0.5315046
0.6546643,0.53450525
0.6360105,0.5382447
0.60633135,0.5168146
0.54973745,0.46264094
0.49838716,0.435559
0.45443818,0.3989269
0.3563877,0.30907845
0.28359532,0.24649927
0.23852433,0.20197761
0.21054775,0.21054472
0.21064797,0.21807978
0.23281568,0.24479623
0.2929152,0.310824
0.45121902,0.4747794
0.5798578,0.6147676
0.656007,0.69270116
0.6876741,0.7159115
0.7239029,0.7522245
0.74932486,0.77272445
0.7345621,0.75335443
0.70738995,0.7204313
0.6770577,0.68549234
0.64873654,0.6563897
0.6257044,0.6263874
0.6152664,0.61940867
0.59007835,0.60012007
0.55496573,0.56012404
0.48908326,0.4995436
0.43696722,0.45922023
0.40050358,0.4161864
0.32125077,0.32771304
0.25887528,0.25711837
0.20715539,0.20526893
0.17484125,0.15342766
0.16271253,0.14812621
0.16138288,0.14554991
0.15885872,0.14688298
0.20531723,0.1953199
0.2748729,0.26703835
0.36077031,0.36523175
0.4296875,0.42720234
0.47466096,0.46858492
0.49245352,0.48630685
0.47230932,0.46905574
0.43356472,0.4222469
0.40567374,0.38719428
0.39058843,0.3733272
0.38185206,0.35773662
0.3794065,0.36706522
0.3684261,0.36544555
0.3454114,0.3413147
0.29740277,0.2982879
0.2673853,0.2817585
0.25782353,0.259466
0.19507307,0.19754255
0.13918431,0.13303629
0.09253438,0.086551726
0.060179472,0.056491304
0.04854508,0.04776556
0.044948466,0.04755349
0.03561956,0.038893938
0.055089258,0.054944254
0.11199529,0.10543753
0.18967319,0.19006231
0.25831607,0.25319713
0.30169865,0.30553064
0.33997548,0.35719788
0.3308468,0.34508765
0.29710346,0.30301818
0.27710924,0.2774649
0.26715785,0.2614203
0.2745184,0.25911957
0.28491256,0.2796796
0.2961891,0.3048345
0.29783425,0.30020928
0.28720587,0.29147616
0.27926946,0.2958619
0.28838238,0.2994079
0.21970662,0.233268
0.16339694,0.17415994
0.12934935,0.14244153
0.10998551,0.111699596
0.113869265,0.11980538
0.14119612,0.15293358
0.21431912,0.23197722
0.39204285,0.4131035
0.53902215,0.55281013
0.6245151,0.6422957
0.66360515,0.6767096
0.7000418,0.7161459
0.73007274,0.7456396
0.7159707,0.7353593
0.7075629,0.71769047
0.6906521,0.6947385
0.6745659,0.67075753
0.64278734,0.63592386
0.6367785,0.6271353
0.61879474,0.61270404
0.59404904,0.5784174
0.53561604,0.5288359
0.49003747,0.49300343
0.44566846,0.43469894
0.3473428,0.33844045
0.2725656,0.2707138
0.23155586,0.2290449
0.20411865,0.2017826
0.20126568,0.2084505
0.21887064,0.23222403
0.27983856,0.2939425
0.43358794,0.45176855
0.5657484,0.5845841
0.6444278,0.6677284
0.678272,0.69714177
0.7198117,0.7365701
0.75662374,0.768874
0.7477277,0.7580881
0.73646194,0.74412334
0.7155761,0.7195127
0.6947,0.69756293
0.6697516,0.6631557
0.65694547,0.65224856
0.63701046,0.6346029
0.6130257,0.60175675
0.55181324,0.5524212
0.5029139,0.51420695
0.45617253,0.454513
0.36029872,0.35977036
0.28856075,0.29175988
0.25088298,0.2479161
0.22970508,0.21762766
0.23525944,0.22229107
0.2543654,0.24655868
0.31801787,0.30999172
0.46651667,0.46498135
0.5950262,0.5972428
0.6680168,0.6768699
0.6955135,0.7054176
0.7271182,0.74536854
0.7570926,0.7738761
0.74715495,0.7623632
0.7320836,0.74740565
0.70863557,0.7222073
0.6842554,0.70031285
0.65911555,0.6634863
0.6475776,0.6520206
0.6328283,0.63347465
0.6051652,0.59878886
0.54621,0.5562955
0.50224054,0.522699
0.4605004,0.46389118
0.37022105,0.37040034
0.30201507,0.3018586
0.26089182,0.25961328
0.2281027,0.23120464
0.22377168,0.23530409
0.24920428,0.25567344
0.30835634,0.31758103
0.44994545,0.46824244
0.57424986,0.59487367
0.65007,0.67296016
0.68530893,0.69936025
0.7211314,0.7411838
0.75194585,0.7674043
0.74495083,0.7565855
0.73135304,0.7427336
0.7064024,0.71780217
0.68190306,0.69402874
0.653788,0.66117334
0.64024967,0.65092987
0.62681204,0.6332431
0.5982366,0.59839976
0.5413544,0.55882496
0.5038404,0.52309024
0.4548001,0.46644107
0.36152565,0.37265885
0.2862483,0.29895005
0.24005575,0.25872388
0.21122856,0.2182898
0.2105644,0.22210586
0.23508063,0.24766292
0.2881252,0.31162784
0.43787572,0.46362162
0.5640624,0.59283054
0.6420655,0.67001826
0.6786684,0.69841063
0.7154791,0.7356266
0.74165237,0.7559622
0.72392064,0.74064326
0.6923914,0.7096844
0.6637601,0.67381173
0.63650894,0.646489
0.61510915,0.6206103
0.60650814,0.61187065
0.5844827,0.59101284
0.5476279,0.54915357
0.48344666,0.49976987
0.4430648,0.46138737
0.39628065,0.40992057
0.3174848,0.3262625
0.25794697,0.2559952
0.20880844,0.21042952
0.1748122,0.15957646
0.16000167,0.151473
0.15591319,0.14757459
0.15818377,0.15236469
0.20242056,0.19206068
0.2762764,0.2608728
0.36109304,0.34753573
0.42652172,0.410769
0.4690798,0.45453167
0.49082908,0.47553402
0.4748657,0.45471588
0.4328346,0.4126144
0.39672792,0.37686563
0.37877974,0.35830784
0.37014672,0.34468308
0.377912,0.35689855
0.37485453,0.35608518
0.35564023,0.33024043
0.30935493,0.2911903
0.27999508,0.27827954
0.25598446,0.25072798
0.19909532,0.18807368
0.14259332,0.13030206
0.09825743,0.08555511
0.070354044,0.06744219
0.054765854,0.058435876
0.052568473,0.052932467
0.042516414,0.05091983
0.056990035,0.06779991
0.106854625,0.10948774
0.1780897,0.18846753
0.24451809,0.24837889
0.2932526,0.30084503
0.33762562,0.3495943
0.3284109,0.34215787
0.2939451,0.3046047
0.27181748,0.27846938
0.2609729,0.2645588
0.25832057,0.2600929
0.27707028,0.2825725
0.29713792,0.30978307
0.29622424,0.30119374
0.2835291,0.2953733
0.28235486,0.3037955
0.28146482,0.29103908
0.22078966,0.22529668
0.17031947,0.16519871
0.13704255,0.13495764
0.11923176,0.118769065
0.12077513,0.12842616
0.15162314,0.16586114
0.22689196,0.25078046
0.39552596,0.43031493
0.537829,0.5716108
0.6227902,0.65082455
0.6572294,0.68972844
0.6971548,0.72827053
0.72746974,0.75859517
0.7222622,0.74547017
0.7111325,0.73114276
0.68782794,0.70712644
0.66812736,0.680825
0.63493717,0.64643884
0.62505627,0.63086504
0.61321086,0.61975944
0.58909035,0.5861912
0.53619397,0.5432569
0.49324808,0.5047666
0.4464702,0.43981868
0.3519022,0.3408931
0.28051284,0.27595833
0.23631749,0.23471624
0.21195172,0.20924124
0.21179384,0.21490897
0.23441851,0.24117686
0.29531708,0.30678186
0.44277608,0.46038947
0.5692362,0.5916206
0.646999,0.6694827
0.6828699,0.70430964
0.7207533,0.7433279
0.7517583,0.7762034
0.7449378,0.7638538
0.7285832,0.75385255
0.70259434,0.72908795
0.6809628,0.70379543
0.6576139,0.6711546
0.6465907,0.6551323
0.6297731,0.64309067
0.61005366,0.60826474
0.5590497,0.56693983
0.517967,0.52800614
0.4650884,0.46068484
0.37074378,0.36434197
0.30548736,0.29696637
0.25934258,0.25301382
0.23246075,0.22532088
0.2342165,0.22741555
0.25077826,0.25574142
0.3097781,0.32466772
0.45998535,0.48141125
0.5887654,0.6138352
0.66733193,0.6908127
0.70441765,0.7264853
0.7448999,0.76692885
0.7779075,0.7970055
0.76411265,0.7821584
0.74575436,0.770011
0.71611327,0.74738467
0.69126576,0.7233929
0.6701153,0.6837529
0.6578463,0.66871625
0.6408692,0.65481544
0.6136856,0.6176361
0.5590727,0.57361215
0.51912636,0.54096425
0.46442583,0.4768656
0.37312448,0.38089427
0.3019599,0.3127831
0.26088303,0.26692992
0.23760028,0.22629084
0.23498514,0.2283279
0.25100708,0.25142974
0.30797258,0.32113442
0.45512483,0.47598562
0.58225024,0.59648484
0.6630649,0.6698657
0.70282423,0.698488
0.7422249,0.7413228
0.77420884,0.76708764
0.75997305,0.75382805
0.7418918,0.74145174
0.7175177,0.7160482
0.6991799,0.69141674
0.6732748,0.65592146
0.6602547,0.6454138
0.6461029,0.6318744
0.6219157,0.59380937
0.56633705,0.55442506
0.53086275,0.52315867
0.48571792,0.4611131
0.3973022,0.3645478
0.32233065,0.2910182
0.28045902,0.24851485
0.2511922,0.24231033
0.24283418,0.24463572
0.26241693,0.2704655
0.3235772,0.33959466
0.4673137,0.49965462
0.58980536,0.6238349
0.6681765,0.69607496
0.7063461,0.72298706
0.7448864,0.7617683
0.7695186,0.7826305
0.7528181,0.76528335
0.7194268,0.7362957
0.6841498,0.6968529
0.6646979,0.669874
0.65070575,0.63989383
0.64942473,0.62928617
0.6317311,0.6094252
0.5955791,0.5650109
0.5281774,0.515288
0.47812697,0.4788459
0.42359757,0.4310691
0.35215464,0.34436077
0.28517628,0.2692013
0.23558939,0.22218776
0.2021877,0.17945898
0.18765259,0.1714584
0.18161762,0.17066357
0.18345332,0.17628086
0.21998093,0.21483152
0.29234588,0.29212153
0.3721592,0.37658584
0.43662354,0.44091624
0.47488055,0.48722762
0.49421918,0.5122652
0.4763442,0.48610282
0.43732598,0.4497167
0.4079756,0.41170287
0.39541426,0.39256483
0.39048687,0.37773862
0.3925944,0.38635892
0.395369,0.38549444
0.36751762,0.35583284
0.31924865,0.31733105
0.29583934,0.30638862
0.270954,0.2827816
0.20152332,0.21496528
0.14095785,0.14958489
0.10514776,0.10248043
0.07547871,0.07299359
0.06531608,0.06405531
0.058423053,0.06237449
0.05761139,0.057013556
0.07173593,0.07190016
0.11845434,0.12036446
0.18846336,0.19949049
0.24217117,0.25942603
0.2847621,0.3165052
0.32789245,0.3676525
0.3164612,0.35517877
0.28334126,0.32718685
0.2655217,0.29753026
0.25300696,0.28468472
0.25114378,0.27919722
0.27197713,0.2997913
0.29282197,0.32564628
0.29254338,0.31099594
0.28591385,0.30723643
0.29926997,0.32119945
0.2977694,0.313329
0.23479056,0.2421971
0.18328103,0.17445442
0.15088536,0.14379072
0.13112041,0.12524293
0.13663921,0.1334498
0.15784933,0.1695774
0.23459552,0.2540238
0.3978373,0.43118075
0.53394073,0.5792214
0.6216666,0.6589517
0.66560704,0.7062708
0.70506513,0.7514364
0.73438054,0.7836256
0.73002136,0.7678822
0.71920496,0.7622898
0.6950437,0.7405437
0.6716749,0.7114712
0.6426479,0.6724064
0.6314667,0.6526337
0.6147353,0.6417885
0.6015999,0.60102654
0.54868865,0.5475214
0.5182109,0.5177985
0.46806297,0.45640463
0.38126516,0.3544558
0.30714267,0.2826386
0.26306802,0.24069759
0.23239747,0.23452036
0.2294319,0.23571423
0.24558851,0.25941962
0.30295306,0.3248917
0.44730777,0.47427276
0.571716,0.6096715
0.65143746,0.68407506
0.6918639,0.72270906
0.73644686,0.76921636
0.76961297,0.79904956
0.7584842,0.78502584
0.74155486,0.7744385
0.71900725,0.7515485
0.6978651,0.71645355
0.67229176,0.6832531
0.6576116,0.6570929
0.6406382,0.6466051
0.6157551,0.60284483
0.56195426,0.558916
0.5304486,0.53254443
0.4745968,0.47255737
0.38601914,0.3766357
0.31439242,0.30070975
0.26714885,0.25944433
0.24817574,0.23457943
0.24534327,0.2374054
0.2603281,0.2626622
0.32301506,0.333691
0.46404272,0.48647198
0.5837551,0.61456805
0.65544033,0.68941003
0.68477994,0.7238747
0.72288513,0.76455706
0.75147426,0.79177517
0.7401822,0.7751136
0.7241105,0.7617134
0.6981061,0.7391055
0.67512894,0.7130159
0.6453831,0.67406005
0.632581,0.65876114
0.62126285,0.6501147
0.5971362,0.60696983
0.545794,0.56303155
0.51928264,0.5392568
0.4582697,0.47764695
0.3690038,0.38425416
0.3031765,0.30520996
0.2617519,0.26363882
0.23659652,0.22233678
0.23385482,0.22650667
0.2521901,0.24790145
0.32055083,0.31591517
0.45079425,0.4649963
0.56847024,0.58415896
0.64352787,0.6606121
0.67342794,0.6936346
0.7128423,0.7344318
0.742628,0.76315755
0.73308694,0.75362766
0.71888,0.74258673
0.6991898,0.7174736
0.6842394,0.6962403
0.6619713,0.66396797
0.64900404,0.65097845
0.6332794,0.6402719
0.60485107,0.6041567
0.5514943,0.56378096
0.5234862,0.535414
0.46481317,0.47538412
0.37671387,0.37966245
0.30812213,0.29830745
0.26576042,0.2586154
0.24193875,0.22870372
0.23906596,0.231764
0.25915116,0.2589872
0.3200781,0.32679212
0.45559373,0.48103055
0.57983416,0.60505915
0.65616196,0.67832047
0.69307536,0.70676124
0.72960925,0.74878174
0.7500755,0.7704459
0.7295561,0.75298893
0.6982,0.7253756
0.6634743,0.68876743
0.63940334,0.6580349
0.6178869,0.6305063
0.61055315,0.6170989
0.5912623,0.5972451
0.5657056,0.553356
0.5071024,0.50208336
0.47644758,0.47099498
0.4196697,0.42258337
0.3451891,0.33782095
0.27224153,0.2613928
0.22251117,0.21655127
0.18925203,0.1777572
0.17198063,0.1680335
0.16758992,0.17016025
0.17694247,0.17178851
0.21247555,0.21114813
0.28213933,0.28856024
0.36081287,0.37750083
0.42867428,0.44121072
0.46922168,0.4922068
0.49046558,0.5142111
0.47378692,0.4884491
0.44533673,0.45201755
0.41516277,0.42070562
0.39936513,0.3977027
0.39151204,0.3843328
0.40208703,0.38599998
0.402698,0.38371336
0.38462982,0.35121205
0.3395458,0.3150183
0.31952655,0.31304902
0.28704217,0.28632063
0.2246045,0.22038718
0.17332064,0.15575583
0.13468325,0.1104406
0.10746472,0.0913052
0.0936361,0.08251876
0.09046401,0.07984103
0.09122612,0.07706833
0.10329382,0.09240804
0.1476644,0.142662
0.21445042,0.21884952
0.2732534,0.2798315
0.31738144,0.33865222
0.35407096,0.3882058
0.35271767,0.37709567
0.3261383,0.34538618
0.30353367,0.320926
0.29058045,0.3058185
0.28860873,0.30014816
0.31038347,0.31511343
0.3310344,0.33809757
0.32714388,0.31316122
0.31364,0.30875152
0.32234305,0.32860938
0.30494598,0.31746787
0.23560335,0.24544063
0.1841875,0.17874998
0.1457447,0.14669874
0.12728822,0.12896962
0.12987229,0.13709196
0.15779686,0.17191261
0.24032196,0.25820285
0.39731798,0.43151197
0.5209098,0.57343566
0.59687227,0.65452135
0.63697463,0.69619274
0.67618203,0.73579085
0.7073127,0.76467985
0.705434,0.75076866
0.69501776,0.7429804
0.671585,0.72074217
0.65224844,0.68963236
0.63028926,0.6560214
0.6213025,0.6382368
0.6108729,0.63117725
0.5958649,0.59297884
0.54057497,0.5564255
0.51470184,0.5256202
0.445198,0.45492566
0.35441577,0.3550334
0.28571185,0.27944726
0.24997675,0.24107088
0.22388518,0.21814413
0.21705386,0.21971759
0.23809396,0.2455434
0.30544865,0.3154306
0.44530925,0.46821073
0.5561571,0.59909904
0.62876594,0.67641675
0.6710387,0.712687
0.7125385,0.75502896
0.7457127,0.7827769
0.7352688,0.76918316
0.726252,0.7585652
0.7015329,0.73857915
0.67585886,0.7039176
0.6457791,0.6719111
0.6384221,0.6485097
0.62325704,0.64197135
0.60717297,0.6037638
0.5606728,0.56801367
0.54532516,0.54027003
0.47813845,0.4681017
0.39384905,0.37186924
0.32816902,0.29663607
0.28099772,0.25569803
0.25730893,0.23990141
0.25666663,0.2388566
0.27634016,0.26117742
0.35277194,0.33415323
0.50095296,0.48717007
0.61445403,0.6149016
0.6783508,0.6919897
0.70667917,0.7286519
0.7508056,0.7707396
0.7763695,0.7967525
0.7621684,0.77968705
0.7431584,0.7679126
0.7240006,0.74763596
0.7063447,0.7190655
0.6775193,0.6794068
0.6645463,0.6648639
0.64230925,0.65543985
0.61086327,0.61089796
0.54537153,0.5724942
0.5128313,0.5466463
0.44855613,0.47711498
0.35674602,0.38314497
0.29881346,0.30320498
0.25779268,0.26484305
0.23130925,0.21758734
0.22727032,0.22104722
0.24316029,0.2437088
0.31105143,0.31794205
0.4495099,0.47225586
0.56749105,0.5881044
0.6377228,0.6617642
0.6711824,0.6897261
0.7094074,0.72745216
0.7441518,0.75346357
0.73373806,0.7403815
0.72424835,0.72738385
0.70917743,0.70167345
0.6862872,0.67851377
0.65818274,0.64354473
0.6490349,0.635429
0.63767034,0.62611854
0.61992735,0.58658195
0.569143,0.55510354
0.5304817,0.5223479
0.45301145,0.45122096
0.37315983,0.35774517
0.32031953,0.2795138
0.2801516,0.24139126
0.26019502,0.2338614
0.2542168,0.23544464
0.2754339,0.25594252
0.3417954,0.32639188
0.47939354,0.48423222
0.59234667,0.601557
0.664124,0.6721442
0.6925001,0.6927798
0.72207326,0.72927094
0.73926806,0.74809396
0.70994633,0.7323226
0.6682749,0.70254296
0.62372863,0.6606053
0.59848773,0.6322715
0.58130753,0.607192
0.5710332,0.5982415
0.5482148,0.58080786
0.51322585,0.53601605
0.45446813,0.49888435
0.42670503,0.46394816
0.35620168,0.40734327
0.2893143,0.32314464
0.23493154,0.24474904
0.19300112,0.20482619
0.16813606,0.14389068
0.15585937,0.1387232
0.16186236,0.13952176
0.18095866,0.14366607
0.21579719,0.17966242
0.2744961,0.24559708
0.3530771,0.32857496
0.41512674,0.38614938
0.45687404,0.43263024
0.48106235,0.4590667
0.46543545,0.43162963
0.4345417,0.39634293
0.4020742,0.3572784
0.38571692,0.34019065
0.38431835,0.32884493
0.38331953,0.34370485
0.38251507,0.34695047
0.36221278,0.32203594
0.31390867,0.29726064
0.30283934,0.2848634
0.25691548,0.25284556
0.19505528,0.18750724
0.13686104,0.1223571
0.09632895,0.087675735
0.06383824,0.06842449
0.04742128,0.058701444
0.045965068,0.057371315
0.050594274,0.054996833
0.054368358,0.07567892
0.0933314,0.11591804
0.16219431,0.19631286
0.23167454,0.25737885
0.2773252,0.31564122
0.31573448,0.3627614
0.31799582,0.352165
0.2837248,0.3167821
0.25870097,0.29355145
0.2428369,0.2743436
0.24013752,0.27261642
0.26936403,0.28722563
0.2887425,0.3099361
0.29116824,0.30027357
0.28904834,0.2959702
0.3016786,0.30880383
0.26938474,0.28988484
0.20176385,0.22140582
0.1526974,0.15770584
0.12553833,0.13178846
0.10734446,0.11072916
0.11183134,0.11984353
0.14558074,0.15243308
0.23434465,0.24354649
0.40018737,0.42924523
0.5316618,0.56582445
0.6069678,0.6407296
0.6439992,0.67935014
0.6898064,0.7179732
0.7249611,0.74684334
0.7191786,0.7317829
0.7015277,0.71920484
0.66827244,0.697387
0.64794266,0.66900396
0.6310316,0.6315837
0.6246261,0.6176133
0.61673814,0.60781217
0.5876339,0.5706062
0.53471255,0.5241244
0.49939543,0.491082
0.42091307,0.41963017
0.3324426,0.31971386
0.26583293,0.25265744
0.22467679,0.21566994
0.20230098,0.19635493
0.2021663,0.20356353
0.22340818,0.22359793
0.30118155,0.29363883
0.45055237,0.44871476
0.5586211,0.5755264
0.628,0.6498929
0.6644673,0.6835404
0.6960648,0.71854424
0.7210922,0.7490476
0.71367896,0.73913765
0.69888103,0.72488
0.677443,0.70082223
0.65797645,0.67502654
0.63150674,0.6431245
0.623912,0.6270375
0.616823,0.61923313
0.58880544,0.5948368
0.53677344,0.5588494
0.5021047,0.5160035
0.42003927,0.44333595
0.33240998,0.34962115
0.2627142,0.2800553
0.22298299,0.24211115
0.19700627,0.19308947
0.19842555,0.20005845
0.2168595,0.22732733
0.2835649,0.2975977
0.4116112,0.4520685
0.5162209,0.5765745
0.5805848,0.64872015
0.60977393,0.67893505
0.64314723,0.7153634
0.67137265,0.7445792
0.65840006,0.73164284
0.6397141,0.715893
0.6109448,0.69140935
0.5870686,0.66719234
0.5625535,0.6350419
0.5588119,0.6224583
0.5541212,0.614611
0.5381033,0.58796996
0.4987781,0.5465748
0.4762208,0.51006633
0.3957023,0.44055367
0.3070731,0.3485038
0.24260876,0.27577862
0.20685406,0.23836334
0.18358462,0.1721471
0.18246104,0.1705088
0.20644914,0.18515228
0.29277942,0.22979677
0.44497976,0.33456507
0.5524785,0.42435598
0.62144685,0.4915438
0.65256757,0.53672636
0.6907374,0.5839517
0.7167396,0.6187561
0.71084917,0.60763276
0.6953923,0.58964574
0.6689206,0.5612012
0.65788615,0.5393414
0.63075995,0.51447797
0.62496734,0.5140503
0.6171885,0.5182016
0.5974247,0.50100434
0.5532156,0.46779865
0.5333059,0.4409435
0.4488928,0.38699353
0.36230174,0.2982845
0.29559928,0.24016738
0.25124738,0.20289424
0.2237996,0.22177908
0.22023338,0.22423434
0.2403044,0.25190413
0.31350127,0.32219076
0.4497826,0.4809061
0.55748045,0.6063279
0.62867385,0.6807322
0.66285634,0.7088071
0.70000327,0.747041
0.7260061,0.76346743
0.71017444,0.74829984
0.6785551,0.7140767
0.6439098,0.6800864
0.62095046,0.65112007
0.59775937,0.6210705
0.5994392,0.61140186
0.58650106,0.59161985
0.5573987,0.55215704
0.50055367,0.5062607
0.45801362,0.46396607
0.3795182,0.40840018
0.29699063,0.3237659
0.23564096,0.25348887
0.1915314,0.20971327
0.16342081,0.14588131
0.15120493,0.13964716
0.14936496,0.14049391
0.16503017,0.15094426
0.19954327,0.19473027
0.26204827,0.25366816
0.34836233,0.34297097
0.41041622,0.40537825
0.45478702,0.4438649
0.48378223,0.4603779
0.46729997,0.43973935
0.43048272,0.39692461
0.39708826,0.36204916
0.37807304,0.34646583
0.37254027,0.3326147
0.3785775,0.34774175
0.373022,0.34684056
0.34718785,0.32882372
0.31051633,0.3048364
0.2941174,0.28553668
0.241439,0.24496332
0.1827574,0.18126531
0.13827243,0.12002416
0.10024514,0.08230946
0.07748399,0.06140085
0.073158145,0.050146382
0.06613832,0.051299732
0.07585752,0.052116245
0.080995925,0.07044078
0.1237335,0.10631566
0.19500168,0.18580565
0.25899217,0.24740759
0.31008482,0.296016
0.34935844,0.3458244
0.3417087,0.33377188
0.30589524,0.2975773
0.27797854,0.27043644
0.26551628,0.2577198
0.263225,0.25306726
0.2901406,0.27647543
0.3245017,0.30644214
0.3263162,0.30180514
0.3250235,0.31321567
0.33518592,0.31335658
0.29966184,0.2890777
0.23874098,0.22046085
0.19043958,0.1626252
0.16391516,0.13463767
0.14783466,0.13401261
0.15043584,0.13986245
0.18290538,0.17589943
0.27737746,0.26556784
0.45259932,0.44906864
0.5679176,0.5841256
0.64325285,0.6621172
0.68403065,0.6979404
0.7230054,0.73514146
0.7489796,0.76487654
0.73817515,0.7525691
0.72652024,0.74054676
