true,forecasted
0.69707114,0.6434888
0.68535566,0.6343268
0.6543933,0.59708554
0.6083682,0.5540917
0.58661085,0.5301226
0.55899584,0.5080835
0.5548117,0.5224369
0.57824266,0.5181666
0.45774058,0.42955494
0.3372385,0.3010798
0.26527196,0.22242868
0.21589959,0.16919482
0.19748954,0.14650488
0.19079497,0.17061254
0.19246861,0.16183884
0.22008368,0.18486984
0.32301256,0.31970894
0.46443516,0.46372244
0.5849372,0.57495177
0.6543933,0.63827896
0.67196655,0.6503257
0.6794979,0.662908
0.6686193,0.6509672
0.683682,0.6727628
0.66945606,0.6559747
0.6543933,0.6382001
0.6209205,0.5967214
0.57740587,0.5539037
0.55564857,0.5242485
0.5313808,0.48916796
0.5205021,0.5014403
0.54811716,0.50072974
0.44769874,0.42945307
0.3205021,0.32201618
0.24937238,0.24642283
0.20167364,0.1881592
0.17824268,0.16092922
0.16736402,0.16786402
0.17740586,0.16060899
0.2083682,0.16931115
0.31213388,0.27995193
0.44518828,0.42132849
0.5665272,0.5413534
0.63430965,0.6075658
0.6451883,0.6204725
0.65941423,0.6314557
0.65104604,0.6187365
0.66694564,0.6363876
0.6577406,0.6208653
0.6443515,0.6015275
0.60585773,0.56884754
0.56485355,0.5309192
0.5447699,0.49939832
0.5154812,0.45597497
0.5129707,0.47889528
0.5456067,0.49256188
0.42928872,0.4375706
0.31046024,0.32780737
0.24769874,0.24868485
0.20669456,0.18940073
0.17824268,0.15988469
0.16569038,0.16777347
0.17238493,0.1771803
0.21087866,0.20290463
0.31799164,0.32636654
0.44769874,0.46858752
0.55983263,0.5824397
0.6309624,0.6402651
0.6518828,0.6522297
0.66192466,0.66286767
0.6610879,0.6483293
0.683682,0.66892326
0.674477,0.65702206
0.6627615,0.64372724
0.62677824,0.61137724
0.58661085,0.57377684
0.56736404,0.55211747
0.5389121,0.5359522
0.52970713,0.56858927
0.5631799,0.56170154
0.44686192,0.45493045
0.3288703,0.3223188
0.2502092,0.24453497
0.20502092,0.19172987
0.1874477,0.17037556
0.17573221,0.17027226
0.17991632,0.17998277
0.21589959,0.21910839
0.31799164,0.34673226
0.45104602,0.48785564
0.5682008,0.5903628
0.63179916,0.643778
0.66527194,0.65757376
0.6794979,0.66874266
0.68033475,0.6616864
0.7004184,0.6753284
0.6845188,0.6618603
0.6577406,0.648825
0.61924684,0.6146278
0.5824268,0.5812366
0.5414226,0.56362295
0.51882845,0.54573864
0.52384937,0.5674728
0.5456067,0.54883474
0.44686192,0.43823317
0.33556485,0.31777978
0.26359832,0.24440604
0.22008368,0.19448954
0.1916318,0.17164473
0.17740586,0.16828641
0.17322175,0.15415737
0.1832636,0.16127083
0.20753138,0.21008904
0.27698743,0.28564876
0.36485356,0.369138
0.43849373,0.45246735
0.47698745,0.48907888
0.5012552,0.5029967
0.50209206,0.50749964
0.4878661,0.5031067
0.4594142,0.48492983
0.42928872,0.47350278
0.42008367,0.45787525
0.40920502,0.44903433
0.4041841,0.4488047
0.3841004,0.44474342
0.3832636,0.46129924
0.39330545,0.44054288
0.31966528,0.37404224
0.24100418,0.28368178
0.18075314,0.21624991
0.13974896,0.15996262
0.11464435,0.13556907
0.10292887,0.10706001
0.10292887,0.10264235
0.10962343,0.10695624
0.12301255,0.14062588
0.17824268,0.19594672
0.26527196,0.27035832
0.34811714,0.35088316
0.39246863,0.39988348
0.4041841,0.41211867
0.40167364,0.42015028
0.40334728,0.41514942
0.3958159,0.40441903
0.38661087,0.39728072
0.38912135,0.39939916
0.38744769,0.40627852
0.3916318,0.42086747
0.3916318,0.43112913
0.4167364,0.4571276
0.41841003,0.42187798
0.31799164,0.33969238
0.23096234,0.24167345
0.16317992,0.17042494
0.12050209,0.12314778
0.107112974,0.10682315
0.09958159,0.10636209
0.10962343,0.11249709
0.15732217,0.1477489
0.27949792,0.30865365
0.4167364,0.46388963
0.53472805,0.5719132
0.59748954,0.62351644
0.6259414,0.63004094
0.6334728,0.63468266
0.6301255,0.6214378
0.64769876,0.6455064
0.6359833,0.6329548
0.61589956,0.6233186
0.5715481,0.5894414
0.5280335,0.55161977
0.5037657,0.5356108
0.48619246,0.5277174
0.50627613,0.55332345
0.5447699,0.5225566
0.41171548,0.40569696
0.2920502,0.27893472
0.21924686,0.20953095
0.17405857,0.16299838
0.15481171,0.14593785
0.1497908,0.1491603
0.15230125,0.15383857
0.19748954,0.19012323
0.30543932,0.33863872
0.44267783,0.48462117
0.5531381,0.58844507
0.61589956,0.6369853
0.63430965,0.6425009
0.632636,0.6487192
0.632636,0.63530487
0.6502092,0.658132
0.6410042,0.64688164
0.6209205,0.63523775
0.5824268,0.6021379
0.5573222,0.5644325
0.54058576,0.54794526
0.5280335,0.5378024
0.54895395,0.56315595
0.5548117,0.54365706
0.42426777,0.42540106
0.29790795,0.29519653
0.22594142,0.22543272
0.18661088,0.17726621
0.1623431,0.1580044
0.15564853,0.15904267
0.16485356,0.16202646
0.21171547,0.19624971
0.3288703,0.3443367
0.46192467,0.49070853
0.58075315,0.5928941
0.641841,0.64007306
0.6460251,0.6466954
0.6518828,0.65272695
0.641841,0.64232624
0.6635983,0.66534203
0.6518828,0.6550563
0.63430965,0.6448074
0.60753137,0.6128807
0.5690377,0.5757736
0.54393303,0.5624464
0.5246862,0.55337244
0.5464435,0.571232
0.56485355,0.5464542
0.43598327,0.43255296
0.30794978,0.30341
0.23012552,0.23275909
0.19246861,0.18353882
0.17238493,0.163841
0.16485356,0.16482653
0.1707113,0.17391995
0.21338913,0.20989195
0.3288703,0.34755534
0.46025103,0.4902196
0.5748954,0.5954752
0.6292887,0.6473019
0.6468619,0.6538338
0.66192466,0.66198313
0.65941423,0.64862025
0.67196655,0.6697178
0.66527194,0.65830916
0.64016736,0.64629096
0.60251045,0.6134847
0.56401676,0.57517266
0.53556484,0.5560853
0.51380754,0.5457768
0.54393303,0.57376057
0.57322174,0.55787647
0.4376569,0.44127172
0.30376568,0.30726904
0.23347281,0.23506221
0.18995816,0.18626624
0.16987447,0.16660483
0.1623431,0.16246735
0.17154811,0.16850129
0.21004184,0.20887493
0.32803348,0.3402483
0.4585774,0.4816342
0.5690377,0.5832597
0.6251046,0.63714594
0.6543933,0.6451158
0.660251,0.65311235
0.6543933,0.64533705
0.66443515,0.6574817
0.641841,0.6401087
0.60753137,0.6245691
0.55983263,0.58656627
0.53974897,0.5517926
0.52635986,0.5276857
0.5154812,0.5096213
0.5364017,0.5310448
0.53556484,0.5189569
0.41422594,0.42085406
0.3087866,0.30477172
0.23849373,0.23356858
0.19832636,0.18226677
0.1665272,0.15917577
0.1497908,0.1503413
0.15146443,0.14487444
0.1623431,0.15064432
0.18828452,0.18993796
0.26025105,0.26575089
0.3573222,0.35544634
0.43012553,0.4349474
0.46108785,0.4653345
0.47280335,0.47325277
0.47615063,0.47476643
0.46778244,0.46702304
0.44769874,0.44837657
0.42761508,0.43652847
0.4167364,0.42237967
0.40251046,0.41146883
0.39246863,0.4005399
0.38075313,0.398902
0.41171548,0.42852703
0.44016737,0.42557013
0.3414226,0.36194524
0.25606695,0.2638747
0.18661088,0.1959241
0.14309624,0.14195564
0.12133891,0.12113665
0.11380753,0.10951704
0.11297071,0.103281304
0.12635984,0.102819264
0.13974896,0.13907588
0.1916318,0.20636183
0.28200838,0.29298085
0.3665272,0.38023025
0.41506276,0.42081323
0.42761508,0.43341923
0.4284519,0.43499058
0.42677826,0.43077964
0.41841003,0.4189618
0.40502092,0.41172686
0.3991632,0.40501675
0.39665273,0.40322098
0.4041841,0.40295768
0.41171548,0.40772763
0.4661088,0.43973234
0.48200837,0.4316425
0.358159,0.35819414
0.24016736,0.25071496
0.16820084,0.1778546
0.13472803,0.1275231
0.12050209,0.109439835
0.116317995,0.11432606
0.12635984,0.12527664
0.17824268,0.16882014
0.3246862,0.32236046
0.47615063,0.472924
0.5832636,0.577314
0.61004186,0.62780464
0.6117155,0.635239
0.6225941,0.644175
0.6359833,0.63299847
0.67196655,0.65413165
0.65941423,0.6431699
0.64016736,0.63292366
0.5991632,0.59761363
0.56485355,0.5622573
0.5422594,0.5416576
0.5205021,0.53435767
0.55899584,0.562591
0.55564857,0.5394689
0.4209205,0.41367108
0.30209205,0.28233284
0.22677824,0.2127521
0.18912134,0.16662455
0.16903765,0.14924563
0.1623431,0.15846442
0.16903765,0.16444278
0.21757323,0.21020333
0.36736402,0.36193419
0.4878661,0.50506186
0.590795,0.60215557
0.641841,0.64825165
0.6502092,0.6534036
0.6585774,0.6615741
0.65355647,0.65166014
0.660251,0.67293155
0.6384937,0.6625673
0.6292887,0.65293306
0.5983264,0.6193089
0.5656904,0.58460855
0.5472803,0.5727642
0.5288703,0.5673561
0.5748954,0.5878281
0.56485355,0.5592631
0.41004184,0.4291987
0.2953975,0.2980631
0.22259414,0.23106152
0.18410042,0.18487665
0.1665272,0.16553305
0.1623431,0.161456
0.17154811,0.16731617
0.21841004,0.21480079
0.37656903,0.36707532
0.50627613,0.51104784
0.6066946,0.605273
0.6518828,0.64939106
0.65104604,0.6547894
0.6493724,0.6615351
0.6502092,0.6541942
0.6677824,0.67384624
0.65355647,0.6624319
0.6359833,0.6525695
0.60167366,0.6197041
0.56485355,0.5858122
0.5497908,0.5729053
0.54058576,0.5616624
0.5958159,0.57576907
0.5824268,0.5450405
0.42008367,0.4257339
0.30794978,0.2995354
0.2376569,0.23194414
0.19246861,0.18588525
0.1707113,0.16730571
0.16485356,0.16636306
0.17238493,0.18271495
0.22259414,0.23170985
0.3799163,0.36530882
0.50794977,0.50131214
0.60753137,0.59880805
0.66192466,0.6454674
0.66694564,0.6522266
0.6686193,0.66027707
0.6610879,0.64966816
0.6845188,0.6642081
0.6786611,0.65302926
0.6702929,0.64079374
0.6368201,0.60762787
0.59330547,0.5741594
0.5740586,0.55787414
0.5531381,0.5544146
0.609205,0.5859427
0.59163177,0.5657689
0.44267783,0.43248233
0.31380752,0.29861045
0.24100418,0.22921905
0.19916318,0.1832703
0.17489539,0.16613597
0.16736402,0.17275125
0.17740586,0.18446788
0.22677824,0.23949812
0.3799163,0.37126553
0.51129705,0.5032886
0.60502094,0.59524107
0.64769876,0.641261
0.65606695,0.64630735
0.6543933,0.65469754
0.6527197,0.64860475
0.67782426,0.65650266
0.65690374,0.63946134
0.62761503,0.6234893
0.5849372,0.58642924
0.54895395,0.557968
0.5221757,0.5396666
0.50209206,0.53175914
0.5548117,0.55857545
0.5389121,0.5373012
0.41004184,0.41316748
0.3129707,0.2949515
0.24518828,0.22819802
0.1916318,0.18210122
0.16485356,0.16208868
0.15481171,0.15225987
0.15230125,0.15135586
0.16736402,0.16457917
0.2041841,0.21221612
0.26778242,0.2862046
0.36401674,0.37236726
0.4376569,0.4465693
0.46443516,0.4734895
0.47112972,0.47826797
0.4702929,0.47851253
0.45523012,0.47184485
0.43179917,0.45105186
0.41506276,0.44188884
0.40585774,0.4273635
0.39665273,0.41494676
0.390795,0.40857142
0.3916318,0.42048663
0.44853556,0.45535028
0.42928872,0.4386751
0.34309623,0.34939378
0.2577406,0.2479939
0.1916318,0.18608904
0.14644352,0.13557613
0.12384937,0.11973828
0.11380753,0.11295366
0.11464435,0.10868345
0.12719665,0.11545819
0.15481171,0.15992162
0.19497909,0.22111216
0.2870293,0.3002483
0.37154812,0.38312364
0.4125523,0.42529732
0.42343095,0.43726856
0.42677826,0.43920106
0.42594144,0.43659195
0.41422594,0.4222432
0.40251046,0.41863486
0.40083683,0.41244003
0.40083683,0.41108635
0.40251046,0.4206824
0.42008367,0.4347804
0.50292885,0.46952114
0.47615063,0.4434809
0.3464435,0.34600046
0.24100418,0.2400204
0.16987447,0.17075679
0.13389121,0.12380911
0.11882845,0.10933544
0.117154814,0.1155182
0.1288703,0.12792009
0.18242678,0.18196277
0.35648537,0.34943825
0.48033473,0.4987262
0.5874477,0.5980215
0.6359833,0.64481676
0.65104604,0.6498466
0.64853555,0.6569769
0.6460251,0.64414805
0.67531383,0.66581535
0.6702929,0.65310913
0.64769876,0.6431026
0.6083682,0.60614085
0.55983263,0.56976986
0.5422594,0.55398273
0.53472805,0.5527027
0.61004186,0.5849454
0.55983263,0.55199695
0.41171548,0.4097806
0.28786612,0.27639928
0.2209205,0.2093567
0.19497909,0.16734937
0.17656904,0.15267475
0.16903765,0.16281259
0.16987447,0.16914384
0.2167364,0.22432192
0.38075313,0.38939422
0.5087866,0.53122824
0.6,0.6221194
0.6359833,0.66220284
0.63430965,0.66215146
0.641841,0.66831195
0.63430965,0.6575399
0.64853555,0.67914784
0.6376569,0.66769826
0.6259414,0.6583009
0.58995813,0.62283814
0.5531381,0.5916176
0.5414226,0.5889439
0.5506276,0.5988545
0.6125523,0.62130684
0.55564857,0.579416
0.40585774,0.42438903
0.3004184,0.28895956
0.23933055,0.22467741
0.20083682,0.18305355
0.17824268,0.16545247
0.17489539,0.16647324
0.18242678,0.16716555
0.22845188,0.21903558
0.39832637,0.3881901
0.525523,0.53514904
0.61841005,0.62467134
0.65355647,0.6649952
0.65690374,0.6657597
0.6552301,0.6712621
0.6468619,0.6626296
0.66694564,0.68342245
0.6585774,0.6724698
0.6460251,0.6647337
0.6142259,0.6297052
0.5740586,0.5996829
0.5623431,0.59961516
0.576569,0.59762615
0.6359833,0.6067896
0.56485355,0.563523
0.4041841,0.42656118
0.29372385,0.29774606
0.23263599,0.23147896
0.20167364,0.18833041
0.17489539,0.17098834
0.16903765,0.17456315
0.17656904,0.1808876
0.22426778,0.23038597
0.39665273,0.3912627
0.50543934,0.53298324
0.6066946,0.6254399
0.65606695,0.66886383
0.6502092,0.66618735
0.64769876,0.66618115
0.6334728,0.6528074
0.6502092,0.6677973
0.64016736,0.65413815
0.62761503,0.6404318
0.5924686,0.605295
0.5497908,0.57377744
0.53221756,0.57365644
0.5422594,0.5875836
0.61087865,0.61263293
0.5623431,0.5647968
0.40669456,0.42716405
0.29288703,0.29768682
0.22845188,0.23120376
0.19916318,0.18850794
0.17991632,0.17220804
0.17573221,0.16634218
0.18075314,0.1795759
0.23179917,0.24158211
0.38995817,0.3910421
0.50209206,0.52624583
0.59748954,0.6136768
0.6410042,0.64987755
0.6468619,0.6491291
0.6376569,0.64644986
0.62677824,0.638318
0.6376569,0.64210224
0.62343097,0.62299806
0.60251045,0.60344774
0.5707113,0.5673821
0.54058576,0.5369613
0.51046026,0.53272134
0.49958158,0.541827
0.5799163,0.5718738
0.5330544,0.52621174
0.39414227,0.39736328
0.3004184,0.2840621
0.23179917,0.21772343
0.19665273,0.17509651
0.17154811,0.15997486
0.16150628,0.15482922
0.16150628,0.15784328
0.1832636,0.16802928
0.22594142,0.21758972
0.28535566,0.29173034
0.3748954,0.3815755
0.43430963,0.44976535
0.4661088,0.47394425
0.47364017,0.4742713
0.46778244,0.47040737
0.4502092,0.46454844
0.43096235,0.44317326
0.41422594,0.43017587
0.40920502,0.41924894
0.40669456,0.41091022
0.41004184,0.41052327
0.43598327,0.43524155
0.47364017,0.47449896
0.42594144,0.44792813
0.32552302,0.34760973
0.24686192,0.2433387
0.19079497,0.18084401
0.13974896,0.13275129
0.12050209,0.1196381
0.10962343,0.10867505
0.11297071,0.1143422
0.12468619,0.12597524
0.158159,0.17143416
0.19079497,0.23529068
0.28535566,0.31563678
0.36987448,0.39539874
0.40669456,0.43195656
0.41506276,0.43954915
0.40920502,0.4347208
0.40502092,0.42891747
0.3958159,0.417022
0.3832636,0.40933976
0.37824267,0.40641502
0.38158995,0.41000023
0.390795,0.42671177
0.42928872,0.46485937
0.5171548,0.5089254
0.4543933,0.46862024
0.31966528,0.3443602
0.22259414,0.22648416
0.16150628,0.16069558
0.116317995,0.11641582
0.10627615,0.10897373
0.10376569,0.10628287
0.11464435,0.11909181
0.17405857,0.18058805
0.36317992,0.36934757
0.49037656,0.5275961
0.590795,0.6222371
0.6309624,0.6618954
0.6301255,0.6621873
0.6292887,0.6602126
0.62761503,0.6453428
0.6468619,0.66258824
0.6334728,0.6502609
0.6142259,0.6370682
0.57824266,0.5986737
0.5422594,0.55910575
0.54058576,0.5593666
0.56736404,0.576644
0.6309624,0.60627896
0.54811716,0.54976046
0.40251046,0.40293494
0.28535566,0.27055848
0.22175732,0.20290089
0.18242678,0.16399169
0.16150628,0.15146834
0.15146443,0.15498431
0.16066946,0.16901374
0.21422595,0.23152627
0.390795,0.39935666
0.51631796,0.54183465
0.61338913,0.6318421
0.6451883,0.66922474
0.6493724,0.6675132
0.64769876,0.6685188
0.63430965,0.6546432
0.65606695,0.67136514
0.6493724,0.6599186
0.6309624,0.6489815
0.5949791,0.6125869
0.5573222,0.57797277
0.54309624,0.5732743
0.5464435,0.5892903
0.632636,0.6235639
0.5464435,0.5870458
0.39832637,0.42442402
0.2870293,0.2843464
0.2083682,0.21774447
0.17991632,0.17832747
0.16150628,0.1630726
0.15899582,0.15884379
0.16736402,0.17426316
0.22175732,0.23349707
0.38912135,0.38583893
0.5046025,0.52673805
0.5958159,0.6171611
0.6376569,0.6540432
0.641841,0.6547061
0.64853555,0.65802354
0.6443515,0.64721054
0.66945606,0.6618073
0.6627615,0.652008
0.65355647,0.64035964
0.61589956,0.608389
0.57238495,0.5774474
0.55564857,0.5662474
0.57322174,0.56876475
0.6493724,0.5977969
0.5690377,0.56850356
0.4125523,0.42261264
0.29707113,0.28582993
0.2376569,0.21955904
0.21004184,0.17807278
0.18410042,0.16381451
0.17824268,0.17141978
0.1874477,0.190449
0.24100418,0.24994455
0.40669456,0.39495623
0.5330544,0.5313723
0.61589956,0.6207317
0.66443515,0.65817547
0.66694564,0.6604336
0.6711297,0.6645183
0.66443515,0.65437305
0.6903766,0.66590154
0.683682,0.655194
0.6736402,0.6438106
0.6376569,0.6106595
0.59748954,0.58127224
0.576569,0.5737962
0.59665275,0.58860487
0.660251,0.61869353
0.57322174,0.58631086
0.41422594,0.42974615
0.30376568,0.29123396
0.241841,0.2235561
0.20502092,0.18233985
0.18075314,0.1671618
0.17405857,0.17574422
0.18075314,0.19319826
0.23347281,0.26151443
0.4083682,0.39881194
0.5196653,0.52836937
0.61087865,0.61191535
0.6518828,0.6485383
0.66945606,0.65083
0.6686193,0.65666264
0.65941423,0.6509102
0.6845188,0.6541692
0.6661088,0.6380582
0.64016736,0.621282
0.6041841,0.5842812
0.56987447,0.5593362
0.53974897,0.54759175
0.55397487,0.55310166
0.6008368,0.57879835
0.5330544,0.5498686
0.41589957,0.40643406
0.30627614,0.2852604
0.23096234,0.21995863
0.1916318,0.17895901
0.16903765,0.16130508
0.158159,0.14795636
0.15899582,0.14515564
0.17322175,0.16341598
0.22594142,0.208708
0.28535566,0.2850192
0.3799163,0.36426198
0.44937238,0.44736812
0.4794979,0.4805483
0.483682,0.49269283
0.483682,0.48792976
0.47196653,0.46883187
0.45104602,0.45374104
0.43096235,0.4298607
0.41589957,0.412232
0.40585774,0.4160448
0.3991632,0.43306395
0.43598327,0.46688297
0.47782427,0.48084202
0.4167364,0.44006714
0.32217574,0.35212088
0.2292887,0.2536636
0.17322175,0.19200665
0.13640167,0.14002296
0.11464435,0.1212019
0.10794979,0.10483363
0.11046025,0.111498326
0.1288703,0.12491308
0.1665272,0.16839741
0.19497909,0.23341423
0.29037657,0.31087857
0.3748954,0.38871986
0.41506276,0.43054804
0.4251046,0.4404769
0.432636,0.43656653
0.42426777,0.42677078
0.4125523,0.41526297
0.39832637,0.4036598
0.39330545,0.39980397
0.39665273,0.40865654
0.4125523,0.43611443
0.47280335,0.4796214
0.5280335,0.51162064
0.43933055,0.45902875
0.31882846,0.33983508
0.22677824,0.22851808
0.15983264,0.16101182
0.12384937,0.11790512
0.11297071,0.108131796
0.117154814,0.106290966
0.12552302,0.11798681
0.18577406,0.1744894
0.3882845,0.3791271
0.52635986,0.554049
0.6200837,0.65474385
0.6635983,0.7033755
0.66527194,0.7034664
0.6627615,0.7025768
0.63179916,0.6795459
0.6451883,0.69282335
0.63514644,0.6808836
0.61924684,0.66288894
0.58995813,0.62238675
0.5615063,0.5967072
0.55899584,0.6220979
0.6,0.64319867
0.63514644,0.63954574
0.5447699,0.54989445
0.40669456,0.4124642
0.2920502,0.2870914
0.23012552,0.22304451
0.1874477,0.1815702
0.16820084,0.16703998
0.1623431,0.16140932
0.17154811,0.16995588
0.2251046,0.22969727
0.41171548,0.41847074
0.53221756,0.5764134
0.62677824,0.6674502
0.6585774,0.71070325
0.65690374,0.7071694
0.6527197,0.69950026
0.63933057,0.6780948
0.6552301,0.6874869
0.6443515,0.67538404
0.62677824,0.6537828
0.5924686,0.61369663
0.5606695,0.5731287
0.558159,0.5959187
0.6041841,0.63176554
0.64853555,0.65096444
0.56401676,0.56816983
0.4209205,0.42727062
0.30209205,0.30108193
0.24016736,0.23607978
0.20502092,0.19537324
0.18242678,0.18040203
0.17656904,0.1743805
0.18912134,0.18394849
0.24686192,0.23338301
0.4284519,0.42005217
0.5464435,0.5865655
0.64267784,0.68517315
0.69456065,0.7216908
0.68117154,0.71653277
0.6794979,0.71447504
0.6711297,0.69973224
0.69121337,0.71836406
0.6820084,0.70493233
0.674477,0.69513476
0.64769876,0.66419643
0.62426776,0.6526679
0.6359833,0.6820273
0.6786611,0.689449
0.65941423,0.67517143
0.5740586,0.58551276
0.42928872,0.44209582
0.30711296,0.316018
0.24351464,0.25149307
0.2125523,0.20600191
0.19497909,0.18837665
0.18828452,0.17141873
0.19665273,0.18455778
0.241841,0.24616773
0.42761508,0.43536913
0.5573222,0.5941559
0.6468619,0.6794797
0.6820084,0.7100985
0.6736402,0.7049964
0.6635983,0.6972777
0.6368201,0.6844138
0.65606695,0.6968592
0.6368201,0.6864274
0.61924684,0.67436105
0.5841004,0.64211726
0.5497908,0.62155914
0.55564857,0.65074235
0.62343097,0.6901629
0.6610879,0.6890512
0.5740586,0.5972584
0.43096235,0.4321125
0.32133892,0.29883295
0.26025105,0.23368609
0.21589959,0.19701323
0.19665273,0.18259366
0.18828452,0.16379456
0.19832636,0.17451844
0.2502092,0.22938891
0.4284519,0.39760417
0.5615063,0.55861235
0.65104604,0.65263045
0.6903766,0.6983311
0.683682,0.6985932
0.6711297,0.69346505
0.6552301,0.67451465
0.660251,0.67163134
0.63933057,0.65681463
0.60753137,0.62950176
0.57573223,0.5936125
0.55146444,0.57860315
0.5464435,0.59707373
0.60585773,0.60893625
0.6217573,0.59559137
0.54309624,0.52564156
0.41338912,0.41173694
0.3129707,0.30319333
0.24686192,0.23972559
0.1958159,0.19501668
0.17656904,0.17670976
0.16820084,0.15781623
0.17154811,0.16340035
0.1916318,0.18694817
0.25606695,0.23231421
0.31464434,0.3076188
0.41171548,0.38426593
0.48451883,0.45904762
0.5012552,0.48876327
0.5012552,0.48885936
0.49037656,0.4847842
0.48117155,0.46405923
0.44937238,0.44556886
0.42426777,0.42725727
0.41422594,0.41360733
0.41087866,0.41584456
0.41841003,0.43727112
0.4920502,0.4877305
0.52635986,0.5118721
0.45104602,0.4587637
0.34560668,0.34938604
0.27196652,0.25024045
0.21338913,0.18746653
0.15983264,0.14195046
0.14058578,0.12712248
0.13054393,0.12282567
0.13054393,0.12596597
0.14644352,0.1401603
0.19665273,0.17765982
0.23012552,0.23967901
0.32217574,0.3115623
0.40669456,0.3911825
0.44267783,0.43664017
0.44351465,0.44364434
0.441841,0.44369507
0.4376569,0.42857394
0.4251046,0.41863313
0.4125523,0.4059908
0.40753138,0.40461573
0.41422594,0.41549912
0.43849373,0.4494469
0.5305439,0.49488196
0.5422594,0.51970726
0.46025103,0.4633931
0.34309623,0.35168228
0.23849373,0.24462791
0.17740586,0.17400065
0.14728034,0.12948805
0.13723849,0.11828439
0.13054393,0.123423666
0.14476988,0.14101814
0.2083682,0.19535789
0.42259413,0.38015413
0.55648535,0.541112
0.6627615,0.6398647
0.7138075,0.68553483
0.7054393,0.6839413
0.6903766,0.66958356
0.66694564,0.6411321
0.6711297,0.6454393
0.6585774,0.63355595
0.6368201,0.6137549
0.59163177,0.57271516
0.55564857,0.52687144
0.55899584,0.5499891
0.64853555,0.61203766
0.66443515,0.65322244
0.57824266,0.58067936
0.42008367,0.41695195
0.30962342,0.28181535
0.25188285,0.21034491
0.2125523,0.17242923
0.19079497,0.15906917
0.18912134,0.17992811
0.19916318,0.18869011
0.24937238,0.253559
0.44435146,0.43871474
0.58577406,0.5953374
0.6794979,0.6789549
0.7146444,0.710709
0.69958156,0.70482045
0.68535566,0.69362295
0.660251,0.6789392
0.68033475,0.6857226
0.674477,0.67440224
0.66443515,0.65441865
0.6284519,0.6174055
0.5924686,0.58061504
0.6033473,0.60166657
0.67782426,0.64176196
0.66694564,0.6576245
0.57322174,0.57747954
0.43179917,0.429085
0.31882846,0.30388433
0.25271967,0.23910934
0.21924686,0.19849464
0.20334728,0.18190162
0.2041841,0.18674332
0.2125523,0.19428943
0.26527196,0.2551239
0.45774058,0.44720834
0.6041841,0.61674756
0.7037657,0.7069071
0.75313807,0.7377048
0.7548117,0.7325538
0.7447699,0.72822136
0.7221757,0.7144771
0.7246862,0.7239013
0.7062762,0.71048087
0.6903766,0.6915745
0.6552301,0.6575679
0.61841005,0.6457863
0.6225941,0.67086667
0.6920502,0.67248136
0.6820084,0.64720917
0.59414226,0.5643054
0.46359834,0.4392399
0.34476987,0.32256758
0.27782428,0.25887737
0.23514645,0.21258116
0.2167364,0.19350632
0.21338913,0.20307335
0.22175732,0.21395177
0.26778242,0.27213156
0.4702929,0.44917387
0.6117155,0.6085632
0.7246862,0.6983701
0.7573222,0.740709
0.74811715,0.73663586
0.72719663,0.72558737
0.70962346,0.7048465
0.72384936,0.7071976
0.70962346,0.6927187
0.6870293,0.6714874
0.6451883,0.63247234
0.6083682,0.59913456
0.6200837,0.6255906
0.70711297,0.67085487
0.7012552,0.68516946
0.61841005,0.60116524
0.46108785,0.453549
0.3539749,0.3282832
0.28786612,0.26115146
0.24351464,0.21981367
0.21841004,0.20034541
0.21757323,0.2073944
0.22677824,0.21725856
0.28451884,0.28843886
0.4786611,0.4604088
0.6217573,0.62183785
0.7297071,0.7009796
0.78075314,0.72919077
0.7740586,0.73144156
0.76066947,0.7254945
0.73723847,0.72308934
0.7364017,0.72116196
0.70962346,0.7036415
0.6870293,0.6787377
0.6543933,0.63913006
0.6334728,0.61316717
0.63179916,0.6267125
0.6878661,0.64357513
0.6585774,0.6366131
0.5790795,0.5563004
0.44769874,0.43569836
0.34895396,0.33071917
0.28619248,0.26247045
0.23179917,0.21811056
0.21087866,0.19641308
0.19832636,0.1812013
0.19497909,0.18435854
0.21338913,0.20601751
0.27698743,0.26434618
0.33556485,0.34746286
0.43012553,0.43082228
0.5037657,0.5037695
0.51631796,0.52732563
0.51129705,0.5219398
0.507113,0.51107836
0.48953974,0.48916462
0.46527198,0.4719643
0.44351465,0.44945166
0.4368201,0.43416774
0.432636,0.43004483
0.44937238,0.45147008
0.54309624,0.506796
0.5472803,0.53764135
0.4753138,0.49232578
0.38075313,0.3784649
0.28368202,0.26894826
0.22426778,0.20369422
0.18577406,0.15523845
0.16569038,0.14115863
0.15732217,0.14143024
0.15983264,0.14062704
0.17489539,0.15223537
0.22677824,0.19583945
0.25941423,0.26271716
0.3330544,0.3373383
0.4217573,0.41484854
0.4627615,0.4590292
0.46694562,0.4632219
0.46443516,0.4622612
0.46527198,0.44538632
0.46108785,0.4364553
0.45104602,0.41997412
0.46192467,0.4186502
0.48451883,0.4286421
0.5338912,0.46175364
0.5991632,0.499198
0.576569,0.5230457
0.48702928,0.47235653
0.3748954,0.37039977
0.27364016,0.26429698
0.21087866,0.19008029
0.17238493,0.14421567
0.16401674,0.13008419
0.15983264,0.15409705
0.1707113,0.16498967
0.23430963,0.22988798
0.45188284,0.42949134
0.5958159,0.60167915
0.69372386,0.6928076
0.75062764,0.7364893
0.7280335,0.7358175
