true,forecasted
0.63552743,0.6112489
0.6117121,0.56635815
0.55458695,0.5370537
0.49714828,0.52091515
0.45534015,0.4697767
0.36339605,0.3711101
0.29277265,0.29610592
0.25097534,0.24796313
0.22415115,0.214631
0.22344421,0.22566731
0.24496603,0.2426597
0.30532318,0.3057899
0.46810463,0.46826705
0.59809023,0.6133969
0.67065245,0.6906006
0.6941809,0.7197678
0.73333967,0.75257885
0.7633814,0.7822126
0.7576167,0.77610475
0.7474153,0.76190084
0.724422,0.73500615
0.708112,0.7141268
0.6820846,0.6771053
0.66876763,0.66434693
0.6547589,0.6378032
0.6345212,0.6005836
0.57410073,0.56092757
0.51619613,0.53176934
0.46984935,0.47452885
0.37816155,0.37461668
0.2997927,0.29726234
0.2533727,0.2494371
0.22603999,0.22722934
0.22694264,0.23594731
0.2443798,0.2494298
0.30559525,0.3111894
0.4692539,0.47559252
0.603752,0.61753637
0.67666245,0.69319177
0.7042129,0.7220773
0.7412182,0.7583306
0.78418547,0.7878133
0.76797324,0.7845029
0.75541234,0.7716746
0.7369928,0.7455436
0.71210814,0.72253186
0.6857936,0.68694943
0.6770421,0.67610407
0.6604024,0.6558462
0.6340055,0.6275543
0.57432216,0.5841395
0.5180012,0.54291797
0.47393084,0.4827159
0.37999701,0.3860739
0.3059932,0.31044644
0.26087043,0.2587382
0.23369738,0.23027048
0.23187385,0.23220086
0.250397,0.24944876
0.3091252,0.31293115
0.4787463,0.4781957
0.60991466,0.6155516
0.6840072,0.6908616
0.7148149,0.72091764
0.75059843,0.7577565
0.7816881,0.78960824
0.7730306,0.7863981
0.76664066,0.77383834
0.7499352,0.7436939
0.73091614,0.71846
0.69941705,0.6841
0.6945631,0.66963375
0.6814504,0.6488387
0.6557901,0.6249346
0.5891971,0.58106977
0.535367,0.5391578
0.48312283,0.4752981
0.3931099,0.3827826
0.32138005,0.30802074
0.27320522,0.25419688
0.24566689,0.2337188
0.24277338,0.23462519
0.26471093,0.25481024
0.32924417,0.32056925
0.49503714,0.4835916
0.63098854,0.61919993
0.70821154,0.6962565
0.7368955,0.7269294
0.7703368,0.7575402
0.7938808,0.7767006
0.7797252,0.7611869
0.7466793,0.7393972
0.7154676,0.69892853
0.6939744,0.6700643
0.67657864,0.64057994
0.6662793,0.63089603
0.63855654,0.6066098
0.6057037,0.5708396
0.53501946,0.5220697
0.46802694,0.47397602
0.4344005,0.41892993
0.35389373,0.3348518
0.28780764,0.26239148
0.2342451,0.20899838
0.20110624,0.18280034
0.18621823,0.17289615
0.17907792,0.17012388
0.1746228,0.1724011
0.21954131,0.2132298
0.29917562,0.29366353
0.38991034,0.3902377
0.4551852,0.45752525
0.49096534,0.50379425
0.50161535,0.52058804
0.48212445,0.4978209
0.43733004,0.45240757
0.40839833,0.4158805
0.3927741,0.39558357
0.3880127,0.38134316
0.397681,0.38855082
0.39483163,0.38102025
0.3792876,0.35569102
0.32625473,0.31974518
0.28903055,0.2997033
0.2727708,0.28183615
0.2168962,0.21147244
0.15048449,0.14881435
0.10463585,0.096192434
0.071627386,0.064280085
0.05053527,0.054009832
0.045234933,0.049643714
0.03580626,0.04115215
0.05595249,0.052708548
0.112843886,0.10985461
0.19320044,0.19214284
0.2568396,0.26275432
0.30024356,0.31778088
0.33658358,0.35821587
0.33071548,0.35636535
0.29546887,0.3157143
0.26688895,0.28527737
0.2530137,0.2685169
0.25420034,0.26213005
0.28063402,0.28595287
0.30609655,0.30183685
0.3061943,0.30207676
0.2969476,0.29620102
0.29061806,0.3004272
0.3068544,0.30815136
0.243808,0.2383306
0.18846989,0.17655389
0.15367527,0.13920596
0.13300407,0.1312791
0.13630544,0.13444254
0.1623558,0.16482273
0.2379658,0.2482003
0.42412594,0.44348213
0.5739859,0.5935511
0.6598176,0.6743904
0.6863546,0.7040483
0.724374,0.74294025
0.7507653,0.7713325
0.7542782,0.770214
0.7495073,0.7600912
0.7294631,0.73420614
0.71396226,0.7092268
0.6784479,0.67622876
0.66989034,0.66254413
0.65907574,0.64589494
0.6306651,0.62097156
0.558418,0.5760231
0.50373954,0.5359459
0.44794038,0.46603894
0.35221657,0.37022793
0.2796377,0.29657197
0.23918307,0.24740446
0.21497178,0.22023061
0.21778895,0.22591998
0.23490293,0.24658498
0.29590264,0.31492764
0.46194917,0.48330662
0.5922728,0.6201799
0.66484314,0.6822693
0.6883777,0.7081395
0.72974056,0.7440963
0.75775206,0.77626646
0.74637437,0.7592253
0.731556,0.7457217
0.7056056,0.7162832
0.68454707,0.693713
0.654828,0.6643865
0.6429781,0.6556127
0.6303537,0.63984865
0.60798395,0.6119161
0.5416139,0.5598273
0.48783198,0.5112803
0.44345576,0.44662777
0.34608072,0.34881455
0.2770777,0.27612868
0.23514166,0.23139429
0.21025024,0.21319169
0.21556453,0.21772552
0.24191014,0.23686984
0.3068249,0.30078357
0.46891832,0.4635314
0.5937763,0.60050905
0.6629322,0.6685395
0.69017667,0.692672
0.72672296,0.72828615
0.75248235,0.75922704
0.7346319,0.74735427
0.7170891,0.73472005
0.6902827,0.7072597
0.6701691,0.6838656
0.64427894,0.65390545
0.6384543,0.64850295
0.6288565,0.636445
0.60304755,0.60735404
0.5404509,0.5583677
0.48578414,0.5139963
0.43704784,0.44786155
0.34766078,0.3489874
0.27056956,0.27556828
0.22563507,0.23008215
0.20295702,0.20157656
0.20881093,0.20506862
0.23136961,0.22103482
0.29768202,0.28060246
0.46167463,0.4346573
0.5953235,0.5664791
0.6736288,0.6414175
0.7005976,0.6669728
0.73787314,0.704686
0.7688243,0.7332779
0.7564039,0.72760314
0.7401788,0.7138882
0.7199283,0.6833919
0.69552404,0.65818447
0.6648706,0.628675
0.6546643,0.62173045
0.6360105,0.6085414
0.60633135,0.57839924
0.54973745,0.54006207
0.49838716,0.50507796
0.45443818,0.44745213
0.3563877,0.35389507
0.28359532,0.280292
0.23852433,0.23202258
0.21054775,0.21570013
0.21064797,0.22028673
0.23281568,0.23759907
0.2929152,0.29740524
0.45121902,0.44641355
0.5798578,0.58216953
0.656007,0.6682351
0.6876741,0.7037793
0.7239029,0.73497033
0.74932486,0.7588917
0.7345621,0.74094206
0.70738995,0.7198923
0.6770577,0.6809606
0.64873654,0.6541716
0.6257044,0.62329257
0.6152664,0.61473477
0.59007835,0.58552194
0.55496573,0.5384626
0.48908326,0.48850226
0.43696722,0.45718068
0.40050358,0.40928835
0.32125077,0.32364509
0.25887528,0.2518793
0.20715539,0.19959658
0.17484125,0.1684793
0.16271253,0.15749167
0.16138288,0.15274474
0.15885872,0.15257499
0.20531723,0.18691212
0.2748729,0.2647022
0.36077031,0.36450112
0.4296875,0.43661374
0.47466096,0.4821109
0.49245352,0.50285506
0.47230932,0.47913417
0.43356472,0.433789
0.40567374,0.40002614
0.39058843,0.38409656
0.38185206,0.37023425
0.3794065,0.37683004
0.3684261,0.36965388
0.3454114,0.34619468
0.29740277,0.30656087
0.2673853,0.29304162
0.25782353,0.27500513
0.19507307,0.20195217
0.13918431,0.13997242
0.09253438,0.09168491
0.060179472,0.059330046
0.04854508,0.048655525
0.044948466,0.04261999
0.03561956,0.031462513
0.055089258,0.043245226
0.11199529,0.10463555
0.18967319,0.18937603
0.25831607,0.26229173
0.30169865,0.31973794
0.33997548,0.36176524
0.3308468,0.36192736
0.29710346,0.32028928
0.27710924,0.28946874
0.26715785,0.2760002
0.2745184,0.26861832
0.28491256,0.29098073
0.2961891,0.3053273
0.29783425,0.30695695
0.28720587,0.29458064
0.27926946,0.30538502
0.28838238,0.3101596
0.21970662,0.24332066
0.16339694,0.17842124
0.12934935,0.14428762
0.10998551,0.112216845
0.113869265,0.122319676
0.14119612,0.14709595
0.21431912,0.22443694
0.39204285,0.4030907
0.53902215,0.5455816
0.6245151,0.63162684
0.66360515,0.6673988
0.7000418,0.7086021
0.73007274,0.7389351
0.7159707,0.73339796
0.7075629,0.72147375
0.6906521,0.6950638
0.6745659,0.67342025
0.64278734,0.64144933
0.6367785,0.6289128
0.61879474,0.60984355
0.59404904,0.57608736
0.53561604,0.5352516
0.49003747,0.50673175
0.44566846,0.4487544
0.3473428,0.3545388
0.2725656,0.2848727
0.23155586,0.23545635
0.20411865,0.20499851
0.20126568,0.21469003
0.21887064,0.22979555
0.27983856,0.29490477
0.43358794,0.45175388
0.5657484,0.5880381
0.6444278,0.6655624
0.678272,0.6996163
0.7198117,0.7337272
0.75662374,0.76659477
0.7477277,0.75566036
0.73646194,0.7428759
0.7155761,0.71650964
0.6947,0.6962066
0.6697516,0.6607325
0.65694547,0.64750135
0.63701046,0.62361807
0.6130257,0.5943564
0.55181324,0.55352086
0.5029139,0.52016556
0.45617253,0.4584481
0.36029872,0.3608309
0.28856075,0.28844467
0.25088298,0.24128741
0.22970508,0.2127152
0.23525944,0.22213052
0.2543654,0.23700395
0.31801787,0.30084378
0.46651667,0.45909518
0.5950262,0.5934389
0.6680168,0.6703993
0.6955135,0.7013207
0.7271182,0.737897
0.7570926,0.7667631
0.74715495,0.75738186
0.7320836,0.7441717
0.70863557,0.71829444
0.6842554,0.69685847
0.65911555,0.66296005
0.6475776,0.6487483
0.6328283,0.6237643
0.6051652,0.58957076
0.54621,0.5547541
0.50224054,0.5208948
0.4605004,0.46342742
0.37022105,0.36667827
0.30201507,0.29463258
0.26089182,0.24452183
0.2281027,0.21967469
0.22377168,0.22731979
0.24920428,0.24158674
0.30835634,0.30230346
0.44994545,0.45661846
0.57424986,0.59242487
0.65007,0.6711731
0.68530893,0.7019266
0.7211314,0.7378176
0.75194585,0.76909745
0.74495083,0.7629588
0.73135304,0.74929583
0.7064024,0.7193584
0.68190306,0.6978876
0.653788,0.6621006
0.64024967,0.6477747
0.62681204,0.62275296
0.5982366,0.58295184
0.5413544,0.550019
0.5038404,0.5240839
0.4548001,0.47156173
0.36152565,0.37665087
0.2862483,0.30269846
0.24005575,0.24997991
0.21122856,0.21594517
0.2105644,0.22128975
0.23508063,0.23408112
0.2881252,0.2926144
0.43787572,0.43894073
0.5640624,0.570846
0.6420655,0.652745
0.6786684,0.6910902
0.7154791,0.7234352
0.74165237,0.75226474
0.72392064,0.73452276
0.6923914,0.71362066
0.6637601,0.67747146
0.63650894,0.65135235
0.61510915,0.6213279
0.60650814,0.61440253
0.5844827,0.5911631
0.5476279,0.5532785
0.48344666,0.5038241
0.4430648,0.46556628
0.39628065,0.41225034
0.3174848,0.32733274
0.25794697,0.25824133
0.20880844,0.20441642
0.1748122,0.16530687
0.16000167,0.15660673
0.15591319,0.14934519
0.15818377,0.15326655
0.20242056,0.1859808
0.2762764,0.25504503
0.36109304,0.35094044
0.42652172,0.426261
0.4690798,0.4724917
0.49082908,0.49691108
0.4748657,0.47210065
0.4328346,0.42729855
0.39672792,0.39765802
0.37877974,0.37727928
0.37014672,0.36741605
0.377912,0.37536925
0.37485453,0.3712386
0.35564023,0.35373726
0.30935493,0.31554204
0.27999508,0.2893899
0.25598446,0.26261416
0.19909532,0.19714078
0.14259332,0.14224492
0.09825743,0.0840105
0.070354044,0.060457237
0.054765854,0.05304618
0.052568473,0.04617501
0.042516414,0.040958416
0.056990035,0.05229434
0.106854625,0.10674453
0.1780897,0.18562457
0.24451809,0.2570246
0.2932526,0.31088918
0.33762562,0.35679054
0.3284109,0.34829292
0.2939451,0.31179735
0.27181748,0.28308663
0.2609729,0.26185074
0.25832057,0.26127678
0.27707028,0.28117695
0.29713792,0.3018688
0.29622424,0.306553
0.2835291,0.30058464
0.28235486,0.2947116
0.28146482,0.29566815
0.22078966,0.22853756
0.17031947,0.16980416
0.13704255,0.13332269
0.11923176,0.11807716
0.12077513,0.12879723
0.15162314,0.1492673
0.22689196,0.22891162
0.39552596,0.40766087
0.537829,0.55028105
0.6227902,0.6351912
0.6572294,0.6700505
0.6971548,0.71229804
0.72746974,0.7435074
0.7222622,0.73787427
0.7111325,0.72697717
0.68782794,0.7027979
0.66812736,0.6801359
0.63493717,0.64883935
0.62505627,0.6390054
0.61321086,0.6191293
0.58909035,0.58467555
0.53619397,0.539643
0.49324808,0.50767094
0.4464702,0.44805795
0.3519022,0.35550565
0.28051284,0.28930223
0.23631749,0.23758453
0.21195172,0.21266572
0.21179384,0.22719225
0.23441851,0.23425856
0.29531708,0.2961598
0.44277608,0.4506317
0.5692362,0.5882278
0.646999,0.66684
0.6828699,0.70322824
0.7207533,0.74104667
0.7517583,0.7759361
0.7449378,0.7653106
0.7285832,0.75300616
0.70259434,0.7296691
0.6809628,0.70829636
0.6576139,0.6739499
0.6465907,0.6631459
0.6297731,0.63675314
0.61005366,0.60620564
0.5590497,0.5602247
0.517967,0.52365863
0.4650884,0.46636862
0.37074378,0.37141675
0.30548736,0.300981
0.25934258,0.24874294
0.23246075,0.22670133
0.2342165,0.23794629
0.25077826,0.24455974
0.3097781,0.3061718
0.45998535,0.46413252
0.5887654,0.5984457
0.66733193,0.6768674
0.70441765,0.7143148
0.7448999,0.7523793
0.7779075,0.7876867
0.76411265,0.77963406
0.74575436,0.76837534
0.71611327,0.7424322
0.69126576,0.7209868
0.6701153,0.6854771
0.6578463,0.67201924
0.6408692,0.6522042
0.6136856,0.6285649
0.5590727,0.5842371
0.51912636,0.53936833
0.46442583,0.4807157
0.37312448,0.38749442
0.3019599,0.3180097
0.26088303,0.26306963
0.23760028,0.23188008
0.23498514,0.240778
0.25100708,0.24750443
0.30797258,0.3087196
0.45512483,0.46266738
0.58225024,0.5945238
0.6630649,0.67221415
0.70282423,0.7091359
0.7422249,0.7473905
0.77420884,0.78491175
0.75997305,0.77756387
0.7418918,0.7663646
0.7175177,0.7373231
0.6991799,0.7150155
0.6732748,0.67890793
0.6602547,0.6648698
0.6461029,0.64527565
0.6219157,0.619283
0.56633705,0.5796804
0.53086275,0.5392326
0.48571792,0.4834326
0.3973022,0.3924235
0.32233065,0.32275182
0.28045902,0.26549673
0.2511922,0.23256125
0.24283418,0.24131233
0.26241693,0.24833266
0.3235772,0.30651078
0.4673137,0.45513105
0.58980536,0.58624876
0.6681765,0.66908383
0.7063461,0.71325016
0.7448864,0.7485483
0.7695186,0.7794993
0.7528181,0.76264995
0.7194268,0.74287534
0.6841498,0.708095
0.6646979,0.68282145
0.65070575,0.65183085
0.64942473,0.63988733
0.6317311,0.61307925
0.5955791,0.57798207
0.5281774,0.5252499
0.47812697,0.4811398
0.42359757,0.43230814
0.35215464,0.35109264
0.28517628,0.2841126
0.23558939,0.22345784
0.2021877,0.1838184
0.18765259,0.1785952
0.18161762,0.16714233
0.18345332,0.16899267
0.21998093,0.20676441
0.29234588,0.2809226
0.3721592,0.38169095
0.43662354,0.4576844
0.47488055,0.5114524
0.49421918,0.53756607
0.4763442,0.51271886
0.43732598,0.47233742
0.4079756,0.43391916
0.39541426,0.41250905
0.39048687,0.39806023
0.3925944,0.40389633
0.395369,0.3910498
0.36751762,0.37397096
0.31924865,0.33215433
0.29583934,0.3079566
0.270954,0.284496
0.20152332,0.223941
0.14095785,0.1682426
0.10514776,0.109008685
0.07547871,0.06933805
0.06531608,0.061486974
0.058423053,0.052163865
0.05761139,0.045258097
0.07173593,0.057149384
0.11845434,0.11295089
0.18846336,0.19282696
0.24217117,0.2624668
0.2847621,0.32068682
0.32789245,0.37124336
0.3164612,0.35922492
0.28334126,0.31843776
0.2655217,0.29557636
0.25300696,0.2736925
0.25114378,0.27264634
0.27197713,0.29210657
0.29282197,0.30617246
0.29254338,0.31636512
0.28591385,0.3060477
0.29926997,0.3009059
0.2977694,0.3066622
0.23479056,0.24082515
0.18328103,0.18010882
0.15088536,0.14348647
0.13112041,0.14363165
0.13663921,0.1550431
0.15784933,0.17027414
0.23459552,0.25351933
0.3978373,0.4361029
0.53394073,0.57838255
0.6216666,0.66313756
0.66560704,0.70096993
0.70506513,0.74448025
0.73438054,0.78166306
0.73002136,0.7765581
0.71920496,0.7675852
0.6950437,0.7446572
0.6716749,0.7209316
0.6426479,0.6879401
0.6314667,0.67298317
0.6147353,0.64976066
0.6015999,0.6174111
0.54868865,0.5695994
0.5182109,0.53481346
0.46806297,0.4736573
0.38126516,0.3815012
0.30714267,0.31863752
0.26306802,0.26244575
0.23239747,0.22477135
0.2294319,0.23684223
0.24558851,0.24064273
0.30295306,0.30359995
0.44730777,0.4600875
0.571716,0.5908441
0.65143746,0.6656159
0.6918639,0.7038829
0.73644686,0.7439451
0.76961297,0.7822629
0.7584842,0.76992404
0.74155486,0.7589887
0.71900725,0.73468804
0.6978651,0.71124846
0.67229176,0.6788573
0.6576116,0.66512465
0.6406382,0.64289457
0.6157551,0.625133
0.56195426,0.5821384
0.5304486,0.5337464
0.4745968,0.47323602
0.38601914,0.38211584
0.31439242,0.31456423
0.26714885,0.26067522
0.24817574,0.23484936
0.24534327,0.24278203
0.2603281,0.24958326
0.32301506,0.3128887
0.46404272,0.4734194
0.5837551,0.60024476
0.65544033,0.6719156
0.68477994,0.7081313
0.72288513,0.7478374
0.75147426,0.7813467
0.7401822,0.7705559
0.7241105,0.7599346
0.6981061,0.73397475
0.67512894,0.7085348
0.6453831,0.6789181
0.632581,0.6657659
0.62126285,0.64864403
0.5971362,0.6342171
0.545794,0.5909668
0.51928264,0.5336923
0.4582697,0.4692533
0.3690038,0.3805338
0.3031765,0.3131717
0.2617519,0.25617558
0.23659652,0.2293003
0.23385482,0.23610693
0.2521901,0.2408206
0.32055083,0.3014034
0.45079425,0.45241982
0.56847024,0.5771458
0.64352787,0.64855176
0.67342794,0.6825372
0.7128423,0.7236527
0.742628,0.76004636
0.73308694,0.749613
0.71888,0.73817986
0.6991898,0.7112634
0.6842394,0.6847568
0.6619713,0.65591353
0.64900404,0.64639175
0.6332794,0.63082975
0.60485107,0.6118654
0.5514943,0.57352316
0.5234862,0.5234574
0.46481317,0.4633643
0.37671387,0.37462792
0.30812213,0.30723616
0.26576042,0.2510647
0.24193875,0.22427861
0.23906596,0.23302568
0.25915116,0.23522115
0.3200781,0.28800935
0.45559373,0.4246639
0.57983416,0.55027014
0.65616196,0.6350417
0.69307536,0.6799162
0.72960925,0.71793425
0.7500755,0.7518079
0.7295561,0.7331558
0.6982,0.712548
0.6634743,0.67843306
0.63940334,0.6522073
0.6178869,0.6238058
0.61055315,0.61472607
0.5912623,0.5896701
0.5657056,0.5551391
0.5071024,0.5078469
0.47644758,0.4678403
0.4196697,0.42345235
0.3451891,0.34284967
0.27224153,0.2777629
0.22251117,0.21905133
0.18925203,0.17624162
0.17198063,0.16869831
0.16758992,0.15293121
0.17694247,0.1544567
0.21247555,0.18973228
0.28213933,0.25586373
0.36081287,0.3565287
0.42867428,0.43291688
0.46922168,0.48558956
0.49046558,0.5151764
0.47378692,0.4907183
0.44533673,0.45018512
0.41516277,0.415852
0.39936513,0.40138274
0.39151204,0.3883133
0.40208703,0.39476556
0.402698,0.38456196
0.38462982,0.37509394
0.3395458,0.33420986
0.31952655,0.3128163
0.28704217,0.28811216
0.2246045,0.22143568
0.17332064,0.1677347
0.13468325,0.11002196
0.10746472,0.086981714
0.0936361,0.0766814
0.09046401,0.063855276
0.09122612,0.061327815
0.10329382,0.071050316
0.1476644,0.12416631
0.21445042,0.20565847
0.2732534,0.2780646
0.31738144,0.3394626
0.35407096,0.3860941
0.35271767,0.37555358
0.3261383,0.33743238
0.30353367,0.30976227
0.29058045,0.28869438
0.28860873,0.28592265
0.31038347,0.30349258
0.3310344,0.31313288
0.32714388,0.32233423
0.31364,0.3206997
0.32234305,0.31281877
0.30494598,0.31483608
0.23560335,0.24988717
0.1841875,0.19286099
0.1457447,0.15167238
0.12728822,0.13441741
0.12987229,0.14476468
0.15779686,0.15814576
0.24032196,0.23648027
0.39731798,0.3999893
0.5209098,0.5277261
0.59687227,0.60670644
0.63697463,0.6428741
0.67618203,0.6848141
0.7073127,0.71943104
0.705434,0.71293396
0.69501776,0.7015196
0.671585,0.6759412
0.65224844,0.6545251
0.63028926,0.62414354
0.6213025,0.6161338
0.6108729,0.6009252
0.5958649,0.5677179
0.54057497,0.5356843
0.51470184,0.5059387
0.445198,0.44604212
0.35441577,0.35579485
0.28571185,0.29574558
0.24997675,0.24186146
0.22388518,0.2138746
0.21705386,0.22746083
0.23809396,0.23069943
0.30544865,0.2943458
0.44530925,0.44538513
0.5561571,0.5698945
0.62876594,0.64029884
0.6710387,0.6784003
0.7125385,0.7163154
0.7457127,0.75682735
0.7352688,0.74198586
0.726252,0.73088217
0.7015329,0.70751315
0.67585886,0.6848251
0.6457791,0.65377486
0.6384221,0.64426255
0.62325704,0.62726957
0.60717297,0.6122349
0.5606728,0.5772337
0.54532516,0.52856475
0.47813845,0.46192893
0.39384905,0.36904067
0.32816902,0.30335224
0.28099772,0.2504595
0.25730893,0.23307265
0.25666663,0.2376102
0.27634016,0.24408075
0.35277194,0.30607802
0.50095296,0.46565148
0.61445403,0.5922959
0.6783508,0.6661889
0.70667917,0.70230013
0.7508056,0.74464095
0.7763695,0.7787905
0.7621684,0.7705268
0.7431584,0.75935143
0.7240006,0.7338469
0.7063447,0.70730966
0.6775193,0.67759395
0.6645463,0.66487396
0.64230925,0.6480641
0.61086327,0.6372492
0.54537153,0.59246993
0.5128313,0.5355728
0.44855613,0.47076333
0.35674602,0.38312012
0.29881346,0.31538582
0.25779268,0.25914398
0.23130925,0.2326662
0.22727032,0.23286903
0.24316029,0.24183153
0.31105143,0.304952
0.4495099,0.4597917
0.56749105,0.5828459
0.6377228,0.65183747
0.6711824,0.68538785
0.7094074,0.7219075
0.7441518,0.75797355
0.73373806,0.7487722
0.72424835,0.73773867
0.70917743,0.7057693
0.6862872,0.68009174
0.65818274,0.64908314
0.6490349,0.63930345
0.63767034,0.6339684
0.61992735,0.62386334
0.569143,0.58545375
0.5304817,0.52885413
0.45301145,0.4611075
0.37315983,0.3730569
0.32031953,0.30534396
0.2801516,0.25121427
0.26019502,0.21582814
0.2542168,0.22120856
0.2754339,0.23651905
0.3417954,0.30321372
0.47939354,0.45622167
0.59234667,0.5743135
0.664124,0.6428727
0.6925001,0.6753484
0.72207326,0.7123337
0.73926806,0.73369145
0.70994633,0.70964336
0.6682749,0.68329066
0.62372863,0.64929247
0.59848773,0.6187348
0.58130753,0.5972965
0.5710332,0.5892403
0.5482148,0.5633855
0.51322585,0.5381511
0.45446813,0.5006294
0.42670503,0.44941264
0.35620168,0.38706225
0.2893143,0.30744177
0.23493154,0.24286509
0.19300112,0.18923122
0.16813606,0.15682553
0.15585937,0.14358476
0.16186236,0.14039278
0.18095866,0.14544865
0.21579719,0.17402223
0.2744961,0.24039873
0.3530771,0.3285272
0.41512674,0.40333647
0.45687404,0.44511124
0.48106235,0.4707584
0.46543545,0.44178715
0.4345417,0.39384872
0.4020742,0.3669335
0.38571692,0.3455632
0.38431835,0.33964986
0.38331953,0.3434155
0.38251507,0.33539832
0.36221278,0.31008956
0.31390867,0.29287675
0.30283934,0.27827093
0.25691548,0.25748488
0.19505528,0.18512125
0.13686104,0.12857686
0.09632895,0.07780798
0.06383824,0.064348176
0.04742128,0.055494778
0.045965068,0.050254416
0.050594274,0.046551675
0.054368358,0.06025395
0.0933314,0.11289321
0.16219431,0.18797198
0.23167454,0.25708795
0.2773252,0.31035453
0.31573448,0.35733098
0.31799582,0.34910953
0.2837248,0.31218767
0.25870097,0.28419095
0.2428369,0.26564485
0.24013752,0.25993556
0.26936403,0.28665215
0.2887425,0.30623853
0.29116824,0.31584054
0.28904834,0.30857778
0.3016786,0.30636013
0.26938474,0.29948863
0.20176385,0.23115952
0.1526974,0.1710799
0.12553833,0.13632172
0.10734446,0.12305948
0.11183134,0.12557122
0.14558074,0.15230738
0.23434465,0.2393718
0.40018737,0.43058163
0.5316618,0.57110226
0.6069678,0.65097004
0.6439992,0.6834028
0.6898064,0.72220474
0.7249611,0.7524953
0.7191786,0.7421621
0.7015277,0.73277426
0.66827244,0.7069106
0.64794266,0.6827032
0.6310316,0.6530323
0.6246261,0.6425943
0.61673814,0.62871325
0.5876339,0.6098184
0.53471255,0.5630053
0.49939543,0.51441616
0.42091307,0.43323445
0.3324426,0.33900827
0.26583293,0.272526
0.22467679,0.22562826
0.20230098,0.20316
0.2021663,0.2078454
0.22340818,0.22390306
0.30118155,0.29312912
0.45055237,0.45322064
0.5586211,0.57884914
0.628,0.6460272
0.6644673,0.6752999
0.6960648,0.71109086
0.7210922,0.7416605
0.71367896,0.72563285
0.69888103,0.71270555
0.677443,0.6869133
0.65797645,0.6604244
0.63150674,0.6333347
0.623912,0.62533015
0.616823,0.60849035
0.58880544,0.59242207
0.53677344,0.5534899
0.5021047,0.5027431
0.42003927,0.42769843
0.33240998,0.3339318
0.2627142,0.26500684
0.22298299,0.21892685
0.19700627,0.20364209
0.19842555,0.21105297
0.2168595,0.22433993
0.2835649,0.28718758
0.4116112,0.4369366
0.5162209,0.561019
0.5805848,0.63437426
0.60977393,0.66695136
0.64314723,0.70381224
0.67137265,0.7343285
0.65840006,0.71985036
0.6397141,0.7056209
0.6109448,0.6803
0.5870686,0.654591
0.5625535,0.62597096
0.5588119,0.61803985
0.5541212,0.59810776
0.5381033,0.571675
0.4987781,0.53752416
0.4762208,0.49716258
0.3957023,0.43257454
0.3070731,0.3394997
0.24260876,0.2712591
0.20685406,0.22032967
0.18358462,0.17480901
0.18246104,0.18392494
0.20644914,0.19516368
0.29277942,0.2539232
0.44497976,0.39163226
0.5524785,0.5077201
0.62144685,0.58185416
0.65256757,0.6177251
0.6907374,0.656832
0.7167396,0.69508386
0.71084917,0.6836487
0.6953923,0.6706646
0.6689206,0.64219636
0.65788615,0.6201442
0.63075995,0.5899745
0.62496734,0.58144224
0.6171885,0.56774604
0.5974247,0.5390709
0.5532156,0.51828
0.5333059,0.4937118
0.4488928,0.43908057
0.36230174,0.34784612
0.29559928,0.28148904
0.25124738,0.2306512
0.2237996,0.20927697
0.22023338,0.2118049
0.2403044,0.22974852
0.31350127,0.29588228
0.4497826,0.446636
0.55748045,0.569999
0.62867385,0.6473219
0.66285634,0.6869651
0.70000327,0.71638596
0.7260061,0.74607515
0.71017444,0.7252343
0.6785551,0.70664984
0.6439098,0.6695966
0.62095046,0.6446431
0.59775937,0.6151128
0.5994392,0.60511816
0.58650106,0.58497906
0.5573987,0.5549895
0.50055367,0.5116189
0.45801362,0.4679945
0.3795182,0.40349513
0.29699063,0.3179416
0.23564096,0.25130284
0.1915314,0.19871113
0.16342081,0.15799372
0.15120493,0.14850307
0.14936496,0.14561552
0.16503017,0.15424588
0.19954327,0.1903994
0.26204827,0.2523535
0.34836233,0.33860993
0.41041622,0.41290003
0.45478702,0.4546291
0.48378223,0.47984812
0.46729997,0.45015833
0.43048272,0.40951478
0.39708826,0.37763685
0.37807304,0.3595766
0.37254027,0.35043764
0.3785775,0.3568303
0.373022,0.3523727
0.34718785,0.3322149
0.31051633,0.31094193
0.2941174,0.29290962
0.241439,0.25851068
0.1827574,0.18684827
0.13827243,0.13065967
0.10024514,0.080143064
0.07748399,0.0630366
0.073158145,0.054968186
0.06613832,0.04806981
0.07585752,0.046041753
0.080995925,0.063798524
0.1237335,0.117492765
0.19500168,0.1937319
0.25899217,0.26428157
0.31008482,0.323128
0.34935844,0.36747375
0.3417087,0.360647
0.30589524,0.32645756
0.27797854,0.29465237
0.26551628,0.27759027
0.263225,0.27126327
0.2901406,0.29517823
0.3245017,0.31314772
0.3263162,0.3204435
0.3250235,0.31695375
0.33518592,0.31824058
0.29966184,0.30476418
0.23874098,0.23910931
0.19043958,0.17865273
0.16391516,0.1444332
0.14783466,0.122341305
0.15043584,0.12771972
0.18290538,0.15303324
0.27737746,0.2380014
0.45259932,0.42195913
0.5679176,0.5576553
0.64325285,0.6366727
0.68403065,0.6725273
0.7230054,0.7110765
0.7489796,0.7432828
0.73817515,0.73540276
0.72652024,0.72591144
0.7013809,0.7002936
