true,forecasted
0.38910672,0.36092457
0.3745093,0.34170407
0.36008215,0.3276673
0.3504847,0.32104623
0.3657787,0.33354294
0.34163028,0.30968636
0.29017556,0.26626983
0.27291563,0.26123175
0.33731142,0.31908226
0.29720336,0.28272644
0.20717308,0.19147266
0.18859737,0.1732873
0.15406202,0.15058112
0.13531603,0.12319117
0.13941815,0.12708145
0.16626006,0.16425225
0.22989736,0.21772641
0.30257484,0.2863446
0.34703273,0.33306283
0.37639782,0.370625
0.39497355,0.39229223
0.41981855,0.40929627
0.42337888,0.41355854
0.41283718,0.39716303
0.40351838,0.38949072
0.3898807,0.3712452
0.36927712,0.35565174
0.3614289,0.34660634
0.36797684,0.35462347
0.3395405,0.32765675
0.28598055,0.28011328
0.27624378,0.27444568
0.33927736,0.3371675
0.30118167,0.29866698
0.21077986,0.20641783
0.19051684,0.18457383
0.1588917,0.15873568
0.1386906,0.13031492
0.13867512,0.13321331
0.16709597,0.16593431
0.22836487,0.2144919
0.29814762,0.27989975
0.34861165,0.3262545
0.37814704,0.3652179
0.40077844,0.38929507
0.4207783,0.40662795
0.4264439,0.41478282
0.41532943,0.39722285
0.40342548,0.3893523
0.3894937,0.37229168
0.36645982,0.35573095
0.3580388,0.34613323
0.36274466,0.35419163
0.33676964,0.32723305
0.28014466,0.2800318
0.26782277,0.277068
0.3273115,0.34023142
0.29231176,0.30389717
0.20604305,0.21150988
0.1842785,0.1894154
0.15266883,0.15421101
0.12641516,0.12769288
0.13417052,0.12852475
0.16187929,0.16402204
0.224433,0.22591645
0.29079473,0.28782865
0.33268297,0.32798025
0.36178493,0.36241558
0.38060832,0.38096687
0.39788374,0.39969757
0.40308493,0.4001966
0.3884411,0.38002753
0.3797105,0.3695942
0.36008215,0.35106122
0.340717,0.33354524
0.33226502,0.32695332
0.34485006,0.33702356
0.31977287,0.31419402
0.27045435,0.2744913
0.25944823,0.2609187
0.32337964,0.32646918
0.2880084,0.2892523
0.20160036,0.19623566
0.18090391,0.17555372
0.1468794,0.15292822
0.12901576,0.12500662
0.13389188,0.1240043
0.16020748,0.15186617
0.21898413,0.20307523
0.2894635,0.2616191
0.3341226,0.30724332
0.359045,0.3435276
0.37624303,0.36602345
0.3917847,0.38133478
0.39780635,0.38839948
0.37440094,0.3634906
0.36353415,0.35298884
0.34341046,0.33324248
0.32454062,0.31840715
0.31161502,0.31592894
0.32201743,0.31997365
0.29627457,0.29239514
0.2496031,0.24913438
0.24059388,0.24362795
0.31601128,0.31851172
0.28130564,0.283925
0.19330321,0.19097304
0.1652384,0.16708913
0.12513034,0.12843537
0.10209645,0.09913047
0.091043904,0.090288125
0.08918633,0.09413383
0.10636887,0.10066351
0.14472772,0.13593459
0.1951453,0.18824282
0.23839575,0.22550663
0.26017576,0.2573278
0.2815069,0.27626508
0.30302376,0.30003732
0.27396825,0.26500103
0.25980425,0.25542316
0.24186322,0.23630536
0.22930913,0.22827995
0.23650722,0.23048523
0.24437094,0.23867819
0.22824103,0.2203283
0.19483571,0.1971797
0.19409268,0.20415877
0.27036145,0.2794972
0.24920063,0.25024825
0.16573375,0.16310291
0.14217356,0.14129901
0.10384567,0.10427346
0.07627621,0.074202046
0.06509983,0.06371208
0.05465099,0.061533675
0.05701939,0.054736894
0.08496036,0.07920952
0.12983619,0.12707207
0.17194113,0.16355875
0.20104308,0.1948737
0.2255011,0.22272074
0.25136778,0.24785684
0.2119718,0.21124744
0.19839604,0.20070921
0.18220422,0.18455711
0.17578012,0.17659652
0.18516086,0.18261418
0.20534647,0.20198867
0.2139687,0.20258117
0.20257558,0.19665308
0.20704924,0.20590267
0.2746184,0.2738471
0.24418518,0.23997715
0.16147682,0.15389442
0.13859773,0.13718009
0.10734409,0.10390803
0.08940305,0.08001235
0.100161485,0.08752345
0.13697235,0.12925653
0.19591929,0.18308601
0.26523766,0.25080514
0.32048494,0.2997595
0.35449395,0.33380178
0.37743497,0.3556496
0.39924595,0.3752864
0.4096948,0.38238102
0.40125832,0.37075529
0.3929302,0.3627289
0.3767074,0.34314507
0.3561348,0.3297709
0.34700176,0.32159543
0.35447848,0.33383045
0.33632073,0.3079379
0.2877607,0.26158705
0.27469578,0.26122501
0.33619687,0.31948745
0.29670802,0.2852131
0.20827213,0.19430764
0.18926299,0.17623183
0.15848923,0.14752707
0.13779278,0.11966517
0.14096613,0.12501544
0.16947986,0.1629652
0.2216002,0.22125614
0.2887824,0.29225963
0.3384105,0.3341518
0.36811614,0.3653767
0.38816243,0.38367942
0.40972576,0.39837587
0.41676903,0.40174115
0.4036267,0.3855728
0.39424598,0.3750819
0.37876624,0.3558399
0.35695523,0.34194994
0.34889027,0.3294727
0.35870445,0.33943075
0.32658395,0.3124447
0.26935527,0.26693976
0.24681674,0.26468682
0.3322031,0.3249529
0.295965,0.29253283
0.20773034,0.20264119
0.18909271,0.18005824
0.1563685,0.15421514
0.13503739,0.12641388
0.13734387,0.12829739
0.16218889,0.16044949
0.21392225,0.21684635
0.28034592,0.2856246
0.32797712,0.32605115
0.35672304,0.35939074
0.37402943,0.37978393
0.39252773,0.39382815
0.39817783,0.40025452
0.38354948,0.3834022
0.37478793,0.3716396
0.35635152,0.35426298
0.33615044,0.33761448
0.3328223,0.32744038
0.34426183,0.33998007
0.32943222,0.31292364
0.27677009,0.2613135
0.2674358,0.2619471
0.3342774,0.32775265
0.29406098,0.2995399
0.20827213,0.21085948
0.18909271,0.18699366
0.15489791,0.15138493
0.13714263,0.12459349
0.13920145,0.12539133
0.16881423,0.1566551
0.22002128,0.21782216
0.28420037,0.2824759
0.33091828,0.32283482
0.35789952,0.35387948
0.37844115,0.37482685
0.39831716,0.39082396
0.40443167,0.39674753
0.39563915,0.37901458
0.38203245,0.36785468
0.36954027,0.3494616
0.3481008,0.33322966
0.33868912,0.3277425
0.34977263,0.3362102
0.32587188,0.31196797
0.27639857,0.26684222
0.27138314,0.26323548
0.33399877,0.329221
0.30211046,0.2980928
0.21256003,0.20746234
0.19427843,0.18449056
0.15995981,0.15670438
0.1382417,0.12830737
0.1417556,0.12807587
0.1704396,0.1590716
0.21745163,0.21306556
0.28472668,0.27292734
0.33483467,0.3176448
0.364014,0.35019606
0.38381264,0.37235713
0.4009797,0.38771403
0.41356474,0.39534414
0.39427695,0.37191272
0.38302317,0.36122876
0.36545363,0.34106603
0.34172314,0.32659927
0.33611947,0.3226045
0.33681607,0.32642004
0.30969554,0.29706684
0.26167732,0.25779715
0.256569,0.253539
0.31421563,0.32229513
0.28450996,0.28858095
0.2013372,0.19523731
0.17314856,0.17168522
0.13170923,0.13334492
0.102746606,0.10531332
0.0928086,0.09456145
0.08811823,0.0998836
0.091245145,0.108182654
0.12325729,0.14518873
0.16711146,0.19852564
0.20746718,0.23479229
0.23509856,0.26354373
0.26017576,0.28260964
0.29005173,0.30466923
0.2601603,0.27103588
0.24268365,0.26096955
0.22856611,0.24172181
0.21793151,0.23310572
0.22048567,0.2345716
0.23047012,0.24199641
0.22115129,0.22477168
0.19256018,0.20518707
0.19382952,0.20814404
0.2606092,0.27914953
0.24169295,0.25236833
0.16375235,0.16647895
0.13948008,0.1450626
0.10223577,0.098996036
0.07621429,0.06971283
0.06455804,0.05763179
0.0590008,0.055432826
0.056756236,0.043528702
0.081013024,0.06924057
0.12376812,0.11546392
0.16763777,0.15285063
0.1988914,0.18504979
0.23019148,0.21068338
0.25913864,0.23798454
0.22403054,0.20032361
0.20782322,0.18822576
0.19615148,0.17259401
0.1767863,0.16559173
0.17514545,0.17227046
0.16673994,0.19299936
0.18311752,0.19599727
0.17963459,0.19276647
0.19994402,0.20508508
0.26615095,0.26717794
0.23872083,0.23486763
0.15540875,0.15285346
0.13321078,0.13281785
0.1043565,0.096601695
0.087731235,0.07417862
0.095378235,0.07960325
0.13102813,0.12218218
0.18330328,0.17050035
0.24520685,0.23389462
0.3000207,0.28353673
0.33477274,0.3175209
0.35793048,0.33727196
0.37562382,0.35888922
0.38557732,0.36556903
0.3740604,0.35187334
0.36481896,0.3427759
0.35096458,0.3233227
0.3324198,0.30999172
0.32542297,0.30253357
0.3300669,0.31407705
0.3084107,0.29171848
0.26324075,0.25630695
0.262668,0.25301453
0.3179772,0.3046311
0.2805781,0.27060476
0.19635272,0.18182942
0.17666246,0.16367751
0.14423236,0.14032431
0.12903124,0.11339951
0.13435628,0.11510765
0.1626378,0.14905897
0.20793158,0.19508484
0.27338,0.262099
0.32046944,0.30966687
0.3531627,0.3451503
0.37241954,0.36441162
0.39396736,0.38114762
0.39811593,0.3885197
0.38923055,0.37178835
0.3830541,0.361495
0.3638592,0.34254205
0.34983456,0.3277896
0.33621237,0.32019764
0.34683147,0.32758436
0.32500502,0.30092567
0.27642953,0.25692287
0.27344194,0.25767806
0.3283022,0.31849304
0.2949588,0.28651673
0.20697184,0.19820449
0.18540853,0.17634901
0.15466572,0.1530239
0.1341086,0.12601134
0.13754511,0.12629017
0.16626006,0.15684043
0.21274579,0.20190042
0.27537692,0.26394477
0.32291526,0.30918318
0.3598345,0.34455362
0.38144422,0.36824575
0.40630472,0.38683158
0.41060808,0.39852053
0.39887443,0.38284516
0.3857476,0.37375265
0.37523684,0.3555716
0.35673854,0.3405137
0.34594914,0.3338128
0.3572958,0.34267905
0.33088732,0.31647822
0.27887532,0.27224323
0.27641404,0.27356672
0.3335808,0.33498293
0.30051604,0.3028696
0.21209563,0.21239781
0.1913218,0.19144627
0.1554397,0.15583934
0.13567206,0.1293321
0.14169368,0.13165742
0.16613622,0.16902745
0.21650738,0.22740212
0.27635214,0.28795263
0.3283022,0.32977352
0.36266726,0.3622903
0.39175373,0.38498884
0.40974122,0.40601853
0.41768235,0.4117306
0.4101437,0.39574012
0.401506,0.38750198
0.3846795,0.3684364
0.36289948,0.35350144
0.3530853,0.34724864
0.3611967,0.35533938
0.33619687,0.3300802
0.28529942,0.29135162
0.2791849,0.28314802
0.33424643,0.34199673
0.2951291,0.30342445
0.21088822,0.20855907
0.19187906,0.18852149
0.16078024,0.1564098
0.13867512,0.12802958
0.14050174,0.12868476
0.16966562,0.16561441
0.21466528,0.22117013
0.27432427,0.2793715
0.32206386,0.32194757
0.3573577,0.35603902
0.37330186,0.37502506
0.39156798,0.3908612
0.39841005,0.39531457
0.37858048,0.37057495
0.369757,0.3602622
0.3496333,0.33893147
0.32536104,0.32417822
0.32223412,0.31680384
0.32412267,0.32109323
0.29712597,0.2946448
0.24947926,0.2634159
0.24850404,0.25164172
0.300934,0.31288236
0.26755962,0.27706972
0.18468098,0.1832309
0.16181737,0.16121784
0.12308701,0.123791285
0.09735965,0.09607525
0.09203461,0.08426223
0.09697265,0.088257365
0.10271565,0.095139384
0.13494451,0.12804148
0.18022281,0.17484052
0.2196188,0.21463782
0.24062483,0.24008472
0.25975782,0.25897303
0.28293103,0.27832848
0.24853499,0.24381122
0.2346187,0.22779857
0.21698724,0.20992106
0.20412356,0.1980342
0.206848,0.19905376
0.21768384,0.21377295
0.20613593,0.20461214
0.17509902,0.18429486
0.1871113,0.18679361
0.2480706,0.2572592
0.22786951,0.23543814
0.15037782,0.15183768
0.12915508,0.13034932
0.092901476,0.0915418
0.067963585,0.060967337
0.05909368,0.04877685
0.054062758,0.047901813
0.051431198,0.03653277
0.075022355,0.062332235
0.11689511,0.10468929
0.15591958,0.14447479
0.18593484,0.17640261
0.21014519,0.19680259
0.23293139,0.22576639
0.19317937,0.18381386
0.17779249,0.16848256
0.16043967,0.15316772
0.15220444,0.14384106
0.1597276,0.15300141
0.18404631,0.17678922
0.19350444,0.18050045
0.18070269,0.17348614
0.1913992,0.19085874
0.25505197,0.25634998
0.2252844,0.22546914
0.14790107,0.14442256
0.12817985,0.12249524
0.097731166,0.09510181
0.0809511,0.07119748
0.09169406,0.07985088
0.13424791,0.118615136
0.17875223,0.16737837
0.24094991,0.23203953
0.29800832,0.2823187
0.33783773,0.31651315
0.35915336,0.3431817
0.38063928,0.36479658
0.39280638,0.37569076
0.38587144,0.36370194
0.3767074,0.3563019
0.36105737,0.3378619
0.34135166,0.3255481
0.33613497,0.31932935
0.3452835,0.33273464
0.32576352,0.3052017
0.2778227,0.25788575
0.27793106,0.26263255
0.3304539,0.32412273
0.29477304,0.28789774
0.20622881,0.19639228
0.18327232,0.17716834
0.15150785,0.14503536
0.13084237,0.118100055
0.13355133,0.122039594
0.16513005,0.1577727
0.20559414,0.2047849
0.2693398,0.26898924
0.32206386,0.31919825
0.35593358,0.35532495
0.3810108,0.38009498
0.40664527,0.3996899
0.41429228,0.40853405
0.4079301,0.39346957
0.40023667,0.38712996
0.38223368,0.36886796
0.36375085,0.3556972
0.35379738,0.34842262
0.36045367,0.35490185
0.3338749,0.3270516
0.28548518,0.28376636
0.2877607,0.2795859
0.3384724,0.3402235
0.29986587,0.30103746
0.21401513,0.20708269
0.19291621,0.18797582
0.15932514,0.15404677
0.14235932,0.12807634
0.14440264,0.13083333
0.17804016,0.16792925
0.21534638,0.21342567
0.2759961,0.27591804
0.3274663,0.3238073
0.3673886,0.36070272
0.39234197,0.38659707
0.41762042,0.40755075
0.42503524,0.41673756
0.41489598,0.40076447
0.4088589,0.39566943
0.3937816,0.37813535
0.3793854,0.36411673
0.36810067,0.35400864
0.37249693,0.36133406
0.34556213,0.3339369
0.2987978,0.2935826
0.30091852,0.2894946
0.35022154,0.34664255
0.30881318,0.3073908
0.22508316,0.2123684
0.2028697,0.19322318
0.17115167,0.16172595
0.14949548,0.13437518
0.15096606,0.1392532
0.18413919,0.1758759
0.22180144,0.22710165
0.28200224,0.29322857
0.33492753,0.34099084
0.3752523,0.3792477
0.40413755,0.40633145
0.42585567,0.4265012
0.43348718,0.434867
0.4241993,0.419428
0.41539133,0.41575974
0.40084037,0.39805555
0.386212,0.38544613
0.37077868,0.37537864
0.37446284,0.38058415
0.34998935,0.35047433
0.29964918,0.30778462
0.30435503,0.30242336
0.3506395,0.3593192
0.31099582,0.3173705
0.22286955,0.22089764
0.20002143,0.19779727
0.16797832,0.16336867
0.14661625,0.13440171
0.14839642,0.13528013
0.18234354,0.17182021
0.22246708,0.21736288
0.27954096,0.2746054
0.33406067,0.3241029
0.37161458,0.36279672
0.395376,0.3842652
0.4133635,0.40214816
0.41873497,0.4125197
0.40274438,0.3897159
0.39275992,0.38433987
0.37463313,0.36237264
0.35268283,0.34992212
0.33949408,0.3430374
0.32957155,0.34166712
0.30289993,0.31169513
0.25980425,0.28532732
0.26929337,0.2753346
0.3147574,0.32993025
0.28105798,0.2922559
0.1931484,0.19653744
0.16965014,0.17337434
0.13429436,0.12887435
0.108536035,0.10178959
0.101368904,0.09164298
0.10879919,0.09720476
0.109960176,0.10305336
0.13870609,0.13517195
0.18308656,0.18239054
0.22095007,0.22382236
0.24200253,0.24843587
0.25951016,0.2737191
0.28074837,0.291594
0.25031516,0.2633242
0.23669298,0.24656278
0.22011416,0.22837892
0.21047026,0.21517491
0.21384485,0.21200499
0.22235872,0.22694927
0.20850433,0.21451394
0.18059433,0.19162107
0.19389144,0.19398978
0.25040805,0.26296586
0.22452588,0.24029528
0.14762244,0.1544045
0.12609008,0.13594848
0.09220489,0.09357369
0.06949608,0.06547714
0.06169428,0.05252485
0.06214319,0.05351282
0.055858407,0.04038429
0.0781183,0.05840783
0.117746495,0.098886184
0.15355118,0.1417839
0.18285437,0.17471087
0.2085353,0.1997976
0.23542364,0.2288177
0.19968086,0.18979403
0.18410823,0.17528835
0.17087303,0.15948856
0.164774,0.14878839
0.16879874,0.15922232
0.19206482,0.18525818
0.1998821,0.19494873
0.18684815,0.19023906
0.20681705,0.2032582
0.25783834,0.2672978
0.22601195,0.23235957
0.14876793,0.14867097
0.12796314,0.12900124
0.099325575,0.09983359
0.082468115,0.07871046
0.089588806,0.087436266
0.12548637,0.13558507
0.16147682,0.18893883
0.21926276,0.2495648
0.2726215,0.2980133
0.31144476,0.33563626
0.33574796,0.36315045
0.36063942,0.38732266
0.37392107,0.3935672
0.36115026,0.3819126
0.3505621,0.3754408
0.33724952,0.35660022
0.3210422,0.3416257
0.31226516,0.33696786
0.32015985,0.35338634
0.30508256,0.32696
0.26355037,0.28438818
0.26974228,0.27734724
0.31503606,0.3359627
0.27711064,0.29067406
0.19321033,0.19510826
0.17328788,0.17960045
0.14211164,0.13437486
0.12178671,0.11065004
0.12506843,0.112605624
0.15458833,0.14843856
0.18763761,0.18506366
0.24497464,0.2417088
0.2985501,0.29274383
0.33667675,0.32986793
0.35799238,0.35569215
0.3815216,0.37871635
0.39176923,0.38713238
0.3769551,0.36983767
0.36758983,0.3624799
0.35371998,0.34319115
0.3367851,0.32996258
0.32714123,0.3252699
0.33139816,0.33234316
0.310485,0.307919
0.2684884,0.27323842
0.27495894,0.26819754
0.3198193,0.32825327
0.27893725,0.28358138
0.19560969,0.19009256
0.1750216,0.17562532
0.14226644,0.13882191
0.12324181,0.11537383
0.124124154,0.11779488
0.15393817,0.15570815
0.18639924,0.19400457
0.24197158,0.25151056
0.29368946,0.29850188
0.3290607,0.33513412
0.35528344,0.3619325
0.3769551,0.38389987
0.38893643,0.3917726
0.37647521,0.37413317
0.3663979,0.3676691
0.35197076,0.34986228
0.33759007,0.33695698
0.33012882,0.32796305
0.3355622,0.33721563
0.31410727,0.31407723
0.27118188,0.277996
0.27994344,0.27317822
0.3236428,0.32950777
0.28293103,0.28770185
0.19756015,0.1939614
0.17749837,0.17757484
0.14296302,0.13740253
0.12172479,0.11342286
0.12421703,0.117490984
0.15596603,0.15656649
0.18740542,0.19581804
0.24093443,0.25601524
0.29399905,0.30334067
0.3304539,0.33846205
0.35652182,0.3664158
0.38243493,0.38579476
0.39786825,0.3968014
0.38426155,0.37904915
0.37723374,0.37316474
0.3624815,0.35401148
0.34901413,0.34341687
0.3419863,0.3343605
0.3446798,0.33975893
0.32330224,0.313015
0.2790301,0.2782039
0.2877607,0.28023505
0.32772946,0.33025372
0.29118174,0.29026586
0.20454152,0.19688138
0.183133,0.17640403
0.14704968,0.14615737
0.1266938,0.11899055
0.13109004,0.122200854
0.1601146,0.15967792
0.19023821,0.19865967
0.24407682,0.25415894
0.29814762,0.30519158
0.3381783,0.34316662
0.36365798,0.36993828
0.38378167,0.3859078
0.39715618,0.4018332
0.3804071,0.3790661
0.3710573,0.37402537
0.35053113,0.35306954
0.33331764,0.34309754
0.32697093,0.3348786
0.3250979,0.33292934
0.2975439,0.304809
0.26192498,0.2802586
0.27246672,0.27507254
0.31121254,0.32476193
0.27283823,0.28634453
0.18886052,0.19190241
0.16567184,0.16860968
0.12940276,0.12466304
0.1059664,0.09921328
0.096353464,0.090553515
0.104000464,0.09849765
0.102050014,0.09759198
0.1347897,0.12529245
0.18150763,0.1794478
0.22389121,0.21732259
0.24964954,0.2489539
0.2752376,0.27595693
0.30457172,0.30109763
0.27938616,0.27406594
0.26875156,0.26614678
0.2558724,0.24566644
0.24537712,0.23986912
0.24475794,0.23905925
0.2512749,0.2467888
0.23786944,0.23047379
0.20977367,0.21738401
0.22638346,0.22006735
0.27302396,0.2816891
0.23940194,0.251077
0.16136846,0.16216572
0.14118285,0.1447909
0.10426362,0.099012226
0.08105946,0.07325309
0.07042486,0.061938398
0.07235983,0.06502155
0.060223702,0.05125067
0.08336595,0.0690176
0.12251426,0.116922915
0.16017652,0.15549518
0.18937135,0.18835025
0.21468076,0.21902865
0.24313256,0.24638572
0.2112752,0.21361378
0.20113596,0.20409942
0.18896888,0.18695888
0.18417014,0.18034038
0.19189455,0.1841043
0.2083031,0.20208552
0.21077986,0.20644315
0.19944867,0.20887233
0.21864358,0.21518095
0.25899932,0.2707029
0.22152281,0.23649997
0.14534691,0.15016703
0.12653899,0.13483068
0.0966321,0.09404009
0.07937217,0.07341803
0.08361362,0.07714843
0.11624496,0.11343852
0.13969679,0.14081916
0.19023821,0.18919967
0.24356599,0.24272391
0.28661522,0.27668908
0.31235805,0.3084172
0.3426055,0.33531293
0.3637199,0.35285813
0.35135156,0.3369778
0.34146,0.33438456
0.3269245,0.3144549
0.3129463,0.3077035
0.30324048,0.30201703
0.30932403,0.31097764
0.2909186,0.29048088
0.25516033,0.26754314
0.261538,0.26679507
0.29659966,0.31590593
0.25759065,0.2736989
0.17602779,0.18246226
0.15769976,0.16602969
0.12429443,0.11806289
0.107421495,0.09615722
0.10865987,0.09641338
0.13790114,0.13313578
0.15961924,0.15883046
0.20892228,0.20481424
0.25988165,0.25758824
0.29834887,0.2938215
0.3239369,0.3212091
0.34853426,0.34418213
0.36734217,0.35843343
0.3495559,0.34137785
0.34080985,0.33771837
0.32313198,0.31614915
0.3083333,0.30860734
0.30110428,0.30493912
0.30277607,0.31239408
0.28129017,0.2931564
0.2447889,0.27265617
0.24794677,0.26459843
0.28053167,0.3089396
0.24410778,0.26632714
0.16626006,0.17491138
0.14904657,0.16010046
0.11708087,0.11310368
0.099232696,0.092382684
0.10040916,0.090695255
0.12723559,0.12629503
0.15296295,0.15343624
0.19878304,0.20177984
0.24531521,0.25247744
0.27718803,0.29094306
0.2948659,0.31516704
0.3157017,0.33617005
0.3284725,0.3471195
0.3101909,0.3248301
0.30217236,0.31764776
0.28817865,0.29866743
0.27579486,0.2852788
0.27183205,0.2797231
0.28111988,0.28539577
0.26166183,0.27093866
0.22556303,0.24940991
0.23604283,0.24210726
0.27136764,0.29268658
0.23576419,0.25404218
0.15756044,0.16524215
0.14028503,0.15015662
0.10667846,0.11003184
0.089093454,0.08771972
0.09449589,0.084146515
0.12290125,0.11565515
0.14686392,0.13728988
0.19525366,0.18540984
0.23886015,0.23235902
0.27108902,0.26789042
0.28728083,0.29075357
0.3005315,0.31254834
0.3078999,0.32045677
0.28087223,0.29681066
0.26568657,0.28421557
0.24630591,0.26458094
0.2316311,0.25194186
0.22802432,0.24811125
0.23940194,0.26018828
0.22641441,0.2415846
0.19455707,0.21590994
0.20002143,0.21727206
0.2381326,0.26949528
0.20599662,0.23258758
0.12912412,0.14687733
0.110471,0.13171647
0.08121426,0.09008705
0.06294814,0.0653579
0.065966696,0.06414171
0.096508265,0.09512985
0.12254522,0.11288065
0.16698761,0.15632544
0.21112041,0.20191032
0.24169295,0.23617244
0.25858137,0.26218665
0.27822518,0.27597505
0.29039228,0.293109
0.2659807,0.2629487
0.25207987,0.24947987
0.23721929,0.22822648
0.22321011,0.21938464
0.22406149,0.21792959
0.2327766,0.2251823
0.21726587,0.20802435
0.1875757,0.18638995
0.20201832,0.19770102
0.24147622,0.24690238
0.20881394,0.2168556
0.13016126,0.13163182
0.10978989,0.111194715
0.07440316,0.08174529
0.051678874,0.05466774
0.046338357,0.048185334
0.05779338,0.059859358
0.054728385,0.056928556
0.0811833,0.08364345
0.12526965,0.13088763
0.16235916,0.17031059
0.18263765,0.20281905
0.20229694,0.22022343
0.22746705,0.24646379
0.19717315,0.2079643
0.18452619,0.19429603
0.16938698,0.1755504
0.15810223,0.16718644
0.16418578,0.17183371
0.17786989,0.18377793
0.16822599,0.17720948
0.14701872,0.16847731
0.16658513,0.18092439
0.21183248,0.23966427
0.18677075,0.20991464
0.10369087,0.1255578
0.084573366,0.10648817
0.049774863,0.05977293
0.02731373,0.034716513
0.01948097,0.025623001
0.02395462,0.040719412
0.013289065,0.026051011
0.035239365,0.035711512
0.07335054,0.08064698
0.110099494,0.12134904
0.13765347,0.15561642
0.16105886,0.1818785
0.18748282,0.20727634
0.15141498,0.16786383
0.13751414,0.15352866
0.12468143,0.13787466
0.115857966,0.1304541
0.12635323,0.13794205
0.14867505,0.16153032
0.15732825,0.16798049
0.14816423,0.1733354
0.16672446,0.18397455
0.20886037,0.23369668
0.17731261,0.19753535
0.10273112,0.11083166
0.08547119,0.09836645
0.055177297,0.056516618
0.03821148,0.03577944
0.043722276,0.03656598
0.07571894,0.076973915
0.099960245,0.09338255
0.14460388,0.13753483
0.19130632,0.18793362
0.22396861,0.22315651
0.24330284,0.24730116
0.2652222,0.2696933
0.27916944,0.2797118
0.25536156,0.2543185
0.24511397,0.24198963
0.2258107,0.22226727
0.21279223,0.21227041
0.21091917,0.20792225
0.22777663,0.22466293
0.21715751,0.20902851
0.18593484,0.1885823
0.1940772,0.19655104
0.23065586,0.2406358
0.20025362,0.20455495
0.122808374,0.11794472
0.10638435,0.105776995
0.07571894,0.07046213
0.057963654,0.046898108
0.059898626,0.046923496
0.08759192,0.080063544
0.113272846,0.08952041
0.15641494,0.13782363
0.20206475,0.18858665
0.23305523,0.22256929
0.250052,0.24602719
0.27341098,0.2623093
0.2876833,0.2791912
0.26338008,0.2528402
0.25040805,0.24041606
0.23339579,0.21985346
0.22042374,0.21264634
0.21916988,0.20611775
0.23088807,0.21563134
0.21588817,0.19872352
0.18465002,0.1767449
0.19542393,0.19460914
0.2341543,0.23492555
0.20796254,0.20750637
0.13000646,0.12525423
0.11163199,0.106968924
0.07664773,0.07372461
0.054836743,0.0486667
0.046384797,0.047922187
0.054743867,0.077212796
0.051353797,0.086140886
0.07435672,0.13114077
0.11237501,0.1801371
0.14836547,0.2152068
0.17389159,0.2427447
0.1933187,0.25963756
0.22093458,0.2801686
0.18277697,0.25298
0.16656967,0.24141037
0.15279268,0.22243333
0.14488252,0.21478575
0.15265335,0.21073672
0.1725758,0.22311786
0.17486681,0.20576108
0.160966,0.18345968
0.18009897,0.2032832
0.2214609,0.24517044
0.19475831,0.21772796
0.117591694,0.13489151
0.09842775,0.11436797
0.068985246,0.05985535
0.051431198,0.034838635
0.05366028,0.034031406
0.0849294,0.066001885
0.11118308,0.07448532
0.15355118,0.11093742
0.20136817,0.15805575
0.2372812,0.19229129
0.26070207,0.2195974
0.2858722,0.24083292
0.30432406,0.26207423
0.28472668,0.23638442
0.27410758,0.22569473
0.25920054,0.20546421
0.24529973,0.19917093
0.24703346,0.1977847
0.25683215,0.21339354
0.24166198,0.2010357
0.2127303,0.18695195
0.2150368,0.20520751
0.24783841,0.239749
0.21675505,0.21060842
0.13924788,0.1265377
0.122808374,0.10761243
0.08975909,0.09028866
0.06879949,0.0653313
0.06992951,0.062507294
0.09593551,0.099185035
0.1201149,0.12517658
0.16221985,0.16670544
0.20794706,0.21589667
0.24098088,0.2513532
0.25999,0.2703803
0.2805007,0.2872971
0.29567087,0.30177486
0.2678847,0.27449313
0.25438634,0.26132518
0.23650722,0.24003822
0.22135253,0.22809452
0.22249804,0.22577898
0.23297784,0.23129505
0.21850426,0.21720935
0.19497502,0.20368229
0.2015694,0.20015089
0.2405784,0.23967415
0.21124426,0.21123433
0.13401572,0.12633601
0.11310256,0.1076544
0.07732884,0.08143474
0.056168005,0.05469864
0.05009994,0.04633744
0.062174153,0.06300764
0.06253018,0.06252012
0.08723588,0.08976272
0.1296814,0.13775608
0.1679938,0.17631578
0.1880401,0.20327035
0.20896873,0.22058335
0.23678586,0.24678968
0.20370561,0.21046689
0.18943326,0.19714306
0.17635287,0.1774899
0.16519196,0.16891521
0.17084208,0.1699644
0.18330328,0.18065804
0.17347363,0.17458856
0.15732825,0.1683539
0.16921669,0.17721137
0.21446404,0.22589524
0.19198743,0.20278552
0.11963502,0.12087731
0.09842775,0.10040641
0.06301006,0.06204707
0.039217666,0.035436705
0.03050256,0.026117451
0.034852374,0.038203172
0.026415903,0.022690397
0.045626286,0.036375817
0.08412445,0.07976939
0.12220466,0.12098881
0.14917041,0.15356086
0.17663151,0.17644635
0.20263751,0.20681962
0.16612075,0.16793284
0.15056358,0.1506974
0.13482067,0.13489568
0.12748326,0.12704127
0.13413957,0.1337323
0.15906198,0.15686135
0.17022288,0.16347714
0.17008357,0.16907312
0.18548593,0.18124475
0.22752896,0.22512938
0.19791618,0.19472283
0.12078053,0.11429272
0.09974353,0.09549041
0.0677933,0.064609274
0.051632434,0.039883316
0.060053423,0.042383246
0.09652374,0.07835277
0.13133772,0.09639588
