true,forecasted
0.36459306,0.33136708
0.30768296,0.29402718
0.29012954,0.28007802
0.2926364,0.2839759
0.3376686,0.33567905
0.4992926,0.49790037
0.6081626,0.61839914
0.63129777,0.65233684
0.6567634,0.67744446
0.67855006,0.70877504
0.69570637,0.7249897
0.70752084,0.73645383
0.6962166,0.7251579
0.69019353,0.72604996
0.70115304,0.7407091
0.6972232,0.7128542
0.67990416,0.69979584
0.65668064,0.69292074
0.6510768,0.6844206
0.62888193,0.6663104
0.6403958,0.66290706
0.5765581,0.59000456
0.5192426,0.520804
0.4268671,0.42792642
0.36793277,0.37733716
0.30750373,0.30463222
0.28756753,0.2920824
0.29697716,0.30427694
0.3440226,0.36020833
0.50940824,0.5234431
0.6234767,0.65092003
0.65040666,0.6827301
0.68586653,0.70377195
0.7155819,0.74391764
0.7446161,0.7702555
0.7555673,0.7838475
0.73765814,0.7741478
0.7334635,0.7625058
0.73954445,0.7779044
0.72344714,0.7551628
0.7124931,0.7296313
0.6874578,0.7302389
0.67809504,0.71945846
0.66391987,0.68943566
0.6667191,0.67136663
0.6032371,0.6037617
0.54744947,0.52566963
0.45513186,0.42470622
0.39369068,0.3766089
0.33887377,0.34029457
0.32178363,0.32998863
0.32997158,0.3268901
0.37386483,0.36870366
0.5330647,0.5170237
0.6477922,0.6510887
0.6831804,0.7077131
0.7114783,0.73467743
0.73241,0.7735866
0.7559341,0.7876036
0.7690447,0.8077935
0.7673073,0.80404097
0.7595937,0.801821
0.7754015,0.80714357
0.77218586,0.79666275
0.7562347,0.78528535
0.73049057,0.7630751
0.717471,0.75426865
0.7015088,0.72492266
0.6955492,0.71546394
0.6175308,0.6318147
0.55648124,0.5527413
0.4679529,0.46806175
0.40416485,0.4006245
0.34903353,0.35607496
0.32842168,0.3426789
0.33191857,0.3391525
0.3782111,0.38343164
0.5473695,0.5165069
0.6569261,0.64051306
0.69200265,0.6847612
0.7295419,0.70308065
0.76268244,0.74679846
0.7823594,0.76358706
0.78666437,0.77151304
0.76366425,0.7519699
0.7384027,0.7479409
0.73244035,0.7424739
0.7327575,0.7262037
0.728436,0.706517
0.69347256,0.68517697
0.67814744,0.67712355
0.6513801,0.65809065
0.640553,0.64081115
0.5739106,0.5686158
0.517188,0.5044203
0.436012,0.4234939
0.36767355,0.3563332
0.31402594,0.30647424
0.2936016,0.28518668
0.28799498,0.2725
0.27917552,0.2741865
0.34860608,0.3325097
0.43204904,0.4136587
0.49101645,0.4841357
0.5398462,0.54263175
0.56910926,0.5771696
0.582537,0.5902588
0.5658247,0.58796054
0.51759344,0.5464523
0.4882035,0.5144893
0.48420742,0.50740564
0.4873072,0.50513023
0.47583473,0.49576613
0.47447237,0.49828961
0.48868886,0.5031769
0.49911335,0.50609744
0.5178389,0.51870406
0.445201,0.43787938
0.37654266,0.36200422
0.3015165,0.28212875
0.24955392,0.23788
0.20982496,0.20883167
0.18829477,0.19494544
0.17291448,0.1677009
0.16136202,0.1666651
0.21375759,0.20556971
0.2976087,0.30030623
0.36860293,0.38221836
0.43470204,0.44316435
0.47263566,0.49911562
0.48745888,0.51197404
0.4718083,0.4961618
0.44213432,0.47265032
0.4389325,0.46441907
0.43904835,0.46790132
0.44727212,0.4497929
0.429738,0.4531157
0.4281274,0.46867198
0.4385409,0.48657128
0.4594809,0.4969835
0.4897837,0.5079552
0.42480978,0.4395118
0.34942514,0.36058152
0.27940443,0.27956438
0.23889776,0.23750831
0.20037948,0.20360512
0.19897576,0.18469316
0.21849275,0.20689367
0.2735689,0.27722752
0.46400374,0.48702615
0.58850217,0.6035677
0.6360412,0.6314257
0.670056,0.6538372
0.7024851,0.6871553
0.72693574,0.70620954
0.73721415,0.72231525
0.7254052,0.7129894
0.72327065,0.7071089
0.7240208,0.71533567
0.7118313,0.6874548
0.6943551,0.66131806
0.66870743,0.66087264
0.6653953,0.65156984
0.64666706,0.6382781
0.63860047,0.64439267
0.5684115,0.56474155
0.51717424,0.5048719
0.4373964,0.4181746
0.37171096,0.36011463
0.31448373,0.30566648
0.29669586,0.29204586
0.30540228,0.30036116
0.34636673,0.34745294
0.51000947,0.5127495
0.62662053,0.6353267
0.6676374,0.6812592
0.69844764,0.71753335
0.7215277,0.74244636
0.741144,0.7621415
0.7612622,0.7802166
0.75272954,0.7656822
0.74329233,0.75786
0.7549689,0.76132506
0.7346907,0.74838
0.7142278,0.7261027
0.69534236,0.7066401
0.68640155,0.70183825
0.65967286,0.69061476
0.65082306,0.6866358
0.5768256,0.61121833
0.5162945,0.53952044
0.4321621,0.44717562
0.3722846,0.39108092
0.32299706,0.314691
0.30332565,0.30544752
0.31332543,0.3053676
0.3540417,0.3474241
0.5120944,0.5032027
0.63833296,0.61456496
0.6725408,0.6535097
0.70379776,0.68585837
0.7302093,0.71379226
0.7481157,0.7255766
0.7525999,0.73680097
0.7394066,0.72295374
0.7297019,0.71445554
0.7306092,0.7183201
0.7094182,0.7085838
0.68787974,0.68466496
0.66351175,0.6684331
0.64858925,0.6716567
0.6306111,0.65200394
0.62673914,0.6454019
0.5668341,0.57293266
0.51885927,0.5043296
0.4303502,0.41964263
0.3625716,0.3628043
0.309812,0.31910565
0.29865667,0.3050469
0.3095445,0.30913156
0.34450245,0.35558563
0.50748885,0.51076335
0.6102999,0.6229948
0.6442512,0.6735879
0.67115086,0.6912906
0.68674076,0.72436064
0.6971542,0.74251676
0.703795,0.7482313
0.6919971,0.7349345
0.69345325,0.7267297
0.68594927,0.7317315
0.676603,0.7135253
0.6657621,0.6912402
0.653272,0.67338365
0.64455456,0.6754668
0.6262896,0.65448123
0.63964844,0.6474034
0.5715058,0.5765495
0.51304305,0.508506
0.42185065,0.41964862
0.3608728,0.36784077
0.29766387,0.3194438
0.2822808,0.29913723
0.28949523,0.30896705
0.32826173,0.3562483
0.48393163,0.5098637
0.5928981,0.6262947
0.6248307,0.66690814
0.6521909,0.6799196
0.6661041,0.71371675
0.69045,0.73904246
0.70189214,0.7469459
0.6849068,0.72826666
0.68370163,0.7180101
0.69080025,0.72395676
0.683903,0.7114837
0.6594109,0.7005294
0.6398773,0.6745877
0.62122077,0.6600516
0.6005703,0.641342
0.61313766,0.63131875
0.5474439,0.57000875
0.4867639,0.5047866
0.40423378,0.41746783
0.33740386,0.35730928
0.27853847,0.28917748
0.2527447,0.2670905
0.23961478,0.25438038
0.22729291,0.23801365
0.30292577,0.30265394
0.38973048,0.38566622
0.44744587,0.45957768
0.48660672,0.5133965
0.51028246,0.5529887
0.52117306,0.5682391
0.5207594,0.5669927
0.49908578,0.5321675
0.48171988,0.5123292
0.47615463,0.5042861
0.48124003,0.5052482
0.4697179,0.49118957
0.4723985,0.4940768
0.47982252,0.5022012
0.48022515,0.50280166
0.50089216,0.52323365
0.41869298,0.4496471
0.3382836,0.36135405
0.26112568,0.2791636
0.21901949,0.23468168
0.1755537,0.18271744
0.15603946,0.16095653
0.14826244,0.14678754
0.13008022,0.13514027
0.19146073,0.17536625
0.2687924,0.2691751
0.33777064,0.36117512
0.3909467,0.42208242
0.42851353,0.48448
0.44879994,0.49944627
0.43784317,0.4878065
0.41839236,0.46898448
0.419945,0.44617543
0.42170173,0.45387477
0.43637878,0.4459277
0.4254303,0.45422187
0.42270282,0.46519384
0.43812722,0.4749088
0.4687582,0.4970533
0.5026654,0.50537527
0.41799524,0.44421238
0.33313477,0.35692543
0.25831273,0.27278358
0.21574873,0.24218951
0.18580171,0.18913558
0.17843561,0.173829
0.20113787,0.18869446
0.24783306,0.24920015
0.42920297,0.4253959
0.5549369,0.55353415
0.602658,0.6085353
0.64060265,0.63034415
0.6650478,0.67758435
0.6894765,0.70203114
0.7043631,0.7207548
0.69610626,0.7136819
0.6982656,0.6922209
0.70594335,0.7103954
0.6953644,0.6888005
0.6818456,0.67928326
0.6673175,0.665259
0.6654119,0.66576433
0.6460217,0.6476519
0.64840996,0.6387758
0.5661005,0.5639999
0.50619817,0.49898463
0.42366806,0.41104448
0.36206415,0.35126954
0.30933765,0.28835776
0.29055148,0.27778718
0.2974653,0.29035243
0.32960203,0.3396039
0.4875223,0.49134248
0.5998588,0.6064741
0.64092803,0.6520262
0.6662337,0.6811627
0.6932878,0.71200806
0.71653885,0.7310226
0.7372417,0.74758726
0.7315165,0.73590773
0.7219193,0.72751194
0.7186099,0.73948544
0.70694166,0.71441865
0.6755248,0.7140767
0.6492539,0.69681245
0.6373236,0.70077705
0.6214469,0.67902356
0.61931235,0.660791
0.53896916,0.588833
0.47731566,0.5197528
0.3956184,0.42795858
0.33815673,0.368284
0.2858301,0.2874608
0.27627707,0.28234604
0.28987306,0.2882198
0.3274923,0.32861632
0.47824228,0.46781403
0.5996961,0.57925254
0.6378283,0.6216744
0.6564628,0.6605054
0.6687157,0.69761795
0.6850778,0.7160219
0.6906651,0.72451824
0.6777889,0.71203977
0.6668873,0.7013575
0.6711978,0.7121716
0.6646204,0.6894512
0.6418905,0.6755781
0.61581546,0.65544647
0.61159325,0.6535585
0.6061135,0.6344283
0.5943542,0.6229537
0.5282689,0.550957
0.4775418,0.48943144
0.39589968,0.4013989
0.3369626,0.34092158
0.2860259,0.2954401
0.27335656,0.2873855
0.2956231,0.28583807
0.3353162,0.32536313
0.49101093,0.46319538
0.5981462,0.574757
0.6315708,0.61797434
0.66451836,0.65192556
0.68491507,0.69201094
0.70407355,0.70798314
0.71418643,0.7125725
0.70655006,0.7086193
0.69846696,0.6936168
0.69687295,0.7053929
0.68661666,0.6841628
0.6677284,0.66872525
0.6394471,0.6461974
0.6344362,0.6431811
0.6235456,0.6251195
0.6215379,0.6090425
0.54876214,0.54244345
0.49223265,0.47310963
0.40800372,0.3807554
0.34687418,0.33295077
0.29111132,0.30785185
0.27767804,0.28879496
0.29208758,0.29606354
0.3280356,0.3400068
0.48234865,0.48378408
0.5965081,0.6052882
0.6308069,0.6496402
0.6593916,0.67069983
0.68180704,0.7145904
0.7061612,0.7390578
0.71515995,0.7474093
0.69883925,0.731322
0.6813685,0.7125821
0.6853536,0.7166645
0.6840271,0.69979686
0.6629795,0.685876
0.64119554,0.6594321
0.6256305,0.6452805
0.6090809,0.6307574
0.61991906,0.6194505
0.5509822,0.5550399
0.49288347,0.49159318
0.4113627,0.40206194
0.34498507,0.34035712
0.28544125,0.29243675
0.26529825,0.27278328
0.25743297,0.25772458
0.24508077,0.2469568
0.30991957,0.31739214
0.39790738,0.40142608
0.4607495,0.47584587
0.50943035,0.5305766
0.538732,0.5741418
0.5588971,0.5988941
0.5773413,0.5925525
0.5565888,0.56323177
0.5117717,0.5347154
0.5137187,0.53081864
0.51694536,0.5268164
0.50965923,0.5131438
0.50739783,0.5123084
0.5073868,0.51965034
0.5171163,0.5156115
0.51555264,0.5213285
0.42844456,0.44984397
0.35284758,0.36804
0.27731952,0.27717105
0.22869387,0.237004
0.19140556,0.1977039
0.17203198,0.17563947
0.1632263,0.14989944
0.14229456,0.13792048
0.18183598,0.1742686
0.25897184,0.2607683
0.32916903,0.34433073
0.3944684,0.41733402
0.4354632,0.47051963
0.45013195,0.48660165
0.4346855,0.47281924
0.40527347,0.44850385
0.4048405,0.43113047
0.39598796,0.43722314
0.39779708,0.4316158
0.39993712,0.426229
0.40555203,0.43254966
0.42089644,0.44733232
0.4598808,0.47578555
0.4731376,0.47761506
0.39299572,0.4119135
0.31422174,0.3323128
0.2409082,0.25066325
0.19848487,0.2203591
0.1710309,0.1802029
0.16841926,0.16481249
0.1886064,0.18610379
0.23957342,0.25308073
0.40971905,0.43342
0.531308,0.5558142
0.5885932,0.60485417
0.62505966,0.6246252
0.6562311,0.66407925
0.6676098,0.68044335
0.67211884,0.7014095
0.6564876,0.6980889
0.6476847,0.6801113
0.6346596,0.6924846
0.6045278,0.67594236
0.58953357,0.66808814
0.5717319,0.65224403
0.5650994,0.6450355
0.5631524,0.6298827
0.56988144,0.6083469
0.4969016,0.5435026
0.44378072,0.4737879
0.36149055,0.3837976
0.30294505,0.33324558
0.24799576,0.2571825
0.22798511,0.2425346
0.24894996,0.25072744
0.27934927,0.29832903
0.42398795,0.45173317
0.530602,0.55969167
0.56399906,0.5989503
0.5957414,0.6284869
0.6230575,0.65825874
0.6445766,0.6789224
0.66352826,0.69425416
0.65815884,0.6871981
0.64761025,0.6711043
0.6535864,0.6724615
0.64066607,0.6468511
0.6310524,0.6378082
0.606916,0.6247631
0.59793663,0.6208477
0.5867316,0.60615563
0.5952588,0.6033952
0.51999545,0.5346098
0.45564482,0.47024652
0.37027138,0.37389663
0.3039158,0.3204323
0.25487098,0.26294506
0.24350606,0.250448
0.25305635,0.2643524
0.28298682,0.30392522
0.43419185,0.4534465
0.5453949,0.5693868
0.58791196,0.6157723
0.6242323,0.65079653
0.64574593,0.68368584
0.669259,0.7024051
0.6810459,0.71427006
0.6749015,0.7096307
0.66697276,0.70024306
0.67043936,0.7125061
0.6681338,0.6887141
0.6604092,0.68565917
0.64230144,0.6570193
0.62522787,0.6567255
0.6180879,0.64165884
0.6231292,0.6400036
0.54522663,0.56392
0.47941986,0.49431652
0.39709106,0.40145397
0.3303604,0.34853727
0.27718714,0.27281472
0.2627914,0.26136616
0.2750333,0.2660265
0.3089378,0.30294853
0.4579862,0.43499333
0.5718395,0.56009233
0.60980344,0.6100333
0.6405392,0.6407436
0.67124736,0.68692476
0.7036516,0.70997417
0.7230776,0.71803874
0.7185382,0.71129817
0.7104193,0.6964075
0.7170959,0.7090869
0.7069389,0.68641967
0.69147867,0.6731818
0.67296827,0.64523405
0.66031265,0.65105057
0.6488761,0.6425443
0.6380296,0.63318795
0.55776364,0.5565347
0.49060002,0.4834525
0.39444634,0.3932777
0.33025837,0.34008145
0.27850813,0.29823953
0.26438266,0.29029465
0.2825042,0.2906589
0.31328958,0.32354027
0.4568941,0.45748132
0.56552136,0.5915163
0.6132645,0.64699864
0.65419036,0.6710552
0.681989,0.7234901
0.7029594,0.7458912
0.71833694,0.75314575
0.71447873,0.7494553
0.7089135,0.7307069
0.70726156,0.73987156
0.6917848,0.7205683
0.6736467,0.7097236
0.6442512,0.6720769
0.6252223,0.6560675
0.60825634,0.64228725
0.59267193,0.6247217
0.5301166,0.55296284
0.47843808,0.4886247
0.39687872,0.40006274
0.33058104,0.33535117
0.27568138,0.26569745
0.25257373,0.24766092
0.2502958,0.23608963
0.24079238,0.22664168
0.30611655,0.29679343
0.39115074,0.38038233
0.45414457,0.4512158
0.50500953,0.50597966
0.51950735,0.54230833
0.53727037,0.5638423
0.54479367,0.56035817
0.5243611,0.534953
0.51074857,0.50598633
0.4953738,0.5070349
0.5037768,0.51203775
0.49290556,0.48779926
0.4945602,0.4848242
0.49481118,0.4862543
0.51156485,0.48845446
0.5241074,0.49393648
0.4400494,0.4149162
0.36377126,0.33721146
0.28551295,0.25593072
0.23262651,0.21868314
0.19771819,0.19819242
0.17473187,0.17999892
0.16802764,0.16487737
0.15161593,0.15449792
0.20263812,0.18803805
0.29108924,0.27966636
0.36812583,0.3606217
0.43273848,0.43516946
0.48259962,0.4948037
0.5087547,0.5158519
0.51366353,0.50979453
0.49525794,0.487246
0.49277592,0.4855793
0.49014497,0.48886076
0.50008965,0.48032388
0.49611288,0.4782215
0.504367,0.48602805
0.5130651,0.50894845
0.5480672,0.53407884
0.5663515,0.5302184
0.47131193,0.4558229
0.3766116,0.35496992
0.29696062,0.26877913
0.25090802,0.23686098
0.21935043,0.2036078
0.21094464,0.192684
0.23257135,0.20898025
0.2786267,0.27002913
0.4509069,0.43333727
0.5808465,0.5649955
0.6466836,0.6279224
0.6998403,0.66567695
0.7289876,0.7101266
0.75723857,0.7352526
0.77261335,0.7632935
0.7687855,0.7583422
0.76394004,0.7485308
0.77328897,0.7626232
0.7590146,0.731963
0.74358743,0.7207161
0.7113845,0.7021438
0.69415927,0.683565
0.68564314,0.6726309
0.676148,0.65249306
0.5838635,0.56691265
0.5143006,0.49016625
0.42223674,0.403143
0.35656235,0.34295857
0.29944816,0.31384924
0.28808877,0.295052
0.30590144,0.305173
0.33958253,0.3518734
0.4842874,0.49691695
0.60026693,0.6355276
0.6609966,0.70318806
0.69911224,0.7459705
0.7225729,0.78432065
0.75652707,0.8189002
0.7802497,0.8378741
0.7791604,0.82884854
0.7739288,0.8209981
0.7771968,0.81991607
0.76289207,0.79859906
0.7335021,0.77910644
0.71410924,0.75133383
0.7072809,0.73924255
0.7074767,0.71978724
0.6967185,0.70184296
0.605482,0.61836696
0.5383073,0.5402897
0.43971848,0.4474176
0.37485212,0.38359404
0.32700968,0.32691756
0.30223355,0.31067604
0.31971803,0.31709778
0.3585976,0.36338055
0.5084816,0.49981385
0.62877715,0.6350777
0.6802985,0.69279003
0.72394633,0.7360699
0.75764394,0.7773821
0.77914655,0.8044052
0.8000342,0.81869787
0.7956824,0.8068363
0.79398906,0.7941235
0.79482746,0.8010465
0.77979463,0.76944774
0.75957716,0.758093
0.7271095,0.7261079
0.7037233,0.7283634
0.7018149,0.699582
0.6651361,0.6736911
0.5819248,0.59461504
0.51908267,0.52391434
0.4286707,0.43690574
0.36961228,0.37399316
0.319354,0.32067862
0.30351868,0.31466788
0.3262292,0.31562656
0.36701995,0.35200036
0.5019732,0.48451895
0.6198887,0.6145099
0.66073185,0.68017286
0.69823253,0.71657467
0.73595655,0.7566733
0.76150763,0.77839166
0.7796954,0.78961366
0.7697645,0.7792766
0.77268505,0.7675734
0.7763281,0.7675776
0.7682367,0.75441927
0.73712313,0.7313478
0.69989824,0.70524645
0.6863381,0.69422925
0.6876177,0.67895144
0.66057193,0.6443626
0.5831658,0.564855
0.5244107,0.49527532
0.4415938,0.40689477
0.3808669,0.3554498
0.32616028,0.32688645
0.3087723,0.31044573
0.32477862,0.3215294
0.35571018,0.35061765
0.50083697,0.48288584
0.61500746,0.62229854
0.67611766,0.6748587
0.720033,0.7060765
0.7499414,0.75191027
0.7811818,0.78093076
0.79596364,0.7912237
0.7746651,0.7741571
0.7603135,0.75546163
0.7639814,0.74872637
0.7537775,0.7458169
0.7397182,0.7345438
0.7150827,0.70244795
0.6809907,0.6921711
0.6690356,0.6762554
0.65320855,0.65206295
0.5720877,0.58133054
0.50008965,0.5095789
0.4156456,0.4173823
0.3491411,0.35297155
0.2918449,0.3015458
0.27061254,0.28560564
0.2723941,0.27383107
0.25916487,0.25895655
0.31547102,0.31932878
0.39829898,0.41342345
0.46532196,0.48625743
0.5221907,0.5506396
0.5580146,0.59637785
0.5817538,0.6151773
0.5831658,0.6175324
0.55501413,0.58901477
0.5402295,0.5643285
0.5402571,0.5642083
0.54881734,0.56450444
0.5429708,0.5610955
0.54816926,0.5652073
0.55011624,0.56752217
0.58135116,0.56705904
0.57591826,0.55940676
0.47598916,0.47881547
0.391672,0.38691843
0.31256154,0.30065712
0.26490113,0.25441396
0.22174421,0.21668354
0.2048554,0.19816187
0.19860621,0.17695878
0.18472616,0.16528626
0.22631665,0.19480798
0.3083338,0.29938993
0.3831145,0.38862056
0.45638114,0.47525808
0.5118186,0.54170597
0.5371959,0.5686006
0.53044206,0.56621736
0.511187,0.5408101
0.50935584,0.5245421
0.5135312,0.52606577
0.5252629,0.5279203
0.52188736,0.5298317
0.51790506,0.53906506
0.51047003,0.55415654
0.54441035,0.5766264
0.53259313,0.558715
0.43429664,0.49305627
0.35742554,0.39318982
0.2808385,0.3000646
0.23678252,0.26919395
0.20618741,0.20669311
0.19711699,0.19442666
0.22481915,0.21620415
0.2815638,0.27308756
0.44092363,0.4236771
0.57233864,0.5456935
0.63290286,0.6163453
0.6861202,0.64830077
0.7290317,0.68832994
0.76187444,0.7206985
0.78451604,0.7383965
0.78389,0.73202413
0.77795243,0.7089847
0.78280616,0.72642356
0.7728836,0.7141274
0.7638987,0.71666306
0.74496907,0.7142567
0.7196083,0.69840014
0.72282386,0.67724127
0.69168824,0.64145726
0.59585446,0.56343985
0.51756585,0.49011225
0.4282598,0.4009495
0.36298528,0.34042537
0.31648588,0.3121647
0.29441792,0.29695696
0.31356815,0.3152548
0.35429266,0.35501096
0.5008342,0.48644567
0.6135513,0.6266572
0.6636331,0.68898
0.70112544,0.7245095
0.73832554,0.7654361
0.7695908,0.7926132
0.7934844,0.813822
0.79374087,0.8070583
0.7957458,0.7950794
0.80831313,0.802441
0.7921855,0.78493375
0.7733938,0.7784717
0.7553412,0.75028974
0.73864263,0.75494397
0.74381906,0.7361582
0.7008469,0.705842
0.6025587,0.61996377
0.53096604,0.5468405
0.4361554,0.45804477
0.3712173,0.3893215
0.31622115,0.31782216
0.30568907,0.30431047
0.33156008,0.3233083
0.37432262,0.35748088
0.5198052,0.48494577
0.636841,0.6137548
0.68742466,0.6675997
0.7439542,0.71050644
0.786907,0.7543369
0.8112943,0.77931345
0.83295965,0.79980963
0.8219064,0.7962833
0.81281114,0.7822028
0.8268649,0.79581493
0.8151277,0.7813402
0.810216,0.7808157
0.79176354,0.7496872
0.7729387,0.7569958
0.77662593,0.7358658
0.73575246,0.6924213
0.63150465,0.61111414
0.5612578,0.535132
0.47251707,0.4440007
0.40167454,0.38500148
0.34994912,0.335289
0.33854008,0.32760236
0.3591078,0.339107
0.40103748,0.37629083
0.5408169,0.49765855
0.6612917,0.62685746
0.7226143,0.6920624
0.77741194,0.72884095
0.8225903,0.77824396
0.85928565,0.80565655
0.8714145,0.82015085
0.8563982,0.81523204
0.84458107,0.80382365
0.8527855,0.8191046
0.8424741,0.7980047
0.8307727,0.79033095
0.81534004,0.754288
0.80223495,0.76478064
0.81144047,0.7476475
0.7694198,0.6997607
0.6664019,0.6085874
0.5902837,0.53354293
0.48726583,0.44423103
0.42147836,0.3866096
0.36612642,0.35368943
0.3501863,0.3414092
0.3660492,0.3507576
0.40848356,0.38439047
0.5460016,0.5115814
0.65399176,0.6614298
0.702645,0.7182328
0.7462184,0.75346303
0.7822491,0.80430263
0.81557167,0.82944906
0.8289415,0.84361583
0.8138839,0.83487195
0.8053457,0.8190487
0.82139343,0.820564
0.8157261,0.8100527
0.79479986,0.7962868
0.7737109,0.7582843
0.7549082,0.74745035
0.74555373,0.7390526
0.7000637,0.6896233
0.612837,0.61102605
0.54246885,0.543928
0.45881078,0.4570629
0.38875696,0.38820755
0.33192408,0.32005557
0.3060807,0.30043733
0.3029285,0.2923901
0.29633737,0.27918836
0.3456497,0.3220924
0.42148387,0.4068522
0.47415522,0.48076516
0.51392,0.5384729
0.5381446,0.5855702
0.55657226,0.59890795
0.56413966,0.5948494
0.53688705,0.561449
0.5220666,0.5299389
0.5267411,0.53080493
0.5291376,0.5387887
0.51521343,0.529905
0.5131313,0.52846885
0.5206601,0.54257715
0.5625512,0.553597
0.54000336,0.5229222
0.44126284,0.44995895
0.36252472,0.3646857
0.29343614,0.29316872
0.24674097,0.24696122
0.20540972,0.18925041
0.18909453,0.18037221
0.1883775,0.17079647
0.17392935,0.16642733
0.20956022,0.19032988
0.2852896,0.28820163
0.34357032,0.3728485
0.40707156,0.4435951
0.44806084,0.5072331
0.4693401,0.52657163
0.4736919,0.521942
0.45719472,0.49812856
0.46316534,0.48230225
0.46897605,0.48396075
0.48598346,0.48332176
0.49040145,0.4914041
0.48645228,0.5090702
0.50208074,0.5380275
0.5561669,0.5585135
0.5308116,0.52577186
0.43935445,0.46087041
0.35294133,0.37058884
0.2809543,0.28543067
0.23290505,0.24817644
0.20179422,0.19861639
0.19624828,0.1882137
0.2212864,0.20815639
0.27586064,0.2710315
0.43436006,0.42627954
0.5613322,0.5551727
0.62447774,0.60074854
0.67877346,0.6342541
0.71381414,0.6728294
0.7558073,0.6989155
0.78565776,0.726679
0.7875551,0.7193435
0.78458774,0.7023595
0.794582,0.71724516
0.7805144,0.69723195
0.7678892,0.68686426
0.74733526,0.6751129
0.7342412,0.6799996
0.7559286,0.6757497
0.6939193,0.6477038
0.5948451,0.5660062
0.52024645,0.4884888
0.43375885,0.3984635
0.37833798,0.3423152
0.32674494,0.29945868
0.30383858,0.2871206
0.3277598,0.30334502
0.3668407,0.35140836
0.5025965,0.49681932
0.62097806,0.63299495
0.66570693,0.6858295
0.71086603,0.7184417
0.74720013,0.7511616
0.78367215,0.7738497
0.8070749,0.78925544
0.8055636,0.7774234
0.80474454,0.7687255
0.8164845,0.7723827
0.80026585,0.7576933
0.76916057,0.7508905
0.71125764,0.72310585
0.6947301,0.746994
0.69815254,0.7408492
0.6363032,0.6807881
0.5446172,0.59811246
0.49061105,0.5266085
0.41629642,0.439671
0.35976416,0.38106894
0.31654933,0.30015385
0.30611104,0.29060638
0.32883534,0.31041384
0.3682775,0.3510691
0.5014492,0.4937331
0.6096931,0.60610074
0.6464933,0.64538574
0.671115,0.6765598
0.6833128,0.71902615
0.70837575,0.73361063
0.72162145,0.7395032
0.71670157,0.725004
0.7226777,0.7108763
0.73885226,0.7133047
0.7259981,0.7084004
0.7036875,0.70246613
0.6767106,0.6938856
0.6707758,0.7096914
0.7036075,0.6940941
0.6473896,0.6389044
0.5615832,0.56141746
0.5068793,0.49762595
0.4264672,0.4141631
0.36073765,0.35548085
0.30427983,0.3076753
0.3041585,0.29604852
0.32747024,0.30925047
0.36081487,0.35158914
0.48106903,0.48322934
0.5903416,0.59191525
0.62951624,0.63573325
0.661584,0.6621026
0.68981844,0.70058316
0.7102152,0.7264522
0.7256424,0.7352026
0.722846,0.73750025
0.72266394,0.72214216
0.72995555,0.7385022
0.72364295,0.7168357
0.71472144,0.699649
0.69668263,0.68180954
0.6820966,0.6902648
0.7156095,0.6920373
0.66055536,0.63944227
0.5683619,0.5598858
0.5093807,0.4895661
0.42234707,0.3975113
0.36566585,0.36162055
0.3168251,0.32193205
0.30522302,0.30378535
0.32448354,0.3205199
0.36612642,0.35494667
0.48635852,0.46027678
0.5885325,0.5817799
0.62975895,0.63753754
0.6604782,0.66170585
0.70115304,0.710875
0.7345363,0.74719274
0.7449911,0.7617944
0.7253749,0.75062245
0.716605,0.737039
0.7240952,0.7413865
0.7268999,0.737534
0.7132874,0.7154099
0.7005877,0.6906896
0.68389744,0.68159604
0.70304763,0.6746833
0.6429495,0.6291193
0.563715,0.56486464
0.5033907,0.49354917
0.43555695,0.40824437
0.37156758,0.34882295
0.3120927,0.2998771
0.29008818,0.2831174
0.2927605,0.28313094
0.2960864,0.26229012
0.34346,0.3115651
0.4216769,0.39203727
0.47857875,0.47087497
0.53532887,0.5312363
0.56618047,0.58142227
0.584906,0.6035223
0.5941115,0.6032985
0.57084113,0.5758229
0.565047,0.5532711
0.56513524,0.55863017
0.5696663,0.55578524
0.55773056,0.5470032
0.5559159,0.54602844
0.56539446,0.5710573
0.61335,0.5805495
0.56350815,0.5322808
0.46811837,0.4526597
0.39376515,0.3667525
0.3231984,0.28491682
0.27822408,0.24721293
0.2401636,0.22210398
0.22133881,0.20230654
0.21830246,0.19988374
0.2077759,0.18846782
0.2351692,0.22018993
0.32227454,0.29624248
0.3866059,0.38178945
0.43574172,0.45028356
0.47411108,0.51296633
0.492718,0.542928
0.49661756,0.5411559
0.48368344,0.52887005
0.4897037,0.5047317
0.4931758,0.51664495
0.49944153,0.5124717
0.50036544,0.5133166
0.4955227,0.5174156
0.5055225,0.5550072
0.5582435,0.58713746
0.5169619,0.54136133
0.43444005,0.45674878
0.35476425,0.37260994
0.29672346,0.2893383
0.24494563,0.2537179
0.20245335,0.20509732
0.18051775,0.19516407
0.17286484,0.22042246
0.16026442,0.28217483
0.17218642,0.42711306
0.23764847,0.5391669
0.30236316,0.59143853
0.35128665,0.62148154
0.38883418,0.66718906
0.41111174,0.69644946
0.42292067,0.707848
0.41805592,0.7102668
0.4218865,0.69184726
0.43079147,0.7017394
0.44685844,0.68962926
0.45341098,0.6901654
0.45605573,0.6773586
0.46863133,0.69829583
0.51004255,0.6903783
0.460653,0.6283394
0.39636576,0.5535001
0.32286194,0.4874065
