true,forecasted
0.58359903,0.5717574
0.57781804,0.57248497
0.57844216,0.5803446
0.58721495,0.5988905
0.6049857,0.6438809
0.5697369,0.5677089
0.5138058,0.5021971
0.45909724,0.46135604
0.41556135,0.4746295
0.40255174,0.4085139
0.34201393,0.32239977
0.26182655,0.23833406
0.20713727,0.19801486
0.18462138,0.14855605
0.1713383,0.14126256
0.16967511,0.1328877
0.16684093,0.12073009
0.25252938,0.21733212
0.3984243,0.38100788
0.5232992,0.49133378
0.58232826,0.5544234
0.5918217,0.5369257
0.5954473,0.5701441
0.5970236,0.56308454
0.5771167,0.53828764
0.56894547,0.5356192
0.5700135,0.536861
0.58521396,0.5535927
0.6054522,0.6146102
0.57410556,0.56105924
0.5154883,0.49112558
0.46259734,0.42720878
0.41864327,0.42953354
0.41377914,0.39676702
0.34285355,0.31210986
0.25243288,0.22501096
0.20446071,0.20585403
0.17416607,0.16861333
0.16038759,0.14551523
0.15824506,0.15046093
0.16293868,0.13936493
0.24632053,0.21800917
0.39439982,0.39458796
0.5224081,0.5185303
0.5860472,0.56590235
0.5993817,0.57136273
0.6074275,0.5867752
0.6160587,0.58937156
0.60134405,0.5635616
0.595621,0.56013286
0.59088874,0.5674774
0.5943406,0.56914437
0.6147558,0.60863984
0.58145005,0.57927275
0.53042173,0.51171505
0.48530304,0.4325378
0.44678572,0.3935251
0.42639947,0.3940385
0.35205102,0.31114623
0.2729703,0.22641703
0.22130501,0.22139962
0.19204304,0.18292111
0.18095076,0.15680388
0.18515539,0.15923616
0.18559612,0.14814748
0.25802726,0.22537205
0.39334786,0.39252123
0.51065314,0.5158144
0.5690002,0.56463873
0.58052677,0.577251
0.5937809,0.6030778
0.60587364,0.6022885
0.58921593,0.58243364
0.5756401,0.57540315
0.57690763,0.5809557
0.58698976,0.57989216
0.6070511,0.62362057
0.58312935,0.5963158
0.53026086,0.55031484
0.47858915,0.47677022
0.43470904,0.41386747
0.41781005,0.40604454
0.34817773,0.33621907
0.26589608,0.25475472
0.21211399,0.21647263
0.1794838,0.1749965
0.16720444,0.15472448
0.17242566,0.15673822
0.17757933,0.14585362
0.26119924,0.2182696
0.39964676,0.3951567
0.5185928,0.52723825
0.57909197,0.5709588
0.58791625,0.5735771
0.5951481,0.5920189
0.6006878,0.5956522
0.58625627,0.5757764
0.5737067,0.5662948
0.56603086,0.56773
0.5616622,0.5650691
0.579523,0.60347754
0.5581749,0.5546099
0.50252694,0.5077744
0.44568872,0.43517584
0.40845174,0.3774302
0.3941103,0.37989628
0.3336336,0.32024348
0.25726482,0.24841371
0.19913656,0.2150411
0.17100053,0.16938753
0.15675879,0.14372447
0.1520523,0.13902664
0.13680042,0.12539592
0.17423041,0.17259903
0.261151,0.2849015
0.3713145,0.3890201
0.45576763,0.4489795
0.48097295,0.47541505
0.48632607,0.4891464
0.4832892,0.4972122
0.46576932,0.4807408
0.44588816,0.46194696
0.43162712,0.45081207
0.4363047,0.44820127
0.46847162,0.48223057
0.45713165,0.4665063
0.41773927,0.4206593
0.3727654,0.366584
0.33795083,0.3354476
0.34346157,0.33647984
0.29861957,0.28022575
0.23783727,0.22237015
0.18628135,0.19735663
0.15425274,0.15070139
0.13693231,0.12296582
0.12918252,0.11730539
0.11073615,0.09856846
0.13273732,0.1242675
0.18623953,0.18370858
0.267244,0.26852795
0.34999534,0.35196626
0.4031147,0.4116105
0.42223665,0.4386155
0.43648162,0.45430082
0.42518988,0.44184917
0.39860767,0.417243
0.3776681,0.40148112
0.38480988,0.39553726
0.41323546,0.43268356
0.41527182,0.4178555
0.39204818,0.36887068
0.3623905,0.33808452
0.34321707,0.32459143
0.34490922,0.32428676
0.2863016,0.26195097
0.21751215,0.20585123
0.16741677,0.16728438
0.14351434,0.122970164
0.13151164,0.12171503
0.13692588,0.11854919
0.14306717,0.11652049
0.22754282,0.20617154
0.36789483,0.36117747
0.4925928,0.48630407
0.5624793,0.55683106
0.57999915,0.55580676
0.59691745,0.5927738
0.60273385,0.5960547
0.58662623,0.57975113
0.5794523,0.57834
0.5766535,0.58345395
0.58698976,0.6050302
0.606665,0.64428025
0.5701712,0.57040566
0.5118499,0.5082085
0.4654026,0.47170603
0.42482314,0.45372263
0.4048487,0.410573
0.33236608,0.3306209
0.24944104,0.24883041
0.18914449,0.1940556
0.1633762,0.15162008
0.15446827,0.13772584
0.15147002,0.13436161
0.15335518,0.12296317
0.23936856,0.20882908
0.3788134,0.3726111
0.49951905,0.4952246
0.5579433,0.5476864
0.57031596,0.5434861
0.58398503,0.5646184
0.5945819,0.56282693
0.57831025,0.5409816
0.5703867,0.53731453
0.57145154,0.54005325
0.58818966,0.5553775
0.61436653,0.6021093
0.5924619,0.5595854
0.5303863,0.4933728
0.47575173,0.43224013
0.44785377,0.41271982
0.43442273,0.39002055
0.3477016,0.3086386
0.26895547,0.22678155
0.21378042,0.21381968
0.18408735,0.17359412
0.17503466,0.14972499
0.18006608,0.15286885
0.18253675,0.14676167
0.26926753,0.22083063
0.4078759,0.3831266
0.52472436,0.5126284
0.57736444,0.5668168
0.58258885,0.578366
0.5941476,0.59945637
0.60481846,0.6043604
0.5900073,0.5852047
0.5797804,0.5795301
0.5805493,0.58495075
0.5932018,0.5874563
0.6247511,0.6234582
0.6073631,0.59543353
0.53332025,0.534429
0.47189775,0.471613
0.42922723,0.42120814
0.4249679,0.4065168
0.33837548,0.32581452
0.26255682,0.24686542
0.21147381,0.20719004
0.1769134,0.1688955
0.16525815,0.14741422
0.1679894,0.14738622
0.17610271,0.14649038
0.25563702,0.21669856
0.39480194,0.38026503
0.5168459,0.5023973
0.5627656,0.5539636
0.5795552,0.56706166
0.59149355,0.58153456
0.595888,0.5858911
0.5788893,0.56674105
0.57280916,0.55998427
0.566922,0.56067806
0.5808774,0.5632775
0.6062275,0.5979141
0.5834639,0.5712895
0.5331208,0.51441586
0.4951246,0.45934677
0.4612623,0.42187145
0.43406242,0.40228468
0.3551329,0.32096484
0.2753123,0.24414742
0.22098975,0.2154296
0.18654837,0.1721911
0.17489633,0.14979428
0.17913957,0.14861523
0.18543206,0.14239
0.26240242,0.21556117
0.40232655,0.3832002
0.52179366,0.5173696
0.58027905,0.5626125
0.5876492,0.56583214
0.59672767,0.57898444
0.59914684,0.58170676
0.5829395,0.5630336
0.5673402,0.5507623
0.5560131,0.5480554
0.5561257,0.54633296
0.5758621,0.5736262
0.5527446,0.5451078
0.50209266,0.5003148
0.44903764,0.4380986
0.40778583,0.39534873
0.40132606,0.38497812
0.3386457,0.31569824
0.25842294,0.24912086
0.19609004,0.21425822
0.15689391,0.16937037
0.14056754,0.14438313
0.1331298,0.13943876
0.11963442,0.12839852
0.16641305,0.17350459
0.25783744,0.2840821
0.3581923,0.38880366
0.43633685,0.4487205
0.46631944,0.4749263
0.47180447,0.48547262
0.47114497,0.4936821
0.44192803,0.47588193
0.41207734,0.45690793
0.40769252,0.44532
0.41780683,0.44311294
0.44641575,0.48090905
0.44817868,0.47094992
0.40549853,0.425224
0.35884857,0.37400168
0.33739108,0.3442709
0.33462122,0.33640176
0.27604577,0.27770537
0.2226465,0.22128296
0.1749092,0.19279236
0.14599143,0.14609224
0.127796,0.1204367
0.12676011,0.116616465
0.106656976,0.10414441
0.11736964,0.12848565
0.16467588,0.18290904
0.24525249,0.26443955
0.32319757,0.34838796
0.38123578,0.40979287
0.41493726,0.4426705
0.4408246,0.46444434
0.42568532,0.45511442
0.40433076,0.43025523
0.39409742,0.4145051
0.40573338,0.41015634
0.41973382,0.44549426
0.42560166,0.4377869
0.4053441,0.3993227
0.36910763,0.36671656
0.34547865,0.34510565
0.32991472,0.32869905
0.26025987,0.26356012
0.200092,0.21044496
0.1593517,0.15680465
0.1352466,0.11769624
0.122105084,0.10995356
0.12543148,0.110400915
0.13446486,0.112712316
0.21990883,0.19795354
0.35858476,0.35768956
0.4794288,0.4778067
0.54349566,0.53689665
0.55377406,0.54410934
0.5672952,0.56695753
0.5817685,0.57402736
0.56954384,0.5567594
0.5587411,0.55548316
0.5586639,0.5591335
0.57487124,0.578225
0.60738885,0.6134634
0.5810962,0.57193637
0.5176373,0.5031694
0.46917614,0.45282876
0.4324732,0.4400338
0.41021466,0.4036442
0.3178477,0.31629092
0.24130198,0.24089202
0.19796234,0.19420668
0.17171471,0.15421626
0.16215694,0.13613576
0.16543187,0.13496974
0.17054692,0.1343771
0.24609856,0.21596123
0.3822974,0.37102655
0.49840274,0.49606323
0.5562029,0.5495997
0.5633479,0.5543037
0.57301825,0.5730948
0.57846785,0.57772774
0.56341547,0.5592804
0.5533237,0.5553447
0.5504927,0.5582984
0.56645554,0.57522273
0.5996423,0.61509824
0.57690763,0.5900007
0.5157811,0.52221984
0.4755201,0.47029215
0.4565526,0.45290175
0.42953286,0.40722537
0.33427057,0.31110895
0.2532339,0.23747519
0.20322217,0.20350993
0.17646302,0.16652462
0.16585973,0.14424491
0.1693695,0.14624363
0.17496711,0.15012874
0.2540832,0.22457626
0.39241815,0.39433926
0.51780456,0.5143383
0.5717379,0.5575024
0.5790501,0.5678499
0.5878583,0.5804939
0.59667295,0.5873613
0.579211,0.56702155
0.5677134,0.5642904
0.5644449,0.56998724
0.57471037,0.5776932
0.6038598,0.60584176
0.5746943,0.5850652
0.51925224,0.51998997
0.47558123,0.4642461
0.44441476,0.4383773
0.43130866,0.41127032
0.34387013,0.31365725
0.25957787,0.2391654
0.20764557,0.20337155
0.17604803,0.16461638
0.1646051,0.14188704
0.16780603,0.14114189
0.1759676,0.14613561
0.25566918,0.22220874
0.39538744,0.38690856
0.5075616,0.50607073
0.56170076,0.55329245
0.5679772,0.56187034
0.5802565,0.5711784
0.58187467,0.57487655
0.55496114,0.55512816
0.5446184,0.54962766
0.5475234,0.5494254
0.562164,0.5545382
0.5875688,0.58352524
0.5666035,0.5638396
0.51474196,0.50847495
0.4659334,0.46640646
0.43262762,0.44774964
0.41030797,0.41161996
0.32529187,0.31571618
0.2424762,0.24249837
0.19174063,0.20594399
0.16551873,0.16530515
0.15266353,0.14601295
0.1775954,0.14507307
0.19896927,0.14369445
0.26850188,0.21569799
0.3881942,0.3811252
0.5085267,0.50959307
0.5720177,0.55442685
0.5839046,0.5587671
0.5939964,0.5675854
0.60738564,0.5712964
0.58740795,0.55122614
0.5720982,0.5405284
0.56712466,0.5367507
0.5728992,0.53956133
0.5931053,0.56958294
0.5679997,0.5463107
0.51630867,0.5029747
0.4625266,0.44411683
0.42226562,0.40304282
0.3958153,0.3808577
0.32003847,0.30903426
0.2543856,0.24442366
0.20323503,0.2136131
0.1747773,0.17087421
0.16021709,0.14600176
0.15619582,0.14330265
0.1455507,0.13984425
0.17530489,0.18144841
0.2567308,0.28777492
0.3584368,0.39195374
0.43662637,0.45417053
0.47378293,0.47988907
0.48072845,0.4895147
0.48276806,0.49648634
0.46588194,0.47498736
0.43649447,0.45330358
0.4211461,0.44106278
0.4326437,0.43968436
0.4649876,0.47449014
0.46566316,0.46462646
0.42675012,0.41888916
0.38723552,0.38461703
0.36514747,0.36670873
0.35476294,0.339217
0.2916676,0.2710398
0.23494838,0.21672931
0.19006456,0.19717267
0.162054,0.15034631
0.1427873,0.123676404
0.1432634,0.11684885
0.13249604,0.104963176
0.13860838,0.12490241
0.18718533,0.17964059
0.2619649,0.26621875
0.34916535,0.3532939
0.4123958,0.4108244
0.44122028,0.43896478
0.4599047,0.4563992
0.45107722,0.44268182
0.42344627,0.41740668
0.40756705,0.39905998
0.41001523,0.3933956
0.42940417,0.43108338
0.43796143,0.41904736
0.41875908,0.3792405
0.3919195,0.36340618
0.3767384,0.35499695
0.37032688,0.3287288
0.30175617,0.25418055
0.23304713,0.1982955
0.18379138,0.17750594
0.15856998,0.13431726
0.15121587,0.119240716
0.15725422,0.11761389
0.16747467,0.12032416
0.23828442,0.19815929
0.37311605,0.34404048
0.49027658,0.47717172
0.5564667,0.5438268
0.5760068,0.5549133
0.5886272,0.5788925
0.6003082,0.5841938
0.5917992,0.57009953
0.5831518,0.56711173
0.58158517,0.57054484
0.5979019,0.5863615
0.6221292,0.62172735
0.58434856,0.5841198
0.5271725,0.5179807
0.48055795,0.48288286
0.45614082,0.4650186
0.41779718,0.4153993
0.32608646,0.31875145
0.24750762,0.24365926
0.20324469,0.21068443
0.17474835,0.16868813
0.16656104,0.14589417
0.16988744,0.1452243
0.17942911,0.1454689
0.24942817,0.22156808
0.382751,0.37053737
0.49993727,0.5027351
0.5555659,0.5575566
0.5599958,0.56367767
0.5712328,0.582783
0.5828108,0.5840087
0.5622445,0.56568575
0.5486204,0.55819845
0.5419322,0.560332
0.56425506,0.5725307
0.59185064,0.6104949
0.5615721,0.5870914
0.4977272,0.5165086
0.4528305,0.48112935
0.42991248,0.4656529
0.41565144,0.41678816
0.3225188,0.31849474
0.24089986,0.24689126
0.19332984,0.20390204
0.16368824,0.16373043
0.14785409,0.14042825
0.1494819,0.1413152
0.15390208,0.14131097
0.22642972,0.21602994
0.37104106,0.37764707
0.49312362,0.50585085
0.5567562,0.55569077
0.56612736,0.56261116
0.5712328,0.5738513
0.57914984,0.57766324
0.5639559,0.5576777
0.554826,0.551795
0.5532947,0.55321133
0.5735909,0.5586091
0.6004819,0.58984697
0.5722108,0.56315243
0.51270884,0.49613816
0.4694882,0.45465398
0.4393512,0.43459696
0.42049947,0.40500796
0.33662865,0.31264797
0.24797408,0.23853645
0.1932655,0.20407298
0.17220047,0.16239636
0.1622438,0.1420566
0.17263155,0.14067912
0.1785026,0.14538439
0.24934775,0.21250308
0.388043,0.3618818
0.51969296,0.48952085
0.58333844,0.5485115
0.5936039,0.558977
0.59656036,0.57246387
0.61380035,0.5784827
0.59911466,0.5628255
0.590625,0.55690193
0.58493084,0.5557328
0.602084,0.5647396
0.6178924,0.60235435
0.59893453,0.5761524
0.5458634,0.512461
0.498525,0.47586882
0.47339046,0.45067927
0.43377933,0.40671945
0.33922797,0.3139335
0.2602663,0.2397635
0.21412463,0.2141645
0.18541919,0.17316984
0.17554939,0.15531102
0.17617027,0.15515791
0.19276364,0.16025393
0.25998643,0.22915147
0.39871383,0.3905768
0.515305,0.5152039
0.57732904,0.56385094
0.5785901,0.5712464
0.580723,0.5840599
0.5863431,0.59125644
0.5758042,0.5733452
0.55481637,0.5627481
0.5484241,0.5570381
0.556219,0.5586958
0.5752541,0.5920173
0.55354244,0.5672391
0.50199616,0.5135555
0.45486364,0.46163607
0.435005,0.419849
0.39500782,0.38800043
0.3189286,0.31120464
0.2463881,0.24744096
0.19586806,0.21197014
0.16868106,0.16892798
0.15542373,0.14860633
0.14142005,0.14395802
0.12268415,0.14292121
0.14482044,0.17244744
0.21535031,0.26455548
0.32449403,0.36840227
0.4092946,0.43864727
0.44885105,0.47077915
0.4662969,0.48084572
0.47458073,0.49210632
0.4480114,0.472976
0.41992363,0.45097017
0.4105042,0.43515
0.41793552,0.43589115
0.45010245,0.4715587
0.43311983,0.45986512
0.40429857,0.42323613
0.36195943,0.39489275
0.33982635,0.37673765
0.32719633,0.3442685
0.26048505,0.28042206
0.20732065,0.22718534
0.16037472,0.17014587
0.13478336,0.12996542
0.117826454,0.10932506
0.111833155,0.105191775
0.10356542,0.10253397
0.10513532,0.10769652
0.1540565,0.15212736
0.2327769,0.22741394
0.32169202,0.3206426
0.3857396,0.37906602
0.4158959,0.4002015
0.43821236,0.42248785
0.42775705,0.40685013
0.39925107,0.38205045
0.38519594,0.36038157
0.38645378,0.35731474
0.39917386,0.39458668
0.41013104,0.39609194
0.3817505,0.36048728
0.33818245,0.34481525
0.33574718,0.3518269
0.3162842,0.31555524
0.23199838,0.24309434
0.15843807,0.18552887
0.11329046,0.14482506
0.08767336,0.10799347
0.07912575,0.09787533
0.092621125,0.101114385
0.11417514,0.10563866
0.18247563,0.18710504
0.32195905,0.34704912
0.44712028,0.46737534
0.51379937,0.527356
0.52739775,0.53793484
0.538149,0.56227344
0.55406034,0.5756856
0.54068077,0.5548331
0.5265774,0.55296296
0.5300968,0.5570686
0.5532368,0.57718384
0.58141786,0.6069797
0.5597223,0.5655111
0.5017034,0.4941904
0.44666347,0.45282906
0.4271233,0.45014837
0.39425826,0.40360332
0.2894157,0.3063718
0.20390095,0.22820121
0.16131087,0.17993093
0.13832529,0.14401667
0.13287887,0.12598583
0.13831563,0.1298949
0.16491714,0.13638748
0.21860915,0.21583982
0.3572465,0.3763842
0.47307518,0.49600822
0.53026086,0.54393244
0.5549483,0.5505635
0.5666614,0.5643653
0.57547605,0.57707554
0.5655162,0.55903995
0.55360675,0.55778277
0.5506664,0.5625365
0.5719888,0.5802574
0.6076687,0.6137055
0.5751672,0.5847036
0.5042834,0.5186086
0.46189925,0.46944487
0.44291243,0.4524083
0.4029764,0.4027636
0.3048799,0.30058032
0.2259922,0.22723746
0.17519873,0.1890812
0.14705627,0.1509979
0.13652375,0.12962742
0.14231117,0.1341026
0.15810351,0.14104147
0.22149482,0.22015646
0.3499889,0.38381058
0.46858102,0.50372046
0.53229403,0.5494028
0.54976887,0.5568374
0.56706035,0.5724671
0.57887644,0.5834698
0.56889725,0.5683043
0.5589116,0.56507444
0.56589895,0.57057273
0.58485687,0.5815274
0.61385185,0.6137776
0.5885532,0.5923158
0.5338671,0.53116065
0.49165022,0.47691876
0.4780905,0.44810718
0.42637053,0.39918345
0.32154727,0.301481
0.23924632,0.22785279
0.19086882,0.194379
0.15864396,0.15544127
0.14069301,0.13334787
0.14809215,0.13518888
0.16851056,0.1439084
0.23839703,0.21226981
0.37689924,0.36639974
0.49836737,0.48851776
0.55937165,0.54543656
0.5776604,0.5578313
0.5853812,0.57202905
0.5996905,0.5797893
0.588965,0.56207967
0.58369875,0.55604017
0.5797161,0.55729824
0.59737104,0.5623332
0.6292967,0.59712243
0.60546184,0.58191186
0.54962087,0.52499664
0.4985604,0.48346412
0.48467252,0.45507827
0.43449348,0.40124923
0.33918938,0.30325863
0.2596036,0.22607705
0.21066312,0.20838597
0.18439618,0.1699246
0.16816954,0.15113547
0.16770951,0.15175974
0.1965919,0.15936658
0.2572777,0.22663194
0.38494822,0.38898912
0.50549626,0.5142517
0.5763897,0.56540114
0.5935074,0.57029843
0.6032775,0.5790729
0.6082414,0.5839333
0.5897596,0.5613529
0.5715545,0.5510779
0.55787253,0.54470176
0.55688167,0.5422348
0.5742021,0.56906086
0.55150926,0.5416691
0.49575514,0.4968418
0.4461552,0.45744902
0.43602479,0.4167202
0.4010462,0.3829894
0.31950766,0.30531475
0.25118145,0.23321849
0.20426126,0.21040484
0.16902205,0.16536775
0.15311392,0.1415634
0.15026364,0.1368715
0.15445863,0.13223363
0.17142516,0.16943869
0.24646209,0.2585834
0.3454497,0.36921257
0.4292948,0.44624013
0.46543798,0.47763994
0.47459683,0.4918086
0.47410783,0.4992065
0.4574051,0.48214653
0.4310931,0.4578725
0.41710553,0.44083476
0.42387092,0.43491542
0.4453831,0.4640103
0.4399367,0.44164178
0.40153515,0.40698683
0.36423707,0.38472533
0.3658102,0.36335453
0.34247074,0.3406136
0.27522865,0.27793187
0.21361634,0.21880111
0.16524206,0.1755484
0.133014,0.13260196
0.11351887,0.10807413
0.1124283,0.102205954
0.10722317,0.095662534
0.109307796,0.10517341
0.16305771,0.14159524
0.24313891,0.22234796
0.3260382,0.32096112
0.38358742,0.38770503
0.40824586,0.41364008
0.42564347,0.43251124
0.41309068,0.41768557
0.3811811,0.3882172
0.3612195,0.36346382
0.3663796,0.35377428
0.38145134,0.38959038
0.37868148,0.38101137
0.34600946,0.3395344
0.31311867,0.34233856
0.31532234,0.34876865
0.29581434,0.3157495
0.23421812,0.23926125
0.17824525,0.18292269
0.13459033,0.14514016
0.109999456,0.11092764
0.09320019,0.09924409
0.09315837,0.10717722
0.10615512,0.120247826
0.12060917,0.19796568
0.17476444,0.3480101
0.25628686,0.47518933
0.33715624,0.5372492
0.39589572,0.5526703
0.42680484,0.57395154
0.44635785,0.58281374
0.43718615,0.56647515
0.41263387,0.56211936
0.40401226,0.5665974
0.41710553,0.58002436
0.45325515,0.60300475
0.45807746,0.56528574
0.42422798,0.49675286
0.3951333,0.46504402
0.39966285,0.4549369
0.34331682,0.40141428
0.25321138,0.30572137
0.18670921,0.2318264
0.14217284,0.15418273
0.117942266,0.11590494
0.1084392,0.10078461
0.11718627,0.10121941
0.1356069,0.114620015
0.19746049,0.18476406
0.32589665,0.30736881
0.4476318,0.4301967
0.51530176,0.5120882
0.5279382,0.5362876
0.54649717,0.56389505
0.5578468,0.5722439
0.54065186,0.5612036
0.5294663,0.55500937
0.5219159,0.5547909
0.53784335,0.56844693
0.5607196,0.596622
0.5393007,0.5678804
0.47800687,0.5156306
0.43681297,0.48312128
0.44380677,0.47625235
0.3909769,0.414122
0.292163,0.32145053
0.22144978,0.24253646
0.16971694,0.17457479
0.14409983,0.137942
0.13801003,0.120548956
0.14166455,0.12298135
0.15805203,0.13594097
0.21843544,0.19965562
0.34881148,0.33447203
0.46619397,0.45644215
0.5234022,0.52191013
0.5327122,0.53517735
0.5386862,0.548167
0.5456414,0.5554953
0.5335937,0.54009056
0.5228617,0.5337884
0.51539505,0.5318267
0.5326801,0.5433996
0.56958246,0.57067955
0.5471309,0.5497043
0.4901897,0.5046203
0.4489154,0.46855342
0.45386958,0.4641736
0.40176034,0.4055928
0.3015181,0.30548334
0.21889868,0.22847056
0.17576493,0.16768084
0.14476575,0.13325435
0.13112882,0.116498694
0.13893652,0.120088525
0.15750514,0.13396358
0.22162993,0.19738819
0.35998416,0.3418285
0.48271015,0.45617318
0.544049,0.5192284
0.5522138,0.5347441
0.5620289,0.54356927
0.5659762,0.5536684
0.5456929,0.53697383
0.5324227,0.53160375
0.5305633,0.5303039
0.5425981,0.5404055
0.57169926,0.5691552
0.5556946,0.54986876
0.50723344,0.5004528
0.47140232,0.46229017
0.4766686,0.45732382
0.4143035,0.40280306
0.31216642,0.30479738
0.24073258,0.22395223
0.18879706,0.1785712
0.15837695,0.14309199
0.14377813,0.12485302
0.15029903,0.12773035
0.17752464,0.1391923
0.2316413,0.20815301
0.36183074,0.36510652
0.483701,0.48493809
0.5465325,0.5338209
0.5546073,0.54429454
0.56271094,0.55149597
0.56458,0.5592185
0.54592454,0.53845596
0.52955955,0.5322997
0.5188372,0.53149563
0.5261109,0.53725636
0.55093664,0.5618024
0.5357845,0.53425014
0.4887742,0.48134518
0.43936086,0.445381
0.44485873,0.43746987
0.40306324,0.39128548
0.31989694,0.29941663
0.24649747,0.228353
0.18915737,0.19048318
0.15276004,0.14490353
0.13782987,0.11997396
0.12795684,0.11638037
0.13191055,0.11312056
0.14580485,0.14970669
0.22359553,0.25173843
0.33011737,0.3636744
0.4215611,0.43551785
0.46662828,0.46069783
0.47652704,0.4715463
0.48326024,0.47828427
0.46386486,0.46215054
0.44604903,0.44311458
0.44811112,0.43190834
0.46647707,0.43620378
0.513275,0.47371796
0.50147176,0.4607602
0.46881264,0.4231897
0.4239256,0.38308293
0.4262676,0.3642081
0.3662091,0.3369406
0.29495862,0.26889306
0.23658262,0.21514982
0.19503808,0.1893274
0.1658919,0.13965307
0.14783157,0.112053886
0.13181405,0.10439151
0.13323918,0.098649025
0.14047746,0.10962933
0.18111482,0.16145495
0.27272904,0.24911247
0.3578931,0.3333388
0.41670662,0.38917586
0.44533807,0.42271554
0.46331796,0.43958232
0.45233828,0.42787394
0.4237036,0.40391272
0.40625775,0.38512918
0.40797243,0.37952024
0.43261477,0.4147661
0.43427795,0.41309097
0.40984473,0.38916653
0.38761193,0.37298995
0.3979321,0.36488974
0.34628612,0.32445312
0.26965678,0.2463127
0.2056285,0.19447032
0.16057095,0.17242123
0.13650124,0.13403344
0.12540253,0.11504182
0.1293884,0.11849598
0.15373158,0.13352646
0.21686552,0.20245509
0.35095078,0.35005224
0.47412714,0.48153245
0.5390112,0.53258246
0.557538,0.5438406
0.57340425,0.5588034
0.5849437,0.5697163
0.5667676,0.556391
0.55387056,0.5509696
0.5521816,0.5544068
0.5724874,0.56848085
0.612935,0.5980341
0.5836859,0.5774817
0.52381074,0.51873744
0.4920974,0.4909013
0.5064324,0.48087615
0.41337058,0.40851837
0.3048799,0.2993132
0.22620131,0.23245263
0.18585671,0.1970512
0.15928093,0.15710841
0.14979073,0.13637689
0.15738289,0.13968627
0.18139471,0.1515495
0.2493188,0.22329086
0.3877599,0.37385362
0.51552695,0.5037087
0.5695921,0.5553227
0.575238,0.56088173
0.5930313,0.57314974
0.6072441,0.5796011
0.59088236,0.56347555
0.57853866,0.5578474
0.5741989,0.5601932
0.59162545,0.57344365
0.6178023,0.6118719
0.58451265,0.5973338
0.52706957,0.5301075
0.5019222,0.50215393
0.5123421,0.49095377
0.42386448,0.4152578
0.31004643,0.30450806
0.23263857,0.23637477
0.19166343,0.20624334
0.1709201,0.16932072
0.16074146,0.15096328
0.16529353,0.15438658
0.1875392,0.17056063
0.24713767,0.24413764
0.38212368,0.40734217
0.5074683,0.5267756
0.57316303,0.574354
0.5735233,0.5805869
0.5856547,0.5926402
0.5954762,0.60010195
0.5664137,0.5800088
0.57080173,0.5740244
0.57750595,0.5746531
0.603374,0.58188725
0.626855,0.61338264
0.5940543,0.5897591
0.53923637,0.5267235
0.4924191,0.5088368
0.48730403,0.49301037
0.4030182,0.42366034
0.29431844,0.31114778
0.22444804,0.239398
0.17636007,0.19628173
0.15472564,0.15927954
0.13070418,0.14092281
0.13589,0.14483877
0.1555331,0.16353007
0.22193234,0.23636441
0.35221186,0.39182398
0.4754815,0.5055819
0.53825516,0.5560939
0.54761666,0.5646311
0.5549386,0.57571936
0.57485515,0.5833325
0.56710213,0.5645047
0.55702966,0.5560672
0.55969656,0.5551018
0.5712038,0.5622275
0.59777963,0.5912107
0.57260966,0.5703863
0.52597904,0.5214395
0.48770297,0.5052145
0.50342774,0.49197364
0.41486326,0.4151739
0.3135015,0.31202507
0.23491943,0.24319136
0.19006456,0.19527623
0.15502803,0.15603516
0.13865985,0.13700092
0.14280337,0.13921481
0.16343732,0.15571743
0.2272211,0.22791001
0.36163127,0.37883148
0.48971036,0.50537974
0.5538223,0.55494916
0.56541646,0.5575731
0.5803016,0.5651565
0.591011,0.5741765
0.57592,0.55943227
0.569264,0.54834306
0.5660052,0.5426838
0.57042533,0.54752135
0.59300554,0.57064784
0.57222366,0.5480234
0.52252716,0.5017359
0.48930824,0.47633588
0.48281953,0.45722735
0.39344114,0.38896543
0.3203859,0.3023508
0.25112677,0.24180847
0.20792866,0.19883454
0.15901713,0.15489073
0.13537206,0.13065748
0.1412367,0.12681419
0.15075262,0.13040106
0.17405348,0.16078815
0.24431312,0.24089307
0.3503138,0.3378077
0.4369899,0.42317396
0.48158097,0.4616582
0.48987123,0.4733919
0.49701622,0.48153976
0.48460174,0.46270385
0.45849887,0.4384253
0.44160953,0.42098513
0.4520552,0.4184591
0.4862585,0.4609067
0.49583235,0.45930842
0.4738183,0.42694867
0.45178175,0.4049338
0.4403549,0.39009812
0.3691977,0.33724445
0.29816276,0.25830093
0.23550493,0.20289943
0.17945807,0.19179714
0.14264895,0.1460769
0.11339662,0.11867641
0.11231571,0.114366375
0.12209222,0.118238874
0.124714084,0.14229892
0.17345832,0.19186306
0.25490674,0.2739468
0.34415644,0.3612247
0.4047168,0.42020234
0.43732125,0.45072255
0.46575648,0.47082904
0.4615261,0.45994416
0.43500823,0.4381808
0.41563535,0.42153403
0.41308102,0.41550776
0.43256328,0.45622718
0.44910198,0.45491007
0.4298803,0.42331213
0.41791943,0.41923118
0.42917898,0.41501796
0.358633,0.35192484
0.27314082,0.254989
0.20903853,0.19802639
0.16999681,0.16128108
0.14094715,0.122231916
0.12822385,0.105584666
0.13408203,0.1098521
0.1636786,0.12968911
0.23655045,0.2023198
0.3698604,0.3309478
0.49524042,0.4622905
