true,forecasted
0.38910672,0.38774365
0.3745093,0.36692065
0.36008215,0.34705377
0.3504847,0.3441825
0.3657787,0.35170346
0.34163028,0.32135507
0.29017556,0.28655714
0.27291563,0.27484196
0.33731142,0.32805407
0.29720336,0.2953831
0.20717308,0.2037468
0.18859737,0.1895602
0.15406202,0.15811044
0.13531603,0.14085487
0.13941815,0.13394025
0.16626006,0.1646648
0.22989736,0.21283914
0.30257484,0.28303003
0.34703273,0.3301073
0.37639782,0.3672094
0.39497355,0.38445562
0.41981855,0.40754336
0.42337888,0.41434816
0.41283718,0.4019321
0.40351838,0.39616314
0.3898807,0.37271807
0.36927712,0.35477298
0.3614289,0.34567606
0.36797684,0.34561652
0.3395405,0.30954382
0.28598055,0.2749262
0.27624378,0.26912758
0.33927736,0.32486546
0.30118167,0.29470345
0.21077986,0.20484029
0.19051684,0.18661585
0.1588917,0.1555394
0.1386906,0.1367073
0.13867512,0.12953585
0.16709597,0.16100301
0.22836487,0.21530584
0.29814762,0.28092912
0.34861165,0.3209038
0.37814704,0.3563377
0.40077844,0.37643817
0.4207783,0.39591116
0.4264439,0.40047318
0.41532943,0.39046574
0.40342548,0.38799468
0.3894937,0.3628207
0.36645982,0.34364685
0.3580388,0.3314339
0.36274466,0.33171433
0.33676964,0.3010809
0.28014466,0.27233782
0.26782277,0.26294592
0.3273115,0.3142469
0.29231176,0.28695065
0.20604305,0.19910945
0.1842785,0.1778483
0.15266883,0.16011149
0.12641516,0.14222215
0.13417052,0.13563865
0.16187929,0.17260426
0.224433,0.22753139
0.29079473,0.29276532
0.33268297,0.33527538
0.36178493,0.36961052
0.38060832,0.38749316
0.39788374,0.40593415
0.40308493,0.41111153
0.3884411,0.39190522
0.3797105,0.3838893
0.36008215,0.35870737
0.340717,0.34021997
0.33226502,0.3349477
0.34485006,0.3383155
0.31977287,0.3105812
0.27045435,0.27644637
0.25944823,0.26819783
0.32337964,0.32633612
0.2880084,0.2968835
0.20160036,0.20287506
0.18090391,0.18464883
0.1468794,0.14803728
0.12901576,0.12841219
0.13389188,0.12838747
0.16020748,0.16211486
0.21898413,0.21418308
0.2894635,0.27811295
0.3341226,0.3230023
0.359045,0.35141137
0.37624303,0.36319998
0.3917847,0.38005778
0.39780635,0.38558227
0.37440094,0.36092433
0.36353415,0.35253575
0.34341046,0.3259053
0.32454062,0.3019991
0.31161502,0.29564643
0.32201743,0.2993265
0.29627457,0.25904742
0.2496031,0.2245309
0.24059388,0.2327663
0.31601128,0.30309543
0.28130564,0.27178764
0.19330321,0.17602696
0.1652384,0.15574394
0.12513034,0.1338278
0.10209645,0.109462306
0.091043904,0.0918862
0.08918633,0.09465814
0.10636887,0.10192262
0.14472772,0.13553998
0.1951453,0.1763607
0.23839575,0.22435538
0.26017576,0.24240324
0.2815069,0.26090428
0.30302376,0.28495872
0.27396825,0.25311777
0.25980425,0.24716473
0.24186322,0.22162645
0.22930913,0.20568459
0.23650722,0.20606379
0.24437094,0.20741707
0.22824103,0.1843652
0.19483571,0.17506564
0.19409268,0.18304318
0.27036145,0.24666145
0.24920063,0.22821082
0.16573375,0.15042666
0.14217356,0.12871158
0.10384567,0.10201852
0.07627621,0.080062166
0.06509983,0.066641875
0.05465099,0.06564683
0.05701939,0.052073874
0.08496036,0.07698716
0.12983619,0.111971356
0.17194113,0.15690592
0.20104308,0.18225497
0.2255011,0.2078072
0.25136778,0.23882243
0.2119718,0.1970991
0.19839604,0.1855669
0.18220422,0.16512552
0.17578012,0.15306383
0.18516086,0.15972893
0.20534647,0.17554626
0.2139687,0.17171411
0.20257558,0.17912288
0.20704924,0.19965298
0.2746184,0.2696895
0.24418518,0.23841883
0.16147682,0.15707415
0.13859773,0.1448007
0.10734409,0.11671013
0.08940305,0.10304639
0.100161485,0.10815454
0.13697235,0.14488953
0.19591929,0.19515026
0.26523766,0.2539281
0.32048494,0.30335644
0.35449395,0.34285277
0.37743497,0.3630565
0.39924595,0.3915373
0.4096948,0.39780605
0.40125832,0.3869403
0.3929302,0.37900198
0.3767074,0.3579862
0.3561348,0.33729237
0.34700176,0.33456284
0.35447848,0.343004
0.33632073,0.30259258
0.2877607,0.2736909
0.27469578,0.272394
0.33619687,0.33296737
0.29670802,0.3005073
0.20827213,0.20941941
0.18926299,0.19948284
0.15848923,0.16181745
0.13779278,0.14429572
0.14096613,0.14001417
0.16947986,0.17163423
0.2216002,0.21636896
0.2887824,0.28477958
0.3384105,0.33240142
0.36811614,0.37025166
0.38816243,0.38678858
0.40972576,0.40737304
0.41676903,0.41263312
0.4036267,0.39841896
0.39424598,0.39086953
0.37876624,0.3656224
0.35695523,0.34690288
0.34889027,0.33677357
0.35870445,0.33810282
0.32658395,0.30429488
0.26935527,0.28048065
0.24681674,0.2795609
0.3322031,0.33639637
0.295965,0.31083173
0.20773034,0.22512437
0.18909271,0.20797624
0.1563685,0.15666346
0.13503739,0.13654114
0.13734387,0.13233545
0.16218889,0.16488218
0.21392225,0.21466835
0.28034592,0.2827091
0.32797712,0.32403857
0.35672304,0.3576996
0.37402943,0.37353596
0.39252773,0.3890949
0.39817783,0.3926815
0.38354948,0.3774185
0.37478793,0.37121457
0.35635152,0.3426106
0.33615044,0.32181776
0.3328223,0.31071216
0.34426183,0.31598556
0.32943222,0.2837142
0.27677009,0.25910372
0.2674358,0.26165453
0.3342774,0.3173351
0.29406098,0.29480785
0.20827213,0.21128424
0.18909271,0.18880238
0.15489791,0.15394837
0.13714263,0.13483284
0.13920145,0.13118444
0.16881423,0.1685498
0.22002128,0.22438088
0.28420037,0.28781015
0.33091828,0.32549202
0.35789952,0.3549858
0.37844115,0.36784747
0.39831716,0.38486627
0.40443167,0.38914448
0.39563915,0.37010598
0.38203245,0.36269304
0.36954027,0.33741927
0.3481008,0.3182607
0.33868912,0.31165397
0.34977263,0.31227577
0.32587188,0.27312824
0.27639857,0.24222659
0.27138314,0.24981941
0.33399877,0.31398198
0.30211046,0.2834367
0.21256003,0.1882056
0.19427843,0.17051676
0.15995981,0.15584955
0.1382417,0.13657948
0.1417556,0.13305284
0.1704396,0.16744357
0.21745163,0.22285053
0.28472668,0.2863094
0.33483467,0.32463253
0.364014,0.35444307
0.38381264,0.36713007
0.4009797,0.38214442
0.41356474,0.38900867
0.39427695,0.36686596
0.38302317,0.36016974
0.36545363,0.33574462
0.34172314,0.31441385
0.33611947,0.30736208
0.33681607,0.30678284
0.30969554,0.2694215
0.26167732,0.24082348
0.256569,0.24302198
0.31421563,0.30745593
0.28450996,0.27652958
0.2013372,0.18166406
0.17314856,0.16228911
0.13170923,0.13389549
0.102746606,0.11003344
0.0928086,0.09010413
0.08811823,0.09056583
0.091245145,0.09828791
0.12325729,0.13457587
0.16711146,0.18213733
0.20746718,0.23190445
0.23509856,0.24947259
0.26017576,0.2670036
0.29005173,0.29296353
0.2601603,0.25982624
0.24268365,0.25416604
0.22856611,0.22919887
0.21793151,0.21264037
0.22048567,0.21468528
0.23047012,0.2168578
0.22115129,0.19766419
0.19256018,0.18430007
0.19382952,0.18326296
0.2606092,0.24819428
0.24169295,0.23171458
0.16375235,0.15426229
0.13948008,0.1311805
0.10223577,0.095472425
0.07621429,0.07294221
0.06455804,0.058041386
0.0590008,0.05592468
0.056756236,0.041131802
0.081013024,0.06498712
0.12376812,0.098211884
0.16763777,0.14385962
0.1988914,0.1712816
0.23019148,0.1963602
0.25913864,0.23037514
0.22403054,0.1890444
0.20782322,0.17768748
0.19615148,0.1586214
0.1767863,0.14776707
0.17514545,0.15334764
0.16673994,0.17230374
0.18311752,0.17092997
0.17963459,0.17670876
0.19994402,0.19323947
0.26615095,0.26084843
0.23872083,0.22791272
0.15540875,0.14767602
0.13321078,0.13418116
0.1043565,0.10688049
0.087731235,0.09492338
0.095378235,0.09826874
0.13102813,0.1371341
0.18330328,0.19036974
0.24520685,0.24863753
0.3000207,0.29897267
0.33477274,0.3393335
0.35793048,0.36050805
0.37562382,0.3896524
0.38557732,0.39786708
0.3740604,0.38614112
0.36481896,0.37690905
0.35096458,0.35747504
0.3324198,0.33723605
0.32542297,0.3349915
0.3300669,0.34274518
0.3084107,0.31846115
0.26324075,0.28782076
0.262668,0.27558908
0.3179772,0.32969043
0.2805781,0.29702106
0.19635272,0.20702425
0.17666246,0.19512333
0.14423236,0.1455209
0.12903124,0.1284351
0.13435628,0.12358521
0.1626378,0.15446611
0.20793158,0.19753158
0.27338,0.2660153
0.32046944,0.31517512
0.3531627,0.3520184
0.37241954,0.36690623
0.39396736,0.38891727
0.39811593,0.39561093
0.38923055,0.37990427
0.3830541,0.37195203
0.3638592,0.34651464
0.34983456,0.32634544
0.33621237,0.31635135
0.34683147,0.31553394
0.32500502,0.28459582
0.27642953,0.25842774
0.27344194,0.26133993
0.3283022,0.31842542
0.2949588,0.2929166
0.20697184,0.20665154
0.18540853,0.18746668
0.15466572,0.1517863
0.1341086,0.13330606
0.13754511,0.12828612
0.16626006,0.16141145
0.21274579,0.21329117
0.27537692,0.27823845
0.32291526,0.31760368
0.3598345,0.35195103
0.38144422,0.36537433
0.40630472,0.3835282
0.41060808,0.38864124
0.39887443,0.37567878
0.3857476,0.37200648
0.37523684,0.34586498
0.35673854,0.32610834
0.34594914,0.31299645
0.3572958,0.3110512
0.33088732,0.27885374
0.27887532,0.25717318
0.27641404,0.2573441
0.3335808,0.31202853
0.30051604,0.28657743
0.21209563,0.20024483
0.1913218,0.17986843
0.1554397,0.15817928
0.13567206,0.14180073
0.14169368,0.13402113
0.16613622,0.17171435
0.21650738,0.22168009
0.27635214,0.28426436
0.3283022,0.3256577
0.36266726,0.36067283
0.39175373,0.37573916
0.40974122,0.3947415
0.41768235,0.40045905
0.4101437,0.38415754
0.401506,0.37916738
0.3846795,0.35388145
0.36289948,0.33602762
0.3530853,0.3268082
0.3611967,0.32120013
0.33619687,0.2939512
0.28529942,0.2693159
0.2791849,0.26644662
0.33424643,0.3210521
0.2951291,0.28946388
0.21088822,0.19746335
0.19187906,0.17919165
0.16078024,0.15897974
0.13867512,0.14106846
0.14050174,0.13553636
0.16966562,0.1699183
0.21466528,0.22098142
0.27432427,0.28184968
0.32206386,0.3259444
0.3573577,0.36309186
0.37330186,0.38053623
0.39156798,0.39877492
0.39841005,0.40486595
0.37858048,0.38516495
0.369757,0.37781122
0.3496333,0.3538497
0.32536104,0.33375368
0.32223412,0.32753432
0.32412267,0.32745448
0.29712597,0.3037198
0.24947926,0.28074375
0.24850404,0.26876244
0.300934,0.3233317
0.26755962,0.2954039
0.18468098,0.20624436
0.16181737,0.18536952
0.12308701,0.12537855
0.09735965,0.101271
0.09203461,0.08393645
0.09697265,0.089226946
0.10271565,0.09779961
0.13494451,0.13204232
0.18022281,0.17347272
0.2196188,0.22218901
0.24062483,0.2410613
0.25975782,0.25987238
0.28293103,0.28327277
0.24853499,0.24590497
0.2346187,0.23601119
0.21698724,0.20797412
0.20412356,0.1933246
0.206848,0.1978321
0.21768384,0.20978655
0.20613593,0.19960716
0.17509902,0.18903321
0.1871113,0.18760133
0.2480706,0.24750212
0.22786951,0.23070273
0.15037782,0.15420914
0.12915508,0.13278075
0.092901476,0.09486179
0.067963585,0.07133969
0.05909368,0.056152374
0.054062758,0.053144448
0.051431198,0.038114928
0.075022355,0.0606161
0.11689511,0.09563572
0.15591958,0.14095792
0.18593484,0.16629672
0.21014519,0.19257708
0.23293139,0.2232008
0.19317937,0.18321861
0.17779249,0.16994806
0.16043967,0.1470922
0.15220444,0.1354116
0.1597276,0.14226454
0.18404631,0.15814815
0.19350444,0.15242536
0.18070269,0.15991631
0.1913992,0.1815963
0.25505197,0.24697053
0.2252844,0.22068962
0.14790107,0.14312407
0.12817985,0.12647825
0.097731166,0.102397084
0.0809511,0.08931189
0.09169406,0.09033402
0.13424791,0.12370862
0.17875223,0.16300559
0.24094991,0.22205153
0.29800832,0.27405044
0.33783773,0.31271276
0.35915336,0.33433872
0.38063928,0.35983613
0.39280638,0.37063617
0.38587144,0.35782555
0.3767074,0.35187644
0.36105737,0.32962275
0.34135166,0.30970454
0.33613497,0.3050471
0.3452835,0.30611438
0.32576352,0.26968065
0.2778227,0.24079937
0.27793106,0.24829473
0.3304539,0.30362704
0.29477304,0.2702943
0.20622881,0.18173608
0.18327232,0.16606441
0.15150785,0.15383431
0.13084237,0.13927355
0.13355133,0.13542461
0.16513005,0.16659348
0.20559414,0.2179213
0.2693398,0.2845565
0.32206386,0.3294665
0.35593358,0.36657104
0.3810108,0.38244987
0.40664527,0.40616432
0.41429228,0.41410527
0.4079301,0.40164956
0.40023667,0.3969029
0.38223368,0.37556165
0.36375085,0.35662746
0.35379738,0.34651077
0.36045367,0.34171432
0.3338749,0.30563226
0.28548518,0.27771705
0.2877607,0.27071404
0.3384724,0.32893184
0.29986587,0.29448244
0.21401513,0.20334639
0.19291621,0.18875708
0.15932514,0.15326263
0.14235932,0.1396206
0.14440264,0.13404945
0.17804016,0.16476397
0.21534638,0.21943629
0.2759961,0.2823946
0.3274663,0.33187386
0.3673886,0.3741779
0.39234197,0.3902422
0.41762042,0.4145908
0.42503524,0.4224321
0.41489598,0.41246176
0.4088589,0.41453752
0.3937816,0.3913284
0.3793854,0.37414896
0.36810067,0.36036932
0.37249693,0.3534199
0.34556213,0.32539842
0.2987978,0.2979638
0.30091852,0.27670723
0.35022154,0.3355034
0.30881318,0.30067694
0.22508316,0.20821984
0.2028697,0.19037788
0.17115167,0.16270715
0.14949548,0.1488361
0.15096606,0.13918486
0.18413919,0.17324018
0.22180144,0.22073083
0.28200224,0.28544527
0.33492753,0.33027044
0.3752523,0.3698536
0.40413755,0.3922629
0.42585567,0.41296765
0.43348718,0.4204399
0.4241993,0.40792185
0.41539133,0.40739527
0.40084037,0.38203794
0.386212,0.36512285
0.37077868,0.3524177
0.37446284,0.34351712
0.34998935,0.31461832
0.29964918,0.28404924
0.30435503,0.27288875
0.3506395,0.32765123
0.31099582,0.2866878
0.22286955,0.19400334
0.20002143,0.1757142
0.16797832,0.17278606
0.14661625,0.15918842
0.14839642,0.15197015
0.18234354,0.18317151
0.22246708,0.22079131
0.27954096,0.28034285
0.33406067,0.3357598
0.37161458,0.37431487
0.395376,0.39317986
0.4133635,0.41313118
0.41873497,0.42315692
0.40274438,0.40013918
0.39275992,0.3910002
0.37463313,0.37064403
0.35268283,0.3495253
0.33949408,0.3449388
0.32957155,0.33340108
0.30289993,0.30383712
0.25980425,0.28763098
0.26929337,0.28049028
0.3147574,0.33821836
0.28105798,0.3037752
0.1931484,0.20803884
0.16965014,0.189816
0.13429436,0.14111087
0.108536035,0.11905782
0.101368904,0.100816086
0.10879919,0.11081496
0.109960176,0.1095677
0.13870609,0.13940951
0.18308656,0.18840852
0.22095007,0.24356394
0.24200253,0.2637736
0.25951016,0.28469205
0.28074837,0.31107312
0.25031516,0.27470475
0.23669298,0.26750124
0.22011416,0.24271479
0.21047026,0.22800186
0.21384485,0.23257042
0.22235872,0.23815855
0.20850433,0.22865152
0.18059433,0.22057772
0.19389144,0.2157689
0.25040805,0.2776809
0.22452588,0.2573163
0.14762244,0.17433703
0.12609008,0.15676542
0.09220489,0.09498552
0.06949608,0.07220253
0.06169428,0.051959634
0.06214319,0.050419435
0.055858407,0.03612055
0.0781183,0.051067203
0.117746495,0.07967423
0.15355118,0.122432336
0.18285437,0.1481364
0.2085353,0.1741128
0.23542364,0.20429859
0.19968086,0.16345899
0.18410823,0.15271412
0.17087303,0.1253102
0.164774,0.113460034
0.16879874,0.11943282
0.19206482,0.1279273
0.1998821,0.14622594
0.18684815,0.16134186
0.20681705,0.1753407
0.25783834,0.23422784
0.22601195,0.20477563
0.14876793,0.12825617
0.12796314,0.107308656
0.099325575,0.10523872
0.082468115,0.09638643
0.089588806,0.09851197
0.12548637,0.14148802
0.16147682,0.17464626
0.21926276,0.23069128
0.2726215,0.2913417
0.31144476,0.33298364
0.33574796,0.35562104
0.36063942,0.38458923
0.37392107,0.39282572
0.36115026,0.37783572
0.3505621,0.37173694
0.33724952,0.34848422
0.3210422,0.3275588
0.31226516,0.3296917
0.32015985,0.32906735
0.30508256,0.29826376
0.26355037,0.2645799
0.26974228,0.26717478
0.31503606,0.32167313
0.27711064,0.2800205
0.19321033,0.18355858
0.17328788,0.17102838
0.14211164,0.14176145
0.12178671,0.13079038
0.12506843,0.12858674
0.15458833,0.1593445
0.18763761,0.18345623
0.24497464,0.24315989
0.2985501,0.3036542
0.33667675,0.34570637
0.35799238,0.36285463
0.3815216,0.39133176
0.39176923,0.39912194
0.3769551,0.379758
0.36758983,0.37297565
0.35371998,0.35076967
0.3367851,0.32981068
0.32714123,0.3204813
0.33139816,0.31300777
0.310485,0.2779297
0.2684884,0.25043964
0.27495894,0.25281778
0.3198193,0.31440172
0.27893725,0.27698088
0.19560969,0.18357688
0.1750216,0.17202243
0.14226644,0.1428305
0.12324181,0.12889993
0.124124154,0.12506048
0.15393817,0.1605748
0.18639924,0.20002949
0.24197158,0.2605715
0.29368946,0.30730507
0.3290607,0.3497292
0.35528344,0.36666033
0.3769551,0.3896793
0.38893643,0.39758444
0.37647521,0.38111255
0.3663979,0.37823567
0.35197076,0.3521778
0.33759007,0.33533478
0.33012882,0.32050055
0.3355622,0.3188347
0.31410727,0.2914524
0.27118188,0.26740542
0.27994344,0.2564915
0.3236428,0.30764723
0.28293103,0.27222863
0.19756015,0.1836206
0.17749837,0.1697824
0.14296302,0.14250758
0.12172479,0.12827724
0.12421703,0.124031074
0.15596603,0.1637227
0.18740542,0.18110476
0.24093443,0.23463792
0.29399905,0.2875551
0.3304539,0.3290177
0.35652182,0.3450774
0.38243493,0.3663324
0.39786825,0.3766051
0.38426155,0.35228276
0.37723374,0.34958985
0.3624815,0.32207352
0.34901413,0.306728
0.3419863,0.29023463
0.3446798,0.28389585
0.32330224,0.24904598
0.2790301,0.22733398
0.2877607,0.23929004
0.32772946,0.2938365
0.29118174,0.2511583
0.20454152,0.15665162
0.183133,0.1445499
0.14704968,0.15472943
0.1266938,0.1427938
0.13109004,0.13817191
0.1601146,0.17546871
0.19023821,0.19017372
0.24407682,0.24148169
0.29814762,0.30089578
0.3381783,0.34143877
0.36365798,0.35699728
0.38378167,0.38051355
0.39715618,0.3917958
0.3804071,0.36508396
0.3710573,0.35749558
0.35053113,0.333327
0.33331764,0.31343633
0.32697093,0.30415845
0.3250979,0.2890457
0.2975439,0.25346857
0.26192498,0.23740588
0.27246672,0.2524229
0.31121254,0.31128803
0.27283823,0.26930273
0.18886052,0.17142722
0.16567184,0.1595269
0.12940276,0.13066944
0.1059664,0.112263955
0.096353464,0.095888466
0.104000464,0.10531871
0.102050014,0.096861824
0.1347897,0.12025831
0.18150763,0.1691595
0.22389121,0.22160113
0.24964954,0.24050662
0.2752376,0.26159394
0.30457172,0.2873724
0.27938616,0.25399128
0.26875156,0.25018042
0.2558724,0.22804497
0.24537712,0.2115895
0.24475794,0.21295054
0.2512749,0.21390665
0.23786944,0.19927712
0.20977367,0.19552478
0.22638346,0.19818044
0.27302396,0.26471046
0.23940194,0.23592883
0.16136846,0.14964068
0.14118285,0.1365729
0.10426362,0.10082232
0.08105946,0.080968834
0.07042486,0.06942378
0.07235983,0.0807623
0.060223702,0.055655308
0.08336595,0.065501474
0.12251426,0.09472717
0.16017652,0.13969181
0.18937135,0.15991396
0.21468076,0.18526886
0.24313256,0.21555781
0.2112752,0.16893229
0.20113596,0.16144295
0.18896888,0.14005037
0.18417014,0.12816365
0.19189455,0.13471566
0.2083031,0.15289612
0.21077986,0.15477158
0.19944867,0.16525337
0.21864358,0.18897398
0.25899932,0.26287124
0.22152281,0.21810925
0.14534691,0.12510172
0.12653899,0.12076092
0.0966321,0.09282464
0.07937217,0.083939716
0.08361362,0.08736025
0.11624496,0.14226082
0.13969679,0.15839936
0.19023821,0.20119606
0.24356599,0.24721536
0.28661522,0.2897102
0.31235805,0.3129116
0.3426055,0.34103072
0.3637199,0.35411334
0.35135156,0.32962218
0.34146,0.32802773
0.3269245,0.30388117
0.3129463,0.2830066
0.30324048,0.28692377
0.30932403,0.27541292
0.2909186,0.24835332
0.25516033,0.22048564
0.261538,0.24723853
0.29659966,0.3095555
0.25759065,0.24584681
0.17602779,0.13984253
0.15769976,0.1398172
0.12429443,0.13895574
0.107421495,0.13000879
0.10865987,0.13289236
0.13790114,0.17657986
0.15961924,0.18475729
0.20892228,0.22843495
0.25988165,0.28553024
0.29834887,0.3271296
0.3239369,0.34528175
0.34853426,0.37308362
0.36734217,0.38244125
0.3495559,0.35124975
0.34080985,0.34255517
0.32313198,0.32422715
0.3083333,0.30337113
0.30110428,0.30607003
0.30277607,0.29953635
0.28129017,0.26223695
0.2447889,0.2326198
0.24794677,0.24982403
0.28053167,0.32080105
0.24410778,0.26268902
0.16626006,0.15404086
0.14904657,0.15701652
0.11708087,0.13992411
0.099232696,0.12642439
0.10040916,0.127018
0.12723559,0.165441
0.15296295,0.19273448
0.19878304,0.2491743
0.24531521,0.30363953
0.27718803,0.34734884
0.2948659,0.3651727
0.3157017,0.38991064
0.3284725,0.40107414
0.3101909,0.37601534
0.30217236,0.369739
0.28817865,0.34523538
0.27579486,0.32715285
0.27183205,0.32140028
0.28111988,0.31997666
0.26166183,0.294284
0.22556303,0.26870227
0.23604283,0.2637946
0.27136764,0.31579292
0.23576419,0.27496862
0.15756044,0.17980325
0.14028503,0.17077923
0.10667846,0.11323515
0.089093454,0.09768369
0.09449589,0.09301622
0.12290125,0.11970298
0.14686392,0.12070601
0.19525366,0.1800875
0.23886015,0.24110642
0.27108902,0.28206915
0.28728083,0.30183995
0.3005315,0.32288828
0.3078999,0.3388884
0.28087223,0.305539
0.26568657,0.29374668
0.24630591,0.27281728
0.2316311,0.2542427
0.22802432,0.25414467
0.23940194,0.26384193
0.22641441,0.2425231
0.19455707,0.20604959
0.20002143,0.2208217
0.2381326,0.28022286
0.20599662,0.2464262
0.12912412,0.15877835
0.110471,0.14677973
0.08121426,0.076851785
0.06294814,0.061670974
0.065966696,0.0670682
0.096508265,0.09369831
0.12254522,0.084920496
0.16698761,0.13864249
0.21112041,0.19882643
0.24169295,0.22254215
0.25858137,0.22510552
0.27822518,0.24179648
0.29039228,0.2600692
0.2659807,0.20390348
0.25207987,0.190567
0.23721929,0.17547676
0.22321011,0.1521769
0.22406149,0.14844507
0.2327766,0.15635781
0.21726587,0.12689358
0.1875757,0.09025947
0.20201832,0.1245099
0.24147622,0.20610169
0.20881394,0.15685709
0.13016126,0.059607178
0.10978989,0.056765676
0.07440316,0.07439251
0.051678874,0.05508813
0.046338357,0.04931328
0.05779338,0.06711279
0.054728385,0.05838697
0.0811833,0.07931429
0.12526965,0.12156192
0.16235916,0.16589867
0.18263765,0.18746242
0.20229694,0.21031827
0.22746705,0.23423392
0.19717315,0.1969035
0.18452619,0.18583591
0.16938698,0.16047868
0.15810223,0.14364997
0.16418578,0.14824134
0.17786989,0.16068257
0.16822599,0.14359103
0.14701872,0.1364963
0.16658513,0.15678176
0.21183248,0.22282541
0.18677075,0.19110401
0.10369087,0.10545309
0.084573366,0.09794987
0.049774863,0.044914268
0.02731373,0.023365501
0.01948097,0.014637031
0.02395462,0.04024487
0.013289065,0.022827432
0.035239365,0.028432041
0.07335054,0.053118993
0.110099494,0.10112087
0.13765347,0.12859629
0.16105886,0.15363824
0.18748282,0.182226
0.15141498,0.1454337
0.13751414,0.13827845
0.12468143,0.11058515
0.115857966,0.09940107
0.12635323,0.10893356
0.14867505,0.1256872
0.15732825,0.14209598
0.14816423,0.1444465
0.16672446,0.16128343
0.20886037,0.21734256
0.17731261,0.17719953
0.10273112,0.08899169
0.08547119,0.08152458
0.055177297,0.0474028
0.03821148,0.027187742
0.043722276,0.028451294
0.07571894,0.08765888
0.099960245,0.074901044
0.14460388,0.102304116
0.19130632,0.13235104
0.22396861,0.18400139
0.24330284,0.21548045
0.2652222,0.24023618
0.27916944,0.26518762
0.25536156,0.22310337
0.24511397,0.21864106
0.2258107,0.19374353
0.21279223,0.17962095
0.21091917,0.19808647
0.22777663,0.22239926
0.21715751,0.2051227
0.18593484,0.1622664
0.1940772,0.2086543
0.23065586,0.26825944
0.20025362,0.2058492
0.122808374,0.1055842
0.10638435,0.1161378
0.07571894,0.06782651
0.057963654,0.047119398
0.059898626,0.04092621
0.08759192,0.067236215
0.113272846,0.0672725
0.15641494,0.11511323
0.20206475,0.16302902
0.23305523,0.20482314
0.250052,0.22383797
0.27341098,0.24294566
0.2876833,0.26559943
0.26338008,0.23380184
0.25040805,0.22743346
0.23339579,0.20181853
0.22042374,0.183442
0.21916988,0.18085983
0.23088807,0.19295104
0.21588817,0.18268774
0.18465002,0.16186342
0.19542393,0.18087234
0.2341543,0.22536194
0.20796254,0.19577327
0.13000646,0.121449165
0.11163199,0.105110146
0.07664773,0.07766188
0.054836743,0.05739876
0.046384797,0.05099109
0.054743867,0.08109626
0.051353797,0.094151795
0.07435672,0.14462891
0.11237501,0.19442126
0.14836547,0.23165327
0.17389159,0.25002584
0.1933187,0.26833272
0.22093458,0.287142
0.18277697,0.2600095
0.16656967,0.2543318
0.15279268,0.22811712
0.14488252,0.20834133
0.15265335,0.20494485
0.1725758,0.20951809
0.17486681,0.19356354
0.160966,0.1792904
0.18009897,0.19288206
0.2214609,0.23140338
0.19475831,0.20636067
0.117591694,0.12799636
0.09842775,0.10858035
0.068985246,0.06591219
0.051431198,0.047529854
0.05366028,0.042257857
0.0849294,0.068792954
0.11118308,0.09885141
0.15355118,0.1405031
0.20136817,0.18333326
0.2372812,0.22029619
0.26070207,0.23617944
0.2858722,0.2582582
0.30432406,0.27711028
0.28472668,0.25787595
0.27410758,0.2507977
0.25920054,0.22465974
0.24529973,0.20429051
0.24703346,0.2066349
0.25683215,0.21118851
0.24166198,0.20550394
0.2127303,0.1972646
0.2150368,0.20032331
0.24783841,0.23750049
0.21675505,0.21643226
0.13924788,0.14118806
0.122808374,0.12299034
0.08975909,0.096697524
0.06879949,0.07765332
0.06992951,0.071019866
0.09593551,0.103720754
0.1201149,0.12511805
0.16221985,0.1727547
0.20794706,0.22076195
0.24098088,0.261288
0.25999,0.27883476
0.2805007,0.29988715
0.29567087,0.31674743
0.2678847,0.29054856
0.25438634,0.28037062
0.23650722,0.255518
0.22135253,0.23695524
0.22249804,0.23930015
0.23297784,0.2461098
0.21850426,0.23967919
0.19497502,0.22536923
0.2015694,0.22856393
0.2405784,0.2670442
0.21124426,0.24357037
0.13401572,0.16338798
0.11310256,0.14727664
0.07732884,0.06682247
0.056168005,0.04191847
0.05009994,0.025060885
0.062174153,0.034213874
0.06253018,0.01897406
0.08723588,0.033119097
0.1296814,0.075035796
0.1679938,0.12218905
0.1880401,0.14122617
0.20896873,0.16209409
0.23678586,0.19041136
0.20370561,0.15084952
0.18943326,0.13985719
0.17635287,0.112414554
0.16519196,0.09771207
0.17084208,0.09981424
0.18330328,0.11714886
0.17347363,0.11950961
0.15732825,0.121059336
0.16921669,0.1320122
0.21446404,0.18178791
0.19198743,0.16694444
0.11963502,0.093863115
0.09842775,0.074588455
0.06301006,0.051375784
0.039217666,0.02584808
0.03050256,0.010003924
0.034852374,0.028398097
0.026415903,0.003114719
0.045626286,0.0113937035
0.08412445,0.043590978
0.12220466,0.09430125
0.14917041,0.11673514
0.17663151,0.1367225
0.20263751,0.16956006
0.16612075,0.13012192
0.15056358,0.124302335
0.13482067,0.096251935
0.12748326,0.085514694
0.13413957,0.08966921
0.15906198,0.105091915
0.17022288,0.12164593
0.17008357,0.12732625
0.18548593,0.14123471
0.22752896,0.18588266
0.19791618,0.15936507
0.12078053,0.08219357
0.09974353,0.06706158
0.0677933,0.06524391
0.051632434,0.047438316
0.060053423,0.04184199
0.09652374,0.07340738
0.13133772,0.09624095
