true,forecasted
0.2022963,0.19390395
0.19335899,0.18314227
0.18977103,0.1909391
0.18129036,0.17418192
0.17750669,0.1638461
0.15291278,0.14129893
0.122512884,0.11434664
0.09948464,0.090984285
0.071563706,0.07116359
0.06360493,0.06569167
0.062495925,0.065846935
0.051666774,0.04734508
0.069606625,0.05111061
0.118924916,0.11267531
0.18011612,0.17958899
0.20999412,0.20815307
0.22617261,0.21763235
0.23276143,0.23017873
0.23667558,0.22157697
0.2396112,0.20732813
0.2423511,0.21897136
0.237067,0.19944267
0.23184814,0.20001312
0.2272164,0.20224091
0.22297606,0.18369421
0.2159306,0.17288263
0.20816752,0.18702284
0.20536238,0.17535245
0.1917281,0.15490901
0.17568009,0.1316197
0.15317373,0.10890129
0.11716355,0.08536728
0.095766194,0.06522787
0.08506752,0.06188083
0.07417314,0.061678786
0.06758432,0.044006124
0.07873964,0.054857153
0.13392915,0.10147591
0.19329375,0.1726602
0.22225846,0.21367913
0.2294344,0.2348291
0.24404722,0.23294328
0.24359058,0.2246715
0.2467219,0.21725076
0.253115,0.21756147
0.2492661,0.21225974
0.23915455,0.21101515
0.23021723,0.2075752
0.21651772,0.18802993
0.20360102,0.17678984
0.19864309,0.18246734
0.19394611,0.17105857
0.18598734,0.15639795
0.17417966,0.1290595
0.15102094,0.10635848
0.119577274,0.0895596
0.09791898,0.06737511
0.082197145,0.07317945
0.079000585,0.06591301
0.07234653,0.048184127
0.08624177,0.056299336
0.13405962,0.095078304
0.18774872,0.15811168
0.21880096,0.18765071
0.23230478,0.21195287
0.24430817,0.22274107
0.23902407,0.21983388
0.23824124,0.20706832
0.24111162,0.20159407
0.24045926,0.20479012
0.23054342,0.1950935
0.22949964,0.18931058
0.22297606,0.16407195
0.20027399,0.16215305
0.20073064,0.15875532
0.19074956,0.15133126
0.1744406,0.13400817
0.16700372,0.12278275
0.13823472,0.11163394
0.1097919,0.08875981
0.09204775,0.070631765
0.07965294,0.07673218
0.072216064,0.071655646
0.06588819,0.054467298
0.08265379,0.04898654
0.128906,0.07563853
0.18305174,0.12384926
0.20033923,0.16311204
0.22839063,0.19424826
0.24019831,0.2160729
0.24437341,0.20584324
0.24267727,0.18903847
0.2416335,0.19193988
0.21169026,0.18242356
0.20973319,0.1744294
0.20627569,0.16954121
0.19727314,0.16113207
0.18885772,0.1595837
0.17411442,0.1687055
0.1666123,0.15605547
0.15441321,0.13897593
0.14077891,0.121397376
0.13223302,0.109274894
0.108421944,0.09065617
0.0899602,0.077291586
0.075738795,0.059758123
0.07019375,0.052500278
0.06223498,0.04533401
0.060473613,0.027957566
0.07567356,0.031259805
0.094852895,0.045968723
0.12062105,0.069223985
0.14854197,0.1030995
0.16856937,0.13321438
0.17046122,0.1297397
0.16230674,0.115069784
0.15924065,0.12083342
0.15486985,0.116662204
0.15199947,0.112074465
0.15408702,0.11762798
0.15434797,0.12201084
0.15389131,0.13144349
0.14501925,0.12660956
0.13693,0.1285405
0.128906,0.11979619
0.12055581,0.108546674
0.11918586,0.09546779
0.0950486,0.078903526
0.08121861,0.06777491
0.068367146,0.05139083
0.05688564,0.048499838
0.046186965,0.035727367
0.045730315,0.02693342
0.04781786,0.024711907
0.060799792,0.041185204
0.091264926,0.053347733
0.1090743,0.08514068
0.13405962,0.10947913
0.13405962,0.10381177
0.14025703,0.09855697
0.13816948,0.10536883
0.13569053,0.10564838
0.13360298,0.098909214
0.13732141,0.09703433
0.14032227,0.10562888
0.14338835,0.11167366
0.1500424,0.11388117
0.15128188,0.12226024
0.13843043,0.1233736
0.12420902,0.115651816
0.116054535,0.09828639
0.101050295,0.0702641
0.076325916,0.057424046
0.059364602,0.0515071
0.060147434,0.045801938
0.055841867,0.03519658
0.06490965,0.03656083
0.11200991,0.07587673
0.1618501,0.12638
0.2075804,0.16359565
0.2204971,0.19157353
0.21645248,0.20455259
0.21899667,0.20412782
0.22604214,0.19247723
0.21834432,0.19826545
0.21912715,0.19511048
0.21677865,0.19045256
0.2124731,0.18554659
0.20934176,0.17500365
0.20607997,0.16603944
0.20288342,0.16981691
0.19055386,0.15950577
0.17796333,0.14569232
0.15963207,0.12507328
0.1440407,0.10496619
0.11305369,0.08298597
0.08937308,0.069284596
0.077173986,0.06891417
0.07241177,0.06969127
0.06301781,0.061343692
0.067780025,0.06037198
0.12022963,0.09719375
0.16485094,0.16073553
0.19361994,0.1929336
0.20347054,0.22833127
0.21058126,0.22272308
0.21018983,0.22333124
0.22095375,0.20292577
0.21840955,0.20238076
0.21566965,0.19974786
0.21416922,0.1978231
0.20790659,0.19050388
0.19616413,0.17825916
0.18885772,0.17326604
0.18866201,0.17238219
0.17581056,0.15901275
0.15708788,0.15322717
0.14808533,0.12949738
0.123426184,0.10586086
0.107769586,0.08392829
0.07828299,0.059626095
0.071889885,0.052771814
0.06386588,0.052215308
0.058842715,0.03585817
0.06934568,0.048664015
0.115728356,0.08902403
0.16100203,0.16509771
0.18637876,0.1975818
0.20477526,0.21457794
0.2259769,0.21272288
0.22780351,0.21531631
0.2230413,0.20814879
0.21018983,0.20456666
0.21064648,0.19710189
0.20542762,0.19441815
0.20236154,0.20442693
0.19485942,0.18278778
0.19381565,0.17050938
0.18494357,0.16720963
0.1728097,0.16666462
0.15552221,0.14563306
0.14541066,0.13240817
0.13216779,0.10266259
0.10235501,0.07747251
0.07025899,0.057749085
0.06210451,0.05082638
0.05688564,0.05043394
0.049970645,0.03369844
0.05381956,0.042063877
0.10065888,0.08470026
0.15617457,0.14570819
0.1859221,0.18349671
0.20320961,0.20226812
0.22108422,0.21804745
0.22284558,0.2128445
0.21677865,0.2047903
0.21155979,0.21488595
0.21077695,0.20530282
0.20216583,0.1976174
0.19290234,0.20257816
0.17672385,0.18289703
0.1751582,0.18050672
0.17215735,0.1773942
0.16746037,0.16492213
0.1500424,0.14452972
0.14449736,0.12637112
0.12518755,0.10494606
0.096679494,0.08672504
0.07645639,0.07135763
0.066018656,0.06973789
0.06256116,0.0649049
0.053167198,0.04512672
0.066671014,0.048036173
0.10940048,0.07218522
0.15813164,0.12651303
0.19453324,0.1660957
0.23497945,0.19737434
0.23882836,0.21364765
0.2204971,0.2079635
0.21606106,0.19604516
0.21123362,0.18776424
0.20849371,0.17869456
0.20275295,0.1707503
0.19577272,0.16369711
0.18559593,0.1485793
0.19277187,0.14996198
0.18018135,0.15216884
0.15924065,0.13375421
0.14775915,0.120725766
0.1383652,0.10718594
0.12140387,0.10023467
0.096679494,0.08261671
0.077173986,0.06587559
0.06301781,0.060445692
0.05453715,0.052869182
0.047622155,0.04252898
0.042859938,0.037047856
0.047165502,0.037396744
0.06569248,0.061384115
0.105160154,0.08711523
0.13908279,0.13632926
0.15552221,0.15596433
0.1622415,0.14865178
0.15558745,0.13829681
0.15030335,0.1366302
0.13914803,0.13147812
0.13314633,0.12632523
0.13647336,0.12970576
0.14325787,0.12392421
0.13829996,0.12779745
0.14143127,0.12929353
0.13464674,0.13158154
0.12238241,0.1161142
0.110770434,0.10694741
0.10170265,0.091815904
0.09328724,0.07908043
0.080761954,0.06280403
0.06947616,0.05207594
0.061256442,0.049838435
0.051536303,0.03758055
0.043577533,0.026049338
0.046969797,0.022149488
0.0609955,0.041680735
0.07123753,0.05276734
0.09517907,0.09214545
0.112466566,0.11924095
0.121338636,0.10966097
0.11833779,0.10176959
0.11859874,0.11059246
0.12101246,0.104137585
0.12296954,0.10186216
0.12864505,0.09555136
0.13040642,0.10485685
0.12903647,0.11020231
0.13549481,0.115830004
0.13379869,0.11206825
0.13412486,0.11616598
0.12055581,0.11192249
0.10920478,0.099699184
0.07489073,0.06905362
0.05864701,0.04697404
0.046839323,0.04106099
0.041489985,0.036185402
0.03516211,0.028887862
0.042729467,0.023634527
0.096875206,0.05130364
0.15610933,0.09840377
0.17822428,0.14102356
0.19596842,0.16653705
0.20973319,0.17623796
0.20621045,0.16501118
0.194468,0.15624717
0.19720791,0.15588337
0.19420706,0.15240116
0.19238046,0.15094684
0.17841999,0.14344978
0.17150499,0.14196496
0.17111358,0.13538586
0.16785179,0.14121035
0.15434797,0.12829088
0.14828104,0.1271589
0.13497293,0.09827456
0.11083567,0.07884027
0.08265379,0.057082213
0.058059886,0.04055029
0.04736121,0.03941791
0.040576685,0.03470344
0.026942397,0.026316741
0.03248744,0.020813428
0.07436884,0.053447932
0.12179529,0.11255284
0.15186901,0.14997813
0.1744406,0.1731269
0.19433753,0.18014364
0.19805597,0.17892629
0.19622937,0.16296145
0.19420706,0.16806121
0.19525084,0.15884905
0.18892296,0.15679666
0.18331267,0.15262389
0.17548437,0.14429587
0.15721834,0.13619228
0.17196164,0.13491818
0.1666123,0.12216896
0.13797377,0.10779041
0.135821,0.08781022
0.11461935,0.06475383
0.08865549,0.044684887
0.0635397,0.02333154
0.054015264,0.033851426
0.048078805,0.03280837
0.045534607,0.015300589
0.054928567,0.014419431
0.09537478,0.043455586
0.12597038,0.10425128
0.15904495,0.13257392
0.16680801,0.16264784
0.18455216,0.1752114
0.19224998,0.17491393
0.18957531,0.17009795
0.186444,0.1759844
0.18677017,0.17065871
0.17372301,0.16799165
0.16804749,0.17183556
0.16413334,0.15734662
0.1622415,0.1451266
0.15317373,0.15429008
0.14580208,0.13976572
0.13758236,0.12692401
0.12734033,0.115282044
0.111683734,0.08679186
0.089568794,0.060660735
0.07078087,0.04282476
0.050427295,0.043066192
0.04488225,0.040080626
0.03705395,0.026935158
0.04207711,0.028655037
0.08519799,0.050644234
0.11899015,0.10367672
0.15193424,0.13622235
0.16400287,0.16824844
0.17972471,0.1797683
0.18011612,0.17524806
0.17346206,0.16646487
0.17763716,0.16521221
0.17841999,0.15833198
0.17541914,0.15127395
0.1762672,0.14979623
0.17776763,0.13530487
0.17417966,0.13236743
0.15728357,0.13126145
0.14788961,0.12331121
0.14430165,0.11003691
0.13392915,0.10061006
0.10685629,0.078428075
0.08304521,0.058811877
0.063083045,0.0480022
0.053232435,0.05282701
0.047752626,0.050011802
0.042142343,0.03968952
0.04429513,0.037155885
0.08343662,0.052240603
0.1376476,0.10251324
0.16726466,0.13813604
0.18448693,0.18043834
0.19420706,0.19523957
0.20092635,0.17426635
0.19740361,0.16409336
0.19635984,0.16299455
0.19238046,0.15585698
0.18885772,0.14609666
0.1811599,0.1386866
0.16967839,0.1370083
0.16543806,0.13730212
0.15747929,0.1377492
0.14880292,0.12791196
0.12557897,0.12039003
0.12029487,0.10359311
0.10215931,0.09310013
0.080761954,0.07156952
0.057929415,0.06463516
0.043708004,0.03865734
0.036401592,0.03804953
0.033987865,0.02976478
0.026811926,0.016676545
0.038489137,0.025140151
0.058059886,0.040642384
0.088394545,0.06964382
0.12466567,0.10910777
0.14117034,0.1334736
0.14541066,0.118491136
0.14508449,0.11002753
0.14299694,0.11790498
0.14123556,0.11033252
0.13803901,0.09995937
0.13653858,0.105732135
0.14071368,0.1138265
0.14025703,0.11297076
0.13060212,0.11486825
0.12433948,0.108427465
0.11194468,0.1041438
0.10098506,0.09053247
0.08506752,0.076321274
0.06569248,0.057645507
0.053754322,0.051847316
0.04240329,0.043021847
0.034183573,0.041962948
0.025898624,0.02497206
0.02250636,0.016417585
0.031247962,0.014045604
0.0497097,0.034316484
0.07097658,0.052929357
0.093939595,0.08182637
0.10313784,0.10801463
0.11533694,0.09884367
0.11474982,0.09548303
0.115141235,0.099051245
0.11272751,0.105602846
0.114032224,0.09321396
0.116902605,0.10020067
0.1256442,0.10455008
0.13086307,0.10389091
0.13203731,0.114289954
0.13086307,0.1101169
0.12068628,0.108693674
0.11990345,0.10053754
0.10215931,0.080162525
0.0697371,0.05661647
0.0487964,0.040154465
0.038293432,0.03270556
0.037902016,0.030981664
0.036010176,0.021649415
0.041098572,0.021564245
0.083697565,0.050206043
0.13823472,0.10565046
0.1746363,0.13533992
0.21234262,0.16050869
0.21240786,0.17363988
0.21371257,0.16322629
0.20823276,0.15271129
0.20197012,0.15772471
0.19681649,0.15513726
0.19707744,0.14907888
0.18742253,0.14272337
0.18279079,0.13946101
0.17228782,0.13318683
0.1618501,0.13621923
0.16021919,0.12524445
0.14593254,0.11864297
0.13895231,0.10076335
0.121991,0.081413105
0.09335247,0.060875826
0.06908474,0.04369934
0.05395003,0.040302638
0.04892687,0.03715047
0.048404984,0.032417133
0.050362058,0.03159313
0.105160154,0.054232515
0.14358406,0.11102389
0.16778655,0.13784221
0.18820536,0.16307414
0.19962163,0.17296267
0.20210059,0.17247684
0.20151347,0.15999958
0.1900972,0.16028488
0.1935547,0.15190583
0.19003196,0.15006396
0.18526974,0.15261391
0.17548437,0.14295965
0.1742449,0.13818413
0.1693522,0.13528916
0.15454367,0.12637518
0.14469306,0.11969134
0.1418227,0.106757514
0.120164394,0.08307898
0.08565464,0.055822376
0.06614913,0.031183066
0.052449606,0.04532695
0.04129428,0.044541143
0.033987865,0.029294213
0.038423903,0.026559528
0.08461087,0.048485443
0.116902605,0.09015116
0.13966991,0.11408879
0.16432905,0.14250761
0.18018135,0.15930562
0.18709636,0.15819827
0.18859677,0.15457483
0.1742449,0.15640128
0.17920282,0.15270826
0.17522344,0.14575972
0.17320113,0.15771808
0.16498141,0.13857634
0.16595994,0.13135314
0.15728357,0.13986692
0.14723726,0.13386735
0.13816948,0.12119968
0.13940896,0.10983881
0.10966142,0.085287616
0.08415422,0.05847986
0.060865026,0.048443265
0.047883097,0.044280756
0.045404136,0.046389267
0.040054798,0.030649984
0.050623003,0.033582933
0.09048209,0.04677047
0.12668797,0.09498009
0.16308957,0.12999213
0.18429121,0.16584748
0.1959032,0.17480405
0.1899015,0.1668016
0.18703112,0.15605684
0.18448693,0.15252973
0.18748777,0.15177391
0.18553069,0.14821795
0.18252985,0.1422792
0.17594102,0.12805693
0.16609041,0.1294442
0.1611325,0.12957269
0.15271707,0.12028061
0.14136603,0.11442405
0.13079783,0.09901638
0.10940048,0.0765169
0.08506752,0.054344937
0.07038946,0.04046788
0.05362385,0.043035705
0.048013568,0.034814958
0.04194664,0.03060486
0.0453389,0.025067855
0.08363233,0.039394133
0.14032227,0.098386034
0.15552221,0.13810486
0.17372301,0.17071965
0.19348946,0.18153608
0.19185857,0.16666794
0.1859221,0.15544724
0.18011612,0.15093498
0.17718051,0.1449888
0.17267923,0.13825262
0.16902603,0.13059418
0.158784,0.12781617
0.14952052,0.12954499
0.14358406,0.1276099
0.13373345,0.10917802
0.12179529,0.0988078
0.11305369,0.08569408
0.10313784,0.065580636
0.07723922,0.04728602
0.06301781,0.030966578
0.05127536,0.033445336
0.04657838,0.026708338
0.04240329,0.020116383
0.027007632,0.0038562343
0.034053102,0.008114673
0.053101964,0.03161862
0.08180573,0.06142869
0.112792745,0.10984293
0.12799269,0.12871866
0.13197207,0.12523994
0.12864505,0.11772535
0.12355666,0.11924703
0.11899015,0.113189444
0.11005284,0.108290896
0.105160154,0.117606044
0.106660575,0.1232751
0.11031378,0.10812742
0.106595345,0.12080854
0.12283906,0.10183838
0.12029487,0.1011343
0.09876704,0.08446367
0.08617653,0.06463708
0.061843563,0.049780957
0.03672777,0.033497795
0.027464284,0.032297876
0.025702916,0.026616897
0.017613674,0.013446836
0.0121991,0.0008854307
0.015134712,-0.004754029
0.031704612,0.025778469
0.07208559,0.038009137
0.09981082,0.08666385
0.10463827,0.11157954
0.09100398,0.11176463
0.08741601,0.11369432
0.08735077,0.10715357
0.08937308,0.10436915
0.08617653,0.10802348
0.08787266,0.12051241
0.09478766,0.12062326
0.10555157,0.10941608
0.11024855,0.12567596
0.11899015,0.11591518
0.10711723,0.11897291
0.12029487,0.11009379
0.08624177,0.08773811
0.048665926,0.06495085
0.035357818,0.04024066
0.028377585,0.028246727
0.028834235,0.034518782
0.028703764,0.016833583
0.028247112,0.018231176
0.06862809,0.04337821
0.11292322,0.08724898
0.1498467,0.12971406
0.17646292,0.16946727
0.19401135,0.17563605
0.19753408,0.17315231
0.1882706,0.16616586
0.20288342,0.16170554
0.19185857,0.16051957
0.19022767,0.15793262
0.1959032,0.15704824
0.18703112,0.13851428
0.17483202,0.13435996
0.17828952,0.13462417
0.18311697,0.13123824
0.17789811,0.11904779
0.17065692,0.09932602
0.1176202,0.08056456
0.08330615,0.05502374
0.05473286,0.040999435
0.048274513,0.05058502
0.047556918,0.05095607
0.039206732,0.039333023
0.040837627,0.038434386
0.08291474,0.053158656
0.13679953,0.09764987
0.16732989,0.1266185
0.1935547,0.17051542
0.2015787,0.18463787
0.21410398,0.17405975
0.20881988,0.16064209
0.2119512,0.16718015
0.21299498,0.15757038
0.20464478,0.14978166
0.19981734,0.14727265
0.18526974,0.13784337
0.17985518,0.13525209
0.1760715,0.14023554
0.16230674,0.13981096
0.15558745,0.1279348
0.14273599,0.1146673
0.11207515,0.09221837
0.066866726,0.056731824
0.058386065,0.04860075
0.045991257,0.057345536
0.04064192,0.05174795
0.03679301,0.043535247
0.03209603,0.033168975
0.057146586,0.04873153
0.12831888,0.08806752
0.16563377,0.12180309
0.18885772,0.1545026
0.19909975,0.17134845
0.1970122,0.16766673
0.19936068,0.15371948
0.19805597,0.15654825
0.20125253,0.15082186
0.19401135,0.14243932
0.19381565,0.1478083
0.18670493,0.1412087
0.17437537,0.12969151
0.16485094,0.14425641
0.17333159,0.13651767
0.15408702,0.1293035
0.1509557,0.112370625
0.11794638,0.08794969
0.08461087,0.060719904
0.076652095,0.048855342
0.059364602,0.059017804
0.04429513,0.0529354
0.046708852,0.04554195
0.044034183,0.042055976
0.09178681,0.06712409
0.14521495,0.12327871
0.17887664,0.15501961
0.19316329,0.18598706
0.20405766,0.19943517
0.20764564,0.19575569
0.20660187,0.17751205
0.21032031,0.18094537
0.21090743,0.18287942
0.21032031,0.17467286
0.2101246,0.17374939
0.20262247,0.16260643
0.19799073,0.16442834
0.18892296,0.17340304
0.1709831,0.16396268
0.16465522,0.15663235
0.15800117,0.13491875
0.12557897,0.107586846
0.0888512,0.081559956
0.07332507,0.06356662
0.057538,0.0502471
0.054341443,0.05364193
0.050557766,0.04884658
0.06269163,0.048162445
0.096679494,0.07585707
0.14377977,0.11778231
0.17346206,0.1512152
0.19649032,0.18185869
0.2135821,0.19011578
0.21208167,0.18774697
0.21038555,0.17070816
0.2034053,0.17604107
0.20334007,0.17261085
0.18735729,0.16659397
0.18305174,0.1655671
0.17470154,0.15730281
0.17202687,0.16375752
0.16817796,0.16939238
0.14469306,0.16026393
0.13145019,0.14889173
0.12884076,0.12218012
0.11155327,0.09886588
0.07352078,0.07731709
0.060538847,0.057316132
0.047295976,0.05643517
0.040250506,0.0597806
0.034640223,0.045784846
0.026616218,0.038418867
0.03705395,0.045728028
0.056102812,0.065350465
0.08474134,0.08712396
0.13503817,0.12191699
0.14945528,0.14384957
0.15689217,0.13871112
0.15206471,0.13367999
0.15141235,0.13849865
0.14436689,0.12762006
0.14175746,0.11967307
0.14306217,0.13459435
0.1498467,0.12590662
0.15597886,0.121084295
0.13849567,0.14259687
0.12492661,0.13723858
0.111683734,0.12999193
0.11285798,0.11474463
0.09537478,0.0893382
0.06562724,0.066407904
0.05675517,0.060545743
0.04723074,0.041313194
0.035096876,0.03666879
0.034509752,0.027263196
0.036010176,0.024179947
0.031704612,0.02011684
0.033270273,0.03554109
0.050101116,0.059591204
0.07202035,0.09002987
0.10085459,0.113801725
0.11318416,0.10794635
0.11788114,0.10855537
0.11716355,0.10997642
0.112466566,0.11438015
0.1134451,0.106761575
0.11116185,0.1092819
0.11677213,0.114604756
0.12186053,0.11707313
0.12590514,0.12974703
0.1263618,0.12680225
0.13816948,0.12813763
0.13732141,0.11596514
0.09772327,0.09329437
0.06588819,0.072938114
0.055515688,0.05827085
0.053297672,0.044913605
0.046513144,0.04272483
0.048404984,0.038043037
0.05734229,0.04068926
0.1272751,0.068621576
0.16785179,0.118763626
0.20751517,0.14697568
0.22362842,0.168713
0.22845587,0.18504594
0.22675973,0.18246607
0.23824124,0.17536762
0.2354361,0.18176645
0.23439233,0.18528995
0.24776568,0.18319249
0.23282667,0.17737591
0.2204971,0.16754857
0.21566965,0.17068742
0.20953748,0.16933267
0.20014352,0.17615464
0.1959032,0.16381334
0.18403026,0.1414331
0.13980038,0.114717335
0.10209407,0.09123212
0.08037054,0.07511588
0.06908474,0.067498624
0.060538847,0.07202281
0.061974037,0.06692742
0.07723922,0.07689604
0.124861374,0.108904615
0.1829865,0.16995224
0.21534346,0.20450687
0.22454172,0.2296116
0.23791507,0.22812603
0.23921978,0.22025363
0.2414378,0.21200667
0.24456912,0.20804809
0.24013308,0.20419516
0.23563181,0.19803661
0.22858635,0.20457599
0.21821384,0.18413009
0.20979843,0.18569748
0.20875464,0.18126279
0.20334007,0.1838601
0.19557701,0.17329171
0.18252985,0.14653878
0.13745189,0.11634402
0.104833975,0.08829048
0.08963402,0.07033925
0.07443408,0.07121717
0.07769587,0.07251239
0.08154479,0.07258523
0.081675254,0.07867637
0.12681845,0.115332365
0.19048862,0.19332184
0.23680605,0.20865262
0.2434601,0.22486293
0.23393568,0.23061399
0.24241634,0.22039042
0.24209015,0.2072526
0.25324547,0.21226545
0.25318024,0.21105826
0.24561289,0.20174253
0.23184814,0.20347278
0.23126101,0.19638315
0.23230478,0.19240166
0.22167134,0.18795478
0.19733837,0.18542981
0.19818644,0.17689179
0.17802857,0.15394568
0.12897123,0.11762567
0.09791898,0.09034558
0.07671733,0.067491226
0.060408376,0.06928272
0.057472765,0.062453452
0.06347446,0.054004617
0.06556201,0.060357716
0.12388284,0.1045471
0.17528866,0.1703452
0.2161263,0.2004072
0.22382413,0.21577805
0.22499837,0.22375576
0.22375889,0.22658353
0.22734685,0.21033175
0.23354426,0.21035446
0.2388936,0.21107474
0.23497945,0.203353
0.21971427,0.20884986
0.22538978,0.19886473
0.21919239,0.18990634
0.21169026,0.19451846
0.19088003,0.18767658
0.18872724,0.17350918
0.1857264,0.14663075
0.13823472,0.12022446
0.10881336,0.09622441
0.09459195,0.07740024
0.08239285,0.07528354
0.07704351,0.07150987
0.08493705,0.063178055
0.09080827,0.06994885
0.1292974,0.12181632
0.20040447,0.19905163
0.22127993,0.2257654
0.23393568,0.23864257
0.25004894,0.24829878
0.2483528,0.2471759
0.24541718,0.2293722
0.24372105,0.2204816
0.23276143,0.21907564
0.21834432,0.20997645
0.21038555,0.20740506
0.19094527,0.19418521
0.18376933,0.19423267
0.19094527,0.2029933
0.17926805,0.18673192
0.16426381,0.16840182
0.15356514,0.15194452
0.12799269,0.12198189
0.092504404,0.099999845
0.07619545,0.079286896
0.06347446,0.060330182
0.058516536,0.05829958
0.059821256,0.050743453
0.057538,0.052991826
0.06523583,0.055756196
0.08324092,0.07700591
0.117815904,0.10329785
0.14651968,0.1306091
0.16498141,0.16196851
0.16419858,0.16175786
0.15911019,0.15608713
0.16119774,0.1493053
0.15128188,0.14097936
0.14006132,0.13747889
0.1411051,0.15001994
0.1560441,0.13860656
0.16609041,0.14905368
0.17378825,0.14479102
0.15780547,0.15354486
0.14880292,0.1439597
0.14214887,0.1339342
0.11977298,0.11465156
0.106921524,0.09639567
0.090155914,0.07597918
0.079848655,0.06443288
0.07495596,0.060190354
0.07143323,0.0522651
0.06797573,0.048292033
0.07260747,0.035977468
0.08141431,0.047772203
0.107769586,0.06738533
0.12851457,0.092952676
0.16237198,0.12325889
0.16948268,0.12671788
0.17307065,0.12644258
0.1700698,0.12594903
0.1698741,0.12604414
0.17104834,0.12874055
0.17157023,0.12910604
0.1760715,0.13110341
0.18350838,0.14324561
0.19388089,0.15624583
0.19205427,0.16766767
0.1999478,0.17091511
0.19622937,0.15525928
0.16941744,0.12605293
0.1351034,0.100607485
0.11722878,0.07500345
0.11005284,0.08445347
0.10581251,0.07490565
0.11148803,0.081786655
0.12623133,0.09483783
0.18474786,0.13708322
0.24620001,0.21735142
0.27581707,0.24352978
0.26955444,0.24725965
0.27098963,0.2513247
0.26498795,0.24775368
0.27027205,0.22819844
0.2741862,0.22765644
0.26824972,0.22709692
0.256703,0.22009753
0.2536369,0.21655457
0.24248157,0.20030652
0.2248679,0.20471825
0.22662927,0.199685
0.22780351,0.20819616
0.22982582,0.19725524
0.22154087,0.17165625
0.18272555,0.13463886
0.13542958,0.11190757
0.11938156,0.08665614
0.10476874,0.08662052
0.10209407,0.085141346
0.10881336,0.086581975
0.12649228,0.103976324
0.17920282,0.14765245
0.2400026,0.2385027
0.26994586,0.25925073
0.26290038,0.26850307
0.2731424,0.264189
0.2722291,0.2571049
0.27242482,0.2466861
0.26237848,0.2375396
0.26048666,0.24116084
0.25135365,0.2362113
0.25213647,0.23959145
0.24593908,0.21365584
0.23928502,0.21581613
0.23341379,0.21243188
0.2241503,0.22093004
0.22878204,0.20955016
0.2181486,0.18227944
0.18096419,0.14333658
0.13229826,0.118853584
0.10489921,0.08884644
0.09446148,0.093925916
0.093091525,0.09315182
0.09700567,0.09213706
0.118729204,0.10927302
0.17326635,0.16205886
0.24391676,0.22724222
0.26864114,0.26084015
0.25768152,0.26047024
0.26368323,0.25696096
0.26811925,0.2593895
0.26270467,0.23980607
0.26061714,0.24362649
0.25409356,0.24840432
0.25924718,0.2410476
0.26094332,0.24294221
0.24789615,0.22692367
0.2352404,0.23222373
0.23100007,0.21696267
0.22004044,0.22828671
0.21743101,0.20657857
0.20744993,0.17858958
0.15076,0.14693008
0.10496445,0.11704348
0.08154479,0.08803638
0.07182465,0.07265744
0.06393111,0.0723449
0.0662796,0.06316173
0.07599974,0.08023307
0.14612825,0.12801878
0.21834432,0.20060432
0.25357166,0.23192987
0.26570553,0.24080306
0.27875268,0.24582641
0.26655358,0.23947044
0.24058974,0.23129095
0.24195969,0.22763924
0.24587384,0.23463002
0.25011417,0.23613496
0.25937766,0.22947259
0.2514189,0.21241868
0.25370213,0.21382533
0.2467219,0.21644795
0.23563181,0.2197335
0.22702068,0.20468594
0.20033923,0.17035961
0.15852307,0.1392914
0.11670689,0.10751875
0.10144171,0.084989704
0.08239285,0.08637083
0.07802205,0.07937753
0.07860917,0.0746721
0.10972666,0.090274945
0.14912911,0.14018162
0.2197795,0.22582243
0.23791507,0.2533132
0.23504469,0.25846058
0.23680605,0.2608217
0.2448953,0.24723592
0.24880944,0.22973698
0.23582752,0.22775605
0.21566965,0.225943
0.19622937,0.21660183
0.20764564,0.21161887
0.20360102,0.19855793
0.19394611,0.19298579
0.18631352,0.19971678
0.18213843,0.1989601
0.17104834,0.18536194
0.16028443,0.16027236
0.13060212,0.13090535
0.11057473,0.11356716
0.10176789,0.09158024
0.0844804,0.06565065
0.07873964,0.064416796
0.06888904,0.054808453
0.064322524,0.05521597
0.0635397,0.058049485
0.10411638,0.08057714
0.13034119,0.12038408
0.16302434,0.15932587
0.19179334,0.18199807
0.19179334,0.17493412
0.16126296,0.17786202
0.1758758,0.16800435
0.18220367,0.1628524
0.1900972,0.16330993
0.19570749,0.16996007
0.19048862,0.17613316
0.19805597,0.17479411
0.18540022,0.18060654
0.17117882,0.17837188
0.16054538,0.17368348
0.13758236,0.1483518
0.12825364,0.12036905
0.11090091,0.102120236
0.088720724,0.09296148
0.079848655,0.077020586
0.08004436,0.074139684
0.07789158,0.06502202
0.076586865,0.065620005
0.0741079,0.059244588
0.09054733,0.08360956
0.10744341,0.10539758
0.1387566,0.13490859
0.15911019,0.15700497
0.16204579,0.16636154
0.16472046,0.16566315
0.16635136,0.15773022
0.165699,0.1526474
0.16393763,0.15507433
0.16400287,0.17093404
0.17744145,0.16771826
0.17887664,0.17093763
0.18161654,0.1875858
0.19792551,0.19689578
0.21032031,0.19294816
0.19577272,0.17657681
0.15408702,0.13818736
0.122512884,0.11572854
0.10320308,0.08622458
0.09270011,0.0901682
0.09270011,0.09441517
0.10411638,0.08980855
0.12597038,0.1153765
0.18050754,0.18069796
0.2678583,0.2797175
