true,forecasted
0.606625,0.57097477
0.58718115,0.58342075
0.5224836,0.51571345
0.4382038,0.41959494
0.35212493,0.33650616
0.30963904,0.2942156
0.2856975,0.28164604
0.2822377,0.27805492
0.25165343,0.25756553
0.2852823,0.27391213
0.4353668,0.41251773
0.5676681,0.5394801
0.6390776,0.61618674
0.6798336,0.6472386
0.6729833,0.65111333
0.6954717,0.68129694
0.7070965,0.68254787
0.70626616,0.6822854
0.68177104,0.67020625
0.67630464,0.66719824
0.6606665,0.6300013
0.63547945,0.6052215
0.6115379,0.6036401
0.63132775,0.602266
0.6300822,0.6194183
0.6229551,0.6203912
0.5642775,0.5522515
0.47729912,0.4517654
0.38312438,0.37061933
0.3332346,0.32354897
0.31365237,0.30225116
0.30168158,0.30443585
0.2708897,0.28506756
0.2899876,0.30602044
0.441456,0.45792323
0.5853821,0.61442393
0.6659254,0.6959309
0.7003154,0.72805285
0.7014225,0.7207828
0.7253641,0.7474038
0.74024105,0.76053876
0.73851115,0.74671566
0.7192749,0.7381325
0.7124246,0.7353533
0.69526416,0.70486635
0.6742288,0.6886281
0.65665317,0.65839076
0.6621196,0.66642123
0.6430909,0.6747615
0.6376245,0.66440153
0.57458764,0.58366835
0.4803437,0.47085297
0.39205056,0.39385745
0.35157135,0.34381798
0.31849602,0.2987894
0.309985,0.3059455
0.28057703,0.28062746
0.29877537,0.30124426
0.45460308,0.4647121
0.5992211,0.6122023
0.6853692,0.6780549
0.718237,0.7215537
0.7308305,0.7344147
0.7580242,0.75730175
0.7665352,0.77716213
0.7650129,0.77000767
0.74134815,0.7466503
0.7295158,0.7407642
0.7129781,0.71164525
0.6902129,0.6894663
0.6614969,0.65802824
0.6646798,0.6502511
0.6585907,0.6599131
0.64565116,0.6573377
0.58296025,0.5760825
0.49106896,0.47102755
0.40685835,0.38631883
0.35551548,0.34306192
0.3245852,0.3067782
0.32354727,0.30998152
0.29462367,0.28514466
0.31828845,0.30653664
0.47729912,0.45633954
0.6027501,0.61509085
0.6781729,0.6918993
0.71048707,0.7133219
0.7167147,0.7219873
0.74466956,0.74352235
0.75158906,0.75555223
0.7538033,0.7396925
0.72564083,0.71315926
0.71740663,0.70426106
0.69637126,0.675063
0.6727065,0.6607025
0.6364482,0.63858205
0.641707,0.62777454
0.6302206,0.6304036
0.6121606,0.6220216
0.5678065,0.54743135
0.46408284,0.45190555
0.38630736,0.37936187
0.33219668,0.3237705
0.30341145,0.3002128
0.29296297,0.2918625
0.25642788,0.25519648
0.24348839,0.23441023
0.31932637,0.30436352
0.42118177,0.40327966
0.5008255,0.4853664
0.5562509,0.5447757
0.57610995,0.56523687
0.5922324,0.5746362
0.5768711,0.57826036
0.5561125,0.54745376
0.5181243,0.5139604
0.5013791,0.4859996
0.4845646,0.4707324
0.47799107,0.46028164
0.46207616,0.45161358
0.45688653,0.44034454
0.45827043,0.44476068
0.46318328,0.46508008
0.42893165,0.42024282
0.3523325,0.3349856
0.2751798,0.2677829
0.22556682,0.21199965
0.20370111,0.1997623
0.18750943,0.19469075
0.14758377,0.14673705
0.13159966,0.12939452
0.15069756,0.16594896
0.21331926,0.23346713
0.2723428,0.29917556
0.3347569,0.36635983
0.36783224,0.41400278
0.37952623,0.42546365
0.37793475,0.42851397
0.38347036,0.4322608
0.35890606,0.41469753
0.33835506,0.39665115
0.32589993,0.36788896
0.32423922,0.36875504
0.3364868,0.38663825
0.3622966,0.3929349
0.36347294,0.40921932
0.40353698,0.43449035
0.3903207,0.41236567
0.31648937,0.33267906
0.24826285,0.26130706
0.2140112,0.22598766
0.19768113,0.18341109
0.1980963,0.19150612
0.1778221,0.16721545
0.21906246,0.19433847
0.40651238,0.36937404
0.5610946,0.52192706
0.6478654,0.606619
0.70045376,0.65877974
0.7108331,0.67246026
0.7411406,0.6932318
0.75186586,0.70268756
0.75200427,0.6951369
0.7255025,0.6793795
0.7111099,0.67881787
0.68516165,0.6488159
0.6603205,0.62370825
0.6491801,0.6121206
0.65153277,0.6089404
0.65146357,0.6045832
0.6391468,0.6081826
0.5779782,0.53932905
0.47667634,0.4325386
0.3948184,0.35523412
0.3492879,0.31045526
0.3203643,0.29963052
0.31372157,0.30379835
0.29323977,0.2753023
0.3130988,0.29526883
0.46346006,0.4441424
0.6037188,0.5790462
0.682809,0.6508507
0.72176594,0.6852014
0.73152244,0.69404453
0.75726306,0.7205278
0.7692339,0.7314963
0.7636982,0.7258539
0.7340135,0.71594745
0.7156767,0.7063256
0.6958177,0.6725653
0.6743672,0.65327644
0.65817547,0.63948685
0.6740212,0.64188987
0.6631575,0.64052564
0.6302898,0.63557136
0.5666994,0.56667376
0.46941087,0.46114436
0.3912894,0.38272795
0.3495647,0.33262485
0.3219558,0.29820412
0.31994912,0.30060977
0.30258113,0.27713218
0.32084867,0.29774138
0.46982604,0.44202393
0.6092544,0.584016
0.68772185,0.6580198
0.72308064,0.69422436
0.7237034,0.70493656
0.7525578,0.727421
0.7641826,0.73777854
0.7686803,0.7335961
0.7393415,0.713334
0.7295158,0.7028586
0.7066814,0.6804293
0.68322414,0.651857
0.66232723,0.6369672
0.67471313,0.6380941
0.6669633,0.6339857
0.6379013,0.62551063
0.56697613,0.5567031
0.47806028,0.45362684
0.39205056,0.3769953
0.35018745,0.33032912
0.3218174,0.30673626
0.32991323,0.3050943
0.309985,0.28304225
0.3234089,0.3034436
0.46546674,0.44826072
0.59624577,0.59273344
0.67083824,0.66637766
0.70252967,0.6948199
0.70495147,0.7028221
0.7338059,0.72719723
0.74612266,0.7350207
0.74487716,0.72991264
0.7144312,0.70844954
0.7057126,0.69541794
0.6814251,0.6706255
0.6578987,0.63844323
0.636033,0.6185632
0.65118676,0.62847316
0.64668906,0.62812847
0.63990796,0.62622213
0.5597798,0.558801
0.470518,0.45633864
0.385823,0.38283327
0.34437504,0.32993102
0.31932637,0.31258345
0.3100542,0.31444702
0.30078205,0.2861651
0.31088457,0.30365074
0.45460308,0.45166433
0.5880807,0.5883282
0.664749,0.6658991
0.70502067,0.6943861
0.7072349,0.7051355
0.7296542,0.72493804
0.740933,0.72964317
0.73581254,0.7218444
0.7042595,0.6967116
0.68792945,0.6837116
0.6671709,0.6542596
0.64426726,0.6308116
0.62855995,0.6171517
0.63098174,0.6245841
0.62087923,0.6124519
0.6075246,0.60957587
0.53950566,0.54276174
0.4555026,0.44913492
0.3743366,0.3772256
0.32728383,0.3251735
0.29815263,0.29350993
0.29344735,0.29096955
0.26313984,0.25715896
0.24411114,0.23817465
0.31213006,0.31157526
0.40547445,0.40844512
0.48504898,0.49713594
0.54601,0.56414163
0.5721658,0.58194137
0.58033085,0.59246874
0.5735497,0.5909646
0.5469095,0.5642654
0.49771172,0.5261097
0.4877476,0.5015915
0.4791674,0.475164
0.46089983,0.46207818
0.45100492,0.46087703
0.44519252,0.4627976
0.44519252,0.45439634
0.4543263,0.45986223
0.41101006,0.41489628
0.3364176,0.33215517
0.2517226,0.25989383
0.21055144,0.2106292
0.18965448,0.18898919
0.17540026,0.17993814
0.13436748,0.14230196
0.118521765,0.12340802
0.14633825,0.16553919
0.1951901,0.23675404
0.26576924,0.29904604
0.31981075,0.37198544
0.35489273,0.41805485
0.3671403,0.4228929
0.37163797,0.4376948
0.3697697,0.43599615
0.34700447,0.40936202
0.32707623,0.3852911
0.32846016,0.37347886
0.33261186,0.3751109
0.33586404,0.39470944
0.34700447,0.41039413
0.36354214,0.41987237
0.39205056,0.44081092
0.37765795,0.40659565
0.3076324,0.32522294
0.24196608,0.25426897
0.20453146,0.22232485
0.18737103,0.18217818
0.1908308,0.18438905
0.17692256,0.17031963
0.21380362,0.20743991
0.39357287,0.3795786
0.5383293,0.52848405
0.63395715,0.6152534
0.67069983,0.6620635
0.66793203,0.6743257
0.69906986,0.6990552
0.711179,0.7126599
0.7085496,0.7135005
0.67796534,0.69429487
0.6656486,0.68133646
0.64405966,0.65088844
0.62648404,0.6273997
0.61409813,0.6262363
0.62281674,0.63321084
0.63271165,0.6316863
0.6217788,0.6228183
0.5460792,0.54727346
0.4541187,0.4396101
0.38250163,0.36683336
0.33233508,0.3226144
0.3083935,0.29244143
0.3070788,0.29458907
0.29538482,0.27308127
0.31102294,0.2893654
0.45045137,0.4425678
0.58316785,0.57223195
0.6635727,0.6512684
0.7067506,0.6827433
0.7136701,0.69081366
0.73435944,0.72079116
0.7509663,0.73612183
0.75041276,0.7338604
0.7134625,0.7173824
0.7068889,0.6982696
0.67665064,0.6787997
0.65679157,0.65447176
0.64489,0.64634544
0.65520006,0.64938504
0.6504948,0.6484358
0.62849075,0.6365574
0.53341645,0.5576833
0.46055385,0.45487857
0.37392142,0.3746354
0.330536,0.33167395
0.30624846,0.29288238
0.30195835,0.29591936
0.29047194,0.2752299
0.3072864,0.2911426
0.4440854,0.4309194
0.58849585,0.56146306
0.6659254,0.63692033
0.7096568,0.6791058
0.72709394,0.6928515
0.75290376,0.72245044
0.7653589,0.7374602
0.767158,0.73572963
0.7381652,0.71072054
0.7166455,0.69977635
0.69055885,0.67625606
0.6586599,0.6503111
0.63859326,0.6414092
0.6580371,0.6468366
0.65409297,0.64683586
0.63700175,0.62886256
0.5511996,0.5522813
0.4612458,0.4516926
0.38111773,0.3733364
0.3375939,0.3281061
0.3099158,0.3061907
0.307148,0.30613616
0.29663032,0.2870659
0.30797836,0.2983405
0.45910075,0.4333133
0.58572805,0.5705832
0.6604589,0.6533623
0.70079976,0.68923223
0.69609445,0.69982713
0.7223195,0.7262097
0.73581254,0.7330954
0.7381652,0.73026365
0.7145696,0.7057854
0.70100737,0.69367224
0.67457473,0.6694061
0.6534702,0.6354679
0.63949275,0.621785
0.64232975,0.63609713
0.64412886,0.63843375
0.6230243,0.6279231
0.5469787,0.55354744
0.4541879,0.45222118
0.36880097,0.37534508
0.32776818,0.3267638
0.30617929,0.30355746
0.30617929,0.30084977
0.29067954,0.28293636
0.29234022,0.29970238
0.44173276,0.44108292
0.58005404,0.5814851
0.6653026,0.6612308
0.70246047,0.6918886
0.7070965,0.7055118
0.7322836,0.7277376
0.7451539,0.7358385
0.74418515,0.7274602
0.717199,0.6991729
0.7028064,0.690009
0.68052554,0.6660263
0.654439,0.64473486
0.63859326,0.6193187
0.6363098,0.62576157
0.62385464,0.628076
0.62530774,0.61556226
0.5499541,0.5464058
0.45529503,0.44918594
0.38104853,0.3770948
0.3304668,0.32207495
0.2983602,0.29543883
0.28721976,0.2871228
0.25961086,0.2625372
0.23643047,0.24955806
0.31565902,0.31278363
0.42208132,0.421528
0.51348823,0.5119768
0.56863683,0.5798068
0.5837906,0.5970659
0.59894437,0.60695195
0.5797773,0.6103511
0.5591571,0.58196634
0.5154949,0.5422402
0.49743494,0.51859
0.4832499,0.49365506
0.47079477,0.4862869
0.45930836,0.47424158
0.4512817,0.46930268
0.44789115,0.47815445
0.4671274,0.47975844
0.41862154,0.4324464
0.33842427,0.33961976
0.26140994,0.2657237
0.21788613,0.21883908
0.18854736,0.18141975
0.17249405,0.17031662
0.14377803,0.13716121
0.115753956,0.12085248
0.14606148,0.15156482
0.21221213,0.2199855
0.27774003,0.2900666
0.34458265,0.36236286
0.37613568,0.404019
0.38921356,0.4143242
0.38810644,0.42353085
0.37952623,0.42046237
0.36485684,0.4030823
0.3466585,0.37899867
0.32956725,0.3614256
0.3331654,0.36241725
0.34402907,0.37874478
0.36215824,0.386833
0.37385222,0.4031141
0.4148158,0.42973864
0.37807313,0.40053302
0.30209675,0.3160139
0.24099736,0.24538827
0.21103582,0.20990452
0.18854736,0.17492357
0.1895161,0.17838928
0.18135105,0.16598287
0.20314756,0.19650967
0.36907774,0.3599558
0.5443493,0.51631564
0.6405999,0.6063897
0.69076645,0.65983987
0.6929807,0.67771286
0.72875464,0.70253533
0.7424553,0.71313375
0.740933,0.7124043
0.70771927,0.6955585
0.69637126,0.6859332
0.66903913,0.65246403
0.6401155,0.6297355
0.6262765,0.6156305
0.6233703,0.61681455
0.6318813,0.6277325
0.6403923,0.61993223
0.555213,0.5458193
0.4513509,0.43738434
0.37219155,0.36462098
0.3234089,0.3151844
0.29870617,0.28917626
0.29310137,0.28565767
0.27614853,0.26984096
0.2853515,0.28134
0.43308336,0.42506298
0.57168144,0.5632205
0.660113,0.6520679
0.69650966,0.68888426
0.7089648,0.69857746
0.7382344,0.7267466
0.75421846,0.732361
0.7521426,0.73270833
0.73138404,0.71596605
0.717199,0.70340437
0.6927039,0.67054236
0.6655794,0.6461904
0.64281416,0.6313803
0.6432293,0.6301444
0.64267576,0.63980365
0.65111756,0.6386195
0.5636548,0.55984235
0.46920326,0.4516332
0.385823,0.37363642
0.3378015,0.32748246
0.30770156,0.29251727
0.30659443,0.29292488
0.29351655,0.27440584
0.29877537,0.2850491
0.4456769,0.42449588
0.59022576,0.5655772
0.67215294,0.65510714
0.7184445,0.6992986
0.72757834,0.7100014
0.7582318,0.7383014
0.7654973,0.7489061
0.7656357,0.743792
0.74155575,0.72503537
0.7186521,0.71330565
0.6859228,0.68447065
0.6620504,0.6528293
0.6415686,0.6327413
0.64129186,0.62757975
0.6506332,0.6374301
0.653055,0.6366885
0.569744,0.560659
0.46788856,0.45340595
0.38547704,0.37446654
0.33738634,0.33079273
0.31095374,0.29755142
0.3075632,0.29623428
0.30071285,0.27602363
0.30361906,0.28473178
0.46089983,0.41834173
0.6027501,0.5624861
0.69484895,0.64706814
0.7463302,0.6925012
0.75013596,0.70279175
0.77525383,0.7309988
0.7801667,0.74080235
0.7819658,0.7370317
0.7584394,0.7170841
0.74342406,0.70575696
0.7129089,0.67456293
0.69505656,0.64333725
0.6543006,0.62174904
0.659075,0.6237841
0.6593518,0.63379896
0.65561527,0.63486886
0.5754872,0.55804056
0.47134832,0.4503137
0.40090758,0.3743854
0.35150215,0.32487166
0.32797578,0.3119939
0.32216337,0.31158867
0.3113689,0.2903135
0.31552064,0.29761457
0.467335,0.4414113
0.6111919,0.5839322
0.7089648,0.671136
0.7496516,0.7133681
0.75753987,0.7251132
0.78251934,0.7507208
0.790546,0.76344615
0.7893697,0.75449955
0.7541493,0.7305404
0.73325235,0.7135656
0.7059202,0.6845181
0.6828782,0.65655565
0.65949017,0.6291369
0.654439,0.6301232
0.6593518,0.6343562
0.64869577,0.62948406
0.5724426,0.55630636
0.4789598,0.45669767
0.39848572,0.3809752
0.3452054,0.32817417
0.31344476,0.30722275
0.30666363,0.3014772
0.28728896,0.2713295
0.2623787,0.23957835
0.3381475,0.31831175
0.4381346,0.41766277
0.5341776,0.5162273
0.6006742,0.59053767
0.6248926,0.6099377
0.63575625,0.6236168
0.62703764,0.6246838
0.60427237,0.60048294
0.5619941,0.5603648
0.5415815,0.53166366
0.5210997,0.5068816
0.5056692,0.48839328
0.5005487,0.47694957
0.50234777,0.46874997
0.4933524,0.4717424
0.51217353,0.48811162
0.452804,0.4395958
0.36942372,0.34965715
0.29441607,0.2756183
0.24736331,0.22726187
0.2184397,0.20728448
0.2097211,0.19757155
0.182043,0.16895024
0.14965963,0.14112215
0.19415218,0.18072274
0.25684306,0.25114578
0.3361408,0.31934905
0.39993882,0.40365344
0.44526172,0.4480235
0.4613842,0.46234128
0.4558486,0.4695389
0.4498286,0.46711215
0.43017715,0.44144684
0.40415975,0.4142228
0.3902515,0.3976216
0.3885908,0.39785513
0.40104595,0.40690374
0.4075503,0.41722345
0.4134319,0.43633398
0.44332424,0.4527719
0.40588963,0.41951555
0.3262459,0.3354368
0.26293224,0.2620007
0.23241714,0.23080409
0.21463397,0.20140645
0.208268,0.20267548
0.2009333,0.19376093
0.22106913,0.21340294
0.39786297,0.3817153
0.5584651,0.5391293
0.6641955,0.64098614
0.7250181,0.69530845
0.7381652,0.71159476
0.7644594,0.73189557
0.77532303,0.7449966
0.7835573,0.7434797
0.7591314,0.72191256
0.740933,0.7040404
0.7074425,0.6779418
0.68059474,0.6530522
0.6592134,0.64057755
0.6613585,0.64295393
0.6643339,0.6435261
0.6630883,0.6390225
0.5721658,0.5629969
0.473355,0.45501816
0.3874837,0.3810133
0.34596655,0.33589202
0.31642017,0.30455172
0.31219926,0.30501145
0.30666363,0.28936446
0.3191188,0.29091185
0.47120994,0.42958295
0.615828,0.56590337
0.7192749,0.6595956
0.7706178,0.7099053
0.7804435,0.7237895
0.8061149,0.7502881
0.80230916,0.7639368
0.8078448,0.7616867
0.77961314,0.7374446
0.75020516,0.72264314
0.7262636,0.6902185
0.6959561,0.6683879
0.6699387,0.653947
0.6695927,0.6533827
0.67907244,0.6601619
0.6800412,0.6522523
0.577909,0.5730798
0.47826785,0.467554
0.39807057,0.38863644
0.36312696,0.3408479
0.33717874,0.30904406
0.32645348,0.31206858
0.32084867,0.2980509
0.3175273,0.29721183
0.46096903,0.43643498
0.6073862,0.5826451
0.70640457,0.67916775
0.7525578,0.73185223
0.7691647,0.74534976
0.79961056,0.7715638
0.8048694,0.7915267
0.8088135,0.78606
0.7746311,0.7581912
0.757955,0.7436833
0.73477465,0.722463
0.70204526,0.68798995
0.6828782,0.6649264
0.6754051,0.6645838
0.68184024,0.6769752
0.6839853,0.6636826
0.5895338,0.5785999
0.49397516,0.47488686
0.41280913,0.39678755
0.3628502,0.3530645
0.34188402,0.31960946
0.33724794,0.3209214
0.33717874,0.30754912
0.34015414,0.31211954
0.4892007,0.45221442
0.6286983,0.6026202
0.7279243,0.6945702
0.7775373,0.7452827
0.78853935,0.76165396
0.816079,0.7885513
0.825282,0.8025475
0.81428,0.7975867
0.7906152,0.7714178
0.77130973,0.75661546
0.74328566,0.7292175
0.71194017,0.6967702
0.68509245,0.6714567
0.6868223,0.67220217
0.68792945,0.6854032
0.68772185,0.6713168
0.6036496,0.59044033
0.49868044,0.48425126
0.4076887,0.40624797
0.37039247,0.35556972
0.3376631,0.3266185
0.33122796,0.3266111
0.33565643,0.31337532
0.3360716,0.31693384
0.4746005,0.45401013
0.62413144,0.5949816
0.72141993,0.6926284
0.7733856,0.7381288
0.78106624,0.75395566
0.811443,0.77796483
0.8093671,0.7942516
0.8089519,0.78322965
0.77241683,0.7522662
0.7511739,0.73468745
0.72045124,0.7093611
0.68952096,0.6846734
0.6623964,0.65692145
0.66378033,0.6540216
0.66807044,0.6628632
0.661912,0.6421041
0.57271934,0.5624943
0.47944418,0.46317935
0.39488757,0.3904499
0.35011825,0.33813778
0.32382405,0.30985123
0.3117841,0.3046762
0.29953653,0.27897307
0.26480052,0.2525183
0.33088198,0.3233499
0.42062822,0.42391503
0.51507974,0.5213178
0.58053845,0.59939253
0.6105,0.6218603
0.62551534,0.63799775
0.6128526,0.63984233
0.59299356,0.6158987
0.5577732,0.576924
0.5444877,0.55053765
0.52525145,0.52714026
0.5123811,0.5098835
0.5066379,0.50065887
0.4952207,0.4938204
0.5030397,0.4998348
0.5117583,0.5021413
0.44111001,0.4497572
0.36035916,0.36220804
0.28680462,0.29075617
0.24106655,0.23940605
0.21823211,0.2053765
0.20778364,0.1963952
0.19145356,0.17319418
0.1530502,0.14366207
0.1749851,0.17391674
0.2344238,0.25003234
0.30057445,0.3147765
0.3714996,0.40263194
0.41599214,0.44501528
0.4194519,0.4516851
0.4251951,0.46189892
0.42048982,0.4619146
0.4018763,0.43424028
0.37786555,0.4095873
0.362781,0.39499104
0.3757205,0.3904001
0.38042578,0.39869615
0.38969794,0.41510466
0.4117712,0.4388782
0.44892907,0.44905168
0.38651496,0.40929744
0.3144827,0.3233857
0.24279644,0.25175822
0.2155335,0.22634459
0.19685079,0.18416202
0.1922839,0.18502487
0.19200712,0.18445502
0.20432387,0.20687422
0.37883428,0.36876047
0.5284344,0.51686114
0.62371624,0.6167346
0.6642647,0.66445637
0.6711842,0.6782314
0.70211446,0.70042574
0.7057818,0.71194345
0.70938,0.7119169
0.69208115,0.6945539
0.67914164,0.6779959
0.65395457,0.6479169
0.6372785,0.6238404
0.6135446,0.61640954
0.6261381,0.62027466
0.6434369,0.63662195
0.6407383,0.62655044
0.5327245,0.5378981
0.43647394,0.43018883
0.35973638,0.36224675
0.31628177,0.31805107
0.29600757,0.27825692
0.2879809,0.2746095
0.28805012,0.264117
0.28749657,0.26903474
0.42623302,0.4074983
0.5669069,0.54016554
0.6624656,0.6279131
0.7154,0.67189574
0.72723234,0.6808072
0.75172746,0.7059691
0.7604461,0.71943206
0.7679191,0.71327764
0.73166084,0.69424975
0.7127013,0.67781
0.68931335,0.6529289
0.66938514,0.63592863
0.6543006,0.61781156
0.64288336,0.61687374
0.6548541,0.638969
0.6489033,0.63621855
0.543173,0.549361
0.4512125,0.44447556
0.37502855,0.36470926
0.32942888,0.3196773
0.30195835,0.29094225
0.29974413,0.289465
0.29946733,0.28290433
0.29517722,0.28245717
0.43564358,0.41021076
0.59015656,0.5551832
0.6686932,0.6436759
0.7252949,0.6958538
0.74342406,0.7068813
0.7733164,0.7320407
0.7818966,0.7476633
0.78078943,0.74919647
0.75857776,0.72975904
0.74591506,0.7175626
0.7116634,0.6954316
0.68606114,0.6686282
0.6671709,0.6468189
0.6700771,0.64885974
0.6855768,0.67719465
0.6740212,0.66221505
0.56579983,0.57004225
0.4731474,0.463516
0.39094344,0.38747796
0.3480424,0.33734635
0.32375488,0.3135984
0.32237095,0.31600925
0.32645348,0.30930835
0.3190496,0.31155092
0.45792446,0.44784582
0.6145133,0.5966979
0.7073041,0.68058884
0.75186586,0.7332835
0.7639058,0.7453235
0.793383,0.77724403
0.8179473,0.79599005
0.8157331,0.7898406
0.7849412,0.76919466
0.7702718,0.75424653
0.7293774,0.72824526
0.7028756,0.7051735
0.67768854,0.6800874
0.68523085,0.6768456
0.7103487,0.7018213
0.68197864,0.6848952
0.56836003,0.5878617
0.48809358,0.48197165
0.4164073,0.40157923
0.3651336,0.34999448
0.34921873,0.32259172
0.34921873,0.32225972
0.34901112,0.3161207
0.34728125,0.32394114
0.48089728,0.45074803
0.6135446,0.5933103
0.7016993,0.68487966
0.74425435,0.7292645
0.75006676,0.74165064
0.7774681,0.76694894
0.78660184,0.7821244
0.7771913,0.7692363
0.74570745,0.7432361
0.7224579,0.7251689
0.68917495,0.69629794
0.6600438,0.6791717
0.65139437,0.6568923
0.6558229,0.6540187
0.6743672,0.665759
0.64087665,0.62522256
0.54358816,0.5353803
0.4600003,0.43991545
0.38160208,0.36930823
0.3407077,0.31882924
0.3119225,0.29524136
0.30341145,0.29208633
0.30188918,0.2676294
0.27061293,0.24012247
0.3217482,0.30090052
0.39938527,0.39632475
0.49404436,0.49085942
0.5572196,0.5531267
0.57860094,0.5765259
0.58877265,0.5892561
0.5792237,0.5853192
0.5528603,0.55748534
0.5033165,0.5187085
0.48352668,0.48982838
0.4703104,0.4762914
0.4469916,0.46217123
0.44588447,0.46226457
0.4424247,0.45896402
0.47141752,0.47496334
0.46525913,0.46644
0.3829168,0.40498507
0.30742478,0.32172337
0.24245045,0.25756812
0.193737,0.20870066
0.16924189,0.17040876
0.15865502,0.16236296
0.1442624,0.13648786
0.110356726,0.105624974
0.12696359,0.118368655
0.1864023,0.17592078
0.25158423,0.23407091
0.30611008,0.3095057
0.3324043,0.345716
0.34838837,0.36026898
0.3481808,0.36381224
0.3395314,0.35766956
0.32506958,0.3444887
0.30631766,0.32803223
0.29822183,0.32026502
0.30451858,0.3156569
0.32257855,0.32065743
0.34223,0.34064016
0.39779377,0.3794671
0.4091418,0.3952066
0.34859595,0.3548825
0.2851439,0.27809957
0.22058475,0.21224451
0.18564115,0.18181089
0.17526187,0.18066795
0.17816807,0.18584692
0.188063,0.19057925
0.2039087,0.19368443
0.36893937,0.35505167
0.5256666,0.5056056
0.61693513,0.58064276
0.6656486,0.62749535
0.68370855,0.6514154
0.7222503,0.6795705
0.7339443,0.68691087
0.7367121,0.6914132
0.7129781,0.66609794
0.6972016,0.66561884
0.66938514,0.637181
0.64558196,0.6177231
0.6320197,0.6128379
0.62959784,0.6066097
0.66793203,0.6556201
0.63368034,0.6315514
0.5210305,0.51919013
0.43460566,0.4231843
0.35627663,0.35319906
0.32347807,0.30971697
0.30029768,0.26633257
0.2915099,0.26793975
0.29607677,0.26941732
0.29400092,0.275626
0.42907003,0.40850717
0.5705051,0.53266674
0.656584,0.59231657
0.6930499,0.6269642
0.70190686,0.6402176
0.7251565,0.67247075
0.7335291,0.6816476
0.732422,0.6797337
0.69381106,0.6570445
0.6802488,0.6503432
0.65395457,0.6242393
0.63229644,0.6098636
0.6082165,0.60335284
0.610154,0.6049222
0.64682746,0.6378035
0.6104308,0.59866464
0.5101669,0.5019973
0.42256567,0.40916327
0.345067,0.331586
0.29510802,0.29752567
0.26390097,0.26009583
0.25435203,0.26510414
0.2387139,0.25783405
0.18584874,0.27026647
0.16799636,0.41098782
0.22051556,0.5465905
0.286597,0.6218582
0.34423667,0.6619746
0.37336785,0.66239053
0.38056415,0.69354063
0.38769126,0.7010866
0.38540784,0.6929466
0.36506444,0.6748073
0.3375247,0.66772574
0.32645348,0.64719427
0.31918797,0.6315601
0.32942888,0.61659527
0.34631252,0.62040824
0.40734273,0.6413086
0.420905,0.60677207
0.37219155,0.50834525
0.30479535,0.40508053
0.24265803,0.33428144
0.21152018,0.29618514
0.1951209,0.14868191
0.19975698,0.16516554
0.20072572,0.15684482
0.2124889,0.17964105
0.3740598,0.35216072
0.52054614,0.5020291
0.6162432,0.5849718
0.6684856,0.65803635
0.6757511,0.6584962
0.70522827,0.6928199
0.7109023,0.7127462
0.7176142,0.71128416
0.699831,0.69540167
0.68197864,0.68401057
0.6573451,0.6561425
0.63271165,0.6208706
0.6147209,0.6203287
0.6206717,0.62514204
0.6627424,0.642723
0.62115604,0.61946386
0.51224273,0.5173032
0.4206974,0.41248927
0.35703778,0.32624692
0.30465698,0.30514687
0.28050783,0.2814126
0.27780923,0.28365055
0.29088712,0.2805529
0.2927554,0.29812354
0.41875994,0.45973396
0.5537599,0.5956299
0.6419146,0.68587047
0.6840545,0.7215364
0.6956101,0.72167176
0.72702473,0.7542163
0.73775,0.7751991
0.73913395,0.76935065
0.7142928,0.74883264
0.70619696,0.74577254
0.68190944,0.71942735
0.6603897,0.70055497
0.6347183,0.6691885
0.6302898,0.67321074
0.674298,0.7036252
0.630705,0.67110777
0.51521814,0.55701673
0.43405208,0.46487018
0.35987478,0.39785823
0.3217482,0.34244138
0.29586917,0.29194152
0.28472874,0.2925532
0.2856975,0.27685246
0.26390097,0.26677492
0.3204335,0.35897318
0.4074119,0.46218663
0.49778092,0.55023944
0.56579983,0.62211025
0.5878039,0.63628834
0.6052411,0.6616103
0.59430826,0.6708942
0.57444924,0.6431018
0.53632265,0.6163212
0.5224144,0.5987417
0.5039393,0.5847522
0.48075888,0.5674131
0.47660717,0.54854125
0.4776451,0.5447132
0.51930064,0.58261085
0.49868044,0.5616613
0.418068,0.468255
0.3378015,0.37697092
0.27144325,0.29970026
0.22362934,0.2578679
0.19934182,0.20338804
0.18965448,0.20550129
0.18598713,0.18830203
0.14287849,0.17826647
0.159001,0.26097557
0.2140112,0.33781028
0.28452116,0.39286095
0.34472102,0.45230633
0.3786959,0.49369353
0.39502597,0.51528126
0.39986965,0.54323477
0.3946108,0.54746807
0.37751958,0.52819043
0.35828328,0.5119454
0.34776562,0.48536378
0.35343963,0.4523382
0.36195064,0.48149616
0.38796806,0.50561863
0.45820123,0.55116385
0.45398033,0.52847815
0.3899055,0.44121996
0.3275606,0.3528045
0.27026695,0.27833214
0.23082565,0.25430167
0.21062064,0.18728521
0.20847559,0.19261451
0.22549762,0.20769314
0.24452631,0.23285478
0.4062356,0.42064542
0.56725293,0.60384756
0.6702846,0.6902746
0.7178218,0.7316375
0.72875464,0.7430305
0.7623143,0.7677341
0.77248603,0.78888905
0.7757382,0.79748917
0.74716055,0.7740182
0.72896224,0.7775304
0.69657886,0.74147433
0.6646106,0.70777357
