true,forecasted
0.38910672,0.37221226
0.3745093,0.35599056
0.36008215,0.34006405
0.3504847,0.32848412
0.3657787,0.33822224
0.34163028,0.309599
0.29017556,0.27351356
0.27291563,0.27104366
0.33731142,0.32591537
0.29720336,0.29044956
0.20717308,0.20174652
0.18859737,0.18060331
0.15406202,0.15230434
0.13531603,0.13046865
0.13941815,0.1345878
0.16626006,0.16925427
0.22989736,0.22522268
0.30257484,0.29660705
0.34703273,0.34228718
0.37639782,0.37509575
0.39497355,0.39873326
0.41981855,0.4165746
0.42337888,0.4199734
0.41283718,0.40806863
0.40351838,0.399942
0.3898807,0.38548592
0.36927712,0.36707175
0.3614289,0.3564206
0.36797684,0.35997722
0.3395405,0.3243937
0.28598055,0.2839279
0.27624378,0.2791602
0.33927736,0.33829236
0.30118167,0.30182526
0.21077986,0.21131727
0.19051684,0.19042748
0.1588917,0.1571826
0.1386906,0.13497914
0.13867512,0.13863891
0.16709597,0.1706038
0.22836487,0.22265968
0.29814762,0.29256657
0.34861165,0.3372668
0.37814704,0.37239426
0.40077844,0.39769536
0.4207783,0.4157849
0.4264439,0.42065778
0.41532943,0.4084536
0.40342548,0.4006953
0.3894937,0.38634983
0.36645982,0.36682674
0.3580388,0.3565273
0.36274466,0.361365
0.33676964,0.32734123
0.28014466,0.2862089
0.26782277,0.2816294
0.3273115,0.34036
0.29231176,0.3041597
0.20604305,0.21381038
0.1842785,0.19411418
0.15266883,0.1590334
0.12641516,0.13502689
0.13417052,0.13821465
0.16187929,0.17179163
0.224433,0.22605206
0.29079473,0.2886102
0.33268297,0.33288407
0.36178493,0.36361805
0.38060832,0.38463607
0.39788374,0.40147966
0.40308493,0.40379936
0.3884411,0.38797116
0.3797105,0.37560776
0.36008215,0.35947385
0.340717,0.33798945
0.33226502,0.33048522
0.34485006,0.3365235
0.31977287,0.3043294
0.27045435,0.27404082
0.25944823,0.2654047
0.32337964,0.32339564
0.2880084,0.29091746
0.20160036,0.20247105
0.18090391,0.18167809
0.1468794,0.15619037
0.12901576,0.13081269
0.13389188,0.13369383
0.16020748,0.1623893
0.21898413,0.2150103
0.2894635,0.27805692
0.3341226,0.3263145
0.359045,0.35598955
0.37624303,0.37706962
0.3917847,0.39161694
0.39780635,0.39891472
0.37440094,0.3810765
0.36353415,0.36691412
0.34341046,0.35001448
0.32454062,0.3315
0.31161502,0.32612824
0.32201743,0.32750958
0.29627457,0.2926189
0.2496031,0.25895458
0.24059388,0.25784487
0.31601128,0.32416433
0.28130564,0.29402614
0.19330321,0.20289873
0.1652384,0.17795663
0.12513034,0.13499504
0.10209645,0.10575399
0.091043904,0.0987017
0.08918633,0.10153743
0.10636887,0.10634391
0.14472772,0.14278385
0.1951453,0.19318701
0.23839575,0.23373087
0.26017576,0.26074725
0.2815069,0.28135788
0.30302376,0.3078722
0.27396825,0.27105534
0.25980425,0.25900888
0.24186322,0.23998788
0.22930913,0.22965428
0.23650722,0.23160434
0.24437094,0.24181144
0.22824103,0.22522649
0.19483571,0.20031682
0.19409268,0.20704761
0.27036145,0.28174222
0.24920063,0.25332907
0.16573375,0.16895099
0.14217356,0.14263584
0.10384567,0.10327545
0.07627621,0.07203935
0.06509983,0.06340918
0.05465099,0.05879759
0.05701939,0.0483051
0.08496036,0.07385895
0.12983619,0.11702171
0.17194113,0.16059785
0.20104308,0.19216424
0.2255011,0.21550868
0.25136778,0.24566436
0.2119718,0.20556627
0.19839604,0.19421557
0.18220422,0.17586967
0.17578012,0.16642499
0.18516086,0.17264009
0.20534647,0.19511086
0.2139687,0.19917153
0.20257558,0.18223909
0.20704924,0.19764695
0.2746184,0.26464835
0.24418518,0.23349473
0.16147682,0.1525419
0.13859773,0.13310486
0.10734409,0.10980107
0.08940305,0.08849813
0.100161485,0.0970979
0.13697235,0.13412753
0.19591929,0.18892398
0.26523766,0.25551236
0.32048494,0.30307025
0.35449395,0.33772913
0.37743497,0.36191547
0.39924595,0.3807168
0.4096948,0.38828665
0.40125832,0.37406796
0.3929302,0.3668359
0.3767074,0.35188815
0.3561348,0.33519608
0.34700176,0.32492802
0.35447848,0.3354682
0.33632073,0.3114916
0.2877607,0.2695612
0.27469578,0.26702565
0.33619687,0.32629287
0.29670802,0.28866184
0.20827213,0.20054491
0.18926299,0.1808429
0.15848923,0.15206754
0.13779278,0.12967996
0.14096613,0.13426608
0.16947986,0.16568825
0.2216002,0.22358558
0.2887824,0.29160032
0.3384105,0.3367343
0.36811614,0.3647103
0.38816243,0.3851081
0.40972576,0.40173972
0.41676903,0.40350166
0.4036267,0.38753393
0.39424598,0.37834078
0.37876624,0.3635216
0.35695523,0.34329465
0.34889027,0.33354965
0.35870445,0.33824256
0.32658395,0.31105888
0.26935527,0.26771495
0.24681674,0.2635634
0.3322031,0.32627052
0.295965,0.29215243
0.20773034,0.20148863
0.18909271,0.18236683
0.1563685,0.15288642
0.13503739,0.13030858
0.13734387,0.13470502
0.16218889,0.16199438
0.21392225,0.21841265
0.28034592,0.28579623
0.32797712,0.33166763
0.35672304,0.3606706
0.37402943,0.38146317
0.39252773,0.39988542
0.39817783,0.40224206
0.38354948,0.38707805
0.37478793,0.37709045
0.35635152,0.36163458
0.33615044,0.34167093
0.3328223,0.33184797
0.34426183,0.34010437
0.32943222,0.30939385
0.27677009,0.26671186
0.2674358,0.26539078
0.3342774,0.3290206
0.29406098,0.29810765
0.20827213,0.20806326
0.18909271,0.18768351
0.15489791,0.15622361
0.13714263,0.13247494
0.13920145,0.13650359
0.16881423,0.16516724
0.22002128,0.22190392
0.28420037,0.28629652
0.33091828,0.33032814
0.35789952,0.35835257
0.37844115,0.3786657
0.39831716,0.39666408
0.40443167,0.40117827
0.39563915,0.38574973
0.38203245,0.37492707
0.36954027,0.35925636
0.3481008,0.34188372
0.33868912,0.3332447
0.34977263,0.34284845
0.32587188,0.31190968
0.27639857,0.27583483
0.27138314,0.27124527
0.33399877,0.33356395
0.30211046,0.3010879
0.21256003,0.2124259
0.19427843,0.18899721
0.15995981,0.15977788
0.1382417,0.13371278
0.1417556,0.13718349
0.1704396,0.16984156
0.21745163,0.2252416
0.28472668,0.28944424
0.33483467,0.33552992
0.364014,0.3638355
0.38381264,0.38524437
0.4009797,0.39979416
0.41356474,0.4061648
0.39427695,0.39016613
0.38302317,0.37787852
0.36545363,0.36007106
0.34172314,0.3429417
0.33611947,0.33621132
0.33681607,0.3373696
0.30969554,0.30143526
0.26167732,0.2696185
0.256569,0.26748243
0.31421563,0.33004922
0.28450996,0.2984242
0.2013372,0.20759347
0.17314856,0.18200205
0.13170923,0.13595943
0.102746606,0.10538859
0.0928086,0.098348334
0.08811823,0.102943234
0.091245145,0.11026074
0.12325729,0.14359227
0.16711146,0.19434583
0.20746718,0.23432185
0.23509856,0.26023942
0.26017576,0.28118196
0.29005173,0.30649278
0.2601603,0.27101943
0.24268365,0.25854892
0.22856611,0.24096903
0.21793151,0.22921076
0.22048567,0.23214406
0.23047012,0.2421524
0.22115129,0.22177757
0.19256018,0.20334125
0.19382952,0.20655099
0.2606092,0.27861616
0.24169295,0.25409225
0.16375235,0.1703801
0.13948008,0.14379966
0.10223577,0.10029867
0.07621429,0.06904918
0.06455804,0.05916209
0.0590008,0.052797906
0.056756236,0.040241547
0.081013024,0.06526299
0.12376812,0.108911246
0.16763777,0.15307647
0.1988914,0.18459366
0.23019148,0.20865873
0.25913864,0.23884189
0.22403054,0.199864
0.20782322,0.18786973
0.19615148,0.1717548
0.1767863,0.16169347
0.17514545,0.16798991
0.16673994,0.19021514
0.18311752,0.19384517
0.17963459,0.1793604
0.19994402,0.19734868
0.26615095,0.2614109
0.23872083,0.23285058
0.15540875,0.15199612
0.13321078,0.13300976
0.1043565,0.10123953
0.087731235,0.07848439
0.095378235,0.08501625
0.13102813,0.12234599
0.18330328,0.16834736
0.24520685,0.22894505
0.3000207,0.27747667
0.33477274,0.3156615
0.35793048,0.34180027
0.37562382,0.36027592
0.38557732,0.37009284
0.3740604,0.35318336
0.36481896,0.3442131
0.35096458,0.32696044
0.3324198,0.30966985
0.32542297,0.30064312
0.3300669,0.30794224
0.3084107,0.28532326
0.26324075,0.25513637
0.262668,0.25494745
0.3179772,0.30896902
0.2805781,0.27407715
0.19635272,0.18718643
0.17666246,0.16773929
0.14423236,0.1397057
0.12903124,0.11739391
0.13435628,0.12138443
0.1626378,0.15329374
0.20793158,0.20497969
0.27338,0.27156454
0.32046944,0.3198936
0.3531627,0.35201848
0.37241954,0.37516415
0.39396736,0.3923912
0.39811593,0.39746284
0.38923055,0.38411564
0.3830541,0.37381324
0.3638592,0.35856578
0.34983456,0.3386815
0.33621237,0.3307564
0.34683147,0.33311656
0.32500502,0.299946
0.27642953,0.2612623
0.27344194,0.26311937
0.3283022,0.32325792
0.2949588,0.2905743
0.20697184,0.20022605
0.18540853,0.1802938
0.15466572,0.15114258
0.1341086,0.12940821
0.13754511,0.1342108
0.16626006,0.1652102
0.21274579,0.21912394
0.27537692,0.28623316
0.32291526,0.3320755
0.3598345,0.3658101
0.38144422,0.39105952
0.40630472,0.40950173
0.41060808,0.41534376
0.39887443,0.4042334
0.3857476,0.39711663
0.37523684,0.3828354
0.35673854,0.36489463
0.34594914,0.35444117
0.3572958,0.35989884
0.33088732,0.32675156
0.27887532,0.2883544
0.27641404,0.2845932
0.3335808,0.3417181
0.30051604,0.30692476
0.21209563,0.21649264
0.1913218,0.19575013
0.1554397,0.15698443
0.13567206,0.1337604
0.14169368,0.13781437
0.16613622,0.17096815
0.21650738,0.2238577
0.27635214,0.28613314
0.3283022,0.33110973
0.36266726,0.36630836
0.39175373,0.39166713
0.40974122,0.40930694
0.41768235,0.41578397
0.4101437,0.40235674
0.401506,0.39437678
0.3846795,0.379238
0.36289948,0.3616696
0.3530853,0.35194355
0.3611967,0.35605738
0.33619687,0.32496873
0.28529942,0.2948126
0.2791849,0.28468874
0.33424643,0.34057927
0.2951291,0.304238
0.21088822,0.21421193
0.19187906,0.19282849
0.16078024,0.15735415
0.13867512,0.13274324
0.14050174,0.13538606
0.16966562,0.17373036
0.21466528,0.22599244
0.27432427,0.28768715
0.32206386,0.332336
0.3573577,0.36289236
0.37330186,0.3843094
0.39156798,0.39731652
0.39841005,0.40202078
0.37858048,0.38396162
0.369757,0.37072298
0.3496333,0.3514506
0.32536104,0.33084014
0.32223412,0.32479644
0.32412267,0.3249145
0.29712597,0.29300275
0.24947926,0.26458642
0.24850404,0.2581556
0.300934,0.31440464
0.26755962,0.28185728
0.18468098,0.19216712
0.16181737,0.16931191
0.12308701,0.12229167
0.09735965,0.09288746
0.09203461,0.085522786
0.09697265,0.09157335
0.10271565,0.095947236
0.13494451,0.1258966
0.18022281,0.17602286
0.2196188,0.21528561
0.24062483,0.23876442
0.25975782,0.25901437
0.28293103,0.2830154
0.24853499,0.24413791
0.2346187,0.22872941
0.21698724,0.21018636
0.20412356,0.19634016
0.206848,0.20000549
0.21768384,0.21227713
0.20613593,0.19566259
0.17509902,0.18269026
0.1871113,0.18629354
0.2480706,0.25549504
0.22786951,0.233729
0.15037782,0.15276717
0.12915508,0.12727055
0.092901476,0.09400005
0.067963585,0.063574076
0.05909368,0.054144952
0.054062758,0.04934112
0.051431198,0.035968408
0.075022355,0.06156806
0.11689511,0.10547195
0.15591958,0.14881578
0.18593484,0.17870386
0.21014519,0.20187753
0.23293139,0.23174503
0.19317937,0.19041225
0.17779249,0.17586255
0.16043967,0.15809026
0.15220444,0.14867394
0.1597276,0.15489843
0.18404631,0.17779624
0.19350444,0.18168435
0.18070269,0.16856492
0.1913992,0.1882039
0.25505197,0.25308937
0.2252844,0.22411427
0.14790107,0.1442728
0.12817985,0.1249087
0.097731166,0.09994078
0.0809511,0.077811465
0.09169406,0.08773482
0.13424791,0.12567493
0.17875223,0.17569461
0.24094991,0.24183476
0.29800832,0.29286852
0.33783773,0.3294663
0.35915336,0.355133
0.38063928,0.37630737
0.39280638,0.38716123
0.38587144,0.37366667
0.3767074,0.36775133
0.36105737,0.35132948
0.34135166,0.3380921
0.33613497,0.32610112
0.3452835,0.3368776
0.32576352,0.30832475
0.2778227,0.269065
0.27793106,0.27186105
0.3304539,0.3280091
0.29477304,0.2916651
0.20622881,0.20416431
0.18327232,0.18084158
0.15150785,0.15433453
0.13084237,0.13075973
0.13355133,0.1365583
0.16513005,0.16924384
0.20559414,0.2208116
0.2693398,0.28857464
0.32206386,0.338616
0.35593358,0.3725128
0.3810108,0.3981904
0.40664527,0.41849154
0.41429228,0.4243801
0.4079301,0.41098258
0.40023667,0.40634143
0.38223368,0.39119983
0.36375085,0.37526724
0.35379738,0.36298534
0.36045367,0.36479124
0.3338749,0.33079746
0.28548518,0.29000404
0.2877607,0.2885854
0.3384724,0.3467714
0.29986587,0.3112419
0.21401513,0.21990441
0.19291621,0.19694678
0.15932514,0.15776783
0.14235932,0.13443759
0.14440264,0.13998985
0.17804016,0.17080115
0.21534638,0.21637936
0.2759961,0.27975318
0.3274663,0.33135593
0.3673886,0.3685942
0.39234197,0.3971851
0.41762042,0.41970515
0.42503524,0.4260157
0.41489598,0.41158748
0.4088589,0.40753207
0.3937816,0.39247072
0.3793854,0.37525558
0.36810067,0.36288646
0.37249693,0.36574772
0.34556213,0.3331016
0.2987978,0.29430628
0.30091852,0.2926847
0.35022154,0.34852436
0.30881318,0.31258255
0.22508316,0.22058748
0.2028697,0.19918273
0.17115167,0.16897915
0.14949548,0.14551343
0.15096606,0.15209366
0.18413919,0.18323141
0.22180144,0.23510233
0.28200224,0.3026318
0.33492753,0.35340413
0.3752523,0.39013007
0.40413755,0.418567
0.42585567,0.44091666
0.43348718,0.44692832
0.4241993,0.43145692
0.41539133,0.42889014
0.40084037,0.4134048
0.386212,0.39753774
0.37077868,0.3843401
0.37446284,0.3871365
0.34998935,0.35570696
0.29964918,0.31044975
0.30435503,0.30599004
0.3506395,0.3664929
0.31099582,0.32676578
0.22286955,0.23215829
0.20002143,0.20755279
0.16797832,0.1726088
0.14661625,0.1480731
0.14839642,0.15226266
0.18234354,0.18528317
0.22246708,0.23421836
0.27954096,0.29667893
0.33406067,0.34704563
0.37161458,0.38141695
0.395376,0.4081398
0.4133635,0.42459857
0.41873497,0.43180117
0.40274438,0.4120928
0.39275992,0.40445575
0.37463313,0.38502932
0.35268283,0.3659796
0.33949408,0.3588167
0.32957155,0.35606882
0.30289993,0.3282548
0.25980425,0.28418577
0.26929337,0.2837778
0.3147574,0.34600326
0.28105798,0.3084492
0.1931484,0.2131942
0.16965014,0.18866451
0.13429436,0.12906791
0.108536035,0.10034542
0.101368904,0.093395844
0.10879919,0.10279817
0.109960176,0.10520807
0.13870609,0.13323815
0.18308656,0.18522401
0.22095007,0.22472906
0.24200253,0.25386706
0.25951016,0.2735088
0.28074837,0.29693726
0.25031516,0.2595076
0.23669298,0.246232
0.22011416,0.22572428
0.21047026,0.21067093
0.21384485,0.21512479
0.22235872,0.22316301
0.20850433,0.2029322
0.18059433,0.19570571
0.19389144,0.1951614
0.25040805,0.26160982
0.22452588,0.23651537
0.14762244,0.15331285
0.12609008,0.12831606
0.09220489,0.09310542
0.06949608,0.0639252
0.06169428,0.05480935
0.06214319,0.052564688
0.055858407,0.038557246
0.0781183,0.057720296
0.117746495,0.097717285
0.15355118,0.14229895
0.18285437,0.17698155
0.2085353,0.20147169
0.23542364,0.23252878
0.19968086,0.19287339
0.18410823,0.17610765
0.17087303,0.15972312
0.164774,0.15083465
0.16879874,0.16032001
0.19206482,0.1843347
0.1998821,0.19204415
0.18684815,0.19259019
0.20681705,0.20504493
0.25783834,0.26171538
0.22601195,0.2292291
0.14876793,0.14612444
0.12796314,0.12800175
0.099325575,0.10458233
0.082468115,0.08391334
0.089588806,0.0940005
0.12548637,0.13665637
0.16147682,0.17994057
0.21926276,0.23968619
0.2726215,0.29303485
0.31144476,0.33212078
0.33574796,0.35902727
0.36063942,0.3795308
0.37392107,0.390733
0.36115026,0.37665033
0.3505621,0.36982813
0.33724952,0.35424545
0.3210422,0.3400077
0.31226516,0.32906207
0.32015985,0.34035233
0.30508256,0.31321
0.26355037,0.2807001
0.26974228,0.27559468
0.31503606,0.32461265
0.27711064,0.28630683
0.19321033,0.2015001
0.17328788,0.17907833
0.14211164,0.14390574
0.12178671,0.12019201
0.12506843,0.12577032
0.15458833,0.16165489
0.18763761,0.20111455
0.24497464,0.2630354
0.2985501,0.31555063
0.33667675,0.35448873
0.35799238,0.3829991
0.3815216,0.4015386
0.39176923,0.4106579
0.3769551,0.39556727
0.36758983,0.3881156
0.35371998,0.37231216
0.3367851,0.35475776
0.32714123,0.34390658
0.33139816,0.345162
0.310485,0.31309533
0.2684884,0.2807247
0.27495894,0.2786198
0.3198193,0.33267537
0.27893725,0.2968856
0.19560969,0.2094876
0.1750216,0.18836685
0.14226644,0.1453628
0.12324181,0.12136313
0.124124154,0.12476432
0.15393817,0.15663652
0.18639924,0.19339785
0.24197158,0.24831986
0.29368946,0.2999733
0.3290607,0.3380167
0.35528344,0.3643435
0.3769551,0.38551587
0.38893643,0.3938284
0.37647521,0.3782028
0.3663979,0.3715115
0.35197076,0.35796404
0.33759007,0.33994165
0.33012882,0.33068717
0.3355622,0.33333835
0.31410727,0.30365247
0.27118188,0.27662474
0.27994344,0.27134427
0.3236428,0.32485315
0.28293103,0.28776428
0.19756015,0.19957444
0.17749837,0.18110725
0.14296302,0.14658366
0.12172479,0.1232187
0.12421703,0.12793306
0.15596603,0.15768142
0.18740542,0.19242162
0.24093443,0.24554509
0.29399905,0.29946482
0.3304539,0.3382296
0.35652182,0.36658555
0.38243493,0.38797486
0.39786825,0.39897934
0.38426155,0.3805817
0.37723374,0.37462834
0.3624815,0.36013445
0.34901413,0.34446365
0.3419863,0.33567235
0.3446798,0.33879685
0.32330224,0.3136213
0.2790301,0.28033772
0.2877607,0.27812135
0.32772946,0.3352708
0.29118174,0.29448625
0.20454152,0.20371036
0.183133,0.1827939
0.14704968,0.15077117
0.1266938,0.12657697
0.13109004,0.1299371
0.1601146,0.15646571
0.19023821,0.18583107
0.24407682,0.2345894
0.29814762,0.2917254
0.3381783,0.32973003
0.36365798,0.35940024
0.38378167,0.3792407
0.39715618,0.39243364
0.3804071,0.36838293
0.3710573,0.36066893
0.35053113,0.34384772
0.33331764,0.3280523
0.32697093,0.32357982
0.3250979,0.32181552
0.2975439,0.29760516
0.26192498,0.26245633
0.27246672,0.2658968
0.31121254,0.3260135
0.27283823,0.28818727
0.18886052,0.19435294
0.16567184,0.17062004
0.12940276,0.13070934
0.1059664,0.102280594
0.096353464,0.09675273
0.104000464,0.10143534
0.102050014,0.09686125
0.1347897,0.12221738
0.18150763,0.17688966
0.22389121,0.21749765
0.24964954,0.24965483
0.2752376,0.2713666
0.30457172,0.2982662
0.27938616,0.263107
0.26875156,0.25526628
0.2558724,0.23715559
0.24537712,0.22553937
0.24475794,0.22909269
0.2512749,0.23955481
0.23786944,0.22595923
0.20977367,0.20693387
0.22638346,0.21637097
0.27302396,0.27650937
0.23940194,0.24952301
0.16136846,0.16337447
0.14118285,0.1382876
0.10426362,0.1046649
0.08105946,0.07515998
0.07042486,0.067975804
0.07235983,0.06621817
0.060223702,0.04713531
0.08336595,0.060715042
0.12251426,0.11057377
0.16017652,0.15163866
0.18937135,0.18715277
0.21468076,0.21273062
0.24313256,0.24234657
0.2112752,0.206108
0.20113596,0.19534694
0.18896888,0.17926835
0.18417014,0.17017649
0.19189455,0.17850247
0.2083031,0.19996397
0.21077986,0.20187834
0.19944867,0.19768472
0.21864358,0.21353823
0.25899932,0.26649097
0.22152281,0.23577112
0.14534691,0.15375087
0.12653899,0.133799
0.0966321,0.10733852
0.07937217,0.08463317
0.08361362,0.09362884
0.11624496,0.12836447
0.13969679,0.15506315
0.19023821,0.2065874
0.24356599,0.2654392
0.28661522,0.30506167
0.31235805,0.33451355
0.3426055,0.35833693
0.3637199,0.37391737
0.35135156,0.3529697
0.34146,0.35197943
0.3269245,0.3357469
0.3129463,0.3254371
0.30324048,0.31283468
0.30932403,0.3208954
0.2909186,0.30227262
0.25516033,0.27170432
0.261538,0.2743389
0.29659966,0.31871834
0.25759065,0.28019553
0.17602779,0.19465931
0.15769976,0.1690857
0.12429443,0.13115604
0.107421495,0.10870234
0.10865987,0.11212483
0.13790114,0.14186728
0.15961924,0.16561301
0.20892228,0.21412718
0.25988165,0.26968616
0.29834887,0.31230733
0.3239369,0.33995086
0.34853426,0.3622473
0.36734217,0.376941
0.3495559,0.35285228
0.34080985,0.35049674
0.32313198,0.3336878
0.3083333,0.3204769
0.30110428,0.31076822
0.30277607,0.31689814
0.28129017,0.30047035
0.2447889,0.26683414
0.24794677,0.26373032
0.28053167,0.31359878
0.24410778,0.27512372
0.16626006,0.18895265
0.14904657,0.16673316
0.11708087,0.120508775
0.099232696,0.097025916
0.10040916,0.09634237
0.12723559,0.12872827
0.15296295,0.14312312
0.19878304,0.18639398
0.24531521,0.23869768
0.27718803,0.27933288
0.2948659,0.30581674
0.3157017,0.32642108
0.3284725,0.34048888
0.3101909,0.32074133
0.30217236,0.31016862
0.28817865,0.29540944
0.27579486,0.27745304
0.27183205,0.2735071
0.28111988,0.27984378
0.26166183,0.2554882
0.22556303,0.2396229
0.23604283,0.24012256
0.27136764,0.285651
0.23576419,0.24918309
0.15756044,0.16844073
0.14028503,0.14990406
0.10667846,0.11301173
0.089093454,0.09029287
0.09449589,0.090194985
0.12290125,0.122532524
0.14686392,0.13598046
0.19525366,0.18376628
0.23886015,0.23394947
0.27108902,0.2711968
0.28728083,0.2955421
0.3005315,0.31059557
0.3078999,0.32402232
0.28087223,0.29992968
0.26568657,0.28652033
0.24630591,0.26970488
0.2316311,0.2504898
0.22802432,0.2456719
0.23940194,0.25320935
0.22641441,0.23201555
0.19455707,0.21163878
0.20002143,0.21581295
0.2381326,0.26368925
0.20599662,0.22814786
0.12912412,0.15104441
0.110471,0.13304882
0.08121426,0.09032461
0.06294814,0.06860708
0.065966696,0.071867004
0.096508265,0.106757544
0.12254522,0.1281043
0.16698761,0.17261256
0.21112041,0.22335932
0.24169295,0.25646603
0.25858137,0.27805066
0.27822518,0.2914879
0.29039228,0.30785194
0.2659807,0.28590512
0.25207987,0.27142218
0.23721929,0.2549083
0.22321011,0.2376801
0.22406149,0.23442513
0.2327766,0.2427378
0.21726587,0.22470397
0.1875757,0.20561765
0.20201832,0.21050218
0.24147622,0.2543812
0.20881394,0.22205278
0.13016126,0.14156288
0.10978989,0.120917544
0.07440316,0.08245973
0.051678874,0.056671683
0.046338357,0.050522532
0.05779338,0.062488206
0.054728385,0.05107068
0.0811833,0.07499866
0.12526965,0.12575392
0.16235916,0.16201851
0.18263765,0.18742518
0.20229694,0.20854008
0.22746705,0.23313361
0.19717315,0.20033556
0.18452619,0.18357572
0.16938698,0.16617507
0.15810223,0.15475102
0.16418578,0.15979344
0.17786989,0.17702958
0.16822599,0.169851
0.14701872,0.1608123
0.16658513,0.18141139
0.21183248,0.22946201
0.18677075,0.20318589
0.10369087,0.12467677
0.084573366,0.1035468
0.049774863,0.064528465
0.02731373,0.038907453
0.01948097,0.032133557
0.02395462,0.040433384
0.013289065,0.020163767
0.035239365,0.035173442
0.07335054,0.07843535
0.110099494,0.11948904
0.13765347,0.15042341
0.16105886,0.17393357
0.18748282,0.20173912
0.15141498,0.16650213
0.13751414,0.1502131
0.12468143,0.1345816
0.115857966,0.124798015
0.12635323,0.13214792
0.14867505,0.15754817
0.15732825,0.1655836
0.14816423,0.16394453
0.16672446,0.18495312
0.20886037,0.22283167
0.17731261,0.19475341
0.10273112,0.11580228
0.08547119,0.09881987
0.055177297,0.06417717
0.03821148,0.042304866
0.043722276,0.04014397
0.07571894,0.065432854
0.099960245,0.063247144
0.14460388,0.09253454
0.19130632,0.14194793
0.22396861,0.18114692
0.24330284,0.2065247
0.2652222,0.22644903
0.27916944,0.24504796
0.25536156,0.2113837
0.24511397,0.19634242
0.2258107,0.17801258
0.21279223,0.16446517
0.21091917,0.16363241
0.22777663,0.18286684
0.21715751,0.18014482
0.18593484,0.16612142
0.1940772,0.17819798
0.23065586,0.21865582
0.20025362,0.1885527
0.122808374,0.11257357
0.10638435,0.0952139
0.07571894,0.06728605
0.057963654,0.046036355
0.059898626,0.046581168
0.08759192,0.076037206
0.113272846,0.08327608
0.15641494,0.12319155
0.20206475,0.17060965
0.23305523,0.20791943
0.250052,0.23386359
0.27341098,0.25077748
0.2876833,0.26974392
0.26338008,0.23966023
0.25040805,0.22724576
0.23339579,0.21022436
0.22042374,0.19725502
0.21916988,0.19364244
0.23088807,0.20758095
0.21588817,0.19971009
0.18465002,0.17972538
0.19542393,0.19118693
0.2341543,0.23407984
0.20796254,0.19945344
0.13000646,0.120723195
0.11163199,0.10119146
0.07664773,0.07389804
0.054836743,0.051917374
0.046384797,0.05432981
0.054743867,0.08891675
0.051353797,0.10153053
0.07435672,0.14536956
0.11237501,0.19388586
0.14836547,0.23197764
0.17389159,0.25673246
0.1933187,0.27505738
0.22093458,0.29297182
0.18277697,0.27082983
0.16656967,0.26085746
0.15279268,0.2442986
0.14488252,0.23016393
0.15265335,0.22613329
0.1725758,0.23950227
0.17486681,0.22255741
0.160966,0.20221584
0.18009897,0.21237355
0.2214609,0.25099435
0.19475831,0.21540481
0.117591694,0.13579534
0.09842775,0.11517979
0.068985246,0.07001478
0.051431198,0.04874383
0.05366028,0.051050525
0.0849294,0.08114945
0.11118308,0.091550045
0.15355118,0.12898885
0.20136817,0.17622292
0.2372812,0.21650782
0.26070207,0.24434227
0.2858722,0.26383835
0.30432406,0.28458378
0.28472668,0.2589586
0.27410758,0.24949858
0.25920054,0.23001695
0.24529973,0.21939874
0.24703346,0.21530092
0.25683215,0.23241606
0.24166198,0.22262186
0.2127303,0.20426945
0.2150368,0.21508828
0.24783841,0.25078204
0.21675505,0.2175911
0.13924788,0.13834259
0.122808374,0.11602287
0.08975909,0.0852692
0.06879949,0.06319907
0.06992951,0.064473405
0.09593551,0.09883163
0.1201149,0.11679659
0.16221985,0.15303513
0.20794706,0.20301354
0.24098088,0.2392703
0.25999,0.26262248
0.2805007,0.2806086
0.29567087,0.29401627
0.2678847,0.26772377
0.25438634,0.2538664
0.23650722,0.2344751
0.22135253,0.21724603
0.22249804,0.21629995
0.23297784,0.22609007
0.21850426,0.20784053
0.19497502,0.19730885
0.2015694,0.20119652
0.2405784,0.23851433
0.21124426,0.20988637
0.13401572,0.1279938
0.11310256,0.107435405
0.07732884,0.07138941
0.056168005,0.04408306
0.05009994,0.038476776
0.062174153,0.050975174
0.06253018,0.037142232
0.08723588,0.057858266
0.1296814,0.10937923
0.1679938,0.14777043
0.1880401,0.1732447
0.20896873,0.19471516
0.23678586,0.21846916
0.20370561,0.18370646
0.18943326,0.16957164
0.17635287,0.15053347
0.16519196,0.13579328
0.17084208,0.14159031
0.18330328,0.15964061
0.17347363,0.15541093
0.15732825,0.14799194
0.16921669,0.17176393
0.21446404,0.21488011
0.19198743,0.1911239
0.11963502,0.11100032
0.09842775,0.09111
0.06301006,0.06610377
0.039217666,0.040594
0.03050256,0.037427757
0.034852374,0.05506418
0.026415903,0.046975583
0.045626286,0.068773285
0.08412445,0.11591865
0.12220466,0.15984224
0.14917041,0.18933545
0.17663151,0.21166119
0.20263751,0.23595563
0.16612075,0.20376483
0.15056358,0.19171038
0.13482067,0.17353672
0.12748326,0.16182815
0.13413957,0.16371131
0.15906198,0.18492159
0.17022288,0.18585278
0.17008357,0.18449146
0.18548593,0.19741428
0.22752896,0.22934304
0.19791618,0.20133951
0.12078053,0.12191614
0.09974353,0.103207715
0.0677933,0.070436165
0.051632434,0.048949696
0.060053423,0.05270626
0.09652374,0.08572135
0.13133772,0.10363872
0.1822197,0.1444332
