true,forecasted
0.43849373,0.43708476
0.38995817,0.3908055
0.30543932,0.29616624
0.22761506,0.21833687
0.18158996,0.17500493
0.15899582,0.15140694
0.15899582,0.14381318
0.1497908,0.14385371
0.16569038,0.16612828
0.30125523,0.29389095
0.43179917,0.4419017
0.55146444,0.5489031
0.6175732,0.60099274
0.64351463,0.62096196
0.65104604,0.62505627
0.64267784,0.61426246
0.660251,0.6279084
0.6334728,0.6163646
0.6142259,0.6002556
0.5882845,0.57674545
0.56485355,0.5445125
0.54393303,0.5212706
0.52384937,0.49767387
0.5205021,0.4891886
0.48870292,0.4675052
0.43096235,0.4057747
0.33640167,0.30807772
0.25271967,0.22940938
0.19665273,0.18171504
0.17489539,0.15767743
0.16903765,0.16071637
0.1623431,0.15981564
0.17824268,0.18232629
0.29456067,0.31458682
0.42928872,0.4636186
0.54058576,0.57493377
0.61338913,0.6279554
0.62761503,0.64742273
0.6284519,0.65229225
0.62343097,0.64327085
0.63514644,0.66654867
0.62761503,0.65244275
0.6033473,0.6348045
0.56987447,0.60473204
0.5364017,0.5677991
0.5179916,0.5350802
0.49456066,0.4993204
0.4702929,0.4913544
0.4410042,0.49205893
0.4083682,0.4295367
0.32635984,0.32460546
0.24267782,0.24223097
0.18995816,0.19335368
0.16401674,0.16935247
0.15481171,0.15996219
0.14058578,0.15309906
0.16485356,0.16845483
0.28786612,0.30555135
0.43179917,0.4536397
0.5414226,0.5641449
0.58912134,0.61828953
0.6,0.6392212
0.6041841,0.64409494
0.5949791,0.63503134
0.6066946,0.66165787
0.58577406,0.6451256
0.5531381,0.62757814
0.525523,0.5989923
0.49874476,0.56208646
0.47364017,0.5300368
0.44686192,0.49336457
0.4167364,0.47207123
0.38075313,0.4616966
0.35899583,0.42193273
0.29874477,0.33256358
0.23012552,0.24641366
0.17405857,0.19601467
0.14225942,0.171716
0.12719665,0.13958107
0.09958159,0.12568003
0.09205021,0.12786028
0.13891214,0.22593452
0.21004184,0.33966267
0.30125523,0.43122438
0.37740585,0.48999164
0.4167364,0.5182944
0.42594144,0.52755755
0.4217573,0.5253217
0.41841003,0.53674656
0.4,0.5191115
0.38158995,0.49976042
0.37322176,0.48005372
0.36485356,0.46190333
0.35648537,0.4494187
0.3464435,0.42555103
0.32803348,0.38812983
0.29707113,0.3650116
0.28619248,0.35358498
0.25690377,0.2907384
0.1916318,0.21441294
0.14393306,0.16362375
0.117154814,0.13636151
0.10292887,0.08978765
0.07949791,0.07750029
0.076150626,0.06841393
0.13054393,0.10337489
0.19330543,0.17150594
0.2828452,0.2596017
0.36317992,0.33729985
0.4284519,0.38216352
0.43514645,0.3827105
0.42677826,0.38872615
0.4209205,0.38143203
0.40334728,0.37457696
0.37656903,0.3623475
0.37405857,0.35211617
0.36820084,0.34657264
0.35899583,0.34534854
0.34560668,0.34784052
0.3338912,0.35103154
0.3129707,0.34932682
0.2995816,0.3332939
0.26861924,0.24845019
0.19916318,0.16412501
0.14309624,0.11128744
0.11548117,0.095609084
0.10209205,0.08826127
0.08200837,0.08125652
0.07196653,0.09657214
0.11464435,0.22106093
0.17154811,0.3635591
0.2502092,0.4802635
0.33221757,0.54197645
0.3799163,0.56397295
0.39330545,0.5626478
0.3958159,0.5586649
0.3916318,0.5732998
0.38577405,0.56032175
0.3748954,0.54238546
0.37154812,0.51520836
0.36903766,0.49503958
0.3665272,0.47453153
0.36485356,0.44131464
0.36569038,0.40671647
0.34895396,0.39331988
0.32970712,0.36881116
0.26527196,0.28256282
0.18410042,0.20316666
0.13723849,0.15214822
0.11799163,0.12905934
0.11046025,0.09272435
0.09539749,0.08375664
0.11297071,0.09941898
0.25941423,0.24509464
0.4,0.40292463
0.5230126,0.5105583
0.5874477,0.56426483
0.60167366,0.58634347
0.6125523,0.59147924
0.60753137,0.58870995
0.62426776,0.6096084
0.6209205,0.601508
0.6083682,0.5869608
0.5748954,0.5575417
0.54309624,0.5267991
0.5221757,0.50465024
0.49456066,0.46720523
0.47280335,0.42917776
0.4460251,0.40499893
0.4167364,0.3832971
0.3246862,0.2988678
0.2460251,0.2103723
0.19497909,0.16181669
0.16820084,0.13649225
0.15983264,0.14311352
0.1497908,0.13571137
0.16317992,0.15072107
0.2962343,0.2888888
0.43933055,0.43384162
0.5615063,0.5391068
0.6251046,0.59250313
0.6585774,0.61797786
0.6635983,0.6342607
0.6577406,0.633056
0.674477,0.6629717
0.66192466,0.65371966
0.6410042,0.64029014
0.6033473,0.61697847
0.55899584,0.5801847
0.5422594,0.54598933
0.5171548,0.5109147
0.49456066,0.4845125
0.46694562,0.45720634
0.4284519,0.41855535
0.34979078,0.33022884
0.2535565,0.24288045
0.20753138,0.19123343
0.17656904,0.16580237
0.16736402,0.16853577
0.15313807,0.1617344
0.16987447,0.1780846
0.29707113,0.32100284
0.4460251,0.45898223
0.5656904,0.56130266
0.6443515,0.61381257
0.6677824,0.64057946
0.67698747,0.6601057
0.68535566,0.65874374
0.70460254,0.6992421
0.68619245,0.6836842
0.66527194,0.66568637
0.6142259,0.63468444
0.5790795,0.5878825
0.55397487,0.55325675
0.5288703,0.5272093
0.507113,0.49818647
0.48117155,0.4686662
0.44686192,0.42787132
0.36401674,0.3408349
0.26945606,0.25465512
0.21004184,0.20608085
0.17991632,0.18109289
0.17154811,0.17303112
0.1623431,0.16550294
0.17991632,0.1815788
0.30543932,0.30078304
0.4543933,0.43967637
0.5824268,0.5477501
0.65355647,0.6114327
0.69456065,0.64030087
0.6979079,0.65830344
0.6987448,0.65972793
0.71548116,0.6863547
0.692887,0.66769695
0.6736402,0.6486025
0.63179916,0.6231232
0.58661085,0.59476954
0.5615063,0.56226
0.5330544,0.5249541
0.5154812,0.47778088
0.49288702,0.44259813
0.4368201,0.4105277
0.3338912,0.3337718
0.25271967,0.25957388
0.2083682,0.20741466
0.18242678,0.17552528
0.1790795,0.17049617
0.17405857,0.16694403
0.18912134,0.18937397
0.30711296,0.26667523
0.44937238,0.38052836
0.5682008,0.47785386
0.6292887,0.5528965
0.64769876,0.5914433
0.6502092,0.60632277
0.64016736,0.610848
0.65355647,0.61673254
0.6376569,0.59125066
0.6150628,0.56793725
0.5824268,0.54876965
0.55648535,0.53853655
0.52719665,0.5030331
0.49958158,0.45877415
0.48117155,0.4261946
0.4502092,0.40913412
0.41338912,0.36958763
0.32803348,0.29965714
0.2502092,0.2380456
0.20669456,0.19004408
0.17824268,0.15408443
0.16569038,0.14169241
0.15313807,0.13240758
0.13891214,0.1342986
0.18912134,0.17096862
0.26359832,0.25570247
0.3573222,0.355091
0.44016737,0.4312429
0.4794979,0.47630233
0.49288702,0.48534885
0.48619246,0.48795772
0.47698745,0.4766523
0.45355648,0.45706585
0.4334728,0.43974552
0.4251046,0.4322973
0.40920502,0.42896795
0.39832637,0.40651864
0.38242677,0.38119432
0.35983264,0.36655688
0.33640167,0.34796998
0.32719666,0.31820694
0.27280334,0.25772864
0.20585774,0.19225076
0.15899582,0.14316168
0.13723849,0.11284285
0.12133891,0.11504141
0.107112974,0.10218655
0.09456067,0.09544464
0.13054393,0.12176233
0.19079497,0.1837403
0.27280334,0.273129
0.36987448,0.36214504
0.41841003,0.4132287
0.43598327,0.41667372
0.4368201,0.42684415
0.43179917,0.42338595
0.4284519,0.41632447
0.41171548,0.40677842
0.4083682,0.40052927
0.41087866,0.40693724
0.40920502,0.4016437
0.39832637,0.39980137
0.38744769,0.3936928
0.3748954,0.38017872
0.36317992,0.34788975
0.28619248,0.26332265
0.2041841,0.18460616
0.15481171,0.13008264
0.13305439,0.10717433
0.12468619,0.11685851
0.12468619,0.11025771
0.14058578,0.13354534
0.27782428,0.28446615
0.4217573,0.43824363
0.5531381,0.5502453
0.6225941,0.61407477
0.64853555,0.64469373
0.6661088,0.65504825
0.66443515,0.6554203
0.68870294,0.68773526
0.67531383,0.67737716
0.6585774,0.6591927
0.6167364,0.62876296
0.58075315,0.5982768
0.5573222,0.56840557
0.5313808,0.53430706
0.5004184,0.4863149
0.47364017,0.44005886
0.44686192,0.40741077
0.3380753,0.32120702
0.24937238,0.24098507
0.20502092,0.19170582
0.18158996,0.16423616
0.17740586,0.16233283
0.17656904,0.15882261
0.1874477,0.18035018
0.3087866,0.31422412
0.4502092,0.45046908
0.5824268,0.55597556
0.65104604,0.6159899
0.6736402,0.64526933
0.6870293,0.6616882
0.69121337,0.6604375
0.7112971,0.6916951
0.6903766,0.6809809
0.6786611,0.6646824
0.64769876,0.64173824
0.60753137,0.6058557
0.58158994,0.564865
0.5456067,0.5436102
0.52970713,0.5246478
0.5096234,0.47871846
0.47280335,0.4196801
0.37322176,0.32716992
0.2753138,0.24796218
0.2251046,0.19956607
0.2,0.1724857
0.1874477,0.17907138
0.1832636,0.17450652
0.19665273,0.19250748
0.32384938,0.32908884
0.47280335,0.45821652
0.6125523,0.56582123
0.6878661,0.62624896
0.7054393,0.651782
0.70962346,0.673972
0.71046025,0.67737544
0.72635984,0.7213002
0.7112971,0.7072617
0.69707114,0.6880181
0.660251,0.6587786
0.61924684,0.61334175
0.58995813,0.566874
0.5631799,0.5489609
0.53472805,0.53098476
0.5046025,0.49838936
0.48117155,0.44251627
0.39246863,0.34678638
0.28619248,0.26386452
0.23263599,0.22014353
0.20251046,0.1938583
0.19079497,0.19962922
0.18242678,0.19402757
0.18828452,0.21255314
0.31380752,0.36029792
0.4543933,0.48349798
0.590795,0.58832216
0.65606695,0.6474852
0.66945606,0.6742283
0.674477,0.7017915
0.66945606,0.7069205
0.683682,0.76040155
0.66443515,0.7434975
0.6502092,0.72394
0.61924684,0.6982758
0.57740587,0.65396
0.5573222,0.6024896
0.5338912,0.5933341
0.5046025,0.559529
0.4828452,0.5029185
0.4627615,0.44945952
0.3573222,0.36084214
0.2711297,0.2789356
0.22259414,0.23732889
0.19330543,0.21155035
0.18410042,0.16866788
0.1790795,0.16022469
0.1874477,0.17552829
0.3154812,0.30314767
0.46443516,0.4402983
0.5874477,0.54982436
0.65690374,0.61467105
0.6828452,0.63773686
0.68870294,0.6497308
0.6870293,0.6499505
0.7012552,0.6771293
0.68619245,0.65815866
0.6661088,0.6356437
0.6301255,0.60747933
0.5958159,0.57301
0.55983263,0.5328229
0.52635986,0.49700278
0.4920502,0.4594646
0.46192467,0.430876
0.4334728,0.40507612
0.36150628,0.32929137
0.27698743,0.25385797
0.22343096,0.20461512
0.19414225,0.17573655
0.18075314,0.15490681
0.1665272,0.14338322
0.1497908,0.14653921
0.19916318,0.17898826
0.2753138,0.261574
0.37322176,0.36737236
0.45523012,0.4517363
0.49958158,0.49416447
0.5121339,0.5059124
0.5205021,0.51703465
0.5129707,0.50613374
0.49456066,0.48460454
0.48117155,0.4683655
0.4585774,0.46181175
0.44351465,0.4606048
0.4334728,0.42276525
0.41924685,0.38883963
0.39414227,0.37216473
0.37238494,0.36229733
0.36903766,0.33270875
0.3046025,0.26877248
0.22845188,0.20805849
0.18493724,0.1601904
0.15899582,0.12770897
0.1456067,0.140078
0.13556485,0.12321628
0.11464435,0.11646165
0.15062761,0.1404869
0.2041841,0.19786586
0.2953975,0.28850317
0.3832636,0.3773887
0.4334728,0.4253176
0.44769874,0.43050298
0.44686192,0.44520143
0.44351465,0.44460613
0.4376569,0.4364814
0.4284519,0.43085274
0.4209205,0.42762902
0.41841003,0.44075888
0.41589957,0.4331109
0.41589957,0.4287829
0.41087866,0.41956967
0.39246863,0.40625504
0.3882845,0.36831117
0.30292886,0.28249374
0.20920502,0.20639062
0.17238493,0.15262908
0.1497908,0.1284104
0.13054393,0.13482226
0.13054393,0.13029546
0.13891214,0.15696469
0.2753138,0.30609158
0.4209205,0.44885936
0.55564857,0.56102395
0.63514644,0.62511736
0.66443515,0.65512276
0.6820084,0.66879517
0.67782426,0.66869205
0.6953975,0.709706
0.6878661,0.6968498
0.6677824,0.6789899
0.63430965,0.65078396
0.5924686,0.61891556
0.5682008,0.5793831
0.5364017,0.54704726
0.50209206,0.5129986
0.47698745,0.48050267
0.44267783,0.42888558
0.34309623,0.33056477
0.25271967,0.25224006
0.20167364,0.20517859
0.17740586,0.1823824
0.1707113,0.17404693
0.16903765,0.17140812
0.16903765,0.19234797
0.28786612,0.32775617
0.43430963,0.45406783
0.5665272,0.55839264
0.6334728,0.6155006
0.6761506,0.6431373
0.6903766,0.66383266
0.68953973,0.66359854
0.7112971,0.7057381
0.7004184,0.69246095
0.674477,0.6766149
0.6301255,0.6558858
0.5824268,0.6163709
0.5531381,0.5662268
0.5205021,0.54508257
0.4962343,0.5329289
0.474477,0.49971327
0.44435146,0.4356607
0.34393305,0.3368085
0.25188285,0.25687635
0.20585774,0.2100378
0.1790795,0.18820706
0.1707113,0.1706175
0.16820084,0.16448969
0.16736402,0.17873636
0.2920502,0.31330198
0.43598327,0.44066623
0.5715481,0.5538944
0.6468619,0.60990953
0.6702929,0.6368815
0.68117154,0.6581521
0.6686193,0.65786344
0.6903766,0.70087534
0.67782426,0.68780565
0.66527194,0.6705924
0.6334728,0.64513755
0.58912134,0.601446
0.56485355,0.55723923
0.5389121,0.5325245
0.51129705,0.5074251
0.4920502,0.4708941
0.46778244,0.42481682
0.3623431,0.33690986
0.26945606,0.25159013
0.21924686,0.20603612
0.19414225,0.18347147
0.18577406,0.18333371
0.18158996,0.17850366
0.18912134,0.1947537
0.31213388,0.33519733
0.4594142,0.45767403
0.59163177,0.57015
0.6585774,0.63049096
0.6820084,0.6588058
0.69707114,0.68378663
0.70209205,0.68338335
0.72635984,0.7339
0.71799165,0.71854055
0.7012552,0.7000812
0.66192466,0.67577213
0.6225941,0.62638265
0.5924686,0.56993073
0.5573222,0.5494219
0.5221757,0.528909
0.4920502,0.49152896
0.47698745,0.44303218
0.37740585,0.35185966
0.28117156,0.2651767
0.22677824,0.21961907
0.20167364,0.19766253
0.19246861,0.18799923
0.1874477,0.18206963
0.19330543,0.19986099
0.31380752,0.32865936
0.45271966,0.45635527
0.5841004,0.56455374
0.6552301,0.6291147
0.6845188,0.65752673
0.6987448,0.6774354
0.6962343,0.678651
0.7246862,0.7157079
0.70292884,0.69643605
0.67280334,0.6770011
0.6200837,0.6542966
0.5841004,0.6174123
0.5548117,0.56543374
0.52384937,0.5412976
0.4878661,0.51305413
0.45606694,0.46925336
0.44769874,0.42146042
0.35481173,0.33818
0.27196652,0.2620411
0.2167364,0.21671337
0.18912134,0.18898243
0.17740586,0.14811283
0.17405857,0.13708355
0.158159,0.14034164
0.20585774,0.17615198
0.28786612,0.26238343
0.38577405,0.36699346
0.4794979,0.44700387
0.52635986,0.4944709
0.5464435,0.509062
0.5447699,0.5232229
0.5380753,0.5131942
0.52133894,0.49723396
0.5004184,0.48243773
0.48619246,0.4726601
0.4627615,0.46141315
0.4502092,0.42959136
0.4334728,0.4102738
0.41506276,0.38715285
0.40083683,0.3511207
0.3949791,0.3302681
0.31129706,0.27006257
0.23933055,0.20313531
0.19246861,0.15473413
0.1665272,0.12091536
0.15313807,0.14356272
0.14895397,0.12682629
0.1288703,0.120136514
0.16150628,0.1339287
0.22175732,0.18558854
0.30794978,0.27942672
0.40669456,0.37578502
0.45690376,0.4305336
0.47364017,0.4424219
0.47698745,0.45848826
0.47698745,0.45922706
0.46861926,0.4509327
0.45774058,0.44379723
0.45271966,0.44252983
0.44937238,0.4555866
0.44853556,0.44221526
0.44435146,0.44667438
0.4376569,0.43255055
0.43096235,0.40314424
0.40753138,0.36017844
0.3087866,0.27915394
0.22259414,0.2059994
0.18075314,0.15325922
0.15899582,0.12577268
0.14895397,0.13785975
0.15397489,0.13299662
0.1623431,0.15902871
0.29874477,0.31123146
0.44518828,0.44814652
0.6008368,0.55842763
0.6845188,0.62209356
0.716318,0.6511544
0.73138076,0.66889113
0.73221755,0.67095584
0.7439331,0.7193732
0.73221755,0.7062732
0.70460254,0.68940413
0.660251,0.6625556
0.61087865,0.62533057
0.58661085,0.5761046
0.5606695,0.54466903
0.53472805,0.51404375
0.51380754,0.48215684
0.47782427,0.4298137
0.3573222,0.33147895
0.26861924,0.25309616
0.22343096,0.20620999
0.20585774,0.18279433
0.21087866,0.18740943
0.2125523,0.1831707
0.22008368,0.2040557
0.3338912,0.33949143
0.48702928,0.45739135
0.6142259,0.563224
0.68033475,0.6250909
0.7112971,0.6530671
0.725523,0.67829776
0.7288703,0.68284506
0.74728036,0.7290986
0.7364017,0.7135421
0.71799165,0.69697773
0.68535566,0.67699134
0.6368201,0.6404916
0.60753137,0.57991856
0.57824266,0.56396806
0.55146444,0.54712415
0.52719665,0.5029354
0.49958158,0.436304
0.36903766,0.3407794
0.28117156,0.26500243
0.23012552,0.22126907
0.20753138,0.1959917
0.19246861,0.19337508
0.19079497,0.1925764
0.20251046,0.21490705
0.32133892,0.35013896
0.46778244,0.47073433
0.5983264,0.58050036
0.6794979,0.64013755
0.7246862,0.661611
0.7338912,0.68726605
0.7364017,0.69375134
0.7514644,0.74542373
0.74309623,0.7271626
0.73221755,0.70705545
0.70209205,0.67953783
0.6493724,0.6304308
0.6200837,0.5591948
0.59163177,0.53167665
0.5631799,0.5232648
0.5380753,0.5145055
0.5096234,0.4479579
0.38577405,0.34137645
0.28451884,0.2633177
0.2376569,0.22498262
0.20753138,0.1998955
0.1958159,0.20321855
0.19748954,0.20505783
0.20669456,0.22923824
0.32803348,0.36846626
0.4753138,0.47832957
0.6117155,0.5936852
0.7087866,0.65522295
0.7355648,0.67838466
0.75899583,0.70836914
0.75899583,0.71391165
0.77740586,0.77821785
0.76987445,0.75884503
0.75062764,0.7389431
0.71882844,0.7166473
0.67782426,0.65928817
0.6301255,0.5613284
0.59748954,0.54525805
0.56401676,0.55499864
0.54811716,0.5438553
0.52635986,0.46221918
0.40753138,0.34651533
0.30209205,0.26001638
0.24937238,0.22542346
0.22175732,0.2048682
0.21589959,0.21042237
0.21841004,0.21056642
0.23012552,0.23732743
0.34560668,0.3622504
0.48953974,0.47520006
0.6301255,0.5876661
0.7138075,0.66112596
0.7497908,0.68236995
0.7623431,0.7097969
0.75564855,0.7192669
0.76903766,0.7608237
0.7497908,0.7318911
0.7213389,0.70595634
0.683682,0.6813667
0.64351463,0.63792384
0.60251045,0.5479358
0.5656904,0.5270566
0.5154812,0.52082324
0.50292885,0.5031663
0.48451883,0.43301556
0.3832636,0.33734792
0.28870293,0.26925623
0.22761506,0.2405302
0.19832636,0.20896909
0.1874477,0.16423166
0.17824268,0.16257036
0.16401674,0.17021951
0.20167364,0.20984262
0.28619248,0.30124274
0.3991632,0.42467615
0.49288702,0.49786237
0.5305439,0.5393827
0.5472803,0.55710745
0.5456067,0.5711694
0.53974897,0.5598422
0.5205021,0.5368589
0.507113,0.51834846
0.483682,0.50548637
0.4702929,0.48061603
0.46025103,0.42234895
0.44351465,0.39100987
0.4209205,0.3955307
0.41589957,0.38336107
0.41004184,0.3417082
0.31380752,0.2679101
0.2376569,0.20374489
0.19497909,0.16396037
0.16903765,0.13159126
0.15899582,0.15304387
0.16569038,0.13996956
0.1497908,0.1380069
0.17740586,0.14813732
0.23849373,0.1906294
0.32133892,0.29063356
0.4083682,0.38139945
0.4502092,0.43280268
0.46108785,0.44305092
0.4627615,0.4600653
0.45774058,0.46638474
0.44351465,0.4571711
0.42343095,0.45412204
0.41589957,0.45141307
0.42008367,0.46590817
0.41841003,0.44855177
0.4175732,0.45624694
0.40585774,0.465369
0.40502092,0.4651031
0.3841004,0.39334038
0.28200838,0.28633508
0.20083682,0.21229514
0.16485356,0.16049403
0.14811715,0.13855118
0.13723849,0.13618933
0.14309624,0.1349698
0.15899582,0.16950567
0.27782428,0.32227057
0.42594144,0.4573969
0.55899584,0.5674531
0.6460251,0.6263346
0.683682,0.655921
0.6962343,0.6694775
0.7004184,0.66654104
0.716318,0.71706194
0.7012552,0.6985775
0.6820084,0.68073535
0.6518828,0.65189964
0.60167366,0.622503
0.5682008,0.57707304
0.53556484,0.540661
0.5246862,0.5175396
0.5121339,0.50738704
0.46359834,0.4328834
0.3422594,0.32213286
0.26025105,0.24901526
0.19665273,0.2078681
0.17824268,0.18989187
0.17405857,0.17936657
0.18158996,0.18184233
0.19665273,0.21019503
0.29874477,0.33872366
0.44518828,0.46436468
0.5740586,0.5730778
0.65104604,0.6290323
0.68033475,0.652989
0.6953975,0.67109203
0.683682,0.6706492
0.70209205,0.7085784
0.70209205,0.6951825
0.67698747,0.6818445
0.6451883,0.66334283
0.59163177,0.62415
0.5682008,0.56338125
0.5380753,0.536638
0.50794977,0.5529947
0.507113,0.5475935
0.47112972,0.45320532
0.34728032,0.33096543
0.26025105,0.25292742
0.21422595,0.2092118
0.18912134,0.18967634
0.18410042,0.1792174
0.18995816,0.18076295
0.20669456,0.20277232
0.31464434,0.3346611
0.45690376,0.46188524
0.59163177,0.57604325
0.66527194,0.6311895
0.69372386,0.6528082
0.7054393,0.66973746
0.70711297,0.6691909
0.725523,0.7129436
0.71882844,0.70208025
0.70292884,0.6846907
0.66527194,0.6572401
0.6200837,0.6074544
0.590795,0.545689
0.5573222,0.5165148
0.5230126,0.5292928
0.51631796,0.5312928
0.47782427,0.45361343
0.35648537,0.3363988
0.27196652,0.25094783
0.2292887,0.20938995
0.2,0.1885581
0.18828452,0.19838503
0.18995816,0.2005617
0.21004184,0.22352424
0.32970712,0.3643791
0.47112972,0.48017982
0.60585773,0.5881484
0.68033475,0.6454254
0.70962346,0.6702765
0.7280335,0.6929105
0.73472804,0.6915107
0.76150626,0.7486735
0.7464435,0.73244244
0.7280335,0.7127148
0.6878661,0.68801737
0.6376569,0.63010466
0.60502094,0.5589368
0.5682008,0.55627906
0.5389121,0.56743824
0.5422594,0.54158723
0.50543934,0.45802882
0.37405857,0.34565407
0.2870293,0.25843316
0.23849373,0.22057635
0.2125523,0.2033355
0.20083682,0.20080091
0.21004184,0.20248385
0.23514645,0.22714275
0.34476987,0.35494202
0.48619246,0.47276777
0.61087865,0.58121866
0.67782426,0.6469878
0.6979079,0.67068124
0.70962346,0.69325453
0.7054393,0.69654083
0.716318,0.7384551
0.70711297,0.7164037
0.67531383,0.69189334
0.64267784,0.66550815
0.609205,0.6178785
0.576569,0.550916
0.5464435,0.54140127
0.5196653,0.5414081
0.5221757,0.51529765
0.4702929,0.4381514
0.36066946,0.33648244
0.26192468,0.26279598
0.2125523,0.2279036
0.19246861,0.20271304
0.18493724,0.16300151
0.18242678,0.15932524
0.1790795,0.16671553
0.21338913,0.1923452
0.2870293,0.2704791
0.37824267,0.38301247
0.44937238,0.46499047
0.4828452,0.51492053
0.49288702,0.53435767
0.48953974,0.5470187
0.4786611,0.54192287
0.46025103,0.5197139
0.4460251,0.503252
0.4368201,0.49668863
0.432636,0.49294072
0.41589957,0.44698
0.4041841,0.4216162
0.3841004,0.41675073
0.38493723,0.4013484
0.3372385,0.34675005
0.24769874,0.27353138
0.1916318,0.21453634
0.1497908,0.17193109
0.13054393,0.13886991
0.117154814,0.1273212
0.11046025,0.121080264
0.10878661,0.12144023
0.12635984,0.138796
0.18493724,0.18909936
0.26861924,0.27969363
0.3531381,0.36274248
0.40083683,0.41437238
0.41004184,0.42257613
0.40920502,0.42802668
0.40753138,0.43279812
0.3949791,0.4220623
0.38158995,0.41515198
0.37824267,0.41320083
0.37740585,0.4317315
0.37322176,0.42733818
0.36569038,0.4258297
0.3707113,0.43974543
0.39246863,0.44713125
0.33891213,0.36314917
0.2376569,0.25673556
0.17154811,0.18488665
0.1414226,0.13734597
0.12468619,0.11685707
0.11966527,0.10566455
0.12552302,0.10710947
0.15732217,0.14374854
0.26778242,0.29505694
0.40167364,0.44326717
0.5205021,0.55633616
0.58995813,0.61323553
0.62426776,0.64018166
0.63430965,0.64556915
0.62343097,0.6387075
0.64016736,0.67091066
0.6284519,0.6570378
0.6083682,0.6365794
0.57322174,0.6012869
0.5313808,0.5694868
0.5004184,0.5374038
0.4753138,0.49884462
0.4627615,0.48249483
0.48033473,0.4806678
0.40920502,0.40684447
0.2920502,0.2939822
0.25271967,0.21855658
0.20334728,0.17783603
0.18075314,0.15954
0.16569038,0.16118944
0.16820084,0.16233104
0.18995816,0.1883659
0.2962343,0.31725776
0.40920502,0.4565803
0.52970713,0.56124675
0.5949791,0.61529475
0.62343097,0.6368858
0.641841,0.64322865
0.64351463,0.6373335
0.65941423,0.6607211
0.64853555,0.6485728
0.6175732,0.63369524
0.58158994,0.6107019
0.55397487,0.5773802
0.52970713,0.54034644
0.5171548,0.5141548
0.4828452,0.5194433
0.4627615,0.50396585
0.3790795,0.4255853
0.28451884,0.3137911
0.25523013,0.23525807
0.19246861,0.18973178
0.16150628,0.16955483
0.1456067,0.1614002
0.1456067,0.16310576
0.14393306,0.18696097
0.17238493,0.3210068
0.2460251,0.4570035
0.33556485,0.5626409
0.41506276,0.61176676
0.45606694,0.63340193
0.46694562,0.6449758
0.4661088,0.63876617
0.46025103,0.6718138
0.44686192,0.66134703
0.43179917,0.6452569
0.41841003,0.61855125
0.40585774,0.5776718
0.3949791,0.5424591
0.3832636,0.5263604
0.37740585,0.5274884
0.41004184,0.50366414
0.3464435,0.42449212
0.24686192,0.31844297
0.19665273,0.23884949
0.14728034,0.19529882
0.12301255,0.17366728
0.11297071,0.121428564
0.11966527,0.11891888
0.15062761,0.13779378
0.26025105,0.25605783
0.40167364,0.39652064
0.52719665,0.51668364
0.59330547,0.57482225
0.6117155,0.60200465
0.6175732,0.61130136
0.6225941,0.6036571
0.6468619,0.6319798
0.6384937,0.6239111
0.6225941,0.6083132
0.58912134,0.58172697
0.5380753,0.54153967
0.5171548,0.49967155
0.49456066,0.46857327
0.48117155,0.46163297
0.50794977,0.45828834
0.42928872,0.4035975
0.3087866,0.30171803
0.23179917,0.21337521
0.18075314,0.16731024
0.15313807,0.14705688
0.14476988,0.15116908
0.15146443,0.14983732
0.1874477,0.17597541
0.28200838,0.30618587
0.41338912,0.4383007
0.5372385,0.5429843
0.6150628,0.5942326
0.64016736,0.61709404
0.64769876,0.628392
0.64769876,0.6224319
0.6635983,0.6549725
0.64853555,0.6404518
0.6200837,0.62540877
0.5841004,0.59985864
0.5506276,0.56072193
0.5205021,0.5135314
0.49372384,0.4849494
0.47112972,0.48577356
0.4962343,0.4840348
0.42761508,0.407469
0.31882846,0.30081734
0.241841,0.2233413
0.18912134,0.17822814
0.16150628,0.15727925
0.14895397,0.14124867
0.14728034,0.1337113
0.15230125,0.13933724
0.17991632,0.16762197
0.25941423,0.2467751
0.36066946,0.34736985
0.4543933,0.42141286
0.50292885,0.4638487
0.51046026,0.4775604
0.50627613,0.48189607
0.49958158,0.4806592
0.4786611,0.45999193
0.45523012,0.4442394
0.4410042,0.43606314
0.42677826,0.4371965
0.41004184,0.41294336
0.3949791,0.3815664
0.3790795,0.38368684
0.41506276,0.39901903
0.36820084,0.3398731
0.27782428,0.2582978
0.20167364,0.19245891
0.1623431,0.14966935
0.13974896,0.12161277
0.1288703,0.12853819
0.1288703,0.11761153
0.12970711,0.111419074
0.13891214,0.12902975
0.19748954,0.1860307
0.2828452,0.27348334
0.36569038,0.35775435
0.4083682,0.407969
0.42426777,0.42029834
0.42343095,0.42820296
0.42343095,0.42931247
0.41841003,0.420033
0.4041841,0.41042346
0.40083683,0.40758422
0.39665273,0.41969645
0.3991632,0.41338685
0.3949791,0.4094677
0.40167364,0.41289812
0.43933055,0.41260728
0.358159,0.35449174
0.25271967,0.26180008
0.18493724,0.18733877
0.15146443,0.13831416
0.13138075,0.11260412
0.12384937,0.10780159
0.13221757,0.10670877
0.17322175,0.13216496
0.29707113,0.266267
0.43514645,0.4103758
0.5707113,0.5186363
0.641841,0.5788802
0.68117154,0.6051225
0.70711297,0.6093966
0.68535566,0.6035754
0.70711297,0.62817556
0.69707114,0.6190344
0.68535566,0.6029258
0.6543933,0.57271004
0.6083682,0.532576
