true,forecasted
0.6323639,0.5001567
0.6144668,0.52708393
0.5697241,0.52399033
0.5167785,0.45824558
0.40939596,0.36525893
0.33631617,0.29154697
0.29753914,0.24623807
0.27815065,0.2607407
0.27889633,0.25064683
0.28709918,0.26978627
0.3489933,0.31715092
0.5033557,0.5151934
0.61819535,0.65297395
0.64802384,0.7066885
0.6457867,0.7042088
0.67412376,0.70943475
0.7412379,0.73965853
0.75838923,0.763244
0.7367636,0.7431373
0.6920209,0.70625377
0.65995526,0.6794159
0.66964954,0.656085
0.6375839,0.62997603
0.6524981,0.6328996
0.65324384,0.6697419
0.655481,0.6461138
0.5824012,0.61258453
0.51230425,0.5265572
0.4243102,0.4322891
0.35197613,0.35810423
0.3131991,0.30623972
0.29008204,0.27543738
0.29082775,0.2669785
0.29903057,0.2813493
0.34153616,0.31625602
0.5331842,0.4939388
0.645041,0.61918926
0.6748695,0.6737279
0.6800895,0.68010235
0.71513796,0.6893302
0.7792692,0.7188779
0.8038777,0.7382016
0.7837435,0.71400607
0.73527217,0.6758754
0.70469797,0.64602613
0.68456376,0.6203386
0.65324384,0.60037255
0.6413125,0.60336465
0.6621924,0.6218138
0.645041,0.6056831
0.6271439,0.5942175
0.5563013,0.5200392
0.43847874,0.42707396
0.34228188,0.35097584
0.31469053,0.3010661
0.2945563,0.2910542
0.31096196,0.28010696
0.32736763,0.30017403
0.3564504,0.3412917
0.5339299,0.52688754
0.6457867,0.6499845
0.67934376,0.6972391
0.6979866,0.697265
0.748695,0.705504
0.80014914,0.7382688
0.8351976,0.76205564
0.7971663,0.7417384
0.76957494,0.7066493
0.7367636,0.67544174
0.70320654,0.65312594
0.6748695,0.6277676
0.67785233,0.63020366
0.6681581,0.65716827
0.6457867,0.6395084
0.6017897,0.6112797
0.5406413,0.53534985
0.4474273,0.4444535
0.37509322,0.3697346
0.33258763,0.31613055
0.30499628,0.30487072
0.29679343,0.29144484
0.3258762,0.308067
0.38255033,0.356069
0.5212528,0.5367994
0.6457867,0.66489387
0.6800895,0.70870733
0.6972409,0.7065403
0.7412379,0.7126981
0.79492915,0.73792195
0.8023863,0.7585678
0.78076065,0.7334943
0.7233408,0.6832868
0.67263234,0.6526996
0.650261,0.6339033
0.62416106,0.6102196
0.611484,0.6322334
0.64056677,0.6600692
0.6144668,0.61749345
0.56301266,0.56426626
0.5264728,0.48802912
0.42505592,0.40551892
0.36614466,0.3413944
0.31394482,0.28766018
0.28411633,0.26889712
0.25876212,0.2535298
0.2945563,0.25674126
0.2878449,0.257535
0.35794184,0.3460806
0.43027592,0.4363916
0.5331842,0.5072984
0.5585384,0.5351158
0.5592841,0.5507684
0.60402685,0.56915355
0.5853841,0.5608749
0.5391499,0.5186342
0.50186425,0.47206137
0.47352722,0.44579655
0.48396719,0.4238636
0.46532437,0.4208582
0.46159583,0.4420199
0.4668158,0.45602402
0.45115584,0.459449
0.4422073,0.45892313
0.3862789,0.39833295
0.31991053,0.31725657
0.25428784,0.257321
0.20954512,0.20964745
0.18866518,0.17711046
0.17002237,0.1662795
0.17300522,0.1574628
0.15809098,0.14570194
0.19537659,0.18676409
0.2654735,0.24739741
0.33407906,0.32636622
0.39597315,0.38104117
0.4287845,0.42455545
0.4772558,0.4650553
0.45190156,0.4538892
0.41834453,0.415963
0.37807608,0.37735957
0.3378076,0.33931792
0.32885906,0.32131597
0.34601045,0.31594902
0.37583894,0.33501038
0.3914989,0.38246804
0.42281878,0.41360658
0.4161074,0.44002
0.39000747,0.388842
0.31618196,0.30852717
0.23415361,0.24802451
0.21029083,0.20690659
0.20432512,0.17716172
0.20507084,0.16747485
0.202088,0.19050342
0.23117077,0.23417774
0.46159583,0.42651618
0.5659955,0.55916625
0.62863535,0.6172938
0.62863535,0.6185533
0.6808352,0.6283118
0.7300522,0.6628655
0.75093216,0.68308234
0.72483224,0.6625493
0.68530947,0.6286428
0.6562267,0.6007426
0.63385534,0.5801801
0.6167039,0.5595439
0.62266964,0.56317574
0.62416106,0.5844177
0.60402685,0.57647985
0.5831469,0.5562151
0.5167785,0.48427528
0.41983595,0.3903594
0.34451902,0.3152351
0.29604772,0.2693801
0.29828486,0.2628468
0.28411633,0.25140372
0.31543624,0.26874614
0.32065624,0.3081491
0.48844147,0.50043416
0.5853841,0.6343039
0.6442953,0.6857046
0.660701,0.69028175
0.6763609,0.6990367
0.7322893,0.7329035
0.7494407,0.75684154
0.733035,0.7372971
0.69574946,0.7003337
0.65920955,0.6747617
0.63460106,0.65389395
0.6107383,0.6273937
0.60328114,0.62944096
0.61819535,0.6484581
0.6070097,0.6235513
0.5637584,0.601075
0.49366143,0.52438015
0.3997017,0.43057683
0.33929902,0.3543915
0.29604772,0.3060532
0.2706935,0.2689996
0.27367637,0.26174876
0.28113347,0.27669898
0.3176734,0.32051668
0.5003728,0.50336635
0.62788963,0.6335009
0.68381804,0.6848509
0.6920209,0.6918899
0.743475,0.7010001
0.77106637,0.7282618
0.7829978,0.74897623
0.748695,0.7237302
0.7024608,0.67862725
0.6674124,0.6489121
0.6718866,0.627776
0.64056677,0.6120361
0.6629381,0.6359505
0.6718866,0.66536677
0.65473527,0.62611467
0.5756898,0.5786568
0.5137957,0.4999882
0.44593588,0.41431004
0.37061894,0.34127745
0.32438478,0.2964153
0.2878449,0.28215075
0.28635347,0.27431422
0.3012677,0.29490387
0.34973902,0.34108123
0.5219985,0.5326939
0.62863535,0.6606738
0.67859805,0.70568204
0.6763609,0.70470774
0.7270694,0.70517766
0.76957494,0.7359755
0.7777778,0.7601572
0.7285608,0.73841166
0.6882923,0.6978458
0.6771066,0.6674597
0.6562267,0.64543074
0.6211782,0.6207881
0.6428039,0.6331972
0.67114097,0.67194647
0.6569724,0.64942366
0.6211782,0.6009858
0.5816555,0.5218788
0.4854586,0.43632913
0.3922446,0.35803482
0.36614466,0.31017768
0.32363907,0.31129494
0.33706188,0.29902834
0.33333334,0.31615698
0.36987323,0.36008027
0.5302013,0.5482716
0.65920955,0.68161714
0.6808352,0.72451735
0.68456376,0.71894693
0.7173751,0.7204195
0.787472,0.74689186
0.8023863,0.7698755
0.7285608,0.7494833
0.6972409,0.7044729
0.66368383,0.6746606
0.6308725,0.65265435
0.6025354,0.62476265
0.6152125,0.6296709
0.645041,0.6482149
0.6107383,0.6204402
0.57270694,0.5966645
0.5048471,0.5261309
0.40939596,0.43961298
0.34973902,0.3648165
0.27293065,0.30931717
0.24981357,0.26219803
0.2878449,0.24873923
0.25876212,0.24979216
0.27143922,0.24687801
0.3378076,0.3233791
0.44817302,0.41445863
0.5137957,0.48755473
0.5592841,0.52508247
0.5585384,0.5392226
0.6159582,0.55989605
0.59806114,0.55310166
0.54735273,0.5113068
0.5100671,0.46908197
0.48844147,0.44595015
0.4369873,0.4212641
0.43922445,0.42009246
0.4354959,0.43954623
0.4668158,0.46020895
0.45712155,0.4587567
0.45861298,0.45187315
0.39075318,0.3888327
0.32289335,0.30428547
0.26174498,0.24597432
0.21029083,0.20233189
0.21327367,0.18887043
0.19537659,0.17287
0.18269947,0.17048153
0.20730798,0.15986043
0.21700224,0.1981695
0.27367637,0.26437888
0.36614466,0.34800878
0.40939596,0.40925735
0.44519016,0.45172173
0.51901567,0.49149477
0.49813572,0.48500416
0.44444445,0.4412701
0.4108874,0.4022868
0.3803132,0.36043036
0.3736018,0.34066442
0.37061894,0.3291467
0.37211037,0.3551121
0.3691275,0.4190553
0.40715882,0.43908763
0.42281878,0.44478932
0.38478747,0.39370972
0.32438478,0.3106319
0.24906786,0.25365588
0.22445937,0.21378967
0.20507084,0.19200674
0.20357941,0.18342721
0.2207308,0.20312175
0.26920208,0.25119758
0.4601044,0.4471163
0.60477257,0.57953846
0.6271439,0.6338337
0.6316182,0.6385178
0.6756152,0.64613974
0.7240865,0.679035
0.73452646,0.6987094
0.7069351,0.6779791
0.6868009,0.6429757
0.6621924,0.61644906
0.6383296,0.5951423
0.57867265,0.5765939
0.601044,0.5904716
0.6144668,0.61924994
0.60477257,0.6002263
0.546607,0.56250113
0.49366143,0.48491096
0.39746457,0.39189747
0.3310962,0.3189459
0.31096196,0.2748466
0.26920208,0.2710114
0.2699478,0.2574333
0.28411633,0.2768916
0.3385533,0.3197815
0.50111854,0.50617135
0.6025354,0.6384759
0.63385534,0.687136
0.65846384,0.68597233
0.7158837,0.693245
0.75540644,0.72195363
0.797912,0.7435705
0.7494407,0.72588295
0.72110367,0.6870066
0.68381804,0.6633667
0.6629381,0.6392567
0.6196868,0.61636996
0.6167039,0.6189496
0.61819535,0.6341813
0.6219239,0.62618715
0.5898583,0.61298734
0.5294556,0.5353894
0.44519016,0.43987644
0.37509322,0.36395052
0.3176734,0.31217346
0.29828486,0.28881317
0.29828486,0.27453887
0.3258762,0.29672405
0.34601045,0.33294582
0.51230425,0.5150216
0.62788963,0.64330554
0.6420582,0.6929377
0.67114097,0.6928063
0.72557795,0.70818883
0.7829978,0.73561096
0.797912,0.7663857
0.7606264,0.7464482
0.74422073,0.71332526
0.70469797,0.68593633
0.67934376,0.663296
0.6263982,0.6396494
0.64802384,0.6374388
0.65846384,0.65065765
0.660701,0.6385284
0.6077554,0.6258433
0.541387,0.5489491
0.46979865,0.45582867
0.3997017,0.37918273
0.34973902,0.32399958
0.31618196,0.30657667
0.29157346,0.29263663
0.34079045,0.31925997
0.36614466,0.36281744
0.5055928,0.5391617
0.6159582,0.66583514
0.65920955,0.71031237
0.6756152,0.7061193
0.7307979,0.7173709
0.7829978,0.746531
0.7882177,0.77791315
0.7792692,0.76220113
0.7367636,0.7299111
0.70469797,0.7004806
0.6882923,0.67496365
0.6718866,0.6439339
0.67114097,0.6356378
0.6830723,0.661921
0.64802384,0.6640021
0.6316182,0.644795
0.56823266,0.56689733
0.47651008,0.47066158
0.4108874,0.39541557
0.35197613,0.3405564
0.32885906,0.31849423
0.31543624,0.30065557
0.32140195,0.3193675
0.36539894,0.35944155
0.52348995,0.5313622
0.6070097,0.65840596
0.64056677,0.7001714
0.655481,0.69611055
0.72632366,0.70487607
0.76510066,0.73087144
0.792692,0.7604648
0.7688292,0.7389935
0.74496645,0.6966319
0.7188665,0.6705643
0.69947803,0.64941996
0.67934376,0.622283
0.6465324,0.6285697
0.6420582,0.64485484
0.5913497,0.61894876
0.5667412,0.5884281
0.48918718,0.51585066
0.40939596,0.42980298
0.3489933,0.36050454
0.29903057,0.30476487
0.29753914,0.26837847
0.27143922,0.24957047
0.28933632,0.254084
0.2699478,0.2547758
0.32811335,0.3321847
0.41237882,0.41621584
0.5048471,0.49037623
0.49440715,0.5254016
0.5391499,0.5488202
0.5861297,0.57469696
0.5898583,0.57543683
0.5346756,0.5234916
0.49515286,0.4729669
0.4780015,0.44842243
0.43176734,0.4258699
0.44444445,0.4183925
0.42580163,0.4441028
0.43847874,0.46896395
0.4340045,0.44934416
0.4287845,0.42955384
0.3512304,0.36784542
0.29306486,0.29030645
0.21774796,0.23944966
0.18717375,0.19589852
0.17076808,0.16486588
0.123788215,0.15436254
0.118568234,0.14562705
0.1416853,0.1494805
0.1588367,0.18253988
0.23713647,0.23385601
0.32289335,0.29940295
0.37733036,0.3557654
0.4295302,0.40077683
0.46085012,0.44463032
0.4847129,0.43298826
0.40268457,0.39480326
0.3609247,0.35430583
0.34675616,0.31589812
0.35495898,0.30093476
0.33184192,0.2967124
0.37136465,0.34063312
0.3810589,0.39766535
0.40343028,0.41779166
0.3997017,0.41527778
0.36017898,0.36125374
0.2945563,0.28619236
0.24011931,0.232839
0.19835943,0.19279447
0.17002237,0.17393565
0.1715138,0.16497482
0.19985086,0.18820736
0.25055927,0.2398851
0.41536167,0.4333981
0.5197614,0.56359184
0.5764355,0.61983174
0.5809098,0.62547326
0.6219239,0.63340557
0.66517526,0.6702971
0.6808352,0.69374895
0.65995526,0.6717938
0.5898583,0.6329565
0.57867265,0.6033255
0.5495899,0.57986516
0.5346756,0.5542307
0.5585384,0.56354284
0.5592841,0.59551704
0.536167,0.5850028
0.5294556,0.54518944
0.43997017,0.46967
0.35943326,0.3791386
0.2699478,0.30814913
0.2453393,0.26610982
0.21923937,0.2232244
0.23191649,0.20887059
0.24235645,0.23196366
0.26771066,0.26913396
0.4168531,0.4356283
0.51230425,0.56566715
0.56226695,0.62047577
0.58762115,0.62713516
0.60999256,0.6410127
0.655481,0.66874456
0.6860552,0.7009864
0.6748695,0.68049854
0.655481,0.6480243
0.6263982,0.62536323
0.6070097,0.6063036
0.5816555,0.5818035
0.58762115,0.5788013
0.5861297,0.5912136
0.5458613,0.586916
0.5555556,0.56872314
0.48695004,0.49238092
0.38404176,0.40008354
0.32289335,0.32428136
0.28411633,0.2775867
0.2520507,0.24476618
0.25652498,0.23208456
0.28038776,0.25036114
0.29903057,0.28168297
0.4414616,0.4348353
0.5339299,0.5533578
0.59284115,0.6053322
0.60328114,0.6177205
0.62863535,0.6353065
0.6763609,0.6615308
0.70842654,0.6939024
0.6815809,0.67071205
0.6413125,0.64079916
0.6107383,0.6170836
0.5853841,0.595008
0.557047,0.5744145
0.57345265,0.57436025
0.58389264,0.5839495
0.5600298,0.5811047
0.530947,0.5629099
0.47054437,0.49170387
0.38255033,0.39792305
0.29306486,0.32521108
0.2706935,0.28030324
0.2334079,0.23933136
0.2386279,0.22930396
0.2393736,0.24609733
0.28560776,0.27951247
0.4049217,0.43197176
0.5354213,0.544226
0.57792693,0.59325236
0.59806114,0.6066161
0.60850114,0.6148797
0.66442955,0.6486039
0.68456376,0.6744503
0.6748695,0.650074
0.62416106,0.6128676
0.5771812,0.5861562
0.5563013,0.5648952
0.54287845,0.54114896
0.530947,0.5467726
0.55331844,0.5684558
0.5302013,0.5626648
0.50633854,0.5311066
0.45115584,0.4644357
0.35346755,0.37674242
0.3072334,0.30512443
0.25876212,0.26340955
0.2386279,0.23252717
0.23117077,0.21832025
0.22595078,0.23631358
0.27143922,0.26956397
0.40119314,0.41823405
0.5160328,0.5383451
0.5637584,0.58566374
0.5712155,0.5921567
0.595824,0.6047984
0.650261,0.6307268
0.69052947,0.6610348
0.6674124,0.63608545
0.6211782,0.5989995
0.5809098,0.5746703
0.56748694,0.55799717
0.5398956,0.5306555
0.5451156,0.5273803
0.52423567,0.5323309
0.52274424,0.5259694
0.50111854,0.50826806
0.4116331,0.44209325
0.34750187,0.35609058
0.26174498,0.28700116
0.21849366,0.23622274
0.20059657,0.20968768
0.20283371,0.19584946
0.19388516,0.19789574
0.20059657,0.19661596
0.2580164,0.26641455
0.34750187,0.3499022
0.41014168,0.42521378
0.4541387,0.4586057
0.4675615,0.4821697
0.47501865,0.5060608
0.48173004,0.50615734
0.4675615,0.46186432
0.4422073,0.4223769
0.4049217,0.40420026
0.39671886,0.3836186
0.38180462,0.38221833
0.40044743,0.39644057
0.37733036,0.40394634
0.40566742,0.40785205
0.39075318,0.40445593
0.32960477,0.34575635
0.27964205,0.26018727
0.22222222,0.20706236
0.17971663,0.16642731
0.152871,0.14908865
0.14690529,0.14098258
0.12826249,0.13444507
0.12975392,0.1271433
0.15809098,0.15807313
0.23713647,0.24033563
0.31096196,0.32605708
0.36689037,0.37859482
0.40044743,0.41021416
0.44369873,0.4496352
0.43997017,0.43847954
0.42654735,0.40154928
0.3997017,0.3725691
0.3609247,0.34041345
0.3131991,0.32392874
0.35719612,0.3156381
0.36465323,0.33668396
0.37733036,0.3694425
0.3929903,0.40130305
0.42281878,0.4132106
0.36689037,0.35901523
0.2878449,0.26922962
0.2274422,0.21562578
0.17598806,0.17339717
0.18195377,0.15890294
0.16703953,0.14722186
0.1715138,0.16651854
0.21998508,0.20539784
0.3736018,0.36095703
0.4794929,0.48403597
0.5346756,0.54295534
0.5764355,0.5628656
0.6107383,0.5852276
0.66517526,0.6171813
0.67859805,0.64832354
0.660701,0.62401044
0.6368382,0.5981579
0.59358686,0.5744915
0.5816555,0.555904
0.54287845,0.53480136
0.54884416,0.5354377
0.5503356,0.54185134
0.5406413,0.53650016
0.5294556,0.5183178
0.45786726,0.44818968
0.35794184,0.3557322
0.30201343,0.28585628
0.23266219,0.24272701
0.21774796,0.21785867
0.21700224,0.2030805
0.21178225,0.2215164
0.2632364,0.25459197
0.398956,0.39687103
0.5003728,0.5172779
0.5659955,0.56920844
0.58836687,0.5851452
0.6152125,0.6059558
0.6681581,0.632527
0.6868009,0.6671317
0.6689038,0.64577705
0.6256525,0.6175698
0.6077554,0.59768176
0.5898583,0.5781979
0.5756898,0.5560309
0.5831469,0.5506165
0.5585384,0.55072314
0.54213274,0.5557783
0.5249814,0.5479191
0.43251306,0.47555792
0.3482476,0.37926543
0.29306486,0.3108416
0.2393736,0.26238316
0.21327367,0.2243638
0.19164802,0.21065126
0.21327367,0.2267038
0.2632364,0.25650358
0.398956,0.3942479
0.50260997,0.5036465
0.5645041,0.55400234
0.58836687,0.5765179
0.62938106,0.60130996
0.68456376,0.6283474
0.69500375,0.662035
0.7181208,0.63697594
0.67114097,0.61010396
0.6301268,0.58730185
0.6360925,0.5676906
0.59880686,0.54602236
0.59806114,0.5440359
0.5749441,0.5432696
0.56748694,0.54298097
0.5264728,0.52959234
0.45712155,0.46073687
0.35421327,0.3685571
0.31469053,0.30209276
0.25652498,0.25405616
0.2453393,0.22861695
0.23713647,0.21670853
0.22296794,0.23367536
0.2818792,0.2727634
0.40044743,0.42800945
0.5160328,0.5392607
0.5913497,0.5874885
0.6070097,0.6033503
0.6353468,0.62008446
0.65995526,0.6569392
0.68381804,0.6920241
0.6681581,0.6656732
0.655481,0.6274477
0.6025354,0.6001164
0.56823266,0.58106536
0.557047,0.5477992
0.55406415,0.548729
0.53840417,0.57006735
0.5294556,0.55259526
0.50260997,0.5141189
0.42803878,0.44262338
0.34004474,0.36078918
0.2878449,0.2963477
0.2453393,0.24925947
0.23191649,0.21988061
0.21849366,0.20035864
0.23788218,0.2164523
0.2699478,0.25416768
0.38777032,0.38837737
0.49813572,0.5007791
0.55331844,0.5434967
0.5913497,0.5657568
0.6055183,0.58413124
0.64056677,0.60912883
0.66442955,0.6456381
0.6510067,0.6139331
0.6129754,0.5762607
0.5891126,0.55406165
0.5652498,0.5399443
0.54809844,0.5090253
0.52796423,0.5170215
0.5152871,0.5223175
0.49813572,0.5076861
0.46830723,0.4733844
0.38777032,0.40510422
0.32438478,0.32608303
0.24459359,0.26356637
0.20134228,0.21311077
0.19090231,0.19461259
0.1588367,0.17936385
0.17971663,0.1828867
0.19239374,0.18269289
0.21625653,0.24438158
0.29082775,0.32099873
0.36763608,0.39409098
0.4235645,0.43210578
0.45339298,0.4608533
0.4854586,0.485806
0.5003728,0.4940192
0.45264727,0.44924188
0.42580163,0.41070846
0.40343028,0.39173162
0.4354959,0.3729201
0.398956,0.36580086
0.4175988,0.3748275
0.39000747,0.37928033
0.38851604,0.39187068
0.38926175,0.38387114
0.34451902,0.32460874
0.26845637,0.23839247
0.21178225,0.19001125
0.15659955,0.15194786
0.12304251,0.13276121
0.13348247,0.124501646
0.13124534,0.12240559
0.14615959,0.11891774
0.15436241,0.14686313
0.23489933,0.22225086
0.2945563,0.2970177
0.35272184,0.34314576
0.39671886,0.37693465
0.44295302,0.41890335
0.45861298,0.4156557
0.42281878,0.37429628
0.3870246,0.34055027
0.36241612,0.3150844
0.3385533,0.30480692
0.3512304,0.301345
0.34601045,0.31966296
0.36316183,0.34071323
0.38255033,0.37331128
0.3914989,0.3779525
0.3385533,0.32414758
0.2580164,0.23472029
0.20134228,0.1834827
0.16629381,0.14118999
0.1655481,0.14009127
0.14988814,0.13014656
0.17524235,0.14844954
0.2147651,0.18636687
0.34526473,0.33124626
0.47427294,0.45156443
0.5346756,0.50857544
0.57345265,0.53120166
0.5913497,0.55359983
0.60924685,0.58454394
0.6383296,0.6186017
0.6375839,0.5917343
0.6219239,0.5634568
0.5853841,0.54187775
0.56897837,0.52464086
0.54809844,0.5024967
0.54735273,0.5046638
0.541387,0.5112033
0.5287099,0.507521
0.50186425,0.48062178
0.4287845,0.41181898
0.3176734,0.32203582
0.26099926,0.25548497
0.21998508,0.21541087
0.20954512,0.19793168
0.20730798,0.184929
0.21551082,0.20138973
0.25503355,0.2359773
0.38553318,0.37424192
0.4847129,0.4941877
0.56301266,0.54686046
0.59880686,0.56878114
0.61372113,0.59205246
0.64727813,0.61890405
0.6756152,0.6590178
0.6577181,0.6330222
0.6219239,0.6043346
0.58463836,0.5844169
0.5898583,0.56684655
0.59806114,0.54222673
0.59806114,0.54129326
0.5704698,0.54885775
0.5853841,0.5416567
0.52423567,0.5135245
0.45786726,0.43818295
0.34079045,0.34691712
0.29082775,0.28172442
0.24011931,0.23801671
0.21178225,0.22647575
0.22818792,0.2123685
0.21998508,0.22924513
0.26025355,0.274797
0.38926175,0.42516086
0.5264728,0.5419796
0.58836687,0.5843989
0.6107383,0.6050635
0.6413125,0.62663215
0.65846384,0.64883965
0.6868009,0.69148093
0.69052947,0.6618552
0.66517526,0.63120866
0.62938106,0.6120925
0.606264,0.5921655
0.5898583,0.56966186
0.5809098,0.58685523
0.56823266,0.61036026
0.5853841,0.5851288
0.53169274,0.5209741
0.44369873,0.43868685
0.3512304,0.3563379
0.2997763,0.292778
0.25503355,0.24678499
0.23639075,0.22865283
0.24011931,0.21520646
0.22818792,0.23601347
0.28486204,0.2804925
0.40790454,0.4233117
0.5152871,0.53466475
0.590604,0.5774767
0.6211782,0.5950011
0.6331096,0.6144236
0.6756152,0.6411216
0.6964952,0.6815375
0.6972409,0.6578708
0.6524981,0.6274898
0.6331096,0.60587096
0.61372113,0.5844422
0.595824,0.55736893
0.5816555,0.5620504
0.58687544,0.58070457
0.590604,0.5768598
0.5510813,0.5282418
0.46457866,0.45085502
0.37807608,0.36513215
0.2878449,0.3010915
0.24608502,0.25537384
0.23639075,0.23216546
0.22669649,0.212267
0.24011931,0.23146263
0.26696494,0.27439862
0.4108874,0.41669428
0.51752424,0.5305093
0.5891126,0.56961054
0.6017897,0.58737916
0.60924685,0.6034125
0.6524981,0.62857497
0.6718866,0.6678519
0.66964954,0.6403116
0.6211782,0.6034578
0.5853841,0.58036196
0.5771812,0.5638457
0.52348995,0.5308747
0.5346756,0.53476214
0.5167785,0.54246837
0.51230425,0.53429645
0.45563012,0.4940463
0.39671886,0.423041
0.3258762,0.34137207
0.25577927,0.27903345
0.21625653,0.22916627
0.20507084,0.19041255
0.1961223,0.17541474
0.18791947,0.17889927
0.20432512,0.18359406
0.28560776,0.24631935
0.35495898,0.31904715
0.40939596,0.3869987
0.45861298,0.4264921
0.47054437,0.44508845
0.5100671,0.47022462
0.5108128,0.4754812
0.48769575,0.42845538
0.4175988,0.3828421
0.4287845,0.36455834
0.42654735,0.3480463
0.39671886,0.34551945
0.39597315,0.37449473
0.393736,0.38930348
0.41312453,0.3985663
0.38777032,0.36558852
0.31096196,0.3033998
0.27442208,0.22442487
0.2080537,0.17467456
0.1782252,0.14121556
0.16032812,0.14177695
0.15137957,0.13004608
0.1349739,0.13290617
0.13348247,0.13330339
0.1595824,0.18088317
0.22595078,0.25563127
0.31394482,0.33367917
0.33258763,0.37614387
0.39597315,0.40163985
0.40119314,0.43540668
0.40566742,0.43710124
0.36689037,0.39642084
0.32960477,0.36041787
0.31096196,0.33162045
0.28635347,0.3179699
0.30872482,0.31559026
0.33706188,0.33827558
0.31991053,0.36109775
0.36763608,0.39241016
0.39746457,0.37723812
0.34004474,0.32282352
0.26174498,0.23663834
0.20432512,0.18343236
0.17002237,0.15210998
0.14690529,0.13463014
0.14988814,0.12476754
0.16256525,0.14297636
0.21029083,0.18629834
0.35868755,0.33439195
0.48695004,0.44859225
0.541387,0.50099015
0.5771812,0.5208764
0.58836687,0.5394942
0.6152125,0.5679709
0.63982105,0.5983294
0.6510067,0.5718993
0.6167039,0.5413692
0.5861297,0.52042866
0.57419837,0.50248486
0.5354213,0.485324
0.5339299,0.4978263
0.5152871,0.503791
0.54884416,0.5098047
0.49515286,0.47171143
0.42729306,0.4011246
0.32438478,0.3113606
0.2706935,0.24651372
0.24235645,0.208906
0.22595078,0.19042498
0.22147651,0.18008085
0.2147651,0.19582829
0.27740493,0.2386888
0.41909024,0.40570796
0.5272185,0.52342093
0.59284115,0.57505107
0.58389264,0.5932102
0.61372113,0.6078106
0.6167039,0.64533913
0.6308725,0.6796746
0.6196868,0.64337397
0.57419837,0.5963546
0.51826996,0.57021356
0.50782996,0.5546275
0.4906786,0.52059925
0.49291572,0.53326
0.5003728,0.56449145
0.49217004,0.53328276
0.4354959,0.4763656
0.35794184,0.40023232
0.29306486,0.3188562
0.24608502,0.25562915
0.19239374,0.2174271
0.17971663,0.18324474
0.1595824,0.17604305
0.14839672,0.1924006
0.15510812,0.2335948
0.17747949,0.38236815
0.21401939,0.4910962
0.29679343,0.53672886
0.32065624,0.5537756
0.3616704,0.5632375
0.37583894,0.58941406
0.41237882,0.61944973
0.37658465,0.5914241
0.34675616,0.5544667
0.33333334,0.53203404
0.3124534,0.512779
0.31618196,0.4940615
0.32960477,0.5094458
0.3482476,0.5269667
0.38926175,0.5292612
0.37136465,0.48051676
0.30947053,0.4075399
0.23564504,0.325301
0.16778524,0.2538097
0.13422818,0.21655984
0.12080537,0.10087892
0.122296795,0.090200335
0.15734527,0.10651825
0.22893363,0.1264159
0.38926175,0.21716785
0.51304996,0.3114531
0.5756898,0.37218955
0.5809098,0.3966992
0.5965697,0.41234905
0.6144668,0.4351127
0.6263982,0.46170068
0.6308725,0.4228551
0.57867265,0.38850632
0.5607755,0.36874068
0.54213274,0.3543277
0.5287099,0.34597257
0.51230425,0.35735878
0.52796423,0.36376372
0.54735273,0.40099913
0.48247576,0.37353423
0.41312453,0.31285942
0.32438478,0.2265388
0.25577927,0.1651191
0.21401939,0.13174602
0.1901566,0.18578959
0.18642804,0.17326532
0.20730798,0.1928266
0.2572707,0.23458906
0.39671886,0.36887413
0.5093214,0.48422432
0.5659955,0.5297189
0.5645041,0.5369052
0.5719612,0.5463404
0.6144668,0.56879085
0.63907534,0.6046881
0.665921,0.57745296
0.606264,0.5421262
0.59731543,0.5218164
0.5824012,0.5076203
0.5645041,0.48524693
0.54287845,0.49168512
0.5585384,0.50981086
0.56301266,0.5187289
0.50708425,0.47067305
0.42281878,0.39316946
0.34750187,0.30534333
0.26920208,0.24121237
0.23489933,0.19679259
0.196868,0.20840526
0.20581655,0.19336353
0.21401939,0.20142919
0.21998508,0.21472934
0.30201343,0.2849343
0.37136465,0.3675652
0.45339298,0.43291098
0.47427294,0.46046984
0.51304996,0.4779404
0.49813572,0.50066876
0.5212528,0.5154685
0.5100671,0.47274765
0.46085012,0.43483326
0.46457866,0.41138273
0.43847874,0.39276633
0.41461596,0.38423607
0.4168531,0.39602265
0.4414616,0.41538295
0.41909024,0.43837082
0.39746457,0.41272962
0.32363907,0.3414358
0.24608502,0.25240293
0.22669649,0.19741102
0.19313945,0.16099507
0.17598806,0.13531998
0.15063386,0.12461622
0.16256525,0.12388353
0.15436241,0.12690346
0.17673378,0.15098798
0.25503355,0.22107118
0.34228188,0.29844958
0.3870246,0.3407477
0.43922445,0.36473763
0.4780015,0.40175223
0.4720358,0.3954662
0.4474273,0.35619244
0.40044743,0.32655624
0.3683818,0.2945587
0.3564504,0.28352416
0.34526473,0.282551
0.3616704,0.30556968
0.3810589,0.34704888
0.41536167,0.39460027
0.4175988,0.3813677
0.34004474,0.32420826
0.25950783,0.23723939
0.22371365,0.1814768
0.16405667,0.1447718
0.17002237,0.14200222
0.15659955,0.12973711
0.1841909,0.15226766
0.2334079,0.20087385
0.41461596,0.345991
0.557047,0.4623505
0.6263982,0.50788426
0.6368382,0.52384764
0.6442953,0.5372468
0.6935123,0.5646694
0.71961224,0.5973359
0.7173751,0.57188755
0.6875466,0.54317975
0.64876956,0.5221335
0.62788963,0.50660026
