true,forecasted
0.36459306,0.33363065
0.30768296,0.28757516
0.29012954,0.27097255
0.2926364,0.27984473
0.3376686,0.33058187
0.4992926,0.5148734
0.6081626,0.63124186
0.63129777,0.6574146
0.6567634,0.6848624
0.67855006,0.7063503
0.69570637,0.722842
0.70752084,0.74137205
0.6962166,0.7277419
0.69019353,0.7276966
0.70115304,0.7340071
0.6972232,0.71851695
0.67990416,0.68960595
0.65668064,0.6627104
0.6510768,0.648295
0.62888193,0.65925825
0.6403958,0.66286653
0.5765581,0.58072394
0.5192426,0.5163186
0.4268671,0.43209168
0.36793277,0.36967495
0.30750373,0.30424696
0.28756753,0.28803137
0.29697716,0.2961415
0.3440226,0.3456134
0.50940824,0.51696205
0.6234767,0.63080597
0.65040666,0.6674447
0.68586653,0.70085466
0.7155819,0.7288017
0.7446161,0.75064176
0.7555673,0.7693101
0.73765814,0.75625396
0.7334635,0.75088644
0.73954445,0.7594508
0.72344714,0.7403271
0.7124931,0.7109229
0.6874578,0.6833817
0.67809504,0.6723328
0.66391987,0.6666352
0.6667191,0.67153156
0.6032371,0.58967334
0.54744947,0.5259067
0.45513186,0.43795255
0.39369068,0.37445349
0.33887377,0.3269635
0.32178363,0.31108108
0.32997158,0.32078713
0.37386483,0.37307662
0.5330647,0.53944016
0.6477922,0.6547057
0.6831804,0.69221896
0.7114783,0.7284501
0.73241,0.76083994
0.7559341,0.78600705
0.7690447,0.80377674
0.7673073,0.79382396
0.7595937,0.78762054
0.7754015,0.7974181
0.77218586,0.77874833
0.7562347,0.7512323
0.73049057,0.72463983
0.717471,0.71925044
0.7015088,0.713252
0.6955492,0.702476
0.6175308,0.61838526
0.55648124,0.5531991
0.4679529,0.46300077
0.40416485,0.39912698
0.34903353,0.33767286
0.32842168,0.32237107
0.33191857,0.331252
0.3782111,0.38292342
0.5473695,0.5485759
0.6569261,0.66014063
0.69200265,0.69648665
0.7295419,0.73125094
0.76268244,0.7607424
0.7823594,0.7773987
0.78666437,0.78656965
0.76366425,0.769144
0.7384027,0.7538964
0.73244035,0.7657463
0.7327575,0.7454145
0.728436,0.7127096
0.69347256,0.6867652
0.67814744,0.677146
0.6513801,0.6602037
0.640553,0.647297
0.5739106,0.57037455
0.517188,0.51449823
0.436012,0.4280797
0.36767355,0.3663035
0.31402594,0.30103227
0.2936016,0.2753325
0.28799498,0.26902536
0.27917552,0.27918795
0.34860608,0.36475658
0.43204904,0.46224725
0.49101645,0.52087337
0.5398462,0.5531128
0.56910926,0.5809237
0.582537,0.590413
0.5658247,0.586121
0.51759344,0.5534369
0.4882035,0.53262585
0.48420742,0.5315181
0.4873072,0.51926243
0.47583473,0.49827242
0.47447237,0.49029154
0.48868886,0.499718
0.49911335,0.50195783
0.5178389,0.5008536
0.445201,0.42882895
0.37654266,0.3594839
0.3015165,0.2838508
0.24955392,0.22763084
0.20982496,0.19517717
0.18829477,0.17970204
0.17291448,0.16283274
0.16136202,0.15458946
0.21375759,0.19407372
0.2976087,0.3015973
0.36860293,0.3853332
0.43470204,0.45490444
0.47263566,0.50397795
0.48745888,0.5175543
0.4718083,0.50532067
0.44213432,0.47399083
0.4389325,0.4619323
0.43904835,0.45567423
0.44727212,0.44954106
0.429738,0.42241174
0.4281274,0.42165124
0.4385409,0.4576405
0.4594809,0.48669097
0.4897837,0.4935723
0.42480978,0.42000395
0.34942514,0.3457268
0.27940443,0.27531374
0.23889776,0.23333319
0.20037948,0.19245467
0.19897576,0.18103576
0.21849275,0.20237209
0.2735689,0.2742347
0.46400374,0.4790653
0.58850217,0.59856784
0.6360412,0.6346264
0.670056,0.66573316
0.7024851,0.6857651
0.72693574,0.70839924
0.73721415,0.72595054
0.7254052,0.7155686
0.72327065,0.708672
0.7240208,0.716233
0.7118313,0.6979035
0.6943551,0.6635406
0.66870743,0.6418611
0.6653953,0.64443636
0.64666706,0.63524
0.63860047,0.62764025
0.5684115,0.54351115
0.51717424,0.48397076
0.4373964,0.40215215
0.37171096,0.33819562
0.31448373,0.3048902
0.29669586,0.29127264
0.30540228,0.29697904
0.34636673,0.34998405
0.51000947,0.533008
0.62662053,0.64797187
0.6676374,0.6793281
0.69844764,0.7093405
0.7215277,0.7332698
0.741144,0.7520124
0.7612622,0.7680866
0.75272954,0.755815
0.74329233,0.7499975
0.7549689,0.7579502
0.7346907,0.7366996
0.7142278,0.708802
0.69534236,0.6835876
0.68640155,0.6700857
0.65967286,0.66115856
0.65082306,0.66691554
0.5768256,0.58709854
0.5162945,0.52157086
0.4321621,0.433827
0.3722846,0.3702222
0.32299706,0.30985793
0.30332565,0.29598057
0.31332543,0.30491486
0.3540417,0.35817197
0.5120944,0.535014
0.63833296,0.64286035
0.6725408,0.67218065
0.70379776,0.69930416
0.7302093,0.7219137
0.7481157,0.7399691
0.7525999,0.7536238
0.7394066,0.7379319
0.7297019,0.7308888
0.7306092,0.73999906
0.7094182,0.7184729
0.68787974,0.69090605
0.66351175,0.6673369
0.64858925,0.6655127
0.6306111,0.65136695
0.62673914,0.64371616
0.5668341,0.5656474
0.51885927,0.5070348
0.4303502,0.422533
0.3625716,0.3611416
0.309812,0.3035737
0.29865667,0.287073
0.3095445,0.29611033
0.34450245,0.34869632
0.50748885,0.52220595
0.6102999,0.630004
0.6442512,0.6588994
0.67115086,0.68576026
0.68674076,0.7109878
0.6971542,0.73033977
0.703795,0.7458639
0.6919971,0.7315693
0.69345325,0.726298
0.68594927,0.7352171
0.676603,0.7148918
0.6657621,0.687806
0.653272,0.6607876
0.64455456,0.65488017
0.6262896,0.649141
0.63964844,0.6511459
0.5715058,0.5714383
0.51304305,0.5108828
0.42185065,0.42323196
0.3608728,0.3612579
0.29766387,0.30010536
0.2822808,0.28144002
0.28949523,0.2891321
0.32826173,0.33976918
0.48393163,0.5092566
0.5928981,0.61628515
0.6248307,0.6464389
0.6521909,0.6790779
0.6661041,0.70837194
0.69045,0.7271324
0.70189214,0.74001545
0.6849068,0.7240221
0.68370163,0.7101717
0.69080025,0.71955836
0.683903,0.7031483
0.6594109,0.6778133
0.6398773,0.64800245
0.62122077,0.6154979
0.6005703,0.6083744
0.61313766,0.6290256
0.5474439,0.55824625
0.4867639,0.4975747
0.40423378,0.4067627
0.33740386,0.338859
0.27853847,0.27552485
0.2527447,0.24708894
0.23961478,0.23112932
0.22729291,0.23139253
0.30292577,0.3103938
0.38973048,0.4047035
0.44744587,0.46694714
0.48660672,0.5210175
0.51028246,0.5601338
0.52117306,0.5782865
0.5207594,0.57915825
0.49908578,0.54900897
0.48171988,0.529284
0.47615463,0.527657
0.48124003,0.52130497
0.4697179,0.4938305
0.4723985,0.47365695
0.47982252,0.4773593
0.48022515,0.48757422
0.50089216,0.520687
0.41869298,0.44569486
0.3382836,0.36680657
0.26112568,0.28212285
0.21901949,0.22956832
0.1755537,0.16891143
0.15603946,0.14940748
0.14826244,0.1342984
0.13008022,0.12655282
0.19146073,0.18456504
0.2687924,0.27724332
0.33777064,0.3470967
0.3909467,0.4115829
0.42851353,0.4599402
0.44879994,0.4770629
0.43784317,0.47281832
0.41839236,0.4441869
0.419945,0.4425551
0.42170173,0.4442858
0.43637878,0.4404062
0.4254303,0.42277667
0.42270282,0.41276354
0.43812722,0.43335474
0.4687582,0.4690441
0.5026654,0.49791574
0.41799524,0.4206701
0.33313477,0.3369252
0.25831273,0.25651482
0.21574873,0.21195208
0.18580171,0.17833
0.17843561,0.16727573
0.20113787,0.18568985
0.24783306,0.25210252
0.42920297,0.4451475
0.5549369,0.5689426
0.602658,0.61183435
0.64060265,0.6498364
0.6650478,0.6763587
0.6894765,0.70382845
0.7043631,0.72745305
0.69610626,0.71792203
0.6982656,0.7134329
0.70594335,0.72416365
0.6953644,0.7037886
0.6818456,0.68115103
0.6673175,0.6506245
0.6654119,0.640587
0.6460217,0.63246995
0.64840996,0.63325137
0.5661005,0.54276866
0.50619817,0.47979838
0.42366806,0.38934392
0.36206415,0.32725608
0.30933765,0.29815394
0.29055148,0.283929
0.2974653,0.292864
0.32960203,0.349353
0.4875223,0.5244394
0.5998588,0.64132094
0.64092803,0.67639655
0.6662337,0.70900184
0.6932878,0.73627275
0.71653885,0.75638396
0.7372417,0.7745937
0.7315165,0.7661494
0.7219193,0.7594496
0.7186099,0.7673633
0.70694166,0.7428677
0.6755248,0.7116578
0.6492539,0.6839113
0.6373236,0.6822553
0.6214469,0.6747212
0.61931235,0.6626576
0.53896916,0.57876664
0.47731566,0.5110928
0.3956184,0.4238663
0.33815673,0.36110863
0.2858301,0.28207538
0.27627707,0.2694714
0.28987306,0.28215715
0.3274923,0.33234468
0.47824228,0.49565023
0.5996961,0.6029449
0.6378283,0.63919646
0.6564628,0.6744474
0.6687157,0.704433
0.6850778,0.72474045
0.6906651,0.7377054
0.6777889,0.7233487
0.6668873,0.712476
0.6711978,0.7196469
0.6646204,0.696927
0.6418905,0.67142653
0.61581546,0.6479168
0.61159325,0.6453144
0.6061135,0.6280428
0.5943542,0.604298
0.5282689,0.5232356
0.4775418,0.46763033
0.39589968,0.38698688
0.3369626,0.3283337
0.2860259,0.27707756
0.27335656,0.2619147
0.2956231,0.27421582
0.3353162,0.32235125
0.49101093,0.48068118
0.5981462,0.5883194
0.6315708,0.6264408
0.66451836,0.6604833
0.68491507,0.6913736
0.70407355,0.71353364
0.71418643,0.7261908
0.70655006,0.71228653
0.69846696,0.7012205
0.69687295,0.7086972
0.68661666,0.6891372
0.6677284,0.6629201
0.6394471,0.6391742
0.6344362,0.6335356
0.6235456,0.6280181
0.6215379,0.61957705
0.54876214,0.53716916
0.49223265,0.4789374
0.40800372,0.3922077
0.34687418,0.33061782
0.29111132,0.2834671
0.27767804,0.26770437
0.29208758,0.27988213
0.3280356,0.33003688
0.48234865,0.4911015
0.5965081,0.5994493
0.6308069,0.63936037
0.6593916,0.6733621
0.68180704,0.70798075
0.7061612,0.73096544
0.71515995,0.74343354
0.69883925,0.72777015
0.6813685,0.713197
0.6853536,0.72193563
0.6840271,0.70449007
0.6629795,0.67925525
0.64119554,0.6505242
0.6256305,0.62961715
0.6090809,0.6205844
0.61991906,0.6201331
0.5509822,0.54480886
0.49288347,0.48224342
0.4113627,0.39386147
0.34498507,0.32622665
0.28544125,0.27378333
0.26529825,0.2483438
0.25743297,0.23655897
0.24508077,0.23634002
0.30991957,0.3126445
0.39790738,0.41255075
0.4607495,0.482111
0.50943035,0.53450876
0.538732,0.5732998
0.5588971,0.5922278
0.5773413,0.59333843
0.5565888,0.5627013
0.5117717,0.5415235
0.5137187,0.5408592
0.51694536,0.53427523
0.50965923,0.5070944
0.50739783,0.49089766
0.5073868,0.492491
0.5171163,0.5043734
0.51555264,0.52495
0.42844456,0.44728333
0.35284758,0.37041414
0.27731952,0.28896517
0.22869387,0.23264563
0.19140556,0.1884819
0.17203198,0.16901425
0.1632263,0.16193601
0.14229456,0.15254825
0.18183598,0.19438969
0.25897184,0.28066137
0.32916903,0.35378477
0.3944684,0.42434064
0.4354632,0.472324
0.45013195,0.48540354
0.4346855,0.47464013
0.40527347,0.440373
0.4048405,0.42934024
0.39598796,0.42494956
0.39779708,0.42086768
0.39993712,0.40497163
0.40555203,0.40476936
0.42089644,0.4408709
0.4598808,0.46695232
0.4731376,0.4535389
0.39299572,0.37897497
0.31422174,0.30405372
0.2409082,0.23589933
0.19848487,0.19509153
0.1710309,0.16817881
0.16841926,0.1573137
0.1886064,0.17676383
0.23957342,0.24371213
0.40971905,0.43906218
0.531308,0.5577417
0.5885932,0.59692335
0.62505966,0.6336809
0.6562311,0.6577004
0.6676098,0.68277586
0.67211884,0.70340943
0.6564876,0.68747056
0.6476847,0.68007624
0.6346596,0.6870272
0.6045278,0.6682789
0.58953357,0.64530534
0.5717319,0.6174798
0.5650994,0.60898674
0.5631524,0.5935151
0.56988144,0.5956491
0.4969016,0.5098393
0.44378072,0.4508878
0.36149055,0.36723313
0.30294505,0.30408636
0.24799576,0.24054015
0.22798511,0.22813036
0.24894996,0.24165922
0.27934927,0.28830847
0.42398795,0.44958758
0.530602,0.5641464
0.56399906,0.60065687
0.5957414,0.6352912
0.6230575,0.6677152
0.6445766,0.6896144
0.66352826,0.70601374
0.65815884,0.69536954
0.64761025,0.68671805
0.6535864,0.695165
0.64066607,0.67316633
0.6310524,0.6409641
0.606916,0.61378175
0.59793663,0.6112807
0.5867316,0.61852795
0.5952588,0.6075241
0.51999545,0.5218424
0.45564482,0.45854467
0.37027138,0.37278605
0.3039158,0.31031913
0.25487098,0.2524052
0.24350606,0.23670006
0.25305635,0.24903706
0.28298682,0.29126975
0.43419185,0.44735932
0.5453949,0.56644714
0.58791196,0.61422026
0.6242323,0.6563944
0.64574593,0.69345605
0.669259,0.7201699
0.6810459,0.7400329
0.6749015,0.72849166
0.66697276,0.7229426
0.67043936,0.72745174
0.6681338,0.7094656
0.6604092,0.68201876
0.64230144,0.65290487
0.62522787,0.6358234
0.6180879,0.63453144
0.6231292,0.6363745
0.54522663,0.55042917
0.47941986,0.48327512
0.39709106,0.39357242
0.3303604,0.33027056
0.27718714,0.2744449
0.2627914,0.2587067
0.2750333,0.2707
0.3089378,0.31405553
0.4579862,0.46270862
0.5718395,0.57739556
0.60980344,0.6293773
0.6405392,0.67380553
0.67124736,0.7128643
0.7036516,0.741504
0.7230776,0.75850445
0.7185382,0.7460555
0.7104193,0.7374774
0.7170959,0.74393797
0.7069389,0.7247748
0.69147867,0.69814277
0.67296827,0.66818315
0.66031265,0.6541384
0.6488761,0.650739
0.6380296,0.64640063
0.55776364,0.55990267
0.49060002,0.49328047
0.39444634,0.40262735
0.33025837,0.33973452
0.27850813,0.28023592
0.26438266,0.2666587
0.2825042,0.27903765
0.31328958,0.32559586
0.4568941,0.48013312
0.56552136,0.59084934
0.6132645,0.6430736
0.65419036,0.68349314
0.681989,0.72022337
0.7029594,0.74492
0.71833694,0.758488
0.71447873,0.73833793
0.7089135,0.7220085
0.70726156,0.7297963
0.6917848,0.7135066
0.6736467,0.687284
0.6442512,0.65919065
0.6252223,0.63891774
0.60825634,0.62419415
0.59267193,0.6131118
0.5301166,0.5361122
0.47843808,0.471995
0.39687872,0.38526356
0.33058104,0.31718567
0.27568138,0.26003975
0.25257373,0.23656644
0.2502958,0.22933522
0.24079238,0.22847024
0.30611655,0.29918796
0.39115074,0.39330006
0.45414457,0.46196455
0.50500953,0.51410407
0.51950735,0.55267346
0.53727037,0.57119346
0.54479367,0.5700068
0.5243611,0.5356197
0.51074857,0.5146523
0.4953738,0.5136918
0.5037768,0.50753415
0.49290556,0.4790818
0.4945602,0.46270657
0.49481118,0.47673103
0.51156485,0.49126592
0.5241074,0.49394542
0.4400494,0.41616213
0.36377126,0.33975196
0.28551295,0.26169223
0.23262651,0.207782
0.19771819,0.18502311
0.17473187,0.1658516
0.16802764,0.155081
0.15161593,0.14198348
0.20263812,0.19416155
0.29108924,0.29117614
0.36812583,0.37348345
0.43273848,0.44873136
0.48259962,0.50450206
0.5087547,0.52777183
0.51366353,0.525951
0.49525794,0.49980664
0.49277592,0.4953437
0.49014497,0.49619982
0.50008965,0.49557954
0.49611288,0.4807831
0.504367,0.47370392
0.5130651,0.49049073
0.5480672,0.5219282
0.5663515,0.5423273
0.47131193,0.46094984
0.3766116,0.37185574
0.29696062,0.28906497
0.25090802,0.24192156
0.21935043,0.21602985
0.21094464,0.20456055
0.23257135,0.22472242
0.2786267,0.28336963
0.4509069,0.46890548
0.5808465,0.60272145
0.6466836,0.6687797
0.6998403,0.72110265
0.7289876,0.75346226
0.75723857,0.7823417
0.77261335,0.80865115
0.7687855,0.79484797
0.76394004,0.7874799
0.77328897,0.7960388
0.7590146,0.77409554
0.74358743,0.7552479
0.7113845,0.7270205
0.69415927,0.7075393
0.68564314,0.69099814
0.676148,0.6823193
0.5838635,0.58948207
0.5143006,0.51621276
0.42223674,0.42225167
0.35656235,0.3561618
0.29944816,0.30182722
0.28808877,0.28916898
0.30590144,0.3004217
0.33958253,0.3517125
0.4842874,0.5204607
0.60026693,0.64146495
0.6609966,0.69450563
0.69911224,0.7396836
0.7225729,0.7773143
0.75652707,0.80246246
0.7802497,0.8239288
0.7791604,0.8127921
0.7739288,0.8036852
0.7771968,0.8095438
0.76289207,0.78632
0.7335021,0.76009524
0.71410924,0.73448014
0.7072809,0.71972346
0.7074767,0.70926166
0.6967185,0.69582236
0.605482,0.6071123
0.5383073,0.5331876
0.43971848,0.43899554
0.37485212,0.37366647
0.32700968,0.3198826
0.30223355,0.3080589
0.31971803,0.3209817
0.3585976,0.36686698
0.5084816,0.52593744
0.62877715,0.6400499
0.6802985,0.68877727
0.72394633,0.7337201
0.75764394,0.769349
0.77914655,0.7936304
0.8000342,0.80664104
0.7956824,0.7931013
0.79398906,0.77683544
0.79482746,0.7861826
0.77979463,0.7637317
0.75957716,0.74010426
0.7271095,0.7183255
0.7037233,0.707712
0.7018149,0.6857973
0.6651361,0.659887
0.5819248,0.57678396
0.51908267,0.5122539
0.4286707,0.4273003
0.36961228,0.36583152
0.319354,0.30981612
0.30351868,0.2993825
0.3262292,0.31129292
0.36701995,0.3579243
0.5019732,0.5253186
0.6198887,0.6353473
0.66073185,0.68224496
0.69823253,0.72288656
0.73595655,0.7566706
0.76150763,0.7800609
0.7796954,0.7916811
0.7697645,0.77577907
0.77268505,0.7611375
0.7763281,0.7704501
0.7682367,0.74895537
0.73712313,0.7265028
0.69989824,0.70708627
0.6863381,0.6919771
0.6876177,0.6636862
0.66057193,0.64933574
0.5831658,0.5692944
0.5244107,0.5084624
0.4415938,0.42034605
0.3808669,0.3585245
0.32616028,0.3101741
0.3087723,0.29598218
0.32477862,0.30684367
0.35571018,0.35614708
0.50083697,0.52635664
0.61500746,0.6436167
0.67611766,0.68927187
0.720033,0.72773236
0.7499414,0.76266235
0.7811818,0.7847515
0.79596364,0.79891336
0.7746651,0.7815822
0.7603135,0.76536554
0.7639814,0.7757592
0.7537775,0.75642675
0.7397182,0.72679853
0.7150827,0.6973095
0.6809907,0.6690622
0.6690356,0.6490253
0.65320855,0.6590028
0.5720877,0.58250695
0.50008965,0.5195415
0.4156456,0.42527565
0.3491411,0.35725048
0.2918449,0.28961304
0.27061254,0.26555854
0.2723941,0.26240793
0.25916487,0.26958358
0.31547102,0.341367
0.39829898,0.44028705
0.46532196,0.5085483
0.5221907,0.5593737
0.5580146,0.6028229
0.5817538,0.6246869
0.5831658,0.62789625
0.55501413,0.6001443
0.5402295,0.5822727
0.5402571,0.58362365
0.54881734,0.57658184
0.5429708,0.5539577
0.54816926,0.5397673
0.55011624,0.553412
0.58135116,0.56787294
0.57591826,0.55519444
0.47598916,0.46946687
0.391672,0.39046657
0.31256154,0.30768713
0.26490113,0.25217858
0.22174421,0.21538348
0.2048554,0.19661233
0.19860621,0.18409613
0.18472616,0.17198941
0.22631665,0.21285719
0.3083338,0.3117736
0.3831145,0.39323077
0.45638114,0.47321808
0.5118186,0.5345819
0.5371959,0.55996466
0.53044206,0.5620577
0.511187,0.5317017
0.50935584,0.5261609
0.5135312,0.52114916
0.5252629,0.5209682
0.52188736,0.49620253
0.51790506,0.48911494
0.51047003,0.5104457
0.54441035,0.5427019
0.53259313,0.5539596
0.43429664,0.47380972
0.35742554,0.38388735
0.2808385,0.30591053
0.23678252,0.25674912
0.20618741,0.19842744
0.19711699,0.18494247
0.22481915,0.21294245
0.2815638,0.2775783
0.44092363,0.45980492
0.57233864,0.58599454
0.63290286,0.6460164
0.6861202,0.69559896
0.7290317,0.7284981
0.76187444,0.7595977
0.78451604,0.78846985
0.78389,0.7723302
0.77795243,0.76976967
0.78280616,0.7744254
0.7728836,0.7556993
0.7638987,0.7364687
0.74496907,0.70980054
0.7196083,0.70160025
0.72282386,0.68555564
0.69168824,0.65608823
0.59585446,0.5606058
0.51756585,0.49020696
0.4282598,0.40163752
0.36298528,0.3362664
0.31648588,0.30988118
0.29441792,0.29560837
0.31356815,0.30865636
0.35429266,0.3652886
0.5008342,0.53544277
0.6135513,0.6529724
0.6636331,0.70358616
0.70112544,0.74513555
0.73832554,0.782343
0.7695908,0.80811995
0.7934844,0.8321206
0.79374087,0.82247794
0.7957458,0.8180251
0.80831313,0.8234005
0.7921855,0.80052054
0.7733938,0.7763951
0.7553412,0.7517681
0.73864263,0.74698573
0.74381906,0.73547244
0.7008469,0.70989347
0.6025587,0.6199382
0.53096604,0.54404473
0.4361554,0.44902113
0.3712173,0.3845797
0.31622115,0.31722412
0.30568907,0.30500373
0.33156008,0.32320762
0.37432262,0.37888384
0.5198052,0.53802097
0.636841,0.6530784
0.68742466,0.70245636
0.7439542,0.74613744
0.786907,0.78833735
0.8112943,0.81945544
0.83295965,0.84132916
0.8219064,0.83213496
0.81281114,0.8272067
0.8268649,0.83564067
0.8151277,0.81562006
0.810216,0.7961247
0.79176354,0.77447
0.7729387,0.7782044
0.77662593,0.7656106
0.73575246,0.7170737
0.63150465,0.62416965
0.5612578,0.55398965
0.47251707,0.460175
0.40167454,0.39793167
0.34994912,0.34563
0.33854008,0.3328002
0.3591078,0.3450924
0.40103748,0.39253774
0.5408169,0.55132395
0.6612917,0.67178094
0.7226143,0.72921586
0.77741194,0.7780146
0.8225903,0.821738
0.85928565,0.85298455
0.8714145,0.8734978
0.8563982,0.86050576
0.84458107,0.850809
0.8527855,0.8587651
0.8424741,0.8357154
0.8307727,0.8103441
0.81534004,0.7845086
0.80223495,0.7751891
0.81144047,0.7614792
0.7694198,0.73706543
0.6664019,0.6471994
0.5902837,0.57369924
0.48726583,0.4768097
0.42147836,0.41338724
0.36612642,0.36362356
0.3501863,0.34673977
0.3660492,0.3606142
0.40848356,0.41027895
0.5460016,0.56747967
0.65399176,0.68836147
0.702645,0.7469268
0.7462184,0.79243845
0.7822491,0.83582675
0.81557167,0.8595607
0.8289415,0.8781318
0.8138839,0.8599537
0.8053457,0.8467706
0.82139343,0.85334384
0.8157261,0.8342599
0.79479986,0.80831057
0.7737109,0.7878401
0.7549082,0.7823865
0.74555373,0.7707786
0.7000637,0.73646116
0.612837,0.64641684
0.54246885,0.57674307
0.45881078,0.4806402
0.38875696,0.41555575
0.33192408,0.323964
0.3060807,0.30190486
0.3029285,0.3000387
0.29633737,0.30307734
0.3456497,0.38550758
0.42148387,0.46401754
0.47415522,0.513941
0.51392,0.56652933
0.5381446,0.5968348
0.55657226,0.6128816
0.56413966,0.6011118
0.53688705,0.5684808
0.5220666,0.5379977
0.5267411,0.545701
0.5291376,0.53271294
0.51521343,0.50665754
0.5131313,0.5019953
0.5206601,0.52107173
0.5625512,0.53391063
0.54000336,0.5149478
0.44126284,0.4292056
0.36252472,0.36020768
0.29343614,0.2781658
0.24674097,0.22763349
0.20540972,0.19466086
0.18909453,0.1764367
0.1883775,0.16437736
0.17392935,0.15512389
0.20956022,0.18599644
0.2852896,0.30015174
0.34357032,0.38549638
0.40707156,0.46132237
0.44806084,0.52086896
0.4693401,0.5426508
0.4736919,0.5389157
0.45719472,0.51098484
0.46316534,0.50474924
0.46897605,0.49780992
0.48598346,0.5023956
0.49040145,0.48056024
0.48645228,0.47549003
0.50208074,0.50502086
0.5561669,0.5448939
0.5308116,0.5419098
0.43935445,0.4614889
0.35294133,0.37581325
0.2809543,0.30021003
0.23290505,0.25509366
0.20179422,0.20152184
0.19624828,0.18658373
0.2212864,0.21191792
0.27586064,0.27902484
0.43436006,0.46155164
0.5613322,0.5907708
0.62447774,0.64633745
0.67877346,0.6983133
0.71381414,0.7296111
0.7558073,0.76458657
0.78565776,0.7939189
0.7875551,0.78136736
0.78458774,0.7788499
0.794582,0.78675616
0.7805144,0.7666949
0.7678892,0.7506198
0.74733526,0.71967256
0.7342412,0.7124323
0.7559286,0.6976461
0.6939193,0.67396885
0.5948451,0.57698834
0.52024645,0.5057054
0.43375885,0.41617534
0.37833798,0.34974685
0.32674494,0.3197684
0.30383858,0.30527633
0.3277598,0.31711677
0.3668407,0.37902948
0.5025965,0.54803705
0.62097806,0.6597537
0.66570693,0.7048442
0.71086603,0.7426449
0.74720013,0.7749739
0.78367215,0.796238
0.8070749,0.81688577
0.8055636,0.807965
0.80474454,0.8000958
0.8164845,0.8054298
0.80026585,0.77851963
0.76916057,0.7502603
0.71125764,0.72600687
0.6947301,0.7355866
0.69815254,0.720633
0.6363032,0.6794372
0.5446172,0.59053403
0.49061105,0.5206705
0.41629642,0.43162677
0.35976416,0.3699248
0.31654933,0.29405582
0.30611104,0.28388393
0.32883534,0.29874822
0.3682775,0.3540063
0.5014492,0.5276763
0.6096931,0.6316288
0.6464933,0.6659339
0.671115,0.698936
0.6833128,0.7252506
0.70837575,0.7452498
0.72162145,0.75696737
0.71670157,0.74181014
0.7226777,0.732484
0.73885226,0.7413067
0.7259981,0.71977335
0.7036875,0.700143
0.6767106,0.6844289
0.6707758,0.68421704
0.7036075,0.65663594
0.6473896,0.6226311
0.5615832,0.5411468
0.5068793,0.48434794
0.4264672,0.3997391
0.36073765,0.34192201
0.30427983,0.30161643
0.3041585,0.28841668
0.32747024,0.30310577
0.36081487,0.36096734
0.48106903,0.52571064
0.5903416,0.6339771
0.62951624,0.6698863
0.661584,0.70190936
0.68981844,0.7330538
0.7102152,0.75835246
0.7256424,0.77423817
0.722846,0.7637056
0.72266394,0.7574141
0.72995555,0.7682971
0.72364295,0.7506579
0.71472144,0.7240331
0.69668263,0.70280445
0.6820966,0.70798236
0.7156095,0.69466347
0.66055536,0.6643215
0.5683619,0.58023626
0.5093807,0.51902986
0.42234707,0.43321893
0.36566585,0.37086055
0.3168251,0.30383298
0.30522302,0.28752756
0.32448354,0.30570152
0.36612642,0.3609966
0.48635852,0.5200741
0.5885325,0.6320432
0.62975895,0.676533
0.6604782,0.71436346
0.70115304,0.7504177
0.7345363,0.7748872
0.7449911,0.7915039
0.7253749,0.7744482
0.716605,0.7605208
0.7240952,0.7690493
0.7268999,0.7552932
0.7132874,0.731107
0.7005877,0.7076043
0.68389744,0.69420743
0.70304763,0.6813573
0.6429495,0.65886116
0.563715,0.5797976
0.5033907,0.51728517
0.43555695,0.42665008
0.37156758,0.35794255
0.3120927,0.30067697
0.29008818,0.27432
0.2927605,0.27032843
0.2960864,0.27701336
0.34346,0.3435177
0.4216769,0.43245697
0.47857875,0.49846688
0.53532887,0.5565844
0.56618047,0.60150456
0.584906,0.62665474
0.5941115,0.63069266
0.57084113,0.6043559
0.565047,0.58252186
0.56513524,0.5831351
0.5696663,0.57635415
0.55773056,0.5482378
0.5559159,0.53273064
0.56539446,0.5609688
0.61335,0.5761492
0.56350815,0.55742604
0.46811837,0.4719571
0.39376515,0.392761
0.3231984,0.3100838
0.27822408,0.25533772
0.2401636,0.22049326
0.22133881,0.19783905
0.21830246,0.19044551
0.2077759,0.18308696
0.2351692,0.21738
0.32227454,0.31833434
0.3866059,0.3935197
0.43574172,0.4699682
0.47411108,0.52943635
0.492718,0.55397356
0.49661756,0.55761737
0.48368344,0.5309954
0.4897037,0.52478814
0.4931758,0.51770425
0.49944153,0.52167904
0.50036544,0.49823055
0.4955227,0.4903481
0.5055225,0.5308217
0.5582435,0.56715924
0.5169619,0.54800314
0.43444005,0.46561188
0.35476425,0.37713617
0.29672346,0.3034833
0.24494563,0.25580367
0.20245335,0.20764506
0.18051775,0.19396259
0.17286484,0.2177934
0.16026442,0.28271228
0.17218642,0.45048106
0.23764847,0.5830538
0.30236316,0.6416101
0.35128665,0.69710964
0.38883418,0.7305757
0.41111174,0.76692367
0.42292067,0.7922038
0.41805592,0.783654
0.4218865,0.77959883
0.43079147,0.7911731
0.44685844,0.77243507
0.45341098,0.7580887
0.45605573,0.7311741
0.46863133,0.7364503
0.51004255,0.7318715
0.460653,0.68830407
0.39636576,0.5899735
0.32286194,0.5198139
0.25803417,0.4302499
0.21504273,0.3627462
