true,forecasted
0.39899826,0.39828998
0.38910672,0.39078847
0.3745093,0.3709609
0.36008215,0.3585599
0.3504847,0.3531046
0.3657787,0.37193632
0.34163028,0.33951893
0.29017556,0.28283176
0.27291563,0.2782762
0.33731142,0.34209093
0.29720336,0.303693
0.20717308,0.20686685
0.18859737,0.19173379
0.15406202,0.15537049
0.13531603,0.13387594
0.13941815,0.14071546
0.16626006,0.16577
0.22989736,0.21665432
0.30257484,0.2821638
0.34703273,0.32770267
0.37639782,0.3627583
0.39497355,0.38848975
0.41981855,0.4111408
0.42337888,0.41396397
0.41283718,0.40251428
0.40351838,0.39579442
0.3898807,0.37635556
0.36927712,0.3600334
0.3614289,0.35513788
0.36797684,0.36708593
0.3395405,0.32425934
0.28598055,0.26552966
0.27624378,0.2648664
0.33927736,0.33180258
0.30118167,0.29224008
0.21077986,0.19777629
0.19051684,0.17793871
0.1588917,0.15582304
0.1386906,0.13327734
0.13867512,0.14014855
0.16709597,0.16277024
0.22836487,0.21632563
0.29814762,0.27791983
0.34861165,0.3199425
0.37814704,0.3511565
0.40077844,0.37712538
0.4207783,0.39751044
0.4264439,0.39685187
0.41532943,0.38947833
0.40342548,0.38222817
0.3894937,0.36373037
0.36645982,0.34489763
0.3580388,0.34004313
0.36274466,0.3504486
0.33676964,0.31460997
0.28014466,0.2612907
0.26782277,0.25984144
0.3273115,0.32228908
0.29231176,0.2872426
0.20604305,0.19638886
0.1842785,0.17530356
0.15266883,0.1676205
0.12641516,0.14495017
0.13417052,0.14954737
0.16187929,0.17378002
0.224433,0.2340496
0.29079473,0.3031953
0.33268297,0.34980097
0.36178493,0.38000184
0.38060832,0.40417573
0.39788374,0.42527518
0.40308493,0.42685792
0.3884411,0.4149598
0.3797105,0.40493372
0.36008215,0.3849838
0.340717,0.3662477
0.33226502,0.36299658
0.34485006,0.37779906
0.31977287,0.34994563
0.27045435,0.29223207
0.25944823,0.283651
0.32337964,0.3446215
0.2880084,0.31360576
0.20160036,0.22220728
0.18090391,0.20002368
0.1468794,0.14646833
0.12901576,0.123566076
0.13389188,0.12834078
0.16020748,0.1526548
0.21898413,0.20580734
0.2894635,0.27851382
0.3341226,0.32126272
0.359045,0.35169604
0.37624303,0.3673425
0.3917847,0.38442704
0.39780635,0.3899437
0.37440094,0.37089965
0.36353415,0.36100116
0.34341046,0.33697796
0.32454062,0.31843102
0.31161502,0.31204844
0.32201743,0.31912866
0.29627457,0.28193453
0.2496031,0.22739872
0.24059388,0.23299767
0.31601128,0.30578837
0.28130564,0.27410308
0.19330321,0.18069693
0.1652384,0.15912586
0.12513034,0.13428168
0.10209645,0.105695754
0.091043904,0.09657399
0.08918633,0.089628026
0.10636887,0.09492169
0.14472772,0.13241419
0.1951453,0.17784545
0.23839575,0.22163507
0.26017576,0.24323294
0.2815069,0.26513597
0.30302376,0.28711045
0.27396825,0.25299403
0.25980425,0.24250902
0.24186322,0.22234257
0.22930913,0.21189408
0.23650722,0.2160652
0.24437094,0.22927982
0.22824103,0.20968404
0.19483571,0.17367259
0.19409268,0.18558565
0.27036145,0.2612204
0.24920063,0.2380603
0.16573375,0.15302846
0.14217356,0.12854913
0.10384567,0.1079026
0.07627621,0.07887952
0.06509983,0.07182493
0.05465099,0.06069667
0.05701939,0.05129671
0.08496036,0.07703268
0.12983619,0.10716694
0.17194113,0.14827359
0.20104308,0.1785046
0.2255011,0.20423415
0.25136778,0.2299129
0.2119718,0.19390108
0.19839604,0.1787418
0.18220422,0.15904841
0.17578012,0.15385464
0.18516086,0.1677399
0.20534647,0.20095372
0.2139687,0.19862333
0.20257558,0.18220267
0.20704924,0.20356975
0.2746184,0.27632758
0.24418518,0.24841258
0.16147682,0.1618481
0.13859773,0.14602746
0.10734409,0.11275777
0.08940305,0.092951834
0.100161485,0.10631653
0.13697235,0.14197478
0.19591929,0.19214937
0.26523766,0.25287277
0.32048494,0.30222562
0.35449395,0.34098345
0.37743497,0.3667946
0.39924595,0.3926332
0.4096948,0.40069753
0.40125832,0.38939905
0.3929302,0.3820568
0.3767074,0.36183432
0.3561348,0.35001838
0.34700176,0.34794176
0.35447848,0.37388602
0.33632073,0.33805114
0.2877607,0.28173858
0.27469578,0.28564924
0.33619687,0.35248834
0.29670802,0.31461805
0.20827213,0.21754491
0.18926299,0.20632683
0.15848923,0.16619757
0.13779278,0.14498284
0.14096613,0.15008286
0.16947986,0.17384651
0.2216002,0.22091845
0.2887824,0.28797868
0.3384105,0.3352169
0.36811614,0.37051803
0.38816243,0.39338672
0.40972576,0.41467133
0.41676903,0.4172296
0.4036267,0.40321332
0.39424598,0.39570484
0.37876624,0.37659773
0.35695523,0.36081797
0.34889027,0.3555932
0.35870445,0.37116465
0.32658395,0.33659658
0.26935527,0.28480074
0.24681674,0.2858146
0.3322031,0.3516228
0.295965,0.31969523
0.20773034,0.23069528
0.18909271,0.2117692
0.1563685,0.15888713
0.13503739,0.13680917
0.13734387,0.14287108
0.16218889,0.16597927
0.21392225,0.2151098
0.28034592,0.28247172
0.32797712,0.32619697
0.35672304,0.35657302
0.37402943,0.37724486
0.39252773,0.3963981
0.39817783,0.39583397
0.38354948,0.3833682
0.37478793,0.37314975
0.35635152,0.35409284
0.33615044,0.33459663
0.3328223,0.329206
0.34426183,0.34361982
0.32943222,0.30991834
0.27677009,0.25936285
0.2674358,0.26386306
0.3342774,0.33121416
0.29406098,0.30062023
0.20827213,0.21222839
0.18909271,0.19215354
0.15489791,0.15946972
0.13714263,0.1363391
0.13920145,0.14238834
0.16881423,0.16880697
0.22002128,0.2292387
0.28420037,0.2984258
0.33091828,0.3365615
0.35789952,0.3653917
0.37844115,0.38496068
0.39831716,0.40486988
0.40443167,0.4060971
0.39563915,0.39831647
0.38203245,0.3883933
0.36954027,0.3683505
0.3481008,0.3498729
0.33868912,0.34370923
0.34977263,0.35954452
0.32587188,0.325099
0.27639857,0.27239454
0.27138314,0.27044994
0.33399877,0.33069512
0.30211046,0.30146012
0.21256003,0.21293138
0.19427843,0.18984962
0.15995981,0.15590641
0.1382417,0.13169098
0.1417556,0.13436617
0.1704396,0.1582923
0.21745163,0.21330278
0.28472668,0.28746012
0.33483467,0.32848093
0.364014,0.35982823
0.38381264,0.37493828
0.4009797,0.39213097
0.41356474,0.39809886
0.39427695,0.38043085
0.38302317,0.37146756
0.36545363,0.3467632
0.34172314,0.32884306
0.33611947,0.32412255
0.33681607,0.33343095
0.30969554,0.29662603
0.26167732,0.24802494
0.256569,0.25225833
0.31421563,0.31853232
0.28450996,0.29147694
0.2013372,0.19837719
0.17314856,0.17523427
0.13170923,0.13278492
0.102746606,0.10477981
0.0928086,0.09624599
0.08811823,0.09203813
0.091245145,0.09865827
0.12325729,0.13667564
0.16711146,0.18576232
0.20746718,0.22969964
0.23509856,0.2515513
0.26017576,0.27355546
0.29005173,0.2958533
0.2601603,0.25746796
0.24268365,0.24683627
0.22856611,0.22597103
0.21793151,0.21524008
0.22048567,0.22071472
0.23047012,0.2352553
0.22115129,0.21250162
0.19256018,0.17655185
0.19382952,0.18728074
0.2606092,0.26552925
0.24169295,0.23999238
0.16375235,0.15153365
0.13948008,0.12956749
0.10223577,0.10813113
0.07621429,0.079102635
0.06455804,0.07127607
0.0590008,0.059898593
0.056756236,0.053457722
0.081013024,0.07656623
0.12376812,0.099928774
0.16763777,0.14125144
0.1988914,0.17335866
0.23019148,0.19853266
0.25913864,0.22614041
0.22403054,0.19336784
0.20782322,0.17837596
0.19615148,0.15912125
0.1767863,0.15535283
0.17514545,0.16966997
0.16673994,0.20456764
0.18311752,0.20222303
0.17963459,0.18897754
0.19994402,0.2055764
0.26615095,0.2727982
0.23872083,0.24372186
0.15540875,0.15978137
0.13321078,0.14177266
0.1043565,0.10788275
0.087731235,0.08799649
0.095378235,0.09658853
0.13102813,0.12789956
0.18330328,0.17622049
0.24520685,0.23853865
0.3000207,0.292377
0.33477274,0.3310651
0.35793048,0.3542096
0.37562382,0.37853068
0.38557732,0.38811743
0.3740604,0.37329417
0.36481896,0.36562467
0.35096458,0.3457681
0.3324198,0.3331318
0.32542297,0.3277675
0.3300669,0.34465376
0.3084107,0.3203284
0.26324075,0.27272305
0.262668,0.2694152
0.3179772,0.33140978
0.2805781,0.29728457
0.19635272,0.20392713
0.17666246,0.18798621
0.14423236,0.14547038
0.12903124,0.1248084
0.13435628,0.1310061
0.1626378,0.15614587
0.20793158,0.20315303
0.27338,0.27093175
0.32046944,0.31898147
0.3531627,0.35265654
0.37241954,0.37305525
0.39396736,0.39372495
0.39811593,0.39550707
0.38923055,0.38145715
0.3830541,0.3722058
0.3638592,0.35291964
0.34983456,0.33453423
0.33621237,0.32628047
0.34683147,0.33452952
0.32500502,0.29928786
0.27642953,0.24878392
0.27344194,0.25439405
0.3283022,0.3277164
0.2949588,0.29288173
0.20697184,0.20024623
0.18540853,0.18201607
0.15466572,0.15374959
0.1341086,0.13203469
0.13754511,0.13899195
0.16626006,0.16408688
0.21274579,0.21712057
0.27537692,0.28105402
0.32291526,0.32151225
0.3598345,0.3516786
0.38144422,0.37031567
0.40630472,0.3885642
0.41060808,0.38758352
0.39887443,0.3795798
0.3857476,0.36984858
0.37523684,0.3507923
0.35673854,0.3314243
0.34594914,0.32308048
0.3572958,0.33289942
0.33088732,0.2997159
0.27887532,0.25456297
0.27641404,0.2569959
0.3335808,0.32108453
0.30051604,0.29034057
0.21209563,0.20122239
0.1913218,0.18050413
0.1554397,0.16066088
0.13567206,0.13911177
0.14169368,0.14283252
0.16613622,0.16666934
0.21650738,0.22266291
0.27635214,0.28947726
0.3283022,0.331103
0.36266726,0.36145857
0.39175373,0.38097897
0.40974122,0.40064144
0.41768235,0.40185788
0.4101437,0.3927847
0.401506,0.38386795
0.3846795,0.3632179
0.36289948,0.34552962
0.3530853,0.33851683
0.3611967,0.3497694
0.33619687,0.32358682
0.28529942,0.27910635
0.2791849,0.27060646
0.33424643,0.32497787
0.2951291,0.29474097
0.21088822,0.20856404
0.19187906,0.18374595
0.16078024,0.16049035
0.13867512,0.13566145
0.14050174,0.13620472
0.16966562,0.15857631
0.21466528,0.2099107
0.27432427,0.28002152
0.32206386,0.32662234
0.3573577,0.3622234
0.37330186,0.38201225
0.39156798,0.401405
0.39841005,0.40801516
0.37858048,0.3902014
0.369757,0.38169333
0.3496333,0.35746717
0.32536104,0.341083
0.32223412,0.3397972
0.32412267,0.35389394
0.29712597,0.3311362
0.24947926,0.28334963
0.24850404,0.27740112
0.300934,0.33737025
0.26755962,0.3117965
0.18468098,0.22239628
0.16181737,0.19878767
0.12308701,0.12694702
0.09735965,0.099087514
0.09203461,0.0888056
0.09697265,0.0847749
0.10271565,0.09172996
0.13494451,0.1310361
0.18022281,0.1805327
0.2196188,0.22333217
0.24062483,0.24363396
0.25975782,0.2641876
0.28293103,0.28662452
0.24853499,0.2505688
0.2346187,0.23558779
0.21698724,0.21407805
0.20412356,0.20237984
0.206848,0.20667471
0.21768384,0.22374165
0.20613593,0.21267864
0.17509902,0.17973268
0.1871113,0.18481803
0.2480706,0.2529921
0.22786951,0.23408884
0.15037782,0.15384603
0.12915508,0.12861001
0.092901476,0.097112
0.067963585,0.06854121
0.05909368,0.06130423
0.054062758,0.051057227
0.051431198,0.04110691
0.075022355,0.06867745
0.11689511,0.101799816
0.15591958,0.14178109
0.18593484,0.17039993
0.21014519,0.19645666
0.23293139,0.22201902
0.19317937,0.18498977
0.17779249,0.16866787
0.16043967,0.14963008
0.15220444,0.14241178
0.1597276,0.15496862
0.18404631,0.18579867
0.19350444,0.1830801
0.18070269,0.16429067
0.1913992,0.18502428
0.25505197,0.25434756
0.2252844,0.22770879
0.14790107,0.1435458
0.12817985,0.124810606
0.097731166,0.095265225
0.0809511,0.07593406
0.09169406,0.086702116
0.13424791,0.11757246
0.17875223,0.16754547
0.24094991,0.22897923
0.29800832,0.27752122
0.33783773,0.31279767
0.35915336,0.3352318
0.38063928,0.35942107
0.39280638,0.36762887
0.38587144,0.3580659
0.3767074,0.35037678
0.36105737,0.3310687
0.34135166,0.31806183
0.33613497,0.31067312
0.3452835,0.32622916
0.32576352,0.28991732
0.2778227,0.23789209
0.27793106,0.24146543
0.3304539,0.3066392
0.29477304,0.27022314
0.20622881,0.17736456
0.18327232,0.16088842
0.15150785,0.15690672
0.13084237,0.13608979
0.13355133,0.14388669
0.16513005,0.16859818
0.20559414,0.2255987
0.2693398,0.29132286
0.32206386,0.33620855
0.35593358,0.3740206
0.3810108,0.3973524
0.40664527,0.42021567
0.41429228,0.42577198
0.4079301,0.41863972
0.40023667,0.4138649
0.38223368,0.39315262
0.36375085,0.37775028
0.35379738,0.3714717
0.36045367,0.38386223
0.3338749,0.34229714
0.28548518,0.28933918
0.2877607,0.2835326
0.3384724,0.34623155
0.29986587,0.30982304
0.21401513,0.21672708
0.19291621,0.19731757
0.15932514,0.15640232
0.14235932,0.1353054
0.14440264,0.14110044
0.17804016,0.16141012
0.21534638,0.21417871
0.2759961,0.27635932
0.3274663,0.32036796
0.3673886,0.35611632
0.39234197,0.380334
0.41762042,0.40032563
0.42503524,0.40393937
0.41489598,0.39850914
0.4088589,0.39425817
0.3937816,0.37383562
0.3793854,0.3561191
0.36810067,0.34888053
0.37249693,0.35494584
0.34556213,0.32105106
0.2987978,0.2784523
0.30091852,0.2709835
0.35022154,0.32255337
0.30881318,0.28896087
0.22508316,0.20143935
0.2028697,0.17827114
0.17115167,0.16959317
0.14949548,0.15076719
0.15096606,0.15687437
0.18413919,0.1751374
0.22180144,0.2311445
0.28200224,0.29474044
0.33492753,0.3335163
0.3752523,0.36496973
0.40413755,0.38922593
0.42585567,0.41117433
0.43348718,0.4125693
0.4241993,0.40380275
0.41539133,0.39989716
0.40084037,0.3788684
0.386212,0.36269546
0.37077868,0.35810274
0.37446284,0.359548
0.34998935,0.3230464
0.29964918,0.2711258
0.30435503,0.26265216
0.3506395,0.32052806
0.31099582,0.27638412
0.22286955,0.18650031
0.20002143,0.16296427
0.16797832,0.17481707
0.14661625,0.15407594
0.14839642,0.15971321
0.18234354,0.17818356
0.22246708,0.21778746
0.27954096,0.28303182
0.33406067,0.3389474
0.37161458,0.37767872
0.395376,0.40134287
0.4133635,0.41883573
0.41873497,0.42470026
0.40274438,0.41319093
0.39275992,0.40504366
0.37463313,0.3789014
0.35268283,0.36180788
0.33949408,0.36519355
0.32957155,0.37405944
0.30289993,0.33479956
0.25980425,0.2953133
0.26929337,0.29519928
0.3147574,0.36026976
0.28105798,0.32559907
0.1931484,0.23192376
0.16965014,0.21160631
0.13429436,0.14313288
0.108536035,0.116513826
0.101368904,0.105580576
0.10879919,0.10530046
0.109960176,0.11253625
0.13870609,0.1482675
0.18308656,0.20637476
0.22095007,0.25071216
0.24200253,0.27265242
0.25951016,0.29846278
0.28074837,0.32134384
0.25031516,0.2855958
0.23669298,0.2744001
0.22011416,0.25679478
0.21047026,0.24806151
0.21384485,0.25128666
0.22235872,0.26166597
0.20850433,0.24992633
0.18059433,0.21909401
0.19389144,0.21798262
0.25040805,0.29414475
0.22452588,0.267113
0.14762244,0.17741925
0.12609008,0.15792046
0.09220489,0.08991885
0.06949608,0.063734174
0.06169428,0.055688243
0.06214319,0.042551257
0.055858407,0.0356106
0.0781183,0.058860622
0.117746495,0.09803243
0.15355118,0.13661471
0.18285437,0.16225451
0.2085353,0.18836679
0.23542364,0.21148393
0.19968086,0.17217533
0.18410823,0.15568978
0.17087303,0.13715069
0.164774,0.12702505
0.16879874,0.13651533
0.19206482,0.15720534
0.1998821,0.16467023
0.18684815,0.15164247
0.20681705,0.1608255
0.25783834,0.23368023
0.22601195,0.20265344
0.14876793,0.116543986
0.12796314,0.09747564
0.099325575,0.09383711
0.082468115,0.07776351
0.089588806,0.09176144
0.12548637,0.1308721
0.16147682,0.17217265
0.21926276,0.23248062
0.2726215,0.2936766
0.31144476,0.33544058
0.33574796,0.36076346
0.36063942,0.38811526
0.37392107,0.39809835
0.36115026,0.38482636
0.3505621,0.37484655
0.33724952,0.3534167
0.3210422,0.34364134
0.31226516,0.3398744
0.32015985,0.358379
0.30508256,0.32203206
0.26355037,0.27179152
0.26974228,0.2693442
0.31503606,0.33396238
0.27711064,0.28814685
0.19321033,0.19109187
0.17328788,0.17871574
0.14211164,0.13721496
0.12178671,0.11923369
0.12506843,0.12609453
0.15458833,0.15234569
0.18763761,0.18566088
0.24497464,0.24662614
0.2985501,0.303675
0.33667675,0.34557068
0.35799238,0.36938146
0.3815216,0.39365426
0.39176923,0.39966068
0.3769551,0.3822611
0.36758983,0.3767627
0.35371998,0.35571983
0.3367851,0.34035432
0.32714123,0.33297056
0.33139816,0.33718115
0.310485,0.29894924
0.2684884,0.25043613
0.27495894,0.2545588
0.3198193,0.32692435
0.27893725,0.28306717
0.19560969,0.18437159
0.1750216,0.17084117
0.14226644,0.15086216
0.12324181,0.13302867
0.124124154,0.13862544
0.15393817,0.1629265
0.18639924,0.19758645
0.24197158,0.25696093
0.29368946,0.3086599
0.3290607,0.34914762
0.35528344,0.37224445
0.3769551,0.39273214
0.38893643,0.39617634
0.37647521,0.38042867
0.3663979,0.37508097
0.35197076,0.35477644
0.33759007,0.33991718
0.33012882,0.33191627
0.3355622,0.3355579
0.31410727,0.30007592
0.27118188,0.2585552
0.27994344,0.25803903
0.3236428,0.31810674
0.28293103,0.2764303
0.19756015,0.18433261
0.17749837,0.16664566
0.14296302,0.1548864
0.12172479,0.13977632
0.12421703,0.14299724
0.15596603,0.16703945
0.18740542,0.1933613
0.24093443,0.24992761
0.29399905,0.29651532
0.3304539,0.33366707
0.35652182,0.3516679
0.38243493,0.3723581
0.39786825,0.37396178
0.38426155,0.35434696
0.37723374,0.34942132
0.3624815,0.32877383
0.34901413,0.31597495
0.3419863,0.3059677
0.3446798,0.30142683
0.32330224,0.26495618
0.2790301,0.22599274
0.2877607,0.23134397
0.32772946,0.2902324
0.29118174,0.24295823
0.20454152,0.15338692
0.183133,0.13360074
0.14704968,0.15688303
0.1266938,0.1381618
0.13109004,0.13956642
0.1601146,0.15687695
0.19023821,0.17925955
0.24407682,0.23648655
0.29814762,0.28958443
0.3381783,0.3276845
0.36365798,0.3480493
0.38378167,0.36528867
0.39715618,0.3702808
0.3804071,0.356698
0.3710573,0.34880057
0.35053113,0.3252038
0.33331764,0.3102988
0.32697093,0.30799127
0.3250979,0.3082719
0.2975439,0.2697863
0.26192498,0.23633373
0.27246672,0.24270433
0.31121254,0.30103722
0.27283823,0.26338798
0.18886052,0.1737237
0.16567184,0.15203471
0.12940276,0.13293463
0.1059664,0.10755256
0.096353464,0.10035145
0.104000464,0.103028215
0.102050014,0.10720928
0.1347897,0.13836804
0.18150763,0.18271565
0.22389121,0.22659776
0.24964954,0.24966729
0.2752376,0.26904988
0.30457172,0.29132178
0.27938616,0.26266342
0.26875156,0.25279945
0.2558724,0.2304261
0.24537712,0.22119276
0.24475794,0.22363515
0.2512749,0.23511481
0.23786944,0.21330702
0.20977367,0.19099233
0.22638346,0.19599281
0.27302396,0.25961152
0.23940194,0.23093644
0.16136846,0.14734842
0.14118285,0.12897456
0.10426362,0.104436375
0.08105946,0.08114408
0.07042486,0.079520956
0.07235983,0.08196851
0.060223702,0.06610458
0.08336595,0.086310126
0.12251426,0.1103849
0.16017652,0.14891583
0.18937135,0.17544594
0.21468076,0.19881776
0.24313256,0.22359478
0.2112752,0.18928604
0.20113596,0.17233296
0.18896888,0.15181412
0.18417014,0.14896613
0.19189455,0.16179237
0.2083031,0.18971679
0.21077986,0.17937037
0.19944867,0.17485997
0.21864358,0.19984236
0.25899932,0.2686411
0.22152281,0.22639704
0.14534691,0.13338546
0.12653899,0.12708372
0.0966321,0.100945875
0.07937217,0.086326405
0.08361362,0.09680112
0.11624496,0.1330519
0.13969679,0.14194092
0.19023821,0.19267097
0.24356599,0.2475475
0.28661522,0.29039294
0.31235805,0.31606096
0.3426055,0.34027556
0.3637199,0.35280532
0.35135156,0.33568782
0.34146,0.32762465
0.3269245,0.3038963
0.3129463,0.29805028
0.30324048,0.29668123
0.30932403,0.30704367
0.2909186,0.2665572
0.25516033,0.23447838
0.261538,0.24908336
0.29659966,0.31009534
0.25759065,0.25504336
0.17602779,0.15717453
0.15769976,0.14963065
0.12429443,0.12916845
0.107421495,0.11742075
0.10865987,0.12720847
0.13790114,0.15815887
0.15961924,0.15517488
0.20892228,0.20019534
0.25988165,0.26150575
0.29834887,0.3095102
0.3239369,0.337757
0.34853426,0.36277968
0.36734217,0.36844838
0.3495559,0.3472569
0.34080985,0.3390673
0.32313198,0.3150857
0.3083333,0.3085
0.30110428,0.3187843
0.30277607,0.33398658
0.28129017,0.28194124
0.2447889,0.23922315
0.24794677,0.25680408
0.28053167,0.3251241
0.24410778,0.26533487
0.16626006,0.16427416
0.14904657,0.15791959
0.11708087,0.13700321
0.099232696,0.1231972
0.10040916,0.129432
0.12723559,0.15858665
0.15296295,0.15846527
0.19878304,0.2090562
0.24531521,0.2722344
0.27718803,0.3178929
0.2948659,0.34858367
0.3157017,0.37217885
0.3284725,0.38034612
0.3101909,0.3567418
0.30217236,0.3489662
0.28817865,0.32598287
0.27579486,0.31593686
0.27183205,0.31698853
0.28111988,0.31841925
0.26166183,0.2789998
0.22556303,0.23581669
0.23604283,0.25351235
0.27136764,0.31582212
0.23576419,0.26133174
0.15756044,0.16159809
0.14028503,0.1507805
0.10667846,0.11646398
0.089093454,0.1027485
0.09449589,0.10512512
0.12290125,0.13126747
0.14686392,0.12285898
0.19525366,0.17364733
0.23886015,0.23419422
0.27108902,0.27849513
0.28728083,0.31282738
0.3005315,0.33857033
0.3078999,0.34488535
0.28087223,0.31849298
0.26568657,0.3073494
0.24630591,0.2865847
0.2316311,0.27794558
0.22802432,0.28715217
0.23940194,0.3086654
0.22641441,0.26816234
0.19455707,0.21501943
0.20002143,0.2429242
0.2381326,0.3118005
0.20599662,0.26282686
0.12912412,0.16439055
0.110471,0.15693462
0.08121426,0.06517963
0.06294814,0.054121666
0.065966696,0.060969073
0.096508265,0.08608855
0.12254522,0.088948056
0.16698761,0.13022628
0.21112041,0.17173713
0.24169295,0.20354375
0.25858137,0.22391084
0.27822518,0.24236768
0.29039228,0.23791996
0.2659807,0.21727024
0.25207987,0.2002911
0.23721929,0.17817767
0.22321011,0.1594903
0.22406149,0.16715562
0.2327766,0.17565009
0.21726587,0.14819023
0.1875757,0.10929555
0.20201832,0.14539889
0.24147622,0.21190439
0.20881394,0.16479263
0.13016126,0.06674944
0.10978989,0.055976946
0.07440316,0.076112226
0.051678874,0.05190804
0.046338357,0.04795713
0.05779338,0.05401586
0.054728385,0.0406774
0.0811833,0.06930447
0.12526965,0.108575776
0.16235916,0.15074766
0.18263765,0.17712468
0.20229694,0.1988222
0.22746705,0.22298893
0.19717315,0.18506294
0.18452619,0.16848022
0.16938698,0.14327809
0.15810223,0.13319531
0.16418578,0.14160353
0.17786989,0.16054362
0.16822599,0.15443009
0.14701872,0.13408089
0.16658513,0.15694796
0.21183248,0.21853878
0.18677075,0.19004656
0.10369087,0.1046462
0.084573366,0.088090695
0.049774863,0.052412167
0.02731373,0.03089197
0.01948097,0.036083646
0.02395462,0.06389535
0.013289065,0.068558164
0.035239365,0.112315916
0.07335054,0.1479348
0.110099494,0.1861367
0.13765347,0.2076459
0.16105886,0.22983553
0.18748282,0.25058553
0.15141498,0.2115484
0.13751414,0.19944865
0.12468143,0.17052294
0.115857966,0.16463336
0.12635323,0.16917539
0.14867505,0.19219577
0.15732825,0.1931454
0.14816423,0.1747328
0.16672446,0.18643849
0.20886037,0.23771755
0.17731261,0.19804409
0.10273112,0.10717471
0.08547119,0.09539886
0.055177297,0.055875115
0.03821148,0.0376663
0.043722276,0.0459347
0.07571894,0.0862248
0.099960245,0.06942834
0.14460388,0.1192613
0.19130632,0.16645423
0.22396861,0.21807611
0.24330284,0.25938657
0.2652222,0.28534535
0.27916944,0.30736107
0.25536156,0.27444923
0.24511397,0.26342115
0.2258107,0.22801065
0.21279223,0.22427608
0.21091917,0.24001305
0.22777663,0.27614728
0.21715751,0.24672565
0.18593484,0.21005844
0.1940772,0.24139921
0.23065586,0.28801355
0.20025362,0.23491567
0.122808374,0.13992333
0.10638435,0.13349119
0.07571894,0.05512221
0.057963654,0.03817536
0.059898626,0.04537233
0.08759192,0.07038011
0.113272846,0.07410673
0.15641494,0.11926737
0.20206475,0.14118603
0.23305523,0.17707726
0.250052,0.20667988
0.27341098,0.22365211
0.2876833,0.22393349
0.26338008,0.20413686
0.25040805,0.19009373
0.23339579,0.16195017
0.22042374,0.14161776
0.21916988,0.14847356
0.23088807,0.16026497
0.21588817,0.13957775
0.18465002,0.11018643
0.19542393,0.14711882
0.2341543,0.196522
0.20796254,0.15374027
0.13000646,0.063071206
0.11163199,0.048459936
0.07664773,0.08288646
0.054836743,0.062429078
0.046384797,0.06778096
0.054743867,0.092148826
0.051353797,0.10178112
0.07435672,0.15332705
0.11237501,0.18532251
0.14836547,0.22273031
0.17389159,0.24813703
0.1933187,0.2639203
0.22093458,0.27217802
0.18277697,0.25204647
0.16656967,0.24237719
0.15279268,0.21298571
0.14488252,0.19461112
0.15265335,0.19420372
0.1725758,0.19835222
0.17486681,0.1739856
0.160966,0.15441114
0.18009897,0.17668296
0.2214609,0.21565762
0.19475831,0.18280995
0.117591694,0.10110113
0.09842775,0.081892215
0.068985246,0.053726003
0.051431198,0.033856034
0.05366028,0.03857614
0.0849294,0.06750805
0.11118308,0.07723305
0.15355118,0.12817407
0.20136817,0.16431543
0.2372812,0.20337942
0.26070207,0.2264233
0.2858722,0.24135171
0.30432406,0.252853
0.28472668,0.23090799
0.27410758,0.22090864
0.25920054,0.19289869
0.24529973,0.18081872
0.24703346,0.18338718
0.25683215,0.20199096
0.24166198,0.18043485
0.2127303,0.16727468
0.2150368,0.18383604
0.24783841,0.22175069
0.21675505,0.19193633
0.13924788,0.11375287
0.122808374,0.09481679
0.08975909,0.08787871
0.06879949,0.0663388
0.06992951,0.066957235
0.09593551,0.092657626
0.1201149,0.10632843
0.16221985,0.16165209
0.20794706,0.20908156
0.24098088,0.24953228
0.25999,0.27438465
0.2805007,0.29338065
0.29567087,0.30681005
0.2678847,0.28152165
0.25438634,0.27118987
0.23650722,0.24391776
0.22135253,0.23188695
0.22249804,0.23593585
0.23297784,0.25470734
0.21850426,0.23742488
0.19497502,0.21319109
0.2015694,0.22382317
0.2405784,0.2602583
0.21124426,0.23442522
0.13401572,0.1555722
0.11310256,0.13472117
0.07732884,0.06963231
0.056168005,0.043542407
0.05009994,0.039696056
0.062174153,0.04856243
0.06253018,0.04112067
0.08723588,0.064351
0.1296814,0.09365463
0.1679938,0.1352632
0.1880401,0.15712261
0.20896873,0.17378189
0.23678586,0.19907153
0.20370561,0.16569826
0.18943326,0.1473524
0.17635287,0.12068692
0.16519196,0.10645603
0.17084208,0.1092754
0.18330328,0.12629646
0.17347363,0.124035895
0.15732825,0.11426887
0.16921669,0.13219179
0.21446404,0.17550011
0.19198743,0.15624702
0.11963502,0.082571365
0.09842775,0.06428228
0.06301006,0.04542549
0.039217666,0.01674629
0.03050256,0.018314749
0.034852374,0.03301055
0.026415903,0.010734677
0.045626286,0.024777107
0.08412445,0.039194427
0.12220466,0.08563826
0.14917041,0.108006835
0.17663151,0.12678583
0.20263751,0.1637961
0.16612075,0.12168524
0.15056358,0.1042726
0.13482067,0.07221478
0.12748326,0.06303897
0.13413957,0.067318246
0.15906198,0.09021606
0.17022288,0.0905893
0.17008357,0.09297169
0.18548593,0.117088154
0.22752896,0.15614535
0.19791618,0.13012454
0.12078053,0.054403447
0.09974353,0.047727514
0.0677933,0.04594758
0.051632434,0.025670923
0.060053423,0.031935394
0.09652374,0.06641009
