true,forecasted
0.39899826,0.38953763
0.38910672,0.37653244
0.3745093,0.36133736
0.36008215,0.34409207
0.3504847,0.33504528
0.3657787,0.3422848
0.34163028,0.32126364
0.29017556,0.26190603
0.27291563,0.26592162
0.33731142,0.31893685
0.29720336,0.30136523
0.20717308,0.20632887
0.18859737,0.18234113
0.15406202,0.16204627
0.13531603,0.14021164
0.13941815,0.14001638
0.16626006,0.17129022
0.22989736,0.22144037
0.30257484,0.2818348
0.34703273,0.33690313
0.37639782,0.37311852
0.39497355,0.3890102
0.41981855,0.4126199
0.42337888,0.41801283
0.41283718,0.40796345
0.40351838,0.39563805
0.3898807,0.376196
0.36927712,0.36175942
0.3614289,0.35276073
0.36797684,0.3537396
0.3395405,0.33716947
0.28598055,0.28095677
0.27624378,0.27652547
0.33927736,0.33799982
0.30118167,0.30875704
0.21077986,0.21573529
0.19051684,0.19257486
0.1588917,0.15891379
0.1386906,0.13857704
0.13867512,0.13997188
0.16709597,0.16954473
0.22836487,0.22122774
0.29814762,0.2849094
0.34861165,0.3371312
0.37814704,0.3721551
0.40077844,0.38572246
0.4207783,0.41437858
0.4264439,0.4157021
0.41532943,0.4033385
0.40342548,0.3927895
0.3894937,0.37708956
0.36645982,0.36045307
0.3580388,0.3528979
0.36274466,0.3536252
0.33676964,0.32291335
0.28014466,0.27481133
0.26782277,0.27119234
0.3273115,0.33248773
0.29231176,0.3080241
0.20604305,0.21686679
0.1842785,0.19725966
0.15266883,0.1550133
0.12641516,0.13657941
0.13417052,0.13950175
0.16187929,0.1672157
0.224433,0.22468165
0.29079473,0.29130256
0.33268297,0.33353877
0.36178493,0.36447838
0.38060832,0.38147062
0.39788374,0.39819002
0.40308493,0.4043926
0.3884411,0.39005673
0.3797105,0.3781556
0.36008215,0.36133012
0.340717,0.3379446
0.33226502,0.33033255
0.34485006,0.34202966
0.31977287,0.31671464
0.27045435,0.26417533
0.25944823,0.25910854
0.32337964,0.32065758
0.2880084,0.29031807
0.20160036,0.19763702
0.18090391,0.18433437
0.1468794,0.148144
0.12901576,0.1275574
0.13389188,0.12893756
0.16020748,0.15544346
0.21898413,0.20673664
0.2894635,0.26356933
0.3341226,0.30833137
0.359045,0.33815676
0.37624303,0.35474187
0.3917847,0.37295216
0.39780635,0.37813985
0.37440094,0.36434603
0.36353415,0.3503039
0.34341046,0.32734373
0.32454062,0.31597683
0.31161502,0.30589798
0.32201743,0.3076914
0.29627457,0.28196356
0.2496031,0.24289405
0.24059388,0.24946523
0.31601128,0.30811173
0.28130564,0.2788398
0.19330321,0.19107562
0.1652384,0.17386691
0.12513034,0.13188177
0.10209645,0.10609968
0.091043904,0.09632163
0.08918633,0.096196964
0.10636887,0.107009314
0.14472772,0.13555169
0.1951453,0.18975133
0.23839575,0.22809803
0.26017576,0.24575529
0.2815069,0.27252197
0.30302376,0.29584715
0.27396825,0.2683244
0.25980425,0.24781582
0.24186322,0.22754237
0.22930913,0.21833494
0.23650722,0.21979827
0.24437094,0.22895637
0.22824103,0.21088934
0.19483571,0.18580484
0.19409268,0.19362214
0.27036145,0.26687783
0.24920063,0.24869365
0.16573375,0.16472968
0.14217356,0.14101234
0.10384567,0.10024718
0.07627621,0.074095055
0.06509983,0.06145557
0.05465099,0.054593667
0.05701939,0.055683423
0.08496036,0.06731556
0.12983619,0.10663458
0.17194113,0.14849783
0.20104308,0.17059578
0.2255011,0.19329494
0.25136778,0.22520116
0.2119718,0.19088228
0.19839604,0.1662479
0.18220422,0.1587872
0.17578012,0.13934806
0.18516086,0.15319657
0.20534647,0.18066376
0.2139687,0.18388602
0.20257558,0.17526355
0.20704924,0.1932101
0.2746184,0.26008382
0.24418518,0.22845757
0.16147682,0.14620525
0.13859773,0.12743706
0.10734409,0.10793115
0.08940305,0.094695546
0.100161485,0.10073903
0.13697235,0.12941718
0.19591929,0.18371701
0.26523766,0.244863
0.32048494,0.30858722
0.35449395,0.35163945
0.37743497,0.37362733
0.39924595,0.39255437
0.4096948,0.40222457
0.40125832,0.39397955
0.3929302,0.38367456
0.3767074,0.36734688
0.3561348,0.35029557
0.34700176,0.3379225
0.35447848,0.34936243
0.33632073,0.3247142
0.2877607,0.26302028
0.27469578,0.26705295
0.33619687,0.33017498
0.29670802,0.2995545
0.20827213,0.2104373
0.18926299,0.18806355
0.15848923,0.16129571
0.13779278,0.1360281
0.14096613,0.14056191
0.16947986,0.16919234
0.2216002,0.21664521
0.2887824,0.2801413
0.3384105,0.3304711
0.36811614,0.36347234
0.38816243,0.38257095
0.40972576,0.39961928
0.41676903,0.40376854
0.4036267,0.38943404
0.39424598,0.3829841
0.37876624,0.3618942
0.35695523,0.34580398
0.34889027,0.33688918
0.35870445,0.34477085
0.32658395,0.31517953
0.26935527,0.26812485
0.24681674,0.2647803
0.3322031,0.32950756
0.295965,0.297
0.20773034,0.21081477
0.18909271,0.18885747
0.1563685,0.14026931
0.13503739,0.11801208
0.13734387,0.123937525
0.16218889,0.1485663
0.21392225,0.20540741
0.28034592,0.26640928
0.32797712,0.31831792
0.35672304,0.346038
0.37402943,0.3644411
0.39252773,0.3837525
0.39817783,0.38588148
0.38354948,0.3728822
0.37478793,0.36121827
0.35635152,0.34685722
0.33615044,0.32723778
0.3328223,0.3146235
0.34426183,0.32604134
0.32943222,0.29939675
0.27677009,0.2524148
0.2674358,0.25156736
0.3342774,0.31267926
0.29406098,0.28204906
0.20827213,0.19651756
0.18909271,0.17610028
0.15489791,0.14872624
0.13714263,0.12967297
0.13920145,0.13065468
0.16881423,0.15372512
0.22002128,0.21661904
0.28420037,0.28017372
0.33091828,0.32569647
0.35789952,0.35493475
0.37844115,0.37082008
0.39831716,0.39241776
0.40443167,0.39594418
0.39563915,0.3839265
0.38203245,0.37313053
0.36954027,0.35486743
0.3481008,0.33757612
0.33868912,0.32690784
0.34977263,0.3354335
0.32587188,0.3172062
0.27639857,0.26084504
0.27138314,0.2623942
0.33399877,0.3211434
0.30211046,0.29401052
0.21256003,0.20715761
0.19427843,0.18482654
0.15995981,0.15380332
0.1382417,0.12854944
0.1417556,0.13342369
0.1704396,0.1600323
0.21745163,0.21473116
0.28472668,0.2733948
0.33483467,0.32499325
0.364014,0.3545629
0.38381264,0.3690176
0.4009797,0.3892233
0.41356474,0.39463305
0.39427695,0.381206
0.38302317,0.36600882
0.36545363,0.34424773
0.34172314,0.3312117
0.33611947,0.31932512
0.33681607,0.32269135
0.30969554,0.29699898
0.26167732,0.24939829
0.256569,0.25439024
0.31421563,0.31732303
0.28450996,0.29461667
0.2013372,0.20080563
0.17314856,0.17801411
0.13170923,0.13213904
0.102746606,0.10596785
0.0928086,0.09550564
0.08811823,0.09478124
0.091245145,0.10678001
0.12325729,0.13454574
0.16711146,0.18527827
0.20746718,0.2251719
0.23509856,0.24652362
0.26017576,0.26702416
0.29005173,0.29576838
0.2601603,0.2663273
0.24268365,0.2492247
0.22856611,0.23000827
0.21793151,0.2194272
0.22048567,0.2231977
0.23047012,0.23006058
0.22115129,0.21012947
0.19256018,0.18807283
0.19382952,0.18965465
0.2606092,0.26445064
0.24169295,0.24896747
0.16375235,0.16388065
0.13948008,0.1387374
0.10223577,0.0877943
0.07621429,0.064687714
0.06455804,0.05461559
0.0590008,0.040445276
0.056756236,0.040893413
0.081013024,0.05747231
0.12376812,0.09930667
0.16763777,0.13658507
0.1988914,0.15942536
0.23019148,0.183006
0.25913864,0.21376291
0.22403054,0.18030569
0.20782322,0.15875728
0.19615148,0.14155793
0.1767863,0.13420719
0.17514545,0.14076644
0.16673994,0.16508164
0.18311752,0.17474371
0.17963459,0.17051601
0.19994402,0.18181938
0.26615095,0.24924996
0.23872083,0.21878806
0.15540875,0.13947414
0.13321078,0.12398235
0.1043565,0.09383136
0.087731235,0.069716215
0.095378235,0.080138855
0.13102813,0.10885663
0.18330328,0.14351049
0.24520685,0.19177651
0.3000207,0.25385383
0.33477274,0.29237807
0.35793048,0.3141321
0.37562382,0.33449543
0.38557732,0.35070795
0.3740604,0.33450782
0.36481896,0.32399043
0.35096458,0.3053781
0.3324198,0.28842518
0.32542297,0.2820929
0.3300669,0.29290017
0.3084107,0.28021413
0.26324075,0.21935454
0.262668,0.23368892
0.3179772,0.28996247
0.2805781,0.2654615
0.19635272,0.17856139
0.17666246,0.1607765
0.14423236,0.14651637
0.12903124,0.1220549
0.13435628,0.12971592
0.1626378,0.15877241
0.20793158,0.21138409
0.27338,0.2718644
0.32046944,0.3178808
0.3531627,0.3523238
0.37241954,0.36952138
0.39396736,0.3900975
0.39811593,0.39273444
0.38923055,0.38030794
0.3830541,0.3746291
0.3638592,0.35787573
0.34983456,0.34259498
0.33621237,0.33181238
0.34683147,0.33689606
0.32500502,0.31557792
0.27642953,0.26894012
0.27344194,0.267771
0.3283022,0.32601961
0.2949588,0.28823858
0.20697184,0.20429207
0.18540853,0.18693912
0.15466572,0.1491417
0.1341086,0.12904957
0.13754511,0.1315009
0.16626006,0.15777722
0.21274579,0.21147844
0.27537692,0.2719566
0.32291526,0.32667816
0.3598345,0.3576748
0.38144422,0.37310517
0.40630472,0.399396
0.41060808,0.40361652
0.39887443,0.39325327
0.3857476,0.3823318
0.37523684,0.36553985
0.35673854,0.3547436
0.34594914,0.33966354
0.3572958,0.34537262
0.33088732,0.322962
0.27887532,0.26363367
0.27641404,0.26667175
0.3335808,0.32153746
0.30051604,0.29667485
0.21209563,0.20990735
0.1913218,0.18799523
0.1554397,0.15791845
0.13567206,0.13636565
0.14169368,0.13841598
0.16613622,0.16382113
0.21650738,0.21677247
0.27635214,0.2748568
0.3283022,0.32507136
0.36266726,0.3640821
0.39175373,0.38352752
0.40974122,0.4034209
0.41768235,0.41069326
0.4101437,0.39990413
0.401506,0.3920644
0.3846795,0.37279442
0.36289948,0.35768628
0.3530853,0.3466369
0.3611967,0.351817
0.33619687,0.325426
0.28529942,0.27863964
0.2791849,0.27592483
0.33424643,0.3288836
0.2951291,0.30359587
0.21088822,0.21340206
0.19187906,0.19059467
0.16078024,0.15920365
0.13867512,0.1376038
0.14050174,0.13656133
0.16966562,0.16505265
0.21466528,0.21706435
0.27432427,0.27315915
0.32206386,0.32720098
0.3573577,0.35871536
0.37330186,0.3737266
0.39156798,0.39586687
0.39841005,0.4013028
0.37858048,0.3838079
0.369757,0.3731889
0.3496333,0.35157302
0.32536104,0.33388388
0.32223412,0.32268876
0.32412267,0.32508993
0.29712597,0.2961801
0.24947926,0.24794161
0.24850404,0.2514276
0.300934,0.31220496
0.26755962,0.28127468
0.18468098,0.19589475
0.16181737,0.17685841
0.12308701,0.122770034
0.09735965,0.095823474
0.09203461,0.08740274
0.09697265,0.08729562
0.10271565,0.09721127
0.13494451,0.12751159
0.18022281,0.17565344
0.2196188,0.21372601
0.24062483,0.2337122
0.25975782,0.2566447
0.28293103,0.28150544
0.24853499,0.24873155
0.2346187,0.23166296
0.21698724,0.21030843
0.20412356,0.20031203
0.206848,0.20032826
0.21768384,0.2122587
0.20613593,0.20258331
0.17509902,0.17686868
0.1871113,0.1864765
0.2480706,0.24955642
0.22786951,0.23084173
0.15037782,0.15432835
0.12915508,0.13152203
0.092901476,0.089548066
0.067963585,0.06239102
0.05909368,0.052146897
0.054062758,0.041728586
0.051431198,0.037845165
0.075022355,0.056593183
0.11689511,0.09708157
0.15591958,0.13865413
0.18593484,0.16632205
0.21014519,0.18323654
0.23293139,0.21562344
0.19317937,0.1796546
0.17779249,0.15914667
0.16043967,0.1408523
0.15220444,0.13835189
0.1597276,0.14017177
0.18404631,0.166262
0.19350444,0.17158765
0.18070269,0.16422704
0.1913992,0.1836974
0.25505197,0.25287208
0.2252844,0.2255452
0.14790107,0.14038771
0.12817985,0.12103955
0.097731166,0.098206654
0.0809511,0.076407775
0.09169406,0.088092946
0.13424791,0.11894022
0.17875223,0.1705474
0.24094991,0.23452124
0.29800832,0.289986
0.33783773,0.33176658
0.35915336,0.35289174
0.38063928,0.3782726
0.39280638,0.38589978
0.38587144,0.38075733
0.3767074,0.36802638
0.36105737,0.35027796
0.34135166,0.33938107
0.33613497,0.32899526
0.3452835,0.32847077
0.32576352,0.32450494
0.2778227,0.27013108
0.27793106,0.27023587
0.3304539,0.32809705
0.29477304,0.29677474
0.20622881,0.20212191
0.18327232,0.18622333
0.15150785,0.16072279
0.13084237,0.13874292
0.13355133,0.14174673
0.16513005,0.1721054
0.20559414,0.21656397
0.2693398,0.28022406
0.32206386,0.3361938
0.35593358,0.36824572
0.3810108,0.38983718
0.40664527,0.40804243
0.41429228,0.4166265
0.4079301,0.40771663
0.40023667,0.39888704
0.38223368,0.38171786
0.36375085,0.36881834
0.35379738,0.35228837
0.36045367,0.35822934
0.3338749,0.343477
0.28548518,0.2898211
0.2877607,0.28374505
0.3384724,0.34064788
0.29986587,0.3086168
0.21401513,0.21837011
0.19291621,0.19609417
0.15932514,0.16298679
0.14235932,0.14392658
0.14440264,0.14259806
0.17804016,0.17003235
0.21534638,0.21323743
0.2759961,0.26997492
0.3274663,0.3309792
0.3673886,0.3670106
0.39234197,0.38843846
0.41762042,0.41297823
0.42503524,0.42033243
0.41489598,0.41277793
0.4088589,0.4005844
0.3937816,0.38236332
0.3793854,0.37408596
0.36810067,0.36054492
0.37249693,0.36510283
0.34556213,0.345617
0.2987978,0.29564542
0.30091852,0.2901269
0.35022154,0.34208542
0.30881318,0.31097367
0.22508316,0.2250464
0.2028697,0.20177987
0.17115167,0.17006248
0.14949548,0.1491556
0.15096606,0.14919451
0.18413919,0.17837192
0.22180144,0.22589207
0.28200224,0.28421548
0.33492753,0.34069633
0.3752523,0.378219
0.40413755,0.40134078
0.42585567,0.42143708
0.43348718,0.42970654
0.4241993,0.42147583
0.41539133,0.41387415
0.40084037,0.39578995
0.386212,0.38025126
0.37077868,0.37645653
0.37446284,0.36712515
0.34998935,0.35508263
0.29964918,0.3043786
0.30435503,0.300348
0.3506395,0.34739327
0.31099582,0.31562907
0.22286955,0.23266888
0.20002143,0.20684475
0.16797832,0.17183632
0.14661625,0.14791954
0.14839642,0.15026803
0.18234354,0.18223673
0.22246708,0.22568303
0.27954096,0.29017466
0.33406067,0.34087792
0.37161458,0.371684
0.395376,0.3934219
0.4133635,0.41459715
0.41873497,0.42220506
0.40274438,0.4057427
0.39275992,0.39998984
0.37463313,0.37719965
0.35268283,0.36573583
0.33949408,0.35457307
0.32957155,0.34918523
0.30289993,0.3142072
0.25980425,0.2712573
0.26929337,0.2759417
0.3147574,0.3314453
0.28105798,0.29786518
0.1931484,0.21043968
0.16965014,0.18544048
0.13429436,0.13439608
0.108536035,0.10605922
0.101368904,0.09847165
0.10879919,0.10426294
0.109960176,0.11380947
0.13870609,0.14383285
0.18308656,0.19481331
0.22095007,0.2331678
0.24200253,0.25240773
0.25951016,0.2762228
0.28074837,0.2952356
0.25031516,0.26504824
0.23669298,0.2518691
0.22011416,0.23264238
0.21047026,0.21397805
0.21384485,0.22155526
0.22235872,0.22840348
0.20850433,0.21129975
0.18059433,0.18452042
0.19389144,0.18439096
0.25040805,0.25208747
0.22452588,0.24111432
0.14762244,0.15437105
0.12609008,0.13399011
0.09220489,0.09057878
0.06949608,0.0676591
0.06169428,0.053940248
0.06214319,0.044895783
0.055858407,0.04236862
0.0781183,0.057283446
0.117746495,0.10068153
0.15355118,0.13901456
0.18285437,0.15686727
0.2085353,0.18555713
0.23542364,0.21469927
0.19968086,0.18137845
0.18410823,0.15736455
0.17087303,0.1505472
0.164774,0.14151403
0.16879874,0.14814591
0.19206482,0.17665955
0.1998821,0.18555614
0.18684815,0.17298755
0.20681705,0.19226962
0.25783834,0.25274786
0.22601195,0.22374591
0.14876793,0.14558864
0.12796314,0.1246694
0.099325575,0.10236117
0.082468115,0.08446881
0.089588806,0.093044095
0.12548637,0.13160372
0.16147682,0.18260854
0.21926276,0.24501386
0.2726215,0.30516946
0.31144476,0.3412987
0.33574796,0.3642142
0.36063942,0.389768
0.37392107,0.39847946
0.36115026,0.39143866
0.3505621,0.3784458
0.33724952,0.3660116
0.3210422,0.35099712
0.31226516,0.33963782
0.32015985,0.34529245
0.30508256,0.32892025
0.26355037,0.27814284
0.26974228,0.27843535
0.31503606,0.32701924
0.27711064,0.29168034
0.19321033,0.20748536
0.17328788,0.18732536
0.14211164,0.14541322
0.12178671,0.12242439
0.12506843,0.12987807
0.15458833,0.16258952
0.18763761,0.2009084
0.24497464,0.25636807
0.2985501,0.31479993
0.33667675,0.34949714
0.35799238,0.36737952
0.3815216,0.39147305
0.39176923,0.39709765
0.3769551,0.38275513
0.36758983,0.37515256
0.35371998,0.3608802
0.3367851,0.33876133
0.32714123,0.33767676
0.33139816,0.33941734
0.310485,0.31431818
0.2684884,0.27342263
0.27495894,0.27291575
0.3198193,0.3191101
0.27893725,0.28398058
0.19560969,0.19904616
0.1750216,0.18039879
0.14226644,0.14041953
0.12324181,0.11896816
0.124124154,0.12375707
0.15393817,0.15011764
0.18639924,0.1880154
0.24197158,0.2457205
0.29368946,0.29958144
0.3290607,0.33240044
0.35528344,0.3556509
0.3769551,0.3747433
0.38893643,0.3830828
0.37647521,0.36830837
0.3663979,0.3599797
0.35197076,0.34126097
0.33759007,0.33310765
0.33012882,0.32282263
0.3355622,0.32891577
0.31410727,0.3052443
0.27118188,0.26134413
0.27994344,0.26142514
0.3236428,0.31645668
0.28293103,0.28115436
0.19756015,0.19417384
0.17749837,0.1746646
0.14296302,0.1498853
0.12172479,0.12735347
0.12421703,0.13234559
0.15596603,0.15819657
0.18740542,0.19472057
0.24093443,0.24819556
0.29399905,0.30379587
0.3304539,0.33706254
0.35652182,0.36177844
0.38243493,0.38208956
0.39786825,0.3928847
0.38426155,0.38153598
0.37723374,0.37084395
0.3624815,0.35603115
0.34901413,0.34262344
0.3419863,0.33307666
0.3446798,0.33830646
0.32330224,0.31205264
0.2790301,0.27193823
0.2877607,0.27110565
0.32772946,0.31787437
0.29118174,0.28359592
0.20454152,0.20288831
0.183133,0.176687
0.14704968,0.15234938
0.1266938,0.13114667
0.13109004,0.13157164
0.1601146,0.15976806
0.19023821,0.20114647
0.24407682,0.25369853
0.29814762,0.31472823
0.3381783,0.34960446
0.36365798,0.3697635
0.38378167,0.39036548
0.39715618,0.39927563
0.3804071,0.38683206
0.3710573,0.37867624
0.35053113,0.35610843
0.33331764,0.34808064
0.32697093,0.33439565
0.3250979,0.3266437
0.2975439,0.3030363
0.26192498,0.26300856
0.27246672,0.2688695
0.31121254,0.3211227
0.27283823,0.28435442
0.18886052,0.20240158
0.16567184,0.18060559
0.12940276,0.1276995
0.1059664,0.10222539
0.096353464,0.0894268
0.104000464,0.09606002
0.102050014,0.10164092
0.1347897,0.12741612
0.18150763,0.1777728
0.22389121,0.21135345
0.24964954,0.2377319
0.2752376,0.2631526
0.30457172,0.2867272
0.27938616,0.25760692
0.26875156,0.2447918
0.2558724,0.22883046
0.24537712,0.2080988
0.24475794,0.2211029
0.2512749,0.22880739
0.23786944,0.21221748
0.20977367,0.1849615
0.22638346,0.19390732
0.27302396,0.2468817
0.23940194,0.22769335
0.16136846,0.15238053
0.14118285,0.12721154
0.10426362,0.09217415
0.08105946,0.070840165
0.07042486,0.061816208
0.07235983,0.05411035
0.060223702,0.05448463
0.08336595,0.066931374
0.12251426,0.10359033
0.16017652,0.13614169
0.18937135,0.16889118
0.21468076,0.18813685
0.24313256,0.21862867
0.2112752,0.18501607
0.20113596,0.16749659
0.18896888,0.1531159
0.18417014,0.13914174
0.19189455,0.15359256
0.2083031,0.1737884
0.21077986,0.17610973
0.19944867,0.19462486
0.21864358,0.20161626
0.25899932,0.25136122
0.22152281,0.21961892
0.14534691,0.14315921
0.12653899,0.12504366
0.0966321,0.0993223
0.07937217,0.086735815
0.08361362,0.09474395
0.11624496,0.13120404
0.13969679,0.17138322
0.19023821,0.2268843
0.24356599,0.2955896
0.28661522,0.3314604
0.31235805,0.3569819
0.3426055,0.3811035
0.3637199,0.39213586
0.35135156,0.38386685
0.34146,0.37499046
0.3269245,0.35694844
0.3129463,0.3494398
0.30324048,0.33783004
0.30932403,0.34896433
0.2909186,0.32781443
0.25516033,0.2876635
0.261538,0.2905567
0.29659966,0.3278552
0.25759065,0.2804406
0.17602779,0.20631981
0.15769976,0.18279928
0.12429443,0.12999468
0.107421495,0.10716297
0.10865987,0.11093468
0.13790114,0.14047368
0.15961924,0.16937509
0.20892228,0.21592084
0.25988165,0.27571622
0.29834887,0.31683823
0.3239369,0.34294346
0.34853426,0.36476555
0.36734217,0.37720683
0.3495559,0.36044028
0.34080985,0.35438454
0.32313198,0.33998656
0.3083333,0.3192705
0.30110428,0.31870717
0.30277607,0.31905195
0.28129017,0.3033128
0.2447889,0.27472714
0.24794677,0.2738235
0.28053167,0.31216717
0.24410778,0.26615354
0.16626006,0.18862268
0.14904657,0.16643292
0.11708087,0.11517957
0.099232696,0.09335273
0.10040916,0.09934541
0.12723559,0.12699685
0.15296295,0.16082886
0.19878304,0.20780268
0.24531521,0.26318678
0.27718803,0.29948142
0.2948659,0.31856364
0.3157017,0.34063002
0.3284725,0.3494978
0.3101909,0.32958347
0.30217236,0.32222944
0.28817865,0.3060964
0.27579486,0.28862178
0.27183205,0.28133544
0.28111988,0.2953329
0.26166183,0.2704681
0.22556303,0.24202472
0.23604283,0.23968205
0.27136764,0.2800909
0.23576419,0.24320766
0.15756044,0.1570481
0.14028503,0.14125577
0.10667846,0.102257386
0.089093454,0.07847349
0.09449589,0.083581
0.12290125,0.10865407
0.14686392,0.13975306
0.19525366,0.17871448
0.23886015,0.23124734
0.27108902,0.27069557
0.28728083,0.28800786
0.3005315,0.30428928
0.3078999,0.31609434
0.28087223,0.299772
0.26568657,0.29140142
0.24630591,0.26949286
0.2316311,0.24936995
0.22802432,0.24812025
0.23940194,0.25871444
0.22641441,0.24363005
0.19455707,0.20224497
0.20002143,0.20621821
0.2381326,0.2538301
0.20599662,0.22123903
0.12912412,0.14348406
0.110471,0.12603772
0.08121426,0.09542422
0.06294814,0.0713318
0.065966696,0.06500895
0.096508265,0.080684036
0.12254522,0.08860498
0.16698761,0.11796311
0.21112041,0.16246107
0.24169295,0.2064141
0.25858137,0.2228024
0.27822518,0.23963055
0.29039228,0.25986043
0.2659807,0.227382
0.25207987,0.21661735
0.23721929,0.19762453
0.22321011,0.18577473
0.22406149,0.18292278
0.2327766,0.20195982
0.21726587,0.19752637
0.1875757,0.17046648
0.20201832,0.18440065
0.24147622,0.24139553
0.20881394,0.20990157
0.13016126,0.1330923
0.10978989,0.112517215
0.07440316,0.06987143
0.051678874,0.048591707
0.046338357,0.039852604
0.05779338,0.046474226
0.054728385,0.05047527
0.0811833,0.06685299
0.12526965,0.10253459
0.16235916,0.14143187
0.18263765,0.16126819
0.20229694,0.1850191
0.22746705,0.2115593
0.19717315,0.18032092
0.18452619,0.15814878
0.16938698,0.14347209
0.15810223,0.13514644
0.16418578,0.13483104
0.17786989,0.15531762
0.16822599,0.15861228
0.14701872,0.14795023
0.16658513,0.15428579
0.21183248,0.2112394
0.18677075,0.17809406
0.10369087,0.106592536
0.084573366,0.09014504
0.049774863,0.057224847
0.02731373,0.035983253
0.01948097,0.03430499
0.02395462,0.05914577
0.013289065,0.061533988
0.035239365,0.09333667
0.07335054,0.13793017
0.110099494,0.18488388
0.13765347,0.21029249
0.16105886,0.22251561
0.18748282,0.24732962
0.15141498,0.22029963
0.13751414,0.20885551
0.12468143,0.19536756
0.115857966,0.18156922
0.12635323,0.18435824
0.14867505,0.20391047
0.15732825,0.20260808
0.14816423,0.18094361
0.16672446,0.19166544
0.20886037,0.23758504
0.17731261,0.20191348
0.10273112,0.12634745
0.08547119,0.10726981
0.055177297,0.07148054
0.03821148,0.05065617
0.043722276,0.056939166
0.07571894,0.10519619
0.099960245,0.14115441
0.14460388,0.18670055
0.19130632,0.23364767
0.22396861,0.27344757
0.24330284,0.29366252
0.2652222,0.32009634
0.27916944,0.3273911
0.25536156,0.30752426
0.24511397,0.2936608
0.2258107,0.27431586
0.21279223,0.25806963
0.21091917,0.25720757
0.22777663,0.27127537
0.21715751,0.25195965
0.18593484,0.23066029
0.1940772,0.2203914
0.23065586,0.26158896
0.20025362,0.22667998
0.122808374,0.147825
0.10638435,0.13013807
0.07571894,0.07226843
0.057963654,0.046750836
0.059898626,0.04783047
0.08759192,0.07948103
0.113272846,0.09286207
0.15641494,0.13749148
0.20206475,0.18678138
0.23305523,0.2231189
0.250052,0.23952729
0.27341098,0.26441774
0.2876833,0.2772578
0.26338008,0.24847278
0.25040805,0.24080026
0.23339579,0.22155485
0.22042374,0.2076514
0.21916988,0.20395061
0.23088807,0.20884588
0.21588817,0.19933677
0.18465002,0.17781657
0.19542393,0.18638405
0.2341543,0.22782415
0.20796254,0.19593167
0.13000646,0.12634249
0.11163199,0.10508011
0.07664773,0.07401624
0.054836743,0.05199643
0.046384797,0.055383276
0.054743867,0.081108846
0.051353797,0.106102645
0.07435672,0.14504012
0.11237501,0.19192252
0.14836547,0.23193184
0.17389159,0.2512257
0.1933187,0.26856297
0.22093458,0.28255755
0.18277697,0.25965613
0.16656967,0.24838328
0.15279268,0.2315816
0.14488252,0.21868286
0.15265335,0.21444404
0.1725758,0.22907954
0.17486681,0.21161601
0.160966,0.18168816
0.18009897,0.19506435
0.2214609,0.2339328
0.19475831,0.2072697
0.117591694,0.13312742
0.09842775,0.11068903
0.068985246,0.061218403
0.051431198,0.040497795
0.05366028,0.042800136
0.0849294,0.07372824
0.11118308,0.091879
0.15355118,0.13501903
0.20136817,0.18458156
0.2372812,0.22673577
0.26070207,0.24772006
0.2858722,0.27056625
0.30432406,0.28945437
0.28472668,0.26938242
0.27410758,0.26100895
0.25920054,0.24633157
0.24529973,0.23054147
0.24703346,0.22005937
0.25683215,0.23370546
0.24166198,0.21798488
0.2127303,0.19547036
0.2150368,0.20553778
0.24783841,0.24488208
0.21675505,0.21973237
0.13924788,0.14460188
0.122808374,0.12180537
0.08975909,0.087941796
0.06879949,0.066612
0.06992951,0.06937671
0.09593551,0.101956904
0.1201149,0.12600213
0.16221985,0.1656147
0.20794706,0.2187331
0.24098088,0.25150123
0.25999,0.26833153
0.2805007,0.2918271
0.29567087,0.3020925
0.2678847,0.28200486
0.25438634,0.2662157
0.23650722,0.24784479
0.22135253,0.22892514
0.22249804,0.22632587
0.23297784,0.23620436
0.21850426,0.21650743
0.19497502,0.19654456
0.2015694,0.20165554
0.2405784,0.24318829
0.21124426,0.21114865
0.13401572,0.13895774
0.11310256,0.12030322
0.07732884,0.069575965
0.056168005,0.04504858
0.05009994,0.036185116
0.062174153,0.040789384
0.06253018,0.03913416
0.08723588,0.060668636
0.1296814,0.09799689
0.1679938,0.13469319
0.1880401,0.15713057
0.20896873,0.17832947
0.23678586,0.20351747
0.20370561,0.16948044
0.18943326,0.15260991
0.17635287,0.13697335
0.16519196,0.124861605
0.17084208,0.12542346
0.18330328,0.14942531
0.17347363,0.1467511
0.15732825,0.13670118
0.16921669,0.15306357
0.21446404,0.20049292
0.19198743,0.18348238
0.11963502,0.11270176
0.09842775,0.09138358
0.06301006,0.058638625
0.039217666,0.028570458
0.03050256,0.02473244
0.034852374,0.024103984
0.026415903,0.017221458
0.045626286,0.03444658
0.08412445,0.07400222
0.12220466,0.108091995
0.14917041,0.11366907
0.17663151,0.15276586
0.20263751,0.18272987
0.16612075,0.14416969
0.15056358,0.124249786
0.13482067,0.10975981
0.12748326,0.102516666
0.13413957,0.1065027
0.15906198,0.13206342
0.17022288,0.13835704
0.17008357,0.14678746
0.18548593,0.15812498
0.22752896,0.20880195
0.19791618,0.18239287
0.12078053,0.102592394
0.09974353,0.08498553
0.0677933,0.06789837
0.051632434,0.04629954
0.060053423,0.051450577
0.09652374,0.09083609
0.13133772,0.1165455
