true,forecasted
0.47974983,0.4663429
0.5156362,0.48872155
0.4994617,0.47184756
0.45352712,0.40090913
0.40946376,0.3785199
0.3654773,0.35281137
0.33753717,0.3072208
0.27929866,0.2548375
0.21708705,0.19653195
0.18289244,0.15601748
0.16579513,0.1470762
0.16118118,0.15079574
0.1570286,0.13117346
0.1935302,0.16498585
0.31082743,0.29090977
0.45447555,0.4510556
0.52535117,0.5110765
0.55418843,0.5348461
0.58664,0.56949157
0.5945606,0.559329
0.568825,0.5550178
0.57574594,0.55879223
0.55523944,0.5431248
0.5140726,0.4924281
0.49154106,0.47122633
0.5265816,0.49004638
0.50251204,0.4766411
0.4614734,0.40973163
0.41253972,0.38815337
0.36235005,0.36286542
0.34117708,0.31371588
0.2898339,0.25036442
0.21836871,0.19433698
0.17902184,0.16381022
0.16115554,0.1589954
0.1572593,0.15475039
0.15197888,0.13805443
0.18673742,0.16884613
0.30813596,0.28352213
0.45542398,0.44012538
0.5272993,0.5061092
0.5561109,0.53478724
0.58828056,0.55696076
0.592792,0.5537812
0.5765405,0.55304873
0.58753717,0.54603064
0.5690557,0.5345633
0.52765816,0.49006608
0.5089203,0.4673563
0.5400133,0.49304497
0.5110735,0.47363067
0.46042243,0.39924043
0.41079667,0.3780811
0.36475956,0.35857344
0.33784476,0.31106356
0.27842715,0.24835171
0.21167846,0.20529461
0.1796883,0.16232726
0.16107865,0.15263458
0.15769507,0.15841632
0.16161694,0.1371302
0.1974008,0.16914654
0.31508255,0.27487478
0.4491695,0.43525347
0.52378756,0.5018472
0.54924124,0.53835815
0.58551216,0.57001907
0.5789244,0.5638099
0.5602635,0.5637236
0.5611094,0.55292594
0.54170513,0.54862756
0.5017687,0.4914283
0.48467138,0.48193166
0.52642775,0.50182545
0.5012817,0.47467497
0.45416796,0.40855435
0.4001589,0.37567326
0.35678765,0.36421046
0.3229519,0.3084783
0.2595099,0.24913783
0.2113965,0.2033667
0.18194401,0.15756465
0.1717933,0.13929917
0.17443351,0.14212272
0.17553574,0.1276983
0.19942582,0.15284002
0.30649543,0.2682674
0.4395058,0.40498486
0.5163796,0.47858799
0.5432431,0.50639707
0.56718445,0.5309917
0.5579565,0.5229463
0.52030146,0.5101409
0.49771866,0.47566906
0.46313953,0.44752893
0.42973956,0.39504904
0.4270481,0.40251777
0.46006358,0.41449407
0.44883627,0.40030247
0.3846509,0.32993203
0.32807854,0.30047062
0.28360504,0.27923238
0.26404697,0.23864904
0.23477392,0.20122357
0.17789398,0.1578396
0.14641649,0.11586152
0.12872963,0.10184852
0.121680506,0.09039788
0.10624936,0.07303751
0.105018966,0.06474188
0.1445709,0.09521216
0.21508767,0.16732866
0.28075975,0.23376295
0.3239516,0.2949124
0.35107148,0.31957048
0.35225058,0.32252648
0.33874193,0.3046462
0.32777095,0.2997936
0.31208345,0.28961915
0.29793397,0.26517293
0.3101097,0.26441702
0.3496104,0.31125483
0.35107148,0.31734827
0.31933764,0.25508165
0.2858095,0.24837822
0.25264022,0.23662168
0.24502717,0.21824959
0.21319081,0.16741027
0.1597201,0.12098778
0.12132164,0.096151404
0.101174,0.09141869
0.09333026,0.08860071
0.07725828,0.057255596
0.0654414,0.05470422
0.09184354,0.06512053
0.14654465,0.14667962
0.210243,0.21271433
0.262227,0.27506328
0.2898339,0.30856597
0.30423972,0.3095228
0.30357325,0.30971408
0.29913872,0.30778205
0.29667795,0.30372778
0.29119244,0.29151168
0.3022147,0.29313916
0.3561981,0.34121254
0.3670409,0.35246488
0.3384087,0.29449022
0.30729008,0.28739268
0.27435148,0.275128
0.25725418,0.24077335
0.22249565,0.20128857
0.18476366,0.1570588
0.17022967,0.12713222
0.16084795,0.11864764
0.15567005,0.1232131
0.16335998,0.11791902
0.19552958,0.14931509
0.2893725,0.25631303
0.42189583,0.41915312
0.50528044,0.4742238
0.52809393,0.5110804
0.5636727,0.5484287
0.57315695,0.5451679
0.55257356,0.54170877
0.5579309,0.54521096
0.5337332,0.5368863
0.49041322,0.48668137
0.46900955,0.47907403
0.51191944,0.5033424
0.49743667,0.4894441
0.44247922,0.41957897
0.38495848,0.39548203
0.3394084,0.3604496
0.30695683,0.31096897
0.24805188,0.24980684
0.19158208,0.20782363
0.1611299,0.16161966
0.15228647,0.14058988
0.15356813,0.14220771
0.15500359,0.12886786
0.17866297,0.16467498
0.28909054,0.27949122
0.4169999,0.43422312
0.49689838,0.4964959
0.5294269,0.5274249
0.5634676,0.55956966
0.5654927,0.55848217
0.5480365,0.55155325
0.5405516,0.552258
0.5237363,0.53893703
0.48121092,0.49217656
0.47188044,0.48434842
0.5093817,0.50646126
0.49348918,0.48434502
0.44937456,0.41773808
0.39762124,0.38714486
0.34935406,0.34756896
0.31926075,0.30510822
0.26079154,0.24089481
0.19978468,0.19462487
0.17115247,0.15738082
0.15297857,0.1529148
0.14995386,0.15285215
0.15228647,0.14149001
0.17981647,0.18353538
0.28250283,0.3005771
0.4213319,0.4612867
0.49177176,0.5199245
0.52417207,0.5548046
0.560648,0.5816788
0.5630319,0.5728613
0.55211216,0.5719713
0.55808467,0.57267576
0.5365016,0.5546101
0.49425817,0.5122179
0.47444376,0.49456987
0.5081001,0.51952124
0.49379677,0.4989276
0.44775966,0.44423005
0.39521173,0.41147158
0.34443247,0.37325743
0.32200348,0.33750433
0.26994258,0.26762906
0.21203732,0.21329126
0.17658669,0.176669
0.1543115,0.15344827
0.15082538,0.15364444
0.15085103,0.13504013
0.17758638,0.17325218
0.28737313,0.28121632
0.41843536,0.44228664
0.4990003,0.51245844
0.5350405,0.55009955
0.56277555,0.5813088
0.56146824,0.57081634
0.54962575,0.5643506
0.55954576,0.5632513
0.53573257,0.5546501
0.49966678,0.5046944
0.47385418,0.49148938
0.49894905,0.5011238
0.4801343,0.48328742
0.43953142,0.42569515
0.38913667,0.39504832
0.34640622,0.37261713
0.32236236,0.33066618
0.25786936,0.26825494
0.20011792,0.2098735
0.16828156,0.16946602
0.15156876,0.13569798
0.14349431,0.13164885
0.14318672,0.12583065
0.17358762,0.15947375
0.27412078,0.26932088
0.39710858,0.40950817
0.46508765,0.48782283
0.4927202,0.5189539
0.51981443,0.54050237
0.51504666,0.5282023
0.4886958,0.5117173
0.4659592,0.4856627
0.43573773,0.4604143
0.40646467,0.42516735
0.38764995,0.41537786
0.40910488,0.41796637
0.39841586,0.4151098
0.35663384,0.3440086
0.30969957,0.31447294
0.2636112,0.29371303
0.24989747,0.25365222
0.19522199,0.21005881
0.14013636,0.16641206
0.10422434,0.12006636
0.09304829,0.089866705
0.087896034,0.07403112
0.08043679,0.06511337
0.06900441,0.058246307
0.09627807,0.07451927
0.15569568,0.14056754
0.21865067,0.19799377
0.26822516,0.25716186
0.29572952,0.28508058
0.29490927,0.2924371
0.28316927,0.27089086
0.2809392,0.266273
0.26914796,0.26029643
0.2516149,0.25052568
0.26143238,0.23753244
0.3009587,0.29341817
0.3057008,0.31828582
0.26496977,0.26069027
0.23080078,0.24292523
0.19824669,0.21076453
0.19358146,0.21329
0.15800266,0.15803586
0.11437506,0.10810743
0.08776787,0.08293149
0.07736081,0.0578172
0.066928126,0.054792996
0.054060288,0.040172055
0.04662668,0.032758746
0.0746437,0.057545274
0.121885575,0.1197257
0.17866297,0.18761875
0.22185482,0.24975097
0.26271403,0.27792478
0.2722752,0.28085938
0.27083975,0.2823937
0.26366246,0.27663973
0.25656208,0.27632996
0.2470522,0.2589214
0.25902286,0.27293462
0.3072388,0.33914688
0.31923512,0.35511968
0.29265353,0.30206364
0.26263714,0.29273304
0.23323593,0.25599563
0.22387983,0.22401458
0.17740695,0.17299472
0.12798627,0.13589165
0.09832872,0.10096654
0.082461804,0.10069934
0.078360505,0.09835847
0.07713012,0.09265288
0.1009433,0.14003578
0.19088998,0.27002695
0.31154516,0.4471712
0.3938019,0.5101845
0.43073925,0.53422
0.45634675,0.56055194
0.46624115,0.5563521
0.45826924,0.54072756
0.46034554,0.55154645
0.441377,0.5321333
0.41077104,0.48558116
0.39605764,0.47035804
0.42330566,0.50657815
0.42258793,0.47951618
0.38003692,0.40807247
0.33235928,0.39271036
0.29249975,0.35849303
0.27609453,0.30292535
0.21762535,0.24263604
0.1639752,0.18472606
0.13085717,0.14694285
0.11373424,0.10504275
0.1089152,0.111344576
0.109838,0.10152096
0.12737106,0.13721982
0.21652313,0.2402347
0.3267969,0.39473844
0.41371885,0.44993472
0.45075876,0.49906868
0.47985235,0.531845
0.4879524,0.51543087
0.48005742,0.51657856
0.47731468,0.5265415
0.4618579,0.5125013
0.4352507,0.47160417
0.4227417,0.46120784
0.4361222,0.48638088
0.4369425,0.46767995
0.38708603,0.40267378
0.33799857,0.38581216
0.30052292,0.35109842
0.27704296,0.30397812
0.22018866,0.23103939
0.16082232,0.17342219
0.13929048,0.14405487
0.12585871,0.10340136
0.1273198,0.100395896
0.13329232,0.09225873
0.14216138,0.11644408
0.22613555,0.20462571
0.32682252,0.34090784
0.40541372,0.41268545
0.44391468,0.45466694
0.47662258,0.47828674
0.4771865,0.46925318
0.46644622,0.47136366
0.4633446,0.4602245
0.4516559,0.45528486
0.42197272,0.42307237
0.40623397,0.4042929
0.43414846,0.42118764
0.42130625,0.41907763
0.3729878,0.36029893
0.33356404,0.33496583
0.29044908,0.29311556
0.2690454,0.27016437
0.21331897,0.19459024
0.15620835,0.1495075
0.1257818,0.10930282
0.117143445,0.094299175
0.11750231,0.092450336
0.11473393,0.08778832
0.123372294,0.10602896
0.20527017,0.19301316
0.30675176,0.33241883
0.38078028,0.40224504
0.42158824,0.44209135
0.449554,0.4703663
0.45457807,0.45151508
0.44304317,0.45637408
0.43489182,0.45083866
0.41720498,0.4425631
0.39029017,0.41247404
0.38044703,0.39193523
0.4087973,0.4130326
0.403158,0.40132943
0.3603763,0.3399471
0.31795344,0.3170927
0.28152877,0.29752195
0.25945863,0.25893447
0.19824669,0.19063936
0.14890291,0.14952326
0.11770737,0.10602468
0.099072084,0.08876997
0.09635497,0.0899355
0.09494515,0.073661715
0.11158105,0.08996764
0.1890444,0.16101693
0.2887573,0.29463327
0.36722034,0.35265076
0.40743873,0.3915549
0.43963397,0.42072773
0.4360197,0.4030154
0.40846407,0.39902827
0.39416078,0.37285993
0.37055266,0.3578873
0.3405106,0.31985345
0.337409,0.32032415
0.36793807,0.3211616
0.3638624,0.3225528
0.320081,0.26724258
0.27596638,0.2523013
0.23867016,0.23034233
0.22331591,0.20819744
0.17689429,0.14897962
0.12880652,0.111731954
0.097662255,0.07101215
0.07628422,0.072050735
0.07097816,0.06161574
0.062954985,0.050232626
0.053188764,0.041208085
0.07828361,0.058151737
0.13603507,0.12791952
0.20409104,0.19793606
0.24677022,0.25455266
0.2711217,0.28021872
0.27191633,0.27648807
0.26819953,0.26701677
0.2616887,0.26080137
0.2516149,0.2669566
0.24007997,0.24826157
0.24941044,0.2346035
0.28926995,0.30179965
0.2961653,0.31351554
0.27207014,0.24549961
0.237004,0.22853959
0.21175535,0.2170966
0.19916949,0.20022857
0.1573362,0.14148717
0.11373424,0.09556607
0.08469189,0.07670293
0.06510817,0.05751954
0.05652107,0.054732744
0.05147134,0.034535676
0.03773198,0.03599404
0.059007484,0.03840182
0.11017123,0.11473072
0.17361325,0.18246223
0.2227007,0.25417757
0.24784681,0.272947
0.2577412,0.27527305
0.25979185,0.28527337
0.26156056,0.27056146
0.25497282,0.27742946
0.24336101,0.25453156
0.25374243,0.26797304
0.3094176,0.32627892
0.32187533,0.3324447
0.28724495,0.26270843
0.24853891,0.25209507
0.22398236,0.23005223
0.21478006,0.21993652
0.16423152,0.16433732
0.120014355,0.1162836
0.09374039,0.08793529
0.077207014,0.07322602
0.07654055,0.07088001
0.07979596,0.07044999
0.09543218,0.08945659
0.17886804,0.17039065
0.28857788,0.31267494
0.3854455,0.36991334
0.4307905,0.43258405
0.4505024,0.4566579
0.45573157,0.44699597
0.4511176,0.4478024
0.44827232,0.44782996
0.4357121,0.43582165
0.41597456,0.39589646
0.4094894,0.38737682
0.441377,0.4089797
0.43563518,0.3970898
0.39231518,0.3411483
0.34056187,0.32131293
0.3043166,0.2867014
0.28478417,0.26242778
0.21857378,0.1910687
0.16064288,0.13960692
0.13021635,0.11045192
0.11727161,0.09331596
0.11232442,0.094802134
0.11634882,0.07907432
0.13352302,0.107401446
0.21111453,0.19266903
0.32941148,0.34910616
0.41187328,0.4089042
0.45260432,0.4714312
0.47634062,0.49645013
0.48074952,0.47047335
0.47088075,0.48784015
0.47408488,0.48446405
0.45716703,0.4707243
0.42827848,0.4273977
0.4173075,0.41844252
0.43489182,0.44102433
0.4257408,0.43053102
0.38841894,0.37449065
0.3457654,0.3505118
0.31400594,0.31599417
0.30108684,0.28299844
0.23564544,0.2060582
0.16974264,0.14321686
0.1407772,0.12525189
0.122372605,0.10061251
0.11496463,0.09213843
0.11598995,0.09077094
0.12998565,0.106202826
0.21185789,0.16730525
0.33694762,0.32302412
0.4210243,0.3829865
0.46111453,0.44685823
0.4865426,0.4756665
0.4851584,0.4502573
0.4730083,0.45893675
0.47031683,0.45473814
0.4563724,0.44017872
0.433482,0.4124162
0.41894802,0.3905239
0.4409156,0.4114171
0.4391213,0.400713
0.39623705,0.35128987
0.34732902,0.32635048
0.3186199,0.30503157
0.30029222,0.2789067
0.23277453,0.20973323
0.17658669,0.14788276
0.14034143,0.12078713
0.12137291,0.10909667
0.114272535,0.1038775
0.11250384,0.090527765
0.123577364,0.11208686
0.2066031,0.1862095
0.30767456,0.3246469
0.3725264,0.39543796
0.3863683,0.4534163
0.3953399,0.48181933
0.380242,0.46610942
0.36932227,0.46898174
0.36678457,0.4701098
0.3526351,0.4643856
0.33312827,0.42788354
0.33558905,0.40866044
0.3798831,0.42401332
0.39387882,0.4070811
0.3729109,0.35644728
0.33428177,0.34239462
0.3067005,0.33002108
0.28827026,0.28156805
0.22977546,0.21562974
0.17328002,0.16507953
0.1446478,0.13219593
0.12560238,0.0980338
0.12147544,0.09274624
0.121398546,0.0817701
0.1327284,0.08138098
0.21608736,0.14179835
0.3306162,0.25114977
0.40582386,0.3180461
0.44396597,0.3761871
0.46508765,0.40224785
0.46103764,0.37789488
0.45293754,0.38245976
0.44063365,0.36268342
0.41643596,0.3548191
0.39172563,0.32757872
0.38754743,0.32675788
0.4091818,0.34353942
0.40807956,0.3497632
0.36693838,0.295699
0.31764585,0.28858474
0.2799395,0.26437828
0.26689222,0.22954005
0.2155747,0.17587422
0.16571824,0.12321077
0.13339485,0.09732323
0.113811135,0.09638469
0.10422434,0.08961085
0.10130216,0.07565869
0.09222803,0.06896717
0.122116275,0.09964472
0.18171331,0.18493266
0.25005126,0.2572216
0.30277863,0.33425975
0.3309751,0.35869125
0.3393571,0.34853065
0.3399467,0.35962567
0.33082128,0.33186474
0.31221163,0.3445802
0.29713935,0.30290017
0.31182712,0.30511585
0.34145904,0.3382779
0.35578796,0.33611897
0.3241823,0.29211882
0.28693736,0.26822138
0.26235518,0.2553917
0.2312109,0.22477016
0.16905054,0.17191555
0.124782115,0.12027878
0.09538091,0.08978004
0.07538706,0.065941766
0.0651338,0.066328496
0.059571415,0.052276917
0.045370657,0.051895358
0.06828668,0.052502036
0.11973239,0.12031486
0.18391778,0.18318264
0.23849072,0.2506008
0.262227,0.2748516
0.2706603,0.2759236
0.278017,0.27794427
0.26317543,0.26756722
0.25420383,0.27956575
0.25205064,0.25712693
0.25868964,0.2707686
0.31831232,0.32518223
0.3333077,0.34068254
0.30257356,0.27474323
0.27014765,0.26777208
0.2531785,0.23585469
0.23467138,0.22238341
0.1793807,0.16554607
0.1226802,0.11719359
0.09491951,0.08886266
0.08341023,0.07122124
0.08492259,0.06532425
0.09425305,0.06252359
0.11675894,0.0779942
0.21175535,0.12500688
0.3479955,0.2526877
0.43545577,0.31429487
0.48403054,0.39332575
0.5105865,0.41331494
0.5146878,0.40319705
0.5041269,0.4098725
0.5070491,0.40573633
0.49041322,0.40250862
0.46498513,0.37742049
0.44319695,0.37139532
0.47634062,0.4159739
0.4700605,0.39785567
0.41535938,0.3473816
0.36483645,0.33674246
0.3323849,0.31101122
0.3060597,0.26674995
0.2406439,0.19396193
0.18668614,0.1383524
0.15666974,0.115465954
0.14236645,0.10330374
0.13936737,0.099844284
0.14654465,0.08872419
0.16256537,0.11947149
0.26197067,0.17760609
0.39144367,0.32637838
0.46834308,0.39171493
0.50886905,0.45870525
0.5314775,0.4726407
0.5274787,0.46176353
0.5149185,0.47434846
0.5178663,0.46652806
0.5019481,0.4586011
0.477571,0.4283411
0.46193478,0.40516368
0.48303086,0.44441116
0.46278068,0.42878154
0.41720498,0.36513746
0.36027375,0.3374689
0.3344868,0.31009224
0.3061622,0.27631846
0.23743977,0.2029819
0.18548138,0.1464251
0.15131241,0.12232028
0.13254896,0.10796854
0.12480775,0.10268235
0.13500974,0.09936958
0.16028401,0.110063985
0.25538296,0.1798127
0.37503844,0.31908968
0.45139956,0.38307858
0.48733723,0.44437125
0.51907104,0.4691658
0.520609,0.45929766
0.5091254,0.4491508
0.50420386,0.44071063
0.48705527,0.42861053
0.4545268,0.39995977
0.4337896,0.37820086
0.46759972,0.41636154
0.45375782,0.39152712
0.41215524,0.33842826
0.35860762,0.31660205
0.32987285,0.29331183
0.30359888,0.25952688
0.23351789,0.18748607
0.18286681,0.127774
0.1491336,0.104984075
0.12811443,0.121934034
0.12393623,0.12189007
0.130729,0.11489909
0.15474726,0.13832237
0.24779555,0.23418403
0.36809188,0.37388882
0.44888753,0.4480977
0.48861888,0.49546975
0.5167384,0.5234355
0.521173,0.52141815
0.5062545,0.5028639
0.50317854,0.5034648
0.48549163,0.5037798
0.4550651,0.44776765
0.43863428,0.44140068
0.46683073,0.46811536
0.4548344,0.44416842
0.40984824,0.38729814
0.36514404,0.36132556
0.3329232,0.3502506
0.31069928,0.2895152
0.23831129,0.21477592
0.17950886,0.167122
0.14815953,0.13479275
0.13418949,0.11442018
0.12714037,0.102699615
0.13459961,0.09755145
0.15405516,0.113986745
0.25097406,0.18862076
0.37726852,0.3129472
0.46096072,0.38050306
0.49664205,0.42387748
0.5218907,0.45259827
0.5215831,0.43611354
0.4988465,0.42756692
0.48590177,0.41296002
0.44875935,0.3900499
0.41287297,0.35414067
0.4087973,0.34774983
0.4375833,0.3631569
0.42840666,0.3589734
0.37626883,0.3084826
0.33312827,0.28990477
0.3108787,0.26307264
0.28609145,0.23235783
0.22070132,0.16821669
0.16815339,0.11975438
0.1272429,0.096720606
0.10865887,0.08530317
0.1010971,0.07283223
0.09640624,0.076134436
0.093637854,0.06331914
0.119296625,0.07609134
0.1803035,0.14472458
0.2547934,0.211067
0.30149698,0.27378172
0.33248743,0.3040896
0.3296678,0.2993436
0.321337,0.2962994
0.3200041,0.2882434
0.30134317,0.28443587
0.29019275,0.27028435
0.29388392,0.26957017
0.33405107,0.32458803
0.3448426,0.33196834
0.3063929,0.2614687
0.27827334,0.25371203
0.27735054,0.230517
0.23164667,0.19979736
0.18717317,0.14728822
0.16141187,0.1047571
0.13001128,0.08037551
0.109786734,0.06724181
0.078873165,0.06395851
0.07751461,0.053949818
0.06826105,0.05181479
0.08497386,0.048014358
0.13370246,0.11954979
0.20052804,0.18020365
0.2535374,0.25176072
0.2894494,0.28395012
0.3044448,0.28880602
0.3018302,0.28374523
0.29816467,0.27911472
0.29747257,0.28147787
0.2902953,0.25998738
0.3044448,0.27868548
0.36404184,0.33264953
0.39628834,0.33962485
0.35468572,0.27695456
0.31715882,0.27387324
0.29042345,0.24872866
0.26422638,0.22045788
0.18504563,0.1652257
0.13408695,0.12154049
0.10630062,0.09432972
0.09140777,0.10108043
0.091946065,0.09911762
0.10560853,0.106031284
0.13903414,0.1504601
0.2502307,0.23888817
0.3914693,0.40557125
0.4778017,0.46450973
0.5127909,0.51025635
0.54678047,0.53464013
0.5564698,0.53424853
0.54936945,0.5146668
0.55734134,0.5104361
0.5367066,0.5043445
0.50020504,0.46023786
0.48223624,0.44024825
0.52578694,0.49350774
0.51227826,0.46913505
0.45719266,0.40439248
0.40382448,0.38276392
0.379191,0.35624808
0.33148775,0.29464316
0.25392187,0.2055918
0.20024608,0.15825033
0.17128064,0.12702596
0.15223521,0.13475113
0.1485953,0.13692194
0.15600328,0.12564439
0.18655798,0.16812801
0.29852355,0.27072352
0.44265866,0.44274598
0.524736,0.50611204
0.5581103,0.5543763
0.58259,0.5716518
0.5848713,0.55321664
0.57695067,0.5644023
0.5813083,0.5560523
0.5680816,0.55323774
0.53234905,0.5004365
0.49864143,0.4817405
0.5238388,0.519043
0.50730544,0.4978709
0.46144775,0.43689042
0.41125807,0.4096376
0.3950323,0.39190024
0.35763356,0.3249664
0.27524865,0.24672477
0.22211115,0.18240783
0.19491439,0.15891694
0.17476673,0.14930193
0.17766328,0.15108804
0.18496872,0.14892843
0.21706142,0.18631835
0.32548958,0.2902147
0.46716395,0.44933033
0.54475546,0.519574
0.5798985,0.5685074
0.60847944,0.5943667
0.61242694,0.5939308
0.6006101,0.58330846
0.5994309,0.5817211
0.5789244,0.5824641
0.54557574,0.54076093
0.5264534,0.508411
0.5765918,0.54264706
0.5624423,0.5120757
0.51281655,0.44814712
0.4211781,0.42210838
0.40351686,0.40455878
0.35037938,0.33626834
0.26773813,0.26014
0.20798728,0.20059213
0.166154,0.1663098
0.14815953,0.14637062
0.14254588,0.13807341
0.15610582,0.14203706
0.18907003,0.17913906
0.30180457,0.2807842
0.43699375,0.439337
0.51768684,0.4997698
0.5446017,0.5430021
0.5785656,0.5740975
0.58551216,0.57120985
0.57233673,0.560066
0.577207,0.5529318
0.55580336,0.55042374
0.5112017,0.50298667
0.49910283,0.48131803
0.5321952,0.5192607
0.5156362,0.50226396
0.4669845,0.44122523
0.42679176,0.41954428
0.40579823,0.39639786
0.34548345,0.32563975
0.28745002,0.23924546
0.22593048,0.18977821
0.2012714,0.1513429
0.18704501,0.16119753
0.18107249,0.1592647
0.19537579,0.15410572
0.23069824,0.18980941
0.33705014,0.28539106
0.4506562,0.41795108
0.52709424,0.48413908
0.5561109,0.53252345
0.5819491,0.55622107
0.5738747,0.54610026
0.5531375,0.52059245
0.52248025,0.49386072
0.47762227,0.4759936
0.43678868,0.43458673
0.42143443,0.42633793
0.4710602,0.45549065
0.44450426,0.4401199
0.3880601,0.39020294
0.30057418,0.3527801
0.27881163,0.32372892
0.24943607,0.26708063
0.17607403,0.20359854
0.12421819,0.16027626
0.09086948,0.13018148
0.07146519,0.08335122
0.0664411,0.06637332
0.07320824,0.07240701
0.07869373,0.07446599
0.10135343,0.08914116
0.16569261,0.15152901
0.24033631,0.2145743
0.30006152,0.2744504
0.318056,0.30822453
0.31749207,0.3124693
0.3192095,0.30147552
0.30667487,0.2975244
0.3179278,0.288895
0.33548653,0.28746805
0.33071876,0.29115364
0.38067773,0.34519544
0.342997,0.34708557
0.29429406,0.27686474
0.2827848,0.2678727
0.2707372,0.23439321
0.22728904,0.19364318
0.1757408,0.14295311
0.107351586,0.11394238
0.06521071,0.08420612
0.042345945,0.08907104
0.031554393,0.08940882
0.025940737,0.07254711
0.020762842,0.07406052
0.039423767,0.077319875
0.101712294,0.15936321
0.17717625,0.20657143
0.2324413,0.26129782
0.26527736,0.31808618
0.28206706,0.32365522
0.281862,0.32526124
0.27604327,0.31864914
0.27550498,0.32658574
0.28252846,0.30084872
0.3055983,0.33727732
0.37719163,0.40833515
0.3848816,0.4151099
0.33643493,0.34237984
0.29847226,0.33504212
0.27035272,0.30164644
0.2100123,0.23458388
0.15272224,0.18445945
0.113093406,0.15615368
0.09371475,0.11165561
0.08020609,0.094932005
0.080257356,0.10479234
0.095739774,0.103528336
0.15205579,0.13504127
0.27881163,0.23968762
0.42468983,0.43057695
0.49864143,0.495435
0.52965754,0.5291949
0.5585973,0.573216
0.555829,0.5644433
0.5392956,0.5571667
0.5474982,0.5536071
0.5304522,0.5392793
0.49379677,0.49543732
0.48487645,0.488803
0.54180765,0.5496416
0.5118681,0.5154135
0.45362964,0.4572273
0.40702862,0.4228564
0.36809188,0.37167275
0.29467857,0.29586282
0.2144212,0.21534777
0.158259,0.1585707
0.13885471,0.13316089
0.12680714,0.13739902
0.14018764,0.13746446
0.15382446,0.14150679
0.20919204,0.18908364
0.3212345,0.3022859
0.46344715,0.48807043
0.5251461,0.5800022
0.5463447,0.5841232
0.57143956,0.6264922
0.5672101,0.6160545
0.5512919,0.61212265
0.5583923,0.60534084
0.5394494,0.58535504
0.50802314,0.53793716
0.48772174,0.5212961
0.5446017,0.5789622
0.5085615,0.5356745
0.44324824,0.49699372
0.392469,0.45187333
0.36978367,0.40876776
0.29388392,0.3111449
0.21544653,0.23836519
0.15561879,0.18704611
0.12455142,0.15166157
0.11201681,0.13783024
0.11583615,0.13105299
0.12855019,0.1332781
0.1758946,0.17716439
0.30580333,0.29629585
0.44842613,0.43761966
0.5139701,0.5012055
0.53088796,0.54002076
0.5556495,0.55682564
0.54862607,0.550168
0.5374244,0.55431414
0.54244846,0.5312869
0.52847844,0.5213025
0.48549163,0.49041566
0.470932,0.47537163
0.5233005,0.49915433
0.5015636,0.47218114
0.44388905,0.43362397
0.3945709,0.41449785
0.37501281,0.36812484
0.3041372,0.28898558
0.22123961,0.20042706
0.16451348,0.155853
0.13257459,0.1275042
0.120039985,0.14032735
0.121654876,0.1448031
0.1367528,0.14522922
0.19001846,0.19391872
0.32561776,0.31881943
0.4693684,0.4904053
0.53916746,0.560402
0.55403465,0.59322053
0.584333,0.614983
0.5831283,0.60013866
0.55698246,0.58934534
0.55549574,0.5795873
0.5426792,0.5835024
0.5012817,0.548506
0.49892342,0.529328
0.5425767,0.55191106
0.5123039,0.5305837
0.46239617,0.4776528
0.41130933,0.44618776
0.40036398,0.4173732
0.30595714,0.3338628
0.22521275,0.2272109
0.1702553,0.17933512
0.14672409,0.14950317
0.13006255,0.14233355
0.122372605,0.14243338
0.13862401,0.14777309
0.18399467,0.2033935
0.30480364,0.3296665
0.442915,0.49497232
0.51061213,0.5564014
0.52194196,0.5863455
0.55026656,0.60630953
0.5386291,0.5898
0.5044858,0.558951
0.48982364,0.52672476
0.44309443,0.4987533
0.41346252,0.46057454
0.4087973,0.4556723
0.44312006,0.47668684
0.42448476,0.46015888
0.36140162,0.40497535
0.30652106,0.36936435
0.2936276,0.32896793
0.23538911,0.27464652
0.17151134,0.19553916
0.12183431,0.14689073
0.08892136,0.111749515
0.07013227,0.07646433
0.065543935,0.07351197
0.06359582,0.06771455
0.07220855,0.08087558
0.09686763,0.10824776
0.17522813,0.18279025
0.2566646,0.25038075
0.3136471,0.31438076
0.33781913,0.3399511
0.33828053,0.33080345
0.3203886,0.32151076
0.3179791,0.31788585
0.2953963,0.30998254
0.28560442,0.29965442
0.30029222,0.31601015
0.35524967,0.36566588
0.35817185,0.36992016
0.30772582,0.3071735
0.2670204,0.29922503
0.25233263,0.2674128
0.20337333,0.21954405
0.1490567,0.14855975
0.10442941,0.11167606
0.07272121,0.0895303
0.05439352,0.06669743
0.048318464,0.06306042
0.04836973,0.057462133
0.051881474,0.056649588
0.06946581,0.07133575
0.12883216,0.13357377
0.19822106,0.20287356
0.24987184,0.27805066
0.29032093,0.32090622
0.30311185,0.32634276
0.30039474,0.31984168
0.29775453,0.30828333
0.2921665,0.31888816
0.29188454,0.3021519
0.32190096,0.32668367
0.3972111,0.40472874
0.4003896,0.4108056
0.3557367,0.35974246
0.3209269,0.33509332
0.29575515,0.30079606
0.22980109,0.23823002
0.16769199,0.17401123
0.12270583,0.13619253
0.09681636,0.10021091
0.086716905,0.10832767
0.08961345,0.10913455
0.11183739,0.119891845
0.17694555,0.1822994
0.31198093,0.3069355
0.44998974,0.49013355
0.5072542,0.5507286
0.5275813,0.5750349
0.55818725,0.6079856
0.55231726,0.6079187
