true,forecasted
0.58721495,0.58336824
0.6049857,0.6033171
0.5697369,0.5776772
0.5138058,0.5348049
0.45909724,0.47051424
0.41556135,0.44968367
0.40255174,0.4342577
0.34201393,0.33220077
0.26182655,0.24756984
0.20713727,0.20718126
0.18462138,0.17899084
0.1713383,0.16437829
0.16967511,0.16918835
0.16684093,0.17685995
0.25252938,0.26292282
0.3984243,0.41246232
0.5232992,0.5366763
0.58232826,0.587529
0.5918217,0.60335785
0.5954473,0.6164133
0.5970236,0.63017064
0.5771167,0.6093083
0.56894547,0.60333216
0.5700135,0.59317565
0.58521396,0.5995394
0.6054522,0.61463284
0.57410556,0.58404475
0.5154883,0.54112065
0.46259734,0.47251225
0.41864327,0.44216347
0.41377914,0.44103977
0.34285355,0.34877202
0.25243288,0.25885922
0.20446071,0.2027194
0.17416607,0.17595585
0.16038759,0.1634367
0.15824506,0.16952465
0.16293868,0.17447871
0.24632053,0.2595029
0.39439982,0.42048278
0.5224081,0.55119723
0.5860472,0.5974516
0.5993817,0.6107758
0.6074275,0.6178639
0.6160587,0.6268156
0.60134405,0.6069007
0.595621,0.60272455
0.59088874,0.59594095
0.5943406,0.60569763
0.6147558,0.6221132
0.58145005,0.5909924
0.53042173,0.548293
0.48530304,0.4836023
0.44678572,0.44894946
0.42639947,0.4430505
0.35205102,0.3458391
0.2729703,0.25818652
0.22130501,0.20784657
0.19204304,0.17758225
0.18095076,0.16379517
0.18515539,0.16343836
0.18559612,0.16392267
0.25802726,0.24796681
0.39334786,0.40583476
0.51065314,0.5437223
0.5690002,0.5916374
0.58052677,0.60389084
0.5937809,0.61329097
0.60587364,0.6235171
0.58921593,0.6035147
0.5756401,0.5933565
0.57690763,0.58594877
0.58698976,0.5926385
0.6070511,0.6101617
0.58312935,0.5846332
0.53026086,0.54333085
0.47858915,0.4784092
0.43470904,0.44682062
0.41781005,0.44518846
0.34817773,0.3565191
0.26589608,0.26048365
0.21211399,0.20720744
0.1794838,0.17494899
0.16720444,0.16084243
0.17242566,0.15951617
0.17757933,0.16306825
0.26119924,0.25348294
0.39964676,0.42507693
0.5185928,0.54926836
0.57909197,0.5973051
0.58791625,0.6062081
0.5951481,0.61610955
0.6006878,0.6216016
0.58625627,0.60093474
0.5737067,0.5973632
0.56603086,0.59151125
0.5616622,0.6003936
0.579523,0.6106936
0.5581749,0.5764255
0.50252694,0.5337581
0.44568872,0.4744976
0.40845174,0.42702556
0.3941103,0.41661724
0.3336336,0.35152623
0.25726482,0.27092853
0.19913656,0.20328365
0.17100053,0.16662507
0.15675879,0.14601098
0.1520523,0.135737
0.13680042,0.1271799
0.17423041,0.15972374
0.261151,0.24702768
0.3713145,0.3657259
0.45576763,0.4462154
0.48097295,0.49096787
0.48632607,0.49975133
0.4832892,0.49402654
0.46576932,0.4745496
0.44588816,0.44987598
0.43162712,0.43805483
0.4363047,0.4466424
0.46847162,0.4655501
0.45713165,0.45408085
0.41773927,0.42754185
0.3727654,0.39566377
0.33795083,0.35722274
0.34346157,0.34204498
0.29861957,0.2847209
0.23783727,0.23137642
0.18628135,0.18407552
0.15425274,0.14861825
0.13693231,0.12975295
0.12918252,0.113937944
0.11073615,0.09449448
0.13273732,0.110183656
0.18623953,0.17546636
0.267244,0.26952457
0.34999534,0.3427025
0.4031147,0.40856814
0.42223665,0.43409824
0.43648162,0.44676632
0.42518988,0.43570933
0.39860767,0.4105708
0.3776681,0.3850526
0.38480988,0.38772118
0.41323546,0.40666497
0.41527182,0.39780587
0.39204818,0.39154842
0.3623905,0.3682163
0.34321707,0.34119898
0.34490922,0.3322814
0.2863016,0.27349037
0.21751215,0.20202976
0.16741677,0.16228826
0.14351434,0.13577245
0.13151164,0.122809485
0.13692588,0.12606566
0.14306717,0.1295758
0.22754282,0.21240403
0.36789483,0.3682905
0.4925928,0.5114837
0.5624793,0.5767204
0.57999915,0.5933504
0.59691745,0.61182624
0.60273385,0.6258734
0.58662623,0.60652554
0.5794523,0.5949152
0.5766535,0.5895782
0.58698976,0.5947349
0.606665,0.60871947
0.5701712,0.57170445
0.5118499,0.5238616
0.4654026,0.4596597
0.42482314,0.42773902
0.4048487,0.4231218
0.33236608,0.33685833
0.24944104,0.24526465
0.18914449,0.19033259
0.1633762,0.16356097
0.15446827,0.14901851
0.15147002,0.15154451
0.15335518,0.15935563
0.23936856,0.24391972
0.3788134,0.39381775
0.49951905,0.5284817
0.5579433,0.5766707
0.57031596,0.59100044
0.58398503,0.59930235
0.5945819,0.6095138
0.57831025,0.5898642
0.5703867,0.5827352
0.57145154,0.57554054
0.58818966,0.58790386
0.61436653,0.60446787
0.5924619,0.57504195
0.5303863,0.5429087
0.47575173,0.47787362
0.44785377,0.45231533
0.43442273,0.44043362
0.3477016,0.34042925
0.26895547,0.2543421
0.21378042,0.20889117
0.18408735,0.17808062
0.17503466,0.1610828
0.18006608,0.1621975
0.18253675,0.16824879
0.26926753,0.25019628
0.4078759,0.4009907
0.52472436,0.5277947
0.57736444,0.5870599
0.58258885,0.6017559
0.5941476,0.6165987
0.60481846,0.631038
0.5900073,0.6116738
0.5797804,0.6041235
0.5805493,0.59766155
0.5932018,0.6057333
0.6247511,0.62733656
0.6073631,0.5945857
0.53332025,0.54065853
0.47189775,0.48490953
0.42922723,0.4512623
0.4249679,0.43703067
0.33837548,0.3494314
0.26255682,0.2592569
0.21147381,0.19961832
0.1769134,0.16818684
0.16525815,0.15541288
0.1679894,0.15399948
0.17610271,0.15915632
0.25563702,0.23198773
0.39480194,0.38519606
0.5168459,0.5262624
0.5627656,0.576055
0.5795552,0.58635414
0.59149355,0.5932553
0.595888,0.59922624
0.5788893,0.580624
0.57280916,0.5717378
0.566922,0.56624013
0.5808774,0.5765781
0.6062275,0.5981861
0.5834639,0.57928485
0.5331208,0.5306202
0.4951246,0.47759694
0.4612623,0.45489806
0.43406242,0.4367018
0.3551329,0.34203458
0.2753123,0.25366193
0.22098975,0.21255644
0.18654837,0.17760739
0.17489633,0.1618142
0.17913957,0.15871948
0.18543206,0.16101468
0.26240242,0.23977673
0.40232655,0.39597866
0.52179366,0.5318781
0.58027905,0.58629775
0.5876492,0.59589887
0.59672767,0.6042257
0.59914684,0.6070162
0.5829395,0.5848304
0.5673402,0.57491636
0.5560131,0.5672586
0.5561257,0.5713558
0.5758621,0.58441234
0.5527446,0.56231976
0.50209266,0.5129643
0.44903764,0.45757028
0.40778583,0.4241836
0.40132606,0.40742603
0.3386457,0.34070545
0.25842294,0.26264355
0.19609004,0.20085515
0.15689391,0.16607177
0.14056754,0.14557944
0.1331298,0.13557361
0.11963442,0.1267944
0.16641305,0.15787913
0.25783744,0.24338692
0.3581923,0.36355495
0.43633685,0.44181412
0.46631944,0.48878706
0.47180447,0.49372834
0.47114497,0.48681706
0.44192803,0.46625152
0.41207734,0.44028193
0.40769252,0.42666492
0.41780683,0.43509245
0.44641575,0.45783034
0.44817868,0.45228654
0.40549853,0.43151328
0.35884857,0.39765742
0.33739108,0.3650393
0.33462122,0.3421369
0.27604577,0.28141567
0.2226465,0.22481179
0.1749092,0.17266709
0.14599143,0.13867432
0.127796,0.11755602
0.12676011,0.10558517
0.106656976,0.09336613
0.11736964,0.104230806
0.16467588,0.15554191
0.24525249,0.24351242
0.32319757,0.325947
0.38123578,0.39623648
0.41493726,0.43237394
0.4408246,0.4513393
0.42568532,0.44393328
0.40433076,0.41557425
0.39409742,0.39009637
0.40573338,0.3899601
0.41973382,0.40967828
0.42560166,0.40550515
0.4053441,0.38916034
0.36910763,0.3708123
0.34547865,0.34080982
0.32991472,0.32258928
0.26025987,0.25950006
0.200092,0.19315374
0.1593517,0.14592879
0.1352466,0.11865011
0.122105084,0.10558663
0.12543148,0.10651213
0.13446486,0.11560029
0.21990883,0.20091291
0.35858476,0.3510358
0.4794288,0.492448
0.54349566,0.55578613
0.55377406,0.57374346
0.5672952,0.58788097
0.5817685,0.60237515
0.56954384,0.5844258
0.5587411,0.57415265
0.5586639,0.5701809
0.57487124,0.58249354
0.60738885,0.6069083
0.5810962,0.5707752
0.5176373,0.5216789
0.46917614,0.46838483
0.4324732,0.44106734
0.41021466,0.41449824
0.3178477,0.32159573
0.24130198,0.23233387
0.19796234,0.18871942
0.17171471,0.15988943
0.16215694,0.14453766
0.16543187,0.14767945
0.17054692,0.15946901
0.24609856,0.24149789
0.3822974,0.39337692
0.49840274,0.51410365
0.5562029,0.56568366
0.5633479,0.583301
0.57301825,0.59561944
0.57846785,0.61131394
0.56341547,0.59298205
0.5533237,0.5876055
0.5504927,0.5826789
0.56645554,0.59686327
0.5996423,0.61915
0.57690763,0.58956724
0.5157811,0.5467884
0.4755201,0.49701846
0.4565526,0.46785128
0.42953286,0.43282455
0.33427057,0.33027428
0.2532339,0.24910882
0.20322217,0.1956542
0.17646302,0.16442019
0.16585973,0.15064858
0.1693695,0.15271448
0.17496711,0.16505396
0.2540832,0.24007566
0.39241815,0.38029164
0.51780456,0.5134776
0.5717379,0.57415175
0.5790501,0.5878039
0.5878583,0.5975645
0.59667295,0.6120504
0.579211,0.5933188
0.5677134,0.582948
0.5644449,0.5814159
0.57471037,0.59302664
0.6038598,0.620865
0.5746943,0.5939128
0.51925224,0.5317555
0.47558123,0.47866267
0.44441476,0.46196854
0.43130866,0.43586957
0.34387013,0.3351689
0.25957787,0.24757013
0.20764557,0.20084383
0.17604803,0.16710204
0.1646051,0.15316908
0.16780603,0.1516891
0.1759676,0.15855391
0.25566918,0.23654063
0.39538744,0.38632077
0.5075616,0.52152646
0.56170076,0.5714587
0.5679772,0.58233273
0.5802565,0.591239
0.58187467,0.6004528
0.55496114,0.5790854
0.5446184,0.56833196
0.5475234,0.5582496
0.562164,0.5681721
0.5875688,0.589217
0.5666035,0.5718246
0.51474196,0.52054054
0.4659334,0.47292358
0.43262762,0.45760834
0.41030797,0.43508112
0.32529187,0.33681488
0.2424762,0.25128978
0.19174063,0.18875247
0.16551873,0.15699789
0.15266353,0.14335704
0.1775954,0.14377753
0.19896927,0.15723659
0.26850188,0.23920031
0.3881942,0.39211056
0.5085267,0.5205615
0.5720177,0.5756118
0.5839046,0.58466256
0.5939964,0.59415394
0.60738564,0.59816605
0.58740795,0.57599217
0.5720982,0.56788707
0.56712466,0.5634435
0.5728992,0.57099265
0.5931053,0.5882973
0.5679997,0.56595874
0.51630867,0.51071745
0.4625266,0.46422333
0.42226562,0.4326297
0.3958153,0.39496952
0.32003847,0.3211934
0.2543856,0.24961369
0.20323503,0.19621734
0.1747773,0.16149494
0.16021709,0.14234842
0.15619582,0.13333707
0.1455507,0.13488548
0.17530489,0.17011857
0.2567308,0.24602143
0.3584368,0.3705206
0.43662637,0.44702536
0.47378293,0.48918623
0.48072845,0.4934801
0.48276806,0.48826838
0.46588194,0.46638933
0.43649447,0.4400278
0.4211461,0.4299902
0.4326437,0.44091436
0.4649876,0.46533102
0.46566316,0.46460974
0.42675012,0.42903054
0.38723552,0.3981588
0.36514747,0.37537235
0.35476294,0.33377063
0.2916676,0.26787025
0.23494838,0.21828854
0.19006456,0.18844573
0.162054,0.15201741
0.1427873,0.13154796
0.1432634,0.118549526
0.13249604,0.113210544
0.13860838,0.12639375
0.18718533,0.16845839
0.2619649,0.26175323
0.34916535,0.3463217
0.4123958,0.41734374
0.44122028,0.44441617
0.4599047,0.4614395
0.45107722,0.45423156
0.42344627,0.42647502
0.40756705,0.40173915
0.41001523,0.40442282
0.42940417,0.4246983
0.43796143,0.41841632
0.41875908,0.40618268
0.3919195,0.3944372
0.3767384,0.37829238
0.37032688,0.3370158
0.30175617,0.2650941
0.23304713,0.20353824
0.18379138,0.17766622
0.15856998,0.14533639
0.15121587,0.12997574
0.15725422,0.1333094
0.16747467,0.1500446
0.23828442,0.22919075
0.37311605,0.36020964
0.49027658,0.5042432
0.5564667,0.58675325
0.5760068,0.60931104
0.5886272,0.6251342
0.6003082,0.63958764
0.5917992,0.6237496
0.5831518,0.61105573
0.58158517,0.6048417
0.5979019,0.6135346
0.6221292,0.63572824
0.58434856,0.59819067
0.5271725,0.5493812
0.48055795,0.50486124
0.45614082,0.47461277
0.41779718,0.4375428
0.32608646,0.34449625
0.24750762,0.2566554
0.20324469,0.19855528
0.17474835,0.16880302
0.16656104,0.15430655
0.16988744,0.1585427
0.17942911,0.17591952
0.24942817,0.25489414
0.382751,0.3968267
0.49993727,0.5287094
0.5555659,0.58614546
0.5599958,0.5994513
0.5712328,0.608494
0.5828108,0.62243336
0.5622445,0.604123
0.5486204,0.5950061
0.5419322,0.5881373
0.56425506,0.5999195
0.59185064,0.62446445
0.5615721,0.59171146
0.4977272,0.548281
0.4528305,0.50441015
0.42991248,0.48349315
0.41565144,0.44434935
0.3225188,0.33935916
0.24089986,0.2541419
0.19332984,0.19271882
0.16368824,0.16380218
0.14785409,0.14925347
0.1494819,0.15208364
0.15390208,0.17016132
0.22642972,0.2529722
0.37104106,0.3968499
0.49312362,0.52522564
0.5567562,0.5832379
0.56612736,0.59584355
0.5712328,0.60656464
0.57914984,0.61785257
0.5639559,0.5986395
0.554826,0.5917266
0.5532947,0.58471394
0.5735909,0.596176
0.6004819,0.6177138
0.5722108,0.58772105
0.51270884,0.5365493
0.4694882,0.49127948
0.4393512,0.47273815
0.42049947,0.4403249
0.33662865,0.33808923
0.24797408,0.25481865
0.1932655,0.19875802
0.17220047,0.166558
0.1622438,0.15235887
0.17263155,0.15487586
0.1785026,0.16780974
0.24934775,0.245271
0.388043,0.3945564
0.51969296,0.5280089
0.58333844,0.58625245
0.5936039,0.5995567
0.59656036,0.61305356
0.61380035,0.62161666
0.59911466,0.6062565
0.590625,0.6012019
0.58493084,0.5974214
0.602084,0.6102958
0.6178924,0.6307549
0.59893453,0.6012585
0.5458634,0.5447534
0.498525,0.5114712
0.47339046,0.47742867
0.43377933,0.44189352
0.33922797,0.34556276
0.2602663,0.26132876
0.21412463,0.20645736
0.18541919,0.17530632
0.17554939,0.1612761
0.17617027,0.16319244
0.19276364,0.17933984
0.25998643,0.253765
0.39871383,0.40608892
0.515305,0.54301584
0.57732904,0.5981334
0.5785901,0.6056305
0.580723,0.61095744
0.5863431,0.61695427
0.5758042,0.5946491
0.55481637,0.5829159
0.5484241,0.5764854
0.556219,0.579868
0.5752541,0.59804094
0.55354244,0.56752306
0.50199616,0.5157971
0.45486364,0.47914773
0.435005,0.447605
0.39500782,0.4005289
0.3189286,0.32173982
0.2463881,0.24916287
0.19586806,0.1912833
0.16868106,0.15709034
0.15542373,0.13751414
0.14142005,0.12833117
0.12268415,0.12717685
0.14482044,0.14926542
0.21535031,0.2276499
0.32449403,0.33582002
0.4092946,0.41621387
0.44885105,0.45701295
0.4662969,0.469092
0.47458073,0.46561766
0.4480114,0.44328034
0.41992363,0.4192053
0.4105042,0.40534854
0.41793552,0.41284865
0.45010245,0.44084972
0.43311983,0.43281326
0.40429857,0.39953002
0.36195943,0.38362473
0.33982635,0.36238772
0.32719633,0.32766905
0.26048505,0.26041287
0.20732065,0.20320785
0.16037472,0.15790066
0.13478336,0.1263215
0.117826454,0.105618075
0.111833155,0.09722637
0.10356542,0.09491426
0.10513532,0.10565704
0.1540565,0.14649616
0.2327769,0.23610353
0.32169202,0.3190701
0.3857396,0.39227265
0.4158959,0.4235329
0.43821236,0.44591683
0.42775705,0.4379106
0.39925107,0.40944248
0.38519594,0.3871653
0.38645378,0.39104286
0.39917386,0.41197142
0.41013104,0.41080123
0.3817505,0.38499796
0.33818245,0.37105012
0.33574718,0.36750376
0.3162842,0.31963396
0.23199838,0.23832712
0.15843807,0.1787481
0.11329046,0.12174682
0.08767336,0.09741953
0.07912575,0.087645546
0.092621125,0.09234768
0.11417514,0.11258748
0.18247563,0.19886754
0.32195905,0.34898028
0.44712028,0.4816071
0.51379937,0.5396546
0.52739775,0.55457157
0.538149,0.5714712
0.55406034,0.58930653
0.54068077,0.5712551
0.5265774,0.5627893
0.5300968,0.5641776
0.5532368,0.5798011
0.58141786,0.6086072
0.5597223,0.57062143
0.5017034,0.4933861
0.44666347,0.46443576
0.4271233,0.45265174
0.39425826,0.403284
0.2894157,0.298266
0.20390095,0.21677047
0.16131087,0.15698023
0.13832529,0.12918213
0.13287887,0.1173996
0.13831563,0.11961125
0.16491714,0.13682868
0.21860915,0.2185178
0.3572465,0.3704954
0.47307518,0.493763
0.53026086,0.543959
0.5549483,0.5566655
0.5666614,0.565969
0.57547605,0.5803403
0.5655162,0.5614794
0.55360675,0.55929273
0.5506664,0.56254387
0.5719888,0.5853263
0.6076687,0.62053704
0.5751672,0.5821427
0.5042834,0.5247935
0.46189925,0.49083984
0.44291243,0.46840394
0.4029764,0.40853193
0.3048799,0.30291602
0.2259922,0.22550902
0.17519873,0.1737783
0.14705627,0.1437903
0.13652375,0.1301341
0.14231117,0.13145943
0.15810351,0.14645268
0.22149482,0.22732271
0.3499889,0.36726767
0.46858102,0.49790996
0.53229403,0.5507296
0.54976887,0.5684372
0.56706035,0.58055556
0.57887644,0.59407437
0.56889725,0.5778289
0.5589116,0.57321477
0.56589895,0.5755975
0.58485687,0.5951801
0.61385185,0.6234936
0.5885532,0.59293896
0.5338671,0.53779376
0.49165022,0.50122964
0.4780905,0.4767881
0.42637053,0.41964638
0.32154727,0.31948233
0.23924632,0.23731686
0.19086882,0.19162439
0.15864396,0.15822336
0.14069301,0.14416188
0.14809215,0.1460075
0.16851056,0.1661662
0.23839703,0.2460796
0.37689924,0.3760516
0.49836737,0.50675493
0.55937165,0.5742494
0.5776604,0.5982916
0.5853812,0.6082802
0.5996905,0.6213815
0.588965,0.60722303
0.58369875,0.5957383
0.5797161,0.59097886
0.59737104,0.60418993
0.6292967,0.63041985
0.60546184,0.6053937
0.54962087,0.55178964
0.4985604,0.52372307
0.48467252,0.49366593
0.43449348,0.43446448
0.33918938,0.33553982
0.2596036,0.24945875
0.21066312,0.20463322
0.18439618,0.16679972
0.16816954,0.15082654
0.16770951,0.14952658
0.1965919,0.16604944
0.2572777,0.24447145
0.38494822,0.37578228
0.50549626,0.50858414
0.5763897,0.57954466
0.5935074,0.59086853
0.6032775,0.59871125
0.6082414,0.6042159
0.5897596,0.58620566
0.5715545,0.5722492
0.55787253,0.5615641
0.55688167,0.5665002
0.5742021,0.5881054
0.55150926,0.57092583
0.49575514,0.515104
0.4461552,0.47398078
0.43602479,0.44251144
0.4010462,0.40179574
0.31950766,0.33039182
0.25118145,0.25010648
0.20426126,0.19156264
0.16902205,0.15019603
0.15311392,0.1305181
0.15026364,0.12064651
0.15445863,0.12253392
0.17142516,0.1540718
0.24646209,0.22492778
0.3454497,0.3404565
0.4292948,0.429599
0.46543798,0.4723848
0.47459683,0.47764593
0.47410783,0.47487134
0.4574051,0.45575473
0.4310931,0.43006158
0.41710553,0.4181575
0.42387092,0.4276257
0.4453831,0.45107237
0.4399367,0.44351792
0.40153515,0.41274995
0.36423707,0.38647148
0.3658102,0.36028957
0.34247074,0.33016032
0.27522865,0.2693028
0.21361634,0.21402365
0.16524206,0.16470788
0.133014,0.12939598
0.11351887,0.10820848
0.1124283,0.099300265
0.10722317,0.10139282
0.109307796,0.11257507
0.16305771,0.14910397
0.24313891,0.24761711
0.3260382,0.33436596
0.38358742,0.39964378
0.40824586,0.42368212
0.42564347,0.43889076
0.41309068,0.4302689
0.3811811,0.40061867
0.3612195,0.37958828
0.3663796,0.38271144
0.38145134,0.40627342
0.37868148,0.40763462
0.34600946,0.38061452
0.31311867,0.37613255
0.31532234,0.3764248
0.29581434,0.32321632
0.23421812,0.2400652
0.17824525,0.18141678
0.13459033,0.12986514
0.109999456,0.10277374
0.09320019,0.08998555
0.09315837,0.09288135
0.10615512,0.11062567
0.12060917,0.18719241
0.17476444,0.32656142
0.25628686,0.4724377
0.33715624,0.5438569
0.39589572,0.559364
0.42680484,0.575672
0.44635785,0.58460313
0.43718615,0.56830436
0.41263387,0.5566925
0.40401226,0.55493456
0.41710553,0.5665894
0.45325515,0.59008425
0.45807746,0.5611002
0.42422798,0.493124
0.3951333,0.45976803
0.39966285,0.44189137
0.34331682,0.3991793
0.25321138,0.3015175
0.18670921,0.2183877
0.14217284,0.12923597
0.117942266,0.10214773
0.1084392,0.092704445
0.11718627,0.09762424
0.1356069,0.121696755
0.19746049,0.1893221
0.32589665,0.32393846
0.4476318,0.4628431
0.51530176,0.52965325
0.5279382,0.5447801
0.54649717,0.56156373
0.5578468,0.5768568
0.54065186,0.5607424
0.5294663,0.5542625
0.5219159,0.5516539
0.53784335,0.5658253
0.5607196,0.5929593
0.5393007,0.55995315
0.47800687,0.49912393
0.43681297,0.46911794
0.44380677,0.46810943
0.3909769,0.4119767
0.292163,0.2992894
0.22144978,0.21284959
0.16971694,0.16192314
0.14409983,0.13325763
0.13801003,0.12034668
0.14166455,0.123894125
0.15805203,0.14224045
0.21843544,0.20729046
0.34881148,0.3367249
0.46619397,0.46740004
0.5234022,0.5309565
0.5327122,0.5497735
0.5386862,0.56291056
0.5456414,0.5797675
0.5335937,0.55932945
0.5228617,0.54951656
0.51539505,0.54230493
0.5326801,0.5559582
0.56958246,0.581671
0.5471309,0.5521993
0.4901897,0.49995157
0.4489154,0.4669873
0.45386958,0.46673495
0.40176034,0.41672462
0.3015181,0.30312702
0.21889868,0.21415028
0.17576493,0.16057977
0.14476575,0.12840587
0.13112882,0.1155301
0.13893652,0.11453229
0.15750514,0.129519
0.22162993,0.2050893
0.35998416,0.35320416
0.48271015,0.47687498
0.544049,0.5327392
0.5522138,0.5464469
0.5620289,0.5606735
0.5659762,0.5739294
0.5456929,0.5553157
0.5324227,0.5455217
0.5305633,0.5390646
0.5425981,0.5555971
0.57169926,0.57517475
0.5556946,0.5448856
0.50723344,0.5033231
0.47140232,0.48320228
0.4766686,0.47398794
0.4143035,0.42126217
0.31216642,0.3086708
0.24073258,0.21854304
0.18879706,0.17640512
0.15837695,0.14215985
0.14377813,0.12813008
0.15029903,0.12527479
0.17752464,0.14116561
0.2316413,0.21707948
0.36183074,0.36614028
0.483701,0.4876375
0.5465325,0.53803694
0.5546073,0.543689
0.56271094,0.55575716
0.56458,0.56283855
0.54592454,0.54042214
0.52955955,0.53219193
0.5188372,0.52462846
0.5261109,0.53759557
0.55093664,0.5600776
0.5357845,0.538471
0.4887742,0.47611088
0.43936086,0.45039478
0.44485873,0.4463207
0.40306324,0.39385793
0.31989694,0.30151024
0.24649747,0.22224364
0.18915737,0.18312143
0.15276004,0.14283915
0.13782987,0.12318316
0.12795684,0.114553764
0.13191055,0.116618186
0.14580485,0.14230716
0.22359553,0.22859822
0.33011737,0.35012242
0.4215611,0.4289375
0.46662828,0.47077078
0.47652704,0.47998494
0.48326024,0.47791195
0.46386486,0.46331468
0.44604903,0.4409427
0.44811112,0.43024024
0.46647707,0.4428658
0.513275,0.46551177
0.50147176,0.46190062
0.46881264,0.43646586
0.4239256,0.40417466
0.4262676,0.3865865
0.3662091,0.34377134
0.29495862,0.2681845
0.23658262,0.21622318
0.19503808,0.18040507
0.1658919,0.14117207
0.14783157,0.11741783
0.13181405,0.10726091
0.13323918,0.10708687
0.14047746,0.11109328
0.18111482,0.15186502
0.27272904,0.24670368
0.3578931,0.340765
0.41670662,0.408993
0.44533807,0.43959376
0.46331796,0.44910032
0.45233828,0.44119957
0.4237036,0.40689585
0.40625775,0.37998018
0.40797243,0.37937817
0.43261477,0.39982894
0.43427795,0.40290514
0.40984473,0.3847729
0.38761193,0.3821356
0.3979321,0.37590188
0.34628612,0.3312087
0.26965678,0.25183007
0.2056285,0.1953234
0.16057095,0.15264381
0.13650124,0.119889736
0.12540253,0.105345994
0.1293884,0.10552569
0.15373158,0.12443897
0.21686552,0.17660733
0.35095078,0.2796283
0.47412714,0.42775282
0.5390112,0.5028811
0.557538,0.53512466
0.57340425,0.55689216
0.5849437,0.5748241
0.5667676,0.56418824
0.55387056,0.54675984
0.5521816,0.5359872
0.5724874,0.54983103
0.612935,0.5765759
0.5836859,0.54637104
0.52381074,0.5069496
0.4920974,0.4949913
0.5064324,0.48459417
0.41337058,0.41565382
0.3048799,0.30965602
0.22620131,0.23123004
0.18585671,0.18610142
0.15928093,0.1547571
0.14979073,0.13823909
0.15738289,0.14147528
0.18139471,0.16883953
0.2493188,0.2522288
0.3877599,0.3975183
0.51552695,0.51880187
0.5695921,0.5758549
0.575238,0.591995
0.5930313,0.60497934
0.6072441,0.61574817
0.59088236,0.60276246
0.57853866,0.5985944
0.5741989,0.5946389
0.59162545,0.6152444
0.6178023,0.64131445
0.58451265,0.60660475
0.52706957,0.56078047
0.5019222,0.5569722
0.5123421,0.5237813
0.42386448,0.43629426
0.31004643,0.32403952
0.23263857,0.24896237
0.19166343,0.19127367
0.1709201,0.16023897
0.16074146,0.14470233
0.16529353,0.1494912
0.1875392,0.17772938
0.24713767,0.2587425
0.38212368,0.393396
0.5074683,0.51828235
0.57316303,0.58145326
0.5735233,0.5952484
0.5856547,0.60757226
0.5954762,0.61758155
0.5664137,0.60181415
0.57080173,0.5944672
0.57750595,0.5928009
0.603374,0.60690653
0.626855,0.6325682
0.5940543,0.6037938
0.53923637,0.5434165
0.4924191,0.53426677
0.48730403,0.5057629
0.4030182,0.4285387
0.29431844,0.31945318
0.22444804,0.24015218
0.17636007,0.17790167
0.15472564,0.14783692
0.13070418,0.13539748
0.13589,0.13865106
0.1555331,0.16511597
0.22193234,0.24422187
0.35221186,0.3874384
0.4754815,0.5172083
0.53825516,0.5676708
0.54761666,0.5727872
0.5549386,0.5773258
0.57485515,0.5844376
0.56710213,0.56527734
0.55702966,0.5558798
0.55969656,0.5534319
0.5712038,0.56720436
0.59777963,0.59863997
0.57260966,0.57277864
0.52597904,0.51578945
0.48770297,0.5043401
0.50342774,0.49530756
0.41486326,0.41931295
0.3135015,0.30233628
0.23491943,0.22389725
0.19006456,0.18123306
0.15502803,0.14963174
0.13865985,0.13396746
0.14280337,0.1377362
0.16343732,0.1640231
0.2272211,0.24524099
0.36163127,0.3914944
0.48971036,0.5173805
0.5538223,0.5689161
0.56541646,0.5797915
0.5803016,0.5908897
0.591011,0.59920275
0.57592,0.5791364
0.569264,0.57114166
0.5660052,0.5646249
0.57042533,0.57392013
0.59300554,0.5999986
0.57222366,0.575385
0.52252716,0.5251418
0.48930824,0.5035691
0.48281953,0.48358607
0.39344114,0.40736908
0.3203859,0.31267244
0.25112677,0.24536385
0.20792866,0.1961576
0.15901713,0.16030362
0.13537206,0.14024618
0.1412367,0.13851008
0.15075262,0.15202154
0.17405348,0.1730854
0.24431312,0.22803313
0.3503138,0.35673025
0.4369899,0.4507004
0.48158097,0.49948
0.48987123,0.5069165
0.49701622,0.50908315
0.48460174,0.49351612
0.45849887,0.4644699
0.44160953,0.45141777
0.4520552,0.45690918
0.4862585,0.4867507
0.49583235,0.49259394
0.4738183,0.45425397
0.45178175,0.44284344
0.4403549,0.42847008
0.3691977,0.3500808
0.29816276,0.26331747
0.23550493,0.21303922
0.17945807,0.18208604
0.14264895,0.14618418
0.11339662,0.12525076
0.11231571,0.11901152
0.12209222,0.12803023
0.124714084,0.1340087
0.17345832,0.16421637
0.25490674,0.26587704
0.34415644,0.3539427
0.4047168,0.41999573
0.43732125,0.45009953
0.46575648,0.47067058
0.4615261,0.46582046
0.43500823,0.43500242
0.41563535,0.40955606
0.41308102,0.40948117
0.43256328,0.43840638
0.44910198,0.4455302
0.4298803,0.42256874
0.41791943,0.4328738
0.42917898,0.43091363
0.358633,0.35777095
0.27314082,0.25997624
0.20903853,0.19599557
0.16999681,0.15371653
0.14094715,0.12197624
0.12822385,0.10822144
0.13408203,0.10969697
0.1636786,0.13568114
0.23655045,0.2089483
0.3698604,0.33253917
0.49524042,0.48049238
0.5698366,0.5577983
0.59507734,0.5845725
0.6133886,0.60386467
0.6283799,0.6193999
