true,forecasted
0.49714828,0.52208316
0.45534015,0.46687254
0.36339605,0.3632644
0.29277265,0.29128182
0.25097534,0.25319263
0.22415115,0.21828637
0.22344421,0.21790919
0.24496603,0.2420991
0.30532318,0.3034564
0.46810463,0.4687363
0.59809023,0.6091802
0.67065245,0.6906869
0.6941809,0.70977503
0.73333967,0.74919426
0.7633814,0.7835505
0.7576167,0.7733869
0.7474153,0.75759906
0.724422,0.72663015
0.708112,0.7056582
0.6820846,0.67288804
0.66876763,0.6510121
0.6547589,0.6246548
0.6345212,0.58512706
0.57410073,0.5471715
0.51619613,0.52486354
0.46984935,0.46444556
0.37816155,0.36380115
0.2997927,0.2907356
0.2533727,0.24501666
0.22603999,0.22634369
0.22694264,0.223524
0.2443798,0.2450597
0.30559525,0.30832323
0.4692539,0.47708187
0.603752,0.62031865
0.67666245,0.7006767
0.7042129,0.7209542
0.7412182,0.76007074
0.78418547,0.79169357
0.76797324,0.7833124
0.75541234,0.7664781
0.7369928,0.7377513
0.71210814,0.71674365
0.6857936,0.6831699
0.6770421,0.66217726
0.6604024,0.644518
0.6340055,0.621432
0.57432216,0.5749023
0.5180012,0.5359193
0.47393084,0.47014973
0.37999701,0.37454313
0.3059932,0.29802135
0.26087043,0.2497718
0.23369738,0.23283255
0.23187385,0.23076
0.250397,0.24834685
0.3091252,0.30826977
0.4787463,0.47169617
0.60991466,0.61787534
0.6840072,0.7033216
0.7148149,0.726877
0.75059843,0.767072
0.7816881,0.80063766
0.7730306,0.79217666
0.76664066,0.77530724
0.7499352,0.7466565
0.73091614,0.7286183
0.69941705,0.69545615
0.6945631,0.67516947
0.6814504,0.6556194
0.6557901,0.6266776
0.5891971,0.57459587
0.535367,0.5308643
0.48312283,0.47044656
0.3931099,0.38001403
0.32138005,0.30477756
0.27320522,0.2599286
0.24566689,0.24164346
0.24277338,0.24368805
0.26471093,0.26088488
0.32924417,0.31852064
0.49503714,0.4750122
0.63098854,0.621675
0.70821154,0.7035482
0.7368955,0.725458
0.7703368,0.7604686
0.7938808,0.7835351
0.7797252,0.765408
0.7466793,0.7269013
0.7154676,0.6818608
0.6939744,0.6578122
0.67657864,0.6305615
0.6662793,0.6110868
0.63855654,0.60196435
0.6057037,0.5834765
0.53501946,0.5095166
0.46802694,0.46403754
0.4344005,0.42023307
0.35389373,0.34058937
0.28780764,0.26947516
0.2342451,0.22181016
0.20110624,0.18242723
0.18621823,0.17262064
0.17907792,0.17173411
0.1746228,0.17233266
0.21954131,0.224704
0.29917562,0.3065141
0.38991034,0.3959237
0.4551852,0.45618817
0.49096534,0.5017195
0.50161535,0.52443343
0.48212445,0.50037426
0.43733004,0.45914668
0.40839833,0.41525242
0.3927741,0.3984703
0.3880127,0.3817363
0.397681,0.3796659
0.39483163,0.37282252
0.3792876,0.35715118
0.32625473,0.31462637
0.28903055,0.29851437
0.2727708,0.27697417
0.2168962,0.20974338
0.15048449,0.14598432
0.10463585,0.09598622
0.071627386,0.07110451
0.05053527,0.05965367
0.045234933,0.05804289
0.03580626,0.048920244
0.05595249,0.077473715
0.112843886,0.13176417
0.19320044,0.20596343
0.2568396,0.26611704
0.30024356,0.3222549
0.33658358,0.3704073
0.33071548,0.36619544
0.29546887,0.32758886
0.26688895,0.29111472
0.2530137,0.27871904
0.25420034,0.2673386
0.28063402,0.28802985
0.30609655,0.3120647
0.3061943,0.30890837
0.2969476,0.29452637
0.29061806,0.30382407
0.3068544,0.3040847
0.243808,0.23356918
0.18846989,0.17757303
0.15367527,0.13986684
0.13300407,0.1445079
0.13630544,0.14794543
0.1623558,0.17639385
0.2379658,0.25700122
0.42412594,0.44560412
0.5739859,0.59860444
0.6598176,0.68290657
0.6863546,0.7101163
0.724374,0.74981993
0.7507653,0.78443027
0.7542782,0.7770534
0.7495073,0.7614224
0.7294631,0.7305408
0.71396226,0.7104935
0.6784479,0.67938733
0.66989034,0.6646922
0.65907574,0.64524007
0.6306651,0.62602884
0.558418,0.5733283
0.50373954,0.5251799
0.44794038,0.46003646
0.35221657,0.35941875
0.2796377,0.2898139
0.23918307,0.25282532
0.21497178,0.22297448
0.21778895,0.22460186
0.23490293,0.24727625
0.29590264,0.31451577
0.46194917,0.4781165
0.5922728,0.61712873
0.66484314,0.6942563
0.6883777,0.7167042
0.72974056,0.7542194
0.75775206,0.79040086
0.74637437,0.77889425
0.731556,0.7575045
0.7056056,0.7271288
0.68454707,0.70485014
0.654828,0.6754606
0.6429781,0.6569215
0.6303537,0.6453816
0.60798395,0.62624556
0.5416139,0.5751558
0.48783198,0.5211276
0.44345576,0.4517587
0.34608072,0.3619246
0.2770777,0.29329607
0.23514166,0.24910673
0.21025024,0.2061297
0.21556453,0.20660943
0.24191014,0.23190972
0.3068249,0.2984296
0.46891832,0.45978662
0.5937763,0.59889495
0.6629322,0.67810965
0.69017667,0.70116824
0.72672296,0.7338111
0.75248235,0.7659476
0.7346319,0.7527574
0.7170891,0.73078054
0.6902827,0.702792
0.6701691,0.6816184
0.64427894,0.6518034
0.6384543,0.6368038
0.6288565,0.6287922
0.60304755,0.6154989
0.5404509,0.56088614
0.48578414,0.50969565
0.43704784,0.44127575
0.34766078,0.34798586
0.27056956,0.27240762
0.22563507,0.2274842
0.20295702,0.19876137
0.20881093,0.19949394
0.23136961,0.22172157
0.29768202,0.2862187
0.46167463,0.4505687
0.5953235,0.5909902
0.6736288,0.66934735
0.7005976,0.6905255
0.73787314,0.72562325
0.7688243,0.75602055
0.7564039,0.74179035
0.7401788,0.71891826
0.7199283,0.68797976
0.69552404,0.6674747
0.6648706,0.63547295
0.6546643,0.6201195
0.6360105,0.6065549
0.60633135,0.58961296
0.54973745,0.5304993
0.49838716,0.4890793
0.45443818,0.42918697
0.3563877,0.33380643
0.28359532,0.26220635
0.23852433,0.21931392
0.21054775,0.21184692
0.21064797,0.21265432
0.23281568,0.23384851
0.2929152,0.29284862
0.45121902,0.45912474
0.5798578,0.6021724
0.656007,0.6871894
0.6876741,0.7071961
0.7239029,0.74046
0.74932486,0.7628592
0.7345621,0.74471384
0.70738995,0.70608306
0.6770577,0.659882
0.64873654,0.6363927
0.6257044,0.60786164
0.6152664,0.5898563
0.59007835,0.5704524
0.55496573,0.5408455
0.48908326,0.47412175
0.43696722,0.43985927
0.40050358,0.39601293
0.32125077,0.31023613
0.25887528,0.23809348
0.20715539,0.19004068
0.17484125,0.15765646
0.16271253,0.14782527
0.16138288,0.14641556
0.15885872,0.14479488
0.20531723,0.19795468
0.2748729,0.28214574
0.36077031,0.373029
0.4296875,0.4334898
0.47466096,0.48008817
0.49245352,0.5025602
0.47230932,0.4795826
0.43356472,0.4371906
0.40567374,0.3939232
0.39058843,0.37845573
0.38185206,0.36183622
0.3794065,0.36385185
0.3684261,0.36033964
0.3454114,0.34284952
0.29740277,0.2960783
0.2673853,0.28554523
0.25782353,0.26760814
0.19507307,0.1978697
0.13918431,0.13345265
0.09253438,0.08534252
0.060179472,0.061793935
0.04854508,0.05046472
0.044948466,0.046407692
0.03561956,0.037392356
0.055089258,0.06722201
0.11199529,0.1246085
0.18967319,0.2016761
0.25831607,0.26282284
0.30169865,0.32468507
0.33997548,0.3724984
0.3308468,0.3691058
0.29710346,0.33262506
0.27710924,0.29835126
0.26715785,0.28811505
0.2745184,0.27724382
0.28491256,0.2977485
0.2961891,0.3160327
0.29783425,0.31125382
0.28720587,0.2927246
0.27926946,0.30308604
0.28838238,0.30208293
0.21970662,0.23026666
0.16339694,0.17389935
0.12934935,0.13631117
0.10998551,0.12827489
0.113869265,0.12836145
0.14119612,0.15427482
0.21431912,0.23462841
0.39204285,0.41218093
0.53902215,0.5668072
0.6245151,0.6530292
0.66360515,0.6836409
0.7000418,0.72140944
0.73007274,0.75416744
0.7159707,0.75287294
0.7075629,0.7354943
0.6906521,0.7044818
0.6745659,0.6843265
0.64278734,0.6558237
0.6367785,0.6367771
0.61879474,0.614071
0.59404904,0.58581483
0.53561604,0.53848237
0.49003747,0.504979
0.44566846,0.43731496
0.3473428,0.33710346
0.2725656,0.26825932
0.23155586,0.2295523
0.20411865,0.20192635
0.20126568,0.20064424
0.21887064,0.22387299
0.27983856,0.2893838
0.43358794,0.45124546
0.5657484,0.5917417
0.6444278,0.67054415
0.678272,0.69341767
0.7198117,0.7330216
0.75662374,0.7670544
0.7477277,0.7575337
0.73646194,0.73977584
0.7155761,0.7073071
0.6947,0.68558663
0.6697516,0.6540679
0.65694547,0.6331584
0.63701046,0.60980684
0.6130257,0.5784326
0.55181324,0.53879845
0.5029139,0.50957274
0.45617253,0.44334355
0.36029872,0.3463559
0.28856075,0.27717444
0.25088298,0.23571089
0.22970508,0.21251592
0.23525944,0.21052788
0.2543654,0.23250993
0.31801787,0.29433516
0.46651667,0.45369965
0.5950262,0.59771454
0.6680168,0.6809047
0.6955135,0.70537823
0.7271182,0.739435
0.7570926,0.7722212
0.74715495,0.76395434
0.7320836,0.7436928
0.70863557,0.71444935
0.6842554,0.6924681
0.65911555,0.6592039
0.6475776,0.63616306
0.6328283,0.62212455
0.6051652,0.59776276
0.54621,0.554137
0.50224054,0.52078027
0.4605004,0.45845005
0.37022105,0.36508232
0.30201507,0.29055026
0.26089182,0.246068
0.2281027,0.22056109
0.22377168,0.22026467
0.24920428,0.23882039
0.30835634,0.29648986
0.44994545,0.44996178
0.57424986,0.59137475
0.65007,0.6793431
0.68530893,0.70379096
0.7211314,0.7403759
0.75194585,0.7734858
0.74495083,0.7643586
0.73135304,0.743969
0.7064024,0.7148511
0.68190306,0.69350356
0.653788,0.6623772
0.64024967,0.6380226
0.62681204,0.6124562
0.5982366,0.5728223
0.5413544,0.5324442
0.5038404,0.51128423
0.4548001,0.45715538
0.36152565,0.36344907
0.2862483,0.28878787
0.24005575,0.24556834
0.21122856,0.21951129
0.2105644,0.21945438
0.23508063,0.23859768
0.2881252,0.29785737
0.43787572,0.4496369
0.5640624,0.58373356
0.6420655,0.6688002
0.6786684,0.6918512
0.7154791,0.73127496
0.74165237,0.7564665
0.72392064,0.7390906
0.6923914,0.7051056
0.6637601,0.6590839
0.63650894,0.6364679
0.61510915,0.6115354
0.60650814,0.59269965
0.5844827,0.56758815
0.5476279,0.5377827
0.48344666,0.4790168
0.4430648,0.44552904
0.39628065,0.39453086
0.3174848,0.31109676
0.25794697,0.24007288
0.20880844,0.19268209
0.1748122,0.15995967
0.16000167,0.14967257
0.15591319,0.14505586
0.15818377,0.15034015
0.20242056,0.20962387
0.2762764,0.28577033
0.36109304,0.3687763
0.42652172,0.42643818
0.4690798,0.47718185
0.49082908,0.5010546
0.4748657,0.4857842
0.4328346,0.4438936
0.39672792,0.40099096
0.37877974,0.38789138
0.37014672,0.3713781
0.377912,0.37089247
0.37485453,0.36585158
0.35564023,0.36125124
0.30935493,0.3133311
0.27999508,0.28326756
0.25598446,0.25172392
0.19909532,0.19112593
0.14259332,0.12958698
0.09825743,0.08272038
0.070354044,0.06577877
0.054765854,0.05236599
0.052568473,0.04560939
0.042516414,0.04159292
0.056990035,0.072214454
0.106854625,0.12187257
0.1780897,0.19082132
0.24451809,0.25330678
0.2932526,0.31071782
0.33762562,0.3591444
0.3284109,0.35834813
0.2939451,0.3214111
0.27181748,0.28822342
0.2609729,0.27650487
0.25832057,0.26749784
0.27707028,0.28862754
0.29713792,0.31767732
0.29622424,0.3246589
0.2835291,0.30695787
0.28235486,0.2962159
0.28146482,0.2849328
0.22078966,0.22251087
0.17031947,0.16909626
0.13704255,0.1326577
0.11923176,0.1245566
0.12077513,0.12543426
0.15162314,0.14878595
0.22689196,0.22986716
0.39552596,0.41045812
0.537829,0.56547785
0.6227902,0.6525492
0.6572294,0.6838423
0.6971548,0.72357893
0.72746974,0.7549186
0.7222622,0.7525546
0.7111325,0.734049
0.68782794,0.703475
0.66812736,0.6826381
0.63493717,0.65379393
0.62505627,0.6388514
0.61321086,0.61382973
0.58909035,0.5852476
0.53619397,0.5372918
0.49324808,0.49966776
0.4464702,0.4331716
0.3519022,0.33112723
0.28051284,0.26550248
0.23631749,0.22627825
0.21195172,0.20711902
0.21179384,0.20563431
0.23441851,0.22754449
0.29531708,0.29169223
0.44277608,0.44970533
0.5692362,0.5919757
0.646999,0.67855674
0.6828699,0.7008509
0.7207533,0.7398173
0.7517583,0.7781583
0.7449378,0.76932603
0.7285832,0.75388867
0.70259434,0.7217783
0.6809628,0.7007066
0.6576139,0.67174935
0.6465907,0.6503741
0.6297731,0.6226213
0.61005366,0.5790764
0.5590497,0.5398134
0.517967,0.5143245
0.4650884,0.44799796
0.37074378,0.3498101
0.30548736,0.28043985
0.25934258,0.23748228
0.23246075,0.2145102
0.2342165,0.21073312
0.25077826,0.23101524
0.3097781,0.2957126
0.45998535,0.45792976
0.5887654,0.60303426
0.66733193,0.69017935
0.70441765,0.7127257
0.7448999,0.74820465
0.7779075,0.78278524
0.76411265,0.777189
0.74575436,0.7612656
0.71611327,0.73218375
0.69126576,0.7122305
0.6701153,0.6805148
0.6578463,0.657787
0.6408692,0.6416043
0.6136856,0.6151359
0.5590727,0.57399386
0.51912636,0.5355054
0.46442583,0.4655927
0.37312448,0.37123996
0.3019599,0.29593697
0.26088303,0.25102276
0.23760028,0.23167783
0.23498514,0.22828734
0.25100708,0.24328712
0.30797258,0.30041042
0.45512483,0.45085976
0.58225024,0.5936843
0.6630649,0.68702406
0.70282423,0.7125456
0.7422249,0.7501692
0.77420884,0.786846
0.75997305,0.78095216
0.7418918,0.76291746
0.7175177,0.73510855
0.6991799,0.7157338
0.6732748,0.6862715
0.6602547,0.6598725
0.6461029,0.63398784
0.6219157,0.59591097
0.56633705,0.5607438
0.53086275,0.5297997
0.48571792,0.46921077
0.3973022,0.38016328
0.32233065,0.30505195
0.28045902,0.26215374
0.2511922,0.24612376
0.24283418,0.24878968
0.26241693,0.2606923
0.3235772,0.3116847
0.4673137,0.43963873
0.58980536,0.5803215
0.6681765,0.6774715
0.7063461,0.7032871
0.7448864,0.7490341
0.7695186,0.781481
0.7528181,0.76822144
0.7194268,0.7400391
0.6841498,0.6933835
0.6646979,0.66951674
0.65070575,0.654497
0.64942473,0.62425125
0.6317311,0.5937815
0.5955791,0.5436023
0.5281774,0.48750812
0.47812697,0.46344906
0.42359757,0.4213317
0.35215464,0.34794417
0.28517628,0.27140218
0.23558939,0.22114542
0.2021877,0.18065372
0.18765259,0.1677688
0.18161762,0.15604521
0.18345332,0.16125727
0.21998093,0.22322218
0.29234588,0.30094486
0.3721592,0.38223147
0.43662354,0.44208196
0.47488055,0.49648905
0.49421918,0.5225601
0.4763442,0.50988203
0.43732598,0.47583508
0.4079756,0.43255445
0.39541426,0.41758606
0.39048687,0.399379
0.3925944,0.3877011
0.395369,0.37168878
0.36751762,0.36602825
0.31924865,0.3282365
0.29583934,0.29658085
0.270954,0.2650481
0.20152332,0.21412504
0.14095785,0.15556389
0.10514776,0.10398348
0.07547871,0.09680475
0.06531608,0.07513554
0.058423053,0.061542273
0.05761139,0.05076734
0.07173593,0.07613368
0.11845434,0.11184022
0.18846336,0.17932045
0.24217117,0.25115007
0.2847621,0.29338485
0.32789245,0.349872
0.3164612,0.34904724
0.28334126,0.3197956
0.2655217,0.29313022
0.25300696,0.27356106
0.25114378,0.26704243
0.27197713,0.28732228
0.29282197,0.3118019
0.29254338,0.29525054
0.28591385,0.29903284
0.29926997,0.2911389
0.2977694,0.2796799
0.23479056,0.22987515
0.18328103,0.17222771
0.15088536,0.13934684
0.13112041,0.13692942
0.13663921,0.13560884
0.15784933,0.15713271
0.23459552,0.23486705
0.3978373,0.41188836
0.53394073,0.5621735
0.6216666,0.6506661
0.66560704,0.68547595
0.70506513,0.72692937
0.73438054,0.76144433
0.73002136,0.758278
0.71920496,0.7423555
0.6950437,0.70929843
0.6716749,0.6851135
0.6426479,0.66091955
0.6314667,0.6453694
0.6147353,0.60924053
0.6015999,0.5782255
0.54868865,0.53396404
0.5182109,0.49551302
0.46806297,0.43080738
0.38126516,0.32387847
0.30714267,0.2588012
0.26306802,0.22074217
0.23239747,0.226614
0.2294319,0.22751656
0.24558851,0.24479385
0.30295306,0.31157687
0.44730777,0.45923555
0.571716,0.6038219
0.65143746,0.69582
0.6918639,0.7190369
0.73644686,0.75656873
0.76961297,0.8004961
0.7584842,0.7936445
0.74155486,0.7834459
0.71900725,0.7502273
0.6978651,0.72782475
0.67229176,0.7052124
0.6576116,0.6766425
0.6406382,0.65263224
0.6157551,0.6045407
0.56195426,0.5722005
0.5304486,0.5424069
0.4745968,0.47251865
0.38601914,0.3787814
0.31439242,0.31391436
0.26714885,0.2738174
0.24817574,0.234128
0.24534327,0.23284444
0.2603281,0.24781229
0.32301506,0.3089069
0.46404272,0.46194825
0.5837551,0.60946226
0.65544033,0.70138353
0.68477994,0.723272
0.72288513,0.7538573
0.75147426,0.79393554
0.7401822,0.78719693
0.7241105,0.77373207
0.6981061,0.7467773
0.67512894,0.72814566
0.6453831,0.7005309
0.632581,0.67827874
0.62126285,0.6693341
0.5971362,0.64512306
0.545794,0.60258704
0.51928264,0.55367184
0.4582697,0.4816713
0.3690038,0.39584258
0.3031765,0.31891605
0.2617519,0.27446064
0.23659652,0.2304222
0.23385482,0.23019592
0.2521901,0.24313155
0.32055083,0.30197814
0.45079425,0.43966135
0.56847024,0.57843465
0.64352787,0.6741912
0.67342794,0.70081
0.7128423,0.73742074
0.742628,0.77553046
0.73308694,0.7702803
0.71888,0.75050056
0.6991898,0.72370505
0.6842394,0.7031462
0.6619713,0.6801943
0.64900404,0.65295833
0.6332794,0.63317156
0.60485107,0.59761876
0.5514943,0.5591747
0.5234862,0.5197719
0.46481317,0.45979512
0.37671387,0.37357515
0.30812213,0.29950935
0.26576042,0.2565442
0.24193875,0.23199573
0.23906596,0.23584622
0.25915116,0.24840789
0.3200781,0.30450794
0.45559373,0.42686713
0.57983416,0.562999
0.65616196,0.6564695
0.69307536,0.6842473
0.72960925,0.73460275
0.7500755,0.7614663
0.7295561,0.7448064
0.6982,0.7111976
0.6634743,0.65790695
0.63940334,0.63192123
0.6178869,0.61903906
0.61055315,0.5899046
0.5912623,0.5520133
0.5657056,0.50590944
0.5071024,0.4454248
0.47644758,0.4246003
0.4196697,0.39132044
0.3451891,0.3169616
0.27224153,0.24150488
0.22251117,0.19187796
0.18925203,0.17810649
0.17198063,0.16494565
0.16758992,0.15059122
0.17694247,0.15697417
0.21247555,0.21851817
0.28213933,0.29381305
0.36081287,0.36924657
0.42867428,0.42598194
0.46922168,0.47931272
0.49046558,0.49870586
0.47378692,0.48717073
0.44533673,0.44942585
0.41516277,0.40412182
0.39936513,0.38858128
0.39151204,0.37008393
0.40208703,0.3559924
0.402698,0.3410213
0.38462982,0.34466156
0.3395458,0.31168807
0.31952655,0.27770454
0.28704217,0.24087858
0.2246045,0.19102259
0.17332064,0.13468891
0.13468325,0.08421702
0.10746472,0.11189294
0.0936361,0.090654425
0.09046401,0.07903883
0.09122612,0.07271711
0.10329382,0.10860753
0.1476644,0.15931213
0.21445042,0.22800064
0.2732534,0.29774997
0.31738144,0.34642673
0.35407096,0.39475656
0.35271767,0.39502034
0.3261383,0.36850166
0.30353367,0.33798262
0.29058045,0.31906208
0.28860873,0.30916455
0.31038347,0.3250316
0.3310344,0.3518983
0.32714388,0.35271782
0.31364,0.33696195
0.32234305,0.31619662
0.30494598,0.30226687
0.23560335,0.25673798
0.1841875,0.20142803
0.1457447,0.16390836
0.12728822,0.14072146
0.12987229,0.13930888
0.15779686,0.15797426
0.24032196,0.23505965
0.39731798,0.4001008
0.5209098,0.54368556
0.59687227,0.6291019
0.63697463,0.66408694
0.67618203,0.69990766
0.7073127,0.7301401
0.705434,0.72781616
0.69501776,0.70639485
0.671585,0.6725306
0.65224844,0.64837116
0.63028926,0.6227581
0.6213025,0.6081242
0.6108729,0.5835548
0.5958649,0.5571458
0.54057497,0.5235031
0.51470184,0.4907081
0.445198,0.42167333
0.35441577,0.319372
0.28571185,0.25701058
0.24997675,0.2168032
0.22388518,0.21298052
0.21705386,0.21357551
0.23809396,0.2332465
0.30544865,0.30472174
0.44530925,0.45473662
0.5561571,0.5918077
0.62876594,0.67751074
0.6710387,0.698556
0.7125385,0.734772
0.7457127,0.77458787
0.7352688,0.76577383
0.726252,0.75393105
0.7015329,0.7219034
0.67585886,0.6999691
0.6457791,0.67484236
0.6384221,0.6503219
0.62325704,0.62701917
0.60717297,0.5904365
0.5606728,0.5669945
0.54532516,0.5343838
0.47813845,0.4550154
0.39384905,0.35624507
0.32816902,0.29129606
0.28099772,0.2515914
0.25730893,0.22587833
0.25666663,0.22485724
0.27634016,0.24032104
0.35277194,0.30583096
0.50095296,0.46193746
0.61445403,0.6075747
0.6783508,0.70036113
0.70667917,0.7211067
0.7508056,0.75596917
0.7763695,0.79634106
0.7621684,0.7899745
0.7431584,0.77743155
0.7240006,0.75029343
0.7063447,0.73064464
0.6775193,0.70249695
0.6645463,0.6814416
0.64230925,0.6733318
0.61086327,0.648055
0.54537153,0.60198236
0.5128313,0.5500119
0.44855613,0.477109
0.35674602,0.39106014
0.29881346,0.3148981
0.25779268,0.26949424
0.23130925,0.23043424
0.22727032,0.2309953
0.24316029,0.2433276
0.31105143,0.3021768
0.4495099,0.44487092
0.56749105,0.5836706
0.6377228,0.6745652
0.6711824,0.6978423
0.7094074,0.7351545
0.7441518,0.77145314
0.73373806,0.7596255
0.72424835,0.740153
0.70917743,0.709078
0.6862872,0.68835276
0.65818274,0.66299254
0.6490349,0.64157254
0.63767034,0.62877774
0.61992735,0.60559326
0.569143,0.5660409
0.5304817,0.5189079
0.45301145,0.45277888
0.37315983,0.37096688
0.32031953,0.30028728
0.2801516,0.25883722
0.26019502,0.23781064
0.2542168,0.24266621
0.2754339,0.25867838
0.3417954,0.31813
0.47939354,0.4456012
0.59234667,0.5757936
0.664124,0.6623023
0.6925001,0.687617
0.72207326,0.7287868
0.73926806,0.7583767
0.70994633,0.7440745
0.6682749,0.7087799
0.62372863,0.66316503
0.59848773,0.6364886
0.58130753,0.61984575
0.5710332,0.59425116
0.5482148,0.5816147
0.51322585,0.5569399
0.45446813,0.50090396
0.42670503,0.45808655
0.35620168,0.40482184
0.2893143,0.33542955
0.23493154,0.26072416
0.19300112,0.21445262
0.16813606,0.16375904
0.15585937,0.155057
0.16186236,0.14155585
0.18095866,0.14209071
0.21579719,0.18651102
0.2744961,0.25051266
0.3530771,0.33037987
0.41512674,0.3927695
0.45687404,0.44076705
0.48106235,0.46109104
0.46543545,0.44459537
0.4345417,0.4056982
0.4020742,0.366682
0.38571692,0.35182488
0.38431835,0.33486763
0.38331953,0.32271892
0.38251507,0.30787852
0.36221278,0.30712873
0.31390867,0.28999338
0.30283934,0.25781798
0.25691548,0.2209687
0.19505528,0.16957796
0.13686104,0.11452973
0.09632895,0.06648499
0.06383824,0.07217181
0.04742128,0.053629402
0.045965068,0.05717277
0.050594274,0.060212016
0.054368358,0.101644985
0.0933314,0.13770807
0.16219431,0.21032628
0.23167454,0.27342635
0.2773252,0.32702273
0.31573448,0.37383223
0.31799582,0.36818948
0.2837248,0.3325087
0.25870097,0.2959413
0.2428369,0.2784388
0.24013752,0.2701577
0.26936403,0.2884557
0.2887425,0.30292106
0.29116824,0.29478127
0.28904834,0.30321804
0.3016786,0.29482692
0.26938474,0.26875746
0.20176385,0.2029559
0.1526974,0.14753361
0.12553833,0.10917994
0.10734446,0.13079852
0.11183134,0.13357405
0.14558074,0.15586002
0.23434465,0.2418746
0.40018737,0.4236817
0.5316618,0.56833726
0.6069678,0.65259814
0.6439992,0.68227005
0.6898064,0.72125953
0.7249611,0.75138867
0.7191786,0.7478188
0.7015277,0.72902554
0.66827244,0.6992479
0.64794266,0.68021077
0.6310316,0.6521825
0.6246261,0.64090663
0.61673814,0.62886834
0.5876339,0.61489046
0.53471255,0.56938946
0.49939543,0.5104001
0.42091307,0.43180978
0.3324426,0.33544976
0.26583293,0.27138957
0.22467679,0.23159388
0.20230098,0.20222414
0.2021663,0.20323202
0.22340818,0.22304475
0.30118155,0.2933544
0.45055237,0.45048127
0.5586211,0.5849943
0.628,0.66295826
0.6644673,0.6863722
0.6960648,0.72389084
0.7210922,0.7605141
0.71367896,0.7472242
0.69888103,0.72733486
0.677443,0.69345295
0.65797645,0.66992253
0.63150674,0.64209163
0.623912,0.62727195
0.616823,0.615009
0.58880544,0.5983253
0.53677344,0.5549983
0.5021047,0.5030851
0.42003927,0.42584366
0.33240998,0.33828783
0.2627142,0.27444443
0.22298299,0.23318544
0.19700627,0.19111383
0.19842555,0.19137788
0.2168595,0.2153287
0.2835649,0.2842485
0.4116112,0.44384125
0.5162209,0.57795966
0.5805848,0.65889513
0.60977393,0.6812145
0.64314723,0.715459
0.67137265,0.7488858
0.65840006,0.7354767
0.6397141,0.7126165
0.6109448,0.68220013
0.5870686,0.6601747
0.5625535,0.62824893
0.5588119,0.612568
0.5541212,0.5976129
0.5381033,0.5816291
0.4987781,0.54191357
0.4762208,0.49875814
0.3957023,0.42393026
0.3070731,0.3313061
0.24260876,0.25879374
0.20685406,0.21796972
0.18358462,0.1765126
0.18246104,0.17613395
0.20644914,0.19872692
0.29277942,0.26579794
0.44497976,0.42198643
0.5524785,0.54878736
0.62144685,0.6283587
0.65256757,0.65350145
0.6907374,0.69021827
0.7167396,0.72208345
0.71084917,0.7101136
0.6953923,0.68660575
0.6689206,0.6538263
0.65788615,0.6322906
0.63075995,0.59958357
0.62496734,0.58181655
0.6171885,0.55748004
0.5974247,0.5364834
0.5532156,0.5073705
0.5333059,0.47757298
0.4488928,0.4058755
0.36230174,0.31263128
0.29559928,0.2432322
0.25124738,0.20504212
0.2237996,0.2141783
0.22023338,0.21727434
0.2403044,0.23589921
0.31350127,0.29939786
0.4497826,0.45275465
0.55748045,0.58410656
0.62867385,0.6674224
0.66285634,0.6885032
0.70000327,0.72666436
0.7260061,0.75319386
0.71017444,0.7367698
0.6785551,0.7048099
0.6439098,0.65994865
0.62095046,0.6377354
0.59775937,0.6138929
0.5994392,0.5941096
0.58650106,0.5779138
0.5573987,0.55541205
0.50055367,0.5029775
0.45801362,0.45997673
0.3795182,0.39893478
0.29699063,0.3178692
0.23564096,0.24765581
0.1915314,0.20269391
0.16342081,0.14911824
0.15120493,0.14087707
0.14936496,0.14053413
0.16503017,0.1486212
0.19954327,0.20686965
0.26204827,0.2750333
0.34836233,0.35721558
0.41041622,0.41210985
0.45478702,0.45683026
0.48378223,0.478719
0.46729997,0.4584076
0.43048272,0.41172537
0.39708826,0.37003437
0.37807304,0.35558623
0.37254027,0.33686322
0.3785775,0.33905903
0.373022,0.34070647
0.34718785,0.34324554
0.31051633,0.31393492
0.2941174,0.28774157
0.241439,0.24706303
0.1827574,0.18289106
0.13827243,0.121483594
0.10024514,0.08077182
0.07748399,0.063429356
0.073158145,0.051200066
0.06613832,0.050338063
0.07585752,0.053892605
0.080995925,0.08865705
0.1237335,0.1316943
0.19500168,0.20285282
0.25899217,0.26378256
0.31008482,0.31820908
0.34935844,0.36528122
0.3417087,0.3616192
0.30589524,0.32554752
0.27797854,0.29119653
0.26551628,0.27869338
0.263225,0.26629972
0.2901406,0.28622457
0.3245017,0.30717298
0.3263162,0.3171284
0.3250235,0.31725097
0.33518592,0.31084812
0.29966184,0.28365615
0.23874098,0.21753792
0.19043958,0.16152532
0.16391516,0.12763368
0.14783466,0.14942917
0.15043584,0.14856553
0.18290538,0.16864175
0.27737746,0.24966767
0.45259932,0.4175142
0.5679176,0.5629746
0.64325285,0.647789
0.68403065,0.6801502
0.7230054,0.7205264
0.7489796,0.7506957
0.73817515,0.7481639
0.72652024,0.73009497
0.7013809,0.69904596
0.68103987,0.67670983
0.650938,0.6483429
0.6435544,0.63332826
0.6358416,0.6162848
