true,forecasted
0.47974983,0.46412086
0.5156362,0.4863782
0.4994617,0.46899518
0.45352712,0.4222175
0.40946376,0.3746314
0.3654773,0.3393036
0.33753717,0.31588998
0.27929866,0.2567932
0.21708705,0.1982835
0.18289244,0.16127124
0.16579513,0.16146289
0.16118118,0.15034637
0.1570286,0.13912311
0.1935302,0.17762598
0.31082743,0.29252973
0.45447555,0.42610863
0.52535117,0.51068664
0.55418843,0.52977055
0.58664,0.56063575
0.5945606,0.5590113
0.568825,0.5481484
0.57574594,0.55149305
0.55523944,0.52877635
0.5140726,0.48593166
0.49154106,0.46057877
0.5265816,0.4827696
0.50251204,0.46542114
0.4614734,0.42286587
0.41253972,0.3712767
0.36235005,0.3333936
0.34117708,0.31825146
0.2898339,0.26119706
0.21836871,0.19988155
0.17902184,0.162029
0.16115554,0.16678634
0.1572593,0.15687992
0.15197888,0.14442599
0.18673742,0.18522778
0.30813596,0.3008519
0.45542398,0.43467
0.5272993,0.5185972
0.5561109,0.5389875
0.58828056,0.5696251
0.592792,0.571246
0.5765405,0.55845463
0.58753717,0.5658812
0.5690557,0.5479943
0.52765816,0.50500363
0.5089203,0.4836362
0.5400133,0.5057071
0.5110735,0.48540637
0.46042243,0.43791848
0.41079667,0.38471353
0.36475956,0.35044152
0.33784476,0.32920617
0.27842715,0.27031797
0.21167846,0.20761666
0.1796883,0.16968596
0.16107865,0.1639868
0.15769507,0.15618232
0.16161694,0.15290089
0.1974008,0.19788003
0.31508255,0.32018906
0.4491695,0.454834
0.52378756,0.527732
0.54924124,0.547322
0.58551216,0.5782211
0.5789244,0.5798664
0.5602635,0.562892
0.5611094,0.56138843
0.54170513,0.5366767
0.5017687,0.49323705
0.48467138,0.4786526
0.52642775,0.50411284
0.5012817,0.4903338
0.45416796,0.44964844
0.4001589,0.40036967
0.35678765,0.35336825
0.3229519,0.314807
0.2595099,0.2528623
0.2113965,0.19756956
0.18194401,0.15900019
0.1717933,0.15438972
0.17443351,0.1477036
0.17553574,0.1416395
0.19942582,0.18227258
0.30649543,0.29007784
0.4395058,0.41676942
0.5163796,0.48720777
0.5432431,0.5119934
0.56718445,0.5372352
0.5579565,0.53025293
0.52030146,0.5017209
0.49771866,0.48181975
0.46313953,0.43970165
0.42973956,0.39923054
0.4270481,0.39100635
0.46006358,0.41881743
0.44883627,0.40836212
0.3846509,0.36751115
0.32807854,0.31863886
0.28360504,0.27915782
0.26404697,0.2530155
0.23477392,0.20403892
0.17789398,0.15704143
0.14641649,0.11609119
0.12872963,0.10933216
0.121680506,0.09690848
0.10624936,0.084795386
0.105018966,0.08661836
0.1445709,0.11167316
0.21508767,0.17501226
0.28075975,0.25791872
0.3239516,0.3108793
0.35107148,0.33556008
0.35225058,0.33868244
0.33874193,0.3258787
0.32777095,0.31002805
0.31208345,0.29480913
0.29793397,0.2829676
0.3101097,0.28385192
0.3496104,0.32322258
0.35107148,0.3358532
0.31933764,0.3021508
0.2858095,0.26964945
0.25264022,0.24316974
0.24502717,0.2259467
0.21319081,0.1831176
0.1597201,0.13163154
0.12132164,0.09353055
0.101174,0.093424454
0.09333026,0.08052243
0.07725828,0.067813486
0.0654414,0.06607227
0.09184354,0.08410466
0.14654465,0.14377692
0.210243,0.22450775
0.262227,0.27905715
0.2898339,0.30803362
0.30423972,0.32033753
0.30357325,0.31792164
0.29913872,0.31418264
0.29667795,0.310207
0.29119244,0.29982525
0.3022147,0.30856302
0.3561981,0.35052004
0.3670409,0.36275098
0.3384087,0.33539635
0.30729008,0.29714352
0.27435148,0.27658877
0.25725418,0.24930689
0.22249565,0.20308465
0.18476366,0.14563973
0.17022967,0.11325115
0.16084795,0.13086222
0.15567005,0.12596041
0.16335998,0.12620369
0.19552958,0.17277695
0.2893725,0.29028267
0.42189583,0.4240531
0.50528044,0.50187796
0.52809393,0.52860934
0.5636727,0.56080127
0.57315695,0.5654117
0.55257356,0.55132484
0.5579309,0.5519571
0.5337332,0.531762
0.49041322,0.49216804
0.46900955,0.4818936
0.51191944,0.52046525
0.49743667,0.5046379
0.44247922,0.46056867
0.38495848,0.41017196
0.3394084,0.3585076
0.30695683,0.31227937
0.24805188,0.2490289
0.19158208,0.19411401
0.1611299,0.15818636
0.15228647,0.153714
0.15356813,0.14378616
0.15500359,0.138944
0.17866297,0.1791246
0.28909054,0.29132316
0.4169999,0.41756383
0.49689838,0.49964762
0.5294269,0.5244747
0.5634676,0.55323094
0.5654927,0.55459964
0.5480365,0.54326856
0.5405516,0.5438097
0.5237363,0.51879275
0.48121092,0.48183528
0.47188044,0.46748877
0.5093817,0.5055115
0.49348918,0.48742592
0.44937456,0.44016784
0.39762124,0.39043492
0.34935406,0.3438327
0.31926075,0.3097398
0.26079154,0.25252095
0.19978468,0.19575101
0.17115247,0.16076195
0.15297857,0.15459365
0.14995386,0.14405961
0.15228647,0.1370899
0.17981647,0.17711672
0.28250283,0.28488794
0.4213319,0.41090527
0.49177176,0.49371618
0.52417207,0.52309954
0.560648,0.5568916
0.5630319,0.5597676
0.55211216,0.5474923
0.55808467,0.5520171
0.5365016,0.5319708
0.49425817,0.49184373
0.47444376,0.47399646
0.5081001,0.49759537
0.49379677,0.472685
0.44775966,0.42664945
0.39521173,0.382148
0.34443247,0.34695727
0.32200348,0.3147922
0.26994258,0.25403094
0.21203732,0.19774345
0.17658669,0.16093019
0.1543115,0.15398847
0.15082538,0.14166102
0.15085103,0.13718772
0.17758638,0.17323412
0.28737313,0.279991
0.41843536,0.40660128
0.4990003,0.4882561
0.5350405,0.512915
0.56277555,0.5488643
0.56146824,0.5539891
0.54962575,0.5405324
0.55954576,0.5415124
0.53573257,0.5214733
0.49966678,0.4788858
0.47385418,0.46024626
0.49894905,0.47050118
0.4801343,0.4517931
0.43953142,0.41155517
0.38913667,0.37230036
0.34640622,0.34306127
0.32236236,0.3140145
0.25786936,0.25011334
0.20011792,0.1952108
0.16828156,0.15817872
0.15156876,0.1494908
0.14349431,0.13966537
0.14318672,0.13255414
0.17358762,0.16566707
0.27412078,0.26617885
0.39710858,0.38875747
0.46508765,0.46442634
0.4927202,0.4923467
0.51981443,0.52102405
0.51504666,0.5157901
0.4886958,0.49381077
0.4659592,0.47737432
0.43573773,0.4397672
0.40646467,0.39899668
0.38764995,0.38584536
0.40910488,0.40479618
0.39841586,0.39458218
0.35663384,0.35403132
0.30969957,0.30954903
0.2636112,0.27664122
0.24989747,0.25732023
0.19522199,0.20696458
0.14013636,0.1576863
0.10422434,0.120312765
0.09304829,0.09754796
0.087896034,0.08733839
0.08043679,0.07385817
0.06900441,0.07671637
0.09627807,0.09759115
0.15569568,0.16066334
0.21865067,0.24498901
0.26822516,0.29694033
0.29572952,0.31788155
0.29490927,0.32555118
0.28316927,0.31111392
0.2809392,0.29948616
0.26914796,0.2873573
0.2516149,0.27020723
0.26143238,0.2710869
0.3009587,0.31126598
0.3057008,0.32067543
0.26496977,0.2856649
0.23080078,0.24826384
0.19824669,0.22194757
0.19358146,0.21110159
0.15800266,0.17018119
0.11437506,0.12082901
0.08776787,0.084912576
0.07736081,0.07330941
0.066928126,0.06607252
0.054060288,0.047742397
0.04662668,0.045440376
0.0746437,0.056793902
0.121885575,0.11554927
0.17866297,0.19155878
0.22185482,0.25310862
0.26271403,0.27493286
0.2722752,0.28957233
0.27083975,0.28937328
0.26366246,0.2819264
0.25656208,0.2868569
0.2470522,0.26915115
0.25902286,0.28403872
0.3072388,0.3260908
0.31923512,0.33482462
0.29265353,0.3151332
0.26263714,0.25787687
0.23323593,0.24602185
0.22387983,0.23159587
0.17740695,0.18486641
0.12798627,0.12987217
0.09832872,0.089154616
0.082461804,0.100637585
0.078360505,0.09187406
0.07713012,0.0855512
0.1009433,0.1120005
0.19088998,0.19598112
0.31154516,0.32125613
0.3938019,0.40413535
0.43073925,0.43204546
0.45634675,0.47237673
0.46624115,0.47372624
0.45826924,0.47258386
0.46034554,0.47178006
0.441377,0.45197594
0.41077104,0.41558984
0.39605764,0.38890243
0.42330566,0.40659255
0.42258793,0.3988628
0.38003692,0.358082
0.33235928,0.33147573
0.29249975,0.30426246
0.27609453,0.28239366
0.21762535,0.21777011
0.1639752,0.16476625
0.13085717,0.12961422
0.11373424,0.12795788
0.1089152,0.116908446
0.109838,0.11066525
0.12737106,0.1436709
0.21652313,0.24127445
0.3267969,0.36251128
0.41371885,0.44448674
0.45075876,0.47399074
0.47985235,0.51050705
0.4879524,0.51742923
0.48005742,0.5089548
0.47731468,0.51251316
0.4618579,0.48967963
0.4352507,0.45214143
0.4227417,0.4285399
0.4361222,0.45043814
0.4369425,0.4373658
0.38708603,0.3954352
0.33799857,0.36199552
0.30052292,0.32596135
0.27704296,0.29846638
0.22018866,0.23476033
0.16082232,0.1780241
0.13929048,0.1439179
0.12585871,0.12161833
0.1273198,0.111279294
0.13329232,0.10514021
0.14216138,0.13262095
0.22613555,0.2237834
0.32682252,0.34124637
0.40541372,0.42092282
0.44391468,0.45947063
0.47662258,0.49414125
0.4771865,0.5041114
0.46644622,0.49460018
0.4633446,0.50186974
0.4516559,0.48266697
0.42197272,0.44385612
0.40623397,0.42091846
0.43414846,0.43841204
0.42130625,0.42306814
0.3729878,0.38296294
0.33356404,0.3453529
0.29044908,0.3088913
0.2690454,0.2854628
0.21331897,0.22228727
0.15620835,0.16656259
0.1257818,0.13377865
0.117143445,0.11949919
0.11750231,0.1097651
0.11473393,0.103316456
0.123372294,0.12896606
0.20527017,0.22029868
0.30675176,0.3433192
0.38078028,0.41974968
0.42158824,0.45308006
0.449554,0.4855197
0.45457807,0.49102595
0.44304317,0.47916734
0.43489182,0.4794394
0.41720498,0.45575616
0.39029017,0.4156105
0.38044703,0.39225337
0.4087973,0.4086502
0.403158,0.4012246
0.3603763,0.36133003
0.31795344,0.32089233
0.28152877,0.28767544
0.25945863,0.2705969
0.19824669,0.20894796
0.14890291,0.15424788
0.11770737,0.11860643
0.099072084,0.105158076
0.09635497,0.09728357
0.09494515,0.08500549
0.11158105,0.10397662
0.1890444,0.17926942
0.2887573,0.29688993
0.36722034,0.37031215
0.40743873,0.40689725
0.43963397,0.4387615
0.4360197,0.43645695
0.40846407,0.423136
0.39416078,0.40679052
0.37055266,0.37252724
0.3405106,0.33833826
0.337409,0.31648922
0.36793807,0.33315992
0.3638624,0.33421615
0.320081,0.29736453
0.27596638,0.25918764
0.23867016,0.22777893
0.22331591,0.22492558
0.17689429,0.17147693
0.12880652,0.12260316
0.097662255,0.08336967
0.07628422,0.06794652
0.07097816,0.05722793
0.062954985,0.04859601
0.053188764,0.046528414
0.07828361,0.0685824
0.13603507,0.14069241
0.20409104,0.21774451
0.24677022,0.2807632
0.2711217,0.2991316
0.27191633,0.30998653
0.26819953,0.30107903
0.2616887,0.28289568
0.2516149,0.28305003
0.24007997,0.26859286
0.24941044,0.26744115
0.28926995,0.30374765
0.2961653,0.31182477
0.27207014,0.2833516
0.237004,0.2384906
0.21175535,0.22268157
0.19916949,0.20831925
0.1573362,0.16110633
0.11373424,0.10395083
0.08469189,0.062304333
0.06510817,0.06265502
0.05652107,0.051106263
0.05147134,0.044279672
0.03773198,0.039895423
0.059007484,0.05425923
0.11017123,0.12010644
0.17361325,0.19594143
0.2227007,0.2636732
0.24784681,0.28394425
0.2577412,0.30247936
0.25979185,0.29724452
0.26156056,0.28432456
0.25497282,0.29488066
0.24336101,0.27930552
0.25374243,0.28678232
0.3094176,0.3208404
0.32187533,0.32296684
0.28724495,0.30165917
0.24853891,0.25311154
0.22398236,0.24044763
0.21478006,0.22163588
0.16423152,0.1701631
0.120014355,0.10992382
0.09374039,0.06894924
0.077207014,0.09188843
0.07654055,0.08185026
0.07979596,0.075808346
0.09543218,0.09694023
0.17886804,0.17587993
0.28857788,0.29252353
0.3854455,0.37448573
0.4307905,0.4118567
0.4505024,0.45190117
0.45573157,0.46126762
0.4511176,0.4593826
0.44827232,0.45797172
0.4357121,0.43910015
0.41597456,0.40657732
0.4094894,0.38121587
0.441377,0.40104854
0.43563518,0.39843264
0.39231518,0.3595664
0.34056187,0.32673132
0.3043166,0.29024506
0.28478417,0.2710322
0.21857378,0.20672154
0.16064288,0.14946994
0.13021635,0.11624153
0.11727161,0.11485644
0.11232442,0.101512074
0.11634882,0.09249452
0.13352302,0.11480784
0.21111453,0.19426018
0.32941148,0.3098779
0.41187328,0.39534622
0.45260432,0.43461257
0.47634062,0.47189817
0.48074952,0.48350513
0.47088075,0.47882843
0.47408488,0.4793329
0.45716703,0.45718402
0.42827848,0.42428347
0.4173075,0.39668435
0.43489182,0.40869045
0.4257408,0.39804345
0.38841894,0.35779536
0.3457654,0.32637078
0.31400594,0.29305348
0.30108684,0.28183022
0.23564544,0.21808508
0.16974264,0.1603139
0.1407772,0.1258674
0.122372605,0.12044445
0.11496463,0.107960254
0.11598995,0.103393674
0.12998565,0.12528491
0.21185789,0.20330903
0.33694762,0.3128468
0.4210243,0.39629102
0.46111453,0.439057
0.4865426,0.4742793
0.4851584,0.48304513
0.4730083,0.4741078
0.47031683,0.47785464
0.4563724,0.4575472
0.433482,0.4206881
0.41894802,0.39288056
0.4409156,0.40240222
0.4391213,0.38591567
0.39623705,0.34866887
0.34732902,0.32493782
0.3186199,0.30188403
0.30029222,0.27810457
0.23277453,0.20921901
0.17658669,0.1535056
0.14034143,0.12143764
0.12137291,0.1269552
0.114272535,0.1135211
0.11250384,0.106700614
0.123577364,0.12692672
0.2066031,0.20188862
0.30767456,0.31194165
0.3725264,0.3955658
0.3863683,0.43500006
0.3953399,0.47065884
0.380242,0.48226652
0.36932227,0.47323334
0.36678457,0.47265983
0.3526351,0.4531434
0.33312827,0.41760588
0.33558905,0.39291838
0.3798831,0.39948088
0.39387882,0.39109114
0.3729109,0.35460544
0.33428177,0.32831728
0.3067005,0.30547714
0.28827026,0.2852833
0.22977546,0.21723825
0.17328002,0.1598787
0.1446478,0.12533031
0.12560238,0.118034646
0.12147544,0.10621114
0.121398546,0.09784725
0.1327284,0.11087042
0.21608736,0.1744197
0.3306162,0.27523097
0.40582386,0.35677838
0.44396597,0.4025758
0.46508765,0.4357816
0.46103764,0.4432613
0.45293754,0.43328902
0.44063365,0.42022887
0.41643596,0.39139515
0.39172563,0.36136612
0.38754743,0.33884788
0.4091818,0.35036144
0.40807956,0.3492131
0.36693838,0.3153721
0.31764585,0.28737894
0.2799395,0.260478
0.26689222,0.24847627
0.2155747,0.19080946
0.16571824,0.13733098
0.13339485,0.103259146
0.113811135,0.10234043
0.10422434,0.08751926
0.10130216,0.080688804
0.09222803,0.083669186
0.122116275,0.11034274
0.18171331,0.18137866
0.25005126,0.25979692
0.30277863,0.330396
0.3309751,0.3496134
0.3393571,0.36422488
0.3399467,0.35215285
0.33082128,0.34032765
0.31221163,0.32930216
0.29713935,0.31285456
0.31182712,0.3033613
0.34145904,0.33009696
0.35578796,0.33611682
0.3241823,0.30774134
0.28693736,0.27593827
0.26235518,0.25413424
0.2312109,0.22637293
0.16905054,0.1793434
0.124782115,0.120873064
0.09538091,0.0856895
0.07538706,0.07911056
0.0651338,0.06966308
0.059571415,0.059165463
0.045370657,0.061104156
0.06828668,0.06866805
0.11973239,0.12761626
0.18391778,0.20576431
0.23849072,0.27308586
0.262227,0.29510778
0.2706603,0.3178363
0.278017,0.30613017
0.26317543,0.30157396
0.25420383,0.30526024
0.25205064,0.2881035
0.25868964,0.28937626
0.31831232,0.33074284
0.3333077,0.33741692
0.30257356,0.3186676
0.27014765,0.28291202
0.2531785,0.262026
0.23467138,0.22955859
0.1793807,0.17782627
0.1226802,0.12214886
0.09491951,0.083898604
0.08341023,0.087516665
0.08492259,0.07764515
0.09425305,0.06891556
0.11675894,0.080356434
0.21175535,0.1373514
0.3479955,0.23665333
0.43545577,0.32104003
0.48403054,0.37112474
0.5105865,0.4160437
0.5146878,0.43012097
0.5041269,0.43604434
0.5070491,0.43796587
0.49041322,0.42783332
0.46498513,0.40127409
0.44319695,0.37333363
0.47634062,0.3925263
0.4700605,0.39390996
0.41535938,0.36543453
0.36483645,0.34368834
0.3323849,0.30596718
0.3060597,0.27714565
0.2406439,0.20814654
0.18668614,0.15042906
0.15666974,0.12018265
0.14236645,0.13732599
0.13936737,0.12150532
0.14654465,0.11521074
0.16256537,0.13979068
0.26197067,0.22749683
0.39144367,0.33558565
0.46834308,0.42144006
0.50886905,0.4586141
0.5314775,0.49995688
0.5274787,0.50574714
0.5149185,0.5051308
0.5178663,0.5029212
0.5019481,0.4797473
0.477571,0.4414644
0.46193478,0.4131419
0.48303086,0.42843506
0.46278068,0.41432008
0.41720498,0.38338083
0.36027375,0.3506422
0.3344868,0.30978295
0.3061622,0.28247327
0.23743977,0.22215164
0.18548138,0.16646007
0.15131241,0.13472942
0.13254896,0.13141951
0.12480775,0.12331134
0.13500974,0.11267473
0.16028401,0.14416647
0.25538296,0.22600177
0.37503844,0.3406866
0.45139956,0.41814435
0.48733723,0.45973265
0.51907104,0.49451765
0.520609,0.502777
0.5091254,0.4875012
0.50420386,0.48345837
0.48705527,0.4573292
0.4545268,0.4183565
0.4337896,0.39291108
0.46759972,0.41074964
0.45375782,0.3994703
0.41215524,0.36720228
0.35860762,0.33701512
0.32987285,0.2993759
0.30359888,0.273772
0.23351789,0.21142319
0.18286681,0.15563414
0.1491336,0.11600183
0.12811443,0.13039516
0.12393623,0.11931212
0.130729,0.11478031
0.15474726,0.13999335
0.24779555,0.21080068
0.36809188,0.3160521
0.44888753,0.39721256
0.48861888,0.4352659
0.5167384,0.46888164
0.521173,0.4771456
0.5062545,0.46873164
0.50317854,0.4640243
0.48549163,0.44190952
0.4550651,0.41071358
0.43863428,0.39064902
0.46683073,0.41293597
0.4548344,0.40690014
0.40984824,0.3711127
0.36514404,0.34808567
0.3329232,0.31775552
0.31069928,0.27888733
0.23831129,0.2117281
0.17950886,0.15329754
0.14815953,0.11925021
0.13418949,0.13234963
0.12714037,0.12178899
0.13459961,0.11580253
0.15405516,0.14684102
0.25097406,0.2244049
0.37726852,0.33641303
0.46096072,0.4128722
0.49664205,0.44641346
0.5218907,0.47948095
0.5215831,0.47966447
0.4988465,0.4642564
0.48590177,0.44654337
0.44875935,0.40904826
0.41287297,0.37546626
0.4087973,0.35556126
0.4375833,0.37537313
0.42840666,0.37006858
0.37626883,0.33461595
0.33312827,0.31073755
0.3108787,0.27912447
0.28609145,0.24750131
0.22070132,0.18829103
0.16815339,0.13767076
0.1272429,0.1009585
0.10865887,0.09639953
0.1010971,0.08406924
0.09640624,0.076331854
0.093637854,0.08233157
0.119296625,0.11063793
0.1803035,0.17354348
0.2547934,0.25002116
0.30149698,0.31236276
0.33248743,0.33640862
0.3296678,0.3450457
0.321337,0.33574063
0.3200041,0.32111064
0.30134317,0.30577528
0.29019275,0.2907988
0.29388392,0.28494117
0.33405107,0.32468936
0.3448426,0.33647642
0.3063929,0.30945265
0.27827334,0.27990672
0.27735054,0.24721451
0.23164667,0.21249807
0.18717317,0.16917339
0.16141187,0.11662951
0.13001128,0.081657015
0.109786734,0.08167952
0.078873165,0.07123856
0.07751461,0.059499905
0.06826105,0.06355136
0.08497386,0.075201645
0.13370246,0.12593248
0.20052804,0.20550972
0.2535374,0.26246297
0.2894494,0.2893682
0.3044448,0.31084186
0.3018302,0.30197033
0.29816467,0.3004989
0.29747257,0.30270708
0.2902953,0.28500617
0.3044448,0.29352602
0.36404184,0.339678
0.39628834,0.34943652
0.35468572,0.3336743
0.31715882,0.2956574
0.29042345,0.2663897
0.26422638,0.22979328
0.18504563,0.17997676
0.13408695,0.12612206
0.10630062,0.093608916
0.09140777,0.10573897
0.091946065,0.09968816
0.10560853,0.097209215
0.13903414,0.13468918
0.2502307,0.22115138
0.3914693,0.34280595
0.4778017,0.42011368
0.5127909,0.4515468
0.54678047,0.48816913
0.5564698,0.49537903
0.54936945,0.48751178
0.55734134,0.48321384
0.5367066,0.46092427
0.50020504,0.42828572
0.48223624,0.4070109
0.52578694,0.44021398
0.51227826,0.43862978
0.45719266,0.40337282
0.40382448,0.37788776
0.379191,0.33349925
0.33148775,0.2879571
0.25392187,0.21745151
0.20024608,0.16070715
0.17128064,0.124521166
0.15223521,0.14049497
0.1485953,0.12850897
0.15600328,0.12954897
0.18655798,0.17094935
0.29852355,0.26857048
0.44265866,0.38705048
0.524736,0.4675988
0.5581103,0.49616587
0.58259,0.5307936
0.5848713,0.53543174
0.57695067,0.52411103
0.5813083,0.52065194
0.5680816,0.49407154
0.53234905,0.4567292
0.49864143,0.4316048
0.5238388,0.45736754
0.50730544,0.44295585
0.46144775,0.4103254
0.41125807,0.39035296
0.3950323,0.35232285
0.35763356,0.30394143
0.27524865,0.2318235
0.22211115,0.1744931
0.19491439,0.13845493
0.17476673,0.16239919
0.17766328,0.14858185
0.18496872,0.14308755
0.21706142,0.18066178
0.32548958,0.28580955
0.46716395,0.40063158
0.54475546,0.48664266
0.5798985,0.52013326
0.60847944,0.5588508
0.61242694,0.5652744
0.6006101,0.55768204
0.5994309,0.56277865
0.5789244,0.54516053
0.54557574,0.5044464
0.5264534,0.48268777
0.5765918,0.50086474
0.5624423,0.47576192
0.51281655,0.43702322
0.4211781,0.39792562
0.40351686,0.35802183
0.35037938,0.3175055
0.26773813,0.2567635
0.20798728,0.19763492
0.166154,0.1637228
0.14815953,0.16158332
0.14254588,0.15225099
0.15610582,0.15326503
0.18907003,0.19992244
0.30180457,0.30373484
0.43699375,0.42636183
0.51768684,0.5043039
0.5446017,0.5300923
0.5785656,0.5616621
0.58551216,0.5706395
0.57233673,0.5525361
0.577207,0.54854405
0.55580336,0.52319163
0.5112017,0.48468533
0.49910283,0.47197217
0.5321952,0.49982083
0.5156362,0.48432145
0.4669845,0.44598824
0.42679176,0.41492218
0.40579823,0.37433037
0.34548345,0.3182724
0.28745002,0.24932101
0.22593048,0.19140725
0.2012714,0.15344347
0.18704501,0.16599187
0.18107249,0.15989645
0.19537579,0.15799847
0.23069824,0.20681323
0.33705014,0.31531706
0.4506562,0.44106445
0.52709424,0.5142416
0.5561109,0.5465431
0.5819491,0.5725048
0.5738747,0.57186323
0.5531375,0.54017866
0.52248025,0.5236446
0.47762227,0.47936916
0.43678868,0.4374748
0.42143443,0.4255888
0.4710602,0.4586941
0.44450426,0.43943763
0.3880601,0.39779192
0.30057418,0.35042012
0.27881163,0.30203766
0.24943607,0.25816977
0.17607403,0.2101741
0.12421819,0.16339195
0.09086948,0.12286857
0.07146519,0.10281634
0.0664411,0.094638824
0.07320824,0.07849456
0.07869373,0.0766965
0.10135343,0.09728812
0.16569261,0.15623614
0.24033631,0.2450533
0.30006152,0.29844177
0.318056,0.3315265
0.31749207,0.3395293
0.3192095,0.33418638
0.30667487,0.32374662
0.3179278,0.31016648
0.33548653,0.29474783
0.33071876,0.30164662
0.38067773,0.3530755
0.342997,0.35826007
0.29429406,0.31863314
0.2827848,0.27721056
0.2707372,0.24163996
0.22728904,0.21573335
0.1757408,0.17622556
0.107351586,0.12981293
0.06521071,0.09873403
0.042345945,0.066705585
0.031554393,0.063748494
0.025940737,0.042093128
0.020762842,0.05457885
0.039423767,0.07733557
0.101712294,0.11513391
0.17717625,0.19117269
0.2324413,0.24034575
0.26527736,0.28051972
0.28206706,0.2951621
0.281862,0.30260706
0.27604327,0.30305302
0.27550498,0.2972988
0.28252846,0.28146893
0.3055983,0.3016703
0.37719163,0.37073532
0.3848816,0.39358586
0.33643493,0.38301313
0.29847226,0.33492714
0.27035272,0.2860294
0.2100123,0.23033124
0.15272224,0.17752014
0.113093406,0.13455343
0.09371475,0.105819985
0.08020609,0.08608809
0.080257356,0.087136775
0.095739774,0.08780053
0.15205579,0.14347294
0.27881163,0.26240125
0.42468983,0.3940014
0.49864143,0.46276134
0.52965754,0.49172556
0.5585973,0.5329458
0.555829,0.54043376
0.5392956,0.52598727
0.5474982,0.5248415
0.5304522,0.50736976
0.49379677,0.4725727
0.48487645,0.45700365
0.54180765,0.5013011
0.5118681,0.49390662
0.45362964,0.46511626
0.40702862,0.42872432
0.36809188,0.36307448
0.29467857,0.2950001
0.2144212,0.21812971
0.158259,0.16499965
0.13885471,0.12976852
0.12680714,0.12897912
0.14018764,0.12315981
0.15382446,0.12493135
0.20919204,0.17906478
0.3212345,0.3049332
0.46344715,0.43496555
0.5251461,0.50633466
0.5463447,0.53255236
0.57143956,0.5651825
0.5672101,0.56933874
0.5512919,0.5512923
0.5583923,0.553657
0.5394494,0.5262999
0.50802314,0.49092636
0.48772174,0.47475445
0.5446017,0.5183756
0.5085615,0.50024146
0.44324824,0.46004355
0.392469,0.42011362
0.36978367,0.36593992
0.29388392,0.30297285
0.21544653,0.23111086
0.15561879,0.17358118
0.12455142,0.14032984
0.11201681,0.12704477
0.11583615,0.11989896
0.12855019,0.12029728
0.1758946,0.17184547
0.30580333,0.28521279
0.44842613,0.40876088
0.5139701,0.4773938
0.53088796,0.5045293
0.5556495,0.5360769
0.54862607,0.539118
0.5374244,0.52229947
0.54244846,0.52691245
0.52847844,0.50432205
0.48549163,0.46704134
0.470932,0.45404422
0.5233005,0.48949024
0.5015636,0.4728485
0.44388905,0.43658388
0.3945709,0.39937094
0.37501281,0.35316524
0.3041372,0.29581648
0.22123961,0.22448501
0.16451348,0.1684705
0.13257459,0.13536854
0.120039985,0.1309092
0.121654876,0.12180233
0.1367528,0.123859674
0.19001846,0.16973364
0.32561776,0.28887737
0.4693684,0.42272007
0.53916746,0.49742025
0.55403465,0.52313817
0.584333,0.5566477
0.5831283,0.5615615
0.55698246,0.544672
0.55549574,0.54651314
0.5426792,0.5221992
0.5012817,0.48129264
0.49892342,0.46677652
0.5425767,0.4896954
0.5123039,0.4695234
0.46239617,0.4238844
0.41130933,0.38677233
0.40036398,0.34735858
0.30595714,0.29823267
0.22521275,0.22824326
0.1702553,0.17333165
0.14672409,0.14079708
0.13006255,0.1354117
0.122372605,0.12952831
0.13862401,0.13081598
0.18399467,0.17238654
0.30480364,0.2858188
0.442915,0.4228616
0.51061213,0.49383122
0.52194196,0.52162105
0.55026656,0.5458309
0.5386291,0.5384716
0.5044858,0.51224315
0.48982364,0.49635634
0.44309443,0.4512684
0.41346252,0.41186017
0.4087973,0.40364337
0.44312006,0.4322289
0.42448476,0.40975317
0.36140162,0.3548196
0.30652106,0.311668
0.2936276,0.27959839
0.23538911,0.24282497
0.17151134,0.18922208
0.12183431,0.1427548
0.08892136,0.10659936
0.07013227,0.0839448
0.065543935,0.072473526
0.06359582,0.06635313
0.07220855,0.06646703
0.09686763,0.09251203
0.17522813,0.15796855
0.2566646,0.24468555
0.3136471,0.29906976
0.33781913,0.32549864
0.33828053,0.32890847
0.3203886,0.32387707
0.3179791,0.31194285
0.2953963,0.2984463
0.28560442,0.29025215
0.30029222,0.29601783
0.35524967,0.34781104
0.35817185,0.34996516
0.30772582,0.30366242
0.2670204,0.2744068
0.25233263,0.24753322
0.20337333,0.21435577
0.1490567,0.1673221
0.10442941,0.11892195
0.07272121,0.08698848
0.05439352,0.057104006
0.048318464,0.05042057
0.04836973,0.03929676
0.051881474,0.051523305
0.06946581,0.078824
0.12883216,0.12532583
0.19822106,0.19950387
0.24987184,0.26207614
0.29032093,0.29664746
0.30311185,0.31481975
0.30039474,0.31694204
0.29775453,0.32023355
0.2921665,0.3181065
0.29188454,0.30962753
0.32190096,0.32332057
0.3972111,0.38076603
0.4003896,0.39087537
0.3557367,0.3724646
0.3209269,0.33532372
0.29575515,0.2947738
0.22980109,0.23671573
0.16769199,0.17809875
0.12270583,0.13072613
0.09681636,0.101987325
0.086716905,0.098945245
0.08961345,0.09630774
0.11183739,0.10318048
0.17694555,0.15600975
0.31198093,0.28339744
0.44998974,0.41858414
0.5072542,0.48690748
0.5275813,0.5158197
0.55818725,0.5497223
