true,forecasted
0.6055183,0.5528173
0.6323639,0.5752493
0.6144668,0.5773947
0.5697241,0.54084057
0.5167785,0.45962116
0.40939596,0.3686463
0.33631617,0.29328614
0.29753914,0.24473052
0.27815065,0.26960766
0.27889633,0.26155806
0.28709918,0.27107307
0.3489933,0.31269524
0.5033557,0.48149434
0.61819535,0.6207892
0.64802384,0.6875649
0.6457867,0.6939098
0.67412376,0.69572026
0.7412379,0.7257848
0.75838923,0.7444535
0.7367636,0.72670376
0.6920209,0.6870184
0.65995526,0.6559827
0.66964954,0.640877
0.6375839,0.6215048
0.6524981,0.61850655
0.65324384,0.6424969
0.655481,0.6343925
0.5824012,0.58623344
0.51230425,0.4975861
0.4243102,0.40928346
0.35197613,0.33669353
0.3131991,0.28481296
0.29008204,0.28081012
0.29082775,0.27209848
0.29903057,0.2813807
0.34153616,0.32844913
0.5331842,0.50320345
0.645041,0.6271974
0.6748695,0.6858564
0.6800895,0.6913165
0.71513796,0.6973855
0.7792692,0.7348847
0.8038777,0.7476537
0.7837435,0.7294836
0.73527217,0.6936988
0.70469797,0.65604645
0.68456376,0.6465545
0.65324384,0.6181712
0.6413125,0.6183073
0.6621924,0.63514894
0.645041,0.6193427
0.6271439,0.579236
0.5563013,0.50131387
0.43847874,0.4155149
0.34228188,0.342344
0.31469053,0.29549637
0.2945563,0.29580006
0.31096196,0.2889706
0.32736763,0.29977524
0.3564504,0.34390992
0.5339299,0.52631015
0.6457867,0.6454592
0.67934376,0.69820803
0.6979866,0.6939228
0.748695,0.6977379
0.80014914,0.7371487
0.8351976,0.74565744
0.7971663,0.7300638
0.76957494,0.6960438
0.7367636,0.6628482
0.70320654,0.6517345
0.6748695,0.62788147
0.67785233,0.62402475
0.6681581,0.6364282
0.6457867,0.6236968
0.6017897,0.5858501
0.5406413,0.5129205
0.4474273,0.4266078
0.37509322,0.35426003
0.33258763,0.30408117
0.30499628,0.31429863
0.29679343,0.30290192
0.3258762,0.31433392
0.38255033,0.35334867
0.5212528,0.52881235
0.6457867,0.641798
0.6800895,0.694064
0.6972409,0.70361
0.7412379,0.7171503
0.79492915,0.7529374
0.8023863,0.76752007
0.78076065,0.7472386
0.7233408,0.7006642
0.67263234,0.6651611
0.650261,0.65250486
0.62416106,0.64408845
0.611484,0.6501285
0.64056677,0.65200615
0.6144668,0.6113744
0.56301266,0.5560595
0.5264728,0.4857291
0.42505592,0.41642472
0.36614466,0.3434131
0.31394482,0.29447055
0.28411633,0.27772915
0.25876212,0.2608047
0.2945563,0.263769
0.2878449,0.26025444
0.35794184,0.34662494
0.43027592,0.4328737
0.5331842,0.5089171
0.5585384,0.53726065
0.5592841,0.547797
0.60402685,0.5715963
0.5853841,0.5635231
0.5391499,0.5203534
0.50186425,0.47934282
0.47352722,0.45023835
0.48396719,0.4339858
0.46532437,0.43184105
0.46159583,0.44720513
0.4668158,0.45923
0.45115584,0.45432663
0.4422073,0.44514298
0.3862789,0.38938165
0.31991053,0.31125447
0.25428784,0.24522747
0.20954512,0.20318668
0.18866518,0.19195792
0.17002237,0.18472967
0.17300522,0.1784881
0.15809098,0.16601318
0.19537659,0.20853731
0.2654735,0.28832912
0.33407906,0.36856598
0.39597315,0.410322
0.4287845,0.44667214
0.4772558,0.48676634
0.45190156,0.4686117
0.41834453,0.42413685
0.37807608,0.38750634
0.3378076,0.35925147
0.32885906,0.34460506
0.34601045,0.35511437
0.37583894,0.3786655
0.3914989,0.39015335
0.42281878,0.4100598
0.4161074,0.43246743
0.39000747,0.39305273
0.31618196,0.31077707
0.23415361,0.24722902
0.21029083,0.21011402
0.20432512,0.19072741
0.20507084,0.18658668
0.202088,0.20023304
0.23117077,0.2592388
0.46159583,0.47441936
0.5659955,0.6155085
0.62863535,0.6653678
0.62863535,0.65077394
0.6808352,0.650705
0.7300522,0.6871014
0.75093216,0.6915471
0.72483224,0.6794365
0.68530947,0.6488461
0.6562267,0.6187575
0.63385534,0.6053556
0.6167039,0.58793896
0.62266964,0.59360385
0.62416106,0.6058551
0.60402685,0.5928813
0.5831469,0.55566376
0.5167785,0.4816456
0.41983595,0.38512948
0.34451902,0.31049526
0.29604772,0.26681727
0.29828486,0.26660007
0.28411633,0.2619258
0.31543624,0.27189952
0.32065624,0.3146965
0.48844147,0.4968875
0.5853841,0.625165
0.6442953,0.68337345
0.660701,0.6808688
0.6763609,0.6905189
0.7322893,0.7293666
0.7494407,0.7444637
0.733035,0.72660464
0.69574946,0.6924853
0.65920955,0.6594694
0.63460106,0.6483143
0.6107383,0.62824166
0.60328114,0.62566304
0.61819535,0.6365161
0.6070097,0.6237024
0.5637584,0.58496016
0.49366143,0.5094902
0.3997017,0.4199455
0.33929902,0.34763592
0.29604772,0.29733732
0.2706935,0.2747731
0.27367637,0.26717097
0.28113347,0.27575728
0.3176734,0.32301757
0.5003728,0.4921233
0.62788963,0.61086833
0.68381804,0.672712
0.6920209,0.6867287
0.743475,0.70059127
0.77106637,0.73625714
0.7829978,0.7490841
0.748695,0.7278555
0.7024608,0.68684757
0.6674124,0.64866215
0.6718866,0.63907194
0.64056677,0.6202815
0.6629381,0.63535935
0.6718866,0.6532594
0.65473527,0.62063575
0.5756898,0.5570367
0.5137957,0.48502207
0.44593588,0.40261552
0.37061894,0.33880913
0.32438478,0.2927662
0.2878449,0.28344458
0.28635347,0.27822948
0.3012677,0.28774872
0.34973902,0.33396062
0.5219985,0.5062692
0.62863535,0.6268796
0.67859805,0.68500704
0.6763609,0.684914
0.7270694,0.69669384
0.76957494,0.7294929
0.7777778,0.7439017
0.7285608,0.72207534
0.6882923,0.68376744
0.6771066,0.6472221
0.6562267,0.6387793
0.6211782,0.6089939
0.6428039,0.6178448
0.67114097,0.64000076
0.6569724,0.62384295
0.6211782,0.56862164
0.5816555,0.49609903
0.4854586,0.41222864
0.3922446,0.34384423
0.36614466,0.29866496
0.32363907,0.30684927
0.33706188,0.3008555
0.33333334,0.31228682
0.36987323,0.35396913
0.5302013,0.53124166
0.65920955,0.65045106
0.6808352,0.7038081
0.68456376,0.7037993
0.7173751,0.71048576
0.787472,0.74571747
0.8023863,0.76365405
0.7285608,0.7430513
0.6972409,0.70028514
0.66368383,0.66095394
0.6308725,0.65389675
0.6025354,0.62527055
0.6152125,0.6209887
0.645041,0.63491786
0.6107383,0.61329687
0.57270694,0.5716339
0.5048471,0.5001215
0.40939596,0.4223335
0.34973902,0.34583914
0.27293065,0.2988748
0.24981357,0.2705933
0.2878449,0.25539356
0.25876212,0.25836536
0.27143922,0.2534933
0.3378076,0.33969146
0.44817302,0.4260628
0.5137957,0.50235856
0.5592841,0.5248917
0.5585384,0.53634
0.6159582,0.55964947
0.59806114,0.55079603
0.54735273,0.5117307
0.5100671,0.46817237
0.48844147,0.4456308
0.4369873,0.43078643
0.43922445,0.430721
0.4354959,0.44256842
0.4668158,0.45151168
0.45712155,0.4404501
0.45861298,0.4326484
0.39075318,0.3806169
0.32289335,0.30149573
0.26174498,0.24235924
0.21029083,0.19765468
0.21327367,0.1950589
0.19537659,0.1883051
0.18269947,0.17489094
0.20730798,0.163504
0.21700224,0.19944403
0.27367637,0.26847485
0.36614466,0.3504965
0.40939596,0.40618277
0.44519016,0.45648515
0.51901567,0.5002755
0.49813572,0.49176773
0.44444445,0.44414487
0.4108874,0.4055564
0.3803132,0.3750963
0.3736018,0.3561046
0.37061894,0.36794946
0.37211037,0.39607126
0.3691275,0.41274077
0.40715882,0.42384848
0.42281878,0.43386662
0.38478747,0.39658314
0.32438478,0.31523925
0.24906786,0.25537726
0.22445937,0.22128774
0.20507084,0.20058301
0.20357941,0.19556732
0.2207308,0.20612705
0.26920208,0.25941256
0.4601044,0.45349842
0.60477257,0.5942832
0.6271439,0.64852136
0.6316182,0.64475197
0.6756152,0.64480156
0.7240865,0.6764067
0.73452646,0.6850703
0.7069351,0.67193556
0.6868009,0.6418244
0.6621924,0.61193776
0.6383296,0.601025
0.57867265,0.59148103
0.601044,0.59930325
0.6144668,0.60895395
0.60477257,0.5877588
0.546607,0.54181486
0.49366143,0.47046906
0.39746457,0.38093373
0.3310962,0.31140488
0.31096196,0.2678481
0.26920208,0.26652622
0.2699478,0.2586559
0.28411633,0.2681576
0.3385533,0.3123444
0.50111854,0.4863329
0.6025354,0.61385393
0.63385534,0.6724083
0.65846384,0.67428726
0.7158837,0.67845285
0.75540644,0.71396095
0.797912,0.7312109
0.7494407,0.709934
0.72110367,0.6787837
0.68381804,0.6422868
0.6629381,0.6316986
0.6196868,0.60382926
0.6167039,0.60289425
0.61819535,0.62270916
0.6219239,0.6230217
0.5898583,0.58372223
0.5294556,0.50199074
0.44519016,0.41722104
0.37509322,0.34131372
0.3176734,0.29383406
0.29828486,0.28721666
0.29828486,0.28068817
0.3258762,0.2928937
0.34601045,0.33774844
0.51230425,0.51737016
0.62788963,0.64112777
0.6420582,0.6930991
0.67114097,0.6844502
0.72557795,0.6878596
0.7829978,0.72653735
0.797912,0.7339742
0.7606264,0.71931696
0.74422073,0.68802416
0.70469797,0.65683955
0.67934376,0.64543796
0.6263982,0.61797225
0.64802384,0.6106779
0.65846384,0.6240585
0.660701,0.622064
0.6077554,0.5889638
0.541387,0.5118675
0.46979865,0.42419338
0.3997017,0.34868145
0.34973902,0.3011375
0.31618196,0.31250352
0.29157346,0.30447447
0.34079045,0.3196492
0.36614466,0.3610147
0.5055928,0.5419989
0.6159582,0.65855396
0.65920955,0.71534836
0.6756152,0.7053339
0.7307979,0.71073824
0.7829978,0.7520177
0.7882177,0.76156974
0.7792692,0.74604505
0.7367636,0.7129949
0.70469797,0.6778359
0.6882923,0.6653242
0.6718866,0.6168353
0.67114097,0.6049111
0.6830723,0.6288047
0.64802384,0.63593686
0.6316182,0.6022345
0.56823266,0.529318
0.47651008,0.44528142
0.4108874,0.37670797
0.35197613,0.32490712
0.32885906,0.3224272
0.31543624,0.3109966
0.32140195,0.32555798
0.36539894,0.36048186
0.52348995,0.5415373
0.6070097,0.6488463
0.64056677,0.69548994
0.655481,0.6911886
0.72632366,0.7006454
0.76510066,0.738538
0.792692,0.7538327
0.7688292,0.73624265
0.74496645,0.6917293
0.7188665,0.662774
0.69947803,0.65357494
0.67934376,0.6365587
0.6465324,0.6329783
0.6420582,0.62611115
0.5913497,0.6004852
0.5667412,0.56366855
0.48918718,0.4977029
0.40939596,0.42495653
0.3489933,0.35066372
0.29903057,0.2983493
0.29753914,0.2826713
0.27143922,0.2648406
0.28933632,0.26529208
0.2699478,0.25170907
0.32811335,0.33196694
0.41237882,0.40841463
0.5048471,0.48549932
0.49440715,0.5214771
0.5391499,0.5428766
0.5861297,0.57237387
0.5898583,0.56598765
0.5346756,0.527313
0.49515286,0.4802245
0.4780015,0.46252263
0.43176734,0.4426401
0.44444445,0.4589898
0.42580163,0.47585005
0.43847874,0.46237195
0.4340045,0.42972517
0.4287845,0.42032266
0.3512304,0.37750185
0.29306486,0.30626225
0.21774796,0.24679542
0.18717375,0.20241411
0.17076808,0.17631608
0.123788215,0.16755027
0.118568234,0.15576974
0.1416853,0.14752267
0.1588367,0.17294867
0.23713647,0.23866293
0.32289335,0.31416887
0.37733036,0.36121678
0.4295302,0.40350953
0.46085012,0.44013372
0.4847129,0.42298713
0.40268457,0.36803597
0.3609247,0.3304223
0.34675616,0.30115464
0.35495898,0.28378597
0.33184192,0.3002862
0.37136465,0.3474186
0.3810589,0.3756948
0.40343028,0.39366716
0.3997017,0.3931991
0.36017898,0.35019818
0.2945563,0.27659348
0.24011931,0.22122784
0.19835943,0.18727426
0.17002237,0.18489549
0.1715138,0.18158968
0.19985086,0.19142666
0.25055927,0.25343564
0.41536167,0.4580804
0.5197614,0.60301876
0.5764355,0.6597002
0.5809098,0.6573488
0.6219239,0.65660256
0.66517526,0.68856317
0.6808352,0.7044847
0.65995526,0.6841048
0.5898583,0.6485898
0.57867265,0.61394864
0.5495899,0.6004228
0.5346756,0.56456155
0.5585384,0.5776874
0.5592841,0.6076809
0.536167,0.59481955
0.5294556,0.5402083
0.43997017,0.46281266
0.35943326,0.374934
0.2699478,0.3070711
0.2453393,0.2638917
0.21923937,0.22036402
0.23191649,0.21437465
0.24235645,0.22570401
0.26771066,0.26972583
0.4168531,0.43426737
0.51230425,0.5600317
0.56226695,0.61303496
0.58762115,0.60527575
0.60999256,0.6121335
0.655481,0.6512438
0.6860552,0.66628087
0.6748695,0.64619297
0.655481,0.6173895
0.6263982,0.5860629
0.6070097,0.57531804
0.5816555,0.5504549
0.58762115,0.5417096
0.5861297,0.55964816
0.5458613,0.5704236
0.5555556,0.537561
0.48695004,0.45725757
0.38404176,0.37130937
0.32289335,0.2977662
0.28411633,0.25500885
0.2520507,0.24901235
0.25652498,0.2404413
0.28038776,0.25213134
0.29903057,0.29117826
0.4414616,0.45439032
0.5339299,0.57138085
0.59284115,0.62546784
0.60328114,0.62175727
0.62863535,0.6279269
0.6763609,0.67085075
0.70842654,0.68275154
0.6815809,0.6628748
0.6413125,0.6363703
0.6107383,0.60650754
0.5853841,0.59730065
0.557047,0.5693535
0.57345265,0.5640214
0.58389264,0.57910955
0.5600298,0.58400106
0.530947,0.5561248
0.47054437,0.48186386
0.38255033,0.39451826
0.29306486,0.32448095
0.2706935,0.2770746
0.2334079,0.25239158
0.2386279,0.2417117
0.2393736,0.24907693
0.28560776,0.2814937
0.4049217,0.4249484
0.5354213,0.5331431
0.57792693,0.5948933
0.59806114,0.6067831
0.60850114,0.61824936
0.66442955,0.6628818
0.68456376,0.6799525
0.6748695,0.65882444
0.62416106,0.6273363
0.5771812,0.60184103
0.5563013,0.5962681
0.54287845,0.57481253
0.530947,0.5785097
0.55331844,0.579111
0.5302013,0.5618036
0.50633854,0.5387386
0.45115584,0.4812858
0.35346755,0.39761034
0.3072334,0.3326311
0.25876212,0.2799862
0.2386279,0.23396519
0.23117077,0.22436215
0.22595078,0.23583284
0.27143922,0.2753732
0.40119314,0.42969918
0.5160328,0.54175556
0.5637584,0.5879368
0.5712155,0.5849597
0.595824,0.59031016
0.650261,0.6313425
0.69052947,0.64797485
0.6674124,0.6268115
0.6211782,0.59588754
0.5809098,0.568294
0.56748694,0.56047815
0.5398956,0.54474556
0.5451156,0.5352517
0.52423567,0.537937
0.52274424,0.53601456
0.50111854,0.51176924
0.4116331,0.44138253
0.34750187,0.3587425
0.26174498,0.2887091
0.21849366,0.2427297
0.20059657,0.21056487
0.20283371,0.19651829
0.19388516,0.19432339
0.20059657,0.19147152
0.2580164,0.25151223
0.34750187,0.32792166
0.41014168,0.4002425
0.4541387,0.43089432
0.4675615,0.44979623
0.47501865,0.47717512
0.48173004,0.4753107
0.4675615,0.43465525
0.4422073,0.3933389
0.4049217,0.37244493
0.39671886,0.36165854
0.38180462,0.36183462
0.40044743,0.37775147
0.37733036,0.3786056
0.40566742,0.38164526
0.39075318,0.37227166
0.32960477,0.31677002
0.27964205,0.24512963
0.22222222,0.18674159
0.17971663,0.14676993
0.152871,0.13692528
0.14690529,0.12583573
0.12826249,0.11706037
0.12975392,0.115702644
0.15809098,0.14000925
0.23713647,0.20572826
0.31096196,0.27319142
0.36689037,0.32330918
0.40044743,0.36724538
0.44369873,0.41348916
0.43997017,0.40561295
0.42654735,0.36002254
0.3997017,0.32265946
0.3609247,0.29392856
0.3131991,0.27933043
0.35719612,0.28309068
0.36465323,0.30792713
0.37733036,0.32421583
0.3929903,0.34830382
0.42281878,0.35976607
0.36689037,0.31034362
0.2878449,0.23426384
0.2274422,0.1781822
0.17598806,0.14356449
0.18195377,0.17347345
0.16703953,0.16191536
0.1715138,0.17078811
0.21998508,0.21501082
0.3736018,0.37045574
0.4794929,0.50148714
0.5346756,0.54971826
0.5764355,0.5571485
0.6107383,0.5648334
0.66517526,0.6097762
0.67859805,0.62369466
0.660701,0.61207765
0.6368382,0.5913268
0.59358686,0.5627752
0.5816555,0.5526687
0.54287845,0.54713285
0.54884416,0.54028237
0.5503356,0.536714
0.5406413,0.5223584
0.5294556,0.50452244
0.45786726,0.44280285
0.35794184,0.3489945
0.30201343,0.28245145
0.23266219,0.24004613
0.21774796,0.23313706
0.21700224,0.22037353
0.21178225,0.2316187
0.2632364,0.269006
0.398956,0.41269088
0.5003728,0.52368313
0.5659955,0.57804346
0.58836687,0.5877717
0.6152125,0.6021935
0.6681581,0.6456628
0.6868009,0.6658535
0.6689038,0.64324427
0.6256525,0.61826533
0.6077554,0.5934043
0.5898583,0.5853918
0.5756898,0.56547457
0.5831469,0.559413
0.5585384,0.56358063
0.54213274,0.56141984
0.5249814,0.53789204
0.43251306,0.46245682
0.3482476,0.37749583
0.29306486,0.3051247
0.2393736,0.26011106
0.21327367,0.2289464
0.19164802,0.2149276
0.21327367,0.227007
0.2632364,0.26229635
0.398956,0.40409285
0.50260997,0.5089998
0.5645041,0.55852973
0.58836687,0.57022643
0.62938106,0.5845196
0.68456376,0.63181996
0.69500375,0.6501794
0.7181208,0.6254314
0.67114097,0.60131174
0.6301268,0.5793225
0.6360925,0.57378834
0.59880686,0.56437856
0.59806114,0.56149447
0.5749441,0.55981946
0.56748694,0.54632103
0.5264728,0.522394
0.45712155,0.44878742
0.35421327,0.3629492
0.31469053,0.29221666
0.25652498,0.24901067
0.2453393,0.2466462
0.23713647,0.23292664
0.22296794,0.24127111
0.2818792,0.2739808
0.40044743,0.41248506
0.5160328,0.5160576
0.5913497,0.5725752
0.6070097,0.5955994
0.6353468,0.6220182
0.65995526,0.66970366
0.68381804,0.69583035
0.6681581,0.6736733
0.655481,0.63947207
0.6025354,0.6171761
0.56823266,0.6108651
0.557047,0.60844994
0.55406415,0.6103759
0.53840417,0.5949465
0.5294556,0.5558083
0.50260997,0.5192364
0.42803878,0.45369515
0.34004474,0.371754
0.2878449,0.30352104
0.2453393,0.2563801
0.23191649,0.22283576
0.21849366,0.21046917
0.23788218,0.22513372
0.2699478,0.25508884
0.38777032,0.39504722
0.49813572,0.49825737
0.55331844,0.5477235
0.5913497,0.5501458
0.6055183,0.5560493
0.64056677,0.5952072
0.66442955,0.61909485
0.6510067,0.59351414
0.6129754,0.5561074
0.5891126,0.53800875
0.5652498,0.5284426
0.54809844,0.5285607
0.52796423,0.52674943
0.5152871,0.5221263
0.49813572,0.50345385
0.46830723,0.46465498
0.38777032,0.3960895
0.32438478,0.3179635
0.24459359,0.2506519
0.20134228,0.21039954
0.19090231,0.19774053
0.1588367,0.18602788
0.17971663,0.18100831
0.19239374,0.17823598
0.21625653,0.2301507
0.29082775,0.30234683
0.36763608,0.37057772
0.4235645,0.40058222
0.45339298,0.4231561
0.4854586,0.45158696
0.5003728,0.45142272
0.45264727,0.41328272
0.42580163,0.37380895
0.40343028,0.35233563
0.4354959,0.3432218
0.398956,0.3460079
0.4175988,0.36215782
0.39000747,0.36311322
0.38851604,0.36899754
0.38926175,0.3576645
0.34451902,0.30446747
0.26845637,0.23336707
0.21178225,0.17598517
0.15659955,0.13678229
0.12304251,0.12647754
0.13348247,0.116911724
0.13124534,0.10703704
0.14615959,0.107159436
0.15436241,0.12864794
0.23489933,0.19715714
0.2945563,0.251339
0.35272184,0.29310215
0.39671886,0.3357456
0.44295302,0.3797567
0.45861298,0.36634323
0.42281878,0.3250765
0.3870246,0.29104105
0.36241612,0.26583338
0.3385533,0.2552112
0.3512304,0.2632236
0.34601045,0.28406918
0.36316183,0.29560065
0.38255033,0.32161734
0.3914989,0.33439535
0.3385533,0.28792232
0.2580164,0.21053568
0.20134228,0.15745854
0.16629381,0.122764245
0.1655481,0.15399404
0.14988814,0.13930109
0.17524235,0.15056702
0.2147651,0.19305283
0.34526473,0.3297295
0.47427294,0.45609662
0.5346756,0.5021397
0.57345265,0.5182674
0.5913497,0.5265959
0.60924685,0.5680824
0.6383296,0.58963984
0.6375839,0.5777817
0.6219239,0.55401623
0.5853841,0.52805185
0.56897837,0.5207137
0.54809844,0.5145624
0.54735273,0.5114609
0.541387,0.50712866
0.5287099,0.48998225
0.50186425,0.47045386
0.4287845,0.41425273
0.3176734,0.32165724
0.26099926,0.25838733
0.21998508,0.22236897
0.20954512,0.2015638
0.20730798,0.18916842
0.21551082,0.1996736
0.25503355,0.2348142
0.38553318,0.3698468
0.4847129,0.48281002
0.56301266,0.5381299
0.59880686,0.55784005
0.61372113,0.5767321
0.64727813,0.6173287
0.6756152,0.6486982
0.6577181,0.6242846
0.6219239,0.59652716
0.58463836,0.5744392
0.5898583,0.56629574
0.59806114,0.55374306
0.59806114,0.54661137
0.5704698,0.54929364
0.5853841,0.5394275
0.52423567,0.49650925
0.45786726,0.42080793
0.34079045,0.33621317
0.29082775,0.26748264
0.24011931,0.22842112
0.21178225,0.23129028
0.22818792,0.21469495
0.21998508,0.22527662
0.26025355,0.2616499
0.38926175,0.39697212
0.5264728,0.5052468
0.58836687,0.55782276
0.6107383,0.58122224
0.6413125,0.60658616
0.65846384,0.640828
0.6868009,0.6711761
0.69052947,0.6434818
0.66517526,0.6125923
0.62938106,0.5942398
0.606264,0.58888984
0.5898583,0.5891748
0.5809098,0.60830855
0.56823266,0.60650986
0.5853841,0.57095885
0.53169274,0.50402945
0.44369873,0.42501587
0.3512304,0.3445171
0.2997763,0.27835393
0.25503355,0.24251923
0.23639075,0.23600072
0.24011931,0.22057892
0.22818792,0.23288009
0.28486204,0.26656166
0.40790454,0.4026261
0.5152871,0.50584584
0.590604,0.5554539
0.6211782,0.57091665
0.6331096,0.59188956
0.6756152,0.63115805
0.6964952,0.6596519
0.6972409,0.6340137
0.6524981,0.605342
0.6331096,0.5855357
0.61372113,0.579196
0.595824,0.5687752
0.5816555,0.571871
0.58687544,0.57557505
0.590604,0.5570773
0.5510813,0.5103505
0.46457866,0.4349627
0.37807608,0.3556214
0.2878449,0.28731385
0.24608502,0.24804282
0.23639075,0.24670312
0.22669649,0.2302111
0.24011931,0.24706727
0.26696494,0.2777424
0.4108874,0.42388213
0.51752424,0.5227603
0.5891126,0.56454337
0.6017897,0.5706976
0.60924685,0.58550954
0.6524981,0.631388
0.6718866,0.65792847
0.66964954,0.63086635
0.6211782,0.5975608
0.5853841,0.5780168
0.5771812,0.57018113
0.52348995,0.5688924
0.5346756,0.5713798
0.5167785,0.56669676
0.51230425,0.54175735
0.45563012,0.50232255
0.39671886,0.43219322
0.3258762,0.35186774
0.25577927,0.28162867
0.21625653,0.2381998
0.20507084,0.20568931
0.1961223,0.19428338
0.18791947,0.18969613
0.20432512,0.18666679
0.28560776,0.2400377
0.35495898,0.31475076
0.40939596,0.3831788
0.45861298,0.4146167
0.47054437,0.43680578
0.5100671,0.45836884
0.5108128,0.45948383
0.48769575,0.4191232
0.4175988,0.3747711
0.4287845,0.35546678
0.42654735,0.34982845
0.39671886,0.3618476
0.39597315,0.39372122
0.393736,0.3973899
0.41312453,0.38698742
0.38777032,0.35579973
0.31096196,0.30613586
0.27442208,0.23950928
0.2080537,0.1812828
0.1782252,0.14351813
0.16032812,0.14159471
0.15137957,0.13103408
0.1349739,0.121652424
0.13348247,0.12323947
0.1595824,0.1457407
0.22595078,0.2145502
0.31394482,0.27597928
0.33258763,0.3201554
0.39597315,0.35445672
0.40119314,0.3876643
0.40566742,0.37513694
0.36689037,0.33241788
0.32960477,0.2962297
0.31096196,0.26827675
0.28635347,0.25893074
0.30872482,0.26929364
0.33706188,0.2942012
0.31991053,0.30902725
0.36763608,0.3334211
0.39746457,0.3301377
0.34004474,0.27936164
0.26174498,0.20459202
0.20432512,0.15206754
0.17002237,0.11657615
0.14690529,0.13654307
0.14988814,0.12885284
0.16256525,0.14267159
0.21029083,0.18721625
0.35868755,0.33808997
0.48695004,0.46479657
0.541387,0.51586735
0.5771812,0.5161597
0.58836687,0.50945586
0.6152125,0.5462128
0.63982105,0.5641533
0.6510067,0.5433164
0.6167039,0.5190166
0.5861297,0.4927225
0.57419837,0.48283562
0.5354213,0.46925503
0.5339299,0.47407538
0.5152871,0.48820472
0.54884416,0.4993864
0.49515286,0.46093982
0.42729306,0.39067417
0.32438478,0.3071652
0.2706935,0.24112171
0.24235645,0.20581596
0.22595078,0.20566046
0.22147651,0.19808596
0.2147651,0.20406133
0.27740493,0.24147044
0.41909024,0.38230318
0.5272185,0.4969147
0.59284115,0.56273985
0.58389264,0.59340775
0.61372113,0.6207556
0.6167039,0.664892
0.6308725,0.6963681
0.6196868,0.67078567
0.57419837,0.63348526
0.51826996,0.59981495
0.50782996,0.59042
0.4906786,0.58496815
0.49291572,0.59008473
0.5003728,0.5953311
0.49217004,0.5562383
0.4354959,0.49174017
0.35794184,0.4235366
0.29306486,0.34420693
0.24608502,0.28213924
0.19239374,0.23611678
0.17971663,0.1765823
0.1595824,0.16565178
0.14839672,0.1789949
0.15510812,0.21968114
0.17747949,0.36071008
0.21401939,0.46645525
0.29679343,0.51953954
0.32065624,0.52544457
0.3616704,0.530157
0.37583894,0.5650144
0.41237882,0.5850698
0.37658465,0.549258
0.34675616,0.51737994
0.33333334,0.48931682
0.3124534,0.47936872
0.31618196,0.46277937
0.32960477,0.47097194
0.3482476,0.49585134
0.38926175,0.50431776
0.37136465,0.45254034
0.30947053,0.37696242
0.23564504,0.29899788
0.16778524,0.23215877
0.13422818,0.19585015
0.12080537,0.107709706
0.122296795,0.09890875
0.15734527,0.11658931
0.22893363,0.15854691
0.38926175,0.29075485
0.51304996,0.40731516
0.5756898,0.4515737
0.5809098,0.43929857
0.5965697,0.42347604
0.6144668,0.45641747
0.6263982,0.4756669
0.6308725,0.44955727
0.57867265,0.42075506
0.5607755,0.4040377
0.54213274,0.39311054
0.5287099,0.36949232
0.51230425,0.36961687
0.52796423,0.38152486
0.54735273,0.42563576
0.48247576,0.3912182
0.41312453,0.32724443
0.32438478,0.25556684
0.25577927,0.18419035
0.21401939,0.1517708
0.1901566,0.20409638
0.18642804,0.19592695
0.20730798,0.20807531
0.2572707,0.2487828
0.39671886,0.39449215
0.5093214,0.5082473
0.5659955,0.5548339
0.5645041,0.55831414
0.5719612,0.5646495
0.6144668,0.5981241
0.63907534,0.62120384
0.665921,0.59381574
0.606264,0.5629744
0.59731543,0.5392952
0.5824012,0.52965647
0.5645041,0.5153534
0.54287845,0.51224285
0.5585384,0.5304458
0.56301266,0.5455135
0.50708425,0.49470478
0.42281878,0.40978456
0.34750187,0.33163735
0.26920208,0.26071602
0.23489933,0.22348352
0.196868,0.21799734
0.20581655,0.204825
0.21401939,0.21192732
0.21998508,0.22877078
0.30201343,0.33378083
0.37136465,0.42615062
0.45339298,0.4870399
0.47427294,0.49468464
0.51304996,0.50294954
0.49813572,0.5344469
0.5212528,0.5378427
0.5100671,0.49988812
0.46085012,0.46281767
0.46457866,0.4406419
0.43847874,0.42740187
0.41461596,0.4168702
0.4168531,0.43239182
0.4414616,0.45099658
0.41909024,0.46262667
0.39746457,0.4318136
0.32363907,0.3611748
0.24608502,0.2884336
0.22669649,0.22466208
0.19313945,0.18704325
0.17598806,0.13598134
0.15063386,0.12328645
0.16256525,0.122146085
0.15436241,0.12805147
0.17673378,0.1707326
0.25503355,0.24230462
0.34228188,0.30727482
0.3870246,0.3390792
0.43922445,0.35714743
0.4780015,0.39401352
0.4720358,0.3895109
0.4474273,0.35153115
0.40044743,0.31252995
0.3683818,0.29102227
0.3564504,0.28125697
0.34526473,0.2811826
0.3616704,0.3062398
0.3810589,0.32697493
0.41536167,0.35992223
0.4175988,0.34924626
0.34004474,0.2901975
0.25950783,0.22097574
0.22371365,0.16490011
0.16405667,0.12842438
0.17002237,0.16624767
0.15659955,0.15629572
0.1841909,0.1640662
0.2334079,0.20972753
0.41461596,0.34915286
0.557047,0.4778004
0.6263982,0.52420986
0.6368382,0.5301701
0.6442953,0.5346579
0.6935123,0.5687649
0.71961224,0.59225184
0.7173751,0.5721886
0.6875466,0.5509022
