true,forecasted
0.45352712,0.44425586
0.40946376,0.38477653
0.3654773,0.35562125
0.33753717,0.30830616
0.27929866,0.23311682
0.21708705,0.19238189
0.18289244,0.15011504
0.16579513,0.14631379
0.16118118,0.1368855
0.1570286,0.14518185
0.1935302,0.18637718
0.31082743,0.32293728
0.45447555,0.46303922
0.52535117,0.54595006
0.55418843,0.56649303
0.58664,0.59037465
0.5945606,0.583785
0.568825,0.56447613
0.57574594,0.57618046
0.55523944,0.5425942
0.5140726,0.4991495
0.49154106,0.48203406
0.5265816,0.52648425
0.50251204,0.50065875
0.4614734,0.45503047
0.41253972,0.39670217
0.36235005,0.3646849
0.34117708,0.310114
0.2898339,0.24738148
0.21836871,0.19078629
0.17902184,0.15198967
0.16115554,0.1480298
0.1572593,0.13890982
0.15197888,0.14704816
0.18673742,0.18953152
0.30813596,0.32528722
0.45542398,0.4635244
0.5272993,0.5479487
0.5561109,0.5694175
0.58828056,0.5912409
0.592792,0.5862568
0.5765405,0.5675825
0.58753717,0.57899636
0.5690557,0.5465516
0.52765816,0.50447965
0.5089203,0.48749462
0.5400133,0.53070694
0.5110735,0.50717324
0.46042243,0.4611418
0.41079667,0.4015816
0.36475956,0.36835662
0.33784476,0.31254518
0.27842715,0.24935743
0.21167846,0.1930259
0.1796883,0.154201
0.16107865,0.15044716
0.15769507,0.14679314
0.16161694,0.15759309
0.1974008,0.1999773
0.31508255,0.3375279
0.4491695,0.48075932
0.52378756,0.5593623
0.54924124,0.57623345
0.58551216,0.60281855
0.5789244,0.5943778
0.5602635,0.5757689
0.5611094,0.5848012
0.54170513,0.55092144
0.5017687,0.51237285
0.48467138,0.49652362
0.52642775,0.5442263
0.5012817,0.5183758
0.45416796,0.4727414
0.4001589,0.41488266
0.35678765,0.3736545
0.3229519,0.3113047
0.2595099,0.24703789
0.2113965,0.19246887
0.18194401,0.15609723
0.1717933,0.12821841
0.17443351,0.12649834
0.17553574,0.13533872
0.19942582,0.166263
0.30649543,0.2880244
0.4395058,0.42337716
0.5163796,0.5066172
0.5432431,0.52301705
0.56718445,0.5601455
0.5579565,0.54795426
0.52030146,0.52646595
0.49771866,0.53193146
0.46313953,0.489409
0.42973956,0.45237315
0.4270481,0.43709677
0.46006358,0.48350352
0.44883627,0.45272788
0.3846509,0.4029747
0.32807854,0.35010302
0.28360504,0.32014734
0.26404697,0.27612427
0.23477392,0.22425497
0.17789398,0.16526316
0.14641649,0.13410917
0.12872963,0.09080398
0.121680506,0.08036455
0.10624936,0.077320516
0.105018966,0.07187179
0.1445709,0.10235439
0.21508767,0.16995417
0.28075975,0.26491946
0.3239516,0.3216516
0.35107148,0.3461871
0.35225058,0.34314102
0.33874193,0.3342977
0.32777095,0.32431486
0.31208345,0.31054607
0.29793397,0.298466
0.3101097,0.30515233
0.3496104,0.3570249
0.35107148,0.35185525
0.31933764,0.31629476
0.2858095,0.2801444
0.25264022,0.26419798
0.24502717,0.22840652
0.21319081,0.18087302
0.1597201,0.13699007
0.12132164,0.09690044
0.101174,0.084355086
0.09333026,0.07546583
0.07725828,0.06707539
0.0654414,0.07554264
0.09184354,0.103819236
0.14654465,0.16727185
0.210243,0.26382184
0.262227,0.32418397
0.2898339,0.3379302
0.30423972,0.34047034
0.30357325,0.33702904
0.29913872,0.3314339
0.29667795,0.32222867
0.29119244,0.31062746
0.3022147,0.32070956
0.3561981,0.36919302
0.3670409,0.37739918
0.3384087,0.3454813
0.30729008,0.3044266
0.27435148,0.28525016
0.25725418,0.2393359
0.22249565,0.18363315
0.18476366,0.15106292
0.17022967,0.1073601
0.16084795,0.12047675
0.15567005,0.12172565
0.16335998,0.13300274
0.19552958,0.18791832
0.2893725,0.30888894
0.42189583,0.45147473
0.50528044,0.52887684
0.52809393,0.5567328
0.5636727,0.5772838
0.57315695,0.5782134
0.55257356,0.56650746
0.5579309,0.56990695
0.5337332,0.54159915
0.49041322,0.5018726
0.46900955,0.49011013
0.51191944,0.5361672
0.49743667,0.52343595
0.44247922,0.47361043
0.38495848,0.4132766
0.3394084,0.37106714
0.30695683,0.31222776
0.24805188,0.23254561
0.19158208,0.19700201
0.1611299,0.15628424
0.15228647,0.13630375
0.15356813,0.13444474
0.15500359,0.14464985
0.17866297,0.19726236
0.28909054,0.33194017
0.4169999,0.474272
0.49689838,0.55510175
0.5294269,0.57892084
0.5634676,0.59473324
0.5654927,0.5965343
0.5480365,0.5781157
0.5405516,0.58891106
0.5237363,0.5585572
0.48121092,0.51938486
0.47188044,0.5033883
0.5093817,0.5451845
0.49348918,0.53025705
0.44937456,0.481665
0.39762124,0.42125624
0.34935406,0.3811559
0.31926075,0.31789076
0.26079154,0.24375892
0.19978468,0.20027126
0.17115247,0.15930909
0.15297857,0.13827136
0.14995386,0.12985621
0.15228647,0.1381998
0.17981647,0.18334348
0.28250283,0.31142616
0.4213319,0.45117217
0.49177176,0.5419786
0.52417207,0.5699459
0.560648,0.5864319
0.5630319,0.5884448
0.55211216,0.5689679
0.55808467,0.58417517
0.5365016,0.55241793
0.49425817,0.51012737
0.47444376,0.49095973
0.5081001,0.52915984
0.49379677,0.51279426
0.44775966,0.46075
0.39521173,0.3965742
0.34443247,0.36670128
0.32200348,0.3120522
0.26994258,0.24621366
0.21203732,0.19715153
0.17658669,0.15666562
0.1543115,0.1499155
0.15082538,0.13892616
0.15085103,0.14671257
0.17758638,0.18362057
0.28737313,0.31417754
0.41843536,0.45749456
0.4990003,0.54911596
0.5350405,0.57172936
0.56277555,0.5973657
0.56146824,0.5880008
0.54962575,0.5689105
0.55954576,0.584637
0.53573257,0.5496823
0.49966678,0.5037132
0.47385418,0.48574695
0.49894905,0.52559185
0.4801343,0.50121474
0.43953142,0.45217988
0.38913667,0.38794786
0.34640622,0.3599407
0.32236236,0.30721658
0.25786936,0.2500191
0.20011792,0.19342043
0.16828156,0.15549907
0.15156876,0.13303912
0.14349431,0.12572744
0.14318672,0.13224183
0.17358762,0.15621231
0.27412078,0.27431467
0.39710858,0.40608943
0.46508765,0.49798933
0.4927202,0.51696885
0.51981443,0.55344874
0.51504666,0.5420353
0.4886958,0.51847047
0.4659592,0.5300636
0.43573773,0.48588905
0.40646467,0.4467818
0.38764995,0.4297935
0.40910488,0.47153872
0.39841586,0.4415747
0.35663384,0.38786304
0.30969957,0.33133233
0.2636112,0.30850956
0.24989747,0.2684686
0.19522199,0.22525303
0.14013636,0.1623927
0.10422434,0.13206705
0.09304829,0.08337112
0.087896034,0.07688795
0.08043679,0.07211025
0.06900441,0.0656334
0.09627807,0.086372375
0.15569568,0.15045604
0.21865067,0.2410478
0.26822516,0.2988934
0.29572952,0.32436782
0.29490927,0.32115933
0.28316927,0.31544897
0.2809392,0.30367887
0.26914796,0.28817979
0.2516149,0.28220227
0.26143238,0.29019085
0.3009587,0.34336317
0.3057008,0.3373361
0.26496977,0.3009778
0.23080078,0.26687074
0.19824669,0.24917142
0.19358146,0.21531981
0.15800266,0.16898462
0.11437506,0.12631294
0.08776787,0.09069348
0.07736081,0.060579184
0.066928126,0.058705226
0.054060288,0.036337424
0.04662668,0.046571117
0.0746437,0.043331742
0.121885575,0.09427488
0.17866297,0.1836989
0.22185482,0.25908992
0.26271403,0.27045697
0.2722752,0.27610236
0.27083975,0.28432897
0.26366246,0.2650063
0.25656208,0.26095006
0.2470522,0.26761293
0.25902286,0.28541315
0.3072388,0.33423573
0.31923512,0.34499145
0.29265353,0.31457314
0.26263714,0.28418875
0.23323593,0.2637824
0.22387983,0.22509843
0.17740695,0.16809903
0.12798627,0.13623552
0.09832872,0.096604414
0.082461804,0.08700231
0.078360505,0.07900233
0.07713012,0.07826251
0.1009433,0.12255193
0.19088998,0.21871066
0.31154516,0.3420264
0.3938019,0.43109062
0.43073925,0.4761386
0.45634675,0.48753184
0.46624115,0.49527162
0.45826924,0.48077083
0.46034554,0.49155912
0.441377,0.46261612
0.41077104,0.42464352
0.39605764,0.41142616
0.42330566,0.44711208
0.42258793,0.43543118
0.38003692,0.3855138
0.33235928,0.32843912
0.29249975,0.31271905
0.27609453,0.2766402
0.21762535,0.20864129
0.1639752,0.1686787
0.13085717,0.1280353
0.11373424,0.11616047
0.1089152,0.10650786
0.109838,0.11153455
0.12737106,0.14725213
0.21652313,0.25907004
0.3267969,0.38861358
0.41371885,0.4810768
0.45075876,0.51763886
0.47985235,0.53090763
0.4879524,0.5397021
0.48005742,0.5182616
0.47731468,0.5355723
0.4618579,0.50344425
0.4352507,0.46421164
0.4227417,0.44541273
0.4361222,0.48212916
0.4369425,0.4675296
0.38708603,0.41174123
0.33799857,0.35041463
0.30052292,0.32897687
0.27704296,0.2864375
0.22018866,0.22450152
0.16082232,0.17722954
0.13929048,0.13768357
0.12585871,0.12128919
0.1273198,0.113171384
0.13329232,0.11860047
0.14216138,0.15299724
0.22613555,0.2690998
0.32682252,0.40362263
0.40541372,0.490204
0.44391468,0.521323
0.47662258,0.53908515
0.4771865,0.54597896
0.46644622,0.52580386
0.4633446,0.5427788
0.4516559,0.5050764
0.42197272,0.46717966
0.40623397,0.44719133
0.43414846,0.48471308
0.42130625,0.46405703
0.3729878,0.40499344
0.33356404,0.34477735
0.29044908,0.32198164
0.2690454,0.28018636
0.21331897,0.22147554
0.15620835,0.17188202
0.1257818,0.13569456
0.117143445,0.10830347
0.11750231,0.10256599
0.11473393,0.10641806
0.123372294,0.14072414
0.20527017,0.2623545
0.30675176,0.3980837
0.38078028,0.47757262
0.42158824,0.5040091
0.449554,0.52411467
0.45457807,0.53133047
0.44304317,0.50790995
0.43489182,0.52311224
0.41720498,0.47901335
0.39029017,0.4446501
0.38044703,0.42245314
0.4087973,0.4612201
0.403158,0.43269587
0.3603763,0.37221298
0.31795344,0.3190586
0.28152877,0.29978868
0.25945863,0.26612875
0.19824669,0.21020609
0.14890291,0.15660463
0.11770737,0.12286007
0.099072084,0.08764021
0.09635497,0.08189021
0.09494515,0.078987494
0.11158105,0.10029754
0.1890444,0.18523018
0.2887573,0.30101514
0.36722034,0.38525078
0.40743873,0.42363474
0.43963397,0.45148647
0.4360197,0.45191127
0.40846407,0.43513438
0.39416078,0.43846893
0.37055266,0.39900437
0.3405106,0.3721528
0.337409,0.35871196
0.36793807,0.40107614
0.3638624,0.37280557
0.320081,0.31658682
0.27596638,0.2710026
0.23867016,0.25819528
0.22331591,0.23820613
0.17689429,0.1895599
0.12880652,0.13285112
0.097662255,0.1037214
0.07628422,0.065764375
0.07097816,0.067868456
0.062954985,0.044855114
0.053188764,0.04500975
0.07828361,0.047524817
0.13603507,0.10970238
0.20409104,0.19986174
0.24677022,0.27098832
0.2711217,0.28886867
0.27191633,0.28925636
0.26819953,0.29282632
0.2616887,0.26950553
0.2516149,0.2553745
0.24007997,0.26368636
0.24941044,0.27424693
0.28926995,0.314881
0.2961653,0.31020024
0.27207014,0.26899013
0.237004,0.24665515
0.21175535,0.23146212
0.19916949,0.2070644
0.1573362,0.1611125
0.11373424,0.119301826
0.08469189,0.085928686
0.06510817,0.062474634
0.05652107,0.06503315
0.05147134,0.03991537
0.03773198,0.047897097
0.059007484,0.048444472
0.11017123,0.11153127
0.17361325,0.20136747
0.2227007,0.27455214
0.24784681,0.2866696
0.2577412,0.2903286
0.25979185,0.2965047
0.26156056,0.27641374
0.25497282,0.26433894
0.24336101,0.27240896
0.25374243,0.28427067
0.3094176,0.322797
0.32187533,0.32239372
0.28724495,0.28435895
0.24853891,0.25962412
0.22398236,0.24326268
0.21478006,0.21271688
0.16423152,0.16168563
0.120014355,0.12694433
0.09374039,0.090942524
0.077207014,0.08055164
0.07654055,0.076061964
0.07979596,0.0677001
0.09543218,0.10792403
0.17886804,0.18260577
0.28857788,0.29961127
0.3854455,0.38818568
0.4307905,0.43840933
0.4505024,0.45315903
0.45573157,0.46076208
0.4511176,0.45201752
0.44827232,0.45763427
0.4357121,0.42734662
0.41597456,0.400266
0.4094894,0.3903509
0.441377,0.4253201
0.43563518,0.41199782
0.39231518,0.3578014
0.34056187,0.30390674
0.3043166,0.28687176
0.28478417,0.25617763
0.21857378,0.19520897
0.16064288,0.15130271
0.13021635,0.11869056
0.11727161,0.11038533
0.11232442,0.09623696
0.11634882,0.09405051
0.13352302,0.12251222
0.21111453,0.21353188
0.32941148,0.3345531
0.41187328,0.4337702
0.45260432,0.47877088
0.47634062,0.4947744
0.48074952,0.5049522
0.47088075,0.48545486
0.47408488,0.50197124
0.45716703,0.46933225
0.42827848,0.43477517
0.4173075,0.41788933
0.43489182,0.45160758
0.4257408,0.43561396
0.38841894,0.3754193
0.3457654,0.31332225
0.31400594,0.30133244
0.30108684,0.27024683
0.23564544,0.21757011
0.16974264,0.16220108
0.1407772,0.12723356
0.122372605,0.117897674
0.11496463,0.10569529
0.11598995,0.105608925
0.12998565,0.12355685
0.21185789,0.21950006
0.33694762,0.34051555
0.4210243,0.44132426
0.46111453,0.48066595
0.4865426,0.50095934
0.4851584,0.5053577
0.4730083,0.48290727
0.47031683,0.5013562
0.4563724,0.46359167
0.433482,0.42930353
0.41894802,0.40971926
0.4409156,0.4426493
0.4391213,0.4242966
0.39623705,0.36246714
0.34732902,0.30408406
0.3186199,0.29330686
0.30029222,0.26029927
0.23277453,0.21510777
0.17658669,0.16015561
0.14034143,0.1258136
0.12137291,0.11775899
0.114272535,0.10463782
0.11250384,0.10496786
0.123577364,0.12271957
0.2066031,0.22288534
0.30767456,0.34540397
0.3725264,0.4450074
0.3863683,0.48299333
0.3953399,0.5042408
0.380242,0.50971305
0.36932227,0.48502463
0.36678457,0.50264776
0.3526351,0.46385935
0.33312827,0.429384
0.33558905,0.40985337
0.3798831,0.4424042
0.39387882,0.42104727
0.3729109,0.3585701
0.33428177,0.30085987
0.3067005,0.29055655
0.28827026,0.26097506
0.22977546,0.21677622
0.17328002,0.1583203
0.1446478,0.12387615
0.12560238,0.09987083
0.12147544,0.09447324
0.121398546,0.08487268
0.1327284,0.099278346
0.21608736,0.16558427
0.3306162,0.27492267
0.40582386,0.37237468
0.44396597,0.4239793
0.46508765,0.44656873
0.46103764,0.4489144
0.45293754,0.43638003
0.44063365,0.43757907
0.41643596,0.40555042
0.39172563,0.38512206
0.38754743,0.37593624
0.4091818,0.40551263
0.40807956,0.3892248
0.36693838,0.3285983
0.31764585,0.2820006
0.2799395,0.26697224
0.26689222,0.24230134
0.2155747,0.19960687
0.16571824,0.14723296
0.13339485,0.1147059
0.113811135,0.09103064
0.10422434,0.08981158
0.10130216,0.073390454
0.09222803,0.06650898
0.122116275,0.08395587
0.18171331,0.1583685
0.25005126,0.25767854
0.30277863,0.3246708
0.3309751,0.34519917
0.3393571,0.34574258
0.3399467,0.3423537
0.33082128,0.32956466
0.31221163,0.31186366
0.29713935,0.31162268
0.31182712,0.3159668
0.34145904,0.34988368
0.35578796,0.34699324
0.3241823,0.29716069
0.28693736,0.2655946
0.26235518,0.24726209
0.2312109,0.21665524
0.16905054,0.17925599
0.124782115,0.13579817
0.09538091,0.100296505
0.07538706,0.072414875
0.0651338,0.0730349
0.059571415,0.056176532
0.045370657,0.056600448
0.06828668,0.057423297
0.11973239,0.112942815
0.18391778,0.20703802
0.23849072,0.28210476
0.262227,0.29141182
0.2706603,0.2988851
0.278017,0.29642585
0.26317543,0.28380585
0.25420383,0.2769502
0.25205064,0.28393474
0.25868964,0.29724926
0.31831232,0.33743995
0.3333077,0.34744108
0.30257356,0.31279022
0.27014765,0.28265363
0.2531785,0.2615681
0.23467138,0.22037548
0.1793807,0.1680183
0.1226802,0.1347148
0.09491951,0.09665007
0.08341023,0.078258105
0.08492259,0.07627021
0.09425305,0.06157509
0.11675894,0.10290454
0.21175535,0.16469875
0.3479955,0.27564847
0.43545577,0.36730352
0.48403054,0.42848673
0.5105865,0.43656433
0.5146878,0.44806823
0.5041269,0.44293547
0.5070491,0.4458397
0.49041322,0.42167708
0.46498513,0.4021784
0.44319695,0.3954898
0.47634062,0.42336166
0.4700605,0.41781828
0.41535938,0.36471573
0.36483645,0.31252325
0.3323849,0.29359877
0.3060597,0.25883943
0.2406439,0.19729051
0.18668614,0.15804292
0.15666974,0.12287594
0.14236645,0.12003839
0.13936737,0.10783456
0.14654465,0.11077936
0.16256537,0.13539167
0.26197067,0.24046192
0.39144367,0.36265963
0.46834308,0.46039906
0.50886905,0.49872866
0.5314775,0.51322156
0.5274787,0.5240921
0.5149185,0.4990821
0.5178663,0.52479744
0.5019481,0.48717174
0.477571,0.45070827
0.46193478,0.42969027
0.48303086,0.45976764
0.46278068,0.44776458
0.41720498,0.3831016
0.36027375,0.31891847
0.3344868,0.3012818
0.3061622,0.262062
0.23743977,0.21589608
0.18548138,0.16310056
0.15131241,0.12948641
0.13254896,0.11544515
0.12480775,0.1035469
0.13500974,0.10920678
0.16028401,0.124458775
0.25538296,0.22174227
0.37503844,0.33789265
0.45139956,0.4320853
0.48733723,0.47094676
0.51907104,0.49342924
0.520609,0.49997395
0.5091254,0.47367936
0.50420386,0.49216944
0.48705527,0.45658407
0.4545268,0.42228794
0.4337896,0.4046164
0.46759972,0.44465393
0.45375782,0.42561844
0.41215524,0.36877236
0.35860762,0.3094654
0.32987285,0.29413772
0.30359888,0.2594223
0.23351789,0.21184088
0.18286681,0.15420367
0.1491336,0.12027467
0.12811443,0.10853295
0.12393623,0.09756607
0.130729,0.10273482
0.15474726,0.12759389
0.24779555,0.22502962
0.36809188,0.34212148
0.44888753,0.43634215
0.48861888,0.47615197
0.5167384,0.49471277
0.521173,0.5025141
0.5062545,0.4776963
0.50317854,0.49658793
0.48549163,0.46212313
0.4550651,0.42778027
0.43863428,0.41151208
0.46683073,0.44821912
0.4548344,0.43404594
0.40984824,0.37738767
0.36514404,0.31664562
0.3329232,0.30073255
0.31069928,0.26320973
0.23831129,0.2103017
0.17950886,0.15874676
0.14815953,0.12392334
0.13418949,0.1059027
0.12714037,0.097781636
0.13459961,0.09996484
0.15405516,0.115768686
0.25097406,0.2018438
0.37726852,0.3143709
0.46096072,0.40912706
0.49664205,0.4520209
0.5218907,0.47567928
0.5215831,0.47904766
0.4988465,0.45634505
0.48590177,0.46750057
0.44875935,0.43325272
0.41287297,0.40425938
0.4087973,0.39083365
0.4375833,0.42639703
0.42840666,0.41107535
0.37626883,0.3532781
0.33312827,0.29980582
0.3108787,0.2838669
0.28609145,0.25122327
0.22070132,0.20452675
0.16815339,0.15167251
0.1272429,0.117591836
0.10865887,0.087938175
0.1010971,0.08590621
0.09640624,0.0759044
0.093637854,0.06807804
0.119296625,0.08762992
0.1803035,0.15329209
0.2547934,0.24809104
0.30149698,0.31380415
0.33248743,0.3320638
0.3296678,0.33381107
0.321337,0.32707304
0.3200041,0.3172928
0.30134317,0.30267876
0.29019275,0.30197683
0.29388392,0.3087372
0.33405107,0.34764373
0.3448426,0.35081246
0.3063929,0.3062249
0.27827334,0.27357697
0.27735054,0.25025064
0.23164667,0.2138576
0.18717317,0.17342308
0.16141187,0.13222681
0.13001128,0.096767835
0.109786734,0.07110226
0.078873165,0.07024774
0.07751461,0.056946088
0.06826105,0.06049985
0.08497386,0.06800343
0.13370246,0.12014009
0.20052804,0.20793113
0.2535374,0.27774134
0.2894494,0.2917297
0.3044448,0.29908028
0.3018302,0.29873294
0.29816467,0.29093096
0.29747257,0.2812256
0.2902953,0.28559673
0.3044448,0.30057016
0.36404184,0.35065347
0.39628834,0.36736873
0.35468572,0.33069214
0.31715882,0.29322237
0.29042345,0.2658824
0.26422638,0.22115222
0.18504563,0.16903646
0.13408695,0.13527988
0.10630062,0.09987361
0.09140777,0.08642928
0.091946065,0.0812792
0.10560853,0.08722569
0.13903414,0.13010019
0.2502307,0.22346032
0.3914693,0.34331977
0.4778017,0.42848507
0.5127909,0.4761491
0.54678047,0.48473567
0.5564698,0.4988472
0.54936945,0.4803102
0.55734134,0.49146575
0.5367066,0.4671966
0.50020504,0.43223417
0.48223624,0.42121676
0.52578694,0.45875478
0.51227826,0.4543456
0.45719266,0.4044157
0.40382448,0.34543955
0.379191,0.32200232
0.33148775,0.2807056
0.25392187,0.20600599
0.20024608,0.17012496
0.17128064,0.12866542
0.15223521,0.12558816
0.1485953,0.11661973
0.15600328,0.123797655
0.18655798,0.15790753
0.29852355,0.27718726
0.44265866,0.40292805
0.524736,0.5019317
0.5581103,0.5349044
0.58259,0.54811096
0.5848713,0.5553327
0.57695067,0.52409256
0.5813083,0.5487695
0.5680816,0.515612
0.53234905,0.47636116
0.49864143,0.4566803
0.5238388,0.4891826
0.50730544,0.48008254
0.46144775,0.42911348
0.41125807,0.36489332
0.3950323,0.34359547
0.35763356,0.29309374
0.27524865,0.2360075
0.22211115,0.18271346
0.19491439,0.14318198
0.17476673,0.15338302
0.17766328,0.14003947
0.18496872,0.1471784
0.21706142,0.17508613
0.32548958,0.29407796
0.46716395,0.42299604
0.54475546,0.52530426
0.5798985,0.5530853
0.60847944,0.5761746
0.61242694,0.57489973
0.6006101,0.5506503
0.5994309,0.5740455
0.5789244,0.53779614
0.54557574,0.4975167
0.5264534,0.47737095
0.5765918,0.51267576
0.5624423,0.49717405
0.51281655,0.43944308
0.4211781,0.3707524
0.40351686,0.34475896
0.35037938,0.28983283
0.26773813,0.24429068
0.20798728,0.18501616
0.166154,0.15119451
0.14815953,0.15441532
0.14254588,0.14780983
0.15610582,0.15919271
0.18907003,0.1911601
0.30180457,0.3219052
0.43699375,0.45307964
0.51768684,0.54802555
0.5446017,0.5698681
0.5785656,0.59353346
0.58551216,0.59072953
0.57233673,0.5594758
0.577207,0.5802368
0.55580336,0.5452713
0.5112017,0.5078386
0.49910283,0.49141055
0.5321952,0.5294455
0.5156362,0.5142452
0.4669845,0.4668596
0.42679176,0.4019038
0.40579823,0.36842328
0.34548345,0.30593604
0.28745002,0.25215065
0.22593048,0.1917065
0.2012714,0.1552904
0.18704501,0.14505124
0.18107249,0.14246699
0.19537579,0.15586421
0.23069824,0.17866279
0.33705014,0.29078966
0.4506562,0.4238994
0.52709424,0.51365525
0.5561109,0.5315141
0.5819491,0.5725853
0.5738747,0.559997
0.5531375,0.5365103
0.52248025,0.54881567
0.47762227,0.5063584
0.43678868,0.47047794
0.42143443,0.45561346
0.4710602,0.5024125
0.44450426,0.4778627
0.3880601,0.42373824
0.30057418,0.3636707
0.27881163,0.32922685
0.24943607,0.2739517
0.17607403,0.22762486
0.12421819,0.17081864
0.09086948,0.1416556
0.07146519,0.07414076
0.0664411,0.071147926
0.07320824,0.06307979
0.07869373,0.06415999
0.10135343,0.07340882
0.16569261,0.13107724
0.24033631,0.21447003
0.30006152,0.2766037
0.318056,0.30772555
0.31749207,0.30871344
0.3192095,0.31441945
0.30667487,0.30474868
0.3179278,0.2878342
0.33548653,0.2883476
0.33071876,0.30234247
0.38067773,0.3676458
0.342997,0.37508047
0.29429406,0.32990798
0.2827848,0.28109026
0.2707372,0.25095123
0.22728904,0.21506567
0.1757408,0.16860019
0.107351586,0.12644638
0.06521071,0.098860286
0.042345945,0.04947553
0.031554393,0.05215694
0.025940737,0.03564236
0.020762842,0.050082143
0.039423767,0.04639504
0.101712294,0.0762774
0.17717625,0.15080887
0.2324413,0.2239956
0.26527736,0.24631418
0.28206706,0.25769892
0.281862,0.27174044
0.27604327,0.26803398
0.27550498,0.25849035
0.28252846,0.27291214
0.3055983,0.30116716
0.37719163,0.3812514
0.3848816,0.4248227
0.33643493,0.38500708
0.29847226,0.3281054
0.27035272,0.28242135
0.2100123,0.2288382
0.15272224,0.17116052
0.113093406,0.1396319
0.09371475,0.112042494
0.08020609,0.08408965
0.080257356,0.0862093
0.095739774,0.09539145
0.15205579,0.15326683
0.27881163,0.25354075
0.42468983,0.38069516
0.49864143,0.45667443
0.52965754,0.5047256
0.5585973,0.50925046
0.555829,0.5262414
0.5392956,0.51561564
0.5474982,0.5220386
0.5304522,0.50362074
0.49379677,0.4677788
0.48487645,0.45953414
0.54180765,0.5026349
0.5118681,0.5087042
0.45362964,0.45898715
0.40702862,0.397534
0.36809188,0.35872346
0.29467857,0.30322248
0.2144212,0.2129152
0.158259,0.19184797
0.13885471,0.14531088
0.12680714,0.1287398
0.14018764,0.12956765
0.15382446,0.14016251
0.20919204,0.18968807
0.3212345,0.32047358
0.46344715,0.4615286
0.5251461,0.54350656
0.5463447,0.56876606
0.57143956,0.58311623
0.5672101,0.58837765
0.5512919,0.56612104
0.5583923,0.58151865
0.5394494,0.54924095
0.50802314,0.5106378
0.48772174,0.49302772
0.5446017,0.5324691
0.5085615,0.52000904
0.44324824,0.47034135
0.392469,0.40872347
0.36978367,0.3705946
0.29388392,0.3085498
0.21544653,0.2359649
0.15561879,0.19457449
0.12455142,0.15363374
0.11201681,0.12750079
0.11583615,0.12577581
0.12855019,0.13493483
0.1758946,0.18346082
0.30580333,0.31574094
0.44842613,0.45192915
0.5139701,0.5346736
0.53088796,0.56066805
0.5556495,0.57371026
0.54862607,0.57793874
0.5374244,0.55477417
0.54244846,0.5718607
0.52847844,0.53818434
0.48549163,0.5015268
0.470932,0.48352835
0.5233005,0.5215012
0.5015636,0.5090207
0.44388905,0.4604089
0.3945709,0.39979273
0.37501281,0.36570087
0.3041372,0.3047155
0.22123961,0.235293
0.16451348,0.19059448
0.13257459,0.15151164
0.120039985,0.13256852
0.121654876,0.12641226
0.1367528,0.13382961
0.19001846,0.17716725
0.32561776,0.30473283
0.4693684,0.4472432
0.53916746,0.53389025
0.55403465,0.55988747
0.584333,0.57956433
0.5831283,0.5802281
0.55698246,0.5607831
0.55549574,0.5755969
0.5426792,0.54008245
0.5012817,0.4997264
0.49892342,0.48053232
0.5425767,0.51812714
0.5123039,0.49823198
0.46239617,0.44356802
0.41130933,0.38061726
0.40036398,0.35159376
0.30595714,0.29953772
0.22521275,0.2368055
0.1702553,0.18717535
0.14672409,0.14956474
0.13006255,0.13218981
0.122372605,0.12792896
0.13862401,0.13654758
0.18399467,0.16216987
0.30480364,0.27595007
0.442915,0.40966046
0.51061213,0.49891713
0.52194196,0.51636267
0.55026656,0.55554944
0.5386291,0.54415625
0.5044858,0.5224578
0.48982364,0.5318084
0.44309443,0.4866921
0.41346252,0.45053005
0.4087973,0.4335451
0.44312006,0.47902834
0.42448476,0.44826055
0.36140162,0.391987
0.30652106,0.33486974
0.2936276,0.3104419
0.23538911,0.26713815
0.17151134,0.22014992
0.12183431,0.16183293
0.08892136,0.13221994
0.07013227,0.07673854
0.065543935,0.07300954
0.06359582,0.06479502
0.07220855,0.06404585
0.09686763,0.072539784
0.17522813,0.13011922
0.2566646,0.22385316
0.3136471,0.28913793
0.33781913,0.30787134
0.33828053,0.3082171
0.3203886,0.30613577
0.3179791,0.29214194
0.2953963,0.28285986
0.28560442,0.28153875
0.30029222,0.29400927
0.35524967,0.34267545
0.35817185,0.3465704
0.30772582,0.31185344
0.2670204,0.27583766
0.25233263,0.2560341
0.20337333,0.21851867
0.1490567,0.16688564
0.10442941,0.1304261
0.07272121,0.09394012
0.05439352,0.06605117
0.048318464,0.06373191
0.04836973,0.04808948
0.051881474,0.062608436
0.06946581,0.061604552
0.12883216,0.10755965
0.19822106,0.1970641
0.24987184,0.27031115
0.29032093,0.28944576
0.30311185,0.29849258
0.30039474,0.30965978
0.29775453,0.3047656
0.2921665,0.29786763
0.29188454,0.30267918
0.32190096,0.32473567
0.3972111,0.39110738
0.4003896,0.42480376
0.3557367,0.38465548
0.3209269,0.32873946
0.29575515,0.29339284
0.22980109,0.24113244
0.16769199,0.18281135
0.12270583,0.15270348
0.09681636,0.1188818
0.086716905,0.10433124
0.08961345,0.109647214
0.11183739,0.11929141
0.17694555,0.17549042
0.31198093,0.2949478
0.44998974,0.43781823
0.5072542,0.5145236
0.5275813,0.5434801
0.55818725,0.5584089
0.55231726,0.5620062
0.53516865,0.5475909
0.535143,0.55704635
