true,forecasted
0.7276498,0.7139128
0.687561,0.66677177
0.66347843,0.66019166
0.63817585,0.6456741
0.6307095,0.6243928
0.5611214,0.53715986
0.47999218,0.4501863
0.394349,0.37094855
0.34179193,0.32148117
0.3110482,0.302171
0.3003123,0.28828454
0.30511907,0.28659305
0.31890494,0.30901387
0.40376732,0.40403724
0.56034064,0.55024505
0.6880734,0.6924578
0.7564659,0.75873476
0.7690318,0.782183
0.78315926,0.8022621
0.7534404,0.76214397
0.76866585,0.7672904
0.7987263,0.8005239
0.815245,0.8112048
0.81683093,0.8092136
0.7886492,0.77454257
0.74956083,0.7245623
0.72089106,0.715203
0.6780451,0.6884272
0.65479213,0.6654872
0.57832325,0.57440966
0.49109408,0.48695442
0.4138688,0.40470883
0.35970134,0.35396534
0.32456568,0.32411277
0.3208081,0.31012544
0.3214425,0.30756643
0.3359604,0.32806057
0.43077788,0.41910347
0.58093405,0.56054914
0.7175727,0.70463556
0.7816953,0.7712933
0.8041919,0.7970926
0.8246389,0.814252
0.79721355,0.77493894
0.78894204,0.777996
0.8135614,0.8112428
0.8297628,0.8183272
0.8371804,0.8177557
0.8113166,0.78459203
0.7624439,0.73684263
0.73684853,0.7293204
0.69236773,0.705155
0.68172944,0.6780016
0.6147277,0.5911504
0.521789,0.501932
0.43565783,0.42302594
0.38070956,0.36831236
0.34110874,0.34408104
0.32776207,0.33025587
0.3248829,0.32607618
0.33576518,0.3460809
0.42045677,0.43438396
0.5753953,0.5780946
0.71239996,0.72514904
0.7710326,0.79386985
0.80838865,0.8203793
0.8287625,0.8375434
0.7964572,0.7961813
0.79467595,0.79974943
0.8206861,0.83177763
0.8220769,0.83858776
0.8127562,0.8351832
0.81324416,0.79681253
0.7715938,0.7453767
0.73333496,0.7270428
0.69517374,0.7044146
0.6757027,0.67868733
0.605895,0.59276545
0.5203982,0.50896233
0.43477944,0.43144968
0.38005075,0.3782481
0.34489068,0.34045357
0.3332032,0.3255088
0.3347404,0.32101223
0.34681827,0.33849385
0.43019226,0.42654854
0.5823492,0.5697476
0.71591353,0.7178695
0.7906012,0.78583
0.8177093,0.8121358
0.832764,0.8263981
0.7906988,0.7798836
0.79689634,0.77814204
0.8252489,0.8048405
0.81534255,0.8126432
0.8036307,0.8085109
0.771301,0.77553785
0.73462814,0.7236507
0.6973209,0.7013044
0.6566465,0.67333186
0.63856626,0.6487051
0.5742973,0.5663678
0.49221647,0.4896553
0.40574372,0.4141477
0.3545286,0.36121175
0.31931973,0.32224572
0.30070272,0.30580756
0.29552996,0.29257455
0.2827445,0.283039
0.3023619,0.30767766
0.39068905,0.38694432
0.4684511,0.4879185
0.5228138,0.55098474
0.541016,0.57675016
0.5401376,0.5682266
0.5084911,0.54162204
0.477845,0.5126851
0.45983797,0.5014174
0.4665723,0.4953316
0.47733262,0.5008336
0.4894837,0.5126013
0.5010004,0.5063653
0.50300115,0.5176792
0.48787332,0.50174993
0.4880441,0.48389405
0.4495169,0.4348121
0.39125025,0.37195507
0.3244193,0.3153112
0.27564415,0.26419845
0.23880051,0.23710693
0.2195247,0.21610887
0.21025278,0.20209765
0.19278255,0.19086468
0.18080227,0.17785037
0.22723502,0.21701823
0.2797921,0.27576393
0.32612726,0.33198953
0.3454519,0.35852492
0.36143374,0.3793201
0.373658,0.38871378
0.35752976,0.3692979
0.3425483,0.35379976
0.34152353,0.352492
0.35784698,0.34893644
0.38229552,0.365316
0.40088814,0.3786269
0.41867557,0.4052999
0.42570272,0.4167624
0.45366484,0.43860954
0.42404354,0.40606636
0.35916457,0.34584218
0.2926508,0.27626058
0.25344038,0.22785762
0.22230627,0.21877217
0.20661722,0.2106137
0.21627952,0.21534623
0.24585204,0.24995221
0.3538698,0.36502644
0.51490825,0.52494514
0.65842766,0.68228394
0.7294554,0.75462973
0.75461155,0.7819535
0.767763,0.79825103
0.73926413,0.7593371
0.7529524,0.7699056
0.7812561,0.81140137
0.7829153,0.82473576
0.7925044,0.82198924
0.76559144,0.7848636
0.73294455,0.72379243
0.7007125,0.7158534
0.6671628,0.6903944
0.66140443,0.6665001
0.5914015,0.5806306
0.5014396,0.49211925
0.41779718,0.41334394
0.36262932,0.36258638
0.32515126,0.3262182
0.30897424,0.3112694
0.31400058,0.310572
0.33076322,0.33037475
0.4166504,0.42473033
0.56817293,0.57321465
0.7018105,0.7193388
0.77374095,0.7870084
0.8035575,0.81264466
0.81997854,0.82739484
0.7925532,0.7865372
0.7834033,0.7878428
0.81695294,0.82002413
0.8257125,0.8308265
0.83652157,0.8280842
0.80733943,0.79019105
0.7604187,0.7259804
0.7205251,0.71886045
0.68048507,0.6894088
0.66059923,0.6681955
0.5840572,0.5808079
0.48806852,0.4943355
0.41286844,0.41309425
0.36280012,0.36230642
0.3321296,0.32728487
0.32110092,0.31434768
0.32139373,0.31401068
0.3444515,0.33399653
0.4178704,0.4265899
0.56692857,0.5727093
0.7063,0.71800905
0.7633955,0.7824391
0.77432656,0.80785376
0.77871853,0.8189117
0.7309682,0.7765757
0.7196223,0.7765619
0.7410697,0.8092811
0.75165915,0.8155962
0.7581251,0.8126849
0.74316806,0.77359223
0.7091548,0.7141733
0.6845842,0.7089161
0.65264493,0.683959
0.64012784,0.65607446
0.562561,0.57073486
0.48165137,0.48448336
0.39900938,0.40800717
0.35709056,0.35668582
0.32727405,0.3181467
0.313171,0.30419716
0.31382978,0.30024847
0.32993364,0.321477
0.40945247,0.40728042
0.55092233,0.5465872
0.67943585,0.68991494
0.7600771,0.7576147
0.7822321,0.78571916
0.792236,0.7998189
0.74841404,0.7628995
0.7565879,0.76048625
0.7815245,0.790067
0.79606676,0.7947675
0.7959692,0.79431903
0.7649571,0.75933385
0.7224039,0.7099365
0.707398,0.69503766
0.68111944,0.6664009
0.6670652,0.6416366
0.5926947,0.5577962
0.51686025,0.47723916
0.4267763,0.40028784
0.37770838,0.3493757
0.3445003,0.34052676
0.3309096,0.32522506
0.3245169,0.32012263
0.34149912,0.33713257
0.42167675,0.42048386
0.5717353,0.55822265
0.71213156,0.70471406
0.7806217,0.77706826
0.8080958,0.8063054
0.80699784,0.8208674
0.76439583,0.7802739
0.7584667,0.7778952
0.7809389,0.8035596
0.7897228,0.81076837
0.7824517,0.80991155
0.75668555,0.7795947
0.73255414,0.7265626
0.70122486,0.70742303
0.6598673,0.6824497
0.64805776,0.6598594
0.57629806,0.57955766
0.5002684,0.5027554
0.41357604,0.42525914
0.35777375,0.36845022
0.32119852,0.3265257
0.30585107,0.30868396
0.3012883,0.2934269
0.29491997,0.28486475
0.31002343,0.3040036
0.39861897,0.37349746
0.48267618,0.46739084
0.54035723,0.53348553
0.5586814,0.5619944
0.5576078,0.55796874
0.5325981,0.5394777
0.5032452,0.51400614
0.47760102,0.50153685
0.49226528,0.49683383
0.50714916,0.505373
0.5225698,0.51887035
0.53511125,0.52421343
0.52642494,0.53686297
0.50097597,0.5161574
0.4912161,0.49791992
0.43687782,0.4477811
0.37334082,0.38684043
0.30894983,0.3272433
0.25678313,0.2768636
0.22469744,0.22507617
0.20359164,0.20313838
0.19314854,0.19013783
0.1772887,0.17967837
0.1573297,0.16612664
0.20129807,0.19644584
0.25580713,0.24883352
0.3113166,0.3015195
0.3448419,0.33266377
0.36563048,0.35524568
0.37997755,0.3687591
0.3649717,0.35091707
0.3529182,0.33694017
0.3551874,0.3344881
0.36184853,0.3331738
0.37582958,0.351741
0.3942514,0.3723299
0.3952274,0.3964934
0.40547532,0.4064959
0.43280303,0.42325908
0.3956422,0.3832051
0.3336668,0.3292919
0.27010542,0.2621753
0.229309,0.21405399
0.20337205,0.19282706
0.19632052,0.18638557
0.20159087,0.1910192
0.23292017,0.2274655
0.34179193,0.3386586
0.49512005,0.49546435
0.63351554,0.64473915
0.6992973,0.71434546
0.72357506,0.7413213
0.7276498,0.7579141
0.69483215,0.72092664
0.7263078,0.7327279
0.7764493,0.77097005
0.77696174,0.7833166
0.77608335,0.779677
0.7394349,0.7430808
0.68236387,0.691419
0.6581349,0.67664385
0.6235848,0.6456815
0.60828614,0.6214023
0.5316221,0.53418565
0.4579348,0.45251724
0.3853699,0.376174
0.33722916,0.33216766
0.30968183,0.2991497
0.29762834,0.2849003
0.29770154,0.28317454
0.31785575,0.30302066
0.394959,0.3979297
0.5497267,0.5357708
0.6877318,0.67382264
0.75607556,0.738691
0.7835253,0.7618931
0.8017763,0.7774974
0.76512784,0.73935324
0.7500732,0.740783
0.77810854,0.7708166
0.7820125,0.7799369
0.79640836,0.779951
0.7786697,0.74823856
0.73057777,0.6956502
0.6981993,0.6923377
0.6682852,0.66203797
0.66113603,0.6382711
0.58491117,0.5520686
0.50273275,0.46991003
0.41299042,0.38912925
0.35794458,0.33879662
0.32573688,0.3353361
0.31365898,0.3210903
0.31534258,0.31619
0.33752197,0.33414537
0.41130686,0.41507566
0.56673336,0.5532048
0.70534843,0.7017366
0.77452177,0.77453744
0.80672944,0.8042446
0.8294944,0.82308096
0.77930415,0.79266703
0.78376925,0.7962609
0.810731,0.8282563
0.82507807,0.8359542
0.83437437,0.8351914
0.80624145,0.7980359
0.76329786,0.7344575
0.7355797,0.72021717
0.70634884,0.7111225
0.69214815,0.70000196
0.61048216,0.6162133
0.520325,0.5275862
0.43546262,0.4442658
0.37931874,0.38766783
0.34145033,0.3515361
0.32700565,0.33672774
0.32463887,0.33030507
0.3413771,0.3495751
0.4174312,0.43144384
0.56875855,0.572743
0.70224965,0.72125816
0.7798653,0.79599965
0.8119998,0.8274039
0.83169043,0.8483251
0.80092233,0.81635594
0.8041431,0.82073337
0.8331544,0.8524717
0.8412551,0.8582051
0.85772496,0.85848117
0.8317148,0.8205272
0.7919188,0.76337314
0.7580763,0.7390326
0.729309,0.716897
0.7185731,0.7029451
0.6364191,0.6194578
0.5545335,0.5351879
0.46220475,0.45302507
0.40047336,0.39662415
0.36653328,0.36549616
0.34811145,0.34974355
0.34764788,0.34306726
0.3751708,0.35959697
0.4496145,0.44032565
0.5866436,0.5801827
0.7284306,0.7300911
0.8109994,0.80589116
0.8410111,0.8361787
0.8613849,0.85314447
0.8307876,0.8133019
0.8387175,0.81427306
0.8593109,0.8408086
0.872316,0.8488394
0.8758784,0.8463272
0.82590765,0.8114723
0.7777425,0.75361943
0.73616534,0.7271134
0.69317293,0.7047119
0.668212,0.6855994
0.5842524,0.6053176
0.5103943,0.52736217
0.4179436,0.44867375
0.35752976,0.3921264
0.31873414,0.32795393
0.3020447,0.3120769
0.28889322,0.29933745
0.28623366,0.29283917
0.30255708,0.32113084
0.38349113,0.39917332
0.4563488,0.49705422
0.51471305,0.56005466
0.5422848,0.58616734
0.55792505,0.57517225
0.52547336,0.5476463
0.49392447,0.5201129
0.4589352,0.5087626
0.45386004,0.5051271
0.47074467,0.5095288
0.48062658,0.5191891
0.5064659,0.5158303
0.49497366,0.5297917
0.47616142,0.50699997
0.47489265,0.47895104
0.42006636,0.42815837
0.3634833,0.36719045
0.30714425,0.3123621
0.26407868,0.2642833
0.23250537,0.22855522
0.21525474,0.2068485
0.20073688,0.19289923
0.19710131,0.18387823
0.18443783,0.17009062
0.23235896,0.20502627
0.28630686,0.26191598
0.33693635,0.31625885
0.3644105,0.3469444
0.39071345,0.36860204
0.4054265,0.38127345
0.39149424,0.36169803
0.37934315,0.34798327
0.37004685,0.34440678
0.3850771,0.34361163
0.40496293,0.36321554
0.4273619,0.37945125
0.43431583,0.40490124
0.44617411,0.41242728
0.4694515,0.4331758
0.43509662,0.39987287
0.3757076,0.33969542
0.31031623,0.2704861
0.26317587,0.22244412
0.23701933,0.2269025
0.22159867,0.21846339
0.2280402,0.2255454
0.27666894,0.2604102
0.3755612,0.3783903
0.52359456,0.537045
0.6772643,0.69103956
0.77459496,0.76136035
0.77408254,0.7906918
0.7601991,0.8023582
0.7208667,0.7589352
0.7403865,0.7674895
0.789796,0.80810034
0.79318756,0.82024276
0.7946272,0.8178505
0.7440221,0.78303325
0.6971989,0.7279043
0.6568905,0.724056
0.6271716,0.68750525
0.6170701,0.6506552
0.53799045,0.56480837
0.4564464,0.47900194
0.3846623,0.40455455
0.32978722,0.35481167
0.29836035,0.30569428
0.28411087,0.29118848
0.28916162,0.28808716
0.3122194,0.30743197
0.38463792,0.39772603
0.53491604,0.5345702
0.6769471,0.6755152
0.7462912,0.7438498
0.7798165,0.77069455
0.8035087,0.7887969
0.7580763,0.75607693
0.75192755,0.75899774
0.79426116,0.7887973
0.8012395,0.7987106
0.8018739,0.7995779
0.7635907,0.7680046
0.72396547,0.71210146
0.69180655,0.7025582
0.670774,0.6712891
0.6565489,0.6558242
0.5716377,0.57083577
0.48584813,0.4885545
0.40071735,0.40566996
0.34469548,0.35453618
0.31365898,0.32550502
0.3033379,0.31132928
0.3019227,0.30569735
0.32544407,0.3272368
0.40174213,0.40898904
0.53955203,0.5430888
0.6829494,0.68612003
0.7587351,0.75825876
0.78955203,0.7915768
0.80831546,0.8105481
0.7724722,0.78428185
0.7822565,0.7891388
0.7992875,0.8192705
0.8183925,0.8273933
0.81768495,0.8287556
0.77876735,0.796731
0.7354577,0.7478181
0.7160111,0.7297749
0.6991021,0.69868934
0.68126583,0.6817169
0.59628147,0.5969801
0.5072711,0.5125968
0.42228675,0.43158755
0.3738532,0.37956387
0.33935195,0.337672
0.32051533,0.32374945
0.3228089,0.317897
0.34835544,0.3396988
0.4252147,0.42372486
0.5667822,0.5638751
0.70198125,0.70872605
0.76510346,0.78253067
0.814635,0.8131073
0.832886,0.831821
0.7880148,0.7992368
0.8069491,0.8031397
0.8339108,0.83334315
0.83861995,0.83908653
0.84035236,0.83956367
0.80031234,0.8019523
0.74331445,0.75143445
0.7054948,0.72757477
0.68885416,0.69689107
0.6692856,0.6774204
0.5892543,0.5923315
0.5022448,0.5120006
0.4185536,0.4318014
0.3639469,0.3794377
0.32929924,0.3316117
0.31558657,0.31754625
0.31534258,0.3120308
0.34030354,0.3307203
0.42011517,0.41508237
0.5606334,0.54996634
0.68299824,0.69304
0.7600527,0.7646105
0.7868192,0.79474556
0.8051923,0.8089671
0.77332616,0.7696071
0.77737653,0.7685993
0.79653037,0.7932656
0.8045335,0.7999207
0.8027279,0.7998392
0.77788895,0.77077496
0.74163085,0.7248367
0.7147911,0.7026789
0.68614584,0.6693394
0.66142887,0.6438347
0.57832325,0.56324834
0.5067831,0.49044392
0.43338865,0.41448158
0.3845891,0.36075664
0.34786746,0.3375998
0.32771325,0.3202162
0.31558657,0.30470437
0.3125366,0.29712272
0.3238337,0.31555536
0.40237653,0.3887626
0.48477456,0.48588318
0.54770154,0.5540096
0.57441926,0.5852152
0.58034843,0.57893395
0.56021863,0.56025845
0.5412844,0.5352943
0.5206422,0.5222468
0.5307925,0.52066076
0.5336473,0.52560997
0.5432608,0.5373292
0.54518837,0.5333959
0.542724,0.540312
0.5279865,0.5215198
0.5217158,0.5026555
0.46581593,0.45246702
0.40215695,0.39037225
0.34062073,0.3323374
0.29599357,0.282735
0.26254147,0.25731188
0.23928851,0.23529154
0.2291138,0.21945575
0.22525863,0.21053171
0.20669042,0.202019
0.24285087,0.24263942
0.29560316,0.30516416
0.34523228,0.3679066
0.37919676,0.39878654
0.40081495,0.41652682
0.40864727,0.42749676
0.4043529,0.41112557
0.39842376,0.39341167
0.3861995,0.39497992
0.39954618,0.39894903
0.4274839,0.42314836
0.4456129,0.44515324
0.4702567,0.4659589
0.4883613,0.4637418
0.5105651,0.4718204
0.46688953,0.43191996
0.40022936,0.37266907
0.32600528,0.30372205
0.27805972,0.2540308
0.24660844,0.25128418
0.23870291,0.24075443
0.24399766,0.2407346
0.28418407,0.27531475
0.37885517,0.37605062
0.5308657,0.5284238
0.6866338,0.6875527
0.7735458,0.7724727
0.81844133,0.8117278
0.8442319,0.83499426
0.81822175,0.80935305
0.8392543,0.8241548
0.8767568,0.8632588
0.87834275,0.87719357
0.8882491,0.8783921
0.852113,0.84592915
0.80926704,0.79174316
0.77971894,0.76475114
0.76551825,0.73033035
0.75339156,0.7148373
0.6646984,0.62907124
0.5739557,0.54124236
0.46432754,0.45863715
0.40452373,0.4052354
0.3649961,0.38149482
0.3436219,0.36336067
0.3438415,0.35698754
0.36924165,0.3806299
0.42889908,0.46721882
0.5703445,0.6113423
0.7203299,0.76527506
0.80824226,0.8495971
0.85760295,0.8868578
0.8854431,0.9113325
0.86265373,0.8843782
0.8715596,0.89434
0.90976965,0.9281641
0.91386884,0.9428979
0.9140884,0.9446259
0.8851503,0.9110564
0.83618,0.8554182
0.8032403,0.8312128
0.7839889,0.78539026
0.76503026,0.76848084
0.67221355,0.6795058
0.5783476,0.5888546
0.5127123,0.50125396
0.45383564,0.44408202
0.41328323,0.40105104
0.39093304,0.38218993
0.3849551,0.3735992
0.4086229,0.39509022
0.46393713,0.46998584
0.6083106,0.6098844
0.75395274,0.7641411
0.84623265,0.8517513
0.8809292,0.89347184
0.9136492,0.9168819
0.90291333,0.8941107
0.91264886,0.90204024
0.94046456,0.93395483
0.94934607,0.94532967
0.9400254,0.9471441
0.90101016,0.9134618
0.86070174,0.8601905
0.8329348,0.8297462
0.811707,0.79019487
0.7863557,0.7743188
0.69349015,0.68895674
0.59903866,0.5973658
0.50756395,0.51237535
0.44578373,0.4546218
0.40854967,0.4025023
0.38710228,0.3850706
0.38217354,0.37648854
0.40415773,0.40028733
0.46488875,0.47825375
0.59657425,0.6200955
0.73326176,0.77443403
0.8095842,0.85919684
0.8444027,0.89919543
0.856627,0.9182969
0.82900643,0.88888687
0.8542602,0.8939647
0.88871264,0.92384034
0.8869803,0.9350779
0.87368244,0.9340721
0.84850186,0.89787054
0.81707495,0.8488772
0.7823785,0.8146824
0.7595647,0.7661247
0.74526644,0.741299
0.66687,0.6548212
0.5786892,0.5705438
0.4884589,0.49050698
0.43163186,0.43744773
0.39947295,0.38436276
0.37987995,0.36501157
0.3747072,0.35920328
0.40061975,0.3787881
0.4564464,0.45664853
0.5710765,0.5929971
0.6900986,0.74350166
0.77305776,0.8242889
0.80565584,0.8651702
0.8229797,0.8773656
0.8095598,0.8404776
0.8066807,0.83723813
0.8271521,0.8604555
0.82568806,0.8704752
0.8019471,0.8698284
0.7753025,0.8448926
0.7407037,0.80165386
0.71947587,0.7706731
0.70561683,0.7144016
0.6866826,0.6818597
0.6032598,0.60121346
0.51620144,0.52654815
0.44436854,0.452633
0.3830763,0.39950117
0.3419871,0.34689504
0.3126586,0.32809278
0.30009273,0.31265733
0.29855552,0.30746508
0.29433438,0.32978714
0.3544798,0.39863554
0.43468183,0.4953313
0.50580716,0.5664719
0.541626,0.6002209
0.5622194,0.5922011
0.5622682,0.57495975
0.54728675,0.5505253
0.54001564,0.5363791
0.5424556,0.53497505
0.53633124,0.5430847
0.5364776,0.56073016
0.5322321,0.5679418
0.5428216,0.5770667
0.5464572,0.5366306
0.52776694,0.5088816
0.46232677,0.4595501
0.39813098,0.40038648
0.34593987,0.3438535
0.292602,0.2952664
0.2605651,0.25481588
0.23606773,0.2286113
0.22581983,0.21553245
0.22486824,0.20703281
0.19968769,0.19178456
0.2383369,0.21841002
0.29477358,0.27264863
0.35526058,0.33108762
0.39764297,0.36623907
0.42418993,0.3893321
0.4480773,0.40901017
0.44305095,0.39583498
0.43463302,0.3809991
0.4285819,0.3776308
0.43043625,0.37978932
0.42904547,0.40900195
0.43597502,0.43537432
0.44456375,0.45726004
0.47220868,0.4514257
0.48050457,0.46183527
0.43358383,0.4245741
0.37407282,0.37112644
0.3146594,0.30170956
0.26410306,0.250879
0.23509175,0.23136166
0.2182315,0.22090638
0.21542554,0.2215366
0.23494534,0.25856516
0.29077202,0.3577775
0.4035721,0.49560907
0.5299385,0.64170575
0.6101161,0.72263074
0.6432998,0.76106817
0.67194515,0.7811074
0.68190026,0.760033
0.69122094,0.7750192
0.6970769,0.80958974
0.6864386,0.82482326
0.69995606,0.826047
0.69434416,0.79922336
0.6576469,0.75664186
0.63917625,0.7362636
0.641421,0.68903303
0.619876,0.66332674
0.54560316,0.5794669
0.46330276,0.49956524
0.37839156,0.42067614
0.3236629,0.3738827
0.2913332,0.28771526
0.2685438,0.26964912
0.2615167,0.26079163
0.2807681,0.27822176
0.32117411,0.33925956
0.41989556,0.43791214
0.5299385,0.55479264
0.607237,0.6305981
0.6416162,0.66552085
0.67216474,0.6824706
0.6789235,0.67054486
0.683291,0.6675263
0.70337206,0.681903
0.7131075,0.6910442
0.7063,0.69759077
0.6796555,0.684186
0.65201056,0.6538739
0.62839156,0.6436098
0.6200957,0.60393465
0.5968671,0.58581054
0.5247658,0.50879973
0.44048896,0.43604258
0.36846086,0.3560851
0.31773376,0.31206197
0.2805485,0.2769302
0.2604919,0.25954732
0.25517276,0.24992582
0.27522936,0.26624042
0.31741655,0.31224355
0.41050166,0.40435335
0.5185926,0.51619685
0.5940123,0.5900027
0.63048995,0.62761444
0.6635516,0.6441742
0.6673824,0.6373041
0.6776791,0.63339907
0.6762395,0.64396685
0.6751659,0.6507875
0.6655768,0.65555817
0.63188076,0.64401203
0.6134833,0.61834764
0.5978675,0.6021414
0.5920847,0.5737566
0.56907576,0.5586336
0.5019032,0.48415038
0.42411673,0.41304138
0.3527474,0.3370925
0.30643666,0.29478967
0.271179,0.25892073
0.24629124,0.2413826
0.23823932,0.23104572
0.2594915,0.24457209
0.29826275,0.28012678
0.39022544,0.36132404
0.48606774,0.46306348
0.5563391,0.5351663
0.6005514,0.5699489
0.6367363,0.5860848
0.6434218,0.57931364
0.6385419,0.5718881
0.66118485,0.57602346
0.65188855,0.57858276
0.6534745,0.585229
0.6247072,0.5776777
0.58032405,0.55792475
0.5630978,0.54337484
0.56343937,0.52749825
0.53779525,0.51211894
0.46540114,0.4429328
0.38978624,0.37829417
0.31870973,0.30496374
0.26468867,0.26132518
0.23165138,0.2318059
0.21142396,0.21477991
0.2092768,0.20561604
0.23065099,0.21816517
0.26344427,0.25353613
0.34925824,0.33415186
0.45249367,0.43848675
0.520447,0.508905
0.5410404,0.54329413
0.55926704,0.5589334
0.55314267,0.54875207
0.5554607,0.5385562
0.5619998,0.5411026
0.5495559,0.54153836
0.55692464,0.5489586
0.5428704,0.54590225
0.5225454,0.52677417
0.5132491,0.509376
0.51154107,0.49756628
0.4919237,0.48494965
0.41948077,0.41831538
0.34725747,0.35751608
0.28435487,0.28637382
0.23450615,0.24159142
0.20149326,0.20697369
0.18148546,0.18684451
0.17174995,0.17304878
0.17955787,0.17203839
0.18155865,0.16085735
0.22584423,0.19078252
0.29570076,0.2557721
0.34845304,0.31371197
0.3755856,0.3409875
0.38883466,0.35867813
0.4071101,0.36989486
0.40318173,0.3563893
0.39803338,0.3388698
0.3966426,0.3346914
0.39864337,0.3404137
0.40183973,0.362045
0.40867168,0.3862783
0.4159672,0.39303702
0.4254099,0.3980878
0.40864727,0.40005326
0.34794065,0.34939665
0.28467208,0.30025533
0.22621022,0.23712668
0.18175386,0.19598019
0.14930217,0.14460653
0.13188073,0.116780296
0.12182803,0.117452174
0.12770838,0.11490823
0.10604138,0.08845133
0.13197833,0.110901386
0.18160746,0.15744045
0.21359555,0.2029829
0.23616533,0.24324997
0.25490436,0.2649374
0.26132149,0.28259307
0.2704226,0.25847468
0.27830374,0.25323442
0.2814025,0.2401565
0.29067442,0.26034555
0.3032159,0.2619831
0.31214622,0.27539062
0.3316416,0.29667938
0.36780208,0.3494265
0.36804608,0.34200394
0.32024693,0.29463887
0.26385906,0.24583605
0.24319246,0.19289407
0.19966328,0.14627367
0.16823639,0.14027585
0.15201055,0.12947145
0.14656939,0.12482639
0.15901327,0.15078057
0.18365704,0.18314487
0.2528304,0.24958946
0.33574077,0.33623677
0.39359263,0.39996302
0.41352722,0.43095016
0.43265665,0.4472164
0.4386102,0.4501056
0.44488093,0.45192346
0.44161135,0.45421067
0.44512492,0.46535876
0.4478333,0.46543902
0.44200176,0.46634218
0.42809388,0.45787096
0.4355114,0.4595415
0.4572272,0.4665651
0.43229064,0.4456262
0.36941245,0.37601447
0.30838865,0.31221592
0.19658892,0.24741021
0.15928167,0.20738828
0.13214913,0.13704455
0.11843646,0.12405039
0.11811927,0.11931965
0.14371462,0.13857199
0.16142885,0.17569047
0.21100917,0.23499301
0.27730334,0.3128909
0.31956375,0.3644369
0.3349112,0.39076316
0.35677338,0.40299663
0.35977456,0.3958519
0.33869314,0.3873929
0.33678997,0.38635904
0.32446808,0.38830128
0.32966524,0.39384973
0.33422798,0.39891607
0.33883956,0.4063354
0.33964473,0.41048485
0.3545286,0.3928166
0.32746926,0.36199278
0.2713986,0.29004812
0.21703592,0.2339391
0.16552801,0.17205092
0.12639078,0.14115658
0.10172262,0.09280965
0.08749756,0.08393685
0.083447196,0.081321955
0.09498829,0.104294494
0.08215401,0.12512942
0.107480966,0.17206149
0.15291333,0.23678108
0.18502343,0.28648958
0.2078128,0.31197965
0.23174897,0.3215729
0.23401815,0.32536113
0.20449443,0.31915262
0.18438902,0.3140016
0.1882442,0.3147317
0.18153426,0.3198328
0.19141616,0.32946512
0.1985897,0.3398904
0.22635663,0.3586197
0.26886103,0.37503973
0.27220377,0.34303617
0.23160258,0.27501494
0.18480383,0.21750556
0.14417821,0.16107328
0.107480966,0.12289687
0.083374,0.06611383
0.06861214,0.057583362
0.070198126,0.05573767
0.093451105,0.07695848
0.1147765,0.076785594
0.17101796,0.115382165
0.24741362,0.17041683
0.30541188,0.21768427
0.33069003,0.24364595
0.35118583,0.2589349
0.36109212,0.2726013
0.3351552,0.26417777
0.33674118,0.25357732
0.35084423,0.2520653
0.35277182,0.2594286
0.35533378,0.26794985
0.35357702,0.2830797
0.36053094,0.30236325
0.38827348,0.33914322
0.3655329,0.32261032
0.3014835,0.25738183
0.2398009,0.2044441
0.17894788,0.15049729
0.14181145,0.106848516
0.1147521,0.10626882
0.10091743,0.09692715
0.10001464,0.09249435
0.120778844,0.11631727
0.14388542,0.1410729
0.19380733,0.19880389
0.26991022,0.27417755
0.3222721,0.32707125
0.34662306,0.3584172
0.36341012,0.37642807
0.38685828,0.3768654
0.37075445,0.36946753
0.34896544,0.36981806
0.3532842,0.36468062
0.38002634,0.37736982
0.3867851,0.38086012
0.39071345,0.39330903
0.40018055,0.39532194
0.42438513,0.40141553
0.39239705,0.37918848
0.33037284,0.30527067
0.2693246,0.24339387
0.20512883,0.18253133
0.16342963,0.14162609
0.13790748,0.13278499
0.12165723,0.117859885
0.11553289,0.10961375
0.124316804,0.12196191
0.12978235,0.10892836
0.1669676,0.13163903
0.23343256,0.18431959
0.29470038,0.23340726
0.31614777,0.26434553
0.3322516,0.28121957
0.33247122,0.29663292
0.32032013,0.28705633
0.30682707,0.27226081
0.31868535,0.26893997
0.3200029,0.2774325
0.33781475,0.29707333
0.35011223,0.32911006
0.3658745,0.34345075
0.3950322,0.37134102
0.36126292,0.3526286
0.29879954,0.28789574
0.24180168,0.23590374
0.17987508,0.18031624
0.1362239,0.13802946
0.108505756,0.10776406
0.09159672,0.0878252
0.08581398,0.08519183
0.090108335,0.09359832
0.07910404,0.07952158
0.1038698,0.095423885
0.16211204,0.14153805
0.21432754,0.18699127
0.24560805,0.21934307
0.2603211,0.23700443
0.2824517,0.25515813
0.27493656,0.2425077
0.2706666,0.23254773
0.26588425,0.22783455
0.26732382,0.24493891
0.27486336,0.2568855
0.28633124,0.28809798
0.31888053,0.3111855
0.3629221,0.35238186
0.34784305,0.33080268
0.29533476,0.26713678
0.23382296,0.21350078
0.17899668,0.16287383
0.14095744,0.124011375
0.117167674,0.097864345
0.108017765,0.08676213
0.11221452,0.081575975
0.14205544,0.10272841
0.18919578,0.10903622
0.26190707,0.14984894
0.3547482,0.21193555
0.41772398,0.26595968
0.45578763,0.29880714
0.47467303,0.31567267
0.48345697,0.32529667
0.47462425,0.3202561
