true,forecasted
0.74526644,0.7199889
0.7598087,0.7207187
0.7276498,0.6901037
0.687561,0.6478235
0.66347843,0.6252872
0.63817585,0.6209327
0.6307095,0.61268044
0.5611214,0.5370762
0.47999218,0.4505472
0.394349,0.3696415
0.34179193,0.31568515
0.3110482,0.2983011
0.3003123,0.28541014
0.30511907,0.28725892
0.31890494,0.29839522
0.40376732,0.37892854
0.56034064,0.52954274
0.6880734,0.6786494
0.7564659,0.7489636
0.7690318,0.77887547
0.78315926,0.79613924
0.7534404,0.7554635
0.76866585,0.75442445
0.7987263,0.7810275
0.815245,0.79343724
0.81683093,0.7916163
0.7886492,0.7559398
0.74956083,0.706965
0.72089106,0.67248863
0.6780451,0.65431494
0.65479213,0.64303374
0.57832325,0.5685685
0.49109408,0.48442516
0.4138688,0.40193063
0.35970134,0.34745878
0.32456568,0.3260628
0.3208081,0.3111592
0.3214425,0.3109316
0.3359604,0.32099137
0.43077788,0.39919165
0.58093405,0.5489974
0.7175727,0.6968582
0.7816953,0.767679
0.8041919,0.79783046
0.8246389,0.8152156
0.79721355,0.77520823
0.78894204,0.77550584
0.8135614,0.8007498
0.8297628,0.81228
0.8371804,0.81082284
0.8113166,0.77651256
0.7624439,0.72775114
0.73684853,0.69514215
0.69236773,0.67534786
0.68172944,0.66584975
0.6147277,0.5929105
0.521789,0.50696903
0.43565783,0.4238903
0.38070956,0.36630884
0.34110874,0.34049588
0.32776207,0.32426417
0.3248829,0.32678285
0.33576518,0.33706403
0.42045677,0.41513854
0.5753953,0.56177956
0.71239996,0.7130382
0.7710326,0.78549635
0.80838865,0.8134922
0.8287625,0.83025223
0.7964572,0.788393
0.79467595,0.7860203
0.8206861,0.8109765
0.8220769,0.8224245
0.8127562,0.8196393
0.81324416,0.7808525
0.7715938,0.7273191
0.73333496,0.6926245
0.69517374,0.6678441
0.6757027,0.65362346
0.605895,0.58494
0.5203982,0.50625247
0.43477944,0.42461053
0.38005075,0.36788696
0.34489068,0.3431894
0.3332032,0.32565206
0.3347404,0.3279601
0.34681827,0.33946165
0.43019226,0.4127452
0.5823492,0.5548675
0.71591353,0.7075777
0.7906012,0.78308016
0.8177093,0.8117591
0.832764,0.8257677
0.7906988,0.78262216
0.79689634,0.7801862
0.8252489,0.8001508
0.81534255,0.80599105
0.8036307,0.80288386
0.771301,0.7656366
0.73462814,0.71111006
0.6973209,0.6763553
0.6566465,0.6538402
0.63856626,0.6373008
0.5742973,0.56645393
0.49221647,0.49377334
0.40574372,0.41680446
0.3545286,0.3576771
0.31931973,0.323197
0.30070272,0.30139983
0.29552996,0.289144
0.2827445,0.27386475
0.3023619,0.28077155
0.39068905,0.35791546
0.4684511,0.45257047
0.5228138,0.5144234
0.541016,0.53891414
0.5401376,0.53635496
0.5084911,0.5135668
0.477845,0.48445243
0.45983797,0.46903065
0.4665723,0.46215153
0.47733262,0.46617806
0.4894837,0.47995284
0.5010004,0.4882184
0.50300115,0.49109194
0.48787332,0.48186135
0.4880441,0.4755115
0.4495169,0.4324385
0.39125025,0.3752777
0.3244193,0.31330997
0.27564415,0.25863343
0.23880051,0.23059116
0.2195247,0.20517802
0.21025278,0.19546211
0.19278255,0.17699316
0.18080227,0.16122563
0.22723502,0.20039448
0.2797921,0.2587464
0.32612726,0.31383908
0.3454519,0.3527879
0.36143374,0.36440834
0.373658,0.3742572
0.35752976,0.35237044
0.3425483,0.33936346
0.34152353,0.33309227
0.35784698,0.3369068
0.38229552,0.34420487
0.40088814,0.354688
0.41867557,0.37571147
0.42570272,0.4048428
0.45366484,0.43194917
0.42404354,0.3933984
0.35916457,0.33097428
0.2926508,0.26528516
0.25344038,0.21853773
0.22230627,0.22062306
0.20661722,0.20954642
0.21627952,0.21518768
0.24585204,0.24168931
0.3538698,0.3441429
0.51490825,0.50769174
0.65842766,0.6609479
0.7294554,0.7380495
0.75461155,0.77133083
0.767763,0.7873864
0.73926413,0.75207466
0.7529524,0.75987864
0.7812561,0.79138577
0.7829153,0.80719525
0.7925044,0.8041874
0.76559144,0.76950705
0.73294455,0.7152672
0.7007125,0.68873626
0.6671628,0.673509
0.66140443,0.6587447
0.5914015,0.5814304
0.5014396,0.4969731
0.41779718,0.41673142
0.36262932,0.359498
0.32515126,0.32937407
0.30897424,0.3146047
0.31400058,0.31417468
0.33076322,0.3263475
0.4166504,0.40258998
0.56817293,0.5495218
0.7018105,0.7001432
0.77374095,0.7757039
0.8035575,0.81075597
0.81997854,0.82663524
0.7925532,0.78504694
0.7834033,0.783873
0.81695294,0.80938965
0.8257125,0.82189244
0.83652157,0.81711954
0.80733943,0.7788778
0.7604187,0.7182392
0.7205251,0.683464
0.68048507,0.66810834
0.66059923,0.6580414
0.5840572,0.58257806
0.48806852,0.50064504
0.41286844,0.41926813
0.36280012,0.3636396
0.3321296,0.3311504
0.32110092,0.316163
0.32139373,0.31563535
0.3444515,0.32771888
0.4178704,0.4046337
0.56692857,0.5499102
0.7063,0.69623125
0.7633955,0.7656138
0.77432656,0.79755986
0.77871853,0.8124373
0.7309682,0.7673855
0.7196223,0.7656715
0.7410697,0.789864
0.75165915,0.8026547
0.7581251,0.79717016
0.74316806,0.7607586
0.7091548,0.702165
0.6845842,0.6731837
0.65264493,0.6506869
0.64012784,0.63920486
0.562561,0.5664552
0.48165137,0.48638785
0.39900938,0.4068413
0.35709056,0.3524769
0.32727405,0.31095904
0.313171,0.29470173
0.31382978,0.2959343
0.32993364,0.3083638
0.40945247,0.3791365
0.55092233,0.51530623
0.67943585,0.65684235
0.7600771,0.73063266
0.7822321,0.76318026
0.792236,0.7804907
0.74841404,0.7445328
0.7565879,0.7422989
0.7815245,0.7615544
0.79606676,0.77158886
0.7959692,0.7686352
0.7649571,0.7351218
0.7224039,0.6880143
0.707398,0.6639284
0.68111944,0.63277084
0.6670652,0.6168951
0.5926947,0.54985756
0.51686025,0.475657
0.4267763,0.39670962
0.37770838,0.3413375
0.3445003,0.3359084
0.3309096,0.3208219
0.3245169,0.3196359
0.34149912,0.33440375
0.42167675,0.40715998
0.5717353,0.54777527
0.71213156,0.69567484
0.7806217,0.77144337
0.8080958,0.8020164
0.80699784,0.8153384
0.76439583,0.77763516
0.7584667,0.7766964
0.7809389,0.7977427
0.7897228,0.8016779
0.7824517,0.7990246
0.75668555,0.764309
0.73255414,0.71652055
0.70122486,0.68691033
0.6598673,0.6630037
0.64805776,0.6484636
0.57629806,0.5776472
0.5002684,0.50350964
0.41357604,0.425193
0.35777375,0.36571592
0.32119852,0.32937127
0.30585107,0.3085033
0.3012883,0.29459393
0.29491997,0.28065437
0.31002343,0.28697908
0.39861897,0.35928872
0.48267618,0.45074
0.54035723,0.5132975
0.5586814,0.541271
0.5576078,0.5446272
0.5325981,0.5248805
0.5032452,0.5020558
0.47760102,0.48629874
0.49226528,0.47818804
0.50714916,0.48149604
0.5225698,0.4952729
0.53511125,0.5074127
0.52642494,0.51136506
0.50097597,0.4986012
0.4912161,0.49080205
0.43687782,0.44373846
0.37334082,0.38754553
0.30894983,0.32571805
0.25678313,0.2705126
0.22469744,0.23689838
0.20359164,0.21245688
0.19314854,0.20058364
0.1772887,0.1850537
0.1573297,0.16974178
0.20129807,0.20454508
0.25580713,0.26237985
0.3113166,0.3171944
0.3448419,0.35553345
0.36563048,0.3706587
0.37997755,0.380691
0.3649717,0.3601297
0.3529182,0.346759
0.3551874,0.34114563
0.36184853,0.34424835
0.37582958,0.35081217
0.3942514,0.3609801
0.3952274,0.38456407
0.40547532,0.40620345
0.43280303,0.42641503
0.3956422,0.38804185
0.3336668,0.3277318
0.27010542,0.26510513
0.229309,0.21760373
0.20337205,0.20223473
0.19632052,0.19145161
0.20159087,0.1974792
0.23292017,0.22137028
0.34179193,0.31446856
0.49512005,0.46427366
0.63351554,0.6123135
0.6992973,0.6887913
0.72357506,0.7255589
0.7276498,0.7425655
0.69483215,0.70901424
0.7263078,0.71112764
0.7764493,0.740784
0.77696174,0.7560186
0.77608335,0.75347555
0.7394349,0.7168707
0.68236387,0.6582144
0.6581349,0.6354384
0.6235848,0.6201643
0.60828614,0.6039822
0.5316221,0.5300819
0.4579348,0.45281893
0.3853699,0.37645066
0.33722916,0.32297483
0.30968183,0.29871428
0.29762834,0.28452724
0.29770154,0.28476763
0.31785575,0.29896063
0.394959,0.36875272
0.5497267,0.5098711
0.6877318,0.656579
0.75607556,0.728397
0.7835253,0.75926125
0.8017763,0.77494454
0.76512784,0.73779786
0.7500732,0.73479563
0.77810854,0.76046664
0.7820125,0.7690164
0.79640836,0.7675361
0.7786697,0.7326092
0.73057777,0.683088
0.6981993,0.65083426
0.6682852,0.63695675
0.66113603,0.627018
0.58491117,0.5561966
0.50273275,0.4755121
0.41299042,0.39586902
0.35794458,0.33947012
0.32573688,0.32718578
0.31365898,0.3102451
0.31534258,0.3099768
0.33752197,0.32128173
0.41130686,0.38690475
0.56673336,0.52527976
0.70534843,0.6732142
0.77452177,0.7485752
0.80672944,0.77978885
0.8294944,0.8006998
0.77930415,0.7697318
0.78376925,0.7712637
0.810731,0.7996969
0.82507807,0.8088792
0.83437437,0.8094406
0.80624145,0.7747679
0.76329786,0.7210998
0.7355797,0.6840282
0.70634884,0.67766744
0.69214815,0.6744745
0.61048216,0.6073541
0.520325,0.5208095
0.43546262,0.43677065
0.37931874,0.3768323
0.34145033,0.34478545
0.32700565,0.32874334
0.32463887,0.32867786
0.3413771,0.34116468
0.4174312,0.41433784
0.56875855,0.55507886
0.70224965,0.70556474
0.7798653,0.7832364
0.8119998,0.81502354
0.83169043,0.8346554
0.80092233,0.8017535
0.8041431,0.8031366
0.8331544,0.82995546
0.8412551,0.83907115
0.85772496,0.83865976
0.8317148,0.8018166
0.7919188,0.7491195
0.7580763,0.7147488
0.729309,0.69075733
0.7185731,0.6794728
0.6364191,0.6127899
0.5545335,0.5312378
0.46220475,0.4475694
0.40047336,0.38818747
0.36653328,0.3589367
0.34811145,0.3427748
0.34764788,0.3423635
0.3751708,0.35649186
0.4496145,0.43000096
0.5866436,0.57060194
0.7284306,0.7230032
0.8109994,0.8016403
0.8410111,0.8311477
0.8613849,0.84628046
0.8307876,0.8076191
0.8387175,0.8071175
0.8593109,0.8290601
0.872316,0.83512443
0.8758784,0.8324492
0.82590765,0.7950333
0.7777425,0.741882
0.73616534,0.7053016
0.69317293,0.68411845
0.668212,0.66624326
0.5842524,0.5948878
0.5103943,0.5202115
0.4179436,0.4414063
0.35752976,0.38162336
0.31873414,0.3327139
0.3020447,0.31155947
0.28889322,0.2991842
0.28623366,0.2877661
0.30255708,0.2973206
0.38349113,0.37274733
0.4563488,0.46854815
0.51471305,0.5341537
0.5422848,0.5587882
0.55792505,0.55672204
0.52547336,0.52706593
0.49392447,0.5006179
0.4589352,0.48281348
0.45386004,0.47707418
0.47074467,0.47912306
0.48062658,0.4893745
0.5064659,0.4924669
0.49497366,0.49706075
0.47616142,0.4824378
0.47489265,0.4635239
0.42006636,0.4167648
0.3634833,0.36533225
0.30714425,0.30689716
0.26407868,0.25353575
0.23250537,0.22539796
0.21525474,0.1980442
0.20073688,0.18840116
0.19710131,0.1726233
0.18443783,0.15545794
0.23235896,0.18749142
0.28630686,0.24479644
0.33693635,0.30218244
0.3644105,0.34211913
0.39071345,0.3570853
0.4054265,0.37034243
0.39149424,0.35044134
0.37934315,0.3375237
0.37004685,0.33148733
0.3850771,0.33535475
0.40496293,0.341216
0.4273619,0.34864834
0.43431583,0.37333268
0.44617411,0.3984788
0.4694515,0.42296758
0.43509662,0.3859297
0.3757076,0.3247075
0.31031623,0.26135454
0.26317587,0.21309216
0.23701933,0.23202482
0.22159867,0.22370043
0.2280402,0.22704151
0.27666894,0.25666925
0.3755612,0.36319
0.52359456,0.52135587
0.6772643,0.6735202
0.77459496,0.7483942
0.77408254,0.7827691
0.7601991,0.7939876
0.7208667,0.75208426
0.7403865,0.7561756
0.789796,0.7888499
0.79318756,0.803839
0.7946272,0.8006186
0.7440221,0.76393366
0.6971989,0.7042282
0.6568905,0.6891782
0.6271716,0.6707444
0.6170701,0.6431174
0.53799045,0.56281704
0.4564464,0.48099524
0.3846623,0.40527818
0.32978722,0.35144305
0.29836035,0.3136899
0.28411087,0.2991584
0.28916162,0.29937026
0.3122194,0.3139627
0.38463792,0.3863799
0.53491604,0.5300586
0.6769471,0.6828638
0.7462912,0.7597523
0.7798165,0.7929611
0.8035087,0.8111535
0.7580763,0.77529013
0.75192755,0.7755401
0.79426116,0.805067
0.8012395,0.81423444
0.8018739,0.8132674
0.7635907,0.77718526
0.72396547,0.7216425
0.69180655,0.68584263
0.670774,0.66894734
0.6565489,0.66156626
0.5716377,0.5900922
0.48584813,0.5068097
0.40071735,0.4252681
0.34469548,0.36630362
0.31365898,0.32631648
0.3033379,0.3096851
0.3019227,0.3090677
0.32544407,0.32396376
0.40174213,0.39381802
0.53955203,0.52689123
0.6829494,0.6734979
0.7587351,0.7545581
0.78955203,0.7928115
0.80831546,0.81838197
0.7724722,0.78863037
0.7822565,0.7926289
0.7992875,0.8193615
0.8183925,0.8309669
0.81768495,0.8308484
0.77876735,0.79469573
0.7354577,0.7370148
0.7160111,0.7077339
0.6991021,0.6862247
0.68126583,0.6720147
0.59628147,0.6007138
0.5072711,0.5178007
0.42228675,0.43591788
0.3738532,0.3770937
0.33935195,0.33358008
0.32051533,0.31824327
0.3228089,0.31882417
0.34835544,0.3334759
0.4252147,0.40615815
0.5667822,0.5395224
0.70198125,0.68476796
0.76510346,0.7637623
0.814635,0.7974719
0.832886,0.81891
0.7880148,0.7865578
0.8069491,0.786505
0.8339108,0.8105313
0.83861995,0.82186675
0.84035236,0.82010514
0.80031234,0.7827456
0.74331445,0.72932553
0.7054948,0.7004336
0.68885416,0.6736387
0.6692856,0.6532925
0.5892543,0.58507955
0.5022448,0.50869507
0.4185536,0.4277515
0.3639469,0.37124118
0.32929924,0.3369983
0.31558657,0.3226878
0.31534258,0.32191277
0.34030354,0.33824852
0.42011517,0.41048563
0.5606334,0.54731387
0.68299824,0.6977573
0.7600527,0.7758348
0.7868192,0.8073114
0.8051923,0.8221228
0.77332616,0.78246117
0.77737653,0.78095686
0.79653037,0.8025898
0.8045335,0.8071521
0.8027279,0.8053403
0.77788895,0.76806366
0.74163085,0.7165457
0.7147911,0.6860506
0.68614584,0.65984327
0.66142887,0.6392925
0.57832325,0.56725067
0.5067831,0.49545717
0.43338865,0.4194739
0.3845891,0.36052057
0.34786746,0.3320249
0.32771325,0.30987564
0.31558657,0.297689
0.3125366,0.28373405
0.3238337,0.28699383
0.40237653,0.3584431
0.48477456,0.45201105
0.54770154,0.5170331
0.57441926,0.5457394
0.58034843,0.5519041
0.56021863,0.52892816
0.5412844,0.50648856
0.5206422,0.49204713
0.5307925,0.48498395
0.5336473,0.4873612
0.5432608,0.49855587
0.54518837,0.5016139
0.542724,0.50373113
0.5279865,0.4939506
0.5217158,0.48299286
0.46581593,0.43643588
0.40215695,0.38206977
0.34062073,0.32274455
0.29599357,0.26746455
0.26254147,0.25719103
0.23928851,0.23188064
0.2291138,0.22000188
0.22525863,0.20428997
0.20669042,0.19230086
0.24285087,0.2278436
0.29560316,0.29080632
0.34523228,0.3509982
0.37919676,0.39437646
0.40081495,0.41477102
0.40864727,0.4259658
0.4043529,0.41370142
0.39842376,0.40350878
0.3861995,0.39481246
0.39954618,0.40019792
0.4274839,0.40623644
0.4456129,0.41749305
0.4702567,0.44196233
0.4883613,0.45734102
0.5105651,0.47371858
0.46688953,0.43321478
0.40022936,0.37073392
0.32600528,0.30447108
0.27805972,0.25244308
0.24660844,0.2529203
0.23870291,0.24054825
0.24399766,0.2422414
0.28418407,0.26909447
0.37885517,0.36282182
0.5308657,0.50813544
0.6866338,0.661903
0.7735458,0.75344235
0.81844133,0.79779494
0.8442319,0.82256234
0.81822175,0.8011029
0.8392543,0.8105249
0.8767568,0.8439581
0.87834275,0.8581734
0.8882491,0.8601637
0.852113,0.823939
0.80926704,0.7632881
0.77971894,0.7383799
0.76551825,0.72462314
0.75339156,0.7018193
0.6646984,0.62644047
0.5739557,0.54012704
0.46432754,0.45941025
0.40452373,0.3995743
0.3649961,0.38401332
0.3436219,0.36729777
0.3438415,0.36325154
0.36924165,0.37858194
0.42889908,0.45499152
0.5703445,0.58680373
0.7203299,0.74095243
0.80824226,0.8350105
0.85760295,0.8799299
0.8854431,0.90848476
0.86265373,0.88125235
0.8715596,0.88674176
0.90976965,0.9163025
0.91386884,0.92783
0.9140884,0.92919433
0.8851503,0.88970035
0.83618,0.82750416
0.8032403,0.7961808
0.7839889,0.77398026
0.76503026,0.7477218
0.67221355,0.6720208
0.5783476,0.58461666
0.5127123,0.49926388
0.45383564,0.43791002
0.41328323,0.40201133
0.39093304,0.38259163
0.3849551,0.3764911
0.4086229,0.3877094
0.46393713,0.45677966
0.6083106,0.58220744
0.75395274,0.7307285
0.84623265,0.82792366
0.8809292,0.8776647
0.9136492,0.90924305
0.90291333,0.88756883
0.91264886,0.8930522
0.94046456,0.9185408
0.94934607,0.93117243
0.9400254,0.93190086
0.90101016,0.8929431
0.86070174,0.82729197
0.8329348,0.79760766
0.811707,0.7759169
0.7863557,0.7529147
0.69349015,0.6802747
0.59903866,0.5940719
0.50756395,0.50897264
0.44578373,0.44703716
0.40854967,0.4090622
0.38710228,0.3888356
0.38217354,0.3869279
0.40415773,0.40011516
0.46488875,0.4728289
0.59657425,0.59799975
0.73326176,0.7519456
0.8095842,0.8498502
0.8444027,0.89719725
0.856627,0.92740667
0.82900643,0.89555043
0.8542602,0.8969102
0.88871264,0.92156357
0.8869803,0.93442017
0.87368244,0.93247485
0.84850186,0.8873139
0.81707495,0.8145226
0.7823785,0.78690094
0.7595647,0.7501573
0.74526644,0.7164496
0.66687,0.64593667
0.5786892,0.570807
0.4884589,0.49061295
0.43163186,0.42982033
0.39947295,0.39407474
0.37987995,0.37503335
0.3747072,0.3698838
0.40061975,0.38319537
0.4564464,0.44517392
0.5710765,0.56254184
0.6900986,0.7116958
0.77305776,0.8067646
0.80565584,0.8565515
0.8229797,0.8785883
0.8095598,0.84437835
0.8066807,0.841437
0.8271521,0.8574425
0.82568806,0.86140543
0.8019471,0.8596337
0.7753025,0.8180559
0.7407037,0.7513325
0.71947587,0.72852033
0.70561683,0.6956317
0.6866826,0.6616337
0.6032598,0.5901227
0.51620144,0.5231897
0.44436854,0.45064837
0.3830763,0.39149332
0.3419871,0.3519196
0.3126586,0.32816488
0.30009273,0.31219146
0.29855552,0.300907
0.29433438,0.30327693
0.3544798,0.36156008
0.43468183,0.44881174
0.50580716,0.5200119
0.541626,0.5559777
0.5622194,0.56134737
0.5622682,0.54423904
0.54728675,0.5257348
0.54001564,0.5081951
0.5424556,0.49966675
0.53633124,0.5026874
0.5364776,0.5118515
0.5322321,0.51731944
0.5428216,0.53222346
0.5464572,0.5124839
0.52776694,0.49388477
0.46232677,0.44955117
0.39813098,0.39794582
0.34593987,0.33969706
0.292602,0.2846921
0.2605651,0.2659089
0.23606773,0.23507532
0.22581983,0.22566973
0.22486824,0.21108338
0.19968769,0.19424823
0.2383369,0.21344557
0.29477358,0.26158816
0.35526058,0.32586336
0.39764297,0.37337223
0.42418993,0.40232074
0.4480773,0.42011142
0.44305095,0.41162476
0.43463302,0.3996946
0.4285819,0.3922068
0.43043625,0.3951226
0.42904547,0.39975557
0.43597502,0.41043904
0.44456375,0.44761315
0.47220868,0.46169502
0.48050457,0.47202858
0.43358383,0.43136758
0.37407282,0.3741225
0.3146594,0.30643228
0.26410306,0.25829208
0.23509175,0.24176756
0.2182315,0.22816154
0.21542554,0.22967054
0.23494534,0.26166356
0.29077202,0.35016608
0.4035721,0.47928706
0.5299385,0.625349
0.6101161,0.71729183
0.6432998,0.7662473
0.67194515,0.7937815
0.68190026,0.77535236
0.69122094,0.78510886
0.6970769,0.81623197
0.6864386,0.8302061
0.69995606,0.8318923
0.69434416,0.79500645
0.6576469,0.73470294
0.63917625,0.7184003
0.641421,0.6962261
0.619876,0.6625396
0.54560316,0.58814985
0.46330276,0.5086674
0.37839156,0.43194878
0.3236629,0.37560093
0.2913332,0.2867851
0.2685438,0.2661759
0.2615167,0.26068905
0.2807681,0.27637786
0.32117411,0.31691808
0.41989556,0.40477338
0.5299385,0.52288216
0.607237,0.6097049
0.6416162,0.66113234
0.67216474,0.6884442
0.6789235,0.67986363
0.683291,0.6783988
0.70337206,0.6902792
0.7131075,0.6946502
0.7063,0.697416
0.6796555,0.6738724
0.65201056,0.63379693
0.62839156,0.6256956
0.6200957,0.61941713
0.5968671,0.5890937
0.5247658,0.5222499
0.44048896,0.4500125
0.36846086,0.3782341
0.31773376,0.3234288
0.2805485,0.27056465
0.2604919,0.25077927
0.25517276,0.24589726
0.27522936,0.26009727
0.31741655,0.29685634
0.41050166,0.3843108
0.5185926,0.49995685
0.5940123,0.5820434
0.63048995,0.63188016
0.6635516,0.65983725
0.6673824,0.6482087
0.6776791,0.6477312
0.6762395,0.65633094
0.6751659,0.6611902
0.6655768,0.6633507
0.63188076,0.64145756
0.6134833,0.6018594
0.5978675,0.5918028
0.5920847,0.58050424
0.56907576,0.55218863
0.5019032,0.48712808
0.42411673,0.41804144
0.3527474,0.34946528
0.30643666,0.29702422
0.271179,0.2500976
0.24629124,0.23323882
0.23823932,0.2290144
0.2594915,0.2446804
0.29826275,0.28146163
0.39022544,0.36647448
0.48606774,0.4796317
0.5563391,0.5574339
0.6005514,0.60122657
0.6367363,0.62318105
0.6434218,0.61349183
0.6385419,0.6082941
0.66118485,0.61604255
0.65188855,0.6179965
0.6534745,0.6228657
0.6247072,0.6028244
0.58032405,0.57353425
0.5630978,0.56564105
0.56343937,0.555909
0.53779525,0.525239
0.46540114,0.46499944
0.38978624,0.39869186
0.31870973,0.32961988
0.26468867,0.27923882
0.23165138,0.2345951
0.21142396,0.21782687
0.2092768,0.21146007
0.23065099,0.22316481
0.26344427,0.24518777
0.34925824,0.3214816
0.45249367,0.4280053
0.520447,0.49778467
0.5410404,0.53765917
0.55926704,0.5526091
0.55314267,0.54286677
0.5554607,0.5345462
0.5619998,0.5352729
0.5495559,0.5277068
0.55692464,0.53429854
0.5428704,0.5248891
0.5225454,0.5089321
0.5132491,0.5008372
0.51154107,0.50197995
0.4919237,0.47824344
0.41948077,0.42055506
0.34725747,0.36027965
0.28435487,0.29737747
0.23450615,0.24604495
0.20149326,0.21548781
0.18148546,0.19649237
0.17174995,0.18600386
0.17955787,0.1866861
0.18155865,0.18377148
0.22584423,0.21966559
0.29570076,0.2943312
0.34845304,0.351048
0.3755856,0.38246638
0.38883466,0.39640677
0.4071101,0.40163004
0.40318173,0.38690984
0.39803338,0.38268238
0.3966426,0.37515923
0.39864337,0.3813312
0.40183973,0.3848007
0.40867168,0.3857192
0.4159672,0.3986192
0.4254099,0.42046034
0.40864727,0.41641864
0.34794065,0.37101406
0.28467208,0.3121757
0.22621022,0.25507933
0.18175386,0.20181565
0.14930217,0.1449029
0.13188073,0.12786119
0.12182803,0.11709555
0.12770838,0.117519185
0.10604138,0.099615395
0.13197833,0.11621332
0.18160746,0.16056927
0.21359555,0.21157818
0.23616533,0.24688947
0.25490436,0.26595053
0.26132149,0.28939158
0.2704226,0.2719333
0.27830374,0.26038706
0.2814025,0.25857496
0.29067442,0.2608899
0.3032159,0.26837352
0.31214622,0.27880028
0.3316416,0.31097618
0.36780208,0.35065937
0.36804608,0.3616083
0.32024693,0.31905955
0.26385906,0.25996462
0.24319246,0.200767
0.19966328,0.15790378
0.16823639,0.12500621
0.15201055,0.10973467
0.14656939,0.11245297
0.15901327,0.13746105
0.18365704,0.18156992
0.2528304,0.25833377
0.33574077,0.36448887
0.39359263,0.4366399
0.41352722,0.47842303
0.43265665,0.502218
0.4386102,0.49908912
0.44488093,0.49633953
0.44161135,0.50700945
0.44512492,0.5119788
0.4478333,0.5205656
0.44200176,0.50517064
0.42809388,0.4789135
0.4355114,0.4787124
0.4572272,0.4924463
0.43229064,0.45368668
0.36941245,0.38874513
0.30838865,0.32258913
0.19658892,0.25805336
0.15928167,0.21124227
0.13214913,0.13747497
0.11843646,0.12447214
0.11811927,0.11945117
0.14371462,0.13293952
0.16142885,0.15016018
0.21100917,0.19778399
0.27730334,0.27441204
0.31956375,0.32276353
0.3349112,0.35962263
0.35677338,0.37668502
0.35977456,0.3691724
0.33869314,0.35809708
0.33678997,0.3533904
0.32446808,0.3531546
0.32966524,0.35408473
0.33422798,0.35203943
0.33883956,0.34928483
0.33964473,0.36909613
0.3545286,0.37972307
0.32746926,0.34705883
0.2713986,0.28536767
0.21703592,0.23187321
0.16552801,0.18068054
0.12639078,0.13607274
0.10172262,0.08751701
0.08749756,0.08531739
0.083447196,0.07134393
0.09498829,0.08388936
0.08215401,0.078140914
0.107480966,0.097649544
0.15291333,0.1538624
0.18502343,0.19789907
0.2078128,0.23253196
0.23174897,0.2506486
0.23401815,0.2649824
0.20449443,0.24774241
0.18438902,0.24218601
0.1882442,0.24562524
0.18153426,0.24322146
0.19141616,0.23848197
0.1985897,0.24324971
0.22635663,0.27404714
0.26886103,0.31318808
0.27220377,0.3071479
0.23160258,0.2574786
0.18480383,0.20143181
0.14417821,0.14757168
0.107480966,0.10026598
0.083374,0.04954804
0.06861214,0.05234099
0.070198126,0.03875882
0.093451105,0.057047967
0.1147765,0.059220776
0.17101796,0.08687612
0.24741362,0.15008056
0.30541188,0.19495173
0.33069003,0.22978744
0.35118583,0.24670514
0.36109212,0.2635687
0.3351552,0.24882704
0.33674118,0.24654609
0.35084423,0.25036865
0.35277182,0.25051513
0.35533378,0.24661914
0.35357702,0.251038
0.36053094,0.27699685
0.38827348,0.3237794
0.3655329,0.31124446
0.3014835,0.2610932
0.2398009,0.2017456
0.17894788,0.14488502
0.14181145,0.0992959
0.1147521,0.103652924
0.10091743,0.09082069
0.10001464,0.090050854
0.120778844,0.10998994
0.14388542,0.1346154
0.19380733,0.1866957
0.26991022,0.26546392
0.3222721,0.31735808
0.34662306,0.34474564
0.36341012,0.36434466
0.38685828,0.36458713
0.37075445,0.35692084
0.34896544,0.35545897
0.3532842,0.3525825
0.38002634,0.36185727
0.3867851,0.36392936
0.39071345,0.37172237
0.40018055,0.38502702
0.42438513,0.40462714
0.39239705,0.36452588
0.33037284,0.30441642
0.2693246,0.24459188
0.20512883,0.18679935
0.16342963,0.1399337
0.13790748,0.12640801
0.12165723,0.11515247
0.11553289,0.10398142
0.124316804,0.114418134
0.12978235,0.1128745
0.1669676,0.13377574
0.23343256,0.19381817
0.29470038,0.23931299
0.31614777,0.27079153
0.3322516,0.29262817
0.33247122,0.30509675
0.32032013,0.29152176
0.30682707,0.2851993
0.31868535,0.28435814
0.3200029,0.28743148
0.33781475,0.29172915
0.35011223,0.29498908
0.3658745,0.3211963
0.3950322,0.37037688
0.36126292,0.34871748
0.29879954,0.29098392
0.24180168,0.2308481
0.17987508,0.17850302
0.1362239,0.12879936
0.108505756,0.11426197
0.09159672,0.104023255
0.08581398,0.09146579
0.090108335,0.102850616
0.07910404,0.100027554
0.1038698,0.11570704
0.16211204,0.17081213
0.21432754,0.21907543
0.24560805,0.25369167
0.2603211,0.27783555
0.2824517,0.298818
0.27493656,0.28527325
0.2706666,0.27813742
0.26588425,0.27899736
0.26732382,0.28250283
0.27486336,0.28798285
0.28633124,0.29534006
0.31888053,0.3305679
0.3629221,0.38254684
0.34784305,0.35687944
0.29533476,0.30203497
0.23382296,0.24068424
0.17899668,0.18655038
0.14095744,0.13638414
0.117167674,0.10125084
0.108017765,0.08708504
0.11221452,0.08436575
0.14205544,0.10373523
0.18919578,0.12448671
0.26190707,0.17851552
0.3547482,0.25884053
0.41772398,0.31700283
0.45578763,0.35368136
0.47467303,0.37469065
