true,forecasted
0.48270303,0.44044644
0.48519495,0.40089208
0.4695104,0.39151585
0.44180593,0.3765423
0.47874522,0.38962084
0.4401935,0.3239149
0.345793,0.25410482
0.29346234,0.20022447
0.25153914,0.21218818
0.23966579,0.18763317
0.24391674,0.19334964
0.2604808,0.18623774
0.35238934,0.25890526
0.43403694,0.35028422
0.4658458,0.45165902
0.45162708,0.49430048
0.44635004,0.5148109
0.4420991,0.54727924
0.40838465,0.5173417
0.40237468,0.50618136
0.40266785,0.5086311
0.41659337,0.5043082
0.45675755,0.4927466
0.5252125,0.5061776
0.5488127,0.49410486
0.5428027,0.45782742
0.5420698,0.43714234
0.5026385,0.41075376
0.52785105,0.4106114
0.47464088,0.346592
0.38610378,0.28892383
0.32189974,0.22681883
0.27367342,0.24047846
0.26678392,0.20865625
0.27220756,0.21563755
0.28979772,0.20017332
0.3696863,0.26669106
0.46555263,0.3531804
0.50146586,0.45724916
0.490472,0.5061313
0.46980357,0.5305215
0.43227792,0.56995773
0.41336852,0.5311434
0.42333627,0.5222502
0.4277338,0.5205044
0.44385812,0.51224035
0.43828788,0.49619973
0.48065084,0.5141777
0.5049839,0.4981411
0.5121665,0.46656916
0.5054236,0.44612643
0.48021108,0.41286394
0.5083553,0.40740338
0.45016125,0.35156125
0.3727646,0.29192877
0.32468483,0.23130721
0.2843741,0.23494598
0.2757256,0.20724483
0.28452066,0.21581815
0.30826738,0.20471124
0.3877162,0.28234255
0.4762533,0.3661328
0.5150982,0.46797937
0.5033714,0.51494896
0.47009674,0.53570807
0.45177367,0.5708191
0.40515977,0.530803
0.3831721,0.5208499
0.37672237,0.51566637
0.38712987,0.50798625
0.4057461,0.4890586
0.46320727,0.50688446
0.48416886,0.49113795
0.5036646,0.45785734
0.4979478,0.44274986
0.4762533,0.409058
0.5008795,0.40732023
0.4570507,0.35244793
0.38038698,0.28701863
0.32189974,0.22794692
0.28085604,0.23626068
0.26868954,0.20984705
0.2823219,0.20965444
0.2927294,0.19035868
0.38068014,0.24295983
0.46320727,0.31445068
0.48358253,0.4150611
0.47009674,0.46784687
0.44356495,0.49229658
0.42260334,0.52001876
0.3764292,0.49208534
0.36748755,0.46809673
0.39592496,0.46621412
0.44136617,0.45826483
0.46995017,0.43529195
0.50718266,0.45294347
0.49589562,0.43657044
0.46203458,0.39999214
0.4308121,0.3838204
0.39299327,0.35809705
0.44547054,0.36775574
0.41395485,0.31662983
0.3289358,0.25952524
0.2757256,0.20067397
0.22896512,0.1758208
0.20932278,0.14325865
0.1967165,0.1319199
0.16813251,0.08512889
0.17897977,0.055079155
0.22017004,0.08718507
0.22969803,0.17756307
0.24318382,0.2345148
0.23893286,0.28820682
0.2176781,0.32646465
0.18777485,0.31713986
0.14658459,0.26668012
0.12122545,0.26191097
0.1502492,0.23827757
0.19041337,0.2383237
0.23907945,0.267343
0.28056288,0.26683262
0.30064496,0.28200534
0.31574318,0.27176225
0.3138376,0.25678542
0.34857813,0.27153128
0.3211668,0.23602241
0.24934037,0.18273617
0.19847552,0.13008726
0.15992378,0.11496716
0.13720317,0.09775506
0.12620932,0.0908354
0.10436822,0.031704366
0.095133394,-0.00055370294
0.107739665,0.025463488
0.11243037,0.10704826
0.09615948,0.1342923
0.06889475,0.21052404
0.044708297,0.25271073
0.0136323655,0.24184394
-0.0136323655,0.18073216
-0.011726766,0.16802946
-0.0033714452,0.15368222
0.028437408,0.15313591
0.0960129,0.19370696
0.18865435,0.19170445
0.2576957,0.21341705
0.2956611,0.23061723
0.29610085,0.23538248
0.33714452,0.24371946
0.30548227,0.19508392
0.24450308,0.1535271
0.19187921,0.10584085
0.17355615,0.11588754
0.16373497,0.09314258
0.18733509,0.10819601
0.22266197,0.105310634
0.3079742,0.16867945
0.3956318,0.23867156
0.44517738,0.33602583
0.43374377,0.3923724
0.3887423,0.42369288
0.38478452,0.46955562
0.4038405,0.4485249
0.4152741,0.42258075
0.40721196,0.41494328
0.42421576,0.3985652
0.47405452,0.4016276
0.4951627,0.4090249
0.4876869,0.41530207
0.48739374,0.3901677
0.47273526,0.3811711
0.45602462,0.36023858
0.47698623,0.36700478
0.42480212,0.30917084
0.33113456,0.23902602
0.29199648,0.19044
0.25065964,0.21509764
0.23336264,0.18692131
0.2519789,0.19104072
0.2698622,0.19703114
0.33817062,0.2747161
0.44224566,0.3636666
0.4942832,0.46073112
0.50146586,0.50459546
0.5016124,0.5380437
0.5085019,0.574881
0.5256523,0.540443
0.5410437,0.5284268
0.522574,0.5272509
0.5192026,0.50833255
0.5287306,0.49965084
0.55335677,0.51996255
0.5337145,0.5166204
0.45602462,0.47440696
0.38566402,0.4444977
0.34359425,0.40639734
0.4192319,0.40798503
0.389915,0.3531716
0.31442392,0.28591454
0.28261507,0.22944027
0.23306948,0.21883476
0.23072413,0.18951
0.23819993,0.19766393
0.2576957,0.18477304
0.3230724,0.25290918
0.40647903,0.33211452
0.42362943,0.4265467
0.4060393,0.46552825
0.39270008,0.4883886
0.40472004,0.5261567
0.3696863,0.49146253
0.39123425,0.47879383
0.40750512,0.4749885
0.42274994,0.46847773
0.4161536,0.4515761
0.4362357,0.4757687
0.4533861,0.4745736
0.46320727,0.44699222
0.44239226,0.43223834
0.41761947,0.40214038
0.4504544,0.3968614
0.41204926,0.33877024
0.33157432,0.2746148
0.28349456,0.21444184
0.24464966,0.2068139
0.24274406,0.18076007
0.26443857,0.19144571
0.27528584,0.18384239
0.35517442,0.2608811
0.44385812,0.34249282
0.5002932,0.44006827
0.48622105,0.48606274
0.4457637,0.5072214
0.4077983,0.5473737
0.3516564,0.51484007
0.3402228,0.4999714
0.34344766,0.4946909
0.36719438,0.48828104
0.39489886,0.47312456
0.43799472,0.48850518
0.47581354,0.47729555
0.46789798,0.44943944
0.45851657,0.43356654
0.43506303,0.4025486
0.47552037,0.40689325
0.41908532,0.3490773
0.3346526,0.2801903
0.28188214,0.22228405
0.25065964,0.20655045
0.23966579,0.18727522
0.24802111,0.19109836
0.28158897,0.19247825
0.35326883,0.25961748
0.4365289,0.34451032
0.46657872,0.44234353
0.4545588,0.4933594
0.42612138,0.5146833
0.40559953,0.54149514
0.35883906,0.51316744
0.3242451,0.49093157
0.31706244,0.48664218
0.32761654,0.47540033
0.34916446,0.4572844
0.39533862,0.46880418
0.4391674,0.44817698
0.42612138,0.40036443
0.42245677,0.3827224
0.4097039,0.3609489
0.431545,0.38152304
0.3809733,0.32408738
0.30650836,0.25996876
0.25710934,0.20136032
0.21225446,0.15540853
0.18044561,0.12832093
0.16285546,0.119351275
0.1502492,0.07635122
0.15567282,0.04222002
0.17370273,0.07300888
0.17707418,0.15820749
0.17766051,0.21165875
0.15186162,0.26294032
0.13632366,0.29679564
0.103635296,0.29064554
0.07856934,0.24109891
0.0513046,0.23052897
0.066402815,0.21222456
0.109205514,0.21071512
0.17883319,0.23792952
0.23409557,0.23415884
0.28540018,0.24522553
0.2927294,0.2458949
0.2982996,0.24407549
0.33685136,0.2646804
0.2966872,0.21968058
0.23087071,0.17187881
0.19569041,0.11961511
0.15479332,0.103818536
0.13573731,0.08645669
0.124596894,0.08239633
0.10891234,0.030617686
0.09674582,0.0023105312
0.11243037,0.035012018
0.10891234,0.11140695
0.09088244,0.13875103
0.060686015,0.21091333
0.043682206,0.25605297
0.037965406,0.25168625
0.015537965,0.18694028
-0.005863383,0.17185235
0.006596306,0.16175248
0.08018176,0.16203244
0.13969511,0.19098684
0.21372032,0.19384971
0.26707712,0.20072728
0.31119907,0.22284985
0.323219,0.23699655
0.35297567,0.24933729
0.31618294,0.19373374
0.22969803,0.15225631
0.18953386,0.10430625
0.16476107,0.12155806
0.14951627,0.10225591
0.16270888,0.11758081
0.20756376,0.122420594
0.27015537,0.19801058
0.36221048,0.28826976
0.4003225,0.3903785
0.40149516,0.44770634
0.38566402,0.46868223
0.3651422,0.51468205
0.34813836,0.49662617
0.3393433,0.47822756
0.34198183,0.47056577
0.37041923,0.45984975
0.39607152,0.46519768
0.44825566,0.46045443
0.4991205,0.45625833
0.4989739,0.41685167
0.47332162,0.40187064
0.4447376,0.38316622
0.4752272,0.39278135
0.4183524,0.326441
0.31588978,0.2625633
0.28012314,0.20944786
0.24743477,0.20166424
0.23995896,0.17672558
0.24215773,0.19020282
0.26575783,0.18820056
0.32175314,0.2640115
0.3924069,0.35655034
0.42377603,0.46125606
0.40867782,0.5128421
0.370859,0.5369793
0.36352977,0.5728341
0.3298153,0.53211445
0.3176488,0.52274203
0.32468483,0.5209338
0.33010846,0.5056997
0.35385516,0.49546254
0.39328644,0.50040394
0.41879213,0.4802268
0.43183818,0.431708
0.4363823,0.41570783
0.41864556,0.3943753
0.46056876,0.40610263
0.4057461,0.34625348
0.32717678,0.27959612
0.27411315,0.22418556
0.23981237,0.2028968
0.2253005,0.17362303
0.23600118,0.18830496
0.26282614,0.17059238
0.3176488,0.23352477
0.37804163,0.30983293
0.3946057,0.41012573
0.38932863,0.456613
0.35576078,0.47959054
0.34374085,0.5210661
0.3367048,0.48638058
0.31618294,0.47085285
0.32834947,0.46542084
0.34066257,0.4616814
0.3660217,0.4458578
0.4192319,0.4611688
0.44810906,0.4422583
0.44341835,0.40632388
0.44048667,0.39415976
0.4267077,0.38228968
0.4667253,0.39482152
0.40442684,0.33433196
0.31882146,0.26727915
0.25696278,0.2112816
0.2291117,0.20564714
0.2291117,0.18124928
0.24186456,0.19402763
0.27411315,0.1804913
0.32263267,0.2522817
0.36631486,0.33455962
0.38375843,0.4335409
0.37129873,0.47977042
0.35400176,0.49975687
0.3413955,0.53805804
0.3279097,0.5066989
0.3252712,0.4895114
0.33377308,0.48430356
0.33333334,0.48155433
0.34168866,0.46497393
0.37232482,0.47699487
0.42524186,0.45835564
0.44371152,0.41963744
0.4431252,0.40825945
0.43139842,0.38981515
0.46159485,0.39788958
0.40442684,0.3387217
0.33201408,0.2734632
0.275579,0.21662384
0.21166813,0.2080265
0.20360598,0.18398504
0.2081501,0.18436477
0.23556142,0.17866907
0.30005863,0.22496673
0.36323658,0.2990601
0.37965405,0.39331415
0.38390502,0.45026988
0.35781297,0.47934857
0.35971856,0.5136163
0.3478452,0.48849615
0.3573732,0.46144128
0.40164176,0.45441616
0.43301085,0.4409381
0.43872765,0.4260389
0.44077983,0.43888652
0.4419525,0.4295864
0.42480212,0.38256148
0.37877455,0.36257383
0.3660217,0.33760068
0.3800938,0.3482091
0.31867486,0.29646575
0.23600118,0.24008217
0.18557608,0.18286103
0.15376723,0.14318138
0.12958077,0.12111302
0.12342422,0.11133557
0.104221635,0.05768004
0.098504834,0.018778907
0.11668132,0.052137
0.13441806,0.13889287
0.13969511,0.18457362
0.09264145,0.2452626
0.04705365,0.28055847
0.028290823,0.270659
0.016124304,0.21892174
0.021841103,0.21177118
0.048226327,0.19005741
0.07710349,0.18856438
0.1339783,0.22388537
0.1786866,0.21860275
0.21797127,0.23782825
0.24890062,0.23414868
0.25784227,0.23365642
0.29390207,0.25564307
0.24978012,0.21007665
0.19349164,0.1609524
0.15010262,0.11241087
0.11712108,0.09315183
0.102169454,0.07722558
0.08545881,0.07328964
0.076223984,0.02742866
0.0703606,0.0020380411
0.08413955,0.033992436
0.08032835,0.1144249
0.07299912,0.13808794
0.05189094,0.20376885
0.03488713,0.25158042
0.0118733505,0.24828418
-0.014365288,0.18480434
-0.0057167984,0.16932759
0.024772793,0.16042075
0.06405746,0.15980001
0.1254764,0.18997817
0.20976253,0.20022586
0.25608325,0.20544694
0.27704486,0.22549254
0.2843741,0.23549001
0.32058048,0.24667984
0.26824978,0.18984568
0.19935502,0.14787
0.15142187,0.09730406
0.12591615,0.11374518
0.11448256,0.09469392
0.12489006,0.104160465
0.16373497,0.10484725
0.22178248,0.15802003
0.2974201,0.24209271
0.3211668,0.34483188
0.31618294,0.40442142
0.28070948,0.42943627
0.2719144,0.47550276
0.235708,0.46390983
0.23350923,0.43741316
0.24318382,0.42908823
0.27587217,0.42275694
0.30914688,0.4290986
0.34476694,0.42649665
0.3783348,0.4233885
0.38962182,0.3891374
0.39621812,0.37378618
0.38331866,0.35693595
0.4192319,0.36920965
0.36338317,0.29795063
0.28877163,0.24558727
0.22764584,0.19153464
0.18836118,0.1747145
0.17384931,0.14987306
0.18454999,0.15238063
0.20976253,0.13595092
0.25901496,0.1735831
0.3317209,0.25527015
0.36089122,0.36188796
0.3649956,0.4160658
0.34286132,0.44085655
0.33626503,0.48072115
0.31926122,0.46497223
0.3195544,0.44194388
0.30782762,0.4399423
0.32292584,0.43604815
0.36352977,0.4302457
0.41234243,0.43329877
0.43843448,0.42690134
0.43770155,0.38965547
0.4258282,0.37694326
0.40750512,0.35898507
0.4419525,0.36499515
0.38082674,0.29619932
0.29346234,0.25404015
0.24054529,0.19592941
0.19862211,0.1895487
0.18836118,0.16314535
0.18762825,0.16811104
0.22207564,0.15203035
0.28100264,0.19817536
0.3556142,0.2805105
0.37950748,0.38685867
0.37804163,0.4429757
0.3459396,0.462696
0.32233948,0.5082862
0.29067722,0.48576194
0.28012314,0.47048587
0.2870126,0.46141076
0.3176488,0.45982206
0.345793,0.45426038
0.40545294,0.4559091
0.4286133,0.45138752
0.42685428,0.42087403
0.43462327,0.40758863
0.42421576,0.3826737
0.45983583,0.37789872
0.39401934,0.31157148
0.3097332,0.26533073
0.2516857,0.20412529
0.22324832,0.19689944
0.2187042,0.17351268
0.2223688,0.17295808
0.23922603,0.15706563
0.30064496,0.2038468
0.36939314,0.286905
0.38962182,0.3944194
0.38375843,0.45063934
0.3698329,0.46863106
0.3545881,0.51384825
0.32439166,0.49768254
0.3097332,0.48085073
0.311932,0.47434163
0.34168866,0.47549096
0.38625038,0.46829313
0.41571388,0.46746525
0.44854882,0.45932534
0.4390208,0.42847112
0.44371152,0.40340152
0.43506303,0.37732974
0.46335384,0.38014713
0.40618587,0.3130627
0.31984755,0.26585388
0.27030197,0.20507725
0.23819993,0.20251796
0.2291117,0.17846166
0.22368807,0.1777131
0.25637642,0.15864605
0.29859278,0.1886083
0.35795954,0.26698887
0.38903546,0.3780144
0.39504543,0.44669414
0.37335092,0.46839768
0.35326883,0.50716984
0.3298153,0.4877794
0.30738786,0.46490106
0.31808853,0.45315486
0.32292584,0.44831872
0.3572266,0.4399663
0.4105834,0.43582615
0.43799472,0.41619813
0.4287599,0.37305886
0.42333627,0.35453865
0.40354735,0.33365318
0.41659337,0.34648427
0.36895338,0.28396913
0.2925828,0.24507532
0.23336264,0.18604079
0.20214014,0.1289345
0.17267664,0.11320507
0.16402814,0.10272842
0.16476107,0.05451959
0.17722076,0.017540915
0.205365,0.051795118
0.22515391,0.13820527
0.2623864,0.1847316
0.2538845,0.24778986
0.21987687,0.28623122
0.17854002,0.27509496
0.14995602,0.22223571
0.08443272,0.20956162
0.05731457,0.18343474
0.08164761,0.1913297
0.13060686,0.2189052
0.19187921,0.22270994
0.23907945,0.23613544
0.27030197,0.23306301
0.27352682,0.23090373
0.29727352,0.2433224
0.26502493,0.2015881
0.20331281,0.15196192
0.15728526,0.10610497
0.12195837,0.107855305
0.09542656,0.09056709
0.09073585,0.0825563
0.08472589,0.031839028
0.068601586,-0.002741348
0.08428613,0.025772829
0.07812958,0.108184546
0.065083556,0.13887662
0.0646438,0.21153742
0.079009086,0.25476277
0.064936966,0.24567018
0.06830841,0.19756915
0.03928467,0.1768094
0.019349165,0.1617765
0.065523304,0.16547619
0.14086778,0.20211029
0.224421,0.20425057
0.26077396,0.22112253
0.2766051,0.22276786
0.2917033,0.22802924
0.31867486,0.2401134
0.26399884,0.17806536
0.20228672,0.14453368
0.16739959,0.0942872
0.13544415,0.11439338
0.13075344,0.089813806
0.13954853,0.093703456
0.16959836,0.08200636
0.2433304,0.10739061
0.31354442,0.16610904
0.3479918,0.26448298
0.33890355,0.33032578
0.31867486,0.3661357
0.3185283,0.4196622
0.30372325,0.41489455
0.29785988,0.38170478
0.29053062,0.36944193
0.2993257,0.35024214
0.3364116,0.35695264
0.4058927,0.36220992
0.4457637,0.37072855
0.43418354,0.35254064
0.4105834,0.3351805
0.39739078,0.31402943
0.42450893,0.31704974
0.35957196,0.2590603
0.2710349,0.20678854
0.2253005,0.15888783
0.19246556,0.18701176
0.17722076,0.1592649
0.18572266,0.16360486
0.21621226,0.14750078
0.27792436,0.18478672
0.35004398,0.25976098
0.401202,0.3688234
0.39988273,0.42783216
0.34667253,0.46142554
0.30782762,0.50007844
0.27631193,0.47392526
0.27220756,0.4516065
0.27719143,0.44641566
0.272061,0.43397117
0.29053062,0.4275245
0.34374085,0.43289322
0.38434476,0.42404854
0.393433,0.38405636
0.39431253,0.3702393
0.39665788,0.3459087
0.41996482,0.3515281
0.35532102,0.28646788
0.30577543,0.24328066
0.25593668,0.1921595
0.22075638,0.17928445
0.20961595,0.15099406
0.20829669,0.1554319
0.24303724,0.1307942
0.30445617,0.16030484
0.38698328,0.2219103
0.45074758,0.32711247
0.5098212,0.3770239
0.5438288,0.40635204
0.57593083,0.44866106
0.5579009,0.42693964
0.54705364,0.40120536
0.5287306,0.3953727
0.5309293,0.3930636
0.5287306,0.38231802
0.5477866,0.39458552
0.5397244,0.39220214
0.49721488,0.36408848
0.46701846,0.35579178
0.45089418,0.34183553
0.46995017,0.3475323
0.39313984,0.28105617
0.31149223,0.2331783
0.2574025,0.17963855
0.2214893,0.21279272
0.20609792,0.1891638
0.20888303,0.1941841
0.2253005,0.17541608
0.27367342,0.23100212
0.3537086,0.31089604
0.41322193,0.4145697
0.47229552,0.45770118
0.50791556,0.47856766
0.5394313,0.51369095
0.5353269,0.49066913
0.5313691,0.47145206
0.52037525,0.46827152
0.5247728,0.4753497
0.53078276,0.45626298
0.54969215,0.46873626
0.5420698,0.4576167
0.50557023,0.42770925
0.47390795,0.41827974
0.46437994,0.39580062
0.49179128,0.38837394
0.42069775,0.322501
0.33142772,0.273785
0.27484608,0.21304967
0.23497508,0.22198933
0.21885078,0.19636078
0.21826445,0.19561061
0.24890062,0.1695059
0.30636176,0.20912492
0.3850777,0.27780217
0.44503078,0.3853368
0.50791556,0.44130778
0.54426855,0.46142697
0.57666373,0.49241418
0.57725006,0.47091374
0.57050717,0.44569647
0.5565817,0.43754667
0.5568748,0.4403112
0.5513046,0.42012948
0.5687482,0.4259962
0.558927,0.4125045
0.5161243,0.37539035
0.4686309,0.36735234
0.44796246,0.34484598
0.45793024,0.35061124
0.39328644,0.29050925
0.3155966,0.2483766
0.27587217,0.18898553
0.23321606,0.17832549
0.19598359,0.14822249
0.16739959,0.14046666
0.15831135,0.09211761
0.16212255,0.07215893
0.20595133,0.10476619
0.2700088,0.2019156
0.3391967,0.26092452
0.37686896,0.30683488
0.4060393,0.34539643
0.40281442,0.32853565
0.39123425,0.28771737
0.38859573,0.27590516
0.39797714,0.25880095
0.41776606,0.2619055
0.45294636,0.2768191
0.47874522,0.2795785
0.4668719,0.29093596
0.4097039,0.28640562
0.38185284,0.26962927
0.37408385,0.27910736
0.30269715,0.23794812
0.23644093,0.18907382
0.1920258,0.13600235
0.15039578,0.13870274
0.13383172,0.11608712
0.127382,0.1094281
0.120492525,0.048054196
0.11888009,0.016498273
0.15845793,0.03887174
0.21078862,0.13186313
0.2679566,0.1668847
0.28759894,0.23971975
0.3004984,0.28052926
0.30900028,0.2673348
0.2821753,0.21756938
0.25974786,0.20625079
0.25227207,0.19212644
0.26868954,0.18998916
0.30856055,0.22717652
0.34095573,0.22194037
0.34667253,0.24857578
0.3336265,0.2507699
0.35751978,0.25156334
0.3850777,0.2606913
0.34168866,0.21519151
0.2785107,0.16397572
0.245236,0.1192089
0.21635884,0.15127948
0.19744943,0.12568565
0.20727059,0.1289346
0.24494283,0.10212988
0.31207857,0.14158583
0.3925535,0.19635473
0.4668719,0.29790372
0.52066845,0.36024898
0.55878043,0.3888379
0.58970976,0.428849
0.5801818,0.4171005
0.57637054,0.3891613
0.5724128,0.37663803
0.5740252,0.37930214
0.5794488,0.37332058
0.59366757,0.37871584
0.5826737,0.38118684
0.54163,0.36872387
0.5010261,0.3646961
0.4876869,0.34260583
0.5048373,0.3378871
0.43315744,0.27744186
0.33992964,0.22997175
0.2821753,0.17734602
0.24508941,0.2364704
0.22588684,0.21016096
0.22574025,0.20667225
0.27044854,0.1824168
0.34080914,0.24650627
0.42817354,0.32970202
0.5098212,0.4403685
0.571973,0.49275696
0.6081794,0.51160157
0.6436529,0.54106164
0.62884784,0.51699823
0.6300205,0.5055798
0.6207857,0.5056114
0.6251832,0.50623333
0.6187335,0.49306417
0.62708884,0.49823007
0.60026383,0.5018697
0.55848724,0.48187077
0.5275579,0.46950367
0.5134858,0.42158732
0.58106124,0.3902504
0.5537965,0.3287675
0.46452653,0.2930762
0.39299327,0.22834955
0.3220463,0.26146293
0.28979772,0.23149833
0.3268836,0.23189163
0.41336852,0.2356484
0.5,0.3245603
0.5858986,0.4190427
0.6465846,0.52432597
0.71709174,0.5851547
0.77425975,0.61248636
0.8040164,0.6484137
0.7471416,0.5983869
0.6851363,0.6000238
0.65259457,0.5921948
0.62708884,0.57396907
0.5949868,0.56395566
0.57182646,0.5680803
0.5483729,0.5640534
0.47889182,0.52457213
0.42905307,0.49567464
0.41761947,0.43539897
0.42949283,0.40824997
0.36543536,0.3604554
0.29141015,0.30062145
0.24875402,0.24403808
0.22002345,0.24637726
0.23043096,0.22188823
0.24802111,0.23059168
0.30386984,0.22669244
0.39167398,0.31492904
0.46716505,0.3956493
0.54250956,0.49379793
0.5836998,0.549198
0.62239814,0.5760775
0.6684257,0.6090556
0.6424802,0.5644296
0.6347112,0.5557578
0.6103782,0.5499944
0.6201994,0.5369329
0.6794195,0.5141943
0.7546174,0.52282715
0.7670771,0.50926405
0.7025799,0.46579018
0.6523014,0.44336942
0.646438,0.40868413
0.598798,0.398769
0.49179128,0.3503445
0.38625038,0.27906805
0.32717678,0.22839862
0.29302257,0.27193865
0.27235416,0.24750975
0.27147463,0.24939463
0.3183817,0.25637907
0.3981237,0.36302096
0.47214893,0.4497289
0.5369393,0.54440325
0.600557,0.5939208
0.6501026,0.61598015
0.6805922,0.64308435
0.65919083,0.59821206
0.63925534,0.58914244
0.6225447,0.58344465
0.6053943,0.5733606
0.625623,0.5458339
0.64204043,0.563039
0.61228377,0.5462842
0.5596599,0.49649933
0.52213424,0.46557876
0.49589562,0.41635206
0.48798007,0.40862063
0.4363823,0.36642763
0.36748755,0.29300308
0.30474934,0.23594728
0.25403106,0.22854525
0.22163588,0.1964223
0.19788918,0.187443
0.1909997,0.17052811
0.18381706,0.20919077
0.21650542,0.25885928
0.2672237,0.3430536
0.3317209,0.40635175
0.37349752,0.4422371
0.3888889,0.47385594
0.3754031,0.44755504
0.33523893,0.42076725
0.30826738,0.40889758
0.29419526,0.39452887
0.29961887,0.38007885
0.32849604,0.40335086
0.33597186,0.40863538
0.3129581,0.40265462
0.26693052,0.3812774
0.2764585,0.33302012
0.2745529,0.3210956
0.22749926,0.28519815
0.1786866,0.227289
0.1483436,0.17043799
0.12415714,0.12708554
0.12078569,0.105798274
0.13192612,0.09085749
0.15699208,0.05065471
0.17604809,0.043536834
0.19055995,0.061570697
0.21430665,0.14563978
0.24186456,0.19199637
0.30211082,0.2506254
0.3449135,0.2897099
0.3507769,0.2867926
0.2993257,0.24646768
0.26707712,0.23655953
0.26004106,0.2183733
0.27338025,0.21753694
0.28935796,0.24883999
0.29800645,0.2638109
0.30841395,0.30921933
0.3117854,0.29855415
0.3431545,0.27341428
0.34872472,0.26658714
0.29903254,0.22924244
0.24318382,0.17256007
0.20932278,0.1253426
0.17927293,0.13592961
0.14702433,0.12034441
0.16695984,0.12688948
0.24420992,0.16102947
0.35385516,0.26449838
0.43755496,0.35775363
0.5247728,0.45317045
0.5885371,0.51390815
0.61931986,0.5428013
0.6430665,0.5840123
0.6602169,0.55552554
0.6751686,0.54268515
0.66989154,0.5319656
0.6454119,0.5064755
0.6188801,0.5145128
0.6199062,0.51393574
0.5825271,0.52816176
0.54031074,0.49406502
0.50014657,0.47141242
0.5067429,0.42007974
0.50820875,0.4017208
0.429786,0.3480231
0.3525359,0.27174744
0.30269715,0.22187103
0.2786573,0.24088335
0.26707712,0.21915801
0.27044854,0.2276731
0.29624742,0.24614438
0.3688068,0.36388758
0.45954266,0.4773122
0.5343008,0.5799149
0.5848725,0.6238569
0.5996775,0.6428612
0.6218118,0.6693596
0.6284081,0.62469363
0.63075346,0.62695974
0.64086777,0.6266577
0.6398417,0.61106783
0.6313398,0.5947877
0.6134565,0.60274214
0.57651716,0.59433275
0.52066845,0.54040724
0.46232775,0.51208675
0.45206684,0.46167406
0.43418354,0.44686595
0.3850777,0.38662454
0.32263267,0.31816167
0.27396658,0.25920352
0.2272061,0.22860152
0.21547933,0.20438153
0.20477866,0.21914354
0.1901202,0.23501655
0.19085312,0.35518157
0.2214893,0.4573927
0.26575783,0.5561287
0.31588978,0.605199
0.34960422,0.6176921
0.38566402,0.6601353
0.37510994,0.61388487
0.34476694,0.61584663
0.3318675,0.6062753
0.31588978,0.59436506
0.31222516,0.5805281
0.32102022,0.5825227
0.3346526,0.5687893
0.32703018,0.5196383
0.3126649,0.49432993
0.35019055,0.45153108
0.38053358,0.4461792
0.33216065,0.39181364
0.26385224,0.3096136
0.20976253,0.25365525
0.18323073,0.1588723
0.17194371,0.14094563
0.1854295,0.15703298
0.2527118,0.18018295
0.3582527,0.29515275
0.43037233,0.39454925
0.5086485,0.48744926
0.55174434,0.5372695
0.557168,0.55063164
0.5835532,0.59734386
0.58223397,0.5678384
0.5729991,0.5607094
0.5672823,0.54923046
0.56244504,0.54247814
0.55878043,0.5403442
0.5615655,0.53593075
0.558927,0.5335001
0.5236001,0.49759778
0.4923776,0.47475967
0.5,0.4356883
0.48504838,0.4320925
0.42011142,0.37239724
0.3478452,0.29359156
0.30255058,0.23749082
0.27030197,0.21010238
0.24303724,0.19313869
0.24391674,0.1992076
0.2729405,0.23370731
0.37510994,0.34343788
0.45793024,0.44834077
0.53107595,0.54496354
0.57593083,0.6011673
0.6121372,0.61529315
0.63998824,0.6396229
0.6141894,0.5985952
0.5847259,0.5911968
0.5515978,0.5784286
0.538112,0.5551984
0.536353,0.54749143
0.5323952,0.5451099
0.5153914,0.5371676
0.45968923,0.48229665
0.4250953,0.4548273
0.43946058,0.40328214
0.42216358,0.4078026
0.36792728,0.35524732
0.29610085,0.28162074
0.254764,0.22186965
0.22310174,0.17981091
0.20140721,0.14700992
0.19114628,0.14205429
0.19407798,0.111809164
0.22515391,0.107667565
0.2516857,0.13674513
0.29023746,0.21797323
0.34989738,0.28161243
0.39226034,0.3235229
0.40457344,0.35933623
0.37598944,0.3430623
0.3727646,0.30429804
0.35224274,0.28623515
0.34256816,0.26937768
0.3526825,0.26383242
0.36778072,0.28630134
0.37305775,0.2920735
0.36279684,0.29580876
0.3421284,0.29106668
0.34857813,0.27712715
0.32659045,0.2882745
0.29126355,0.24887455
0.2376136,0.18499866
0.19744943,0.13314341
0.17003812,0.13176054
0.15244797,0.09762667
0.13705657,0.09516824
0.15244797,0.076337986
0.16080329,0.09732208
0.19114628,0.12887645
0.23233655,0.2159449
0.27733803,0.27807134
0.33626503,0.31761235
0.389915,0.3675454
0.40325418,0.35971108
0.36822045,0.32653868
0.3318675,0.30841514
0.33435944,0.29494494
0.32922897,0.2994662
0.35810614,0.31553194
0.37994722,0.34157085
0.38155967,0.36267903
0.3686602,0.35497117
0.41102317,0.31892306
0.39020815,0.31407535
0.33875695,0.27226672
0.2631193,0.20140675
0.2223688,0.15198974
0.19070654,0.16707145
0.18176489,0.15025184
0.19656992,0.16201454
0.25432426,0.18926877
0.37129873,0.29992214
0.4725887,0.40366125
0.5662562,0.5002169
0.6279683,0.55589986
0.6605101,0.57551396
